"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2014 08:35:00","DUNWOD",61760,40.86,3.20,0.00
"12/01/2014 08:35:00","GENESE",61753,37.36,-0.30,0.00
"12/01/2014 08:35:00","H Q",61844,36.72,-0.94,0.00
"12/01/2014 08:35:00","HUD VL",61758,41.01,3.35,0.00
"12/01/2014 08:35:00","LONGIL",61762,41.35,3.69,0.00
"12/01/2014 08:35:00","MHK VL",61756,38.71,1.05,0.00
"12/01/2014 08:35:00","MILLWD",61759,40.97,3.31,0.00
"12/01/2014 08:35:00","N.Y.C.",61761,41.12,3.46,0.00
"12/01/2014 08:35:00","NORTH",61755,36.15,-1.51,0.00
"12/01/2014 08:35:00","NPX",61845,40.41,2.75,0.00
"12/01/2014 08:35:00","O H",61846,35.81,-1.84,0.00
"12/01/2014 08:35:00","PJM",61847,38.90,1.24,0.00
"12/01/2014 08:35:00","WEST",61752,36.30,-1.35,0.00
"12/01/2014 08:40:00","CAPITL",61757,40.18,2.52,0.00
"12/01/2014 08:40:00","CENTRL",61754,38.45,0.79,0.00
"12/01/2014 08:40:00","DUNWOD",61760,40.86,3.20,0.00
"12/01/2014 08:40:00","GENESE",61753,37.36,-0.30,0.00
"12/01/2014 08:40:00","H Q",61844,36.72,-0.94,0.00
"12/01/2014 08:40:00","HUD VL",61758,40.97,3.31,0.00
"12/01/2014 08:40:00","LONGIL",61762,41.35,3.69,0.00
"12/01/2014 08:40:00","MHK VL",61756,38.71,1.05,0.00
"12/01/2014 08:40:00","MILLWD",61759,40.97,3.31,0.00
"12/01/2014 08:40:00","N.Y.C.",61761,41.12,3.46,0.00
"12/01/2014 08:40:00","NORTH",61755,36.27,-1.39,0.00
"12/01/2014 08:40:00","NPX",61845,40.37,2.71,0.00
"12/01/2014 08:40:00","O H",61846,35.78,-1.88,0.00
"12/01/2014 08:40:00","PJM",61847,38.90,1.24,0.00
"12/01/2014 08:40:00","WEST",61752,36.27,-1.39,0.00
"12/01/2014 08:45:00","CAPITL",61757,39.93,2.51,0.00
"12/01/2014 08:45:00","CENTRL",61754,38.28,0.86,0.00
"12/01/2014 08:45:00","DUNWOD",61760,40.56,3.14,0.00
"12/01/2014 08:45:00","GENESE",61753,37.27,-0.15,0.00
"12/01/2014 08:45:00","H Q",61844,36.48,-0.93,0.00
"12/01/2014 08:45:00","HUD VL",61758,40.71,3.29,0.00
"12/01/2014 08:45:00","LONGIL",61762,41.09,3.67,0.00
"12/01/2014 08:45:00","MHK VL",61756,38.50,1.09,0.00
"12/01/2014 08:45:00","MILLWD",61759,40.67,3.25,0.00
"12/01/2014 08:45:00","N.Y.C.",61761,40.79,3.37,0.00
"12/01/2014 08:45:00","NORTH",61755,36.00,-1.42,0.00
"12/01/2014 08:45:00","NPX",61845,40.11,2.70,0.00
"12/01/2014 08:45:00","O H",61846,35.81,-1.61,0.00
"12/01/2014 08:45:00","PJM",61847,38.73,1.31,0.00
"12/01/2014 08:45:00","WEST",61752,36.30,-1.12,0.00
"12/01/2014 08:50:00","CAPITL",61757,39.47,2.48,0.00
"12/01/2014 08:50:00","CENTRL",61754,37.81,0.81,0.00
"12/01/2014 08:50:00","DUNWOD",61760,40.14,3.14,0.00
"12/01/2014 08:50:00","GENESE",61753,36.77,-0.22,0.00
"12/01/2014 08:50:00","H Q",61844,36.07,-0.92,0.00
"12/01/2014 08:50:00","HUD VL",61758,40.25,3.26,0.00
"12/01/2014 08:50:00","LONGIL",61762,40.69,3.70,0.00
"12/01/2014 08:50:00","MHK VL",61756,38.03,1.03,0.00
"12/01/2014 08:50:00","MILLWD",61759,40.25,3.26,0.00
"12/01/2014 08:50:00","N.Y.C.",61761,40.36,3.37,0.00
"12/01/2014 08:50:00","NORTH",61755,35.63,-1.37,0.00
"12/01/2014 08:50:00","NPX",61845,39.66,2.67,0.00
"12/01/2014 08:50:00","O H",61846,35.29,-1.70,0.00
"12/01/2014 08:50:00","PJM",61847,38.25,1.26,0.00
"12/01/2014 08:50:00","WEST",61752,35.77,-1.22,0.00
"12/01/2014 08:55:00","CAPITL",61757,39.93,2.47,0.00
"12/01/2014 08:55:00","CENTRL",61754,38.32,0.86,0.00
"12/01/2014 08:55:00","DUNWOD",61760,40.60,3.15,0.00
"12/01/2014 08:55:00","GENESE",61753,37.27,-0.19,0.00
"12/01/2014 08:55:00","H Q",61844,36.52,-0.93,0.00
"12/01/2014 08:55:00","HUD VL",61758,40.71,3.26,0.00
"12/01/2014 08:55:00","LONGIL",61762,41.05,3.60,0.00
"12/01/2014 08:55:00","MHK VL",61756,38.54,1.09,0.00
"12/01/2014 08:55:00","MILLWD",61759,40.71,3.26,0.00
"12/01/2014 08:55:00","N.Y.C.",61761,40.83,3.37,0.00
"12/01/2014 08:55:00","NORTH",61755,36.07,-1.39,0.00
"12/01/2014 08:55:00","NPX",61845,40.12,2.66,0.00
"12/01/2014 08:55:00","O H",61846,35.81,-1.65,0.00
"12/01/2014 08:55:00","PJM",61847,38.73,1.27,0.00
"12/01/2014 08:55:00","WEST",61752,36.33,-1.12,0.00
"12/01/2014 09:00:00","CAPITL",61757,38.71,2.16,0.00
"12/01/2014 09:00:00","CENTRL",61754,37.22,0.66,0.00
"12/01/2014 09:00:00","DUNWOD",61760,39.44,2.89,0.00
"12/01/2014 09:00:00","GENESE",61753,36.23,-0.33,0.00
"12/01/2014 09:00:00","H Q",61844,36.26,-0.29,0.00
"12/01/2014 09:00:00","HUD VL",61758,39.59,3.03,0.00
"12/01/2014 09:00:00","LONGIL",61762,39.99,3.44,0.00
"12/01/2014 09:00:00","MHK VL",61756,28.84,0.29,8.00
"12/01/2014 09:00:00","MILLWD",61759,39.55,3.00,0.00
"12/01/2014 09:00:00","N.Y.C.",61761,39.70,3.14,0.00
"12/01/2014 09:00:00","NORTH",61755,-39.94,-6.73,69.77
"12/01/2014 09:00:00","NPX",61845,38.93,2.37,0.00
"12/01/2014 09:00:00","O H",61846,34.73,-1.83,0.00
"12/01/2014 09:00:00","PJM",61847,37.62,1.06,0.00
"12/01/2014 09:00:00","WEST",61752,35.20,-1.35,0.00
"12/01/2014 09:05:00","CAPITL",61757,31.57,1.79,0.00
"12/01/2014 09:05:00","CENTRL",61754,30.41,0.63,0.00
"12/01/2014 09:05:00","DUNWOD",61760,32.25,2.47,0.00
"12/01/2014 09:05:00","GENESE",61753,29.60,-0.18,0.00
"12/01/2014 09:05:00","H Q",61844,29.51,-0.27,0.00
"12/01/2014 09:05:00","HUD VL",61758,32.34,2.56,0.00
"12/01/2014 09:05:00","LONGIL",61762,32.58,2.80,0.00
"12/01/2014 09:05:00","MHK VL",61756,22.61,0.24,7.40
"12/01/2014 09:05:00","MILLWD",61759,32.34,2.56,0.00
"12/01/2014 09:05:00","N.Y.C.",61761,32.46,2.68,0.00
"12/01/2014 09:05:00","NORTH",61755,-40.29,-5.54,64.53
"12/01/2014 09:05:00","NPX",61845,31.74,1.96,0.00
"12/01/2014 09:05:00","O H",61846,28.44,-1.34,0.00
"12/01/2014 09:05:00","PJM",61847,30.79,1.01,0.00
"12/01/2014 09:05:00","WEST",61752,28.86,-0.92,0.00
"12/01/2014 09:10:00","CAPITL",61757,34.56,1.99,0.00
"12/01/2014 09:10:00","CENTRL",61754,33.22,0.65,0.00
"12/01/2014 09:10:00","DUNWOD",61760,35.24,2.67,0.00
"12/01/2014 09:10:00","GENESE",61753,32.31,-0.26,0.00
"12/01/2014 09:10:00","H Q",61844,32.28,-0.29,0.00
"12/01/2014 09:10:00","HUD VL",61758,35.34,2.77,0.00
"12/01/2014 09:10:00","LONGIL",61762,35.63,3.06,0.00
"12/01/2014 09:10:00","MHK VL",61756,20.25,0.20,12.52
"12/01/2014 09:10:00","MILLWD",61759,35.34,2.77,0.00
"12/01/2014 09:10:00","N.Y.C.",61761,35.47,2.90,0.00
"12/01/2014 09:10:00","NORTH",61755,-82.93,-6.38,109.11
"12/01/2014 09:10:00","NPX",61845,34.75,2.18,0.00
"12/01/2014 09:10:00","O H",61846,31.07,-1.50,0.00
"12/01/2014 09:10:00","PJM",61847,33.65,1.07,0.00
"12/01/2014 09:10:00","WEST",61752,31.53,-1.04,0.00
"12/01/2014 09:15:00","CAPITL",61757,30.67,1.79,0.00
"12/01/2014 09:15:00","CENTRL",61754,28.56,0.49,0.81
"12/01/2014 09:15:00","DUNWOD",61760,31.33,2.45,0.00
"12/01/2014 09:15:00","GENESE",61753,28.41,-0.46,0.00
"12/01/2014 09:15:00","H Q",61844,28.62,-0.26,0.00
"12/01/2014 09:15:00","HUD VL",61758,31.39,2.51,0.00
"12/01/2014 09:15:00","LONGIL",61762,31.65,2.77,0.00
"12/01/2014 09:15:00","MHK VL",61756,23.54,0.23,5.57
"12/01/2014 09:15:00","MILLWD",61759,31.39,2.51,0.00
"12/01/2014 09:15:00","N.Y.C.",61761,31.53,2.66,0.00
"12/01/2014 09:15:00","NORTH",61755,-24.13,-5.17,47.84
"12/01/2014 09:15:00","NPX",61845,30.87,1.99,0.00
"12/01/2014 09:15:00","O H",61846,27.20,-1.68,0.00
"12/01/2014 09:15:00","PJM",61847,29.80,0.92,0.00
"12/01/2014 09:15:00","WEST",61752,27.61,-1.27,0.00
"12/01/2014 09:20:00","CAPITL",61757,30.22,1.76,0.00
"12/01/2014 09:20:00","CENTRL",61754,28.97,0.51,0.00
"12/01/2014 09:20:00","DUNWOD",61760,30.85,2.39,0.00
"12/01/2014 09:20:00","GENESE",61753,28.08,-0.37,0.00
"12/01/2014 09:20:00","H Q",61844,28.20,-0.26,0.00
"12/01/2014 09:20:00","HUD VL",61758,30.93,2.47,0.00
"12/01/2014 09:20:00","LONGIL",61762,31.19,2.73,0.00
"12/01/2014 09:20:00","MHK VL",61756,28.68,0.23,0.00
"12/01/2014 09:20:00","MILLWD",61759,30.93,2.47,0.00
"12/01/2014 09:20:00","N.Y.C.",61761,31.07,2.62,0.00
"12/01/2014 09:20:00","NORTH",61755,23.41,-5.04,0.01
"12/01/2014 09:20:00","NPX",61845,30.39,1.94,0.00
"12/01/2014 09:20:00","O H",61846,26.92,-1.54,0.00
"12/01/2014 09:20:00","PJM",61847,29.42,0.97,0.00
"12/01/2014 09:20:00","WEST",61752,27.32,-1.14,0.00
"12/01/2014 09:25:00","CAPITL",61757,32.54,1.87,0.00
"12/01/2014 09:25:00","CENTRL",61754,31.16,0.49,0.00
"12/01/2014 09:25:00","DUNWOD",61760,33.12,2.45,0.00
"12/01/2014 09:25:00","GENESE",61753,30.30,-0.37,0.00
"12/01/2014 09:25:00","H Q",61844,30.39,-0.28,0.00
"12/01/2014 09:25:00","HUD VL",61758,33.21,2.54,0.00
"12/01/2014 09:25:00","LONGIL",61762,33.52,2.85,0.00
"12/01/2014 09:25:00","MHK VL",61756,30.98,0.31,0.00
"12/01/2014 09:25:00","MILLWD",61759,33.21,2.54,0.00
"12/01/2014 09:25:00","N.Y.C.",61761,33.34,2.67,0.00
"12/01/2014 09:25:00","NORTH",61755,26.22,-4.45,0.00
"12/01/2014 09:25:00","NPX",61845,32.69,2.02,0.00
"12/01/2014 09:25:00","O H",61846,28.98,-1.69,0.00
"12/01/2014 09:25:00","PJM",61847,31.53,0.86,0.00
"12/01/2014 09:25:00","WEST",61752,29.41,-1.26,0.00
"12/01/2014 09:30:00","CAPITL",61757,30.70,1.74,0.00
"12/01/2014 09:30:00","CENTRL",61754,29.42,0.46,0.00
"12/01/2014 09:30:00","DUNWOD",61760,31.34,2.38,0.00
"12/01/2014 09:30:00","GENESE",61753,28.67,-0.29,0.00
"12/01/2014 09:30:00","H Q",61844,28.70,-0.26,0.00
"12/01/2014 09:30:00","HUD VL",61758,31.39,2.43,0.00
"12/01/2014 09:30:00","LONGIL",61762,31.68,2.72,0.00
"12/01/2014 09:30:00","MHK VL",61756,29.25,0.29,0.00
"12/01/2014 09:30:00","MILLWD",61759,31.39,2.43,0.00
"12/01/2014 09:30:00","N.Y.C.",61761,31.51,2.55,0.00
"12/01/2014 09:30:00","NORTH",61755,24.82,-4.14,0.00
"12/01/2014 09:30:00","NPX",61845,30.87,1.91,0.00
"12/01/2014 09:30:00","O H",61846,27.45,-1.51,0.00
"12/01/2014 09:30:00","PJM",61847,29.80,0.84,0.00
"12/01/2014 09:30:00","WEST",61752,27.86,-1.10,0.00
"12/01/2014 09:35:00","CAPITL",61757,30.70,1.74,0.00
"12/01/2014 09:35:00","CENTRL",61754,29.45,0.49,0.00
"12/01/2014 09:35:00","DUNWOD",61760,31.30,2.34,0.00
"12/01/2014 09:35:00","GENESE",61753,28.67,-0.29,0.00
"12/01/2014 09:35:00","H Q",61844,28.70,-0.26,0.00
"12/01/2014 09:35:00","HUD VL",61758,31.39,2.43,0.00
"12/01/2014 09:35:00","LONGIL",61762,31.65,2.69,0.00
"12/01/2014 09:35:00","MHK VL",61756,29.28,0.32,0.00
"12/01/2014 09:35:00","MILLWD",61759,31.39,2.43,0.00
"12/01/2014 09:35:00","N.Y.C.",61761,31.51,2.55,0.00
"12/01/2014 09:35:00","NORTH",61755,24.64,-4.32,0.00
"12/01/2014 09:35:00","NPX",61845,30.87,1.91,0.00
"12/01/2014 09:35:00","O H",61846,27.45,-1.51,0.00
"12/01/2014 09:35:00","PJM",61847,29.80,0.84,0.00
"12/01/2014 09:35:00","WEST",61752,27.86,-1.10,0.00
"12/01/2014 09:40:00","CAPITL",61757,31.21,1.79,0.00
"12/01/2014 09:40:00","CENTRL",61754,29.86,0.44,0.00
"12/01/2014 09:40:00","DUNWOD",61760,31.83,2.41,0.00
"12/01/2014 09:40:00","GENESE",61753,29.06,-0.35,0.00
"12/01/2014 09:40:00","H Q",61844,29.15,-0.27,0.00
"12/01/2014 09:40:00","HUD VL",61758,31.88,2.47,0.00
"12/01/2014 09:40:00","LONGIL",61762,32.18,2.76,0.00
"12/01/2014 09:40:00","MHK VL",61756,29.77,0.35,0.00
"12/01/2014 09:40:00","MILLWD",61759,31.88,2.47,0.00
"12/01/2014 09:40:00","N.Y.C.",61761,32.00,2.59,0.00
"12/01/2014 09:40:00","NORTH",61755,25.30,-4.12,0.00
"12/01/2014 09:40:00","NPX",61845,31.38,1.97,0.00
"12/01/2014 09:40:00","O H",61846,27.74,-1.68,0.00
"12/01/2014 09:40:00","PJM",61847,30.18,0.76,0.00
"12/01/2014 09:40:00","WEST",61752,28.15,-1.26,0.00
"12/01/2014 09:45:00","CAPITL",61757,34.65,1.96,0.00
"12/01/2014 09:45:00","CENTRL",61754,33.28,0.59,0.00
"12/01/2014 09:45:00","DUNWOD",61760,35.27,2.58,0.00
"12/01/2014 09:45:00","GENESE",61753,32.43,-0.26,0.00
"12/01/2014 09:45:00","H Q",61844,32.40,-0.29,0.00
"12/01/2014 09:45:00","HUD VL",61758,35.40,2.71,0.00
"12/01/2014 09:45:00","LONGIL",61762,35.70,3.01,0.00
"12/01/2014 09:45:00","MHK VL",61756,33.09,0.39,0.00
"12/01/2014 09:45:00","MILLWD",61759,35.37,2.68,0.00
"12/01/2014 09:45:00","N.Y.C.",61761,35.47,2.78,0.00
"12/01/2014 09:45:00","NORTH",61755,28.12,-4.58,0.00
"12/01/2014 09:45:00","NPX",61845,34.82,2.12,0.00
"12/01/2014 09:45:00","O H",61846,31.06,-1.63,0.00
"12/01/2014 09:45:00","PJM",61847,33.64,0.95,0.00
"12/01/2014 09:45:00","WEST",61752,31.52,-1.18,0.00
"12/01/2014 09:50:00","CAPITL",61757,34.65,1.96,0.00
"12/01/2014 09:50:00","CENTRL",61754,33.31,0.62,0.00
"12/01/2014 09:50:00","DUNWOD",61760,35.27,2.58,0.00
"12/01/2014 09:50:00","GENESE",61753,32.47,-0.23,0.00
"12/01/2014 09:50:00","H Q",61844,32.40,-0.29,0.00
"12/01/2014 09:50:00","HUD VL",61758,35.37,2.68,0.00
"12/01/2014 09:50:00","LONGIL",61762,35.67,2.97,0.00
"12/01/2014 09:50:00","MHK VL",61756,33.12,0.42,0.00
"12/01/2014 09:50:00","MILLWD",61759,35.34,2.65,0.00
"12/01/2014 09:50:00","N.Y.C.",61761,35.44,2.75,0.00
"12/01/2014 09:50:00","NORTH",61755,28.08,-4.61,0.00
"12/01/2014 09:50:00","NPX",61845,34.82,2.12,0.00
"12/01/2014 09:50:00","O H",61846,31.19,-1.50,0.00
"12/01/2014 09:50:00","PJM",61847,33.71,1.01,0.00
"12/01/2014 09:50:00","WEST",61752,31.65,-1.05,0.00
"12/01/2014 09:55:00","CAPITL",61757,34.02,1.89,0.00
"12/01/2014 09:55:00","CENTRL",61754,32.64,0.51,0.00
"12/01/2014 09:55:00","DUNWOD",61760,34.66,2.54,0.00
"12/01/2014 09:55:00","GENESE",61753,31.77,-0.35,0.00
"12/01/2014 09:55:00","H Q",61844,31.84,-0.29,0.00
"12/01/2014 09:55:00","HUD VL",61758,34.76,2.63,0.00
"12/01/2014 09:55:00","LONGIL",61762,35.05,2.92,0.00
"12/01/2014 09:55:00","MHK VL",61756,32.67,0.55,0.00
"12/01/2014 09:55:00","MILLWD",61759,34.76,2.63,0.00
"12/01/2014 09:55:00","N.Y.C.",61761,34.89,2.76,0.00
"12/01/2014 09:55:00","NORTH",61755,28.88,-3.24,0.00
"12/01/2014 09:55:00","NPX",61845,34.21,2.09,0.00
"12/01/2014 09:55:00","O H",61846,30.36,-1.77,0.00
"12/01/2014 09:55:00","PJM",61847,32.96,0.83,0.00
"12/01/2014 09:55:00","WEST",61752,30.81,-1.32,0.00
"12/01/2014 10:00:00","CAPITL",61757,35.15,1.93,0.00
"12/01/2014 10:00:00","CENTRL",61754,33.76,0.53,0.00
"12/01/2014 10:00:00","DUNWOD",61760,35.85,2.62,0.00
"12/01/2014 10:00:00","GENESE",61753,32.86,-0.36,0.00
"12/01/2014 10:00:00","H Q",61844,32.93,-0.30,0.00
"12/01/2014 10:00:00","HUD VL",61758,35.95,2.73,0.00
"12/01/2014 10:00:00","LONGIL",61762,36.35,3.12,0.00
"12/01/2014 10:00:00","MHK VL",61756,33.79,0.56,0.00
"12/01/2014 10:00:00","MILLWD",61759,35.92,2.69,0.00
"12/01/2014 10:00:00","N.Y.C.",61761,36.05,2.82,0.00
"12/01/2014 10:00:00","NORTH",61755,29.90,-3.32,0.00
"12/01/2014 10:00:00","NPX",61845,35.35,2.13,0.00
"12/01/2014 10:00:00","O H",61846,31.40,-1.83,0.00
"12/01/2014 10:00:00","PJM",61847,34.12,0.90,0.00
"12/01/2014 10:00:00","WEST",61752,31.86,-1.36,0.00
"12/01/2014 10:05:00","CAPITL",61757,34.02,1.86,0.00
"12/01/2014 10:05:00","CENTRL",61754,32.67,0.51,0.00
"12/01/2014 10:05:00","DUNWOD",61760,34.73,2.57,0.00
"12/01/2014 10:05:00","GENESE",61753,31.80,-0.35,0.00
"12/01/2014 10:05:00","H Q",61844,31.86,-0.29,0.00
"12/01/2014 10:05:00","HUD VL",61758,34.82,2.67,0.00
"12/01/2014 10:05:00","LONGIL",61762,35.21,3.06,0.00
"12/01/2014 10:05:00","MHK VL",61756,32.70,0.55,0.00
"12/01/2014 10:05:00","MILLWD",61759,34.79,2.64,0.00
"12/01/2014 10:05:00","N.Y.C.",61761,34.89,2.73,0.00
"12/01/2014 10:05:00","NORTH",61755,29.04,-3.12,0.00
"12/01/2014 10:05:00","NPX",61845,34.21,2.06,0.00
"12/01/2014 10:05:00","O H",61846,30.39,-1.77,0.00
"12/01/2014 10:05:00","PJM",61847,32.99,0.83,0.00
"12/01/2014 10:05:00","WEST",61752,30.83,-1.32,0.00
"12/01/2014 10:10:00","CAPITL",61757,37.61,2.03,0.00
"12/01/2014 10:10:00","CENTRL",61754,36.16,0.57,0.00
"12/01/2014 10:10:00","DUNWOD",61760,38.51,2.92,0.00
"12/01/2014 10:10:00","GENESE",61753,35.16,-0.43,0.00
"12/01/2014 10:10:00","H Q",61844,35.27,-0.32,0.00
"12/01/2014 10:10:00","HUD VL",61758,38.61,3.02,0.00
"12/01/2014 10:10:00","LONGIL",61762,39.00,3.42,0.00
"12/01/2014 10:10:00","MHK VL",61756,36.16,0.57,0.00
"12/01/2014 10:10:00","MILLWD",61759,38.58,2.99,0.00
"12/01/2014 10:10:00","N.Y.C.",61761,38.72,3.13,0.00
"12/01/2014 10:10:00","NORTH",61755,31.50,-4.09,0.00
"12/01/2014 10:10:00","NPX",61845,37.90,2.31,0.00
"12/01/2014 10:10:00","O H",61846,33.63,-1.96,0.00
"12/01/2014 10:10:00","PJM",61847,36.58,1.00,0.00
"12/01/2014 10:10:00","WEST",61752,34.13,-1.46,0.00
"12/01/2014 10:15:00","CAPITL",61757,55.65,3.05,0.00
"12/01/2014 10:15:00","CENTRL",61754,53.34,0.74,0.00
"12/01/2014 10:15:00","DUNWOD",61760,56.92,4.31,0.00
"12/01/2014 10:15:00","GENESE",61753,51.86,-0.74,0.00
"12/01/2014 10:15:00","H Q",61844,52.13,-0.47,0.00
"12/01/2014 10:15:00","HUD VL",61758,57.02,4.42,0.00
"12/01/2014 10:15:00","LONGIL",61762,57.54,4.94,0.00
"12/01/2014 10:15:00","MHK VL",61756,53.44,0.84,0.00
"12/01/2014 10:15:00","MILLWD",61759,57.02,4.42,0.00
"12/01/2014 10:15:00","N.Y.C.",61761,57.18,4.57,0.00
"12/01/2014 10:15:00","NORTH",61755,46.76,-5.84,0.00
"12/01/2014 10:15:00","NPX",61845,56.02,3.42,0.00
"12/01/2014 10:15:00","O H",61846,49.55,-3.05,0.00
"12/01/2014 10:15:00","PJM",61847,54.02,1.42,0.00
"12/01/2014 10:15:00","WEST",61752,50.29,-2.31,0.00
"12/01/2014 10:20:00","CAPITL",61757,222.30,11.98,0.00
"12/01/2014 10:20:00","CENTRL",61754,213.89,3.57,0.00
"12/01/2014 10:20:00","DUNWOD",61760,226.93,16.61,0.00
"12/01/2014 10:20:00","GENESE",61753,208.42,-1.90,0.00
"12/01/2014 10:20:00","H Q",61844,208.42,-1.90,0.00
"12/01/2014 10:20:00","HUD VL",61758,227.76,17.45,0.00
"12/01/2014 10:20:00","LONGIL",61762,229.65,19.34,0.00
"12/01/2014 10:20:00","MHK VL",61756,213.67,3.35,0.00
"12/01/2014 10:20:00","MILLWD",61759,227.56,17.25,0.00
"12/01/2014 10:20:00","N.Y.C.",61761,227.98,17.67,0.00
"12/01/2014 10:20:00","NORTH",61755,186.33,-23.98,0.00
"12/01/2014 10:20:00","NPX",61845,223.79,13.47,0.00
"12/01/2014 10:20:00","O H",61846,199.81,-10.51,0.00
"12/01/2014 10:20:00","PJM",61847,216.62,6.30,0.00
"12/01/2014 10:20:00","WEST",61752,202.95,-7.37,0.00
"12/01/2014 10:25:00","CAPITL",61757,221.68,11.95,0.00
"12/01/2014 10:25:00","CENTRL",61754,213.29,3.56,0.00
"12/01/2014 10:25:00","DUNWOD",61760,226.29,16.56,0.00
"12/01/2014 10:25:00","GENESE",61753,208.04,-1.69,0.00
"12/01/2014 10:25:00","H Q",61844,207.84,-1.89,0.00
"12/01/2014 10:25:00","HUD VL",61758,226.93,17.20,0.00
"12/01/2014 10:25:00","LONGIL",61762,228.81,19.08,0.00
"12/01/2014 10:25:00","MHK VL",61756,213.07,3.35,0.00
"12/01/2014 10:25:00","MILLWD",61759,226.71,16.98,0.00
"12/01/2014 10:25:00","N.Y.C.",61761,227.35,17.62,0.00
"12/01/2014 10:25:00","NORTH",61755,186.03,-23.70,0.00
"12/01/2014 10:25:00","NPX",61845,223.16,13.43,0.00
"12/01/2014 10:25:00","O H",61846,199.46,-10.27,0.00
"12/01/2014 10:25:00","PJM",61847,215.81,6.09,0.00
"12/01/2014 10:25:00","WEST",61752,202.60,-7.13,0.00
"12/01/2014 10:30:00","CAPITL",61757,112.11,6.14,0.00
"12/01/2014 10:30:00","CENTRL",61754,107.66,1.69,0.00
"12/01/2014 10:30:00","DUNWOD",61760,114.45,8.48,0.00
"12/01/2014 10:30:00","GENESE",61753,104.70,-1.27,0.00
"12/01/2014 10:30:00","H Q",61844,105.01,-0.96,0.00
"12/01/2014 10:30:00","HUD VL",61758,114.76,8.79,0.00
"12/01/2014 10:30:00","LONGIL",61762,115.61,9.64,0.00
"12/01/2014 10:30:00","MHK VL",61756,107.66,1.69,0.00
"12/01/2014 10:30:00","MILLWD",61759,114.66,8.69,0.00
"12/01/2014 10:30:00","N.Y.C.",61761,114.97,9.00,0.00
"12/01/2014 10:30:00","NORTH",61755,94.20,-11.77,0.00
"12/01/2014 10:30:00","NPX",61845,112.85,6.88,0.00
"12/01/2014 10:30:00","O H",61846,100.14,-5.83,0.00
"12/01/2014 10:30:00","PJM",61847,108.93,2.96,0.00
"12/01/2014 10:30:00","WEST",61752,101.73,-4.24,0.00
"12/01/2014 10:35:00","CAPITL",61757,36.73,2.05,0.00
"12/01/2014 10:35:00","CENTRL",61754,35.13,0.45,0.00
"12/01/2014 10:35:00","DUNWOD",61760,37.52,2.84,0.00
"12/01/2014 10:35:00","GENESE",61753,34.16,-0.52,0.00
"12/01/2014 10:35:00","H Q",61844,34.37,-0.31,0.00
"12/01/2014 10:35:00","HUD VL",61758,37.59,2.91,0.00
"12/01/2014 10:35:00","LONGIL",61762,37.94,3.26,0.00
"12/01/2014 10:35:00","MHK VL",61756,35.23,0.55,0.00
"12/01/2014 10:35:00","MILLWD",61759,37.59,2.91,0.00
"12/01/2014 10:35:00","N.Y.C.",61761,37.70,3.02,0.00
"12/01/2014 10:35:00","NORTH",61755,30.83,-3.85,0.00
"12/01/2014 10:35:00","NPX",61845,36.97,2.29,0.00
"12/01/2014 10:35:00","O H",61846,32.53,-2.15,0.00
"12/01/2014 10:35:00","PJM",61847,35.55,0.87,0.00
"12/01/2014 10:35:00","WEST",61752,33.02,-1.66,0.00
"12/01/2014 10:40:00","CAPITL",61757,78.10,4.21,0.00
"12/01/2014 10:40:00","CENTRL",61754,74.92,1.03,0.00
"12/01/2014 10:40:00","DUNWOD",61760,79.95,6.06,0.00
"12/01/2014 10:40:00","GENESE",61753,72.78,-1.11,0.00
"12/01/2014 10:40:00","H Q",61844,73.22,-0.67,0.00
"12/01/2014 10:40:00","HUD VL",61758,80.16,6.28,0.00
"12/01/2014 10:40:00","LONGIL",61762,80.91,7.02,0.00
"12/01/2014 10:40:00","MHK VL",61756,75.07,1.18,0.00
"12/01/2014 10:40:00","MILLWD",61759,80.09,6.21,0.00
"12/01/2014 10:40:00","N.Y.C.",61761,80.31,6.42,0.00
"12/01/2014 10:40:00","NORTH",61755,65.68,-8.20,0.00
"12/01/2014 10:40:00","NPX",61845,78.69,4.80,0.00
"12/01/2014 10:40:00","O H",61846,69.38,-4.51,0.00
"12/01/2014 10:40:00","PJM",61847,75.80,1.92,0.00
"12/01/2014 10:40:00","WEST",61752,70.34,-3.55,0.00
"12/01/2014 10:45:00","CAPITL",61757,37.08,2.03,0.00
"12/01/2014 10:45:00","CENTRL",61754,35.51,0.45,0.00
"12/01/2014 10:45:00","DUNWOD",61760,37.93,2.87,0.00
"12/01/2014 10:45:00","GENESE",61753,34.53,-0.52,0.00
"12/01/2014 10:45:00","H Q",61844,34.74,-0.32,0.00
"12/01/2014 10:45:00","HUD VL",61758,38.03,2.98,0.00
"12/01/2014 10:45:00","LONGIL",61762,38.42,3.37,0.00
"12/01/2014 10:45:00","MHK VL",61756,35.58,0.53,0.00
"12/01/2014 10:45:00","MILLWD",61759,38.00,2.94,0.00
"12/01/2014 10:45:00","N.Y.C.",61761,38.10,3.05,0.00
"12/01/2014 10:45:00","NORTH",61755,31.09,-3.96,0.00
"12/01/2014 10:45:00","NPX",61845,37.36,2.31,0.00
"12/01/2014 10:45:00","O H",61846,32.88,-2.17,0.00
