"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2015 02:15:00","CAPITL",61757,15.94,0.14,-13.87
"12/22/2015 02:15:00","CENTRL",61754,3.27,0.02,-1.31
"12/22/2015 02:15:00","DUNWOD",61760,11.57,0.19,-9.45
"12/22/2015 02:15:00","GENESE",61753,2.86,-0.05,-0.98
"12/22/2015 02:15:00","H Q",61844,1.91,-0.03,0.00
"12/22/2015 02:15:00","HUD VL",61758,11.51,0.18,-9.40
"12/22/2015 02:15:00","LONGIL",61762,11.63,0.25,-9.45
"12/22/2015 02:15:00","MHK VL",61756,3.24,0.06,-1.25
"12/22/2015 02:15:00","MILLWD",61759,11.61,0.18,-9.49
"12/22/2015 02:15:00","N.Y.C.",61761,11.58,0.19,-9.45
"12/22/2015 02:15:00","NORTH",61755,1.56,-0.02,0.35
"12/22/2015 02:15:00","NPX",61845,14.07,0.16,-11.98
"12/22/2015 02:15:00","O H",61846,3.25,-0.09,-1.41
"12/22/2015 02:15:00","PJM",61847,8.37,0.09,-6.34
"12/22/2015 02:15:00","WEST",61752,3.06,-0.08,-1.20
"12/22/2015 02:20:00","CAPITL",61757,15.94,0.14,-13.87
"12/22/2015 02:20:00","CENTRL",61754,3.27,0.02,-1.31
"12/22/2015 02:20:00","DUNWOD",61760,11.57,0.19,-9.45
"12/22/2015 02:20:00","GENESE",61753,2.86,-0.05,-0.98
"12/22/2015 02:20:00","H Q",61844,1.90,-0.03,0.00
"12/22/2015 02:20:00","HUD VL",61758,11.51,0.18,-9.40
"12/22/2015 02:20:00","LONGIL",61762,11.63,0.25,-9.45
"12/22/2015 02:20:00","MHK VL",61756,3.24,0.06,-1.25
"12/22/2015 02:20:00","MILLWD",61759,11.61,0.18,-9.50
"12/22/2015 02:20:00","N.Y.C.",61761,11.57,0.19,-9.45
"12/22/2015 02:20:00","NORTH",61755,1.56,-0.02,0.35
"12/22/2015 02:20:00","NPX",61845,14.07,0.16,-11.99
"12/22/2015 02:20:00","O H",61846,3.25,-0.09,-1.41
"12/22/2015 02:20:00","PJM",61847,8.37,0.09,-6.34
"12/22/2015 02:20:00","WEST",61752,3.06,-0.08,-1.20
"12/22/2015 02:25:00","CAPITL",61757,15.94,0.14,-13.87
"12/22/2015 02:25:00","CENTRL",61754,3.26,0.02,-1.31
"12/22/2015 02:25:00","DUNWOD",61760,11.57,0.19,-9.45
"12/22/2015 02:25:00","GENESE",61753,2.86,-0.05,-0.98
"12/22/2015 02:25:00","H Q",61844,1.90,-0.03,0.00
"12/22/2015 02:25:00","HUD VL",61758,11.51,0.18,-9.41
"12/22/2015 02:25:00","LONGIL",61762,11.62,0.24,-9.45
"12/22/2015 02:25:00","MHK VL",61756,3.24,0.06,-1.25
"12/22/2015 02:25:00","MILLWD",61759,11.61,0.18,-9.50
"12/22/2015 02:25:00","N.Y.C.",61761,11.57,0.19,-9.45
"12/22/2015 02:25:00","NORTH",61755,1.56,-0.02,0.35
"12/22/2015 02:25:00","NPX",61845,14.07,0.16,-11.99
"12/22/2015 02:25:00","O H",61846,3.25,-0.08,-1.41
"12/22/2015 02:25:00","PJM",61847,8.36,0.10,-6.34
"12/22/2015 02:25:00","WEST",61752,3.06,-0.07,-1.20
"12/22/2015 02:30:00","CAPITL",61757,15.94,0.14,-13.88
"12/22/2015 02:30:00","CENTRL",61754,3.25,0.02,-1.31
"12/22/2015 02:30:00","DUNWOD",61760,11.56,0.18,-9.46
"12/22/2015 02:30:00","GENESE",61753,2.85,-0.04,-0.98
"12/22/2015 02:30:00","H Q",61844,1.89,-0.03,0.00
"12/22/2015 02:30:00","HUD VL",61758,11.50,0.17,-9.41
"12/22/2015 02:30:00","LONGIL",61762,11.62,0.24,-9.46
"12/22/2015 02:30:00","MHK VL",61756,3.22,0.05,-1.25
"12/22/2015 02:30:00","MILLWD",61759,11.60,0.18,-9.50
"12/22/2015 02:30:00","N.Y.C.",61761,11.56,0.19,-9.46
"12/22/2015 02:30:00","NORTH",61755,1.54,-0.02,0.35
"12/22/2015 02:30:00","NPX",61845,14.07,0.16,-12.00
"12/22/2015 02:30:00","O H",61846,3.25,-0.08,-1.41
"12/22/2015 02:30:00","PJM",61847,8.36,0.09,-6.35
"12/22/2015 02:30:00","WEST",61752,3.06,-0.06,-1.20
"12/22/2015 02:35:00","CAPITL",61757,13.41,0.16,-11.07
"12/22/2015 02:35:00","CENTRL",61754,3.25,0.03,-1.05
"12/22/2015 02:35:00","DUNWOD",61760,9.93,0.21,-7.54
"12/22/2015 02:35:00","GENESE",61753,2.91,-0.05,-0.78
"12/22/2015 02:35:00","H Q",61844,2.14,-0.03,0.00
"12/22/2015 02:35:00","HUD VL",61758,9.88,0.20,-7.51
"12/22/2015 02:35:00","LONGIL",61762,9.99,0.27,-7.54
"12/22/2015 02:35:00","MHK VL",61756,3.24,0.06,-1.00
"12/22/2015 02:35:00","MILLWD",61759,9.96,0.21,-7.58
"12/22/2015 02:35:00","N.Y.C.",61761,9.93,0.22,-7.54
"12/22/2015 02:35:00","NORTH",61755,1.87,-0.02,0.28
"12/22/2015 02:35:00","NPX",61845,11.92,0.18,-9.57
"12/22/2015 02:35:00","O H",61846,3.21,-0.09,-1.12
"12/22/2015 02:35:00","PJM",61847,7.34,0.11,-5.06
"12/22/2015 02:35:00","WEST",61752,3.06,-0.07,-0.96
"12/22/2015 02:40:00","CAPITL",61757,15.97,0.10,-14.55
"12/22/2015 02:40:00","CENTRL",61754,2.72,0.01,-1.38
"12/22/2015 02:40:00","DUNWOD",61760,11.36,0.13,-9.91
"12/22/2015 02:40:00","GENESE",61753,2.33,-0.03,-1.03
"12/22/2015 02:40:00","H Q",61844,1.31,-0.02,0.00
"12/22/2015 02:40:00","HUD VL",61758,11.31,0.12,-9.86
"12/22/2015 02:40:00","LONGIL",61762,11.40,0.17,-9.91
"12/22/2015 02:40:00","MHK VL",61756,2.68,0.04,-1.31
"12/22/2015 02:40:00","MILLWD",61759,11.41,0.13,-9.96
"12/22/2015 02:40:00","N.Y.C.",61761,11.37,0.13,-9.91
"12/22/2015 02:40:00","NORTH",61755,0.94,-0.02,0.37
"12/22/2015 02:40:00","NPX",61845,14.01,0.11,-12.57
"12/22/2015 02:40:00","O H",61846,2.75,-0.05,-1.48
"12/22/2015 02:40:00","PJM",61847,8.04,0.06,-6.65
"12/22/2015 02:40:00","WEST",61752,2.55,-0.04,-1.26
"12/22/2015 02:45:00","CAPITL",61757,15.97,0.10,-14.54
"12/22/2015 02:45:00","CENTRL",61754,2.72,0.02,-1.37
"12/22/2015 02:45:00","DUNWOD",61760,11.37,0.13,-9.91
"12/22/2015 02:45:00","GENESE",61753,2.33,-0.03,-1.03
"12/22/2015 02:45:00","H Q",61844,1.31,-0.02,0.00
"12/22/2015 02:45:00","HUD VL",61758,11.31,0.12,-9.86
"12/22/2015 02:45:00","LONGIL",61762,11.41,0.17,-9.91
"12/22/2015 02:45:00","MHK VL",61756,2.68,0.04,-1.31
"12/22/2015 02:45:00","MILLWD",61759,11.41,0.13,-9.96
"12/22/2015 02:45:00","N.Y.C.",61761,11.37,0.13,-9.91
"12/22/2015 02:45:00","NORTH",61755,0.95,-0.02,0.37
"12/22/2015 02:45:00","NPX",61845,14.01,0.11,-12.57
"12/22/2015 02:45:00","O H",61846,2.75,-0.05,-1.48
"12/22/2015 02:45:00","PJM",61847,8.04,0.07,-6.65
"12/22/2015 02:45:00","WEST",61752,2.55,-0.04,-1.26
"12/22/2015 02:50:00","CAPITL",61757,15.97,0.10,-14.55
"12/22/2015 02:50:00","CENTRL",61754,2.72,0.02,-1.38
"12/22/2015 02:50:00","DUNWOD",61760,11.37,0.13,-9.91
"12/22/2015 02:50:00","GENESE",61753,2.33,-0.03,-1.03
"12/22/2015 02:50:00","H Q",61844,1.31,-0.02,0.00
"12/22/2015 02:50:00","HUD VL",61758,11.31,0.12,-9.86
"12/22/2015 02:50:00","LONGIL",61762,11.41,0.17,-9.91
"12/22/2015 02:50:00","MHK VL",61756,2.68,0.04,-1.31
"12/22/2015 02:50:00","MILLWD",61759,11.41,0.13,-9.96
"12/22/2015 02:50:00","N.Y.C.",61761,11.37,0.13,-9.91
"12/22/2015 02:50:00","NORTH",61755,0.94,-0.02,0.37
"12/22/2015 02:50:00","NPX",61845,14.01,0.11,-12.57
"12/22/2015 02:50:00","O H",61846,2.75,-0.05,-1.48
"12/22/2015 02:50:00","PJM",61847,8.04,0.07,-6.65
"12/22/2015 02:50:00","WEST",61752,2.55,-0.04,-1.26
"12/22/2015 02:55:00","CAPITL",61757,12.71,0.40,-6.86
"12/22/2015 02:55:00","CENTRL",61754,6.18,0.07,-0.65
"12/22/2015 02:55:00","DUNWOD",61760,10.65,0.52,-4.67
"12/22/2015 02:55:00","GENESE",61753,5.82,-0.13,-0.49
"12/22/2015 02:55:00","H Q",61844,5.38,-0.08,0.00
"12/22/2015 02:55:00","HUD VL",61758,10.61,0.50,-4.65
"12/22/2015 02:55:00","LONGIL",61762,10.81,0.68,-4.67
"12/22/2015 02:55:00","MHK VL",61756,6.24,0.16,-0.62
"12/22/2015 02:55:00","MILLWD",61759,10.67,0.51,-4.70
"12/22/2015 02:55:00","N.Y.C.",61761,10.67,0.54,-4.67
"12/22/2015 02:55:00","NORTH",61755,5.22,-0.07,0.17
"12/22/2015 02:55:00","NPX",61845,11.83,0.44,-5.93
"12/22/2015 02:55:00","O H",61846,5.95,-0.21,-0.70
"12/22/2015 02:55:00","PJM",61847,8.87,0.28,-3.13
"12/22/2015 02:55:00","WEST",61752,5.89,-0.16,-0.59
"12/22/2015 03:00:00","CAPITL",61757,17.22,1.17,0.00
"12/22/2015 03:00:00","CENTRL",61754,16.31,0.26,0.00
"12/22/2015 03:00:00","DUNWOD",61760,17.59,1.54,0.00
"12/22/2015 03:00:00","GENESE",61753,15.84,-0.21,0.00
"12/22/2015 03:00:00","H Q",61844,15.78,-0.27,0.00
"12/22/2015 03:00:00","HUD VL",61758,17.53,1.48,0.00
"12/22/2015 03:00:00","LONGIL",61762,18.04,1.99,0.00
"12/22/2015 03:00:00","MHK VL",61756,16.53,0.48,0.00
"12/22/2015 03:00:00","MILLWD",61759,17.58,1.53,0.00
"12/22/2015 03:00:00","N.Y.C.",61761,17.64,1.59,0.00
"12/22/2015 03:00:00","NORTH",61755,15.78,-0.27,0.00
"12/22/2015 03:00:00","NPX",61845,17.37,1.32,0.00
"12/22/2015 03:00:00","O H",61846,15.65,-0.40,0.00
"12/22/2015 03:00:00","PJM",61847,16.94,0.88,0.00
"12/22/2015 03:00:00","WEST",61752,15.84,-0.21,0.00
"12/22/2015 03:05:00","CAPITL",61757,16.66,1.13,0.00
"12/22/2015 03:05:00","CENTRL",61754,15.78,0.25,0.00
"12/22/2015 03:05:00","DUNWOD",61760,17.05,1.52,0.00
"12/22/2015 03:05:00","GENESE",61753,15.36,-0.17,0.00
"12/22/2015 03:05:00","H Q",61844,15.25,-0.28,0.00
"12/22/2015 03:05:00","HUD VL",61758,16.99,1.46,0.00
"12/22/2015 03:05:00","LONGIL",61762,17.47,1.94,0.00
"12/22/2015 03:05:00","MHK VL",61756,15.99,0.47,0.00
"12/22/2015 03:05:00","MILLWD",61759,17.03,1.51,0.00
"12/22/2015 03:05:00","N.Y.C.",61761,17.10,1.57,0.00
"12/22/2015 03:05:00","NORTH",61755,15.26,-0.26,0.00
"12/22/2015 03:05:00","NPX",61845,16.82,1.29,0.00
"12/22/2015 03:05:00","O H",61846,15.17,-0.36,0.00
"12/22/2015 03:05:00","PJM",61847,16.40,0.87,0.00
"12/22/2015 03:05:00","WEST",61752,15.39,-0.14,0.00
"12/22/2015 03:10:00","CAPITL",61757,17.18,1.15,0.00
"12/22/2015 03:10:00","CENTRL",61754,16.28,0.26,0.00
"12/22/2015 03:10:00","DUNWOD",61760,17.59,1.57,0.00
"12/22/2015 03:10:00","GENESE",61753,15.81,-0.21,0.00
"12/22/2015 03:10:00","H Q",61844,15.74,-0.29,0.00
"12/22/2015 03:10:00","HUD VL",61758,17.53,1.51,0.00
"12/22/2015 03:10:00","LONGIL",61762,18.07,2.05,0.00
"12/22/2015 03:10:00","MHK VL",61756,16.50,0.48,0.00
"12/22/2015 03:10:00","MILLWD",61759,17.59,1.57,0.00
"12/22/2015 03:10:00","N.Y.C.",61761,17.66,1.64,0.00
"12/22/2015 03:10:00","NORTH",61755,15.75,-0.27,0.00
"12/22/2015 03:10:00","NPX",61845,17.34,1.31,0.00
"12/22/2015 03:10:00","O H",61846,15.61,-0.42,0.00
"12/22/2015 03:10:00","PJM",61847,16.92,0.90,0.00
"12/22/2015 03:10:00","WEST",61752,15.81,-0.21,0.00
"12/22/2015 03:15:00","CAPITL",61757,17.22,1.13,0.00
"12/22/2015 03:15:00","CENTRL",61754,16.39,0.29,0.00
"12/22/2015 03:15:00","DUNWOD",61760,17.63,1.53,0.00
"12/22/2015 03:15:00","GENESE",61753,15.90,-0.19,0.00
"12/22/2015 03:15:00","H Q",61844,15.82,-0.27,0.00
"12/22/2015 03:15:00","HUD VL",61758,17.58,1.48,0.00
"12/22/2015 03:15:00","LONGIL",61762,18.09,2.00,0.00
"12/22/2015 03:15:00","MHK VL",61756,16.58,0.48,0.00
"12/22/2015 03:15:00","MILLWD",61759,17.63,1.53,0.00
"12/22/2015 03:15:00","N.Y.C.",61761,17.68,1.58,0.00
"12/22/2015 03:15:00","NORTH",61755,15.84,-0.26,0.00
"12/22/2015 03:15:00","NPX",61845,17.37,1.27,0.00
"12/22/2015 03:15:00","O H",61846,15.71,-0.39,0.00
"12/22/2015 03:15:00","PJM",61847,16.98,0.88,0.00
"12/22/2015 03:15:00","WEST",61752,15.90,-0.19,0.00
"12/22/2015 03:20:00","CAPITL",61757,17.21,1.14,0.00
"12/22/2015 03:20:00","CENTRL",61754,16.34,0.27,0.00
"12/22/2015 03:20:00","DUNWOD",61760,17.63,1.56,0.00
"12/22/2015 03:20:00","GENESE",61753,15.84,-0.22,0.00
"12/22/2015 03:20:00","H Q",61844,15.79,-0.27,0.00
"12/22/2015 03:20:00","HUD VL",61758,17.56,1.49,0.00
"12/22/2015 03:20:00","LONGIL",61762,18.08,2.01,0.00
"12/22/2015 03:20:00","MHK VL",61756,16.55,0.48,0.00
"12/22/2015 03:20:00","MILLWD",61759,17.61,1.54,0.00
"12/22/2015 03:20:00","N.Y.C.",61761,17.67,1.61,0.00
"12/22/2015 03:20:00","NORTH",61755,15.79,-0.27,0.00
"12/22/2015 03:20:00","NPX",61845,17.37,1.30,0.00
"12/22/2015 03:20:00","O H",61846,15.63,-0.43,0.00
"12/22/2015 03:20:00","PJM",61847,16.95,0.88,0.00
"12/22/2015 03:20:00","WEST",61752,15.83,-0.24,0.00
"12/22/2015 03:25:00","CAPITL",61757,17.19,1.14,0.00
"12/22/2015 03:25:00","CENTRL",61754,16.31,0.26,0.00
"12/22/2015 03:25:00","DUNWOD",61760,17.59,1.54,0.00
"12/22/2015 03:25:00","GENESE",61753,15.84,-0.21,0.00
"12/22/2015 03:25:00","H Q",61844,15.78,-0.27,0.00
"12/22/2015 03:25:00","HUD VL",61758,17.55,1.49,0.00
"12/22/2015 03:25:00","LONGIL",61762,18.06,2.01,0.00
"12/22/2015 03:25:00","MHK VL",61756,16.53,0.48,0.00
"12/22/2015 03:25:00","MILLWD",61759,17.58,1.53,0.00
"12/22/2015 03:25:00","N.Y.C.",61761,17.64,1.59,0.00
"12/22/2015 03:25:00","NORTH",61755,15.78,-0.27,0.00
"12/22/2015 03:25:00","NPX",61845,17.35,1.30,0.00
"12/22/2015 03:25:00","O H",61846,15.64,-0.42,0.00
"12/22/2015 03:25:00","PJM",61847,16.92,0.87,0.00
"12/22/2015 03:25:00","WEST",61752,15.83,-0.22,0.00
"12/22/2015 03:30:00","CAPITL",61757,16.79,1.11,0.00
"12/22/2015 03:30:00","CENTRL",61754,15.94,0.27,0.00
"12/22/2015 03:30:00","DUNWOD",61760,17.20,1.52,0.00
"12/22/2015 03:30:00","GENESE",61753,15.44,-0.23,0.00
"12/22/2015 03:30:00","H Q",61844,15.41,-0.27,0.00
"12/22/2015 03:30:00","HUD VL",61758,17.14,1.46,0.00
"12/22/2015 03:30:00","LONGIL",61762,17.65,1.98,0.00
"12/22/2015 03:30:00","MHK VL",61756,16.16,0.49,0.00
"12/22/2015 03:30:00","MILLWD",61759,17.18,1.51,0.00
"12/22/2015 03:30:00","N.Y.C.",61761,17.26,1.58,0.00
"12/22/2015 03:30:00","NORTH",61755,15.41,-0.27,0.00
"12/22/2015 03:30:00","NPX",61845,16.95,1.27,0.00
"12/22/2015 03:30:00","O H",61846,15.24,-0.44,0.00
"12/22/2015 03:30:00","PJM",61847,16.54,0.86,0.00
"12/22/2015 03:30:00","WEST",61752,15.41,-0.27,0.00
"12/22/2015 03:35:00","CAPITL",61757,16.75,1.11,0.00
"12/22/2015 03:35:00","CENTRL",61754,15.89,0.25,0.00
"12/22/2015 03:35:00","DUNWOD",61760,17.18,1.53,0.00
"12/22/2015 03:35:00","GENESE",61753,15.42,-0.22,0.00
"12/22/2015 03:35:00","H Q",61844,15.36,-0.28,0.00
"12/22/2015 03:35:00","HUD VL",61758,17.11,1.47,0.00
"12/22/2015 03:35:00","LONGIL",61762,17.64,2.00,0.00
"12/22/2015 03:35:00","MHK VL",61756,16.13,0.49,0.00
"12/22/2015 03:35:00","MILLWD",61759,17.18,1.53,0.00
"12/22/2015 03:35:00","N.Y.C.",61761,17.24,1.60,0.00
"12/22/2015 03:35:00","NORTH",61755,15.36,-0.28,0.00
"12/22/2015 03:35:00","NPX",61845,16.91,1.27,0.00
"12/22/2015 03:35:00","O H",61846,15.20,-0.44,0.00
"12/22/2015 03:35:00","PJM",61847,16.52,0.88,0.00
"12/22/2015 03:35:00","WEST",61752,15.39,-0.25,0.00
"12/22/2015 03:40:00","CAPITL",61757,16.68,1.11,0.00
"12/22/2015 03:40:00","CENTRL",61754,15.84,0.26,0.00
"12/22/2015 03:40:00","DUNWOD",61760,17.10,1.53,0.00
"12/22/2015 03:40:00","GENESE",61753,15.39,-0.19,0.00
"12/22/2015 03:40:00","H Q",61844,15.30,-0.28,0.00
"12/22/2015 03:40:00","HUD VL",61758,17.04,1.46,0.00
"12/22/2015 03:40:00","LONGIL",61762,17.55,1.98,0.00
"12/22/2015 03:40:00","MHK VL",61756,16.06,0.48,0.00
"12/22/2015 03:40:00","MILLWD",61759,17.09,1.51,0.00
"12/22/2015 03:40:00","N.Y.C.",61761,17.15,1.57,0.00
"12/22/2015 03:40:00","NORTH",61755,15.28,-0.30,0.00
"12/22/2015 03:40:00","NPX",61845,16.82,1.25,0.00
"12/22/2015 03:40:00","O H",61846,15.19,-0.39,0.00
"12/22/2015 03:40:00","PJM",61847,16.45,0.87,0.00
"12/22/2015 03:40:00","WEST",61752,15.39,-0.19,0.00
"12/22/2015 03:45:00","CAPITL",61757,16.70,1.11,0.00
"12/22/2015 03:45:00","CENTRL",61754,15.86,0.26,0.00
"12/22/2015 03:45:00","DUNWOD",61760,17.12,1.53,0.00
"12/22/2015 03:45:00","GENESE",61753,15.39,-0.20,0.00
"12/22/2015 03:45:00","H Q",61844,15.31,-0.28,0.00
"12/22/2015 03:45:00","HUD VL",61758,17.06,1.47,0.00
"12/22/2015 03:45:00","LONGIL",61762,17.57,1.98,0.00
"12/22/2015 03:45:00","MHK VL",61756,16.08,0.48,0.00
"12/22/2015 03:45:00","MILLWD",61759,17.10,1.51,0.00
"12/22/2015 03:45:00","N.Y.C.",61761,17.18,1.59,0.00
"12/22/2015 03:45:00","NORTH",61755,15.31,-0.28,0.00
"12/22/2015 03:45:00","NPX",61845,16.85,1.26,0.00
"12/22/2015 03:45:00","O H",61846,15.19,-0.41,0.00
"12/22/2015 03:45:00","PJM",61847,16.47,0.87,0.00
"12/22/2015 03:45:00","WEST",61752,15.37,-0.22,0.00
"12/22/2015 03:50:00","CAPITL",61757,16.72,1.11,0.00
"12/22/2015 03:50:00","CENTRL",61754,15.89,0.28,0.00
"12/22/2015 03:50:00","DUNWOD",61760,17.12,1.51,0.00
"12/22/2015 03:50:00","GENESE",61753,15.41,-0.20,0.00
"12/22/2015 03:50:00","H Q",61844,15.33,-0.28,0.00
"12/22/2015 03:50:00","HUD VL",61758,17.06,1.45,0.00
"12/22/2015 03:50:00","LONGIL",61762,17.56,1.95,0.00
"12/22/2015 03:50:00","MHK VL",61756,16.09,0.48,0.00
"12/22/2015 03:50:00","MILLWD",61759,17.11,1.50,0.00
"12/22/2015 03:50:00","N.Y.C.",61761,17.18,1.58,0.00
"12/22/2015 03:50:00","NORTH",61755,15.33,-0.28,0.00
"12/22/2015 03:50:00","NPX",61845,16.87,1.26,0.00
"12/22/2015 03:50:00","O H",61846,15.20,-0.41,0.00
"12/22/2015 03:50:00","PJM",61847,16.48,0.87,0.00
"12/22/2015 03:50:00","WEST",61752,15.39,-0.22,0.00
"12/22/2015 03:55:00","CAPITL",61757,15.33,1.04,0.00
"12/22/2015 03:55:00","CENTRL",61754,14.50,0.21,0.00
"12/22/2015 03:55:00","DUNWOD",61760,15.67,1.39,0.00
"12/22/2015 03:55:00","GENESE",61753,14.10,-0.19,0.00
"12/22/2015 03:55:00","H Q",61844,14.04,-0.24,0.00
"12/22/2015 03:55:00","HUD VL",61758,15.63,1.34,0.00
"12/22/2015 03:55:00","LONGIL",61762,16.09,1.80,0.00
"12/22/2015 03:55:00","MHK VL",61756,14.72,0.43,0.00
"12/22/2015 03:55:00","MILLWD",61759,15.67,1.39,0.00
"12/22/2015 03:55:00","N.Y.C.",61761,15.73,1.44,0.00
"12/22/2015 03:55:00","NORTH",61755,14.03,-0.26,0.00
"12/22/2015 03:55:00","NPX",61845,15.46,1.17,0.00
"12/22/2015 03:55:00","O H",61846,13.90,-0.39,0.00
"12/22/2015 03:55:00","PJM",61847,15.06,0.77,0.00
"12/22/2015 03:55:00","WEST",61752,14.09,-0.20,0.00
"12/22/2015 04:00:00","CAPITL",61757,15.35,1.06,0.00
"12/22/2015 04:00:00","CENTRL",61754,14.54,0.24,0.00
"12/22/2015 04:00:00","DUNWOD",61760,15.69,1.40,0.00
"12/22/2015 04:00:00","GENESE",61753,14.12,-0.17,0.00
"12/22/2015 04:00:00","H Q",61844,14.04,-0.26,0.00
"12/22/2015 04:00:00","HUD VL",61758,15.65,1.36,0.00
"12/22/2015 04:00:00","LONGIL",61762,16.15,1.86,0.00
"12/22/2015 04:00:00","MHK VL",61756,14.72,0.43,0.00
"12/22/2015 04:00:00","MILLWD",61759,15.69,1.40,0.00
"12/22/2015 04:00:00","N.Y.C.",61761,15.75,1.46,0.00
"12/22/2015 04:00:00","NORTH",61755,13.99,-0.30,0.00
"12/22/2015 04:00:00","NPX",61845,15.48,1.19,0.00
"12/22/2015 04:00:00","O H",61846,13.92,-0.37,0.00
"12/22/2015 04:00:00","PJM",61847,15.09,0.80,0.00
"12/22/2015 04:00:00","WEST",61752,14.11,-0.19,0.00
"12/22/2015 04:05:00","CAPITL",61757,15.35,1.04,0.00
"12/22/2015 04:05:00","CENTRL",61754,14.56,0.26,0.00
"12/22/2015 04:05:00","DUNWOD",61760,15.74,1.43,0.00
"12/22/2015 04:05:00","GENESE",61753,14.15,-0.16,0.00
"12/22/2015 04:05:00","H Q",61844,14.03,-0.27,0.00
"12/22/2015 04:05:00","HUD VL",61758,15.68,1.37,0.00
"12/22/2015 04:05:00","LONGIL",61762,16.21,1.90,0.00
"12/22/2015 04:05:00","MHK VL",61756,14.75,0.44,0.00
"12/22/2015 04:05:00","MILLWD",61759,15.72,1.42,0.00
"12/22/2015 04:05:00","N.Y.C.",61761,15.79,1.49,0.00
"12/22/2015 04:05:00","NORTH",61755,13.99,-0.31,0.00
"12/22/2015 04:05:00","NPX",61845,15.48,1.17,0.00
"12/22/2015 04:05:00","O H",61846,13.96,-0.34,0.00
"12/22/2015 04:05:00","PJM",61847,15.14,0.83,0.00
"12/22/2015 04:05:00","WEST",61752,14.15,-0.16,0.00
"12/22/2015 04:10:00","CAPITL",61757,16.73,1.14,0.00
"12/22/2015 04:10:00","CENTRL",61754,15.89,0.30,0.00
"12/22/2015 04:10:00","DUNWOD",61760,17.15,1.56,0.00
"12/22/2015 04:10:00","GENESE",61753,15.41,-0.19,0.00
"12/22/2015 04:10:00","H Q",61844,15.30,-0.30,0.00
"12/22/2015 04:10:00","HUD VL",61758,17.09,1.50,0.00
"12/22/2015 04:10:00","LONGIL",61762,17.67,2.07,0.00
"12/22/2015 04:10:00","MHK VL",61756,16.08,0.48,0.00
"12/22/2015 04:10:00","MILLWD",61759,17.15,1.56,0.00
"12/22/2015 04:10:00","N.Y.C.",61761,17.21,1.62,0.00
"12/22/2015 04:10:00","NORTH",61755,15.25,-0.34,0.00
"12/22/2015 04:10:00","NPX",61845,16.87,1.28,0.00
"12/22/2015 04:10:00","O H",61846,15.20,-0.39,0.00
"12/22/2015 04:10:00","PJM",61847,16.50,0.90,0.00
"12/22/2015 04:10:00","WEST",61752,15.39,-0.20,0.00
"12/22/2015 04:15:00","CAPITL",61757,16.73,1.14,0.00
"12/22/2015 04:15:00","CENTRL",61754,15.89,0.30,0.00
"12/22/2015 04:15:00","DUNWOD",61760,17.15,1.56,0.00
"12/22/2015 04:15:00","GENESE",61753,15.42,-0.17,0.00
"12/22/2015 04:15:00","H Q",61844,15.30,-0.30,0.00
"12/22/2015 04:15:00","HUD VL",61758,17.09,1.50,0.00
"12/22/2015 04:15:00","LONGIL",61762,17.65,2.06,0.00
"12/22/2015 04:15:00","MHK VL",61756,16.08,0.48,0.00
"12/22/2015 04:15:00","MILLWD",61759,17.14,1.54,0.00
"12/22/2015 04:15:00","N.Y.C.",61761,17.21,1.62,0.00
"12/22/2015 04:15:00","NORTH",61755,15.25,-0.34,0.00
"12/22/2015 04:15:00","NPX",61845,16.89,1.29,0.00
"12/22/2015 04:15:00","O H",61846,15.20,-0.39,0.00
"12/22/2015 04:15:00","PJM",61847,16.50,0.90,0.00
"12/22/2015 04:15:00","WEST",61752,15.41,-0.19,0.00
"12/22/2015 04:20:00","CAPITL",61757,17.78,1.08,-1.89
"12/22/2015 04:20:00","CENTRL",61754,15.24,0.25,-0.18
"12/22/2015 04:20:00","DUNWOD",61760,17.58,1.48,-1.29
"12/22/2015 04:20:00","GENESE",61753,14.75,-0.19,-0.13
"12/22/2015 04:20:00","H Q",61844,14.54,-0.27,0.00
"12/22/2015 04:20:00","HUD VL",61758,17.51,1.42,-1.28
"12/22/2015 04:20:00","LONGIL",61762,18.05,1.95,-1.29
"12/22/2015 04:20:00","MHK VL",61756,15.42,0.44,-0.17
"12/22/2015 04:20:00","MILLWD",61759,17.57,1.47,-1.30
"12/22/2015 04:20:00","N.Y.C.",61761,17.64,1.54,-1.29
"12/22/2015 04:20:00","NORTH",61755,14.48,-0.28,0.05
"12/22/2015 04:20:00","NPX",61845,17.67,1.23,-1.64
"12/22/2015 04:20:00","O H",61846,14.57,-0.43,-0.19
"12/22/2015 04:20:00","PJM",61847,16.50,0.83,-0.87
"12/22/2015 04:20:00","WEST",61752,14.74,-0.24,-0.16
"12/22/2015 04:25:00","CAPITL",61757,16.84,1.14,-0.06
"12/22/2015 04:25:00","CENTRL",61754,15.91,0.27,-0.01
"12/22/2015 04:25:00","DUNWOD",61760,17.24,1.56,-0.04
"12/22/2015 04:25:00","GENESE",61753,15.44,-0.20,0.00
"12/22/2015 04:25:00","H Q",61844,15.36,-0.28,0.00
"12/22/2015 04:25:00","HUD VL",61758,17.18,1.50,-0.04
"12/22/2015 04:25:00","LONGIL",61762,17.74,2.06,-0.04
