"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2002 01:40:31","N.Y.C.",61761,20.66,1.21,0.00
"12/31/2002 01:40:31","NORTH",61755,19.64,0.19,0.00
"12/31/2002 01:40:31","NPX",61845,20.43,0.98,0.00
"12/31/2002 01:40:31","O H",61846,15.88,-3.57,0.00
"12/31/2002 01:40:31","PJM",61847,18.05,-1.40,0.00
"12/31/2002 01:40:31","WEST",61752,17.70,-1.75,0.00
"12/31/2002 01:45:31","CAPITL",61757,21.49,1.81,0.00
"12/31/2002 01:45:31","CENTRL",61754,19.00,-0.68,0.00
"12/31/2002 01:45:31","DUNWOD",61760,20.58,0.90,0.00
"12/31/2002 01:45:31","GENESE",61753,19.37,-0.31,0.00
"12/31/2002 01:45:31","H Q",61844,19.69,0.01,0.00
"12/31/2002 01:45:31","HUD VL",61758,20.14,0.46,0.00
"12/31/2002 01:45:31","LONGIL",61762,21.04,1.36,0.00
"12/31/2002 01:45:31","MHK VL",61756,20.18,0.50,0.00
"12/31/2002 01:45:31","MILLWD",61759,20.29,0.61,0.00
"12/31/2002 01:45:31","N.Y.C.",61761,20.90,1.22,0.00
"12/31/2002 01:45:31","NORTH",61755,19.87,0.19,0.00
"12/31/2002 01:45:31","NPX",61845,20.65,0.97,0.00
"12/31/2002 01:45:31","O H",61846,16.10,-3.58,0.00
"12/31/2002 01:45:31","PJM",61847,18.28,-1.40,0.00
"12/31/2002 01:45:31","WEST",61752,17.95,-1.73,0.00
"12/31/2002 01:50:31","CAPITL",61757,20.40,1.72,0.00
"12/31/2002 01:50:31","CENTRL",61754,18.04,-0.64,0.00
"12/31/2002 01:50:31","DUNWOD",61760,19.52,0.84,0.00
"12/31/2002 01:50:31","GENESE",61753,18.39,-0.29,0.00
"12/31/2002 01:50:31","H Q",61844,18.69,0.01,0.00
"12/31/2002 01:50:31","HUD VL",61758,19.11,0.43,0.00
"12/31/2002 01:50:31","LONGIL",61762,19.95,1.27,0.00
"12/31/2002 01:50:31","MHK VL",61756,19.16,0.48,0.00
"12/31/2002 01:50:31","MILLWD",61759,19.24,0.56,0.00
"12/31/2002 01:50:31","N.Y.C.",61761,19.82,1.14,0.00
"12/31/2002 01:50:31","NORTH",61755,18.86,0.18,0.00
"12/31/2002 01:50:31","NPX",61845,19.60,0.92,0.00
"12/31/2002 01:50:31","O H",61846,15.29,-3.39,0.00
"12/31/2002 01:50:31","PJM",61847,17.34,-1.34,0.00
"12/31/2002 01:50:31","WEST",61752,17.05,-1.63,0.00
"12/31/2002 01:52:01","CAPITL",61757,19.02,1.61,0.00
"12/31/2002 01:52:01","CENTRL",61754,16.82,-0.59,0.00
"12/31/2002 01:52:01","DUNWOD",61760,18.18,0.77,0.00
"12/31/2002 01:52:01","GENESE",61753,17.15,-0.26,0.00
"12/31/2002 01:52:01","H Q",61844,17.43,0.02,0.00
"12/31/2002 01:52:01","HUD VL",61758,17.81,0.40,0.00
"12/31/2002 01:52:01","LONGIL",61762,18.58,1.17,0.00
"12/31/2002 01:52:01","MHK VL",61756,17.85,0.44,0.00
"12/31/2002 01:52:01","MILLWD",61759,17.92,0.51,0.00
"12/31/2002 01:52:01","N.Y.C.",61761,18.46,1.05,0.00
"12/31/2002 01:52:01","NORTH",61755,17.59,0.18,0.00
"12/31/2002 01:52:01","NPX",61845,18.26,0.85,0.00
"12/31/2002 01:52:01","O H",61846,14.25,-3.16,0.00
"12/31/2002 01:52:01","PJM",61847,16.15,-1.26,0.00
"12/31/2002 01:52:01","WEST",61752,15.90,-1.51,0.00
"12/31/2002 01:55:31","CAPITL",61757,23.19,1.97,0.00
"12/31/2002 01:55:31","CENTRL",61754,20.50,-0.72,0.00
"12/31/2002 01:55:31","DUNWOD",61760,22.16,0.94,0.00
"12/31/2002 01:55:31","GENESE",61753,20.89,-0.33,0.00
"12/31/2002 01:55:31","H Q",61844,21.24,0.02,0.00
"12/31/2002 01:55:31","HUD VL",61758,21.70,0.48,0.00
"12/31/2002 01:55:31","LONGIL",61762,22.64,1.42,0.00
"12/31/2002 01:55:31","MHK VL",61756,21.76,0.54,0.00
"12/31/2002 01:55:31","MILLWD",61759,21.85,0.63,0.00
"12/31/2002 01:55:31","N.Y.C.",61761,22.50,1.28,0.00
"12/31/2002 01:55:31","NORTH",61755,21.44,0.22,0.00
"12/31/2002 01:55:31","NPX",61845,22.26,1.04,0.00
"12/31/2002 01:55:31","O H",61846,17.35,-3.87,0.00
"12/31/2002 01:55:31","PJM",61847,19.70,-1.52,0.00
"12/31/2002 01:55:31","WEST",61752,19.36,-1.86,0.00
"12/31/2002 02:00:00","CAPITL",61757,23.19,1.97,0.00
"12/31/2002 02:00:00","CENTRL",61754,20.50,-0.72,0.00
"12/31/2002 02:00:00","DUNWOD",61760,22.16,0.94,0.00
"12/31/2002 02:00:00","GENESE",61753,20.89,-0.33,0.00
"12/31/2002 02:00:00","H Q",61844,21.24,0.02,0.00
"12/31/2002 02:00:00","HUD VL",61758,21.70,0.48,0.00
"12/31/2002 02:00:00","LONGIL",61762,22.64,1.42,0.00
"12/31/2002 02:00:00","MHK VL",61756,21.76,0.54,0.00
"12/31/2002 02:00:00","MILLWD",61759,21.85,0.63,0.00
"12/31/2002 02:00:00","N.Y.C.",61761,22.50,1.28,0.00
"12/31/2002 02:00:00","NORTH",61755,21.44,0.22,0.00
"12/31/2002 02:00:00","NPX",61845,22.26,1.04,0.00
"12/31/2002 02:00:00","O H",61846,17.35,-3.87,0.00
"12/31/2002 02:00:00","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:00:00","WEST",61752,19.36,-1.86,0.00
"12/31/2002 02:00:31","CAPITL",61757,26.56,2.32,0.00
"12/31/2002 02:00:31","CENTRL",61754,23.39,-0.85,0.00
"12/31/2002 02:00:31","DUNWOD",61760,25.30,1.06,0.00
"12/31/2002 02:00:31","GENESE",61753,23.85,-0.39,0.00
"12/31/2002 02:00:31","H Q",61844,24.24,0.00,0.00
"12/31/2002 02:00:31","HUD VL",61758,24.79,0.55,0.00
"12/31/2002 02:00:31","LONGIL",61762,25.84,1.60,0.00
"12/31/2002 02:00:31","MHK VL",61756,24.86,0.62,0.00
"12/31/2002 02:00:31","MILLWD",61759,24.94,0.70,0.00
"12/31/2002 02:00:31","N.Y.C.",61761,25.68,1.44,0.00
"12/31/2002 02:00:31","NORTH",61755,24.46,0.22,0.00
"12/31/2002 02:00:31","NPX",61845,25.54,1.30,0.00
"12/31/2002 02:00:31","O H",61846,19.74,-4.50,0.00
"12/31/2002 02:00:31","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:00:31","WEST",61752,22.01,-2.23,0.00
"12/31/2002 02:05:31","CAPITL",61757,29.41,2.56,0.00
"12/31/2002 02:05:31","CENTRL",61754,25.89,-0.96,0.00
"12/31/2002 02:05:31","DUNWOD",61760,28.01,1.16,0.00
"12/31/2002 02:05:31","GENESE",61753,26.38,-0.47,0.00
"12/31/2002 02:05:31","H Q",61844,26.84,-0.01,0.00
"12/31/2002 02:05:31","HUD VL",61758,27.45,0.60,0.00
"12/31/2002 02:05:31","LONGIL",61762,28.60,1.75,0.00
"12/31/2002 02:05:31","MHK VL",61756,27.54,0.69,0.00
"12/31/2002 02:05:31","MILLWD",61759,27.61,0.76,0.00
"12/31/2002 02:05:31","N.Y.C.",61761,28.42,1.57,0.00
"12/31/2002 02:05:31","NORTH",61755,27.08,0.23,0.00
"12/31/2002 02:05:31","NPX",61845,28.30,1.45,0.00
"12/31/2002 02:05:31","O H",61846,21.79,-5.06,0.00
"12/31/2002 02:05:31","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:05:31","WEST",61752,24.27,-2.58,0.00
"12/31/2002 02:08:01","CAPITL",61757,27.23,2.36,0.00
"12/31/2002 02:08:01","CENTRL",61754,23.97,-0.90,0.00
"12/31/2002 02:08:01","DUNWOD",61760,25.93,1.06,0.00
"12/31/2002 02:08:01","GENESE",61753,24.43,-0.44,0.00
"12/31/2002 02:08:01","H Q",61844,24.87,0.00,0.00
"12/31/2002 02:08:01","HUD VL",61758,25.42,0.55,0.00
"12/31/2002 02:08:01","LONGIL",61762,26.47,1.60,0.00
"12/31/2002 02:08:01","MHK VL",61756,25.52,0.65,0.00
"12/31/2002 02:08:01","MILLWD",61759,25.57,0.70,0.00
"12/31/2002 02:08:01","N.Y.C.",61761,26.31,1.44,0.00
"12/31/2002 02:08:01","NORTH",61755,25.10,0.23,0.00
"12/31/2002 02:08:01","NPX",61845,26.21,1.34,0.00
"12/31/2002 02:08:01","O H",61846,20.18,-4.69,0.00
"12/31/2002 02:08:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:08:01","WEST",61752,22.48,-2.39,0.00
"12/31/2002 02:13:01","CAPITL",61757,25.38,2.15,0.00
"12/31/2002 02:13:01","CENTRL",61754,22.40,-0.83,0.00
"12/31/2002 02:13:01","DUNWOD",61760,24.22,0.99,0.00
"12/31/2002 02:13:01","GENESE",61753,22.84,-0.39,0.00
"12/31/2002 02:13:01","H Q",61844,23.23,0.00,0.00
"12/31/2002 02:13:01","HUD VL",61758,23.74,0.51,0.00
"12/31/2002 02:13:01","LONGIL",61762,24.71,1.48,0.00
"12/31/2002 02:13:01","MHK VL",61756,23.83,0.60,0.00
"12/31/2002 02:13:01","MILLWD",61759,23.88,0.65,0.00
"12/31/2002 02:13:01","N.Y.C.",61761,24.57,1.34,0.00
"12/31/2002 02:13:01","NORTH",61755,23.44,0.21,0.00
"12/31/2002 02:13:01","NPX",61845,24.45,1.22,0.00
"12/31/2002 02:13:01","O H",61846,18.90,-4.33,0.00
"12/31/2002 02:13:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:13:01","WEST",61752,21.06,-2.17,0.00
"12/31/2002 02:18:01","CAPITL",61757,25.30,2.14,0.00
"12/31/2002 02:18:01","CENTRL",61754,22.33,-0.83,0.00
"12/31/2002 02:18:01","DUNWOD",61760,24.14,0.98,0.00
"12/31/2002 02:18:01","GENESE",61753,22.75,-0.41,0.00
"12/31/2002 02:18:01","H Q",61844,23.15,-0.01,0.00
"12/31/2002 02:18:01","HUD VL",61758,23.67,0.51,0.00
"12/31/2002 02:18:01","LONGIL",61762,24.63,1.47,0.00
"12/31/2002 02:18:01","MHK VL",61756,23.76,0.60,0.00
"12/31/2002 02:18:01","MILLWD",61759,23.80,0.64,0.00
"12/31/2002 02:18:01","N.Y.C.",61761,24.49,1.33,0.00
"12/31/2002 02:18:01","NORTH",61755,23.36,0.20,0.00
"12/31/2002 02:18:01","NPX",61845,24.38,1.22,0.00
"12/31/2002 02:18:01","O H",61846,18.85,-4.31,0.00
"12/31/2002 02:18:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:18:01","WEST",61752,21.01,-2.15,0.00
"12/31/2002 02:23:01","CAPITL",61757,25.30,2.14,0.00
"12/31/2002 02:23:01","CENTRL",61754,22.33,-0.83,0.00
"12/31/2002 02:23:01","DUNWOD",61760,24.11,0.95,0.00
"12/31/2002 02:23:01","GENESE",61753,22.77,-0.39,0.00
"12/31/2002 02:23:01","H Q",61844,23.16,0.00,0.00
"12/31/2002 02:23:01","HUD VL",61758,23.65,0.49,0.00
"12/31/2002 02:23:01","LONGIL",61762,24.60,1.44,0.00
"12/31/2002 02:23:01","MHK VL",61756,23.75,0.59,0.00
"12/31/2002 02:23:01","MILLWD",61759,23.77,0.61,0.00
"12/31/2002 02:23:01","N.Y.C.",61761,24.45,1.29,0.00
"12/31/2002 02:23:01","NORTH",61755,23.37,0.21,0.00
"12/31/2002 02:23:01","NPX",61845,24.37,1.21,0.00
"12/31/2002 02:23:01","O H",61846,18.90,-4.26,0.00
"12/31/2002 02:23:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:23:01","WEST",61752,21.06,-2.10,0.00
"12/31/2002 02:24:31","CAPITL",61757,25.30,2.20,0.00
"12/31/2002 02:24:31","CENTRL",61754,22.25,-0.85,0.00
"12/31/2002 02:24:31","DUNWOD",61760,24.02,0.92,0.00
"12/31/2002 02:24:31","GENESE",61753,22.72,-0.38,0.00
"12/31/2002 02:24:31","H Q",61844,23.10,0.00,0.00
"12/31/2002 02:24:31","HUD VL",61758,23.56,0.46,0.00
"12/31/2002 02:24:31","LONGIL",61762,24.50,1.40,0.00
"12/31/2002 02:24:31","MHK VL",61756,23.69,0.59,0.00
"12/31/2002 02:24:31","MILLWD",61759,23.68,0.58,0.00
"12/31/2002 02:24:31","N.Y.C.",61761,24.35,1.25,0.00
"12/31/2002 02:24:31","NORTH",61755,23.31,0.21,0.00
"12/31/2002 02:24:31","NPX",61845,24.37,1.27,0.00
"12/31/2002 02:24:31","O H",61846,18.81,-4.29,0.00
"12/31/2002 02:24:31","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:24:31","WEST",61752,20.97,-2.13,0.00
"12/31/2002 02:29:31","CAPITL",61757,25.41,2.16,0.00
"12/31/2002 02:29:31","CENTRL",61754,22.42,-0.83,0.00
"12/31/2002 02:29:31","DUNWOD",61760,24.19,0.94,0.00
"12/31/2002 02:29:31","GENESE",61753,22.85,-0.40,0.00
"12/31/2002 02:29:31","H Q",61844,23.25,0.00,0.00
"12/31/2002 02:29:31","HUD VL",61758,23.73,0.48,0.00
"12/31/2002 02:29:31","LONGIL",61762,24.69,1.44,0.00
"12/31/2002 02:29:31","MHK VL",61756,23.84,0.59,0.00
"12/31/2002 02:29:31","MILLWD",61759,23.86,0.61,0.00
"12/31/2002 02:29:31","N.Y.C.",61761,24.54,1.29,0.00
"12/31/2002 02:29:31","NORTH",61755,23.46,0.21,0.00
"12/31/2002 02:29:31","NPX",61845,24.48,1.23,0.00
"12/31/2002 02:29:31","O H",61846,18.93,-4.32,0.00
"12/31/2002 02:29:31","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:29:31","WEST",61752,21.12,-2.13,0.00
"12/31/2002 02:31:01","CAPITL",61757,25.35,2.11,0.00
"12/31/2002 02:31:01","CENTRL",61754,22.41,-0.83,0.00
"12/31/2002 02:31:01","DUNWOD",61760,24.19,0.95,0.00
"12/31/2002 02:31:01","GENESE",61753,22.84,-0.40,0.00
"12/31/2002 02:31:01","H Q",61844,23.25,0.01,0.00
"12/31/2002 02:31:01","HUD VL",61758,23.73,0.49,0.00
"12/31/2002 02:31:01","LONGIL",61762,24.68,1.44,0.00
"12/31/2002 02:31:01","MHK VL",61756,23.82,0.58,0.00
"12/31/2002 02:31:01","MILLWD",61759,23.85,0.61,0.00
"12/31/2002 02:31:01","N.Y.C.",61761,24.54,1.30,0.00
"12/31/2002 02:31:01","NORTH",61755,23.45,0.21,0.00
"12/31/2002 02:31:01","NPX",61845,24.44,1.20,0.00
"12/31/2002 02:31:01","O H",61846,18.99,-4.25,0.00
"12/31/2002 02:31:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:31:01","WEST",61752,21.17,-2.07,0.00
"12/31/2002 02:36:01","CAPITL",61757,25.24,2.12,0.00
"12/31/2002 02:36:01","CENTRL",61754,22.29,-0.83,0.00
"12/31/2002 02:36:01","DUNWOD",61760,24.06,0.94,0.00
"12/31/2002 02:36:01","GENESE",61753,22.74,-0.38,0.00
"12/31/2002 02:36:01","H Q",61844,23.13,0.01,0.00
"12/31/2002 02:36:01","HUD VL",61758,23.60,0.48,0.00
"12/31/2002 02:36:01","LONGIL",61762,24.54,1.42,0.00
"12/31/2002 02:36:01","MHK VL",61756,23.69,0.57,0.00
"12/31/2002 02:36:01","MILLWD",61759,23.72,0.60,0.00
"12/31/2002 02:36:01","N.Y.C.",61761,24.40,1.28,0.00
"12/31/2002 02:36:01","NORTH",61755,23.33,0.21,0.00
"12/31/2002 02:36:01","NPX",61845,24.33,1.21,0.00
"12/31/2002 02:36:01","O H",61846,18.88,-4.24,0.00
"12/31/2002 02:36:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:36:01","WEST",61752,21.06,-2.06,0.00
"12/31/2002 02:41:01","CAPITL",61757,24.81,2.07,0.00
"12/31/2002 02:41:01","CENTRL",61754,21.92,-0.82,0.00
"12/31/2002 02:41:01","DUNWOD",61760,23.68,0.94,0.00
"12/31/2002 02:41:01","GENESE",61753,22.32,-0.42,0.00
"12/31/2002 02:41:01","H Q",61844,22.74,0.00,0.00
"12/31/2002 02:41:01","HUD VL",61758,23.22,0.48,0.00
"12/31/2002 02:41:01","LONGIL",61762,24.15,1.41,0.00
"12/31/2002 02:41:01","MHK VL",61756,23.30,0.56,0.00
"12/31/2002 02:41:01","MILLWD",61759,23.35,0.61,0.00
"12/31/2002 02:41:01","N.Y.C.",61761,24.01,1.27,0.00
"12/31/2002 02:41:01","NORTH",61755,22.94,0.20,0.00
"12/31/2002 02:41:01","NPX",61845,23.92,1.18,0.00
"12/31/2002 02:41:01","O H",61846,18.56,-4.18,0.00
"12/31/2002 02:41:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:41:01","WEST",61752,20.69,-2.05,0.00
"12/31/2002 02:46:01","CAPITL",61757,24.24,2.02,0.00
"12/31/2002 02:46:01","CENTRL",61754,21.43,-0.79,0.00
"12/31/2002 02:46:01","DUNWOD",61760,23.12,0.90,0.00
"12/31/2002 02:46:01","GENESE",61753,21.84,-0.38,0.00
"12/31/2002 02:46:01","H Q",61844,22.22,0.00,0.00
"12/31/2002 02:46:01","HUD VL",61758,22.68,0.46,0.00
"12/31/2002 02:46:01","LONGIL",61762,23.58,1.36,0.00
"12/31/2002 02:46:01","MHK VL",61756,22.77,0.55,0.00
"12/31/2002 02:46:01","MILLWD",61759,22.80,0.58,0.00
"12/31/2002 02:46:01","N.Y.C.",61761,23.45,1.23,0.00
"12/31/2002 02:46:01","NORTH",61755,22.41,0.19,0.00
"12/31/2002 02:46:01","NPX",61845,23.36,1.14,0.00
"12/31/2002 02:46:01","O H",61846,18.18,-4.04,0.00
"12/31/2002 02:46:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:46:01","WEST",61752,20.26,-1.96,0.00
"12/31/2002 02:51:01","CAPITL",61757,23.55,1.94,0.00
"12/31/2002 02:51:01","CENTRL",61754,20.85,-0.76,0.00
"12/31/2002 02:51:01","DUNWOD",61760,22.50,0.89,0.00
"12/31/2002 02:51:01","GENESE",61753,21.24,-0.37,0.00
"12/31/2002 02:51:01","H Q",61844,21.61,0.00,0.00
"12/31/2002 02:51:01","HUD VL",61758,22.07,0.46,0.00
"12/31/2002 02:51:01","LONGIL",61762,22.94,1.33,0.00
"12/31/2002 02:51:01","MHK VL",61756,22.14,0.53,0.00
"12/31/2002 02:51:01","MILLWD",61759,22.19,0.58,0.00
"12/31/2002 02:51:01","N.Y.C.",61761,22.82,1.21,0.00
"12/31/2002 02:51:01","NORTH",61755,21.79,0.18,0.00
"12/31/2002 02:51:01","NPX",61845,22.71,1.10,0.00
"12/31/2002 02:51:01","O H",61846,17.70,-3.91,0.00
"12/31/2002 02:51:01","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:51:01","WEST",61752,19.73,-1.88,0.00
"12/31/2002 02:55:31","CAPITL",61757,23.29,1.90,0.00
"12/31/2002 02:55:31","CENTRL",61754,20.65,-0.74,0.00
"12/31/2002 02:55:31","DUNWOD",61760,22.25,0.86,0.00
"12/31/2002 02:55:31","GENESE",61753,21.03,-0.36,0.00
"12/31/2002 02:55:31","H Q",61844,21.39,0.00,0.00
"12/31/2002 02:55:31","HUD VL",61758,21.84,0.45,0.00
"12/31/2002 02:55:31","LONGIL",61762,22.69,1.30,0.00
"12/31/2002 02:55:31","MHK VL",61756,21.92,0.53,0.00
"12/31/2002 02:55:31","MILLWD",61759,21.95,0.56,0.00
"12/31/2002 02:55:31","N.Y.C.",61761,22.57,1.18,0.00
"12/31/2002 02:55:31","NORTH",61755,21.57,0.18,0.00
"12/31/2002 02:55:31","NPX",61845,22.47,1.08,0.00
"12/31/2002 02:55:31","O H",61846,17.51,-3.88,0.00
"12/31/2002 02:55:31","PJM",61847,20.00,-3.72,3.83
"12/31/2002 02:55:31","WEST",61752,19.53,-1.86,0.00
"12/31/2002 03:00:00","CAPITL",61757,23.29,1.90,0.00
"12/31/2002 03:00:00","CENTRL",61754,20.65,-0.74,0.00
"12/31/2002 03:00:00","DUNWOD",61760,22.25,0.86,0.00
"12/31/2002 03:00:00","GENESE",61753,21.03,-0.36,0.00
"12/31/2002 03:00:00","H Q",61844,21.39,0.00,0.00
"12/31/2002 03:00:00","HUD VL",61758,21.84,0.45,0.00
"12/31/2002 03:00:00","LONGIL",61762,22.69,1.30,0.00
"12/31/2002 03:00:00","MHK VL",61756,21.92,0.53,0.00
"12/31/2002 03:00:00","MILLWD",61759,21.95,0.56,0.00
"12/31/2002 03:00:00","N.Y.C.",61761,22.57,1.18,0.00
"12/31/2002 03:00:00","NORTH",61755,21.57,0.18,0.00
"12/31/2002 03:00:00","NPX",61845,22.47,1.08,0.00
"12/31/2002 03:00:00","O H",61846,17.51,-3.88,0.00
"12/31/2002 03:00:00","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:00:00","WEST",61752,19.53,-1.86,0.00
"12/31/2002 03:00:31","CAPITL",61757,21.49,1.75,0.00
"12/31/2002 03:00:31","CENTRL",61754,19.05,-0.69,0.00
"12/31/2002 03:00:31","DUNWOD",61760,20.54,0.80,0.00
"12/31/2002 03:00:31","GENESE",61753,19.39,-0.35,0.00
"12/31/2002 03:00:31","H Q",61844,19.74,0.00,0.00
"12/31/2002 03:00:31","HUD VL",61758,20.16,0.42,0.00
"12/31/2002 03:00:31","LONGIL",61762,20.94,1.20,0.00
"12/31/2002 03:00:31","MHK VL",61756,20.22,0.48,0.00
"12/31/2002 03:00:31","MILLWD",61759,20.26,0.52,0.00
"12/31/2002 03:00:31","N.Y.C.",61761,20.83,1.09,0.00
"12/31/2002 03:00:31","NORTH",61755,19.90,0.16,0.00
"12/31/2002 03:00:31","NPX",61845,20.74,1.00,0.00
"12/31/2002 03:00:31","O H",61846,16.17,-3.57,0.00
"12/31/2002 03:00:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:00:31","WEST",61752,18.03,-1.71,0.00
"12/31/2002 03:05:31","CAPITL",61757,21.76,1.78,0.00
"12/31/2002 03:05:31","CENTRL",61754,19.28,-0.70,0.00
"12/31/2002 03:05:31","DUNWOD",61760,20.78,0.80,0.00
"12/31/2002 03:05:31","GENESE",61753,19.65,-0.33,0.00
"12/31/2002 03:05:31","H Q",61844,19.98,0.00,0.00
"12/31/2002 03:05:31","HUD VL",61758,20.39,0.41,0.00
"12/31/2002 03:05:31","LONGIL",61762,21.18,1.20,0.00
"12/31/2002 03:05:31","MHK VL",61756,20.47,0.49,0.00
"12/31/2002 03:05:31","MILLWD",61759,20.49,0.51,0.00
"12/31/2002 03:05:31","N.Y.C.",61761,21.07,1.09,0.00
"12/31/2002 03:05:31","NORTH",61755,20.15,0.17,0.00
"12/31/2002 03:05:31","NPX",61845,20.99,1.01,0.00
"12/31/2002 03:05:31","O H",61846,16.37,-3.61,0.00
"12/31/2002 03:05:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:05:31","WEST",61752,18.26,-1.72,0.00
"12/31/2002 03:07:31","CAPITL",61757,20.90,1.70,0.00
"12/31/2002 03:07:31","CENTRL",61754,18.53,-0.67,0.00
"12/31/2002 03:07:31","DUNWOD",61760,19.97,0.77,0.00
"12/31/2002 03:07:31","GENESE",61753,18.87,-0.33,0.00
"12/31/2002 03:07:31","H Q",61844,19.21,0.01,0.00
"12/31/2002 03:07:31","HUD VL",61758,19.60,0.40,0.00
"12/31/2002 03:07:31","LONGIL",61762,20.36,1.16,0.00
"12/31/2002 03:07:31","MHK VL",61756,19.67,0.47,0.00
"12/31/2002 03:07:31","MILLWD",61759,19.70,0.50,0.00
"12/31/2002 03:07:31","N.Y.C.",61761,20.25,1.05,0.00
"12/31/2002 03:07:31","NORTH",61755,19.37,0.17,0.00
"12/31/2002 03:07:31","NPX",61845,20.16,0.96,0.00
"12/31/2002 03:07:31","O H",61846,15.74,-3.46,0.00
"12/31/2002 03:07:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:07:31","WEST",61752,17.55,-1.65,0.00
"12/31/2002 03:12:31","CAPITL",61757,21.03,1.69,0.00
"12/31/2002 03:12:31","CENTRL",61754,18.70,-0.64,0.00
"12/31/2002 03:12:31","DUNWOD",61760,20.10,0.76,0.00
"12/31/2002 03:12:31","GENESE",61753,19.01,-0.33,0.00
"12/31/2002 03:12:31","H Q",61844,19.35,0.01,0.00
"12/31/2002 03:12:31","HUD VL",61758,19.73,0.39,0.00
"12/31/2002 03:12:31","LONGIL",61762,20.49,1.15,0.00
"12/31/2002 03:12:31","MHK VL",61756,19.80,0.46,0.00
"12/31/2002 03:12:31","MILLWD",61759,19.82,0.48,0.00
"12/31/2002 03:12:31","N.Y.C.",61761,20.38,1.04,0.00
"12/31/2002 03:12:31","NORTH",61755,19.51,0.17,0.00
"12/31/2002 03:12:31","NPX",61845,20.29,0.95,0.00
"12/31/2002 03:12:31","O H",61846,15.88,-3.46,0.00
"12/31/2002 03:12:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:12:31","WEST",61752,17.70,-1.64,0.00
"12/31/2002 03:17:31","CAPITL",61757,20.54,1.64,0.00
"12/31/2002 03:17:31","CENTRL",61754,18.28,-0.62,0.00
"12/31/2002 03:17:31","DUNWOD",61760,19.61,0.71,0.00
"12/31/2002 03:17:31","GENESE",61753,18.61,-0.29,0.00
"12/31/2002 03:17:31","H Q",61844,18.91,0.01,0.00
"12/31/2002 03:17:31","HUD VL",61758,19.27,0.37,0.00
"12/31/2002 03:17:31","LONGIL",61762,20.00,1.10,0.00
"12/31/2002 03:17:31","MHK VL",61756,19.34,0.44,0.00
"12/31/2002 03:17:31","MILLWD",61759,19.34,0.44,0.00
"12/31/2002 03:17:31","N.Y.C.",61761,19.89,0.99,0.00
"12/31/2002 03:17:31","NORTH",61755,19.07,0.17,0.00
"12/31/2002 03:17:31","NPX",61845,19.81,0.91,0.00
"12/31/2002 03:17:31","O H",61846,15.54,-3.36,0.00
"12/31/2002 03:17:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:17:31","WEST",61752,17.33,-1.57,0.00
"12/31/2002 03:22:31","CAPITL",61757,20.52,1.65,0.00
"12/31/2002 03:22:31","CENTRL",61754,18.22,-0.65,0.00
"12/31/2002 03:22:31","DUNWOD",61760,19.61,0.74,0.00
"12/31/2002 03:22:31","GENESE",61753,18.56,-0.31,0.00
"12/31/2002 03:22:31","H Q",61844,18.89,0.02,0.00
"12/31/2002 03:22:31","HUD VL",61758,19.24,0.37,0.00
"12/31/2002 03:22:31","LONGIL",61762,20.00,1.13,0.00
"12/31/2002 03:22:31","MHK VL",61756,19.33,0.46,0.00
"12/31/2002 03:22:31","MILLWD",61759,19.34,0.47,0.00
"12/31/2002 03:22:31","N.Y.C.",61761,19.88,1.01,0.00
"12/31/2002 03:22:31","NORTH",61755,19.05,0.18,0.00
"12/31/2002 03:22:31","NPX",61845,19.81,0.94,0.00
"12/31/2002 03:22:31","O H",61846,15.49,-3.38,0.00
"12/31/2002 03:22:31","PJM",61847,18.01,-3.44,4.44
"12/31/2002 03:22:31","WEST",61752,17.28,-1.59,0.00
"12/31/2002 03:24:01","CAPITL",61757,20.86,1.68,0.00
"12/31/2002 03:24:01","CENTRL",61754,18.51,-0.67,0.00
"12/31/2002 03:24:01","DUNWOD",61760,19.93,0.75,0.00
"12/31/2002 03:24:01","GENESE",61753,18.86,-0.32,0.00
"12/31/2002 03:24:01","H Q",61844,19.20,0.02,0.00
