"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/1999 01:43:30","MHK VL",61756,13.11,0.07,0.00
"12/18/1999 01:43:30","MILLWD",61759,13.43,0.39,0.00
"12/18/1999 01:43:30","N.Y.C.",61761,13.77,0.73,0.00
"12/18/1999 01:43:30","NORTH",61755,12.96,-0.08,0.00
"12/18/1999 01:43:30","NPX",61845,13.40,0.36,0.00
"12/18/1999 01:43:30","O H",61846,12.59,-0.45,0.00
"12/18/1999 01:43:30","PJM",61847,12.51,-0.53,0.00
"12/18/1999 01:43:30","WEST",61752,12.65,-0.39,0.00
"12/18/1999 01:48:30","CAPITL",61757,13.57,0.76,0.00
"12/18/1999 01:48:30","CENTRL",61754,12.54,-0.27,0.00
"12/18/1999 01:48:30","DUNWOD",61760,13.37,0.56,0.00
"12/18/1999 01:48:30","GENESE",61753,12.46,-0.35,0.00
"12/18/1999 01:48:30","H Q",61844,12.71,-0.10,0.00
"12/18/1999 01:48:30","HUD VL",61758,13.27,0.46,0.00
"12/18/1999 01:48:30","LONGIL",61762,29.83,0.84,-16.18
"12/18/1999 01:48:30","MHK VL",61756,12.88,0.07,0.00
"12/18/1999 01:48:30","MILLWD",61759,13.19,0.38,0.00
"12/18/1999 01:48:30","N.Y.C.",61761,13.52,0.71,0.00
"12/18/1999 01:48:30","NORTH",61755,12.73,-0.08,0.00
"12/18/1999 01:48:30","NPX",61845,13.15,0.34,0.00
"12/18/1999 01:48:30","O H",61846,12.37,-0.44,0.00
"12/18/1999 01:48:30","PJM",61847,12.30,-0.51,0.00
"12/18/1999 01:48:30","WEST",61752,12.43,-0.38,0.00
"12/18/1999 01:53:30","CAPITL",61757,12.90,0.71,0.00
"12/18/1999 01:53:30","CENTRL",61754,11.95,-0.24,0.00
"12/18/1999 01:53:30","DUNWOD",61760,12.73,0.54,0.00
"12/18/1999 01:53:30","GENESE",61753,11.84,-0.35,0.00
"12/18/1999 01:53:30","H Q",61844,12.09,-0.10,0.00
"12/18/1999 01:53:30","HUD VL",61758,12.62,0.43,0.00
"12/18/1999 01:53:30","LONGIL",61762,29.74,0.81,-16.74
"12/18/1999 01:53:30","MHK VL",61756,12.25,0.06,0.00
"12/18/1999 01:53:30","MILLWD",61759,12.56,0.37,0.00
"12/18/1999 01:53:30","N.Y.C.",61761,12.86,0.67,0.00
"12/18/1999 01:53:30","NORTH",61755,12.11,-0.08,0.00
"12/18/1999 01:53:30","NPX",61845,12.51,0.32,0.00
"12/18/1999 01:53:30","O H",61846,11.78,-0.41,0.00
"12/18/1999 01:53:30","PJM",61847,11.73,-0.46,0.00
"12/18/1999 01:53:30","WEST",61752,11.84,-0.35,0.00
"12/18/1999 02:00:00","CAPITL",61757,12.90,0.71,0.00
"12/18/1999 02:00:00","CENTRL",61754,11.95,-0.24,0.00
"12/18/1999 02:00:00","DUNWOD",61760,12.73,0.54,0.00
"12/18/1999 02:00:00","GENESE",61753,11.84,-0.35,0.00
"12/18/1999 02:00:00","H Q",61844,12.09,-0.10,0.00
"12/18/1999 02:00:00","HUD VL",61758,12.62,0.43,0.00
"12/18/1999 02:00:00","LONGIL",61762,29.74,0.81,-16.74
"12/18/1999 02:00:00","MHK VL",61756,12.25,0.06,0.00
"12/18/1999 02:00:00","MILLWD",61759,12.56,0.37,0.00
"12/18/1999 02:00:00","N.Y.C.",61761,12.86,0.67,0.00
"12/18/1999 02:00:00","NORTH",61755,12.11,-0.08,0.00
"12/18/1999 02:00:00","NPX",61845,12.51,0.32,0.00
"12/18/1999 02:00:00","O H",61846,11.78,-0.41,0.00
"12/18/1999 02:00:00","PJM",61847,11.73,-0.46,0.00
"12/18/1999 02:00:00","WEST",61752,11.84,-0.35,0.00
"12/18/1999 02:00:30","CAPITL",61757,13.23,0.74,0.00
"12/18/1999 02:00:30","CENTRL",61754,12.25,-0.24,0.00
"12/18/1999 02:00:30","DUNWOD",61760,13.02,0.53,0.00
"12/18/1999 02:00:30","GENESE",61753,12.15,-0.34,0.00
"12/18/1999 02:00:30","H Q",61844,12.39,-0.10,0.00
"12/18/1999 02:00:30","HUD VL",61758,12.92,0.43,0.00
"12/18/1999 02:00:30","LONGIL",61762,29.78,0.80,-16.49
"12/18/1999 02:00:30","MHK VL",61756,12.56,0.07,0.00
"12/18/1999 02:00:30","MILLWD",61759,12.85,0.36,0.00
"12/18/1999 02:00:30","N.Y.C.",61761,13.16,0.67,0.00
"12/18/1999 02:00:30","NORTH",61755,12.41,-0.08,0.00
"12/18/1999 02:00:30","NPX",61845,12.82,0.33,0.00
"12/18/1999 02:00:30","O H",61846,12.06,-0.43,0.00
"12/18/1999 02:00:30","PJM",61847,12.00,-0.49,0.00
"12/18/1999 02:00:30","WEST",61752,12.11,-0.38,0.00
"12/18/1999 02:02:30","CAPITL",61757,13.35,0.75,0.00
"12/18/1999 02:02:30","CENTRL",61754,12.36,-0.24,0.00
"12/18/1999 02:02:30","DUNWOD",61760,13.13,0.53,0.00
"12/18/1999 02:02:30","GENESE",61753,12.27,-0.33,0.00
"12/18/1999 02:02:30","H Q",61844,12.50,-0.10,0.00
"12/18/1999 02:02:30","HUD VL",61758,13.04,0.44,0.00
"12/18/1999 02:02:30","LONGIL",61762,29.83,0.81,-16.42
"12/18/1999 02:02:30","MHK VL",61756,12.67,0.07,0.00
"12/18/1999 02:02:30","MILLWD",61759,12.96,0.36,0.00
"12/18/1999 02:02:30","N.Y.C.",61761,13.27,0.67,0.00
"12/18/1999 02:02:30","NORTH",61755,12.52,-0.08,0.00
"12/18/1999 02:02:30","NPX",61845,12.94,0.34,0.00
"12/18/1999 02:02:30","O H",61846,12.17,-0.43,0.00
"12/18/1999 02:02:30","PJM",61847,12.10,-0.50,0.00
"12/18/1999 02:02:30","WEST",61752,12.23,-0.37,0.00
"12/18/1999 02:07:30","CAPITL",61757,13.45,0.77,0.00
"12/18/1999 02:07:30","CENTRL",61754,12.44,-0.24,0.00
"12/18/1999 02:07:30","DUNWOD",61760,13.20,0.52,0.00
"12/18/1999 02:07:30","GENESE",61753,12.37,-0.31,0.00
"12/18/1999 02:07:30","H Q",61844,12.58,-0.10,0.00
"12/18/1999 02:07:30","HUD VL",61758,13.10,0.42,0.00
"12/18/1999 02:07:30","LONGIL",61762,29.96,0.80,-16.48
"12/18/1999 02:07:30","MHK VL",61756,12.75,0.07,0.00
"12/18/1999 02:07:30","MILLWD",61759,13.03,0.35,0.00
"12/18/1999 02:07:30","N.Y.C.",61761,13.34,0.66,0.00
"12/18/1999 02:07:30","NORTH",61755,12.60,-0.08,0.00
"12/18/1999 02:07:30","NPX",61845,13.02,0.34,0.00
"12/18/1999 02:07:30","O H",61846,12.22,-0.46,0.00
"12/18/1999 02:07:30","PJM",61847,12.14,-0.54,0.00
"12/18/1999 02:07:30","WEST",61752,12.29,-0.39,0.00
"12/18/1999 02:12:30","CAPITL",61757,12.17,0.68,0.00
"12/18/1999 02:12:30","CENTRL",61754,11.29,-0.20,0.00
"12/18/1999 02:12:30","DUNWOD",61760,11.95,0.46,0.00
"12/18/1999 02:12:30","GENESE",61753,11.22,-0.27,0.00
"12/18/1999 02:12:30","H Q",61844,11.41,-0.08,0.00
"12/18/1999 02:12:30","HUD VL",61758,11.87,0.38,0.00
"12/18/1999 02:12:30","LONGIL",61762,29.99,0.70,-17.80
"12/18/1999 02:12:30","MHK VL",61756,11.56,0.07,0.00
"12/18/1999 02:12:30","MILLWD",61759,11.80,0.31,0.00
"12/18/1999 02:12:30","N.Y.C.",61761,12.08,0.59,0.00
"12/18/1999 02:12:30","NORTH",61755,11.44,-0.05,0.00
"12/18/1999 02:12:30","NPX",61845,11.79,0.30,0.00
"12/18/1999 02:12:30","O H",61846,11.07,-0.42,0.00
"12/18/1999 02:12:30","PJM",61847,11.00,-0.49,0.00
"12/18/1999 02:12:30","WEST",61752,11.14,-0.35,0.00
"12/18/1999 02:17:30","CAPITL",61757,13.14,0.74,0.00
"12/18/1999 02:17:30","CENTRL",61754,12.18,-0.22,0.00
"12/18/1999 02:17:30","DUNWOD",61760,12.88,0.48,0.00
"12/18/1999 02:17:30","GENESE",61753,12.12,-0.28,0.00
"12/18/1999 02:17:30","H Q",61844,12.31,-0.09,0.00
"12/18/1999 02:17:30","HUD VL",61758,12.79,0.39,0.00
"12/18/1999 02:17:30","LONGIL",61762,29.98,0.73,-16.85
"12/18/1999 02:17:30","MHK VL",61756,12.47,0.07,0.00
"12/18/1999 02:17:30","MILLWD",61759,12.71,0.31,0.00
"12/18/1999 02:17:30","N.Y.C.",61761,13.01,0.61,0.00
"12/18/1999 02:17:30","NORTH",61755,12.34,-0.06,0.00
"12/18/1999 02:17:30","NPX",61845,12.72,0.32,0.00
"12/18/1999 02:17:30","O H",61846,11.96,-0.44,0.00
"12/18/1999 02:17:30","PJM",61847,11.86,-0.54,0.00
"12/18/1999 02:17:30","WEST",61752,12.04,-0.36,0.00
"12/18/1999 02:22:30","CAPITL",61757,13.91,0.78,0.00
"12/18/1999 02:22:30","CENTRL",61754,12.90,-0.23,0.00
"12/18/1999 02:22:30","DUNWOD",61760,13.65,0.52,0.00
"12/18/1999 02:22:30","GENESE",61753,12.83,-0.30,0.00
"12/18/1999 02:22:30","H Q",61844,13.04,-0.09,0.00
"12/18/1999 02:22:30","HUD VL",61758,13.55,0.42,0.00
"12/18/1999 02:22:30","LONGIL",61762,13.91,0.78,0.00
"12/18/1999 02:22:30","MHK VL",61756,13.20,0.07,0.00
"12/18/1999 02:22:30","MILLWD",61759,13.47,0.34,0.00
"12/18/1999 02:22:30","N.Y.C.",61761,13.79,0.66,0.00
"12/18/1999 02:22:30","NORTH",61755,13.07,-0.06,0.00
"12/18/1999 02:22:30","NPX",61845,13.47,0.34,0.00
"12/18/1999 02:22:30","O H",61846,12.67,-0.46,0.00
"12/18/1999 02:22:30","PJM",61847,12.61,-0.52,0.00
"12/18/1999 02:22:30","WEST",61752,12.73,-0.40,0.00
"12/18/1999 02:24:00","CAPITL",61757,14.73,0.82,0.00
"12/18/1999 02:24:00","CENTRL",61754,13.67,-0.24,0.00
"12/18/1999 02:24:00","DUNWOD",61760,14.45,0.54,0.00
"12/18/1999 02:24:00","GENESE",61753,13.60,-0.31,0.00
"12/18/1999 02:24:00","H Q",61844,13.82,-0.09,0.00
"12/18/1999 02:24:00","HUD VL",61758,14.35,0.44,0.00
"12/18/1999 02:24:00","LONGIL",61762,14.73,0.82,0.00
"12/18/1999 02:24:00","MHK VL",61756,13.99,0.08,0.00
"12/18/1999 02:24:00","MILLWD",61759,14.26,0.35,0.00
"12/18/1999 02:24:00","N.Y.C.",61761,14.60,0.69,0.00
"12/18/1999 02:24:00","NORTH",61755,13.85,-0.06,0.00
"12/18/1999 02:24:00","NPX",61845,14.27,0.36,0.00
"12/18/1999 02:24:00","O H",61846,13.43,-0.48,0.00
"12/18/1999 02:24:00","PJM",61847,13.35,-0.56,0.00
"12/18/1999 02:24:00","WEST",61752,13.50,-0.41,0.00
"12/18/1999 02:29:00","CAPITL",61757,13.50,0.76,0.00
"12/18/1999 02:29:00","CENTRL",61754,12.51,-0.23,0.00
"12/18/1999 02:29:00","DUNWOD",61760,13.26,0.52,0.00
"12/18/1999 02:29:00","GENESE",61753,12.43,-0.31,0.00
"12/18/1999 02:29:00","H Q",61844,12.65,-0.09,0.00
"12/18/1999 02:29:00","HUD VL",61758,13.16,0.42,0.00
"12/18/1999 02:29:00","LONGIL",61762,13.54,0.80,0.00
"12/18/1999 02:29:00","MHK VL",61756,12.82,0.08,0.00
"12/18/1999 02:29:00","MILLWD",61759,13.09,0.35,0.00
"12/18/1999 02:29:00","N.Y.C.",61761,13.40,0.66,0.00
"12/18/1999 02:29:00","NORTH",61755,12.69,-0.05,0.00
"12/18/1999 02:29:00","NPX",61845,13.07,0.33,0.00
"12/18/1999 02:29:00","O H",61846,12.27,-0.47,0.00
"12/18/1999 02:29:00","PJM",61847,12.22,-0.52,0.00
"12/18/1999 02:29:00","WEST",61752,12.32,-0.42,0.00
"12/18/1999 02:32:00","CAPITL",61757,13.04,0.72,0.00
"12/18/1999 02:32:00","CENTRL",61754,12.09,-0.23,0.00
"12/18/1999 02:32:00","DUNWOD",61760,12.83,0.51,0.00
"12/18/1999 02:32:00","GENESE",61753,12.00,-0.32,0.00
"12/18/1999 02:32:00","H Q",61844,12.23,-0.09,0.00
"12/18/1999 02:32:00","HUD VL",61758,12.73,0.41,0.00
"12/18/1999 02:32:00","LONGIL",61762,29.55,0.80,-16.43
"12/18/1999 02:32:00","MHK VL",61756,12.39,0.07,0.00
"12/18/1999 02:32:00","MILLWD",61759,12.66,0.34,0.00
"12/18/1999 02:32:00","N.Y.C.",61761,12.96,0.64,0.00
"12/18/1999 02:32:00","NORTH",61755,12.26,-0.06,0.00
"12/18/1999 02:32:00","NPX",61845,12.64,0.32,0.00
"12/18/1999 02:32:00","O H",61846,11.85,-0.47,0.00
"12/18/1999 02:32:00","PJM",61847,11.81,-0.51,0.00
"12/18/1999 02:32:00","WEST",61752,11.91,-0.41,0.00
"12/18/1999 02:37:00","CAPITL",61757,13.04,0.78,0.00
"12/18/1999 02:37:00","CENTRL",61754,12.03,-0.23,0.00
"12/18/1999 02:37:00","DUNWOD",61760,12.73,0.47,0.00
"12/18/1999 02:37:00","GENESE",61753,11.96,-0.30,0.00
"12/18/1999 02:37:00","H Q",61844,12.17,-0.09,0.00
"12/18/1999 02:37:00","HUD VL",61758,12.64,0.38,0.00
"12/18/1999 02:37:00","LONGIL",61762,29.48,0.76,-16.46
"12/18/1999 02:37:00","MHK VL",61756,12.33,0.07,0.00
"12/18/1999 02:37:00","MILLWD",61759,12.57,0.31,0.00
"12/18/1999 02:37:00","N.Y.C.",61761,12.86,0.60,0.00
"12/18/1999 02:37:00","NORTH",61755,12.20,-0.06,0.00
"12/18/1999 02:37:00","NPX",61845,12.62,0.36,0.00
"12/18/1999 02:37:00","O H",61846,11.79,-0.47,0.00
"12/18/1999 02:37:00","PJM",61847,11.73,-0.53,0.00
"12/18/1999 02:37:00","WEST",61752,11.83,-0.43,0.00
"12/18/1999 02:42:00","CAPITL",61757,13.04,0.76,0.00
"12/18/1999 02:42:00","CENTRL",61754,12.05,-0.23,0.00
"12/18/1999 02:42:00","DUNWOD",61760,12.76,0.48,0.00
"12/18/1999 02:42:00","GENESE",61753,11.98,-0.30,0.00
"12/18/1999 02:42:00","H Q",61844,12.19,-0.09,0.00
"12/18/1999 02:42:00","HUD VL",61758,12.66,0.38,0.00
"12/18/1999 02:42:00","LONGIL",61762,29.47,0.76,-16.43
"12/18/1999 02:42:00","MHK VL",61756,12.35,0.07,0.00
"12/18/1999 02:42:00","MILLWD",61759,12.59,0.31,0.00
"12/18/1999 02:42:00","N.Y.C.",61761,12.89,0.61,0.00
"12/18/1999 02:42:00","NORTH",61755,12.22,-0.06,0.00
"12/18/1999 02:42:00","NPX",61845,12.61,0.33,0.00
"12/18/1999 02:42:00","O H",61846,11.83,-0.45,0.00
"12/18/1999 02:42:00","PJM",61847,11.77,-0.51,0.00
"12/18/1999 02:42:00","WEST",61752,11.88,-0.40,0.00
"12/18/1999 02:47:00","CAPITL",61757,13.15,0.75,0.00
"12/18/1999 02:47:00","CENTRL",61754,12.18,-0.22,0.00
"12/18/1999 02:47:00","DUNWOD",61760,12.89,0.49,0.00
"12/18/1999 02:47:00","GENESE",61753,12.13,-0.27,0.00
"12/18/1999 02:47:00","H Q",61844,12.30,-0.10,0.00
"12/18/1999 02:47:00","HUD VL",61758,12.79,0.39,0.00
"12/18/1999 02:47:00","LONGIL",61762,29.41,0.78,-16.23
"12/18/1999 02:47:00","MHK VL",61756,12.47,0.07,0.00
"12/18/1999 02:47:00","MILLWD",61759,12.72,0.32,0.00
"12/18/1999 02:47:00","N.Y.C.",61761,13.02,0.62,0.00
"12/18/1999 02:47:00","NORTH",61755,12.33,-0.07,0.00
"12/18/1999 02:47:00","NPX",61845,12.73,0.33,0.00
"12/18/1999 02:47:00","O H",61846,11.97,-0.43,0.00
"12/18/1999 02:47:00","PJM",61847,11.89,-0.51,0.00
"12/18/1999 02:47:00","WEST",61752,12.02,-0.38,0.00
"12/18/1999 02:52:00","CAPITL",61757,13.13,0.75,0.00
"12/18/1999 02:52:00","CENTRL",61754,12.15,-0.23,0.00
"12/18/1999 02:52:00","DUNWOD",61760,12.87,0.49,0.00
"12/18/1999 02:52:00","GENESE",61753,12.08,-0.30,0.00
"12/18/1999 02:52:00","H Q",61844,12.28,-0.10,0.00
"12/18/1999 02:52:00","HUD VL",61758,12.78,0.40,0.00
"12/18/1999 02:52:00","LONGIL",61762,29.40,0.79,-16.23
"12/18/1999 02:52:00","MHK VL",61756,12.45,0.07,0.00
"12/18/1999 02:52:00","MILLWD",61759,12.71,0.33,0.00
"12/18/1999 02:52:00","N.Y.C.",61761,13.01,0.63,0.00
"12/18/1999 02:52:00","NORTH",61755,12.31,-0.07,0.00
"12/18/1999 02:52:00","NPX",61845,12.71,0.33,0.00
"12/18/1999 02:52:00","O H",61846,11.89,-0.49,0.00
"12/18/1999 02:52:00","PJM",61847,11.85,-0.53,0.00
"12/18/1999 02:52:00","WEST",61752,11.95,-0.43,0.00
"12/18/1999 02:57:00","CAPITL",61757,13.05,0.75,0.00
"12/18/1999 02:57:00","CENTRL",61754,12.08,-0.22,0.00
"12/18/1999 02:57:00","DUNWOD",61760,12.79,0.49,0.00
"12/18/1999 02:57:00","GENESE",61753,12.00,-0.30,0.00
"12/18/1999 02:57:00","H Q",61844,12.20,-0.10,0.00
"12/18/1999 02:57:00","HUD VL",61758,12.70,0.40,0.00
"12/18/1999 02:57:00","LONGIL",61762,29.33,0.79,-16.24
"12/18/1999 02:57:00","MHK VL",61756,12.38,0.08,0.00
"12/18/1999 02:57:00","MILLWD",61759,12.63,0.33,0.00
"12/18/1999 02:57:00","N.Y.C.",61761,12.93,0.63,0.00
"12/18/1999 02:57:00","NORTH",61755,12.23,-0.07,0.00
"12/18/1999 02:57:00","NPX",61845,12.63,0.33,0.00
"12/18/1999 02:57:00","O H",61846,11.83,-0.47,0.00
"12/18/1999 02:57:00","PJM",61847,11.79,-0.51,0.00
"12/18/1999 02:57:00","WEST",61752,11.89,-0.41,0.00
"12/18/1999 03:00:00","CAPITL",61757,13.05,0.75,0.00
"12/18/1999 03:00:00","CENTRL",61754,12.08,-0.22,0.00
"12/18/1999 03:00:00","DUNWOD",61760,12.79,0.49,0.00
"12/18/1999 03:00:00","GENESE",61753,12.00,-0.30,0.00
"12/18/1999 03:00:00","H Q",61844,12.20,-0.10,0.00
"12/18/1999 03:00:00","HUD VL",61758,12.70,0.40,0.00
"12/18/1999 03:00:00","LONGIL",61762,29.33,0.79,-16.24
"12/18/1999 03:00:00","MHK VL",61756,12.38,0.08,0.00
"12/18/1999 03:00:00","MILLWD",61759,12.63,0.33,0.00
"12/18/1999 03:00:00","N.Y.C.",61761,12.93,0.63,0.00
"12/18/1999 03:00:00","NORTH",61755,12.23,-0.07,0.00
"12/18/1999 03:00:00","NPX",61845,12.63,0.33,0.00
"12/18/1999 03:00:00","O H",61846,11.83,-0.47,0.00
"12/18/1999 03:00:00","PJM",61847,11.79,-0.51,0.00
"12/18/1999 03:00:00","WEST",61752,11.89,-0.41,0.00
"12/18/1999 03:00:30","CAPITL",61757,14.58,0.84,0.00
"12/18/1999 03:00:30","CENTRL",61754,13.49,-0.25,0.00
"12/18/1999 03:00:30","DUNWOD",61760,14.29,0.55,0.00
"12/18/1999 03:00:30","GENESE",61753,13.41,-0.33,0.00
"12/18/1999 03:00:30","H Q",61844,13.63,-0.11,0.00
"12/18/1999 03:00:30","HUD VL",61758,14.18,0.44,0.00
"12/18/1999 03:00:30","LONGIL",61762,29.30,0.89,-14.67
"12/18/1999 03:00:30","MHK VL",61756,13.83,0.09,0.00
"12/18/1999 03:00:30","MILLWD",61759,14.11,0.37,0.00
"12/18/1999 03:00:30","N.Y.C.",61761,14.44,0.70,0.00
"12/18/1999 03:00:30","NORTH",61755,13.66,-0.08,0.00
"12/18/1999 03:00:30","NPX",61845,14.11,0.37,0.00
"12/18/1999 03:00:30","O H",61846,13.23,-0.51,0.00
"12/18/1999 03:00:30","PJM",61847,13.17,-0.57,0.00
"12/18/1999 03:00:30","WEST",61752,13.29,-0.45,0.00
"12/18/1999 03:02:00","CAPITL",61757,14.40,0.83,0.00
"12/18/1999 03:02:00","CENTRL",61754,13.32,-0.25,0.00
"12/18/1999 03:02:00","DUNWOD",61760,14.11,0.54,0.00
"12/18/1999 03:02:00","GENESE",61753,13.26,-0.31,0.00
"12/18/1999 03:02:00","H Q",61844,13.46,-0.11,0.00
"12/18/1999 03:02:00","HUD VL",61758,14.00,0.43,0.00
"12/18/1999 03:02:00","LONGIL",61762,29.26,0.87,-14.82
"12/18/1999 03:02:00","MHK VL",61756,13.66,0.09,0.00
"12/18/1999 03:02:00","MILLWD",61759,13.93,0.36,0.00
"12/18/1999 03:02:00","N.Y.C.",61761,14.25,0.68,0.00
"12/18/1999 03:02:00","NORTH",61755,13.50,-0.07,0.00
"12/18/1999 03:02:00","NPX",61845,13.93,0.36,0.00
"12/18/1999 03:02:00","O H",61846,13.07,-0.50,0.00
"12/18/1999 03:02:00","PJM",61847,13.02,-0.55,0.00
"12/18/1999 03:02:00","WEST",61752,13.13,-0.44,0.00
"12/18/1999 03:07:00","CAPITL",61757,14.18,0.84,0.00
"12/18/1999 03:07:00","CENTRL",61754,13.08,-0.26,0.00
"12/18/1999 03:07:00","DUNWOD",61760,13.86,0.52,0.00
"12/18/1999 03:07:00","GENESE",61753,13.05,-0.29,0.00
"12/18/1999 03:07:00","H Q",61844,13.24,-0.10,0.00
"12/18/1999 03:07:00","HUD VL",61758,13.76,0.42,0.00
"12/18/1999 03:07:00","LONGIL",61762,29.13,0.86,-14.93
"12/18/1999 03:07:00","MHK VL",61756,13.42,0.08,0.00
"12/18/1999 03:07:00","MILLWD",61759,13.68,0.34,0.00
"12/18/1999 03:07:00","N.Y.C.",61761,14.01,0.67,0.00
"12/18/1999 03:07:00","NORTH",61755,13.28,-0.06,0.00
"12/18/1999 03:07:00","NPX",61845,13.71,0.37,0.00
"12/18/1999 03:07:00","O H",61846,12.85,-0.49,0.00
"12/18/1999 03:07:00","PJM",61847,12.78,-0.56,0.00
"12/18/1999 03:07:00","WEST",61752,12.91,-0.43,0.00
"12/18/1999 03:12:00","CAPITL",61757,13.59,0.80,0.00
"12/18/1999 03:12:00","CENTRL",61754,12.54,-0.25,0.00
"12/18/1999 03:12:00","DUNWOD",61760,13.30,0.51,0.00
"12/18/1999 03:12:00","GENESE",61753,12.49,-0.30,0.00
"12/18/1999 03:12:00","H Q",61844,12.70,-0.09,0.00
"12/18/1999 03:12:00","HUD VL",61758,13.20,0.41,0.00
"12/18/1999 03:12:00","LONGIL",61762,29.03,0.84,-15.40
"12/18/1999 03:12:00","MHK VL",61756,12.87,0.08,0.00
"12/18/1999 03:12:00","MILLWD",61759,13.13,0.34,0.00
"12/18/1999 03:12:00","N.Y.C.",61761,13.44,0.65,0.00
"12/18/1999 03:12:00","NORTH",61755,12.74,-0.05,0.00
"12/18/1999 03:12:00","NPX",61845,13.15,0.36,0.00
"12/18/1999 03:12:00","O H",61846,12.28,-0.51,0.00
"12/18/1999 03:12:00","PJM",61847,12.22,-0.57,0.00
"12/18/1999 03:12:00","WEST",61752,12.34,-0.45,0.00
"12/18/1999 03:17:00","CAPITL",61757,13.47,0.78,0.00
"12/18/1999 03:17:00","CENTRL",61754,12.44,-0.25,0.00
"12/18/1999 03:17:00","DUNWOD",61760,13.21,0.52,0.00
"12/18/1999 03:17:00","GENESE",61753,12.36,-0.33,0.00
"12/18/1999 03:17:00","H Q",61844,12.60,-0.09,0.00
"12/18/1999 03:17:00","HUD VL",61758,13.11,0.42,0.00
"12/18/1999 03:17:00","LONGIL",61762,28.97,0.84,-15.44
"12/18/1999 03:17:00","MHK VL",61756,12.77,0.08,0.00
"12/18/1999 03:17:00","MILLWD",61759,13.04,0.35,0.00
"12/18/1999 03:17:00","N.Y.C.",61761,13.35,0.66,0.00
"12/18/1999 03:17:00","NORTH",61755,12.63,-0.06,0.00
"12/18/1999 03:17:00","NPX",61845,13.04,0.35,0.00
"12/18/1999 03:17:00","O H",61846,12.18,-0.51,0.00
"12/18/1999 03:17:00","PJM",61847,12.16,-0.53,0.00
"12/18/1999 03:17:00","WEST",61752,12.24,-0.45,0.00
"12/18/1999 03:22:00","CAPITL",61757,13.64,0.81,0.00
"12/18/1999 03:22:00","CENTRL",61754,12.58,-0.25,0.00
"12/18/1999 03:22:00","DUNWOD",61760,13.34,0.51,0.00
"12/18/1999 03:22:00","GENESE",61753,12.51,-0.32,0.00
"12/18/1999 03:22:00","H Q",61844,12.74,-0.09,0.00
"12/18/1999 03:22:00","HUD VL",61758,13.24,0.41,0.00
"12/18/1999 03:22:00","LONGIL",61762,28.97,0.84,-15.30
"12/18/1999 03:22:00","MHK VL",61756,12.91,0.08,0.00
"12/18/1999 03:22:00","MILLWD",61759,13.17,0.34,0.00
"12/18/1999 03:22:00","N.Y.C.",61761,13.48,0.65,0.00
"12/18/1999 03:22:00","NORTH",61755,12.77,-0.06,0.00
"12/18/1999 03:22:00","NPX",61845,13.19,0.36,0.00
"12/18/1999 03:22:00","O H",61846,12.33,-0.50,0.00
"12/18/1999 03:22:00","PJM",61847,12.29,-0.54,0.00
"12/18/1999 03:22:00","WEST",61752,12.38,-0.45,0.00
"12/18/1999 03:23:30","CAPITL",61757,13.69,0.80,0.00
"12/18/1999 03:23:30","CENTRL",61754,12.64,-0.25,0.00
"12/18/1999 03:23:30","DUNWOD",61760,13.42,0.53,0.00
"12/18/1999 03:23:30","GENESE",61753,12.54,-0.35,0.00
"12/18/1999 03:23:30","H Q",61844,12.80,-0.09,0.00
"12/18/1999 03:23:30","HUD VL",61758,13.31,0.42,0.00
"12/18/1999 03:23:30","LONGIL",61762,28.97,0.86,-15.22
"12/18/1999 03:23:30","MHK VL",61756,12.98,0.09,0.00
"12/18/1999 03:23:30","MILLWD",61759,13.24,0.35,0.00
"12/18/1999 03:23:30","N.Y.C.",61761,13.56,0.67,0.00
"12/18/1999 03:23:30","NORTH",61755,12.84,-0.05,0.00
"12/18/1999 03:23:30","NPX",61845,13.25,0.36,0.00
"12/18/1999 03:23:30","O H",61846,12.37,-0.52,0.00
"12/18/1999 03:23:30","PJM",61847,12.36,-0.53,0.00
"12/18/1999 03:23:30","WEST",61752,12.42,-0.47,0.00
"12/18/1999 03:28:49","CAPITL",61757,13.85,0.82,0.00
"12/18/1999 03:28:49","CENTRL",61754,12.78,-0.25,0.00
"12/18/1999 03:28:49","DUNWOD",61760,13.55,0.52,0.00
"12/18/1999 03:28:49","GENESE",61753,12.69,-0.34,0.00
"12/18/1999 03:28:49","H Q",61844,12.94,-0.09,0.00
"12/18/1999 03:28:49","HUD VL",61758,13.45,0.42,0.00
"12/18/1999 03:28:49","LONGIL",61762,29.08,0.87,-15.18
"12/18/1999 03:28:49","MHK VL",61756,13.11,0.08,0.00
"12/18/1999 03:28:49","MILLWD",61759,13.38,0.35,0.00
"12/18/1999 03:28:49","N.Y.C.",61761,13.69,0.66,0.00
"12/18/1999 03:28:49","NORTH",61755,12.98,-0.05,0.00
"12/18/1999 03:28:49","NPX",61845,13.40,0.37,0.00
"12/18/1999 03:28:49","O H",61846,12.50,-0.53,0.00
"12/18/1999 03:28:49","PJM",61847,12.49,-0.54,0.00
"12/18/1999 03:28:49","WEST",61752,12.56,-0.47,0.00
"12/18/1999 03:33:30","CAPITL",61757,13.55,0.78,0.00
