"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2013 07:15:00","MHK VL",61756,40.00,1.50,0.00
"12/09/2013 07:15:00","MILLWD",61759,42.12,3.62,0.00
"12/09/2013 07:15:00","N.Y.C.",61761,42.20,3.70,0.00
"12/09/2013 07:15:00","NORTH",61755,36.65,-1.85,0.00
"12/09/2013 07:15:00","NPX",61845,462.08,2.44,-422.58
"12/09/2013 07:15:00","O H",61846,36.27,-2.23,0.00
"12/09/2013 07:15:00","PJM",61847,39.00,0.50,0.00
"12/09/2013 07:15:00","WEST",61752,36.96,-1.54,0.00
"12/09/2013 07:20:00","CAPITL",61757,41.15,2.44,0.00
"12/09/2013 07:20:00","CENTRL",61754,39.10,0.39,0.00
"12/09/2013 07:20:00","DUNWOD",61760,42.31,3.60,0.00
"12/09/2013 07:20:00","GENESE",61753,38.13,-0.58,0.00
"12/09/2013 07:20:00","H Q",61844,37.67,-1.04,0.00
"12/09/2013 07:20:00","HUD VL",61758,43.01,4.30,0.00
"12/09/2013 07:20:00","LONGIL",61762,44.60,4.88,-1.01
"12/09/2013 07:20:00","MHK VL",61756,40.18,1.47,0.00
"12/09/2013 07:20:00","MILLWD",61759,42.43,3.72,0.00
"12/09/2013 07:20:00","N.Y.C.",61761,42.54,3.83,0.00
"12/09/2013 07:20:00","NORTH",61755,36.85,-1.86,0.00
"12/09/2013 07:20:00","NPX",61845,40.16,2.52,-0.06
"12/09/2013 07:20:00","O H",61846,36.23,-2.48,0.00
"12/09/2013 07:20:00","PJM",61847,39.06,0.35,0.00
"12/09/2013 07:20:00","WEST",61752,36.89,-1.82,0.00
"12/09/2013 07:25:00","CAPITL",61757,43.52,2.62,0.00
"12/09/2013 07:25:00","CENTRL",61754,41.31,0.41,0.00
"12/09/2013 07:25:00","DUNWOD",61760,44.75,3.84,0.00
"12/09/2013 07:25:00","GENESE",61753,40.29,-0.61,0.00
"12/09/2013 07:25:00","H Q",61844,39.80,-1.10,0.00
"12/09/2013 07:25:00","HUD VL",61758,45.48,4.58,0.00
"12/09/2013 07:25:00","LONGIL",61762,47.04,5.36,-0.78
"12/09/2013 07:25:00","MHK VL",61756,42.46,1.55,0.00
"12/09/2013 07:25:00","MILLWD",61759,44.87,3.97,0.00
"12/09/2013 07:25:00","N.Y.C.",61761,45.03,4.13,0.00
"12/09/2013 07:25:00","NORTH",61755,38.94,-1.96,0.00
"12/09/2013 07:25:00","NPX",61845,40.16,2.52,-0.06
"12/09/2013 07:25:00","O H",61846,38.25,-2.66,0.00
"12/09/2013 07:25:00","PJM",61847,41.27,0.37,0.00
"12/09/2013 07:25:00","WEST",61752,38.94,-1.96,0.00
"12/09/2013 07:30:00","CAPITL",61757,42.97,2.59,0.00
"12/09/2013 07:30:00","CENTRL",61754,40.95,0.57,0.00
"12/09/2013 07:30:00","DUNWOD",61760,44.10,3.71,0.00
"12/09/2013 07:30:00","GENESE",61753,40.06,-0.32,0.00
"12/09/2013 07:30:00","H Q",61844,39.21,-1.17,0.00
"12/09/2013 07:30:00","HUD VL",61758,44.86,4.48,0.00
"12/09/2013 07:30:00","LONGIL",61762,46.02,5.05,-0.59
"12/09/2013 07:30:00","MHK VL",61756,41.96,1.57,0.00
"12/09/2013 07:30:00","MILLWD",61759,44.22,3.84,0.00
"12/09/2013 07:30:00","N.Y.C.",61761,44.38,4.00,0.00
"12/09/2013 07:30:00","NORTH",61755,38.16,-2.22,0.00
"12/09/2013 07:30:00","NPX",61845,40.16,2.52,-0.06
"12/09/2013 07:30:00","O H",61846,38.20,-2.18,0.00
"12/09/2013 07:30:00","PJM",61847,40.95,0.57,0.00
"12/09/2013 07:30:00","WEST",61752,38.93,-1.45,0.00
"12/09/2013 07:35:00","CAPITL",61757,40.96,2.50,0.00
"12/09/2013 07:35:00","CENTRL",61754,38.93,0.46,0.00
"12/09/2013 07:35:00","DUNWOD",61760,42.08,3.61,0.00
"12/09/2013 07:35:00","GENESE",61753,38.04,-0.42,0.00
"12/09/2013 07:35:00","H Q",61844,37.35,-1.12,0.00
"12/09/2013 07:35:00","HUD VL",61758,42.81,4.34,0.00
"12/09/2013 07:35:00","LONGIL",61762,44.39,4.92,-1.01
"12/09/2013 07:35:00","MHK VL",61756,39.96,1.50,0.00
"12/09/2013 07:35:00","MILLWD",61759,42.19,3.73,0.00
"12/09/2013 07:35:00","N.Y.C.",61761,42.35,3.88,0.00
"12/09/2013 07:35:00","NORTH",61755,36.35,-2.12,0.00
"12/09/2013 07:35:00","NPX",61845,52.01,2.44,-13.72
"12/09/2013 07:35:00","O H",61846,36.19,-2.27,0.00
"12/09/2013 07:35:00","PJM",61847,38.93,0.46,0.00
"12/09/2013 07:35:00","WEST",61752,36.88,-1.58,0.00
"12/09/2013 07:40:00","CAPITL",61757,41.00,2.50,0.00
"12/09/2013 07:40:00","CENTRL",61754,39.00,0.50,0.00
"12/09/2013 07:40:00","DUNWOD",61760,42.12,3.62,0.00
"12/09/2013 07:40:00","GENESE",61753,38.08,-0.42,0.00
"12/09/2013 07:40:00","H Q",61844,37.35,-1.15,0.00
"12/09/2013 07:40:00","HUD VL",61758,42.89,4.39,0.00
"12/09/2013 07:40:00","LONGIL",61762,44.26,4.73,-1.02
"12/09/2013 07:40:00","MHK VL",61756,40.00,1.50,0.00
"12/09/2013 07:40:00","MILLWD",61759,42.28,3.78,0.00
"12/09/2013 07:40:00","N.Y.C.",61761,42.43,3.93,0.00
"12/09/2013 07:40:00","NORTH",61755,36.35,-2.16,0.00
"12/09/2013 07:40:00","NPX",61845,52.01,2.44,-13.72
"12/09/2013 07:40:00","O H",61846,36.27,-2.23,0.00
"12/09/2013 07:40:00","PJM",61847,39.08,0.58,0.00
"12/09/2013 07:40:00","WEST",61752,36.96,-1.54,0.00
"12/09/2013 07:45:00","CAPITL",61757,41.01,2.47,0.00
"12/09/2013 07:45:00","CENTRL",61754,39.01,0.46,0.00
"12/09/2013 07:45:00","DUNWOD",61760,42.25,3.70,0.00
"12/09/2013 07:45:00","GENESE",61753,38.08,-0.46,0.00
"12/09/2013 07:45:00","H Q",61844,37.39,-1.16,0.00
"12/09/2013 07:45:00","HUD VL",61758,42.98,4.43,0.00
"12/09/2013 07:45:00","LONGIL",61762,44.49,5.20,-0.74
"12/09/2013 07:45:00","MHK VL",61756,40.01,1.46,0.00
"12/09/2013 07:45:00","MILLWD",61759,42.36,3.82,0.00
"12/09/2013 07:45:00","N.Y.C.",61761,42.52,3.97,0.00
"12/09/2013 07:45:00","NORTH",61755,36.39,-2.16,0.00
"12/09/2013 07:45:00","NPX",61845,52.01,2.44,-13.72
"12/09/2013 07:45:00","O H",61846,36.27,-2.27,0.00
"12/09/2013 07:45:00","PJM",61847,39.16,0.61,0.00
"12/09/2013 07:45:00","WEST",61752,36.96,-1.58,0.00
"12/09/2013 07:50:00","CAPITL",61757,41.27,2.52,0.00
"12/09/2013 07:50:00","CENTRL",61754,39.18,0.43,0.00
"12/09/2013 07:50:00","DUNWOD",61760,42.51,3.76,0.00
"12/09/2013 07:50:00","GENESE",61753,38.17,-0.58,0.00
"12/09/2013 07:50:00","H Q",61844,37.59,-1.16,0.00
"12/09/2013 07:50:00","HUD VL",61758,43.24,4.49,0.00
"12/09/2013 07:50:00","LONGIL",61762,44.77,5.31,-0.72
"12/09/2013 07:50:00","MHK VL",61756,40.22,1.47,0.00
"12/09/2013 07:50:00","MILLWD",61759,42.66,3.91,0.00
"12/09/2013 07:50:00","N.Y.C.",61761,42.82,4.07,0.00
"12/09/2013 07:50:00","NORTH",61755,36.58,-2.17,0.00
"12/09/2013 07:50:00","NPX",61845,45.76,2.68,-3.65
"12/09/2013 07:50:00","O H",61846,36.35,-2.40,0.00
"12/09/2013 07:50:00","PJM",61847,39.33,0.58,0.00
"12/09/2013 07:50:00","WEST",61752,37.01,-1.74,0.00
"12/09/2013 07:55:00","CAPITL",61757,38.73,2.36,0.00
"12/09/2013 07:55:00","CENTRL",61754,36.73,0.36,0.00
"12/09/2013 07:55:00","DUNWOD",61760,39.93,3.57,0.00
"12/09/2013 07:55:00","GENESE",61753,35.64,-0.73,0.00
"12/09/2013 07:55:00","H Q",61844,35.28,-1.09,0.00
"12/09/2013 07:55:00","HUD VL",61758,40.62,4.25,0.00
"12/09/2013 07:55:00","LONGIL",61762,42.33,5.02,-0.94
"12/09/2013 07:55:00","MHK VL",61756,37.75,1.38,0.00
"12/09/2013 07:55:00","MILLWD",61759,40.04,3.67,0.00
"12/09/2013 07:55:00","N.Y.C.",61761,40.22,3.85,0.00
"12/09/2013 07:55:00","NORTH",61755,34.33,-2.04,0.00
"12/09/2013 07:55:00","NPX",61845,45.76,2.68,-3.65
"12/09/2013 07:55:00","O H",61846,33.82,-2.55,0.00
"12/09/2013 07:55:00","PJM",61847,36.84,0.47,0.00
"12/09/2013 07:55:00","WEST",61752,34.40,-1.96,0.00
"12/09/2013 08:00:00","CAPITL",61757,40.86,2.49,0.00
"12/09/2013 08:00:00","CENTRL",61754,38.64,0.27,0.00
"12/09/2013 08:00:00","DUNWOD",61760,42.21,3.84,0.00
"12/09/2013 08:00:00","GENESE",61753,37.45,-0.92,0.00
"12/09/2013 08:00:00","H Q",61844,37.26,-1.11,0.00
"12/09/2013 08:00:00","HUD VL",61758,42.90,4.53,0.00
"12/09/2013 08:00:00","LONGIL",61762,159.77,5.33,-116.06
"12/09/2013 08:00:00","MHK VL",61756,39.79,1.42,0.00
"12/09/2013 08:00:00","MILLWD",61759,42.32,3.95,0.00
"12/09/2013 08:00:00","N.Y.C.",61761,42.52,4.15,0.00
"12/09/2013 08:00:00","NORTH",61755,36.30,-2.07,0.00
"12/09/2013 08:00:00","NPX",61845,45.76,2.68,-3.65
"12/09/2013 08:00:00","O H",61846,35.45,-2.92,0.00
"12/09/2013 08:00:00","PJM",61847,38.79,0.42,0.00
"12/09/2013 08:00:00","WEST",61752,36.03,-2.34,0.00
"12/09/2013 08:05:00","CAPITL",61757,43.53,2.62,0.00
"12/09/2013 08:05:00","CENTRL",61754,41.15,0.25,0.00
"12/09/2013 08:05:00","DUNWOD",61760,45.00,4.09,0.00
"12/09/2013 08:05:00","GENESE",61753,39.76,-1.15,0.00
"12/09/2013 08:05:00","H Q",61844,39.76,-1.15,0.00
"12/09/2013 08:05:00","HUD VL",61758,45.69,4.78,0.00
"12/09/2013 08:05:00","LONGIL",61762,47.35,5.68,-0.76
"12/09/2013 08:05:00","MHK VL",61756,42.38,1.47,0.00
"12/09/2013 08:05:00","MILLWD",61759,45.12,4.21,0.00
"12/09/2013 08:05:00","N.Y.C.",61761,45.33,4.42,0.00
"12/09/2013 08:05:00","NORTH",61755,38.78,-2.13,0.00
"12/09/2013 08:05:00","NPX",61845,476.61,2.48,-435.94
"12/09/2013 08:05:00","O H",61846,37.63,-3.27,0.00
"12/09/2013 08:05:00","PJM",61847,41.32,0.41,0.00
"12/09/2013 08:05:00","WEST",61752,38.25,-2.66,0.00
"12/09/2013 08:10:00","CAPITL",61757,41.38,2.52,0.00
"12/09/2013 08:10:00","CENTRL",61754,39.13,0.27,0.00
"12/09/2013 08:10:00","DUNWOD",61760,42.74,3.89,0.00
"12/09/2013 08:10:00","GENESE",61753,37.73,-1.13,0.00
"12/09/2013 08:10:00","H Q",61844,37.77,-1.09,0.00
"12/09/2013 08:10:00","HUD VL",61758,43.44,4.58,0.00
"12/09/2013 08:10:00","LONGIL",61762,160.31,5.44,-116.02
"12/09/2013 08:10:00","MHK VL",61756,40.29,1.44,0.00
"12/09/2013 08:10:00","MILLWD",61759,42.86,4.00,0.00
"12/09/2013 08:10:00","N.Y.C.",61761,43.05,4.20,0.00
"12/09/2013 08:10:00","NORTH",61755,36.79,-2.06,0.00
"12/09/2013 08:10:00","NPX",61845,476.61,2.48,-435.94
"12/09/2013 08:10:00","O H",61846,35.75,-3.11,0.00
"12/09/2013 08:10:00","PJM",61847,39.32,0.47,0.00
"12/09/2013 08:10:00","WEST",61752,36.29,-2.57,0.00
"12/09/2013 08:15:00","CAPITL",61757,41.38,2.52,0.00
"12/09/2013 08:15:00","CENTRL",61754,39.16,0.31,0.00
"12/09/2013 08:15:00","DUNWOD",61760,42.74,3.89,0.00
"12/09/2013 08:15:00","GENESE",61753,37.73,-1.13,0.00
"12/09/2013 08:15:00","H Q",61844,37.73,-1.13,0.00
"12/09/2013 08:15:00","HUD VL",61758,43.32,4.47,0.00
"12/09/2013 08:15:00","LONGIL",61762,45.23,5.40,-0.97
"12/09/2013 08:15:00","MHK VL",61756,40.29,1.44,0.00
"12/09/2013 08:15:00","MILLWD",61759,42.90,4.04,0.00
"12/09/2013 08:15:00","N.Y.C.",61761,43.05,4.20,0.00
"12/09/2013 08:15:00","NORTH",61755,36.72,-2.14,0.00
"12/09/2013 08:15:00","NPX",61845,476.61,2.48,-435.94
"12/09/2013 08:15:00","O H",61846,35.78,-3.07,0.00
"12/09/2013 08:15:00","PJM",61847,39.40,0.54,0.00
"12/09/2013 08:15:00","WEST",61752,36.33,-2.52,0.00
"12/09/2013 08:20:00","CAPITL",61757,40.83,2.49,0.00
"12/09/2013 08:20:00","CENTRL",61754,38.54,0.19,0.00
"12/09/2013 08:20:00","DUNWOD",61760,42.26,3.91,0.00
"12/09/2013 08:20:00","GENESE",61753,37.15,-1.19,0.00
"12/09/2013 08:20:00","H Q",61844,37.27,-1.07,0.00
"12/09/2013 08:20:00","HUD VL",61758,42.79,4.45,0.00
"12/09/2013 08:20:00","LONGIL",61762,44.66,5.29,-1.02
"12/09/2013 08:20:00","MHK VL",61756,39.72,1.38,0.00
"12/09/2013 08:20:00","MILLWD",61759,42.37,4.03,0.00
"12/09/2013 08:20:00","N.Y.C.",61761,42.56,4.22,0.00
"12/09/2013 08:20:00","NORTH",61755,36.27,-2.07,0.00
"12/09/2013 08:20:00","NPX",61845,40.87,2.49,0.00
"12/09/2013 08:20:00","O H",61846,35.16,-3.18,0.00
"12/09/2013 08:20:00","PJM",61847,38.73,0.38,0.00
"12/09/2013 08:20:00","WEST",61752,35.70,-2.65,0.00
"12/09/2013 08:25:00","CAPITL",61757,41.50,2.53,0.00
"12/09/2013 08:25:00","CENTRL",61754,39.20,0.24,0.00
"12/09/2013 08:25:00","DUNWOD",61760,42.90,3.93,0.00
"12/09/2013 08:25:00","GENESE",61753,37.83,-1.13,0.00
"12/09/2013 08:25:00","H Q",61844,37.87,-1.09,0.00
"12/09/2013 08:25:00","HUD VL",61758,43.48,4.52,0.00
"12/09/2013 08:25:00","LONGIL",61762,45.27,5.34,-0.97
"12/09/2013 08:25:00","MHK VL",61756,40.41,1.44,0.00
"12/09/2013 08:25:00","MILLWD",61759,43.02,4.05,0.00
"12/09/2013 08:25:00","N.Y.C.",61761,43.21,4.25,0.00
"12/09/2013 08:25:00","NORTH",61755,36.90,-2.07,0.00
"12/09/2013 08:25:00","NPX",61845,40.87,2.49,0.00
"12/09/2013 08:25:00","O H",61846,35.81,-3.15,0.00
"12/09/2013 08:25:00","PJM",61847,39.39,0.43,0.00
"12/09/2013 08:25:00","WEST",61752,36.39,-2.57,0.00
"12/09/2013 08:30:00","CAPITL",61757,41.43,2.49,0.00
"12/09/2013 08:30:00","CENTRL",61754,39.17,0.24,0.00
"12/09/2013 08:30:00","DUNWOD",61760,42.90,3.97,0.00
"12/09/2013 08:30:00","GENESE",61753,37.68,-1.25,0.00
"12/09/2013 08:30:00","H Q",61844,37.84,-1.09,0.00
"12/09/2013 08:30:00","HUD VL",61758,43.45,4.51,0.00
"12/09/2013 08:30:00","LONGIL",61762,45.27,5.37,-0.97
"12/09/2013 08:30:00","MHK VL",61756,40.33,1.40,0.00
"12/09/2013 08:30:00","MILLWD",61759,43.02,4.09,0.00
"12/09/2013 08:30:00","N.Y.C.",61761,43.21,4.28,0.00
"12/09/2013 08:30:00","NORTH",61755,36.91,-2.03,0.00
"12/09/2013 08:30:00","NPX",61845,40.87,2.49,0.00
"12/09/2013 08:30:00","O H",61846,35.66,-3.27,0.00
"12/09/2013 08:30:00","PJM",61847,39.36,0.43,0.00
"12/09/2013 08:30:00","WEST",61752,36.25,-2.69,0.00
"12/09/2013 08:35:00","CAPITL",61757,39.93,2.40,0.00
"12/09/2013 08:35:00","CENTRL",61754,37.76,0.23,0.00
"12/09/2013 08:35:00","DUNWOD",61760,41.36,3.83,0.00
"12/09/2013 08:35:00","GENESE",61753,36.44,-1.09,0.00
"12/09/2013 08:35:00","H Q",61844,36.48,-1.05,0.00
"12/09/2013 08:35:00","HUD VL",61758,41.88,4.35,0.00
"12/09/2013 08:35:00","LONGIL",61762,43.81,5.18,-1.10
"12/09/2013 08:35:00","MHK VL",61756,38.88,1.35,0.00
"12/09/2013 08:35:00","MILLWD",61759,41.47,3.94,0.00
"12/09/2013 08:35:00","N.Y.C.",61761,41.66,4.13,0.00
"12/09/2013 08:35:00","NORTH",61755,35.54,-1.99,0.00
"12/09/2013 08:35:00","NPX",61845,41.27,2.55,0.00
"12/09/2013 08:35:00","O H",61846,34.49,-3.04,0.00
"12/09/2013 08:35:00","PJM",61847,37.98,0.45,0.00
"12/09/2013 08:35:00","WEST",61752,35.05,-2.48,0.00
"12/09/2013 08:40:00","CAPITL",61757,40.34,2.39,0.00
"12/09/2013 08:40:00","CENTRL",61754,38.21,0.27,0.00
"12/09/2013 08:40:00","DUNWOD",61760,41.78,3.83,0.00
"12/09/2013 08:40:00","GENESE",61753,36.84,-1.10,0.00
"12/09/2013 08:40:00","H Q",61844,36.88,-1.06,0.00
"12/09/2013 08:40:00","HUD VL",61758,42.34,4.40,0.00
"12/09/2013 08:40:00","LONGIL",61762,44.25,5.24,-1.06
"12/09/2013 08:40:00","MHK VL",61756,39.31,1.36,0.00
"12/09/2013 08:40:00","MILLWD",61759,41.93,3.98,0.00
"12/09/2013 08:40:00","N.Y.C.",61761,42.08,4.14,0.00
"12/09/2013 08:40:00","NORTH",61755,35.97,-1.97,0.00
"12/09/2013 08:40:00","NPX",61845,41.27,2.55,0.00
"12/09/2013 08:40:00","O H",61846,34.95,-3.00,0.00
"12/09/2013 08:40:00","PJM",61847,38.44,0.49,0.00
"12/09/2013 08:40:00","WEST",61752,35.52,-2.43,0.00
"12/09/2013 08:45:00","CAPITL",61757,40.28,2.42,0.00
"12/09/2013 08:45:00","CENTRL",61754,38.12,0.27,0.00
"12/09/2013 08:45:00","DUNWOD",61760,41.71,3.86,0.00
"12/09/2013 08:45:00","GENESE",61753,36.79,-1.06,0.00
"12/09/2013 08:45:00","H Q",61844,36.79,-1.06,0.00
"12/09/2013 08:45:00","HUD VL",61758,42.24,4.39,0.00
"12/09/2013 08:45:00","LONGIL",61762,44.18,5.26,-1.07
"12/09/2013 08:45:00","MHK VL",61756,39.25,1.40,0.00
"12/09/2013 08:45:00","MILLWD",61759,41.82,3.97,0.00
"12/09/2013 08:45:00","N.Y.C.",61761,42.01,4.16,0.00
"12/09/2013 08:45:00","NORTH",61755,35.88,-1.97,0.00
"12/09/2013 08:45:00","NPX",61845,41.27,2.55,0.00
"12/09/2013 08:45:00","O H",61846,34.90,-2.95,0.00
"12/09/2013 08:45:00","PJM",61847,38.38,0.53,0.00
"12/09/2013 08:45:00","WEST",61752,35.47,-2.38,0.00
"12/09/2013 08:50:00","CAPITL",61757,40.79,2.42,0.00
"12/09/2013 08:50:00","CENTRL",61754,38.72,0.34,0.00
"12/09/2013 08:50:00","DUNWOD",61760,42.24,3.87,0.00
"12/09/2013 08:50:00","GENESE",61753,37.34,-1.03,0.00
"12/09/2013 08:50:00","H Q",61844,37.30,-1.07,0.00
"12/09/2013 08:50:00","HUD VL",61758,42.82,4.45,0.00
"12/09/2013 08:50:00","LONGIL",61762,44.69,5.30,-1.02
"12/09/2013 08:50:00","MHK VL",61756,39.79,1.42,0.00
"12/09/2013 08:50:00","MILLWD",61759,42.40,4.03,0.00
"12/09/2013 08:50:00","N.Y.C.",61761,42.55,4.18,0.00
"12/09/2013 08:50:00","NORTH",61755,36.42,-1.96,0.00
"12/09/2013 08:50:00","NPX",61845,41.24,2.55,0.00
"12/09/2013 08:50:00","O H",61846,35.49,-2.88,0.00
"12/09/2013 08:50:00","PJM",61847,38.98,0.61,0.00
"12/09/2013 08:50:00","WEST",61752,36.07,-2.30,0.00
"12/09/2013 08:55:00","CAPITL",61757,40.79,2.42,0.00
"12/09/2013 08:55:00","CENTRL",61754,38.68,0.31,0.00
"12/09/2013 08:55:00","DUNWOD",61760,42.21,3.84,0.00
"12/09/2013 08:55:00","GENESE",61753,37.41,-0.96,0.00
"12/09/2013 08:55:00","H Q",61844,37.30,-1.07,0.00
"12/09/2013 08:55:00","HUD VL",61758,42.78,4.41,0.00
"12/09/2013 08:55:00","LONGIL",61762,44.69,5.30,-1.02
"12/09/2013 08:55:00","MHK VL",61756,39.79,1.42,0.00
"12/09/2013 08:55:00","MILLWD",61759,42.36,3.99,0.00
"12/09/2013 08:55:00","N.Y.C.",61761,42.52,4.15,0.00
"12/09/2013 08:55:00","NORTH",61755,36.49,-1.88,0.00
"12/09/2013 08:55:00","NPX",61845,41.24,2.55,0.00
"12/09/2013 08:55:00","O H",61846,35.53,-2.84,0.00
"12/09/2013 08:55:00","PJM",61847,38.91,0.54,0.00
"12/09/2013 08:55:00","WEST",61752,36.11,-2.26,0.00
"12/09/2013 09:00:00","CAPITL",61757,40.88,2.46,0.00
"12/09/2013 09:00:00","CENTRL",61754,38.73,0.31,0.00
"12/09/2013 09:00:00","DUNWOD",61760,42.30,3.88,0.00
"12/09/2013 09:00:00","GENESE",61753,37.42,-1.00,0.00
"12/09/2013 09:00:00","H Q",61844,37.34,-1.08,0.00
"12/09/2013 09:00:00","HUD VL",61758,42.87,4.45,0.00
"12/09/2013 09:00:00","LONGIL",61762,44.81,5.38,-1.01
"12/09/2013 09:00:00","MHK VL",61756,39.88,1.46,0.00
"12/09/2013 09:00:00","MILLWD",61759,42.45,4.03,0.00
"12/09/2013 09:00:00","N.Y.C.",61761,42.65,4.23,0.00
"12/09/2013 09:00:00","NORTH",61755,36.61,-1.81,0.00
"12/09/2013 09:00:00","NPX",61845,41.24,2.55,0.00
"12/09/2013 09:00:00","O H",61846,35.50,-2.92,0.00
"12/09/2013 09:00:00","PJM",61847,38.96,0.54,0.00
"12/09/2013 09:00:00","WEST",61752,36.04,-2.38,0.00
"12/09/2013 09:05:00","CAPITL",61757,41.46,2.53,0.00
"12/09/2013 09:05:00","CENTRL",61754,39.32,0.39,0.00
"12/09/2013 09:05:00","DUNWOD",61760,42.86,3.93,0.00
"12/09/2013 09:05:00","GENESE",61753,38.00,-0.93,0.00
"12/09/2013 09:05:00","H Q",61844,33.87,-1.17,2.54
"12/09/2013 09:05:00","HUD VL",61758,43.48,4.55,0.00
"12/09/2013 09:05:00","LONGIL",61762,45.34,5.45,-0.96
"12/09/2013 09:05:00","MHK VL",61756,40.45,1.52,0.00
"12/09/2013 09:05:00","MILLWD",61759,43.02,4.09,0.00
"12/09/2013 09:05:00","N.Y.C.",61761,43.21,4.28,0.00
"12/09/2013 09:05:00","NORTH",61755,37.18,-1.75,0.00
"12/09/2013 09:05:00","NPX",61845,293.62,2.48,-253.56
"12/09/2013 09:05:00","O H",61846,36.17,-2.76,0.00
"12/09/2013 09:05:00","PJM",61847,39.63,0.70,0.00
"12/09/2013 09:05:00","WEST",61752,36.71,-2.22,0.00
"12/09/2013 09:10:00","CAPITL",61757,41.13,2.51,0.00
"12/09/2013 09:10:00","CENTRL",61754,38.93,0.31,0.00
"12/09/2013 09:10:00","DUNWOD",61760,42.64,4.02,0.00
"12/09/2013 09:10:00","GENESE",61753,37.54,-1.08,0.00
"12/09/2013 09:10:00","H Q",61844,33.87,-1.17,2.54
"12/09/2013 09:10:00","HUD VL",61758,43.22,4.59,0.00
"12/09/2013 09:10:00","LONGIL",61762,45.13,5.52,-0.98
"12/09/2013 09:10:00","MHK VL",61756,40.13,1.50,0.00
"12/09/2013 09:10:00","MILLWD",61759,42.76,4.13,0.00
"12/09/2013 09:10:00","N.Y.C.",61761,42.95,4.33,0.00
"12/09/2013 09:10:00","NORTH",61755,36.89,-1.74,0.00
"12/09/2013 09:10:00","NPX",61845,293.62,2.48,-253.56
"12/09/2013 09:10:00","O H",61846,35.65,-2.97,0.00
"12/09/2013 09:10:00","PJM",61847,39.24,0.62,0.00
"12/09/2013 09:10:00","WEST",61752,36.19,-2.43,0.00
"12/09/2013 09:15:00","CAPITL",61757,41.96,2.60,0.00
"12/09/2013 09:15:00","CENTRL",61754,39.67,0.31,0.00
"12/09/2013 09:15:00","DUNWOD",61760,43.53,4.17,0.00
"12/09/2013 09:15:00","GENESE",61753,38.18,-1.18,0.00
"12/09/2013 09:15:00","H Q",61844,33.87,-1.17,2.54
"12/09/2013 09:15:00","HUD VL",61758,44.04,4.68,0.00
"12/09/2013 09:15:00","LONGIL",61762,46.85,5.71,-1.79
"12/09/2013 09:15:00","MHK VL",61756,40.85,1.50,0.00
"12/09/2013 09:15:00","MILLWD",61759,43.65,4.29,0.00
"12/09/2013 09:15:00","N.Y.C.",61761,43.84,4.49,0.00
"12/09/2013 09:15:00","NORTH",61755,37.51,-1.85,0.00
"12/09/2013 09:15:00","NPX",61845,293.62,2.48,-253.56
"12/09/2013 09:15:00","O H",61846,36.17,-3.19,0.00
"12/09/2013 09:15:00","PJM",61847,39.99,0.63,0.00
"12/09/2013 09:15:00","WEST",61752,36.72,-2.64,0.00
"12/09/2013 09:20:00","CAPITL",61757,42.80,2.61,0.00
"12/09/2013 09:20:00","CENTRL",61754,40.51,0.32,0.00
"12/09/2013 09:20:00","DUNWOD",61760,44.41,4.22,0.00
"12/09/2013 09:20:00","GENESE",61753,39.03,-1.17,0.00
"12/09/2013 09:20:00","H Q",61844,33.87,-1.18,3.04
"12/09/2013 09:20:00","HUD VL",61758,44.93,4.74,0.00
"12/09/2013 09:20:00","LONGIL",61762,47.64,5.83,-1.63
"12/09/2013 09:20:00","MHK VL",61756,41.72,1.53,0.00
"12/09/2013 09:20:00","MILLWD",61759,44.57,4.38,0.00
"12/09/2013 09:20:00","N.Y.C.",61761,44.73,4.54,0.00
"12/09/2013 09:20:00","NORTH",61755,38.30,-1.89,0.00
"12/09/2013 09:20:00","NPX",61845,40.61,2.51,0.00
"12/09/2013 09:20:00","O H",61846,36.98,-3.22,0.00
"12/09/2013 09:20:00","PJM",61847,40.80,0.60,0.00
"12/09/2013 09:20:00","WEST",61752,37.58,-2.61,0.00
"12/09/2013 09:25:00","CAPITL",61757,42.73,2.64,0.00
"12/09/2013 09:25:00","CENTRL",61754,40.32,0.24,0.00
"12/09/2013 09:25:00","DUNWOD",61760,44.41,4.33,0.00
"12/09/2013 09:25:00","GENESE",61753,38.84,-1.24,0.00
"12/09/2013 09:25:00","H Q",61844,33.87,-1.18,3.04
"12/09/2013 09:25:00","HUD VL",61758,44.93,4.85,0.00
"12/09/2013 09:25:00","LONGIL",61762,47.64,5.93,-1.63
"12/09/2013 09:25:00","MHK VL",61756,41.60,1.52,0.00
"12/09/2013 09:25:00","MILLWD",61759,44.53,4.45,0.00
"12/09/2013 09:25:00","N.Y.C.",61761,44.77,4.69,0.00
"12/09/2013 09:25:00","NORTH",61755,38.16,-1.92,0.00
"12/09/2013 09:25:00","NPX",61845,40.61,2.51,0.00
"12/09/2013 09:25:00","O H",61846,36.72,-3.37,0.00
"12/09/2013 09:25:00","PJM",61847,40.64,0.56,0.00
"12/09/2013 09:25:00","WEST",61752,37.28,-2.81,0.00
"12/09/2013 09:30:00","CAPITL",61757,41.32,2.56,0.00
"12/09/2013 09:30:00","CENTRL",61754,38.99,0.23,0.00
