"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2015 02:15:00","HUD VL",61758,28.96,2.20,0.00
"12/30/2015 02:15:00","LONGIL",61762,29.63,2.87,0.00
"12/30/2015 02:15:00","MHK VL",61756,27.49,0.72,0.00
"12/30/2015 02:15:00","MILLWD",61759,29.02,2.25,0.00
"12/30/2015 02:15:00","N.Y.C.",61761,29.10,2.33,0.00
"12/30/2015 02:15:00","NORTH",61755,26.39,-0.37,0.00
"12/30/2015 02:15:00","NPX",61845,29.04,2.27,0.00
"12/30/2015 02:15:00","O H",61846,25.35,-1.42,0.00
"12/30/2015 02:15:00","PJM",61847,27.68,0.91,0.00
"12/30/2015 02:15:00","WEST",61752,25.67,-1.10,0.00
"12/30/2015 02:20:00","CAPITL",61757,28.63,1.92,0.00
"12/30/2015 02:20:00","CENTRL",61754,26.84,0.13,0.00
"12/30/2015 02:20:00","DUNWOD",61760,28.90,2.19,0.00
"12/30/2015 02:20:00","GENESE",61753,25.93,-0.78,0.00
"12/30/2015 02:20:00","H Q",61844,26.15,-0.56,0.00
"12/30/2015 02:20:00","HUD VL",61758,28.87,2.16,0.00
"12/30/2015 02:20:00","LONGIL",61762,29.51,2.80,0.00
"12/30/2015 02:20:00","MHK VL",61756,27.43,0.72,0.00
"12/30/2015 02:20:00","MILLWD",61759,28.95,2.24,0.00
"12/30/2015 02:20:00","N.Y.C.",61761,29.01,2.30,0.00
"12/30/2015 02:20:00","NORTH",61755,26.36,-0.35,0.00
"12/30/2015 02:20:00","NPX",61845,28.95,2.24,0.00
"12/30/2015 02:20:00","O H",61846,25.35,-1.36,0.00
"12/30/2015 02:20:00","PJM",61847,27.64,0.93,0.00
"12/30/2015 02:20:00","WEST",61752,25.67,-1.04,0.00
"12/30/2015 02:25:00","CAPITL",61757,28.30,1.88,0.00
"12/30/2015 02:25:00","CENTRL",61754,26.61,0.19,0.00
"12/30/2015 02:25:00","DUNWOD",61760,28.56,2.14,0.00
"12/30/2015 02:25:00","GENESE",61753,25.73,-0.69,0.00
"12/30/2015 02:25:00","H Q",61844,25.86,-0.56,0.00
"12/30/2015 02:25:00","HUD VL",61758,28.53,2.11,0.00
"12/30/2015 02:25:00","LONGIL",61762,29.17,2.75,0.00
"12/30/2015 02:25:00","MHK VL",61756,27.13,0.71,0.00
"12/30/2015 02:25:00","MILLWD",61759,28.59,2.17,0.00
"12/30/2015 02:25:00","N.Y.C.",61761,28.66,2.24,0.00
"12/30/2015 02:25:00","NORTH",61755,26.05,-0.37,0.00
"12/30/2015 02:25:00","NPX",61845,28.64,2.22,0.00
"12/30/2015 02:25:00","O H",61846,25.18,-1.24,0.00
"12/30/2015 02:25:00","PJM",61847,27.37,0.95,0.00
"12/30/2015 02:25:00","WEST",61752,25.52,-0.90,0.00
"12/30/2015 02:30:00","CAPITL",61757,28.63,1.92,0.00
"12/30/2015 02:30:00","CENTRL",61754,26.84,0.13,0.00
"12/30/2015 02:30:00","DUNWOD",61760,28.90,2.19,0.00
"12/30/2015 02:30:00","GENESE",61753,25.93,-0.78,0.00
"12/30/2015 02:30:00","H Q",61844,26.15,-0.56,0.00
"12/30/2015 02:30:00","HUD VL",61758,28.87,2.16,0.00
"12/30/2015 02:30:00","LONGIL",61762,29.49,2.78,0.00
"12/30/2015 02:30:00","MHK VL",61756,27.43,0.72,0.00
"12/30/2015 02:30:00","MILLWD",61759,28.93,2.22,0.00
"12/30/2015 02:30:00","N.Y.C.",61761,29.01,2.30,0.00
"12/30/2015 02:30:00","NORTH",61755,26.34,-0.37,0.00
"12/30/2015 02:30:00","NPX",61845,28.98,2.27,0.00
"12/30/2015 02:30:00","O H",61846,25.35,-1.36,0.00
"12/30/2015 02:30:00","PJM",61847,27.64,0.93,0.00
"12/30/2015 02:30:00","WEST",61752,25.67,-1.04,0.00
"12/30/2015 02:35:00","CAPITL",61757,28.66,1.93,0.00
"12/30/2015 02:35:00","CENTRL",61754,26.90,0.16,0.00
"12/30/2015 02:35:00","DUNWOD",61760,28.93,2.19,0.00
"12/30/2015 02:35:00","GENESE",61753,25.94,-0.80,0.00
"12/30/2015 02:35:00","H Q",61844,26.17,-0.56,0.00
"12/30/2015 02:35:00","HUD VL",61758,28.90,2.16,0.00
"12/30/2015 02:35:00","LONGIL",61762,29.49,2.75,0.00
"12/30/2015 02:35:00","MHK VL",61756,27.46,0.72,0.00
"12/30/2015 02:35:00","MILLWD",61759,28.96,2.22,0.00
"12/30/2015 02:35:00","N.Y.C.",61761,29.01,2.27,0.00
"12/30/2015 02:35:00","NORTH",61755,26.36,-0.37,0.00
"12/30/2015 02:35:00","NPX",61845,29.01,2.27,0.00
"12/30/2015 02:35:00","O H",61846,25.37,-1.36,0.00
"12/30/2015 02:35:00","PJM",61847,27.70,0.96,0.00
"12/30/2015 02:35:00","WEST",61752,25.69,-1.04,0.00
"12/30/2015 02:40:00","CAPITL",61757,28.69,1.95,0.00
"12/30/2015 02:40:00","CENTRL",61754,26.90,0.16,0.00
"12/30/2015 02:40:00","DUNWOD",61760,28.90,2.16,0.00
"12/30/2015 02:40:00","GENESE",61753,25.94,-0.80,0.00
"12/30/2015 02:40:00","H Q",61844,26.17,-0.56,0.00
"12/30/2015 02:40:00","HUD VL",61758,28.90,2.16,0.00
"12/30/2015 02:40:00","LONGIL",61762,29.47,2.73,0.00
"12/30/2015 02:40:00","MHK VL",61756,27.46,0.72,0.00
"12/30/2015 02:40:00","MILLWD",61759,28.96,2.22,0.00
"12/30/2015 02:40:00","N.Y.C.",61761,29.01,2.27,0.00
"12/30/2015 02:40:00","NORTH",61755,26.39,-0.35,0.00
"12/30/2015 02:40:00","NPX",61845,29.04,2.30,0.00
"12/30/2015 02:40:00","O H",61846,25.35,-1.39,0.00
"12/30/2015 02:40:00","PJM",61847,27.67,0.94,0.00
"12/30/2015 02:40:00","WEST",61752,25.67,-1.07,0.00
"12/30/2015 02:45:00","CAPITL",61757,28.63,1.95,0.00
"12/30/2015 02:45:00","CENTRL",61754,26.84,0.16,0.00
"12/30/2015 02:45:00","DUNWOD",61760,28.84,2.16,0.00
"12/30/2015 02:45:00","GENESE",61753,25.91,-0.77,0.00
"12/30/2015 02:45:00","H Q",61844,26.12,-0.56,0.00
"12/30/2015 02:45:00","HUD VL",61758,28.82,2.14,0.00
"12/30/2015 02:45:00","LONGIL",61762,29.40,2.72,0.00
"12/30/2015 02:45:00","MHK VL",61756,27.37,0.69,0.00
"12/30/2015 02:45:00","MILLWD",61759,28.87,2.19,0.00
"12/30/2015 02:45:00","N.Y.C.",61761,28.95,2.27,0.00
"12/30/2015 02:45:00","NORTH",61755,26.33,-0.35,0.00
"12/30/2015 02:45:00","NPX",61845,28.95,2.27,0.00
"12/30/2015 02:45:00","O H",61846,25.35,-1.33,0.00
"12/30/2015 02:45:00","PJM",61847,27.59,0.91,0.00
"12/30/2015 02:45:00","WEST",61752,25.67,-1.01,0.00
"12/30/2015 02:50:00","CAPITL",61757,28.52,1.89,0.00
"12/30/2015 02:50:00","CENTRL",61754,26.84,0.21,0.00
"12/30/2015 02:50:00","DUNWOD",61760,28.78,2.16,0.00
"12/30/2015 02:50:00","GENESE",61753,25.91,-0.72,0.00
"12/30/2015 02:50:00","H Q",61844,26.04,-0.59,0.00
"12/30/2015 02:50:00","HUD VL",61758,28.76,2.13,0.00
"12/30/2015 02:50:00","LONGIL",61762,29.34,2.72,0.00
"12/30/2015 02:50:00","MHK VL",61756,27.34,0.72,0.00
"12/30/2015 02:50:00","MILLWD",61759,28.81,2.18,0.00
"12/30/2015 02:50:00","N.Y.C.",61761,28.86,2.24,0.00
"12/30/2015 02:50:00","NORTH",61755,26.25,-0.37,0.00
"12/30/2015 02:50:00","NPX",61845,28.86,2.24,0.00
"12/30/2015 02:50:00","O H",61846,25.37,-1.25,0.00
"12/30/2015 02:50:00","PJM",61847,27.61,0.99,0.00
"12/30/2015 02:50:00","WEST",61752,25.69,-0.93,0.00
"12/30/2015 02:55:00","CAPITL",61757,27.83,1.87,0.00
"12/30/2015 02:55:00","CENTRL",61754,26.17,0.21,0.00
"12/30/2015 02:55:00","DUNWOD",61760,28.06,2.10,0.00
"12/30/2015 02:55:00","GENESE",61753,25.23,-0.73,0.00
"12/30/2015 02:55:00","H Q",61844,25.39,-0.57,0.00
"12/30/2015 02:55:00","HUD VL",61758,28.06,2.10,0.00
"12/30/2015 02:55:00","LONGIL",61762,28.63,2.67,0.00
"12/30/2015 02:55:00","MHK VL",61756,26.66,0.70,0.00
"12/30/2015 02:55:00","MILLWD",61759,28.11,2.15,0.00
"12/30/2015 02:55:00","N.Y.C.",61761,28.16,2.21,0.00
"12/30/2015 02:55:00","NORTH",61755,25.60,-0.36,0.00
"12/30/2015 02:55:00","NPX",61845,28.14,2.18,0.00
"12/30/2015 02:55:00","O H",61846,24.74,-1.22,0.00
"12/30/2015 02:55:00","PJM",61847,26.92,0.96,0.00
"12/30/2015 02:55:00","WEST",61752,25.03,-0.93,0.00
"12/30/2015 03:00:00","CAPITL",61757,27.14,1.77,0.00
"12/30/2015 03:00:00","CENTRL",61754,25.49,0.13,0.00
"12/30/2015 03:00:00","DUNWOD",61760,27.44,2.08,0.00
"12/30/2015 03:00:00","GENESE",61753,24.60,-0.76,0.00
"12/30/2015 03:00:00","H Q",61844,24.83,-0.53,0.00
"12/30/2015 03:00:00","HUD VL",61758,27.42,2.05,0.00
"12/30/2015 03:00:00","LONGIL",61762,28.03,2.66,0.00
"12/30/2015 03:00:00","MHK VL",61756,26.02,0.66,0.00
"12/30/2015 03:00:00","MILLWD",61759,27.49,2.13,0.00
"12/30/2015 03:00:00","N.Y.C.",61761,27.55,2.18,0.00
"12/30/2015 03:00:00","NORTH",61755,25.03,-0.33,0.00
"12/30/2015 03:00:00","NPX",61845,27.49,2.13,0.00
"12/30/2015 03:00:00","O H",61846,24.07,-1.29,0.00
"12/30/2015 03:00:00","PJM",61847,26.25,0.89,0.00
"12/30/2015 03:00:00","WEST",61752,24.37,-0.99,0.00
"12/30/2015 03:05:00","CAPITL",61757,27.11,1.75,0.00
"12/30/2015 03:05:00","CENTRL",61754,25.47,0.10,0.00
"12/30/2015 03:05:00","DUNWOD",61760,27.44,2.08,0.00
"12/30/2015 03:05:00","GENESE",61753,24.58,-0.79,0.00
"12/30/2015 03:05:00","H Q",61844,24.86,-0.51,0.00
"12/30/2015 03:05:00","HUD VL",61758,27.42,2.05,0.00
"12/30/2015 03:05:00","LONGIL",61762,28.05,2.69,0.00
"12/30/2015 03:05:00","MHK VL",61756,26.02,0.66,0.00
"12/30/2015 03:05:00","MILLWD",61759,27.47,2.10,0.00
"12/30/2015 03:05:00","N.Y.C.",61761,27.55,2.18,0.00
"12/30/2015 03:05:00","NORTH",61755,25.06,-0.30,0.00
"12/30/2015 03:05:00","NPX",61845,27.44,2.08,0.00
"12/30/2015 03:05:00","O H",61846,24.02,-1.35,0.00
"12/30/2015 03:05:00","PJM",61847,26.23,0.86,0.00
"12/30/2015 03:05:00","WEST",61752,24.32,-1.04,0.00
"12/30/2015 03:10:00","CAPITL",61757,27.72,1.81,0.00
"12/30/2015 03:10:00","CENTRL",61754,26.04,0.13,0.00
"12/30/2015 03:10:00","DUNWOD",61760,28.04,2.13,0.00
"12/30/2015 03:10:00","GENESE",61753,25.11,-0.80,0.00
"12/30/2015 03:10:00","H Q",61844,25.37,-0.55,0.00
"12/30/2015 03:10:00","HUD VL",61758,28.01,2.10,0.00
"12/30/2015 03:10:00","LONGIL",61762,28.61,2.69,0.00
"12/30/2015 03:10:00","MHK VL",61756,26.58,0.67,0.00
"12/30/2015 03:10:00","MILLWD",61759,28.06,2.15,0.00
"12/30/2015 03:10:00","N.Y.C.",61761,28.14,2.23,0.00
"12/30/2015 03:10:00","NORTH",61755,25.57,-0.34,0.00
"12/30/2015 03:10:00","NPX",61845,28.06,2.15,0.00
"12/30/2015 03:10:00","O H",61846,24.56,-1.35,0.00
"12/30/2015 03:10:00","PJM",61847,26.82,0.91,0.00
"12/30/2015 03:10:00","WEST",61752,24.85,-1.06,0.00
"12/30/2015 03:15:00","CAPITL",61757,27.75,1.81,0.00
"12/30/2015 03:15:00","CENTRL",61754,26.09,0.16,0.00
"12/30/2015 03:15:00","DUNWOD",61760,28.04,2.10,0.00
"12/30/2015 03:15:00","GENESE",61753,25.18,-0.75,0.00
"12/30/2015 03:15:00","H Q",61844,25.39,-0.55,0.00
"12/30/2015 03:15:00","HUD VL",61758,28.01,2.08,0.00
"12/30/2015 03:15:00","LONGIL",61762,28.63,2.70,0.00
"12/30/2015 03:15:00","MHK VL",61756,26.61,0.67,0.00
"12/30/2015 03:15:00","MILLWD",61759,28.09,2.15,0.00
"12/30/2015 03:15:00","N.Y.C.",61761,28.14,2.20,0.00
"12/30/2015 03:15:00","NORTH",61755,25.57,-0.36,0.00
"12/30/2015 03:15:00","NPX",61845,28.09,2.15,0.00
"12/30/2015 03:15:00","O H",61846,24.64,-1.30,0.00
"12/30/2015 03:15:00","PJM",61847,26.84,0.91,0.00
"12/30/2015 03:15:00","WEST",61752,24.95,-0.99,0.00
"12/30/2015 03:20:00","CAPITL",61757,27.11,1.77,0.00
"12/30/2015 03:20:00","CENTRL",61754,25.49,0.15,0.00
"12/30/2015 03:20:00","DUNWOD",61760,27.37,2.03,0.00
"12/30/2015 03:20:00","GENESE",61753,24.63,-0.71,0.00
"12/30/2015 03:20:00","H Q",61844,24.81,-0.53,0.00
"12/30/2015 03:20:00","HUD VL",61758,27.37,2.03,0.00
"12/30/2015 03:20:00","LONGIL",61762,27.97,2.64,0.00
"12/30/2015 03:20:00","MHK VL",61756,26.00,0.66,0.00
"12/30/2015 03:20:00","MILLWD",61759,27.42,2.08,0.00
"12/30/2015 03:20:00","N.Y.C.",61761,27.47,2.13,0.00
"12/30/2015 03:20:00","NORTH",61755,24.98,-0.35,0.00
"12/30/2015 03:20:00","NPX",61845,27.42,2.08,0.00
"12/30/2015 03:20:00","O H",61846,24.10,-1.24,0.00
"12/30/2015 03:20:00","PJM",61847,26.23,0.89,0.00
"12/30/2015 03:20:00","WEST",61752,24.40,-0.94,0.00
"12/30/2015 03:25:00","CAPITL",61757,27.09,1.75,0.00
"12/30/2015 03:25:00","CENTRL",61754,25.49,0.15,0.00
"12/30/2015 03:25:00","DUNWOD",61760,27.37,2.03,0.00
"12/30/2015 03:25:00","GENESE",61753,24.60,-0.74,0.00
"12/30/2015 03:25:00","H Q",61844,24.81,-0.53,0.00
"12/30/2015 03:25:00","HUD VL",61758,27.37,2.03,0.00
"12/30/2015 03:25:00","LONGIL",61762,27.95,2.61,0.00
"12/30/2015 03:25:00","MHK VL",61756,26.00,0.66,0.00
"12/30/2015 03:25:00","MILLWD",61759,27.42,2.08,0.00
"12/30/2015 03:25:00","N.Y.C.",61761,27.47,2.13,0.00
"12/30/2015 03:25:00","NORTH",61755,24.98,-0.35,0.00
"12/30/2015 03:25:00","NPX",61845,27.42,2.08,0.00
"12/30/2015 03:25:00","O H",61846,24.07,-1.27,0.00
"12/30/2015 03:25:00","PJM",61847,26.23,0.89,0.00
"12/30/2015 03:25:00","WEST",61752,24.38,-0.96,0.00
"12/30/2015 03:30:00","CAPITL",61757,27.06,1.75,0.00
"12/30/2015 03:30:00","CENTRL",61754,25.47,0.15,0.00
"12/30/2015 03:30:00","DUNWOD",61760,27.34,2.03,0.00
"12/30/2015 03:30:00","GENESE",61753,24.60,-0.71,0.00
"12/30/2015 03:30:00","H Q",61844,24.78,-0.53,0.00
"12/30/2015 03:30:00","HUD VL",61758,27.31,2.00,0.00
"12/30/2015 03:30:00","LONGIL",61762,27.92,2.61,0.00
"12/30/2015 03:30:00","MHK VL",61756,25.97,0.66,0.00
"12/30/2015 03:30:00","MILLWD",61759,27.39,2.08,0.00
"12/30/2015 03:30:00","N.Y.C.",61761,27.44,2.13,0.00
"12/30/2015 03:30:00","NORTH",61755,24.96,-0.35,0.00
"12/30/2015 03:30:00","NPX",61845,27.39,2.08,0.00
"12/30/2015 03:30:00","O H",61846,24.07,-1.24,0.00
"12/30/2015 03:30:00","PJM",61847,26.17,0.86,0.00
"12/30/2015 03:30:00","WEST",61752,24.35,-0.96,0.00
"12/30/2015 03:35:00","CAPITL",61757,27.06,1.75,0.00
"12/30/2015 03:35:00","CENTRL",61754,25.49,0.18,0.00
"12/30/2015 03:35:00","DUNWOD",61760,27.34,2.03,0.00
"12/30/2015 03:35:00","GENESE",61753,24.60,-0.71,0.00
"12/30/2015 03:35:00","H Q",61844,24.78,-0.53,0.00
"12/30/2015 03:35:00","HUD VL",61758,27.31,2.00,0.00
"12/30/2015 03:35:00","LONGIL",61762,27.92,2.61,0.00
"12/30/2015 03:35:00","MHK VL",61756,25.97,0.66,0.00
"12/30/2015 03:35:00","MILLWD",61759,27.39,2.08,0.00
"12/30/2015 03:35:00","N.Y.C.",61761,27.44,2.13,0.00
"12/30/2015 03:35:00","NORTH",61755,24.93,-0.38,0.00
"12/30/2015 03:35:00","NPX",61845,27.39,2.08,0.00
"12/30/2015 03:35:00","O H",61846,24.07,-1.24,0.00
"12/30/2015 03:35:00","PJM",61847,26.20,0.89,0.00
"12/30/2015 03:35:00","WEST",61752,24.35,-0.96,0.00
"12/30/2015 03:40:00","CAPITL",61757,27.09,1.75,0.00
"12/30/2015 03:40:00","CENTRL",61754,25.49,0.15,0.00
"12/30/2015 03:40:00","DUNWOD",61760,27.39,2.05,0.00
"12/30/2015 03:40:00","GENESE",61753,24.60,-0.74,0.00
"12/30/2015 03:40:00","H Q",61844,24.81,-0.53,0.00
"12/30/2015 03:40:00","HUD VL",61758,27.37,2.03,0.00
"12/30/2015 03:40:00","LONGIL",61762,27.97,2.64,0.00
"12/30/2015 03:40:00","MHK VL",61756,26.00,0.66,0.00
"12/30/2015 03:40:00","MILLWD",61759,27.42,2.08,0.00
"12/30/2015 03:40:00","N.Y.C.",61761,27.47,2.13,0.00
"12/30/2015 03:40:00","NORTH",61755,24.96,-0.38,0.00
"12/30/2015 03:40:00","NPX",61845,27.42,2.08,0.00
"12/30/2015 03:40:00","O H",61846,24.07,-1.27,0.00
"12/30/2015 03:40:00","PJM",61847,26.20,0.86,0.00
"12/30/2015 03:40:00","WEST",61752,24.35,-0.99,0.00
"12/30/2015 03:45:00","CAPITL",61757,27.06,1.75,0.00
"12/30/2015 03:45:00","CENTRL",61754,25.47,0.15,0.00
"12/30/2015 03:45:00","DUNWOD",61760,27.34,2.03,0.00
"12/30/2015 03:45:00","GENESE",61753,24.58,-0.73,0.00
"12/30/2015 03:45:00","H Q",61844,24.78,-0.53,0.00
"12/30/2015 03:45:00","HUD VL",61758,27.34,2.03,0.00
"12/30/2015 03:45:00","LONGIL",61762,27.92,2.61,0.00
"12/30/2015 03:45:00","MHK VL",61756,25.97,0.66,0.00
"12/30/2015 03:45:00","MILLWD",61759,27.39,2.08,0.00
"12/30/2015 03:45:00","N.Y.C.",61761,27.44,2.13,0.00
"12/30/2015 03:45:00","NORTH",61755,24.96,-0.35,0.00
"12/30/2015 03:45:00","NPX",61845,27.39,2.08,0.00
"12/30/2015 03:45:00","O H",61846,24.02,-1.29,0.00
"12/30/2015 03:45:00","PJM",61847,26.17,0.86,0.00
"12/30/2015 03:45:00","WEST",61752,24.30,-1.01,0.00
"12/30/2015 03:50:00","CAPITL",61757,27.06,1.75,0.00
"12/30/2015 03:50:00","CENTRL",61754,25.44,0.13,0.00
"12/30/2015 03:50:00","DUNWOD",61760,27.36,2.05,0.00
"12/30/2015 03:50:00","GENESE",61753,24.55,-0.76,0.00
"12/30/2015 03:50:00","H Q",61844,24.78,-0.53,0.00
"12/30/2015 03:50:00","HUD VL",61758,27.34,2.03,0.00
"12/30/2015 03:50:00","LONGIL",61762,27.95,2.63,0.00
"12/30/2015 03:50:00","MHK VL",61756,25.97,0.66,0.00
"12/30/2015 03:50:00","MILLWD",61759,27.39,2.08,0.00
"12/30/2015 03:50:00","N.Y.C.",61761,27.44,2.13,0.00
"12/30/2015 03:50:00","NORTH",61755,24.93,-0.38,0.00
"12/30/2015 03:50:00","NPX",61845,27.39,2.08,0.00
"12/30/2015 03:50:00","O H",61846,24.00,-1.32,0.00
"12/30/2015 03:50:00","PJM",61847,26.17,0.86,0.00
"12/30/2015 03:50:00","WEST",61752,24.27,-1.04,0.00
"12/30/2015 03:55:00","CAPITL",61757,27.11,1.77,0.00
"12/30/2015 03:55:00","CENTRL",61754,25.47,0.13,0.00
"12/30/2015 03:55:00","DUNWOD",61760,27.39,2.05,0.00
"12/30/2015 03:55:00","GENESE",61753,24.58,-0.76,0.00
"12/30/2015 03:55:00","H Q",61844,24.81,-0.53,0.00
"12/30/2015 03:55:00","HUD VL",61758,27.37,2.03,0.00
"12/30/2015 03:55:00","LONGIL",61762,27.97,2.64,0.00
"12/30/2015 03:55:00","MHK VL",61756,26.00,0.66,0.00
"12/30/2015 03:55:00","MILLWD",61759,27.42,2.08,0.00
"12/30/2015 03:55:00","N.Y.C.",61761,27.49,2.15,0.00
"12/30/2015 03:55:00","NORTH",61755,24.96,-0.38,0.00
"12/30/2015 03:55:00","NPX",61845,27.44,2.10,0.00
"12/30/2015 03:55:00","O H",61846,24.02,-1.32,0.00
"12/30/2015 03:55:00","PJM",61847,26.20,0.86,0.00
"12/30/2015 03:55:00","WEST",61752,24.32,-1.01,0.00
"12/30/2015 04:00:00","CAPITL",61757,26.22,1.74,0.00
"12/30/2015 04:00:00","CENTRL",61754,24.60,0.12,0.00
"12/30/2015 04:00:00","DUNWOD",61760,26.46,1.98,0.00
"12/30/2015 04:00:00","GENESE",61753,23.74,-0.73,0.00
"12/30/2015 04:00:00","H Q",61844,23.96,-0.52,0.00
"12/30/2015 04:00:00","HUD VL",61758,26.44,1.96,0.00
"12/30/2015 04:00:00","LONGIL",61762,27.02,2.55,0.00
"12/30/2015 04:00:00","MHK VL",61756,25.09,0.61,0.00
"12/30/2015 04:00:00","MILLWD",61759,26.51,2.03,0.00
"12/30/2015 04:00:00","N.Y.C.",61761,26.56,2.08,0.00
"12/30/2015 04:00:00","NORTH",61755,24.11,-0.37,0.00
"12/30/2015 04:00:00","NPX",61845,26.51,2.03,0.00
"12/30/2015 04:00:00","O H",61846,23.18,-1.30,0.00
"12/30/2015 04:00:00","PJM",61847,25.31,0.83,0.00
"12/30/2015 04:00:00","WEST",61752,23.47,-1.00,0.00
"12/30/2015 04:05:00","CAPITL",61757,27.09,1.80,0.00
"12/30/2015 04:05:00","CENTRL",61754,25.39,0.10,0.00
"12/30/2015 04:05:00","DUNWOD",61760,27.34,2.05,0.00
"12/30/2015 04:05:00","GENESE",61753,24.53,-0.76,0.00
"12/30/2015 04:05:00","H Q",61844,24.76,-0.53,0.00
"12/30/2015 04:05:00","HUD VL",61758,27.32,2.02,0.00
"12/30/2015 04:05:00","LONGIL",61762,27.90,2.61,0.00
"12/30/2015 04:05:00","MHK VL",61756,25.92,0.63,0.00
"12/30/2015 04:05:00","MILLWD",61759,27.39,2.10,0.00
"12/30/2015 04:05:00","N.Y.C.",61761,27.44,2.15,0.00
"12/30/2015 04:05:00","NORTH",61755,24.94,-0.35,0.00
"12/30/2015 04:05:00","NPX",61845,27.39,2.10,0.00
"12/30/2015 04:05:00","O H",61846,23.93,-1.37,0.00
"12/30/2015 04:05:00","PJM",61847,26.12,0.83,0.00
"12/30/2015 04:05:00","WEST",61752,24.23,-1.06,0.00
"12/30/2015 04:10:00","CAPITL",61757,27.75,1.84,0.00
"12/30/2015 04:10:00","CENTRL",61754,26.02,0.10,0.00
"12/30/2015 04:10:00","DUNWOD",61760,28.04,2.13,0.00
"12/30/2015 04:10:00","GENESE",61753,25.11,-0.80,0.00
"12/30/2015 04:10:00","H Q",61844,25.37,-0.55,0.00
"12/30/2015 04:10:00","HUD VL",61758,28.01,2.10,0.00
"12/30/2015 04:10:00","LONGIL",61762,28.63,2.72,0.00
"12/30/2015 04:10:00","MHK VL",61756,26.56,0.65,0.00
"12/30/2015 04:10:00","MILLWD",61759,28.09,2.18,0.00
"12/30/2015 04:10:00","N.Y.C.",61761,28.14,2.23,0.00
"12/30/2015 04:10:00","NORTH",61755,25.52,-0.39,0.00
"12/30/2015 04:10:00","NPX",61845,28.09,2.18,0.00
"12/30/2015 04:10:00","O H",61846,24.49,-1.43,0.00
"12/30/2015 04:10:00","PJM",61847,26.77,0.85,0.00
"12/30/2015 04:10:00","WEST",61752,24.80,-1.11,0.00
"12/30/2015 04:15:00","CAPITL",61757,28.27,1.85,0.00
"12/30/2015 04:15:00","CENTRL",61754,26.58,0.16,0.00
"12/30/2015 04:15:00","DUNWOD",61760,28.56,2.14,0.00
"12/30/2015 04:15:00","GENESE",61753,25.68,-0.74,0.00
"12/30/2015 04:15:00","H Q",61844,25.86,-0.56,0.00
"12/30/2015 04:15:00","HUD VL",61758,28.53,2.11,0.00
"12/30/2015 04:15:00","LONGIL",61762,29.17,2.75,0.00
"12/30/2015 04:15:00","MHK VL",61756,27.11,0.69,0.00
"12/30/2015 04:15:00","MILLWD",61759,28.61,2.19,0.00
"12/30/2015 04:15:00","N.Y.C.",61761,28.64,2.22,0.00
"12/30/2015 04:15:00","NORTH",61755,26.02,-0.40,0.00
"12/30/2015 04:15:00","NPX",61845,28.59,2.17,0.00
"12/30/2015 04:15:00","O H",61846,25.13,-1.29,0.00
"12/30/2015 04:15:00","PJM",61847,27.34,0.92,0.00
"12/30/2015 04:15:00","WEST",61752,25.44,-0.98,0.00
"12/30/2015 04:20:00","CAPITL",61757,28.67,1.90,0.00
"12/30/2015 04:20:00","CENTRL",61754,26.90,0.13,0.00
"12/30/2015 04:20:00","DUNWOD",61760,28.96,2.20,0.00
"12/30/2015 04:20:00","GENESE",61753,25.97,-0.80,0.00
"12/30/2015 04:20:00","H Q",61844,26.20,-0.56,0.00
"12/30/2015 04:20:00","HUD VL",61758,28.93,2.17,0.00
"12/30/2015 04:20:00","LONGIL",61762,29.58,2.81,0.00
"12/30/2015 04:20:00","MHK VL",61756,27.46,0.69,0.00
"12/30/2015 04:20:00","MILLWD",61759,28.99,2.22,0.00
"12/30/2015 04:20:00","N.Y.C.",61761,29.04,2.27,0.00
"12/30/2015 04:20:00","NORTH",61755,26.39,-0.37,0.00
"12/30/2015 04:20:00","NPX",61845,28.99,2.22,0.00
"12/30/2015 04:20:00","O H",61846,25.35,-1.42,0.00
"12/30/2015 04:20:00","PJM",61847,27.70,0.94,0.00
"12/30/2015 04:20:00","WEST",61752,25.67,-1.10,0.00
"12/30/2015 04:25:00","CAPITL",61757,28.27,1.87,0.00
"12/30/2015 04:25:00","CENTRL",61754,26.56,0.16,0.00
"12/30/2015 04:25:00","DUNWOD",61760,28.53,2.14,0.00
"12/30/2015 04:25:00","GENESE",61753,25.61,-0.79,0.00
"12/30/2015 04:25:00","H Q",61844,25.84,-0.56,0.00
"12/30/2015 04:25:00","HUD VL",61758,28.53,2.14,0.00
"12/30/2015 04:25:00","LONGIL",61762,29.14,2.75,0.00
"12/30/2015 04:25:00","MHK VL",61756,27.08,0.69,0.00
"12/30/2015 04:25:00","MILLWD",61759,28.59,2.19,0.00
"12/30/2015 04:25:00","N.Y.C.",61761,28.64,2.24,0.00
"12/30/2015 04:25:00","NORTH",61755,26.03,-0.37,0.00
"12/30/2015 04:25:00","NPX",61845,28.62,2.22,0.00
"12/30/2015 04:25:00","O H",61846,25.02,-1.37,0.00
"12/30/2015 04:25:00","PJM",61847,27.32,0.92,0.00
"12/30/2015 04:25:00","WEST",61752,25.31,-1.08,0.00
"12/30/2015 04:30:00","CAPITL",61757,27.19,1.80,0.00
