"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 02:15:00","MILLWD",61759,40.20,2.31,0.00
"12/19/2008 02:15:00","N.Y.C.",61761,40.24,2.35,0.00
"12/19/2008 02:15:00","NORTH",61755,37.40,-0.49,0.00
"12/19/2008 02:15:00","NPX",61845,40.09,2.20,0.00
"12/19/2008 02:15:00","O H",61846,34.14,-3.75,0.00
"12/19/2008 02:15:00","PJM",61847,35.69,-2.20,0.00
"12/19/2008 02:15:00","WEST",61752,34.90,-2.99,0.00
"12/19/2008 02:20:00","CAPITL",61757,39.76,2.22,0.00
"12/19/2008 02:20:00","CENTRL",61754,37.32,-0.23,0.00
"12/19/2008 02:20:00","DUNWOD",61760,39.80,2.25,0.00
"12/19/2008 02:20:00","GENESE",61753,35.90,-1.65,0.00
"12/19/2008 02:20:00","H Q",61844,37.10,-0.45,0.00
"12/19/2008 02:20:00","HUD VL",61758,39.95,2.40,0.00
"12/19/2008 02:20:00","LONGIL",61762,40.97,3.42,0.00
"12/19/2008 02:20:00","MHK VL",61756,38.60,1.05,0.00
"12/19/2008 02:20:00","MILLWD",61759,39.84,2.29,0.00
"12/19/2008 02:20:00","N.Y.C.",61761,39.88,2.33,0.00
"12/19/2008 02:20:00","NORTH",61755,36.95,-0.60,0.00
"12/19/2008 02:20:00","NPX",61845,39.76,2.22,0.00
"12/19/2008 02:20:00","O H",61846,33.87,-3.68,0.00
"12/19/2008 02:20:00","PJM",61847,35.45,-2.10,0.00
"12/19/2008 02:20:00","WEST",61752,34.62,-2.93,0.00
"12/19/2008 02:25:00","CAPITL",61757,39.83,2.22,0.00
"12/19/2008 02:25:00","CENTRL",61754,37.39,-0.23,0.00
"12/19/2008 02:25:00","DUNWOD",61760,39.87,2.26,0.00
"12/19/2008 02:25:00","GENESE",61753,35.96,-1.65,0.00
"12/19/2008 02:25:00","H Q",61844,37.16,-0.45,0.00
"12/19/2008 02:25:00","HUD VL",61758,40.02,2.41,0.00
"12/19/2008 02:25:00","LONGIL",61762,41.00,3.39,0.00
"12/19/2008 02:25:00","MHK VL",61756,38.67,1.05,0.00
"12/19/2008 02:25:00","MILLWD",61759,39.87,2.26,0.00
"12/19/2008 02:25:00","N.Y.C.",61761,39.91,2.29,0.00
"12/19/2008 02:25:00","NORTH",61755,37.05,-0.56,0.00
"12/19/2008 02:25:00","NPX",61845,39.79,2.18,0.00
"12/19/2008 02:25:00","O H",61846,33.96,-3.65,0.00
"12/19/2008 02:25:00","PJM",61847,35.51,-2.11,0.00
"12/19/2008 02:25:00","WEST",61752,34.72,-2.90,0.00
"12/19/2008 02:30:00","CAPITL",61757,39.74,2.21,0.00
"12/19/2008 02:30:00","CENTRL",61754,37.45,-0.08,0.00
"12/19/2008 02:30:00","DUNWOD",61760,39.74,2.21,0.00
"12/19/2008 02:30:00","GENESE",61753,35.95,-1.58,0.00
"12/19/2008 02:30:00","H Q",61844,37.08,-0.45,0.00
"12/19/2008 02:30:00","HUD VL",61758,39.89,2.36,0.00
"12/19/2008 02:30:00","LONGIL",61762,40.90,3.38,0.00
"12/19/2008 02:30:00","MHK VL",61756,38.61,1.09,0.00
"12/19/2008 02:30:00","MILLWD",61759,39.78,2.25,0.00
"12/19/2008 02:30:00","N.Y.C.",61761,39.78,2.25,0.00
"12/19/2008 02:30:00","NORTH",61755,36.93,-0.60,0.00
"12/19/2008 02:30:00","NPX",61845,39.70,2.18,0.00
"12/19/2008 02:30:00","O H",61846,33.96,-3.57,0.00
"12/19/2008 02:30:00","PJM",61847,35.65,-1.88,0.00
"12/19/2008 02:30:00","WEST",61752,34.75,-2.78,0.00
"12/19/2008 02:35:00","CAPITL",61757,39.64,2.17,0.00
"12/19/2008 02:35:00","CENTRL",61754,37.39,-0.07,0.00
"12/19/2008 02:35:00","DUNWOD",61760,39.68,2.21,0.00
"12/19/2008 02:35:00","GENESE",61753,35.86,-1.61,0.00
"12/19/2008 02:35:00","H Q",61844,37.02,-0.45,0.00
"12/19/2008 02:35:00","HUD VL",61758,39.83,2.36,0.00
"12/19/2008 02:35:00","LONGIL",61762,40.80,3.33,0.00
"12/19/2008 02:35:00","MHK VL",61756,38.56,1.09,0.00
"12/19/2008 02:35:00","MILLWD",61759,39.72,2.25,0.00
"12/19/2008 02:35:00","N.Y.C.",61761,39.72,2.25,0.00
"12/19/2008 02:35:00","NORTH",61755,36.91,-0.56,0.00
"12/19/2008 02:35:00","NPX",61845,39.64,2.17,0.00
"12/19/2008 02:35:00","O H",61846,33.87,-3.60,0.00
"12/19/2008 02:35:00","PJM",61847,35.52,-1.95,0.00
"12/19/2008 02:35:00","WEST",61752,34.66,-2.81,0.00
"12/19/2008 02:40:00","CAPITL",61757,39.64,2.17,0.00
"12/19/2008 02:40:00","CENTRL",61754,37.28,-0.19,0.00
"12/19/2008 02:40:00","DUNWOD",61760,39.68,2.21,0.00
"12/19/2008 02:40:00","GENESE",61753,35.86,-1.61,0.00
"12/19/2008 02:40:00","H Q",61844,37.02,-0.45,0.00
"12/19/2008 02:40:00","HUD VL",61758,39.83,2.36,0.00
"12/19/2008 02:40:00","LONGIL",61762,40.80,3.33,0.00
"12/19/2008 02:40:00","MHK VL",61756,38.52,1.05,0.00
"12/19/2008 02:40:00","MILLWD",61759,39.72,2.25,0.00
"12/19/2008 02:40:00","N.Y.C.",61761,39.72,2.25,0.00
"12/19/2008 02:40:00","NORTH",61755,36.91,-0.56,0.00
"12/19/2008 02:40:00","NPX",61845,39.64,2.17,0.00
"12/19/2008 02:40:00","O H",61846,33.83,-3.63,0.00
"12/19/2008 02:40:00","PJM",61847,35.30,-2.17,0.00
"12/19/2008 02:40:00","WEST",61752,34.58,-2.89,0.00
"12/19/2008 02:45:00","CAPITL",61757,38.83,2.13,0.00
"12/19/2008 02:45:00","CENTRL",61754,36.62,-0.07,0.00
"12/19/2008 02:45:00","DUNWOD",61760,38.86,2.17,0.00
"12/19/2008 02:45:00","GENESE",61753,35.16,-1.54,0.00
"12/19/2008 02:45:00","H Q",61844,36.26,-0.44,0.00
"12/19/2008 02:45:00","HUD VL",61758,39.01,2.31,0.00
"12/19/2008 02:45:00","LONGIL",61762,39.96,3.27,0.00
"12/19/2008 02:45:00","MHK VL",61756,37.76,1.06,0.00
"12/19/2008 02:45:00","MILLWD",61759,38.86,2.17,0.00
"12/19/2008 02:45:00","N.Y.C.",61761,38.90,2.20,0.00
"12/19/2008 02:45:00","NORTH",61755,36.15,-0.55,0.00
"12/19/2008 02:45:00","NPX",61845,38.83,2.13,0.00
"12/19/2008 02:45:00","O H",61846,33.17,-3.52,0.00
"12/19/2008 02:45:00","PJM",61847,34.75,-1.94,0.00
"12/19/2008 02:45:00","WEST",61752,33.94,-2.75,0.00
"12/19/2008 02:50:00","CAPITL",61757,38.93,2.13,0.00
"12/19/2008 02:50:00","CENTRL",61754,36.65,-0.15,0.00
"12/19/2008 02:50:00","DUNWOD",61760,38.97,2.17,0.00
"12/19/2008 02:50:00","GENESE",61753,35.22,-1.58,0.00
"12/19/2008 02:50:00","H Q",61844,36.36,-0.44,0.00
"12/19/2008 02:50:00","HUD VL",61758,39.12,2.32,0.00
"12/19/2008 02:50:00","LONGIL",61762,40.07,3.27,0.00
"12/19/2008 02:50:00","MHK VL",61756,37.86,1.07,0.00
"12/19/2008 02:50:00","MILLWD",61759,39.01,2.21,0.00
"12/19/2008 02:50:00","N.Y.C.",61761,39.01,2.21,0.00
"12/19/2008 02:50:00","NORTH",61755,36.25,-0.55,0.00
"12/19/2008 02:50:00","NPX",61845,38.93,2.13,0.00
"12/19/2008 02:50:00","O H",61846,33.23,-3.57,0.00
"12/19/2008 02:50:00","PJM",61847,34.70,-2.10,0.00
"12/19/2008 02:50:00","WEST",61752,33.96,-2.83,0.00
"12/19/2008 02:55:00","CAPITL",61757,34.80,1.91,0.00
"12/19/2008 02:55:00","CENTRL",61754,32.83,-0.07,0.00
"12/19/2008 02:55:00","DUNWOD",61760,34.84,1.94,0.00
"12/19/2008 02:55:00","GENESE",61753,31.51,-1.38,0.00
"12/19/2008 02:55:00","H Q",61844,32.50,-0.39,0.00
"12/19/2008 02:55:00","HUD VL",61758,34.97,2.07,0.00
"12/19/2008 02:55:00","LONGIL",61762,35.82,2.93,0.00
"12/19/2008 02:55:00","MHK VL",61756,33.85,0.95,0.00
"12/19/2008 02:55:00","MILLWD",61759,34.84,1.94,0.00
"12/19/2008 02:55:00","N.Y.C.",61761,34.84,1.94,0.00
"12/19/2008 02:55:00","NORTH",61755,32.37,-0.53,0.00
"12/19/2008 02:55:00","NPX",61845,34.80,1.91,0.00
"12/19/2008 02:55:00","O H",61846,29.77,-3.13,0.00
"12/19/2008 02:55:00","PJM",61847,31.22,-1.68,0.00
"12/19/2008 02:55:00","WEST",61752,30.46,-2.43,0.00
"12/19/2008 03:00:00","CAPITL",61757,48.10,2.68,0.00
"12/19/2008 03:00:00","CENTRL",61754,45.19,-0.23,0.00
"12/19/2008 03:00:00","DUNWOD",61760,48.10,2.68,0.00
"12/19/2008 03:00:00","GENESE",61753,43.47,-1.95,0.00
"12/19/2008 03:00:00","H Q",61844,44.87,-0.55,0.00
"12/19/2008 03:00:00","HUD VL",61758,48.28,2.86,0.00
"12/19/2008 03:00:00","LONGIL",61762,49.42,4.00,0.00
"12/19/2008 03:00:00","MHK VL",61756,46.69,1.27,0.00
"12/19/2008 03:00:00","MILLWD",61759,48.14,2.73,0.00
"12/19/2008 03:00:00","N.Y.C.",61761,48.14,2.73,0.00
"12/19/2008 03:00:00","NORTH",61755,44.69,-0.73,0.00
"12/19/2008 03:00:00","NPX",61845,48.14,2.73,0.00
"12/19/2008 03:00:00","O H",61846,41.10,-4.31,0.00
"12/19/2008 03:00:00","PJM",61847,42.88,-2.54,0.00
"12/19/2008 03:00:00","WEST",61752,41.97,-3.45,0.00
"12/19/2008 03:05:00","CAPITL",61757,57.23,3.29,0.00
"12/19/2008 03:05:00","CENTRL",61754,53.57,-0.38,0.00
"12/19/2008 03:05:00","DUNWOD",61760,57.18,3.24,0.00
"12/19/2008 03:05:00","GENESE",61753,51.46,-2.48,0.00
"12/19/2008 03:05:00","H Q",61844,53.30,-0.65,0.00
"12/19/2008 03:05:00","HUD VL",61758,57.40,3.45,0.00
"12/19/2008 03:05:00","LONGIL",61762,58.64,4.69,0.00
"12/19/2008 03:05:00","MHK VL",61756,55.45,1.51,0.00
"12/19/2008 03:05:00","MILLWD",61759,57.23,3.29,0.00
"12/19/2008 03:05:00","N.Y.C.",61761,57.23,3.29,0.00
"12/19/2008 03:05:00","NORTH",61755,53.08,-0.86,0.00
"12/19/2008 03:05:00","NPX",61845,57.29,3.34,0.00
"12/19/2008 03:05:00","O H",61846,48.55,-5.39,0.00
"12/19/2008 03:05:00","PJM",61847,50.60,-3.34,0.00
"12/19/2008 03:05:00","WEST",61752,49.57,-4.37,0.00
"12/19/2008 03:10:00","CAPITL",61757,53.30,2.45,-10.68
"12/19/2008 03:10:00","CENTRL",61754,41.07,-0.40,-1.30
"12/19/2008 03:10:00","DUNWOD",61760,50.68,2.49,-8.02
"12/19/2008 03:10:00","GENESE",61753,39.19,-1.89,-0.91
"12/19/2008 03:10:00","H Q",61844,39.68,-0.48,0.00
"12/19/2008 03:10:00","HUD VL",61758,50.80,2.61,-8.02
"12/19/2008 03:10:00","LONGIL",61762,51.89,3.70,-8.03
"12/19/2008 03:10:00","MHK VL",61756,42.64,1.08,-1.38
"12/19/2008 03:10:00","MILLWD",61759,50.74,2.49,-8.08
"12/19/2008 03:10:00","N.Y.C.",61761,50.72,2.53,-8.03
"12/19/2008 03:10:00","NORTH",61755,39.52,-0.64,0.00
"12/19/2008 03:10:00","NPX",61845,52.12,2.53,-9.42
"12/19/2008 03:10:00","O H",61846,37.14,-4.06,-1.03
"12/19/2008 03:10:00","PJM",61847,43.23,-2.69,-5.75
"12/19/2008 03:10:00","WEST",61752,38.00,-3.33,-1.17
"12/19/2008 03:15:00","CAPITL",61757,49.99,2.92,0.00
"12/19/2008 03:15:00","CENTRL",61754,46.69,-0.38,0.00
"12/19/2008 03:15:00","DUNWOD",61760,49.94,2.87,0.00
"12/19/2008 03:15:00","GENESE",61753,44.86,-2.21,0.00
"12/19/2008 03:15:00","H Q",61844,46.50,-0.56,0.00
"12/19/2008 03:15:00","HUD VL",61758,50.18,3.11,0.00
"12/19/2008 03:15:00","LONGIL",61762,51.40,4.33,0.00
"12/19/2008 03:15:00","MHK VL",61756,48.39,1.32,0.00
"12/19/2008 03:15:00","MILLWD",61759,49.94,2.87,0.00
"12/19/2008 03:15:00","N.Y.C.",61761,49.99,2.92,0.00
"12/19/2008 03:15:00","NORTH",61755,46.36,-0.71,0.00
"12/19/2008 03:15:00","NPX",61845,50.03,2.97,0.00
"12/19/2008 03:15:00","O H",61846,42.27,-4.80,0.00
"12/19/2008 03:15:00","PJM",61847,44.10,-2.97,0.00
"12/19/2008 03:15:00","WEST",61752,43.21,-3.86,0.00
"12/19/2008 03:20:00","CAPITL",61757,41.88,2.44,0.00
"12/19/2008 03:20:00","CENTRL",61754,39.12,-0.32,0.00
"12/19/2008 03:20:00","DUNWOD",61760,41.80,2.37,0.00
"12/19/2008 03:20:00","GENESE",61753,37.58,-1.85,0.00
"12/19/2008 03:20:00","H Q",61844,38.96,-0.47,0.00
"12/19/2008 03:20:00","HUD VL",61758,42.04,2.60,0.00
"12/19/2008 03:20:00","LONGIL",61762,43.02,3.59,0.00
"12/19/2008 03:20:00","MHK VL",61756,40.54,1.10,0.00
"12/19/2008 03:20:00","MILLWD",61759,41.84,2.41,0.00
"12/19/2008 03:20:00","N.Y.C.",61761,41.88,2.44,0.00
"12/19/2008 03:20:00","NORTH",61755,38.80,-0.63,0.00
"12/19/2008 03:20:00","NPX",61845,41.92,2.48,0.00
"12/19/2008 03:20:00","O H",61846,35.41,-4.02,0.00
"12/19/2008 03:20:00","PJM",61847,37.07,-2.37,0.00
"12/19/2008 03:20:00","WEST",61752,36.20,-3.23,0.00
"12/19/2008 03:25:00","CAPITL",61757,45.04,2.63,0.00
"12/19/2008 03:25:00","CENTRL",61754,42.12,-0.30,0.00
"12/19/2008 03:25:00","DUNWOD",61760,44.96,2.54,0.00
"12/19/2008 03:25:00","GENESE",61753,40.46,-1.95,0.00
"12/19/2008 03:25:00","H Q",61844,41.90,-0.51,0.00
"12/19/2008 03:25:00","HUD VL",61758,45.21,2.80,0.00
"12/19/2008 03:25:00","LONGIL",61762,46.27,3.86,0.00
"12/19/2008 03:25:00","MHK VL",61756,43.60,1.19,0.00
"12/19/2008 03:25:00","MILLWD",61759,45.00,2.59,0.00
"12/19/2008 03:25:00","N.Y.C.",61761,45.00,2.59,0.00
"12/19/2008 03:25:00","NORTH",61755,41.73,-0.68,0.00
"12/19/2008 03:25:00","NPX",61845,45.08,2.67,0.00
"12/19/2008 03:25:00","O H",61846,38.13,-4.28,0.00
"12/19/2008 03:25:00","PJM",61847,40.00,-2.42,0.00
"12/19/2008 03:25:00","WEST",61752,38.98,-3.44,0.00
"12/19/2008 03:30:00","CAPITL",61757,47.40,2.72,0.00
"12/19/2008 03:30:00","CENTRL",61754,44.36,-0.31,0.00
"12/19/2008 03:30:00","DUNWOD",61760,47.31,2.64,0.00
"12/19/2008 03:30:00","GENESE",61753,42.66,-2.01,0.00
"12/19/2008 03:30:00","H Q",61844,44.14,-0.54,0.00
"12/19/2008 03:30:00","HUD VL",61758,47.58,2.90,0.00
"12/19/2008 03:30:00","LONGIL",61762,48.65,3.98,0.00
"12/19/2008 03:30:00","MHK VL",61756,45.97,1.30,0.00
"12/19/2008 03:30:00","MILLWD",61759,47.35,2.68,0.00
"12/19/2008 03:30:00","N.Y.C.",61761,47.35,2.68,0.00
"12/19/2008 03:30:00","NORTH",61755,43.96,-0.71,0.00
"12/19/2008 03:30:00","NPX",61845,47.44,2.77,0.00
"12/19/2008 03:30:00","O H",61846,40.25,-4.42,0.00
"12/19/2008 03:30:00","PJM",61847,42.08,-2.59,0.00
"12/19/2008 03:30:00","WEST",61752,41.14,-3.53,0.00
"12/19/2008 03:35:00","CAPITL",61757,48.19,2.81,0.00
"12/19/2008 03:35:00","CENTRL",61754,45.10,-0.27,0.00
"12/19/2008 03:35:00","DUNWOD",61760,48.05,2.68,0.00
"12/19/2008 03:35:00","GENESE",61753,43.29,-2.09,0.00
"12/19/2008 03:35:00","H Q",61844,44.83,-0.54,0.00
"12/19/2008 03:35:00","HUD VL",61758,48.33,2.95,0.00
"12/19/2008 03:35:00","LONGIL",61762,49.41,4.04,0.00
"12/19/2008 03:35:00","MHK VL",61756,46.69,1.32,0.00
"12/19/2008 03:35:00","MILLWD",61759,48.10,2.72,0.00
"12/19/2008 03:35:00","N.Y.C.",61761,48.10,2.72,0.00
"12/19/2008 03:35:00","NORTH",61755,44.65,-0.73,0.00
"12/19/2008 03:35:00","NPX",61845,48.19,2.81,0.00
"12/19/2008 03:35:00","O H",61846,40.84,-4.54,0.00
"12/19/2008 03:35:00","PJM",61847,42.83,-2.54,0.00
"12/19/2008 03:35:00","WEST",61752,41.79,-3.58,0.00
"12/19/2008 03:40:00","CAPITL",61757,48.19,2.81,0.00
"12/19/2008 03:40:00","CENTRL",61754,45.06,-0.32,0.00
"12/19/2008 03:40:00","DUNWOD",61760,48.10,2.72,0.00
"12/19/2008 03:40:00","GENESE",61753,43.29,-2.09,0.00
"12/19/2008 03:40:00","H Q",61844,44.83,-0.54,0.00
"12/19/2008 03:40:00","HUD VL",61758,48.33,2.95,0.00
"12/19/2008 03:40:00","LONGIL",61762,49.41,4.04,0.00
"12/19/2008 03:40:00","MHK VL",61756,46.69,1.32,0.00
"12/19/2008 03:40:00","MILLWD",61759,48.10,2.72,0.00
"12/19/2008 03:40:00","N.Y.C.",61761,48.10,2.72,0.00
"12/19/2008 03:40:00","NORTH",61755,44.65,-0.73,0.00
"12/19/2008 03:40:00","NPX",61845,48.23,2.86,0.00
"12/19/2008 03:40:00","O H",61846,40.79,-4.58,0.00
"12/19/2008 03:40:00","PJM",61847,42.83,-2.54,0.00
"12/19/2008 03:40:00","WEST",61752,41.75,-3.63,0.00
"12/19/2008 03:45:00","CAPITL",61757,48.14,2.81,0.00
"12/19/2008 03:45:00","CENTRL",61754,45.02,-0.32,0.00
"12/19/2008 03:45:00","DUNWOD",61760,48.05,2.72,0.00
"12/19/2008 03:45:00","GENESE",61753,43.25,-2.09,0.00
"12/19/2008 03:45:00","H Q",61844,44.79,-0.54,0.00
"12/19/2008 03:45:00","HUD VL",61758,48.28,2.95,0.00
"12/19/2008 03:45:00","LONGIL",61762,49.41,4.08,0.00
"12/19/2008 03:45:00","MHK VL",61756,46.65,1.31,0.00
"12/19/2008 03:45:00","MILLWD",61759,48.05,2.72,0.00
"12/19/2008 03:45:00","N.Y.C.",61761,48.05,2.72,0.00
"12/19/2008 03:45:00","NORTH",61755,44.61,-0.73,0.00
"12/19/2008 03:45:00","NPX",61845,48.19,2.86,0.00
"12/19/2008 03:45:00","O H",61846,40.80,-4.53,0.00
"12/19/2008 03:45:00","PJM",61847,42.75,-2.58,0.00
"12/19/2008 03:45:00","WEST",61752,41.71,-3.63,0.00
"12/19/2008 03:50:00","CAPITL",61757,48.32,2.82,0.00
"12/19/2008 03:50:00","CENTRL",61754,45.18,-0.32,0.00
"12/19/2008 03:50:00","DUNWOD",61760,48.18,2.68,0.00
"12/19/2008 03:50:00","GENESE",61753,43.45,-2.05,0.00
"12/19/2008 03:50:00","H Q",61844,44.95,-0.55,0.00
"12/19/2008 03:50:00","HUD VL",61758,48.46,2.96,0.00
"12/19/2008 03:50:00","LONGIL",61762,49.59,4.09,0.00
"12/19/2008 03:50:00","MHK VL",61756,46.82,1.32,0.00
"12/19/2008 03:50:00","MILLWD",61759,48.23,2.73,0.00
"12/19/2008 03:50:00","N.Y.C.",61761,48.23,2.73,0.00
"12/19/2008 03:50:00","NORTH",61755,44.82,-0.68,0.00
"12/19/2008 03:50:00","NPX",61845,48.32,2.82,0.00
"12/19/2008 03:50:00","O H",61846,40.99,-4.50,0.00
"12/19/2008 03:50:00","PJM",61847,43.00,-2.50,0.00
"12/19/2008 03:50:00","WEST",61752,41.90,-3.59,0.00
"12/19/2008 03:55:00","CAPITL",61757,44.45,2.52,0.00
"12/19/2008 03:55:00","CENTRL",61754,41.60,-0.34,0.00
"12/19/2008 03:55:00","DUNWOD",61760,44.33,2.39,0.00
"12/19/2008 03:55:00","GENESE",61753,39.93,-2.01,0.00
"12/19/2008 03:55:00","H Q",61844,41.52,-0.42,0.00
"12/19/2008 03:55:00","HUD VL",61758,44.58,2.64,0.00
"12/19/2008 03:55:00","LONGIL",61762,45.55,3.61,0.00
"12/19/2008 03:55:00","MHK VL",61756,43.15,1.22,0.00
"12/19/2008 03:55:00","MILLWD",61759,44.37,2.43,0.00
"12/19/2008 03:55:00","N.Y.C.",61761,44.33,2.39,0.00
"12/19/2008 03:55:00","NORTH",61755,41.44,-0.50,0.00
"12/19/2008 03:55:00","NPX",61845,44.50,2.56,0.00
"12/19/2008 03:55:00","O H",61846,37.58,-4.36,0.00
"12/19/2008 03:55:00","PJM",61847,39.46,-2.47,0.00
"12/19/2008 03:55:00","WEST",61752,38.46,-3.48,0.00
"12/19/2008 04:00:00","CAPITL",61757,58.35,3.30,0.00
"12/19/2008 04:00:00","CENTRL",61754,54.72,-0.33,0.00
"12/19/2008 04:00:00","DUNWOD",61760,58.13,3.08,0.00
"12/19/2008 04:00:00","GENESE",61753,52.52,-2.53,0.00
"12/19/2008 04:00:00","H Q",61844,54.50,-0.55,0.00
"12/19/2008 04:00:00","HUD VL",61758,58.46,3.41,0.00
"12/19/2008 04:00:00","LONGIL",61762,59.89,4.84,0.00
"12/19/2008 04:00:00","MHK VL",61756,56.70,1.65,0.00
"12/19/2008 04:00:00","MILLWD",61759,58.19,3.14,0.00
"12/19/2008 04:00:00","N.Y.C.",61761,58.19,3.14,0.00
"12/19/2008 04:00:00","NORTH",61755,54.39,-0.66,0.00
"12/19/2008 04:00:00","NPX",61845,58.30,3.25,0.00
"12/19/2008 04:00:00","O H",61846,49.49,-5.56,0.00
"12/19/2008 04:00:00","PJM",61847,52.18,-2.86,0.00
"12/19/2008 04:00:00","WEST",61752,50.70,-4.35,0.00
"12/19/2008 04:05:00","CAPITL",61757,58.16,3.19,0.00
"12/19/2008 04:05:00","CENTRL",61754,54.98,0.00,0.00
"12/19/2008 04:05:00","DUNWOD",61760,57.95,2.97,0.00
"12/19/2008 04:05:00","GENESE",61753,52.67,-2.31,0.00
"12/19/2008 04:05:00","H Q",61844,54.43,-0.55,0.00
"12/19/2008 04:05:00","HUD VL",61758,58.33,3.35,0.00
"12/19/2008 04:05:00","LONGIL",61762,59.70,4.73,0.00
"12/19/2008 04:05:00","MHK VL",61756,56.74,1.76,0.00
"12/19/2008 04:05:00","MILLWD",61759,58.00,3.02,0.00
"12/19/2008 04:05:00","N.Y.C.",61761,58.00,3.02,0.00
"12/19/2008 04:05:00","NORTH",61755,54.32,-0.66,0.00
"12/19/2008 04:05:00","NPX",61845,58.05,3.08,0.00
"12/19/2008 04:05:00","O H",61846,49.70,-5.28,0.00
"12/19/2008 04:05:00","PJM",61847,39.99,0.47,-3.60
"12/19/2008 04:05:00","WEST",61752,51.02,-3.96,0.00
"12/19/2008 04:10:00","CAPITL",61757,58.04,3.23,0.00
"12/19/2008 04:10:00","CENTRL",61754,54.70,-0.11,0.00
"12/19/2008 04:10:00","DUNWOD",61760,57.82,3.01,0.00
"12/19/2008 04:10:00","GENESE",61753,52.50,-2.30,0.00
"12/19/2008 04:10:00","H Q",61844,54.26,-0.55,0.00
"12/19/2008 04:10:00","HUD VL",61758,58.15,3.34,0.00
"12/19/2008 04:10:00","LONGIL",61762,59.41,4.60,0.00
"12/19/2008 04:10:00","MHK VL",61756,56.51,1.70,0.00
"12/19/2008 04:10:00","MILLWD",61759,57.88,3.07,0.00
"12/19/2008 04:10:00","N.Y.C.",61761,57.93,3.12,0.00
"12/19/2008 04:10:00","NORTH",61755,53.98,-0.82,0.00
"12/19/2008 04:10:00","NPX",61845,57.93,3.12,0.00
"12/19/2008 04:10:00","O H",61846,49.60,-5.21,0.00
"12/19/2008 04:10:00","PJM",61847,39.99,0.47,-3.60
"12/19/2008 04:10:00","WEST",61752,50.81,-4.00,0.00
"12/19/2008 04:15:00","CAPITL",61757,58.29,3.30,0.00
"12/19/2008 04:15:00","CENTRL",61754,54.83,-0.16,0.00
"12/19/2008 04:15:00","DUNWOD",61760,58.08,3.08,0.00
"12/19/2008 04:15:00","GENESE",61753,52.63,-2.36,0.00
"12/19/2008 04:15:00","H Q",61844,54.45,-0.55,0.00
"12/19/2008 04:15:00","HUD VL",61758,58.40,3.41,0.00
"12/19/2008 04:15:00","LONGIL",61762,59.56,4.56,0.00
"12/19/2008 04:15:00","MHK VL",61756,56.76,1.76,0.00
"12/19/2008 04:15:00","MILLWD",61759,58.08,3.08,0.00
"12/19/2008 04:15:00","N.Y.C.",61761,58.13,3.13,0.00
"12/19/2008 04:15:00","NORTH",61755,54.12,-0.88,0.00
"12/19/2008 04:15:00","NPX",61845,58.18,3.19,0.00
"12/19/2008 04:15:00","O H",61846,49.66,-5.33,0.00
"12/19/2008 04:15:00","PJM",61847,39.99,0.47,-3.60
"12/19/2008 04:15:00","WEST",61752,50.87,-4.12,0.00
"12/19/2008 04:20:00","CAPITL",61757,58.46,3.26,0.00
"12/19/2008 04:20:00","CENTRL",61754,55.09,-0.11,0.00
"12/19/2008 04:20:00","DUNWOD",61760,58.13,2.93,0.00
"12/19/2008 04:20:00","GENESE",61753,53.00,-2.21,0.00
"12/19/2008 04:20:00","H Q",61844,54.65,-0.55,0.00
"12/19/2008 04:20:00","HUD VL",61758,58.46,3.26,0.00
"12/19/2008 04:20:00","LONGIL",61762,59.79,4.58,0.00
"12/19/2008 04:20:00","MHK VL",61756,56.97,1.77,0.00
"12/19/2008 04:20:00","MILLWD",61759,58.19,2.98,0.00
"12/19/2008 04:20:00","N.Y.C.",61761,58.19,2.98,0.00
"12/19/2008 04:20:00","NORTH",61755,54.49,-0.72,0.00
"12/19/2008 04:20:00","NPX",61845,58.24,3.04,0.00
"12/19/2008 04:20:00","O H",61846,50.13,-5.08,0.00
"12/19/2008 04:20:00","PJM",61847,39.99,0.47,-3.60
"12/19/2008 04:20:00","WEST",61752,51.28,-3.92,0.00
"12/19/2008 04:25:00","CAPITL",61757,58.41,3.25,0.00
"12/19/2008 04:25:00","CENTRL",61754,54.88,-0.28,0.00
"12/19/2008 04:25:00","DUNWOD",61760,58.13,2.98,0.00
"12/19/2008 04:25:00","GENESE",61753,52.89,-2.26,0.00
"12/19/2008 04:25:00","H Q",61844,54.66,-0.50,0.00
"12/19/2008 04:25:00","HUD VL",61758,58.46,3.31,0.00
"12/19/2008 04:25:00","LONGIL",61762,59.78,4.63,0.00
"12/19/2008 04:25:00","MHK VL",61756,56.86,1.71,0.00
"12/19/2008 04:25:00","MILLWD",61759,58.19,3.03,0.00
"12/19/2008 04:25:00","N.Y.C.",61761,58.19,3.03,0.00
"12/19/2008 04:25:00","NORTH",61755,54.49,-0.66,0.00
"12/19/2008 04:25:00","NPX",61845,58.24,3.09,0.00
"12/19/2008 04:25:00","O H",61846,49.97,-5.18,0.00
"12/19/2008 04:25:00","PJM",61847,39.99,0.47,-3.60
"12/19/2008 04:25:00","WEST",61752,51.07,-4.08,0.00
"12/19/2008 04:30:00","CAPITL",61757,58.41,3.31,0.00
"12/19/2008 04:30:00","CENTRL",61754,54.82,-0.28,0.00
"12/19/2008 04:30:00","DUNWOD",61760,58.19,3.09,0.00
