"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2010 02:15:00","MILLWD",61759,33.99,1.86,0.00
"12/07/2010 02:15:00","N.Y.C.",61761,34.21,2.09,0.00
"12/07/2010 02:15:00","NORTH",61755,32.15,0.03,0.00
"12/07/2010 02:15:00","NPX",61845,33.47,1.35,0.00
"12/07/2010 02:15:00","O H",61846,29.97,-2.15,0.00
"12/07/2010 02:15:00","PJM",61847,30.90,-1.22,0.00
"12/07/2010 02:15:00","WEST",61752,30.64,-1.48,0.00
"12/07/2010 02:20:00","CAPITL",61757,32.38,1.16,0.00
"12/07/2010 02:20:00","CENTRL",61754,31.07,-0.16,0.00
"12/07/2010 02:20:00","DUNWOD",61760,33.10,1.87,0.00
"12/07/2010 02:20:00","GENESE",61753,30.35,-0.87,0.00
"12/07/2010 02:20:00","H Q",61844,31.17,-0.06,0.00
"12/07/2010 02:20:00","HUD VL",61758,33.41,2.19,0.00
"12/07/2010 02:20:00","LONGIL",61762,33.76,2.53,0.00
"12/07/2010 02:20:00","MHK VL",61756,31.82,0.59,0.00
"12/07/2010 02:20:00","MILLWD",61759,33.07,1.84,0.00
"12/07/2010 02:20:00","N.Y.C.",61761,33.29,2.06,0.00
"12/07/2010 02:20:00","NORTH",61755,31.23,0.00,0.00
"12/07/2010 02:20:00","NPX",61845,32.57,1.34,0.00
"12/07/2010 02:20:00","O H",61846,29.01,-2.22,0.00
"12/07/2010 02:20:00","PJM",61847,29.92,-1.31,0.00
"12/07/2010 02:20:00","WEST",61752,29.67,-1.56,0.00
"12/07/2010 02:25:00","CAPITL",61757,33.20,1.18,0.00
"12/07/2010 02:25:00","CENTRL",61754,31.86,-0.16,0.00
"12/07/2010 02:25:00","DUNWOD",61760,33.97,1.95,0.00
"12/07/2010 02:25:00","GENESE",61753,31.05,-0.96,0.00
"12/07/2010 02:25:00","H Q",61844,31.92,-0.10,0.00
"12/07/2010 02:25:00","HUD VL",61758,34.29,2.27,0.00
"12/07/2010 02:25:00","LONGIL",61762,34.64,2.63,0.00
"12/07/2010 02:25:00","MHK VL",61756,32.62,0.61,0.00
"12/07/2010 02:25:00","MILLWD",61759,33.97,1.95,0.00
"12/07/2010 02:25:00","N.Y.C.",61761,34.16,2.15,0.00
"12/07/2010 02:25:00","NORTH",61755,31.98,-0.03,0.00
"12/07/2010 02:25:00","NPX",61845,33.42,1.41,0.00
"12/07/2010 02:25:00","O H",61846,29.65,-2.37,0.00
"12/07/2010 02:25:00","PJM",61847,30.73,-1.28,0.00
"12/07/2010 02:25:00","WEST",61752,30.38,-1.63,0.00
"12/07/2010 02:30:00","CAPITL",61757,32.52,1.16,0.00
"12/07/2010 02:30:00","CENTRL",61754,31.21,-0.16,0.00
"12/07/2010 02:30:00","DUNWOD",61760,33.28,1.91,0.00
"12/07/2010 02:30:00","GENESE",61753,30.39,-0.97,0.00
"12/07/2010 02:30:00","H Q",61844,31.27,-0.09,0.00
"12/07/2010 02:30:00","HUD VL",61758,33.59,2.23,0.00
"12/07/2010 02:30:00","LONGIL",61762,33.93,2.57,0.00
"12/07/2010 02:30:00","MHK VL",61756,31.99,0.63,0.00
"12/07/2010 02:30:00","MILLWD",61759,33.28,1.91,0.00
"12/07/2010 02:30:00","N.Y.C.",61761,33.46,2.10,0.00
"12/07/2010 02:30:00","NORTH",61755,31.33,-0.03,0.00
"12/07/2010 02:30:00","NPX",61845,32.74,1.38,0.00
"12/07/2010 02:30:00","O H",61846,29.01,-2.35,0.00
"12/07/2010 02:30:00","PJM",61847,30.01,-1.35,0.00
"12/07/2010 02:30:00","WEST",61752,29.70,-1.66,0.00
"12/07/2010 02:35:00","CAPITL",61757,32.49,1.16,0.00
"12/07/2010 02:35:00","CENTRL",61754,31.17,-0.16,0.00
"12/07/2010 02:35:00","DUNWOD",61760,33.24,1.91,0.00
"12/07/2010 02:35:00","GENESE",61753,30.39,-0.94,0.00
"12/07/2010 02:35:00","H Q",61844,31.27,-0.06,0.00
"12/07/2010 02:35:00","HUD VL",61758,33.52,2.19,0.00
"12/07/2010 02:35:00","LONGIL",61762,33.87,2.54,0.00
"12/07/2010 02:35:00","MHK VL",61756,31.92,0.60,0.00
"12/07/2010 02:35:00","MILLWD",61759,33.21,1.88,0.00
"12/07/2010 02:35:00","N.Y.C.",61761,33.40,2.07,0.00
"12/07/2010 02:35:00","NORTH",61755,31.33,0.00,0.00
"12/07/2010 02:35:00","NPX",61845,32.68,1.35,0.00
"12/07/2010 02:35:00","O H",61846,29.04,-2.29,0.00
"12/07/2010 02:35:00","PJM",61847,29.98,-1.35,0.00
"12/07/2010 02:35:00","WEST",61752,29.70,-1.63,0.00
"12/07/2010 02:40:00","CAPITL",61757,32.45,1.16,0.00
"12/07/2010 02:40:00","CENTRL",61754,31.17,-0.13,0.00
"12/07/2010 02:40:00","DUNWOD",61760,33.17,1.88,0.00
"12/07/2010 02:40:00","GENESE",61753,30.39,-0.91,0.00
"12/07/2010 02:40:00","H Q",61844,31.23,-0.06,0.00
"12/07/2010 02:40:00","HUD VL",61758,33.49,2.19,0.00
"12/07/2010 02:40:00","LONGIL",61762,33.83,2.53,0.00
"12/07/2010 02:40:00","MHK VL",61756,31.92,0.63,0.00
"12/07/2010 02:40:00","MILLWD",61759,33.14,1.85,0.00
"12/07/2010 02:40:00","N.Y.C.",61761,33.36,2.07,0.00
"12/07/2010 02:40:00","NORTH",61755,31.26,-0.03,0.00
"12/07/2010 02:40:00","NPX",61845,32.64,1.35,0.00
"12/07/2010 02:40:00","O H",61846,29.01,-2.28,0.00
"12/07/2010 02:40:00","PJM",61847,29.98,-1.31,0.00
"12/07/2010 02:40:00","WEST",61752,29.70,-1.60,0.00
"12/07/2010 02:45:00","CAPITL",61757,32.32,1.12,0.00
"12/07/2010 02:45:00","CENTRL",61754,31.10,-0.09,0.00
"12/07/2010 02:45:00","DUNWOD",61760,33.00,1.81,0.00
"12/07/2010 02:45:00","GENESE",61753,30.35,-0.84,0.00
"12/07/2010 02:45:00","H Q",61844,31.13,-0.06,0.00
"12/07/2010 02:45:00","HUD VL",61758,33.32,2.12,0.00
"12/07/2010 02:45:00","LONGIL",61762,33.66,2.46,0.00
"12/07/2010 02:45:00","MHK VL",61756,31.82,0.62,0.00
"12/07/2010 02:45:00","MILLWD",61759,33.00,1.81,0.00
"12/07/2010 02:45:00","N.Y.C.",61761,33.19,2.00,0.00
"12/07/2010 02:45:00","NORTH",61755,31.20,0.00,0.00
"12/07/2010 02:45:00","NPX",61845,32.51,1.31,0.00
"12/07/2010 02:45:00","O H",61846,29.07,-2.12,0.00
"12/07/2010 02:45:00","PJM",61847,29.95,-1.25,0.00
"12/07/2010 02:45:00","WEST",61752,29.70,-1.50,0.00
"12/07/2010 02:50:00","CAPITL",61757,32.24,1.12,0.00
"12/07/2010 02:50:00","CENTRL",61754,31.03,-0.09,0.00
"12/07/2010 02:50:00","DUNWOD",61760,32.93,1.81,0.00
"12/07/2010 02:50:00","GENESE",61753,30.28,-0.84,0.00
"12/07/2010 02:50:00","H Q",61844,31.06,-0.06,0.00
"12/07/2010 02:50:00","HUD VL",61758,33.24,2.12,0.00
"12/07/2010 02:50:00","LONGIL",61762,33.55,2.43,0.00
"12/07/2010 02:50:00","MHK VL",61756,31.72,0.59,0.00
"12/07/2010 02:50:00","MILLWD",61759,32.93,1.81,0.00
"12/07/2010 02:50:00","N.Y.C.",61761,33.12,1.99,0.00
"12/07/2010 02:50:00","NORTH",61755,31.12,0.00,0.00
"12/07/2010 02:50:00","NPX",61845,32.43,1.31,0.00
"12/07/2010 02:50:00","O H",61846,28.98,-2.15,0.00
"12/07/2010 02:50:00","PJM",61847,29.91,-1.21,0.00
"12/07/2010 02:50:00","WEST",61752,29.63,-1.49,0.00
"12/07/2010 02:55:00","CAPITL",61757,33.66,1.23,0.00
"12/07/2010 02:55:00","CENTRL",61754,32.27,-0.16,0.00
"12/07/2010 02:55:00","DUNWOD",61760,34.41,1.98,0.00
"12/07/2010 02:55:00","GENESE",61753,31.43,-1.01,0.00
"12/07/2010 02:55:00","H Q",61844,32.34,-0.10,0.00
"12/07/2010 02:55:00","HUD VL",61758,34.74,2.30,0.00
"12/07/2010 02:55:00","LONGIL",61762,35.06,2.63,0.00
"12/07/2010 02:55:00","MHK VL",61756,33.05,0.62,0.00
"12/07/2010 02:55:00","MILLWD",61759,34.38,1.95,0.00
"12/07/2010 02:55:00","N.Y.C.",61761,34.61,2.17,0.00
"12/07/2010 02:55:00","NORTH",61755,32.40,-0.03,0.00
"12/07/2010 02:55:00","NPX",61845,33.83,1.39,0.00
"12/07/2010 02:55:00","O H",61846,30.00,-2.43,0.00
"12/07/2010 02:55:00","PJM",61847,31.07,-1.36,0.00
"12/07/2010 02:55:00","WEST",61752,30.71,-1.72,0.00
"12/07/2010 03:00:00","CAPITL",61757,33.31,1.22,0.00
"12/07/2010 03:00:00","CENTRL",61754,31.90,-0.19,0.00
"12/07/2010 03:00:00","DUNWOD",61760,34.05,1.96,0.00
"12/07/2010 03:00:00","GENESE",61753,31.09,-0.99,0.00
"12/07/2010 03:00:00","H Q",61844,32.02,-0.06,0.00
"12/07/2010 03:00:00","HUD VL",61758,34.37,2.28,0.00
"12/07/2010 03:00:00","LONGIL",61762,34.72,2.63,0.00
"12/07/2010 03:00:00","MHK VL",61756,32.70,0.61,0.00
"12/07/2010 03:00:00","MILLWD",61759,34.05,1.96,0.00
"12/07/2010 03:00:00","N.Y.C.",61761,34.24,2.15,0.00
"12/07/2010 03:00:00","NORTH",61755,32.09,0.00,0.00
"12/07/2010 03:00:00","NPX",61845,33.50,1.41,0.00
"12/07/2010 03:00:00","O H",61846,29.68,-2.41,0.00
"12/07/2010 03:00:00","PJM",61847,30.64,-1.44,0.00
"12/07/2010 03:00:00","WEST",61752,30.39,-1.70,0.00
"12/07/2010 03:05:00","CAPITL",61757,32.69,1.20,0.00
"12/07/2010 03:05:00","CENTRL",61754,31.28,-0.22,0.00
"12/07/2010 03:05:00","DUNWOD",61760,33.48,1.98,0.00
"12/07/2010 03:05:00","GENESE",61753,30.43,-1.07,0.00
"12/07/2010 03:05:00","H Q",61844,31.43,-0.06,0.00
"12/07/2010 03:05:00","HUD VL",61758,33.77,2.27,0.00
"12/07/2010 03:05:00","LONGIL",61762,34.14,2.65,0.00
"12/07/2010 03:05:00","MHK VL",61756,32.10,0.60,0.00
"12/07/2010 03:05:00","MILLWD",61759,33.45,1.95,0.00
"12/07/2010 03:05:00","N.Y.C.",61761,33.67,2.17,0.00
"12/07/2010 03:05:00","NORTH",61755,31.47,-0.03,0.00
"12/07/2010 03:05:00","NPX",61845,32.92,1.42,0.00
"12/07/2010 03:05:00","O H",61846,29.01,-2.49,0.00
"12/07/2010 03:05:00","PJM",61847,29.95,-1.54,0.00
"12/07/2010 03:05:00","WEST",61752,29.70,-1.80,0.00
"12/07/2010 03:10:00","CAPITL",61757,32.55,1.19,0.00
"12/07/2010 03:10:00","CENTRL",61754,31.24,-0.13,0.00
"12/07/2010 03:10:00","DUNWOD",61760,33.31,1.94,0.00
"12/07/2010 03:10:00","GENESE",61753,30.39,-0.97,0.00
"12/07/2010 03:10:00","H Q",61844,31.27,-0.09,0.00
"12/07/2010 03:10:00","HUD VL",61758,33.59,2.23,0.00
"12/07/2010 03:10:00","LONGIL",61762,33.93,2.57,0.00
"12/07/2010 03:10:00","MHK VL",61756,31.99,0.63,0.00
"12/07/2010 03:10:00","MILLWD",61759,33.28,1.91,0.00
"12/07/2010 03:10:00","N.Y.C.",61761,33.50,2.13,0.00
"12/07/2010 03:10:00","NORTH",61755,31.33,-0.03,0.00
"12/07/2010 03:10:00","NPX",61845,32.74,1.38,0.00
"12/07/2010 03:10:00","O H",61846,29.04,-2.32,0.00
"12/07/2010 03:10:00","PJM",61847,30.17,-1.19,0.00
"12/07/2010 03:10:00","WEST",61752,29.76,-1.60,0.00
"12/07/2010 03:15:00","CAPITL",61757,32.52,1.19,0.00
"12/07/2010 03:15:00","CENTRL",61754,31.20,-0.13,0.00
"12/07/2010 03:15:00","DUNWOD",61760,33.24,1.91,0.00
"12/07/2010 03:15:00","GENESE",61753,30.39,-0.94,0.00
"12/07/2010 03:15:00","H Q",61844,31.24,-0.09,0.00
"12/07/2010 03:15:00","HUD VL",61758,33.55,2.22,0.00
"12/07/2010 03:15:00","LONGIL",61762,33.93,2.60,0.00
"12/07/2010 03:15:00","MHK VL",61756,31.96,0.63,0.00
"12/07/2010 03:15:00","MILLWD",61759,33.24,1.91,0.00
"12/07/2010 03:15:00","N.Y.C.",61761,33.43,2.10,0.00
"12/07/2010 03:15:00","NORTH",61755,31.30,-0.03,0.00
"12/07/2010 03:15:00","NPX",61845,32.71,1.38,0.00
"12/07/2010 03:15:00","O H",61846,29.04,-2.29,0.00
"12/07/2010 03:15:00","PJM",61847,30.11,-1.22,0.00
"12/07/2010 03:15:00","WEST",61752,29.73,-1.60,0.00
"12/07/2010 03:20:00","CAPITL",61757,32.59,1.19,0.00
"12/07/2010 03:20:00","CENTRL",61754,31.24,-0.16,0.00
"12/07/2010 03:20:00","DUNWOD",61760,33.37,1.98,0.00
"12/07/2010 03:20:00","GENESE",61753,30.42,-0.97,0.00
"12/07/2010 03:20:00","H Q",61844,31.30,-0.09,0.00
"12/07/2010 03:20:00","HUD VL",61758,33.66,2.26,0.00
"12/07/2010 03:20:00","LONGIL",61762,34.07,2.67,0.00
"12/07/2010 03:20:00","MHK VL",61756,32.02,0.63,0.00
"12/07/2010 03:20:00","MILLWD",61759,33.34,1.95,0.00
"12/07/2010 03:20:00","N.Y.C.",61761,33.56,2.17,0.00
"12/07/2010 03:20:00","NORTH",61755,31.36,-0.03,0.00
"12/07/2010 03:20:00","NPX",61845,32.81,1.41,0.00
"12/07/2010 03:20:00","O H",61846,29.01,-2.39,0.00
"12/07/2010 03:20:00","PJM",61847,30.05,-1.35,0.00
"12/07/2010 03:20:00","WEST",61752,29.70,-1.70,0.00
"12/07/2010 03:25:00","CAPITL",61757,32.55,1.19,0.00
"12/07/2010 03:25:00","CENTRL",61754,31.17,-0.19,0.00
"12/07/2010 03:25:00","DUNWOD",61760,33.31,1.94,0.00
"12/07/2010 03:25:00","GENESE",61753,30.39,-0.97,0.00
"12/07/2010 03:25:00","H Q",61844,31.27,-0.09,0.00
"12/07/2010 03:25:00","HUD VL",61758,33.62,2.26,0.00
"12/07/2010 03:25:00","LONGIL",61762,34.00,2.63,0.00
"12/07/2010 03:25:00","MHK VL",61756,31.96,0.60,0.00
"12/07/2010 03:25:00","MILLWD",61759,33.31,1.94,0.00
"12/07/2010 03:25:00","N.Y.C.",61761,33.50,2.13,0.00
"12/07/2010 03:25:00","NORTH",61755,31.33,-0.03,0.00
"12/07/2010 03:25:00","NPX",61845,32.74,1.38,0.00
"12/07/2010 03:25:00","O H",61846,29.01,-2.35,0.00
"12/07/2010 03:25:00","PJM",61847,29.95,-1.41,0.00
"12/07/2010 03:25:00","WEST",61752,29.67,-1.69,0.00
"12/07/2010 03:30:00","CAPITL",61757,32.59,1.19,0.00
"12/07/2010 03:30:00","CENTRL",61754,31.21,-0.19,0.00
"12/07/2010 03:30:00","DUNWOD",61760,33.37,1.98,0.00
"12/07/2010 03:30:00","GENESE",61753,30.39,-1.00,0.00
"12/07/2010 03:30:00","H Q",61844,31.30,-0.09,0.00
"12/07/2010 03:30:00","HUD VL",61758,33.66,2.26,0.00
"12/07/2010 03:30:00","LONGIL",61762,34.03,2.64,0.00
"12/07/2010 03:30:00","MHK VL",61756,31.99,0.60,0.00
"12/07/2010 03:30:00","MILLWD",61759,33.34,1.95,0.00
"12/07/2010 03:30:00","N.Y.C.",61761,33.56,2.17,0.00
"12/07/2010 03:30:00","NORTH",61755,31.36,-0.03,0.00
"12/07/2010 03:30:00","NPX",61845,32.81,1.41,0.00
"12/07/2010 03:30:00","O H",61846,29.01,-2.39,0.00
"12/07/2010 03:30:00","PJM",61847,29.95,-1.44,0.00
"12/07/2010 03:30:00","WEST",61752,29.64,-1.76,0.00
"12/07/2010 03:35:00","CAPITL",61757,32.52,1.19,0.00
"12/07/2010 03:35:00","CENTRL",61754,31.14,-0.19,0.00
"12/07/2010 03:35:00","DUNWOD",61760,33.27,1.94,0.00
"12/07/2010 03:35:00","GENESE",61753,30.36,-0.97,0.00
"12/07/2010 03:35:00","H Q",61844,31.24,-0.09,0.00
"12/07/2010 03:35:00","HUD VL",61758,33.58,2.26,0.00
"12/07/2010 03:35:00","LONGIL",61762,33.93,2.60,0.00
"12/07/2010 03:35:00","MHK VL",61756,31.96,0.63,0.00
"12/07/2010 03:35:00","MILLWD",61759,33.27,1.94,0.00
"12/07/2010 03:35:00","N.Y.C.",61761,33.46,2.13,0.00
"12/07/2010 03:35:00","NORTH",61755,31.30,-0.03,0.00
"12/07/2010 03:35:00","NPX",61845,32.74,1.41,0.00
"12/07/2010 03:35:00","O H",61846,28.98,-2.35,0.00
"12/07/2010 03:35:00","PJM",61847,29.89,-1.44,0.00
"12/07/2010 03:35:00","WEST",61752,29.64,-1.69,0.00
"12/07/2010 03:40:00","CAPITL",61757,32.55,1.19,0.00
"12/07/2010 03:40:00","CENTRL",61754,31.17,-0.19,0.00
"12/07/2010 03:40:00","DUNWOD",61760,33.31,1.94,0.00
"12/07/2010 03:40:00","GENESE",61753,30.39,-0.97,0.00
"12/07/2010 03:40:00","H Q",61844,31.27,-0.09,0.00
"12/07/2010 03:40:00","HUD VL",61758,33.62,2.26,0.00
"12/07/2010 03:40:00","LONGIL",61762,34.00,2.63,0.00
"12/07/2010 03:40:00","MHK VL",61756,31.99,0.63,0.00
"12/07/2010 03:40:00","MILLWD",61759,33.31,1.94,0.00
"12/07/2010 03:40:00","N.Y.C.",61761,33.50,2.13,0.00
"12/07/2010 03:40:00","NORTH",61755,31.33,-0.03,0.00
"12/07/2010 03:40:00","NPX",61845,32.77,1.41,0.00
"12/07/2010 03:40:00","O H",61846,29.01,-2.35,0.00
"12/07/2010 03:40:00","PJM",61847,29.95,-1.41,0.00
"12/07/2010 03:40:00","WEST",61752,29.64,-1.72,0.00
"12/07/2010 03:45:00","CAPITL",61757,32.08,1.17,0.00
"12/07/2010 03:45:00","CENTRL",61754,30.75,-0.15,0.00
"12/07/2010 03:45:00","DUNWOD",61760,32.82,1.92,0.00
"12/07/2010 03:45:00","GENESE",61753,29.95,-0.96,0.00
"12/07/2010 03:45:00","H Q",61844,30.81,-0.09,0.00
"12/07/2010 03:45:00","HUD VL",61758,33.13,2.23,0.00
"12/07/2010 03:45:00","LONGIL",61762,33.50,2.60,0.00
"12/07/2010 03:45:00","MHK VL",61756,31.52,0.62,0.00
"12/07/2010 03:45:00","MILLWD",61759,32.82,1.92,0.00
"12/07/2010 03:45:00","N.Y.C.",61761,33.01,2.10,0.00
"12/07/2010 03:45:00","NORTH",61755,30.87,-0.03,0.00
"12/07/2010 03:45:00","NPX",61845,32.30,1.39,0.00
"12/07/2010 03:45:00","O H",61846,28.56,-2.35,0.00
"12/07/2010 03:45:00","PJM",61847,29.58,-1.33,0.00
"12/07/2010 03:45:00","WEST",61752,29.24,-1.67,0.00
"12/07/2010 03:50:00","CAPITL",61757,31.54,1.18,0.00
"12/07/2010 03:50:00","CENTRL",61754,30.20,-0.15,0.00
"12/07/2010 03:50:00","DUNWOD",61760,32.27,1.91,0.00
"12/07/2010 03:50:00","GENESE",61753,29.38,-0.97,0.00
"12/07/2010 03:50:00","H Q",61844,30.26,-0.09,0.00
"12/07/2010 03:50:00","HUD VL",61758,32.57,2.22,0.00
"12/07/2010 03:50:00","LONGIL",61762,32.94,2.58,0.00
"12/07/2010 03:50:00","MHK VL",61756,30.96,0.61,0.00
"12/07/2010 03:50:00","MILLWD",61759,32.24,1.88,0.00
"12/07/2010 03:50:00","N.Y.C.",61761,32.42,2.06,0.00
"12/07/2010 03:50:00","NORTH",61755,30.33,-0.03,0.00
"12/07/2010 03:50:00","NPX",61845,31.72,1.37,0.00
"12/07/2010 03:50:00","O H",61846,27.99,-2.37,0.00
"12/07/2010 03:50:00","PJM",61847,29.08,-1.27,0.00
"12/07/2010 03:50:00","WEST",61752,28.66,-1.70,0.00
"12/07/2010 03:55:00","CAPITL",61757,31.54,1.18,0.00
"12/07/2010 03:55:00","CENTRL",61754,30.17,-0.18,0.00
"12/07/2010 03:55:00","DUNWOD",61760,32.30,1.94,0.00
"12/07/2010 03:55:00","GENESE",61753,29.39,-0.97,0.00
"12/07/2010 03:55:00","H Q",61844,30.27,-0.09,0.00
"12/07/2010 03:55:00","HUD VL",61758,32.57,2.22,0.00
"12/07/2010 03:55:00","LONGIL",61762,32.94,2.58,0.00
"12/07/2010 03:55:00","MHK VL",61756,30.96,0.61,0.00
"12/07/2010 03:55:00","MILLWD",61759,32.27,1.91,0.00
"12/07/2010 03:55:00","N.Y.C.",61761,32.48,2.12,0.00
"12/07/2010 03:55:00","NORTH",61755,30.30,-0.06,0.00
"12/07/2010 03:55:00","NPX",61845,31.75,1.40,0.00
"12/07/2010 03:55:00","O H",61846,27.99,-2.37,0.00
"12/07/2010 03:55:00","PJM",61847,29.02,-1.34,0.00
"12/07/2010 03:55:00","WEST",61752,28.66,-1.70,0.00
"12/07/2010 04:00:00","CAPITL",61757,32.14,1.21,0.00
"12/07/2010 04:00:00","CENTRL",61754,30.72,-0.22,0.00
"12/07/2010 04:00:00","DUNWOD",61760,32.89,1.95,0.00
"12/07/2010 04:00:00","GENESE",61753,29.98,-0.96,0.00
"12/07/2010 04:00:00","H Q",61844,30.84,-0.09,0.00
"12/07/2010 04:00:00","HUD VL",61758,33.19,2.26,0.00
"12/07/2010 04:00:00","LONGIL",61762,33.50,2.57,0.00
"12/07/2010 04:00:00","MHK VL",61756,31.52,0.59,0.00
"12/07/2010 04:00:00","MILLWD",61759,32.89,1.95,0.00
"12/07/2010 04:00:00","N.Y.C.",61761,33.07,2.13,0.00
"12/07/2010 04:00:00","NORTH",61755,30.91,-0.03,0.00
"12/07/2010 04:00:00","NPX",61845,32.33,1.39,0.00
"12/07/2010 04:00:00","O H",61846,28.59,-2.35,0.00
"12/07/2010 04:00:00","PJM",61847,29.45,-1.48,0.00
"12/07/2010 04:00:00","WEST",61752,29.20,-1.73,0.00
"12/07/2010 04:05:00","CAPITL",61757,34.02,1.31,0.00
"12/07/2010 04:05:00","CENTRL",61754,32.39,-0.33,0.00
"12/07/2010 04:05:00","DUNWOD",61760,34.87,2.16,0.00
"12/07/2010 04:05:00","GENESE",61753,31.54,-1.18,0.00
"12/07/2010 04:05:00","H Q",61844,32.62,-0.10,0.00
"12/07/2010 04:05:00","HUD VL",61758,35.17,2.45,0.00
"12/07/2010 04:05:00","LONGIL",61762,35.50,2.78,0.00
"12/07/2010 04:05:00","MHK VL",61756,33.34,0.62,0.00
"12/07/2010 04:05:00","MILLWD",61759,34.84,2.13,0.00
"12/07/2010 04:05:00","N.Y.C.",61761,35.07,2.36,0.00
"12/07/2010 04:05:00","NORTH",61755,32.62,-0.10,0.00
"12/07/2010 04:05:00","NPX",61845,34.25,1.54,0.00
"12/07/2010 04:05:00","O H",61846,30.00,-2.72,0.00
"12/07/2010 04:05:00","PJM",61847,30.82,-1.90,0.00
"12/07/2010 04:05:00","WEST",61752,30.62,-2.09,0.00
"12/07/2010 04:10:00","CAPITL",61757,34.06,1.34,0.00
"12/07/2010 04:10:00","CENTRL",61754,32.39,-0.33,0.00
"12/07/2010 04:10:00","DUNWOD",61760,34.87,2.16,0.00
"12/07/2010 04:10:00","GENESE",61753,31.54,-1.18,0.00
"12/07/2010 04:10:00","H Q",61844,32.62,-0.10,0.00
"12/07/2010 04:10:00","HUD VL",61758,35.20,2.49,0.00
"12/07/2010 04:10:00","LONGIL",61762,35.46,2.75,0.00
"12/07/2010 04:10:00","MHK VL",61756,33.34,0.62,0.00
"12/07/2010 04:10:00","MILLWD",61759,34.87,2.16,0.00
"12/07/2010 04:10:00","N.Y.C.",61761,35.10,2.39,0.00
"12/07/2010 04:10:00","NORTH",61755,32.58,-0.13,0.00
"12/07/2010 04:10:00","NPX",61845,34.29,1.57,0.00
"12/07/2010 04:10:00","O H",61846,30.00,-2.72,0.00
"12/07/2010 04:10:00","PJM",61847,30.95,-1.77,0.00
"12/07/2010 04:10:00","WEST",61752,30.65,-2.06,0.00
"12/07/2010 04:15:00","CAPITL",61757,32.93,1.33,0.00
"12/07/2010 04:15:00","CENTRL",61754,31.35,-0.25,0.00
"12/07/2010 04:15:00","DUNWOD",61760,33.72,2.12,0.00
"12/07/2010 04:15:00","GENESE",61753,30.46,-1.14,0.00
"12/07/2010 04:15:00","H Q",61844,31.47,-0.13,0.00
"12/07/2010 04:15:00","HUD VL",61758,34.00,2.40,0.00
"12/07/2010 04:15:00","LONGIL",61762,34.29,2.69,0.00
"12/07/2010 04:15:00","MHK VL",61756,32.23,0.63,0.00
"12/07/2010 04:15:00","MILLWD",61759,33.69,2.09,0.00
"12/07/2010 04:15:00","N.Y.C.",61761,33.91,2.31,0.00
"12/07/2010 04:15:00","NORTH",61755,31.41,-0.19,0.00
"12/07/2010 04:15:00","NPX",61845,33.12,1.52,0.00
"12/07/2010 04:15:00","O H",61846,28.95,-2.65,0.00
"12/07/2010 04:15:00","PJM",61847,30.08,-1.52,0.00
"12/07/2010 04:15:00","WEST",61752,29.67,-1.93,0.00
"12/07/2010 04:20:00","CAPITL",61757,32.93,1.33,0.00
"12/07/2010 04:20:00","CENTRL",61754,31.41,-0.19,0.00
"12/07/2010 04:20:00","DUNWOD",61760,33.69,2.09,0.00
"12/07/2010 04:20:00","GENESE",61753,30.49,-1.11,0.00
"12/07/2010 04:20:00","H Q",61844,31.47,-0.13,0.00
"12/07/2010 04:20:00","HUD VL",61758,34.00,2.40,0.00
"12/07/2010 04:20:00","LONGIL",61762,34.32,2.72,0.00
"12/07/2010 04:20:00","MHK VL",61756,32.23,0.63,0.00
"12/07/2010 04:20:00","MILLWD",61759,33.65,2.05,0.00
"12/07/2010 04:20:00","N.Y.C.",61761,33.88,2.28,0.00
"12/07/2010 04:20:00","NORTH",61755,31.41,-0.19,0.00
"12/07/2010 04:20:00","NPX",61845,33.12,1.52,0.00
"12/07/2010 04:20:00","O H",61846,29.01,-2.59,0.00
"12/07/2010 04:20:00","PJM",61847,30.27,-1.33,0.00
"12/07/2010 04:20:00","WEST",61752,29.74,-1.86,0.00
"12/07/2010 04:25:00","CAPITL",61757,33.94,1.37,0.00
"12/07/2010 04:25:00","CENTRL",61754,32.38,-0.20,0.00
"12/07/2010 04:25:00","DUNWOD",61760,34.72,2.15,0.00
"12/07/2010 04:25:00","GENESE",61753,31.50,-1.07,0.00
"12/07/2010 04:25:00","H Q",61844,32.44,-0.13,0.00
"12/07/2010 04:25:00","HUD VL",61758,35.05,2.48,0.00
"12/07/2010 04:25:00","LONGIL",61762,35.37,2.80,0.00
"12/07/2010 04:25:00","MHK VL",61756,33.22,0.65,0.00
"12/07/2010 04:25:00","MILLWD",61759,34.69,2.12,0.00
"12/07/2010 04:25:00","N.Y.C.",61761,34.92,2.35,0.00
"12/07/2010 04:25:00","NORTH",61755,32.41,-0.16,0.00
"12/07/2010 04:25:00","NPX",61845,34.14,1.56,0.00
"12/07/2010 04:25:00","O H",61846,30.00,-2.57,0.00
"12/07/2010 04:25:00","PJM",61847,31.21,-1.37,0.00
"12/07/2010 04:25:00","WEST",61752,30.75,-1.82,0.00
"12/07/2010 04:30:00","CAPITL",61757,33.98,1.37,0.00
"12/07/2010 04:30:00","CENTRL",61754,32.41,-0.20,0.00
"12/07/2010 04:30:00","DUNWOD",61760,34.73,2.12,0.00
