"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 01:42:54","MILLWD",61759,29.94,1.52,0.00
"12/04/2000 01:42:54","N.Y.C.",61761,30.91,2.49,0.00
"12/04/2000 01:42:54","NORTH",61755,28.23,-0.19,0.00
"12/04/2000 01:42:54","NPX",61845,29.45,1.03,0.00
"12/04/2000 01:42:54","O H",61846,27.21,-1.21,0.00
"12/04/2000 01:42:54","PJM",61847,27.33,-1.09,0.00
"12/04/2000 01:42:54","WEST",61752,27.10,-1.32,0.00
"12/04/2000 01:47:54","CAPITL",61757,48.97,2.57,0.00
"12/04/2000 01:47:54","CENTRL",61754,44.93,-1.47,0.00
"12/04/2000 01:47:54","DUNWOD",61760,49.56,3.16,0.00
"12/04/2000 01:47:54","GENESE",61753,45.17,-1.23,0.00
"12/04/2000 01:47:54","H Q",61844,41.00,-0.28,5.12
"12/04/2000 01:47:54","HUD VL",61758,48.50,2.10,0.00
"12/04/2000 01:47:54","LONGIL",61762,49.96,3.56,0.00
"12/04/2000 01:47:54","MHK VL",61756,47.03,0.63,0.00
"12/04/2000 01:47:54","MILLWD",61759,48.99,2.59,0.00
"12/04/2000 01:47:54","N.Y.C.",61761,50.60,4.20,0.00
"12/04/2000 01:47:54","NORTH",61755,46.08,-0.32,0.00
"12/04/2000 01:47:54","NPX",61845,43.77,1.63,4.26
"12/04/2000 01:47:54","O H",61846,37.98,-1.89,6.53
"12/04/2000 01:47:54","PJM",61847,36.87,-1.63,7.90
"12/04/2000 01:47:54","WEST",61752,44.32,-2.08,0.00
"12/04/2000 01:52:54","CAPITL",61757,48.81,2.60,0.00
"12/04/2000 01:52:54","CENTRL",61754,44.74,-1.47,0.00
"12/04/2000 01:52:54","DUNWOD",61760,49.37,3.16,0.00
"12/04/2000 01:52:54","GENESE",61753,44.95,-1.26,0.00
"12/04/2000 01:52:54","H Q",61844,41.00,-0.31,4.90
"12/04/2000 01:52:54","HUD VL",61758,48.33,2.12,0.00
"12/04/2000 01:52:54","LONGIL",61762,49.78,3.57,0.00
"12/04/2000 01:52:54","MHK VL",61756,46.84,0.63,0.00
"12/04/2000 01:52:54","MILLWD",61759,48.81,2.60,0.00
"12/04/2000 01:52:54","N.Y.C.",61761,50.41,4.20,0.00
"12/04/2000 01:52:54","NORTH",61755,45.87,-0.34,0.00
"12/04/2000 01:52:54","NPX",61845,43.77,1.68,4.12
"12/04/2000 01:52:54","O H",61846,37.98,-1.93,6.30
"12/04/2000 01:52:54","PJM",61847,36.87,-1.64,7.70
"12/04/2000 01:52:54","WEST",61752,44.12,-2.09,0.00
"12/04/2000 01:55:24","CAPITL",61757,49.32,2.66,0.00
"12/04/2000 01:55:24","CENTRL",61754,45.16,-1.50,0.00
"12/04/2000 01:55:24","DUNWOD",61760,49.82,3.16,0.00
"12/04/2000 01:55:24","GENESE",61753,45.40,-1.26,0.00
"12/04/2000 01:55:24","H Q",61844,41.00,-0.28,5.38
"12/04/2000 01:55:24","HUD VL",61758,48.77,2.11,0.00
"12/04/2000 01:55:24","LONGIL",61762,50.22,3.56,0.00
"12/04/2000 01:55:24","MHK VL",61756,47.31,0.65,0.00
"12/04/2000 01:55:24","MILLWD",61759,49.25,2.59,0.00
"12/04/2000 01:55:24","N.Y.C.",61761,50.87,4.21,0.00
"12/04/2000 01:55:24","NORTH",61755,46.35,-0.31,0.00
"12/04/2000 01:55:24","NPX",61845,43.77,1.71,4.60
"12/04/2000 01:55:24","O H",61846,37.98,-1.99,6.69
"12/04/2000 01:55:24","PJM",61847,36.87,-1.71,8.08
"12/04/2000 01:55:24","WEST",61752,44.47,-2.19,0.00
"12/04/2000 02:00:00","CAPITL",61757,49.32,2.66,0.00
"12/04/2000 02:00:00","CENTRL",61754,45.16,-1.50,0.00
"12/04/2000 02:00:00","DUNWOD",61760,49.82,3.16,0.00
"12/04/2000 02:00:00","GENESE",61753,45.40,-1.26,0.00
"12/04/2000 02:00:00","H Q",61844,41.00,-0.28,5.38
"12/04/2000 02:00:00","HUD VL",61758,48.77,2.11,0.00
"12/04/2000 02:00:00","LONGIL",61762,50.22,3.56,0.00
"12/04/2000 02:00:00","MHK VL",61756,47.31,0.65,0.00
"12/04/2000 02:00:00","MILLWD",61759,49.25,2.59,0.00
"12/04/2000 02:00:00","N.Y.C.",61761,50.87,4.21,0.00
"12/04/2000 02:00:00","NORTH",61755,46.35,-0.31,0.00
"12/04/2000 02:00:00","NPX",61845,43.77,1.71,4.60
"12/04/2000 02:00:00","O H",61846,37.98,-1.99,6.69
"12/04/2000 02:00:00","PJM",61847,36.87,-1.71,8.08
"12/04/2000 02:00:00","WEST",61752,44.47,-2.19,0.00
"12/04/2000 02:00:54","CAPITL",61757,62.55,3.71,0.00
"12/04/2000 02:00:54","CENTRL",61754,57.02,-1.82,0.00
"12/04/2000 02:00:54","DUNWOD",61760,62.45,3.61,0.00
"12/04/2000 02:00:54","GENESE",61753,57.79,-1.05,0.00
"12/04/2000 02:00:54","H Q",61844,58.57,-0.27,0.00
"12/04/2000 02:00:54","HUD VL",61758,61.17,2.33,0.00
"12/04/2000 02:00:54","LONGIL",61762,62.99,4.15,0.00
"12/04/2000 02:00:54","MHK VL",61756,59.78,0.94,0.00
"12/04/2000 02:00:54","MILLWD",61759,61.73,2.89,0.00
"12/04/2000 02:00:54","N.Y.C.",61761,63.77,4.93,0.00
"12/04/2000 02:00:54","NORTH",61755,58.58,-0.26,0.00
"12/04/2000 02:00:54","NPX",61845,61.09,2.25,0.00
"12/04/2000 02:00:54","O H",61846,56.38,-2.46,0.00
"12/04/2000 02:00:54","PJM",61847,34.75,-2.47,21.62
"12/04/2000 02:00:54","WEST",61752,56.14,-2.70,0.00
"12/04/2000 02:05:24","CAPITL",61757,64.61,4.03,0.00
"12/04/2000 02:05:24","CENTRL",61754,58.73,-1.85,0.00
"12/04/2000 02:05:24","DUNWOD",61760,64.08,3.50,0.00
"12/04/2000 02:05:24","GENESE",61753,59.78,-0.80,0.00
"12/04/2000 02:05:24","H Q",61844,60.35,-0.23,0.00
"12/04/2000 02:05:24","HUD VL",61758,62.79,2.21,0.00
"12/04/2000 02:05:24","LONGIL",61762,64.63,4.05,0.00
"12/04/2000 02:05:24","MHK VL",61756,61.63,1.05,0.00
"12/04/2000 02:05:24","MILLWD",61759,63.34,2.76,0.00
"12/04/2000 02:05:24","N.Y.C.",61761,65.40,4.82,0.00
"12/04/2000 02:05:24","NORTH",61755,60.42,-0.16,0.00
"12/04/2000 02:05:24","NPX",61845,62.97,2.39,0.00
"12/04/2000 02:05:24","O H",61846,58.09,-2.49,0.00
"12/04/2000 02:05:24","PJM",61847,34.75,-2.68,23.15
"12/04/2000 02:05:24","WEST",61752,57.84,-2.74,0.00
"12/04/2000 02:10:24","CAPITL",61757,65.03,3.99,0.00
"12/04/2000 02:10:24","CENTRL",61754,59.16,-1.88,0.00
"12/04/2000 02:10:24","DUNWOD",61760,64.44,3.40,0.00
"12/04/2000 02:10:24","GENESE",61753,60.30,-0.74,0.00
"12/04/2000 02:10:24","H Q",61844,60.90,-0.14,0.00
"12/04/2000 02:10:24","HUD VL",61758,63.18,2.14,0.00
"12/04/2000 02:10:24","LONGIL",61762,64.88,3.84,0.00
"12/04/2000 02:10:24","MHK VL",61756,62.04,1.00,0.00
"12/04/2000 02:10:24","MILLWD",61759,63.71,2.67,0.00
"12/04/2000 02:10:24","N.Y.C.",61761,65.75,4.71,0.00
"12/04/2000 02:10:24","NORTH",61755,60.95,-0.09,0.00
"12/04/2000 02:10:24","NPX",61845,63.36,2.32,0.00
"12/04/2000 02:10:24","O H",61846,58.63,-2.41,0.00
"12/04/2000 02:10:24","PJM",61847,34.75,-2.67,23.62
"12/04/2000 02:10:24","WEST",61752,58.40,-2.64,0.00
"12/04/2000 02:15:24","CAPITL",61757,63.10,3.84,0.00
"12/04/2000 02:15:24","CENTRL",61754,57.46,-1.80,0.00
"12/04/2000 02:15:24","DUNWOD",61760,62.55,3.29,0.00
"12/04/2000 02:15:24","GENESE",61753,58.52,-0.74,0.00
"12/04/2000 02:15:24","H Q",61844,59.11,-0.15,0.00
"12/04/2000 02:15:24","HUD VL",61758,61.33,2.07,0.00
"12/04/2000 02:15:24","LONGIL",61762,62.91,3.65,0.00
"12/04/2000 02:15:24","MHK VL",61756,60.24,0.98,0.00
"12/04/2000 02:15:24","MILLWD",61759,61.84,2.58,0.00
"12/04/2000 02:15:24","N.Y.C.",61761,63.82,4.56,0.00
"12/04/2000 02:15:24","NORTH",61755,59.16,-0.10,0.00
"12/04/2000 02:15:24","NPX",61845,61.50,2.24,0.00
"12/04/2000 02:15:24","O H",61846,56.88,-2.38,0.00
"12/04/2000 02:15:24","PJM",61847,34.75,-2.58,21.93
"12/04/2000 02:15:24","WEST",61752,56.68,-2.58,0.00
"12/04/2000 02:17:24","CAPITL",61757,62.19,3.81,0.00
"12/04/2000 02:17:24","CENTRL",61754,56.60,-1.78,0.00
"12/04/2000 02:17:24","DUNWOD",61760,61.66,3.28,0.00
"12/04/2000 02:17:24","GENESE",61753,57.60,-0.78,0.00
"12/04/2000 02:17:24","H Q",61844,58.21,-0.17,0.00
"12/04/2000 02:17:24","HUD VL",61758,60.46,2.08,0.00
"12/04/2000 02:17:24","LONGIL",61762,62.02,3.64,0.00
"12/04/2000 02:17:24","MHK VL",61756,59.35,0.97,0.00
"12/04/2000 02:17:24","MILLWD",61759,60.97,2.59,0.00
"12/04/2000 02:17:24","N.Y.C.",61761,62.91,4.53,0.00
"12/04/2000 02:17:24","NORTH",61755,58.26,-0.12,0.00
"12/04/2000 02:17:24","NPX",61845,60.62,2.24,0.00
"12/04/2000 02:17:24","O H",61846,55.90,-2.48,0.00
"12/04/2000 02:17:24","PJM",61847,34.75,-2.55,21.08
"12/04/2000 02:17:24","WEST",61752,55.69,-2.69,0.00
"12/04/2000 02:22:24","CAPITL",61757,52.33,3.20,0.00
"12/04/2000 02:22:24","CENTRL",61754,47.65,-1.48,0.00
"12/04/2000 02:22:24","DUNWOD",61760,51.79,2.66,0.00
"12/04/2000 02:22:24","GENESE",61753,48.63,-0.50,0.00
"12/04/2000 02:22:24","H Q",61844,48.99,-0.14,0.00
"12/04/2000 02:22:24","HUD VL",61758,50.80,1.67,0.00
"12/04/2000 02:22:24","LONGIL",61762,52.05,2.92,0.00
"12/04/2000 02:22:24","MHK VL",61756,49.93,0.80,0.00
"12/04/2000 02:22:24","MILLWD",61759,51.21,2.08,0.00
"12/04/2000 02:22:24","N.Y.C.",61761,52.83,3.70,0.00
"12/04/2000 02:22:24","NORTH",61755,49.03,-0.10,0.00
"12/04/2000 02:22:24","NPX",61845,50.99,1.86,0.00
"12/04/2000 02:22:24","O H",61846,47.26,-1.87,0.00
"12/04/2000 02:22:24","PJM",61847,34.75,-2.16,12.22
"12/04/2000 02:22:24","WEST",61752,47.10,-2.03,0.00
"12/04/2000 02:26:24","CAPITL",61757,52.24,3.15,0.00
"12/04/2000 02:26:24","CENTRL",61754,47.62,-1.47,0.00
"12/04/2000 02:26:24","DUNWOD",61760,51.76,2.67,0.00
"12/04/2000 02:26:24","GENESE",61753,48.55,-0.54,0.00
"12/04/2000 02:26:24","H Q",61844,48.97,-0.12,0.00
"12/04/2000 02:26:24","HUD VL",61758,50.78,1.69,0.00
"12/04/2000 02:26:24","LONGIL",61762,52.01,2.92,0.00
"12/04/2000 02:26:24","MHK VL",61756,49.92,0.83,0.00
"12/04/2000 02:26:24","MILLWD",61759,51.19,2.10,0.00
"12/04/2000 02:26:24","N.Y.C.",61761,52.79,3.70,0.00
"12/04/2000 02:26:24","NORTH",61755,49.02,-0.07,0.00
"12/04/2000 02:26:24","NPX",61845,50.91,1.82,0.00
"12/04/2000 02:26:24","O H",61846,47.24,-1.85,0.00
"12/04/2000 02:26:24","PJM",61847,34.75,-2.09,12.25
"12/04/2000 02:26:24","WEST",61752,47.08,-2.01,0.00
"12/04/2000 02:31:24","CAPITL",61757,52.50,3.11,0.00
"12/04/2000 02:31:24","CENTRL",61754,47.91,-1.48,0.00
"12/04/2000 02:31:24","DUNWOD",61760,52.06,2.67,0.00
"12/04/2000 02:31:24","GENESE",61753,48.88,-0.51,0.00
"12/04/2000 02:31:24","H Q",61844,49.26,-0.13,0.00
"12/04/2000 02:31:24","HUD VL",61758,51.09,1.70,0.00
"12/04/2000 02:31:24","LONGIL",61762,52.30,2.91,0.00
"12/04/2000 02:31:24","MHK VL",61756,50.20,0.81,0.00
"12/04/2000 02:31:24","MILLWD",61759,51.49,2.10,0.00
"12/04/2000 02:31:24","N.Y.C.",61761,53.09,3.70,0.00
"12/04/2000 02:31:24","NORTH",61755,49.29,-0.10,0.00
"12/04/2000 02:31:24","NPX",61845,51.18,1.79,0.00
"12/04/2000 02:31:24","O H",61846,47.64,-1.75,0.00
"12/04/2000 02:31:24","PJM",61847,34.75,-2.07,12.57
"12/04/2000 02:31:24","WEST",61752,47.47,-1.92,0.00
"12/04/2000 02:36:24","CAPITL",61757,52.05,3.07,0.00
"12/04/2000 02:36:24","CENTRL",61754,47.53,-1.45,0.00
"12/04/2000 02:36:24","DUNWOD",61760,51.64,2.66,0.00
"12/04/2000 02:36:24","GENESE",61753,48.43,-0.55,0.00
"12/04/2000 02:36:24","H Q",61844,48.84,-0.14,0.00
"12/04/2000 02:36:24","HUD VL",61758,50.67,1.69,0.00
"12/04/2000 02:36:24","LONGIL",61762,51.87,2.89,0.00
"12/04/2000 02:36:24","MHK VL",61756,49.76,0.78,0.00
"12/04/2000 02:36:24","MILLWD",61759,51.07,2.09,0.00
"12/04/2000 02:36:24","N.Y.C.",61761,52.67,3.69,0.00
"12/04/2000 02:36:24","NORTH",61755,48.87,-0.11,0.00
"12/04/2000 02:36:24","NPX",61845,50.75,1.77,0.00
"12/04/2000 02:36:24","O H",61846,47.24,-1.74,0.00
"12/04/2000 02:36:24","PJM",61847,34.75,-2.08,12.15
"12/04/2000 02:36:24","WEST",61752,47.08,-1.90,0.00
"12/04/2000 02:41:24","CAPITL",61757,51.64,3.04,0.00
"12/04/2000 02:41:24","CENTRL",61754,47.16,-1.44,0.00
"12/04/2000 02:41:24","DUNWOD",61760,51.21,2.61,0.00
"12/04/2000 02:41:24","GENESE",61753,48.06,-0.54,0.00
"12/04/2000 02:41:24","H Q",61844,48.48,-0.12,0.00
"12/04/2000 02:41:24","HUD VL",61758,50.26,1.66,0.00
"12/04/2000 02:41:24","LONGIL",61762,51.43,2.83,0.00
"12/04/2000 02:41:24","MHK VL",61756,49.37,0.77,0.00
"12/04/2000 02:41:24","MILLWD",61759,50.65,2.05,0.00
"12/04/2000 02:41:24","N.Y.C.",61761,52.22,3.62,0.00
"12/04/2000 02:41:24","NORTH",61755,48.50,-0.10,0.00
"12/04/2000 02:41:24","NPX",61845,50.35,1.75,0.00
"12/04/2000 02:41:24","O H",61846,46.91,-1.69,0.00
"12/04/2000 02:41:24","PJM",61847,34.75,-2.02,11.83
"12/04/2000 02:41:24","WEST",61752,46.76,-1.84,0.00
"12/04/2000 02:46:24","CAPITL",61757,51.53,3.02,0.00
"12/04/2000 02:46:24","CENTRL",61754,47.07,-1.44,0.00
"12/04/2000 02:46:24","DUNWOD",61760,51.10,2.59,0.00
"12/04/2000 02:46:24","GENESE",61753,48.01,-0.50,0.00
"12/04/2000 02:46:24","H Q",61844,48.38,-0.13,0.00
"12/04/2000 02:46:24","HUD VL",61758,50.15,1.64,0.00
"12/04/2000 02:46:24","LONGIL",61762,51.34,2.83,0.00
"12/04/2000 02:46:24","MHK VL",61756,49.28,0.77,0.00
"12/04/2000 02:46:24","MILLWD",61759,50.54,2.03,0.00
"12/04/2000 02:46:24","N.Y.C.",61761,52.11,3.60,0.00
"12/04/2000 02:46:24","NORTH",61755,48.41,-0.10,0.00
"12/04/2000 02:46:24","NPX",61845,50.25,1.74,0.00
"12/04/2000 02:46:24","O H",61846,46.85,-1.66,0.00
"12/04/2000 02:46:24","PJM",61847,34.75,-1.99,11.77
"12/04/2000 02:46:24","WEST",61752,46.70,-1.81,0.00
"12/04/2000 02:51:24","CAPITL",61757,51.55,3.03,0.00
"12/04/2000 02:51:24","CENTRL",61754,47.08,-1.44,0.00
"12/04/2000 02:51:24","DUNWOD",61760,51.14,2.62,0.00
"12/04/2000 02:51:24","GENESE",61753,48.00,-0.52,0.00
"12/04/2000 02:51:24","H Q",61844,48.38,-0.14,0.00
"12/04/2000 02:51:24","HUD VL",61758,50.18,1.66,0.00
"12/04/2000 02:51:24","LONGIL",61762,51.34,2.82,0.00
"12/04/2000 02:51:24","MHK VL",61756,49.29,0.77,0.00
"12/04/2000 02:51:24","MILLWD",61759,50.58,2.06,0.00
"12/04/2000 02:51:24","N.Y.C.",61761,52.16,3.64,0.00
"12/04/2000 02:51:24","NORTH",61755,48.40,-0.12,0.00
"12/04/2000 02:51:24","NPX",61845,50.25,1.73,0.00
"12/04/2000 02:51:24","O H",61846,46.85,-1.67,0.00
"12/04/2000 02:51:24","PJM",61847,34.75,-2.01,11.76
"12/04/2000 02:51:24","WEST",61752,46.69,-1.83,0.00
"12/04/2000 02:55:24","CAPITL",61757,51.32,3.24,0.00
"12/04/2000 02:55:24","CENTRL",61754,46.62,-1.46,0.00
"12/04/2000 02:55:24","DUNWOD",61760,50.56,2.48,0.00
"12/04/2000 02:55:24","GENESE",61753,47.64,-0.44,0.00
"12/04/2000 02:55:24","H Q",61844,47.93,-0.15,0.00
"12/04/2000 02:55:24","HUD VL",61758,49.63,1.55,0.00
"12/04/2000 02:55:24","LONGIL",61762,50.79,2.71,0.00
"12/04/2000 02:55:24","MHK VL",61756,48.85,0.77,0.00
"12/04/2000 02:55:24","MILLWD",61759,50.00,1.92,0.00
"12/04/2000 02:55:24","N.Y.C.",61761,51.56,3.48,0.00
"12/04/2000 02:55:24","NORTH",61755,47.96,-0.12,0.00
"12/04/2000 02:55:24","NPX",61845,49.93,1.85,0.00
"12/04/2000 02:55:24","O H",61846,46.32,-1.76,0.00
"12/04/2000 02:55:24","PJM",61847,34.75,-2.17,11.16
"12/04/2000 02:55:24","WEST",61752,46.14,-1.94,0.00
"12/04/2000 03:00:00","CAPITL",61757,51.32,3.24,0.00
"12/04/2000 03:00:00","CENTRL",61754,46.62,-1.46,0.00
"12/04/2000 03:00:00","DUNWOD",61760,50.56,2.48,0.00
"12/04/2000 03:00:00","GENESE",61753,47.64,-0.44,0.00
"12/04/2000 03:00:00","H Q",61844,47.93,-0.15,0.00
"12/04/2000 03:00:00","HUD VL",61758,49.63,1.55,0.00
"12/04/2000 03:00:00","LONGIL",61762,50.79,2.71,0.00
"12/04/2000 03:00:00","MHK VL",61756,48.85,0.77,0.00
"12/04/2000 03:00:00","MILLWD",61759,50.00,1.92,0.00
"12/04/2000 03:00:00","N.Y.C.",61761,51.56,3.48,0.00
"12/04/2000 03:00:00","NORTH",61755,47.96,-0.12,0.00
"12/04/2000 03:00:00","NPX",61845,49.93,1.85,0.00
"12/04/2000 03:00:00","O H",61846,46.32,-1.76,0.00
"12/04/2000 03:00:00","PJM",61847,34.75,-2.17,11.16
"12/04/2000 03:00:00","WEST",61752,46.14,-1.94,0.00
"12/04/2000 03:00:54","CAPITL",61757,43.42,2.62,0.00
"12/04/2000 03:00:54","CENTRL",61754,39.59,-1.21,0.00
"12/04/2000 03:00:54","DUNWOD",61760,42.87,2.07,0.00
"12/04/2000 03:00:54","GENESE",61753,40.49,-0.31,0.00
"12/04/2000 03:00:54","H Q",61844,40.71,-0.09,0.00
"12/04/2000 03:00:54","HUD VL",61758,42.08,1.28,0.00
"12/04/2000 03:00:54","LONGIL",61762,43.04,2.24,0.00
"12/04/2000 03:00:54","MHK VL",61756,41.45,0.65,0.00
"12/04/2000 03:00:54","MILLWD",61759,42.41,1.61,0.00
"12/04/2000 03:00:54","N.Y.C.",61761,43.72,2.92,0.00
"12/04/2000 03:00:54","NORTH",61755,40.73,-0.07,0.00
"12/04/2000 03:00:54","NPX",61845,42.25,1.45,0.00
"12/04/2000 03:00:54","O H",61846,39.47,-1.33,0.00
"12/04/2000 03:00:54","PJM",61847,33.74,-1.75,5.31
"12/04/2000 03:00:54","WEST",61752,39.36,-1.44,0.00
"12/04/2000 03:05:24","CAPITL",61757,50.64,3.03,0.00
"12/04/2000 03:05:24","CENTRL",61754,46.20,-1.41,0.00
"12/04/2000 03:05:24","DUNWOD",61760,50.06,2.45,0.00
"12/04/2000 03:05:24","GENESE",61753,47.21,-0.40,0.00
"12/04/2000 03:05:24","H Q",61844,47.50,-0.11,0.00
"12/04/2000 03:05:24","HUD VL",61758,49.12,1.51,0.00
"12/04/2000 03:05:24","LONGIL",61762,50.25,2.64,0.00
"12/04/2000 03:05:24","MHK VL",61756,48.36,0.75,0.00
"12/04/2000 03:05:24","MILLWD",61759,49.51,1.90,0.00
"12/04/2000 03:05:24","N.Y.C.",61761,51.06,3.45,0.00
"12/04/2000 03:05:24","NORTH",61755,47.52,-0.09,0.00
"12/04/2000 03:05:24","NPX",61845,49.30,1.69,0.00
"12/04/2000 03:05:24","O H",61846,46.06,-1.55,0.00
"12/04/2000 03:05:24","PJM",61847,33.74,-2.04,11.83
"12/04/2000 03:05:24","WEST",61752,45.92,-1.69,0.00
"12/04/2000 03:06:54","CAPITL",61757,50.99,3.05,0.00
"12/04/2000 03:06:54","CENTRL",61754,46.54,-1.40,0.00
"12/04/2000 03:06:54","DUNWOD",61760,50.35,2.41,0.00
"12/04/2000 03:06:54","GENESE",61753,47.64,-0.30,0.00
"12/04/2000 03:06:54","H Q",61844,47.85,-0.09,0.00
"12/04/2000 03:06:54","HUD VL",61758,49.41,1.47,0.00
"12/04/2000 03:06:54","LONGIL",61762,50.55,2.61,0.00
"12/04/2000 03:06:54","MHK VL",61756,48.68,0.74,0.00
"12/04/2000 03:06:54","MILLWD",61759,49.80,1.86,0.00
"12/04/2000 03:06:54","N.Y.C.",61761,51.36,3.42,0.00
"12/04/2000 03:06:54","NORTH",61755,47.86,-0.08,0.00
"12/04/2000 03:06:54","NPX",61845,49.60,1.66,0.00
"12/04/2000 03:06:54","O H",61846,46.47,-1.47,0.00
"12/04/2000 03:06:54","PJM",61847,33.74,-2.09,12.11
"12/04/2000 03:06:54","WEST",61752,46.34,-1.60,0.00
"12/04/2000 03:11:54","CAPITL",61757,50.74,3.06,0.00
"12/04/2000 03:11:54","CENTRL",61754,46.26,-1.42,0.00
"12/04/2000 03:11:54","DUNWOD",61760,50.12,2.44,0.00
"12/04/2000 03:11:54","GENESE",61753,47.32,-0.36,0.00
"12/04/2000 03:11:54","H Q",61844,47.57,-0.11,0.00
"12/04/2000 03:11:54","HUD VL",61758,49.18,1.50,0.00
"12/04/2000 03:11:54","LONGIL",61762,50.30,2.62,0.00
"12/04/2000 03:11:54","MHK VL",61756,48.44,0.76,0.00
"12/04/2000 03:11:54","MILLWD",61759,49.56,1.88,0.00
"12/04/2000 03:11:54","N.Y.C.",61761,51.12,3.44,0.00
"12/04/2000 03:11:54","NORTH",61755,47.59,-0.09,0.00
"12/04/2000 03:11:54","NPX",61845,49.38,1.70,0.00
"12/04/2000 03:11:54","O H",61846,46.16,-1.52,0.00
"12/04/2000 03:11:54","PJM",61847,33.74,-2.05,11.89
"12/04/2000 03:11:54","WEST",61752,46.04,-1.64,0.00
"12/04/2000 03:16:54","CAPITL",61757,50.68,3.09,0.00
"12/04/2000 03:16:54","CENTRL",61754,46.18,-1.41,0.00
"12/04/2000 03:16:54","DUNWOD",61760,50.00,2.41,0.00
"12/04/2000 03:16:54","GENESE",61753,47.22,-0.37,0.00
"12/04/2000 03:16:54","H Q",61844,47.47,-0.12,0.00
"12/04/2000 03:16:54","HUD VL",61758,49.07,1.48,0.00
"12/04/2000 03:16:54","LONGIL",61762,50.21,2.62,0.00
"12/04/2000 03:16:54","MHK VL",61756,48.35,0.76,0.00
"12/04/2000 03:16:54","MILLWD",61759,49.45,1.86,0.00
"12/04/2000 03:16:54","N.Y.C.",61761,50.99,3.40,0.00
"12/04/2000 03:16:54","NORTH",61755,47.49,-0.10,0.00
"12/04/2000 03:16:54","NPX",61845,49.31,1.72,0.00
"12/04/2000 03:16:54","O H",61846,46.04,-1.55,0.00
"12/04/2000 03:16:54","PJM",61847,33.74,-2.07,11.78
"12/04/2000 03:16:54","WEST",61752,45.90,-1.69,0.00
"12/04/2000 03:18:24","CAPITL",61757,44.71,2.72,0.00
"12/04/2000 03:18:24","CENTRL",61754,40.74,-1.25,0.00
"12/04/2000 03:18:24","DUNWOD",61760,44.13,2.14,0.00
"12/04/2000 03:18:24","GENESE",61753,41.64,-0.35,0.00
"12/04/2000 03:18:24","H Q",61844,41.90,-0.09,0.00
"12/04/2000 03:18:24","HUD VL",61758,43.30,1.31,0.00
"12/04/2000 03:18:24","LONGIL",61762,44.33,2.34,0.00
"12/04/2000 03:18:24","MHK VL",61756,42.66,0.67,0.00
"12/04/2000 03:18:24","MILLWD",61759,43.64,1.65,0.00
"12/04/2000 03:18:24","N.Y.C.",61761,45.01,3.02,0.00
"12/04/2000 03:18:24","NORTH",61755,41.92,-0.07,0.00
"12/04/2000 03:18:24","NPX",61845,43.49,1.50,0.00
"12/04/2000 03:18:24","O H",61846,40.63,-1.36,0.00
"12/04/2000 03:18:24","PJM",61847,33.74,-1.82,6.43
"12/04/2000 03:18:24","WEST",61752,40.51,-1.48,0.00
"12/04/2000 03:23:24","CAPITL",61757,50.14,3.00,0.00
"12/04/2000 03:23:24","CENTRL",61754,45.75,-1.39,0.00
"12/04/2000 03:23:24","DUNWOD",61760,49.60,2.46,0.00
"12/04/2000 03:23:24","GENESE",61753,46.73,-0.41,0.00
"12/04/2000 03:23:24","H Q",61844,47.04,-0.10,0.00
"12/04/2000 03:23:24","HUD VL",61758,48.64,1.50,0.00
"12/04/2000 03:23:24","LONGIL",61762,49.91,2.77,0.00
"12/04/2000 03:23:24","MHK VL",61756,47.90,0.76,0.00
"12/04/2000 03:23:24","MILLWD",61759,49.05,1.91,0.00
"12/04/2000 03:23:24","N.Y.C.",61761,50.61,3.47,0.00
"12/04/2000 03:23:24","NORTH",61755,47.07,-0.07,0.00
"12/04/2000 03:23:24","NPX",61845,48.80,1.66,0.00
"12/04/2000 03:23:24","O H",61846,45.65,-1.49,0.00
"12/04/2000 03:23:24","PJM",61847,33.74,-2.03,11.37
"12/04/2000 03:23:24","WEST",61752,45.51,-1.63,0.00
"12/04/2000 03:27:24","CAPITL",61757,50.38,3.01,0.00
"12/04/2000 03:27:24","CENTRL",61754,45.98,-1.39,0.00
"12/04/2000 03:27:24","DUNWOD",61760,49.82,2.45,0.00
"12/04/2000 03:27:24","GENESE",61753,46.96,-0.41,0.00
"12/04/2000 03:27:24","H Q",61844,47.27,-0.10,0.00
"12/04/2000 03:27:24","HUD VL",61758,48.86,1.49,0.00
"12/04/2000 03:27:24","LONGIL",61762,50.17,2.80,0.00
"12/04/2000 03:27:24","MHK VL",61756,48.12,0.75,0.00
"12/04/2000 03:27:24","MILLWD",61759,49.27,1.90,0.00
"12/04/2000 03:27:24","N.Y.C.",61761,50.83,3.46,0.00
"12/04/2000 03:27:24","NORTH",61755,47.30,-0.07,0.00
"12/04/2000 03:27:24","NPX",61845,49.01,1.64,0.00
"12/04/2000 03:27:24","O H",61846,45.89,-1.48,0.00
"12/04/2000 03:27:24","PJM",61847,33.74,-2.02,11.61
"12/04/2000 03:27:24","WEST",61752,45.76,-1.61,0.00
"12/04/2000 03:32:24","CAPITL",61757,50.45,3.03,0.00
"12/04/2000 03:32:24","CENTRL",61754,46.01,-1.41,0.00
"12/04/2000 03:32:24","DUNWOD",61760,49.96,2.54,0.00
