"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2016 08:20:00","CAPITL",61757,51.72,0.00,-51.70
"12/31/2016 08:20:00","CENTRL",61754,5.32,0.00,-5.31
"12/31/2016 08:20:00","DUNWOD",61760,35.72,0.00,-35.70
"12/31/2016 08:20:00","GENESE",61753,4.12,0.00,-4.11
"12/31/2016 08:20:00","H Q",61844,0.02,0.00,0.00
"12/31/2016 08:20:00","HUD VL",61758,36.04,0.00,-36.02
"12/31/2016 08:20:00","LONGIL",61762,35.72,0.00,-35.70
"12/31/2016 08:20:00","MHK VL",61756,5.96,0.00,-5.94
"12/31/2016 08:20:00","MILLWD",61759,36.44,0.00,-36.42
"12/31/2016 08:20:00","N.Y.C.",61761,35.71,0.00,-35.69
"12/31/2016 08:20:00","NORTH",61755,0.02,0.00,0.00
"12/31/2016 08:20:00","NPX",61845,44.95,0.00,-44.93
"12/31/2016 08:20:00","O H",61846,5.66,0.00,-5.64
"12/31/2016 08:20:00","PJM",61847,19.66,0.00,-19.65
"12/31/2016 08:20:00","WEST",61752,5.33,0.00,-5.31
"12/31/2016 08:25:00","CAPITL",61757,51.72,0.00,-51.70
"12/31/2016 08:25:00","CENTRL",61754,5.32,0.00,-5.31
"12/31/2016 08:25:00","DUNWOD",61760,35.72,0.00,-35.70
"12/31/2016 08:25:00","GENESE",61753,4.12,0.00,-4.11
"12/31/2016 08:25:00","H Q",61844,0.02,0.00,0.00
"12/31/2016 08:25:00","HUD VL",61758,36.04,0.00,-36.03
"12/31/2016 08:25:00","LONGIL",61762,35.72,0.00,-35.70
"12/31/2016 08:25:00","MHK VL",61756,5.96,0.00,-5.94
"12/31/2016 08:25:00","MILLWD",61759,36.44,0.00,-36.42
"12/31/2016 08:25:00","N.Y.C.",61761,35.71,0.00,-35.69
"12/31/2016 08:25:00","NORTH",61755,0.02,0.00,0.00
"12/31/2016 08:25:00","NPX",61845,44.95,0.00,-44.93
"12/31/2016 08:25:00","O H",61846,5.66,0.00,-5.64
"12/31/2016 08:25:00","PJM",61847,19.66,0.00,-19.65
"12/31/2016 08:25:00","WEST",61752,5.33,0.00,-5.31
"12/31/2016 08:30:00","CAPITL",61757,51.72,0.00,-51.70
"12/31/2016 08:30:00","CENTRL",61754,5.32,0.00,-5.31
"12/31/2016 08:30:00","DUNWOD",61760,35.72,0.00,-35.70
"12/31/2016 08:30:00","GENESE",61753,4.12,0.00,-4.11
"12/31/2016 08:30:00","H Q",61844,0.02,0.00,0.00
"12/31/2016 08:30:00","HUD VL",61758,36.04,0.00,-36.03
"12/31/2016 08:30:00","LONGIL",61762,35.72,0.00,-35.70
"12/31/2016 08:30:00","MHK VL",61756,5.96,0.00,-5.94
"12/31/2016 08:30:00","MILLWD",61759,36.44,0.00,-36.42
"12/31/2016 08:30:00","N.Y.C.",61761,35.71,0.00,-35.69
"12/31/2016 08:30:00","NORTH",61755,0.02,0.00,0.00
"12/31/2016 08:30:00","NPX",61845,44.95,0.00,-44.93
"12/31/2016 08:30:00","O H",61846,5.66,0.00,-5.64
"12/31/2016 08:30:00","PJM",61847,19.66,0.00,-19.65
"12/31/2016 08:30:00","WEST",61752,5.33,0.00,-5.31
"12/31/2016 08:35:00","CAPITL",61757,53.10,-0.01,-53.27
"12/31/2016 08:35:00","CENTRL",61754,5.31,0.00,-5.47
"12/31/2016 08:35:00","DUNWOD",61760,36.62,-0.01,-36.79
"12/31/2016 08:35:00","GENESE",61753,4.08,0.01,-4.23
"12/31/2016 08:35:00","H Q",61844,-0.15,0.00,0.00
"12/31/2016 08:35:00","HUD VL",61758,36.95,-0.01,-37.12
"12/31/2016 08:35:00","LONGIL",61762,36.61,-0.02,-36.79
"12/31/2016 08:35:00","MHK VL",61756,5.96,-0.01,-6.12
"12/31/2016 08:35:00","MILLWD",61759,37.36,-0.01,-37.53
"12/31/2016 08:35:00","N.Y.C.",61761,36.61,-0.02,-36.78
"12/31/2016 08:35:00","NORTH",61755,-0.15,0.00,0.00
"12/31/2016 08:35:00","NPX",61845,46.13,-0.01,-46.30
"12/31/2016 08:35:00","O H",61846,5.67,0.01,-5.81
"12/31/2016 08:35:00","PJM",61847,20.09,0.00,-20.24
"12/31/2016 08:35:00","WEST",61752,5.33,0.01,-5.48
"12/31/2016 08:40:00","CAPITL",61757,48.97,0.02,-48.59
"12/31/2016 08:40:00","CENTRL",61754,5.35,0.00,-4.99
"12/31/2016 08:40:00","DUNWOD",61760,33.95,0.03,-33.56
"12/31/2016 08:40:00","GENESE",61753,4.20,-0.02,-3.86
"12/31/2016 08:40:00","H Q",61844,0.35,-0.01,0.00
"12/31/2016 08:40:00","HUD VL",61758,34.25,0.03,-33.86
"12/31/2016 08:40:00","LONGIL",61762,33.96,0.05,-33.56
"12/31/2016 08:40:00","MHK VL",61756,5.96,0.01,-5.58
"12/31/2016 08:40:00","MILLWD",61759,34.62,0.03,-34.23
"12/31/2016 08:40:00","N.Y.C.",61761,33.94,0.03,-33.55
"12/31/2016 08:40:00","NORTH",61755,0.35,-0.01,0.00
"12/31/2016 08:40:00","NPX",61845,42.61,0.03,-42.23
"12/31/2016 08:40:00","O H",61846,5.63,-0.03,-5.30
"12/31/2016 08:40:00","PJM",61847,18.83,0.00,-18.46
"12/31/2016 08:40:00","WEST",61752,5.32,-0.03,-4.99
"12/31/2016 08:45:00","CAPITL",61757,48.32,0.03,-47.85
"12/31/2016 08:45:00","CENTRL",61754,5.35,0.00,-4.91
"12/31/2016 08:45:00","DUNWOD",61760,33.53,0.04,-33.05
"12/31/2016 08:45:00","GENESE",61753,4.22,-0.02,-3.80
"12/31/2016 08:45:00","H Q",61844,0.43,-0.01,0.00
"12/31/2016 08:45:00","HUD VL",61758,33.83,0.04,-33.35
"12/31/2016 08:45:00","LONGIL",61762,33.54,0.06,-33.05
"12/31/2016 08:45:00","MHK VL",61756,5.96,0.02,-5.50
"12/31/2016 08:45:00","MILLWD",61759,34.19,0.04,-33.71
"12/31/2016 08:45:00","N.Y.C.",61761,33.52,0.04,-33.04
"12/31/2016 08:45:00","NORTH",61755,0.43,-0.01,0.00
"12/31/2016 08:45:00","NPX",61845,42.06,0.03,-41.59
"12/31/2016 08:45:00","O H",61846,5.62,-0.04,-5.22
"12/31/2016 08:45:00","PJM",61847,18.63,0.01,-18.18
"12/31/2016 08:45:00","WEST",61752,5.32,-0.04,-4.92
"12/31/2016 08:50:00","CAPITL",61757,44.74,0.48,-36.91
"12/31/2016 08:50:00","CENTRL",61754,11.15,0.01,-3.79
"12/31/2016 08:50:00","DUNWOD",61760,33.52,0.68,-25.49
"12/31/2016 08:50:00","GENESE",61753,9.95,-0.33,-2.93
"12/31/2016 08:50:00","H Q",61844,7.16,-0.20,0.00
"12/31/2016 08:50:00","HUD VL",61758,33.74,0.66,-25.72
"12/31/2016 08:50:00","LONGIL",61762,33.76,0.91,-25.49
"12/31/2016 08:50:00","MHK VL",61756,11.87,0.28,-4.24
"12/31/2016 08:50:00","MILLWD",61759,34.05,0.70,-26.00
"12/31/2016 08:50:00","N.Y.C.",61761,33.54,0.71,-25.48
"12/31/2016 08:50:00","NORTH",61755,7.20,-0.15,0.00
"12/31/2016 08:50:00","NPX",61845,39.95,0.51,-32.08
"12/31/2016 08:50:00","O H",61846,10.69,-0.69,-4.03
"12/31/2016 08:50:00","PJM",61847,21.47,0.10,-14.03
"12/31/2016 08:50:00","WEST",61752,10.49,-0.65,-3.79
"12/31/2016 08:55:00","CAPITL",61757,44.73,0.48,-36.88
"12/31/2016 08:55:00","CENTRL",61754,11.17,0.01,-3.78
"12/31/2016 08:55:00","DUNWOD",61760,33.52,0.68,-25.47
"12/31/2016 08:55:00","GENESE",61753,9.97,-0.33,-2.93
"12/31/2016 08:55:00","H Q",61844,7.18,-0.19,0.00
"12/31/2016 08:55:00","HUD VL",61758,33.74,0.66,-25.70
"12/31/2016 08:55:00","LONGIL",61762,33.76,0.92,-25.47
"12/31/2016 08:55:00","MHK VL",61756,11.89,0.28,-4.24
"12/31/2016 08:55:00","MILLWD",61759,34.05,0.70,-25.98
"12/31/2016 08:55:00","N.Y.C.",61761,33.55,0.72,-25.46
"12/31/2016 08:55:00","NORTH",61755,7.21,-0.16,0.00
"12/31/2016 08:55:00","NPX",61845,39.94,0.52,-32.05
"12/31/2016 08:55:00","O H",61846,10.70,-0.70,-4.02
"12/31/2016 08:55:00","PJM",61847,21.48,0.09,-14.01
"12/31/2016 08:55:00","WEST",61752,10.50,-0.66,-3.79
"12/31/2016 09:00:00","CAPITL",61757,51.16,-0.35,-56.95
"12/31/2016 09:00:00","CENTRL",61754,0.41,0.00,-5.84
"12/31/2016 09:00:00","DUNWOD",61760,33.38,-0.51,-39.33
"12/31/2016 09:00:00","GENESE",61753,-0.66,0.25,-4.52
"12/31/2016 09:00:00","H Q",61844,-5.29,0.15,0.00
"12/31/2016 09:00:00","HUD VL",61758,33.75,-0.49,-39.68
"12/31/2016 09:00:00","LONGIL",61762,33.20,-0.70,-39.33
"12/31/2016 09:00:00","MHK VL",61756,0.90,-0.21,-6.54
"12/31/2016 09:00:00","MILLWD",61759,34.16,-0.53,-40.12
"12/31/2016 09:00:00","N.Y.C.",61761,33.34,-0.54,-39.32
"12/31/2016 09:00:00","NORTH",61755,-5.31,0.12,0.00
"12/31/2016 09:00:00","NPX",61845,43.68,-0.38,-49.49
"12/31/2016 09:00:00","O H",61846,1.31,0.53,-6.22
"12/31/2016 09:00:00","PJM",61847,16.13,-0.07,-21.64
"12/31/2016 09:00:00","WEST",61752,0.92,0.50,-5.85
"12/31/2016 09:05:00","CAPITL",61757,33.72,2.03,0.00
"12/31/2016 09:05:00","CENTRL",61754,31.81,0.13,0.00
"12/31/2016 09:05:00","DUNWOD",61760,34.60,2.91,0.00
"12/31/2016 09:05:00","GENESE",61753,30.29,-1.39,0.00
"12/31/2016 09:05:00","H Q",61844,30.83,-0.85,0.00
"12/31/2016 09:05:00","HUD VL",61758,34.54,2.85,0.00
"12/31/2016 09:05:00","LONGIL",61762,35.71,4.02,0.00
"12/31/2016 09:05:00","MHK VL",61756,32.92,1.23,0.00
"12/31/2016 09:05:00","MILLWD",61759,34.66,2.98,0.00
"12/31/2016 09:05:00","N.Y.C.",61761,34.73,3.04,0.00
"12/31/2016 09:05:00","NORTH",61755,30.96,-0.73,0.00
"12/31/2016 09:05:00","NPX",61845,33.87,2.18,0.00
"12/31/2016 09:05:00","O H",61846,28.80,-2.88,0.00
"12/31/2016 09:05:00","PJM",61847,32.26,0.57,0.00
"12/31/2016 09:05:00","WEST",61752,28.93,-2.76,0.00
"12/31/2016 09:10:00","CAPITL",61757,42.74,0.92,-27.62
"12/31/2016 09:10:00","CENTRL",61754,17.05,0.01,-2.83
"12/31/2016 09:10:00","DUNWOD",61760,34.59,1.32,-19.07
"12/31/2016 09:10:00","GENESE",61753,15.71,-0.68,-2.19
"12/31/2016 09:10:00","H Q",61844,13.83,-0.37,0.00
"12/31/2016 09:10:00","HUD VL",61758,34.74,1.29,-19.25
"12/31/2016 09:10:00","LONGIL",61762,35.12,1.84,-19.07
"12/31/2016 09:10:00","MHK VL",61756,17.91,0.54,-3.17
"12/31/2016 09:10:00","MILLWD",61759,35.02,1.36,-19.46
"12/31/2016 09:10:00","N.Y.C.",61761,34.66,1.39,-19.07
"12/31/2016 09:10:00","NORTH",61755,13.89,-0.31,0.00
"12/31/2016 09:10:00","NPX",61845,39.19,0.99,-24.00
"12/31/2016 09:10:00","O H",61846,15.81,-1.41,-3.01
"12/31/2016 09:10:00","PJM",61847,24.88,0.18,-10.50
"12/31/2016 09:10:00","WEST",61752,15.69,-1.35,-2.84
"12/31/2016 09:15:00","CAPITL",61757,56.36,-0.39,-62.77
"12/31/2016 09:15:00","CENTRL",61754,0.42,-0.01,-6.45
"12/31/2016 09:15:00","DUNWOD",61760,36.78,-0.55,-43.35
"12/31/2016 09:15:00","GENESE",61753,-0.78,0.25,-4.99
"12/31/2016 09:15:00","H Q",61844,-5.87,0.16,0.00
"12/31/2016 09:15:00","HUD VL",61758,37.19,-0.54,-43.75
"12/31/2016 09:15:00","LONGIL",61762,36.57,-0.76,-43.35
"12/31/2016 09:15:00","MHK VL",61756,0.92,-0.23,-7.17
"12/31/2016 09:15:00","MILLWD",61759,37.65,-0.57,-44.23
"12/31/2016 09:15:00","N.Y.C.",61761,36.75,-0.57,-43.34
"12/31/2016 09:15:00","NORTH",61755,-5.89,0.13,0.00
"12/31/2016 09:15:00","NPX",61845,48.12,-0.42,-54.56
"12/31/2016 09:15:00","O H",61846,1.38,0.55,-6.85
"12/31/2016 09:15:00","PJM",61847,17.76,-0.07,-23.85
"12/31/2016 09:15:00","WEST",61752,0.95,0.52,-6.46
"12/31/2016 09:20:00","CAPITL",61757,57.13,-0.42,-63.93
"12/31/2016 09:20:00","CENTRL",61754,0.16,-0.03,-6.57
"12/31/2016 09:20:00","DUNWOD",61760,37.19,-0.58,-44.15
"12/31/2016 09:20:00","GENESE",61753,-1.06,0.25,-5.08
"12/31/2016 09:20:00","H Q",61844,-6.22,0.17,0.00
"12/31/2016 09:20:00","HUD VL",61758,37.60,-0.57,-44.56
"12/31/2016 09:20:00","LONGIL",61762,36.96,-0.80,-44.15
"12/31/2016 09:20:00","MHK VL",61756,0.67,-0.25,-7.31
"12/31/2016 09:20:00","MILLWD",61759,38.07,-0.59,-45.05
"12/31/2016 09:20:00","N.Y.C.",61761,37.16,-0.59,-44.14
"12/31/2016 09:20:00","NORTH",61755,-6.25,0.13,0.00
"12/31/2016 09:20:00","NPX",61845,48.73,-0.44,-55.56
"12/31/2016 09:20:00","O H",61846,1.14,0.56,-6.98
"12/31/2016 09:20:00","PJM",61847,17.81,-0.10,-24.29
"12/31/2016 09:20:00","WEST",61752,0.69,0.50,-6.57
"12/31/2016 09:25:00","CAPITL",61757,57.17,-0.42,-64.02
"12/31/2016 09:25:00","CENTRL",61754,0.15,-0.01,-6.58
"12/31/2016 09:25:00","DUNWOD",61760,37.21,-0.58,-44.21
"12/31/2016 09:25:00","GENESE",61753,-1.07,0.26,-5.08
"12/31/2016 09:25:00","H Q",61844,-6.25,0.17,0.00
"12/31/2016 09:25:00","HUD VL",61758,37.62,-0.58,-44.62
"12/31/2016 09:25:00","LONGIL",61762,36.98,-0.82,-44.21
"12/31/2016 09:25:00","MHK VL",61756,0.65,-0.25,-7.32
"12/31/2016 09:25:00","MILLWD",61759,38.09,-0.60,-45.11
"12/31/2016 09:25:00","N.Y.C.",61761,37.18,-0.60,-44.20
"12/31/2016 09:25:00","NORTH",61755,-6.28,0.14,0.00
"12/31/2016 09:25:00","NPX",61845,48.77,-0.45,-55.64
"12/31/2016 09:25:00","O H",61846,1.14,0.58,-6.99
"12/31/2016 09:25:00","PJM",61847,17.82,-0.09,-24.33
"12/31/2016 09:25:00","WEST",61752,0.69,0.53,-6.58
"12/31/2016 09:30:00","CAPITL",61757,56.82,-0.40,-63.33
"12/31/2016 09:30:00","CENTRL",61754,0.39,-0.02,-6.51
"12/31/2016 09:30:00","DUNWOD",61760,37.07,-0.56,-43.74
"12/31/2016 09:30:00","GENESE",61753,-0.81,0.26,-5.03
"12/31/2016 09:30:00","H Q",61844,-5.94,0.16,0.00
"12/31/2016 09:30:00","HUD VL",61758,37.48,-0.56,-44.14
"12/31/2016 09:30:00","LONGIL",61762,36.84,-0.79,-43.74
"12/31/2016 09:30:00","MHK VL",61756,0.90,-0.24,-7.24
"12/31/2016 09:30:00","MILLWD",61759,37.94,-0.58,-44.63
"12/31/2016 09:30:00","N.Y.C.",61761,37.03,-0.59,-43.72
"12/31/2016 09:30:00","NORTH",61755,-5.98,0.13,0.00
"12/31/2016 09:30:00","NPX",61845,48.51,-0.43,-55.04
"12/31/2016 09:30:00","O H",61846,1.37,0.56,-6.91
"12/31/2016 09:30:00","PJM",61847,17.86,-0.10,-24.07
"12/31/2016 09:30:00","WEST",61752,0.94,0.53,-6.51
"12/31/2016 09:35:00","CAPITL",61757,46.76,0.90,-32.27
"12/31/2016 09:35:00","CENTRL",61754,16.99,0.08,-3.32
"12/31/2016 09:35:00","DUNWOD",61760,37.13,1.25,-22.29
"12/31/2016 09:35:00","GENESE",61753,15.57,-0.58,-2.56
"12/31/2016 09:35:00","H Q",61844,13.21,-0.38,0.00
"12/31/2016 09:35:00","HUD VL",61758,37.32,1.24,-22.49
"12/31/2016 09:35:00","LONGIL",61762,37.64,1.77,-22.29
"12/31/2016 09:35:00","MHK VL",61756,17.82,0.54,-3.69
"12/31/2016 09:35:00","MILLWD",61759,37.64,1.30,-22.74
"12/31/2016 09:35:00","N.Y.C.",61761,37.19,1.32,-22.28
"12/31/2016 09:35:00","NORTH",61755,13.28,-0.31,0.00
"12/31/2016 09:35:00","NPX",61845,42.59,0.95,-28.05
"12/31/2016 09:35:00","O H",61846,15.89,-1.22,-3.52
"12/31/2016 09:35:00","PJM",61847,26.12,0.27,-12.26
"12/31/2016 09:35:00","WEST",61752,15.74,-1.17,-3.32
"12/31/2016 09:40:00","CAPITL",61757,46.98,0.89,-32.56
"12/31/2016 09:40:00","CENTRL",61754,16.94,0.07,-3.35
"12/31/2016 09:40:00","DUNWOD",61760,37.26,1.24,-22.49
"12/31/2016 09:40:00","GENESE",61753,15.53,-0.58,-2.59
"12/31/2016 09:40:00","H Q",61844,13.16,-0.36,0.00
"12/31/2016 09:40:00","HUD VL",61758,37.45,1.23,-22.69
"12/31/2016 09:40:00","LONGIL",61762,37.76,1.75,-22.48
"12/31/2016 09:40:00","MHK VL",61756,17.79,0.54,-3.72
"12/31/2016 09:40:00","MILLWD",61759,37.75,1.29,-22.94
"12/31/2016 09:40:00","N.Y.C.",61761,37.29,1.29,-22.48
"12/31/2016 09:40:00","NORTH",61755,13.23,-0.30,0.00
"12/31/2016 09:40:00","NPX",61845,42.77,0.95,-28.30
"12/31/2016 09:40:00","O H",61846,15.85,-1.23,-3.55
"12/31/2016 09:40:00","PJM",61847,26.16,0.26,-12.37
"12/31/2016 09:40:00","WEST",61752,15.71,-1.16,-3.35
"12/31/2016 09:45:00","CAPITL",61757,47.05,0.89,-32.69
"12/31/2016 09:45:00","CENTRL",61754,16.89,0.07,-3.36
"12/31/2016 09:45:00","DUNWOD",61760,37.27,1.23,-22.58
"12/31/2016 09:45:00","GENESE",61753,15.51,-0.55,-2.60
"12/31/2016 09:45:00","H Q",61844,13.10,-0.36,0.00
"12/31/2016 09:45:00","HUD VL",61758,37.46,1.21,-22.79
"12/31/2016 09:45:00","LONGIL",61762,37.78,1.74,-22.58
"12/31/2016 09:45:00","MHK VL",61756,17.73,0.52,-3.74
"12/31/2016 09:45:00","MILLWD",61759,37.77,1.27,-23.04
"12/31/2016 09:45:00","N.Y.C.",61761,37.30,1.27,-22.57
"12/31/2016 09:45:00","NORTH",61755,13.17,-0.30,0.00
"12/31/2016 09:45:00","NPX",61845,42.81,0.93,-28.41
"12/31/2016 09:45:00","O H",61846,15.84,-1.20,-3.57
"12/31/2016 09:45:00","PJM",61847,26.13,0.24,-12.42
"12/31/2016 09:45:00","WEST",61752,15.71,-1.12,-3.36
"12/31/2016 09:50:00","CAPITL",61757,56.94,-0.40,-63.40
"12/31/2016 09:50:00","CENTRL",61754,0.43,-0.03,-6.52
"12/31/2016 09:50:00","DUNWOD",61760,37.18,-0.55,-43.78
"12/31/2016 09:50:00","GENESE",61753,-0.78,0.24,-5.04
"12/31/2016 09:50:00","H Q",61844,-5.89,0.16,0.00
"12/31/2016 09:50:00","HUD VL",61758,37.59,-0.55,-44.19
"12/31/2016 09:50:00","LONGIL",61762,36.95,-0.78,-43.78
"12/31/2016 09:50:00","MHK VL",61756,0.95,-0.24,-7.25
"12/31/2016 09:50:00","MILLWD",61759,38.05,-0.57,-44.67
"12/31/2016 09:50:00","N.Y.C.",61761,37.15,-0.56,-43.77
"12/31/2016 09:50:00","NORTH",61755,-5.92,0.14,0.00
"12/31/2016 09:50:00","NPX",61845,48.63,-0.42,-55.10
"12/31/2016 09:50:00","O H",61846,1.39,0.53,-6.92
"12/31/2016 09:50:00","PJM",61847,17.94,-0.10,-24.09
"12/31/2016 09:50:00","WEST",61752,0.95,0.48,-6.52
"12/31/2016 09:55:00","CAPITL",61757,56.96,-0.40,-63.42
"12/31/2016 09:55:00","CENTRL",61754,0.44,-0.01,-6.52
"12/31/2016 09:55:00","DUNWOD",61760,37.19,-0.55,-43.80
"12/31/2016 09:55:00","GENESE",61753,-0.78,0.24,-5.04
"12/31/2016 09:55:00","H Q",61844,-5.90,0.16,0.00
"12/31/2016 09:55:00","HUD VL",61758,37.59,-0.55,-44.20
"12/31/2016 09:55:00","LONGIL",61762,36.95,-0.78,-43.80
"12/31/2016 09:55:00","MHK VL",61756,0.95,-0.24,-7.25
"12/31/2016 09:55:00","MILLWD",61759,38.06,-0.57,-44.69
"12/31/2016 09:55:00","N.Y.C.",61761,37.16,-0.56,-43.79
"12/31/2016 09:55:00","NORTH",61755,-5.93,0.13,0.00
"12/31/2016 09:55:00","NPX",61845,48.63,-0.42,-55.12
"12/31/2016 09:55:00","O H",61846,1.40,0.54,-6.92
"12/31/2016 09:55:00","PJM",61847,17.96,-0.08,-24.10
"12/31/2016 09:55:00","WEST",61752,0.95,0.50,-6.52
"12/31/2016 10:00:00","CAPITL",61757,57.06,-0.40,-63.54
"12/31/2016 10:00:00","CENTRL",61754,0.45,-0.01,-6.53
"12/31/2016 10:00:00","DUNWOD",61760,37.26,-0.55,-43.88
"12/31/2016 10:00:00","GENESE",61753,-0.78,0.24,-5.05
"12/31/2016 10:00:00","H Q",61844,-5.91,0.16,0.00
"12/31/2016 10:00:00","HUD VL",61758,37.67,-0.55,-44.28
"12/31/2016 10:00:00","LONGIL",61762,37.15,-0.79,-44.01
"12/31/2016 10:00:00","MHK VL",61756,0.96,-0.23,-7.26
"12/31/2016 10:00:00","MILLWD",61759,38.13,-0.57,-44.77
"12/31/2016 10:00:00","N.Y.C.",61761,37.21,-0.59,-43.87
"12/31/2016 10:00:00","NORTH",61755,-5.94,0.13,0.00
"12/31/2016 10:00:00","NPX",61845,48.73,-0.42,-55.22
"12/31/2016 10:00:00","O H",61846,1.42,0.55,-6.93
"12/31/2016 10:00:00","PJM",61847,18.01,-0.06,-24.14
"12/31/2016 10:00:00","WEST",61752,0.96,0.50,-6.53
"12/31/2016 10:05:00","CAPITL",61757,44.59,0.91,-29.82
"12/31/2016 10:05:00","CENTRL",61754,16.92,0.00,-3.07
"12/31/2016 10:05:00","DUNWOD",61760,35.74,1.29,-20.60
"12/31/2016 10:05:00","GENESE",61753,15.60,-0.62,-2.37
"12/31/2016 10:05:00","H Q",61844,13.50,-0.36,0.00
"12/31/2016 10:05:00","HUD VL",61758,35.92,1.27,-20.78
"12/31/2016 10:05:00","LONGIL",61762,36.55,1.83,-20.86
"12/31/2016 10:05:00","MHK VL",61756,17.81,0.54,-3.41
"12/31/2016 10:05:00","MILLWD",61759,36.22,1.34,-21.01
"12/31/2016 10:05:00","N.Y.C.",61761,35.85,1.40,-20.59
"12/31/2016 10:05:00","NORTH",61755,13.55,-0.30,0.00
"12/31/2016 10:05:00","NPX",61845,40.73,0.96,-25.92
"12/31/2016 10:05:00","O H",61846,15.77,-1.34,-3.25
"12/31/2016 10:05:00","PJM",61847,25.34,0.15,-11.33
"12/31/2016 10:05:00","WEST",61752,15.68,-1.25,-3.07
"12/31/2016 10:10:00","CAPITL",61757,34.55,2.10,-0.07
"12/31/2016 10:10:00","CENTRL",61754,32.42,0.03,-0.01
"12/31/2016 10:10:00","DUNWOD",61760,35.47,3.04,-0.05
"12/31/2016 10:10:00","GENESE",61753,30.96,-1.42,-0.01
"12/31/2016 10:10:00","H Q",61844,31.50,-0.87,0.00
"12/31/2016 10:10:00","HUD VL",61758,35.43,3.01,-0.05
"12/31/2016 10:10:00","LONGIL",61762,36.75,4.31,-0.06
"12/31/2016 10:10:00","MHK VL",61756,33.65,1.26,-0.01
"12/31/2016 10:10:00","MILLWD",61759,35.60,3.17,-0.05
"12/31/2016 10:10:00","N.Y.C.",61761,35.73,3.30,-0.05
"12/31/2016 10:10:00","NORTH",61755,31.66,-0.71,0.00
"12/31/2016 10:10:00","NPX",61845,34.67,2.23,-0.06
"12/31/2016 10:10:00","O H",61846,29.28,-3.11,-0.01
"12/31/2016 10:10:00","PJM",61847,32.79,0.39,-0.03
"12/31/2016 10:10:00","WEST",61752,29.47,-2.91,-0.01
"12/31/2016 10:15:00","CAPITL",61757,42.67,1.00,-26.24
"12/31/2016 10:15:00","CENTRL",61754,18.14,0.02,-2.69
"12/31/2016 10:15:00","DUNWOD",61760,34.99,1.44,-18.12
"12/31/2016 10:15:00","GENESE",61753,16.81,-0.71,-2.08
"12/31/2016 10:15:00","H Q",61844,15.03,-0.40,0.00
"12/31/2016 10:15:00","HUD VL",61758,35.15,1.42,-18.30
"12/31/2016 10:15:00","LONGIL",61762,35.59,2.04,-18.12
"12/31/2016 10:15:00","MHK VL",61756,18.95,0.57,-2.95
"12/31/2016 10:15:00","MILLWD",61759,35.43,1.50,-18.50
"12/31/2016 10:15:00","N.Y.C.",61761,35.08,1.53,-18.12
"12/31/2016 10:15:00","NORTH",61755,15.11,-0.32,0.00
"12/31/2016 10:15:00","NPX",61845,39.30,1.06,-22.81
"12/31/2016 10:15:00","O H",61846,16.81,-1.48,-2.86
"12/31/2016 10:15:00","PJM",61847,25.60,0.20,-9.97
"12/31/2016 10:15:00","WEST",61752,16.73,-1.40,-2.70
"12/31/2016 10:20:00","CAPITL",61757,44.98,0.98,-28.96
"12/31/2016 10:20:00","CENTRL",61754,18.05,0.03,-2.97
"12/31/2016 10:20:00","DUNWOD",61760,36.43,1.38,-20.00
"12/31/2016 10:20:00","GENESE",61753,16.68,-0.66,-2.30
"12/31/2016 10:20:00","H Q",61844,14.65,-0.39,0.00
"12/31/2016 10:20:00","HUD VL",61758,36.60,1.37,-20.19
"12/31/2016 10:20:00","LONGIL",61762,37.00,1.96,-20.00
"12/31/2016 10:20:00","MHK VL",61756,18.87,0.57,-3.26
"12/31/2016 10:20:00","MILLWD",61759,36.90,1.44,-20.41
"12/31/2016 10:20:00","N.Y.C.",61761,36.50,1.46,-19.99
"12/31/2016 10:20:00","NORTH",61755,14.73,-0.32,0.00
"12/31/2016 10:20:00","NPX",61845,41.25,1.04,-25.17
"12/31/2016 10:20:00","O H",61846,16.82,-1.38,-3.16
"12/31/2016 10:20:00","PJM",61847,26.26,0.21,-11.00
"12/31/2016 10:20:00","WEST",61752,16.73,-1.29,-2.98
"12/31/2016 10:25:00","CAPITL",61757,43.93,1.00,-27.71
"12/31/2016 10:25:00","CENTRL",61754,18.09,0.03,-2.84
"12/31/2016 10:25:00","DUNWOD",61760,35.76,1.40,-19.14
"12/31/2016 10:25:00","GENESE",61753,16.73,-0.68,-2.20
"12/31/2016 10:25:00","H Q",61844,14.82,-0.40,0.00
"12/31/2016 10:25:00","HUD VL",61758,35.92,1.38,-19.32
"12/31/2016 10:25:00","LONGIL",61762,36.35,1.98,-19.16
"12/31/2016 10:25:00","MHK VL",61756,18.90,0.56,-3.12
"12/31/2016 10:25:00","MILLWD",61759,36.21,1.46,-19.54
"12/31/2016 10:25:00","N.Y.C.",61761,35.83,1.48,-19.13
"12/31/2016 10:25:00","NORTH",61755,14.91,-0.30,0.00
"12/31/2016 10:25:00","NPX",61845,40.35,1.05,-24.09
"12/31/2016 10:25:00","O H",61846,16.81,-1.43,-3.02
"12/31/2016 10:25:00","PJM",61847,25.96,0.21,-10.53
"12/31/2016 10:25:00","WEST",61752,16.73,-1.34,-2.85
