"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2016 07:20:00","DUNWOD",61760,113.70,-1.01,-125.48
"12/08/2016 07:20:00","GENESE",61753,1.76,-0.35,-12.88
"12/08/2016 07:20:00","H Q",61844,-10.44,0.32,0.00
"12/08/2016 07:20:00","HUD VL",61758,115.03,-1.03,-126.83
"12/08/2016 07:20:00","LONGIL",61762,113.44,-1.31,-125.52
"12/08/2016 07:20:00","MHK VL",61756,4.74,-0.46,-15.96
"12/08/2016 07:20:00","MILLWD",61759,115.36,-1.07,-127.19
"12/08/2016 07:20:00","N.Y.C.",61761,111.47,-1.03,-123.27
"12/08/2016 07:20:00","NORTH",61755,-14.39,0.26,3.88
"12/08/2016 07:20:00","NPX",61845,153.41,-0.89,-165.07
"12/08/2016 07:20:00","O H",61846,6.73,0.00,-17.50
"12/08/2016 07:20:00","PJM",61847,56.17,-0.37,-67.30
"12/08/2016 07:20:00","WEST",61752,6.02,-0.30,-17.09
"12/08/2016 07:25:00","CAPITL",61757,96.36,2.13,-70.04
"12/08/2016 07:25:00","CENTRL",61754,30.55,0.72,-5.64
"12/08/2016 07:25:00","DUNWOD",61760,70.74,2.22,-44.33
"12/08/2016 07:25:00","GENESE",61753,29.44,0.70,-4.55
"12/08/2016 07:25:00","H Q",61844,23.49,-0.70,0.00
"12/08/2016 07:25:00","HUD VL",61758,71.29,2.30,-44.81
"12/08/2016 07:25:00","LONGIL",61762,71.46,2.93,-44.34
"12/08/2016 07:25:00","MHK VL",61756,30.89,1.06,-5.64
"12/08/2016 07:25:00","MILLWD",61759,71.49,2.37,-44.93
"12/08/2016 07:25:00","N.Y.C.",61761,70.21,2.30,-43.72
"12/08/2016 07:25:00","NORTH",61755,22.28,-0.53,1.37
"12/08/2016 07:25:00","NPX",61845,84.51,2.01,-58.32
"12/08/2016 07:25:00","O H",61846,30.27,-0.10,-6.18
"12/08/2016 07:25:00","PJM",61847,48.81,0.85,-23.78
"12/08/2016 07:25:00","WEST",61752,30.78,0.56,-6.04
"12/08/2016 07:30:00","CAPITL",61757,119.66,0.62,-111.93
"12/08/2016 07:30:00","CENTRL",61754,16.30,0.18,-9.01
"12/08/2016 07:30:00","DUNWOD",61760,78.63,0.68,-70.84
"12/08/2016 07:30:00","GENESE",61753,14.53,0.15,-7.27
"12/08/2016 07:30:00","H Q",61844,6.92,-0.19,0.00
"12/08/2016 07:30:00","HUD VL",61758,79.41,0.70,-71.60
"12/08/2016 07:30:00","LONGIL",61762,78.88,0.91,-70.86
"12/08/2016 07:30:00","MHK VL",61756,16.43,0.31,-9.01
"12/08/2016 07:30:00","MILLWD",61759,79.64,0.72,-71.80
"12/08/2016 07:30:00","N.Y.C.",61761,77.77,0.72,-69.94
"12/08/2016 07:30:00","NORTH",61755,4.78,-0.14,2.19
"12/08/2016 07:30:00","NPX",61845,100.89,0.59,-93.19
"12/08/2016 07:30:00","O H",61846,16.86,-0.13,-9.88
"12/08/2016 07:30:00","PJM",61847,45.31,0.20,-38.00
"12/08/2016 07:30:00","WEST",61752,16.82,0.06,-9.65
"12/08/2016 07:35:00","CAPITL",61757,62.72,4.91,0.00
"12/08/2016 07:35:00","CENTRL",61754,59.43,1.62,0.00
"12/08/2016 07:35:00","DUNWOD",61760,63.42,5.61,0.00
"12/08/2016 07:35:00","GENESE",61753,59.26,1.45,0.00
"12/08/2016 07:35:00","H Q",61844,56.19,-1.62,0.00
"12/08/2016 07:35:00","HUD VL",61758,63.54,5.72,0.00
"12/08/2016 07:35:00","LONGIL",61762,65.27,7.46,0.00
"12/08/2016 07:35:00","MHK VL",61756,60.35,2.54,0.00
"12/08/2016 07:35:00","MILLWD",61759,63.71,5.90,0.00
"12/08/2016 07:35:00","N.Y.C.",61761,63.49,6.01,0.34
"12/08/2016 07:35:00","NORTH",61755,56.54,-1.27,0.00
"12/08/2016 07:35:00","NPX",61845,62.49,4.68,0.00
"12/08/2016 07:35:00","O H",61846,57.23,-0.58,0.00
"12/08/2016 07:35:00","PJM",61847,59.72,1.90,0.00
"12/08/2016 07:35:00","WEST",61752,58.73,0.92,0.00
"12/08/2016 07:40:00","CAPITL",61757,58.30,4.32,-3.10
"12/08/2016 07:40:00","CENTRL",61754,52.45,1.32,-0.25
"12/08/2016 07:40:00","DUNWOD",61760,57.92,5.09,-1.96
"12/08/2016 07:40:00","GENESE",61753,52.25,1.17,-0.20
"12/08/2016 07:40:00","H Q",61844,49.45,-1.42,0.00
"12/08/2016 07:40:00","HUD VL",61758,58.05,5.19,-1.98
"12/08/2016 07:40:00","LONGIL",61762,59.70,6.87,-1.96
"12/08/2016 07:40:00","MHK VL",61756,53.31,2.19,-0.25
"12/08/2016 07:40:00","MILLWD",61759,58.20,5.34,-1.99
"12/08/2016 07:40:00","N.Y.C.",61761,58.10,5.39,-1.83
"12/08/2016 07:40:00","NORTH",61755,49.70,-1.12,0.06
"12/08/2016 07:40:00","NPX",61845,57.68,4.22,-2.58
"12/08/2016 07:40:00","O H",61846,50.44,-0.71,-0.27
"12/08/2016 07:40:00","PJM",61847,53.56,1.63,-1.05
"12/08/2016 07:40:00","WEST",61752,51.70,0.56,-0.27
"12/08/2016 07:45:00","CAPITL",61757,76.37,2.44,-45.19
"12/08/2016 07:45:00","CENTRL",61754,33.07,0.69,-3.64
"12/08/2016 07:45:00","DUNWOD",61760,60.21,2.87,-28.60
"12/08/2016 07:45:00","GENESE",61753,32.19,0.52,-2.93
"12/08/2016 07:45:00","H Q",61844,27.99,-0.75,0.00
"12/08/2016 07:45:00","HUD VL",61758,60.55,2.90,-28.91
"12/08/2016 07:45:00","LONGIL",61762,61.23,3.88,-28.61
"12/08/2016 07:45:00","MHK VL",61756,33.58,1.21,-3.64
"12/08/2016 07:45:00","MILLWD",61759,60.74,3.02,-28.99
"12/08/2016 07:45:00","N.Y.C.",61761,60.16,3.04,-28.38
"12/08/2016 07:45:00","NORTH",61755,27.34,-0.52,0.89
"12/08/2016 07:45:00","NPX",61845,68.74,2.38,-37.62
"12/08/2016 07:45:00","O H",61846,32.18,-0.55,-3.99
"12/08/2016 07:45:00","PJM",61847,44.94,0.86,-15.34
"12/08/2016 07:45:00","WEST",61752,32.81,0.17,-3.89
"12/08/2016 07:50:00","CAPITL",61757,83.88,1.75,-61.48
"12/08/2016 07:50:00","CENTRL",61754,26.07,0.48,-4.95
"12/08/2016 07:50:00","DUNWOD",61760,61.60,2.04,-38.91
"12/08/2016 07:50:00","GENESE",61753,25.05,0.41,-3.99
"12/08/2016 07:50:00","H Q",61844,20.09,-0.56,0.00
"12/08/2016 07:50:00","HUD VL",61758,62.04,2.06,-39.33
"12/08/2016 07:50:00","LONGIL",61762,62.31,2.75,-38.92
"12/08/2016 07:50:00","MHK VL",61756,26.44,0.85,-4.95
"12/08/2016 07:50:00","MILLWD",61759,62.21,2.13,-39.44
"12/08/2016 07:50:00","N.Y.C.",61761,60.93,2.15,-38.13
"12/08/2016 07:50:00","NORTH",61755,19.05,-0.39,1.20
"12/08/2016 07:50:00","NPX",61845,73.53,1.69,-51.19
"12/08/2016 07:50:00","O H",61846,25.68,-0.39,-5.43
"12/08/2016 07:50:00","PJM",61847,42.09,0.58,-20.87
"12/08/2016 07:50:00","WEST",61752,26.09,0.15,-5.30
"12/08/2016 07:55:00","CAPITL",61757,103.46,-0.31,-107.37
"12/08/2016 07:55:00","CENTRL",61754,4.95,-0.09,-8.64
"12/08/2016 07:55:00","DUNWOD",61760,63.99,-0.36,-67.95
"12/08/2016 07:55:00","GENESE",61753,3.28,-0.08,-6.97
"12/08/2016 07:55:00","H Q",61844,-3.51,0.10,0.00
"12/08/2016 07:55:00","HUD VL",61758,64.72,-0.36,-68.68
"12/08/2016 07:55:00","LONGIL",61762,63.89,-0.48,-67.97
"12/08/2016 07:55:00","MHK VL",61756,4.89,-0.15,-8.65
"12/08/2016 07:55:00","MILLWD",61759,64.90,-0.37,-68.88
"12/08/2016 07:55:00","N.Y.C.",61761,63.61,-0.37,-67.59
"12/08/2016 07:55:00","NORTH",61755,-5.64,0.07,2.10
"12/08/2016 07:55:00","NPX",61845,85.48,-0.30,-89.39
"12/08/2016 07:55:00","O H",61846,5.93,0.06,-9.47
"12/08/2016 07:55:00","PJM",61847,32.74,-0.10,-36.45
"12/08/2016 07:55:00","WEST",61752,5.61,-0.04,-9.25
"12/08/2016 08:00:00","CAPITL",61757,102.19,-0.29,-105.95
"12/08/2016 08:00:00","CENTRL",61754,4.97,-0.09,-8.53
"12/08/2016 08:00:00","DUNWOD",61760,63.25,-0.33,-67.05
"12/08/2016 08:00:00","GENESE",61753,3.32,-0.09,-6.88
"12/08/2016 08:00:00","H Q",61844,-3.37,0.10,0.00
"12/08/2016 08:00:00","HUD VL",61758,63.97,-0.34,-67.77
"12/08/2016 08:00:00","LONGIL",61762,63.20,-0.40,-67.07
"12/08/2016 08:00:00","MHK VL",61756,4.93,-0.13,-8.53
"12/08/2016 08:00:00","MILLWD",61759,64.15,-0.35,-67.97
"12/08/2016 08:00:00","N.Y.C.",61761,61.90,-0.35,-65.71
"12/08/2016 08:00:00","NORTH",61755,-5.46,0.08,2.08
"12/08/2016 08:00:00","NPX",61845,84.46,-0.28,-88.21
"12/08/2016 08:00:00","O H",61846,5.92,0.03,-9.35
"12/08/2016 08:00:00","PJM",61847,32.40,-0.10,-35.97
"12/08/2016 08:00:00","WEST",61752,5.61,-0.06,-9.13
"12/08/2016 08:05:00","CAPITL",61757,102.19,-0.29,-105.96
"12/08/2016 08:05:00","CENTRL",61754,4.97,-0.08,-8.53
"12/08/2016 08:05:00","DUNWOD",61760,63.26,-0.33,-67.06
"12/08/2016 08:05:00","GENESE",61753,3.32,-0.09,-6.88
"12/08/2016 08:05:00","H Q",61844,-3.38,0.09,0.00
"12/08/2016 08:05:00","HUD VL",61758,63.97,-0.34,-67.78
"12/08/2016 08:05:00","LONGIL",61762,63.23,-0.38,-67.08
"12/08/2016 08:05:00","MHK VL",61756,4.93,-0.12,-8.53
"12/08/2016 08:05:00","MILLWD",61759,64.16,-0.34,-67.98
"12/08/2016 08:05:00","N.Y.C.",61761,61.90,-0.35,-65.72
"12/08/2016 08:05:00","NORTH",61755,-5.47,0.09,2.08
"12/08/2016 08:05:00","NPX",61845,84.46,-0.28,-88.22
"12/08/2016 08:05:00","O H",61846,5.91,0.04,-9.35
"12/08/2016 08:05:00","PJM",61847,32.40,-0.10,-35.97
"12/08/2016 08:05:00","WEST",61752,5.60,-0.05,-9.13
"12/08/2016 08:10:00","CAPITL",61757,102.22,-0.29,-106.01
"12/08/2016 08:10:00","CENTRL",61754,4.95,-0.08,-8.53
"12/08/2016 08:10:00","DUNWOD",61760,63.26,-0.34,-67.09
"12/08/2016 08:10:00","GENESE",61753,3.31,-0.08,-6.89
"12/08/2016 08:10:00","H Q",61844,-3.40,0.09,0.00
"12/08/2016 08:10:00","HUD VL",61758,63.97,-0.34,-67.82
"12/08/2016 08:10:00","LONGIL",61762,63.22,-0.40,-67.12
"12/08/2016 08:10:00","MHK VL",61756,4.91,-0.13,-8.54
"12/08/2016 08:10:00","MILLWD",61759,64.16,-0.35,-68.01
"12/08/2016 08:10:00","N.Y.C.",61761,61.90,-0.36,-65.76
"12/08/2016 08:10:00","NORTH",61755,-5.49,0.09,2.08
"12/08/2016 08:10:00","NPX",61845,84.48,-0.29,-88.26
"12/08/2016 08:10:00","O H",61846,5.91,0.06,-9.36
"12/08/2016 08:10:00","PJM",61847,32.39,-0.09,-35.99
"12/08/2016 08:10:00","WEST",61752,5.60,-0.03,-9.14
"12/08/2016 08:15:00","CAPITL",61757,98.44,-0.27,-101.89
"12/08/2016 08:15:00","CENTRL",61754,4.93,-0.07,-8.19
"12/08/2016 08:15:00","DUNWOD",61760,60.99,-0.31,-64.48
"12/08/2016 08:15:00","GENESE",61753,3.38,-0.06,-6.62
"12/08/2016 08:15:00","H Q",61844,-3.09,0.09,0.00
"12/08/2016 08:15:00","HUD VL",61758,61.72,-0.31,-65.22
"12/08/2016 08:15:00","LONGIL",61762,60.94,-0.38,-64.50
"12/08/2016 08:15:00","MHK VL",61756,4.43,-0.11,-7.72
"12/08/2016 08:15:00","MILLWD",61759,61.85,-0.32,-65.36
"12/08/2016 08:15:00","N.Y.C.",61761,59.79,-0.32,-63.29
"12/08/2016 08:15:00","NORTH",61755,-5.09,0.08,1.99
"12/08/2016 08:15:00","NPX",61845,81.38,-0.26,-84.82
"12/08/2016 08:15:00","O H",61846,5.87,0.06,-8.99
"12/08/2016 08:15:00","PJM",61847,31.32,-0.09,-34.59
"12/08/2016 08:15:00","WEST",61752,5.59,-0.02,-8.79
"12/08/2016 08:20:00","CAPITL",61757,101.57,-0.29,-105.35
"12/08/2016 08:20:00","CENTRL",61754,4.90,-0.08,-8.46
"12/08/2016 08:20:00","DUNWOD",61760,62.85,-0.34,-66.67
"12/08/2016 08:20:00","GENESE",61753,3.30,-0.06,-6.85
"12/08/2016 08:20:00","H Q",61844,-3.39,0.10,0.00
"12/08/2016 08:20:00","HUD VL",61758,63.60,-0.35,-67.44
"12/08/2016 08:20:00","LONGIL",61762,62.79,-0.42,-66.69
"12/08/2016 08:20:00","MHK VL",61756,4.37,-0.13,-7.98
"12/08/2016 08:20:00","MILLWD",61759,63.74,-0.36,-67.58
"12/08/2016 08:20:00","N.Y.C.",61761,61.60,-0.36,-65.44
"12/08/2016 08:20:00","NORTH",61755,-5.45,0.09,2.06
"12/08/2016 08:20:00","NPX",61845,83.94,-0.29,-87.71
"12/08/2016 08:20:00","O H",61846,5.88,0.07,-9.30
"12/08/2016 08:20:00","PJM",61847,32.17,-0.10,-35.76
"12/08/2016 08:20:00","WEST",61752,5.59,-0.01,-9.09
"12/08/2016 08:25:00","CAPITL",61757,101.58,-0.29,-105.37
"12/08/2016 08:25:00","CENTRL",61754,4.89,-0.08,-8.47
"12/08/2016 08:25:00","DUNWOD",61760,62.85,-0.34,-66.68
"12/08/2016 08:25:00","GENESE",61753,3.29,-0.06,-6.85
"12/08/2016 08:25:00","H Q",61844,-3.40,0.09,0.00
"12/08/2016 08:25:00","HUD VL",61758,63.60,-0.35,-67.44
"12/08/2016 08:25:00","LONGIL",61762,62.80,-0.41,-66.70
"12/08/2016 08:25:00","MHK VL",61756,4.36,-0.13,-7.98
"12/08/2016 08:25:00","MILLWD",61759,63.74,-0.36,-67.59
"12/08/2016 08:25:00","N.Y.C.",61761,61.60,-0.36,-65.45
"12/08/2016 08:25:00","NORTH",61755,-5.46,0.09,2.06
"12/08/2016 08:25:00","NPX",61845,83.94,-0.28,-87.72
"12/08/2016 08:25:00","O H",61846,5.88,0.07,-9.30
"12/08/2016 08:25:00","PJM",61847,32.17,-0.10,-35.77
"12/08/2016 08:25:00","WEST",61752,5.59,-0.01,-9.09
"12/08/2016 08:30:00","CAPITL",61757,102.73,-0.30,-106.60
"12/08/2016 08:30:00","CENTRL",61754,4.90,-0.09,-8.56
"12/08/2016 08:30:00","DUNWOD",61760,63.54,-0.35,-67.46
"12/08/2016 08:30:00","GENESE",61753,3.28,-0.07,-6.93
"12/08/2016 08:30:00","H Q",61844,-3.48,0.10,0.00
"12/08/2016 08:30:00","HUD VL",61758,64.30,-0.36,-68.23
"12/08/2016 08:30:00","LONGIL",61762,63.48,-0.43,-67.48
"12/08/2016 08:30:00","MHK VL",61756,4.37,-0.13,-8.08
"12/08/2016 08:30:00","MILLWD",61759,64.44,-0.37,-68.38
"12/08/2016 08:30:00","N.Y.C.",61761,63.20,-0.37,-67.15
"12/08/2016 08:30:00","NORTH",61755,-5.56,0.10,2.08
"12/08/2016 08:30:00","NPX",61845,84.88,-0.29,-88.75
"12/08/2016 08:30:00","O H",61846,5.89,0.06,-9.41
"12/08/2016 08:30:00","PJM",61847,32.50,-0.11,-36.19
"12/08/2016 08:30:00","WEST",61752,5.60,-0.03,-9.20
"12/08/2016 08:35:00","CAPITL",61757,102.96,-0.30,-106.86
"12/08/2016 08:35:00","CENTRL",61754,4.90,-0.09,-8.59
"12/08/2016 08:35:00","DUNWOD",61760,63.68,-0.35,-67.63
"12/08/2016 08:35:00","GENESE",61753,3.27,-0.07,-6.94
"12/08/2016 08:35:00","H Q",61844,-3.50,0.10,0.00
"12/08/2016 08:35:00","HUD VL",61758,64.44,-0.36,-68.40
"12/08/2016 08:35:00","LONGIL",61762,63.62,-0.43,-67.65
"12/08/2016 08:35:00","MHK VL",61756,4.37,-0.13,-8.10
"12/08/2016 08:35:00","MILLWD",61759,64.58,-0.36,-68.55
"12/08/2016 08:35:00","N.Y.C.",61761,63.34,-0.37,-67.30
"12/08/2016 08:35:00","NORTH",61755,-5.60,0.09,2.09
"12/08/2016 08:35:00","NPX",61845,85.07,-0.30,-88.96
"12/08/2016 08:35:00","O H",61846,5.90,0.07,-9.43
"12/08/2016 08:35:00","PJM",61847,32.57,-0.10,-36.27
"12/08/2016 08:35:00","WEST",61752,5.60,-0.02,-9.22
"12/08/2016 08:40:00","CAPITL",61757,101.58,-0.29,-105.36
"12/08/2016 08:40:00","CENTRL",61754,4.89,-0.09,-8.46
"12/08/2016 08:40:00","DUNWOD",61760,62.85,-0.34,-66.68
"12/08/2016 08:40:00","GENESE",61753,3.29,-0.06,-6.85
"12/08/2016 08:40:00","H Q",61844,-3.39,0.10,0.00
"12/08/2016 08:40:00","HUD VL",61758,63.60,-0.35,-67.44
"12/08/2016 08:40:00","LONGIL",61762,62.79,-0.42,-66.70
"12/08/2016 08:40:00","MHK VL",61756,4.37,-0.13,-7.98
"12/08/2016 08:40:00","MILLWD",61759,63.74,-0.36,-67.58
"12/08/2016 08:40:00","N.Y.C.",61761,61.60,-0.36,-65.45
"12/08/2016 08:40:00","NORTH",61755,-5.45,0.09,2.06
"12/08/2016 08:40:00","NPX",61845,83.94,-0.29,-87.71
"12/08/2016 08:40:00","O H",61846,5.87,0.07,-9.30
"12/08/2016 08:40:00","PJM",61847,32.17,-0.10,-35.76
"12/08/2016 08:40:00","WEST",61752,5.58,-0.02,-9.09
"12/08/2016 08:45:00","CAPITL",61757,99.92,-0.28,-103.54
"12/08/2016 08:45:00","CENTRL",61754,4.86,-0.08,-8.28
"12/08/2016 08:45:00","DUNWOD",61760,61.86,-0.33,-65.53
"12/08/2016 08:45:00","GENESE",61753,3.32,-0.06,-6.72
"12/08/2016 08:45:00","H Q",61844,-3.25,0.09,0.00
"12/08/2016 08:45:00","HUD VL",61758,62.60,-0.33,-66.28
"12/08/2016 08:45:00","LONGIL",61762,61.80,-0.41,-65.55
"12/08/2016 08:45:00","MHK VL",61756,4.38,-0.12,-7.84
"12/08/2016 08:45:00","MILLWD",61759,62.74,-0.34,-66.42
"12/08/2016 08:45:00","N.Y.C.",61761,60.64,-0.34,-64.32
"12/08/2016 08:45:00","NORTH",61755,-5.28,0.09,2.02
"12/08/2016 08:45:00","NPX",61845,82.59,-0.27,-86.20
"12/08/2016 08:45:00","O H",61846,5.87,0.06,-9.15
"12/08/2016 08:45:00","PJM",61847,31.73,-0.10,-35.16
"12/08/2016 08:45:00","WEST",61752,5.59,-0.01,-8.94
"12/08/2016 08:50:00","CAPITL",61757,85.07,1.45,-66.37
"12/08/2016 08:50:00","CENTRL",61754,22.96,0.41,-5.31
"12/08/2016 08:50:00","DUNWOD",61760,60.96,1.71,-42.01
"12/08/2016 08:50:00","GENESE",61753,21.81,0.26,-4.31
"12/08/2016 08:50:00","H Q",61844,20.23,-0.46,-3.45
"12/08/2016 08:50:00","HUD VL",61758,61.47,1.74,-42.49
"12/08/2016 08:50:00","LONGIL",61762,61.42,2.16,-42.02
"12/08/2016 08:50:00","MHK VL",61756,22.89,0.62,-5.03
"12/08/2016 08:50:00","MILLWD",61759,61.60,1.78,-42.58
"12/08/2016 08:50:00","N.Y.C.",61761,60.27,1.79,-41.23
"12/08/2016 08:50:00","NORTH",61755,15.50,-0.45,1.30
"12/08/2016 08:50:00","NPX",61845,77.37,1.41,-58.71
"12/08/2016 08:50:00","O H",61846,22.73,-0.38,-5.86
"12/08/2016 08:50:00","PJM",61847,43.75,0.52,-25.99
"12/08/2016 08:50:00","WEST",61752,22.99,0.02,-5.73
"12/08/2016 08:55:00","CAPITL",61757,86.24,1.21,-70.48
"12/08/2016 08:55:00","CENTRL",61754,20.54,0.35,-5.64
"12/08/2016 08:55:00","DUNWOD",61760,60.62,1.46,-44.60
"12/08/2016 08:55:00","GENESE",61753,19.36,0.23,-4.57
"12/08/2016 08:55:00","H Q",61844,17.62,-0.39,-3.45
"12/08/2016 08:55:00","HUD VL",61758,61.14,1.47,-45.11
"12/08/2016 08:55:00","LONGIL",61762,61.01,1.83,-44.62
"12/08/2016 08:55:00","MHK VL",61756,20.42,0.52,-5.34
"12/08/2016 08:55:00","MILLWD",61759,61.28,1.51,-45.21
"12/08/2016 08:55:00","N.Y.C.",61761,59.87,1.53,-43.78
"12/08/2016 08:55:00","NORTH",61755,12.82,-0.36,1.38
"12/08/2016 08:55:00","NPX",61845,77.88,1.19,-62.12
"12/08/2016 08:55:00","O H",61846,20.48,-0.31,-6.23
"12/08/2016 08:55:00","PJM",61847,42.38,0.44,-27.38
"12/08/2016 08:55:00","WEST",61752,20.66,0.01,-6.09
"12/08/2016 09:00:00","CAPITL",61757,106.44,-0.33,-110.66
"12/08/2016 09:00:00","CENTRL",61754,4.85,-0.09,-8.84
"12/08/2016 09:00:00","DUNWOD",61760,65.71,-0.38,-69.98
"12/08/2016 09:00:00","GENESE",61753,3.21,-0.07,-7.18
"12/08/2016 09:00:00","H Q",61844,-0.34,0.10,-3.45
"12/08/2016 09:00:00","HUD VL",61758,66.51,-0.39,-70.79
"12/08/2016 09:00:00","LONGIL",61762,65.65,-0.46,-70.00
"12/08/2016 09:00:00","MHK VL",61756,4.34,-0.14,-8.38
"12/08/2016 09:00:00","MILLWD",61759,66.64,-0.40,-70.93
"12/08/2016 09:00:00","N.Y.C.",61761,65.29,-0.40,-69.59
"12/08/2016 09:00:00","NORTH",61755,-5.96,0.10,2.16
"12/08/2016 09:00:00","NPX",61845,90.66,-0.32,-94.87
"12/08/2016 09:00:00","O H",61846,5.94,0.07,-9.77
"12/08/2016 09:00:00","PJM",61847,37.00,-0.11,-41.00
"12/08/2016 09:00:00","WEST",61752,5.63,-0.03,-9.55
"12/08/2016 09:05:00","CAPITL",61757,88.43,-0.19,-90.91
"12/08/2016 09:05:00","CENTRL",61754,4.92,-0.05,-7.26
"12/08/2016 09:05:00","DUNWOD",61760,54.98,-0.22,-57.49
"12/08/2016 09:05:00","GENESE",61753,3.57,-0.04,-5.90
"12/08/2016 09:05:00","H Q",61844,-2.23,0.06,0.00
"12/08/2016 09:05:00","HUD VL",61758,55.64,-0.22,-58.15
"12/08/2016 09:05:00","LONGIL",61762,54.95,-0.26,-57.50
"12/08/2016 09:05:00","MHK VL",61756,4.51,-0.08,-6.88
"12/08/2016 09:05:00","MILLWD",61759,55.75,-0.23,-58.27
"12/08/2016 09:05:00","N.Y.C.",61761,53.90,-0.23,-56.43
"12/08/2016 09:05:00","NORTH",61755,-4.01,0.06,1.78
"12/08/2016 09:05:00","NPX",61845,72.62,-0.19,-75.10
"12/08/2016 09:05:00","O H",61846,5.78,0.04,-8.03
"12/08/2016 09:05:00","PJM",61847,28.49,-0.07,-30.85
"12/08/2016 09:05:00","WEST",61752,5.55,-0.01,-7.85
"12/08/2016 09:10:00","CAPITL",61757,99.17,-0.27,-102.70
"12/08/2016 09:10:00","CENTRL",61754,4.88,-0.07,-8.21
"12/08/2016 09:10:00","DUNWOD",61760,61.37,-0.32,-64.94
"12/08/2016 09:10:00","GENESE",61753,3.35,-0.06,-6.66
"12/08/2016 09:10:00","H Q",61844,-3.17,0.09,0.00
"12/08/2016 09:10:00","HUD VL",61758,62.11,-0.32,-65.69
"12/08/2016 09:10:00","LONGIL",61762,61.33,-0.38,-64.96
"12/08/2016 09:10:00","MHK VL",61756,4.40,-0.11,-7.77
"12/08/2016 09:10:00","MILLWD",61759,62.24,-0.33,-65.83
"12/08/2016 09:10:00","N.Y.C.",61761,61.11,-0.34,-64.70
"12/08/2016 09:10:00","NORTH",61755,-5.18,0.08,2.01
"12/08/2016 09:10:00","NPX",61845,81.32,-0.27,-84.84
"12/08/2016 09:10:00","O H",61846,5.88,0.07,-9.07
"12/08/2016 09:10:00","PJM",61847,31.51,-0.09,-34.85
"12/08/2016 09:10:00","WEST",61752,5.60,-0.01,-8.86
"12/08/2016 09:15:00","CAPITL",61757,102.32,-0.29,-106.16
"12/08/2016 09:15:00","CENTRL",61754,4.85,-0.08,-8.47
"12/08/2016 09:15:00","DUNWOD",61760,63.26,-0.34,-67.14
"12/08/2016 09:15:00","GENESE",61753,3.28,-0.06,-6.89
"12/08/2016 09:15:00","H Q",61844,-3.45,0.10,0.00
"12/08/2016 09:15:00","HUD VL",61758,64.00,-0.35,-67.89
"12/08/2016 09:15:00","LONGIL",61762,63.22,-0.40,-67.17
"12/08/2016 09:15:00","MHK VL",61756,4.41,-0.12,-8.07
"12/08/2016 09:15:00","MILLWD",61759,64.15,-0.36,-68.05
"12/08/2016 09:15:00","N.Y.C.",61761,62.08,-0.36,-65.98
"12/08/2016 09:15:00","NORTH",61755,-5.53,0.09,2.07
"12/08/2016 09:15:00","NPX",61845,83.88,-0.29,-87.71
"12/08/2016 09:15:00","O H",61846,5.91,0.07,-9.38
"12/08/2016 09:15:00","PJM",61847,32.39,-0.10,-36.03
"12/08/2016 09:15:00","WEST",61752,5.61,-0.01,-9.16
"12/08/2016 09:20:00","CAPITL",61757,105.14,-0.32,-109.25
"12/08/2016 09:20:00","CENTRL",61754,4.83,-0.09,-8.72
"12/08/2016 09:20:00","DUNWOD",61760,64.94,-0.36,-69.10
"12/08/2016 09:20:00","GENESE",61753,3.23,-0.07,-7.09
"12/08/2016 09:20:00","H Q",61844,-3.69,0.10,0.00
"12/08/2016 09:20:00","HUD VL",61758,65.71,-0.37,-69.87
"12/08/2016 09:20:00","LONGIL",61762,64.89,-0.44,-69.12
"12/08/2016 09:20:00","MHK VL",61756,4.38,-0.13,-8.31
"12/08/2016 09:20:00","MILLWD",61759,65.86,-0.38,-70.03
"12/08/2016 09:20:00","N.Y.C.",61761,63.73,-0.38,-67.90
"12/08/2016 09:20:00","NORTH",61755,-5.83,0.09,2.13
"12/08/2016 09:20:00","NPX",61845,86.16,-0.31,-90.27
"12/08/2016 09:20:00","O H",61846,5.93,0.07,-9.65
"12/08/2016 09:20:00","PJM",61847,33.18,-0.11,-37.08
"12/08/2016 09:20:00","WEST",61752,5.62,-0.02,-9.42
"12/08/2016 09:25:00","CAPITL",61757,115.78,-0.40,-120.88
"12/08/2016 09:25:00","CENTRL",61754,4.83,-0.11,-9.64
"12/08/2016 09:25:00","DUNWOD",61760,71.30,-0.45,-76.45
"12/08/2016 09:25:00","GENESE",61753,3.04,-0.10,-7.84
"12/08/2016 09:25:00","H Q",61844,-4.58,0.13,0.00
"12/08/2016 09:25:00","HUD VL",61758,72.15,-0.46,-77.31
"12/08/2016 09:25:00","LONGIL",61762,71.25,-0.53,-76.48
"12/08/2016 09:25:00","MHK VL",61756,4.32,-0.16,-9.19
"12/08/2016 09:25:00","MILLWD",61759,72.31,-0.47,-77.49
"12/08/2016 09:25:00","N.Y.C.",61761,69.96,-0.47,-75.13
"12/08/2016 09:25:00","NORTH",61755,-6.94,0.12,2.36
"12/08/2016 09:25:00","NPX",61845,94.79,-0.39,-99.88
"12/08/2016 09:25:00","O H",61846,6.04,0.07,-10.68
"12/08/2016 09:25:00","PJM",61847,36.19,-0.13,-41.03
"12/08/2016 09:25:00","WEST",61752,5.68,-0.04,-10.43
