"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2002 01:32:32","NORTH",61755,47.83,1.08,0.00
"12/04/2002 01:32:32","NPX",61845,49.63,2.88,0.00
"12/04/2002 01:32:32","O H",61846,38.68,-8.07,0.00
"12/04/2002 01:32:32","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:32:32","WEST",61752,42.99,-3.76,0.00
"12/04/2002 01:35:02","CAPITL",61757,50.87,4.18,0.00
"12/04/2002 01:35:02","CENTRL",61754,45.21,-1.48,0.00
"12/04/2002 01:35:02","DUNWOD",61760,48.19,1.50,0.00
"12/04/2002 01:35:02","GENESE",61753,47.13,0.44,0.00
"12/04/2002 01:35:02","H Q",61844,47.26,0.57,0.00
"12/04/2002 01:35:02","HUD VL",61758,47.44,0.75,0.00
"12/04/2002 01:35:02","LONGIL",61762,48.42,1.73,0.00
"12/04/2002 01:35:02","MHK VL",61756,48.06,1.37,0.00
"12/04/2002 01:35:02","MILLWD",61759,47.60,0.91,0.00
"12/04/2002 01:35:02","N.Y.C.",61761,48.87,2.18,0.00
"12/04/2002 01:35:02","NORTH",61755,47.75,1.06,0.00
"12/04/2002 01:35:02","NPX",61845,49.55,2.86,0.00
"12/04/2002 01:35:02","O H",61846,38.64,-8.05,0.00
"12/04/2002 01:35:02","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:35:02","WEST",61752,42.95,-3.74,0.00
"12/04/2002 01:40:01","CAPITL",61757,50.54,4.10,0.00
"12/04/2002 01:40:01","CENTRL",61754,44.95,-1.49,0.00
"12/04/2002 01:40:01","DUNWOD",61760,47.94,1.50,0.00
"12/04/2002 01:40:01","GENESE",61753,46.80,0.36,0.00
"12/04/2002 01:40:01","H Q",61844,47.00,0.56,0.00
"12/04/2002 01:40:01","HUD VL",61758,47.21,0.77,0.00
"12/04/2002 01:40:01","LONGIL",61762,48.16,1.72,0.00
"12/04/2002 01:40:01","MHK VL",61756,47.80,1.36,0.00
"12/04/2002 01:40:01","MILLWD",61759,47.36,0.92,0.00
"12/04/2002 01:40:01","N.Y.C.",61761,48.60,2.16,0.00
"12/04/2002 01:40:01","NORTH",61755,47.48,1.04,0.00
"12/04/2002 01:40:01","NPX",61845,49.26,2.82,0.00
"12/04/2002 01:40:01","O H",61846,38.55,-7.89,0.00
"12/04/2002 01:40:01","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:40:01","WEST",61752,42.84,-3.60,0.00
"12/04/2002 01:45:01","CAPITL",61757,50.81,4.17,0.00
"12/04/2002 01:45:01","CENTRL",61754,45.15,-1.49,0.00
"12/04/2002 01:45:01","DUNWOD",61760,48.13,1.49,0.00
"12/04/2002 01:45:01","GENESE",61753,47.02,0.38,0.00
"12/04/2002 01:45:01","H Q",61844,47.21,0.57,0.00
"12/04/2002 01:45:01","HUD VL",61758,47.40,0.76,0.00
"12/04/2002 01:45:01","LONGIL",61762,48.35,1.71,0.00
"12/04/2002 01:45:01","MHK VL",61756,48.00,1.36,0.00
"12/04/2002 01:45:01","MILLWD",61759,47.54,0.90,0.00
"12/04/2002 01:45:01","N.Y.C.",61761,48.80,2.16,0.00
"12/04/2002 01:45:01","NORTH",61755,47.70,1.06,0.00
"12/04/2002 01:45:01","NPX",61845,49.51,2.87,0.00
"12/04/2002 01:45:01","O H",61846,38.67,-7.97,0.00
"12/04/2002 01:45:01","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:45:01","WEST",61752,43.00,-3.64,0.00
"12/04/2002 01:50:02","CAPITL",61757,50.68,4.14,0.00
"12/04/2002 01:50:02","CENTRL",61754,45.04,-1.50,0.00
"12/04/2002 01:50:02","DUNWOD",61760,48.07,1.53,0.00
"12/04/2002 01:50:02","GENESE",61753,46.84,0.30,0.00
"12/04/2002 01:50:02","H Q",61844,47.08,0.54,0.00
"12/04/2002 01:50:02","HUD VL",61758,47.32,0.78,0.00
"12/04/2002 01:50:02","LONGIL",61762,48.28,1.74,0.00
"12/04/2002 01:50:02","MHK VL",61756,47.90,1.36,0.00
"12/04/2002 01:50:02","MILLWD",61759,47.48,0.94,0.00
"12/04/2002 01:50:02","N.Y.C.",61761,48.74,2.20,0.00
"12/04/2002 01:50:02","NORTH",61755,47.57,1.03,0.00
"12/04/2002 01:50:02","NPX",61845,49.41,2.87,0.00
"12/04/2002 01:50:02","O H",61846,38.54,-8.00,0.00
"12/04/2002 01:50:02","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:50:02","WEST",61752,42.84,-3.70,0.00
"12/04/2002 01:55:02","CAPITL",61757,50.65,4.17,0.00
"12/04/2002 01:55:02","CENTRL",61754,44.95,-1.53,0.00
"12/04/2002 01:55:02","DUNWOD",61760,47.98,1.50,0.00
"12/04/2002 01:55:02","GENESE",61753,46.76,0.28,0.00
"12/04/2002 01:55:02","H Q",61844,47.06,0.58,0.00
"12/04/2002 01:55:02","HUD VL",61758,47.23,0.75,0.00
"12/04/2002 01:55:02","LONGIL",61762,48.18,1.70,0.00
"12/04/2002 01:55:02","MHK VL",61756,47.85,1.37,0.00
"12/04/2002 01:55:02","MILLWD",61759,47.39,0.91,0.00
"12/04/2002 01:55:02","N.Y.C.",61761,48.65,2.17,0.00
"12/04/2002 01:55:02","NORTH",61755,47.55,1.07,0.00
"12/04/2002 01:55:02","NPX",61845,49.34,2.86,0.00
"12/04/2002 01:55:02","O H",61846,38.45,-8.03,0.00
"12/04/2002 01:55:02","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:55:02","WEST",61752,42.72,-3.76,0.00
"12/04/2002 01:56:32","CAPITL",61757,50.78,4.18,0.00
"12/04/2002 01:56:32","CENTRL",61754,45.02,-1.58,0.00
"12/04/2002 01:56:32","DUNWOD",61760,48.11,1.51,0.00
"12/04/2002 01:56:32","GENESE",61753,46.89,0.29,0.00
"12/04/2002 01:56:32","H Q",61844,47.17,0.57,0.00
"12/04/2002 01:56:32","HUD VL",61758,47.38,0.78,0.00
"12/04/2002 01:56:32","LONGIL",61762,48.32,1.72,0.00
"12/04/2002 01:56:32","MHK VL",61756,47.99,1.39,0.00
"12/04/2002 01:56:32","MILLWD",61759,47.52,0.92,0.00
"12/04/2002 01:56:32","N.Y.C.",61761,48.77,2.17,0.00
"12/04/2002 01:56:32","NORTH",61755,47.66,1.06,0.00
"12/04/2002 01:56:32","NPX",61845,49.48,2.88,0.00
"12/04/2002 01:56:32","O H",61846,38.57,-8.03,0.00
"12/04/2002 01:56:32","PJM",61847,29.79,-7.96,20.74
"12/04/2002 01:56:32","WEST",61752,42.83,-3.77,0.00
"12/04/2002 02:00:00","CAPITL",61757,50.78,4.18,0.00
"12/04/2002 02:00:00","CENTRL",61754,45.02,-1.58,0.00
"12/04/2002 02:00:00","DUNWOD",61760,48.11,1.51,0.00
"12/04/2002 02:00:00","GENESE",61753,46.89,0.29,0.00
"12/04/2002 02:00:00","H Q",61844,47.17,0.57,0.00
"12/04/2002 02:00:00","HUD VL",61758,47.38,0.78,0.00
"12/04/2002 02:00:00","LONGIL",61762,48.32,1.72,0.00
"12/04/2002 02:00:00","MHK VL",61756,47.99,1.39,0.00
"12/04/2002 02:00:00","MILLWD",61759,47.52,0.92,0.00
"12/04/2002 02:00:00","N.Y.C.",61761,48.77,2.17,0.00
"12/04/2002 02:00:00","NORTH",61755,47.66,1.06,0.00
"12/04/2002 02:00:00","NPX",61845,49.48,2.88,0.00
"12/04/2002 02:00:00","O H",61846,38.57,-8.03,0.00
"12/04/2002 02:00:00","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:00:00","WEST",61752,42.83,-3.77,0.00
"12/04/2002 02:01:32","CAPITL",61757,76.82,6.56,0.00
"12/04/2002 02:01:32","CENTRL",61754,67.78,-2.48,0.00
"12/04/2002 02:01:32","DUNWOD",61760,72.43,2.17,0.00
"12/04/2002 02:01:32","GENESE",61753,70.66,0.40,0.00
"12/04/2002 02:01:32","H Q",61844,71.04,0.78,0.00
"12/04/2002 02:01:32","HUD VL",61758,71.38,1.12,0.00
"12/04/2002 02:01:32","LONGIL",61762,72.74,2.48,0.00
"12/04/2002 02:01:32","MHK VL",61756,72.35,2.09,0.00
"12/04/2002 02:01:32","MILLWD",61759,71.56,1.30,0.00
"12/04/2002 02:01:32","N.Y.C.",61761,73.40,3.14,0.00
"12/04/2002 02:01:32","NORTH",61755,71.79,1.53,0.00
"12/04/2002 02:01:32","NPX",61845,74.79,4.53,0.00
"12/04/2002 02:01:32","O H",61846,58.00,-12.26,0.00
"12/04/2002 02:01:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:01:32","WEST",61752,64.33,-5.93,0.00
"12/04/2002 02:06:32","CAPITL",61757,54.48,4.74,0.00
"12/04/2002 02:06:32","CENTRL",61754,47.95,-1.79,0.00
"12/04/2002 02:06:32","DUNWOD",61760,51.28,1.54,0.00
"12/04/2002 02:06:32","GENESE",61753,50.02,0.28,0.00
"12/04/2002 02:06:32","H Q",61844,50.32,0.58,0.00
"12/04/2002 02:06:32","HUD VL",61758,50.52,0.78,0.00
"12/04/2002 02:06:32","LONGIL",61762,51.50,1.76,0.00
"12/04/2002 02:06:32","MHK VL",61756,51.24,1.50,0.00
"12/04/2002 02:06:32","MILLWD",61759,50.66,0.92,0.00
"12/04/2002 02:06:32","N.Y.C.",61761,51.97,2.23,0.00
"12/04/2002 02:06:32","NORTH",61755,50.86,1.12,0.00
"12/04/2002 02:06:32","NPX",61845,53.01,3.27,0.00
"12/04/2002 02:06:32","O H",61846,40.95,-8.79,0.00
"12/04/2002 02:06:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:06:32","WEST",61752,45.41,-4.33,0.00
"12/04/2002 02:08:02","CAPITL",61757,54.41,4.73,0.00
"12/04/2002 02:08:02","CENTRL",61754,47.89,-1.79,0.00
"12/04/2002 02:08:02","DUNWOD",61760,51.21,1.53,0.00
"12/04/2002 02:08:02","GENESE",61753,49.96,0.28,0.00
"12/04/2002 02:08:02","H Q",61844,50.24,0.56,0.00
"12/04/2002 02:08:02","HUD VL",61758,50.47,0.79,0.00
"12/04/2002 02:08:02","LONGIL",61762,51.43,1.75,0.00
"12/04/2002 02:08:02","MHK VL",61756,51.18,1.50,0.00
"12/04/2002 02:08:02","MILLWD",61759,50.59,0.91,0.00
"12/04/2002 02:08:02","N.Y.C.",61761,51.90,2.22,0.00
"12/04/2002 02:08:02","NORTH",61755,50.78,1.10,0.00
"12/04/2002 02:08:02","NPX",61845,52.95,3.27,0.00
"12/04/2002 02:08:02","O H",61846,40.93,-8.75,0.00
"12/04/2002 02:08:02","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:08:02","WEST",61752,45.38,-4.30,0.00
"12/04/2002 02:13:01","CAPITL",61757,52.29,4.52,0.00
"12/04/2002 02:13:01","CENTRL",61754,46.08,-1.69,0.00
"12/04/2002 02:13:01","DUNWOD",61760,49.24,1.47,0.00
"12/04/2002 02:13:01","GENESE",61753,48.06,0.29,0.00
"12/04/2002 02:13:01","H Q",61844,48.31,0.54,0.00
"12/04/2002 02:13:01","HUD VL",61758,48.52,0.75,0.00
"12/04/2002 02:13:01","LONGIL",61762,49.47,1.70,0.00
"12/04/2002 02:13:01","MHK VL",61756,49.21,1.44,0.00
"12/04/2002 02:13:01","MILLWD",61759,48.64,0.87,0.00
"12/04/2002 02:13:01","N.Y.C.",61761,49.91,2.14,0.00
"12/04/2002 02:13:01","NORTH",61755,48.82,1.05,0.00
"12/04/2002 02:13:01","NPX",61845,50.89,3.12,0.00
"12/04/2002 02:13:01","O H",61846,39.42,-8.35,0.00
"12/04/2002 02:13:01","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:13:01","WEST",61752,43.73,-4.04,0.00
"12/04/2002 02:18:02","CAPITL",61757,52.85,4.53,0.00
"12/04/2002 02:18:02","CENTRL",61754,46.62,-1.70,0.00
"12/04/2002 02:18:02","DUNWOD",61760,49.84,1.52,0.00
"12/04/2002 02:18:02","GENESE",61753,48.58,0.26,0.00
"12/04/2002 02:18:02","H Q",61844,48.85,0.53,0.00
"12/04/2002 02:18:02","HUD VL",61758,49.10,0.78,0.00
"12/04/2002 02:18:02","LONGIL",61762,50.11,1.79,0.00
"12/04/2002 02:18:02","MHK VL",61756,49.78,1.46,0.00
"12/04/2002 02:18:02","MILLWD",61759,49.23,0.91,0.00
"12/04/2002 02:18:02","N.Y.C.",61761,50.52,2.20,0.00
"12/04/2002 02:18:02","NORTH",61755,49.36,1.04,0.00
"12/04/2002 02:18:02","NPX",61845,51.45,3.13,0.00
"12/04/2002 02:18:02","O H",61846,39.91,-8.41,0.00
"12/04/2002 02:18:02","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:18:02","WEST",61752,44.24,-4.08,0.00
"12/04/2002 02:19:32","CAPITL",61757,52.70,4.49,0.00
"12/04/2002 02:19:32","CENTRL",61754,46.50,-1.71,0.00
"12/04/2002 02:19:32","DUNWOD",61760,49.74,1.53,0.00
"12/04/2002 02:19:32","GENESE",61753,48.46,0.25,0.00
"12/04/2002 02:19:32","H Q",61844,48.72,0.51,0.00
"12/04/2002 02:19:32","HUD VL",61758,49.00,0.79,0.00
"12/04/2002 02:19:32","LONGIL",61762,50.02,1.81,0.00
"12/04/2002 02:19:32","MHK VL",61756,49.67,1.46,0.00
"12/04/2002 02:19:32","MILLWD",61759,49.13,0.92,0.00
"12/04/2002 02:19:32","N.Y.C.",61761,50.42,2.21,0.00
"12/04/2002 02:19:32","NORTH",61755,49.24,1.03,0.00
"12/04/2002 02:19:32","NPX",61845,51.33,3.12,0.00
"12/04/2002 02:19:32","O H",61846,39.82,-8.39,0.00
"12/04/2002 02:19:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:19:32","WEST",61752,44.15,-4.06,0.00
"12/04/2002 02:24:32","CAPITL",61757,53.20,4.58,0.00
"12/04/2002 02:24:32","CENTRL",61754,46.91,-1.71,0.00
"12/04/2002 02:24:32","DUNWOD",61760,50.10,1.48,0.00
"12/04/2002 02:24:32","GENESE",61753,48.96,0.34,0.00
"12/04/2002 02:24:32","H Q",61844,49.17,0.55,0.00
"12/04/2002 02:24:32","HUD VL",61758,49.36,0.74,0.00
"12/04/2002 02:24:32","LONGIL",61762,50.40,1.78,0.00
"12/04/2002 02:24:32","MHK VL",61756,50.08,1.46,0.00
"12/04/2002 02:24:32","MILLWD",61759,49.49,0.87,0.00
"12/04/2002 02:24:32","N.Y.C.",61761,50.77,2.15,0.00
"12/04/2002 02:24:32","NORTH",61755,49.69,1.07,0.00
"12/04/2002 02:24:32","NPX",61845,51.77,3.15,0.00
"12/04/2002 02:24:32","O H",61846,40.19,-8.43,0.00
"12/04/2002 02:24:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:24:32","WEST",61752,44.58,-4.04,0.00
"12/04/2002 02:28:32","CAPITL",61757,53.62,4.59,0.00
"12/04/2002 02:28:32","CENTRL",61754,47.29,-1.74,0.00
"12/04/2002 02:28:32","DUNWOD",61760,50.54,1.51,0.00
"12/04/2002 02:28:32","GENESE",61753,49.33,0.30,0.00
"12/04/2002 02:28:32","H Q",61844,49.58,0.55,0.00
"12/04/2002 02:28:32","HUD VL",61758,49.79,0.76,0.00
"12/04/2002 02:28:32","LONGIL",61762,50.84,1.81,0.00
"12/04/2002 02:28:32","MHK VL",61756,50.51,1.48,0.00
"12/04/2002 02:28:32","MILLWD",61759,49.92,0.89,0.00
"12/04/2002 02:28:32","N.Y.C.",61761,51.22,2.19,0.00
"12/04/2002 02:28:32","NORTH",61755,50.10,1.07,0.00
"12/04/2002 02:28:32","NPX",61845,52.20,3.17,0.00
"12/04/2002 02:28:32","O H",61846,40.53,-8.50,0.00
"12/04/2002 02:28:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:28:32","WEST",61752,44.95,-4.08,0.00
"12/04/2002 02:33:32","CAPITL",61757,53.07,4.47,0.00
"12/04/2002 02:33:32","CENTRL",61754,46.88,-1.72,0.00
"12/04/2002 02:33:32","DUNWOD",61760,50.16,1.56,0.00
"12/04/2002 02:33:32","GENESE",61753,48.83,0.23,0.00
"12/04/2002 02:33:32","H Q",61844,49.13,0.53,0.00
"12/04/2002 02:33:32","HUD VL",61758,49.41,0.81,0.00
"12/04/2002 02:33:32","LONGIL",61762,50.46,1.86,0.00
"12/04/2002 02:33:32","MHK VL",61756,50.06,1.46,0.00
"12/04/2002 02:33:32","MILLWD",61759,49.54,0.94,0.00
"12/04/2002 02:33:32","N.Y.C.",61761,50.84,2.24,0.00
"12/04/2002 02:33:32","NORTH",61755,49.65,1.05,0.00
"12/04/2002 02:33:32","NPX",61845,51.71,3.11,0.00
"12/04/2002 02:33:32","O H",61846,40.14,-8.46,0.00
"12/04/2002 02:33:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:33:32","WEST",61752,44.50,-4.10,0.00
"12/04/2002 02:38:02","CAPITL",61757,52.66,4.42,0.00
"12/04/2002 02:38:02","CENTRL",61754,46.56,-1.68,0.00
"12/04/2002 02:38:02","DUNWOD",61760,49.76,1.52,0.00
"12/04/2002 02:38:02","GENESE",61753,48.48,0.24,0.00
"12/04/2002 02:38:02","H Q",61844,48.78,0.54,0.00
"12/04/2002 02:38:02","HUD VL",61758,49.00,0.76,0.00
"12/04/2002 02:38:02","LONGIL",61762,50.06,1.82,0.00
"12/04/2002 02:38:02","MHK VL",61756,49.68,1.44,0.00
"12/04/2002 02:38:02","MILLWD",61759,49.15,0.91,0.00
"12/04/2002 02:38:02","N.Y.C.",61761,50.44,2.20,0.00
"12/04/2002 02:38:02","NORTH",61755,49.30,1.06,0.00
"12/04/2002 02:38:02","NPX",61845,51.28,3.04,0.00
"12/04/2002 02:38:02","O H",61846,39.87,-8.37,0.00
"12/04/2002 02:38:02","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:38:02","WEST",61752,44.23,-4.01,0.00
"12/04/2002 02:43:02","CAPITL",61757,51.69,4.38,0.00
"12/04/2002 02:43:02","CENTRL",61754,45.70,-1.61,0.00
"12/04/2002 02:43:02","DUNWOD",61760,48.76,1.45,0.00
"12/04/2002 02:43:02","GENESE",61753,47.57,0.26,0.00
"12/04/2002 02:43:02","H Q",61844,47.88,0.57,0.00
"12/04/2002 02:43:02","HUD VL",61758,48.02,0.71,0.00
"12/04/2002 02:43:02","LONGIL",61762,49.04,1.73,0.00
"12/04/2002 02:43:02","MHK VL",61756,48.71,1.40,0.00
"12/04/2002 02:43:02","MILLWD",61759,48.16,0.85,0.00
"12/04/2002 02:43:02","N.Y.C.",61761,49.43,2.12,0.00
"12/04/2002 02:43:02","NORTH",61755,48.39,1.08,0.00
"12/04/2002 02:43:02","NPX",61845,50.32,3.01,0.00
"12/04/2002 02:43:02","O H",61846,39.04,-8.27,0.00
"12/04/2002 02:43:02","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:43:02","WEST",61752,43.37,-3.94,0.00
"12/04/2002 02:48:01","CAPITL",61757,51.64,4.35,0.00
"12/04/2002 02:48:01","CENTRL",61754,45.69,-1.60,0.00
"12/04/2002 02:48:01","DUNWOD",61760,48.74,1.45,0.00
"12/04/2002 02:48:01","GENESE",61753,47.55,0.26,0.00
"12/04/2002 02:48:01","H Q",61844,47.86,0.57,0.00
"12/04/2002 02:48:01","HUD VL",61758,48.00,0.71,0.00
"12/04/2002 02:48:01","LONGIL",61762,49.04,1.75,0.00
"12/04/2002 02:48:01","MHK VL",61756,48.68,1.39,0.00
"12/04/2002 02:48:01","MILLWD",61759,48.14,0.85,0.00
"12/04/2002 02:48:01","N.Y.C.",61761,49.41,2.12,0.00
"12/04/2002 02:48:01","NORTH",61755,48.36,1.07,0.00
"12/04/2002 02:48:01","NPX",61845,50.28,2.99,0.00
"12/04/2002 02:48:01","O H",61846,39.01,-8.28,0.00
"12/04/2002 02:48:01","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:48:01","WEST",61752,43.36,-3.93,0.00
"12/04/2002 02:53:01","CAPITL",61757,51.81,4.41,0.00
"12/04/2002 02:53:01","CENTRL",61754,45.80,-1.60,0.00
"12/04/2002 02:53:01","DUNWOD",61760,48.78,1.38,0.00
"12/04/2002 02:53:01","GENESE",61753,47.78,0.38,0.00
"12/04/2002 02:53:01","H Q",61844,47.98,0.58,0.00
"12/04/2002 02:53:01","HUD VL",61758,48.06,0.66,0.00
"12/04/2002 02:53:01","LONGIL",61762,49.07,1.67,0.00
"12/04/2002 02:53:01","MHK VL",61756,48.79,1.39,0.00
"12/04/2002 02:53:01","MILLWD",61759,48.18,0.78,0.00
"12/04/2002 02:53:01","N.Y.C.",61761,49.44,2.04,0.00
"12/04/2002 02:53:01","NORTH",61755,48.49,1.09,0.00
"12/04/2002 02:53:01","NPX",61845,50.42,3.02,0.00
"12/04/2002 02:53:01","O H",61846,39.16,-8.24,0.00
"12/04/2002 02:53:01","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:53:01","WEST",61752,43.53,-3.87,0.00
"12/04/2002 02:55:32","CAPITL",61757,51.68,4.38,0.00
"12/04/2002 02:55:32","CENTRL",61754,45.74,-1.56,0.00
"12/04/2002 02:55:32","DUNWOD",61760,48.69,1.39,0.00
"12/04/2002 02:55:32","GENESE",61753,47.67,0.37,0.00
"12/04/2002 02:55:32","H Q",61844,47.85,0.55,0.00
"12/04/2002 02:55:32","HUD VL",61758,47.98,0.68,0.00
"12/04/2002 02:55:32","LONGIL",61762,48.97,1.67,0.00
"12/04/2002 02:55:32","MHK VL",61756,48.68,1.38,0.00
"12/04/2002 02:55:32","MILLWD",61759,48.09,0.79,0.00
"12/04/2002 02:55:32","N.Y.C.",61761,49.35,2.05,0.00
"12/04/2002 02:55:32","NORTH",61755,48.36,1.06,0.00
"12/04/2002 02:55:32","NPX",61845,50.30,3.00,0.00
"12/04/2002 02:55:32","O H",61846,39.13,-8.17,0.00
"12/04/2002 02:55:32","PJM",61847,39.96,-7.13,3.12
"12/04/2002 02:55:32","WEST",61752,43.48,-3.82,0.00
"12/04/2002 03:00:00","CAPITL",61757,51.68,4.38,0.00
"12/04/2002 03:00:00","CENTRL",61754,45.74,-1.56,0.00
"12/04/2002 03:00:00","DUNWOD",61760,48.69,1.39,0.00
"12/04/2002 03:00:00","GENESE",61753,47.67,0.37,0.00
"12/04/2002 03:00:00","H Q",61844,47.85,0.55,0.00
"12/04/2002 03:00:00","HUD VL",61758,47.98,0.68,0.00
"12/04/2002 03:00:00","LONGIL",61762,48.97,1.67,0.00
"12/04/2002 03:00:00","MHK VL",61756,48.68,1.38,0.00
"12/04/2002 03:00:00","MILLWD",61759,48.09,0.79,0.00
"12/04/2002 03:00:00","N.Y.C.",61761,49.35,2.05,0.00
"12/04/2002 03:00:00","NORTH",61755,48.36,1.06,0.00
"12/04/2002 03:00:00","NPX",61845,50.30,3.00,0.00
"12/04/2002 03:00:00","O H",61846,39.13,-8.17,0.00
"12/04/2002 03:00:00","PJM",61847,38.00,-7.37,5.78
"12/04/2002 03:00:00","WEST",61752,43.48,-3.82,0.00
"12/04/2002 03:00:31","CAPITL",61757,53.41,4.53,0.00
"12/04/2002 03:00:31","CENTRL",61754,47.24,-1.64,0.00
"12/04/2002 03:00:31","DUNWOD",61760,50.29,1.41,0.00
"12/04/2002 03:00:31","GENESE",61753,49.29,0.41,0.00
"12/04/2002 03:00:31","H Q",61844,49.46,0.58,0.00
"12/04/2002 03:00:31","HUD VL",61758,49.55,0.67,0.00
"12/04/2002 03:00:31","LONGIL",61762,50.57,1.69,0.00
"12/04/2002 03:00:31","MHK VL",61756,50.31,1.43,0.00
"12/04/2002 03:00:31","MILLWD",61759,49.67,0.79,0.00
"12/04/2002 03:00:31","N.Y.C.",61761,50.97,2.09,0.00
"12/04/2002 03:00:31","NORTH",61755,49.98,1.10,0.00
"12/04/2002 03:00:31","NPX",61845,51.98,3.10,0.00
"12/04/2002 03:00:31","O H",61846,40.47,-8.41,0.00
"12/04/2002 03:00:31","PJM",61847,38.00,-7.37,5.78
"12/04/2002 03:00:31","WEST",61752,44.98,-3.90,0.00
"12/04/2002 03:05:32","CAPITL",61757,51.84,4.41,0.00
"12/04/2002 03:05:32","CENTRL",61754,45.85,-1.58,0.00
"12/04/2002 03:05:32","DUNWOD",61760,48.75,1.32,0.00
"12/04/2002 03:05:32","GENESE",61753,47.86,0.43,0.00
"12/04/2002 03:05:32","H Q",61844,47.99,0.56,0.00
"12/04/2002 03:05:32","HUD VL",61758,48.05,0.62,0.00
"12/04/2002 03:05:32","LONGIL",61762,49.03,1.60,0.00
"12/04/2002 03:05:32","MHK VL",61756,48.80,1.37,0.00
"12/04/2002 03:05:32","MILLWD",61759,48.15,0.72,0.00
"12/04/2002 03:05:32","N.Y.C.",61761,49.39,1.96,0.00
"12/04/2002 03:05:32","NORTH",61755,48.50,1.07,0.00
"12/04/2002 03:05:32","NPX",61845,50.44,3.01,0.00
"12/04/2002 03:05:32","O H",61846,39.31,-8.12,0.00
"12/04/2002 03:05:32","PJM",61847,38.00,-7.37,5.78
"12/04/2002 03:05:32","WEST",61752,43.71,-3.72,0.00
"12/04/2002 03:07:02","CAPITL",61757,51.87,4.43,0.00
"12/04/2002 03:07:02","CENTRL",61754,45.85,-1.59,0.00
"12/04/2002 03:07:02","DUNWOD",61760,48.74,1.30,0.00
"12/04/2002 03:07:02","GENESE",61753,47.89,0.45,0.00
"12/04/2002 03:07:02","H Q",61844,48.01,0.57,0.00
"12/04/2002 03:07:02","HUD VL",61758,48.05,0.61,0.00
"12/04/2002 03:07:02","LONGIL",61762,49.01,1.57,0.00
"12/04/2002 03:07:02","MHK VL",61756,48.81,1.37,0.00
"12/04/2002 03:07:02","MILLWD",61759,48.15,0.71,0.00
"12/04/2002 03:07:02","N.Y.C.",61761,49.38,1.94,0.00
"12/04/2002 03:07:02","NORTH",61755,48.52,1.08,0.00
"12/04/2002 03:07:02","NPX",61845,50.46,3.02,0.00
"12/04/2002 03:07:02","O H",61846,39.34,-8.10,0.00
"12/04/2002 03:07:02","PJM",61847,38.00,-7.37,5.78
"12/04/2002 03:07:02","WEST",61752,43.75,-3.69,0.00
"12/04/2002 03:12:02","CAPITL",61757,51.81,4.47,0.00
"12/04/2002 03:12:02","CENTRL",61754,45.74,-1.60,0.00
"12/04/2002 03:12:02","DUNWOD",61760,48.72,1.38,0.00
"12/04/2002 03:12:02","GENESE",61753,47.65,0.31,0.00
"12/04/2002 03:12:02","H Q",61844,47.89,0.55,0.00
"12/04/2002 03:12:02","HUD VL",61758,48.01,0.67,0.00
"12/04/2002 03:12:02","LONGIL",61762,48.99,1.65,0.00
"12/04/2002 03:12:02","MHK VL",61756,48.72,1.38,0.00
"12/04/2002 03:12:02","MILLWD",61759,48.12,0.78,0.00
"12/04/2002 03:12:02","N.Y.C.",61761,49.36,2.02,0.00
"12/04/2002 03:12:02","NORTH",61755,48.40,1.06,0.00
"12/04/2002 03:12:02","NPX",61845,50.42,3.08,0.00
"12/04/2002 03:12:02","O H",61846,39.11,-8.23,0.00
"12/04/2002 03:12:02","PJM",61847,38.00,-7.37,5.78
"12/04/2002 03:12:02","WEST",61752,43.47,-3.87,0.00
"12/04/2002 03:17:08","CAPITL",61757,51.81,4.51,0.00
"12/04/2002 03:17:08","CENTRL",61754,45.70,-1.60,0.00
"12/04/2002 03:17:08","DUNWOD",61760,48.66,1.36,0.00
"12/04/2002 03:17:08","GENESE",61753,47.65,0.35,0.00
"12/04/2002 03:17:08","H Q",61844,47.84,0.54,0.00
"12/04/2002 03:17:08","HUD VL",61758,47.97,0.67,0.00
"12/04/2002 03:17:08","LONGIL",61762,48.93,1.63,0.00
