"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2001 06:00:00","O H",61846,24.38,-1.26,0.00
"12/18/2001 06:00:00","PJM",61847,24.21,-1.43,0.00
"12/18/2001 06:00:00","WEST",61752,24.36,-1.28,0.00
"12/18/2001 06:01:56","CAPITL",61757,23.32,0.92,0.00
"12/18/2001 06:01:56","CENTRL",61754,21.89,-0.51,0.00
"12/18/2001 06:01:56","DUNWOD",61760,23.45,1.05,0.00
"12/18/2001 06:01:56","GENESE",61753,22.12,-0.28,0.00
"12/18/2001 06:01:56","H Q",61844,20.39,-0.21,1.80
"12/18/2001 06:01:56","HUD VL",61758,23.12,0.72,0.00
"12/18/2001 06:01:56","LONGIL",61762,26.20,1.44,-2.36
"12/18/2001 06:01:56","MHK VL",61756,22.55,0.15,0.00
"12/18/2001 06:01:56","MILLWD",61759,23.13,0.73,0.00
"12/18/2001 06:01:56","N.Y.C.",61761,23.86,1.46,0.00
"12/18/2001 06:01:56","NORTH",61755,22.25,-0.15,0.00
"12/18/2001 06:01:56","NPX",61845,22.13,0.45,0.72
"12/18/2001 06:01:56","O H",61846,18.82,-0.99,2.59
"12/18/2001 06:01:56","PJM",61847,19.93,-1.16,1.31
"12/18/2001 06:01:56","WEST",61752,21.40,-1.00,0.00
"12/18/2001 06:06:56","CAPITL",61757,24.26,0.92,0.00
"12/18/2001 06:06:56","CENTRL",61754,22.76,-0.58,0.00
"12/18/2001 06:06:56","DUNWOD",61760,24.58,1.24,0.00
"12/18/2001 06:06:56","GENESE",61753,22.89,-0.45,0.00
"12/18/2001 06:06:56","H Q",61844,20.39,-0.23,2.72
"12/18/2001 06:06:56","HUD VL",61758,24.22,0.88,0.00
"12/18/2001 06:06:56","LONGIL",61762,26.84,1.66,-1.84
"12/18/2001 06:06:56","MHK VL",61756,23.49,0.15,0.00
"12/18/2001 06:06:56","MILLWD",61759,24.24,0.90,0.00
"12/18/2001 06:06:56","N.Y.C.",61761,25.03,1.69,0.00
"12/18/2001 06:06:56","NORTH",61755,23.17,-0.17,0.00
"12/18/2001 06:06:56","NPX",61845,22.13,0.50,1.71
"12/18/2001 06:06:56","O H",61846,18.82,-1.07,3.45
"12/18/2001 06:06:56","PJM",61847,19.93,-1.12,2.29
"12/18/2001 06:06:56","WEST",61752,22.22,-1.12,0.00
"12/18/2001 06:11:56","CAPITL",61757,25.01,0.91,0.00
"12/18/2001 06:11:56","CENTRL",61754,23.50,-0.60,0.00
"12/18/2001 06:11:56","DUNWOD",61760,25.45,1.35,0.00
"12/18/2001 06:11:56","GENESE",61753,23.58,-0.52,0.00
"12/18/2001 06:11:56","H Q",61844,20.39,-0.23,3.48
"12/18/2001 06:11:56","HUD VL",61758,25.07,0.97,0.00
"12/18/2001 06:11:56","LONGIL",61762,26.73,1.79,-0.84
"12/18/2001 06:11:56","MHK VL",61756,24.25,0.15,0.00
"12/18/2001 06:11:56","MILLWD",61759,25.10,1.00,0.00
"12/18/2001 06:11:56","N.Y.C.",61761,25.93,1.83,0.00
"12/18/2001 06:11:56","NORTH",61755,23.93,-0.17,0.00
"12/18/2001 06:11:56","NPX",61845,22.13,0.50,2.47
"12/18/2001 06:11:56","O H",61846,18.82,-1.12,4.16
"12/18/2001 06:11:56","PJM",61847,19.93,-1.15,3.02
"12/18/2001 06:11:56","WEST",61752,22.94,-1.16,0.00
"12/18/2001 06:16:56","CAPITL",61757,26.32,1.10,0.00
"12/18/2001 06:16:56","CENTRL",61754,24.64,-0.58,0.00
"12/18/2001 06:16:56","DUNWOD",61760,26.61,1.39,0.00
"12/18/2001 06:16:56","GENESE",61753,24.68,-0.54,0.00
"12/18/2001 06:16:56","H Q",61844,20.39,-0.26,4.57
"12/18/2001 06:16:56","HUD VL",61758,26.21,0.99,0.00
"12/18/2001 06:16:56","LONGIL",61762,27.09,1.87,0.00
"12/18/2001 06:16:56","MHK VL",61756,25.40,0.18,0.00
"12/18/2001 06:16:56","MILLWD",61759,26.24,1.02,0.00
"12/18/2001 06:16:56","N.Y.C.",61761,27.11,1.89,0.00
"12/18/2001 06:16:56","NORTH",61755,25.02,-0.20,0.00
"12/18/2001 06:16:56","NPX",61845,22.13,0.62,3.71
"12/18/2001 06:16:56","O H",61846,18.82,-1.40,5.00
"12/18/2001 06:16:56","PJM",61847,19.93,-1.43,3.86
"12/18/2001 06:16:56","WEST",61752,23.78,-1.44,0.00
"12/18/2001 06:21:56","CAPITL",61757,26.55,1.12,0.00
"12/18/2001 06:21:56","CENTRL",61754,24.86,-0.57,0.00
"12/18/2001 06:21:56","DUNWOD",61760,26.86,1.43,0.00
"12/18/2001 06:21:56","GENESE",61753,24.89,-0.54,0.00
"12/18/2001 06:21:56","H Q",61844,20.39,-0.31,4.73
"12/18/2001 06:21:56","HUD VL",61758,26.44,1.01,0.00
"12/18/2001 06:21:56","LONGIL",61762,27.38,1.95,0.00
"12/18/2001 06:21:56","MHK VL",61756,25.61,0.18,0.00
"12/18/2001 06:21:56","MILLWD",61759,26.49,1.06,0.00
"12/18/2001 06:21:56","N.Y.C.",61761,27.38,1.95,0.00
"12/18/2001 06:21:56","NORTH",61755,25.15,-0.28,0.00
"12/18/2001 06:21:56","NPX",61845,22.13,0.63,3.93
"12/18/2001 06:21:56","O H",61846,18.82,-1.42,5.19
"12/18/2001 06:21:56","PJM",61847,19.93,-1.44,4.06
"12/18/2001 06:21:56","WEST",61752,23.97,-1.46,0.00
"12/18/2001 06:26:56","CAPITL",61757,26.77,1.18,0.00
"12/18/2001 06:26:56","CENTRL",61754,25.02,-0.57,0.00
"12/18/2001 06:26:56","DUNWOD",61760,27.04,1.45,0.00
"12/18/2001 06:26:56","GENESE",61753,25.07,-0.52,0.00
"12/18/2001 06:26:56","H Q",61844,20.39,-0.32,4.88
"12/18/2001 06:26:56","HUD VL",61758,26.61,1.02,0.00
"12/18/2001 06:26:56","LONGIL",61762,27.54,1.95,0.00
"12/18/2001 06:26:56","MHK VL",61756,25.76,0.17,0.00
"12/18/2001 06:26:56","MILLWD",61759,26.65,1.06,0.00
"12/18/2001 06:26:56","N.Y.C.",61761,27.56,1.97,0.00
"12/18/2001 06:26:56","NORTH",61755,25.30,-0.29,0.00
"12/18/2001 06:26:56","NPX",61845,22.13,0.68,4.14
"12/18/2001 06:26:56","O H",61846,18.82,-1.46,5.31
"12/18/2001 06:26:56","PJM",61847,19.93,-1.50,4.16
"12/18/2001 06:26:56","WEST",61752,24.08,-1.51,0.00
"12/18/2001 06:31:56","CAPITL",61757,27.03,1.21,0.00
"12/18/2001 06:31:56","CENTRL",61754,25.24,-0.58,0.00
"12/18/2001 06:31:56","DUNWOD",61760,27.30,1.48,0.00
"12/18/2001 06:31:56","GENESE",61753,25.27,-0.55,0.00
"12/18/2001 06:31:56","H Q",61844,20.39,-0.32,5.11
"12/18/2001 06:31:56","HUD VL",61758,26.86,1.04,0.00
"12/18/2001 06:31:56","LONGIL",61762,27.78,1.96,0.00
"12/18/2001 06:31:56","MHK VL",61756,26.01,0.19,0.00
"12/18/2001 06:31:56","MILLWD",61759,26.91,1.09,0.00
"12/18/2001 06:31:56","N.Y.C.",61761,27.84,2.02,0.00
"12/18/2001 06:31:56","NORTH",61755,25.54,-0.28,0.00
"12/18/2001 06:31:56","NPX",61845,22.13,0.71,4.40
"12/18/2001 06:31:56","O H",61846,18.82,-1.57,5.43
"12/18/2001 06:31:56","PJM",61847,19.93,-1.54,4.35
"12/18/2001 06:31:56","WEST",61752,24.20,-1.62,0.00
"12/18/2001 06:34:26","CAPITL",61757,27.32,1.30,0.00
"12/18/2001 06:34:26","CENTRL",61754,25.43,-0.59,0.00
"12/18/2001 06:34:26","DUNWOD",61760,27.51,1.49,0.00
"12/18/2001 06:34:26","GENESE",61753,25.48,-0.54,0.00
"12/18/2001 06:34:26","H Q",61844,20.39,-0.32,5.31
"12/18/2001 06:34:26","HUD VL",61758,27.06,1.04,0.00
"12/18/2001 06:34:26","LONGIL",61762,28.01,1.99,0.00
"12/18/2001 06:34:26","MHK VL",61756,26.23,0.21,0.00
"12/18/2001 06:34:26","MILLWD",61759,27.12,1.10,0.00
"12/18/2001 06:34:26","N.Y.C.",61761,28.05,2.03,0.00
"12/18/2001 06:34:26","NORTH",61755,25.75,-0.27,0.00
"12/18/2001 06:34:26","NPX",61845,22.13,0.76,4.65
"12/18/2001 06:34:26","O H",61846,18.82,-1.65,5.55
"12/18/2001 06:34:26","PJM",61847,19.93,-1.60,4.49
"12/18/2001 06:34:26","WEST",61752,24.32,-1.70,0.00
"12/18/2001 06:39:26","CAPITL",61757,27.79,1.43,0.00
"12/18/2001 06:39:26","CENTRL",61754,25.75,-0.61,0.00
"12/18/2001 06:39:26","DUNWOD",61760,27.87,1.51,0.00
"12/18/2001 06:39:26","GENESE",61753,25.79,-0.57,0.00
"12/18/2001 06:39:26","H Q",61844,20.39,-0.34,5.63
"12/18/2001 06:39:26","HUD VL",61758,27.41,1.05,0.00
"12/18/2001 06:39:26","LONGIL",61762,28.38,2.02,0.00
"12/18/2001 06:39:26","MHK VL",61756,26.57,0.21,0.00
"12/18/2001 06:39:26","MILLWD",61759,27.47,1.11,0.00
"12/18/2001 06:39:26","N.Y.C.",61761,28.41,2.05,0.00
"12/18/2001 06:39:26","NORTH",61755,26.07,-0.29,0.00
"12/18/2001 06:39:26","NPX",61845,22.13,0.85,5.08
"12/18/2001 06:39:26","O H",61846,18.82,-1.80,5.74
"12/18/2001 06:39:26","PJM",61847,19.93,-1.69,4.74
"12/18/2001 06:39:26","WEST",61752,24.50,-1.86,0.00
"12/18/2001 06:40:56","CAPITL",61757,27.73,1.44,0.00
"12/18/2001 06:40:56","CENTRL",61754,25.70,-0.59,0.00
"12/18/2001 06:40:56","DUNWOD",61760,27.77,1.48,0.00
"12/18/2001 06:40:56","GENESE",61753,25.73,-0.56,0.00
"12/18/2001 06:40:56","H Q",61844,20.39,-0.32,5.58
"12/18/2001 06:40:56","HUD VL",61758,27.32,1.03,0.00
"12/18/2001 06:40:56","LONGIL",61762,28.27,1.98,0.00
"12/18/2001 06:40:56","MHK VL",61756,26.50,0.21,0.00
"12/18/2001 06:40:56","MILLWD",61759,27.37,1.08,0.00
"12/18/2001 06:40:56","N.Y.C.",61761,28.31,2.02,0.00
"12/18/2001 06:40:56","NORTH",61755,26.02,-0.27,0.00
"12/18/2001 06:40:56","NPX",61845,22.13,0.85,5.01
"12/18/2001 06:40:56","O H",61846,18.82,-1.82,5.65
"12/18/2001 06:40:56","PJM",61847,19.93,-1.74,4.62
"12/18/2001 06:40:56","WEST",61752,24.42,-1.87,0.00
"12/18/2001 06:45:56","CAPITL",61757,28.01,1.39,0.00
"12/18/2001 06:45:56","CENTRL",61754,26.02,-0.60,0.00
"12/18/2001 06:45:56","DUNWOD",61760,28.13,1.51,0.00
"12/18/2001 06:45:56","GENESE",61753,26.09,-0.53,0.00
"12/18/2001 06:45:56","H Q",61844,20.39,-0.31,5.92
"12/18/2001 06:45:56","HUD VL",61758,27.66,1.04,0.00
"12/18/2001 06:45:56","LONGIL",61762,28.63,2.01,0.00
"12/18/2001 06:45:56","MHK VL",61756,26.84,0.22,0.00
"12/18/2001 06:45:56","MILLWD",61759,27.72,1.10,0.00
"12/18/2001 06:45:56","N.Y.C.",61761,28.70,2.08,0.00
"12/18/2001 06:45:56","NORTH",61755,26.37,-0.25,0.00
"12/18/2001 06:45:56","NPX",61845,22.13,0.79,5.28
"12/18/2001 06:45:56","O H",61846,18.82,-1.78,6.02
"12/18/2001 06:45:56","PJM",61847,19.93,-1.70,4.99
"12/18/2001 06:45:56","WEST",61752,24.80,-1.82,0.00
"12/18/2001 06:50:56","CAPITL",61757,28.49,1.40,0.00
"12/18/2001 06:50:56","CENTRL",61754,26.51,-0.58,0.00
"12/18/2001 06:50:56","DUNWOD",61760,28.66,1.57,0.00
"12/18/2001 06:50:56","GENESE",61753,26.53,-0.56,0.00
"12/18/2001 06:50:56","H Q",61844,20.39,-0.31,6.39
"12/18/2001 06:50:56","HUD VL",61758,28.17,1.08,0.00
"12/18/2001 06:50:56","LONGIL",61762,29.14,2.05,0.00
"12/18/2001 06:50:56","MHK VL",61756,27.31,0.22,0.00
"12/18/2001 06:50:56","MILLWD",61759,28.25,1.16,0.00
"12/18/2001 06:50:56","N.Y.C.",61761,29.25,2.16,0.00
"12/18/2001 06:50:56","NORTH",61755,26.84,-0.25,0.00
"12/18/2001 06:50:56","NPX",61845,22.13,0.79,5.75
"12/18/2001 06:50:56","O H",61846,18.82,-1.86,6.41
"12/18/2001 06:50:56","PJM",61847,19.93,-1.78,5.38
"12/18/2001 06:50:56","WEST",61752,25.19,-1.90,0.00
"12/18/2001 06:55:26","CAPITL",61757,28.74,1.42,0.00
"12/18/2001 06:55:26","CENTRL",61754,26.75,-0.57,0.00
"12/18/2001 06:55:26","DUNWOD",61760,28.88,1.56,0.00
"12/18/2001 06:55:26","GENESE",61753,26.79,-0.53,0.00
"12/18/2001 06:55:26","H Q",61844,20.39,-0.29,6.64
"12/18/2001 06:55:26","HUD VL",61758,28.37,1.05,0.00
"12/18/2001 06:55:26","LONGIL",61762,29.39,2.07,0.00
"12/18/2001 06:55:26","MHK VL",61756,27.53,0.21,0.00
"12/18/2001 06:55:26","MILLWD",61759,28.46,1.14,0.00
"12/18/2001 06:55:26","N.Y.C.",61761,29.48,2.16,0.00
"12/18/2001 06:55:26","NORTH",61755,27.08,-0.24,0.00
"12/18/2001 06:55:26","NPX",61845,22.13,0.79,5.98
"12/18/2001 06:55:26","O H",61846,18.82,-1.87,6.63
"12/18/2001 06:55:26","PJM",61847,19.93,-1.84,5.55
"12/18/2001 06:55:26","WEST",61752,25.42,-1.90,0.00
"12/18/2001 07:00:00","CAPITL",61757,28.74,1.42,0.00
"12/18/2001 07:00:00","CENTRL",61754,26.75,-0.57,0.00
"12/18/2001 07:00:00","DUNWOD",61760,28.88,1.56,0.00
"12/18/2001 07:00:00","GENESE",61753,26.79,-0.53,0.00
"12/18/2001 07:00:00","H Q",61844,20.39,-0.29,6.64
"12/18/2001 07:00:00","HUD VL",61758,28.37,1.05,0.00
"12/18/2001 07:00:00","LONGIL",61762,29.39,2.07,0.00
"12/18/2001 07:00:00","MHK VL",61756,27.53,0.21,0.00
"12/18/2001 07:00:00","MILLWD",61759,28.46,1.14,0.00
"12/18/2001 07:00:00","N.Y.C.",61761,29.48,2.16,0.00
"12/18/2001 07:00:00","NORTH",61755,27.08,-0.24,0.00
"12/18/2001 07:00:00","NPX",61845,22.13,0.79,5.98
"12/18/2001 07:00:00","O H",61846,18.82,-1.87,6.63
"12/18/2001 07:00:00","PJM",61847,19.93,-1.84,5.55
"12/18/2001 07:00:00","WEST",61752,25.42,-1.90,0.00
"12/18/2001 07:00:56","CAPITL",61757,26.61,1.11,0.00
"12/18/2001 07:00:56","CENTRL",61754,24.94,-0.56,0.00
"12/18/2001 07:00:56","DUNWOD",61760,27.12,1.62,0.00
"12/18/2001 07:00:56","GENESE",61753,24.83,-0.67,0.00
"12/18/2001 07:00:56","H Q",61844,22.94,-0.35,2.21
"12/18/2001 07:00:56","HUD VL",61758,26.61,1.11,0.00
"12/18/2001 07:00:56","LONGIL",61762,27.59,2.09,0.00
"12/18/2001 07:00:56","MHK VL",61756,25.63,0.13,0.00
"12/18/2001 07:00:56","MILLWD",61759,26.72,1.22,0.00
"12/18/2001 07:00:56","N.Y.C.",61761,27.69,2.19,0.00
"12/18/2001 07:00:56","NORTH",61755,25.06,-0.44,0.00
"12/18/2001 07:00:56","NPX",61845,25.09,0.67,1.08
"12/18/2001 07:00:56","O H",61846,21.63,-1.66,2.21
"12/18/2001 07:00:56","PJM",61847,23.00,-1.52,0.98
"12/18/2001 07:00:56","WEST",61752,23.80,-1.70,0.00
"12/18/2001 07:05:26","CAPITL",61757,27.32,1.14,0.00
"12/18/2001 07:05:26","CENTRL",61754,25.63,-0.55,0.00
"12/18/2001 07:05:26","DUNWOD",61760,27.91,1.73,0.00
"12/18/2001 07:05:26","GENESE",61753,25.46,-0.72,0.00
"12/18/2001 07:05:26","H Q",61844,22.94,-0.44,2.80
"12/18/2001 07:05:26","HUD VL",61758,27.38,1.20,0.00
"12/18/2001 07:05:26","LONGIL",61762,28.36,2.18,0.00
"12/18/2001 07:05:26","MHK VL",61756,26.31,0.13,0.00
"12/18/2001 07:05:26","MILLWD",61759,27.49,1.31,0.00
"12/18/2001 07:05:26","N.Y.C.",61761,28.51,2.33,0.00
"12/18/2001 07:05:26","NORTH",61755,25.58,-0.60,0.00
"12/18/2001 07:05:26","NPX",61845,25.09,0.70,1.79
"12/18/2001 07:05:26","O H",61846,21.63,-1.73,2.82
"12/18/2001 07:05:26","PJM",61847,23.00,-1.55,1.63
"12/18/2001 07:05:26","WEST",61752,24.42,-1.76,0.00
"12/18/2001 07:06:56","CAPITL",61757,27.35,1.18,0.00
"12/18/2001 07:06:56","CENTRL",61754,25.62,-0.55,0.00
"12/18/2001 07:06:56","DUNWOD",61760,27.92,1.75,0.00
"12/18/2001 07:06:56","GENESE",61753,25.42,-0.75,0.00
"12/18/2001 07:06:56","H Q",61844,22.94,-0.46,2.77
"12/18/2001 07:06:56","HUD VL",61758,27.39,1.22,0.00
"12/18/2001 07:06:56","LONGIL",61762,28.39,2.22,0.00
"12/18/2001 07:06:56","MHK VL",61756,26.31,0.14,0.00
"12/18/2001 07:06:56","MILLWD",61759,27.51,1.34,0.00
"12/18/2001 07:06:56","N.Y.C.",61761,28.54,2.37,0.00
"12/18/2001 07:06:56","NORTH",61755,25.56,-0.61,0.00
"12/18/2001 07:06:56","NPX",61845,25.09,0.75,1.83
"12/18/2001 07:06:56","O H",61846,21.63,-1.82,2.72
"12/18/2001 07:06:56","PJM",61847,23.00,-1.59,1.58
"12/18/2001 07:06:56","WEST",61752,24.31,-1.86,0.00
"12/18/2001 07:09:02","CAPITL",61757,27.48,1.19,0.00
"12/18/2001 07:09:02","CENTRL",61754,25.75,-0.54,0.00
"12/18/2001 07:09:02","DUNWOD",61760,28.10,1.81,0.00
"12/18/2001 07:09:02","GENESE",61753,25.51,-0.78,0.00
"12/18/2001 07:09:02","H Q",61844,22.94,-0.48,2.87
"12/18/2001 07:09:02","HUD VL",61758,27.55,1.26,0.00
"12/18/2001 07:09:02","LONGIL",61762,28.54,2.25,0.00
"12/18/2001 07:09:02","MHK VL",61756,26.44,0.15,0.00
"12/18/2001 07:09:02","MILLWD",61759,27.68,1.39,0.00
"12/18/2001 07:09:02","N.Y.C.",61761,28.72,2.43,0.00
"12/18/2001 07:09:02","NORTH",61755,25.66,-0.63,0.00
"12/18/2001 07:09:02","NPX",61845,25.09,0.75,1.95
"12/18/2001 07:09:02","O H",61846,21.63,-1.89,2.77
"12/18/2001 07:09:02","PJM",61847,23.00,-1.61,1.68
"12/18/2001 07:09:02","WEST",61752,24.36,-1.93,0.00
"12/18/2001 07:13:56","CAPITL",61757,27.66,1.24,0.00
"12/18/2001 07:13:56","CENTRL",61754,25.86,-0.56,0.00
"12/18/2001 07:13:56","DUNWOD",61760,28.24,1.82,0.00
"12/18/2001 07:13:56","GENESE",61753,25.67,-0.75,0.00
"12/18/2001 07:13:56","H Q",61844,22.94,-0.45,3.03
"12/18/2001 07:13:56","HUD VL",61758,27.69,1.27,0.00
"12/18/2001 07:13:56","LONGIL",61762,28.68,2.26,0.00
"12/18/2001 07:13:56","MHK VL",61756,26.58,0.16,0.00
"12/18/2001 07:13:56","MILLWD",61759,27.81,1.39,0.00
"12/18/2001 07:13:56","N.Y.C.",61761,28.86,2.44,0.00
"12/18/2001 07:13:56","NORTH",61755,25.83,-0.59,0.00
"12/18/2001 07:13:56","NPX",61845,25.09,0.77,2.10
"12/18/2001 07:13:56","O H",61846,21.63,-1.92,2.87
"12/18/2001 07:13:56","PJM",61847,23.00,-1.65,1.77
"12/18/2001 07:13:56","WEST",61752,24.46,-1.96,0.00
"12/18/2001 07:15:26","CAPITL",61757,27.57,1.26,0.00
"12/18/2001 07:15:26","CENTRL",61754,25.74,-0.57,0.00
"12/18/2001 07:15:26","DUNWOD",61760,28.12,1.81,0.00
"12/18/2001 07:15:26","GENESE",61753,25.57,-0.74,0.00
"12/18/2001 07:15:26","H Q",61844,22.94,-0.45,2.92
"12/18/2001 07:15:26","HUD VL",61758,27.58,1.27,0.00
"12/18/2001 07:15:26","LONGIL",61762,28.56,2.25,0.00
"12/18/2001 07:15:26","MHK VL",61756,26.47,0.16,0.00
"12/18/2001 07:15:26","MILLWD",61759,27.70,1.39,0.00
"12/18/2001 07:15:26","N.Y.C.",61761,28.75,2.44,0.00
"12/18/2001 07:15:26","NORTH",61755,25.71,-0.60,0.00
"12/18/2001 07:15:26","NPX",61845,25.09,0.79,2.01
"12/18/2001 07:15:26","O H",61846,21.63,-1.94,2.74
"12/18/2001 07:15:26","PJM",61847,23.00,-1.65,1.66
"12/18/2001 07:15:26","WEST",61752,24.34,-1.97,0.00
"12/18/2001 07:19:26","CAPITL",61757,27.60,1.23,0.00
"12/18/2001 07:19:26","CENTRL",61754,25.85,-0.52,0.00
"12/18/2001 07:19:26","DUNWOD",61760,28.18,1.81,0.00
"12/18/2001 07:19:26","GENESE",61753,25.65,-0.72,0.00
"12/18/2001 07:19:26","H Q",61844,22.94,-0.45,2.98
"12/18/2001 07:19:26","HUD VL",61758,27.66,1.29,0.00
"12/18/2001 07:19:26","LONGIL",61762,28.62,2.25,0.00
"12/18/2001 07:19:26","MHK VL",61756,26.51,0.14,0.00
"12/18/2001 07:19:26","MILLWD",61759,27.76,1.39,0.00
"12/18/2001 07:19:26","N.Y.C.",61761,28.82,2.45,0.00
"12/18/2001 07:19:26","NORTH",61755,25.76,-0.61,0.00
"12/18/2001 07:19:26","NPX",61845,25.09,0.77,2.05
"12/18/2001 07:19:26","O H",61846,21.63,-1.97,2.77
"12/18/2001 07:19:26","PJM",61847,23.00,-1.75,1.62
"12/18/2001 07:19:26","WEST",61752,24.41,-1.96,0.00
"12/18/2001 07:24:26","CAPITL",61757,27.66,1.24,0.00
"12/18/2001 07:24:26","CENTRL",61754,25.87,-0.55,0.00
"12/18/2001 07:24:26","DUNWOD",61760,28.25,1.83,0.00
"12/18/2001 07:24:26","GENESE",61753,25.69,-0.73,0.00
"12/18/2001 07:24:26","H Q",61844,22.94,-0.45,3.03
"12/18/2001 07:24:26","HUD VL",61758,27.70,1.28,0.00
"12/18/2001 07:24:26","LONGIL",61762,28.68,2.26,0.00
"12/18/2001 07:24:26","MHK VL",61756,26.58,0.16,0.00
"12/18/2001 07:24:26","MILLWD",61759,27.82,1.40,0.00
"12/18/2001 07:24:26","N.Y.C.",61761,28.89,2.47,0.00
"12/18/2001 07:24:26","NORTH",61755,25.81,-0.61,0.00
"12/18/2001 07:24:26","NPX",61845,25.09,0.77,2.10
"12/18/2001 07:24:26","O H",61846,21.63,-1.93,2.86
"12/18/2001 07:24:26","PJM",61847,23.00,-1.67,1.75
"12/18/2001 07:24:26","WEST",61752,24.46,-1.96,0.00
"12/18/2001 07:25:56","CAPITL",61757,27.65,1.24,0.00
"12/18/2001 07:25:56","CENTRL",61754,25.85,-0.56,0.00
"12/18/2001 07:25:56","DUNWOD",61760,28.23,1.82,0.00
"12/18/2001 07:25:56","GENESE",61753,25.69,-0.72,0.00
"12/18/2001 07:25:56","H Q",61844,22.94,-0.44,3.03
"12/18/2001 07:25:56","HUD VL",61758,27.68,1.27,0.00
"12/18/2001 07:25:56","LONGIL",61762,28.66,2.25,0.00
"12/18/2001 07:25:56","MHK VL",61756,26.56,0.15,0.00
"12/18/2001 07:25:56","MILLWD",61759,27.80,1.39,0.00
"12/18/2001 07:25:56","N.Y.C.",61761,28.87,2.46,0.00
"12/18/2001 07:25:56","NORTH",61755,25.81,-0.60,0.00
"12/18/2001 07:25:56","NPX",61845,25.09,0.77,2.09
"12/18/2001 07:25:56","O H",61846,21.63,-1.95,2.83
"12/18/2001 07:25:56","PJM",61847,23.00,-1.68,1.73
"12/18/2001 07:25:56","WEST",61752,24.45,-1.96,0.00
"12/18/2001 07:30:56","CAPITL",61757,27.83,1.22,0.00
"12/18/2001 07:30:56","CENTRL",61754,26.04,-0.57,0.00
"12/18/2001 07:30:56","DUNWOD",61760,28.45,1.84,0.00
"12/18/2001 07:30:56","GENESE",61753,25.86,-0.75,0.00
"12/18/2001 07:30:56","H Q",61844,22.94,-0.44,3.23
"12/18/2001 07:30:56","HUD VL",61758,27.90,1.29,0.00
"12/18/2001 07:30:56","LONGIL",61762,28.89,2.28,0.00
"12/18/2001 07:30:56","MHK VL",61756,26.77,0.16,0.00
"12/18/2001 07:30:56","MILLWD",61759,28.02,1.41,0.00
"12/18/2001 07:30:56","N.Y.C.",61761,29.10,2.49,0.00
"12/18/2001 07:30:56","NORTH",61755,26.01,-0.60,0.00
"12/18/2001 07:30:56","NPX",61845,25.09,0.76,2.28
"12/18/2001 07:30:56","O H",61846,21.63,-1.96,3.02
"12/18/2001 07:30:56","PJM",61847,23.00,-1.65,1.96
"12/18/2001 07:30:56","WEST",61752,24.63,-1.98,0.00
"12/18/2001 07:35:56","CAPITL",61757,27.88,1.27,0.00
"12/18/2001 07:35:56","CENTRL",61754,26.05,-0.56,0.00
"12/18/2001 07:35:56","DUNWOD",61760,28.44,1.83,0.00
"12/18/2001 07:35:56","GENESE",61753,25.89,-0.72,0.00
"12/18/2001 07:35:56","H Q",61844,22.94,-0.45,3.22
"12/18/2001 07:35:56","HUD VL",61758,27.89,1.28,0.00
"12/18/2001 07:35:56","LONGIL",61762,28.86,2.25,0.00
"12/18/2001 07:35:56","MHK VL",61756,26.76,0.15,0.00
"12/18/2001 07:35:56","MILLWD",61759,28.01,1.40,0.00
"12/18/2001 07:35:56","N.Y.C.",61761,29.10,2.49,0.00
"12/18/2001 07:35:56","NORTH",61755,26.01,-0.60,0.00
"12/18/2001 07:35:56","NPX",61845,25.09,0.80,2.32
"12/18/2001 07:35:56","O H",61846,21.63,-1.98,3.00
"12/18/2001 07:35:56","PJM",61847,23.00,-1.71,1.90
"12/18/2001 07:35:56","WEST",61752,24.62,-1.99,0.00
"12/18/2001 07:37:26","CAPITL",61757,27.86,1.25,0.00
"12/18/2001 07:37:26","CENTRL",61754,26.04,-0.57,0.00
"12/18/2001 07:37:26","DUNWOD",61760,28.45,1.84,0.00
"12/18/2001 07:37:26","GENESE",61753,25.88,-0.73,0.00
"12/18/2001 07:37:26","H Q",61844,22.94,-0.45,3.22
"12/18/2001 07:37:26","HUD VL",61758,27.89,1.28,0.00
"12/18/2001 07:37:26","LONGIL",61762,28.87,2.26,0.00
"12/18/2001 07:37:26","MHK VL",61756,26.77,0.16,0.00
"12/18/2001 07:37:26","MILLWD",61759,28.02,1.41,0.00
"12/18/2001 07:37:26","N.Y.C.",61761,29.11,2.50,0.00
"12/18/2001 07:37:26","NORTH",61755,26.00,-0.61,0.00
"12/18/2001 07:37:26","NPX",61845,25.09,0.78,2.30
"12/18/2001 07:37:26","O H",61846,21.63,-1.96,3.02
"12/18/2001 07:37:26","PJM",61847,23.00,-1.67,1.94
"12/18/2001 07:37:26","WEST",61752,24.63,-1.98,0.00
"12/18/2001 07:40:26","CAPITL",61757,27.87,1.25,0.00
"12/18/2001 07:40:26","CENTRL",61754,26.06,-0.56,0.00
"12/18/2001 07:40:26","DUNWOD",61760,28.50,1.88,0.00
"12/18/2001 07:40:26","GENESE",61753,25.87,-0.75,0.00
"12/18/2001 07:40:26","H Q",61844,22.94,-0.47,3.21
"12/18/2001 07:40:26","HUD VL",61758,27.92,1.30,0.00
"12/18/2001 07:40:26","LONGIL",61762,28.92,2.30,0.00
