"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2005 08:10:00","DUNWOD",61760,6.11,0.35,0.00
"12/26/2005 08:10:00","GENESE",61753,5.40,-0.36,0.00
"12/26/2005 08:10:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:10:00","HUD VL",61758,6.09,0.33,0.00
"12/26/2005 08:10:00","LONGIL",61762,90.02,0.48,-83.78
"12/26/2005 08:10:00","MHK VL",61756,5.79,0.03,0.00
"12/26/2005 08:10:00","MILLWD",61759,6.10,0.34,0.00
"12/26/2005 08:10:00","N.Y.C.",61761,6.14,0.38,0.00
"12/26/2005 08:10:00","NORTH",61755,5.78,0.02,0.00
"12/26/2005 08:10:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:10:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:10:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:10:00","WEST",61752,5.07,-0.69,0.00
"12/26/2005 08:15:00","CAPITL",61757,25.61,0.79,0.00
"12/26/2005 08:15:00","CENTRL",61754,24.02,-0.79,0.00
"12/26/2005 08:15:00","DUNWOD",61760,26.43,1.61,0.00
"12/26/2005 08:15:00","GENESE",61753,23.13,-1.69,0.00
"12/26/2005 08:15:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:15:00","HUD VL",61758,26.33,1.51,0.00
"12/26/2005 08:15:00","LONGIL",61762,91.94,2.38,-64.75
"12/26/2005 08:15:00","MHK VL",61756,24.94,0.12,0.00
"12/26/2005 08:15:00","MILLWD",61759,26.38,1.56,0.00
"12/26/2005 08:15:00","N.Y.C.",61761,26.58,1.76,0.00
"12/26/2005 08:15:00","NORTH",61755,24.89,0.07,0.00
"12/26/2005 08:15:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:15:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:15:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:15:00","WEST",61752,21.51,-3.30,0.00
"12/26/2005 08:20:00","CAPITL",61757,5.94,0.18,0.00
"12/26/2005 08:20:00","CENTRL",61754,5.59,-0.17,0.00
"12/26/2005 08:20:00","DUNWOD",61760,6.11,0.35,0.00
"12/26/2005 08:20:00","GENESE",61753,5.40,-0.36,0.00
"12/26/2005 08:20:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:20:00","HUD VL",61758,6.09,0.33,0.00
"12/26/2005 08:20:00","LONGIL",61762,90.76,0.50,-84.51
"12/26/2005 08:20:00","MHK VL",61756,5.79,0.03,0.00
"12/26/2005 08:20:00","MILLWD",61759,6.11,0.35,0.00
"12/26/2005 08:20:00","N.Y.C.",61761,6.15,0.39,0.00
"12/26/2005 08:20:00","NORTH",61755,5.78,0.02,0.00
"12/26/2005 08:20:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:20:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:20:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:20:00","WEST",61752,5.06,-0.70,0.00
"12/26/2005 08:25:00","CAPITL",61757,5.93,0.17,0.00
"12/26/2005 08:25:00","CENTRL",61754,5.60,-0.16,0.00
"12/26/2005 08:25:00","DUNWOD",61760,6.10,0.35,0.00
"12/26/2005 08:25:00","GENESE",61753,5.41,-0.35,0.00
"12/26/2005 08:25:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:25:00","HUD VL",61758,6.08,0.33,0.00
"12/26/2005 08:25:00","LONGIL",61762,90.76,0.49,-84.51
"12/26/2005 08:25:00","MHK VL",61756,5.79,0.03,0.00
"12/26/2005 08:25:00","MILLWD",61759,6.09,0.34,0.00
"12/26/2005 08:25:00","N.Y.C.",61761,6.13,0.38,0.00
"12/26/2005 08:25:00","NORTH",61755,5.78,0.02,0.00
"12/26/2005 08:25:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:25:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:25:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:25:00","WEST",61752,5.07,-0.68,0.00
"12/26/2005 08:30:00","CAPITL",61757,6.01,0.19,0.00
"12/26/2005 08:30:00","CENTRL",61754,5.65,-0.17,0.00
"12/26/2005 08:30:00","DUNWOD",61760,6.19,0.37,0.00
"12/26/2005 08:30:00","GENESE",61753,5.42,-0.40,0.00
"12/26/2005 08:30:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:30:00","HUD VL",61758,6.16,0.34,0.00
"12/26/2005 08:30:00","LONGIL",61762,89.98,0.54,-83.62
"12/26/2005 08:30:00","MHK VL",61756,5.85,0.03,0.00
"12/26/2005 08:30:00","MILLWD",61759,6.18,0.36,0.00
"12/26/2005 08:30:00","N.Y.C.",61761,6.22,0.40,0.00
"12/26/2005 08:30:00","NORTH",61755,5.84,0.02,0.00
"12/26/2005 08:30:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:30:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:30:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:30:00","WEST",61752,5.07,-0.75,0.00
"12/26/2005 08:35:00","CAPITL",61757,6.02,0.19,0.00
"12/26/2005 08:35:00","CENTRL",61754,5.65,-0.18,0.00
"12/26/2005 08:35:00","DUNWOD",61760,6.20,0.37,0.00
"12/26/2005 08:35:00","GENESE",61753,5.44,-0.40,0.00
"12/26/2005 08:35:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:35:00","HUD VL",61758,6.18,0.35,0.00
"12/26/2005 08:35:00","LONGIL",61762,90.75,0.54,-84.38
"12/26/2005 08:35:00","MHK VL",61756,5.86,0.03,0.00
"12/26/2005 08:35:00","MILLWD",61759,6.20,0.36,0.00
"12/26/2005 08:35:00","N.Y.C.",61761,6.24,0.40,0.00
"12/26/2005 08:35:00","NORTH",61755,5.86,0.02,0.00
"12/26/2005 08:35:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:35:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:35:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:35:00","WEST",61752,5.07,-0.76,0.00
"12/26/2005 08:40:00","CAPITL",61757,6.02,0.19,0.00
"12/26/2005 08:40:00","CENTRL",61754,5.67,-0.17,0.00
"12/26/2005 08:40:00","DUNWOD",61760,6.20,0.36,0.00
"12/26/2005 08:40:00","GENESE",61753,5.44,-0.39,0.00
"12/26/2005 08:40:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:40:00","HUD VL",61758,6.18,0.34,0.00
"12/26/2005 08:40:00","LONGIL",61762,90.91,0.51,-84.57
"12/26/2005 08:40:00","MHK VL",61756,5.87,0.04,0.00
"12/26/2005 08:40:00","MILLWD",61759,6.19,0.36,0.00
"12/26/2005 08:40:00","N.Y.C.",61761,6.23,0.40,0.00
"12/26/2005 08:40:00","NORTH",61755,5.85,0.02,0.00
"12/26/2005 08:40:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:40:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:40:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:40:00","WEST",61752,5.08,-0.75,0.00
"12/26/2005 08:45:00","CAPITL",61757,12.28,0.40,0.00
"12/26/2005 08:45:00","CENTRL",61754,11.52,-0.36,0.00
"12/26/2005 08:45:00","DUNWOD",61760,12.66,0.78,0.00
"12/26/2005 08:45:00","GENESE",61753,10.99,-0.89,0.00
"12/26/2005 08:45:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:45:00","HUD VL",61758,12.61,0.74,0.00
"12/26/2005 08:45:00","LONGIL",61762,91.52,1.14,-78.51
"12/26/2005 08:45:00","MHK VL",61756,11.95,0.07,0.00
"12/26/2005 08:45:00","MILLWD",61759,12.64,0.76,0.00
"12/26/2005 08:45:00","N.Y.C.",61761,12.73,0.86,0.00
"12/26/2005 08:45:00","NORTH",61755,11.91,0.04,0.00
"12/26/2005 08:45:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:45:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:45:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:45:00","WEST",61752,10.19,-1.69,0.00
"12/26/2005 08:50:00","CAPITL",61757,12.28,0.40,0.00
"12/26/2005 08:50:00","CENTRL",61754,11.52,-0.36,0.00
"12/26/2005 08:50:00","DUNWOD",61760,12.66,0.78,0.00
"12/26/2005 08:50:00","GENESE",61753,10.99,-0.89,0.00
"12/26/2005 08:50:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:50:00","HUD VL",61758,12.61,0.74,0.00
"12/26/2005 08:50:00","LONGIL",61762,90.97,1.13,-77.96
"12/26/2005 08:50:00","MHK VL",61756,11.95,0.07,0.00
"12/26/2005 08:50:00","MILLWD",61759,12.64,0.76,0.00
"12/26/2005 08:50:00","N.Y.C.",61761,12.72,0.84,0.00
"12/26/2005 08:50:00","NORTH",61755,11.91,0.04,0.00
"12/26/2005 08:50:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:50:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:50:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:50:00","WEST",61752,10.19,-1.69,0.00
"12/26/2005 08:55:00","CAPITL",61757,27.53,0.91,0.00
"12/26/2005 08:55:00","CENTRL",61754,25.80,-0.83,0.00
"12/26/2005 08:55:00","DUNWOD",61760,28.39,1.76,0.00
"12/26/2005 08:55:00","GENESE",61753,24.66,-1.97,0.00
"12/26/2005 08:55:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 08:55:00","HUD VL",61758,28.28,1.65,0.00
"12/26/2005 08:55:00","LONGIL",61762,92.32,2.58,-63.11
"12/26/2005 08:55:00","MHK VL",61756,26.79,0.16,0.00
"12/26/2005 08:55:00","MILLWD",61759,28.33,1.70,0.00
"12/26/2005 08:55:00","N.Y.C.",61761,28.52,1.89,0.00
"12/26/2005 08:55:00","NORTH",61755,26.68,0.05,0.00
"12/26/2005 08:55:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 08:55:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 08:55:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 08:55:00","WEST",61752,22.82,-3.81,0.00
"12/26/2005 09:00:00","CAPITL",61757,12.17,0.42,0.00
"12/26/2005 09:00:00","CENTRL",61754,11.40,-0.35,0.00
"12/26/2005 09:00:00","DUNWOD",61760,12.54,0.79,0.00
"12/26/2005 09:00:00","GENESE",61753,10.93,-0.82,0.00
"12/26/2005 09:00:00","H Q",61844,94.57,0.35,-7.91
"12/26/2005 09:00:00","HUD VL",61758,12.49,0.74,0.00
"12/26/2005 09:00:00","LONGIL",61762,90.01,1.10,-77.15
"12/26/2005 09:00:00","MHK VL",61756,11.83,0.08,0.00
"12/26/2005 09:00:00","MILLWD",61759,12.51,0.76,0.00
"12/26/2005 09:00:00","N.Y.C.",61761,12.61,0.86,0.00
"12/26/2005 09:00:00","NORTH",61755,11.75,0.00,0.00
"12/26/2005 09:00:00","NPX",61845,96.94,3.30,-7.34
"12/26/2005 09:00:00","O H",61846,41.00,-14.68,30.63
"12/26/2005 09:00:00","PJM",61847,64.98,-10.23,11.10
"12/26/2005 09:00:00","WEST",61752,10.15,-1.60,0.00
"12/26/2005 09:05:00","CAPITL",61757,12.02,0.42,0.00
"12/26/2005 09:05:00","CENTRL",61754,11.31,-0.29,0.00
"12/26/2005 09:05:00","DUNWOD",61760,12.37,0.77,0.00
"12/26/2005 09:05:00","GENESE",61753,10.88,-0.72,0.00
"12/26/2005 09:05:00","H Q",61844,11.58,-0.02,0.00
"12/26/2005 09:05:00","HUD VL",61758,12.32,0.72,0.00
"12/26/2005 09:05:00","LONGIL",61762,90.98,1.04,-78.33
"12/26/2005 09:05:00","MHK VL",61756,11.69,0.09,0.00
"12/26/2005 09:05:00","MILLWD",61759,12.34,0.74,0.00
"12/26/2005 09:05:00","N.Y.C.",61761,12.42,0.82,0.00
"12/26/2005 09:05:00","NORTH",61755,11.59,-0.01,0.00
"12/26/2005 09:05:00","NPX",61845,12.08,0.48,0.00
"12/26/2005 09:05:00","O H",61846,10.01,-1.59,0.00
"12/26/2005 09:05:00","PJM",61847,10.55,-1.06,0.00
"12/26/2005 09:05:00","WEST",61752,10.17,-1.43,0.00
"12/26/2005 09:10:00","CAPITL",61757,12.30,0.44,0.00
"12/26/2005 09:10:00","CENTRL",61754,11.52,-0.34,0.00
"12/26/2005 09:10:00","DUNWOD",61760,12.69,0.83,0.00
"12/26/2005 09:10:00","GENESE",61753,10.98,-0.88,0.00
"12/26/2005 09:10:00","H Q",61844,11.85,-0.01,0.00
"12/26/2005 09:10:00","HUD VL",61758,12.65,0.78,0.00
"12/26/2005 09:10:00","LONGIL",61762,90.96,1.16,-77.93
"12/26/2005 09:10:00","MHK VL",61756,11.96,0.09,0.00
"12/26/2005 09:10:00","MILLWD",61759,12.67,0.81,0.00
"12/26/2005 09:10:00","N.Y.C.",61761,12.76,0.90,0.00
"12/26/2005 09:10:00","NORTH",61755,11.87,0.01,0.00
"12/26/2005 09:10:00","NPX",61845,12.38,0.52,0.00
"12/26/2005 09:10:00","O H",61846,10.01,-1.85,0.00
"12/26/2005 09:10:00","PJM",61847,10.69,-1.17,0.00
"12/26/2005 09:10:00","WEST",61752,10.19,-1.67,0.00
"12/26/2005 09:15:00","CAPITL",61757,18.43,0.64,0.00
"12/26/2005 09:15:00","CENTRL",61754,17.28,-0.52,0.00
"12/26/2005 09:15:00","DUNWOD",61760,19.00,1.21,0.00
"12/26/2005 09:15:00","GENESE",61753,16.55,-1.25,0.00
"12/26/2005 09:15:00","H Q",61844,17.79,0.00,0.00
"12/26/2005 09:15:00","HUD VL",61758,18.95,1.16,0.00
"12/26/2005 09:15:00","LONGIL",61762,92.44,1.64,-73.01
"12/26/2005 09:15:00","MHK VL",61756,17.92,0.12,0.00
"12/26/2005 09:15:00","MILLWD",61759,18.98,1.19,0.00
"12/26/2005 09:15:00","N.Y.C.",61761,19.13,1.33,0.00
"12/26/2005 09:15:00","NORTH",61755,17.81,0.02,0.00
"12/26/2005 09:15:00","NPX",61845,18.56,0.77,0.00
"12/26/2005 09:15:00","O H",61846,15.07,-2.72,0.00
"12/26/2005 09:15:00","PJM",61847,15.85,-1.94,0.00
"12/26/2005 09:15:00","WEST",61752,15.28,-2.51,0.00
"12/26/2005 09:20:00","CAPITL",61757,24.81,0.89,0.00
"12/26/2005 09:20:00","CENTRL",61754,23.18,-0.74,0.00
"12/26/2005 09:20:00","DUNWOD",61760,25.57,1.65,0.00
"12/26/2005 09:20:00","GENESE",61753,22.15,-1.77,0.00
"12/26/2005 09:20:00","H Q",61844,23.92,0.00,0.00
"12/26/2005 09:20:00","HUD VL",61758,25.48,1.56,0.00
"12/26/2005 09:20:00","LONGIL",61762,91.11,2.30,-64.89
"12/26/2005 09:20:00","MHK VL",61756,24.09,0.17,0.00
"12/26/2005 09:20:00","MILLWD",61759,25.55,1.63,0.00
"12/26/2005 09:20:00","N.Y.C.",61761,25.74,1.82,0.00
"12/26/2005 09:20:00","NORTH",61755,23.97,0.05,0.00
"12/26/2005 09:20:00","NPX",61845,24.95,1.03,0.00
"12/26/2005 09:20:00","O H",61846,20.02,-3.90,0.00
"12/26/2005 09:20:00","PJM",61847,21.22,-2.70,0.00
"12/26/2005 09:20:00","WEST",61752,20.33,-3.59,0.00
"12/26/2005 09:25:00","CAPITL",61757,25.57,0.91,0.00
"12/26/2005 09:25:00","CENTRL",61754,23.94,-0.72,0.00
"12/26/2005 09:25:00","DUNWOD",61760,26.33,1.68,0.00
"12/26/2005 09:25:00","GENESE",61753,22.91,-1.75,0.00
"12/26/2005 09:25:00","H Q",61844,24.66,0.00,0.00
"12/26/2005 09:25:00","HUD VL",61758,26.24,1.58,0.00
"12/26/2005 09:25:00","LONGIL",61762,91.66,2.39,-64.61
"12/26/2005 09:25:00","MHK VL",61756,24.85,0.20,0.00
"12/26/2005 09:25:00","MILLWD",61759,26.28,1.63,0.00
"12/26/2005 09:25:00","N.Y.C.",61761,26.46,1.80,0.00
"12/26/2005 09:25:00","NORTH",61755,24.71,0.05,0.00
"12/26/2005 09:25:00","NPX",61845,25.69,1.04,0.00
"12/26/2005 09:25:00","O H",61846,20.86,-3.80,0.00
"12/26/2005 09:25:00","PJM",61847,22.04,-2.61,0.00
"12/26/2005 09:25:00","WEST",61752,21.16,-3.50,0.00
"12/26/2005 09:30:00","CAPITL",61757,12.25,0.43,0.00
"12/26/2005 09:30:00","CENTRL",61754,11.49,-0.33,0.00
"12/26/2005 09:30:00","DUNWOD",61760,12.61,0.79,0.00
"12/26/2005 09:30:00","GENESE",61753,10.97,-0.85,0.00
"12/26/2005 09:30:00","H Q",61844,11.82,0.00,0.00
"12/26/2005 09:30:00","HUD VL",61758,12.58,0.76,0.00
"12/26/2005 09:30:00","LONGIL",61762,91.55,1.13,-78.59
"12/26/2005 09:30:00","MHK VL",61756,11.91,0.09,0.00
"12/26/2005 09:30:00","MILLWD",61759,12.60,0.78,0.00
"12/26/2005 09:30:00","N.Y.C.",61761,12.68,0.86,0.00
"12/26/2005 09:30:00","NORTH",61755,11.84,0.02,0.00
"12/26/2005 09:30:00","NPX",61845,12.32,0.50,0.00
"12/26/2005 09:30:00","O H",61846,10.01,-1.81,0.00
"12/26/2005 09:30:00","PJM",61847,10.63,-1.19,0.00
"12/26/2005 09:30:00","WEST",61752,10.18,-1.64,0.00
"12/26/2005 09:35:00","CAPITL",61757,18.47,0.66,0.00
"12/26/2005 09:35:00","CENTRL",61754,17.30,-0.52,0.00
"12/26/2005 09:35:00","DUNWOD",61760,19.04,1.23,0.00
"12/26/2005 09:35:00","GENESE",61753,16.50,-1.32,0.00
"12/26/2005 09:35:00","H Q",61844,17.80,-0.02,0.00
"12/26/2005 09:35:00","HUD VL",61758,18.97,1.16,0.00
"12/26/2005 09:35:00","LONGIL",61762,91.60,1.75,-72.04
"12/26/2005 09:35:00","MHK VL",61756,17.96,0.14,0.00
"12/26/2005 09:35:00","MILLWD",61759,19.03,1.21,0.00
"12/26/2005 09:35:00","N.Y.C.",61761,19.15,1.34,0.00
"12/26/2005 09:35:00","NORTH",61755,17.83,0.02,0.00
"12/26/2005 09:35:00","NPX",61845,18.58,0.77,0.00
"12/26/2005 09:35:00","O H",61846,15.02,-2.80,0.00
"12/26/2005 09:35:00","PJM",61847,15.98,-1.83,0.00
"12/26/2005 09:35:00","WEST",61752,15.27,-2.55,0.00
"12/26/2005 09:40:00","CAPITL",61757,27.53,1.01,0.00
"12/26/2005 09:40:00","CENTRL",61754,25.70,-0.82,0.00
"12/26/2005 09:40:00","DUNWOD",61760,28.38,1.86,0.00
"12/26/2005 09:40:00","GENESE",61753,24.50,-2.02,0.00
"12/26/2005 09:40:00","H Q",61844,26.49,-0.03,0.00
"12/26/2005 09:40:00","HUD VL",61758,28.27,1.75,0.00
"12/26/2005 09:40:00","LONGIL",61762,92.51,2.65,-63.34
"12/26/2005 09:40:00","MHK VL",61756,26.73,0.21,0.00
"12/26/2005 09:40:00","MILLWD",61759,28.35,1.83,0.00
"12/26/2005 09:40:00","N.Y.C.",61761,28.53,2.02,0.00
"12/26/2005 09:40:00","NORTH",61755,26.55,0.03,0.00
"12/26/2005 09:40:00","NPX",61845,27.69,1.17,0.00
"12/26/2005 09:40:00","O H",61846,22.25,-4.27,0.00
"12/26/2005 09:40:00","PJM",61847,23.68,-2.84,0.00
"12/26/2005 09:40:00","WEST",61752,22.59,-3.92,0.00
"12/26/2005 09:45:00","CAPITL",61757,62.73,2.30,0.00
"12/26/2005 09:45:00","CENTRL",61754,58.56,-1.87,0.00
"12/26/2005 09:45:00","DUNWOD",61760,64.67,4.23,0.00
"12/26/2005 09:45:00","GENESE",61753,55.91,-4.53,0.00
"12/26/2005 09:45:00","H Q",61844,60.38,-0.06,0.00
"12/26/2005 09:45:00","HUD VL",61758,64.43,3.99,0.00
"12/26/2005 09:45:00","LONGIL",61762,92.98,5.86,-26.68
"12/26/2005 09:45:00","MHK VL",61756,60.92,0.48,0.00
"12/26/2005 09:45:00","MILLWD",61759,64.55,4.11,0.00
"12/26/2005 09:45:00","N.Y.C.",61761,65.03,4.59,0.00
"12/26/2005 09:45:00","NORTH",61755,60.50,0.06,0.00
"12/26/2005 09:45:00","NPX",61845,63.10,2.66,0.00
"12/26/2005 09:45:00","O H",61846,50.53,-9.91,0.00
"12/26/2005 09:45:00","PJM",61847,54.03,-6.41,0.00
"12/26/2005 09:45:00","WEST",61752,51.37,-9.07,0.00
"12/26/2005 09:50:00","CAPITL",61757,39.99,1.46,0.00
"12/26/2005 09:50:00","CENTRL",61754,37.33,-1.19,0.00
"12/26/2005 09:50:00","DUNWOD",61760,41.22,2.70,0.00
"12/26/2005 09:50:00","GENESE",61753,35.60,-2.93,0.00
"12/26/2005 09:50:00","H Q",61844,38.49,-0.04,0.00
"12/26/2005 09:50:00","HUD VL",61758,41.07,2.54,0.00
"12/26/2005 09:50:00","LONGIL",61762,93.13,3.85,-50.75
"12/26/2005 09:50:00","MHK VL",61756,38.84,0.31,0.00
"12/26/2005 09:50:00","MILLWD",61759,41.19,2.66,0.00
"12/26/2005 09:50:00","N.Y.C.",61761,41.49,2.97,0.00
"12/26/2005 09:50:00","NORTH",61755,38.57,0.04,0.00
"12/26/2005 09:50:00","NPX",61845,40.22,1.70,0.00
"12/26/2005 09:50:00","O H",61846,32.21,-6.32,0.00
"12/26/2005 09:50:00","PJM",61847,34.40,-4.12,0.00
"12/26/2005 09:50:00","WEST",61752,32.71,-5.82,0.00
"12/26/2005 09:55:00","CAPITL",61757,103.20,3.78,0.00
"12/26/2005 09:55:00","CENTRL",61754,96.34,-3.08,0.00
"12/26/2005 09:55:00","DUNWOD",61760,106.38,6.96,0.00
"12/26/2005 09:55:00","GENESE",61753,91.97,-7.46,0.00
"12/26/2005 09:55:00","H Q",61844,99.33,-0.10,0.00
"12/26/2005 09:55:00","HUD VL",61758,105.89,6.46,0.00
"12/26/2005 09:55:00","LONGIL",61762,109.07,9.64,0.00
"12/26/2005 09:55:00","MHK VL",61756,100.22,0.80,0.00
"12/26/2005 09:55:00","MILLWD",61759,106.19,6.76,0.00
"12/26/2005 09:55:00","N.Y.C.",61761,106.98,7.56,0.00
"12/26/2005 09:55:00","NORTH",61755,99.52,0.10,0.00
"12/26/2005 09:55:00","NPX",61845,103.80,4.37,0.00
"12/26/2005 09:55:00","O H",61846,83.32,-16.11,0.00
"12/26/2005 09:55:00","PJM",61847,88.79,-10.64,0.00
"12/26/2005 09:55:00","WEST",61752,84.61,-14.81,0.00
"12/26/2005 10:00:00","CAPITL",61757,29.20,1.05,0.21
"12/26/2005 10:00:00","CENTRL",61754,27.27,-0.71,0.39
"12/26/2005 10:00:00","DUNWOD",61760,29.94,1.84,0.27
"12/26/2005 10:00:00","GENESE",61753,28.12,-1.79,-1.55
"12/26/2005 10:00:00","H Q",61844,28.34,-0.03,0.00
"12/26/2005 10:00:00","HUD VL",61758,29.83,1.73,0.27
"12/26/2005 10:00:00","LONGIL",61762,94.24,2.44,-63.43
"12/26/2005 10:00:00","MHK VL",61756,28.62,0.26,0.00
"12/26/2005 10:00:00","MILLWD",61759,29.89,1.79,0.27
"12/26/2005 10:00:00","N.Y.C.",61761,30.09,1.99,0.27
"12/26/2005 10:00:00","NORTH",61755,28.37,0.00,0.00
"12/26/2005 10:00:00","NPX",61845,29.32,1.16,0.21
"12/26/2005 10:00:00","O H",61846,9.90,-4.00,14.46
"12/26/2005 10:00:00","PJM",61847,18.61,-2.61,7.14
"12/26/2005 10:00:00","WEST",61752,11.40,-3.60,13.36
"12/26/2005 10:05:00","CAPITL",61757,88.02,3.17,0.94
"12/26/2005 10:05:00","CENTRL",61754,81.92,-2.14,1.73
"12/26/2005 10:05:00","DUNWOD",61760,90.19,5.58,1.18
"12/26/2005 10:05:00","GENESE",61753,87.23,-5.40,-6.84
"12/26/2005 10:05:00","H Q",61844,85.62,-0.17,0.00
"12/26/2005 10:05:00","HUD VL",61758,89.93,5.32,1.18
"12/26/2005 10:05:00","LONGIL",61762,94.98,7.46,-1.72
"12/26/2005 10:05:00","MHK VL",61756,86.65,0.86,0.00
"12/26/2005 10:05:00","MILLWD",61759,90.11,5.49,1.18
"12/26/2005 10:05:00","N.Y.C.",61761,90.62,6.01,1.18
"12/26/2005 10:05:00","NORTH",61755,85.71,-0.09,0.00
"12/26/2005 10:05:00","NPX",61845,88.37,3.52,0.94
"12/26/2005 10:05:00","O H",61846,9.62,-12.18,63.99
"12/26/2005 10:05:00","PJM",61847,46.56,-7.64,31.60
"12/26/2005 10:05:00","WEST",61752,15.78,-10.90,59.12
"12/26/2005 10:10:00","CAPITL",61757,15.41,0.58,0.00
"12/26/2005 10:10:00","CENTRL",61754,14.40,-0.43,0.00
"12/26/2005 10:10:00","DUNWOD",61760,15.88,1.05,0.00
"12/26/2005 10:10:00","GENESE",61753,13.82,-1.01,0.00
"12/26/2005 10:10:00","H Q",61844,14.79,-0.04,0.00
"12/26/2005 10:10:00","HUD VL",61758,15.82,0.99,0.00
"12/26/2005 10:10:00","LONGIL",61762,93.76,1.44,-77.49
"12/26/2005 10:10:00","MHK VL",61756,14.96,0.13,0.00
"12/26/2005 10:10:00","MILLWD",61759,15.85,1.02,0.00
"12/26/2005 10:10:00","N.Y.C.",61761,15.97,1.14,0.00
"12/26/2005 10:10:00","NORTH",61755,14.80,-0.03,0.00
"12/26/2005 10:10:00","NPX",61845,15.50,0.67,0.00
"12/26/2005 10:10:00","O H",61846,12.58,-2.25,0.00
"12/26/2005 10:10:00","PJM",61847,13.20,-1.63,0.00
"12/26/2005 10:10:00","WEST",61752,12.74,-2.09,0.00
"12/26/2005 10:15:00","CAPITL",61757,88.03,3.26,0.95
"12/26/2005 10:15:00","CENTRL",61754,81.75,-2.23,1.75
"12/26/2005 10:15:00","DUNWOD",61760,90.11,5.57,1.19
"12/26/2005 10:15:00","GENESE",61753,87.74,-4.89,-6.91
"12/26/2005 10:15:00","H Q",61844,85.55,-0.17,0.00
"12/26/2005 10:15:00","HUD VL",61758,89.85,5.31,1.19
"12/26/2005 10:15:00","LONGIL",61762,94.17,7.20,-1.24
"12/26/2005 10:15:00","MHK VL",61756,86.50,0.77,0.00
"12/26/2005 10:15:00","MILLWD",61759,90.02,5.49,1.19
"12/26/2005 10:15:00","N.Y.C.",61761,90.62,6.09,1.19
"12/26/2005 10:15:00","NORTH",61755,85.64,-0.09,0.00
"12/26/2005 10:15:00","NPX",61845,88.29,3.51,0.95
"12/26/2005 10:15:00","O H",61846,9.53,-11.57,64.62
"12/26/2005 10:15:00","PJM",61847,45.41,-8.40,31.91
"12/26/2005 10:15:00","WEST",61752,15.48,-10.54,59.70
"12/26/2005 10:20:00","CAPITL",61757,49.10,1.86,0.46
"12/26/2005 10:20:00","CENTRL",61754,45.57,-1.29,0.85
"12/26/2005 10:20:00","DUNWOD",61760,50.27,3.15,0.58
"12/26/2005 10:20:00","GENESE",61753,48.24,-2.81,-3.35
"12/26/2005 10:20:00","H Q",61844,47.56,-0.14,0.00
"12/26/2005 10:20:00","HUD VL",61758,50.08,2.96,0.58
"12/26/2005 10:20:00","LONGIL",61762,93.60,4.15,-41.75
"12/26/2005 10:20:00","MHK VL",61756,48.13,0.43,0.00
"12/26/2005 10:20:00","MILLWD",61759,50.22,3.10,0.58
"12/26/2005 10:20:00","N.Y.C.",61761,50.56,3.43,0.58
"12/26/2005 10:20:00","NORTH",61755,47.65,-0.05,0.00
