"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 01:50:09","H Q",61844,18.72,0.00,0.00
"12/25/2000 01:50:09","HUD VL",61758,19.42,0.70,0.00
"12/25/2000 01:50:09","LONGIL",61762,19.82,1.10,0.00
"12/25/2000 01:50:09","MHK VL",61756,19.05,0.33,0.00
"12/25/2000 01:50:09","MILLWD",61759,19.64,0.92,0.00
"12/25/2000 01:50:09","N.Y.C.",61761,20.43,1.71,0.00
"12/25/2000 01:50:09","NORTH",61755,18.85,0.13,0.00
"12/25/2000 01:50:09","NPX",61845,19.88,1.16,0.00
"12/25/2000 01:50:09","O H",61846,16.76,-1.96,0.00
"12/25/2000 01:50:09","PJM",61847,14.99,-1.69,2.04
"12/25/2000 01:50:09","WEST",61752,16.63,-2.09,0.00
"12/25/2000 01:55:09","CAPITL",61757,20.37,1.91,0.00
"12/25/2000 01:55:09","CENTRL",61754,17.72,-0.74,0.00
"12/25/2000 01:55:09","DUNWOD",61760,19.63,1.17,0.00
"12/25/2000 01:55:09","GENESE",61753,17.90,-0.56,0.00
"12/25/2000 01:55:09","H Q",61844,18.46,0.00,0.00
"12/25/2000 01:55:09","HUD VL",61758,19.15,0.69,0.00
"12/25/2000 01:55:09","LONGIL",61762,19.54,1.08,0.00
"12/25/2000 01:55:09","MHK VL",61756,18.79,0.33,0.00
"12/25/2000 01:55:09","MILLWD",61759,19.37,0.91,0.00
"12/25/2000 01:55:09","N.Y.C.",61761,20.14,1.68,0.00
"12/25/2000 01:55:09","NORTH",61755,18.59,0.13,0.00
"12/25/2000 01:55:09","NPX",61845,19.61,1.15,0.00
"12/25/2000 01:55:09","O H",61846,16.52,-1.94,0.00
"12/25/2000 01:55:09","PJM",61847,14.99,-1.67,1.80
"12/25/2000 01:55:09","WEST",61752,16.39,-2.07,0.00
"12/25/2000 01:56:39","CAPITL",61757,20.26,1.90,0.00
"12/25/2000 01:56:39","CENTRL",61754,17.62,-0.74,0.00
"12/25/2000 01:56:39","DUNWOD",61760,19.53,1.17,0.00
"12/25/2000 01:56:39","GENESE",61753,17.80,-0.56,0.00
"12/25/2000 01:56:39","H Q",61844,18.36,0.00,0.00
"12/25/2000 01:56:39","HUD VL",61758,19.05,0.69,0.00
"12/25/2000 01:56:39","LONGIL",61762,19.44,1.08,0.00
"12/25/2000 01:56:39","MHK VL",61756,18.69,0.33,0.00
"12/25/2000 01:56:39","MILLWD",61759,19.27,0.91,0.00
"12/25/2000 01:56:39","N.Y.C.",61761,20.04,1.68,0.00
"12/25/2000 01:56:39","NORTH",61755,18.49,0.13,0.00
"12/25/2000 01:56:39","NPX",61845,19.50,1.14,0.00
"12/25/2000 01:56:39","O H",61846,16.43,-1.93,0.00
"12/25/2000 01:56:39","PJM",61847,14.99,-1.65,1.72
"12/25/2000 01:56:39","WEST",61752,16.30,-2.06,0.00
"12/25/2000 02:00:00","CAPITL",61757,20.26,1.90,0.00
"12/25/2000 02:00:00","CENTRL",61754,17.62,-0.74,0.00
"12/25/2000 02:00:00","DUNWOD",61760,19.53,1.17,0.00
"12/25/2000 02:00:00","GENESE",61753,17.80,-0.56,0.00
"12/25/2000 02:00:00","H Q",61844,18.36,0.00,0.00
"12/25/2000 02:00:00","HUD VL",61758,19.05,0.69,0.00
"12/25/2000 02:00:00","LONGIL",61762,19.44,1.08,0.00
"12/25/2000 02:00:00","MHK VL",61756,18.69,0.33,0.00
"12/25/2000 02:00:00","MILLWD",61759,19.27,0.91,0.00
"12/25/2000 02:00:00","N.Y.C.",61761,20.04,1.68,0.00
"12/25/2000 02:00:00","NORTH",61755,18.49,0.13,0.00
"12/25/2000 02:00:00","NPX",61845,19.50,1.14,0.00
"12/25/2000 02:00:00","O H",61846,16.43,-1.93,0.00
"12/25/2000 02:00:00","PJM",61847,14.99,-1.65,1.72
"12/25/2000 02:00:00","WEST",61752,16.30,-2.06,0.00
"12/25/2000 02:01:39","CAPITL",61757,19.27,1.79,0.00
"12/25/2000 02:01:39","CENTRL",61754,16.79,-0.69,0.00
"12/25/2000 02:01:39","DUNWOD",61760,18.60,1.12,0.00
"12/25/2000 02:01:39","GENESE",61753,16.94,-0.54,0.00
"12/25/2000 02:01:39","H Q",61844,17.47,-0.01,0.00
"12/25/2000 02:01:39","HUD VL",61758,18.14,0.66,0.00
"12/25/2000 02:01:39","LONGIL",61762,18.51,1.03,0.00
"12/25/2000 02:01:39","MHK VL",61756,17.77,0.29,0.00
"12/25/2000 02:01:39","MILLWD",61759,18.35,0.87,0.00
"12/25/2000 02:01:39","N.Y.C.",61761,19.08,1.60,0.00
"12/25/2000 02:01:39","NORTH",61755,17.58,0.10,0.00
"12/25/2000 02:01:39","NPX",61845,18.55,1.07,0.00
"12/25/2000 02:01:39","O H",61846,15.65,-1.83,0.00
"12/25/2000 02:01:39","PJM",61847,15.00,-1.56,0.92
"12/25/2000 02:01:39","WEST",61752,15.53,-1.95,0.00
"12/25/2000 02:05:39","CAPITL",61757,19.31,1.78,0.00
"12/25/2000 02:05:39","CENTRL",61754,16.84,-0.69,0.00
"12/25/2000 02:05:39","DUNWOD",61760,18.65,1.12,0.00
"12/25/2000 02:05:39","GENESE",61753,16.97,-0.56,0.00
"12/25/2000 02:05:39","H Q",61844,17.53,0.00,0.00
"12/25/2000 02:05:39","HUD VL",61758,18.20,0.67,0.00
"12/25/2000 02:05:39","LONGIL",61762,18.57,1.04,0.00
"12/25/2000 02:05:39","MHK VL",61756,17.83,0.30,0.00
"12/25/2000 02:05:39","MILLWD",61759,18.41,0.88,0.00
"12/25/2000 02:05:39","N.Y.C.",61761,19.14,1.61,0.00
"12/25/2000 02:05:39","NORTH",61755,17.64,0.11,0.00
"12/25/2000 02:05:39","NPX",61845,18.60,1.07,0.00
"12/25/2000 02:05:39","O H",61846,15.68,-1.85,0.00
"12/25/2000 02:05:39","PJM",61847,15.00,-1.56,0.97
"12/25/2000 02:05:39","WEST",61752,15.56,-1.97,0.00
"12/25/2000 02:10:39","CAPITL",61757,19.45,1.79,0.00
"12/25/2000 02:10:39","CENTRL",61754,16.95,-0.71,0.00
"12/25/2000 02:10:39","DUNWOD",61760,18.78,1.12,0.00
"12/25/2000 02:10:39","GENESE",61753,17.12,-0.54,0.00
"12/25/2000 02:10:39","H Q",61844,17.66,0.00,0.00
"12/25/2000 02:10:39","HUD VL",61758,18.32,0.66,0.00
"12/25/2000 02:10:39","LONGIL",61762,18.70,1.04,0.00
"12/25/2000 02:10:39","MHK VL",61756,17.95,0.29,0.00
"12/25/2000 02:10:39","MILLWD",61759,18.53,0.87,0.00
"12/25/2000 02:10:39","N.Y.C.",61761,19.27,1.61,0.00
"12/25/2000 02:10:39","NORTH",61755,17.78,0.12,0.00
"12/25/2000 02:10:39","NPX",61845,18.74,1.08,0.00
"12/25/2000 02:10:39","O H",61846,15.82,-1.84,0.00
"12/25/2000 02:10:39","PJM",61847,15.00,-1.54,1.12
"12/25/2000 02:10:39","WEST",61752,15.70,-1.96,0.00
"12/25/2000 02:15:39","CAPITL",61757,19.15,1.76,0.00
"12/25/2000 02:15:39","CENTRL",61754,16.69,-0.70,0.00
"12/25/2000 02:15:39","DUNWOD",61760,18.50,1.11,0.00
"12/25/2000 02:15:39","GENESE",61753,16.84,-0.55,0.00
"12/25/2000 02:15:39","H Q",61844,17.39,0.00,0.00
"12/25/2000 02:15:39","HUD VL",61758,18.05,0.66,0.00
"12/25/2000 02:15:39","LONGIL",61762,18.43,1.04,0.00
"12/25/2000 02:15:39","MHK VL",61756,17.68,0.29,0.00
"12/25/2000 02:15:39","MILLWD",61759,18.26,0.87,0.00
"12/25/2000 02:15:39","N.Y.C.",61761,18.98,1.59,0.00
"12/25/2000 02:15:39","NORTH",61755,17.50,0.11,0.00
"12/25/2000 02:15:39","NPX",61845,18.45,1.06,0.00
"12/25/2000 02:15:39","O H",61846,15.56,-1.83,0.00
"12/25/2000 02:15:39","PJM",61847,15.00,-1.51,0.88
"12/25/2000 02:15:39","WEST",61752,15.44,-1.95,0.00
"12/25/2000 02:17:09","CAPITL",61757,19.17,1.76,0.00
"12/25/2000 02:17:09","CENTRL",61754,16.71,-0.70,0.00
"12/25/2000 02:17:09","DUNWOD",61760,18.51,1.10,0.00
"12/25/2000 02:17:09","GENESE",61753,16.88,-0.53,0.00
"12/25/2000 02:17:09","H Q",61844,17.41,0.00,0.00
"12/25/2000 02:17:09","HUD VL",61758,18.06,0.65,0.00
"12/25/2000 02:17:09","LONGIL",61762,18.45,1.04,0.00
"12/25/2000 02:17:09","MHK VL",61756,17.70,0.29,0.00
"12/25/2000 02:17:09","MILLWD",61759,18.27,0.86,0.00
"12/25/2000 02:17:09","N.Y.C.",61761,18.99,1.58,0.00
"12/25/2000 02:17:09","NORTH",61755,17.53,0.12,0.00
"12/25/2000 02:17:09","NPX",61845,18.48,1.07,0.00
"12/25/2000 02:17:09","O H",61846,15.59,-1.82,0.00
"12/25/2000 02:17:09","PJM",61847,15.00,-1.52,0.89
"12/25/2000 02:17:09","WEST",61752,15.47,-1.94,0.00
"12/25/2000 02:22:09","CAPITL",61757,19.97,1.85,0.00
"12/25/2000 02:22:09","CENTRL",61754,17.40,-0.72,0.00
"12/25/2000 02:22:09","DUNWOD",61760,19.28,1.16,0.00
"12/25/2000 02:22:09","GENESE",61753,17.56,-0.56,0.00
"12/25/2000 02:22:09","H Q",61844,18.11,-0.01,0.00
"12/25/2000 02:22:09","HUD VL",61758,18.81,0.69,0.00
"12/25/2000 02:22:09","LONGIL",61762,19.24,1.12,0.00
"12/25/2000 02:22:09","MHK VL",61756,18.43,0.31,0.00
"12/25/2000 02:22:09","MILLWD",61759,19.03,0.91,0.00
"12/25/2000 02:22:09","N.Y.C.",61761,19.77,1.65,0.00
"12/25/2000 02:22:09","NORTH",61755,18.24,0.12,0.00
"12/25/2000 02:22:09","NPX",61845,19.24,1.12,0.00
"12/25/2000 02:22:09","O H",61846,16.20,-1.92,0.00
"12/25/2000 02:22:09","PJM",61847,15.00,-1.61,1.51
"12/25/2000 02:22:09","WEST",61752,16.08,-2.04,0.00
"12/25/2000 02:23:39","CAPITL",61757,20.15,1.88,0.00
"12/25/2000 02:23:39","CENTRL",61754,17.54,-0.73,0.00
"12/25/2000 02:23:39","DUNWOD",61760,19.44,1.17,0.00
"12/25/2000 02:23:39","GENESE",61753,17.71,-0.56,0.00
"12/25/2000 02:23:39","H Q",61844,18.27,0.00,0.00
"12/25/2000 02:23:39","HUD VL",61758,18.96,0.69,0.00
"12/25/2000 02:23:39","LONGIL",61762,19.40,1.13,0.00
"12/25/2000 02:23:39","MHK VL",61756,18.59,0.32,0.00
"12/25/2000 02:23:39","MILLWD",61759,19.18,0.91,0.00
"12/25/2000 02:23:39","N.Y.C.",61761,19.94,1.67,0.00
"12/25/2000 02:23:39","NORTH",61755,18.40,0.13,0.00
"12/25/2000 02:23:39","NPX",61845,19.41,1.14,0.00
"12/25/2000 02:23:39","O H",61846,16.31,-1.96,0.00
"12/25/2000 02:23:39","PJM",61847,15.00,-1.63,1.64
"12/25/2000 02:23:39","WEST",61752,16.20,-2.07,0.00
"12/25/2000 02:28:39","CAPITL",61757,20.50,1.93,0.00
"12/25/2000 02:28:39","CENTRL",61754,17.82,-0.75,0.00
"12/25/2000 02:28:39","DUNWOD",61760,19.77,1.20,0.00
"12/25/2000 02:28:39","GENESE",61753,17.99,-0.58,0.00
"12/25/2000 02:28:39","H Q",61844,18.57,0.00,0.00
"12/25/2000 02:28:39","HUD VL",61758,19.28,0.71,0.00
"12/25/2000 02:28:39","LONGIL",61762,19.75,1.18,0.00
"12/25/2000 02:28:39","MHK VL",61756,18.90,0.33,0.00
"12/25/2000 02:28:39","MILLWD",61759,19.50,0.93,0.00
"12/25/2000 02:28:39","N.Y.C.",61761,20.27,1.70,0.00
"12/25/2000 02:28:39","NORTH",61755,18.70,0.13,0.00
"12/25/2000 02:28:39","NPX",61845,19.74,1.17,0.00
"12/25/2000 02:28:39","O H",61846,16.57,-2.00,0.00
"12/25/2000 02:28:39","PJM",61847,15.00,-1.67,1.90
"12/25/2000 02:28:39","WEST",61752,16.44,-2.13,0.00
"12/25/2000 02:33:39","CAPITL",61757,30.17,1.75,-11.59
"12/25/2000 02:33:39","CENTRL",61754,17.27,-0.68,-1.12
"12/25/2000 02:33:39","DUNWOD",61760,26.89,1.08,-8.98
"12/25/2000 02:33:39","GENESE",61753,17.42,-0.53,-1.12
"12/25/2000 02:33:39","H Q",61844,16.76,0.00,0.07
"12/25/2000 02:33:39","HUD VL",61758,26.45,0.64,-8.98
"12/25/2000 02:33:39","LONGIL",61762,26.91,1.09,-8.99
"12/25/2000 02:33:39","MHK VL",61756,17.41,0.30,-0.28
"12/25/2000 02:33:39","MILLWD",61759,26.57,0.85,-8.89
"12/25/2000 02:33:39","N.Y.C.",61761,27.36,1.54,-8.99
"12/25/2000 02:33:39","NORTH",61755,16.84,0.11,0.10
"12/25/2000 02:33:39","NPX",61845,28.57,1.07,-10.67
"12/25/2000 02:33:39","O H",61846,16.41,-1.83,-1.41
"12/25/2000 02:33:39","PJM",61847,15.00,-1.51,0.32
"12/25/2000 02:33:39","WEST",61752,16.29,-1.94,-1.40
"12/25/2000 02:38:39","CAPITL",61757,22.01,1.85,-2.12
"12/25/2000 02:38:39","CENTRL",61754,17.50,-0.74,-0.20
"12/25/2000 02:38:39","DUNWOD",61760,20.86,1.18,-1.64
"12/25/2000 02:38:39","GENESE",61753,17.66,-0.58,-0.20
"12/25/2000 02:38:39","H Q",61844,18.02,-0.01,0.01
"12/25/2000 02:38:39","HUD VL",61758,20.38,0.70,-1.64
"12/25/2000 02:38:39","LONGIL",61762,20.88,1.19,-1.65
"12/25/2000 02:38:39","MHK VL",61756,18.41,0.32,-0.05
"12/25/2000 02:38:39","MILLWD",61759,20.59,0.92,-1.63
"12/25/2000 02:38:39","N.Y.C.",61761,21.35,1.66,-1.65
"12/25/2000 02:38:39","NORTH",61755,18.13,0.11,0.02
"12/25/2000 02:38:39","NPX",61845,21.12,1.13,-1.95
"12/25/2000 02:38:39","O H",61846,16.36,-1.94,-0.26
"12/25/2000 02:38:39","PJM",61847,15.00,-1.61,1.43
"12/25/2000 02:38:39","WEST",61752,16.24,-2.06,-0.26
"12/25/2000 02:43:39","CAPITL",61757,19.98,1.86,0.00
"12/25/2000 02:43:39","CENTRL",61754,17.38,-0.74,0.00
"12/25/2000 02:43:39","DUNWOD",61760,19.31,1.19,0.00
"12/25/2000 02:43:39","GENESE",61753,17.52,-0.60,0.00
"12/25/2000 02:43:39","H Q",61844,18.11,-0.01,0.00
"12/25/2000 02:43:39","HUD VL",61758,18.82,0.70,0.00
"12/25/2000 02:43:39","LONGIL",61762,26.77,1.20,-7.45
"12/25/2000 02:43:39","MHK VL",61756,18.43,0.31,0.00
"12/25/2000 02:43:39","MILLWD",61759,19.05,0.93,0.00
"12/25/2000 02:43:39","N.Y.C.",61761,19.79,1.67,0.00
"12/25/2000 02:43:39","NORTH",61755,18.23,0.11,0.00
"12/25/2000 02:43:39","NPX",61845,19.26,1.14,0.00
"12/25/2000 02:43:39","O H",61846,16.16,-1.96,0.00
"12/25/2000 02:43:39","PJM",61847,15.00,-1.61,1.51
"12/25/2000 02:43:39","WEST",61752,16.04,-2.08,0.00
"12/25/2000 02:48:39","CAPITL",61757,19.57,1.80,0.00
"12/25/2000 02:48:39","CENTRL",61754,17.05,-0.72,0.00
"12/25/2000 02:48:39","DUNWOD",61760,18.92,1.15,0.00
"12/25/2000 02:48:39","GENESE",61753,17.21,-0.56,0.00
"12/25/2000 02:48:39","H Q",61844,17.76,-0.01,0.00
"12/25/2000 02:48:39","HUD VL",61758,18.45,0.68,0.00
"12/25/2000 02:48:39","LONGIL",61762,26.67,1.16,-7.74
"12/25/2000 02:48:39","MHK VL",61756,18.07,0.30,0.00
"12/25/2000 02:48:39","MILLWD",61759,18.67,0.90,0.00
"12/25/2000 02:48:39","N.Y.C.",61761,19.39,1.62,0.00
"12/25/2000 02:48:39","NORTH",61755,17.88,0.11,0.00
"12/25/2000 02:48:39","NPX",61845,18.87,1.10,0.00
"12/25/2000 02:48:39","O H",61846,15.90,-1.87,0.00
"12/25/2000 02:48:39","PJM",61847,15.00,-1.57,1.20
"12/25/2000 02:48:39","WEST",61752,15.78,-1.99,0.00
"12/25/2000 02:53:39","CAPITL",61757,19.96,1.85,0.00
"12/25/2000 02:53:39","CENTRL",61754,17.38,-0.73,0.00
"12/25/2000 02:53:39","DUNWOD",61760,19.27,1.16,0.00
"12/25/2000 02:53:39","GENESE",61753,17.54,-0.57,0.00
"12/25/2000 02:53:39","H Q",61844,18.11,0.00,0.00
"12/25/2000 02:53:39","HUD VL",61758,18.80,0.69,0.00
"12/25/2000 02:53:39","LONGIL",61762,19.28,1.17,0.00
"12/25/2000 02:53:39","MHK VL",61756,18.43,0.32,0.00
"12/25/2000 02:53:39","MILLWD",61759,19.02,0.91,0.00
"12/25/2000 02:53:39","N.Y.C.",61761,19.76,1.65,0.00
"12/25/2000 02:53:39","NORTH",61755,18.24,0.13,0.00
"12/25/2000 02:53:39","NPX",61845,19.24,1.13,0.00
"12/25/2000 02:53:39","O H",61846,16.18,-1.93,0.00
"12/25/2000 02:53:39","PJM",61847,15.00,-1.61,1.50
"12/25/2000 02:53:39","WEST",61752,16.06,-2.05,0.00
"12/25/2000 02:55:09","CAPITL",61757,19.81,1.83,0.00
"12/25/2000 02:55:09","CENTRL",61754,17.25,-0.73,0.00
"12/25/2000 02:55:09","DUNWOD",61760,19.14,1.16,0.00
"12/25/2000 02:55:09","GENESE",61753,17.40,-0.58,0.00
"12/25/2000 02:55:09","H Q",61844,17.98,0.00,0.00
"12/25/2000 02:55:09","HUD VL",61758,18.67,0.69,0.00
"12/25/2000 02:55:09","LONGIL",61762,19.15,1.17,0.00
"12/25/2000 02:55:09","MHK VL",61756,18.29,0.31,0.00
"12/25/2000 02:55:09","MILLWD",61759,18.89,0.91,0.00
"12/25/2000 02:55:09","N.Y.C.",61761,19.63,1.65,0.00
"12/25/2000 02:55:09","NORTH",61755,18.10,0.12,0.00
"12/25/2000 02:55:09","NPX",61845,19.09,1.11,0.00
"12/25/2000 02:55:09","O H",61846,16.05,-1.93,0.00
"12/25/2000 02:55:09","PJM",61847,15.00,-1.58,1.40
"12/25/2000 02:55:09","WEST",61752,15.93,-2.05,0.00
"12/25/2000 03:00:00","CAPITL",61757,19.81,1.83,0.00
"12/25/2000 03:00:00","CENTRL",61754,17.25,-0.73,0.00
"12/25/2000 03:00:00","DUNWOD",61760,19.14,1.16,0.00
"12/25/2000 03:00:00","GENESE",61753,17.40,-0.58,0.00
"12/25/2000 03:00:00","H Q",61844,17.98,0.00,0.00
"12/25/2000 03:00:00","HUD VL",61758,18.67,0.69,0.00
"12/25/2000 03:00:00","LONGIL",61762,19.15,1.17,0.00
"12/25/2000 03:00:00","MHK VL",61756,18.29,0.31,0.00
"12/25/2000 03:00:00","MILLWD",61759,18.89,0.91,0.00
"12/25/2000 03:00:00","N.Y.C.",61761,19.63,1.65,0.00
"12/25/2000 03:00:00","NORTH",61755,18.10,0.12,0.00
"12/25/2000 03:00:00","NPX",61845,19.09,1.11,0.00
"12/25/2000 03:00:00","O H",61846,16.05,-1.93,0.00
"12/25/2000 03:00:00","PJM",61847,15.00,-1.58,1.40
"12/25/2000 03:00:00","WEST",61752,15.93,-2.05,0.00
"12/25/2000 03:00:39","CAPITL",61757,19.36,1.79,0.00
"12/25/2000 03:00:39","CENTRL",61754,16.86,-0.71,0.00
"12/25/2000 03:00:39","DUNWOD",61760,18.69,1.12,0.00
"12/25/2000 03:00:39","GENESE",61753,17.01,-0.56,0.00
"12/25/2000 03:00:39","H Q",61844,17.57,0.00,0.00
"12/25/2000 03:00:39","HUD VL",61758,18.24,0.67,0.00
"12/25/2000 03:00:39","LONGIL",61762,18.70,1.13,0.00
"12/25/2000 03:00:39","MHK VL",61756,17.87,0.30,0.00
"12/25/2000 03:00:39","MILLWD",61759,18.45,0.88,0.00
"12/25/2000 03:00:39","N.Y.C.",61761,19.16,1.59,0.00
"12/25/2000 03:00:39","NORTH",61755,17.69,0.12,0.00
"12/25/2000 03:00:39","NPX",61845,18.66,1.09,0.00
"12/25/2000 03:00:39","O H",61846,15.70,-1.87,0.00
"12/25/2000 03:00:39","PJM",61847,15.00,-1.54,1.03
"12/25/2000 03:00:39","WEST",61752,15.59,-1.98,0.00
"12/25/2000 03:05:09","CAPITL",61757,19.29,1.78,0.00
"12/25/2000 03:05:09","CENTRL",61754,16.81,-0.70,0.00
"12/25/2000 03:05:09","DUNWOD",61760,18.63,1.12,0.00
"12/25/2000 03:05:09","GENESE",61753,16.95,-0.56,0.00
"12/25/2000 03:05:09","H Q",61844,17.52,0.01,0.00
"12/25/2000 03:05:09","HUD VL",61758,18.17,0.66,0.00
"12/25/2000 03:05:09","LONGIL",61762,18.64,1.13,0.00
"12/25/2000 03:05:09","MHK VL",61756,17.82,0.31,0.00
"12/25/2000 03:05:09","MILLWD",61759,18.39,0.88,0.00
"12/25/2000 03:05:09","N.Y.C.",61761,19.10,1.59,0.00
"12/25/2000 03:05:09","NORTH",61755,17.64,0.13,0.00
"12/25/2000 03:05:09","NPX",61845,18.59,1.08,0.00
"12/25/2000 03:05:09","O H",61846,15.65,-1.86,0.00
"12/25/2000 03:05:09","PJM",61847,15.00,-1.55,0.96
"12/25/2000 03:05:09","WEST",61752,15.54,-1.97,0.00
"12/25/2000 03:06:39","CAPITL",61757,19.18,1.76,0.00
"12/25/2000 03:06:39","CENTRL",61754,16.72,-0.70,0.00
"12/25/2000 03:06:39","DUNWOD",61760,18.54,1.12,0.00
"12/25/2000 03:06:39","GENESE",61753,16.85,-0.57,0.00
"12/25/2000 03:06:39","H Q",61844,17.42,0.00,0.00
"12/25/2000 03:06:39","HUD VL",61758,18.08,0.66,0.00
"12/25/2000 03:06:39","LONGIL",61762,18.55,1.13,0.00
"12/25/2000 03:06:39","MHK VL",61756,17.72,0.30,0.00
"12/25/2000 03:06:39","MILLWD",61759,18.30,0.88,0.00
"12/25/2000 03:06:39","N.Y.C.",61761,19.00,1.58,0.00
"12/25/2000 03:06:39","NORTH",61755,17.54,0.12,0.00
"12/25/2000 03:06:39","NPX",61845,18.49,1.07,0.00
"12/25/2000 03:06:39","O H",61846,15.57,-1.85,0.00
"12/25/2000 03:06:39","PJM",61847,15.00,-1.53,0.89
"12/25/2000 03:06:39","WEST",61752,15.46,-1.96,0.00
"12/25/2000 03:11:39","CAPITL",61757,18.86,1.73,0.00
"12/25/2000 03:11:39","CENTRL",61754,16.45,-0.68,0.00
"12/25/2000 03:11:39","DUNWOD",61760,18.22,1.09,0.00
"12/25/2000 03:11:39","GENESE",61753,16.59,-0.54,0.00
"12/25/2000 03:11:39","H Q",61844,17.13,0.00,0.00
"12/25/2000 03:11:39","HUD VL",61758,17.78,0.65,0.00
"12/25/2000 03:11:39","LONGIL",61762,18.23,1.10,0.00
"12/25/2000 03:11:39","MHK VL",61756,17.43,0.30,0.00
"12/25/2000 03:11:39","MILLWD",61759,17.99,0.86,0.00
"12/25/2000 03:11:39","N.Y.C.",61761,18.68,1.55,0.00
"12/25/2000 03:11:39","NORTH",61755,17.25,0.12,0.00
"12/25/2000 03:11:39","NPX",61845,18.18,1.05,0.00
"12/25/2000 03:11:39","O H",61846,15.33,-1.80,0.00
"12/25/2000 03:11:39","PJM",61847,15.00,-1.50,0.63
"12/25/2000 03:11:39","WEST",61752,15.22,-1.91,0.00
"12/25/2000 03:16:39","CAPITL",61757,19.69,1.82,0.00
"12/25/2000 03:16:39","CENTRL",61754,17.16,-0.71,0.00
"12/25/2000 03:16:39","DUNWOD",61760,19.01,1.14,0.00
"12/25/2000 03:16:39","GENESE",61753,17.30,-0.57,0.00
"12/25/2000 03:16:39","H Q",61844,17.87,0.00,0.00
"12/25/2000 03:16:39","HUD VL",61758,18.55,0.68,0.00
"12/25/2000 03:16:39","LONGIL",61762,19.03,1.16,0.00
"12/25/2000 03:16:39","MHK VL",61756,18.18,0.31,0.00
"12/25/2000 03:16:39","MILLWD",61759,18.77,0.90,0.00
"12/25/2000 03:16:39","N.Y.C.",61761,19.48,1.61,0.00
"12/25/2000 03:16:39","NORTH",61755,17.99,0.12,0.00
"12/25/2000 03:16:39","NPX",61845,18.98,1.11,0.00
"12/25/2000 03:16:39","O H",61846,15.96,-1.91,0.00
"12/25/2000 03:16:39","PJM",61847,15.00,-1.59,1.28
"12/25/2000 03:16:39","WEST",61752,15.86,-2.01,0.00
"12/25/2000 03:18:09","CAPITL",61757,19.19,1.77,0.00
"12/25/2000 03:18:09","CENTRL",61754,16.73,-0.69,0.00
"12/25/2000 03:18:09","DUNWOD",61760,18.53,1.11,0.00
"12/25/2000 03:18:09","GENESE",61753,16.87,-0.55,0.00
"12/25/2000 03:18:09","H Q",61844,17.42,0.00,0.00
"12/25/2000 03:18:09","HUD VL",61758,18.08,0.66,0.00
"12/25/2000 03:18:09","LONGIL",61762,18.55,1.13,0.00
"12/25/2000 03:18:09","MHK VL",61756,17.72,0.30,0.00
"12/25/2000 03:18:09","MILLWD",61759,18.29,0.87,0.00
"12/25/2000 03:18:09","N.Y.C.",61761,18.99,1.57,0.00
"12/25/2000 03:18:09","NORTH",61755,17.53,0.11,0.00
"12/25/2000 03:18:09","NPX",61845,18.50,1.08,0.00
"12/25/2000 03:18:09","O H",61846,15.57,-1.85,0.00
"12/25/2000 03:18:09","PJM",61847,15.00,-1.55,0.87
"12/25/2000 03:18:09","WEST",61752,15.47,-1.95,0.00
"12/25/2000 03:23:09","CAPITL",61757,19.08,1.76,0.00
"12/25/2000 03:23:09","CENTRL",61754,16.62,-0.70,0.00
"12/25/2000 03:23:09","DUNWOD",61760,18.44,1.12,0.00
"12/25/2000 03:23:09","GENESE",61753,16.76,-0.56,0.00
"12/25/2000 03:23:09","H Q",61844,17.31,-0.01,0.00
"12/25/2000 03:23:09","HUD VL",61758,17.99,0.67,0.00
"12/25/2000 03:23:09","LONGIL",61762,18.46,1.14,0.00
"12/25/2000 03:23:09","MHK VL",61756,17.62,0.30,0.00
"12/25/2000 03:23:09","MILLWD",61759,18.20,0.88,0.00
"12/25/2000 03:23:09","N.Y.C.",61761,18.90,1.58,0.00
"12/25/2000 03:23:09","NORTH",61755,17.43,0.11,0.00
"12/25/2000 03:23:09","NPX",61845,18.40,1.08,0.00
"12/25/2000 03:23:09","O H",61846,15.47,-1.85,0.00
"12/25/2000 03:23:09","PJM",61847,15.00,-1.53,0.79
"12/25/2000 03:23:09","WEST",61752,15.37,-1.95,0.00
"12/25/2000 03:24:39","CAPITL",61757,19.30,1.78,0.00
"12/25/2000 03:24:39","CENTRL",61754,16.81,-0.71,0.00
"12/25/2000 03:24:39","DUNWOD",61760,18.66,1.14,0.00
"12/25/2000 03:24:39","GENESE",61753,16.95,-0.57,0.00
"12/25/2000 03:24:39","H Q",61844,17.51,-0.01,0.00
"12/25/2000 03:24:39","HUD VL",61758,18.20,0.68,0.00
"12/25/2000 03:24:39","LONGIL",61762,18.68,1.16,0.00
"12/25/2000 03:24:39","MHK VL",61756,17.83,0.31,0.00
"12/25/2000 03:24:39","MILLWD",61759,18.42,0.90,0.00
"12/25/2000 03:24:39","N.Y.C.",61761,19.12,1.60,0.00
"12/25/2000 03:24:39","NORTH",61755,17.63,0.11,0.00
"12/25/2000 03:24:39","NPX",61845,18.61,1.09,0.00
"12/25/2000 03:24:39","O H",61846,15.64,-1.88,0.00
"12/25/2000 03:24:39","PJM",61847,15.00,-1.55,0.97
"12/25/2000 03:24:39","WEST",61752,15.54,-1.98,0.00
