"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2013 08:15:00","LONGIL",61762,40.75,4.23,0.00
"12/07/2013 08:15:00","MHK VL",61756,37.76,1.24,0.00
"12/07/2013 08:15:00","MILLWD",61759,40.06,3.54,0.00
"12/07/2013 08:15:00","N.Y.C.",61761,40.14,3.62,0.00
"12/07/2013 08:15:00","NORTH",61755,35.35,-1.17,0.00
"12/07/2013 08:15:00","NPX",61845,48.01,2.85,-9.04
"12/07/2013 08:15:00","O H",61846,33.20,-3.32,0.00
"12/07/2013 08:15:00","PJM",61847,36.56,0.04,0.00
"12/07/2013 08:15:00","WEST",61752,33.74,-2.78,0.00
"12/07/2013 08:20:00","CAPITL",61757,39.78,2.36,0.00
"12/07/2013 08:20:00","CENTRL",61754,37.46,0.04,0.00
"12/07/2013 08:20:00","DUNWOD",61760,41.01,3.59,0.00
"12/07/2013 08:20:00","GENESE",61753,35.92,-1.50,0.00
"12/07/2013 08:20:00","H Q",61844,30.00,-0.77,5.66
"12/07/2013 08:20:00","HUD VL",61758,41.76,4.34,0.00
"12/07/2013 08:20:00","LONGIL",61762,41.87,4.45,0.00
"12/07/2013 08:20:00","MHK VL",61756,38.69,1.27,0.00
"12/07/2013 08:20:00","MILLWD",61759,41.09,3.67,0.00
"12/07/2013 08:20:00","N.Y.C.",61761,41.20,3.78,0.00
"12/07/2013 08:20:00","NORTH",61755,36.19,-1.23,0.00
"12/07/2013 08:20:00","NPX",61845,71.42,2.88,-32.11
"12/07/2013 08:20:00","O H",61846,33.98,-3.44,0.00
"12/07/2013 08:20:00","PJM",61847,37.46,0.04,0.00
"12/07/2013 08:20:00","WEST",61752,34.54,-2.88,0.00
"12/07/2013 08:25:00","CAPITL",61757,41.36,2.34,-1.90
"12/07/2013 08:25:00","CENTRL",61754,37.32,-0.04,-0.24
"12/07/2013 08:25:00","DUNWOD",61760,42.13,3.53,-1.49
"12/07/2013 08:25:00","GENESE",61753,35.71,-1.59,-0.18
"12/07/2013 08:25:00","H Q",61844,30.00,-0.77,5.66
"12/07/2013 08:25:00","HUD VL",61758,42.86,4.30,-1.44
"12/07/2013 08:25:00","LONGIL",61762,43.06,4.45,-1.50
"12/07/2013 08:25:00","MHK VL",61756,38.65,1.26,-0.27
"12/07/2013 08:25:00","MILLWD",61759,42.25,3.64,-1.50
"12/07/2013 08:25:00","N.Y.C.",61761,42.35,3.75,-1.49
"12/07/2013 08:25:00","NORTH",61755,36.00,-1.11,0.00
"12/07/2013 08:25:00","NPX",61845,71.42,2.88,-32.11
"12/07/2013 08:25:00","O H",61846,33.76,-3.60,-0.24
"12/07/2013 08:25:00","PJM",61847,37.86,-0.07,-0.81
"12/07/2013 08:25:00","WEST",61752,34.31,-3.04,-0.24
"12/07/2013 08:30:00","CAPITL",61757,38.79,2.37,0.00
"12/07/2013 08:30:00","CENTRL",61754,36.42,0.00,0.00
"12/07/2013 08:30:00","DUNWOD",61760,39.92,3.50,0.00
"12/07/2013 08:30:00","GENESE",61753,34.96,-1.46,0.00
"12/07/2013 08:30:00","H Q",61844,30.00,-0.77,5.66
"12/07/2013 08:30:00","HUD VL",61758,40.68,4.26,0.00
"12/07/2013 08:30:00","LONGIL",61762,40.83,4.41,-0.01
"12/07/2013 08:30:00","MHK VL",61756,37.66,1.24,0.00
"12/07/2013 08:30:00","MILLWD",61759,40.03,3.61,0.00
"12/07/2013 08:30:00","N.Y.C.",61761,40.14,3.72,0.00
"12/07/2013 08:30:00","NORTH",61755,35.22,-1.20,0.00
"12/07/2013 08:30:00","NPX",61845,71.42,2.88,-32.11
"12/07/2013 08:30:00","O H",61846,33.00,-3.43,0.00
"12/07/2013 08:30:00","PJM",61847,36.46,0.04,0.00
"12/07/2013 08:30:00","WEST",61752,33.58,-2.84,0.00
"12/07/2013 08:35:00","CAPITL",61757,39.75,2.33,-1.06
"12/07/2013 08:35:00","CENTRL",61754,36.45,-0.04,-0.13
"12/07/2013 08:35:00","DUNWOD",61760,40.68,3.49,-0.83
"12/07/2013 08:35:00","GENESE",61753,34.93,-1.53,-0.10
"12/07/2013 08:35:00","H Q",61844,30.00,-0.82,8.08
"12/07/2013 08:35:00","HUD VL",61758,41.38,4.22,-0.81
"12/07/2013 08:35:00","LONGIL",61762,41.55,4.36,-0.84
"12/07/2013 08:35:00","MHK VL",61756,37.78,1.27,-0.15
"12/07/2013 08:35:00","MILLWD",61759,40.76,3.56,-0.84
"12/07/2013 08:35:00","N.Y.C.",61761,40.86,3.67,-0.84
"12/07/2013 08:35:00","NORTH",61755,35.19,-1.16,0.00
"12/07/2013 08:35:00","NPX",61845,48.14,2.94,-7.93
"12/07/2013 08:35:00","O H",61846,32.96,-3.53,-0.14
"12/07/2013 08:35:00","PJM",61847,36.74,-0.07,-0.46
"12/07/2013 08:35:00","WEST",61752,33.51,-2.98,-0.13
"12/07/2013 08:40:00","CAPITL",61757,39.11,2.39,0.00
"12/07/2013 08:40:00","CENTRL",61754,36.73,0.00,0.00
"12/07/2013 08:40:00","DUNWOD",61760,40.25,3.53,0.00
"12/07/2013 08:40:00","GENESE",61753,35.26,-1.47,0.00
"12/07/2013 08:40:00","H Q",61844,30.00,-0.82,8.08
"12/07/2013 08:40:00","HUD VL",61758,40.99,4.26,0.00
"12/07/2013 08:40:00","LONGIL",61762,41.17,4.44,0.00
"12/07/2013 08:40:00","MHK VL",61756,38.01,1.28,0.00
"12/07/2013 08:40:00","MILLWD",61759,40.36,3.64,0.00
"12/07/2013 08:40:00","N.Y.C.",61761,40.48,3.75,0.00
"12/07/2013 08:40:00","NORTH",61755,35.55,-1.18,0.00
"12/07/2013 08:40:00","NPX",61845,48.14,2.94,-7.93
"12/07/2013 08:40:00","O H",61846,33.24,-3.49,0.00
"12/07/2013 08:40:00","PJM",61847,36.65,-0.07,0.00
"12/07/2013 08:40:00","WEST",61752,33.83,-2.90,0.00
"12/07/2013 08:45:00","CAPITL",61757,39.08,2.36,-0.42
"12/07/2013 08:45:00","CENTRL",61754,36.28,-0.07,-0.05
"12/07/2013 08:45:00","DUNWOD",61760,40.15,3.52,-0.33
"12/07/2013 08:45:00","GENESE",61753,34.82,-1.52,-0.04
"12/07/2013 08:45:00","H Q",61844,30.00,-0.82,8.08
"12/07/2013 08:45:00","HUD VL",61758,40.87,4.25,-0.32
"12/07/2013 08:45:00","LONGIL",61762,41.03,4.39,-0.33
"12/07/2013 08:45:00","MHK VL",61756,37.60,1.23,-0.06
"12/07/2013 08:45:00","MILLWD",61759,40.23,3.59,-0.33
"12/07/2013 08:45:00","N.Y.C.",61761,40.34,3.70,-0.33
"12/07/2013 08:45:00","NORTH",61755,35.18,-1.13,0.00
"12/07/2013 08:45:00","NPX",61845,48.14,2.94,-7.93
"12/07/2013 08:45:00","O H",61846,32.76,-3.59,-0.05
"12/07/2013 08:45:00","PJM",61847,36.34,-0.14,-0.18
"12/07/2013 08:45:00","WEST",61752,33.31,-3.05,-0.05
"12/07/2013 08:50:00","CAPITL",61757,38.80,2.35,-0.19
"12/07/2013 08:50:00","CENTRL",61754,36.24,-0.04,-0.02
"12/07/2013 08:50:00","DUNWOD",61760,39.92,3.52,-0.15
"12/07/2013 08:50:00","GENESE",61753,34.78,-1.49,-0.02
"12/07/2013 08:50:00","H Q",61844,30.00,-0.76,5.34
"12/07/2013 08:50:00","HUD VL",61758,40.64,4.24,-0.15
"12/07/2013 08:50:00","LONGIL",61762,40.79,4.38,-0.15
"12/07/2013 08:50:00","MHK VL",61756,37.55,1.27,-0.03
"12/07/2013 08:50:00","MILLWD",61759,39.99,3.59,-0.15
"12/07/2013 08:50:00","N.Y.C.",61761,40.14,3.73,-0.15
"12/07/2013 08:50:00","NORTH",61755,35.05,-1.20,0.00
"12/07/2013 08:50:00","NPX",61845,55.27,2.85,-16.33
"12/07/2013 08:50:00","O H",61846,32.76,-3.52,-0.02
"12/07/2013 08:50:00","PJM",61847,36.22,-0.11,-0.08
"12/07/2013 08:50:00","WEST",61752,33.30,-2.97,-0.02
"12/07/2013 08:55:00","CAPITL",61757,38.95,2.29,-0.95
"12/07/2013 08:55:00","CENTRL",61754,35.79,-0.04,-0.12
"12/07/2013 08:55:00","DUNWOD",61760,39.92,3.46,-0.75
"12/07/2013 08:55:00","GENESE",61753,34.33,-1.47,-0.09
"12/07/2013 08:55:00","H Q",61844,30.00,-0.76,5.34
"12/07/2013 08:55:00","HUD VL",61758,40.61,4.18,-0.72
"12/07/2013 08:55:00","LONGIL",61762,40.74,4.28,-0.75
"12/07/2013 08:55:00","MHK VL",61756,37.09,1.25,-0.14
"12/07/2013 08:55:00","MILLWD",61759,40.00,3.54,-0.75
"12/07/2013 08:55:00","N.Y.C.",61761,40.13,3.68,-0.75
"12/07/2013 08:55:00","NORTH",61755,34.53,-1.18,0.00
"12/07/2013 08:55:00","NPX",61845,55.27,2.85,-16.33
"12/07/2013 08:55:00","O H",61846,32.37,-3.46,-0.12
"12/07/2013 08:55:00","PJM",61847,36.01,-0.11,-0.41
"12/07/2013 08:55:00","WEST",61752,32.90,-2.93,-0.12
"12/07/2013 09:00:00","CAPITL",61757,38.85,2.34,0.00
"12/07/2013 09:00:00","CENTRL",61754,36.59,0.07,0.00
"12/07/2013 09:00:00","DUNWOD",61760,40.02,3.51,0.00
"12/07/2013 09:00:00","GENESE",61753,35.23,-1.28,0.00
"12/07/2013 09:00:00","H Q",61844,30.00,-0.76,5.34
"12/07/2013 09:00:00","HUD VL",61758,40.78,4.27,0.00
"12/07/2013 09:00:00","LONGIL",61762,40.83,4.31,-0.01
"12/07/2013 09:00:00","MHK VL",61756,37.83,1.31,0.00
"12/07/2013 09:00:00","MILLWD",61759,40.13,3.62,0.00
"12/07/2013 09:00:00","N.Y.C.",61761,40.24,3.73,0.00
"12/07/2013 09:00:00","NORTH",61755,35.23,-1.28,0.00
"12/07/2013 09:00:00","NPX",61845,55.27,2.85,-16.33
"12/07/2013 09:00:00","O H",61846,33.30,-3.21,0.00
"12/07/2013 09:00:00","PJM",61847,36.59,0.07,0.00
"12/07/2013 09:00:00","WEST",61752,33.88,-2.63,0.00
"12/07/2013 09:05:00","CAPITL",61757,38.79,2.34,0.00
"12/07/2013 09:05:00","CENTRL",61754,36.56,0.11,0.00
"12/07/2013 09:05:00","DUNWOD",61760,39.95,3.50,0.00
"12/07/2013 09:05:00","GENESE",61753,35.22,-1.24,0.00
"12/07/2013 09:05:00","H Q",61844,38.10,-0.82,0.00
"12/07/2013 09:05:00","HUD VL",61758,40.72,4.26,0.00
"12/07/2013 09:05:00","LONGIL",61762,40.76,4.30,-0.01
"12/07/2013 09:05:00","MHK VL",61756,37.77,1.31,0.00
"12/07/2013 09:05:00","MILLWD",61759,40.03,3.57,0.00
"12/07/2013 09:05:00","N.Y.C.",61761,40.18,3.72,0.00
"12/07/2013 09:05:00","NORTH",61755,35.18,-1.28,0.00
"12/07/2013 09:05:00","NPX",61845,39.33,2.88,0.00
"12/07/2013 09:05:00","O H",61846,33.25,-3.21,0.00
"12/07/2013 09:05:00","PJM",61847,36.49,0.04,0.00
"12/07/2013 09:05:00","WEST",61752,33.87,-2.59,0.00
"12/07/2013 09:10:00","CAPITL",61757,39.01,2.38,0.00
"12/07/2013 09:10:00","CENTRL",61754,36.70,0.07,0.00
"12/07/2013 09:10:00","DUNWOD",61760,40.14,3.52,0.00
"12/07/2013 09:10:00","GENESE",61753,35.34,-1.28,0.00
"12/07/2013 09:10:00","H Q",61844,38.10,-0.82,0.00
"12/07/2013 09:10:00","HUD VL",61758,40.95,4.32,0.00
"12/07/2013 09:10:00","LONGIL",61762,40.80,4.17,0.00
"12/07/2013 09:10:00","MHK VL",61756,37.98,1.36,0.00
"12/07/2013 09:10:00","MILLWD",61759,40.25,3.63,0.00
"12/07/2013 09:10:00","N.Y.C.",61761,40.36,3.74,0.00
"12/07/2013 09:10:00","NORTH",61755,35.31,-1.32,0.00
"12/07/2013 09:10:00","NPX",61845,39.52,2.89,0.00
"12/07/2013 09:10:00","O H",61846,33.33,-3.30,0.00
"12/07/2013 09:10:00","PJM",61847,36.63,0.00,0.00
"12/07/2013 09:10:00","WEST",61752,33.95,-2.67,0.00
"12/07/2013 09:15:00","CAPITL",61757,39.05,2.38,0.00
"12/07/2013 09:15:00","CENTRL",61754,36.78,0.11,0.00
"12/07/2013 09:15:00","DUNWOD",61760,40.19,3.52,0.00
"12/07/2013 09:15:00","GENESE",61753,35.35,-1.32,0.00
"12/07/2013 09:15:00","H Q",61844,38.10,-0.82,0.00
"12/07/2013 09:15:00","HUD VL",61758,40.63,3.96,0.00
"12/07/2013 09:15:00","LONGIL",61762,40.96,4.29,-0.01
"12/07/2013 09:15:00","MHK VL",61756,38.02,1.36,0.00
"12/07/2013 09:15:00","MILLWD",61759,40.30,3.63,0.00
"12/07/2013 09:15:00","N.Y.C.",61761,40.41,3.74,0.00
"12/07/2013 09:15:00","NORTH",61755,35.31,-1.36,0.00
"12/07/2013 09:15:00","NPX",61845,39.56,2.90,0.00
"12/07/2013 09:15:00","O H",61846,33.37,-3.30,0.00
"12/07/2013 09:15:00","PJM",61847,36.74,0.07,0.00
"12/07/2013 09:15:00","WEST",61752,33.99,-2.68,0.00
"12/07/2013 09:20:00","CAPITL",61757,39.01,2.38,0.00
"12/07/2013 09:20:00","CENTRL",61754,36.70,0.07,0.00
"12/07/2013 09:20:00","DUNWOD",61760,40.18,3.55,0.00
"12/07/2013 09:20:00","GENESE",61753,35.34,-1.28,0.00
"12/07/2013 09:20:00","H Q",61844,38.38,-0.86,0.00
"12/07/2013 09:20:00","HUD VL",61758,40.62,3.99,0.00
"12/07/2013 09:20:00","LONGIL",61762,41.10,4.47,-0.01
"12/07/2013 09:20:00","MHK VL",61756,37.98,1.36,0.00
"12/07/2013 09:20:00","MILLWD",61759,40.29,3.66,0.00
"12/07/2013 09:20:00","N.Y.C.",61761,40.40,3.77,0.00
"12/07/2013 09:20:00","NORTH",61755,35.20,-1.43,0.00
"12/07/2013 09:20:00","NPX",61845,39.56,2.93,0.00
"12/07/2013 09:20:00","O H",61846,33.33,-3.30,0.00
"12/07/2013 09:20:00","PJM",61847,36.70,0.07,0.00
"12/07/2013 09:20:00","WEST",61752,33.99,-2.64,0.00
"12/07/2013 09:25:00","CAPITL",61757,39.33,2.40,0.00
"12/07/2013 09:25:00","CENTRL",61754,37.11,0.19,0.00
"12/07/2013 09:25:00","DUNWOD",61760,40.44,3.51,0.00
"12/07/2013 09:25:00","GENESE",61753,35.67,-1.26,0.00
"12/07/2013 09:25:00","H Q",61844,38.38,-0.86,0.00
"12/07/2013 09:25:00","HUD VL",61758,40.92,3.99,0.00
"12/07/2013 09:25:00","LONGIL",61762,41.36,4.43,-0.01
"12/07/2013 09:25:00","MHK VL",61756,38.33,1.40,0.00
"12/07/2013 09:25:00","MILLWD",61759,40.55,3.62,0.00
"12/07/2013 09:25:00","N.Y.C.",61761,40.65,3.73,0.00
"12/07/2013 09:25:00","NORTH",61755,35.52,-1.40,0.00
"12/07/2013 09:25:00","NPX",61845,39.81,2.88,0.00
"12/07/2013 09:25:00","O H",61846,33.79,-3.14,0.00
"12/07/2013 09:25:00","PJM",61847,37.15,0.22,0.00
"12/07/2013 09:25:00","WEST",61752,34.41,-2.51,0.00
"12/07/2013 09:30:00","CAPITL",61757,39.49,2.44,0.00
"12/07/2013 09:30:00","CENTRL",61754,37.16,0.11,0.00
"12/07/2013 09:30:00","DUNWOD",61760,40.60,3.56,0.00
"12/07/2013 09:30:00","GENESE",61753,35.75,-1.30,0.00
"12/07/2013 09:30:00","H Q",61844,38.38,-0.86,0.00
"12/07/2013 09:30:00","HUD VL",61758,41.09,4.04,0.00
"12/07/2013 09:30:00","LONGIL",61762,41.27,4.22,0.00
"12/07/2013 09:30:00","MHK VL",61756,38.42,1.37,0.00
"12/07/2013 09:30:00","MILLWD",61759,40.72,3.67,0.00
"12/07/2013 09:30:00","N.Y.C.",61761,40.83,3.78,0.00
"12/07/2013 09:30:00","NORTH",61755,35.60,-1.45,0.00
"12/07/2013 09:30:00","NPX",61845,40.01,2.96,0.00
"12/07/2013 09:30:00","O H",61846,33.75,-3.30,0.00
"12/07/2013 09:30:00","PJM",61847,37.12,0.07,0.00
"12/07/2013 09:30:00","WEST",61752,34.38,-2.67,0.00
"12/07/2013 09:35:00","CAPITL",61757,39.58,2.45,0.00
"12/07/2013 09:35:00","CENTRL",61754,37.24,0.11,0.00
"12/07/2013 09:35:00","DUNWOD",61760,40.73,3.60,0.00
"12/07/2013 09:35:00","GENESE",61753,35.80,-1.34,0.00
"12/07/2013 09:35:00","H Q",61844,36.24,-0.89,0.00
"12/07/2013 09:35:00","HUD VL",61758,41.22,4.08,0.00
"12/07/2013 09:35:00","LONGIL",61762,41.44,4.31,0.00
"12/07/2013 09:35:00","MHK VL",61756,38.54,1.41,0.00
"12/07/2013 09:35:00","MILLWD",61759,40.84,3.71,0.00
"12/07/2013 09:35:00","N.Y.C.",61761,40.96,3.83,0.00
"12/07/2013 09:35:00","NORTH",61755,35.65,-1.49,0.00
"12/07/2013 09:35:00","NPX",61845,40.10,2.97,0.00
"12/07/2013 09:35:00","O H",61846,33.79,-3.34,0.00
"12/07/2013 09:35:00","PJM",61847,37.24,0.11,0.00
"12/07/2013 09:35:00","WEST",61752,34.42,-2.71,0.00
"12/07/2013 09:40:00","CAPITL",61757,39.49,2.44,0.00
"12/07/2013 09:40:00","CENTRL",61754,37.20,0.15,0.00
"12/07/2013 09:40:00","DUNWOD",61760,40.64,3.59,0.00
"12/07/2013 09:40:00","GENESE",61753,35.75,-1.30,0.00
"12/07/2013 09:40:00","H Q",61844,36.12,-0.92,0.00
"12/07/2013 09:40:00","HUD VL",61758,41.12,4.08,0.00
"12/07/2013 09:40:00","LONGIL",61762,41.31,4.26,0.00
"12/07/2013 09:40:00","MHK VL",61756,38.46,1.41,0.00
"12/07/2013 09:40:00","MILLWD",61759,40.75,3.70,0.00
"12/07/2013 09:40:00","N.Y.C.",61761,40.86,3.82,0.00
"12/07/2013 09:40:00","NORTH",61755,35.53,-1.52,0.00
"12/07/2013 09:40:00","NPX",61845,40.01,2.96,0.00
"12/07/2013 09:40:00","O H",61846,33.79,-3.26,0.00
"12/07/2013 09:40:00","PJM",61847,37.23,0.19,0.00
"12/07/2013 09:40:00","WEST",61752,34.42,-2.63,0.00
"12/07/2013 09:45:00","CAPITL",61757,39.49,2.44,0.00
"12/07/2013 09:45:00","CENTRL",61754,37.20,0.15,0.00
"12/07/2013 09:45:00","DUNWOD",61760,40.64,3.59,0.00
"12/07/2013 09:45:00","GENESE",61753,35.75,-1.30,0.00
"12/07/2013 09:45:00","H Q",61844,36.16,-0.89,0.00
"12/07/2013 09:45:00","HUD VL",61758,41.12,4.08,0.00
"12/07/2013 09:45:00","LONGIL",61762,41.61,4.56,-0.01
"12/07/2013 09:45:00","MHK VL",61756,38.42,1.37,0.00
"12/07/2013 09:45:00","MILLWD",61759,40.75,3.70,0.00
"12/07/2013 09:45:00","N.Y.C.",61761,40.90,3.85,0.00
"12/07/2013 09:45:00","NORTH",61755,35.53,-1.52,0.00
"12/07/2013 09:45:00","NPX",61845,40.01,2.96,0.00
"12/07/2013 09:45:00","O H",61846,33.75,-3.30,0.00
"12/07/2013 09:45:00","PJM",61847,37.20,0.15,0.00
"12/07/2013 09:45:00","WEST",61752,34.38,-2.67,0.00
"12/07/2013 09:50:00","CAPITL",61757,41.49,2.61,0.00
"12/07/2013 09:50:00","CENTRL",61754,39.01,0.12,0.00
"12/07/2013 09:50:00","DUNWOD",61760,42.66,3.77,0.00
"12/07/2013 09:50:00","GENESE",61753,37.49,-1.40,0.00
"12/07/2013 09:50:00","H Q",61844,37.95,-0.93,0.00
"12/07/2013 09:50:00","HUD VL",61758,43.17,4.28,0.00
"12/07/2013 09:50:00","LONGIL",61762,66.08,4.86,-22.33
"12/07/2013 09:50:00","MHK VL",61756,40.33,1.44,0.00
"12/07/2013 09:50:00","MILLWD",61759,42.78,3.89,0.00
"12/07/2013 09:50:00","N.Y.C.",61761,42.89,4.01,0.00
"12/07/2013 09:50:00","NORTH",61755,37.29,-1.60,0.00
"12/07/2013 09:50:00","NPX",61845,42.00,3.11,0.00
"12/07/2013 09:50:00","O H",61846,35.43,-3.46,0.00
"12/07/2013 09:50:00","PJM",61847,39.01,0.12,0.00
"12/07/2013 09:50:00","WEST",61752,36.05,-2.84,0.00
"12/07/2013 09:55:00","CAPITL",61757,41.36,2.56,0.00
"12/07/2013 09:55:00","CENTRL",61754,39.00,0.19,0.00
"12/07/2013 09:55:00","DUNWOD",61760,42.53,3.73,0.00
"12/07/2013 09:55:00","GENESE",61753,37.48,-1.32,0.00
"12/07/2013 09:55:00","H Q",61844,37.87,-0.93,0.00
"12/07/2013 09:55:00","HUD VL",61758,43.03,4.23,0.00
"12/07/2013 09:55:00","LONGIL",61762,43.26,4.46,0.00
"12/07/2013 09:55:00","MHK VL",61756,40.28,1.47,0.00
"12/07/2013 09:55:00","MILLWD",61759,42.64,3.84,0.00
"12/07/2013 09:55:00","N.Y.C.",61761,42.76,3.96,0.00
"12/07/2013 09:55:00","NORTH",61755,37.21,-1.59,0.00
"12/07/2013 09:55:00","NPX",61845,41.87,3.06,0.00
"12/07/2013 09:55:00","O H",61846,35.46,-3.34,0.00
"12/07/2013 09:55:00","PJM",61847,39.00,0.19,0.00
"12/07/2013 09:55:00","WEST",61752,36.08,-2.72,0.00
"12/07/2013 10:00:00","CAPITL",61757,43.72,2.82,0.00
"12/07/2013 10:00:00","CENTRL",61754,41.02,0.12,0.00
"12/07/2013 10:00:00","DUNWOD",61760,44.87,3.97,0.00
"12/07/2013 10:00:00","GENESE",61753,39.47,-1.43,0.00
"12/07/2013 10:00:00","H Q",61844,39.88,-1.02,0.00
"12/07/2013 10:00:00","HUD VL",61758,45.40,4.50,0.00
"12/07/2013 10:00:00","LONGIL",61762,49.86,4.70,-4.26
"12/07/2013 10:00:00","MHK VL",61756,42.21,1.31,0.00
"12/07/2013 10:00:00","MILLWD",61759,44.99,4.09,0.00
"12/07/2013 10:00:00","N.Y.C.",61761,45.15,4.25,0.00
"12/07/2013 10:00:00","NORTH",61755,39.10,-1.80,0.00
"12/07/2013 10:00:00","NPX",61845,44.21,3.31,0.00
"12/07/2013 10:00:00","O H",61846,37.22,-3.68,0.00
"12/07/2013 10:00:00","PJM",61847,40.98,0.08,0.00
"12/07/2013 10:00:00","WEST",61752,37.92,-2.98,0.00
"12/07/2013 10:05:00","CAPITL",61757,38.77,2.47,0.00
"12/07/2013 10:05:00","CENTRL",61754,36.49,0.18,0.00
"12/07/2013 10:05:00","DUNWOD",61760,39.71,3.41,0.00
"12/07/2013 10:05:00","GENESE",61753,35.22,-1.09,0.00
"12/07/2013 10:05:00","H Q",61844,32.90,-0.77,0.00
"12/07/2013 10:05:00","HUD VL",61758,40.23,3.92,0.00
"12/07/2013 10:05:00","LONGIL",61762,45.03,4.03,-4.70
"12/07/2013 10:05:00","MHK VL",61756,37.46,1.16,0.00
"12/07/2013 10:05:00","MILLWD",61759,39.82,3.52,0.00
"12/07/2013 10:05:00","N.Y.C.",61761,39.90,3.59,0.00
"12/07/2013 10:05:00","NORTH",61755,34.67,-1.63,0.00
"12/07/2013 10:05:00","NPX",61845,39.21,2.91,0.00
"12/07/2013 10:05:00","O H",61846,33.33,-2.98,0.00
"12/07/2013 10:05:00","PJM",61847,36.41,0.11,0.00
"12/07/2013 10:05:00","WEST",61752,33.94,-2.36,0.00
"12/07/2013 10:10:00","CAPITL",61757,38.73,2.47,0.00
"12/07/2013 10:10:00","CENTRL",61754,36.41,0.15,0.00
"12/07/2013 10:10:00","DUNWOD",61760,39.71,3.45,0.00
"12/07/2013 10:10:00","GENESE",61753,35.21,-1.05,0.00
"12/07/2013 10:10:00","H Q",61844,32.90,-0.77,0.00
"12/07/2013 10:10:00","HUD VL",61758,40.22,3.95,0.00
"12/07/2013 10:10:00","LONGIL",61762,45.02,4.06,-4.70
"12/07/2013 10:10:00","MHK VL",61756,37.42,1.16,0.00
"12/07/2013 10:10:00","MILLWD",61759,39.82,3.56,0.00
"12/07/2013 10:10:00","N.Y.C.",61761,39.89,3.63,0.00
"12/07/2013 10:10:00","NORTH",61755,34.60,-1.67,0.00
"12/07/2013 10:10:00","NPX",61845,39.20,2.94,0.00
"12/07/2013 10:10:00","O H",61846,33.29,-2.97,0.00
"12/07/2013 10:10:00","PJM",61847,36.37,0.11,0.00
"12/07/2013 10:10:00","WEST",61752,33.94,-2.32,0.00
"12/07/2013 10:15:00","CAPITL",61757,40.71,2.70,0.00
"12/07/2013 10:15:00","CENTRL",61754,38.20,0.19,0.00
"12/07/2013 10:15:00","DUNWOD",61760,41.77,3.76,0.00
"12/07/2013 10:15:00","GENESE",61753,36.83,-1.18,0.00
"12/07/2013 10:15:00","H Q",61844,32.90,-0.77,0.00
"12/07/2013 10:15:00","HUD VL",61758,42.12,4.11,0.00
"12/07/2013 10:15:00","LONGIL",61762,46.98,4.37,-4.60
"12/07/2013 10:15:00","MHK VL",61756,39.23,1.22,0.00
"12/07/2013 10:15:00","MILLWD",61759,41.89,3.88,0.00
"12/07/2013 10:15:00","N.Y.C.",61761,42.00,3.99,0.00
"12/07/2013 10:15:00","NORTH",61755,36.11,-1.90,0.00
"12/07/2013 10:15:00","NPX",61845,41.20,3.19,0.00
"12/07/2013 10:15:00","O H",61846,34.82,-3.19,0.00
"12/07/2013 10:15:00","PJM",61847,38.20,0.19,0.00
"12/07/2013 10:15:00","WEST",61752,35.50,-2.51,0.00
"12/07/2013 10:20:00","CAPITL",61757,41.77,2.75,-0.25
"12/07/2013 10:20:00","CENTRL",61754,38.96,0.16,-0.03
"12/07/2013 10:20:00","DUNWOD",61760,42.84,3.88,-0.20
"12/07/2013 10:20:00","GENESE",61753,37.51,-1.28,-0.02
"12/07/2013 10:20:00","H Q",61844,37.76,-1.01,0.00
"12/07/2013 10:20:00","HUD VL",61758,43.19,4.23,-0.19
"12/07/2013 10:20:00","LONGIL",61762,47.97,4.50,-4.71
"12/07/2013 10:20:00","MHK VL",61756,40.04,1.24,-0.04
"12/07/2013 10:20:00","MILLWD",61759,42.96,3.99,-0.20
"12/07/2013 10:20:00","N.Y.C.",61761,43.12,4.15,-0.20
"12/07/2013 10:20:00","NORTH",61755,36.83,-1.94,0.00
"12/07/2013 10:20:00","NPX",61845,42.26,3.26,-0.23
"12/07/2013 10:20:00","O H",61846,35.43,-3.37,-0.03
"12/07/2013 10:20:00","PJM",61847,39.07,0.19,-0.11
"12/07/2013 10:20:00","WEST",61752,36.08,-2.71,-0.03
"12/07/2013 10:25:00","CAPITL",61757,43.31,2.83,0.00
"12/07/2013 10:25:00","CENTRL",61754,40.76,0.29,0.00
"12/07/2013 10:25:00","DUNWOD",61760,44.48,4.01,0.00
"12/07/2013 10:25:00","GENESE",61753,39.18,-1.30,0.00
"12/07/2013 10:25:00","H Q",61844,39.38,-1.09,0.00
"12/07/2013 10:25:00","HUD VL",61758,44.85,4.37,0.00
"12/07/2013 10:25:00","LONGIL",61762,49.49,4.65,-4.37
"12/07/2013 10:25:00","MHK VL",61756,41.81,1.33,0.00
"12/07/2013 10:25:00","MILLWD",61759,44.60,4.13,0.00
"12/07/2013 10:25:00","N.Y.C.",61761,44.76,4.29,0.00
"12/07/2013 10:25:00","NORTH",61755,38.45,-2.02,0.00
"12/07/2013 10:25:00","NPX",61845,43.83,3.36,0.00
"12/07/2013 10:25:00","O H",61846,37.07,-3.40,0.00
"12/07/2013 10:25:00","PJM",61847,40.80,0.32,0.00
