"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2000 01:47:32","MILLWD",61759,45.72,1.67,0.00
"12/13/2000 01:47:32","N.Y.C.",61761,47.27,3.22,0.00
"12/13/2000 01:47:32","NORTH",61755,44.09,0.04,0.00
"12/13/2000 01:47:32","NPX",61845,45.20,1.15,0.00
"12/13/2000 01:47:32","O H",61846,42.55,-1.50,0.00
"12/13/2000 01:47:32","PJM",61847,30.00,-2.36,11.69
"12/13/2000 01:47:32","WEST",61752,42.19,-1.86,0.00
"12/13/2000 01:52:32","CAPITL",61757,46.81,2.78,0.00
"12/13/2000 01:52:32","CENTRL",61754,42.77,-1.26,0.00
"12/13/2000 01:52:32","DUNWOD",61760,46.10,2.07,0.00
"12/13/2000 01:52:32","GENESE",61753,43.93,-0.10,0.00
"12/13/2000 01:52:32","H Q",61844,43.86,-0.17,0.00
"12/13/2000 01:52:32","HUD VL",61758,45.15,1.12,0.00
"12/13/2000 01:52:32","LONGIL",61762,45.85,1.82,0.00
"12/13/2000 01:52:32","MHK VL",61756,44.53,0.50,0.00
"12/13/2000 01:52:32","MILLWD",61759,45.61,1.58,0.00
"12/13/2000 01:52:32","N.Y.C.",61761,47.13,3.10,0.00
"12/13/2000 01:52:32","NORTH",61755,44.11,0.08,0.00
"12/13/2000 01:52:32","NPX",61845,45.17,1.14,0.00
"12/13/2000 01:52:32","O H",61846,42.51,-1.52,0.00
"12/13/2000 01:52:32","PJM",61847,30.00,-2.46,11.57
"12/13/2000 01:52:32","WEST",61752,42.14,-1.89,0.00
"12/13/2000 01:55:32","CAPITL",61757,46.66,2.74,0.00
"12/13/2000 01:55:32","CENTRL",61754,42.64,-1.28,0.00
"12/13/2000 01:55:32","DUNWOD",61760,46.04,2.12,0.00
"12/13/2000 01:55:32","GENESE",61753,43.74,-0.18,0.00
"12/13/2000 01:55:32","H Q",61844,43.72,-0.20,0.00
"12/13/2000 01:55:32","HUD VL",61758,45.08,1.16,0.00
"12/13/2000 01:55:32","LONGIL",61762,45.79,1.87,0.00
"12/13/2000 01:55:32","MHK VL",61756,44.42,0.50,0.00
"12/13/2000 01:55:32","MILLWD",61759,45.55,1.63,0.00
"12/13/2000 01:55:32","N.Y.C.",61761,47.07,3.15,0.00
"12/13/2000 01:55:32","NORTH",61755,43.97,0.05,0.00
"12/13/2000 01:55:32","NPX",61845,45.06,1.14,0.00
"12/13/2000 01:55:32","O H",61846,42.37,-1.55,0.00
"12/13/2000 01:55:32","PJM",61847,30.00,-2.40,11.52
"12/13/2000 01:55:32","WEST",61752,42.02,-1.90,0.00
"12/13/2000 02:00:00","CAPITL",61757,46.66,2.74,0.00
"12/13/2000 02:00:00","CENTRL",61754,42.64,-1.28,0.00
"12/13/2000 02:00:00","DUNWOD",61760,46.04,2.12,0.00
"12/13/2000 02:00:00","GENESE",61753,43.74,-0.18,0.00
"12/13/2000 02:00:00","H Q",61844,43.72,-0.20,0.00
"12/13/2000 02:00:00","HUD VL",61758,45.08,1.16,0.00
"12/13/2000 02:00:00","LONGIL",61762,45.79,1.87,0.00
"12/13/2000 02:00:00","MHK VL",61756,44.42,0.50,0.00
"12/13/2000 02:00:00","MILLWD",61759,45.55,1.63,0.00
"12/13/2000 02:00:00","N.Y.C.",61761,47.07,3.15,0.00
"12/13/2000 02:00:00","NORTH",61755,43.97,0.05,0.00
"12/13/2000 02:00:00","NPX",61845,45.06,1.14,0.00
"12/13/2000 02:00:00","O H",61846,42.37,-1.55,0.00
"12/13/2000 02:00:00","PJM",61847,30.00,-2.40,11.52
"12/13/2000 02:00:00","WEST",61752,42.02,-1.90,0.00
"12/13/2000 02:00:32","CAPITL",61757,46.51,2.65,0.00
"12/13/2000 02:00:32","CENTRL",61754,42.62,-1.24,0.00
"12/13/2000 02:00:32","DUNWOD",61760,46.00,2.14,0.00
"12/13/2000 02:00:32","GENESE",61753,43.70,-0.16,0.00
"12/13/2000 02:00:32","H Q",61844,40.00,-0.22,3.64
"12/13/2000 02:00:32","HUD VL",61758,45.05,1.19,0.00
"12/13/2000 02:00:32","LONGIL",61762,45.75,1.89,0.00
"12/13/2000 02:00:32","MHK VL",61756,44.33,0.47,0.00
"12/13/2000 02:00:32","MILLWD",61759,45.50,1.64,0.00
"12/13/2000 02:00:32","N.Y.C.",61761,47.04,3.18,0.00
"12/13/2000 02:00:32","NORTH",61755,43.88,0.02,0.00
"12/13/2000 02:00:32","NPX",61845,42.56,1.09,2.39
"12/13/2000 02:00:32","O H",61846,37.18,-1.44,5.24
"12/13/2000 02:00:32","PJM",61847,-500.00,-2.38,541.48
"12/13/2000 02:00:32","WEST",61752,42.08,-1.78,0.00
"12/13/2000 02:05:32","CAPITL",61757,46.74,2.60,0.00
"12/13/2000 02:05:32","CENTRL",61754,42.85,-1.29,0.00
"12/13/2000 02:05:32","DUNWOD",61760,46.34,2.20,0.00
"12/13/2000 02:05:32","GENESE",61753,43.82,-0.32,0.00
"12/13/2000 02:05:32","H Q",61844,40.00,-0.27,3.87
"12/13/2000 02:05:32","HUD VL",61758,45.39,1.25,0.00
"12/13/2000 02:05:32","LONGIL",61762,46.10,1.96,0.00
"12/13/2000 02:05:32","MHK VL",61756,44.52,0.38,0.00
"12/13/2000 02:05:32","MILLWD",61759,45.85,1.71,0.00
"12/13/2000 02:05:32","N.Y.C.",61761,47.36,3.22,0.00
"12/13/2000 02:05:32","NORTH",61755,44.06,-0.08,0.00
"12/13/2000 02:05:32","NPX",61845,42.56,1.11,2.69
"12/13/2000 02:05:32","O H",61846,37.18,-1.50,5.46
"12/13/2000 02:05:32","PJM",61847,-500.00,-2.39,541.75
"12/13/2000 02:05:32","WEST",61752,42.27,-1.87,0.00
"12/13/2000 02:10:32","CAPITL",61757,46.06,2.55,0.00
"12/13/2000 02:10:32","CENTRL",61754,42.23,-1.28,0.00
"12/13/2000 02:10:32","DUNWOD",61760,45.75,2.24,0.00
"12/13/2000 02:10:32","GENESE",61753,43.14,-0.37,0.00
"12/13/2000 02:10:32","H Q",61844,40.00,-0.29,3.22
"12/13/2000 02:10:32","HUD VL",61758,44.79,1.28,0.00
"12/13/2000 02:10:32","LONGIL",61762,45.56,2.05,0.00
"12/13/2000 02:10:32","MHK VL",61756,43.88,0.37,0.00
"12/13/2000 02:10:32","MILLWD",61759,45.25,1.74,0.00
"12/13/2000 02:10:32","N.Y.C.",61761,46.78,3.27,0.00
"12/13/2000 02:10:32","NORTH",61755,43.40,-0.11,0.00
"12/13/2000 02:10:32","NPX",61845,42.56,1.10,2.05
"12/13/2000 02:10:32","O H",61846,37.18,-1.53,4.80
"12/13/2000 02:10:32","PJM",61847,-500.00,-2.41,541.10
"12/13/2000 02:10:32","WEST",61752,41.60,-1.91,0.00
"12/13/2000 02:15:32","CAPITL",61757,46.53,2.57,0.00
"12/13/2000 02:15:32","CENTRL",61754,42.66,-1.30,0.00
"12/13/2000 02:15:32","DUNWOD",61760,46.28,2.32,0.00
"12/13/2000 02:15:32","GENESE",61753,43.57,-0.39,0.00
"12/13/2000 02:15:32","H Q",61844,40.00,-0.32,3.64
"12/13/2000 02:15:32","HUD VL",61758,45.28,1.32,0.00
"12/13/2000 02:15:32","LONGIL",61762,46.09,2.13,0.00
"12/13/2000 02:15:32","MHK VL",61756,44.33,0.37,0.00
"12/13/2000 02:15:32","MILLWD",61759,45.77,1.81,0.00
"12/13/2000 02:15:32","N.Y.C.",61761,47.32,3.36,0.00
"12/13/2000 02:15:32","NORTH",61755,43.83,-0.13,0.00
"12/13/2000 02:15:32","NPX",61845,42.56,1.12,2.52
"12/13/2000 02:15:32","O H",61846,37.18,-1.56,5.22
"12/13/2000 02:15:32","PJM",61847,-500.00,-2.45,541.51
"12/13/2000 02:15:32","WEST",61752,42.05,-1.91,0.00
"12/13/2000 02:17:02","CAPITL",61757,46.74,2.58,0.00
"12/13/2000 02:17:02","CENTRL",61754,42.86,-1.30,0.00
"12/13/2000 02:17:02","DUNWOD",61760,46.50,2.34,0.00
"12/13/2000 02:17:02","GENESE",61753,43.78,-0.38,0.00
"12/13/2000 02:17:02","H Q",61844,40.00,-0.34,3.82
"12/13/2000 02:17:02","HUD VL",61758,45.51,1.35,0.00
"12/13/2000 02:17:02","LONGIL",61762,46.32,2.16,0.00
"12/13/2000 02:17:02","MHK VL",61756,44.52,0.36,0.00
"12/13/2000 02:17:02","MILLWD",61759,45.99,1.83,0.00
"12/13/2000 02:17:02","N.Y.C.",61761,47.55,3.39,0.00
"12/13/2000 02:17:02","NORTH",61755,44.00,-0.16,0.00
"12/13/2000 02:17:02","NPX",61845,42.56,1.14,2.74
"12/13/2000 02:17:02","O H",61846,37.18,-1.55,5.43
"12/13/2000 02:17:02","PJM",61847,-500.00,-2.46,541.70
"12/13/2000 02:17:02","WEST",61752,42.26,-1.90,0.00
"12/13/2000 02:22:02","CAPITL",61757,46.87,2.59,0.00
"12/13/2000 02:22:02","CENTRL",61754,42.96,-1.32,0.00
"12/13/2000 02:22:02","DUNWOD",61760,46.68,2.40,0.00
"12/13/2000 02:22:02","GENESE",61753,43.83,-0.45,0.00
"12/13/2000 02:22:02","H Q",61844,40.00,-0.35,3.93
"12/13/2000 02:22:02","HUD VL",61758,45.65,1.37,0.00
"12/13/2000 02:22:02","LONGIL",61762,46.57,2.29,0.00
"12/13/2000 02:22:02","MHK VL",61756,44.65,0.37,0.00
"12/13/2000 02:22:02","MILLWD",61759,46.16,1.88,0.00
"12/13/2000 02:22:02","N.Y.C.",61761,47.75,3.47,0.00
"12/13/2000 02:22:02","NORTH",61755,44.12,-0.16,0.00
"12/13/2000 02:22:02","NPX",61845,42.56,1.16,2.88
"12/13/2000 02:22:02","O H",61846,37.18,-1.67,5.43
"12/13/2000 02:22:02","PJM",61847,-500.00,-2.51,541.77
"12/13/2000 02:22:02","WEST",61752,42.28,-2.00,0.00
"12/13/2000 02:23:32","CAPITL",61757,46.91,2.61,0.00
"12/13/2000 02:23:32","CENTRL",61754,42.99,-1.31,0.00
"12/13/2000 02:23:32","DUNWOD",61760,46.69,2.39,0.00
"12/13/2000 02:23:32","GENESE",61753,43.87,-0.43,0.00
"12/13/2000 02:23:32","H Q",61844,40.00,-0.34,3.96
"12/13/2000 02:23:32","HUD VL",61758,45.65,1.35,0.00
"12/13/2000 02:23:32","LONGIL",61762,46.58,2.28,0.00
"12/13/2000 02:23:32","MHK VL",61756,44.67,0.37,0.00
"12/13/2000 02:23:32","MILLWD",61759,46.16,1.86,0.00
"12/13/2000 02:23:32","N.Y.C.",61761,47.76,3.46,0.00
"12/13/2000 02:23:32","NORTH",61755,44.15,-0.15,0.00
"12/13/2000 02:23:32","NPX",61845,42.56,1.17,2.91
"12/13/2000 02:23:32","O H",61846,37.18,-1.64,5.48
"12/13/2000 02:23:32","PJM",61847,-500.00,-2.54,541.76
"12/13/2000 02:23:32","WEST",61752,42.30,-2.00,0.00
"12/13/2000 02:28:32","CAPITL",61757,46.98,2.63,0.00
"12/13/2000 02:28:32","CENTRL",61754,43.02,-1.33,0.00
"12/13/2000 02:28:32","DUNWOD",61760,46.73,2.38,0.00
"12/13/2000 02:28:32","GENESE",61753,43.93,-0.42,0.00
"12/13/2000 02:28:32","H Q",61844,40.00,-0.31,4.04
"12/13/2000 02:28:32","HUD VL",61758,45.69,1.34,0.00
"12/13/2000 02:28:32","LONGIL",61762,46.68,2.33,0.00
"12/13/2000 02:28:32","MHK VL",61756,44.72,0.37,0.00
"12/13/2000 02:28:32","MILLWD",61759,46.21,1.86,0.00
"12/13/2000 02:28:32","N.Y.C.",61761,47.80,3.45,0.00
"12/13/2000 02:28:32","NORTH",61755,44.23,-0.12,0.00
"12/13/2000 02:28:32","NPX",61845,42.56,1.17,2.96
"12/13/2000 02:28:32","O H",61846,37.18,-1.68,5.49
"12/13/2000 02:28:32","PJM",61847,-500.00,-2.54,541.81
"12/13/2000 02:28:32","WEST",61752,42.33,-2.02,0.00
"12/13/2000 02:33:32","CAPITL",61757,46.86,2.60,0.00
"12/13/2000 02:33:32","CENTRL",61754,42.99,-1.27,0.00
"12/13/2000 02:33:32","DUNWOD",61760,46.62,2.36,0.00
"12/13/2000 02:33:32","GENESE",61753,43.78,-0.48,0.00
"12/13/2000 02:33:32","H Q",61844,40.00,-0.32,3.94
"12/13/2000 02:33:32","HUD VL",61758,45.59,1.33,0.00
"12/13/2000 02:33:32","LONGIL",61762,46.59,2.33,0.00
"12/13/2000 02:33:32","MHK VL",61756,44.61,0.35,0.00
"12/13/2000 02:33:32","MILLWD",61759,46.09,1.83,0.00
"12/13/2000 02:33:32","N.Y.C.",61761,47.67,3.41,0.00
"12/13/2000 02:33:32","NORTH",61755,44.13,-0.13,0.00
"12/13/2000 02:33:32","NPX",61845,42.56,1.15,2.85
"12/13/2000 02:33:32","O H",61846,37.18,-1.73,5.35
"12/13/2000 02:33:32","PJM",61847,-500.00,-2.66,541.60
"12/13/2000 02:33:32","WEST",61752,42.23,-2.03,0.00
"12/13/2000 02:35:02","CAPITL",61757,46.80,2.59,0.00
"12/13/2000 02:35:02","CENTRL",61754,42.96,-1.25,0.00
"12/13/2000 02:35:02","DUNWOD",61760,46.52,2.31,0.00
"12/13/2000 02:35:02","GENESE",61753,43.78,-0.43,0.00
"12/13/2000 02:35:02","H Q",61844,40.00,-0.30,3.91
"12/13/2000 02:35:02","HUD VL",61758,45.51,1.30,0.00
"12/13/2000 02:35:02","LONGIL",61762,46.50,2.29,0.00
"12/13/2000 02:35:02","MHK VL",61756,44.56,0.35,0.00
"12/13/2000 02:35:02","MILLWD",61759,46.00,1.79,0.00
"12/13/2000 02:35:02","N.Y.C.",61761,47.57,3.36,0.00
"12/13/2000 02:35:02","NORTH",61755,44.10,-0.11,0.00
"12/13/2000 02:35:02","NPX",61845,42.56,1.14,2.79
"12/13/2000 02:35:02","O H",61846,37.18,-1.68,5.35
"12/13/2000 02:35:02","PJM",61847,-500.00,-2.67,541.54
"12/13/2000 02:35:02","WEST",61752,42.25,-1.96,0.00
"12/13/2000 02:40:02","CAPITL",61757,46.70,2.51,0.00
"12/13/2000 02:40:02","CENTRL",61754,42.87,-1.32,0.00
"12/13/2000 02:40:02","DUNWOD",61760,46.60,2.41,0.00
"12/13/2000 02:40:02","GENESE",61753,43.64,-0.55,0.00
"12/13/2000 02:40:02","H Q",61844,40.00,-0.33,3.86
"12/13/2000 02:40:02","HUD VL",61758,45.56,1.37,0.00
"12/13/2000 02:40:02","LONGIL",61762,46.60,2.41,0.00
"12/13/2000 02:40:02","MHK VL",61756,44.56,0.37,0.00
"12/13/2000 02:40:02","MILLWD",61759,46.07,1.88,0.00
"12/13/2000 02:40:02","N.Y.C.",61761,47.66,3.47,0.00
"12/13/2000 02:40:02","NORTH",61755,44.05,-0.14,0.00
"12/13/2000 02:40:02","NPX",61845,42.56,1.13,2.76
"12/13/2000 02:40:02","O H",61846,37.18,-1.70,5.31
"12/13/2000 02:40:02","PJM",61847,-500.00,-2.47,541.72
"12/13/2000 02:40:02","WEST",61752,42.19,-2.00,0.00
"12/13/2000 02:41:32","CAPITL",61757,46.80,2.54,0.00
"12/13/2000 02:41:32","CENTRL",61754,42.94,-1.32,0.00
"12/13/2000 02:41:32","DUNWOD",61760,46.66,2.40,0.00
"12/13/2000 02:41:32","GENESE",61753,43.69,-0.57,0.00
"12/13/2000 02:41:32","H Q",61844,40.00,-0.32,3.94
"12/13/2000 02:41:32","HUD VL",61758,45.62,1.36,0.00
"12/13/2000 02:41:32","LONGIL",61762,46.66,2.40,0.00
"12/13/2000 02:41:32","MHK VL",61756,44.62,0.36,0.00
"12/13/2000 02:41:32","MILLWD",61759,46.13,1.87,0.00
"12/13/2000 02:41:32","N.Y.C.",61761,47.71,3.45,0.00
"12/13/2000 02:41:32","NORTH",61755,44.12,-0.14,0.00
"12/13/2000 02:41:32","NPX",61845,42.56,1.12,2.82
"12/13/2000 02:41:32","O H",61846,37.18,-1.73,5.35
"12/13/2000 02:41:32","PJM",61847,-500.00,-2.49,541.77
"12/13/2000 02:41:32","WEST",61752,42.23,-2.03,0.00
"12/13/2000 02:46:32","CAPITL",61757,46.88,2.58,0.00
"12/13/2000 02:46:32","CENTRL",61754,43.03,-1.27,0.00
"12/13/2000 02:46:32","DUNWOD",61760,46.62,2.32,0.00
"12/13/2000 02:46:32","GENESE",61753,43.81,-0.49,0.00
"12/13/2000 02:46:32","H Q",61844,40.00,-0.29,4.01
"12/13/2000 02:46:32","HUD VL",61758,45.60,1.30,0.00
"12/13/2000 02:46:32","LONGIL",61762,46.62,2.32,0.00
"12/13/2000 02:46:32","MHK VL",61756,44.65,0.35,0.00
"12/13/2000 02:46:32","MILLWD",61759,46.10,1.80,0.00
"12/13/2000 02:46:32","N.Y.C.",61761,47.67,3.37,0.00
"12/13/2000 02:46:32","NORTH",61755,44.21,-0.09,0.00
"12/13/2000 02:46:32","NPX",61845,42.56,1.12,2.86
"12/13/2000 02:46:32","O H",61846,37.18,-1.72,5.40
"12/13/2000 02:46:32","PJM",61847,-500.00,-2.64,541.66
"12/13/2000 02:46:32","WEST",61752,42.28,-2.02,0.00
"12/13/2000 02:51:32","CAPITL",61757,46.83,2.56,0.00
"12/13/2000 02:51:32","CENTRL",61754,42.97,-1.30,0.00
"12/13/2000 02:51:32","DUNWOD",61760,46.59,2.32,0.00
"12/13/2000 02:51:32","GENESE",61753,43.78,-0.49,0.00
"12/13/2000 02:51:32","H Q",61844,40.00,-0.29,3.98
"12/13/2000 02:51:32","HUD VL",61758,45.58,1.31,0.00
"12/13/2000 02:51:32","LONGIL",61762,46.58,2.31,0.00
"12/13/2000 02:51:32","MHK VL",61756,44.64,0.37,0.00
"12/13/2000 02:51:32","MILLWD",61759,46.07,1.80,0.00
"12/13/2000 02:51:32","N.Y.C.",61761,47.62,3.35,0.00
"12/13/2000 02:51:32","NORTH",61755,44.17,-0.10,0.00
"12/13/2000 02:51:32","NPX",61845,42.56,1.11,2.82
"12/13/2000 02:51:32","O H",61846,37.18,-1.64,5.45
"12/13/2000 02:51:32","PJM",61847,-500.00,-2.48,541.79
"12/13/2000 02:51:32","WEST",61752,42.31,-1.96,0.00
"12/13/2000 02:55:32","CAPITL",61757,46.91,2.63,0.00
"12/13/2000 02:55:32","CENTRL",61754,42.99,-1.29,0.00
"12/13/2000 02:55:32","DUNWOD",61760,46.53,2.25,0.00
"12/13/2000 02:55:32","GENESE",61753,43.87,-0.41,0.00
"12/13/2000 02:55:32","H Q",61844,40.00,-0.27,4.01
"12/13/2000 02:55:32","HUD VL",61758,45.54,1.26,0.00
"12/13/2000 02:55:32","LONGIL",61762,46.52,2.24,0.00
"12/13/2000 02:55:32","MHK VL",61756,44.65,0.37,0.00
"12/13/2000 02:55:32","MILLWD",61759,46.01,1.73,0.00
"12/13/2000 02:55:32","N.Y.C.",61761,47.57,3.29,0.00
"12/13/2000 02:55:32","NORTH",61755,44.20,-0.08,0.00
"12/13/2000 02:55:32","NPX",61845,42.56,1.14,2.86
"12/13/2000 02:55:32","O H",61846,37.18,-1.60,5.50
"12/13/2000 02:55:32","PJM",61847,-500.00,-2.52,541.76
"12/13/2000 02:55:32","WEST",61752,42.35,-1.93,0.00
"12/13/2000 03:00:00","CAPITL",61757,46.91,2.63,0.00
"12/13/2000 03:00:00","CENTRL",61754,42.99,-1.29,0.00
"12/13/2000 03:00:00","DUNWOD",61760,46.53,2.25,0.00
"12/13/2000 03:00:00","GENESE",61753,43.87,-0.41,0.00
"12/13/2000 03:00:00","H Q",61844,40.00,-0.27,4.01
"12/13/2000 03:00:00","HUD VL",61758,45.54,1.26,0.00
"12/13/2000 03:00:00","LONGIL",61762,46.52,2.24,0.00
"12/13/2000 03:00:00","MHK VL",61756,44.65,0.37,0.00
"12/13/2000 03:00:00","MILLWD",61759,46.01,1.73,0.00
"12/13/2000 03:00:00","N.Y.C.",61761,47.57,3.29,0.00
"12/13/2000 03:00:00","NORTH",61755,44.20,-0.08,0.00
"12/13/2000 03:00:00","NPX",61845,42.56,1.14,2.86
"12/13/2000 03:00:00","O H",61846,37.18,-1.60,5.50
"12/13/2000 03:00:00","PJM",61847,-500.00,-2.52,541.76
"12/13/2000 03:00:00","WEST",61752,42.35,-1.93,0.00
"12/13/2000 03:00:32","CAPITL",61757,46.54,2.56,0.00
"12/13/2000 03:00:32","CENTRL",61754,42.75,-1.23,0.00
"12/13/2000 03:00:32","DUNWOD",61760,46.21,2.23,0.00
"12/13/2000 03:00:32","GENESE",61753,43.56,-0.42,0.00
"12/13/2000 03:00:32","H Q",61844,40.00,-0.25,3.73
"12/13/2000 03:00:32","HUD VL",61758,45.22,1.24,0.00
"12/13/2000 03:00:32","LONGIL",61762,46.20,2.22,0.00
"12/13/2000 03:00:32","MHK VL",61756,44.33,0.35,0.00
"12/13/2000 03:00:32","MILLWD",61759,45.70,1.72,0.00
"12/13/2000 03:00:32","N.Y.C.",61761,47.24,3.26,0.00
"12/13/2000 03:00:32","NORTH",61755,43.92,-0.06,0.00
"12/13/2000 03:00:32","NPX",61845,42.71,1.10,2.37
"12/13/2000 03:00:32","O H",61846,37.46,-1.60,4.92
"12/13/2000 03:00:32","PJM",61847,-500.00,-2.62,541.36
"12/13/2000 03:00:32","WEST",61752,42.09,-1.89,0.00
"12/13/2000 03:05:32","CAPITL",61757,46.40,2.55,0.00
"12/13/2000 03:05:32","CENTRL",61754,42.59,-1.26,0.00
"12/13/2000 03:05:32","DUNWOD",61760,46.08,2.23,0.00
"12/13/2000 03:05:32","GENESE",61753,43.42,-0.43,0.00
"12/13/2000 03:05:32","H Q",61844,40.00,-0.27,3.58
"12/13/2000 03:05:32","HUD VL",61758,45.11,1.26,0.00
"12/13/2000 03:05:32","LONGIL",61762,46.06,2.21,0.00
"12/13/2000 03:05:32","MHK VL",61756,44.21,0.36,0.00
"12/13/2000 03:05:32","MILLWD",61759,45.58,1.73,0.00
"12/13/2000 03:05:32","N.Y.C.",61761,47.10,3.25,0.00
"12/13/2000 03:05:32","NORTH",61755,43.77,-0.08,0.00
"12/13/2000 03:05:32","NPX",61845,42.71,1.09,2.23
"12/13/2000 03:05:32","O H",61846,37.46,-1.49,4.90
"12/13/2000 03:05:32","PJM",61847,-500.00,-2.44,541.41
"12/13/2000 03:05:32","WEST",61752,42.03,-1.82,0.00
"12/13/2000 03:07:02","CAPITL",61757,46.38,2.53,0.00
"12/13/2000 03:07:02","CENTRL",61754,42.59,-1.26,0.00
"12/13/2000 03:07:02","DUNWOD",61760,46.09,2.24,0.00
"12/13/2000 03:07:02","GENESE",61753,43.41,-0.44,0.00
"12/13/2000 03:07:02","H Q",61844,40.00,-0.28,3.57
"12/13/2000 03:07:02","HUD VL",61758,45.11,1.26,0.00
"12/13/2000 03:07:02","LONGIL",61762,46.06,2.21,0.00
"12/13/2000 03:07:02","MHK VL",61756,44.22,0.37,0.00
"12/13/2000 03:07:02","MILLWD",61759,45.58,1.73,0.00
"12/13/2000 03:07:02","N.Y.C.",61761,47.10,3.25,0.00
"12/13/2000 03:07:02","NORTH",61755,43.77,-0.08,0.00
"12/13/2000 03:07:02","NPX",61845,42.71,1.08,2.22
"12/13/2000 03:07:02","O H",61846,37.46,-1.49,4.90
"12/13/2000 03:07:02","PJM",61847,-500.00,-2.40,541.45
"12/13/2000 03:07:02","WEST",61752,42.05,-1.80,0.00
"12/13/2000 03:12:02","CAPITL",61757,46.30,2.54,0.00
"12/13/2000 03:12:02","CENTRL",61754,42.48,-1.28,0.00
"12/13/2000 03:12:02","DUNWOD",61760,45.98,2.22,0.00
"12/13/2000 03:12:02","GENESE",61753,43.28,-0.48,0.00
"12/13/2000 03:12:02","H Q",61844,40.00,-0.28,3.48
"12/13/2000 03:12:02","HUD VL",61758,45.02,1.26,0.00
"12/13/2000 03:12:02","LONGIL",61762,45.90,2.14,0.00
"12/13/2000 03:12:02","MHK VL",61756,44.12,0.36,0.00
"12/13/2000 03:12:02","MILLWD",61759,45.48,1.72,0.00
"12/13/2000 03:12:02","N.Y.C.",61761,46.99,3.23,0.00
"12/13/2000 03:12:02","NORTH",61755,43.68,-0.08,0.00
"12/13/2000 03:12:02","NPX",61845,42.71,1.09,2.14
"12/13/2000 03:12:02","O H",61846,37.46,-1.54,4.76
"12/13/2000 03:12:02","PJM",61847,-500.00,-2.42,541.34
"12/13/2000 03:12:02","WEST",61752,41.90,-1.86,0.00
"12/13/2000 03:13:32","CAPITL",61757,46.29,2.52,0.00
"12/13/2000 03:13:32","CENTRL",61754,42.50,-1.27,0.00
"12/13/2000 03:13:32","DUNWOD",61760,45.98,2.21,0.00
"12/13/2000 03:13:32","GENESE",61753,43.31,-0.46,0.00
"12/13/2000 03:13:32","H Q",61844,40.00,-0.26,3.51
"12/13/2000 03:13:32","HUD VL",61758,45.02,1.25,0.00
"12/13/2000 03:13:32","LONGIL",61762,45.88,2.11,0.00
"12/13/2000 03:13:32","MHK VL",61756,44.13,0.36,0.00
"12/13/2000 03:13:32","MILLWD",61759,45.48,1.71,0.00
"12/13/2000 03:13:32","N.Y.C.",61761,46.98,3.21,0.00
"12/13/2000 03:13:32","NORTH",61755,43.70,-0.07,0.00
"12/13/2000 03:13:32","NPX",61845,42.71,1.08,2.14
"12/13/2000 03:13:32","O H",61846,37.46,-1.47,4.84
"12/13/2000 03:13:32","PJM",61847,-500.00,-2.39,541.38
"12/13/2000 03:13:32","WEST",61752,41.99,-1.78,0.00
"12/13/2000 03:18:32","CAPITL",61757,46.22,2.54,0.00
"12/13/2000 03:18:32","CENTRL",61754,42.41,-1.27,0.00
"12/13/2000 03:18:32","DUNWOD",61760,45.86,2.18,0.00
"12/13/2000 03:18:32","GENESE",61753,43.27,-0.41,0.00
"12/13/2000 03:18:32","H Q",61844,40.00,-0.24,3.44
"12/13/2000 03:18:32","HUD VL",61758,44.91,1.23,0.00
"12/13/2000 03:18:32","LONGIL",61762,45.73,2.05,0.00
"12/13/2000 03:18:32","MHK VL",61756,44.04,0.36,0.00
"12/13/2000 03:18:32","MILLWD",61759,45.36,1.68,0.00
"12/13/2000 03:18:32","N.Y.C.",61761,46.87,3.19,0.00
"12/13/2000 03:18:32","NORTH",61755,43.63,-0.05,0.00
"12/13/2000 03:18:32","NPX",61845,42.71,1.09,2.06
"12/13/2000 03:18:32","O H",61846,37.46,-1.45,4.77
"12/13/2000 03:18:32","PJM",61847,-500.00,-2.43,541.25
"12/13/2000 03:18:32","WEST",61752,41.90,-1.78,0.00
"12/13/2000 03:20:02","CAPITL",61757,46.06,2.47,0.00
"12/13/2000 03:20:02","CENTRL",61754,42.32,-1.27,0.00
"12/13/2000 03:20:02","DUNWOD",61760,45.80,2.21,0.00
"12/13/2000 03:20:02","GENESE",61753,43.13,-0.46,0.00
"12/13/2000 03:20:02","H Q",61844,40.00,-0.25,3.34
"12/13/2000 03:20:02","HUD VL",61758,44.85,1.26,0.00
"12/13/2000 03:20:02","LONGIL",61762,45.65,2.06,0.00
"12/13/2000 03:20:02","MHK VL",61756,43.95,0.36,0.00
"12/13/2000 03:20:02","MILLWD",61759,45.31,1.72,0.00
"12/13/2000 03:20:02","N.Y.C.",61761,46.80,3.21,0.00
"12/13/2000 03:20:02","NORTH",61755,43.52,-0.07,0.00
"12/13/2000 03:20:02","NPX",61845,42.71,1.05,1.93
"12/13/2000 03:20:02","O H",61846,37.46,-1.46,4.67
"12/13/2000 03:20:02","PJM",61847,-500.00,-2.33,541.26
"12/13/2000 03:20:02","WEST",61752,41.83,-1.76,0.00
"12/13/2000 03:25:02","CAPITL",61757,46.05,2.51,0.00
"12/13/2000 03:25:02","CENTRL",61754,42.27,-1.27,0.00
