"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2001 01:25:04","MILLWD",61759,4.07,0.08,0.00
"12/07/2001 01:25:04","N.Y.C.",61761,4.18,0.19,0.00
"12/07/2001 01:25:04","NORTH",61755,3.96,-0.03,0.00
"12/07/2001 01:25:04","NPX",61845,4.05,0.06,0.00
"12/07/2001 01:25:04","O H",61846,3.90,-0.09,0.00
"12/07/2001 01:25:04","PJM",61847,3.86,-0.13,0.00
"12/07/2001 01:25:04","WEST",61752,3.90,-0.09,0.00
"12/07/2001 01:30:04","CAPITL",61757,12.94,0.53,0.00
"12/07/2001 01:30:04","CENTRL",61754,12.25,-0.16,0.00
"12/07/2001 01:30:04","DUNWOD",61760,12.82,0.41,0.00
"12/07/2001 01:30:04","GENESE",61753,12.20,-0.21,0.00
"12/07/2001 01:30:04","H Q",61844,12.28,-0.13,0.00
"12/07/2001 01:30:04","HUD VL",61758,12.69,0.28,0.00
"12/07/2001 01:30:04","LONGIL",61762,13.02,0.61,0.00
"12/07/2001 01:30:04","MHK VL",61756,12.58,0.17,0.00
"12/07/2001 01:30:04","MILLWD",61759,12.67,0.26,0.00
"12/07/2001 01:30:04","N.Y.C.",61761,12.99,0.58,0.00
"12/07/2001 01:30:04","NORTH",61755,12.31,-0.10,0.00
"12/07/2001 01:30:04","NPX",61845,12.61,0.20,0.00
"12/07/2001 01:30:04","O H",61846,12.12,-0.29,0.00
"12/07/2001 01:30:04","PJM",61847,12.01,-0.40,0.00
"12/07/2001 01:30:04","WEST",61752,12.14,-0.27,0.00
"12/07/2001 01:31:34","CAPITL",61757,10.91,0.44,0.00
"12/07/2001 01:31:34","CENTRL",61754,10.33,-0.14,0.00
"12/07/2001 01:31:34","DUNWOD",61760,10.82,0.35,0.00
"12/07/2001 01:31:34","GENESE",61753,10.29,-0.18,0.00
"12/07/2001 01:31:34","H Q",61844,10.35,-0.12,0.00
"12/07/2001 01:31:34","HUD VL",61758,10.72,0.25,0.00
"12/07/2001 01:31:34","LONGIL",61762,10.99,0.52,0.00
"12/07/2001 01:31:34","MHK VL",61756,10.61,0.14,0.00
"12/07/2001 01:31:34","MILLWD",61759,10.69,0.22,0.00
"12/07/2001 01:31:34","N.Y.C.",61761,10.96,0.49,0.00
"12/07/2001 01:31:34","NORTH",61755,10.38,-0.09,0.00
"12/07/2001 01:31:34","NPX",61845,10.64,0.17,0.00
"12/07/2001 01:31:34","O H",61846,10.23,-0.24,0.00
"12/07/2001 01:31:34","PJM",61847,10.15,-0.32,0.00
"12/07/2001 01:31:34","WEST",61752,10.25,-0.22,0.00
"12/07/2001 01:33:04","CAPITL",61757,19.47,0.80,0.00
"12/07/2001 01:33:04","CENTRL",61754,18.43,-0.24,0.00
"12/07/2001 01:33:04","DUNWOD",61760,19.29,0.62,0.00
"12/07/2001 01:33:04","GENESE",61753,18.35,-0.32,0.00
"12/07/2001 01:33:04","H Q",61844,18.45,-0.22,0.00
"12/07/2001 01:33:04","HUD VL",61758,19.11,0.44,0.00
"12/07/2001 01:33:04","LONGIL",61762,19.58,0.91,0.00
"12/07/2001 01:33:04","MHK VL",61756,18.93,0.26,0.00
"12/07/2001 01:33:04","MILLWD",61759,19.06,0.39,0.00
"12/07/2001 01:33:04","N.Y.C.",61761,19.55,0.88,0.00
"12/07/2001 01:33:04","NORTH",61755,18.49,-0.18,0.00
"12/07/2001 01:33:04","NPX",61845,18.99,0.32,0.00
"12/07/2001 01:33:04","O H",61846,18.20,-0.47,0.00
"12/07/2001 01:33:04","PJM",61847,18.04,-0.63,0.00
"12/07/2001 01:33:04","WEST",61752,18.23,-0.44,0.00
"12/07/2001 01:38:04","CAPITL",61757,9.97,0.43,0.00
"12/07/2001 01:38:04","CENTRL",61754,9.42,-0.12,0.00
"12/07/2001 01:38:04","DUNWOD",61760,9.83,0.29,0.00
"12/07/2001 01:38:04","GENESE",61753,9.39,-0.15,0.00
"12/07/2001 01:38:04","H Q",61844,9.43,-0.11,0.00
"12/07/2001 01:38:04","HUD VL",61758,9.74,0.20,0.00
"12/07/2001 01:38:04","LONGIL",61762,9.98,0.44,0.00
"12/07/2001 01:38:04","MHK VL",61756,9.67,0.13,0.00
"12/07/2001 01:38:04","MILLWD",61759,9.71,0.17,0.00
"12/07/2001 01:38:04","N.Y.C.",61761,9.96,0.42,0.00
"12/07/2001 01:38:04","NORTH",61755,9.46,-0.08,0.00
"12/07/2001 01:38:04","NPX",61845,9.71,0.17,0.00
"12/07/2001 01:38:04","O H",61846,9.30,-0.24,0.00
"12/07/2001 01:38:04","PJM",61847,9.19,-0.35,0.00
"12/07/2001 01:38:04","WEST",61752,9.32,-0.22,0.00
"12/07/2001 01:43:04","CAPITL",61757,17.11,0.80,0.00
"12/07/2001 01:43:04","CENTRL",61754,16.07,-0.24,0.00
"12/07/2001 01:43:04","DUNWOD",61760,16.76,0.45,0.00
"12/07/2001 01:43:04","GENESE",61753,16.08,-0.23,0.00
"12/07/2001 01:43:04","H Q",61844,16.19,-0.12,0.00
"12/07/2001 01:43:04","HUD VL",61758,16.61,0.30,0.00
"12/07/2001 01:43:04","LONGIL",61762,17.01,0.70,0.00
"12/07/2001 01:43:04","MHK VL",61756,16.53,0.22,0.00
"12/07/2001 01:43:04","MILLWD",61759,16.56,0.25,0.00
"12/07/2001 01:43:04","N.Y.C.",61761,16.97,0.66,0.00
"12/07/2001 01:43:04","NORTH",61755,16.23,-0.08,0.00
"12/07/2001 01:43:04","NPX",61845,16.62,0.31,0.00
"12/07/2001 01:43:04","O H",61846,15.84,-0.47,0.00
"12/07/2001 01:43:04","PJM",61847,15.69,-0.62,0.00
"12/07/2001 01:43:04","WEST",61752,15.85,-0.46,0.00
"12/07/2001 01:48:04","CAPITL",61757,8.05,0.37,0.00
"12/07/2001 01:48:04","CENTRL",61754,7.58,-0.10,0.00
"12/07/2001 01:48:04","DUNWOD",61760,7.89,0.21,0.00
"12/07/2001 01:48:04","GENESE",61753,7.57,-0.11,0.00
"12/07/2001 01:48:04","H Q",61844,7.62,-0.06,0.00
"12/07/2001 01:48:04","HUD VL",61758,7.83,0.15,0.00
"12/07/2001 01:48:04","LONGIL",61762,8.01,0.33,0.00
"12/07/2001 01:48:04","MHK VL",61756,7.78,0.10,0.00
"12/07/2001 01:48:04","MILLWD",61759,7.80,0.12,0.00
"12/07/2001 01:48:04","N.Y.C.",61761,8.00,0.32,0.00
"12/07/2001 01:48:04","NORTH",61755,7.64,-0.04,0.00
"12/07/2001 01:48:04","NPX",61845,7.82,0.14,0.00
"12/07/2001 01:48:04","O H",61846,7.46,-0.22,0.00
"12/07/2001 01:48:04","PJM",61847,7.37,-0.31,0.00
"12/07/2001 01:48:04","WEST",61752,7.47,-0.21,0.00
"12/07/2001 01:53:04","CAPITL",61757,16.95,0.81,0.00
"12/07/2001 01:53:04","CENTRL",61754,15.92,-0.22,0.00
"12/07/2001 01:53:04","DUNWOD",61760,16.58,0.44,0.00
"12/07/2001 01:53:04","GENESE",61753,15.93,-0.21,0.00
"12/07/2001 01:53:04","H Q",61844,16.03,-0.11,0.00
"12/07/2001 01:53:04","HUD VL",61758,16.44,0.30,0.00
"12/07/2001 01:53:04","LONGIL",61762,16.83,0.69,0.00
"12/07/2001 01:53:04","MHK VL",61756,16.35,0.21,0.00
"12/07/2001 01:53:04","MILLWD",61759,16.39,0.25,0.00
"12/07/2001 01:53:04","N.Y.C.",61761,16.79,0.65,0.00
"12/07/2001 01:53:04","NORTH",61755,16.07,-0.07,0.00
"12/07/2001 01:53:04","NPX",61845,16.45,0.31,0.00
"12/07/2001 01:53:04","O H",61846,15.64,-0.50,0.00
"12/07/2001 01:53:04","PJM",61847,15.47,-0.67,0.00
"12/07/2001 01:53:04","WEST",61752,15.67,-0.47,0.00
"12/07/2001 01:55:40","CAPITL",61757,17.09,0.80,0.00
"12/07/2001 01:55:40","CENTRL",61754,16.06,-0.23,0.00
"12/07/2001 01:55:40","DUNWOD",61760,16.74,0.45,0.00
"12/07/2001 01:55:40","GENESE",61753,16.08,-0.21,0.00
"12/07/2001 01:55:40","H Q",61844,16.17,-0.12,0.00
"12/07/2001 01:55:40","HUD VL",61758,16.60,0.31,0.00
"12/07/2001 01:55:40","LONGIL",61762,16.99,0.70,0.00
"12/07/2001 01:55:40","MHK VL",61756,16.50,0.21,0.00
"12/07/2001 01:55:40","MILLWD",61759,16.54,0.25,0.00
"12/07/2001 01:55:40","N.Y.C.",61761,16.95,0.66,0.00
"12/07/2001 01:55:40","NORTH",61755,16.21,-0.08,0.00
"12/07/2001 01:55:40","NPX",61845,16.60,0.31,0.00
"12/07/2001 01:55:40","O H",61846,15.84,-0.45,0.00
"12/07/2001 01:55:40","PJM",61847,15.67,-0.62,0.00
"12/07/2001 01:55:40","WEST",61752,15.84,-0.45,0.00
"12/07/2001 02:00:00","CAPITL",61757,17.09,0.80,0.00
"12/07/2001 02:00:00","CENTRL",61754,16.06,-0.23,0.00
"12/07/2001 02:00:00","DUNWOD",61760,16.74,0.45,0.00
"12/07/2001 02:00:00","GENESE",61753,16.08,-0.21,0.00
"12/07/2001 02:00:00","H Q",61844,16.17,-0.12,0.00
"12/07/2001 02:00:00","HUD VL",61758,16.60,0.31,0.00
"12/07/2001 02:00:00","LONGIL",61762,16.99,0.70,0.00
"12/07/2001 02:00:00","MHK VL",61756,16.50,0.21,0.00
"12/07/2001 02:00:00","MILLWD",61759,16.54,0.25,0.00
"12/07/2001 02:00:00","N.Y.C.",61761,16.95,0.66,0.00
"12/07/2001 02:00:00","NORTH",61755,16.21,-0.08,0.00
"12/07/2001 02:00:00","NPX",61845,16.60,0.31,0.00
"12/07/2001 02:00:00","O H",61846,15.84,-0.45,0.00
"12/07/2001 02:00:00","PJM",61847,15.67,-0.62,0.00
"12/07/2001 02:00:00","WEST",61752,15.84,-0.45,0.00
"12/07/2001 02:00:34","CAPITL",61757,20.57,0.95,0.00
"12/07/2001 02:00:34","CENTRL",61754,19.35,-0.27,0.00
"12/07/2001 02:00:34","DUNWOD",61760,20.15,0.53,0.00
"12/07/2001 02:00:34","GENESE",61753,19.39,-0.23,0.00
"12/07/2001 02:00:34","H Q",61844,19.49,-0.13,0.00
"12/07/2001 02:00:34","HUD VL",61758,19.98,0.36,0.00
"12/07/2001 02:00:34","LONGIL",61762,20.44,0.82,0.00
"12/07/2001 02:00:34","MHK VL",61756,19.88,0.26,0.00
"12/07/2001 02:00:34","MILLWD",61759,19.91,0.29,0.00
"12/07/2001 02:00:34","N.Y.C.",61761,20.40,0.78,0.00
"12/07/2001 02:00:34","NORTH",61755,19.55,-0.07,0.00
"12/07/2001 02:00:34","NPX",61845,19.97,0.35,0.00
"12/07/2001 02:00:34","O H",61846,19.08,-0.54,0.00
"12/07/2001 02:00:34","PJM",61847,18.88,-0.74,0.00
"12/07/2001 02:00:34","WEST",61752,19.09,-0.53,0.00
"12/07/2001 02:05:34","CAPITL",61757,20.42,0.95,0.00
"12/07/2001 02:05:34","CENTRL",61754,19.17,-0.30,0.00
"12/07/2001 02:05:34","DUNWOD",61760,20.00,0.53,0.00
"12/07/2001 02:05:34","GENESE",61753,19.22,-0.25,0.00
"12/07/2001 02:05:34","H Q",61844,19.35,-0.12,0.00
"12/07/2001 02:05:34","HUD VL",61758,19.82,0.35,0.00
"12/07/2001 02:05:34","LONGIL",61762,22.52,0.87,-2.18
"12/07/2001 02:05:34","MHK VL",61756,19.73,0.26,0.00
"12/07/2001 02:05:34","MILLWD",61759,19.77,0.30,0.00
"12/07/2001 02:05:34","N.Y.C.",61761,20.25,0.78,0.00
"12/07/2001 02:05:34","NORTH",61755,19.43,-0.04,0.00
"12/07/2001 02:05:34","NPX",61845,19.83,0.36,0.00
"12/07/2001 02:05:34","O H",61846,18.93,-0.54,0.00
"12/07/2001 02:05:34","PJM",61847,18.77,-0.70,0.00
"12/07/2001 02:05:34","WEST",61752,18.93,-0.54,0.00
"12/07/2001 02:07:10","CAPITL",61757,17.46,0.79,0.00
"12/07/2001 02:07:10","CENTRL",61754,16.40,-0.27,0.00
"12/07/2001 02:07:10","DUNWOD",61760,17.13,0.46,0.00
"12/07/2001 02:07:10","GENESE",61753,16.44,-0.23,0.00
"12/07/2001 02:07:10","H Q",61844,16.58,-0.09,0.00
"12/07/2001 02:07:10","HUD VL",61758,16.98,0.31,0.00
"12/07/2001 02:07:10","LONGIL",61762,22.52,0.75,-5.10
"12/07/2001 02:07:10","MHK VL",61756,16.89,0.22,0.00
"12/07/2001 02:07:10","MILLWD",61759,16.93,0.26,0.00
"12/07/2001 02:07:10","N.Y.C.",61761,17.35,0.68,0.00
"12/07/2001 02:07:10","NORTH",61755,16.64,-0.03,0.00
"12/07/2001 02:07:10","NPX",61845,16.96,0.29,0.00
"12/07/2001 02:07:10","O H",61846,16.21,-0.46,0.00
"12/07/2001 02:07:10","PJM",61847,16.08,-0.59,0.00
"12/07/2001 02:07:10","WEST",61752,16.21,-0.46,0.00
"12/07/2001 02:11:04","CAPITL",61757,17.35,0.80,0.00
"12/07/2001 02:11:04","CENTRL",61754,16.30,-0.25,0.00
"12/07/2001 02:11:04","DUNWOD",61760,16.99,0.44,0.00
"12/07/2001 02:11:04","GENESE",61753,16.35,-0.20,0.00
"12/07/2001 02:11:04","H Q",61844,16.47,-0.08,0.00
"12/07/2001 02:11:04","HUD VL",61758,16.84,0.29,0.00
"12/07/2001 02:11:04","LONGIL",61762,22.46,0.73,-5.18
"12/07/2001 02:11:04","MHK VL",61756,16.77,0.22,0.00
"12/07/2001 02:11:04","MILLWD",61759,16.79,0.24,0.00
"12/07/2001 02:11:04","N.Y.C.",61761,17.21,0.66,0.00
"12/07/2001 02:11:04","NORTH",61755,16.53,-0.02,0.00
"12/07/2001 02:11:04","NPX",61845,16.84,0.29,0.00
"12/07/2001 02:11:04","O H",61846,16.11,-0.44,0.00
"12/07/2001 02:11:04","PJM",61847,15.93,-0.62,0.00
"12/07/2001 02:11:04","WEST",61752,16.11,-0.44,0.00
"12/07/2001 02:16:04","CAPITL",61757,17.34,0.80,0.00
"12/07/2001 02:16:04","CENTRL",61754,16.30,-0.24,0.00
"12/07/2001 02:16:04","DUNWOD",61760,17.00,0.46,0.00
"12/07/2001 02:16:04","GENESE",61753,16.33,-0.21,0.00
"12/07/2001 02:16:04","H Q",61844,16.44,-0.10,0.00
"12/07/2001 02:16:04","HUD VL",61758,16.85,0.31,0.00
"12/07/2001 02:16:04","LONGIL",61762,22.36,0.78,-5.04
"12/07/2001 02:16:04","MHK VL",61756,16.76,0.22,0.00
"12/07/2001 02:16:04","MILLWD",61759,16.80,0.26,0.00
"12/07/2001 02:16:04","N.Y.C.",61761,17.22,0.68,0.00
"12/07/2001 02:16:04","NORTH",61755,16.51,-0.03,0.00
"12/07/2001 02:16:04","NPX",61845,16.83,0.29,0.00
"12/07/2001 02:16:04","O H",61846,16.08,-0.46,0.00
"12/07/2001 02:16:04","PJM",61847,15.93,-0.61,0.00
"12/07/2001 02:16:04","WEST",61752,16.08,-0.46,0.00
"12/07/2001 02:17:34","CAPITL",61757,17.56,0.81,0.00
"12/07/2001 02:17:34","CENTRL",61754,16.51,-0.24,0.00
"12/07/2001 02:17:34","DUNWOD",61760,17.22,0.47,0.00
"12/07/2001 02:17:34","GENESE",61753,16.53,-0.22,0.00
"12/07/2001 02:17:34","H Q",61844,16.64,-0.11,0.00
"12/07/2001 02:17:34","HUD VL",61758,17.07,0.32,0.00
"12/07/2001 02:17:34","LONGIL",61762,22.71,0.80,-5.16
"12/07/2001 02:17:34","MHK VL",61756,16.97,0.22,0.00
"12/07/2001 02:17:34","MILLWD",61759,17.02,0.27,0.00
"12/07/2001 02:17:34","N.Y.C.",61761,17.44,0.69,0.00
"12/07/2001 02:17:34","NORTH",61755,16.71,-0.04,0.00
"12/07/2001 02:17:34","NPX",61845,17.05,0.30,0.00
"12/07/2001 02:17:34","O H",61846,16.28,-0.47,0.00
"12/07/2001 02:17:34","PJM",61847,16.14,-0.61,0.00
"12/07/2001 02:17:34","WEST",61752,16.28,-0.47,0.00
"12/07/2001 02:22:34","CAPITL",61757,17.53,0.83,0.00
"12/07/2001 02:22:34","CENTRL",61754,16.45,-0.25,0.00
"12/07/2001 02:22:34","DUNWOD",61760,17.15,0.45,0.00
"12/07/2001 02:22:34","GENESE",61753,16.49,-0.21,0.00
"12/07/2001 02:22:34","H Q",61844,16.61,-0.09,0.00
"12/07/2001 02:22:34","HUD VL",61758,17.00,0.30,0.00
"12/07/2001 02:22:34","LONGIL",61762,22.50,0.77,-5.03
"12/07/2001 02:22:34","MHK VL",61756,16.93,0.23,0.00
"12/07/2001 02:22:34","MILLWD",61759,16.95,0.25,0.00
"12/07/2001 02:22:34","N.Y.C.",61761,17.36,0.66,0.00
"12/07/2001 02:22:34","NORTH",61755,16.68,-0.02,0.00
"12/07/2001 02:22:34","NPX",61845,17.01,0.31,0.00
"12/07/2001 02:22:34","O H",61846,16.24,-0.46,0.00
"12/07/2001 02:22:34","PJM",61847,16.08,-0.62,0.00
"12/07/2001 02:22:34","WEST",61752,16.23,-0.47,0.00
"12/07/2001 02:27:34","CAPITL",61757,17.47,0.80,0.00
"12/07/2001 02:27:34","CENTRL",61754,16.42,-0.25,0.00
"12/07/2001 02:27:34","DUNWOD",61760,17.13,0.46,0.00
"12/07/2001 02:27:34","GENESE",61753,16.44,-0.23,0.00
"12/07/2001 02:27:34","H Q",61844,16.58,-0.09,0.00
"12/07/2001 02:27:34","HUD VL",61758,16.98,0.31,0.00
"12/07/2001 02:27:34","LONGIL",61762,22.60,0.77,-5.16
"12/07/2001 02:27:34","MHK VL",61756,16.91,0.24,0.00
"12/07/2001 02:27:34","MILLWD",61759,16.93,0.26,0.00
"12/07/2001 02:27:34","N.Y.C.",61761,17.34,0.67,0.00
"12/07/2001 02:27:34","NORTH",61755,16.65,-0.02,0.00
"12/07/2001 02:27:34","NPX",61845,16.97,0.30,0.00
"12/07/2001 02:27:34","O H",61846,16.19,-0.48,0.00
"12/07/2001 02:27:34","PJM",61847,16.07,-0.60,0.00
"12/07/2001 02:27:34","WEST",61752,16.19,-0.48,0.00
"12/07/2001 02:30:34","CAPITL",61757,17.45,0.81,0.00
"12/07/2001 02:30:34","CENTRL",61754,16.39,-0.25,0.00
"12/07/2001 02:30:34","DUNWOD",61760,17.08,0.44,0.00
"12/07/2001 02:30:34","GENESE",61753,16.44,-0.20,0.00
"12/07/2001 02:30:34","H Q",61844,16.56,-0.08,0.00
"12/07/2001 02:30:34","HUD VL",61758,16.94,0.30,0.00
"12/07/2001 02:30:34","LONGIL",61762,22.56,0.76,-5.16
"12/07/2001 02:30:34","MHK VL",61756,16.87,0.23,0.00
"12/07/2001 02:30:34","MILLWD",61759,16.88,0.24,0.00
"12/07/2001 02:30:34","N.Y.C.",61761,17.30,0.66,0.00
"12/07/2001 02:30:34","NORTH",61755,16.62,-0.02,0.00
"12/07/2001 02:30:34","NPX",61845,16.94,0.30,0.00
"12/07/2001 02:30:34","O H",61846,16.18,-0.46,0.00
"12/07/2001 02:30:34","PJM",61847,16.02,-0.62,0.00
"12/07/2001 02:30:34","WEST",61752,16.18,-0.46,0.00
"12/07/2001 02:35:34","CAPITL",61757,7.17,0.33,0.00
"12/07/2001 02:35:34","CENTRL",61754,6.75,-0.09,0.00
"12/07/2001 02:35:34","DUNWOD",61760,7.02,0.18,0.00
"12/07/2001 02:35:34","GENESE",61753,6.75,-0.09,0.00
"12/07/2001 02:35:34","H Q",61844,6.80,-0.04,0.00
"12/07/2001 02:35:34","HUD VL",61758,6.96,0.12,0.00
"12/07/2001 02:35:34","LONGIL",61762,22.44,0.31,-15.29
"12/07/2001 02:35:34","MHK VL",61756,6.93,0.09,0.00
"12/07/2001 02:35:34","MILLWD",61759,6.94,0.10,0.00
"12/07/2001 02:35:34","N.Y.C.",61761,7.11,0.27,0.00
"12/07/2001 02:35:34","NORTH",61755,6.83,-0.01,0.00
"12/07/2001 02:35:34","NPX",61845,6.96,0.12,0.00
"12/07/2001 02:35:34","O H",61846,6.64,-0.20,0.00
"12/07/2001 02:35:34","PJM",61847,6.57,-0.27,0.00
"12/07/2001 02:35:34","WEST",61752,6.65,-0.19,0.00
"12/07/2001 02:40:34","CAPITL",61757,5.25,0.25,0.00
"12/07/2001 02:40:34","CENTRL",61754,4.93,-0.07,0.00
"12/07/2001 02:40:34","DUNWOD",61760,5.13,0.13,0.00
"12/07/2001 02:40:34","GENESE",61753,4.94,-0.06,0.00
"12/07/2001 02:40:34","H Q",61844,4.99,-0.01,0.00
"12/07/2001 02:40:34","HUD VL",61758,5.08,0.08,0.00
"12/07/2001 02:40:34","LONGIL",61762,22.41,0.22,-17.19
"12/07/2001 02:40:34","MHK VL",61756,5.06,0.06,0.00
"12/07/2001 02:40:34","MILLWD",61759,5.07,0.07,0.00
"12/07/2001 02:40:34","N.Y.C.",61761,5.19,0.19,0.00
"12/07/2001 02:40:34","NORTH",61755,5.00,0.00,0.00
"12/07/2001 02:40:34","NPX",61845,5.09,0.09,0.00
"12/07/2001 02:40:34","O H",61846,4.84,-0.16,0.00
"12/07/2001 02:40:34","PJM",61847,4.79,-0.21,0.00
"12/07/2001 02:40:34","WEST",61752,4.84,-0.16,0.00
"12/07/2001 02:45:34","CAPITL",61757,16.85,0.79,0.00
"12/07/2001 02:45:34","CENTRL",61754,15.80,-0.26,0.00
"12/07/2001 02:45:34","DUNWOD",61760,16.47,0.41,0.00
"12/07/2001 02:45:34","GENESE",61753,15.85,-0.21,0.00
"12/07/2001 02:45:34","H Q",61844,16.00,-0.06,0.00
"12/07/2001 02:45:34","HUD VL",61758,16.33,0.27,0.00
"12/07/2001 02:45:34","LONGIL",61762,22.37,0.71,-5.60
"12/07/2001 02:45:34","MHK VL",61756,16.28,0.22,0.00
"12/07/2001 02:45:34","MILLWD",61759,16.28,0.22,0.00
"12/07/2001 02:45:34","N.Y.C.",61761,16.67,0.61,0.00
"12/07/2001 02:45:34","NORTH",61755,16.06,0.00,0.00
"12/07/2001 02:45:34","NPX",61845,16.35,0.29,0.00
"12/07/2001 02:45:34","O H",61846,15.58,-0.48,0.00
"12/07/2001 02:45:34","PJM",61847,15.46,-0.60,0.00
"12/07/2001 02:45:34","WEST",61752,15.58,-0.48,0.00
"12/07/2001 02:50:34","CAPITL",61757,17.16,0.80,0.00
"12/07/2001 02:50:34","CENTRL",61754,16.10,-0.26,0.00
"12/07/2001 02:50:34","DUNWOD",61760,16.78,0.42,0.00
"12/07/2001 02:50:34","GENESE",61753,16.16,-0.20,0.00
"12/07/2001 02:50:34","H Q",61844,16.30,-0.06,0.00
"12/07/2001 02:50:34","HUD VL",61758,16.64,0.28,0.00
"12/07/2001 02:50:34","LONGIL",61762,22.33,0.72,-5.25
"12/07/2001 02:50:34","MHK VL",61756,16.58,0.22,0.00
"12/07/2001 02:50:34","MILLWD",61759,16.58,0.22,0.00
"12/07/2001 02:50:34","N.Y.C.",61761,16.98,0.62,0.00
"12/07/2001 02:50:34","NORTH",61755,16.36,0.00,0.00
"12/07/2001 02:50:34","NPX",61845,16.65,0.29,0.00
"12/07/2001 02:50:34","O H",61846,15.88,-0.48,0.00
"12/07/2001 02:50:34","PJM",61847,15.75,-0.61,0.00
"12/07/2001 02:50:34","WEST",61752,15.88,-0.48,0.00
"12/07/2001 02:55:34","CAPITL",61757,20.86,0.98,0.00
"12/07/2001 02:55:34","CENTRL",61754,19.56,-0.32,0.00
"12/07/2001 02:55:34","DUNWOD",61760,20.39,0.51,0.00
"12/07/2001 02:55:34","GENESE",61753,19.64,-0.24,0.00
"12/07/2001 02:55:34","H Q",61844,19.81,-0.07,0.00
"12/07/2001 02:55:34","HUD VL",61758,20.22,0.34,0.00
"12/07/2001 02:55:34","LONGIL",61762,21.77,0.87,-1.02
"12/07/2001 02:55:34","MHK VL",61756,20.14,0.26,0.00
"12/07/2001 02:55:34","MILLWD",61759,20.15,0.27,0.00
"12/07/2001 02:55:34","N.Y.C.",61761,20.63,0.75,0.00
"12/07/2001 02:55:34","NORTH",61755,19.88,0.00,0.00
"12/07/2001 02:55:34","NPX",61845,20.24,0.36,0.00
"12/07/2001 02:55:34","O H",61846,19.28,-0.60,0.00
"12/07/2001 02:55:34","PJM",61847,19.14,-0.74,0.00
"12/07/2001 02:55:34","WEST",61752,19.28,-0.60,0.00
"12/07/2001 02:57:04","CAPITL",61757,19.50,0.92,0.00
"12/07/2001 02:57:04","CENTRL",61754,18.28,-0.30,0.00
"12/07/2001 02:57:04","DUNWOD",61760,19.04,0.46,0.00
"12/07/2001 02:57:04","GENESE",61753,18.36,-0.22,0.00
"12/07/2001 02:57:04","H Q",61844,18.52,-0.06,0.00
"12/07/2001 02:57:04","HUD VL",61758,18.88,0.30,0.00
"12/07/2001 02:57:04","LONGIL",61762,21.62,0.79,-2.25
"12/07/2001 02:57:04","MHK VL",61756,18.82,0.24,0.00
"12/07/2001 02:57:04","MILLWD",61759,18.82,0.24,0.00
"12/07/2001 02:57:04","N.Y.C.",61761,19.26,0.68,0.00
"12/07/2001 02:57:04","NORTH",61755,18.59,0.01,0.00
"12/07/2001 02:57:04","NPX",61845,18.91,0.33,0.00
"12/07/2001 02:57:04","O H",61846,18.04,-0.54,0.00
"12/07/2001 02:57:04","PJM",61847,17.88,-0.70,0.00
"12/07/2001 02:57:04","WEST",61752,18.04,-0.54,0.00
"12/07/2001 03:00:00","CAPITL",61757,19.50,0.92,0.00
"12/07/2001 03:00:00","CENTRL",61754,18.28,-0.30,0.00
"12/07/2001 03:00:00","DUNWOD",61760,19.04,0.46,0.00
"12/07/2001 03:00:00","GENESE",61753,18.36,-0.22,0.00
"12/07/2001 03:00:00","H Q",61844,18.52,-0.06,0.00
"12/07/2001 03:00:00","HUD VL",61758,18.88,0.30,0.00
"12/07/2001 03:00:00","LONGIL",61762,21.62,0.79,-2.25
"12/07/2001 03:00:00","MHK VL",61756,18.82,0.24,0.00
"12/07/2001 03:00:00","MILLWD",61759,18.82,0.24,0.00
"12/07/2001 03:00:00","N.Y.C.",61761,19.26,0.68,0.00
"12/07/2001 03:00:00","NORTH",61755,18.59,0.01,0.00
"12/07/2001 03:00:00","NPX",61845,18.91,0.33,0.00
"12/07/2001 03:00:00","O H",61846,18.04,-0.54,0.00
"12/07/2001 03:00:00","PJM",61847,17.88,-0.70,0.00
"12/07/2001 03:00:00","WEST",61752,18.04,-0.54,0.00
"12/07/2001 03:02:04","CAPITL",61757,21.29,1.03,0.00
"12/07/2001 03:02:04","CENTRL",61754,19.94,-0.32,0.00
"12/07/2001 03:02:04","DUNWOD",61760,20.76,0.50,0.00
"12/07/2001 03:02:04","GENESE",61753,20.01,-0.25,0.00
"12/07/2001 03:02:04","H Q",61844,20.19,-0.07,0.00
"12/07/2001 03:02:04","HUD VL",61758,20.58,0.32,0.00
"12/07/2001 03:02:04","LONGIL",61762,21.13,0.87,0.00
"12/07/2001 03:02:04","MHK VL",61756,20.52,0.26,0.00
"12/07/2001 03:02:04","MILLWD",61759,20.52,0.26,0.00
"12/07/2001 03:02:04","N.Y.C.",61761,21.00,0.74,0.00
"12/07/2001 03:02:04","NORTH",61755,20.27,0.01,0.00
"12/07/2001 03:02:04","NPX",61845,20.64,0.38,0.00
"12/07/2001 03:02:04","O H",61846,19.59,-0.67,0.00
"12/07/2001 03:02:04","PJM",61847,19.41,-0.85,0.00
"12/07/2001 03:02:04","WEST",61752,19.60,-0.66,0.00
"12/07/2001 03:07:04","CAPITL",61757,21.98,1.09,0.00
"12/07/2001 03:07:04","CENTRL",61754,20.51,-0.38,0.00
"12/07/2001 03:07:04","DUNWOD",61760,21.39,0.50,0.00
