"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2000 01:45:02","MILLWD",61759,16.14,0.61,0.00
"12/12/2000 01:45:02","N.Y.C.",61761,16.66,1.13,0.00
"12/12/2000 01:45:02","NORTH",61755,15.50,-0.03,0.00
"12/12/2000 01:45:02","NPX",61845,15.98,0.45,0.00
"12/12/2000 01:45:02","O H",61846,14.91,-0.62,0.00
"12/12/2000 01:45:02","PJM",61847,12.00,-0.90,2.63
"12/12/2000 01:45:02","WEST",61752,14.81,-0.72,0.00
"12/12/2000 01:50:02","CAPITL",61757,16.33,0.96,0.00
"12/12/2000 01:50:02","CENTRL",61754,14.95,-0.42,0.00
"12/12/2000 01:50:02","DUNWOD",61760,16.14,0.77,0.00
"12/12/2000 01:50:02","GENESE",61753,15.24,-0.13,0.00
"12/12/2000 01:50:02","H Q",61844,15.29,-0.08,0.00
"12/12/2000 01:50:02","HUD VL",61758,15.87,0.50,0.00
"12/12/2000 01:50:02","LONGIL",61762,16.13,0.76,0.00
"12/12/2000 01:50:02","MHK VL",61756,15.61,0.24,0.00
"12/12/2000 01:50:02","MILLWD",61759,15.97,0.60,0.00
"12/12/2000 01:50:02","N.Y.C.",61761,16.48,1.11,0.00
"12/12/2000 01:50:02","NORTH",61755,15.34,-0.03,0.00
"12/12/2000 01:50:02","NPX",61845,15.82,0.45,0.00
"12/12/2000 01:50:02","O H",61846,14.71,-0.66,0.00
"12/12/2000 01:50:02","PJM",61847,12.00,-0.94,2.43
"12/12/2000 01:50:02","WEST",61752,14.63,-0.74,0.00
"12/12/2000 01:55:02","CAPITL",61757,16.21,0.98,0.00
"12/12/2000 01:55:02","CENTRL",61754,14.80,-0.43,0.00
"12/12/2000 01:55:02","DUNWOD",61760,15.95,0.72,0.00
"12/12/2000 01:55:02","GENESE",61753,15.16,-0.07,0.00
"12/12/2000 01:55:02","H Q",61844,15.17,-0.06,0.00
"12/12/2000 01:55:02","HUD VL",61758,15.69,0.46,0.00
"12/12/2000 01:55:02","LONGIL",61762,15.94,0.71,0.00
"12/12/2000 01:55:02","MHK VL",61756,15.48,0.25,0.00
"12/12/2000 01:55:02","MILLWD",61759,15.77,0.54,0.00
"12/12/2000 01:55:02","N.Y.C.",61761,16.27,1.04,0.00
"12/12/2000 01:55:02","NORTH",61755,15.22,-0.01,0.00
"12/12/2000 01:55:02","NPX",61845,15.69,0.46,0.00
"12/12/2000 01:55:02","O H",61846,14.61,-0.62,0.00
"12/12/2000 01:55:02","PJM",61847,12.00,-0.90,2.33
"12/12/2000 01:55:02","WEST",61752,14.51,-0.72,0.00
"12/12/2000 01:56:32","CAPITL",61757,16.51,1.01,0.00
"12/12/2000 01:56:32","CENTRL",61754,15.07,-0.43,0.00
"12/12/2000 01:56:32","DUNWOD",61760,16.22,0.72,0.00
"12/12/2000 01:56:32","GENESE",61753,15.43,-0.07,0.00
"12/12/2000 01:56:32","H Q",61844,15.44,-0.06,0.00
"12/12/2000 01:56:32","HUD VL",61758,15.96,0.46,0.00
"12/12/2000 01:56:32","LONGIL",61762,16.21,0.71,0.00
"12/12/2000 01:56:32","MHK VL",61756,15.76,0.26,0.00
"12/12/2000 01:56:32","MILLWD",61759,16.04,0.54,0.00
"12/12/2000 01:56:32","N.Y.C.",61761,16.55,1.05,0.00
"12/12/2000 01:56:32","NORTH",61755,15.49,-0.01,0.00
"12/12/2000 01:56:32","NPX",61845,15.97,0.47,0.00
"12/12/2000 01:56:32","O H",61846,14.86,-0.64,0.00
"12/12/2000 01:56:32","PJM",61847,12.00,-0.93,2.57
"12/12/2000 01:56:32","WEST",61752,14.77,-0.73,0.00
"12/12/2000 02:00:00","CAPITL",61757,16.51,1.01,0.00
"12/12/2000 02:00:00","CENTRL",61754,15.07,-0.43,0.00
"12/12/2000 02:00:00","DUNWOD",61760,16.22,0.72,0.00
"12/12/2000 02:00:00","GENESE",61753,15.43,-0.07,0.00
"12/12/2000 02:00:00","H Q",61844,15.44,-0.06,0.00
"12/12/2000 02:00:00","HUD VL",61758,15.96,0.46,0.00
"12/12/2000 02:00:00","LONGIL",61762,16.21,0.71,0.00
"12/12/2000 02:00:00","MHK VL",61756,15.76,0.26,0.00
"12/12/2000 02:00:00","MILLWD",61759,16.04,0.54,0.00
"12/12/2000 02:00:00","N.Y.C.",61761,16.55,1.05,0.00
"12/12/2000 02:00:00","NORTH",61755,15.49,-0.01,0.00
"12/12/2000 02:00:00","NPX",61845,15.97,0.47,0.00
"12/12/2000 02:00:00","O H",61846,14.86,-0.64,0.00
"12/12/2000 02:00:00","PJM",61847,12.00,-0.93,2.57
"12/12/2000 02:00:00","WEST",61752,14.77,-0.73,0.00
"12/12/2000 02:01:32","CAPITL",61757,14.67,0.93,0.00
"12/12/2000 02:01:32","CENTRL",61754,13.37,-0.37,0.00
"12/12/2000 02:01:32","DUNWOD",61760,14.36,0.62,0.00
"12/12/2000 02:01:32","GENESE",61753,13.71,-0.03,0.00
"12/12/2000 02:01:32","H Q",61844,13.69,-0.05,0.00
"12/12/2000 02:01:32","HUD VL",61758,14.13,0.39,0.00
"12/12/2000 02:01:32","LONGIL",61762,14.35,0.61,0.00
"12/12/2000 02:01:32","MHK VL",61756,13.98,0.24,0.00
"12/12/2000 02:01:32","MILLWD",61759,14.21,0.47,0.00
"12/12/2000 02:01:32","N.Y.C.",61761,14.66,0.92,0.00
"12/12/2000 02:01:32","NORTH",61755,13.74,0.00,0.00
"12/12/2000 02:01:32","NPX",61845,14.17,0.43,0.00
"12/12/2000 02:01:32","O H",61846,13.15,-0.59,0.00
"12/12/2000 02:01:32","PJM",61847,7.00,-0.85,5.89
"12/12/2000 02:01:32","WEST",61752,13.06,-0.68,0.00
"12/12/2000 02:04:31","CAPITL",61757,15.45,0.97,0.00
"12/12/2000 02:04:31","CENTRL",61754,14.10,-0.38,0.00
"12/12/2000 02:04:31","DUNWOD",61760,15.14,0.66,0.00
"12/12/2000 02:04:31","GENESE",61753,14.45,-0.03,0.00
"12/12/2000 02:04:31","H Q",61844,14.43,-0.05,0.00
"12/12/2000 02:04:31","HUD VL",61758,14.89,0.41,0.00
"12/12/2000 02:04:31","LONGIL",61762,15.12,0.64,0.00
"12/12/2000 02:04:31","MHK VL",61756,14.74,0.26,0.00
"12/12/2000 02:04:31","MILLWD",61759,14.97,0.49,0.00
"12/12/2000 02:04:31","N.Y.C.",61761,15.45,0.97,0.00
"12/12/2000 02:04:31","NORTH",61755,14.49,0.01,0.00
"12/12/2000 02:04:31","NPX",61845,14.93,0.45,0.00
"12/12/2000 02:04:31","O H",61846,13.84,-0.64,0.00
"12/12/2000 02:04:31","PJM",61847,7.00,-0.91,6.57
"12/12/2000 02:04:31","WEST",61752,13.75,-0.73,0.00
"12/12/2000 02:06:02","CAPITL",61757,15.16,0.96,0.00
"12/12/2000 02:06:02","CENTRL",61754,13.83,-0.37,0.00
"12/12/2000 02:06:02","DUNWOD",61760,14.83,0.63,0.00
"12/12/2000 02:06:02","GENESE",61753,14.18,-0.02,0.00
"12/12/2000 02:06:02","H Q",61844,14.16,-0.04,0.00
"12/12/2000 02:06:02","HUD VL",61758,14.59,0.39,0.00
"12/12/2000 02:06:02","LONGIL",61762,14.82,0.62,0.00
"12/12/2000 02:06:02","MHK VL",61756,14.45,0.25,0.00
"12/12/2000 02:06:02","MILLWD",61759,14.67,0.47,0.00
"12/12/2000 02:06:02","N.Y.C.",61761,15.14,0.94,0.00
"12/12/2000 02:06:02","NORTH",61755,14.21,0.01,0.00
"12/12/2000 02:06:02","NPX",61845,14.65,0.45,0.00
"12/12/2000 02:06:02","O H",61846,13.56,-0.64,0.00
"12/12/2000 02:06:02","PJM",61847,7.00,-0.93,6.27
"12/12/2000 02:06:02","WEST",61752,13.48,-0.72,0.00
"12/12/2000 02:11:02","CAPITL",61757,15.76,1.00,0.00
"12/12/2000 02:11:02","CENTRL",61754,14.39,-0.37,0.00
"12/12/2000 02:11:02","DUNWOD",61760,15.42,0.66,0.00
"12/12/2000 02:11:02","GENESE",61753,14.75,-0.01,0.00
"12/12/2000 02:11:02","H Q",61844,14.70,-0.06,0.00
"12/12/2000 02:11:02","HUD VL",61758,15.18,0.42,0.00
"12/12/2000 02:11:02","LONGIL",61762,15.41,0.65,0.00
"12/12/2000 02:11:02","MHK VL",61756,15.03,0.27,0.00
"12/12/2000 02:11:02","MILLWD",61759,15.25,0.49,0.00
"12/12/2000 02:11:02","N.Y.C.",61761,15.74,0.98,0.00
"12/12/2000 02:11:02","NORTH",61755,14.76,0.00,0.00
"12/12/2000 02:11:02","NPX",61845,15.22,0.46,0.00
"12/12/2000 02:11:02","O H",61846,14.11,-0.65,0.00
"12/12/2000 02:11:02","PJM",61847,7.00,-0.91,6.85
"12/12/2000 02:11:02","WEST",61752,14.02,-0.74,0.00
"12/12/2000 02:16:02","CAPITL",61757,15.93,1.00,0.00
"12/12/2000 02:16:02","CENTRL",61754,14.55,-0.38,0.00
"12/12/2000 02:16:02","DUNWOD",61760,15.59,0.66,0.00
"12/12/2000 02:16:02","GENESE",61753,14.93,0.00,0.00
"12/12/2000 02:16:02","H Q",61844,14.89,-0.04,0.00
"12/12/2000 02:16:02","HUD VL",61758,15.34,0.41,0.00
"12/12/2000 02:16:02","LONGIL",61762,15.60,0.67,0.00
"12/12/2000 02:16:02","MHK VL",61756,15.20,0.27,0.00
"12/12/2000 02:16:02","MILLWD",61759,15.42,0.49,0.00
"12/12/2000 02:16:02","N.Y.C.",61761,15.91,0.98,0.00
"12/12/2000 02:16:02","NORTH",61755,14.95,0.02,0.00
"12/12/2000 02:16:02","NPX",61845,15.39,0.46,0.00
"12/12/2000 02:16:02","O H",61846,14.30,-0.63,0.00
"12/12/2000 02:16:02","PJM",61847,7.00,-0.92,7.01
"12/12/2000 02:16:02","WEST",61752,14.20,-0.73,0.00
"12/12/2000 02:17:32","CAPITL",61757,15.96,1.01,0.00
"12/12/2000 02:17:32","CENTRL",61754,14.57,-0.38,0.00
"12/12/2000 02:17:32","DUNWOD",61760,15.61,0.66,0.00
"12/12/2000 02:17:32","GENESE",61753,14.96,0.01,0.00
"12/12/2000 02:17:32","H Q",61844,14.91,-0.04,0.00
"12/12/2000 02:17:32","HUD VL",61758,15.36,0.41,0.00
"12/12/2000 02:17:32","LONGIL",61762,15.62,0.67,0.00
"12/12/2000 02:17:32","MHK VL",61756,15.22,0.27,0.00
"12/12/2000 02:17:32","MILLWD",61759,15.43,0.48,0.00
"12/12/2000 02:17:32","N.Y.C.",61761,15.93,0.98,0.00
"12/12/2000 02:17:32","NORTH",61755,14.97,0.02,0.00
"12/12/2000 02:17:32","NPX",61845,15.41,0.46,0.00
"12/12/2000 02:17:32","O H",61846,14.32,-0.63,0.00
"12/12/2000 02:17:32","PJM",61847,7.00,-0.93,7.02
"12/12/2000 02:17:32","WEST",61752,14.22,-0.73,0.00
"12/12/2000 02:22:31","CAPITL",61757,16.08,1.00,0.00
"12/12/2000 02:22:31","CENTRL",61754,14.69,-0.39,0.00
"12/12/2000 02:22:31","DUNWOD",61760,15.78,0.70,0.00
"12/12/2000 02:22:31","GENESE",61753,15.05,-0.03,0.00
"12/12/2000 02:22:31","H Q",61844,15.02,-0.06,0.00
"12/12/2000 02:22:31","HUD VL",61758,15.52,0.44,0.00
"12/12/2000 02:22:31","LONGIL",61762,15.81,0.73,0.00
"12/12/2000 02:22:31","MHK VL",61756,15.36,0.28,0.00
"12/12/2000 02:22:31","MILLWD",61759,15.60,0.52,0.00
"12/12/2000 02:22:31","N.Y.C.",61761,16.10,1.02,0.00
"12/12/2000 02:22:31","NORTH",61755,15.08,0.00,0.00
"12/12/2000 02:22:31","NPX",61845,15.55,0.47,0.00
"12/12/2000 02:22:31","O H",61846,14.42,-0.66,0.00
"12/12/2000 02:22:31","PJM",61847,7.00,-0.92,7.16
"12/12/2000 02:22:31","WEST",61752,14.33,-0.75,0.00
"12/12/2000 02:27:32","CAPITL",61757,16.11,0.98,0.00
"12/12/2000 02:27:32","CENTRL",61754,14.72,-0.41,0.00
"12/12/2000 02:27:32","DUNWOD",61760,15.86,0.73,0.00
"12/12/2000 02:27:32","GENESE",61753,15.09,-0.04,0.00
"12/12/2000 02:27:32","H Q",61844,15.07,-0.06,0.00
"12/12/2000 02:27:32","HUD VL",61758,15.59,0.46,0.00
"12/12/2000 02:27:32","LONGIL",61762,15.90,0.77,0.00
"12/12/2000 02:27:32","MHK VL",61756,15.41,0.28,0.00
"12/12/2000 02:27:32","MILLWD",61759,15.68,0.55,0.00
"12/12/2000 02:27:32","N.Y.C.",61761,16.19,1.06,0.00
"12/12/2000 02:27:32","NORTH",61755,15.13,0.00,0.00
"12/12/2000 02:27:32","NPX",61845,15.59,0.46,0.00
"12/12/2000 02:27:32","O H",61846,14.49,-0.64,0.00
"12/12/2000 02:27:32","PJM",61847,7.00,-0.91,7.22
"12/12/2000 02:27:32","WEST",61752,14.39,-0.74,0.00
"12/12/2000 02:31:32","CAPITL",61757,16.03,0.99,0.00
"12/12/2000 02:31:32","CENTRL",61754,14.64,-0.40,0.00
"12/12/2000 02:31:32","DUNWOD",61760,15.74,0.70,0.00
"12/12/2000 02:31:32","GENESE",61753,15.01,-0.03,0.00
"12/12/2000 02:31:32","H Q",61844,14.98,-0.06,0.00
"12/12/2000 02:31:32","HUD VL",61758,15.48,0.44,0.00
"12/12/2000 02:31:32","LONGIL",61762,15.78,0.74,0.00
"12/12/2000 02:31:32","MHK VL",61756,15.31,0.27,0.00
"12/12/2000 02:31:32","MILLWD",61759,15.57,0.53,0.00
"12/12/2000 02:31:32","N.Y.C.",61761,16.07,1.03,0.00
"12/12/2000 02:31:32","NORTH",61755,15.04,0.00,0.00
"12/12/2000 02:31:32","NPX",61845,15.50,0.46,0.00
"12/12/2000 02:31:32","O H",61846,14.38,-0.66,0.00
"12/12/2000 02:31:32","PJM",61847,7.00,-0.93,7.11
"12/12/2000 02:31:32","WEST",61752,14.29,-0.75,0.00
"12/12/2000 02:36:32","CAPITL",61757,15.67,0.98,0.00
"12/12/2000 02:36:32","CENTRL",61754,14.31,-0.38,0.00
"12/12/2000 02:36:32","DUNWOD",61760,15.35,0.66,0.00
"12/12/2000 02:36:32","GENESE",61753,14.68,-0.01,0.00
"12/12/2000 02:36:32","H Q",61844,14.66,-0.03,0.00
"12/12/2000 02:36:32","HUD VL",61758,15.10,0.41,0.00
"12/12/2000 02:36:32","LONGIL",61762,15.39,0.70,0.00
"12/12/2000 02:36:32","MHK VL",61756,14.95,0.26,0.00
"12/12/2000 02:36:32","MILLWD",61759,15.18,0.49,0.00
"12/12/2000 02:36:32","N.Y.C.",61761,15.67,0.98,0.00
"12/12/2000 02:36:32","NORTH",61755,14.71,0.02,0.00
"12/12/2000 02:36:32","NPX",61845,15.14,0.45,0.00
"12/12/2000 02:36:32","O H",61846,14.04,-0.65,0.00
"12/12/2000 02:36:32","PJM",61847,7.00,-0.95,6.74
"12/12/2000 02:36:32","WEST",61752,13.96,-0.73,0.00
"12/12/2000 02:41:32","CAPITL",61757,15.85,0.98,0.00
"12/12/2000 02:41:32","CENTRL",61754,14.48,-0.39,0.00
"12/12/2000 02:41:32","DUNWOD",61760,15.55,0.68,0.00
"12/12/2000 02:41:32","GENESE",61753,14.86,-0.01,0.00
"12/12/2000 02:41:32","H Q",61844,14.83,-0.04,0.00
"12/12/2000 02:41:32","HUD VL",61758,15.30,0.43,0.00
"12/12/2000 02:41:32","LONGIL",61762,15.60,0.73,0.00
"12/12/2000 02:41:32","MHK VL",61756,15.14,0.27,0.00
"12/12/2000 02:41:32","MILLWD",61759,15.38,0.51,0.00
"12/12/2000 02:41:32","N.Y.C.",61761,15.87,1.00,0.00
"12/12/2000 02:41:32","NORTH",61755,14.88,0.01,0.00
"12/12/2000 02:41:32","NPX",61845,15.32,0.45,0.00
"12/12/2000 02:41:32","O H",61846,14.24,-0.63,0.00
"12/12/2000 02:41:32","PJM",61847,7.00,-0.91,6.96
"12/12/2000 02:41:32","WEST",61752,14.15,-0.72,0.00
"12/12/2000 02:46:32","CAPITL",61757,15.97,0.99,0.00
"12/12/2000 02:46:32","CENTRL",61754,14.59,-0.39,0.00
"12/12/2000 02:46:32","DUNWOD",61760,15.68,0.70,0.00
"12/12/2000 02:46:32","GENESE",61753,14.95,-0.03,0.00
"12/12/2000 02:46:32","H Q",61844,14.93,-0.05,0.00
"12/12/2000 02:46:32","HUD VL",61758,15.42,0.44,0.00
"12/12/2000 02:46:32","LONGIL",61762,15.73,0.75,0.00
"12/12/2000 02:46:32","MHK VL",61756,15.25,0.27,0.00
"12/12/2000 02:46:32","MILLWD",61759,15.51,0.53,0.00
"12/12/2000 02:46:32","N.Y.C.",61761,16.00,1.02,0.00
"12/12/2000 02:46:32","NORTH",61755,14.98,0.00,0.00
"12/12/2000 02:46:32","NPX",61845,15.44,0.46,0.00
"12/12/2000 02:46:32","O H",61846,14.34,-0.64,0.00
"12/12/2000 02:46:32","PJM",61847,7.00,-0.90,7.08
"12/12/2000 02:46:32","WEST",61752,14.25,-0.73,0.00
"12/12/2000 02:51:31","CAPITL",61757,15.83,0.97,0.00
"12/12/2000 02:51:31","CENTRL",61754,14.47,-0.39,0.00
"12/12/2000 02:51:31","DUNWOD",61760,15.55,0.69,0.00
"12/12/2000 02:51:31","GENESE",61753,14.84,-0.02,0.00
"12/12/2000 02:51:31","H Q",61844,14.81,-0.05,0.00
"12/12/2000 02:51:31","HUD VL",61758,15.30,0.44,0.00
"12/12/2000 02:51:31","LONGIL",61762,15.60,0.74,0.00
"12/12/2000 02:51:31","MHK VL",61756,15.12,0.26,0.00
"12/12/2000 02:51:31","MILLWD",61759,15.38,0.52,0.00
"12/12/2000 02:51:31","N.Y.C.",61761,15.86,1.00,0.00
"12/12/2000 02:51:31","NORTH",61755,14.86,0.00,0.00
"12/12/2000 02:51:31","NPX",61845,15.30,0.44,0.00
"12/12/2000 02:51:31","O H",61846,14.24,-0.62,0.00
"12/12/2000 02:51:31","PJM",61847,7.00,-0.90,6.96
"12/12/2000 02:51:31","WEST",61752,14.15,-0.71,0.00
"12/12/2000 02:55:31","CAPITL",61757,16.19,0.98,0.00
"12/12/2000 02:55:31","CENTRL",61754,14.82,-0.39,0.00
"12/12/2000 02:55:31","DUNWOD",61760,15.91,0.70,0.00
"12/12/2000 02:55:31","GENESE",61753,15.19,-0.02,0.00
"12/12/2000 02:55:31","H Q",61844,15.15,-0.06,0.00
"12/12/2000 02:55:31","HUD VL",61758,15.65,0.44,0.00
"12/12/2000 02:55:31","LONGIL",61762,15.96,0.75,0.00
"12/12/2000 02:55:31","MHK VL",61756,15.48,0.27,0.00
"12/12/2000 02:55:31","MILLWD",61759,15.74,0.53,0.00
"12/12/2000 02:55:31","N.Y.C.",61761,16.23,1.02,0.00
"12/12/2000 02:55:31","NORTH",61755,15.21,0.00,0.00
"12/12/2000 02:55:31","NPX",61845,15.66,0.45,0.00
"12/12/2000 02:55:31","O H",61846,14.59,-0.62,0.00
"12/12/2000 02:55:31","PJM",61847,7.00,-0.90,7.31
"12/12/2000 02:55:31","WEST",61752,14.49,-0.72,0.00
"12/12/2000 03:00:00","CAPITL",61757,16.19,0.98,0.00
"12/12/2000 03:00:00","CENTRL",61754,14.82,-0.39,0.00
"12/12/2000 03:00:00","DUNWOD",61760,15.91,0.70,0.00
"12/12/2000 03:00:00","GENESE",61753,15.19,-0.02,0.00
"12/12/2000 03:00:00","H Q",61844,15.15,-0.06,0.00
"12/12/2000 03:00:00","HUD VL",61758,15.65,0.44,0.00
"12/12/2000 03:00:00","LONGIL",61762,15.96,0.75,0.00
"12/12/2000 03:00:00","MHK VL",61756,15.48,0.27,0.00
"12/12/2000 03:00:00","MILLWD",61759,15.74,0.53,0.00
"12/12/2000 03:00:00","N.Y.C.",61761,16.23,1.02,0.00
"12/12/2000 03:00:00","NORTH",61755,15.21,0.00,0.00
"12/12/2000 03:00:00","NPX",61845,15.66,0.45,0.00
"12/12/2000 03:00:00","O H",61846,14.59,-0.62,0.00
"12/12/2000 03:00:00","PJM",61847,7.00,-0.90,7.31
"12/12/2000 03:00:00","WEST",61752,14.49,-0.72,0.00
"12/12/2000 03:00:32","CAPITL",61757,22.55,1.48,0.00
"12/12/2000 03:00:32","CENTRL",61754,20.51,-0.56,0.00
"12/12/2000 03:00:32","DUNWOD",61760,21.99,0.92,0.00
"12/12/2000 03:00:32","GENESE",61753,21.08,0.01,0.00
"12/12/2000 03:00:32","H Q",61844,20.99,-0.08,0.00
"12/12/2000 03:00:32","HUD VL",61758,21.64,0.57,0.00
"12/12/2000 03:00:32","LONGIL",61762,22.06,0.99,0.00
"12/12/2000 03:00:32","MHK VL",61756,21.45,0.38,0.00
"12/12/2000 03:00:32","MILLWD",61759,21.74,0.67,0.00
"12/12/2000 03:00:32","N.Y.C.",61761,22.43,1.36,0.00
"12/12/2000 03:00:32","NORTH",61755,21.08,0.01,0.00
"12/12/2000 03:00:32","NPX",61845,21.76,0.69,0.00
"12/12/2000 03:00:32","O H",61846,20.11,-0.96,0.00
"12/12/2000 03:00:32","PJM",61847,7.00,-1.40,12.67
"12/12/2000 03:00:32","WEST",61752,19.98,-1.09,0.00
"12/12/2000 03:05:32","CAPITL",61757,17.62,1.14,0.00
"12/12/2000 03:05:32","CENTRL",61754,16.02,-0.46,0.00
"12/12/2000 03:05:32","DUNWOD",61760,17.21,0.73,0.00
"12/12/2000 03:05:32","GENESE",61753,16.47,-0.01,0.00
"12/12/2000 03:05:32","H Q",61844,16.41,-0.07,0.00
"12/12/2000 03:05:32","HUD VL",61758,16.94,0.46,0.00
"12/12/2000 03:05:32","LONGIL",61762,17.26,0.78,0.00
"12/12/2000 03:05:32","MHK VL",61756,16.79,0.31,0.00
"12/12/2000 03:05:32","MILLWD",61759,17.02,0.54,0.00
"12/12/2000 03:05:32","N.Y.C.",61761,17.55,1.07,0.00
"12/12/2000 03:05:32","NORTH",61755,16.48,0.00,0.00
"12/12/2000 03:05:32","NPX",61845,17.01,0.53,0.00
"12/12/2000 03:05:32","O H",61846,15.76,-0.72,0.00
"12/12/2000 03:05:32","PJM",61847,7.00,-1.03,8.45
"12/12/2000 03:05:32","WEST",61752,15.64,-0.84,0.00
"12/12/2000 03:07:02","CAPITL",61757,18.51,1.21,0.00
"12/12/2000 03:07:02","CENTRL",61754,16.80,-0.50,0.00
"12/12/2000 03:07:02","DUNWOD",61760,18.06,0.76,0.00
"12/12/2000 03:07:02","GENESE",61753,17.30,0.00,0.00
"12/12/2000 03:07:02","H Q",61844,17.24,-0.06,0.00
"12/12/2000 03:07:02","HUD VL",61758,17.77,0.47,0.00
"12/12/2000 03:07:02","LONGIL",61762,18.12,0.82,0.00
"12/12/2000 03:07:02","MHK VL",61756,17.63,0.33,0.00
"12/12/2000 03:07:02","MILLWD",61759,17.86,0.56,0.00
"12/12/2000 03:07:02","N.Y.C.",61761,18.42,1.12,0.00
"12/12/2000 03:07:02","NORTH",61755,17.31,0.01,0.00
"12/12/2000 03:07:02","NPX",61845,17.87,0.57,0.00
"12/12/2000 03:07:02","O H",61846,16.52,-0.78,0.00
"12/12/2000 03:07:02","PJM",61847,7.00,-1.10,9.20
"12/12/2000 03:07:02","WEST",61752,16.41,-0.89,0.00
"12/12/2000 03:12:02","CAPITL",61757,18.48,1.17,0.00
"12/12/2000 03:12:02","CENTRL",61754,16.83,-0.48,0.00
"12/12/2000 03:12:02","DUNWOD",61760,18.12,0.81,0.00
"12/12/2000 03:12:02","GENESE",61753,17.29,-0.02,0.00
"12/12/2000 03:12:02","H Q",61844,17.18,-0.13,0.00
"12/12/2000 03:12:02","HUD VL",61758,17.83,0.52,0.00
"12/12/2000 03:12:02","LONGIL",61762,18.20,0.89,0.00
"12/12/2000 03:12:02","MHK VL",61756,17.65,0.34,0.00
"12/12/2000 03:12:02","MILLWD",61759,17.92,0.61,0.00
"12/12/2000 03:12:02","N.Y.C.",61761,18.49,1.18,0.00
"12/12/2000 03:12:02","NORTH",61755,17.26,-0.05,0.00
"12/12/2000 03:12:02","NPX",61845,17.88,0.57,0.00
"12/12/2000 03:12:02","O H",61846,16.58,-0.73,0.00
"12/12/2000 03:12:02","PJM",61847,7.00,-1.06,9.25
"12/12/2000 03:12:02","WEST",61752,16.46,-0.85,0.00
"12/12/2000 03:17:01","CAPITL",61757,17.85,1.11,0.00
"12/12/2000 03:17:01","CENTRL",61754,16.26,-0.48,0.00
"12/12/2000 03:17:01","DUNWOD",61760,17.51,0.77,0.00
"12/12/2000 03:17:01","GENESE",61753,16.72,-0.02,0.00
"12/12/2000 03:17:01","H Q",61844,16.63,-0.11,0.00
"12/12/2000 03:17:01","HUD VL",61758,17.22,0.48,0.00
"12/12/2000 03:17:01","LONGIL",61762,17.57,0.83,0.00
"12/12/2000 03:17:01","MHK VL",61756,17.05,0.31,0.00
"12/12/2000 03:17:01","MILLWD",61759,17.32,0.58,0.00
"12/12/2000 03:17:01","N.Y.C.",61761,17.86,1.12,0.00
"12/12/2000 03:17:01","NORTH",61755,16.70,-0.04,0.00
"12/12/2000 03:17:01","NPX",61845,17.27,0.53,0.00
"12/12/2000 03:17:01","O H",61846,16.06,-0.68,0.00
"12/12/2000 03:17:01","PJM",61847,7.00,-1.01,8.73
"12/12/2000 03:17:01","WEST",61752,15.95,-0.79,0.00
"12/12/2000 03:18:32","CAPITL",61757,17.59,1.10,0.00
"12/12/2000 03:18:32","CENTRL",61754,16.01,-0.48,0.00
"12/12/2000 03:18:32","DUNWOD",61760,17.25,0.76,0.00
"12/12/2000 03:18:32","GENESE",61753,16.48,-0.01,0.00
"12/12/2000 03:18:32","H Q",61844,16.39,-0.10,0.00
"12/12/2000 03:18:32","HUD VL",61758,16.96,0.47,0.00
"12/12/2000 03:18:32","LONGIL",61762,17.32,0.83,0.00
"12/12/2000 03:18:32","MHK VL",61756,16.80,0.31,0.00
"12/12/2000 03:18:32","MILLWD",61759,17.06,0.57,0.00
"12/12/2000 03:18:32","N.Y.C.",61761,17.59,1.10,0.00
"12/12/2000 03:18:32","NORTH",61755,16.45,-0.04,0.00
"12/12/2000 03:18:32","NPX",61845,17.01,0.52,0.00
"12/12/2000 03:18:32","O H",61846,15.84,-0.65,0.00
"12/12/2000 03:18:32","PJM",61847,7.00,-0.99,8.50
"12/12/2000 03:18:32","WEST",61752,15.72,-0.77,0.00
"12/12/2000 03:23:32","CAPITL",61757,17.97,1.11,0.00
"12/12/2000 03:23:32","CENTRL",61754,16.36,-0.50,0.00
"12/12/2000 03:23:32","DUNWOD",61760,17.63,0.77,0.00
"12/12/2000 03:23:32","GENESE",61753,16.84,-0.02,0.00
"12/12/2000 03:23:32","H Q",61844,16.76,-0.10,0.00
"12/12/2000 03:23:32","HUD VL",61758,17.34,0.48,0.00
"12/12/2000 03:23:32","LONGIL",61762,17.71,0.85,0.00
"12/12/2000 03:23:32","MHK VL",61756,17.17,0.31,0.00
"12/12/2000 03:23:32","MILLWD",61759,17.44,0.58,0.00
"12/12/2000 03:23:32","N.Y.C.",61761,17.98,1.12,0.00
"12/12/2000 03:23:32","NORTH",61755,16.83,-0.03,0.00
"12/12/2000 03:23:32","NPX",61845,17.38,0.52,0.00
"12/12/2000 03:23:32","O H",61846,16.20,-0.66,0.00
"12/12/2000 03:23:32","PJM",61847,7.00,-1.01,8.85
"12/12/2000 03:23:32","WEST",61752,16.09,-0.77,0.00
"12/12/2000 03:28:38","CAPITL",61757,17.80,1.12,0.00
"12/12/2000 03:28:38","CENTRL",61754,16.17,-0.51,0.00
"12/12/2000 03:28:38","DUNWOD",61760,17.45,0.77,0.00
