"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2010 07:05:00","NORTH",61755,33.60,-0.37,0.00
"12/18/2010 07:05:00","NPX",61845,36.21,2.24,0.00
"12/18/2010 07:05:00","O H",61846,31.52,-2.45,0.00
"12/18/2010 07:05:00","PJM",61847,33.05,-0.92,0.00
"12/18/2010 07:05:00","WEST",61752,32.34,-1.63,0.00
"12/18/2010 07:10:00","CAPITL",61757,46.56,2.80,0.00
"12/18/2010 07:10:00","CENTRL",61754,43.50,-0.26,0.00
"12/18/2010 07:10:00","DUNWOD",61760,47.70,3.94,0.00
"12/18/2010 07:10:00","GENESE",61753,42.32,-1.44,0.00
"12/18/2010 07:10:00","H Q",61844,43.15,-0.61,0.00
"12/18/2010 07:10:00","HUD VL",61758,47.75,3.98,0.00
"12/18/2010 07:10:00","LONGIL",61762,49.19,5.43,0.00
"12/18/2010 07:10:00","MHK VL",61756,45.16,1.40,0.00
"12/18/2010 07:10:00","MILLWD",61759,47.66,3.89,0.00
"12/18/2010 07:10:00","N.Y.C.",61761,48.01,4.25,0.00
"12/18/2010 07:10:00","NORTH",61755,43.28,-0.48,0.00
"12/18/2010 07:10:00","NPX",61845,46.74,2.98,0.00
"12/18/2010 07:10:00","O H",61846,40.00,-3.76,0.00
"12/18/2010 07:10:00","PJM",61847,42.28,-1.49,0.00
"12/18/2010 07:10:00","WEST",61752,41.14,-2.63,0.00
"12/18/2010 07:15:00","CAPITL",61757,52.72,3.22,0.00
"12/18/2010 07:15:00","CENTRL",61754,49.36,-0.15,0.00
"12/18/2010 07:15:00","DUNWOD",61760,54.01,4.50,0.00
"12/18/2010 07:15:00","GENESE",61753,47.77,-1.73,0.00
"12/18/2010 07:15:00","H Q",61844,48.81,-0.69,0.00
"12/18/2010 07:15:00","HUD VL",61758,54.01,4.50,0.00
"12/18/2010 07:15:00","LONGIL",61762,55.69,6.19,0.00
"12/18/2010 07:15:00","MHK VL",61756,51.19,1.68,0.00
"12/18/2010 07:15:00","MILLWD",61759,53.96,4.46,0.00
"12/18/2010 07:15:00","N.Y.C.",61761,54.31,4.80,0.00
"12/18/2010 07:15:00","NORTH",61755,48.96,-0.54,0.00
"12/18/2010 07:15:00","NPX",61845,52.92,3.42,0.00
"12/18/2010 07:15:00","O H",61846,45.00,-4.50,0.00
"12/18/2010 07:15:00","PJM",61847,48.51,-0.99,0.00
"12/18/2010 07:15:00","WEST",61752,46.53,-2.97,0.00
"12/18/2010 07:20:00","CAPITL",61757,53.42,3.31,0.00
"12/18/2010 07:20:00","CENTRL",61754,49.71,-0.40,0.00
"12/18/2010 07:20:00","DUNWOD",61760,54.82,4.71,0.00
"12/18/2010 07:20:00","GENESE",61753,48.01,-2.10,0.00
"12/18/2010 07:20:00","H Q",61844,49.41,-0.70,0.00
"12/18/2010 07:20:00","HUD VL",61758,54.82,4.71,0.00
"12/18/2010 07:20:00","LONGIL",61762,56.58,6.46,0.00
"12/18/2010 07:20:00","MHK VL",61756,51.77,1.65,0.00
"12/18/2010 07:20:00","MILLWD",61759,54.77,4.66,0.00
"12/18/2010 07:20:00","N.Y.C.",61761,55.17,5.06,0.00
"12/18/2010 07:20:00","NORTH",61755,49.51,-0.60,0.00
"12/18/2010 07:20:00","NPX",61845,53.67,3.56,0.00
"12/18/2010 07:20:00","O H",61846,45.00,-5.11,0.00
"12/18/2010 07:20:00","PJM",61847,48.31,-1.80,0.00
"12/18/2010 07:20:00","WEST",61752,46.45,-3.66,0.00
"12/18/2010 07:25:00","CAPITL",61757,53.36,3.30,0.00
"12/18/2010 07:25:00","CENTRL",61754,49.71,-0.35,0.00
"12/18/2010 07:25:00","DUNWOD",61760,54.66,4.61,0.00
"12/18/2010 07:25:00","GENESE",61753,48.00,-2.05,0.00
"12/18/2010 07:25:00","H Q",61844,49.35,-0.70,0.00
"12/18/2010 07:25:00","HUD VL",61758,54.71,4.66,0.00
"12/18/2010 07:25:00","LONGIL",61762,56.41,6.36,0.00
"12/18/2010 07:25:00","MHK VL",61756,51.71,1.65,0.00
"12/18/2010 07:25:00","MILLWD",61759,54.61,4.56,0.00
"12/18/2010 07:25:00","N.Y.C.",61761,55.01,4.96,0.00
"12/18/2010 07:25:00","NORTH",61755,49.51,-0.55,0.00
"12/18/2010 07:25:00","NPX",61845,53.56,3.50,0.00
"12/18/2010 07:25:00","O H",61846,45.05,-5.01,0.00
"12/18/2010 07:25:00","PJM",61847,48.40,-1.65,0.00
"12/18/2010 07:25:00","WEST",61752,46.50,-3.55,0.00
"12/18/2010 07:30:00","CAPITL",61757,53.36,3.30,0.00
"12/18/2010 07:30:00","CENTRL",61754,49.76,-0.30,0.00
"12/18/2010 07:30:00","DUNWOD",61760,54.71,4.66,0.00
"12/18/2010 07:30:00","GENESE",61753,48.00,-2.05,0.00
"12/18/2010 07:30:00","H Q",61844,49.35,-0.70,0.00
"12/18/2010 07:30:00","HUD VL",61758,54.71,4.66,0.00
"12/18/2010 07:30:00","LONGIL",61762,56.46,6.41,0.00
"12/18/2010 07:30:00","MHK VL",61756,51.71,1.65,0.00
"12/18/2010 07:30:00","MILLWD",61759,54.66,4.61,0.00
"12/18/2010 07:30:00","N.Y.C.",61761,55.06,5.01,0.00
"12/18/2010 07:30:00","NORTH",61755,49.45,-0.60,0.00
"12/18/2010 07:30:00","NPX",61845,53.56,3.50,0.00
"12/18/2010 07:30:00","O H",61846,45.00,-5.06,0.00
"12/18/2010 07:30:00","PJM",61847,48.50,-1.55,0.00
"12/18/2010 07:30:00","WEST",61752,46.55,-3.50,0.00
"12/18/2010 07:35:00","CAPITL",61757,59.62,3.69,0.00
"12/18/2010 07:35:00","CENTRL",61754,55.43,-0.50,0.00
"12/18/2010 07:35:00","DUNWOD",61760,61.19,5.26,0.00
"12/18/2010 07:35:00","GENESE",61753,53.52,-2.40,0.00
"12/18/2010 07:35:00","H Q",61844,55.15,-0.78,0.00
"12/18/2010 07:35:00","HUD VL",61758,61.19,5.26,0.00
"12/18/2010 07:35:00","LONGIL",61762,63.20,7.27,0.00
"12/18/2010 07:35:00","MHK VL",61756,57.77,1.85,0.00
"12/18/2010 07:35:00","MILLWD",61759,61.13,5.20,0.00
"12/18/2010 07:35:00","N.Y.C.",61761,61.63,5.70,0.00
"12/18/2010 07:35:00","NORTH",61755,55.26,-0.67,0.00
"12/18/2010 07:35:00","NPX",61845,59.90,3.97,0.00
"12/18/2010 07:35:00","O H",61846,50.06,-5.87,0.00
"12/18/2010 07:35:00","PJM",61847,53.64,-2.29,0.00
"12/18/2010 07:35:00","WEST",61752,51.62,-4.31,0.00
"12/18/2010 07:40:00","CAPITL",61757,59.42,3.68,0.00
"12/18/2010 07:40:00","CENTRL",61754,55.35,-0.39,0.00
"12/18/2010 07:40:00","DUNWOD",61760,60.93,5.18,0.00
"12/18/2010 07:40:00","GENESE",61753,53.46,-2.29,0.00
"12/18/2010 07:40:00","H Q",61844,54.96,-0.78,0.00
"12/18/2010 07:40:00","HUD VL",61758,60.93,5.18,0.00
"12/18/2010 07:40:00","LONGIL",61762,62.93,7.19,0.00
"12/18/2010 07:40:00","MHK VL",61756,57.58,1.84,0.00
"12/18/2010 07:40:00","MILLWD",61759,60.87,5.13,0.00
"12/18/2010 07:40:00","N.Y.C.",61761,61.37,5.63,0.00
"12/18/2010 07:40:00","NORTH",61755,55.07,-0.67,0.00
"12/18/2010 07:40:00","NPX",61845,59.64,3.90,0.00
"12/18/2010 07:40:00","O H",61846,50.00,-5.74,0.00
"12/18/2010 07:40:00","PJM",61847,53.85,-1.90,0.00
"12/18/2010 07:40:00","WEST",61752,51.67,-4.07,0.00
"12/18/2010 07:45:00","CAPITL",61757,63.34,3.92,0.00
"12/18/2010 07:45:00","CENTRL",61754,58.82,-0.59,0.00
"12/18/2010 07:45:00","DUNWOD",61760,65.06,5.64,0.00
"12/18/2010 07:45:00","GENESE",61753,56.74,-2.67,0.00
"12/18/2010 07:45:00","H Q",61844,58.59,-0.83,0.00
"12/18/2010 07:45:00","HUD VL",61758,65.06,5.64,0.00
"12/18/2010 07:45:00","LONGIL",61762,67.20,7.78,0.00
"12/18/2010 07:45:00","MHK VL",61756,61.38,1.96,0.00
"12/18/2010 07:45:00","MILLWD",61759,65.00,5.59,0.00
"12/18/2010 07:45:00","N.Y.C.",61761,65.48,6.06,0.00
"12/18/2010 07:45:00","NORTH",61755,58.70,-0.71,0.00
"12/18/2010 07:45:00","NPX",61845,63.70,4.28,0.00
"12/18/2010 07:45:00","O H",61846,53.00,-6.42,0.00
"12/18/2010 07:45:00","PJM",61847,56.98,-2.44,0.00
"12/18/2010 07:45:00","WEST",61752,54.72,-4.69,0.00
"12/18/2010 07:50:00","CAPITL",61757,66.24,4.16,0.00
"12/18/2010 07:50:00","CENTRL",61754,61.46,-0.62,0.00
"12/18/2010 07:50:00","DUNWOD",61760,67.92,5.84,0.00
"12/18/2010 07:50:00","GENESE",61753,59.29,-2.79,0.00
"12/18/2010 07:50:00","H Q",61844,61.21,-0.87,0.00
"12/18/2010 07:50:00","HUD VL",61758,67.92,5.84,0.00
"12/18/2010 07:50:00","LONGIL",61762,70.22,8.13,0.00
"12/18/2010 07:50:00","MHK VL",61756,64.13,2.05,0.00
"12/18/2010 07:50:00","MILLWD",61759,67.86,5.77,0.00
"12/18/2010 07:50:00","N.Y.C.",61761,68.35,6.27,0.00
"12/18/2010 07:50:00","NORTH",61755,61.40,-0.68,0.00
"12/18/2010 07:50:00","NPX",61845,66.49,4.41,0.00
"12/18/2010 07:50:00","O H",61846,55.32,-6.77,0.00
"12/18/2010 07:50:00","PJM",61847,59.54,-2.55,0.00
"12/18/2010 07:50:00","WEST",61752,57.12,-4.97,0.00
"12/18/2010 07:55:00","CAPITL",61757,67.44,4.23,0.00
"12/18/2010 07:55:00","CENTRL",61754,62.57,-0.63,0.00
"12/18/2010 07:55:00","DUNWOD",61760,69.21,6.00,0.00
"12/18/2010 07:55:00","GENESE",61753,60.23,-2.97,0.00
"12/18/2010 07:55:00","H Q",61844,62.32,-0.88,0.00
"12/18/2010 07:55:00","HUD VL",61758,69.15,5.94,0.00
"12/18/2010 07:55:00","LONGIL",61762,71.61,8.41,0.00
"12/18/2010 07:55:00","MHK VL",61756,65.29,2.09,0.00
"12/18/2010 07:55:00","MILLWD",61759,69.08,5.88,0.00
"12/18/2010 07:55:00","N.Y.C.",61761,69.59,6.38,0.00
"12/18/2010 07:55:00","NORTH",61755,62.45,-0.76,0.00
"12/18/2010 07:55:00","NPX",61845,67.69,4.49,0.00
"12/18/2010 07:55:00","O H",61846,56.06,-7.14,0.00
"12/18/2010 07:55:00","PJM",61847,60.68,-2.53,0.00
"12/18/2010 07:55:00","WEST",61752,57.96,-5.25,0.00
"12/18/2010 08:00:00","CAPITL",61757,42.26,2.58,0.00
"12/18/2010 08:00:00","CENTRL",61754,39.21,-0.48,0.00
"12/18/2010 08:00:00","DUNWOD",61760,43.41,3.73,0.00
"12/18/2010 08:00:00","GENESE",61753,37.70,-1.98,0.00
"12/18/2010 08:00:00","H Q",61844,39.17,-0.52,0.00
"12/18/2010 08:00:00","HUD VL",61758,43.37,3.69,0.00
"12/18/2010 08:00:00","LONGIL",61762,45.04,5.36,0.00
"12/18/2010 08:00:00","MHK VL",61756,40.95,1.27,0.00
"12/18/2010 08:00:00","MILLWD",61759,43.33,3.65,0.00
"12/18/2010 08:00:00","N.Y.C.",61761,43.65,3.97,0.00
"12/18/2010 08:00:00","NORTH",61755,39.25,-0.44,0.00
"12/18/2010 08:00:00","NPX",61845,42.46,2.78,0.00
"12/18/2010 08:00:00","O H",61846,35.00,-4.68,0.00
"12/18/2010 08:00:00","PJM",61847,37.70,-1.98,0.00
"12/18/2010 08:00:00","WEST",61752,36.15,-3.53,0.00
"12/18/2010 08:05:00","CAPITL",61757,42.22,2.54,0.00
"12/18/2010 08:05:00","CENTRL",61754,39.21,-0.48,0.00
"12/18/2010 08:05:00","DUNWOD",61760,43.33,3.65,0.00
"12/18/2010 08:05:00","GENESE",61753,37.70,-1.98,0.00
"12/18/2010 08:05:00","H Q",61844,39.21,-0.48,0.00
"12/18/2010 08:05:00","HUD VL",61758,43.33,3.65,0.00
"12/18/2010 08:05:00","LONGIL",61762,101.10,5.32,-56.10
"12/18/2010 08:05:00","MHK VL",61756,40.95,1.27,0.00
"12/18/2010 08:05:00","MILLWD",61759,43.29,3.61,0.00
"12/18/2010 08:05:00","N.Y.C.",61761,43.57,3.89,0.00
"12/18/2010 08:05:00","NORTH",61755,39.29,-0.40,0.00
"12/18/2010 08:05:00","NPX",61845,42.38,2.70,0.00
"12/18/2010 08:05:00","O H",61846,35.04,-4.64,0.00
"12/18/2010 08:05:00","PJM",61847,37.70,-1.98,0.00
"12/18/2010 08:05:00","WEST",61752,36.15,-3.53,0.00
"12/18/2010 08:10:00","CAPITL",61757,53.83,3.29,0.00
"12/18/2010 08:10:00","CENTRL",61754,49.99,-0.56,0.00
"12/18/2010 08:10:00","DUNWOD",61760,55.29,4.75,0.00
"12/18/2010 08:10:00","GENESE",61753,47.91,-2.63,0.00
"12/18/2010 08:10:00","H Q",61844,49.94,-0.61,0.00
"12/18/2010 08:10:00","HUD VL",61758,55.24,4.70,0.00
"12/18/2010 08:10:00","LONGIL",61762,101.31,6.87,-43.89
"12/18/2010 08:10:00","MHK VL",61756,52.21,1.67,0.00
"12/18/2010 08:10:00","MILLWD",61759,55.19,4.65,0.00
"12/18/2010 08:10:00","N.Y.C.",61761,55.60,5.05,0.00
"12/18/2010 08:10:00","NORTH",61755,50.04,-0.51,0.00
"12/18/2010 08:10:00","NPX",61845,54.03,3.49,0.00
"12/18/2010 08:10:00","O H",61846,44.33,-6.22,0.00
"12/18/2010 08:10:00","PJM",61847,48.42,-2.12,0.00
"12/18/2010 08:10:00","WEST",61752,45.84,-4.70,0.00
"12/18/2010 08:15:00","CAPITL",61757,56.80,3.57,0.00
"12/18/2010 08:15:00","CENTRL",61754,52.76,-0.48,0.00
"12/18/2010 08:15:00","DUNWOD",61760,58.35,5.11,0.00
"12/18/2010 08:15:00","GENESE",61753,50.36,-2.87,0.00
"12/18/2010 08:15:00","H Q",61844,52.49,-0.75,0.00
"12/18/2010 08:15:00","HUD VL",61758,58.29,5.06,0.00
"12/18/2010 08:15:00","LONGIL",61762,102.24,7.24,-41.76
"12/18/2010 08:15:00","MHK VL",61756,55.10,1.86,0.00
"12/18/2010 08:15:00","MILLWD",61759,58.29,5.06,0.00
"12/18/2010 08:15:00","N.Y.C.",61761,58.77,5.54,0.00
"12/18/2010 08:15:00","NORTH",61755,52.60,-0.64,0.00
"12/18/2010 08:15:00","NPX",61845,57.02,3.78,0.00
"12/18/2010 08:15:00","O H",61846,46.47,-6.76,0.00
"12/18/2010 08:15:00","PJM",61847,51.59,-1.65,0.00
"12/18/2010 08:15:00","WEST",61752,48.28,-4.95,0.00
"12/18/2010 08:20:00","CAPITL",61757,61.46,3.86,0.00
"12/18/2010 08:20:00","CENTRL",61754,56.91,-0.69,0.00
"12/18/2010 08:20:00","DUNWOD",61760,63.19,5.59,0.00
"12/18/2010 08:20:00","GENESE",61753,54.38,-3.23,0.00
"12/18/2010 08:20:00","H Q",61844,56.80,-0.81,0.00
"12/18/2010 08:20:00","HUD VL",61758,63.13,5.53,0.00
"12/18/2010 08:20:00","LONGIL",61762,122.55,7.89,-57.06
"12/18/2010 08:20:00","MHK VL",61756,59.56,1.96,0.00
"12/18/2010 08:20:00","MILLWD",61759,63.13,5.53,0.00
"12/18/2010 08:20:00","N.Y.C.",61761,63.65,6.05,0.00
"12/18/2010 08:20:00","NORTH",61755,56.91,-0.69,0.00
"12/18/2010 08:20:00","NPX",61845,61.75,4.15,0.00
"12/18/2010 08:20:00","O H",61846,50.06,-7.55,0.00
"12/18/2010 08:20:00","PJM",61847,55.13,-2.48,0.00
"12/18/2010 08:20:00","WEST",61752,51.90,-5.70,0.00
"12/18/2010 08:25:00","CAPITL",61757,64.79,4.18,0.00
"12/18/2010 08:25:00","CENTRL",61754,59.94,-0.67,0.00
"12/18/2010 08:25:00","DUNWOD",61760,66.55,5.94,0.00
"12/18/2010 08:25:00","GENESE",61753,57.15,-3.45,0.00
"12/18/2010 08:25:00","H Q",61844,59.76,-0.85,0.00
"12/18/2010 08:25:00","HUD VL",61758,66.48,5.88,0.00
"12/18/2010 08:25:00","LONGIL",61762,125.42,8.36,-56.45
"12/18/2010 08:25:00","MHK VL",61756,62.73,2.12,0.00
"12/18/2010 08:25:00","MILLWD",61759,66.48,5.88,0.00
"12/18/2010 08:25:00","N.Y.C.",61761,67.03,6.42,0.00
"12/18/2010 08:25:00","NORTH",61755,59.82,-0.79,0.00
"12/18/2010 08:25:00","NPX",61845,65.03,4.42,0.00
"12/18/2010 08:25:00","O H",61846,52.48,-8.12,0.00
"12/18/2010 08:25:00","PJM",61847,58.36,-2.24,0.00
"12/18/2010 08:25:00","WEST",61752,54.55,-6.06,0.00
"12/18/2010 08:30:00","CAPITL",61757,67.91,4.32,0.00
"12/18/2010 08:30:00","CENTRL",61754,62.69,-0.89,0.00
"12/18/2010 08:30:00","DUNWOD",61760,69.82,6.23,0.00
"12/18/2010 08:30:00","GENESE",61753,59.90,-3.69,0.00
"12/18/2010 08:30:00","H Q",61844,62.76,-0.83,0.00
"12/18/2010 08:30:00","HUD VL",61758,69.69,6.10,0.00
"12/18/2010 08:30:00","LONGIL",61762,126.01,8.71,-53.71
"12/18/2010 08:30:00","MHK VL",61756,65.75,2.16,0.00
"12/18/2010 08:30:00","MILLWD",61759,69.75,6.17,0.00
"12/18/2010 08:30:00","N.Y.C.",61761,70.26,6.68,0.00
"12/18/2010 08:30:00","NORTH",61755,62.82,-0.76,0.00
"12/18/2010 08:30:00","NPX",61845,68.16,4.58,0.00
"12/18/2010 08:30:00","O H",61846,55.06,-8.52,0.00
"12/18/2010 08:30:00","PJM",61847,60.66,-2.92,0.00
"12/18/2010 08:30:00","WEST",61752,57.10,-6.49,0.00
"12/18/2010 08:35:00","CAPITL",61757,67.97,4.39,0.00
"12/18/2010 08:35:00","CENTRL",61754,62.76,-0.83,0.00
"12/18/2010 08:35:00","DUNWOD",61760,69.82,6.23,0.00
"12/18/2010 08:35:00","GENESE",61753,59.96,-3.62,0.00
"12/18/2010 08:35:00","H Q",61844,62.69,-0.89,0.00
"12/18/2010 08:35:00","HUD VL",61758,69.62,6.04,0.00
"12/18/2010 08:35:00","LONGIL",61762,126.01,8.71,-53.71
"12/18/2010 08:35:00","MHK VL",61756,65.75,2.16,0.00
"12/18/2010 08:35:00","MILLWD",61759,69.69,6.10,0.00
"12/18/2010 08:35:00","N.Y.C.",61761,70.32,6.74,0.00
"12/18/2010 08:35:00","NORTH",61755,62.82,-0.76,0.00
"12/18/2010 08:35:00","NPX",61845,68.16,4.58,0.00
"12/18/2010 08:35:00","O H",61846,55.13,-8.46,0.00
"12/18/2010 08:35:00","PJM",61847,60.79,-2.80,0.00
"12/18/2010 08:35:00","WEST",61752,57.10,-6.49,0.00
"12/18/2010 08:40:00","CAPITL",61757,67.97,4.39,0.00
"12/18/2010 08:40:00","CENTRL",61754,62.76,-0.83,0.00
"12/18/2010 08:40:00","DUNWOD",61760,69.82,6.23,0.00
"12/18/2010 08:40:00","GENESE",61753,60.02,-3.56,0.00
"12/18/2010 08:40:00","H Q",61844,62.69,-0.89,0.00
"12/18/2010 08:40:00","HUD VL",61758,69.62,6.04,0.00
"12/18/2010 08:40:00","LONGIL",61762,125.48,8.71,-53.19
"12/18/2010 08:40:00","MHK VL",61756,65.75,2.16,0.00
"12/18/2010 08:40:00","MILLWD",61759,69.69,6.10,0.00
"12/18/2010 08:40:00","N.Y.C.",61761,70.32,6.74,0.00
"12/18/2010 08:40:00","NORTH",61755,62.82,-0.76,0.00
"12/18/2010 08:40:00","NPX",61845,68.16,4.58,0.00
"12/18/2010 08:40:00","O H",61846,55.13,-8.46,0.00
"12/18/2010 08:40:00","PJM",61847,60.79,-2.80,0.00
"12/18/2010 08:40:00","WEST",61752,57.16,-6.42,0.00
"12/18/2010 08:45:00","CAPITL",61757,74.24,4.79,0.00
"12/18/2010 08:45:00","CENTRL",61754,68.54,-0.90,0.00
"12/18/2010 08:45:00","DUNWOD",61760,76.25,6.81,0.00
"12/18/2010 08:45:00","GENESE",61753,65.49,-3.96,0.00
"12/18/2010 08:45:00","H Q",61844,68.47,-0.97,0.00
"12/18/2010 08:45:00","HUD VL",61758,76.04,6.60,0.00
"12/18/2010 08:45:00","LONGIL",61762,126.19,9.51,-47.23
"12/18/2010 08:45:00","MHK VL",61756,71.87,2.43,0.00
"12/18/2010 08:45:00","MILLWD",61759,76.11,6.67,0.00
"12/18/2010 08:45:00","N.Y.C.",61761,76.74,7.29,0.00
"12/18/2010 08:45:00","NORTH",61755,68.68,-0.76,0.00
"12/18/2010 08:45:00","NPX",61845,74.44,5.00,0.00
"12/18/2010 08:45:00","O H",61846,60.07,-9.38,0.00
"12/18/2010 08:45:00","PJM",61847,66.53,-2.92,0.00
"12/18/2010 08:45:00","WEST",61752,62.36,-7.08,0.00
"12/18/2010 08:50:00","CAPITL",61757,90.91,4.34,-23.70
"12/18/2010 08:50:00","CENTRL",61754,64.17,-0.94,-2.24
"12/18/2010 08:50:00","DUNWOD",61760,86.21,6.16,-17.18
"12/18/2010 08:50:00","GENESE",61753,60.88,-3.71,-1.72
"12/18/2010 08:50:00","H Q",61844,62.05,-0.82,0.00
"12/18/2010 08:50:00","HUD VL",61758,85.92,5.97,-17.08
"12/18/2010 08:50:00","LONGIL",61762,143.13,8.61,-71.65
"12/18/2010 08:50:00","MHK VL",61756,67.47,2.14,-2.47
"12/18/2010 08:50:00","MILLWD",61759,86.23,6.04,-17.32
"12/18/2010 08:50:00","N.Y.C.",61761,86.66,6.60,-17.19
"12/18/2010 08:50:00","NORTH",61755,61.86,-0.63,0.38
"12/18/2010 08:50:00","NPX",61845,87.98,4.53,-20.58
"12/18/2010 08:50:00","O H",61846,56.24,-8.68,-2.05
"12/18/2010 08:50:00","PJM",61847,72.00,-3.02,-12.15
"12/18/2010 08:50:00","WEST",61752,58.56,-6.60,-2.30
"12/18/2010 08:55:00","CAPITL",61757,77.54,5.01,0.00
"12/18/2010 08:55:00","CENTRL",61754,71.59,-0.94,0.00
"12/18/2010 08:55:00","DUNWOD",61760,79.57,7.04,0.00
"12/18/2010 08:55:00","GENESE",61753,68.40,-4.13,0.00
"12/18/2010 08:55:00","H Q",61844,71.52,-1.02,0.00
"12/18/2010 08:55:00","HUD VL",61758,79.35,6.82,0.00
"12/18/2010 08:55:00","LONGIL",61762,184.59,9.94,-102.11
"12/18/2010 08:55:00","MHK VL",61756,75.08,2.54,0.00
"12/18/2010 08:55:00","MILLWD",61759,79.50,6.96,0.00
"12/18/2010 08:55:00","N.Y.C.",61761,80.15,7.62,0.00
"12/18/2010 08:55:00","NORTH",61755,71.74,-0.80,0.00
"12/18/2010 08:55:00","NPX",61845,77.76,5.22,0.00
"12/18/2010 08:55:00","O H",61846,62.74,-9.79,0.00
"12/18/2010 08:55:00","PJM",61847,69.34,-3.19,0.00
"12/18/2010 08:55:00","WEST",61752,65.07,-7.47,0.00
"12/18/2010 09:00:00","CAPITL",61757,65.25,4.21,0.00
"12/18/2010 09:00:00","CENTRL",61754,60.49,-0.55,0.00
"12/18/2010 09:00:00","DUNWOD",61760,66.96,5.92,0.00
"12/18/2010 09:00:00","GENESE",61753,57.86,-3.17,0.00
"12/18/2010 09:00:00","H Q",61844,60.06,-0.98,0.00
"12/18/2010 09:00:00","HUD VL",61758,66.84,5.80,0.00
"12/18/2010 09:00:00","LONGIL",61762,69.16,8.12,0.00
"12/18/2010 09:00:00","MHK VL",61756,63.23,2.20,0.00
"12/18/2010 09:00:00","MILLWD",61759,66.90,5.86,0.00
"12/18/2010 09:00:00","N.Y.C.",61761,67.51,6.47,0.00
"12/18/2010 09:00:00","NORTH",61755,60.18,-0.85,0.00
"12/18/2010 09:00:00","NPX",61845,65.43,4.39,0.00
"12/18/2010 09:00:00","O H",61846,53.29,-7.75,0.00
"12/18/2010 09:00:00","PJM",61847,58.90,-2.14,0.00
"12/18/2010 09:00:00","WEST",61752,55.30,-5.74,0.00
"12/18/2010 09:05:00","CAPITL",61757,60.74,3.92,0.00
"12/18/2010 09:05:00","CENTRL",61754,56.42,-0.40,0.00
"12/18/2010 09:05:00","DUNWOD",61760,62.27,5.45,0.00
"12/18/2010 09:05:00","GENESE",61753,54.20,-2.61,0.00
"12/18/2010 09:05:00","H Q",61844,55.85,-0.97,0.00
"12/18/2010 09:05:00","HUD VL",61758,62.16,5.34,0.00
"12/18/2010 09:05:00","LONGIL",61762,64.03,7.22,0.00
"12/18/2010 09:05:00","MHK VL",61756,58.92,2.10,0.00
"12/18/2010 09:05:00","MILLWD",61759,62.22,5.40,0.00
"12/18/2010 09:05:00","N.Y.C.",61761,62.78,5.97,0.00
"12/18/2010 09:05:00","NORTH",61755,55.91,-0.91,0.00
"12/18/2010 09:05:00","NPX",61845,60.91,4.09,0.00
"12/18/2010 09:05:00","O H",61846,50.06,-6.76,0.00
"12/18/2010 09:05:00","PJM",61847,55.00,-1.82,0.00
"12/18/2010 09:05:00","WEST",61752,51.93,-4.89,0.00
"12/18/2010 09:10:00","CAPITL",61757,87.64,4.00,-25.59
"12/18/2010 09:10:00","CENTRL",61754,59.71,-0.75,-2.42
"12/18/2010 09:10:00","DUNWOD",61760,82.28,5.69,-18.55
"12/18/2010 09:10:00","GENESE",61753,56.82,-3.08,-1.85
"12/18/2010 09:10:00","H Q",61844,57.17,-0.87,0.00
"12/18/2010 09:10:00","HUD VL",61758,82.00,5.51,-18.44
"12/18/2010 09:10:00","LONGIL",61762,84.26,7.66,-18.56
"12/18/2010 09:10:00","MHK VL",61756,62.79,2.09,-2.66
"12/18/2010 09:10:00","MILLWD",61759,82.32,5.57,-18.70
"12/18/2010 09:10:00","N.Y.C.",61761,82.75,6.15,-18.56
"12/18/2010 09:10:00","NORTH",61755,56.87,-0.75,0.41
"12/18/2010 09:10:00","NPX",61845,84.44,4.18,-22.22
"12/18/2010 09:10:00","O H",61846,52.65,-7.60,-2.21
"12/18/2010 09:10:00","PJM",61847,68.26,-2.90,-13.12
"12/18/2010 09:10:00","WEST",61752,54.66,-5.86,-2.48
"12/18/2010 09:15:00","CAPITL",61757,129.46,3.77,-71.08
"12/18/2010 09:15:00","CENTRL",61754,60.67,-0.66,-6.72
"12/18/2010 09:15:00","DUNWOD",61760,111.46,5.35,-51.50
"12/18/2010 09:15:00","GENESE",61753,56.81,-2.95,-5.15
"12/18/2010 09:15:00","H Q",61844,53.79,-0.82,0.00
"12/18/2010 09:15:00","HUD VL",61758,110.99,5.19,-51.20
"12/18/2010 09:15:00","LONGIL",61762,113.41,7.26,-51.54
"12/18/2010 09:15:00","MHK VL",61756,63.80,1.97,-7.23
"12/18/2010 09:15:00","MILLWD",61759,111.84,5.30,-51.94
"12/18/2010 09:15:00","N.Y.C.",61761,111.92,5.79,-51.53
"12/18/2010 09:15:00","NORTH",61755,52.80,-0.66,1.15
"12/18/2010 09:15:00","NPX",61845,120.24,3.93,-61.71
"12/18/2010 09:15:00","O H",61846,53.42,-7.32,-6.13
"12/18/2010 09:15:00","PJM",61847,88.46,-2.57,-36.42
"12/18/2010 09:15:00","WEST",61752,56.03,-5.46,-6.89
"12/18/2010 09:20:00","CAPITL",61757,127.15,3.92,-66.34
"12/18/2010 09:20:00","CENTRL",61754,62.47,-0.68,-6.27
"12/18/2010 09:20:00","DUNWOD",61760,110.52,5.57,-48.07
