"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 01:28:40","MILLWD",61759,26.84,0.91,0.00
"12/20/2001 01:28:40","N.Y.C.",61761,27.64,1.71,0.00
"12/20/2001 01:28:40","NORTH",61755,25.80,-0.13,0.00
"12/20/2001 01:28:40","NPX",61845,26.64,0.71,0.00
"12/20/2001 01:28:40","O H",61846,24.57,-1.36,0.00
"12/20/2001 01:28:40","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:28:40","WEST",61752,24.58,-1.35,0.00
"12/20/2001 01:33:40","CAPITL",61757,26.82,1.36,0.00
"12/20/2001 01:33:40","CENTRL",61754,24.70,-0.76,0.00
"12/20/2001 01:33:40","DUNWOD",61760,26.72,1.26,0.00
"12/20/2001 01:33:40","GENESE",61753,24.71,-0.75,0.00
"12/20/2001 01:33:40","H Q",61844,25.24,-0.22,0.00
"12/20/2001 01:33:40","HUD VL",61758,26.36,0.90,0.00
"12/20/2001 01:33:40","LONGIL",61762,27.15,1.69,0.00
"12/20/2001 01:33:40","MHK VL",61756,25.81,0.35,0.00
"12/20/2001 01:33:40","MILLWD",61759,26.36,0.90,0.00
"12/20/2001 01:33:40","N.Y.C.",61761,27.14,1.68,0.00
"12/20/2001 01:33:40","NORTH",61755,25.33,-0.13,0.00
"12/20/2001 01:33:40","NPX",61845,26.14,0.68,0.00
"12/20/2001 01:33:40","O H",61846,24.17,-1.29,0.00
"12/20/2001 01:33:40","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:33:40","WEST",61752,24.18,-1.28,0.00
"12/20/2001 01:35:10","CAPITL",61757,26.50,1.34,0.00
"12/20/2001 01:35:10","CENTRL",61754,24.40,-0.76,0.00
"12/20/2001 01:35:10","DUNWOD",61760,26.38,1.22,0.00
"12/20/2001 01:35:10","GENESE",61753,24.43,-0.73,0.00
"12/20/2001 01:35:10","H Q",61844,24.96,-0.20,0.00
"12/20/2001 01:35:10","HUD VL",61758,26.03,0.87,0.00
"12/20/2001 01:35:10","LONGIL",61762,26.82,1.66,0.00
"12/20/2001 01:35:10","MHK VL",61756,25.52,0.36,0.00
"12/20/2001 01:35:10","MILLWD",61759,26.03,0.87,0.00
"12/20/2001 01:35:10","N.Y.C.",61761,26.80,1.64,0.00
"12/20/2001 01:35:10","NORTH",61755,25.05,-0.11,0.00
"12/20/2001 01:35:10","NPX",61845,25.83,0.67,0.00
"12/20/2001 01:35:10","O H",61846,23.90,-1.26,0.00
"12/20/2001 01:35:10","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:35:10","WEST",61752,23.91,-1.25,0.00
"12/20/2001 01:40:10","CAPITL",61757,26.15,1.33,0.00
"12/20/2001 01:40:10","CENTRL",61754,24.06,-0.76,0.00
"12/20/2001 01:40:10","DUNWOD",61760,26.03,1.21,0.00
"12/20/2001 01:40:10","GENESE",61753,24.09,-0.73,0.00
"12/20/2001 01:40:10","H Q",61844,24.62,-0.20,0.00
"12/20/2001 01:40:10","HUD VL",61758,25.69,0.87,0.00
"12/20/2001 01:40:10","LONGIL",61762,26.47,1.65,0.00
"12/20/2001 01:40:10","MHK VL",61756,25.17,0.35,0.00
"12/20/2001 01:40:10","MILLWD",61759,25.68,0.86,0.00
"12/20/2001 01:40:10","N.Y.C.",61761,26.44,1.62,0.00
"12/20/2001 01:40:10","NORTH",61755,24.71,-0.11,0.00
"12/20/2001 01:40:10","NPX",61845,25.48,0.66,0.00
"12/20/2001 01:40:10","O H",61846,23.56,-1.26,0.00
"12/20/2001 01:40:10","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:40:10","WEST",61752,23.57,-1.25,0.00
"12/20/2001 01:41:40","CAPITL",61757,27.80,1.42,0.00
"12/20/2001 01:41:40","CENTRL",61754,25.54,-0.84,0.00
"12/20/2001 01:41:40","DUNWOD",61760,27.68,1.30,0.00
"12/20/2001 01:41:40","GENESE",61753,25.59,-0.79,0.00
"12/20/2001 01:41:40","H Q",61844,26.15,-0.23,0.00
"12/20/2001 01:41:40","HUD VL",61758,27.32,0.94,0.00
"12/20/2001 01:41:40","LONGIL",61762,28.14,1.76,0.00
"12/20/2001 01:41:40","MHK VL",61756,26.76,0.38,0.00
"12/20/2001 01:41:40","MILLWD",61759,27.31,0.93,0.00
"12/20/2001 01:41:40","N.Y.C.",61761,28.11,1.73,0.00
"12/20/2001 01:41:40","NORTH",61755,26.25,-0.13,0.00
"12/20/2001 01:41:40","NPX",61845,27.08,0.70,0.00
"12/20/2001 01:41:40","O H",61846,25.08,-1.30,0.00
"12/20/2001 01:41:40","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:41:40","WEST",61752,25.07,-1.31,0.00
"12/20/2001 01:46:40","CAPITL",61757,27.70,1.42,0.00
"12/20/2001 01:46:40","CENTRL",61754,25.45,-0.83,0.00
"12/20/2001 01:46:40","DUNWOD",61760,27.56,1.28,0.00
"12/20/2001 01:46:40","GENESE",61753,25.50,-0.78,0.00
"12/20/2001 01:46:40","H Q",61844,26.06,-0.22,0.00
"12/20/2001 01:46:40","HUD VL",61758,27.21,0.93,0.00
"12/20/2001 01:46:40","LONGIL",61762,28.02,1.74,0.00
"12/20/2001 01:46:40","MHK VL",61756,26.66,0.38,0.00
"12/20/2001 01:46:40","MILLWD",61759,27.20,0.92,0.00
"12/20/2001 01:46:40","N.Y.C.",61761,27.99,1.71,0.00
"12/20/2001 01:46:40","NORTH",61755,26.15,-0.13,0.00
"12/20/2001 01:46:40","NPX",61845,26.99,0.71,0.00
"12/20/2001 01:46:40","O H",61846,24.97,-1.31,0.00
"12/20/2001 01:46:40","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:46:40","WEST",61752,24.97,-1.31,0.00
"12/20/2001 01:51:40","CAPITL",61757,5.47,0.26,0.00
"12/20/2001 01:51:40","CENTRL",61754,5.05,-0.16,0.00
"12/20/2001 01:51:40","DUNWOD",61760,5.48,0.27,0.00
"12/20/2001 01:51:40","GENESE",61753,5.05,-0.16,0.00
"12/20/2001 01:51:40","H Q",61844,5.17,-0.04,0.00
"12/20/2001 01:51:40","HUD VL",61758,5.40,0.19,0.00
"12/20/2001 01:51:40","LONGIL",61762,5.57,0.36,0.00
"12/20/2001 01:51:40","MHK VL",61756,5.28,0.07,0.00
"12/20/2001 01:51:40","MILLWD",61759,5.40,0.19,0.00
"12/20/2001 01:51:40","N.Y.C.",61761,5.56,0.35,0.00
"12/20/2001 01:51:40","NORTH",61755,5.19,-0.02,0.00
"12/20/2001 01:51:40","NPX",61845,5.33,0.12,0.00
"12/20/2001 01:51:40","O H",61846,4.98,-0.23,0.00
"12/20/2001 01:51:40","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:51:40","WEST",61752,4.98,-0.23,0.00
"12/20/2001 01:55:10","CAPITL",61757,22.15,1.04,0.00
"12/20/2001 01:55:10","CENTRL",61754,20.46,-0.65,0.00
"12/20/2001 01:55:10","DUNWOD",61760,22.19,1.08,0.00
"12/20/2001 01:55:10","GENESE",61753,20.47,-0.64,0.00
"12/20/2001 01:55:10","H Q",61844,20.95,-0.16,0.00
"12/20/2001 01:55:10","HUD VL",61758,21.89,0.78,0.00
"12/20/2001 01:55:10","LONGIL",61762,22.55,1.44,0.00
"12/20/2001 01:55:10","MHK VL",61756,21.41,0.30,0.00
"12/20/2001 01:55:10","MILLWD",61759,21.90,0.79,0.00
"12/20/2001 01:55:10","N.Y.C.",61761,22.54,1.43,0.00
"12/20/2001 01:55:10","NORTH",61755,21.03,-0.08,0.00
"12/20/2001 01:55:10","NPX",61845,21.61,0.50,0.00
"12/20/2001 01:55:10","O H",61846,20.15,-0.96,0.00
"12/20/2001 01:55:10","PJM",61847,9.01,-0.94,12.49
"12/20/2001 01:55:10","WEST",61752,20.15,-0.96,0.00
"12/20/2001 02:00:00","CAPITL",61757,22.15,1.04,0.00
"12/20/2001 02:00:00","CENTRL",61754,20.46,-0.65,0.00
"12/20/2001 02:00:00","DUNWOD",61760,22.19,1.08,0.00
"12/20/2001 02:00:00","GENESE",61753,20.47,-0.64,0.00
"12/20/2001 02:00:00","H Q",61844,20.95,-0.16,0.00
"12/20/2001 02:00:00","HUD VL",61758,21.89,0.78,0.00
"12/20/2001 02:00:00","LONGIL",61762,22.55,1.44,0.00
"12/20/2001 02:00:00","MHK VL",61756,21.41,0.30,0.00
"12/20/2001 02:00:00","MILLWD",61759,21.90,0.79,0.00
"12/20/2001 02:00:00","N.Y.C.",61761,22.54,1.43,0.00
"12/20/2001 02:00:00","NORTH",61755,21.03,-0.08,0.00
"12/20/2001 02:00:00","NPX",61845,21.61,0.50,0.00
"12/20/2001 02:00:00","O H",61846,20.15,-0.96,0.00
"12/20/2001 02:00:00","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:00:00","WEST",61752,20.15,-0.96,0.00
"12/20/2001 02:00:40","CAPITL",61757,26.64,1.33,0.00
"12/20/2001 02:00:40","CENTRL",61754,24.55,-0.76,0.00
"12/20/2001 02:00:40","DUNWOD",61760,26.56,1.25,0.00
"12/20/2001 02:00:40","GENESE",61753,24.54,-0.77,0.00
"12/20/2001 02:00:40","H Q",61844,25.10,-0.21,0.00
"12/20/2001 02:00:40","HUD VL",61758,26.22,0.91,0.00
"12/20/2001 02:00:40","LONGIL",61762,26.97,1.66,0.00
"12/20/2001 02:00:40","MHK VL",61756,25.68,0.37,0.00
"12/20/2001 02:00:40","MILLWD",61759,26.21,0.90,0.00
"12/20/2001 02:00:40","N.Y.C.",61761,26.97,1.66,0.00
"12/20/2001 02:00:40","NORTH",61755,25.20,-0.11,0.00
"12/20/2001 02:00:40","NPX",61845,25.97,0.66,0.00
"12/20/2001 02:00:40","O H",61846,24.07,-1.24,0.00
"12/20/2001 02:00:40","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:00:40","WEST",61752,24.06,-1.25,0.00
"12/20/2001 02:05:10","CAPITL",61757,26.23,1.29,0.00
"12/20/2001 02:05:10","CENTRL",61754,24.17,-0.77,0.00
"12/20/2001 02:05:10","DUNWOD",61760,26.19,1.25,0.00
"12/20/2001 02:05:10","GENESE",61753,24.15,-0.79,0.00
"12/20/2001 02:05:10","H Q",61844,24.73,-0.21,0.00
"12/20/2001 02:05:10","HUD VL",61758,25.85,0.91,0.00
"12/20/2001 02:05:10","LONGIL",61762,26.61,1.67,0.00
"12/20/2001 02:05:10","MHK VL",61756,25.30,0.36,0.00
"12/20/2001 02:05:10","MILLWD",61759,25.84,0.90,0.00
"12/20/2001 02:05:10","N.Y.C.",61761,26.58,1.64,0.00
"12/20/2001 02:05:10","NORTH",61755,24.84,-0.10,0.00
"12/20/2001 02:05:10","NPX",61845,25.58,0.64,0.00
"12/20/2001 02:05:10","O H",61846,23.71,-1.23,0.00
"12/20/2001 02:05:10","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:05:10","WEST",61752,23.71,-1.23,0.00
"12/20/2001 02:12:47","CAPITL",61757,27.11,1.34,0.00
"12/20/2001 02:12:47","CENTRL",61754,24.95,-0.82,0.00
"12/20/2001 02:12:47","DUNWOD",61760,27.07,1.30,0.00
"12/20/2001 02:12:47","GENESE",61753,24.91,-0.86,0.00
"12/20/2001 02:12:47","H Q",61844,25.56,-0.21,0.00
"12/20/2001 02:12:47","HUD VL",61758,26.72,0.95,0.00
"12/20/2001 02:12:47","LONGIL",61762,27.50,1.73,0.00
"12/20/2001 02:12:47","MHK VL",61756,26.14,0.37,0.00
"12/20/2001 02:12:47","MILLWD",61759,26.71,0.94,0.00
"12/20/2001 02:12:47","N.Y.C.",61761,27.48,1.71,0.00
"12/20/2001 02:12:47","NORTH",61755,25.67,-0.10,0.00
"12/20/2001 02:12:47","NPX",61845,26.45,0.68,0.00
"12/20/2001 02:12:47","O H",61846,24.46,-1.31,0.00
"12/20/2001 02:12:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:12:47","WEST",61752,24.44,-1.33,0.00
"12/20/2001 02:14:17","CAPITL",61757,26.74,1.32,0.00
"12/20/2001 02:14:17","CENTRL",61754,24.61,-0.81,0.00
"12/20/2001 02:14:17","DUNWOD",61760,26.71,1.29,0.00
"12/20/2001 02:14:17","GENESE",61753,24.54,-0.88,0.00
"12/20/2001 02:14:17","H Q",61844,25.21,-0.21,0.00
"12/20/2001 02:14:17","HUD VL",61758,26.37,0.95,0.00
"12/20/2001 02:14:17","LONGIL",61762,27.14,1.72,0.00
"12/20/2001 02:14:17","MHK VL",61756,25.79,0.37,0.00
"12/20/2001 02:14:17","MILLWD",61759,26.37,0.95,0.00
"12/20/2001 02:14:17","N.Y.C.",61761,27.12,1.70,0.00
"12/20/2001 02:14:17","NORTH",61755,25.32,-0.10,0.00
"12/20/2001 02:14:17","NPX",61845,26.09,0.67,0.00
"12/20/2001 02:14:17","O H",61846,24.07,-1.35,0.00
"12/20/2001 02:14:17","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:14:17","WEST",61752,24.05,-1.37,0.00
"12/20/2001 02:17:47","CAPITL",61757,26.34,1.31,0.00
"12/20/2001 02:17:47","CENTRL",61754,24.23,-0.80,0.00
"12/20/2001 02:17:47","DUNWOD",61760,26.31,1.28,0.00
"12/20/2001 02:17:47","GENESE",61753,24.17,-0.86,0.00
"12/20/2001 02:17:47","H Q",61844,24.82,-0.21,0.00
"12/20/2001 02:17:47","HUD VL",61758,25.97,0.94,0.00
"12/20/2001 02:17:47","LONGIL",61762,26.73,1.70,0.00
"12/20/2001 02:17:47","MHK VL",61756,25.39,0.36,0.00
"12/20/2001 02:17:47","MILLWD",61759,25.96,0.93,0.00
"12/20/2001 02:17:47","N.Y.C.",61761,26.71,1.68,0.00
"12/20/2001 02:17:47","NORTH",61755,24.93,-0.10,0.00
"12/20/2001 02:17:47","NPX",61845,25.69,0.66,0.00
"12/20/2001 02:17:47","O H",61846,23.73,-1.30,0.00
"12/20/2001 02:17:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:17:47","WEST",61752,23.69,-1.34,0.00
"12/20/2001 02:22:47","CAPITL",61757,22.20,1.07,0.00
"12/20/2001 02:22:47","CENTRL",61754,20.45,-0.68,0.00
"12/20/2001 02:22:47","DUNWOD",61760,22.21,1.08,0.00
"12/20/2001 02:22:47","GENESE",61753,20.38,-0.75,0.00
"12/20/2001 02:22:47","H Q",61844,20.95,-0.18,0.00
"12/20/2001 02:22:47","HUD VL",61758,21.92,0.79,0.00
"12/20/2001 02:22:47","LONGIL",61762,22.56,1.43,0.00
"12/20/2001 02:22:47","MHK VL",61756,21.43,0.30,0.00
"12/20/2001 02:22:47","MILLWD",61759,21.92,0.79,0.00
"12/20/2001 02:22:47","N.Y.C.",61761,22.55,1.42,0.00
"12/20/2001 02:22:47","NORTH",61755,21.04,-0.09,0.00
"12/20/2001 02:22:47","NPX",61845,21.67,0.54,0.00
"12/20/2001 02:22:47","O H",61846,20.06,-1.07,0.00
"12/20/2001 02:22:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:22:47","WEST",61752,20.05,-1.08,0.00
"12/20/2001 02:27:47","CAPITL",61757,21.08,1.02,0.00
"12/20/2001 02:27:47","CENTRL",61754,19.43,-0.63,0.00
"12/20/2001 02:27:47","DUNWOD",61760,21.07,1.01,0.00
"12/20/2001 02:27:47","GENESE",61753,19.37,-0.69,0.00
"12/20/2001 02:27:47","H Q",61844,19.89,-0.17,0.00
"12/20/2001 02:27:47","HUD VL",61758,20.80,0.74,0.00
"12/20/2001 02:27:47","LONGIL",61762,21.39,1.33,0.00
"12/20/2001 02:27:47","MHK VL",61756,20.34,0.28,0.00
"12/20/2001 02:27:47","MILLWD",61759,20.80,0.74,0.00
"12/20/2001 02:27:47","N.Y.C.",61761,21.38,1.32,0.00
"12/20/2001 02:27:47","NORTH",61755,19.98,-0.08,0.00
"12/20/2001 02:27:47","NPX",61845,20.58,0.52,0.00
"12/20/2001 02:27:47","O H",61846,19.08,-0.98,0.00
"12/20/2001 02:27:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:27:47","WEST",61752,19.08,-0.98,0.00
"12/20/2001 02:31:47","CAPITL",61757,21.95,1.08,0.00
"12/20/2001 02:31:47","CENTRL",61754,20.24,-0.63,0.00
"12/20/2001 02:31:47","DUNWOD",61760,21.91,1.04,0.00
"12/20/2001 02:31:47","GENESE",61753,20.14,-0.73,0.00
"12/20/2001 02:31:47","H Q",61844,20.70,-0.17,0.00
"12/20/2001 02:31:47","HUD VL",61758,21.64,0.77,0.00
"12/20/2001 02:31:47","LONGIL",61762,22.26,1.39,0.00
"12/20/2001 02:31:47","MHK VL",61756,21.16,0.29,0.00
"12/20/2001 02:31:47","MILLWD",61759,21.63,0.76,0.00
"12/20/2001 02:31:47","N.Y.C.",61761,22.24,1.37,0.00
"12/20/2001 02:31:47","NORTH",61755,20.79,-0.08,0.00
"12/20/2001 02:31:47","NPX",61845,21.42,0.55,0.00
"12/20/2001 02:31:47","O H",61846,19.81,-1.06,0.00
"12/20/2001 02:31:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:31:47","WEST",61752,19.82,-1.05,0.00
"12/20/2001 02:36:47","CAPITL",61757,21.28,1.05,0.00
"12/20/2001 02:36:47","CENTRL",61754,19.63,-0.60,0.00
"12/20/2001 02:36:47","DUNWOD",61760,21.25,1.02,0.00
"12/20/2001 02:36:47","GENESE",61753,19.51,-0.72,0.00
"12/20/2001 02:36:47","H Q",61844,20.06,-0.17,0.00
"12/20/2001 02:36:47","HUD VL",61758,20.98,0.75,0.00
"12/20/2001 02:36:47","LONGIL",61762,21.58,1.35,0.00
"12/20/2001 02:36:47","MHK VL",61756,20.51,0.28,0.00
"12/20/2001 02:36:47","MILLWD",61759,20.97,0.74,0.00
"12/20/2001 02:36:47","N.Y.C.",61761,21.56,1.33,0.00
"12/20/2001 02:36:47","NORTH",61755,20.15,-0.08,0.00
"12/20/2001 02:36:47","NPX",61845,20.77,0.54,0.00
"12/20/2001 02:36:47","O H",61846,19.18,-1.05,0.00
"12/20/2001 02:36:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:36:47","WEST",61752,19.19,-1.04,0.00
"12/20/2001 02:41:47","CAPITL",61757,21.25,1.05,0.00
"12/20/2001 02:41:47","CENTRL",61754,19.60,-0.60,0.00
"12/20/2001 02:41:47","DUNWOD",61760,21.19,0.99,0.00
"12/20/2001 02:41:47","GENESE",61753,19.52,-0.68,0.00
"12/20/2001 02:41:47","H Q",61844,20.04,-0.16,0.00
"12/20/2001 02:41:47","HUD VL",61758,20.93,0.73,0.00
"12/20/2001 02:41:47","LONGIL",61762,21.52,1.32,0.00
"12/20/2001 02:41:47","MHK VL",61756,20.49,0.29,0.00
"12/20/2001 02:41:47","MILLWD",61759,20.92,0.72,0.00
"12/20/2001 02:41:47","N.Y.C.",61761,21.50,1.30,0.00
"12/20/2001 02:41:47","NORTH",61755,20.13,-0.07,0.00
"12/20/2001 02:41:47","NPX",61845,20.73,0.53,0.00
"12/20/2001 02:41:47","O H",61846,19.21,-0.99,0.00
"12/20/2001 02:41:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:41:47","WEST",61752,19.21,-0.99,0.00
"12/20/2001 02:46:47","CAPITL",61757,18.55,0.89,0.00
"12/20/2001 02:46:47","CENTRL",61754,17.15,-0.51,0.00
"12/20/2001 02:46:47","DUNWOD",61760,18.54,0.88,0.00
"12/20/2001 02:46:47","GENESE",61753,17.03,-0.63,0.00
"12/20/2001 02:46:47","H Q",61844,17.52,-0.14,0.00
"12/20/2001 02:46:47","HUD VL",61758,18.31,0.65,0.00
"12/20/2001 02:46:47","LONGIL",61762,18.82,1.16,0.00
"12/20/2001 02:46:47","MHK VL",61756,17.91,0.25,0.00
"12/20/2001 02:46:47","MILLWD",61759,18.30,0.64,0.00
"12/20/2001 02:46:47","N.Y.C.",61761,18.81,1.15,0.00
"12/20/2001 02:46:47","NORTH",61755,17.59,-0.07,0.00
"12/20/2001 02:46:47","NPX",61845,18.10,0.44,0.00
"12/20/2001 02:46:47","O H",61846,16.79,-0.87,0.00
"12/20/2001 02:46:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:46:47","WEST",61752,16.80,-0.86,0.00
"12/20/2001 02:51:47","CAPITL",61757,20.64,0.98,0.00
"12/20/2001 02:51:47","CENTRL",61754,19.14,-0.52,0.00
"12/20/2001 02:51:47","DUNWOD",61760,20.63,0.97,0.00
"12/20/2001 02:51:47","GENESE",61753,18.95,-0.71,0.00
"12/20/2001 02:51:47","H Q",61844,19.51,-0.15,0.00
"12/20/2001 02:51:47","HUD VL",61758,20.37,0.71,0.00
"12/20/2001 02:51:47","LONGIL",61762,20.94,1.28,0.00
"12/20/2001 02:51:47","MHK VL",61756,19.93,0.27,0.00
"12/20/2001 02:51:47","MILLWD",61759,20.36,0.70,0.00
"12/20/2001 02:51:47","N.Y.C.",61761,20.93,1.27,0.00
"12/20/2001 02:51:47","NORTH",61755,19.59,-0.07,0.00
"12/20/2001 02:51:47","NPX",61845,20.14,0.48,0.00
"12/20/2001 02:51:47","O H",61846,18.67,-0.99,0.00
"12/20/2001 02:51:47","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:51:47","WEST",61752,18.70,-0.96,0.00
"12/20/2001 02:55:17","CAPITL",61757,21.16,1.01,0.00
"12/20/2001 02:55:17","CENTRL",61754,19.59,-0.56,0.00
"12/20/2001 02:55:17","DUNWOD",61760,21.16,1.01,0.00
"12/20/2001 02:55:17","GENESE",61753,19.41,-0.74,0.00
"12/20/2001 02:55:17","H Q",61844,19.98,-0.17,0.00
"12/20/2001 02:55:17","HUD VL",61758,20.89,0.74,0.00
"12/20/2001 02:55:17","LONGIL",61762,21.48,1.33,0.00
"12/20/2001 02:55:17","MHK VL",61756,20.44,0.29,0.00
"12/20/2001 02:55:17","MILLWD",61759,20.89,0.74,0.00
"12/20/2001 02:55:17","N.Y.C.",61761,21.47,1.32,0.00
"12/20/2001 02:55:17","NORTH",61755,20.07,-0.08,0.00
"12/20/2001 02:55:17","NPX",61845,20.66,0.51,0.00
"12/20/2001 02:55:17","O H",61846,19.14,-1.01,0.00
"12/20/2001 02:55:17","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:55:17","WEST",61752,19.16,-0.99,0.00
"12/20/2001 02:57:35","CAPITL",61757,21.16,1.01,0.00
"12/20/2001 02:57:35","CENTRL",61754,19.59,-0.56,0.00
"12/20/2001 02:57:35","DUNWOD",61760,21.16,1.01,0.00
"12/20/2001 02:57:35","GENESE",61753,19.41,-0.74,0.00
"12/20/2001 02:57:35","H Q",61844,19.98,-0.17,0.00
"12/20/2001 02:57:35","HUD VL",61758,20.89,0.74,0.00
"12/20/2001 02:57:35","LONGIL",61762,21.48,1.33,0.00
"12/20/2001 02:57:35","MHK VL",61756,20.44,0.29,0.00
"12/20/2001 02:57:35","MILLWD",61759,20.89,0.74,0.00
"12/20/2001 02:57:35","N.Y.C.",61761,21.47,1.32,0.00
"12/20/2001 02:57:35","NORTH",61755,20.07,-0.08,0.00
"12/20/2001 02:57:35","NPX",61845,20.66,0.51,0.00
"12/20/2001 02:57:35","O H",61846,19.14,-1.01,0.00
"12/20/2001 02:57:35","PJM",61847,9.00,-0.89,11.36
"12/20/2001 02:57:35","WEST",61752,19.16,-0.99,0.00
"12/20/2001 03:00:00","CAPITL",61757,21.16,1.01,0.00
"12/20/2001 03:00:00","CENTRL",61754,19.59,-0.56,0.00
"12/20/2001 03:00:00","DUNWOD",61760,21.16,1.01,0.00
"12/20/2001 03:00:00","GENESE",61753,19.41,-0.74,0.00
"12/20/2001 03:00:00","H Q",61844,19.98,-0.17,0.00
"12/20/2001 03:00:00","HUD VL",61758,20.89,0.74,0.00
"12/20/2001 03:00:00","LONGIL",61762,21.48,1.33,0.00
"12/20/2001 03:00:00","MHK VL",61756,20.44,0.29,0.00
"12/20/2001 03:00:00","MILLWD",61759,20.89,0.74,0.00
"12/20/2001 03:00:00","N.Y.C.",61761,21.47,1.32,0.00
"12/20/2001 03:00:00","NORTH",61755,20.07,-0.08,0.00
"12/20/2001 03:00:00","NPX",61845,20.66,0.51,0.00
"12/20/2001 03:00:00","O H",61846,19.14,-1.01,0.00
"12/20/2001 03:00:00","PJM",61847,9.00,-0.70,9.09
"12/20/2001 03:00:00","WEST",61752,19.16,-0.99,0.00
"12/20/2001 03:04:47","CAPITL",61757,27.20,1.29,0.00
"12/20/2001 03:04:47","CENTRL",61754,25.18,-0.73,0.00
"12/20/2001 03:04:47","DUNWOD",61760,27.15,1.24,0.00
"12/20/2001 03:04:47","GENESE",61753,25.08,-0.83,0.00
"12/20/2001 03:04:47","H Q",61844,25.70,-0.21,0.00
"12/20/2001 03:04:47","HUD VL",61758,26.82,0.91,0.00
"12/20/2001 03:04:47","LONGIL",61762,27.54,1.63,0.00
"12/20/2001 03:04:47","MHK VL",61756,26.27,0.36,0.00
"12/20/2001 03:04:47","MILLWD",61759,26.80,0.89,0.00
"12/20/2001 03:04:47","N.Y.C.",61761,27.55,1.64,0.00
"12/20/2001 03:04:47","NORTH",61755,25.80,-0.11,0.00
"12/20/2001 03:04:47","NPX",61845,26.54,0.63,0.00
"12/20/2001 03:04:47","O H",61846,24.62,-1.29,0.00
"12/20/2001 03:04:47","PJM",61847,9.00,-0.70,9.09
"12/20/2001 03:04:47","WEST",61752,24.62,-1.29,0.00
"12/20/2001 03:06:17","CAPITL",61757,27.08,1.31,0.00
"12/20/2001 03:06:17","CENTRL",61754,25.08,-0.69,0.00
"12/20/2001 03:06:17","DUNWOD",61760,26.98,1.21,0.00
"12/20/2001 03:06:17","GENESE",61753,24.95,-0.82,0.00
"12/20/2001 03:06:17","H Q",61844,25.57,-0.20,0.00
"12/20/2001 03:06:17","HUD VL",61758,26.66,0.89,0.00
"12/20/2001 03:06:17","LONGIL",61762,27.34,1.57,0.00
"12/20/2001 03:06:17","MHK VL",61756,26.12,0.35,0.00
"12/20/2001 03:06:17","MILLWD",61759,26.64,0.87,0.00
"12/20/2001 03:06:17","N.Y.C.",61761,27.38,1.61,0.00
"12/20/2001 03:06:17","NORTH",61755,25.68,-0.09,0.00
"12/20/2001 03:06:17","NPX",61845,26.41,0.64,0.00
"12/20/2001 03:06:17","O H",61846,24.44,-1.33,0.00
"12/20/2001 03:06:17","PJM",61847,9.00,-0.70,9.09
"12/20/2001 03:06:17","WEST",61752,24.45,-1.32,0.00
"12/20/2001 03:11:17","CAPITL",61757,27.48,1.32,0.00
"12/20/2001 03:11:17","CENTRL",61754,25.41,-0.75,0.00
"12/20/2001 03:11:17","DUNWOD",61760,27.40,1.24,0.00
"12/20/2001 03:11:17","GENESE",61753,25.30,-0.86,0.00
"12/20/2001 03:11:17","H Q",61844,25.94,-0.22,0.00
"12/20/2001 03:11:17","HUD VL",61758,27.08,0.92,0.00
"12/20/2001 03:11:17","LONGIL",61762,27.76,1.60,0.00
"12/20/2001 03:11:17","MHK VL",61756,26.52,0.36,0.00
"12/20/2001 03:11:17","MILLWD",61759,27.05,0.89,0.00
"12/20/2001 03:11:17","N.Y.C.",61761,27.81,1.65,0.00
"12/20/2001 03:11:17","NORTH",61755,26.05,-0.11,0.00
"12/20/2001 03:11:17","NPX",61845,26.81,0.65,0.00
"12/20/2001 03:11:17","O H",61846,24.87,-1.29,0.00
"12/20/2001 03:11:17","PJM",61847,9.00,-0.70,9.09
"12/20/2001 03:11:17","WEST",61752,24.86,-1.30,0.00
"12/20/2001 03:12:47","CAPITL",61757,27.73,1.34,0.00
"12/20/2001 03:12:47","CENTRL",61754,25.62,-0.77,0.00
"12/20/2001 03:12:47","DUNWOD",61760,27.64,1.25,0.00
