"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2003 07:00:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:00:45","HUD VL",61758,56.27,0.92,0.00
"12/06/2003 07:00:45","LONGIL",61762,58.07,2.72,0.00
"12/06/2003 07:00:45","MHK VL",61756,56.54,1.19,0.00
"12/06/2003 07:00:45","MILLWD",61759,56.59,1.24,0.00
"12/06/2003 07:00:45","N.Y.C.",61761,58.35,3.00,0.00
"12/06/2003 07:00:45","NORTH",61755,55.86,0.51,0.00
"12/06/2003 07:00:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:00:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:00:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:00:45","WEST",61752,50.93,-4.42,0.00
"12/06/2003 07:01:45","CAPITL",61757,53.98,3.50,0.00
"12/06/2003 07:01:45","CENTRL",61754,49.22,-1.26,0.00
"12/06/2003 07:01:45","DUNWOD",61760,52.34,1.86,0.00
"12/06/2003 07:01:45","GENESE",61753,50.85,0.37,0.00
"12/06/2003 07:01:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:01:45","HUD VL",61758,51.34,0.86,0.00
"12/06/2003 07:01:45","LONGIL",61762,52.88,2.40,0.00
"12/06/2003 07:01:45","MHK VL",61756,51.59,1.11,0.00
"12/06/2003 07:01:45","MILLWD",61759,51.63,1.15,0.00
"12/06/2003 07:01:45","N.Y.C.",61761,53.24,2.76,0.00
"12/06/2003 07:01:45","NORTH",61755,50.93,0.45,0.00
"12/06/2003 07:01:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:01:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:01:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:01:45","WEST",61752,46.36,-4.12,0.00
"12/06/2003 07:03:15","CAPITL",61757,50.44,3.09,0.00
"12/06/2003 07:03:15","CENTRL",61754,46.21,-1.14,0.00
"12/06/2003 07:03:15","DUNWOD",61760,49.09,1.74,0.00
"12/06/2003 07:03:15","GENESE",61753,47.76,0.41,0.00
"12/06/2003 07:03:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:03:15","HUD VL",61758,48.15,0.80,0.00
"12/06/2003 07:03:15","LONGIL",61762,49.44,2.09,0.00
"12/06/2003 07:03:15","MHK VL",61756,48.37,1.02,0.00
"12/06/2003 07:03:15","MILLWD",61759,48.43,1.08,0.00
"12/06/2003 07:03:15","N.Y.C.",61761,49.95,2.60,0.00
"12/06/2003 07:03:15","NORTH",61755,47.68,0.33,0.00
"12/06/2003 07:03:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:03:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:03:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:03:15","WEST",61752,43.64,-3.71,0.00
"12/06/2003 07:05:15","CAPITL",61757,50.53,3.12,0.00
"12/06/2003 07:05:15","CENTRL",61754,46.34,-1.07,0.00
"12/06/2003 07:05:15","DUNWOD",61760,49.11,1.70,0.00
"12/06/2003 07:05:15","GENESE",61753,47.86,0.45,0.00
"12/06/2003 07:05:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:05:15","HUD VL",61758,48.18,0.77,0.00
"12/06/2003 07:05:15","LONGIL",61762,49.39,1.98,0.00
"12/06/2003 07:05:15","MHK VL",61756,48.41,1.00,0.00
"12/06/2003 07:05:15","MILLWD",61759,48.45,1.04,0.00
"12/06/2003 07:05:15","N.Y.C.",61761,49.97,2.56,0.00
"12/06/2003 07:05:15","NORTH",61755,47.71,0.30,0.00
"12/06/2003 07:05:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:05:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:05:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:05:15","WEST",61752,43.73,-3.68,0.00
"12/06/2003 07:06:45","CAPITL",61757,47.95,3.00,0.00
"12/06/2003 07:06:45","CENTRL",61754,43.89,-1.06,0.00
"12/06/2003 07:06:45","DUNWOD",61760,46.59,1.64,0.00
"12/06/2003 07:06:45","GENESE",61753,45.31,0.36,0.00
"12/06/2003 07:06:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:06:45","HUD VL",61758,45.71,0.76,0.00
"12/06/2003 07:06:45","LONGIL",61762,46.82,1.87,0.00
"12/06/2003 07:06:45","MHK VL",61756,45.92,0.97,0.00
"12/06/2003 07:06:45","MILLWD",61759,45.96,1.01,0.00
"12/06/2003 07:06:45","N.Y.C.",61761,47.40,2.45,0.00
"12/06/2003 07:06:45","NORTH",61755,45.22,0.27,0.00
"12/06/2003 07:06:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:06:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:06:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:06:45","WEST",61752,41.38,-3.57,0.00
"12/06/2003 07:08:15","CAPITL",61757,46.54,2.96,0.00
"12/06/2003 07:08:15","CENTRL",61754,42.52,-1.06,0.00
"12/06/2003 07:08:15","DUNWOD",61760,45.08,1.50,0.00
"12/06/2003 07:08:15","GENESE",61753,43.99,0.41,0.00
"12/06/2003 07:08:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:08:15","HUD VL",61758,44.28,0.70,0.00
"12/06/2003 07:08:15","LONGIL",61762,45.29,1.71,0.00
"12/06/2003 07:08:15","MHK VL",61756,44.52,0.94,0.00
"12/06/2003 07:08:15","MILLWD",61759,44.48,0.90,0.00
"12/06/2003 07:08:15","N.Y.C.",61761,45.83,2.25,0.00
"12/06/2003 07:08:15","NORTH",61755,43.86,0.28,0.00
"12/06/2003 07:08:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:08:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:08:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:08:15","WEST",61752,40.12,-3.46,0.00
"12/06/2003 07:10:45","CAPITL",61757,48.31,3.10,0.00
"12/06/2003 07:10:45","CENTRL",61754,44.10,-1.11,0.00
"12/06/2003 07:10:45","DUNWOD",61760,46.80,1.59,0.00
"12/06/2003 07:10:45","GENESE",61753,45.61,0.40,0.00
"12/06/2003 07:10:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:10:45","HUD VL",61758,45.96,0.75,0.00
"12/06/2003 07:10:45","LONGIL",61762,47.03,1.82,0.00
"12/06/2003 07:10:45","MHK VL",61756,46.21,1.00,0.00
"12/06/2003 07:10:45","MILLWD",61759,46.18,0.97,0.00
"12/06/2003 07:10:45","N.Y.C.",61761,47.58,2.37,0.00
"12/06/2003 07:10:45","NORTH",61755,45.49,0.28,0.00
"12/06/2003 07:10:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:10:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:10:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:10:45","WEST",61752,41.53,-3.68,0.00
"12/06/2003 07:13:15","CAPITL",61757,52.03,3.43,0.00
"12/06/2003 07:13:15","CENTRL",61754,47.41,-1.19,0.00
"12/06/2003 07:13:15","DUNWOD",61760,50.27,1.67,0.00
"12/06/2003 07:13:15","GENESE",61753,49.12,0.52,0.00
"12/06/2003 07:13:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:13:15","HUD VL",61758,49.38,0.78,0.00
"12/06/2003 07:13:15","LONGIL",61762,50.53,1.93,0.00
"12/06/2003 07:13:15","MHK VL",61756,49.67,1.07,0.00
"12/06/2003 07:13:15","MILLWD",61759,49.59,0.99,0.00
"12/06/2003 07:13:15","N.Y.C.",61761,51.10,2.50,0.00
"12/06/2003 07:13:15","NORTH",61755,48.92,0.32,0.00
"12/06/2003 07:13:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:13:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:13:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:13:15","WEST",61752,44.64,-3.96,0.00
"12/06/2003 07:16:45","CAPITL",61757,47.57,3.10,0.00
"12/06/2003 07:16:45","CENTRL",61754,43.40,-1.07,0.00
"12/06/2003 07:16:45","DUNWOD",61760,46.04,1.57,0.00
"12/06/2003 07:16:45","GENESE",61753,44.84,0.37,0.00
"12/06/2003 07:16:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:16:45","HUD VL",61758,45.19,0.72,0.00
"12/06/2003 07:16:45","LONGIL",61762,46.27,1.80,0.00
"12/06/2003 07:16:45","MHK VL",61756,45.45,0.98,0.00
"12/06/2003 07:16:45","MILLWD",61759,45.42,0.95,0.00
"12/06/2003 07:16:45","N.Y.C.",61761,46.81,2.34,0.00
"12/06/2003 07:16:45","NORTH",61755,44.74,0.27,0.00
"12/06/2003 07:16:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:16:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:16:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:16:45","WEST",61752,40.76,-3.71,0.00
"12/06/2003 07:21:45","CAPITL",61757,47.33,3.02,0.00
"12/06/2003 07:21:45","CENTRL",61754,43.33,-0.98,0.00
"12/06/2003 07:21:45","DUNWOD",61760,45.86,1.55,0.00
"12/06/2003 07:21:45","GENESE",61753,44.72,0.41,0.00
"12/06/2003 07:21:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:21:45","HUD VL",61758,45.00,0.69,0.00
"12/06/2003 07:21:45","LONGIL",61762,46.12,1.81,0.00
"12/06/2003 07:21:45","MHK VL",61756,45.25,0.94,0.00
"12/06/2003 07:21:45","MILLWD",61759,45.24,0.93,0.00
"12/06/2003 07:21:45","N.Y.C.",61761,46.65,2.34,0.00
"12/06/2003 07:21:45","NORTH",61755,44.62,0.31,0.00
"12/06/2003 07:21:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:21:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:21:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:21:45","WEST",61752,40.67,-3.64,0.00
"12/06/2003 07:26:45","CAPITL",61757,47.87,3.05,0.00
"12/06/2003 07:26:45","CENTRL",61754,43.86,-0.96,0.00
"12/06/2003 07:26:45","DUNWOD",61760,46.38,1.56,0.00
"12/06/2003 07:26:45","GENESE",61753,45.13,0.31,0.00
"12/06/2003 07:26:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:26:45","HUD VL",61758,45.53,0.71,0.00
"12/06/2003 07:26:45","LONGIL",61762,46.28,1.46,0.00
"12/06/2003 07:26:45","MHK VL",61756,45.78,0.96,0.00
"12/06/2003 07:26:45","MILLWD",61759,45.76,0.94,0.00
"12/06/2003 07:26:45","N.Y.C.",61761,47.18,2.36,0.00
"12/06/2003 07:26:45","NORTH",61755,45.15,0.33,0.00
"12/06/2003 07:26:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:26:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:26:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:26:45","WEST",61752,41.07,-3.75,0.00
"12/06/2003 07:28:45","CAPITL",61757,48.48,3.17,0.00
"12/06/2003 07:28:45","CENTRL",61754,44.33,-0.98,0.00
"12/06/2003 07:28:45","DUNWOD",61760,46.85,1.54,0.00
"12/06/2003 07:28:45","GENESE",61753,45.74,0.43,0.00
"12/06/2003 07:28:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:28:45","HUD VL",61758,46.00,0.69,0.00
"12/06/2003 07:28:45","LONGIL",61762,46.75,1.44,0.00
"12/06/2003 07:28:45","MHK VL",61756,46.28,0.97,0.00
"12/06/2003 07:28:45","MILLWD",61759,46.21,0.90,0.00
"12/06/2003 07:28:45","N.Y.C.",61761,47.67,2.36,0.00
"12/06/2003 07:28:45","NORTH",61755,45.64,0.33,0.00
"12/06/2003 07:28:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:28:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:28:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:28:45","WEST",61752,41.56,-3.75,0.00
"12/06/2003 07:30:15","CAPITL",61757,48.39,3.18,0.00
"12/06/2003 07:30:15","CENTRL",61754,44.16,-1.05,0.00
"12/06/2003 07:30:15","DUNWOD",61760,46.76,1.55,0.00
"12/06/2003 07:30:15","GENESE",61753,45.54,0.33,0.00
"12/06/2003 07:30:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:30:15","HUD VL",61758,45.91,0.70,0.00
"12/06/2003 07:30:15","LONGIL",61762,46.68,1.47,0.00
"12/06/2003 07:30:15","MHK VL",61756,46.19,0.98,0.00
"12/06/2003 07:30:15","MILLWD",61759,46.12,0.91,0.00
"12/06/2003 07:30:15","N.Y.C.",61761,47.58,2.37,0.00
"12/06/2003 07:30:15","NORTH",61755,45.56,0.35,0.00
"12/06/2003 07:30:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:30:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:30:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:30:15","WEST",61752,41.39,-3.82,0.00
"12/06/2003 07:35:15","CAPITL",61757,49.01,3.26,0.00
"12/06/2003 07:35:15","CENTRL",61754,44.66,-1.09,0.00
"12/06/2003 07:35:15","DUNWOD",61760,47.33,1.58,0.00
"12/06/2003 07:35:15","GENESE",61753,46.06,0.31,0.00
"12/06/2003 07:35:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:35:15","HUD VL",61758,46.45,0.70,0.00
"12/06/2003 07:35:15","LONGIL",61762,47.28,1.53,0.00
"12/06/2003 07:35:15","MHK VL",61756,46.76,1.01,0.00
"12/06/2003 07:35:15","MILLWD",61759,46.68,0.93,0.00
"12/06/2003 07:35:15","N.Y.C.",61761,48.16,2.41,0.00
"12/06/2003 07:35:15","NORTH",61755,46.09,0.34,0.00
"12/06/2003 07:35:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:35:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:35:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:35:15","WEST",61752,41.81,-3.94,0.00
"12/06/2003 07:36:45","CAPITL",61757,48.72,3.25,0.00
"12/06/2003 07:36:45","CENTRL",61754,44.37,-1.10,0.00
"12/06/2003 07:36:45","DUNWOD",61760,47.06,1.59,0.00
"12/06/2003 07:36:45","GENESE",61753,45.75,0.28,0.00
"12/06/2003 07:36:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:36:45","HUD VL",61758,46.18,0.71,0.00
"12/06/2003 07:36:45","LONGIL",61762,47.01,1.54,0.00
"12/06/2003 07:36:45","MHK VL",61756,46.47,1.00,0.00
"12/06/2003 07:36:45","MILLWD",61759,46.41,0.94,0.00
"12/06/2003 07:36:45","N.Y.C.",61761,47.88,2.41,0.00
"12/06/2003 07:36:45","NORTH",61755,45.81,0.34,0.00
"12/06/2003 07:36:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:36:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:36:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:36:45","WEST",61752,41.51,-3.96,0.00
"12/06/2003 07:41:45","CAPITL",61757,51.16,3.52,0.00
"12/06/2003 07:41:45","CENTRL",61754,46.57,-1.07,0.00
"12/06/2003 07:41:45","DUNWOD",61760,49.23,1.59,0.00
"12/06/2003 07:41:45","GENESE",61753,48.02,0.38,0.00
"12/06/2003 07:41:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:41:45","HUD VL",61758,48.32,0.68,0.00
"12/06/2003 07:41:45","LONGIL",61762,49.19,1.55,0.00
"12/06/2003 07:41:45","MHK VL",61756,48.68,1.04,0.00
"12/06/2003 07:41:45","MILLWD",61759,48.56,0.92,0.00
"12/06/2003 07:41:45","N.Y.C.",61761,50.10,2.46,0.00
"12/06/2003 07:41:45","NORTH",61755,48.03,0.39,0.00
"12/06/2003 07:41:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:41:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:41:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:41:45","WEST",61752,43.38,-4.26,0.00
"12/06/2003 07:46:45","CAPITL",61757,50.75,3.47,0.00
"12/06/2003 07:46:45","CENTRL",61754,46.14,-1.14,0.00
"12/06/2003 07:46:45","DUNWOD",61760,48.89,1.61,0.00
"12/06/2003 07:46:45","GENESE",61753,47.65,0.37,0.00
"12/06/2003 07:46:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:46:45","HUD VL",61758,47.97,0.69,0.00
"12/06/2003 07:46:45","LONGIL",61762,48.84,1.56,0.00
"12/06/2003 07:46:45","MHK VL",61756,48.33,1.05,0.00
"12/06/2003 07:46:45","MILLWD",61759,48.22,0.94,0.00
"12/06/2003 07:46:45","N.Y.C.",61761,49.76,2.48,0.00
"12/06/2003 07:46:45","NORTH",61755,47.66,0.38,0.00
"12/06/2003 07:46:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:46:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:46:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:46:45","WEST",61752,43.14,-4.14,0.00
"12/06/2003 07:51:45","CAPITL",61757,50.83,3.48,0.00
"12/06/2003 07:51:45","CENTRL",61754,46.19,-1.16,0.00
"12/06/2003 07:51:45","DUNWOD",61760,49.01,1.66,0.00
"12/06/2003 07:51:45","GENESE",61753,47.64,0.29,0.00
"12/06/2003 07:51:45","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:51:45","HUD VL",61758,48.07,0.72,0.00
"12/06/2003 07:51:45","LONGIL",61762,48.93,1.58,0.00
"12/06/2003 07:51:45","MHK VL",61756,48.42,1.07,0.00
"12/06/2003 07:51:45","MILLWD",61759,48.33,0.98,0.00
"12/06/2003 07:51:45","N.Y.C.",61761,49.89,2.54,0.00
"12/06/2003 07:51:45","NORTH",61755,47.72,0.37,0.00
"12/06/2003 07:51:45","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:51:45","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:51:45","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:51:45","WEST",61752,43.10,-4.25,0.00
"12/06/2003 07:54:15","CAPITL",61757,49.65,3.40,0.00
"12/06/2003 07:54:15","CENTRL",61754,45.21,-1.04,0.00
"12/06/2003 07:54:15","DUNWOD",61760,47.87,1.62,0.00
"12/06/2003 07:54:15","GENESE",61753,46.54,0.29,0.00
"12/06/2003 07:54:15","H Q",61844,47.10,0.42,-0.48
"12/06/2003 07:54:15","HUD VL",61758,46.94,0.69,0.00
"12/06/2003 07:54:15","LONGIL",61762,47.80,1.55,0.00
"12/06/2003 07:54:15","MHK VL",61756,47.27,1.02,0.00
"12/06/2003 07:54:15","MILLWD",61759,47.20,0.95,0.00
"12/06/2003 07:54:15","N.Y.C.",61761,48.73,2.48,0.00
"12/06/2003 07:54:15","NORTH",61755,46.61,0.36,0.00
"12/06/2003 07:54:15","NPX",61845,47.97,1.29,-0.48
"12/06/2003 07:54:15","O H",61846,41.27,-5.41,-0.48
"12/06/2003 07:54:15","PJM",61847,44.92,-1.76,-0.48
"12/06/2003 07:54:15","WEST",61752,42.11,-4.14,0.00
"12/06/2003 08:00:00","CAPITL",61757,49.65,3.40,0.00
"12/06/2003 08:00:00","CENTRL",61754,45.21,-1.04,0.00
"12/06/2003 08:00:00","DUNWOD",61760,47.87,1.62,0.00
"12/06/2003 08:00:00","GENESE",61753,46.54,0.29,0.00
"12/06/2003 08:00:00","H Q",61844,46.24,-0.01,0.00
"12/06/2003 08:00:00","HUD VL",61758,46.94,0.69,0.00
"12/06/2003 08:00:00","LONGIL",61762,47.80,1.55,0.00
"12/06/2003 08:00:00","MHK VL",61756,47.27,1.02,0.00
"12/06/2003 08:00:00","MILLWD",61759,47.20,0.95,0.00
"12/06/2003 08:00:00","N.Y.C.",61761,48.73,2.48,0.00
"12/06/2003 08:00:00","NORTH",61755,46.61,0.36,0.00
"12/06/2003 08:00:00","NPX",61845,47.81,1.56,0.00
"12/06/2003 08:00:00","O H",61846,42.57,-3.68,0.00
"12/06/2003 08:00:00","PJM",61847,42.94,-3.31,0.00
"12/06/2003 08:00:00","WEST",61752,42.11,-4.14,0.00
"12/06/2003 08:00:45","CAPITL",61757,48.65,3.36,0.00
"12/06/2003 08:00:45","CENTRL",61754,44.21,-1.08,0.00
"12/06/2003 08:00:45","DUNWOD",61760,46.75,1.46,0.00
"12/06/2003 08:00:45","GENESE",61753,45.80,0.51,0.00
"12/06/2003 08:00:45","H Q",61844,45.31,0.02,0.00
"12/06/2003 08:00:45","HUD VL",61758,45.88,0.59,0.00
"12/06/2003 08:00:45","LONGIL",61762,46.64,1.35,0.00
"12/06/2003 08:00:45","MHK VL",61756,46.29,1.00,0.00
"12/06/2003 08:00:45","MILLWD",61759,46.10,0.81,0.00
"12/06/2003 08:00:45","N.Y.C.",61761,47.58,2.29,0.00
"12/06/2003 08:00:45","NORTH",61755,45.68,0.39,0.00
"12/06/2003 08:00:45","NPX",61845,46.80,1.51,0.00
"12/06/2003 08:00:45","O H",61846,41.99,-3.30,0.00
"12/06/2003 08:00:45","PJM",61847,42.20,-3.09,0.00
"12/06/2003 08:00:45","WEST",61752,41.48,-3.81,0.00
"12/06/2003 08:05:45","CAPITL",61757,50.10,3.19,0.00
"12/06/2003 08:05:45","CENTRL",61754,45.88,-1.03,0.00
"12/06/2003 08:05:45","DUNWOD",61760,48.47,1.56,0.00
"12/06/2003 08:05:45","GENESE",61753,47.51,0.60,0.00
"12/06/2003 08:05:45","H Q",61844,46.85,-0.06,0.00
"12/06/2003 08:05:45","HUD VL",61758,47.59,0.68,0.00
"12/06/2003 08:05:45","LONGIL",61762,48.24,1.33,0.00
"12/06/2003 08:05:45","MHK VL",61756,47.87,0.96,0.00
"12/06/2003 08:05:45","MILLWD",61759,47.80,0.89,0.00
"12/06/2003 08:05:45","N.Y.C.",61761,49.34,2.43,0.00
"12/06/2003 08:05:45","NORTH",61755,47.20,0.29,0.00
"12/06/2003 08:05:45","NPX",61845,48.30,1.39,0.00
"12/06/2003 08:05:45","O H",61846,43.96,-2.95,0.00
"12/06/2003 08:05:45","PJM",61847,43.93,-2.98,0.00
"12/06/2003 08:05:45","WEST",61752,43.47,-3.44,0.00
"12/06/2003 08:07:15","CAPITL",61757,50.10,3.14,0.00
"12/06/2003 08:07:15","CENTRL",61754,45.89,-1.07,0.00
"12/06/2003 08:07:15","DUNWOD",61760,48.64,1.68,0.00
"12/06/2003 08:07:15","GENESE",61753,47.36,0.40,0.00
"12/06/2003 08:07:15","H Q",61844,46.86,-0.10,0.00
"12/06/2003 08:07:15","HUD VL",61758,47.74,0.78,0.00
"12/06/2003 08:07:15","LONGIL",61762,48.41,1.45,0.00
"12/06/2003 08:07:15","MHK VL",61756,47.91,0.95,0.00
"12/06/2003 08:07:15","MILLWD",61759,47.97,1.01,0.00
"12/06/2003 08:07:15","N.Y.C.",61761,49.50,2.54,0.00
"12/06/2003 08:07:15","NORTH",61755,47.21,0.25,0.00
"12/06/2003 08:07:15","NPX",61845,48.35,1.39,0.00
"12/06/2003 08:07:15","O H",61846,43.93,-3.03,0.00
"12/06/2003 08:07:15","PJM",61847,44.06,-2.90,0.00
"12/06/2003 08:07:15","WEST",61752,43.43,-3.53,0.00
"12/06/2003 08:10:15","CAPITL",61757,50.32,3.02,0.00
"12/06/2003 08:10:15","CENTRL",61754,46.22,-1.08,0.00
"12/06/2003 08:10:15","DUNWOD",61760,49.11,1.81,0.00
"12/06/2003 08:10:15","GENESE",61753,47.57,0.27,0.00
"12/06/2003 08:10:15","H Q",61844,47.17,-0.13,0.00
"12/06/2003 08:10:15","HUD VL",61758,48.17,0.87,0.00
"12/06/2003 08:10:15","LONGIL",61762,48.88,1.58,0.00
"12/06/2003 08:10:15","MHK VL",61756,48.21,0.91,0.00
"12/06/2003 08:10:15","MILLWD",61759,48.43,1.13,0.00
"12/06/2003 08:10:15","N.Y.C.",61761,50.02,2.72,0.00
"12/06/2003 08:10:15","NORTH",61755,47.49,0.19,0.00
"12/06/2003 08:10:15","NPX",61845,48.64,1.34,0.00
"12/06/2003 08:10:15","O H",61846,44.29,-3.01,0.00
"12/06/2003 08:10:15","PJM",61847,44.48,-2.82,0.00
"12/06/2003 08:10:15","WEST",61752,43.78,-3.52,0.00
"12/06/2003 08:15:15","CAPITL",61757,50.31,3.09,0.00
"12/06/2003 08:15:15","CENTRL",61754,46.16,-1.06,0.00
"12/06/2003 08:15:15","DUNWOD",61760,49.01,1.79,0.00
"12/06/2003 08:15:15","GENESE",61753,47.51,0.29,0.00
"12/06/2003 08:15:15","H Q",61844,47.13,-0.09,0.00
"12/06/2003 08:15:15","HUD VL",61758,48.07,0.85,0.00
"12/06/2003 08:15:15","LONGIL",61762,48.81,1.59,0.00
"12/06/2003 08:15:15","MHK VL",61756,48.13,0.91,0.00
"12/06/2003 08:15:15","MILLWD",61759,48.33,1.11,0.00
"12/06/2003 08:15:15","N.Y.C.",61761,49.92,2.70,0.00
"12/06/2003 08:15:15","NORTH",61755,47.46,0.24,0.00
"12/06/2003 08:15:15","NPX",61845,48.59,1.37,0.00
"12/06/2003 08:15:15","O H",61846,44.03,-3.19,0.00
"12/06/2003 08:15:15","PJM",61847,44.25,-2.97,0.00
"12/06/2003 08:15:15","WEST",61752,43.56,-3.66,0.00
"12/06/2003 08:17:06","CAPITL",61757,50.57,3.30,0.00
"12/06/2003 08:17:06","CENTRL",61754,46.22,-1.05,0.00
"12/06/2003 08:17:06","DUNWOD",61760,49.01,1.74,0.00
"12/06/2003 08:17:06","GENESE",61753,47.61,0.34,0.00
"12/06/2003 08:17:06","H Q",61844,47.20,-0.07,0.00
"12/06/2003 08:17:06","HUD VL",61758,48.07,0.80,0.00
"12/06/2003 08:17:06","LONGIL",61762,48.89,1.62,0.00
"12/06/2003 08:17:06","MHK VL",61756,48.18,0.91,0.00
"12/06/2003 08:17:06","MILLWD",61759,48.32,1.05,0.00
"12/06/2003 08:17:06","N.Y.C.",61761,49.92,2.65,0.00
"12/06/2003 08:17:06","NORTH",61755,47.55,0.28,0.00
"12/06/2003 08:17:06","NPX",61845,48.77,1.50,0.00
"12/06/2003 08:17:06","O H",61846,43.87,-3.40,0.00
"12/06/2003 08:17:06","PJM",61847,44.02,-3.25,0.00
"12/06/2003 08:17:06","WEST",61752,43.43,-3.84,0.00
"12/06/2003 08:21:45","CAPITL",61757,50.47,3.18,0.00
"12/06/2003 08:21:45","CENTRL",61754,46.26,-1.03,0.00
"12/06/2003 08:21:45","DUNWOD",61760,49.11,1.82,0.00
"12/06/2003 08:21:45","GENESE",61753,47.52,0.23,0.00
"12/06/2003 08:21:45","H Q",61844,47.19,-0.10,0.00
"12/06/2003 08:21:45","HUD VL",61758,48.15,0.86,0.00
"12/06/2003 08:21:45","LONGIL",61762,48.98,1.69,0.00
"12/06/2003 08:21:45","MHK VL",61756,48.19,0.90,0.00
"12/06/2003 08:21:45","MILLWD",61759,48.42,1.13,0.00
"12/06/2003 08:21:45","N.Y.C.",61761,50.03,2.74,0.00
"12/06/2003 08:21:45","NORTH",61755,47.53,0.24,0.00
"12/06/2003 08:21:45","NPX",61845,48.71,1.42,0.00
"12/06/2003 08:21:45","O H",61846,43.90,-3.39,0.00
"12/06/2003 08:21:45","PJM",61847,44.13,-3.16,0.00
