"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2008 07:20:00","MILLWD",61759,34.23,2.59,0.00
"12/27/2008 07:20:00","N.Y.C.",61761,34.42,2.78,0.00
"12/27/2008 07:20:00","NORTH",61755,31.16,-0.47,0.00
"12/27/2008 07:20:00","NPX",61845,33.57,1.93,0.00
"12/27/2008 07:20:00","O H",61846,28.03,-3.61,0.00
"12/27/2008 07:20:00","PJM",61847,29.84,-1.80,0.00
"12/27/2008 07:20:00","WEST",61752,28.70,-2.94,0.00
"12/27/2008 07:25:00","CAPITL",61757,33.12,1.52,0.00
"12/27/2008 07:25:00","CENTRL",61754,31.03,-0.57,0.00
"12/27/2008 07:25:00","DUNWOD",61760,34.16,2.56,0.00
"12/27/2008 07:25:00","GENESE",61753,29.99,-1.61,0.00
"12/27/2008 07:25:00","H Q",61844,31.32,-0.28,0.00
"12/27/2008 07:25:00","HUD VL",61758,34.10,2.50,0.00
"12/27/2008 07:25:00","LONGIL",61762,34.76,3.16,0.00
"12/27/2008 07:25:00","MHK VL",61756,31.95,0.35,0.00
"12/27/2008 07:25:00","MILLWD",61759,34.19,2.59,0.00
"12/27/2008 07:25:00","N.Y.C.",61761,34.38,2.78,0.00
"12/27/2008 07:25:00","NORTH",61755,31.16,-0.44,0.00
"12/27/2008 07:25:00","NPX",61845,33.50,1.90,0.00
"12/27/2008 07:25:00","O H",61846,28.03,-3.57,0.00
"12/27/2008 07:25:00","PJM",61847,29.36,-2.24,0.00
"12/27/2008 07:25:00","WEST",61752,28.60,-3.00,0.00
"12/27/2008 07:30:00","CAPITL",61757,34.82,1.59,0.00
"12/27/2008 07:30:00","CENTRL",61754,32.72,-0.50,0.00
"12/27/2008 07:30:00","DUNWOD",61760,35.95,2.72,0.00
"12/27/2008 07:30:00","GENESE",61753,31.53,-1.69,0.00
"12/27/2008 07:30:00","H Q",61844,32.89,-0.33,0.00
"12/27/2008 07:30:00","HUD VL",61758,35.88,2.66,0.00
"12/27/2008 07:30:00","LONGIL",61762,36.51,3.29,0.00
"12/27/2008 07:30:00","MHK VL",61756,33.59,0.37,0.00
"12/27/2008 07:30:00","MILLWD",61759,35.95,2.72,0.00
"12/27/2008 07:30:00","N.Y.C.",61761,36.15,2.92,0.00
"12/27/2008 07:30:00","NORTH",61755,32.76,-0.47,0.00
"12/27/2008 07:30:00","NPX",61845,35.25,2.03,0.00
"12/27/2008 07:30:00","O H",61846,29.40,-3.82,0.00
"12/27/2008 07:30:00","PJM",61847,31.13,-2.09,0.00
"12/27/2008 07:30:00","WEST",61752,30.07,-3.16,0.00
"12/27/2008 07:35:00","CAPITL",61757,38.11,1.75,0.00
"12/27/2008 07:35:00","CENTRL",61754,35.82,-0.55,0.00
"12/27/2008 07:35:00","DUNWOD",61760,39.38,3.02,0.00
"12/27/2008 07:35:00","GENESE",61753,34.44,-1.93,0.00
"12/27/2008 07:35:00","H Q",61844,36.00,-0.36,0.00
"12/27/2008 07:35:00","HUD VL",61758,39.27,2.91,0.00
"12/27/2008 07:35:00","LONGIL",61762,40.04,3.67,0.00
"12/27/2008 07:35:00","MHK VL",61756,36.76,0.40,0.00
"12/27/2008 07:35:00","MILLWD",61759,39.38,3.02,0.00
"12/27/2008 07:35:00","N.Y.C.",61761,39.60,3.24,0.00
"12/27/2008 07:35:00","NORTH",61755,35.85,-0.51,0.00
"12/27/2008 07:35:00","NPX",61845,38.58,2.22,0.00
"12/27/2008 07:35:00","O H",61846,32.04,-4.33,0.00
"12/27/2008 07:35:00","PJM",61847,34.25,-2.11,0.00
"12/27/2008 07:35:00","WEST",61752,32.84,-3.53,0.00
"12/27/2008 07:40:00","CAPITL",61757,38.07,1.74,0.00
"12/27/2008 07:40:00","CENTRL",61754,35.81,-0.51,0.00
"12/27/2008 07:40:00","DUNWOD",61760,39.30,2.98,0.00
"12/27/2008 07:40:00","GENESE",61753,34.43,-1.89,0.00
"12/27/2008 07:40:00","H Q",61844,35.96,-0.36,0.00
"12/27/2008 07:40:00","HUD VL",61758,39.23,2.91,0.00
"12/27/2008 07:40:00","LONGIL",61762,39.99,3.67,0.00
"12/27/2008 07:40:00","MHK VL",61756,36.76,0.44,0.00
"12/27/2008 07:40:00","MILLWD",61759,39.30,2.98,0.00
"12/27/2008 07:40:00","N.Y.C.",61761,39.52,3.20,0.00
"12/27/2008 07:40:00","NORTH",61755,35.81,-0.51,0.00
"12/27/2008 07:40:00","NPX",61845,38.54,2.22,0.00
"12/27/2008 07:40:00","O H",61846,32.04,-4.29,0.00
"12/27/2008 07:40:00","PJM",61847,34.29,-2.03,0.00
"12/27/2008 07:40:00","WEST",61752,32.87,-3.45,0.00
"12/27/2008 07:45:00","CAPITL",61757,38.11,1.75,0.00
"12/27/2008 07:45:00","CENTRL",61754,35.89,-0.47,0.00
"12/27/2008 07:45:00","DUNWOD",61760,39.35,2.98,0.00
"12/27/2008 07:45:00","GENESE",61753,34.44,-1.93,0.00
"12/27/2008 07:45:00","H Q",61844,36.00,-0.36,0.00
"12/27/2008 07:45:00","HUD VL",61758,39.27,2.91,0.00
"12/27/2008 07:45:00","LONGIL",61762,40.00,3.64,0.00
"12/27/2008 07:45:00","MHK VL",61756,36.80,0.44,0.00
"12/27/2008 07:45:00","MILLWD",61759,39.35,2.98,0.00
"12/27/2008 07:45:00","N.Y.C.",61761,39.56,3.20,0.00
"12/27/2008 07:45:00","NORTH",61755,35.85,-0.51,0.00
"12/27/2008 07:45:00","NPX",61845,38.58,2.22,0.00
"12/27/2008 07:45:00","O H",61846,32.04,-4.33,0.00
"12/27/2008 07:45:00","PJM",61847,34.29,-2.07,0.00
"12/27/2008 07:45:00","WEST",61752,32.84,-3.53,0.00
"12/27/2008 07:50:00","CAPITL",61757,41.64,1.91,0.00
"12/27/2008 07:50:00","CENTRL",61754,39.30,-0.44,0.00
"12/27/2008 07:50:00","DUNWOD",61760,42.95,3.22,0.00
"12/27/2008 07:50:00","GENESE",61753,37.67,-2.07,0.00
"12/27/2008 07:50:00","H Q",61844,39.34,-0.40,0.00
"12/27/2008 07:50:00","HUD VL",61758,42.87,3.14,0.00
"12/27/2008 07:50:00","LONGIL",61762,43.71,3.97,0.00
"12/27/2008 07:50:00","MHK VL",61756,40.25,0.52,0.00
"12/27/2008 07:50:00","MILLWD",61759,42.99,3.26,0.00
"12/27/2008 07:50:00","N.Y.C.",61761,43.19,3.46,0.00
"12/27/2008 07:50:00","NORTH",61755,39.18,-0.56,0.00
"12/27/2008 07:50:00","NPX",61845,42.16,2.42,0.00
"12/27/2008 07:50:00","O H",61846,34.93,-4.81,0.00
"12/27/2008 07:50:00","PJM",61847,37.67,-2.07,0.00
"12/27/2008 07:50:00","WEST",61752,35.92,-3.81,0.00
"12/27/2008 07:55:00","CAPITL",61757,43.07,1.97,0.00
"12/27/2008 07:55:00","CENTRL",61754,40.64,-0.45,0.00
"12/27/2008 07:55:00","DUNWOD",61760,44.47,3.37,0.00
"12/27/2008 07:55:00","GENESE",61753,38.92,-2.18,0.00
"12/27/2008 07:55:00","H Q",61844,40.68,-0.41,0.00
"12/27/2008 07:55:00","HUD VL",61758,44.38,3.29,0.00
"12/27/2008 07:55:00","LONGIL",61762,45.25,4.15,0.00
"12/27/2008 07:55:00","MHK VL",61756,41.67,0.58,0.00
"12/27/2008 07:55:00","MILLWD",61759,44.47,3.37,0.00
"12/27/2008 07:55:00","N.Y.C.",61761,44.71,3.62,0.00
"12/27/2008 07:55:00","NORTH",61755,40.52,-0.58,0.00
"12/27/2008 07:55:00","NPX",61845,43.60,2.51,0.00
"12/27/2008 07:55:00","O H",61846,36.04,-5.05,0.00
"12/27/2008 07:55:00","PJM",61847,38.84,-2.26,0.00
"12/27/2008 07:55:00","WEST",61752,37.03,-4.07,0.00
"12/27/2008 08:00:00","CAPITL",61757,7.11,0.33,0.00
"12/27/2008 08:00:00","CENTRL",61754,6.73,-0.05,0.00
"12/27/2008 08:00:00","DUNWOD",61760,7.34,0.56,0.00
"12/27/2008 08:00:00","GENESE",61753,6.46,-0.32,0.00
"12/27/2008 08:00:00","H Q",61844,6.71,-0.07,0.00
"12/27/2008 08:00:00","HUD VL",61758,7.32,0.54,0.00
"12/27/2008 08:00:00","LONGIL",61762,7.45,0.67,0.00
"12/27/2008 08:00:00","MHK VL",61756,6.88,0.10,0.00
"12/27/2008 08:00:00","MILLWD",61759,7.34,0.56,0.00
"12/27/2008 08:00:00","N.Y.C.",61761,7.38,0.60,0.00
"12/27/2008 08:00:00","NORTH",61755,6.66,-0.12,0.00
"12/27/2008 08:00:00","NPX",61845,7.19,0.41,0.00
"12/27/2008 08:00:00","O H",61846,6.00,-0.78,0.00
"12/27/2008 08:00:00","PJM",61847,6.47,-0.31,0.00
"12/27/2008 08:00:00","WEST",61752,6.17,-0.61,0.00
"12/27/2008 08:05:00","CAPITL",61757,7.07,0.32,0.00
"12/27/2008 08:05:00","CENTRL",61754,6.73,-0.03,0.00
"12/27/2008 08:05:00","DUNWOD",61760,7.30,0.55,0.00
"12/27/2008 08:05:00","GENESE",61753,6.46,-0.30,0.00
"12/27/2008 08:05:00","H Q",61844,6.68,-0.07,0.00
"12/27/2008 08:05:00","HUD VL",61758,7.29,0.53,0.00
"12/27/2008 08:05:00","LONGIL",61762,7.40,0.64,0.00
"12/27/2008 08:05:00","MHK VL",61756,6.86,0.10,0.00
"12/27/2008 08:05:00","MILLWD",61759,7.30,0.55,0.00
"12/27/2008 08:05:00","N.Y.C.",61761,7.34,0.59,0.00
"12/27/2008 08:05:00","NORTH",61755,6.64,-0.11,0.00
"12/27/2008 08:05:00","NPX",61845,7.15,0.39,0.00
"12/27/2008 08:05:00","O H",61846,6.01,-0.75,0.00
"12/27/2008 08:05:00","PJM",61847,6.49,-0.27,0.00
"12/27/2008 08:05:00","WEST",61752,6.18,-0.58,0.00
"12/27/2008 08:10:00","CAPITL",61757,11.96,0.55,0.00
"12/27/2008 08:10:00","CENTRL",61754,11.32,-0.09,0.00
"12/27/2008 08:10:00","DUNWOD",61760,12.36,0.95,0.00
"12/27/2008 08:10:00","GENESE",61753,10.84,-0.57,0.00
"12/27/2008 08:10:00","H Q",61844,11.29,-0.13,0.00
"12/27/2008 08:10:00","HUD VL",61758,12.34,0.92,0.00
"12/27/2008 08:10:00","LONGIL",61762,12.55,1.13,0.00
"12/27/2008 08:10:00","MHK VL",61756,11.59,0.17,0.00
"12/27/2008 08:10:00","MILLWD",61759,12.37,0.96,0.00
"12/27/2008 08:10:00","N.Y.C.",61761,12.44,1.03,0.00
"12/27/2008 08:10:00","NORTH",61755,11.23,-0.18,0.00
"12/27/2008 08:10:00","NPX",61845,12.10,0.68,0.00
"12/27/2008 08:10:00","O H",61846,10.01,-1.40,0.00
"12/27/2008 08:10:00","PJM",61847,10.84,-0.57,0.00
"12/27/2008 08:10:00","WEST",61752,10.31,-1.11,0.00
"12/27/2008 08:15:00","CAPITL",61757,12.09,0.56,0.00
"12/27/2008 08:15:00","CENTRL",61754,11.45,-0.07,0.00
"12/27/2008 08:15:00","DUNWOD",61760,12.51,0.99,0.00
"12/27/2008 08:15:00","GENESE",61753,10.90,-0.62,0.00
"12/27/2008 08:15:00","H Q",61844,11.38,-0.14,0.00
"12/27/2008 08:15:00","HUD VL",61758,12.49,0.97,0.00
"12/27/2008 08:15:00","LONGIL",61762,12.72,1.20,0.00
"12/27/2008 08:15:00","MHK VL",61756,11.69,0.17,0.00
"12/27/2008 08:15:00","MILLWD",61759,12.51,0.99,0.00
"12/27/2008 08:15:00","N.Y.C.",61761,12.58,1.06,0.00
"12/27/2008 08:15:00","NORTH",61755,11.31,-0.21,0.00
"12/27/2008 08:15:00","NPX",61845,12.24,0.71,0.00
"12/27/2008 08:15:00","O H",61846,10.01,-1.51,0.00
"12/27/2008 08:15:00","PJM",61847,11.04,-0.48,0.00
"12/27/2008 08:15:00","WEST",61752,10.35,-1.18,0.00
"12/27/2008 08:20:00","CAPITL",61757,18.17,0.85,0.00
"12/27/2008 08:20:00","CENTRL",61754,17.17,-0.16,0.00
"12/27/2008 08:20:00","DUNWOD",61760,18.81,1.49,0.00
"12/27/2008 08:20:00","GENESE",61753,16.37,-0.95,0.00
"12/27/2008 08:20:00","H Q",61844,17.13,-0.19,0.00
"12/27/2008 08:20:00","HUD VL",61758,18.78,1.45,0.00
"12/27/2008 08:20:00","LONGIL",61762,19.14,1.82,0.00
"12/27/2008 08:20:00","MHK VL",61756,17.58,0.26,0.00
"12/27/2008 08:20:00","MILLWD",61759,18.81,1.49,0.00
"12/27/2008 08:20:00","N.Y.C.",61761,18.91,1.59,0.00
"12/27/2008 08:20:00","NORTH",61755,17.03,-0.29,0.00
"12/27/2008 08:20:00","NPX",61845,18.39,1.07,0.00
"12/27/2008 08:20:00","O H",61846,15.02,-2.30,0.00
"12/27/2008 08:20:00","PJM",61847,16.40,-0.92,0.00
"12/27/2008 08:20:00","WEST",61752,15.48,-1.84,0.00
"12/27/2008 08:25:00","CAPITL",61757,18.31,0.87,0.00
"12/27/2008 08:25:00","CENTRL",61754,17.27,-0.17,0.00
"12/27/2008 08:25:00","DUNWOD",61760,18.96,1.52,0.00
"12/27/2008 08:25:00","GENESE",61753,16.41,-1.03,0.00
"12/27/2008 08:25:00","H Q",61844,17.23,-0.21,0.00
"12/27/2008 08:25:00","HUD VL",61758,18.92,1.48,0.00
"12/27/2008 08:25:00","LONGIL",61762,19.29,1.85,0.00
"12/27/2008 08:25:00","MHK VL",61756,17.70,0.26,0.00
"12/27/2008 08:25:00","MILLWD",61759,18.98,1.53,0.00
"12/27/2008 08:25:00","N.Y.C.",61761,19.06,1.62,0.00
"12/27/2008 08:25:00","NORTH",61755,17.13,-0.31,0.00
"12/27/2008 08:25:00","NPX",61845,18.54,1.10,0.00
"12/27/2008 08:25:00","O H",61846,15.02,-2.42,0.00
"12/27/2008 08:25:00","PJM",61847,16.50,-0.94,0.00
"12/27/2008 08:25:00","WEST",61752,15.51,-1.94,0.00
"12/27/2008 08:30:00","CAPITL",61757,18.48,0.90,0.00
"12/27/2008 08:30:00","CENTRL",61754,17.46,-0.12,0.00
"12/27/2008 08:30:00","DUNWOD",61760,19.15,1.57,0.00
"12/27/2008 08:30:00","GENESE",61753,16.49,-1.09,0.00
"12/27/2008 08:30:00","H Q",61844,17.37,-0.21,0.00
"12/27/2008 08:30:00","HUD VL",61758,19.10,1.51,0.00
"12/27/2008 08:30:00","LONGIL",61762,19.48,1.90,0.00
"12/27/2008 08:30:00","MHK VL",61756,17.87,0.28,0.00
"12/27/2008 08:30:00","MILLWD",61759,19.15,1.57,0.00
"12/27/2008 08:30:00","N.Y.C.",61761,19.27,1.69,0.00
"12/27/2008 08:30:00","NORTH",61755,17.27,-0.32,0.00
"12/27/2008 08:30:00","NPX",61845,18.71,1.13,0.00
"12/27/2008 08:30:00","O H",61846,15.02,-2.57,0.00
"12/27/2008 08:30:00","PJM",61847,16.81,-0.77,0.00
"12/27/2008 08:30:00","WEST",61752,15.58,-2.00,0.00
"12/27/2008 08:35:00","CAPITL",61757,18.55,0.90,0.00
"12/27/2008 08:35:00","CENTRL",61754,17.49,-0.16,0.00
"12/27/2008 08:35:00","DUNWOD",61760,19.24,1.59,0.00
"12/27/2008 08:35:00","GENESE",61753,16.52,-1.13,0.00
"12/27/2008 08:35:00","H Q",61844,17.44,-0.21,0.00
"12/27/2008 08:35:00","HUD VL",61758,19.18,1.54,0.00
"12/27/2008 08:35:00","LONGIL",61762,19.59,1.94,0.00
"12/27/2008 08:35:00","MHK VL",61756,17.91,0.26,0.00
"12/27/2008 08:35:00","MILLWD",61759,19.24,1.59,0.00
"12/27/2008 08:35:00","N.Y.C.",61761,19.36,1.71,0.00
"12/27/2008 08:35:00","NORTH",61755,17.31,-0.34,0.00
"12/27/2008 08:35:00","NPX",61845,18.78,1.13,0.00
"12/27/2008 08:35:00","O H",61846,15.02,-2.63,0.00
"12/27/2008 08:35:00","PJM",61847,16.80,-0.85,0.00
"12/27/2008 08:35:00","WEST",61752,15.56,-2.08,0.00
"12/27/2008 08:40:00","CAPITL",61757,31.09,1.51,0.00
"12/27/2008 08:40:00","CENTRL",61754,29.29,-0.30,0.00
"12/27/2008 08:40:00","DUNWOD",61760,32.25,2.66,0.00
"12/27/2008 08:40:00","GENESE",61753,27.63,-1.95,0.00
"12/27/2008 08:40:00","H Q",61844,29.23,-0.36,0.00
"12/27/2008 08:40:00","HUD VL",61758,32.16,2.57,0.00
"12/27/2008 08:40:00","LONGIL",61762,32.87,3.28,0.00
"12/27/2008 08:40:00","MHK VL",61756,30.06,0.47,0.00
"12/27/2008 08:40:00","MILLWD",61759,32.25,2.66,0.00
"12/27/2008 08:40:00","N.Y.C.",61761,32.46,2.87,0.00
"12/27/2008 08:40:00","NORTH",61755,29.05,-0.53,0.00
"12/27/2008 08:40:00","NPX",61845,31.51,1.92,0.00
"12/27/2008 08:40:00","O H",61846,25.03,-4.56,0.00
"12/27/2008 08:40:00","PJM",61847,28.02,-1.57,0.00
"12/27/2008 08:40:00","WEST",61752,25.95,-3.64,0.00
"12/27/2008 08:45:00","CAPITL",61757,63.28,1.30,-36.50
"12/27/2008 08:45:00","CENTRL",61754,29.34,-0.23,-4.09
"12/27/2008 08:45:00","DUNWOD",61760,55.50,2.29,-27.73
"12/27/2008 08:45:00","GENESE",61753,26.79,-1.66,-2.97
"12/27/2008 08:45:00","H Q",61844,25.17,-0.31,0.00
"12/27/2008 08:45:00","HUD VL",61758,55.40,2.22,-27.70
"12/27/2008 08:45:00","LONGIL",61762,56.06,2.83,-27.75
"12/27/2008 08:45:00","MHK VL",61756,30.33,0.41,-4.44
"12/27/2008 08:45:00","MILLWD",61759,55.70,2.29,-27.93
"12/27/2008 08:45:00","N.Y.C.",61761,55.70,2.47,-27.75
"12/27/2008 08:45:00","NORTH",61755,25.00,-0.48,0.00
"12/27/2008 08:45:00","NPX",61845,59.81,1.66,-32.67
"12/27/2008 08:45:00","O H",61846,24.95,-3.90,-3.37
"12/27/2008 08:45:00","PJM",61847,43.93,-1.32,-19.78
"12/27/2008 08:45:00","WEST",61752,26.20,-3.11,-3.83
"12/27/2008 08:50:00","CAPITL",61757,61.03,0.98,-41.11
"12/27/2008 08:50:00","CENTRL",61754,23.36,-0.17,-4.60
"12/27/2008 08:50:00","DUNWOD",61760,51.87,1.70,-31.24
"12/27/2008 08:50:00","GENESE",61753,21.06,-1.21,-3.35
"12/27/2008 08:50:00","H Q",61844,18.70,-0.23,0.00
"12/27/2008 08:50:00","HUD VL",61758,51.78,1.65,-31.20
"12/27/2008 08:50:00","LONGIL",61762,52.29,2.10,-31.26
"12/27/2008 08:50:00","MHK VL",61756,24.23,0.30,-5.00
"12/27/2008 08:50:00","MILLWD",61759,52.08,1.70,-31.45
"12/27/2008 08:50:00","N.Y.C.",61761,52.02,1.84,-31.25
"12/27/2008 08:50:00","NORTH",61755,18.57,-0.36,0.00
"12/27/2008 08:50:00","NPX",61845,56.96,1.23,-36.80
"12/27/2008 08:50:00","O H",61846,19.86,-2.86,-3.80
"12/27/2008 08:50:00","PJM",61847,40.22,-0.98,-22.28
"12/27/2008 08:50:00","WEST",61752,20.95,-2.29,-4.31
"12/27/2008 08:55:00","CAPITL",61757,69.22,0.94,-50.29
"12/27/2008 08:55:00","CENTRL",61754,23.45,-0.16,-5.63
"12/27/2008 08:55:00","DUNWOD",61760,57.82,1.62,-38.21
"12/27/2008 08:55:00","GENESE",61753,20.95,-1.13,-4.09
"12/27/2008 08:55:00","H Q",61844,17.75,-0.23,0.00
"12/27/2008 08:55:00","HUD VL",61758,57.72,1.57,-38.17
"12/27/2008 08:55:00","LONGIL",61762,58.19,1.96,-38.24
"12/27/2008 08:55:00","MHK VL",61756,24.39,0.29,-6.12
"12/27/2008 08:55:00","MILLWD",61759,58.08,1.62,-38.48
"12/27/2008 08:55:00","N.Y.C.",61761,57.97,1.74,-38.23
"12/27/2008 08:55:00","NORTH",61755,17.65,-0.34,0.00
"12/27/2008 08:55:00","NPX",61845,64.15,1.15,-45.01
"12/27/2008 08:55:00","O H",61846,19.95,-2.68,-4.64
"12/27/2008 08:55:00","PJM",61847,44.32,-0.92,-27.25
"12/27/2008 08:55:00","WEST",61752,21.14,-2.12,-5.27
"12/27/2008 09:00:00","CAPITL",61757,30.98,1.50,0.00
"12/27/2008 09:00:00","CENTRL",61754,29.25,-0.24,0.00
"12/27/2008 09:00:00","DUNWOD",61760,32.13,2.65,0.00
"12/27/2008 09:00:00","GENESE",61753,27.62,-1.86,0.00
"12/27/2008 09:00:00","H Q",61844,29.13,-0.35,0.00
"12/27/2008 09:00:00","HUD VL",61758,32.05,2.56,0.00
"12/27/2008 09:00:00","LONGIL",61762,32.72,3.24,0.00
"12/27/2008 09:00:00","MHK VL",61756,29.98,0.50,0.00
"12/27/2008 09:00:00","MILLWD",61759,32.13,2.65,0.00
"12/27/2008 09:00:00","N.Y.C.",61761,32.34,2.86,0.00
"12/27/2008 09:00:00","NORTH",61755,28.92,-0.56,0.00
"12/27/2008 09:00:00","NPX",61845,31.37,1.89,0.00
"12/27/2008 09:00:00","O H",61846,25.03,-4.45,0.00
"12/27/2008 09:00:00","PJM",61847,28.01,-1.47,0.00
"12/27/2008 09:00:00","WEST",61752,25.97,-3.51,0.00
"12/27/2008 09:05:00","CAPITL",61757,41.87,1.46,-12.26
"12/27/2008 09:05:00","CENTRL",61754,29.21,-0.31,-1.37
"12/27/2008 09:05:00","DUNWOD",61760,40.02,2.56,-9.31
"12/27/2008 09:05:00","GENESE",61753,27.32,-1.83,-1.00
"12/27/2008 09:05:00","H Q",61844,27.81,-0.34,0.00
"12/27/2008 09:05:00","HUD VL",61758,39.93,2.48,-9.30
"12/27/2008 09:05:00","LONGIL",61762,40.51,3.04,-9.32
"12/27/2008 09:05:00","MHK VL",61756,30.18,0.53,-1.49
"12/27/2008 09:05:00","MILLWD",61759,40.09,2.56,-9.38
"12/27/2008 09:05:00","N.Y.C.",61761,40.20,2.73,-9.32
"12/27/2008 09:05:00","NORTH",61755,27.62,-0.53,0.00
"12/27/2008 09:05:00","NPX",61845,40.95,1.83,-10.97
"12/27/2008 09:05:00","O H",61846,25.00,-4.28,-1.13
"12/27/2008 09:05:00","PJM",61847,33.10,-1.69,-6.64
"12/27/2008 09:05:00","WEST",61752,26.00,-3.43,-1.29
"12/27/2008 09:10:00","CAPITL",61757,41.68,1.46,-12.16
"12/27/2008 09:10:00","CENTRL",61754,29.06,-0.36,-1.36
"12/27/2008 09:10:00","DUNWOD",61760,39.83,2.53,-9.24
"12/27/2008 09:10:00","GENESE",61753,27.26,-1.80,-0.99
"12/27/2008 09:10:00","H Q",61844,27.73,-0.34,0.00
"12/27/2008 09:10:00","HUD VL",61758,39.73,2.44,-9.23
"12/27/2008 09:10:00","LONGIL",61762,40.43,3.11,-9.25
"12/27/2008 09:10:00","MHK VL",61756,29.99,0.45,-1.48
"12/27/2008 09:10:00","MILLWD",61759,39.89,2.53,-9.30
"12/27/2008 09:10:00","N.Y.C.",61761,40.03,2.72,-9.24
"12/27/2008 09:10:00","NORTH",61755,27.50,-0.56,0.00
"12/27/2008 09:10:00","NPX",61845,40.74,1.80,-10.88
"12/27/2008 09:10:00","O H",61846,25.00,-4.18,-1.12
"12/27/2008 09:10:00","PJM",61847,32.83,-1.82,-6.59
"12/27/2008 09:10:00","WEST",61752,25.94,-3.40,-1.28
"12/27/2008 09:15:00","CAPITL",61757,46.49,1.42,-17.68
"12/27/2008 09:15:00","CENTRL",61754,29.00,-0.36,-1.97
"12/27/2008 09:15:00","DUNWOD",61760,43.27,2.46,-13.41
"12/27/2008 09:15:00","GENESE",61753,27.07,-1.75,-1.44
"12/27/2008 09:15:00","H Q",61844,27.06,-0.33,0.00
"12/27/2008 09:15:00","HUD VL",61758,43.17,2.38,-13.40
"12/27/2008 09:15:00","LONGIL",61762,43.85,3.04,-13.43
"12/27/2008 09:15:00","MHK VL",61756,29.96,0.44,-2.13
"12/27/2008 09:15:00","MILLWD",61759,43.36,2.46,-13.51
"12/27/2008 09:15:00","N.Y.C.",61761,43.47,2.66,-13.42
"12/27/2008 09:15:00","NORTH",61755,26.87,-0.52,0.00
"12/27/2008 09:15:00","NPX",61845,44.94,1.75,-15.80
"12/27/2008 09:15:00","O H",61846,25.02,-4.00,-1.63
"12/27/2008 09:15:00","PJM",61847,35.12,-1.83,-9.57
"12/27/2008 09:15:00","WEST",61752,25.98,-3.26,-1.85
"12/27/2008 09:20:00","CAPITL",61757,38.83,1.83,-1.73
"12/27/2008 09:20:00","CENTRL",61754,35.07,-0.39,-0.19
"12/27/2008 09:20:00","DUNWOD",61760,39.79,3.21,-1.31
"12/27/2008 09:20:00","GENESE",61753,33.08,-2.33,-0.14
"12/27/2008 09:20:00","H Q",61844,34.85,-0.42,0.00
"12/27/2008 09:20:00","HUD VL",61758,39.64,3.07,-1.31
"12/27/2008 09:20:00","LONGIL",61762,40.56,3.99,-1.31
"12/27/2008 09:20:00","MHK VL",61756,36.08,0.60,-0.21
"12/27/2008 09:20:00","MILLWD",61759,39.80,3.21,-1.32
"12/27/2008 09:20:00","N.Y.C.",61761,40.04,3.46,-1.31
"12/27/2008 09:20:00","NORTH",61755,34.60,-0.67,0.00
"12/27/2008 09:20:00","NPX",61845,39.10,2.29,-1.54
"12/27/2008 09:20:00","O H",61846,30.07,-5.36,-0.16
"12/27/2008 09:20:00","PJM",61847,34.19,-2.01,-0.93
"12/27/2008 09:20:00","WEST",61752,31.18,-4.27,-0.18
"12/27/2008 09:25:00","CAPITL",61757,40.45,1.82,-3.61
"12/27/2008 09:25:00","CENTRL",61754,34.97,-0.46,-0.40
"12/27/2008 09:25:00","DUNWOD",61760,40.91,3.15,-2.74
"12/27/2008 09:25:00","GENESE",61753,33.04,-2.28,-0.29
"12/27/2008 09:25:00","H Q",61844,34.60,-0.42,0.00
"12/27/2008 09:25:00","HUD VL",61758,40.80,3.05,-2.74
"12/27/2008 09:25:00","LONGIL",61762,41.72,3.96,-2.74
"12/27/2008 09:25:00","MHK VL",61756,36.01,0.56,-0.44
"12/27/2008 09:25:00","MILLWD",61759,40.96,3.19,-2.76
"12/27/2008 09:25:00","N.Y.C.",61761,41.16,3.40,-2.74
"12/27/2008 09:25:00","NORTH",61755,34.35,-0.67,0.00
"12/27/2008 09:25:00","NPX",61845,40.49,2.24,-3.23
"12/27/2008 09:25:00","O H",61846,30.06,-5.29,-0.33
"12/27/2008 09:25:00","PJM",61847,34.84,-2.14,-1.96
"12/27/2008 09:25:00","WEST",61752,31.16,-4.24,-0.38
"12/27/2008 09:30:00","CAPITL",61757,40.45,1.86,-3.48
"12/27/2008 09:30:00","CENTRL",61754,35.12,-0.39,-0.39
"12/27/2008 09:30:00","DUNWOD",61760,40.91,3.16,-2.64
"12/27/2008 09:30:00","GENESE",61753,33.08,-2.32,-0.28
"12/27/2008 09:30:00","H Q",61844,34.69,-0.42,0.00
"12/27/2008 09:30:00","HUD VL",61758,40.81,3.06,-2.64
"12/27/2008 09:30:00","LONGIL",61762,41.72,3.97,-2.64
"12/27/2008 09:30:00","MHK VL",61756,36.13,0.60,-0.42
"12/27/2008 09:30:00","MILLWD",61759,40.97,3.20,-2.66
"12/27/2008 09:30:00","N.Y.C.",61761,41.16,3.41,-2.64
"12/27/2008 09:30:00","NORTH",61755,34.48,-0.63,0.00
"12/27/2008 09:30:00","NPX",61845,40.51,2.28,-3.11
"12/27/2008 09:30:00","O H",61846,30.03,-5.41,-0.32
"12/27/2008 09:30:00","PJM",61847,35.07,-1.93,-1.88
"12/27/2008 09:30:00","WEST",61752,31.20,-4.28,-0.36
