"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2005 02:15:00","MILLWD",61759,128.63,5.07,0.00
"12/13/2005 02:15:00","N.Y.C.",61761,128.75,5.19,0.00
"12/13/2005 02:15:00","NORTH",61755,123.19,-0.37,0.00
"12/13/2005 02:15:00","NPX",61845,127.51,3.95,0.00
"12/13/2005 02:15:00","O H",61846,113.92,-9.64,0.00
"12/13/2005 02:15:00","PJM",61847,118.62,-4.94,0.00
"12/13/2005 02:15:00","WEST",61752,116.15,-7.41,0.00
"12/13/2005 02:20:00","CAPITL",61757,120.03,3.38,0.00
"12/13/2005 02:20:00","CENTRL",61754,115.02,-1.63,0.00
"12/13/2005 02:20:00","DUNWOD",61760,121.55,4.90,0.00
"12/13/2005 02:20:00","GENESE",61753,111.63,-5.02,0.00
"12/13/2005 02:20:00","H Q",61844,116.18,-0.47,0.00
"12/13/2005 02:20:00","HUD VL",61758,121.67,5.02,0.00
"12/13/2005 02:20:00","LONGIL",61762,122.25,5.60,0.00
"12/13/2005 02:20:00","MHK VL",61756,117.82,1.17,0.00
"12/13/2005 02:20:00","MILLWD",61759,121.55,4.90,0.00
"12/13/2005 02:20:00","N.Y.C.",61761,121.67,5.02,0.00
"12/13/2005 02:20:00","NORTH",61755,116.30,-0.35,0.00
"12/13/2005 02:20:00","NPX",61845,120.38,3.73,0.00
"12/13/2005 02:20:00","O H",61846,108.02,-8.63,0.00
"12/13/2005 02:20:00","PJM",61847,110.93,-5.72,0.00
"12/13/2005 02:20:00","WEST",61752,109.77,-6.88,0.00
"12/13/2005 02:25:00","CAPITL",61757,116.68,3.29,0.00
"12/13/2005 02:25:00","CENTRL",61754,111.80,-1.59,0.00
"12/13/2005 02:25:00","DUNWOD",61760,118.27,4.88,0.00
"12/13/2005 02:25:00","GENESE",61753,108.52,-4.88,0.00
"12/13/2005 02:25:00","H Q",61844,112.82,-0.57,0.00
"12/13/2005 02:25:00","HUD VL",61758,118.38,4.99,0.00
"12/13/2005 02:25:00","LONGIL",61762,119.06,5.67,0.00
"12/13/2005 02:25:00","MHK VL",61756,114.52,1.13,0.00
"12/13/2005 02:25:00","MILLWD",61759,118.27,4.88,0.00
"12/13/2005 02:25:00","N.Y.C.",61761,118.49,5.10,0.00
"12/13/2005 02:25:00","NORTH",61755,112.94,-0.45,0.00
"12/13/2005 02:25:00","NPX",61845,117.25,3.86,0.00
"12/13/2005 02:25:00","O H",61846,105.00,-8.39,0.00
"12/13/2005 02:25:00","PJM",61847,107.38,-6.01,0.00
"12/13/2005 02:25:00","WEST",61752,106.47,-6.92,0.00
"12/13/2005 02:30:00","CAPITL",61757,118.71,3.35,0.00
"12/13/2005 02:30:00","CENTRL",61754,113.63,-1.73,0.00
"12/13/2005 02:30:00","DUNWOD",61760,120.21,4.85,0.00
"12/13/2005 02:30:00","GENESE",61753,110.75,-4.61,0.00
"12/13/2005 02:30:00","H Q",61844,114.90,-0.46,0.00
"12/13/2005 02:30:00","HUD VL",61758,120.21,4.85,0.00
"12/13/2005 02:30:00","LONGIL",61762,121.02,5.65,0.00
"12/13/2005 02:30:00","MHK VL",61756,116.52,1.15,0.00
"12/13/2005 02:30:00","MILLWD",61759,120.21,4.85,0.00
"12/13/2005 02:30:00","N.Y.C.",61761,120.44,5.08,0.00
"12/13/2005 02:30:00","NORTH",61755,114.90,-0.46,0.00
"12/13/2005 02:30:00","NPX",61845,119.06,3.69,0.00
"12/13/2005 02:30:00","O H",61846,107.52,-7.84,0.00
"12/13/2005 02:30:00","PJM",61847,108.90,-6.46,0.00
"12/13/2005 02:30:00","WEST",61752,108.79,-6.58,0.00
"12/13/2005 02:35:00","CAPITL",61757,116.55,3.28,0.00
"12/13/2005 02:35:00","CENTRL",61754,111.57,-1.70,0.00
"12/13/2005 02:35:00","DUNWOD",61760,118.25,4.98,0.00
"12/13/2005 02:35:00","GENESE",61753,108.40,-4.87,0.00
"12/13/2005 02:35:00","H Q",61844,112.82,-0.45,0.00
"12/13/2005 02:35:00","HUD VL",61758,118.25,4.98,0.00
"12/13/2005 02:35:00","LONGIL",61762,118.93,5.66,0.00
"12/13/2005 02:35:00","MHK VL",61756,114.29,1.02,0.00
"12/13/2005 02:35:00","MILLWD",61759,118.25,4.98,0.00
"12/13/2005 02:35:00","N.Y.C.",61761,118.48,5.21,0.00
"12/13/2005 02:35:00","NORTH",61755,112.82,-0.45,0.00
"12/13/2005 02:35:00","NPX",61845,117.12,3.85,0.00
"12/13/2005 02:35:00","O H",61846,105.00,-8.27,0.00
"12/13/2005 02:35:00","PJM",61847,107.04,-6.23,0.00
"12/13/2005 02:35:00","WEST",61752,106.47,-6.80,0.00
"12/13/2005 02:40:00","CAPITL",61757,116.18,3.27,0.00
"12/13/2005 02:40:00","CENTRL",61754,111.32,-1.58,0.00
"12/13/2005 02:40:00","DUNWOD",61760,117.65,4.74,0.00
"12/13/2005 02:40:00","GENESE",61753,108.27,-4.63,0.00
"12/13/2005 02:40:00","H Q",61844,112.45,-0.45,0.00
"12/13/2005 02:40:00","HUD VL",61758,117.76,4.85,0.00
"12/13/2005 02:40:00","LONGIL",61762,118.44,5.53,0.00
"12/13/2005 02:40:00","MHK VL",61756,113.92,1.02,0.00
"12/13/2005 02:40:00","MILLWD",61759,117.65,4.74,0.00
"12/13/2005 02:40:00","N.Y.C.",61761,117.98,5.08,0.00
"12/13/2005 02:40:00","NORTH",61755,112.45,-0.45,0.00
"12/13/2005 02:40:00","NPX",61845,116.63,3.73,0.00
"12/13/2005 02:40:00","O H",61846,105.00,-7.90,0.00
"12/13/2005 02:40:00","PJM",61847,106.81,-6.10,0.00
"12/13/2005 02:40:00","WEST",61752,106.47,-6.44,0.00
"12/13/2005 02:45:00","CAPITL",61757,110.29,3.11,0.00
"12/13/2005 02:45:00","CENTRL",61754,105.68,-1.50,0.00
"12/13/2005 02:45:00","DUNWOD",61760,111.58,4.39,0.00
"12/13/2005 02:45:00","GENESE",61753,103.00,-4.18,0.00
"12/13/2005 02:45:00","H Q",61844,106.75,-0.43,0.00
"12/13/2005 02:45:00","HUD VL",61758,111.68,4.50,0.00
"12/13/2005 02:45:00","LONGIL",61762,112.33,5.14,0.00
"12/13/2005 02:45:00","MHK VL",61756,108.15,0.96,0.00
"12/13/2005 02:45:00","MILLWD",61759,111.68,4.50,0.00
"12/13/2005 02:45:00","N.Y.C.",61761,111.90,4.72,0.00
"12/13/2005 02:45:00","NORTH",61755,106.75,-0.43,0.00
"12/13/2005 02:45:00","NPX",61845,110.61,3.43,0.00
"12/13/2005 02:45:00","O H",61846,100.00,-7.18,0.00
"12/13/2005 02:45:00","PJM",61847,101.50,-5.68,0.00
"12/13/2005 02:45:00","WEST",61752,101.39,-5.79,0.00
"12/13/2005 02:50:00","CAPITL",61757,110.75,3.23,0.00
"12/13/2005 02:50:00","CENTRL",61754,105.81,-1.72,0.00
"12/13/2005 02:50:00","DUNWOD",61760,112.15,4.62,0.00
"12/13/2005 02:50:00","GENESE",61753,103.12,-4.41,0.00
"12/13/2005 02:50:00","H Q",61844,107.10,-0.43,0.00
"12/13/2005 02:50:00","HUD VL",61758,112.15,4.62,0.00
"12/13/2005 02:50:00","LONGIL",61762,113.12,5.59,0.00
"12/13/2005 02:50:00","MHK VL",61756,108.49,0.97,0.00
"12/13/2005 02:50:00","MILLWD",61759,112.15,4.62,0.00
"12/13/2005 02:50:00","N.Y.C.",61761,112.47,4.95,0.00
"12/13/2005 02:50:00","NORTH",61755,107.10,-0.43,0.00
"12/13/2005 02:50:00","NPX",61845,111.18,3.66,0.00
"12/13/2005 02:50:00","O H",61846,100.00,-7.53,0.00
"12/13/2005 02:50:00","PJM",61847,101.08,-6.45,0.00
"12/13/2005 02:50:00","WEST",61752,101.18,-6.34,0.00
"12/13/2005 02:55:00","CAPITL",61757,110.41,3.11,0.00
"12/13/2005 02:55:00","CENTRL",61754,105.69,-1.61,0.00
"12/13/2005 02:55:00","DUNWOD",61760,111.80,4.51,0.00
"12/13/2005 02:55:00","GENESE",61753,103.00,-4.29,0.00
"12/13/2005 02:55:00","H Q",61844,106.87,-0.43,0.00
"12/13/2005 02:55:00","HUD VL",61758,111.80,4.51,0.00
"12/13/2005 02:55:00","LONGIL",61762,112.77,5.47,0.00
"12/13/2005 02:55:00","MHK VL",61756,108.26,0.97,0.00
"12/13/2005 02:55:00","MILLWD",61759,111.80,4.51,0.00
"12/13/2005 02:55:00","N.Y.C.",61761,112.02,4.72,0.00
"12/13/2005 02:55:00","NORTH",61755,106.87,-0.43,0.00
"12/13/2005 02:55:00","NPX",61845,110.84,3.54,0.00
"12/13/2005 02:55:00","O H",61846,100.00,-7.30,0.00
"12/13/2005 02:55:00","PJM",61847,101.07,-6.22,0.00
"12/13/2005 02:55:00","WEST",61752,101.18,-6.12,0.00
"12/13/2005 03:00:00","CAPITL",61757,90.23,2.54,0.00
"12/13/2005 03:00:00","CENTRL",61754,86.37,-1.32,0.00
"12/13/2005 03:00:00","DUNWOD",61760,91.37,3.68,0.00
"12/13/2005 03:00:00","GENESE",61753,84.36,-3.33,0.00
"12/13/2005 03:00:00","H Q",61844,87.34,-0.35,0.00
"12/13/2005 03:00:00","HUD VL",61758,91.37,3.68,0.00
"12/13/2005 03:00:00","LONGIL",61762,92.16,4.47,0.00
"12/13/2005 03:00:00","MHK VL",61756,88.48,0.79,0.00
"12/13/2005 03:00:00","MILLWD",61759,91.37,3.68,0.00
"12/13/2005 03:00:00","N.Y.C.",61761,91.55,3.86,0.00
"12/13/2005 03:00:00","NORTH",61755,87.34,-0.35,0.00
"12/13/2005 03:00:00","NPX",61845,90.58,2.89,0.00
"12/13/2005 03:00:00","O H",61846,81.99,-5.70,0.00
"12/13/2005 03:00:00","PJM",61847,82.43,-5.26,0.00
"12/13/2005 03:00:00","WEST",61752,82.87,-4.82,0.00
"12/13/2005 03:05:00","CAPITL",61757,86.90,2.53,0.00
"12/13/2005 03:05:00","CENTRL",61754,82.85,-1.52,0.00
"12/13/2005 03:05:00","DUNWOD",61760,88.08,3.71,0.00
"12/13/2005 03:05:00","GENESE",61753,80.82,-3.54,0.00
"12/13/2005 03:05:00","H Q",61844,84.03,-0.34,0.00
"12/13/2005 03:05:00","HUD VL",61758,88.08,3.71,0.00
"12/13/2005 03:05:00","LONGIL",61762,89.01,4.64,0.00
"12/13/2005 03:05:00","MHK VL",61756,85.13,0.76,0.00
"12/13/2005 03:05:00","MILLWD",61759,88.08,3.71,0.00
"12/13/2005 03:05:00","N.Y.C.",61761,88.25,3.88,0.00
"12/13/2005 03:05:00","NORTH",61755,84.03,-0.34,0.00
"12/13/2005 03:05:00","NPX",61845,87.41,3.04,0.00
"12/13/2005 03:05:00","O H",61846,78.29,-6.07,0.00
"12/13/2005 03:05:00","PJM",61847,78.46,-5.91,0.00
"12/13/2005 03:05:00","WEST",61752,79.14,-5.23,0.00
"12/13/2005 03:10:00","CAPITL",61757,86.69,2.61,0.00
"12/13/2005 03:10:00","CENTRL",61754,82.49,-1.60,0.00
"12/13/2005 03:10:00","DUNWOD",61760,87.87,3.78,0.00
"12/13/2005 03:10:00","GENESE",61753,80.55,-3.53,0.00
"12/13/2005 03:10:00","H Q",61844,83.75,-0.34,0.00
"12/13/2005 03:10:00","HUD VL",61758,87.87,3.78,0.00
"12/13/2005 03:10:00","LONGIL",61762,88.88,4.79,0.00
"12/13/2005 03:10:00","MHK VL",61756,84.84,0.76,0.00
"12/13/2005 03:10:00","MILLWD",61759,87.87,3.78,0.00
"12/13/2005 03:10:00","N.Y.C.",61761,88.03,3.95,0.00
"12/13/2005 03:10:00","NORTH",61755,83.83,-0.25,0.00
"12/13/2005 03:10:00","NPX",61845,87.19,3.11,0.00
"12/13/2005 03:10:00","O H",61846,77.86,-6.22,0.00
"12/13/2005 03:10:00","PJM",61847,77.69,-6.39,0.00
"12/13/2005 03:10:00","WEST",61752,78.62,-5.47,0.00
"12/13/2005 03:15:00","CAPITL",61757,86.50,2.68,0.00
"12/13/2005 03:15:00","CENTRL",61754,82.05,-1.76,0.00
"12/13/2005 03:15:00","DUNWOD",61760,87.67,3.86,0.00
"12/13/2005 03:15:00","GENESE",61753,80.13,-3.69,0.00
"12/13/2005 03:15:00","H Q",61844,83.48,-0.34,0.00
"12/13/2005 03:15:00","HUD VL",61758,87.67,3.86,0.00
"12/13/2005 03:15:00","LONGIL",61762,88.76,4.95,0.00
"12/13/2005 03:15:00","MHK VL",61756,84.57,0.75,0.00
"12/13/2005 03:15:00","MILLWD",61759,87.75,3.94,0.00
"12/13/2005 03:15:00","N.Y.C.",61761,87.92,4.11,0.00
"12/13/2005 03:15:00","NORTH",61755,83.56,-0.25,0.00
"12/13/2005 03:15:00","NPX",61845,87.08,3.27,0.00
"12/13/2005 03:15:00","O H",61846,77.36,-6.45,0.00
"12/13/2005 03:15:00","PJM",61847,76.86,-6.96,0.00
"12/13/2005 03:15:00","WEST",61752,77.95,-5.87,0.00
"12/13/2005 03:20:00","CAPITL",61757,86.50,2.68,0.00
"12/13/2005 03:20:00","CENTRL",61754,82.14,-1.68,0.00
"12/13/2005 03:20:00","DUNWOD",61760,87.67,3.86,0.00
"12/13/2005 03:20:00","GENESE",61753,80.21,-3.60,0.00
"12/13/2005 03:20:00","H Q",61844,83.48,-0.34,0.00
"12/13/2005 03:20:00","HUD VL",61758,87.67,3.86,0.00
"12/13/2005 03:20:00","LONGIL",61762,88.76,4.95,0.00
"12/13/2005 03:20:00","MHK VL",61756,84.49,0.67,0.00
"12/13/2005 03:20:00","MILLWD",61759,87.67,3.86,0.00
"12/13/2005 03:20:00","N.Y.C.",61761,87.92,4.11,0.00
"12/13/2005 03:20:00","NORTH",61755,83.48,-0.34,0.00
"12/13/2005 03:20:00","NPX",61845,87.08,3.27,0.00
"12/13/2005 03:20:00","O H",61846,77.53,-6.29,0.00
"12/13/2005 03:20:00","PJM",61847,77.36,-6.45,0.00
"12/13/2005 03:20:00","WEST",61752,78.20,-5.62,0.00
"12/13/2005 03:25:00","CAPITL",61757,86.50,2.60,0.00
"12/13/2005 03:25:00","CENTRL",61754,82.47,-1.43,0.00
"12/13/2005 03:25:00","DUNWOD",61760,87.67,3.78,0.00
"12/13/2005 03:25:00","GENESE",61753,80.29,-3.61,0.00
"12/13/2005 03:25:00","H Q",61844,83.48,-0.42,0.00
"12/13/2005 03:25:00","HUD VL",61758,87.67,3.78,0.00
"12/13/2005 03:25:00","LONGIL",61762,88.59,4.70,0.00
"12/13/2005 03:25:00","MHK VL",61756,84.65,0.76,0.00
"12/13/2005 03:25:00","MILLWD",61759,87.67,3.78,0.00
"12/13/2005 03:25:00","N.Y.C.",61761,87.84,3.94,0.00
"12/13/2005 03:25:00","NORTH",61755,83.56,-0.34,0.00
"12/13/2005 03:25:00","NPX",61845,87.00,3.10,0.00
"12/13/2005 03:25:00","O H",61846,77.69,-6.21,0.00
"12/13/2005 03:25:00","PJM",61847,78.27,-5.62,0.00
"12/13/2005 03:25:00","WEST",61752,78.53,-5.37,0.00
"12/13/2005 03:30:00","CAPITL",61757,86.50,2.68,0.00
"12/13/2005 03:30:00","CENTRL",61754,82.31,-1.51,0.00
"12/13/2005 03:30:00","DUNWOD",61760,87.67,3.86,0.00
"12/13/2005 03:30:00","GENESE",61753,80.21,-3.60,0.00
"12/13/2005 03:30:00","H Q",61844,83.40,-0.42,0.00
"12/13/2005 03:30:00","HUD VL",61758,87.67,3.86,0.00
"12/13/2005 03:30:00","LONGIL",61762,88.51,4.69,0.00
"12/13/2005 03:30:00","MHK VL",61756,84.49,0.67,0.00
"12/13/2005 03:30:00","MILLWD",61759,87.67,3.86,0.00
"12/13/2005 03:30:00","N.Y.C.",61761,87.84,4.02,0.00
"12/13/2005 03:30:00","NORTH",61755,83.31,-0.50,0.00
"12/13/2005 03:30:00","NPX",61845,87.08,3.27,0.00
"12/13/2005 03:30:00","O H",61846,77.61,-6.20,0.00
"12/13/2005 03:30:00","PJM",61847,78.03,-5.78,0.00
"12/13/2005 03:30:00","WEST",61752,78.45,-5.36,0.00
"12/13/2005 03:35:00","CAPITL",61757,87.19,2.62,0.00
"12/13/2005 03:35:00","CENTRL",61754,83.30,-1.27,0.00
"12/13/2005 03:35:00","DUNWOD",61760,88.12,3.55,0.00
"12/13/2005 03:35:00","GENESE",61753,81.27,-3.30,0.00
"12/13/2005 03:35:00","H Q",61844,84.15,-0.42,0.00
"12/13/2005 03:35:00","HUD VL",61758,88.21,3.64,0.00
"12/13/2005 03:35:00","LONGIL",61762,88.88,4.31,0.00
"12/13/2005 03:35:00","MHK VL",61756,85.33,0.76,0.00
"12/13/2005 03:35:00","MILLWD",61759,88.21,3.64,0.00
"12/13/2005 03:35:00","N.Y.C.",61761,88.29,3.72,0.00
"12/13/2005 03:35:00","NORTH",61755,84.15,-0.42,0.00
"12/13/2005 03:35:00","NPX",61845,87.61,3.04,0.00
"12/13/2005 03:35:00","O H",61846,78.90,-5.67,0.00
"12/13/2005 03:35:00","PJM",61847,79.66,-4.91,0.00
"12/13/2005 03:35:00","WEST",61752,79.83,-4.74,0.00
"12/13/2005 03:40:00","CAPITL",61757,92.64,2.70,0.00
"12/13/2005 03:40:00","CENTRL",61754,88.77,-1.17,0.00
"12/13/2005 03:40:00","DUNWOD",61760,93.63,3.69,0.00
"12/13/2005 03:40:00","GENESE",61753,86.52,-3.42,0.00
"12/13/2005 03:40:00","H Q",61844,89.49,-0.45,0.00
"12/13/2005 03:40:00","HUD VL",61758,93.72,3.78,0.00
"12/13/2005 03:40:00","LONGIL",61762,94.26,4.32,0.00
"12/13/2005 03:40:00","MHK VL",61756,90.75,0.81,0.00
"12/13/2005 03:40:00","MILLWD",61759,93.63,3.69,0.00
"12/13/2005 03:40:00","N.Y.C.",61761,93.81,3.87,0.00
"12/13/2005 03:40:00","NORTH",61755,89.49,-0.45,0.00
"12/13/2005 03:40:00","NPX",61845,93.09,3.15,0.00
"12/13/2005 03:40:00","O H",61846,84.19,-5.76,0.00
"12/13/2005 03:40:00","PJM",61847,85.26,-4.68,0.00
"12/13/2005 03:40:00","WEST",61752,85.26,-4.68,0.00
"12/13/2005 03:45:00","CAPITL",61757,104.43,3.04,0.00
"12/13/2005 03:45:00","CENTRL",61754,100.37,-1.01,0.00
"12/13/2005 03:45:00","DUNWOD",61760,105.44,4.06,0.00
"12/13/2005 03:45:00","GENESE",61753,97.53,-3.85,0.00
"12/13/2005 03:45:00","H Q",61844,100.88,-0.51,0.00
"12/13/2005 03:45:00","HUD VL",61758,105.54,4.16,0.00
"12/13/2005 03:45:00","LONGIL",61762,106.15,4.77,0.00
"12/13/2005 03:45:00","MHK VL",61756,102.40,1.01,0.00
"12/13/2005 03:45:00","MILLWD",61759,105.44,4.06,0.00
"12/13/2005 03:45:00","N.Y.C.",61761,105.65,4.26,0.00
"12/13/2005 03:45:00","NORTH",61755,100.78,-0.61,0.00
"12/13/2005 03:45:00","NPX",61845,104.83,3.45,0.00
"12/13/2005 03:45:00","O H",61846,95.00,-6.39,0.00
"12/13/2005 03:45:00","PJM",61847,97.43,-3.95,0.00
"12/13/2005 03:45:00","WEST",61752,96.42,-4.97,0.00
"12/13/2005 03:50:00","CAPITL",61757,110.16,3.21,0.00
"12/13/2005 03:50:00","CENTRL",61754,105.78,-1.18,0.00
"12/13/2005 03:50:00","DUNWOD",61760,111.34,4.39,0.00
"12/13/2005 03:50:00","GENESE",61753,102.89,-4.06,0.00
"12/13/2005 03:50:00","H Q",61844,106.42,-0.53,0.00
"12/13/2005 03:50:00","HUD VL",61758,111.34,4.39,0.00
"12/13/2005 03:50:00","LONGIL",61762,112.19,5.24,0.00
"12/13/2005 03:50:00","MHK VL",61756,108.02,1.07,0.00
"12/13/2005 03:50:00","MILLWD",61759,111.34,4.39,0.00
"12/13/2005 03:50:00","N.Y.C.",61761,111.55,4.60,0.00
"12/13/2005 03:50:00","NORTH",61755,106.31,-0.64,0.00
"12/13/2005 03:50:00","NPX",61845,110.59,3.64,0.00
"12/13/2005 03:50:00","O H",61846,100.00,-6.95,0.00
"12/13/2005 03:50:00","PJM",61847,102.57,-4.39,0.00
"12/13/2005 03:50:00","WEST",61752,101.50,-5.45,0.00
"12/13/2005 03:55:00","CAPITL",61757,107.78,3.24,0.00
"12/13/2005 03:55:00","CENTRL",61754,103.28,-1.25,0.00
"12/13/2005 03:55:00","DUNWOD",61760,108.93,4.39,0.00
"12/13/2005 03:55:00","GENESE",61753,100.46,-4.08,0.00
"12/13/2005 03:55:00","H Q",61844,104.01,-0.52,0.00
"12/13/2005 03:55:00","HUD VL",61758,108.93,4.39,0.00
"12/13/2005 03:55:00","LONGIL",61762,109.97,5.44,0.00
"12/13/2005 03:55:00","MHK VL",61756,105.58,1.05,0.00
"12/13/2005 03:55:00","MILLWD",61759,108.93,4.39,0.00
"12/13/2005 03:55:00","N.Y.C.",61761,109.24,4.70,0.00
"12/13/2005 03:55:00","NORTH",61755,103.91,-0.63,0.00
"12/13/2005 03:55:00","NPX",61845,108.19,3.66,0.00
"12/13/2005 03:55:00","O H",61846,97.64,-6.90,0.00
"12/13/2005 03:55:00","PJM",61847,99.41,-5.12,0.00
"12/13/2005 03:55:00","WEST",61752,98.99,-5.54,0.00
"12/13/2005 04:00:00","CAPITL",61757,91.23,2.66,0.00
"12/13/2005 04:00:00","CENTRL",61754,87.42,-1.15,0.00
"12/13/2005 04:00:00","DUNWOD",61760,92.47,3.90,0.00
"12/13/2005 04:00:00","GENESE",61753,85.47,-3.10,0.00
"12/13/2005 04:00:00","H Q",61844,88.13,-0.44,0.00
"12/13/2005 04:00:00","HUD VL",61758,92.38,3.81,0.00
"12/13/2005 04:00:00","LONGIL",61762,93.35,4.78,0.00
"12/13/2005 04:00:00","MHK VL",61756,89.45,0.89,0.00
"12/13/2005 04:00:00","MILLWD",61759,92.47,3.90,0.00
"12/13/2005 04:00:00","N.Y.C.",61761,92.64,4.07,0.00
"12/13/2005 04:00:00","NORTH",61755,88.04,-0.53,0.00
"12/13/2005 04:00:00","NPX",61845,91.76,3.19,0.00
"12/13/2005 04:00:00","O H",61846,83.17,-5.40,0.00
"12/13/2005 04:00:00","PJM",61847,83.87,-4.69,0.00
"12/13/2005 04:00:00","WEST",61752,84.14,-4.43,0.00
"12/13/2005 04:05:00","CAPITL",61757,92.64,2.70,0.00
"12/13/2005 04:05:00","CENTRL",61754,88.77,-1.17,0.00
"12/13/2005 04:05:00","DUNWOD",61760,93.81,3.87,0.00
"12/13/2005 04:05:00","GENESE",61753,86.70,-3.24,0.00
"12/13/2005 04:05:00","H Q",61844,89.49,-0.45,0.00
"12/13/2005 04:05:00","HUD VL",61758,93.81,3.87,0.00
"12/13/2005 04:05:00","LONGIL",61762,94.80,4.86,0.00
"12/13/2005 04:05:00","MHK VL",61756,90.84,0.90,0.00
"12/13/2005 04:05:00","MILLWD",61759,93.81,3.87,0.00
"12/13/2005 04:05:00","N.Y.C.",61761,94.08,4.14,0.00
"12/13/2005 04:05:00","NORTH",61755,89.58,-0.36,0.00
"12/13/2005 04:05:00","NPX",61845,93.09,3.15,0.00
"12/13/2005 04:05:00","O H",61846,84.37,-5.58,0.00
"12/13/2005 04:05:00","PJM",61847,84.91,-5.04,0.00
"12/13/2005 04:05:00","WEST",61752,85.35,-4.59,0.00
"12/13/2005 04:10:00","CAPITL",61757,92.55,2.70,0.00
"12/13/2005 04:10:00","CENTRL",61754,88.60,-1.26,0.00
"12/13/2005 04:10:00","DUNWOD",61760,93.72,3.86,0.00
"12/13/2005 04:10:00","GENESE",61753,86.53,-3.32,0.00
"12/13/2005 04:10:00","H Q",61844,89.50,-0.36,0.00
"12/13/2005 04:10:00","HUD VL",61758,93.72,3.86,0.00
"12/13/2005 04:10:00","LONGIL",61762,94.71,4.85,0.00
"12/13/2005 04:10:00","MHK VL",61756,90.75,0.90,0.00
"12/13/2005 04:10:00","MILLWD",61759,93.72,3.86,0.00
"12/13/2005 04:10:00","N.Y.C.",61761,93.99,4.13,0.00
"12/13/2005 04:10:00","NORTH",61755,89.50,-0.36,0.00
"12/13/2005 04:10:00","NPX",61845,93.09,3.23,0.00
"12/13/2005 04:10:00","O H",61846,84.19,-5.66,0.00
"12/13/2005 04:10:00","PJM",61847,84.46,-5.39,0.00
"12/13/2005 04:10:00","WEST",61752,85.09,-4.76,0.00
"12/13/2005 04:15:00","CAPITL",61757,104.45,3.04,0.00
"12/13/2005 04:15:00","CENTRL",61754,100.09,-1.32,0.00
"12/13/2005 04:15:00","DUNWOD",61760,105.67,4.26,0.00
"12/13/2005 04:15:00","GENESE",61753,97.55,-3.85,0.00
"12/13/2005 04:15:00","H Q",61844,101.00,-0.41,0.00
"12/13/2005 04:15:00","HUD VL",61758,105.67,4.26,0.00
"12/13/2005 04:15:00","LONGIL",61762,106.88,5.48,0.00
"12/13/2005 04:15:00","MHK VL",61756,102.42,1.01,0.00
"12/13/2005 04:15:00","MILLWD",61759,105.67,4.26,0.00
"12/13/2005 04:15:00","N.Y.C.",61761,106.07,4.66,0.00
"12/13/2005 04:15:00","NORTH",61755,101.10,-0.30,0.00
"12/13/2005 04:15:00","NPX",61845,104.96,3.55,0.00
"12/13/2005 04:15:00","O H",61846,94.72,-6.69,0.00
"12/13/2005 04:15:00","PJM",61847,96.34,-5.07,0.00
"12/13/2005 04:15:00","WEST",61752,96.03,-5.37,0.00
"12/13/2005 04:20:00","CAPITL",61757,94.69,2.85,0.00
"12/13/2005 04:20:00","CENTRL",61754,90.65,-1.19,0.00
"12/13/2005 04:20:00","DUNWOD",61760,95.80,3.95,0.00
"12/13/2005 04:20:00","GENESE",61753,88.36,-3.49,0.00
"12/13/2005 04:20:00","H Q",61844,91.48,-0.37,0.00
"12/13/2005 04:20:00","HUD VL",61758,95.80,3.95,0.00
"12/13/2005 04:20:00","LONGIL",61762,96.90,5.05,0.00
"12/13/2005 04:20:00","MHK VL",61756,92.76,0.92,0.00
"12/13/2005 04:20:00","MILLWD",61759,95.80,3.95,0.00
"12/13/2005 04:20:00","N.Y.C.",61761,96.16,4.32,0.00
"12/13/2005 04:20:00","NORTH",61755,91.39,-0.46,0.00
"12/13/2005 04:20:00","NPX",61845,95.15,3.31,0.00
"12/13/2005 04:20:00","O H",61846,85.69,-6.15,0.00
"12/13/2005 04:20:00","PJM",61847,86.98,-4.87,0.00
"12/13/2005 04:20:00","WEST",61752,86.79,-5.05,0.00
"12/13/2005 04:25:00","CAPITL",61757,94.59,2.84,0.00
"12/13/2005 04:25:00","CENTRL",61754,90.55,-1.19,0.00
"12/13/2005 04:25:00","DUNWOD",61760,95.69,3.95,0.00
"12/13/2005 04:25:00","GENESE",61753,88.26,-3.49,0.00
"12/13/2005 04:25:00","H Q",61844,91.38,-0.37,0.00
"12/13/2005 04:25:00","HUD VL",61758,95.60,3.85,0.00
"12/13/2005 04:25:00","LONGIL",61762,96.70,4.95,0.00
"12/13/2005 04:25:00","MHK VL",61756,92.66,0.92,0.00
"12/13/2005 04:25:00","MILLWD",61759,95.69,3.95,0.00
"12/13/2005 04:25:00","N.Y.C.",61761,95.97,4.22,0.00
"12/13/2005 04:25:00","NORTH",61755,91.38,-0.37,0.00
"12/13/2005 04:25:00","NPX",61845,95.05,3.30,0.00
"12/13/2005 04:25:00","O H",61846,85.60,-6.15,0.00
"12/13/2005 04:25:00","PJM",61847,86.88,-4.86,0.00
"12/13/2005 04:25:00","WEST",61752,86.70,-5.05,0.00
"12/13/2005 04:30:00","CAPITL",61757,102.61,2.99,0.00
"12/13/2005 04:30:00","CENTRL",61754,98.42,-1.20,0.00
"12/13/2005 04:30:00","DUNWOD",61760,103.70,4.08,0.00
