"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2013 02:05:00","LONGIL",61762,53.80,3.75,-15.64
"12/26/2013 02:05:00","MHK VL",61756,34.99,0.58,0.00
"12/26/2013 02:05:00","MILLWD",61759,37.16,2.75,0.00
"12/26/2013 02:05:00","N.Y.C.",61761,37.06,2.65,0.00
"12/26/2013 02:05:00","NORTH",61755,33.72,-0.69,0.00
"12/26/2013 02:05:00","NPX",61845,66.03,2.10,-35.16
"12/26/2013 02:05:00","O H",61846,32.00,-2.41,0.00
"12/26/2013 02:05:00","PJM",61847,32.10,-2.31,0.00
"12/26/2013 02:05:00","WEST",61752,32.52,-1.89,0.00
"12/26/2013 02:10:00","CAPITL",61757,35.60,2.20,0.00
"12/26/2013 02:10:00","CENTRL",61754,33.06,-0.33,0.00
"12/26/2013 02:10:00","DUNWOD",61760,35.93,2.54,0.00
"12/26/2013 02:10:00","GENESE",61753,32.32,-1.07,0.00
"12/26/2013 02:10:00","H Q",61844,32.86,-0.54,0.00
"12/26/2013 02:10:00","HUD VL",61758,36.76,3.37,0.00
"12/26/2013 02:10:00","LONGIL",61762,36.87,3.47,-0.01
"12/26/2013 02:10:00","MHK VL",61756,34.00,0.60,0.00
"12/26/2013 02:10:00","MILLWD",61759,36.07,2.67,0.00
"12/26/2013 02:10:00","N.Y.C.",61761,35.97,2.57,0.00
"12/26/2013 02:10:00","NORTH",61755,32.66,-0.73,0.00
"12/26/2013 02:10:00","NPX",61845,66.03,2.10,-35.16
"12/26/2013 02:10:00","O H",61846,31.09,-2.30,0.00
"12/26/2013 02:10:00","PJM",61847,31.19,-2.21,0.00
"12/26/2013 02:10:00","WEST",61752,31.59,-1.80,0.00
"12/26/2013 02:15:00","CAPITL",61757,35.16,2.18,0.00
"12/26/2013 02:15:00","CENTRL",61754,32.69,-0.30,0.00
"12/26/2013 02:15:00","DUNWOD",61760,35.49,2.51,0.00
"12/26/2013 02:15:00","GENESE",61753,31.97,-1.02,0.00
"12/26/2013 02:15:00","H Q",61844,32.46,-0.53,0.00
"12/26/2013 02:15:00","HUD VL",61758,36.42,3.43,0.00
"12/26/2013 02:15:00","LONGIL",61762,36.39,3.40,-0.01
"12/26/2013 02:15:00","MHK VL",61756,33.58,0.59,0.00
"12/26/2013 02:15:00","MILLWD",61759,35.63,2.64,0.00
"12/26/2013 02:15:00","N.Y.C.",61761,35.53,2.54,0.00
"12/26/2013 02:15:00","NORTH",61755,32.26,-0.73,0.00
"12/26/2013 02:15:00","NPX",61845,66.03,2.10,-35.16
"12/26/2013 02:15:00","O H",61846,30.78,-2.21,0.00
"12/26/2013 02:15:00","PJM",61847,30.91,-2.08,0.00
"12/26/2013 02:15:00","WEST",61752,31.27,-1.72,0.00
"12/26/2013 02:20:00","CAPITL",61757,35.35,2.22,0.00
"12/26/2013 02:20:00","CENTRL",61754,32.80,-0.33,0.00
"12/26/2013 02:20:00","DUNWOD",61760,35.72,2.59,0.00
"12/26/2013 02:20:00","GENESE",61753,31.97,-1.16,0.00
"12/26/2013 02:20:00","H Q",61844,32.60,-0.53,0.00
"12/26/2013 02:20:00","HUD VL",61758,36.64,3.51,0.00
"12/26/2013 02:20:00","LONGIL",61762,52.19,3.68,-15.39
"12/26/2013 02:20:00","MHK VL",61756,33.69,0.56,0.00
"12/26/2013 02:20:00","MILLWD",61759,35.85,2.72,0.00
"12/26/2013 02:20:00","N.Y.C.",61761,35.75,2.62,0.00
"12/26/2013 02:20:00","NORTH",61755,32.37,-0.76,0.00
"12/26/2013 02:20:00","NPX",61845,28.36,1.93,0.00
"12/26/2013 02:20:00","O H",61846,30.78,-2.35,0.00
"12/26/2013 02:20:00","PJM",61847,30.91,-2.22,0.00
"12/26/2013 02:20:00","WEST",61752,31.24,-1.89,0.00
"12/26/2013 02:25:00","CAPITL",61757,35.60,2.20,0.00
"12/26/2013 02:25:00","CENTRL",61754,33.13,-0.27,0.00
"12/26/2013 02:25:00","DUNWOD",61760,35.97,2.57,0.00
"12/26/2013 02:25:00","GENESE",61753,32.32,-1.07,0.00
"12/26/2013 02:25:00","H Q",61844,32.83,-0.57,0.00
"12/26/2013 02:25:00","HUD VL",61758,36.87,3.47,0.00
"12/26/2013 02:25:00","LONGIL",61762,52.39,3.67,-15.32
"12/26/2013 02:25:00","MHK VL",61756,34.00,0.60,0.00
"12/26/2013 02:25:00","MILLWD",61759,36.07,2.67,0.00
"12/26/2013 02:25:00","N.Y.C.",61761,35.97,2.57,0.00
"12/26/2013 02:25:00","NORTH",61755,32.63,-0.77,0.00
"12/26/2013 02:25:00","NPX",61845,28.36,1.93,0.00
"12/26/2013 02:25:00","O H",61846,31.16,-2.24,0.00
"12/26/2013 02:25:00","PJM",61847,31.39,-2.00,0.00
"12/26/2013 02:25:00","WEST",61752,31.66,-1.74,0.00
"12/26/2013 02:30:00","CAPITL",61757,32.38,2.03,0.00
"12/26/2013 02:30:00","CENTRL",61754,30.04,-0.30,0.00
"12/26/2013 02:30:00","DUNWOD",61760,32.68,2.34,0.00
"12/26/2013 02:30:00","GENESE",61753,29.35,-1.00,0.00
"12/26/2013 02:30:00","H Q",61844,29.86,-0.49,0.00
"12/26/2013 02:30:00","HUD VL",61758,33.50,3.16,0.00
"12/26/2013 02:30:00","LONGIL",61762,33.57,3.22,-0.01
"12/26/2013 02:30:00","MHK VL",61756,30.86,0.52,0.00
"12/26/2013 02:30:00","MILLWD",61759,32.78,2.43,0.00
"12/26/2013 02:30:00","N.Y.C.",61761,32.68,2.34,0.00
"12/26/2013 02:30:00","NORTH",61755,29.65,-0.70,0.00
"12/26/2013 02:30:00","NPX",61845,28.36,1.93,0.00
"12/26/2013 02:30:00","O H",61846,28.22,-2.13,0.00
"12/26/2013 02:30:00","PJM",61847,28.38,-1.97,0.00
"12/26/2013 02:30:00","WEST",61752,28.68,-1.67,0.00
"12/26/2013 02:35:00","CAPITL",61757,32.38,2.03,0.00
"12/26/2013 02:35:00","CENTRL",61754,30.04,-0.30,0.00
"12/26/2013 02:35:00","DUNWOD",61760,32.63,2.28,0.00
"12/26/2013 02:35:00","GENESE",61753,29.38,-0.97,0.00
"12/26/2013 02:35:00","H Q",61844,29.86,-0.49,0.00
"12/26/2013 02:35:00","HUD VL",61758,33.47,3.13,0.00
"12/26/2013 02:35:00","LONGIL",61762,33.57,3.22,-0.01
"12/26/2013 02:35:00","MHK VL",61756,30.86,0.52,0.00
"12/26/2013 02:35:00","MILLWD",61759,32.74,2.40,0.00
"12/26/2013 02:35:00","N.Y.C.",61761,32.65,2.31,0.00
"12/26/2013 02:35:00","NORTH",61755,29.65,-0.70,0.00
"12/26/2013 02:35:00","NPX",61845,26.12,1.76,0.00
"12/26/2013 02:35:00","O H",61846,28.28,-2.06,0.00
"12/26/2013 02:35:00","PJM",61847,28.38,-1.97,0.00
"12/26/2013 02:35:00","WEST",61752,28.71,-1.64,0.00
"12/26/2013 02:40:00","CAPITL",61757,35.19,2.24,0.00
"12/26/2013 02:40:00","CENTRL",61754,32.62,-0.33,0.00
"12/26/2013 02:40:00","DUNWOD",61760,35.45,2.50,0.00
"12/26/2013 02:40:00","GENESE",61753,31.90,-1.06,0.00
"12/26/2013 02:40:00","H Q",61844,32.39,-0.56,0.00
"12/26/2013 02:40:00","HUD VL",61758,36.35,3.39,0.00
"12/26/2013 02:40:00","LONGIL",61762,36.28,3.33,-0.01
"12/26/2013 02:40:00","MHK VL",61756,33.51,0.56,0.00
"12/26/2013 02:40:00","MILLWD",61759,35.55,2.60,0.00
"12/26/2013 02:40:00","N.Y.C.",61761,35.49,2.54,0.00
"12/26/2013 02:40:00","NORTH",61755,32.16,-0.79,0.00
"12/26/2013 02:40:00","NPX",61845,26.12,1.76,0.00
"12/26/2013 02:40:00","O H",61846,30.68,-2.27,0.00
"12/26/2013 02:40:00","PJM",61847,30.78,-2.18,0.00
"12/26/2013 02:40:00","WEST",61752,31.17,-1.78,0.00
"12/26/2013 02:45:00","CAPITL",61757,35.31,2.25,0.00
"12/26/2013 02:45:00","CENTRL",61754,32.70,-0.36,0.00
"12/26/2013 02:45:00","DUNWOD",61760,35.60,2.55,0.00
"12/26/2013 02:45:00","GENESE",61753,31.94,-1.12,0.00
"12/26/2013 02:45:00","H Q",61844,32.50,-0.56,0.00
"12/26/2013 02:45:00","HUD VL",61758,36.50,3.44,0.00
"12/26/2013 02:45:00","LONGIL",61762,36.47,3.41,-0.01
"12/26/2013 02:45:00","MHK VL",61756,33.59,0.53,0.00
"12/26/2013 02:45:00","MILLWD",61759,35.70,2.65,0.00
"12/26/2013 02:45:00","N.Y.C.",61761,35.64,2.58,0.00
"12/26/2013 02:45:00","NORTH",61755,32.27,-0.79,0.00
"12/26/2013 02:45:00","NPX",61845,26.12,1.76,0.00
"12/26/2013 02:45:00","O H",61846,30.71,-2.35,0.00
"12/26/2013 02:45:00","PJM",61847,30.84,-2.21,0.00
"12/26/2013 02:45:00","WEST",61752,31.18,-1.88,0.00
"12/26/2013 02:50:00","CAPITL",61757,35.16,2.21,0.00
"12/26/2013 02:50:00","CENTRL",61754,32.65,-0.30,0.00
"12/26/2013 02:50:00","DUNWOD",61760,35.42,2.47,0.00
"12/26/2013 02:50:00","GENESE",61753,31.90,-1.06,0.00
"12/26/2013 02:50:00","H Q",61844,32.42,-0.53,0.00
"12/26/2013 02:50:00","HUD VL",61758,36.31,3.36,0.00
"12/26/2013 02:50:00","LONGIL",61762,36.42,3.46,-0.01
"12/26/2013 02:50:00","MHK VL",61756,33.51,0.56,0.00
"12/26/2013 02:50:00","MILLWD",61759,35.52,2.57,0.00
"12/26/2013 02:50:00","N.Y.C.",61761,35.45,2.50,0.00
"12/26/2013 02:50:00","NORTH",61755,32.19,-0.76,0.00
"12/26/2013 02:50:00","NPX",61845,40.17,1.73,-14.10
"12/26/2013 02:50:00","O H",61846,30.74,-2.21,0.00
"12/26/2013 02:50:00","PJM",61847,30.91,-2.04,0.00
"12/26/2013 02:50:00","WEST",61752,31.20,-1.75,0.00
"12/26/2013 02:55:00","CAPITL",61757,35.08,2.20,0.00
"12/26/2013 02:55:00","CENTRL",61754,32.62,-0.26,0.00
"12/26/2013 02:55:00","DUNWOD",61760,35.35,2.47,0.00
"12/26/2013 02:55:00","GENESE",61753,31.86,-1.02,0.00
"12/26/2013 02:55:00","H Q",61844,32.35,-0.53,0.00
"12/26/2013 02:55:00","HUD VL",61758,36.27,3.39,0.00
"12/26/2013 02:55:00","LONGIL",61762,51.82,3.52,-15.42
"12/26/2013 02:55:00","MHK VL",61756,33.44,0.56,0.00
"12/26/2013 02:55:00","MILLWD",61759,35.48,2.60,0.00
"12/26/2013 02:55:00","N.Y.C.",61761,35.38,2.50,0.00
"12/26/2013 02:55:00","NORTH",61755,32.16,-0.72,0.00
"12/26/2013 02:55:00","NPX",61845,40.17,1.73,-14.10
"12/26/2013 02:55:00","O H",61846,30.74,-2.14,0.00
"12/26/2013 02:55:00","PJM",61847,30.91,-1.97,0.00
"12/26/2013 02:55:00","WEST",61752,31.20,-1.68,0.00
"12/26/2013 03:00:00","CAPITL",61757,35.46,2.26,0.00
"12/26/2013 03:00:00","CENTRL",61754,32.80,-0.40,0.00
"12/26/2013 03:00:00","DUNWOD",61760,35.76,2.56,0.00
"12/26/2013 03:00:00","GENESE",61753,31.94,-1.26,0.00
"12/26/2013 03:00:00","H Q",61844,32.70,-0.50,0.00
"12/26/2013 03:00:00","HUD VL",61758,36.65,3.45,0.00
"12/26/2013 03:00:00","LONGIL",61762,52.33,3.65,-15.48
"12/26/2013 03:00:00","MHK VL",61756,33.70,0.50,0.00
"12/26/2013 03:00:00","MILLWD",61759,35.86,2.66,0.00
"12/26/2013 03:00:00","N.Y.C.",61761,35.79,2.59,0.00
"12/26/2013 03:00:00","NORTH",61755,32.50,-0.70,0.00
"12/26/2013 03:00:00","NPX",61845,40.17,1.73,-14.10
"12/26/2013 03:00:00","O H",61846,30.68,-2.52,0.00
"12/26/2013 03:00:00","PJM",61847,30.88,-2.32,0.00
"12/26/2013 03:00:00","WEST",61752,31.14,-2.06,0.00
"12/26/2013 03:05:00","CAPITL",61757,35.54,2.23,0.00
"12/26/2013 03:05:00","CENTRL",61754,32.81,-0.50,0.00
"12/26/2013 03:05:00","DUNWOD",61760,35.84,2.53,0.00
"12/26/2013 03:05:00","GENESE",61753,31.98,-1.33,0.00
"12/26/2013 03:05:00","H Q",61844,32.84,-0.47,0.00
"12/26/2013 03:05:00","HUD VL",61758,36.74,3.43,0.00
"12/26/2013 03:05:00","LONGIL",61762,36.61,3.30,0.00
"12/26/2013 03:05:00","MHK VL",61756,33.77,0.47,0.00
"12/26/2013 03:05:00","MILLWD",61759,35.94,2.63,0.00
"12/26/2013 03:05:00","N.Y.C.",61761,35.87,2.56,0.00
"12/26/2013 03:05:00","NORTH",61755,32.67,-0.63,0.00
"12/26/2013 03:05:00","NPX",61845,80.65,1.63,-56.45
"12/26/2013 03:05:00","O H",61846,30.58,-2.73,0.00
"12/26/2013 03:05:00","PJM",61847,30.68,-2.63,0.00
"12/26/2013 03:05:00","WEST",61752,31.04,-2.27,0.00
"12/26/2013 03:10:00","CAPITL",61757,32.63,2.05,0.00
"12/26/2013 03:10:00","CENTRL",61754,30.19,-0.40,0.00
"12/26/2013 03:10:00","DUNWOD",61760,32.85,2.26,0.00
"12/26/2013 03:10:00","GENESE",61753,29.51,-1.07,0.00
"12/26/2013 03:10:00","H Q",61844,30.13,-0.46,0.00
"12/26/2013 03:10:00","HUD VL",61758,33.71,3.12,0.00
"12/26/2013 03:10:00","LONGIL",61762,33.55,2.97,0.00
"12/26/2013 03:10:00","MHK VL",61756,31.04,0.46,0.00
"12/26/2013 03:10:00","MILLWD",61759,32.97,2.39,0.00
"12/26/2013 03:10:00","N.Y.C.",61761,32.88,2.30,0.00
"12/26/2013 03:10:00","NORTH",61755,29.97,-0.61,0.00
"12/26/2013 03:10:00","NPX",61845,80.65,1.63,-56.45
"12/26/2013 03:10:00","O H",61846,28.29,-2.29,0.00
"12/26/2013 03:10:00","PJM",61847,28.32,-2.26,0.00
"12/26/2013 03:10:00","WEST",61752,28.72,-1.87,0.00
"12/26/2013 03:15:00","CAPITL",61757,32.37,2.03,0.00
"12/26/2013 03:15:00","CENTRL",61754,29.98,-0.36,0.00
"12/26/2013 03:15:00","DUNWOD",61760,32.62,2.28,0.00
"12/26/2013 03:15:00","GENESE",61753,29.28,-1.06,0.00
"12/26/2013 03:15:00","H Q",61844,29.88,-0.45,0.00
"12/26/2013 03:15:00","HUD VL",61758,33.46,3.13,0.00
"12/26/2013 03:15:00","LONGIL",61762,33.53,3.18,-0.01
"12/26/2013 03:15:00","MHK VL",61756,30.79,0.46,0.00
"12/26/2013 03:15:00","MILLWD",61759,32.73,2.40,0.00
"12/26/2013 03:15:00","N.Y.C.",61761,32.64,2.30,0.00
"12/26/2013 03:15:00","NORTH",61755,29.70,-0.64,0.00
"12/26/2013 03:15:00","NPX",61845,80.65,1.63,-56.45
"12/26/2013 03:15:00","O H",61846,28.09,-2.24,0.00
"12/26/2013 03:15:00","PJM",61847,28.21,-2.12,0.00
"12/26/2013 03:15:00","WEST",61752,28.52,-1.82,0.00
"12/26/2013 03:20:00","CAPITL",61757,32.55,2.07,0.00
"12/26/2013 03:20:00","CENTRL",61754,30.14,-0.33,0.00
"12/26/2013 03:20:00","DUNWOD",61760,32.77,2.29,0.00
"12/26/2013 03:20:00","GENESE",61753,29.44,-1.04,0.00
"12/26/2013 03:20:00","H Q",61844,29.99,-0.49,0.00
"12/26/2013 03:20:00","HUD VL",61758,33.65,3.17,0.00
"12/26/2013 03:20:00","LONGIL",61762,33.56,3.08,-0.01
"12/26/2013 03:20:00","MHK VL",61756,30.94,0.46,0.00
"12/26/2013 03:20:00","MILLWD",61759,32.89,2.41,0.00
"12/26/2013 03:20:00","N.Y.C.",61761,32.79,2.32,0.00
"12/26/2013 03:20:00","NORTH",61755,29.78,-0.70,0.00
"12/26/2013 03:20:00","NPX",61845,24.18,1.62,0.00
"12/26/2013 03:20:00","O H",61846,28.25,-2.22,0.00
"12/26/2013 03:20:00","PJM",61847,28.40,-2.07,0.00
"12/26/2013 03:20:00","WEST",61752,28.71,-1.77,0.00
"12/26/2013 03:25:00","CAPITL",61757,32.58,2.05,0.00
"12/26/2013 03:25:00","CENTRL",61754,30.17,-0.37,0.00
"12/26/2013 03:25:00","DUNWOD",61760,32.82,2.29,0.00
"12/26/2013 03:25:00","GENESE",61753,29.46,-1.07,0.00
"12/26/2013 03:25:00","H Q",61844,30.07,-0.46,0.00
"12/26/2013 03:25:00","HUD VL",61758,33.71,3.18,0.00
"12/26/2013 03:25:00","LONGIL",61762,33.59,3.05,-0.01
"12/26/2013 03:25:00","MHK VL",61756,30.96,0.43,0.00
"12/26/2013 03:25:00","MILLWD",61759,32.94,2.41,0.00
"12/26/2013 03:25:00","N.Y.C.",61761,32.85,2.32,0.00
"12/26/2013 03:25:00","NORTH",61755,29.86,-0.67,0.00
"12/26/2013 03:25:00","NPX",61845,24.18,1.62,0.00
"12/26/2013 03:25:00","O H",61846,28.27,-2.26,0.00
"12/26/2013 03:25:00","PJM",61847,28.36,-2.17,0.00
"12/26/2013 03:25:00","WEST",61752,28.70,-1.83,0.00
"12/26/2013 03:30:00","CAPITL",61757,35.31,2.25,0.00
"12/26/2013 03:30:00","CENTRL",61754,32.66,-0.40,0.00
"12/26/2013 03:30:00","DUNWOD",61760,35.54,2.48,0.00
"12/26/2013 03:30:00","GENESE",61753,31.87,-1.19,0.00
"12/26/2013 03:30:00","H Q",61844,32.56,-0.49,0.00
"12/26/2013 03:30:00","HUD VL",61758,36.50,3.44,0.00
"12/26/2013 03:30:00","LONGIL",61762,36.54,3.47,-0.01
"12/26/2013 03:30:00","MHK VL",61756,33.52,0.46,0.00
"12/26/2013 03:30:00","MILLWD",61759,35.67,2.61,0.00
"12/26/2013 03:30:00","N.Y.C.",61761,35.57,2.51,0.00
"12/26/2013 03:30:00","NORTH",61755,32.33,-0.73,0.00
"12/26/2013 03:30:00","NPX",61845,24.18,1.62,0.00
"12/26/2013 03:30:00","O H",61846,30.58,-2.48,0.00
"12/26/2013 03:30:00","PJM",61847,30.74,-2.32,0.00
"12/26/2013 03:30:00","WEST",61752,31.04,-2.02,0.00
"12/26/2013 03:35:00","CAPITL",61757,35.31,2.22,0.00
"12/26/2013 03:35:00","CENTRL",61754,32.70,-0.40,0.00
"12/26/2013 03:35:00","DUNWOD",61760,35.54,2.45,0.00
"12/26/2013 03:35:00","GENESE",61753,31.90,-1.19,0.00
"12/26/2013 03:35:00","H Q",61844,32.60,-0.50,0.00
"12/26/2013 03:35:00","HUD VL",61758,36.50,3.41,0.00
"12/26/2013 03:35:00","LONGIL",61762,36.57,3.47,-0.01
"12/26/2013 03:35:00","MHK VL",61756,33.56,0.46,0.00
"12/26/2013 03:35:00","MILLWD",61759,35.68,2.58,0.00
"12/26/2013 03:35:00","N.Y.C.",61761,35.58,2.48,0.00
"12/26/2013 03:35:00","NORTH",61755,32.43,-0.66,0.00
"12/26/2013 03:35:00","NPX",61845,21.02,1.41,0.00
"12/26/2013 03:35:00","O H",61846,30.58,-2.52,0.00
"12/26/2013 03:35:00","PJM",61847,30.74,-2.35,0.00
"12/26/2013 03:35:00","WEST",61752,31.04,-2.05,0.00
"12/26/2013 03:40:00","CAPITL",61757,35.31,2.25,0.00
"12/26/2013 03:40:00","CENTRL",61754,32.66,-0.40,0.00
"12/26/2013 03:40:00","DUNWOD",61760,35.51,2.45,0.00
"12/26/2013 03:40:00","GENESE",61753,31.87,-1.19,0.00
"12/26/2013 03:40:00","H Q",61844,32.56,-0.49,0.00
"12/26/2013 03:40:00","HUD VL",61758,36.43,3.37,0.00
"12/26/2013 03:40:00","LONGIL",61762,36.34,3.27,-0.01
"12/26/2013 03:40:00","MHK VL",61756,33.52,0.46,0.00
"12/26/2013 03:40:00","MILLWD",61759,35.64,2.58,0.00
"12/26/2013 03:40:00","N.Y.C.",61761,35.54,2.48,0.00
"12/26/2013 03:40:00","NORTH",61755,32.36,-0.70,0.00
"12/26/2013 03:40:00","NPX",61845,21.02,1.41,0.00
"12/26/2013 03:40:00","O H",61846,30.58,-2.48,0.00
"12/26/2013 03:40:00","PJM",61847,30.71,-2.35,0.00
"12/26/2013 03:40:00","WEST",61752,31.04,-2.02,0.00
"12/26/2013 03:45:00","CAPITL",61757,35.23,2.21,0.00
"12/26/2013 03:45:00","CENTRL",61754,32.66,-0.36,0.00
"12/26/2013 03:45:00","DUNWOD",61760,35.47,2.44,0.00
"12/26/2013 03:45:00","GENESE",61753,31.87,-1.16,0.00
"12/26/2013 03:45:00","H Q",61844,32.53,-0.49,0.00
"12/26/2013 03:45:00","HUD VL",61758,36.42,3.40,0.00
"12/26/2013 03:45:00","LONGIL",61762,36.30,3.27,-0.01
"12/26/2013 03:45:00","MHK VL",61756,33.48,0.46,0.00
"12/26/2013 03:45:00","MILLWD",61759,35.60,2.58,0.00
"12/26/2013 03:45:00","N.Y.C.",61761,35.50,2.48,0.00
"12/26/2013 03:45:00","NORTH",61755,32.33,-0.70,0.00
"12/26/2013 03:45:00","NPX",61845,21.02,1.41,0.00
"12/26/2013 03:45:00","O H",61846,30.58,-2.44,0.00
"12/26/2013 03:45:00","PJM",61847,30.74,-2.28,0.00
"12/26/2013 03:45:00","WEST",61752,31.04,-1.98,0.00
"12/26/2013 03:50:00","CAPITL",61757,36.20,2.27,0.00
"12/26/2013 03:50:00","CENTRL",61754,33.52,-0.41,0.00
"12/26/2013 03:50:00","DUNWOD",61760,36.43,2.51,0.00
"12/26/2013 03:50:00","GENESE",61753,32.70,-1.22,0.00
"12/26/2013 03:50:00","H Q",61844,33.42,-0.51,0.00
"12/26/2013 03:50:00","HUD VL",61758,37.42,3.49,0.00
"12/26/2013 03:50:00","LONGIL",61762,37.49,3.56,-0.01
"12/26/2013 03:50:00","MHK VL",61756,34.40,0.47,0.00
"12/26/2013 03:50:00","MILLWD",61759,36.57,2.65,0.00
"12/26/2013 03:50:00","N.Y.C.",61761,36.47,2.55,0.00
"12/26/2013 03:50:00","NORTH",61755,33.24,-0.68,0.00
"12/26/2013 03:50:00","NPX",61845,41.95,1.62,-17.83
"12/26/2013 03:50:00","O H",61846,31.34,-2.58,0.00
"12/26/2013 03:50:00","PJM",61847,31.52,-2.41,0.00
"12/26/2013 03:50:00","WEST",61752,31.82,-2.10,0.00
"12/26/2013 03:55:00","CAPITL",61757,35.35,2.22,0.00
"12/26/2013 03:55:00","CENTRL",61754,32.70,-0.43,0.00
"12/26/2013 03:55:00","DUNWOD",61760,35.58,2.45,0.00
"12/26/2013 03:55:00","GENESE",61753,31.90,-1.23,0.00
"12/26/2013 03:55:00","H Q",61844,32.67,-0.46,0.00
"12/26/2013 03:55:00","HUD VL",61758,36.54,3.41,0.00
"12/26/2013 03:55:00","LONGIL",61762,36.61,3.48,-0.01
"12/26/2013 03:55:00","MHK VL",61756,33.59,0.46,0.00
"12/26/2013 03:55:00","MILLWD",61759,35.72,2.59,0.00
"12/26/2013 03:55:00","N.Y.C.",61761,35.62,2.49,0.00
"12/26/2013 03:55:00","NORTH",61755,32.47,-0.66,0.00
"12/26/2013 03:55:00","NPX",61845,41.95,1.62,-17.83
"12/26/2013 03:55:00","O H",61846,30.58,-2.55,0.00
"12/26/2013 03:55:00","PJM",61847,30.71,-2.42,0.00
"12/26/2013 03:55:00","WEST",61752,31.04,-2.09,0.00
"12/26/2013 04:00:00","CAPITL",61757,35.34,2.25,0.00
"12/26/2013 04:00:00","CENTRL",61754,32.70,-0.40,0.00
"12/26/2013 04:00:00","DUNWOD",61760,35.58,2.48,0.00
"12/26/2013 04:00:00","GENESE",61753,31.90,-1.19,0.00
"12/26/2013 04:00:00","H Q",61844,32.60,-0.50,0.00
"12/26/2013 04:00:00","HUD VL",61758,36.50,3.41,0.00
"12/26/2013 04:00:00","LONGIL",61762,36.38,3.28,-0.01
"12/26/2013 04:00:00","MHK VL",61756,33.59,0.50,0.00
"12/26/2013 04:00:00","MILLWD",61759,35.71,2.61,0.00
"12/26/2013 04:00:00","N.Y.C.",61761,35.61,2.51,0.00
"12/26/2013 04:00:00","NORTH",61755,32.40,-0.70,0.00
"12/26/2013 04:00:00","NPX",61845,41.95,1.62,-17.83
"12/26/2013 04:00:00","O H",61846,30.61,-2.48,0.00
"12/26/2013 04:00:00","PJM",61847,30.78,-2.32,0.00
"12/26/2013 04:00:00","WEST",61752,31.07,-2.02,0.00
"12/26/2013 04:05:00","CAPITL",61757,35.38,2.25,0.00
"12/26/2013 04:05:00","CENTRL",61754,32.73,-0.40,0.00
"12/26/2013 04:05:00","DUNWOD",61760,35.62,2.49,0.00
"12/26/2013 04:05:00","GENESE",61753,31.94,-1.19,0.00
"12/26/2013 04:05:00","H Q",61844,32.63,-0.50,0.00
"12/26/2013 04:05:00","HUD VL",61758,36.54,3.41,0.00
"12/26/2013 04:05:00","LONGIL",61762,36.45,3.31,-0.01
"12/26/2013 04:05:00","MHK VL",61756,33.63,0.50,0.00
"12/26/2013 04:05:00","MILLWD",61759,35.75,2.62,0.00
"12/26/2013 04:05:00","N.Y.C.",61761,35.65,2.52,0.00
"12/26/2013 04:05:00","NORTH",61755,32.43,-0.70,0.00
"12/26/2013 04:05:00","NPX",61845,101.06,1.47,-80.00
"12/26/2013 04:05:00","O H",61846,30.64,-2.49,0.00
"12/26/2013 04:05:00","PJM",61847,30.81,-2.32,0.00
"12/26/2013 04:05:00","WEST",61752,31.11,-2.02,0.00
"12/26/2013 04:10:00","CAPITL",61757,37.19,2.37,0.00
"12/26/2013 04:10:00","CENTRL",61754,34.37,-0.45,0.00
"12/26/2013 04:10:00","DUNWOD",61760,37.46,2.64,0.00
"12/26/2013 04:10:00","GENESE",61753,33.46,-1.36,0.00
"12/26/2013 04:10:00","H Q",61844,34.30,-0.52,0.00
"12/26/2013 04:10:00","HUD VL",61758,38.47,3.66,0.00
"12/26/2013 04:10:00","LONGIL",61762,38.34,3.52,-0.01
"12/26/2013 04:10:00","MHK VL",61756,35.34,0.52,0.00
"12/26/2013 04:10:00","MILLWD",61759,37.61,2.79,0.00
"12/26/2013 04:10:00","N.Y.C.",61761,37.50,2.68,0.00
"12/26/2013 04:10:00","NORTH",61755,34.12,-0.70,0.00
"12/26/2013 04:10:00","NPX",61845,101.06,1.47,-80.00
"12/26/2013 04:10:00","O H",61846,32.07,-2.75,0.00
"12/26/2013 04:10:00","PJM",61847,32.31,-2.51,0.00
"12/26/2013 04:10:00","WEST",61752,32.56,-2.26,0.00
"12/26/2013 04:15:00","CAPITL",61757,35.43,2.22,0.00
"12/26/2013 04:15:00","CENTRL",61754,32.84,-0.36,0.00
"12/26/2013 04:15:00","DUNWOD",61760,35.69,2.49,0.00
"12/26/2013 04:15:00","GENESE",61753,31.97,-1.23,0.00
"12/26/2013 04:15:00","H Q",61844,32.70,-0.50,0.00
"12/26/2013 04:15:00","HUD VL",61758,36.69,3.49,0.00
"12/26/2013 04:15:00","LONGIL",61762,36.63,3.42,-0.01
"12/26/2013 04:15:00","MHK VL",61756,33.73,0.53,0.00
"12/26/2013 04:15:00","MILLWD",61759,35.82,2.62,0.00
"12/26/2013 04:15:00","N.Y.C.",61761,35.72,2.52,0.00
"12/26/2013 04:15:00","NORTH",61755,32.57,-0.63,0.00
"12/26/2013 04:15:00","NPX",61845,101.06,1.47,-80.00
"12/26/2013 04:15:00","O H",61846,30.71,-2.49,0.00
"12/26/2013 04:15:00","PJM",61847,30.94,-2.26,0.00
"12/26/2013 04:15:00","WEST",61752,31.17,-2.03,0.00
