"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2006 07:25:00","GENESE",61753,21.42,-1.10,0.00
"12/29/2006 07:25:00","H Q",61844,22.09,-0.43,0.00
"12/29/2006 07:25:00","HUD VL",61758,24.39,1.87,0.00
"12/29/2006 07:25:00","LONGIL",61762,25.07,2.55,0.00
"12/29/2006 07:25:00","MHK VL",61756,22.79,0.27,0.00
"12/29/2006 07:25:00","MILLWD",61759,24.46,1.94,0.00
"12/29/2006 07:25:00","N.Y.C.",61761,24.66,2.14,0.00
"12/29/2006 07:25:00","NORTH",61755,22.14,-0.38,0.00
"12/29/2006 07:25:00","NPX",61845,23.85,1.33,0.00
"12/29/2006 07:25:00","O H",61846,20.02,-2.50,0.00
"12/29/2006 07:25:00","PJM",61847,21.53,-0.99,0.00
"12/29/2006 07:25:00","WEST",61752,20.50,-2.03,0.00
"12/29/2006 07:30:00","CAPITL",61757,28.03,1.51,0.00
"12/29/2006 07:30:00","CENTRL",61754,26.31,-0.21,0.00
"12/29/2006 07:30:00","DUNWOD",61760,28.83,2.31,0.00
"12/29/2006 07:30:00","GENESE",61753,25.22,-1.30,0.00
"12/29/2006 07:30:00","H Q",61844,26.02,-0.50,0.00
"12/29/2006 07:30:00","HUD VL",61758,28.72,2.20,0.00
"12/29/2006 07:30:00","LONGIL",61762,29.49,2.97,0.00
"12/29/2006 07:30:00","MHK VL",61756,26.84,0.32,0.00
"12/29/2006 07:30:00","MILLWD",61759,28.80,2.28,0.00
"12/29/2006 07:30:00","N.Y.C.",61761,29.04,2.52,0.00
"12/29/2006 07:30:00","NORTH",61755,26.10,-0.42,0.00
"12/29/2006 07:30:00","NPX",61845,28.08,1.56,0.00
"12/29/2006 07:30:00","O H",61846,23.55,-2.97,0.00
"12/29/2006 07:30:00","PJM",61847,25.27,-1.25,0.00
"12/29/2006 07:30:00","WEST",61752,24.11,-2.41,0.00
"12/29/2006 07:35:00","CAPITL",61757,30.52,1.65,0.00
"12/29/2006 07:35:00","CENTRL",61754,28.59,-0.29,0.00
"12/29/2006 07:35:00","DUNWOD",61760,31.39,2.51,0.00
"12/29/2006 07:35:00","GENESE",61753,27.43,-1.44,0.00
"12/29/2006 07:35:00","H Q",61844,28.33,-0.55,0.00
"12/29/2006 07:35:00","HUD VL",61758,31.30,2.43,0.00
"12/29/2006 07:35:00","LONGIL",61762,32.14,3.26,0.00
"12/29/2006 07:35:00","MHK VL",61756,29.23,0.35,0.00
"12/29/2006 07:35:00","MILLWD",61759,31.39,2.51,0.00
"12/29/2006 07:35:00","N.Y.C.",61761,31.65,2.77,0.00
"12/29/2006 07:35:00","NORTH",61755,28.39,-0.49,0.00
"12/29/2006 07:35:00","NPX",61845,30.58,1.70,0.00
"12/29/2006 07:35:00","O H",61846,25.62,-3.26,0.00
"12/29/2006 07:35:00","PJM",61847,27.38,-1.50,0.00
"12/29/2006 07:35:00","WEST",61752,26.16,-2.71,0.00
"12/29/2006 07:40:00","CAPITL",61757,35.71,1.93,0.00
"12/29/2006 07:40:00","CENTRL",61754,33.48,-0.30,0.00
"12/29/2006 07:40:00","DUNWOD",61760,36.72,2.94,0.00
"12/29/2006 07:40:00","GENESE",61753,32.13,-1.66,0.00
"12/29/2006 07:40:00","H Q",61844,33.14,-0.64,0.00
"12/29/2006 07:40:00","HUD VL",61758,36.59,2.80,0.00
"12/29/2006 07:40:00","LONGIL",61762,37.60,3.82,0.00
"12/29/2006 07:40:00","MHK VL",61756,34.19,0.41,0.00
"12/29/2006 07:40:00","MILLWD",61759,36.69,2.91,0.00
"12/29/2006 07:40:00","N.Y.C.",61761,36.99,3.21,0.00
"12/29/2006 07:40:00","NORTH",61755,33.18,-0.61,0.00
"12/29/2006 07:40:00","NPX",61845,35.78,1.99,0.00
"12/29/2006 07:40:00","O H",61846,30.03,-3.75,0.00
"12/29/2006 07:40:00","PJM",61847,32.20,-1.59,0.00
"12/29/2006 07:40:00","WEST",61752,30.71,-3.07,0.00
"12/29/2006 07:45:00","CAPITL",61757,35.90,1.97,0.00
"12/29/2006 07:45:00","CENTRL",61754,33.60,-0.34,0.00
"12/29/2006 07:45:00","DUNWOD",61760,36.92,2.99,0.00
"12/29/2006 07:45:00","GENESE",61753,32.21,-1.73,0.00
"12/29/2006 07:45:00","H Q",61844,33.26,-0.68,0.00
"12/29/2006 07:45:00","HUD VL",61758,36.79,2.85,0.00
"12/29/2006 07:45:00","LONGIL",61762,37.84,3.90,0.00
"12/29/2006 07:45:00","MHK VL",61756,34.31,0.37,0.00
"12/29/2006 07:45:00","MILLWD",61759,36.92,2.99,0.00
"12/29/2006 07:45:00","N.Y.C.",61761,37.23,3.29,0.00
"12/29/2006 07:45:00","NORTH",61755,33.33,-0.61,0.00
"12/29/2006 07:45:00","NPX",61845,35.97,2.04,0.00
"12/29/2006 07:45:00","O H",61846,30.03,-3.90,0.00
"12/29/2006 07:45:00","PJM",61847,32.27,-1.66,0.00
"12/29/2006 07:45:00","WEST",61752,30.75,-3.19,0.00
"12/29/2006 07:50:00","CAPITL",61757,35.78,1.96,0.00
"12/29/2006 07:50:00","CENTRL",61754,33.55,-0.27,0.00
"12/29/2006 07:50:00","DUNWOD",61760,36.80,2.98,0.00
"12/29/2006 07:50:00","GENESE",61753,32.16,-1.66,0.00
"12/29/2006 07:50:00","H Q",61844,33.15,-0.68,0.00
"12/29/2006 07:50:00","HUD VL",61758,36.66,2.84,0.00
"12/29/2006 07:50:00","LONGIL",61762,63.09,3.82,-25.45
"12/29/2006 07:50:00","MHK VL",61756,34.23,0.41,0.00
"12/29/2006 07:50:00","MILLWD",61759,36.76,2.94,0.00
"12/29/2006 07:50:00","N.Y.C.",61761,37.07,3.25,0.00
"12/29/2006 07:50:00","NORTH",61755,33.18,-0.64,0.00
"12/29/2006 07:50:00","NPX",61845,35.85,2.03,0.00
"12/29/2006 07:50:00","O H",61846,30.07,-3.75,0.00
"12/29/2006 07:50:00","PJM",61847,32.44,-1.39,0.00
"12/29/2006 07:50:00","WEST",61752,30.78,-3.04,0.00
"12/29/2006 07:55:00","CAPITL",61757,35.86,1.97,0.00
"12/29/2006 07:55:00","CENTRL",61754,33.59,-0.31,0.00
"12/29/2006 07:55:00","DUNWOD",61760,36.92,3.02,0.00
"12/29/2006 07:55:00","GENESE",61753,32.20,-1.69,0.00
"12/29/2006 07:55:00","H Q",61844,33.22,-0.68,0.00
"12/29/2006 07:55:00","HUD VL",61758,36.78,2.88,0.00
"12/29/2006 07:55:00","LONGIL",61762,37.53,3.63,0.00
"12/29/2006 07:55:00","MHK VL",61756,34.27,0.37,0.00
"12/29/2006 07:55:00","MILLWD",61759,36.88,2.98,0.00
"12/29/2006 07:55:00","N.Y.C.",61761,37.22,3.32,0.00
"12/29/2006 07:55:00","NORTH",61755,33.25,-0.64,0.00
"12/29/2006 07:55:00","NPX",61845,35.93,2.03,0.00
"12/29/2006 07:55:00","O H",61846,30.07,-3.83,0.00
"12/29/2006 07:55:00","PJM",61847,32.37,-1.53,0.00
"12/29/2006 07:55:00","WEST",61752,30.78,-3.12,0.00
"12/29/2006 08:00:00","CAPITL",61757,29.99,1.64,0.00
"12/29/2006 08:00:00","CENTRL",61754,28.12,-0.23,0.00
"12/29/2006 08:00:00","DUNWOD",61760,30.87,2.52,0.00
"12/29/2006 08:00:00","GENESE",61753,26.87,-1.47,0.00
"12/29/2006 08:00:00","H Q",61844,27.78,-0.57,0.00
"12/29/2006 08:00:00","HUD VL",61758,30.75,2.41,0.00
"12/29/2006 08:00:00","LONGIL",61762,31.63,3.29,0.00
"12/29/2006 08:00:00","MHK VL",61756,28.68,0.34,0.00
"12/29/2006 08:00:00","MILLWD",61759,30.87,2.52,0.00
"12/29/2006 08:00:00","N.Y.C.",61761,31.09,2.75,0.00
"12/29/2006 08:00:00","NORTH",61755,27.81,-0.54,0.00
"12/29/2006 08:00:00","NPX",61845,30.05,1.70,0.00
"12/29/2006 08:00:00","O H",61846,25.03,-3.32,0.00
"12/29/2006 08:00:00","PJM",61847,27.27,-1.08,0.00
"12/29/2006 08:00:00","WEST",61752,25.68,-2.66,0.00
"12/29/2006 08:05:00","CAPITL",61757,35.90,1.97,0.00
"12/29/2006 08:05:00","CENTRL",61754,33.70,-0.24,0.00
"12/29/2006 08:05:00","DUNWOD",61760,36.92,2.99,0.00
"12/29/2006 08:05:00","GENESE",61753,32.24,-1.70,0.00
"12/29/2006 08:05:00","H Q",61844,33.26,-0.68,0.00
"12/29/2006 08:05:00","HUD VL",61758,36.79,2.85,0.00
"12/29/2006 08:05:00","LONGIL",61762,63.47,3.87,-25.66
"12/29/2006 08:05:00","MHK VL",61756,34.38,0.44,0.00
"12/29/2006 08:05:00","MILLWD",61759,36.92,2.99,0.00
"12/29/2006 08:05:00","N.Y.C.",61761,37.19,3.26,0.00
"12/29/2006 08:05:00","NORTH",61755,33.29,-0.64,0.00
"12/29/2006 08:05:00","NPX",61845,35.94,2.00,0.00
"12/29/2006 08:05:00","O H",61846,30.03,-3.90,0.00
"12/29/2006 08:05:00","PJM",61847,32.95,-0.98,0.00
"12/29/2006 08:05:00","WEST",61752,30.88,-3.05,0.00
"12/29/2006 08:10:00","CAPITL",61757,43.74,1.92,-8.70
"12/29/2006 08:10:00","CENTRL",61754,33.72,-0.40,-1.00
"12/29/2006 08:10:00","DUNWOD",61760,42.62,2.95,-6.56
"12/29/2006 08:10:00","GENESE",61753,32.13,-1.75,-0.77
"12/29/2006 08:10:00","H Q",61844,32.48,-0.63,0.00
"12/29/2006 08:10:00","HUD VL",61758,42.43,2.81,-6.50
"12/29/2006 08:10:00","LONGIL",61762,62.22,3.81,-25.30
"12/29/2006 08:10:00","MHK VL",61756,34.17,0.40,-0.66
"12/29/2006 08:10:00","MILLWD",61759,42.68,2.95,-6.63
"12/29/2006 08:10:00","N.Y.C.",61761,42.93,3.24,-6.58
"12/29/2006 08:10:00","NORTH",61755,32.48,-0.63,0.00
"12/29/2006 08:10:00","NPX",61845,42.90,1.99,-7.80
"12/29/2006 08:10:00","O H",61846,30.05,-3.94,-0.88
"12/29/2006 08:10:00","PJM",61847,32.70,-1.75,-1.34
"12/29/2006 08:10:00","WEST",61752,30.79,-3.28,-0.96
"12/29/2006 08:15:00","CAPITL",61757,38.20,2.09,0.00
"12/29/2006 08:15:00","CENTRL",61754,35.78,-0.32,0.00
"12/29/2006 08:15:00","DUNWOD",61760,39.32,3.21,0.00
"12/29/2006 08:15:00","GENESE",61753,34.26,-1.84,0.00
"12/29/2006 08:15:00","H Q",61844,35.38,-0.72,0.00
"12/29/2006 08:15:00","HUD VL",61758,39.18,3.07,0.00
"12/29/2006 08:15:00","LONGIL",61762,63.49,4.15,-23.23
"12/29/2006 08:15:00","MHK VL",61756,36.54,0.43,0.00
"12/29/2006 08:15:00","MILLWD",61759,39.32,3.21,0.00
"12/29/2006 08:15:00","N.Y.C.",61761,39.64,3.54,0.00
"12/29/2006 08:15:00","NORTH",61755,35.38,-0.72,0.00
"12/29/2006 08:15:00","NPX",61845,38.27,2.17,0.00
"12/29/2006 08:15:00","O H",61846,31.88,-4.22,0.00
"12/29/2006 08:15:00","PJM",61847,34.66,-1.44,0.00
"12/29/2006 08:15:00","WEST",61752,32.71,-3.39,0.00
"12/29/2006 08:20:00","CAPITL",61757,40.43,2.22,0.00
"12/29/2006 08:20:00","CENTRL",61754,37.91,-0.31,0.00
"12/29/2006 08:20:00","DUNWOD",61760,41.58,3.36,0.00
"12/29/2006 08:20:00","GENESE",61753,36.38,-1.83,0.00
"12/29/2006 08:20:00","H Q",61844,37.45,-0.76,0.00
"12/29/2006 08:20:00","HUD VL",61758,41.43,3.21,0.00
"12/29/2006 08:20:00","LONGIL",61762,63.58,4.36,-21.00
"12/29/2006 08:20:00","MHK VL",61756,38.71,0.50,0.00
"12/29/2006 08:20:00","MILLWD",61759,41.58,3.36,0.00
"12/29/2006 08:20:00","N.Y.C.",61761,41.89,3.67,0.00
"12/29/2006 08:20:00","NORTH",61755,37.49,-0.73,0.00
"12/29/2006 08:20:00","NPX",61845,40.47,2.25,0.00
"12/29/2006 08:20:00","O H",61846,33.90,-4.32,0.00
"12/29/2006 08:20:00","PJM",61847,36.69,-1.53,0.00
"12/29/2006 08:20:00","WEST",61752,34.74,-3.48,0.00
"12/29/2006 08:25:00","CAPITL",61757,40.47,2.22,0.00
"12/29/2006 08:25:00","CENTRL",61754,37.91,-0.34,0.00
"12/29/2006 08:25:00","DUNWOD",61760,41.62,3.37,0.00
"12/29/2006 08:25:00","GENESE",61753,36.45,-1.80,0.00
"12/29/2006 08:25:00","H Q",61844,37.49,-0.77,0.00
"12/29/2006 08:25:00","HUD VL",61758,41.46,3.21,0.00
"12/29/2006 08:25:00","LONGIL",61762,63.80,4.36,-21.19
"12/29/2006 08:25:00","MHK VL",61756,38.75,0.50,0.00
"12/29/2006 08:25:00","MILLWD",61759,41.62,3.37,0.00
"12/29/2006 08:25:00","N.Y.C.",61761,41.92,3.67,0.00
"12/29/2006 08:25:00","NORTH",61755,37.52,-0.73,0.00
"12/29/2006 08:25:00","NPX",61845,40.51,2.26,0.00
"12/29/2006 08:25:00","O H",61846,34.01,-4.25,0.00
"12/29/2006 08:25:00","PJM",61847,36.45,-1.80,0.00
"12/29/2006 08:25:00","WEST",61752,34.77,-3.48,0.00
"12/29/2006 08:30:00","CAPITL",61757,41.52,2.28,0.00
"12/29/2006 08:30:00","CENTRL",61754,38.93,-0.31,0.00
"12/29/2006 08:30:00","DUNWOD",61760,42.70,3.45,0.00
"12/29/2006 08:30:00","GENESE",61753,37.32,-1.92,0.00
"12/29/2006 08:30:00","H Q",61844,38.46,-0.78,0.00
"12/29/2006 08:30:00","HUD VL",61758,42.54,3.30,0.00
"12/29/2006 08:30:00","LONGIL",61762,64.06,4.51,-20.31
"12/29/2006 08:30:00","MHK VL",61756,39.75,0.51,0.00
"12/29/2006 08:30:00","MILLWD",61759,42.70,3.45,0.00
"12/29/2006 08:30:00","N.Y.C.",61761,43.01,3.77,0.00
"12/29/2006 08:30:00","NORTH",61755,38.50,-0.75,0.00
"12/29/2006 08:30:00","NPX",61845,41.56,2.32,0.00
"12/29/2006 08:30:00","O H",61846,34.81,-4.43,0.00
"12/29/2006 08:30:00","PJM",61847,37.67,-1.57,0.00
"12/29/2006 08:30:00","WEST",61752,35.67,-3.57,0.00
"12/29/2006 08:35:00","CAPITL",61757,41.88,2.33,0.00
"12/29/2006 08:35:00","CENTRL",61754,39.23,-0.32,0.00
"12/29/2006 08:35:00","DUNWOD",61760,43.07,3.52,0.00
"12/29/2006 08:35:00","GENESE",61753,37.57,-1.98,0.00
"12/29/2006 08:35:00","H Q",61844,38.72,-0.83,0.00
"12/29/2006 08:35:00","HUD VL",61758,42.91,3.36,0.00
"12/29/2006 08:35:00","LONGIL",61762,64.03,4.55,-19.93
"12/29/2006 08:35:00","MHK VL",61756,40.06,0.51,0.00
"12/29/2006 08:35:00","MILLWD",61759,43.07,3.52,0.00
"12/29/2006 08:35:00","N.Y.C.",61761,43.38,3.84,0.00
"12/29/2006 08:35:00","NORTH",61755,38.76,-0.79,0.00
"12/29/2006 08:35:00","NPX",61845,41.92,2.37,0.00
"12/29/2006 08:35:00","O H",61846,35.04,-4.51,0.00
"12/29/2006 08:35:00","PJM",61847,38.01,-1.54,0.00
"12/29/2006 08:35:00","WEST",61752,35.91,-3.64,0.00
"12/29/2006 08:40:00","CAPITL",61757,41.89,2.33,0.00
"12/29/2006 08:40:00","CENTRL",61754,39.16,-0.40,0.00
"12/29/2006 08:40:00","DUNWOD",61760,43.11,3.56,0.00
"12/29/2006 08:40:00","GENESE",61753,37.50,-2.06,0.00
"12/29/2006 08:40:00","H Q",61844,38.76,-0.79,0.00
"12/29/2006 08:40:00","HUD VL",61758,42.96,3.40,0.00
"12/29/2006 08:40:00","LONGIL",61762,64.49,4.59,-20.34
"12/29/2006 08:40:00","MHK VL",61756,40.07,0.51,0.00
"12/29/2006 08:40:00","MILLWD",61759,43.07,3.52,0.00
"12/29/2006 08:40:00","N.Y.C.",61761,43.43,3.88,0.00
"12/29/2006 08:40:00","NORTH",61755,38.80,-0.75,0.00
"12/29/2006 08:40:00","NPX",61845,41.97,2.41,0.00
"12/29/2006 08:40:00","O H",61846,34.93,-4.63,0.00
"12/29/2006 08:40:00","PJM",61847,37.77,-1.78,0.00
"12/29/2006 08:40:00","WEST",61752,35.80,-3.76,0.00
"12/29/2006 08:45:00","CAPITL",61757,42.22,2.35,0.00
"12/29/2006 08:45:00","CENTRL",61754,39.50,-0.36,0.00
"12/29/2006 08:45:00","DUNWOD",61760,43.49,3.63,0.00
"12/29/2006 08:45:00","GENESE",61753,37.75,-2.11,0.00
"12/29/2006 08:45:00","H Q",61844,39.03,-0.84,0.00
"12/29/2006 08:45:00","HUD VL",61758,43.33,3.47,0.00
"12/29/2006 08:45:00","LONGIL",61762,44.61,4.74,0.00
"12/29/2006 08:45:00","MHK VL",61756,40.38,0.52,0.00
"12/29/2006 08:45:00","MILLWD",61759,43.45,3.59,0.00
"12/29/2006 08:45:00","N.Y.C.",61761,43.85,3.99,0.00
"12/29/2006 08:45:00","NORTH",61755,39.07,-0.80,0.00
"12/29/2006 08:45:00","NPX",61845,42.29,2.43,0.00
"12/29/2006 08:45:00","O H",61846,35.08,-4.78,0.00
"12/29/2006 08:45:00","PJM",61847,38.27,-1.59,0.00
"12/29/2006 08:45:00","WEST",61752,36.00,-3.87,0.00
"12/29/2006 08:50:00","CAPITL",61757,42.56,2.37,0.00
"12/29/2006 08:50:00","CENTRL",61754,39.79,-0.40,0.00
"12/29/2006 08:50:00","DUNWOD",61760,43.85,3.66,0.00
"12/29/2006 08:50:00","GENESE",61753,38.10,-2.09,0.00
"12/29/2006 08:50:00","H Q",61844,39.35,-0.84,0.00
"12/29/2006 08:50:00","HUD VL",61758,43.69,3.50,0.00
"12/29/2006 08:50:00","LONGIL",61762,44.97,4.78,0.00
"12/29/2006 08:50:00","MHK VL",61756,40.71,0.52,0.00
"12/29/2006 08:50:00","MILLWD",61759,43.81,3.62,0.00
"12/29/2006 08:50:00","N.Y.C.",61761,44.17,3.98,0.00
"12/29/2006 08:50:00","NORTH",61755,39.43,-0.76,0.00
"12/29/2006 08:50:00","NPX",61845,42.64,2.45,0.00
"12/29/2006 08:50:00","O H",61846,35.37,-4.82,0.00
"12/29/2006 08:50:00","PJM",61847,38.46,-1.73,0.00
"12/29/2006 08:50:00","WEST",61752,36.25,-3.94,0.00
"12/29/2006 08:55:00","CAPITL",61757,42.12,2.35,0.00
"12/29/2006 08:55:00","CENTRL",61754,39.45,-0.32,0.00
"12/29/2006 08:55:00","DUNWOD",61760,43.35,3.58,0.00
"12/29/2006 08:55:00","GENESE",61753,37.78,-1.99,0.00
"12/29/2006 08:55:00","H Q",61844,38.98,-0.80,0.00
"12/29/2006 08:55:00","HUD VL",61758,43.15,3.38,0.00
"12/29/2006 08:55:00","LONGIL",61762,44.47,4.69,0.00
"12/29/2006 08:55:00","MHK VL",61756,40.29,0.52,0.00
"12/29/2006 08:55:00","MILLWD",61759,43.31,3.54,0.00
"12/29/2006 08:55:00","N.Y.C.",61761,43.71,3.94,0.00
"12/29/2006 08:55:00","NORTH",61755,39.02,-0.76,0.00
"12/29/2006 08:55:00","NPX",61845,42.16,2.39,0.00
"12/29/2006 08:55:00","O H",61846,35.08,-4.69,0.00
"12/29/2006 08:55:00","PJM",61847,38.26,-1.51,0.00
"12/29/2006 08:55:00","WEST",61752,35.99,-3.78,0.00
"12/29/2006 09:00:00","CAPITL",61757,39.47,2.20,0.00
"12/29/2006 09:00:00","CENTRL",61754,36.93,-0.34,0.00
"12/29/2006 09:00:00","DUNWOD",61760,40.62,3.35,0.00
"12/29/2006 09:00:00","GENESE",61753,35.41,-1.86,0.00
"12/29/2006 09:00:00","H Q",61844,36.49,-0.78,0.00
"12/29/2006 09:00:00","HUD VL",61758,40.47,3.21,0.00
"12/29/2006 09:00:00","LONGIL",61762,41.29,4.03,0.00
"12/29/2006 09:00:00","MHK VL",61756,37.75,0.48,0.00
"12/29/2006 09:00:00","MILLWD",61759,40.62,3.35,0.00
"12/29/2006 09:00:00","N.Y.C.",61761,41.00,3.73,0.00
"12/29/2006 09:00:00","NORTH",61755,36.52,-0.75,0.00
"12/29/2006 09:00:00","NPX",61845,39.54,2.27,0.00
"12/29/2006 09:00:00","O H",61846,32.83,-4.43,0.00
"12/29/2006 09:00:00","PJM",61847,35.74,-1.53,0.00
"12/29/2006 09:00:00","WEST",61752,33.69,-3.58,0.00
"12/29/2006 09:05:00","CAPITL",61757,39.50,2.24,0.00
"12/29/2006 09:05:00","CENTRL",61754,36.90,-0.37,0.00
"12/29/2006 09:05:00","DUNWOD",61760,40.62,3.35,0.00
"12/29/2006 09:05:00","GENESE",61753,35.37,-1.90,0.00
"12/29/2006 09:05:00","H Q",61844,36.52,-0.75,0.00
"12/29/2006 09:05:00","HUD VL",61758,40.47,3.21,0.00
"12/29/2006 09:05:00","LONGIL",61762,41.29,4.03,0.00
"12/29/2006 09:05:00","MHK VL",61756,37.75,0.48,0.00
"12/29/2006 09:05:00","MILLWD",61759,40.59,3.32,0.00
"12/29/2006 09:05:00","N.Y.C.",61761,41.00,3.73,0.00
"12/29/2006 09:05:00","NORTH",61755,36.56,-0.71,0.00
"12/29/2006 09:05:00","NPX",61845,39.54,2.27,0.00
"12/29/2006 09:05:00","O H",61846,32.80,-4.47,0.00
"12/29/2006 09:05:00","PJM",61847,35.44,-1.83,0.00
"12/29/2006 09:05:00","WEST",61752,33.62,-3.65,0.00
"12/29/2006 09:10:00","CAPITL",61757,42.48,1.96,-7.28
"12/29/2006 09:10:00","CENTRL",61754,33.70,-0.37,-0.83
"12/29/2006 09:10:00","DUNWOD",61760,41.72,2.99,-5.49
"12/29/2006 09:10:00","GENESE",61753,32.23,-1.66,-0.65
"12/29/2006 09:10:00","H Q",61844,32.58,-0.66,0.00
"12/29/2006 09:10:00","HUD VL",61758,41.54,2.86,-5.44
"12/29/2006 09:10:00","LONGIL",61762,42.37,3.62,-5.50
"12/29/2006 09:10:00","MHK VL",61756,34.23,0.43,-0.56
"12/29/2006 09:10:00","MILLWD",61759,41.77,2.99,-5.54
"12/29/2006 09:10:00","N.Y.C.",61761,42.00,3.26,-5.50
"12/29/2006 09:10:00","NORTH",61755,32.58,-0.66,0.00
"12/29/2006 09:10:00","NPX",61845,41.79,2.03,-6.52
"12/29/2006 09:10:00","O H",61846,30.02,-3.96,-0.74
"12/29/2006 09:10:00","PJM",61847,32.53,-1.83,-1.12
"12/29/2006 09:10:00","WEST",61752,30.78,-3.26,-0.80
"12/29/2006 09:15:00","CAPITL",61757,40.55,2.30,0.00
"12/29/2006 09:15:00","CENTRL",61754,37.91,-0.34,0.00
"12/29/2006 09:15:00","DUNWOD",61760,41.73,3.48,0.00
"12/29/2006 09:15:00","GENESE",61753,36.30,-1.95,0.00
"12/29/2006 09:15:00","H Q",61844,37.45,-0.80,0.00
"12/29/2006 09:15:00","HUD VL",61758,41.58,3.33,0.00
"12/29/2006 09:15:00","LONGIL",61762,42.57,4.32,0.00
"12/29/2006 09:15:00","MHK VL",61756,38.75,0.50,0.00
"12/29/2006 09:15:00","MILLWD",61759,41.73,3.48,0.00
"12/29/2006 09:15:00","N.Y.C.",61761,42.04,3.79,0.00
"12/29/2006 09:15:00","NORTH",61755,37.45,-0.80,0.00
"12/29/2006 09:15:00","NPX",61845,40.62,2.37,0.00
"12/29/2006 09:15:00","O H",61846,33.62,-4.63,0.00
"12/29/2006 09:15:00","PJM",61847,36.57,-1.68,0.00
"12/29/2006 09:15:00","WEST",61752,34.50,-3.75,0.00
"12/29/2006 09:20:00","CAPITL",61757,40.55,2.30,0.00
"12/29/2006 09:20:00","CENTRL",61754,37.91,-0.34,0.00
"12/29/2006 09:20:00","DUNWOD",61760,41.73,3.48,0.00
"12/29/2006 09:20:00","GENESE",61753,36.30,-1.95,0.00
"12/29/2006 09:20:00","H Q",61844,37.45,-0.80,0.00
"12/29/2006 09:20:00","HUD VL",61758,41.54,3.29,0.00
"12/29/2006 09:20:00","LONGIL",61762,42.57,4.32,0.00
"12/29/2006 09:20:00","MHK VL",61756,38.75,0.50,0.00
"12/29/2006 09:20:00","MILLWD",61759,41.69,3.44,0.00
"12/29/2006 09:20:00","N.Y.C.",61761,42.04,3.79,0.00
"12/29/2006 09:20:00","NORTH",61755,37.49,-0.77,0.00
"12/29/2006 09:20:00","NPX",61845,40.62,2.37,0.00
"12/29/2006 09:20:00","O H",61846,33.62,-4.63,0.00
"12/29/2006 09:20:00","PJM",61847,36.49,-1.76,0.00
"12/29/2006 09:20:00","WEST",61752,34.50,-3.75,0.00
"12/29/2006 09:25:00","CAPITL",61757,41.56,2.35,0.00
"12/29/2006 09:25:00","CENTRL",61754,38.89,-0.31,0.00
"12/29/2006 09:25:00","DUNWOD",61760,42.74,3.53,0.00
"12/29/2006 09:25:00","GENESE",61753,37.25,-1.96,0.00
"12/29/2006 09:25:00","H Q",61844,38.38,-0.82,0.00
"12/29/2006 09:25:00","HUD VL",61758,42.58,3.37,0.00
"12/29/2006 09:25:00","LONGIL",61762,43.64,4.43,0.00
"12/29/2006 09:25:00","MHK VL",61756,39.72,0.51,0.00
"12/29/2006 09:25:00","MILLWD",61759,42.70,3.49,0.00
"12/29/2006 09:25:00","N.Y.C.",61761,43.01,3.80,0.00
"12/29/2006 09:25:00","NORTH",61755,38.42,-0.78,0.00
"12/29/2006 09:25:00","NPX",61845,41.60,2.39,0.00
"12/29/2006 09:25:00","O H",61846,34.58,-4.63,0.00
"12/29/2006 09:25:00","PJM",61847,37.48,-1.73,0.00
"12/29/2006 09:25:00","WEST",61752,35.44,-3.76,0.00
"12/29/2006 09:30:00","CAPITL",61757,42.40,2.40,0.00
"12/29/2006 09:30:00","CENTRL",61754,39.64,-0.36,0.00
"12/29/2006 09:30:00","DUNWOD",61760,43.64,3.64,0.00
"12/29/2006 09:30:00","GENESE",61753,37.88,-2.12,0.00
"12/29/2006 09:30:00","H Q",61844,39.16,-0.84,0.00
"12/29/2006 09:30:00","HUD VL",61758,43.48,3.48,0.00
"12/29/2006 09:30:00","LONGIL",61762,44.60,4.60,0.00
"12/29/2006 09:30:00","MHK VL",61756,40.56,0.56,0.00
"12/29/2006 09:30:00","MILLWD",61759,43.60,3.60,0.00
"12/29/2006 09:30:00","N.Y.C.",61761,43.92,3.92,0.00
"12/29/2006 09:30:00","NORTH",61755,39.20,-0.80,0.00
"12/29/2006 09:30:00","NPX",61845,42.48,2.48,0.00
"12/29/2006 09:30:00","O H",61846,35.04,-4.96,0.00
"12/29/2006 09:30:00","PJM",61847,38.12,-1.88,0.00
"12/29/2006 09:30:00","WEST",61752,35.96,-4.04,0.00
"12/29/2006 09:35:00","CAPITL",61757,42.81,2.40,-0.46
"12/29/2006 09:35:00","CENTRL",61754,39.64,-0.36,-0.05
"12/29/2006 09:35:00","DUNWOD",61760,43.93,3.64,-0.35
"12/29/2006 09:35:00","GENESE",61753,37.87,-2.12,-0.04
"12/29/2006 09:35:00","H Q",61844,39.11,-0.84,0.00
"12/29/2006 09:35:00","HUD VL",61758,43.77,3.48,-0.35
"12/29/2006 09:35:00","LONGIL",61762,44.81,4.51,-0.35
"12/29/2006 09:35:00","MHK VL",61756,40.54,0.56,-0.03
"12/29/2006 09:35:00","MILLWD",61759,43.89,3.60,-0.35
"12/29/2006 09:35:00","N.Y.C.",61761,44.21,3.91,-0.35
"12/29/2006 09:35:00","NORTH",61755,39.15,-0.80,0.00
"12/29/2006 09:35:00","NPX",61845,42.84,2.48,-0.41
