"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2004 07:36:40","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:36:40","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:36:40","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:36:40","WEST",61752,29.18,-2.50,0.00
"12/05/2004 07:38:10","CAPITL",61757,35.23,1.86,0.00
"12/05/2004 07:38:10","CENTRL",61754,32.89,-0.48,0.00
"12/05/2004 07:38:10","DUNWOD",61760,35.25,1.88,0.00
"12/05/2004 07:38:10","GENESE",61753,32.63,-0.74,0.00
"12/05/2004 07:38:10","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:38:10","HUD VL",61758,34.75,1.38,0.00
"12/05/2004 07:38:10","LONGIL",61762,47.69,2.71,-11.61
"12/05/2004 07:38:10","MHK VL",61756,33.69,0.32,0.00
"12/05/2004 07:38:10","MILLWD",61759,34.80,1.43,0.00
"12/05/2004 07:38:10","N.Y.C.",61761,35.71,2.34,0.00
"12/05/2004 07:38:10","NORTH",61755,33.26,-0.11,0.00
"12/05/2004 07:38:10","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:38:10","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:38:10","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:38:10","WEST",61752,30.75,-2.62,0.00
"12/05/2004 07:43:10","CAPITL",61757,36.61,1.98,0.00
"12/05/2004 07:43:10","CENTRL",61754,34.10,-0.53,0.00
"12/05/2004 07:43:10","DUNWOD",61760,36.64,2.01,0.00
"12/05/2004 07:43:10","GENESE",61753,33.79,-0.84,0.00
"12/05/2004 07:43:10","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:43:10","HUD VL",61758,36.11,1.48,0.00
"12/05/2004 07:43:10","LONGIL",61762,47.99,2.87,-10.49
"12/05/2004 07:43:10","MHK VL",61756,34.98,0.35,0.00
"12/05/2004 07:43:10","MILLWD",61759,36.18,1.55,0.00
"12/05/2004 07:43:10","N.Y.C.",61761,37.12,2.49,0.00
"12/05/2004 07:43:10","NORTH",61755,34.51,-0.12,0.00
"12/05/2004 07:43:10","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:43:10","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:43:10","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:43:10","WEST",61752,31.77,-2.86,0.00
"12/05/2004 07:44:40","CAPITL",61757,36.59,1.93,0.00
"12/05/2004 07:44:40","CENTRL",61754,34.12,-0.54,0.00
"12/05/2004 07:44:40","DUNWOD",61760,36.71,2.05,0.00
"12/05/2004 07:44:40","GENESE",61753,33.80,-0.86,0.00
"12/05/2004 07:44:40","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:44:40","HUD VL",61758,36.17,1.51,0.00
"12/05/2004 07:44:40","LONGIL",61762,47.99,2.91,-10.42
"12/05/2004 07:44:40","MHK VL",61756,35.01,0.35,0.00
"12/05/2004 07:44:40","MILLWD",61759,36.25,1.59,0.00
"12/05/2004 07:44:40","N.Y.C.",61761,37.20,2.54,0.00
"12/05/2004 07:44:40","NORTH",61755,34.55,-0.11,0.00
"12/05/2004 07:44:40","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:44:40","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:44:40","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:44:40","WEST",61752,31.80,-2.86,0.00
"12/05/2004 07:49:40","CAPITL",61757,37.65,2.07,0.00
"12/05/2004 07:49:40","CENTRL",61754,34.98,-0.60,0.00
"12/05/2004 07:49:40","DUNWOD",61760,37.68,2.10,0.00
"12/05/2004 07:49:40","GENESE",61753,34.67,-0.91,0.00
"12/05/2004 07:49:40","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:49:40","HUD VL",61758,37.12,1.54,0.00
"12/05/2004 07:49:40","LONGIL",61762,48.02,2.96,-9.48
"12/05/2004 07:49:40","MHK VL",61756,35.93,0.35,0.00
"12/05/2004 07:49:40","MILLWD",61759,37.20,1.62,0.00
"12/05/2004 07:49:40","N.Y.C.",61761,38.18,2.60,0.00
"12/05/2004 07:49:40","NORTH",61755,35.47,-0.11,0.00
"12/05/2004 07:49:40","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:49:40","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:49:40","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:49:40","WEST",61752,32.61,-2.97,0.00
"12/05/2004 07:54:40","CAPITL",61757,36.40,1.87,0.00
"12/05/2004 07:54:40","CENTRL",61754,33.96,-0.57,0.00
"12/05/2004 07:54:40","DUNWOD",61760,36.61,2.08,0.00
"12/05/2004 07:54:40","GENESE",61753,33.62,-0.91,0.00
"12/05/2004 07:54:40","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:54:40","HUD VL",61758,36.05,1.52,0.00
"12/05/2004 07:54:40","LONGIL",61762,47.82,2.92,-10.37
"12/05/2004 07:54:40","MHK VL",61756,34.88,0.35,0.00
"12/05/2004 07:54:40","MILLWD",61759,36.14,1.61,0.00
"12/05/2004 07:54:40","N.Y.C.",61761,37.10,2.57,0.00
"12/05/2004 07:54:40","NORTH",61755,34.42,-0.11,0.00
"12/05/2004 07:54:40","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:54:40","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:54:40","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:54:40","WEST",61752,31.68,-2.85,0.00
"12/05/2004 07:56:10","CAPITL",61757,38.83,2.09,0.00
"12/05/2004 07:56:10","CENTRL",61754,36.15,-0.59,0.00
"12/05/2004 07:56:10","DUNWOD",61760,38.89,2.15,0.00
"12/05/2004 07:56:10","GENESE",61753,35.83,-0.91,0.00
"12/05/2004 07:56:10","H Q",61844,57.00,-0.42,-18.95
"12/05/2004 07:56:10","HUD VL",61758,38.31,1.57,0.00
"12/05/2004 07:56:10","LONGIL",61762,47.97,3.05,-8.18
"12/05/2004 07:56:10","MHK VL",61756,37.12,0.38,0.00
"12/05/2004 07:56:10","MILLWD",61759,38.39,1.65,0.00
"12/05/2004 07:56:10","N.Y.C.",61761,39.41,2.67,0.00
"12/05/2004 07:56:10","NORTH",61755,36.65,-0.09,0.00
"12/05/2004 07:56:10","NPX",61845,58.96,1.54,-18.95
"12/05/2004 07:56:10","O H",61846,53.42,-4.00,-18.95
"12/05/2004 07:56:10","PJM",61847,57.19,-0.23,-18.95
"12/05/2004 07:56:10","WEST",61752,33.64,-3.10,0.00
"12/05/2004 08:00:00","CAPITL",61757,38.83,2.09,0.00
"12/05/2004 08:00:00","CENTRL",61754,36.15,-0.59,0.00
"12/05/2004 08:00:00","DUNWOD",61760,38.89,2.15,0.00
"12/05/2004 08:00:00","GENESE",61753,35.83,-0.91,0.00
"12/05/2004 08:00:00","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:00:00","HUD VL",61758,38.31,1.57,0.00
"12/05/2004 08:00:00","LONGIL",61762,47.97,3.05,-8.18
"12/05/2004 08:00:00","MHK VL",61756,37.12,0.38,0.00
"12/05/2004 08:00:00","MILLWD",61759,38.39,1.65,0.00
"12/05/2004 08:00:00","N.Y.C.",61761,39.41,2.67,0.00
"12/05/2004 08:00:00","NORTH",61755,36.65,-0.09,0.00
"12/05/2004 08:00:00","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:00:00","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:00:00","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:00:00","WEST",61752,33.64,-3.10,0.00
"12/05/2004 08:01:10","CAPITL",61757,40.21,2.22,0.00
"12/05/2004 08:01:10","CENTRL",61754,37.41,-0.58,0.00
"12/05/2004 08:01:10","DUNWOD",61760,40.24,2.25,0.00
"12/05/2004 08:01:10","GENESE",61753,37.09,-0.90,0.00
"12/05/2004 08:01:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:01:10","HUD VL",61758,39.59,1.60,0.00
"12/05/2004 08:01:10","LONGIL",61762,48.15,3.20,-6.96
"12/05/2004 08:01:10","MHK VL",61756,38.42,0.43,0.00
"12/05/2004 08:01:10","MILLWD",61759,39.72,1.73,0.00
"12/05/2004 08:01:10","N.Y.C.",61761,40.80,2.81,0.00
"12/05/2004 08:01:10","NORTH",61755,37.87,-0.12,0.00
"12/05/2004 08:01:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:01:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:01:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:01:10","WEST",61752,34.67,-3.32,0.00
"12/05/2004 08:05:10","CAPITL",61757,40.20,2.27,0.00
"12/05/2004 08:05:10","CENTRL",61754,37.44,-0.49,0.00
"12/05/2004 08:05:10","DUNWOD",61760,40.19,2.26,0.00
"12/05/2004 08:05:10","GENESE",61753,37.07,-0.86,0.00
"12/05/2004 08:05:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:05:10","HUD VL",61758,39.53,1.60,0.00
"12/05/2004 08:05:10","LONGIL",61762,48.30,3.22,-7.15
"12/05/2004 08:05:10","MHK VL",61756,38.39,0.46,0.00
"12/05/2004 08:05:10","MILLWD",61759,39.68,1.75,0.00
"12/05/2004 08:05:10","N.Y.C.",61761,40.76,2.83,0.00
"12/05/2004 08:05:10","NORTH",61755,37.74,-0.19,0.00
"12/05/2004 08:05:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:05:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:05:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:05:10","WEST",61752,34.51,-3.42,0.00
"12/05/2004 08:08:40","CAPITL",61757,40.27,2.25,0.00
"12/05/2004 08:08:40","CENTRL",61754,37.47,-0.55,0.00
"12/05/2004 08:08:40","DUNWOD",61760,40.34,2.32,0.00
"12/05/2004 08:08:40","GENESE",61753,37.15,-0.87,0.00
"12/05/2004 08:08:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:08:40","HUD VL",61758,39.66,1.64,0.00
"12/05/2004 08:08:40","LONGIL",61762,48.60,3.26,-7.32
"12/05/2004 08:08:40","MHK VL",61756,38.49,0.47,0.00
"12/05/2004 08:08:40","MILLWD",61759,39.81,1.79,0.00
"12/05/2004 08:08:40","N.Y.C.",61761,40.92,2.90,0.00
"12/05/2004 08:08:40","NORTH",61755,37.81,-0.21,0.00
"12/05/2004 08:08:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:08:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:08:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:08:40","WEST",61752,34.61,-3.41,0.00
"12/05/2004 08:10:10","CAPITL",61757,40.35,2.09,0.00
"12/05/2004 08:10:10","CENTRL",61754,37.76,-0.50,0.00
"12/05/2004 08:10:10","DUNWOD",61760,40.63,2.37,0.00
"12/05/2004 08:10:10","GENESE",61753,37.37,-0.89,0.00
"12/05/2004 08:10:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:10:10","HUD VL",61758,39.93,1.67,0.00
"12/05/2004 08:10:10","LONGIL",61762,48.65,3.28,-7.11
"12/05/2004 08:10:10","MHK VL",61756,38.72,0.46,0.00
"12/05/2004 08:10:10","MILLWD",61759,40.10,1.84,0.00
"12/05/2004 08:10:10","N.Y.C.",61761,41.22,2.96,0.00
"12/05/2004 08:10:10","NORTH",61755,38.05,-0.21,0.00
"12/05/2004 08:10:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:10:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:10:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:10:10","WEST",61752,34.95,-3.31,0.00
"12/05/2004 08:11:40","CAPITL",61757,40.26,2.01,0.00
"12/05/2004 08:11:40","CENTRL",61754,37.75,-0.50,0.00
"12/05/2004 08:11:40","DUNWOD",61760,40.66,2.41,0.00
"12/05/2004 08:11:40","GENESE",61753,37.28,-0.97,0.00
"12/05/2004 08:11:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:11:40","HUD VL",61758,39.93,1.68,0.00
"12/05/2004 08:11:40","LONGIL",61762,48.74,3.37,-7.12
"12/05/2004 08:11:40","MHK VL",61756,38.71,0.46,0.00
"12/05/2004 08:11:40","MILLWD",61759,40.13,1.88,0.00
"12/05/2004 08:11:40","N.Y.C.",61761,41.27,3.02,0.00
"12/05/2004 08:11:40","NORTH",61755,38.06,-0.19,0.00
"12/05/2004 08:11:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:11:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:11:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:11:40","WEST",61752,34.91,-3.34,0.00
"12/05/2004 08:16:40","CAPITL",61757,40.60,2.29,0.00
"12/05/2004 08:16:40","CENTRL",61754,37.77,-0.54,0.00
"12/05/2004 08:16:40","DUNWOD",61760,40.58,2.27,0.00
"12/05/2004 08:16:40","GENESE",61753,37.44,-0.87,0.00
"12/05/2004 08:16:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:16:40","HUD VL",61758,39.91,1.60,0.00
"12/05/2004 08:16:40","LONGIL",61762,48.93,3.24,-7.38
"12/05/2004 08:16:40","MHK VL",61756,38.78,0.47,0.00
"12/05/2004 08:16:40","MILLWD",61759,40.05,1.74,0.00
"12/05/2004 08:16:40","N.Y.C.",61761,41.15,2.84,0.00
"12/05/2004 08:16:40","NORTH",61755,38.16,-0.15,0.00
"12/05/2004 08:16:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:16:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:16:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:16:40","WEST",61752,34.84,-3.47,0.00
"12/05/2004 08:18:10","CAPITL",61757,40.48,2.29,0.00
"12/05/2004 08:18:10","CENTRL",61754,37.64,-0.55,0.00
"12/05/2004 08:18:10","DUNWOD",61760,40.48,2.29,0.00
"12/05/2004 08:18:10","GENESE",61753,37.28,-0.91,0.00
"12/05/2004 08:18:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:18:10","HUD VL",61758,39.80,1.61,0.00
"12/05/2004 08:18:10","LONGIL",61762,49.13,3.26,-7.68
"12/05/2004 08:18:10","MHK VL",61756,38.66,0.47,0.00
"12/05/2004 08:18:10","MILLWD",61759,39.95,1.76,0.00
"12/05/2004 08:18:10","N.Y.C.",61761,41.06,2.87,0.00
"12/05/2004 08:18:10","NORTH",61755,38.03,-0.16,0.00
"12/05/2004 08:18:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:18:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:18:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:18:10","WEST",61752,34.72,-3.47,0.00
"12/05/2004 08:23:10","CAPITL",61757,40.73,2.35,0.00
"12/05/2004 08:23:10","CENTRL",61754,37.88,-0.50,0.00
"12/05/2004 08:23:10","DUNWOD",61760,40.65,2.27,0.00
"12/05/2004 08:23:10","GENESE",61753,37.44,-0.94,0.00
"12/05/2004 08:23:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:23:10","HUD VL",61758,39.98,1.60,0.00
"12/05/2004 08:23:10","LONGIL",61762,49.01,3.12,-7.51
"12/05/2004 08:23:10","MHK VL",61756,38.85,0.47,0.00
"12/05/2004 08:23:10","MILLWD",61759,40.12,1.74,0.00
"12/05/2004 08:23:10","N.Y.C.",61761,41.23,2.85,0.00
"12/05/2004 08:23:10","NORTH",61755,38.25,-0.13,0.00
"12/05/2004 08:23:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:23:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:23:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:23:10","WEST",61752,34.80,-3.58,0.00
"12/05/2004 08:24:40","CAPITL",61757,40.54,2.37,0.00
"12/05/2004 08:24:40","CENTRL",61754,37.67,-0.50,0.00
"12/05/2004 08:24:40","DUNWOD",61760,40.41,2.24,0.00
"12/05/2004 08:24:40","GENESE",61753,37.24,-0.93,0.00
"12/05/2004 08:24:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:24:40","HUD VL",61758,39.75,1.58,0.00
"12/05/2004 08:24:40","LONGIL",61762,48.90,3.12,-7.61
"12/05/2004 08:24:40","MHK VL",61756,38.64,0.47,0.00
"12/05/2004 08:24:40","MILLWD",61759,39.89,1.72,0.00
"12/05/2004 08:24:40","N.Y.C.",61761,41.00,2.83,0.00
"12/05/2004 08:24:40","NORTH",61755,38.03,-0.14,0.00
"12/05/2004 08:24:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:24:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:24:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:24:40","WEST",61752,34.60,-3.57,0.00
"12/05/2004 08:29:40","CAPITL",61757,40.79,2.41,0.00
"12/05/2004 08:29:40","CENTRL",61754,37.84,-0.54,0.00
"12/05/2004 08:29:40","DUNWOD",61760,40.62,2.24,0.00
"12/05/2004 08:29:40","GENESE",61753,37.47,-0.91,0.00
"12/05/2004 08:29:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:29:40","HUD VL",61758,39.96,1.58,0.00
"12/05/2004 08:29:40","LONGIL",61762,49.17,3.10,-7.69
"12/05/2004 08:29:40","MHK VL",61756,38.88,0.50,0.00
"12/05/2004 08:29:40","MILLWD",61759,40.09,1.71,0.00
"12/05/2004 08:29:40","N.Y.C.",61761,41.21,2.83,0.00
"12/05/2004 08:29:40","NORTH",61755,38.25,-0.13,0.00
"12/05/2004 08:29:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:29:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:29:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:29:40","WEST",61752,34.86,-3.52,0.00
"12/05/2004 08:34:40","CAPITL",61757,42.21,2.42,0.00
"12/05/2004 08:34:40","CENTRL",61754,39.24,-0.55,0.00
"12/05/2004 08:34:40","DUNWOD",61760,42.19,2.40,0.00
"12/05/2004 08:34:40","GENESE",61753,38.74,-1.05,0.00
"12/05/2004 08:34:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:34:40","HUD VL",61758,41.49,1.70,0.00
"12/05/2004 08:34:40","LONGIL",61762,49.51,3.27,-6.45
"12/05/2004 08:34:40","MHK VL",61756,40.31,0.52,0.00
"12/05/2004 08:34:40","MILLWD",61759,41.64,1.85,0.00
"12/05/2004 08:34:40","N.Y.C.",61761,42.81,3.02,0.00
"12/05/2004 08:34:40","NORTH",61755,39.63,-0.16,0.00
"12/05/2004 08:34:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:34:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:34:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:34:40","WEST",61752,36.05,-3.74,0.00
"12/05/2004 08:36:10","CAPITL",61757,41.76,2.41,0.00
"12/05/2004 08:36:10","CENTRL",61754,38.82,-0.53,0.00
"12/05/2004 08:36:10","DUNWOD",61760,41.67,2.32,0.00
"12/05/2004 08:36:10","GENESE",61753,38.39,-0.96,0.00
"12/05/2004 08:36:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:36:10","HUD VL",61758,40.99,1.64,0.00
"12/05/2004 08:36:10","LONGIL",61762,49.53,3.18,-7.00
"12/05/2004 08:36:10","MHK VL",61756,39.85,0.50,0.00
"12/05/2004 08:36:10","MILLWD",61759,41.13,1.78,0.00
"12/05/2004 08:36:10","N.Y.C.",61761,42.28,2.93,0.00
"12/05/2004 08:36:10","NORTH",61755,39.19,-0.16,0.00
"12/05/2004 08:36:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:36:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:36:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:36:10","WEST",61752,35.71,-3.64,0.00
"12/05/2004 08:41:10","CAPITL",61757,42.34,2.45,0.00
"12/05/2004 08:41:10","CENTRL",61754,39.33,-0.56,0.00
"12/05/2004 08:41:10","DUNWOD",61760,42.23,2.34,0.00
"12/05/2004 08:41:10","GENESE",61753,38.91,-0.98,0.00
"12/05/2004 08:41:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:41:10","HUD VL",61758,41.54,1.65,0.00
"12/05/2004 08:41:10","LONGIL",61762,49.66,3.20,-6.57
"12/05/2004 08:41:10","MHK VL",61756,40.42,0.53,0.00
"12/05/2004 08:41:10","MILLWD",61759,41.68,1.79,0.00
"12/05/2004 08:41:10","N.Y.C.",61761,42.84,2.95,0.00
"12/05/2004 08:41:10","NORTH",61755,39.76,-0.13,0.00
"12/05/2004 08:41:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:41:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:41:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:41:10","WEST",61752,36.19,-3.70,0.00
"12/05/2004 08:42:40","CAPITL",61757,42.85,2.47,0.00
"12/05/2004 08:42:40","CENTRL",61754,39.81,-0.57,0.00
"12/05/2004 08:42:40","DUNWOD",61760,42.76,2.38,0.00
"12/05/2004 08:42:40","GENESE",61753,39.38,-1.00,0.00
"12/05/2004 08:42:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:42:40","HUD VL",61758,42.06,1.68,0.00
"12/05/2004 08:42:40","LONGIL",61762,49.72,3.26,-6.08
"12/05/2004 08:42:40","MHK VL",61756,40.91,0.53,0.00
"12/05/2004 08:42:40","MILLWD",61759,42.20,1.82,0.00
"12/05/2004 08:42:40","N.Y.C.",61761,43.38,3.00,0.00
"12/05/2004 08:42:40","NORTH",61755,40.25,-0.13,0.00
"12/05/2004 08:42:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:42:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:42:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:42:40","WEST",61752,36.62,-3.76,0.00
"12/05/2004 08:47:40","CAPITL",61757,42.44,2.51,0.00
"12/05/2004 08:47:40","CENTRL",61754,39.36,-0.57,0.00
"12/05/2004 08:47:40","DUNWOD",61760,42.24,2.31,0.00
"12/05/2004 08:47:40","GENESE",61753,39.01,-0.92,0.00
"12/05/2004 08:47:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:47:40","HUD VL",61758,41.57,1.64,0.00
"12/05/2004 08:47:40","LONGIL",61762,49.80,3.17,-6.70
"12/05/2004 08:47:40","MHK VL",61756,40.46,0.53,0.00
"12/05/2004 08:47:40","MILLWD",61759,41.69,1.76,0.00
"12/05/2004 08:47:40","N.Y.C.",61761,42.84,2.91,0.00
"12/05/2004 08:47:40","NORTH",61755,39.81,-0.12,0.00
"12/05/2004 08:47:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:47:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:47:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:47:40","WEST",61752,36.24,-3.69,0.00
"12/05/2004 08:52:40","CAPITL",61757,42.72,2.54,0.00
"12/05/2004 08:52:40","CENTRL",61754,39.61,-0.57,0.00
"12/05/2004 08:52:40","DUNWOD",61760,42.57,2.39,0.00
"12/05/2004 08:52:40","GENESE",61753,39.21,-0.97,0.00
"12/05/2004 08:52:40","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:52:40","HUD VL",61758,41.86,1.68,0.00
"12/05/2004 08:52:40","LONGIL",61762,49.85,3.26,-6.41
"12/05/2004 08:52:40","MHK VL",61756,40.72,0.54,0.00
"12/05/2004 08:52:40","MILLWD",61759,42.01,1.83,0.00
"12/05/2004 08:52:40","N.Y.C.",61761,43.19,3.01,0.00
"12/05/2004 08:52:40","NORTH",61755,40.04,-0.14,0.00
"12/05/2004 08:52:40","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:52:40","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:52:40","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:52:40","WEST",61752,36.38,-3.80,0.00
"12/05/2004 08:55:10","CAPITL",61757,41.18,2.50,0.00
"12/05/2004 08:55:10","CENTRL",61754,38.11,-0.57,0.00
"12/05/2004 08:55:10","DUNWOD",61760,40.96,2.28,0.00
"12/05/2004 08:55:10","GENESE",61753,37.79,-0.89,0.00
"12/05/2004 08:55:10","H Q",61844,55.05,-0.30,-5.73
"12/05/2004 08:55:10","HUD VL",61758,40.29,1.61,0.00
"12/05/2004 08:55:10","LONGIL",61762,49.78,3.12,-7.98
"12/05/2004 08:55:10","MHK VL",61756,39.21,0.53,0.00
"12/05/2004 08:55:10","MILLWD",61759,40.42,1.74,0.00
"12/05/2004 08:55:10","N.Y.C.",61761,41.55,2.87,0.00
"12/05/2004 08:55:10","NORTH",61755,38.55,-0.13,0.00
"12/05/2004 08:55:10","NPX",61845,57.24,1.89,-5.73
"12/05/2004 08:55:10","O H",61846,49.15,-6.20,-5.73
"12/05/2004 08:55:10","PJM",61847,54.61,-0.74,-5.73
"12/05/2004 08:55:10","WEST",61752,35.01,-3.67,0.00
"12/05/2004 09:00:00","CAPITL",61757,41.18,2.50,0.00
"12/05/2004 09:00:00","CENTRL",61754,38.11,-0.57,0.00
"12/05/2004 09:00:00","DUNWOD",61760,40.96,2.28,0.00
"12/05/2004 09:00:00","GENESE",61753,37.79,-0.89,0.00
"12/05/2004 09:00:00","H Q",61844,40.26,-0.44,8.65
"12/05/2004 09:00:00","HUD VL",61758,40.29,1.61,0.00
"12/05/2004 09:00:00","LONGIL",61762,49.78,3.12,-7.98
"12/05/2004 09:00:00","MHK VL",61756,39.21,0.53,0.00
"12/05/2004 09:00:00","MILLWD",61759,40.42,1.74,0.00
"12/05/2004 09:00:00","N.Y.C.",61761,41.55,2.87,0.00
"12/05/2004 09:00:00","NORTH",61755,38.55,-0.13,0.00
"12/05/2004 09:00:00","NPX",61845,43.02,2.32,8.65
"12/05/2004 09:00:00","O H",61846,33.40,-7.30,8.65
"12/05/2004 09:00:00","PJM",61847,38.58,-2.12,8.65
"12/05/2004 09:00:00","WEST",61752,35.01,-3.67,0.00
"12/05/2004 09:00:40","CAPITL",61757,40.43,2.16,0.00
"12/05/2004 09:00:40","CENTRL",61754,37.74,-0.53,0.00
"12/05/2004 09:00:40","DUNWOD",61760,40.72,2.45,0.00
"12/05/2004 09:00:40","GENESE",61753,37.20,-1.07,0.00
"12/05/2004 09:00:40","H Q",61844,40.26,-0.44,8.65
"12/05/2004 09:00:40","HUD VL",61758,40.01,1.74,0.00
"12/05/2004 09:00:40","LONGIL",61762,49.70,3.26,-8.17
"12/05/2004 09:00:40","MHK VL",61756,38.67,0.40,0.00
"12/05/2004 09:00:40","MILLWD",61759,40.18,1.91,0.00
"12/05/2004 09:00:40","N.Y.C.",61761,41.34,3.07,0.00
"12/05/2004 09:00:40","NORTH",61755,37.99,-0.28,0.00
"12/05/2004 09:00:40","NPX",61845,43.02,2.32,8.65
"12/05/2004 09:00:40","O H",61846,33.40,-7.30,8.65
"12/05/2004 09:00:40","PJM",61847,38.58,-2.12,8.65
"12/05/2004 09:00:40","WEST",61752,34.82,-3.45,0.00
"12/05/2004 09:05:10","CAPITL",61757,40.13,2.05,0.00
"12/05/2004 09:05:10","CENTRL",61754,37.56,-0.52,0.00
