"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2012 02:15:00","NPX",61845,31.25,1.96,0.00
"12/09/2012 02:15:00","O H",61846,29.28,0.00,0.00
"12/09/2012 02:15:00","PJM",61847,29.99,0.70,0.00
"12/09/2012 02:15:00","WEST",61752,29.87,0.59,0.00
"12/09/2012 02:20:00","CAPITL",61757,31.07,1.79,0.00
"12/09/2012 02:20:00","CENTRL",61754,29.75,0.47,0.00
"12/09/2012 02:20:00","DUNWOD",61760,31.48,2.20,0.00
"12/09/2012 02:20:00","GENESE",61753,29.66,0.38,0.00
"12/09/2012 02:20:00","H Q",61844,28.93,-0.35,0.00
"12/09/2012 02:20:00","HUD VL",61758,31.54,2.26,0.00
"12/09/2012 02:20:00","LONGIL",61762,32.18,2.90,0.00
"12/09/2012 02:20:00","MHK VL",61756,30.16,0.88,0.00
"12/09/2012 02:20:00","MILLWD",61759,31.51,2.22,0.00
"12/09/2012 02:20:00","N.Y.C.",61761,31.66,2.37,0.00
"12/09/2012 02:20:00","NORTH",61755,29.08,-0.20,0.00
"12/09/2012 02:20:00","NPX",61845,31.25,1.96,0.00
"12/09/2012 02:20:00","O H",61846,29.28,0.00,0.00
"12/09/2012 02:20:00","PJM",61847,29.99,0.70,0.00
"12/09/2012 02:20:00","WEST",61752,29.87,0.59,0.00
"12/09/2012 02:25:00","CAPITL",61757,30.45,1.75,0.00
"12/09/2012 02:25:00","CENTRL",61754,29.16,0.46,0.00
"12/09/2012 02:25:00","DUNWOD",61760,30.88,2.18,0.00
"12/09/2012 02:25:00","GENESE",61753,29.08,0.37,0.00
"12/09/2012 02:25:00","H Q",61844,28.36,-0.34,0.00
"12/09/2012 02:25:00","HUD VL",61758,30.94,2.24,0.00
"12/09/2012 02:25:00","LONGIL",61762,31.55,2.84,0.00
"12/09/2012 02:25:00","MHK VL",61756,29.56,0.86,0.00
"12/09/2012 02:25:00","MILLWD",61759,30.88,2.18,0.00
"12/09/2012 02:25:00","N.Y.C.",61761,31.06,2.35,0.00
"12/09/2012 02:25:00","NORTH",61755,28.47,-0.23,0.00
"12/09/2012 02:25:00","NPX",61845,30.66,1.95,0.00
"12/09/2012 02:25:00","O H",61846,28.70,0.00,0.00
"12/09/2012 02:25:00","PJM",61847,29.42,0.72,0.00
"12/09/2012 02:25:00","WEST",61752,29.28,0.57,0.00
"12/09/2012 02:30:00","CAPITL",61757,31.04,1.78,0.00
"12/09/2012 02:30:00","CENTRL",61754,29.75,0.50,0.00
"12/09/2012 02:30:00","DUNWOD",61760,31.48,2.22,0.00
"12/09/2012 02:30:00","GENESE",61753,29.66,0.41,0.00
"12/09/2012 02:30:00","H Q",61844,28.91,-0.35,0.00
"12/09/2012 02:30:00","HUD VL",61758,31.54,2.28,0.00
"12/09/2012 02:30:00","LONGIL",61762,32.15,2.90,0.00
"12/09/2012 02:30:00","MHK VL",61756,30.13,0.88,0.00
"12/09/2012 02:30:00","MILLWD",61759,31.48,2.22,0.00
"12/09/2012 02:30:00","N.Y.C.",61761,31.65,2.40,0.00
"12/09/2012 02:30:00","NORTH",61755,29.02,-0.24,0.00
"12/09/2012 02:30:00","NPX",61845,31.25,1.99,0.00
"12/09/2012 02:30:00","O H",61846,29.28,0.03,0.00
"12/09/2012 02:30:00","PJM",61847,29.99,0.73,0.00
"12/09/2012 02:30:00","WEST",61752,29.87,0.62,0.00
"12/09/2012 02:35:00","CAPITL",61757,31.36,1.80,0.00
"12/09/2012 02:35:00","CENTRL",61754,30.06,0.50,0.00
"12/09/2012 02:35:00","DUNWOD",61760,31.77,2.22,0.00
"12/09/2012 02:35:00","GENESE",61753,29.94,0.38,0.00
"12/09/2012 02:35:00","H Q",61844,29.20,-0.35,0.00
"12/09/2012 02:35:00","HUD VL",61758,31.83,2.28,0.00
"12/09/2012 02:35:00","LONGIL",61762,32.48,2.93,0.00
"12/09/2012 02:35:00","MHK VL",61756,30.44,0.89,0.00
"12/09/2012 02:35:00","MILLWD",61759,31.80,2.25,0.00
"12/09/2012 02:35:00","N.Y.C.",61761,31.98,2.42,0.00
"12/09/2012 02:35:00","NORTH",61755,29.32,-0.24,0.00
"12/09/2012 02:35:00","NPX",61845,31.54,1.98,0.00
"12/09/2012 02:35:00","O H",61846,29.58,0.03,0.00
"12/09/2012 02:35:00","PJM",61847,30.32,0.77,0.00
"12/09/2012 02:35:00","WEST",61752,30.18,0.62,0.00
"12/09/2012 02:40:00","CAPITL",61757,31.17,1.82,0.00
"12/09/2012 02:40:00","CENTRL",61754,29.84,0.50,0.00
"12/09/2012 02:40:00","DUNWOD",61760,31.57,2.23,0.00
"12/09/2012 02:40:00","GENESE",61753,29.70,0.35,0.00
"12/09/2012 02:40:00","H Q",61844,28.96,-0.38,0.00
"12/09/2012 02:40:00","HUD VL",61758,31.64,2.29,0.00
"12/09/2012 02:40:00","LONGIL",61762,32.25,2.91,0.00
"12/09/2012 02:40:00","MHK VL",61756,30.23,0.88,0.00
"12/09/2012 02:40:00","MILLWD",61759,31.61,2.26,0.00
"12/09/2012 02:40:00","N.Y.C.",61761,31.78,2.43,0.00
"12/09/2012 02:40:00","NORTH",61755,29.08,-0.26,0.00
"12/09/2012 02:40:00","NPX",61845,31.34,2.00,0.00
"12/09/2012 02:40:00","O H",61846,29.32,-0.03,0.00
"12/09/2012 02:40:00","PJM",61847,30.08,0.73,0.00
"12/09/2012 02:40:00","WEST",61752,29.90,0.56,0.00
"12/09/2012 02:45:00","CAPITL",61757,31.13,1.82,0.00
"12/09/2012 02:45:00","CENTRL",61754,29.78,0.47,0.00
"12/09/2012 02:45:00","DUNWOD",61760,31.57,2.26,0.00
"12/09/2012 02:45:00","GENESE",61753,29.67,0.35,0.00
"12/09/2012 02:45:00","H Q",61844,28.93,-0.38,0.00
"12/09/2012 02:45:00","HUD VL",61758,31.63,2.32,0.00
"12/09/2012 02:45:00","LONGIL",61762,32.24,2.93,0.00
"12/09/2012 02:45:00","MHK VL",61756,30.19,0.88,0.00
"12/09/2012 02:45:00","MILLWD",61759,31.57,2.26,0.00
"12/09/2012 02:45:00","N.Y.C.",61761,31.75,2.43,0.00
"12/09/2012 02:45:00","NORTH",61755,29.05,-0.26,0.00
"12/09/2012 02:45:00","NPX",61845,31.33,2.02,0.00
"12/09/2012 02:45:00","O H",61846,29.26,-0.06,0.00
"12/09/2012 02:45:00","PJM",61847,30.02,0.70,0.00
"12/09/2012 02:45:00","WEST",61752,29.84,0.53,0.00
"12/09/2012 02:50:00","CAPITL",61757,30.46,1.78,0.00
"12/09/2012 02:50:00","CENTRL",61754,29.14,0.46,0.00
"12/09/2012 02:50:00","DUNWOD",61760,30.89,2.21,0.00
"12/09/2012 02:50:00","GENESE",61753,29.02,0.35,0.00
"12/09/2012 02:50:00","H Q",61844,28.30,-0.37,0.00
"12/09/2012 02:50:00","HUD VL",61758,30.92,2.24,0.00
"12/09/2012 02:50:00","LONGIL",61762,31.52,2.84,0.00
"12/09/2012 02:50:00","MHK VL",61756,29.54,0.86,0.00
"12/09/2012 02:50:00","MILLWD",61759,30.89,2.21,0.00
"12/09/2012 02:50:00","N.Y.C.",61761,31.06,2.38,0.00
"12/09/2012 02:50:00","NORTH",61755,28.42,-0.26,0.00
"12/09/2012 02:50:00","NPX",61845,30.63,1.95,0.00
"12/09/2012 02:50:00","O H",61846,28.62,-0.06,0.00
"12/09/2012 02:50:00","PJM",61847,29.40,0.72,0.00
"12/09/2012 02:50:00","WEST",61752,29.19,0.52,0.00
"12/09/2012 02:55:00","CAPITL",61757,27.44,1.58,0.00
"12/09/2012 02:55:00","CENTRL",61754,26.28,0.41,0.00
"12/09/2012 02:55:00","DUNWOD",61760,27.83,1.96,0.00
"12/09/2012 02:55:00","GENESE",61753,26.20,0.34,0.00
"12/09/2012 02:55:00","H Q",61844,25.56,-0.31,0.00
"12/09/2012 02:55:00","HUD VL",61758,27.86,1.99,0.00
"12/09/2012 02:55:00","LONGIL",61762,28.43,2.56,0.00
"12/09/2012 02:55:00","MHK VL",61756,26.64,0.78,0.00
"12/09/2012 02:55:00","MILLWD",61759,27.83,1.96,0.00
"12/09/2012 02:55:00","N.Y.C.",61761,27.99,2.12,0.00
"12/09/2012 02:55:00","NORTH",61755,25.66,-0.21,0.00
"12/09/2012 02:55:00","NPX",61845,27.60,1.73,0.00
"12/09/2012 02:55:00","O H",61846,25.89,0.03,0.00
"12/09/2012 02:55:00","PJM",61847,26.49,0.62,0.00
"12/09/2012 02:55:00","WEST",61752,26.41,0.54,0.00
"12/09/2012 03:00:00","CAPITL",61757,42.06,2.13,-6.18
"12/09/2012 03:00:00","CENTRL",61754,34.84,0.44,-0.65
"12/09/2012 03:00:00","DUNWOD",61760,40.64,2.56,-4.33
"12/09/2012 03:00:00","GENESE",61753,34.38,0.14,-0.50
"12/09/2012 03:00:00","H Q",61844,33.38,-0.37,0.00
"12/09/2012 03:00:00","HUD VL",61758,40.73,2.63,-4.35
"12/09/2012 03:00:00","LONGIL",61762,41.36,3.27,-4.33
"12/09/2012 03:00:00","MHK VL",61756,35.26,1.01,-0.50
"12/09/2012 03:00:00","MILLWD",61759,40.68,2.56,-4.37
"12/09/2012 03:00:00","N.Y.C.",61761,40.82,2.73,-4.33
"12/09/2012 03:00:00","NORTH",61755,33.38,-0.20,0.17
"12/09/2012 03:00:00","NPX",61845,41.48,2.33,-5.40
"12/09/2012 03:00:00","O H",61846,33.99,-0.44,-0.68
"12/09/2012 03:00:00","PJM",61847,36.54,0.61,-2.18
"12/09/2012 03:00:00","WEST",61752,34.62,0.20,-0.66
"12/09/2012 03:05:00","CAPITL",61757,32.84,1.86,-1.43
"12/09/2012 03:05:00","CENTRL",61754,30.05,0.36,-0.15
"12/09/2012 03:05:00","DUNWOD",61760,32.77,2.22,-1.00
"12/09/2012 03:05:00","GENESE",61753,29.78,0.12,-0.12
"12/09/2012 03:05:00","H Q",61844,29.22,-0.32,0.00
"12/09/2012 03:05:00","HUD VL",61758,32.83,2.28,-1.01
"12/09/2012 03:05:00","LONGIL",61762,33.39,2.84,-1.00
"12/09/2012 03:05:00","MHK VL",61756,30.55,0.89,-0.11
"12/09/2012 03:05:00","MILLWD",61759,32.80,2.24,-1.01
"12/09/2012 03:05:00","N.Y.C.",61761,32.94,2.39,-1.00
"12/09/2012 03:05:00","NORTH",61755,29.33,-0.18,0.04
"12/09/2012 03:05:00","NPX",61845,32.83,2.04,-1.25
"12/09/2012 03:05:00","O H",61846,29.29,-0.41,-0.16
"12/09/2012 03:05:00","PJM",61847,30.52,0.47,-0.51
"12/09/2012 03:05:00","WEST",61752,29.85,0.15,-0.15
"12/09/2012 03:10:00","CAPITL",61757,31.49,1.84,0.00
"12/09/2012 03:10:00","CENTRL",61754,30.10,0.45,0.00
"12/09/2012 03:10:00","DUNWOD",61760,31.84,2.19,0.00
"12/09/2012 03:10:00","GENESE",61753,29.86,0.21,0.00
"12/09/2012 03:10:00","H Q",61844,29.30,-0.35,0.00
"12/09/2012 03:10:00","HUD VL",61758,31.90,2.25,0.00
"12/09/2012 03:10:00","LONGIL",61762,32.44,2.79,0.00
"12/09/2012 03:10:00","MHK VL",61756,30.57,0.92,0.00
"12/09/2012 03:10:00","MILLWD",61759,31.84,2.19,0.00
"12/09/2012 03:10:00","N.Y.C.",61761,31.99,2.34,0.00
"12/09/2012 03:10:00","NORTH",61755,29.44,-0.21,0.00
"12/09/2012 03:10:00","NPX",61845,31.67,2.02,0.00
"12/09/2012 03:10:00","O H",61846,29.44,-0.21,0.00
"12/09/2012 03:10:00","PJM",61847,30.30,0.65,0.00
"12/09/2012 03:10:00","WEST",61752,30.01,0.36,0.00
"12/09/2012 03:15:00","CAPITL",61757,31.49,1.87,-0.01
"12/09/2012 03:15:00","CENTRL",61754,30.03,0.41,0.00
"12/09/2012 03:15:00","DUNWOD",61760,31.81,2.19,-0.01
"12/09/2012 03:15:00","GENESE",61753,29.76,0.15,0.00
"12/09/2012 03:15:00","H Q",61844,29.26,-0.35,0.00
"12/09/2012 03:15:00","HUD VL",61758,31.90,2.28,-0.01
"12/09/2012 03:15:00","LONGIL",61762,32.44,2.81,-0.01
"12/09/2012 03:15:00","MHK VL",61756,30.53,0.92,0.00
"12/09/2012 03:15:00","MILLWD",61759,31.84,2.22,-0.01
"12/09/2012 03:15:00","N.Y.C.",61761,31.99,2.37,-0.01
"12/09/2012 03:15:00","NORTH",61755,29.44,-0.18,0.00
"12/09/2012 03:15:00","NPX",61845,31.67,2.04,-0.01
"12/09/2012 03:15:00","O H",61846,29.32,-0.30,0.00
"12/09/2012 03:15:00","PJM",61847,30.21,0.59,0.00
"12/09/2012 03:15:00","WEST",61752,29.88,0.27,0.00
"12/09/2012 03:20:00","CAPITL",61757,32.86,1.86,-1.42
"12/09/2012 03:20:00","CENTRL",61754,30.11,0.38,-0.15
"12/09/2012 03:20:00","DUNWOD",61760,32.76,2.19,-1.00
"12/09/2012 03:20:00","GENESE",61753,29.78,0.09,-0.11
"12/09/2012 03:20:00","H Q",61844,29.25,-0.32,0.00
"12/09/2012 03:20:00","HUD VL",61758,32.86,2.28,-1.00
"12/09/2012 03:20:00","LONGIL",61762,33.39,2.81,-1.00
"12/09/2012 03:20:00","MHK VL",61756,30.61,0.92,-0.12
"12/09/2012 03:20:00","MILLWD",61759,32.80,2.22,-1.01
"12/09/2012 03:20:00","N.Y.C.",61761,32.94,2.37,-1.00
"12/09/2012 03:20:00","NORTH",61755,29.39,-0.15,0.04
"12/09/2012 03:20:00","NPX",61845,32.86,2.04,-1.24
"12/09/2012 03:20:00","O H",61846,29.38,-0.35,-0.16
"12/09/2012 03:20:00","PJM",61847,30.67,0.59,-0.50
"12/09/2012 03:20:00","WEST",61752,29.91,0.18,-0.15
"12/09/2012 03:25:00","CAPITL",61757,31.51,1.87,0.00
"12/09/2012 03:25:00","CENTRL",61754,30.06,0.41,0.00
"12/09/2012 03:25:00","DUNWOD",61760,31.84,2.19,0.00
"12/09/2012 03:25:00","GENESE",61753,29.79,0.15,0.00
"12/09/2012 03:25:00","H Q",61844,29.29,-0.35,0.00
"12/09/2012 03:25:00","HUD VL",61758,31.93,2.28,0.00
"12/09/2012 03:25:00","LONGIL",61762,32.46,2.82,0.00
"12/09/2012 03:25:00","MHK VL",61756,30.56,0.92,0.00
"12/09/2012 03:25:00","MILLWD",61759,31.87,2.22,0.00
"12/09/2012 03:25:00","N.Y.C.",61761,32.02,2.37,0.00
"12/09/2012 03:25:00","NORTH",61755,29.47,-0.18,0.00
"12/09/2012 03:25:00","NPX",61845,31.69,2.04,0.00
"12/09/2012 03:25:00","O H",61846,29.35,-0.30,0.00
"12/09/2012 03:25:00","PJM",61847,30.27,0.62,0.00
"12/09/2012 03:25:00","WEST",61752,29.91,0.27,0.00
"12/09/2012 03:30:00","CAPITL",61757,31.54,1.87,-0.03
"12/09/2012 03:30:00","CENTRL",61754,30.03,0.38,0.00
"12/09/2012 03:30:00","DUNWOD",61760,31.88,2.22,-0.02
"12/09/2012 03:30:00","GENESE",61753,29.76,0.12,0.00
"12/09/2012 03:30:00","H Q",61844,29.31,-0.33,0.00
"12/09/2012 03:30:00","HUD VL",61758,31.97,2.31,-0.02
"12/09/2012 03:30:00","LONGIL",61762,32.50,2.85,-0.02
"12/09/2012 03:30:00","MHK VL",61756,30.56,0.92,0.00
"12/09/2012 03:30:00","MILLWD",61759,31.88,2.22,-0.02
"12/09/2012 03:30:00","N.Y.C.",61761,32.06,2.40,-0.02
"12/09/2012 03:30:00","NORTH",61755,29.46,-0.18,0.00
"12/09/2012 03:30:00","NPX",61845,31.71,2.04,-0.02
"12/09/2012 03:30:00","O H",61846,29.32,-0.33,0.00
"12/09/2012 03:30:00","PJM",61847,30.21,0.56,-0.01
"12/09/2012 03:30:00","WEST",61752,29.88,0.24,0.00
"12/09/2012 03:35:00","CAPITL",61757,31.45,1.86,0.00
"12/09/2012 03:35:00","CENTRL",61754,30.00,0.41,0.00
"12/09/2012 03:35:00","DUNWOD",61760,31.77,2.19,0.00
"12/09/2012 03:35:00","GENESE",61753,29.76,0.18,0.00
"12/09/2012 03:35:00","H Q",61844,29.23,-0.35,0.00
"12/09/2012 03:35:00","HUD VL",61758,31.86,2.28,0.00
"12/09/2012 03:35:00","LONGIL",61762,32.36,2.78,0.00
"12/09/2012 03:35:00","MHK VL",61756,30.50,0.92,0.00
"12/09/2012 03:35:00","MILLWD",61759,31.77,2.19,0.00
"12/09/2012 03:35:00","N.Y.C.",61761,31.92,2.34,0.00
"12/09/2012 03:35:00","NORTH",61755,29.41,-0.18,0.00
"12/09/2012 03:35:00","NPX",61845,31.62,2.04,0.00
"12/09/2012 03:35:00","O H",61846,29.35,-0.24,0.00
"12/09/2012 03:35:00","PJM",61847,30.18,0.59,0.00
"12/09/2012 03:35:00","WEST",61752,29.91,0.33,0.00
"12/09/2012 03:40:00","CAPITL",61757,31.38,1.86,0.00
"12/09/2012 03:40:00","CENTRL",61754,29.97,0.44,0.00
"12/09/2012 03:40:00","DUNWOD",61760,31.68,2.15,0.00
"12/09/2012 03:40:00","GENESE",61753,29.73,0.21,0.00
"12/09/2012 03:40:00","H Q",61844,29.17,-0.35,0.00
"12/09/2012 03:40:00","HUD VL",61758,31.77,2.24,0.00
"12/09/2012 03:40:00","LONGIL",61762,32.30,2.77,0.00
"12/09/2012 03:40:00","MHK VL",61756,30.44,0.92,0.00
"12/09/2012 03:40:00","MILLWD",61759,31.71,2.18,0.00
"12/09/2012 03:40:00","N.Y.C.",61761,31.86,2.33,0.00
"12/09/2012 03:40:00","NORTH",61755,29.29,-0.24,0.00
"12/09/2012 03:40:00","NPX",61845,31.56,2.04,0.00
"12/09/2012 03:40:00","O H",61846,29.32,-0.21,0.00
"12/09/2012 03:40:00","PJM",61847,30.11,0.59,0.00
"12/09/2012 03:40:00","WEST",61752,29.88,0.36,0.00
"12/09/2012 03:45:00","CAPITL",61757,31.30,1.83,0.00
"12/09/2012 03:45:00","CENTRL",61754,29.91,0.44,0.00
"12/09/2012 03:45:00","DUNWOD",61760,31.62,2.15,0.00
"12/09/2012 03:45:00","GENESE",61753,29.73,0.26,0.00
"12/09/2012 03:45:00","H Q",61844,29.12,-0.35,0.00
"12/09/2012 03:45:00","HUD VL",61758,31.71,2.24,0.00
"12/09/2012 03:45:00","LONGIL",61762,32.24,2.77,0.00
"12/09/2012 03:45:00","MHK VL",61756,30.38,0.91,0.00
"12/09/2012 03:45:00","MILLWD",61759,31.65,2.18,0.00
"12/09/2012 03:45:00","N.Y.C.",61761,31.80,2.33,0.00
"12/09/2012 03:45:00","NORTH",61755,29.20,-0.27,0.00
"12/09/2012 03:45:00","NPX",61845,31.47,2.00,0.00
"12/09/2012 03:45:00","O H",61846,29.32,-0.15,0.00
"12/09/2012 03:45:00","PJM",61847,30.12,0.65,0.00
"12/09/2012 03:45:00","WEST",61752,29.88,0.41,0.00
"12/09/2012 03:50:00","CAPITL",61757,31.44,1.84,0.00
"12/09/2012 03:50:00","CENTRL",61754,30.05,0.44,0.00
"12/09/2012 03:50:00","DUNWOD",61760,31.76,2.16,0.00
"12/09/2012 03:50:00","GENESE",61753,29.87,0.27,0.00
"12/09/2012 03:50:00","H Q",61844,29.25,-0.35,0.00
"12/09/2012 03:50:00","HUD VL",61758,31.85,2.25,0.00
"12/09/2012 03:50:00","LONGIL",61762,32.39,2.78,0.00
"12/09/2012 03:50:00","MHK VL",61756,30.52,0.92,0.00
"12/09/2012 03:50:00","MILLWD",61759,31.79,2.19,0.00
"12/09/2012 03:50:00","N.Y.C.",61761,31.94,2.34,0.00
"12/09/2012 03:50:00","NORTH",61755,29.34,-0.27,0.00
"12/09/2012 03:50:00","NPX",61845,31.62,2.01,0.00
"12/09/2012 03:50:00","O H",61846,29.43,-0.18,0.00
"12/09/2012 03:50:00","PJM",61847,30.23,0.62,0.00
"12/09/2012 03:50:00","WEST",61752,29.99,0.38,0.00
"12/09/2012 03:55:00","CAPITL",61757,31.61,1.85,0.00
"12/09/2012 03:55:00","CENTRL",61754,30.27,0.51,0.00
"12/09/2012 03:55:00","DUNWOD",61760,31.91,2.14,0.00
"12/09/2012 03:55:00","GENESE",61753,30.06,0.30,0.00
"12/09/2012 03:55:00","H Q",61844,29.38,-0.39,0.00
"12/09/2012 03:55:00","HUD VL",61758,32.00,2.23,0.00
"12/09/2012 03:55:00","LONGIL",61762,32.50,2.74,0.00
"12/09/2012 03:55:00","MHK VL",61756,30.72,0.95,0.00
"12/09/2012 03:55:00","MILLWD",61759,31.91,2.14,0.00
"12/09/2012 03:55:00","N.Y.C.",61761,32.06,2.29,0.00
"12/09/2012 03:55:00","NORTH",61755,29.50,-0.27,0.00
"12/09/2012 03:55:00","NPX",61845,31.76,1.99,0.00
"12/09/2012 03:55:00","O H",61846,29.68,-0.09,0.00
"12/09/2012 03:55:00","PJM",61847,30.45,0.69,0.00
"12/09/2012 03:55:00","WEST",61752,30.24,0.47,0.00
"12/09/2012 04:00:00","CAPITL",61757,30.47,1.83,0.00
"12/09/2012 04:00:00","CENTRL",61754,29.07,0.43,0.00
"12/09/2012 04:00:00","DUNWOD",61760,30.79,2.15,0.00
"12/09/2012 04:00:00","GENESE",61753,28.87,0.23,0.00
"12/09/2012 04:00:00","H Q",61844,28.30,-0.34,0.00
"12/09/2012 04:00:00","HUD VL",61758,30.84,2.21,0.00
"12/09/2012 04:00:00","LONGIL",61762,31.36,2.72,0.00
"12/09/2012 04:00:00","MHK VL",61756,29.55,0.92,0.00
"12/09/2012 04:00:00","MILLWD",61759,30.79,2.15,0.00
"12/09/2012 04:00:00","N.Y.C.",61761,30.96,2.32,0.00
"12/09/2012 04:00:00","NORTH",61755,28.35,-0.29,0.00
"12/09/2012 04:00:00","NPX",61845,30.67,2.03,0.00
"12/09/2012 04:00:00","O H",61846,28.44,-0.20,0.00
"12/09/2012 04:00:00","PJM",61847,29.30,0.66,0.00
"12/09/2012 04:00:00","WEST",61752,28.98,0.34,0.00
"12/09/2012 04:05:00","CAPITL",61757,57.95,1.72,-29.38
"12/09/2012 04:05:00","CENTRL",61754,30.33,0.40,-3.08
"12/09/2012 04:05:00","DUNWOD",61760,49.37,1.93,-20.59
"12/09/2012 04:05:00","GENESE",61753,29.41,0.19,-2.37
"12/09/2012 04:05:00","H Q",61844,26.53,-0.32,0.00
"12/09/2012 04:05:00","HUD VL",61758,49.54,2.01,-20.68
"12/09/2012 04:05:00","LONGIL",61762,49.90,2.44,-20.61
"12/09/2012 04:05:00","MHK VL",61756,30.09,0.86,-2.38
"12/09/2012 04:05:00","MILLWD",61759,49.55,1.93,-20.77
"12/09/2012 04:05:00","N.Y.C.",61761,49.52,2.07,-20.61
"12/09/2012 04:05:00","NORTH",61755,25.81,-0.22,0.82
"12/09/2012 04:05:00","NPX",61845,54.42,1.91,-25.67
"12/09/2012 04:05:00","O H",61846,29.87,-0.22,-3.24
"12/09/2012 04:05:00","PJM",61847,37.77,0.54,-10.39
"12/09/2012 04:05:00","WEST",61752,30.30,0.30,-3.16
"12/09/2012 04:10:00","CAPITL",61757,51.11,1.73,-21.92
"12/09/2012 04:10:00","CENTRL",61754,30.14,0.38,-2.30
"12/09/2012 04:10:00","DUNWOD",61760,44.80,1.98,-15.37
"12/09/2012 04:10:00","GENESE",61753,29.47,0.25,-1.77
"12/09/2012 04:10:00","H Q",61844,27.15,-0.30,0.00
"12/09/2012 04:10:00","HUD VL",61758,44.95,2.06,-15.43
"12/09/2012 04:10:00","LONGIL",61762,45.36,2.52,-15.38
"12/09/2012 04:10:00","MHK VL",61756,30.11,0.88,-1.78
"12/09/2012 04:10:00","MILLWD",61759,44.94,1.98,-15.50
"12/09/2012 04:10:00","N.Y.C.",61761,44.92,2.09,-15.38
"12/09/2012 04:10:00","NORTH",61755,26.62,-0.22,0.61
"12/09/2012 04:10:00","NPX",61845,48.53,1.92,-19.15
"12/09/2012 04:10:00","O H",61846,29.65,-0.22,-2.42
"12/09/2012 04:10:00","PJM",61847,35.73,0.52,-7.75
"12/09/2012 04:10:00","WEST",61752,30.14,0.33,-2.36
"12/09/2012 04:15:00","CAPITL",61757,34.66,2.05,-0.06
"12/09/2012 04:15:00","CENTRL",61754,33.01,0.46,-0.01
"12/09/2012 04:15:00","DUNWOD",61760,34.90,2.31,-0.04
"12/09/2012 04:15:00","GENESE",61753,32.81,0.26,0.00
"12/09/2012 04:15:00","H Q",61844,32.19,-0.36,0.00
"12/09/2012 04:15:00","HUD VL",61758,35.00,2.41,-0.04
"12/09/2012 04:15:00","LONGIL",61762,35.58,2.99,-0.04
"12/09/2012 04:15:00","MHK VL",61756,33.57,1.01,0.00
"12/09/2012 04:15:00","MILLWD",61759,34.90,2.31,-0.04
"12/09/2012 04:15:00","N.Y.C.",61761,35.06,2.47,-0.04
"12/09/2012 04:15:00","NORTH",61755,32.35,-0.19,0.00
"12/09/2012 04:15:00","NPX",61845,34.88,2.28,-0.05
"12/09/2012 04:15:00","O H",61846,32.30,-0.26,-0.01
"12/09/2012 04:15:00","PJM",61847,33.19,0.62,-0.02
"12/09/2012 04:15:00","WEST",61752,32.95,0.39,-0.01
"12/09/2012 04:20:00","CAPITL",61757,46.80,0.68,-35.07
"12/09/2012 04:20:00","CENTRL",61754,14.86,0.15,-3.67
"12/09/2012 04:20:00","DUNWOD",61760,36.40,0.78,-24.57
"12/09/2012 04:20:00","GENESE",61753,13.97,0.10,-2.83
"12/09/2012 04:20:00","H Q",61844,10.92,-0.12,0.00
"12/09/2012 04:20:00","HUD VL",61758,36.54,0.82,-24.68
"12/09/2012 04:20:00","LONGIL",61762,36.66,1.02,-24.60
"12/09/2012 04:20:00","MHK VL",61756,14.23,0.34,-2.84
"12/09/2012 04:20:00","MILLWD",61759,36.63,0.80,-24.79
"12/09/2012 04:20:00","N.Y.C.",61761,36.48,0.84,-24.59
"12/09/2012 04:20:00","NORTH",61755,9.99,-0.08,0.98
"12/09/2012 04:20:00","NPX",61845,42.45,0.77,-30.63
"12/09/2012 04:20:00","O H",61846,14.83,-0.08,-3.87
"12/09/2012 04:20:00","PJM",61847,23.65,0.21,-12.39
"12/09/2012 04:20:00","WEST",61752,14.96,0.14,-3.77
"12/09/2012 04:25:00","CAPITL",61757,32.51,1.96,0.00
"12/09/2012 04:25:00","CENTRL",61754,31.01,0.46,0.00
"12/09/2012 04:25:00","DUNWOD",61760,32.78,2.23,0.00
"12/09/2012 04:25:00","GENESE",61753,30.83,0.27,0.00
"12/09/2012 04:25:00","H Q",61844,30.19,-0.37,0.00
"12/09/2012 04:25:00","HUD VL",61758,32.88,2.32,0.00
"12/09/2012 04:25:00","LONGIL",61762,33.40,2.84,0.00
"12/09/2012 04:25:00","MHK VL",61756,31.53,0.98,0.00
"12/09/2012 04:25:00","MILLWD",61759,32.78,2.23,0.00
"12/09/2012 04:25:00","N.Y.C.",61761,32.94,2.38,0.00
"12/09/2012 04:25:00","NORTH",61755,30.22,-0.34,0.00
"12/09/2012 04:25:00","NPX",61845,32.76,2.20,0.00
"12/09/2012 04:25:00","O H",61846,30.37,-0.18,0.00
"12/09/2012 04:25:00","PJM",61847,31.20,0.64,0.00
"12/09/2012 04:25:00","WEST",61752,30.98,0.43,0.00
"12/09/2012 04:30:00","CAPITL",61757,31.75,1.92,-0.34
"12/09/2012 04:30:00","CENTRL",61754,29.97,0.44,-0.04
"12/09/2012 04:30:00","DUNWOD",61760,31.88,2.15,-0.24
"12/09/2012 04:30:00","GENESE",61753,29.70,0.18,-0.03
"12/09/2012 04:30:00","H Q",61844,29.14,-0.35,0.00
"12/09/2012 04:30:00","HUD VL",61758,31.97,2.24,-0.24
