"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/1999 01:38:28","MHK VL",61756,18.26,0.22,-0.27
"12/26/1999 01:38:28","MILLWD",61759,27.42,0.93,-8.72
"12/26/1999 01:38:28","N.Y.C.",61761,28.19,1.60,-8.82
"12/26/1999 01:38:28","NORTH",61755,17.57,-0.10,0.10
"12/26/1999 01:38:28","NPX",61845,29.07,0.84,-10.46
"12/26/1999 01:38:28","O H",61846,18.19,-0.99,-1.41
"12/26/1999 01:38:28","PJM",61847,18.69,-0.94,-1.86
"12/26/1999 01:38:28","WEST",61752,18.09,-1.05,-1.37
"12/26/1999 01:43:28","CAPITL",61757,22.51,1.61,0.00
"12/26/1999 01:43:28","CENTRL",61754,20.18,-0.72,0.00
"12/26/1999 01:43:28","DUNWOD",61760,22.33,1.43,0.00
"12/26/1999 01:43:28","GENESE",61753,19.96,-0.94,0.00
"12/26/1999 01:43:28","H Q",61844,20.70,-0.20,0.00
"12/26/1999 01:43:28","HUD VL",61758,21.94,1.04,0.00
"12/26/1999 01:43:28","LONGIL",61762,22.81,1.91,0.00
"12/26/1999 01:43:28","MHK VL",61756,21.16,0.26,0.00
"12/26/1999 01:43:28","MILLWD",61759,21.99,1.09,0.00
"12/26/1999 01:43:28","N.Y.C.",61761,22.78,1.88,0.00
"12/26/1999 01:43:28","NORTH",61755,20.78,-0.12,0.00
"12/26/1999 01:43:28","NPX",61845,21.87,0.97,0.00
"12/26/1999 01:43:28","O H",61846,19.76,-1.14,0.00
"12/26/1999 01:43:28","PJM",61847,19.80,-1.10,0.00
"12/26/1999 01:43:28","WEST",61752,19.70,-1.20,0.00
"12/26/1999 01:44:58","CAPITL",61757,23.23,1.59,-0.60
"12/26/1999 01:44:58","CENTRL",61754,20.37,-0.72,-0.05
"12/26/1999 01:44:58","DUNWOD",61760,22.96,1.45,-0.47
"12/26/1999 01:44:58","GENESE",61753,20.10,-0.98,-0.04
"12/26/1999 01:44:58","H Q",61844,20.84,-0.20,0.00
"12/26/1999 01:44:58","HUD VL",61758,22.56,1.05,-0.47
"12/26/1999 01:44:58","LONGIL",61762,23.44,1.93,-0.47
"12/26/1999 01:44:58","MHK VL",61756,21.30,0.26,0.00
"12/26/1999 01:44:58","MILLWD",61759,22.62,1.11,-0.47
"12/26/1999 01:44:58","N.Y.C.",61761,23.41,1.90,-0.47
"12/26/1999 01:44:58","NORTH",61755,20.90,-0.13,0.01
"12/26/1999 01:44:58","NPX",61845,22.57,0.96,-0.57
"12/26/1999 01:44:58","O H",61846,20.00,-1.11,-0.07
"12/26/1999 01:44:58","PJM",61847,20.04,-1.09,-0.09
"12/26/1999 01:44:58","WEST",61752,19.93,-1.17,-0.06
"12/26/1999 01:49:58","CAPITL",61757,21.64,1.52,0.00
"12/26/1999 01:49:58","CENTRL",61754,19.44,-0.68,0.00
"12/26/1999 01:49:58","DUNWOD",61760,21.50,1.38,0.00
"12/26/1999 01:49:58","GENESE",61753,19.18,-0.94,0.00
"12/26/1999 01:49:58","H Q",61844,19.93,-0.19,0.00
"12/26/1999 01:49:58","HUD VL",61758,21.12,1.00,0.00
"12/26/1999 01:49:58","LONGIL",61762,27.72,1.88,-5.72
"12/26/1999 01:49:58","MHK VL",61756,20.36,0.24,0.00
"12/26/1999 01:49:58","MILLWD",61759,21.18,1.06,0.00
"12/26/1999 01:49:58","N.Y.C.",61761,21.94,1.82,0.00
"12/26/1999 01:49:58","NORTH",61755,20.01,-0.11,0.00
"12/26/1999 01:49:58","NPX",61845,21.04,0.92,0.00
"12/26/1999 01:49:58","O H",61846,19.06,-1.06,0.00
"12/26/1999 01:49:58","PJM",61847,19.07,-1.05,0.00
"12/26/1999 01:49:58","WEST",61752,18.99,-1.13,0.00
"12/26/1999 01:54:58","CAPITL",61757,20.58,1.43,0.00
"12/26/1999 01:54:58","CENTRL",61754,18.50,-0.65,0.00
"12/26/1999 01:54:58","DUNWOD",61760,20.48,1.33,0.00
"12/26/1999 01:54:58","GENESE",61753,18.22,-0.93,0.00
"12/26/1999 01:54:58","H Q",61844,18.97,-0.18,0.00
"12/26/1999 01:54:58","HUD VL",61758,20.12,0.97,0.00
"12/26/1999 01:54:58","LONGIL",61762,27.50,1.82,-6.53
"12/26/1999 01:54:58","MHK VL",61756,19.38,0.23,0.00
"12/26/1999 01:54:58","MILLWD",61759,20.17,1.02,0.00
"12/26/1999 01:54:58","N.Y.C.",61761,20.89,1.74,0.00
"12/26/1999 01:54:58","NORTH",61755,19.05,-0.10,0.00
"12/26/1999 01:54:58","NPX",61845,20.01,0.86,0.00
"12/26/1999 01:54:58","O H",61846,18.11,-1.04,0.00
"12/26/1999 01:54:58","PJM",61847,18.17,-0.98,0.00
"12/26/1999 01:54:58","WEST",61752,18.06,-1.09,0.00
"12/26/1999 02:00:00","CAPITL",61757,20.58,1.43,0.00
"12/26/1999 02:00:00","CENTRL",61754,18.50,-0.65,0.00
"12/26/1999 02:00:00","DUNWOD",61760,20.48,1.33,0.00
"12/26/1999 02:00:00","GENESE",61753,18.22,-0.93,0.00
"12/26/1999 02:00:00","H Q",61844,18.97,-0.18,0.00
"12/26/1999 02:00:00","HUD VL",61758,20.12,0.97,0.00
"12/26/1999 02:00:00","LONGIL",61762,27.50,1.82,-6.53
"12/26/1999 02:00:00","MHK VL",61756,19.38,0.23,0.00
"12/26/1999 02:00:00","MILLWD",61759,20.17,1.02,0.00
"12/26/1999 02:00:00","N.Y.C.",61761,20.89,1.74,0.00
"12/26/1999 02:00:00","NORTH",61755,19.05,-0.10,0.00
"12/26/1999 02:00:00","NPX",61845,20.01,0.86,0.00
"12/26/1999 02:00:00","O H",61846,18.11,-1.04,0.00
"12/26/1999 02:00:00","PJM",61847,18.17,-0.98,0.00
"12/26/1999 02:00:00","WEST",61752,18.06,-1.09,0.00
"12/26/1999 02:00:58","CAPITL",61757,29.38,2.03,0.00
"12/26/1999 02:00:58","CENTRL",61754,26.43,-0.92,0.00
"12/26/1999 02:00:58","DUNWOD",61760,29.25,1.90,0.00
"12/26/1999 02:00:58","GENESE",61753,26.00,-1.35,0.00
"12/26/1999 02:00:58","H Q",61844,27.08,-0.27,0.00
"12/26/1999 02:00:58","HUD VL",61758,28.74,1.39,0.00
"12/26/1999 02:00:58","LONGIL",61762,29.98,2.63,0.00
"12/26/1999 02:00:58","MHK VL",61756,27.68,0.33,0.00
"12/26/1999 02:00:58","MILLWD",61759,28.81,1.46,0.00
"12/26/1999 02:00:58","N.Y.C.",61761,29.84,2.49,0.00
"12/26/1999 02:00:58","NORTH",61755,27.18,-0.17,0.00
"12/26/1999 02:00:58","NPX",61845,28.57,1.22,0.00
"12/26/1999 02:00:58","O H",61846,25.86,-1.49,0.00
"12/26/1999 02:00:58","PJM",61847,25.95,-1.40,0.00
"12/26/1999 02:00:58","WEST",61752,25.79,-1.56,0.00
"12/26/1999 02:01:28","CAPITL",61757,29.67,2.04,0.00
"12/26/1999 02:01:28","CENTRL",61754,26.70,-0.93,0.00
"12/26/1999 02:01:28","DUNWOD",61760,29.56,1.93,0.00
"12/26/1999 02:01:28","GENESE",61753,26.27,-1.36,0.00
"12/26/1999 02:01:28","H Q",61844,27.36,-0.27,0.00
"12/26/1999 02:01:28","HUD VL",61758,29.03,1.40,0.00
"12/26/1999 02:01:28","LONGIL",61762,30.32,2.69,0.00
"12/26/1999 02:01:28","MHK VL",61756,27.97,0.34,0.00
"12/26/1999 02:01:28","MILLWD",61759,29.11,1.48,0.00
"12/26/1999 02:01:28","N.Y.C.",61761,30.14,2.51,0.00
"12/26/1999 02:01:28","NORTH",61755,27.46,-0.17,0.00
"12/26/1999 02:01:28","NPX",61845,28.86,1.23,0.00
"12/26/1999 02:01:28","O H",61846,26.13,-1.50,0.00
"12/26/1999 02:01:28","PJM",61847,26.22,-1.41,0.00
"12/26/1999 02:01:28","WEST",61752,26.06,-1.57,0.00
"12/26/1999 02:02:58","CAPITL",61757,29.66,2.03,0.00
"12/26/1999 02:02:58","CENTRL",61754,26.70,-0.93,0.00
"12/26/1999 02:02:58","DUNWOD",61760,29.55,1.92,0.00
"12/26/1999 02:02:58","GENESE",61753,26.27,-1.36,0.00
"12/26/1999 02:02:58","H Q",61844,27.36,-0.27,0.00
"12/26/1999 02:02:58","HUD VL",61758,29.03,1.40,0.00
"12/26/1999 02:02:58","LONGIL",61762,30.29,2.66,0.00
"12/26/1999 02:02:58","MHK VL",61756,27.97,0.34,0.00
"12/26/1999 02:02:58","MILLWD",61759,29.11,1.48,0.00
"12/26/1999 02:02:58","N.Y.C.",61761,30.14,2.51,0.00
"12/26/1999 02:02:58","NORTH",61755,27.46,-0.17,0.00
"12/26/1999 02:02:58","NPX",61845,28.86,1.23,0.00
"12/26/1999 02:02:58","O H",61846,26.15,-1.48,0.00
"12/26/1999 02:02:58","PJM",61847,26.24,-1.39,0.00
"12/26/1999 02:02:58","WEST",61752,26.07,-1.56,0.00
"12/26/1999 02:07:58","CAPITL",61757,29.98,2.11,0.00
"12/26/1999 02:07:58","CENTRL",61754,26.93,-0.94,0.00
"12/26/1999 02:07:58","DUNWOD",61760,29.74,1.87,0.00
"12/26/1999 02:07:58","GENESE",61753,26.56,-1.31,0.00
"12/26/1999 02:07:58","H Q",61844,27.60,-0.27,0.00
"12/26/1999 02:07:58","HUD VL",61758,29.23,1.36,0.00
"12/26/1999 02:07:58","LONGIL",61762,30.46,2.59,0.00
"12/26/1999 02:07:58","MHK VL",61756,28.24,0.37,0.00
"12/26/1999 02:07:58","MILLWD",61759,29.29,1.42,0.00
"12/26/1999 02:07:58","N.Y.C.",61761,30.33,2.46,0.00
"12/26/1999 02:07:58","NORTH",61755,27.73,-0.14,0.00
"12/26/1999 02:07:58","NPX",61845,29.13,1.26,0.00
"12/26/1999 02:07:58","O H",61846,26.35,-1.52,0.00
"12/26/1999 02:07:58","PJM",61847,26.41,-1.46,0.00
"12/26/1999 02:07:58","WEST",61752,26.29,-1.58,0.00
"12/26/1999 02:12:58","CAPITL",61757,28.08,1.96,0.00
"12/26/1999 02:12:58","CENTRL",61754,25.25,-0.87,0.00
"12/26/1999 02:12:58","DUNWOD",61760,27.84,1.72,0.00
"12/26/1999 02:12:58","GENESE",61753,24.91,-1.21,0.00
"12/26/1999 02:12:58","H Q",61844,25.89,-0.23,0.00
"12/26/1999 02:12:58","HUD VL",61758,27.37,1.25,0.00
"12/26/1999 02:12:58","LONGIL",61762,28.48,2.36,0.00
"12/26/1999 02:12:58","MHK VL",61756,26.46,0.34,0.00
"12/26/1999 02:12:58","MILLWD",61759,27.42,1.30,0.00
"12/26/1999 02:12:58","N.Y.C.",61761,28.38,2.26,0.00
"12/26/1999 02:12:58","NORTH",61755,26.00,-0.12,0.00
"12/26/1999 02:12:58","NPX",61845,27.26,1.14,0.00
"12/26/1999 02:12:58","O H",61846,24.74,-1.38,0.00
"12/26/1999 02:12:58","PJM",61847,24.80,-1.32,0.00
"12/26/1999 02:12:58","WEST",61752,24.69,-1.43,0.00
"12/26/1999 02:17:58","CAPITL",61757,28.08,1.95,0.00
"12/26/1999 02:17:58","CENTRL",61754,25.25,-0.88,0.00
"12/26/1999 02:17:58","DUNWOD",61760,27.84,1.71,0.00
"12/26/1999 02:17:58","GENESE",61753,24.91,-1.22,0.00
"12/26/1999 02:17:58","H Q",61844,25.93,-0.20,0.00
"12/26/1999 02:17:58","HUD VL",61758,27.37,1.24,0.00
"12/26/1999 02:17:58","LONGIL",61762,28.47,2.34,0.00
"12/26/1999 02:17:58","MHK VL",61756,26.48,0.35,0.00
"12/26/1999 02:17:58","MILLWD",61759,27.42,1.29,0.00
"12/26/1999 02:17:58","N.Y.C.",61761,28.38,2.25,0.00
"12/26/1999 02:17:58","NORTH",61755,26.04,-0.09,0.00
"12/26/1999 02:17:58","NPX",61845,27.27,1.14,0.00
"12/26/1999 02:17:58","O H",61846,24.74,-1.39,0.00
"12/26/1999 02:17:58","PJM",61847,24.81,-1.32,0.00
"12/26/1999 02:17:58","WEST",61752,24.70,-1.43,0.00
"12/26/1999 02:22:28","CAPITL",61757,27.76,1.90,0.00
"12/26/1999 02:22:28","CENTRL",61754,25.00,-0.86,0.00
"12/26/1999 02:22:28","DUNWOD",61760,27.55,1.69,0.00
"12/26/1999 02:22:28","GENESE",61753,24.64,-1.22,0.00
"12/26/1999 02:22:28","H Q",61844,25.64,-0.22,0.00
"12/26/1999 02:22:28","HUD VL",61758,27.09,1.23,0.00
"12/26/1999 02:22:28","LONGIL",61762,28.16,2.30,0.00
"12/26/1999 02:22:28","MHK VL",61756,26.19,0.33,0.00
"12/26/1999 02:22:28","MILLWD",61759,27.14,1.28,0.00
"12/26/1999 02:22:28","N.Y.C.",61761,28.08,2.22,0.00
"12/26/1999 02:22:28","NORTH",61755,25.75,-0.11,0.00
"12/26/1999 02:22:28","NPX",61845,26.97,1.11,0.00
"12/26/1999 02:22:28","O H",61846,24.51,-1.35,0.00
"12/26/1999 02:22:28","PJM",61847,24.58,-1.28,0.00
"12/26/1999 02:22:28","WEST",61752,24.48,-1.38,0.00
"12/26/1999 02:27:28","CAPITL",61757,27.66,1.89,0.00
"12/26/1999 02:27:28","CENTRL",61754,24.90,-0.87,0.00
"12/26/1999 02:27:28","DUNWOD",61760,27.46,1.69,0.00
"12/26/1999 02:27:28","GENESE",61753,24.55,-1.22,0.00
"12/26/1999 02:27:28","H Q",61844,25.56,-0.21,0.00
"12/26/1999 02:27:28","HUD VL",61758,27.00,1.23,0.00
"12/26/1999 02:27:28","LONGIL",61762,28.08,2.31,0.00
"12/26/1999 02:27:28","MHK VL",61756,26.10,0.33,0.00
"12/26/1999 02:27:28","MILLWD",61759,27.05,1.28,0.00
"12/26/1999 02:27:28","N.Y.C.",61761,27.99,2.22,0.00
"12/26/1999 02:27:28","NORTH",61755,25.67,-0.10,0.00
"12/26/1999 02:27:28","NPX",61845,26.87,1.10,0.00
"12/26/1999 02:27:28","O H",61846,24.41,-1.36,0.00
"12/26/1999 02:27:28","PJM",61847,24.49,-1.28,0.00
"12/26/1999 02:27:28","WEST",61752,24.38,-1.39,0.00
"12/26/1999 02:32:28","CAPITL",61757,27.39,1.85,0.00
"12/26/1999 02:32:28","CENTRL",61754,24.69,-0.85,0.00
"12/26/1999 02:32:28","DUNWOD",61760,27.21,1.67,0.00
"12/26/1999 02:32:28","GENESE",61753,24.34,-1.20,0.00
"12/26/1999 02:32:28","H Q",61844,25.32,-0.22,0.00
"12/26/1999 02:32:28","HUD VL",61758,26.76,1.22,0.00
"12/26/1999 02:32:28","LONGIL",61762,27.84,2.30,0.00
"12/26/1999 02:32:28","MHK VL",61756,25.87,0.33,0.00
"12/26/1999 02:32:28","MILLWD",61759,26.81,1.27,0.00
"12/26/1999 02:32:28","N.Y.C.",61761,27.74,2.20,0.00
"12/26/1999 02:32:28","NORTH",61755,25.43,-0.11,0.00
"12/26/1999 02:32:28","NPX",61845,26.62,1.08,0.00
"12/26/1999 02:32:28","O H",61846,24.22,-1.32,0.00
"12/26/1999 02:32:28","PJM",61847,24.28,-1.26,0.00
"12/26/1999 02:32:28","WEST",61752,24.20,-1.34,0.00
"12/26/1999 02:33:58","CAPITL",61757,27.46,1.86,0.00
"12/26/1999 02:33:58","CENTRL",61754,24.75,-0.85,0.00
"12/26/1999 02:33:58","DUNWOD",61760,27.28,1.68,0.00
"12/26/1999 02:33:58","GENESE",61753,24.39,-1.21,0.00
"12/26/1999 02:33:58","H Q",61844,25.38,-0.22,0.00
"12/26/1999 02:33:58","HUD VL",61758,26.82,1.22,0.00
"12/26/1999 02:33:58","LONGIL",61762,27.90,2.30,0.00
"12/26/1999 02:33:58","MHK VL",61756,25.93,0.33,0.00
"12/26/1999 02:33:58","MILLWD",61759,26.87,1.27,0.00
"12/26/1999 02:33:58","N.Y.C.",61761,27.81,2.21,0.00
"12/26/1999 02:33:58","NORTH",61755,25.48,-0.12,0.00
"12/26/1999 02:33:58","NPX",61845,26.69,1.09,0.00
"12/26/1999 02:33:58","O H",61846,24.27,-1.33,0.00
"12/26/1999 02:33:58","PJM",61847,24.35,-1.25,0.00
"12/26/1999 02:33:58","WEST",61752,24.25,-1.35,0.00
"12/26/1999 02:35:28","CAPITL",61757,26.01,1.77,0.00
"12/26/1999 02:35:28","CENTRL",61754,23.43,-0.81,0.00
"12/26/1999 02:35:28","DUNWOD",61760,25.82,1.58,0.00
"12/26/1999 02:35:28","GENESE",61753,23.10,-1.14,0.00
"12/26/1999 02:35:28","H Q",61844,24.03,-0.21,0.00
"12/26/1999 02:35:28","HUD VL",61758,25.39,1.15,0.00
"12/26/1999 02:35:28","LONGIL",61762,27.66,2.17,-1.25
"12/26/1999 02:35:28","MHK VL",61756,24.55,0.31,0.00
"12/26/1999 02:35:28","MILLWD",61759,25.44,1.20,0.00
"12/26/1999 02:35:28","N.Y.C.",61761,26.32,2.08,0.00
"12/26/1999 02:35:28","NORTH",61755,24.14,-0.10,0.00
"12/26/1999 02:35:28","NPX",61845,25.27,1.03,0.00
"12/26/1999 02:35:28","O H",61846,22.99,-1.25,0.00
"12/26/1999 02:35:28","PJM",61847,23.04,-1.20,0.00
"12/26/1999 02:35:28","WEST",61752,22.96,-1.28,0.00
"12/26/1999 02:40:28","CAPITL",61757,27.28,1.98,0.00
"12/26/1999 02:40:28","CENTRL",61754,24.43,-0.87,0.00
"12/26/1999 02:40:28","DUNWOD",61760,26.92,1.62,0.00
"12/26/1999 02:40:28","GENESE",61753,24.11,-1.19,0.00
"12/26/1999 02:40:28","H Q",61844,25.07,-0.23,0.00
"12/26/1999 02:40:28","HUD VL",61758,26.47,1.17,0.00
"12/26/1999 02:40:28","LONGIL",61762,27.54,2.24,0.00
"12/26/1999 02:40:28","MHK VL",61756,25.64,0.34,0.00
"12/26/1999 02:40:28","MILLWD",61759,26.51,1.21,0.00
"12/26/1999 02:40:28","N.Y.C.",61761,27.42,2.12,0.00
"12/26/1999 02:40:28","NORTH",61755,25.18,-0.12,0.00
"12/26/1999 02:40:28","NPX",61845,26.47,1.17,0.00
"12/26/1999 02:40:28","O H",61846,23.89,-1.41,0.00
"12/26/1999 02:40:28","PJM",61847,23.98,-1.32,0.00
"12/26/1999 02:40:28","WEST",61752,23.85,-1.45,0.00
"12/26/1999 02:45:28","CAPITL",61757,27.02,1.93,0.00
"12/26/1999 02:45:28","CENTRL",61754,24.23,-0.86,0.00
"12/26/1999 02:45:28","DUNWOD",61760,26.71,1.62,0.00
"12/26/1999 02:45:28","GENESE",61753,23.91,-1.18,0.00
"12/26/1999 02:45:28","H Q",61844,24.86,-0.23,0.00
"12/26/1999 02:45:28","HUD VL",61758,26.26,1.17,0.00
"12/26/1999 02:45:28","LONGIL",61762,27.34,2.25,0.00
"12/26/1999 02:45:28","MHK VL",61756,25.42,0.33,0.00
"12/26/1999 02:45:28","MILLWD",61759,26.31,1.22,0.00
"12/26/1999 02:45:28","N.Y.C.",61761,27.22,2.13,0.00
"12/26/1999 02:45:28","NORTH",61755,24.97,-0.12,0.00
"12/26/1999 02:45:28","NPX",61845,26.22,1.13,0.00
"12/26/1999 02:45:28","O H",61846,23.70,-1.39,0.00
"12/26/1999 02:45:28","PJM",61847,23.80,-1.29,0.00
"12/26/1999 02:45:28","WEST",61752,23.66,-1.43,0.00
"12/26/1999 02:50:28","CAPITL",61757,27.13,1.95,0.00
"12/26/1999 02:50:28","CENTRL",61754,24.32,-0.86,0.00
"12/26/1999 02:50:28","DUNWOD",61760,26.78,1.60,0.00
"12/26/1999 02:50:28","GENESE",61753,24.02,-1.16,0.00
"12/26/1999 02:50:28","H Q",61844,24.96,-0.22,0.00
"12/26/1999 02:50:28","HUD VL",61758,26.34,1.16,0.00
"12/26/1999 02:50:28","LONGIL",61762,27.42,2.24,0.00
"12/26/1999 02:50:28","MHK VL",61756,25.51,0.33,0.00
"12/26/1999 02:50:28","MILLWD",61759,26.38,1.20,0.00
"12/26/1999 02:50:28","N.Y.C.",61761,27.29,2.11,0.00
"12/26/1999 02:50:28","NORTH",61755,25.06,-0.12,0.00
"12/26/1999 02:50:28","NPX",61845,26.31,1.13,0.00
"12/26/1999 02:50:28","O H",61846,23.79,-1.39,0.00
"12/26/1999 02:50:28","PJM",61847,23.87,-1.31,0.00
"12/26/1999 02:50:28","WEST",61752,23.76,-1.42,0.00
"12/26/1999 02:55:28","CAPITL",61757,26.00,1.84,0.00
"12/26/1999 02:55:28","CENTRL",61754,23.34,-0.82,0.00
"12/26/1999 02:55:28","DUNWOD",61760,25.70,1.54,0.00
"12/26/1999 02:55:28","GENESE",61753,23.04,-1.12,0.00
"12/26/1999 02:55:28","H Q",61844,23.95,-0.21,0.00
"12/26/1999 02:55:28","HUD VL",61758,25.27,1.11,0.00
"12/26/1999 02:55:28","LONGIL",61762,27.14,2.14,-0.84
"12/26/1999 02:55:28","MHK VL",61756,24.47,0.31,0.00
"12/26/1999 02:55:28","MILLWD",61759,25.32,1.16,0.00
"12/26/1999 02:55:28","N.Y.C.",61761,26.18,2.02,0.00
"12/26/1999 02:55:28","NORTH",61755,24.05,-0.11,0.00
"12/26/1999 02:55:28","NPX",61845,25.23,1.07,0.00
"12/26/1999 02:55:28","O H",61846,22.84,-1.32,0.00
"12/26/1999 02:55:28","PJM",61847,22.93,-1.23,0.00
"12/26/1999 02:55:28","WEST",61752,22.81,-1.35,0.00
"12/26/1999 02:56:58","CAPITL",61757,25.78,1.84,0.00
"12/26/1999 02:56:58","CENTRL",61754,23.12,-0.82,0.00
"12/26/1999 02:56:58","DUNWOD",61760,25.47,1.53,0.00
"12/26/1999 02:56:58","GENESE",61753,22.81,-1.13,0.00
"12/26/1999 02:56:58","H Q",61844,23.74,-0.20,0.00
"12/26/1999 02:56:58","HUD VL",61758,25.04,1.10,0.00
"12/26/1999 02:56:58","LONGIL",61762,27.04,2.13,-0.97
"12/26/1999 02:56:58","MHK VL",61756,24.25,0.31,0.00
"12/26/1999 02:56:58","MILLWD",61759,25.09,1.15,0.00
"12/26/1999 02:56:58","N.Y.C.",61761,25.96,2.02,0.00
"12/26/1999 02:56:58","NORTH",61755,23.84,-0.10,0.00
"12/26/1999 02:56:58","NPX",61845,25.01,1.07,0.00
"12/26/1999 02:56:58","O H",61846,22.61,-1.33,0.00
"12/26/1999 02:56:58","PJM",61847,22.72,-1.22,0.00
"12/26/1999 02:56:58","WEST",61752,22.58,-1.36,0.00
"12/26/1999 03:00:00","CAPITL",61757,25.78,1.84,0.00
"12/26/1999 03:00:00","CENTRL",61754,23.12,-0.82,0.00
"12/26/1999 03:00:00","DUNWOD",61760,25.47,1.53,0.00
"12/26/1999 03:00:00","GENESE",61753,22.81,-1.13,0.00
"12/26/1999 03:00:00","H Q",61844,23.74,-0.20,0.00
"12/26/1999 03:00:00","HUD VL",61758,25.04,1.10,0.00
"12/26/1999 03:00:00","LONGIL",61762,27.04,2.13,-0.97
"12/26/1999 03:00:00","MHK VL",61756,24.25,0.31,0.00
"12/26/1999 03:00:00","MILLWD",61759,25.09,1.15,0.00
"12/26/1999 03:00:00","N.Y.C.",61761,25.96,2.02,0.00
"12/26/1999 03:00:00","NORTH",61755,23.84,-0.10,0.00
"12/26/1999 03:00:00","NPX",61845,25.01,1.07,0.00
"12/26/1999 03:00:00","O H",61846,22.61,-1.33,0.00
"12/26/1999 03:00:00","PJM",61847,22.72,-1.22,0.00
"12/26/1999 03:00:00","WEST",61752,22.58,-1.36,0.00
"12/26/1999 03:00:58","CAPITL",61757,16.33,1.14,0.00
"12/26/1999 03:00:58","CENTRL",61754,14.68,-0.51,0.00
"12/26/1999 03:00:58","DUNWOD",61760,16.16,0.97,0.00
"12/26/1999 03:00:58","GENESE",61753,14.48,-0.71,0.00
"12/26/1999 03:00:58","H Q",61844,15.07,-0.12,0.00
"12/26/1999 03:00:58","HUD VL",61758,15.89,0.70,0.00
"12/26/1999 03:00:58","LONGIL",61762,27.06,1.36,-10.51
"12/26/1999 03:00:58","MHK VL",61756,15.39,0.20,0.00
"12/26/1999 03:00:58","MILLWD",61759,15.92,0.73,0.00
"12/26/1999 03:00:58","N.Y.C.",61761,16.47,1.28,0.00
"12/26/1999 03:00:58","NORTH",61755,15.13,-0.06,0.00
"12/26/1999 03:00:58","NPX",61845,15.84,0.65,0.00
"12/26/1999 03:00:58","O H",61846,14.37,-0.82,0.00
"12/26/1999 03:00:58","PJM",61847,14.43,-0.76,0.00
"12/26/1999 03:00:58","WEST",61752,14.35,-0.84,0.00
"12/26/1999 03:01:58","CAPITL",61757,16.33,1.13,0.00
"12/26/1999 03:01:58","CENTRL",61754,14.69,-0.51,0.00
"12/26/1999 03:01:58","DUNWOD",61760,16.18,0.98,0.00
"12/26/1999 03:01:58","GENESE",61753,14.49,-0.71,0.00
"12/26/1999 03:01:58","H Q",61844,15.08,-0.12,0.00
"12/26/1999 03:01:58","HUD VL",61758,15.90,0.70,0.00
"12/26/1999 03:01:58","LONGIL",61762,27.03,1.36,-10.47
"12/26/1999 03:01:58","MHK VL",61756,15.40,0.20,0.00
"12/26/1999 03:01:58","MILLWD",61759,15.94,0.74,0.00
"12/26/1999 03:01:58","N.Y.C.",61761,16.48,1.28,0.00
"12/26/1999 03:01:58","NORTH",61755,15.14,-0.06,0.00
"12/26/1999 03:01:58","NPX",61845,15.85,0.65,0.00
"12/26/1999 03:01:58","O H",61846,14.38,-0.82,0.00
"12/26/1999 03:01:58","PJM",61847,14.45,-0.75,0.00
"12/26/1999 03:01:58","WEST",61752,14.37,-0.83,0.00
"12/26/1999 03:06:58","CAPITL",61757,20.01,1.39,0.00
"12/26/1999 03:06:58","CENTRL",61754,18.00,-0.62,0.00
"12/26/1999 03:06:58","DUNWOD",61760,19.82,1.20,0.00
"12/26/1999 03:06:58","GENESE",61753,17.73,-0.89,0.00
"12/26/1999 03:06:58","H Q",61844,18.47,-0.15,0.00
"12/26/1999 03:06:58","HUD VL",61758,19.49,0.87,0.00
"12/26/1999 03:06:58","LONGIL",61762,27.02,1.67,-6.73
"12/26/1999 03:06:58","MHK VL",61756,18.86,0.24,0.00
"12/26/1999 03:06:58","MILLWD",61759,19.53,0.91,0.00
"12/26/1999 03:06:58","N.Y.C.",61761,20.20,1.58,0.00
"12/26/1999 03:06:58","NORTH",61755,18.54,-0.08,0.00
"12/26/1999 03:06:58","NPX",61845,19.42,0.80,0.00
"12/26/1999 03:06:58","O H",61846,17.59,-1.03,0.00
"12/26/1999 03:06:58","PJM",61847,17.70,-0.92,0.00
"12/26/1999 03:06:58","WEST",61752,17.58,-1.04,0.00
"12/26/1999 03:11:58","CAPITL",61757,20.57,1.45,0.00
"12/26/1999 03:11:58","CENTRL",61754,18.48,-0.64,0.00
"12/26/1999 03:11:58","DUNWOD",61760,20.34,1.22,0.00
"12/26/1999 03:11:58","GENESE",61753,18.22,-0.90,0.00
"12/26/1999 03:11:58","H Q",61844,18.96,-0.16,0.00
"12/26/1999 03:11:58","HUD VL",61758,20.00,0.88,0.00
"12/26/1999 03:11:58","LONGIL",61762,27.07,1.70,-6.25
"12/26/1999 03:11:58","MHK VL",61756,19.37,0.25,0.00
"12/26/1999 03:11:58","MILLWD",61759,20.04,0.92,0.00
"12/26/1999 03:11:58","N.Y.C.",61761,20.72,1.60,0.00
"12/26/1999 03:11:58","NORTH",61755,19.04,-0.08,0.00
"12/26/1999 03:11:58","NPX",61845,19.95,0.83,0.00
"12/26/1999 03:11:58","O H",61846,18.07,-1.05,0.00
"12/26/1999 03:11:58","PJM",61847,18.16,-0.96,0.00
"12/26/1999 03:11:58","WEST",61752,18.06,-1.06,0.00
"12/26/1999 03:16:58","CAPITL",61757,20.58,1.44,0.00
