"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2002 07:00:31","MILLWD",61759,17.02,0.52,0.00
"12/29/2002 07:00:31","N.Y.C.",61761,17.57,1.07,0.00
"12/29/2002 07:00:31","NORTH",61755,16.60,0.10,0.00
"12/29/2002 07:00:31","NPX",61845,17.25,0.75,0.00
"12/29/2002 07:00:31","O H",61846,13.51,-2.99,0.00
"12/29/2002 07:00:31","PJM",61847,15.33,-1.17,0.00
"12/29/2002 07:00:31","WEST",61752,15.09,-1.41,0.00
"12/29/2002 07:05:31","CAPITL",61757,17.96,1.40,0.00
"12/29/2002 07:05:31","CENTRL",61754,16.10,-0.46,0.00
"12/29/2002 07:05:31","DUNWOD",61760,17.38,0.82,0.00
"12/29/2002 07:05:31","GENESE",61753,16.36,-0.20,0.00
"12/29/2002 07:05:31","H Q",61844,16.49,-0.07,0.00
"12/29/2002 07:05:31","HUD VL",61758,16.97,0.41,0.00
"12/29/2002 07:05:31","LONGIL",61762,41.71,1.28,-23.87
"12/29/2002 07:05:31","MHK VL",61756,16.95,0.39,0.00
"12/29/2002 07:05:31","MILLWD",61759,17.12,0.56,0.00
"12/29/2002 07:05:31","N.Y.C.",61761,17.68,1.12,0.00
"12/29/2002 07:05:31","NORTH",61755,16.60,0.04,0.00
"12/29/2002 07:05:31","NPX",61845,17.30,0.74,0.00
"12/29/2002 07:05:31","O H",61846,13.58,-2.98,0.00
"12/29/2002 07:05:31","PJM",61847,15.43,-1.13,0.00
"12/29/2002 07:05:31","WEST",61752,15.16,-1.40,0.00
"12/29/2002 07:07:31","CAPITL",61757,17.62,1.36,0.00
"12/29/2002 07:07:31","CENTRL",61754,15.81,-0.45,0.00
"12/29/2002 07:07:31","DUNWOD",61760,17.06,0.80,0.00
"12/29/2002 07:07:31","GENESE",61753,16.07,-0.19,0.00
"12/29/2002 07:07:31","H Q",61844,16.18,-0.08,0.00
"12/29/2002 07:07:31","HUD VL",61758,16.67,0.41,0.00
"12/29/2002 07:07:31","LONGIL",61762,28.04,1.25,-10.53
"12/29/2002 07:07:31","MHK VL",61756,16.64,0.38,0.00
"12/29/2002 07:07:31","MILLWD",61759,16.81,0.55,0.00
"12/29/2002 07:07:31","N.Y.C.",61761,17.35,1.09,0.00
"12/29/2002 07:07:31","NORTH",61755,16.29,0.03,0.00
"12/29/2002 07:07:31","NPX",61845,16.98,0.72,0.00
"12/29/2002 07:07:31","O H",61846,13.37,-2.89,0.00
"12/29/2002 07:07:31","PJM",61847,15.16,-1.10,0.00
"12/29/2002 07:07:31","WEST",61752,14.93,-1.33,0.00
"12/29/2002 07:12:31","CAPITL",61757,17.83,1.37,0.00
"12/29/2002 07:12:31","CENTRL",61754,16.02,-0.44,0.00
"12/29/2002 07:12:31","DUNWOD",61760,17.26,0.80,0.00
"12/29/2002 07:12:31","GENESE",61753,16.29,-0.17,0.00
"12/29/2002 07:12:31","H Q",61844,16.38,-0.08,0.00
"12/29/2002 07:12:31","HUD VL",61758,16.86,0.40,0.00
"12/29/2002 07:12:31","LONGIL",61762,27.79,1.25,-10.08
"12/29/2002 07:12:31","MHK VL",61756,16.85,0.39,0.00
"12/29/2002 07:12:31","MILLWD",61759,17.00,0.54,0.00
"12/29/2002 07:12:31","N.Y.C.",61761,17.55,1.09,0.00
"12/29/2002 07:12:31","NORTH",61755,16.49,0.03,0.00
"12/29/2002 07:12:31","NPX",61845,17.17,0.71,0.00
"12/29/2002 07:12:31","O H",61846,13.57,-2.89,0.00
"12/29/2002 07:12:31","PJM",61847,15.37,-1.09,0.00
"12/29/2002 07:12:31","WEST",61752,15.16,-1.30,0.00
"12/29/2002 07:17:31","CAPITL",61757,16.89,1.31,0.00
"12/29/2002 07:17:31","CENTRL",61754,15.16,-0.42,0.00
"12/29/2002 07:17:31","DUNWOD",61760,16.32,0.74,0.00
"12/29/2002 07:17:31","GENESE",61753,15.43,-0.15,0.00
"12/29/2002 07:17:31","H Q",61844,15.51,-0.07,0.00
"12/29/2002 07:17:31","HUD VL",61758,15.95,0.37,0.00
"12/29/2002 07:17:31","LONGIL",61762,16.74,1.16,0.00
"12/29/2002 07:17:31","MHK VL",61756,15.94,0.36,0.00
"12/29/2002 07:17:31","MILLWD",61759,16.07,0.49,0.00
"12/29/2002 07:17:31","N.Y.C.",61761,16.59,1.01,0.00
"12/29/2002 07:17:31","NORTH",61755,15.62,0.04,0.00
"12/29/2002 07:17:31","NPX",61845,16.26,0.68,0.00
"12/29/2002 07:17:31","O H",61846,12.85,-2.73,0.00
"12/29/2002 07:17:31","PJM",61847,14.54,-1.04,0.00
"12/29/2002 07:17:31","WEST",61752,14.35,-1.23,0.00
"12/29/2002 07:21:01","CAPITL",61757,16.78,1.29,0.00
"12/29/2002 07:21:01","CENTRL",61754,15.08,-0.41,0.00
"12/29/2002 07:21:01","DUNWOD",61760,16.22,0.73,0.00
"12/29/2002 07:21:01","GENESE",61753,15.34,-0.15,0.00
"12/29/2002 07:21:01","H Q",61844,15.42,-0.07,0.00
"12/29/2002 07:21:01","HUD VL",61758,15.86,0.37,0.00
"12/29/2002 07:21:01","LONGIL",61762,16.63,1.14,0.00
"12/29/2002 07:21:01","MHK VL",61756,15.85,0.36,0.00
"12/29/2002 07:21:01","MILLWD",61759,15.98,0.49,0.00
"12/29/2002 07:21:01","N.Y.C.",61761,16.49,1.00,0.00
"12/29/2002 07:21:01","NORTH",61755,15.53,0.04,0.00
"12/29/2002 07:21:01","NPX",61845,16.16,0.67,0.00
"12/29/2002 07:21:01","O H",61846,12.77,-2.72,0.00
"12/29/2002 07:21:01","PJM",61847,14.47,-1.02,0.00
"12/29/2002 07:21:01","WEST",61752,14.27,-1.22,0.00
"12/29/2002 07:26:01","CAPITL",61757,17.69,1.37,0.00
"12/29/2002 07:26:01","CENTRL",61754,15.90,-0.42,0.00
"12/29/2002 07:26:01","DUNWOD",61760,17.07,0.75,0.00
"12/29/2002 07:26:01","GENESE",61753,16.18,-0.14,0.00
"12/29/2002 07:26:01","H Q",61844,16.25,-0.07,0.00
"12/29/2002 07:26:01","HUD VL",61758,16.69,0.37,0.00
"12/29/2002 07:26:01","LONGIL",61762,27.30,1.20,-9.78
"12/29/2002 07:26:01","MHK VL",61756,16.70,0.38,0.00
"12/29/2002 07:26:01","MILLWD",61759,16.82,0.50,0.00
"12/29/2002 07:26:01","N.Y.C.",61761,17.35,1.03,0.00
"12/29/2002 07:26:01","NORTH",61755,16.36,0.04,0.00
"12/29/2002 07:26:01","NPX",61845,17.03,0.71,0.00
"12/29/2002 07:26:01","O H",61846,13.48,-2.84,0.00
"12/29/2002 07:26:01","PJM",61847,15.23,-1.09,0.00
"12/29/2002 07:26:01","WEST",61752,15.06,-1.26,0.00
"12/29/2002 07:29:01","CAPITL",61757,16.98,1.33,0.00
"12/29/2002 07:29:01","CENTRL",61754,15.25,-0.40,0.00
"12/29/2002 07:29:01","DUNWOD",61760,16.37,0.72,0.00
"12/29/2002 07:29:01","GENESE",61753,15.52,-0.13,0.00
"12/29/2002 07:29:01","H Q",61844,15.59,-0.06,0.00
"12/29/2002 07:29:01","HUD VL",61758,16.00,0.35,0.00
"12/29/2002 07:29:01","LONGIL",61762,27.54,1.15,-10.74
"12/29/2002 07:29:01","MHK VL",61756,16.02,0.37,0.00
"12/29/2002 07:29:01","MILLWD",61759,16.13,0.48,0.00
"12/29/2002 07:29:01","N.Y.C.",61761,16.64,0.99,0.00
"12/29/2002 07:29:01","NORTH",61755,15.69,0.04,0.00
"12/29/2002 07:29:01","NPX",61845,16.34,0.69,0.00
"12/29/2002 07:29:01","O H",61846,12.91,-2.74,0.00
"12/29/2002 07:29:01","PJM",61847,14.60,-1.05,0.00
"12/29/2002 07:29:01","WEST",61752,14.43,-1.22,0.00
"12/29/2002 07:34:01","CAPITL",61757,16.84,1.30,0.00
"12/29/2002 07:34:01","CENTRL",61754,15.16,-0.38,0.00
"12/29/2002 07:34:01","DUNWOD",61760,16.27,0.73,0.00
"12/29/2002 07:34:01","GENESE",61753,15.39,-0.15,0.00
"12/29/2002 07:34:01","H Q",61844,15.48,-0.06,0.00
"12/29/2002 07:34:01","HUD VL",61758,15.90,0.36,0.00
"12/29/2002 07:34:01","LONGIL",61762,27.67,1.15,-10.98
"12/29/2002 07:34:01","MHK VL",61756,15.91,0.37,0.00
"12/29/2002 07:34:01","MILLWD",61759,16.03,0.49,0.00
"12/29/2002 07:34:01","N.Y.C.",61761,16.54,1.00,0.00
"12/29/2002 07:34:01","NORTH",61755,15.59,0.05,0.00
"12/29/2002 07:34:01","NPX",61845,16.21,0.67,0.00
"12/29/2002 07:34:01","O H",61846,12.81,-2.73,0.00
"12/29/2002 07:34:01","PJM",61847,14.51,-1.03,0.00
"12/29/2002 07:34:01","WEST",61752,14.30,-1.24,0.00
"12/29/2002 07:39:01","CAPITL",61757,17.50,1.39,0.00
"12/29/2002 07:39:01","CENTRL",61754,15.73,-0.38,0.00
"12/29/2002 07:39:01","DUNWOD",61760,16.86,0.75,0.00
"12/29/2002 07:39:01","GENESE",61753,15.98,-0.13,0.00
"12/29/2002 07:39:01","H Q",61844,16.05,-0.06,0.00
"12/29/2002 07:39:01","HUD VL",61758,16.49,0.38,0.00
"12/29/2002 07:39:01","LONGIL",61762,27.68,1.20,-10.37
"12/29/2002 07:39:01","MHK VL",61756,16.49,0.38,0.00
"12/29/2002 07:39:01","MILLWD",61759,16.61,0.50,0.00
"12/29/2002 07:39:01","N.Y.C.",61761,17.14,1.03,0.00
"12/29/2002 07:39:01","NORTH",61755,16.15,0.04,0.00
"12/29/2002 07:39:01","NPX",61845,16.83,0.72,0.00
"12/29/2002 07:39:01","O H",61846,13.25,-2.86,0.00
"12/29/2002 07:39:01","PJM",61847,14.99,-1.12,0.00
"12/29/2002 07:39:01","WEST",61752,14.79,-1.32,0.00
"12/29/2002 07:44:01","CAPITL",61757,17.48,1.38,0.00
"12/29/2002 07:44:01","CENTRL",61754,15.71,-0.39,0.00
"12/29/2002 07:44:01","DUNWOD",61760,16.86,0.76,0.00
"12/29/2002 07:44:01","GENESE",61753,15.96,-0.14,0.00
"12/29/2002 07:44:01","H Q",61844,16.04,-0.06,0.00
"12/29/2002 07:44:01","HUD VL",61758,16.47,0.37,0.00
"12/29/2002 07:44:01","LONGIL",61762,27.72,1.20,-10.42
"12/29/2002 07:44:01","MHK VL",61756,16.48,0.38,0.00
"12/29/2002 07:44:01","MILLWD",61759,16.60,0.50,0.00
"12/29/2002 07:44:01","N.Y.C.",61761,17.14,1.04,0.00
"12/29/2002 07:44:01","NORTH",61755,16.15,0.05,0.00
"12/29/2002 07:44:01","NPX",61845,16.82,0.72,0.00
"12/29/2002 07:44:01","O H",61846,13.23,-2.87,0.00
"12/29/2002 07:44:01","PJM",61847,14.98,-1.12,0.00
"12/29/2002 07:44:01","WEST",61752,14.77,-1.33,0.00
"12/29/2002 07:49:01","CAPITL",61757,17.65,1.41,0.00
"12/29/2002 07:49:01","CENTRL",61754,15.84,-0.40,0.00
"12/29/2002 07:49:01","DUNWOD",61760,17.02,0.78,0.00
"12/29/2002 07:49:01","GENESE",61753,16.10,-0.14,0.00
"12/29/2002 07:49:01","H Q",61844,16.17,-0.07,0.00
"12/29/2002 07:49:01","HUD VL",61758,16.63,0.39,0.00
"12/29/2002 07:49:01","LONGIL",61762,28.02,1.23,-10.55
"12/29/2002 07:49:01","MHK VL",61756,16.63,0.39,0.00
"12/29/2002 07:49:01","MILLWD",61759,16.76,0.52,0.00
"12/29/2002 07:49:01","N.Y.C.",61761,17.30,1.06,0.00
"12/29/2002 07:49:01","NORTH",61755,16.28,0.04,0.00
"12/29/2002 07:49:01","NPX",61845,16.98,0.74,0.00
"12/29/2002 07:49:01","O H",61846,13.33,-2.91,0.00
"12/29/2002 07:49:01","PJM",61847,15.10,-1.14,0.00
"12/29/2002 07:49:01","WEST",61752,14.87,-1.37,0.00
"12/29/2002 07:54:01","CAPITL",61757,17.75,1.43,0.00
"12/29/2002 07:54:01","CENTRL",61754,15.89,-0.43,0.00
"12/29/2002 07:54:01","DUNWOD",61760,17.11,0.79,0.00
"12/29/2002 07:54:01","GENESE",61753,16.16,-0.16,0.00
"12/29/2002 07:54:01","H Q",61844,16.25,-0.07,0.00
"12/29/2002 07:54:01","HUD VL",61758,16.72,0.40,0.00
"12/29/2002 07:54:01","LONGIL",61762,41.93,1.24,-24.37
"12/29/2002 07:54:01","MHK VL",61756,16.71,0.39,0.00
"12/29/2002 07:54:01","MILLWD",61759,16.85,0.53,0.00
"12/29/2002 07:54:01","N.Y.C.",61761,17.40,1.08,0.00
"12/29/2002 07:54:01","NORTH",61755,16.36,0.04,0.00
"12/29/2002 07:54:01","NPX",61845,17.07,0.75,0.00
"12/29/2002 07:54:01","O H",61846,13.38,-2.94,0.00
"12/29/2002 07:54:01","PJM",61847,15.17,-1.15,0.00
"12/29/2002 07:54:01","WEST",61752,14.93,-1.39,0.00
"12/29/2002 07:55:31","CAPITL",61757,19.37,1.56,0.00
"12/29/2002 07:55:31","CENTRL",61754,17.34,-0.47,0.00
"12/29/2002 07:55:31","DUNWOD",61760,18.67,0.86,0.00
"12/29/2002 07:55:31","GENESE",61753,17.63,-0.18,0.00
"12/29/2002 07:55:31","H Q",61844,17.73,-0.08,0.00
"12/29/2002 07:55:31","HUD VL",61758,18.25,0.44,0.00
"12/29/2002 07:55:31","LONGIL",61762,43.20,1.36,-24.03
"12/29/2002 07:55:31","MHK VL",61756,18.24,0.43,0.00
"12/29/2002 07:55:31","MILLWD",61759,18.39,0.58,0.00
"12/29/2002 07:55:31","N.Y.C.",61761,18.98,1.17,0.00
"12/29/2002 07:55:31","NORTH",61755,17.86,0.05,0.00
"12/29/2002 07:55:31","NPX",61845,18.64,0.83,0.00
"12/29/2002 07:55:31","O H",61846,14.60,-3.21,0.00
"12/29/2002 07:55:31","PJM",61847,16.56,-1.25,0.00
"12/29/2002 07:55:31","WEST",61752,16.29,-1.52,0.00
"12/29/2002 08:00:00","CAPITL",61757,19.37,1.56,0.00
"12/29/2002 08:00:00","CENTRL",61754,17.34,-0.47,0.00
"12/29/2002 08:00:00","DUNWOD",61760,18.67,0.86,0.00
"12/29/2002 08:00:00","GENESE",61753,17.63,-0.18,0.00
"12/29/2002 08:00:00","H Q",61844,17.73,-0.08,0.00
"12/29/2002 08:00:00","HUD VL",61758,18.25,0.44,0.00
"12/29/2002 08:00:00","LONGIL",61762,43.20,1.36,-24.03
"12/29/2002 08:00:00","MHK VL",61756,18.24,0.43,0.00
"12/29/2002 08:00:00","MILLWD",61759,18.39,0.58,0.00
"12/29/2002 08:00:00","N.Y.C.",61761,18.98,1.17,0.00
"12/29/2002 08:00:00","NORTH",61755,17.86,0.05,0.00
"12/29/2002 08:00:00","NPX",61845,18.64,0.83,0.00
"12/29/2002 08:00:00","O H",61846,14.60,-3.21,0.00
"12/29/2002 08:00:00","PJM",61847,16.56,-1.25,0.00
"12/29/2002 08:00:00","WEST",61752,16.29,-1.52,0.00
"12/29/2002 08:00:31","CAPITL",61757,26.12,2.09,0.00
"12/29/2002 08:00:31","CENTRL",61754,23.39,-0.64,0.00
"12/29/2002 08:00:31","DUNWOD",61760,25.21,1.18,0.00
"12/29/2002 08:00:31","GENESE",61753,23.77,-0.26,0.00
"12/29/2002 08:00:31","H Q",61844,23.91,-0.12,0.00
"12/29/2002 08:00:31","HUD VL",61758,24.64,0.61,0.00
"12/29/2002 08:00:31","LONGIL",61762,43.50,1.84,-17.63
"12/29/2002 08:00:31","MHK VL",61756,24.61,0.58,0.00
"12/29/2002 08:00:31","MILLWD",61759,24.83,0.80,0.00
"12/29/2002 08:00:31","N.Y.C.",61761,25.64,1.61,0.00
"12/29/2002 08:00:31","NORTH",61755,24.07,0.04,0.00
"12/29/2002 08:00:31","NPX",61845,25.14,1.11,0.00
"12/29/2002 08:00:31","O H",61846,19.70,-4.33,0.00
"12/29/2002 08:00:31","PJM",61847,22.34,-1.69,0.00
"12/29/2002 08:00:31","WEST",61752,21.98,-2.05,0.00
"12/29/2002 08:05:31","CAPITL",61757,25.56,1.95,0.00
"12/29/2002 08:05:31","CENTRL",61754,22.98,-0.63,0.00
"12/29/2002 08:05:31","DUNWOD",61760,24.87,1.26,0.00
"12/29/2002 08:05:31","GENESE",61753,23.27,-0.34,0.00
"12/29/2002 08:05:31","H Q",61844,23.45,-0.16,0.00
"12/29/2002 08:05:31","HUD VL",61758,24.29,0.68,0.00
"12/29/2002 08:05:31","LONGIL",61762,43.86,1.90,-18.35
"12/29/2002 08:05:31","MHK VL",61756,24.18,0.57,0.00
"12/29/2002 08:05:31","MILLWD",61759,24.49,0.88,0.00
"12/29/2002 08:05:31","N.Y.C.",61761,25.30,1.69,0.00
"12/29/2002 08:05:31","NORTH",61755,23.59,-0.02,0.00
"12/29/2002 08:05:31","NPX",61845,24.67,1.06,0.00
"12/29/2002 08:05:31","O H",61846,19.36,-4.25,0.00
"12/29/2002 08:05:31","PJM",61847,22.02,-1.59,0.00
"12/29/2002 08:05:31","WEST",61752,21.59,-2.02,0.00
"12/29/2002 08:10:31","CAPITL",61757,27.22,2.03,0.00
"12/29/2002 08:10:31","CENTRL",61754,24.52,-0.67,0.00
"12/29/2002 08:10:31","DUNWOD",61760,26.53,1.34,0.00
"12/29/2002 08:10:31","GENESE",61753,24.85,-0.34,0.00
"12/29/2002 08:10:31","H Q",61844,25.08,-0.11,0.00
"12/29/2002 08:10:31","HUD VL",61758,25.90,0.71,0.00
"12/29/2002 08:10:31","LONGIL",61762,44.05,2.03,-16.83
"12/29/2002 08:10:31","MHK VL",61756,25.78,0.59,0.00
"12/29/2002 08:10:31","MILLWD",61759,26.13,0.94,0.00
"12/29/2002 08:10:31","N.Y.C.",61761,27.00,1.81,0.00
"12/29/2002 08:10:31","NORTH",61755,25.25,0.06,0.00
"12/29/2002 08:10:31","NPX",61845,26.23,1.04,0.00
"12/29/2002 08:10:31","O H",61846,20.67,-4.52,0.00
"12/29/2002 08:10:31","PJM",61847,23.52,-1.67,0.00
"12/29/2002 08:10:31","WEST",61752,23.05,-2.14,0.00
"12/29/2002 08:15:31","CAPITL",61757,27.77,2.19,0.00
"12/29/2002 08:15:31","CENTRL",61754,24.85,-0.73,0.00
"12/29/2002 08:15:31","DUNWOD",61760,26.91,1.33,0.00
"12/29/2002 08:15:31","GENESE",61753,25.19,-0.39,0.00
"12/29/2002 08:15:31","H Q",61844,25.49,-0.09,0.00
"12/29/2002 08:15:31","HUD VL",61758,26.27,0.69,0.00
"12/29/2002 08:15:31","LONGIL",61762,44.26,2.03,-16.65
"12/29/2002 08:15:31","MHK VL",61756,26.19,0.61,0.00
"12/29/2002 08:15:31","MILLWD",61759,26.50,0.92,0.00
"12/29/2002 08:15:31","N.Y.C.",61761,27.38,1.80,0.00
"12/29/2002 08:15:31","NORTH",61755,25.69,0.11,0.00
"12/29/2002 08:15:31","NPX",61845,26.73,1.15,0.00
"12/29/2002 08:15:31","O H",61846,20.87,-4.71,0.00
"12/29/2002 08:15:31","PJM",61847,23.81,-1.77,0.00
"12/29/2002 08:15:31","WEST",61752,23.26,-2.32,0.00
"12/29/2002 08:18:01","CAPITL",61757,26.45,2.11,0.00
"12/29/2002 08:18:01","CENTRL",61754,23.63,-0.71,0.00
"12/29/2002 08:18:01","DUNWOD",61760,25.62,1.28,0.00
"12/29/2002 08:18:01","GENESE",61753,23.95,-0.39,0.00
"12/29/2002 08:18:01","H Q",61844,24.25,-0.09,0.00
"12/29/2002 08:18:01","HUD VL",61758,25.01,0.67,0.00
"12/29/2002 08:18:01","LONGIL",61762,48.81,1.94,-22.53
"12/29/2002 08:18:01","MHK VL",61756,24.93,0.59,0.00
"12/29/2002 08:18:01","MILLWD",61759,25.23,0.89,0.00
"12/29/2002 08:18:01","N.Y.C.",61761,26.08,1.74,0.00
"12/29/2002 08:18:01","NORTH",61755,24.45,0.11,0.00
"12/29/2002 08:18:01","NPX",61845,25.45,1.11,0.00
"12/29/2002 08:18:01","O H",61846,19.81,-4.53,0.00
"12/29/2002 08:18:01","PJM",61847,22.64,-1.70,0.00
"12/29/2002 08:18:01","WEST",61752,22.07,-2.27,0.00
"12/29/2002 08:23:01","CAPITL",61757,26.83,2.18,0.00
"12/29/2002 08:23:01","CENTRL",61754,23.97,-0.68,0.00
"12/29/2002 08:23:01","DUNWOD",61760,25.95,1.30,0.00
"12/29/2002 08:23:01","GENESE",61753,24.25,-0.40,0.00
"12/29/2002 08:23:01","H Q",61844,24.56,-0.09,0.00
"12/29/2002 08:23:01","HUD VL",61758,25.32,0.67,0.00
"12/29/2002 08:23:01","LONGIL",61762,48.68,1.96,-22.07
"12/29/2002 08:23:01","MHK VL",61756,25.25,0.60,0.00
"12/29/2002 08:23:01","MILLWD",61759,25.56,0.91,0.00
"12/29/2002 08:23:01","N.Y.C.",61761,26.41,1.76,0.00
"12/29/2002 08:23:01","NORTH",61755,24.75,0.10,0.00
"12/29/2002 08:23:01","NPX",61845,25.80,1.15,0.00
"12/29/2002 08:23:01","O H",61846,20.01,-4.64,0.00
"12/29/2002 08:23:01","PJM",61847,22.89,-1.76,0.00
"12/29/2002 08:23:01","WEST",61752,22.27,-2.38,0.00
"12/29/2002 08:28:01","CAPITL",61757,26.11,2.13,0.00
"12/29/2002 08:28:01","CENTRL",61754,23.31,-0.67,0.00
"12/29/2002 08:28:01","DUNWOD",61760,25.26,1.28,0.00
"12/29/2002 08:28:01","GENESE",61753,23.60,-0.38,0.00
"12/29/2002 08:28:01","H Q",61844,23.90,-0.08,0.00
"12/29/2002 08:28:01","HUD VL",61758,24.64,0.66,0.00
"12/29/2002 08:28:01","LONGIL",61762,48.63,1.90,-22.75
"12/29/2002 08:28:01","MHK VL",61756,24.57,0.59,0.00
"12/29/2002 08:28:01","MILLWD",61759,24.88,0.90,0.00
"12/29/2002 08:28:01","N.Y.C.",61761,25.72,1.74,0.00
"12/29/2002 08:28:01","NORTH",61755,24.09,0.11,0.00
"12/29/2002 08:28:01","NPX",61845,25.09,1.11,0.00
"12/29/2002 08:28:01","O H",61846,19.42,-4.56,0.00
"12/29/2002 08:28:01","PJM",61847,22.23,-1.75,0.00
"12/29/2002 08:28:01","WEST",61752,21.62,-2.36,0.00
"12/29/2002 08:33:01","CAPITL",61757,26.76,2.20,0.00
"12/29/2002 08:33:01","CENTRL",61754,23.85,-0.71,0.00
"12/29/2002 08:33:01","DUNWOD",61760,25.88,1.32,0.00
"12/29/2002 08:33:01","GENESE",61753,24.13,-0.43,0.00
"12/29/2002 08:33:01","H Q",61844,24.47,-0.09,0.00
"12/29/2002 08:33:01","HUD VL",61758,25.25,0.69,0.00
"12/29/2002 08:33:01","LONGIL",61762,45.24,1.92,-18.76
"12/29/2002 08:33:01","MHK VL",61756,25.17,0.61,0.00
"12/29/2002 08:33:01","MILLWD",61759,25.49,0.93,0.00
"12/29/2002 08:33:01","N.Y.C.",61761,26.34,1.78,0.00
"12/29/2002 08:33:01","NORTH",61755,24.68,0.12,0.00
"12/29/2002 08:33:01","NPX",61845,25.72,1.16,0.00
"12/29/2002 08:33:01","O H",61846,19.84,-4.72,0.00
"12/29/2002 08:33:01","PJM",61847,22.77,-1.79,0.00
"12/29/2002 08:33:01","WEST",61752,22.07,-2.49,0.00
"12/29/2002 08:38:01","CAPITL",61757,27.29,2.27,0.00
"12/29/2002 08:38:01","CENTRL",61754,24.30,-0.72,0.00
"12/29/2002 08:38:01","DUNWOD",61760,26.35,1.33,0.00
"12/29/2002 08:38:01","GENESE",61753,24.62,-0.40,0.00
"12/29/2002 08:38:01","H Q",61844,24.93,-0.09,0.00
"12/29/2002 08:38:01","HUD VL",61758,25.71,0.69,0.00
"12/29/2002 08:38:01","LONGIL",61762,45.28,1.96,-18.30
"12/29/2002 08:38:01","MHK VL",61756,25.64,0.62,0.00
"12/29/2002 08:38:01","MILLWD",61759,25.95,0.93,0.00
"12/29/2002 08:38:01","N.Y.C.",61761,26.82,1.80,0.00
"12/29/2002 08:38:01","NORTH",61755,25.14,0.12,0.00
"12/29/2002 08:38:01","NPX",61845,26.22,1.20,0.00
"12/29/2002 08:38:01","O H",61846,20.19,-4.83,0.00
"12/29/2002 08:38:01","PJM",61847,23.18,-1.84,0.00
"12/29/2002 08:38:01","WEST",61752,22.47,-2.55,0.00
"12/29/2002 08:43:01","CAPITL",61757,27.66,2.31,0.00
"12/29/2002 08:43:01","CENTRL",61754,24.58,-0.77,0.00
"12/29/2002 08:43:01","DUNWOD",61760,26.71,1.36,0.00
"12/29/2002 08:43:01","GENESE",61753,24.92,-0.43,0.00
"12/29/2002 08:43:01","H Q",61844,25.27,-0.08,0.00
"12/29/2002 08:43:01","HUD VL",61758,26.06,0.71,0.00
"12/29/2002 08:43:01","LONGIL",61762,45.45,1.99,-18.11
"12/29/2002 08:43:01","MHK VL",61756,25.98,0.63,0.00
"12/29/2002 08:43:01","MILLWD",61759,26.30,0.95,0.00
"12/29/2002 08:43:01","N.Y.C.",61761,27.19,1.84,0.00
"12/29/2002 08:43:01","NORTH",61755,25.48,0.13,0.00
"12/29/2002 08:43:01","NPX",61845,26.58,1.23,0.00
"12/29/2002 08:43:01","O H",61846,20.43,-4.92,0.00
"12/29/2002 08:43:01","PJM",61847,23.48,-1.87,0.00
"12/29/2002 08:43:01","WEST",61752,22.73,-2.62,0.00
"12/29/2002 08:48:01","CAPITL",61757,28.59,2.41,0.00
"12/29/2002 08:48:01","CENTRL",61754,25.39,-0.79,0.00
"12/29/2002 08:48:01","DUNWOD",61760,27.59,1.41,0.00
"12/29/2002 08:48:01","GENESE",61753,25.74,-0.44,0.00
"12/29/2002 08:48:01","H Q",61844,26.10,-0.08,0.00
"12/29/2002 08:48:01","HUD VL",61758,26.91,0.73,0.00
"12/29/2002 08:48:01","LONGIL",61762,45.66,2.04,-17.44
"12/29/2002 08:48:01","MHK VL",61756,26.84,0.66,0.00
"12/29/2002 08:48:01","MILLWD",61759,27.17,0.99,0.00
"12/29/2002 08:48:01","N.Y.C.",61761,28.09,1.91,0.00
"12/29/2002 08:48:01","NORTH",61755,26.32,0.14,0.00
"12/29/2002 08:48:01","NPX",61845,27.46,1.28,0.00
"12/29/2002 08:48:01","O H",61846,21.04,-5.14,0.00
"12/29/2002 08:48:01","PJM",61847,24.21,-1.97,0.00
"12/29/2002 08:48:01","WEST",61752,23.41,-2.77,0.00
"12/29/2002 08:53:01","CAPITL",61757,29.18,2.50,0.00
"12/29/2002 08:53:01","CENTRL",61754,25.86,-0.82,0.00
"12/29/2002 08:53:01","DUNWOD",61760,28.16,1.48,0.00
"12/29/2002 08:53:01","GENESE",61753,26.17,-0.51,0.00
"12/29/2002 08:53:01","H Q",61844,26.59,-0.09,0.00
"12/29/2002 08:53:01","HUD VL",61758,27.45,0.77,0.00
"12/29/2002 08:53:01","LONGIL",61762,45.70,2.11,-16.91
"12/29/2002 08:53:01","MHK VL",61756,27.36,0.68,0.00
"12/29/2002 08:53:01","MILLWD",61759,27.72,1.04,0.00
"12/29/2002 08:53:01","N.Y.C.",61761,28.68,2.00,0.00
"12/29/2002 08:53:01","NORTH",61755,26.82,0.14,0.00
"12/29/2002 08:53:01","NPX",61845,28.02,1.34,0.00
"12/29/2002 08:53:01","O H",61846,21.39,-5.29,0.00
"12/29/2002 08:53:01","PJM",61847,24.66,-2.02,0.00
"12/29/2002 08:53:01","WEST",61752,23.78,-2.90,0.00
"12/29/2002 08:55:31","CAPITL",61757,29.08,2.50,0.00
"12/29/2002 08:55:31","CENTRL",61754,25.77,-0.81,0.00
"12/29/2002 08:55:31","DUNWOD",61760,28.04,1.46,0.00
