"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2004 01:33:10","MILLWD",61759,56.31,2.23,0.00
"12/04/2004 01:33:10","N.Y.C.",61761,57.62,3.54,0.00
"12/04/2004 01:33:10","NORTH",61755,53.96,-0.12,0.00
"12/04/2004 01:33:10","NPX",61845,56.16,2.08,0.00
"12/04/2004 01:33:10","O H",61846,49.74,-4.34,0.00
"12/04/2004 01:33:10","PJM",61847,50.20,-3.88,0.00
"12/04/2004 01:33:10","WEST",61752,49.23,-4.85,0.00
"12/04/2004 01:38:10","CAPITL",61757,59.09,4.16,0.00
"12/04/2004 01:38:10","CENTRL",61754,53.26,-1.67,0.00
"12/04/2004 01:38:10","DUNWOD",61760,57.75,2.82,0.00
"12/04/2004 01:38:10","GENESE",61753,53.45,-1.48,0.00
"12/04/2004 01:38:10","H Q",61844,54.50,-0.43,0.00
"12/04/2004 01:38:10","HUD VL",61758,56.93,2.00,0.00
"12/04/2004 01:38:10","LONGIL",61762,58.78,3.85,0.00
"12/04/2004 01:38:10","MHK VL",61756,55.64,0.71,0.00
"12/04/2004 01:38:10","MILLWD",61759,57.16,2.23,0.00
"12/04/2004 01:38:10","N.Y.C.",61761,58.48,3.55,0.00
"12/04/2004 01:38:10","NORTH",61755,54.78,-0.15,0.00
"12/04/2004 01:38:10","NPX",61845,57.04,2.11,0.00
"12/04/2004 01:38:10","O H",61846,50.48,-4.45,0.00
"12/04/2004 01:38:10","PJM",61847,50.93,-4.00,0.00
"12/04/2004 01:38:10","WEST",61752,49.94,-4.99,0.00
"12/04/2004 01:39:40","CAPITL",61757,58.23,4.03,0.00
"12/04/2004 01:39:40","CENTRL",61754,52.56,-1.64,0.00
"12/04/2004 01:39:40","DUNWOD",61760,56.97,2.77,0.00
"12/04/2004 01:39:40","GENESE",61753,52.73,-1.47,0.00
"12/04/2004 01:39:40","H Q",61844,53.77,-0.43,0.00
"12/04/2004 01:39:40","HUD VL",61758,56.17,1.97,0.00
"12/04/2004 01:39:40","LONGIL",61762,57.98,3.78,0.00
"12/04/2004 01:39:40","MHK VL",61756,54.90,0.70,0.00
"12/04/2004 01:39:40","MILLWD",61759,56.39,2.19,0.00
"12/04/2004 01:39:40","N.Y.C.",61761,57.68,3.48,0.00
"12/04/2004 01:39:40","NORTH",61755,54.04,-0.16,0.00
"12/04/2004 01:39:40","NPX",61845,56.21,2.01,0.00
"12/04/2004 01:39:40","O H",61846,49.87,-4.33,0.00
"12/04/2004 01:39:40","PJM",61847,50.32,-3.88,0.00
"12/04/2004 01:39:40","WEST",61752,49.37,-4.83,0.00
"12/04/2004 01:44:40","CAPITL",61757,57.53,3.91,0.00
"12/04/2004 01:44:40","CENTRL",61754,52.01,-1.61,0.00
"12/04/2004 01:44:40","DUNWOD",61760,56.37,2.75,0.00
"12/04/2004 01:44:40","GENESE",61753,52.15,-1.47,0.00
"12/04/2004 01:44:40","H Q",61844,53.20,-0.42,0.00
"12/04/2004 01:44:40","HUD VL",61758,55.57,1.95,0.00
"12/04/2004 01:44:40","LONGIL",61762,57.34,3.72,0.00
"12/04/2004 01:44:40","MHK VL",61756,54.30,0.68,0.00
"12/04/2004 01:44:40","MILLWD",61759,55.79,2.17,0.00
"12/04/2004 01:44:40","N.Y.C.",61761,57.07,3.45,0.00
"12/04/2004 01:44:40","NORTH",61755,53.47,-0.15,0.00
"12/04/2004 01:44:40","NPX",61845,55.57,1.95,0.00
"12/04/2004 01:44:40","O H",61846,49.34,-4.28,0.00
"12/04/2004 01:44:40","PJM",61847,49.82,-3.80,0.00
"12/04/2004 01:44:40","WEST",61752,48.86,-4.76,0.00
"12/04/2004 01:49:40","CAPITL",61757,57.77,3.95,0.00
"12/04/2004 01:49:40","CENTRL",61754,52.14,-1.68,0.00
"12/04/2004 01:49:40","DUNWOD",61760,56.59,2.77,0.00
"12/04/2004 01:49:40","GENESE",61753,52.31,-1.51,0.00
"12/04/2004 01:49:40","H Q",61844,53.35,-0.47,0.00
"12/04/2004 01:49:40","HUD VL",61758,55.79,1.97,0.00
"12/04/2004 01:49:40","LONGIL",61762,57.55,3.73,0.00
"12/04/2004 01:49:40","MHK VL",61756,54.53,0.71,0.00
"12/04/2004 01:49:40","MILLWD",61759,56.01,2.19,0.00
"12/04/2004 01:49:40","N.Y.C.",61761,57.28,3.46,0.00
"12/04/2004 01:49:40","NORTH",61755,53.62,-0.20,0.00
"12/04/2004 01:49:40","NPX",61845,55.78,1.96,0.00
"12/04/2004 01:49:40","O H",61846,49.66,-4.16,0.00
"12/04/2004 01:49:40","PJM",61847,50.26,-3.56,0.00
"12/04/2004 01:49:40","WEST",61752,49.11,-4.71,0.00
"12/04/2004 01:54:40","CAPITL",61757,58.26,4.04,0.00
"12/04/2004 01:54:40","CENTRL",61754,52.53,-1.69,0.00
"12/04/2004 01:54:40","DUNWOD",61760,56.98,2.76,0.00
"12/04/2004 01:54:40","GENESE",61753,52.68,-1.54,0.00
"12/04/2004 01:54:40","H Q",61844,53.75,-0.47,0.00
"12/04/2004 01:54:40","HUD VL",61758,56.20,1.98,0.00
"12/04/2004 01:54:40","LONGIL",61762,58.00,3.78,0.00
"12/04/2004 01:54:40","MHK VL",61756,54.95,0.73,0.00
"12/04/2004 01:54:40","MILLWD",61759,56.41,2.19,0.00
"12/04/2004 01:54:40","N.Y.C.",61761,57.67,3.45,0.00
"12/04/2004 01:54:40","NORTH",61755,54.02,-0.20,0.00
"12/04/2004 01:54:40","NPX",61845,56.26,2.04,0.00
"12/04/2004 01:54:40","O H",61846,49.88,-4.34,0.00
"12/04/2004 01:54:40","PJM",61847,50.51,-3.71,0.00
"12/04/2004 01:54:40","WEST",61752,49.34,-4.88,0.00
"12/04/2004 01:56:10","CAPITL",61757,-1.21,-0.09,0.00
"12/04/2004 01:56:10","CENTRL",61754,-1.08,0.04,0.00
"12/04/2004 01:56:10","DUNWOD",61760,-1.18,-0.06,0.00
"12/04/2004 01:56:10","GENESE",61753,-1.09,0.03,0.00
"12/04/2004 01:56:10","H Q",61844,-1.11,0.01,0.00
"12/04/2004 01:56:10","HUD VL",61758,-1.16,-0.04,0.00
"12/04/2004 01:56:10","LONGIL",61762,-1.20,-0.08,0.00
"12/04/2004 01:56:10","MHK VL",61756,-1.14,-0.02,0.00
"12/04/2004 01:56:10","MILLWD",61759,-1.16,-0.04,0.00
"12/04/2004 01:56:10","N.Y.C.",61761,-1.19,-0.07,0.00
"12/04/2004 01:56:10","NORTH",61755,-1.11,0.01,0.00
"12/04/2004 01:56:10","NPX",61845,-1.16,-0.04,0.00
"12/04/2004 01:56:10","O H",61846,-1.03,0.09,0.00
"12/04/2004 01:56:10","PJM",61847,-1.04,0.08,0.00
"12/04/2004 01:56:10","WEST",61752,-1.02,0.10,0.00
"12/04/2004 02:00:00","CAPITL",61757,-1.21,-0.09,0.00
"12/04/2004 02:00:00","CENTRL",61754,-1.08,0.04,0.00
"12/04/2004 02:00:00","DUNWOD",61760,-1.18,-0.06,0.00
"12/04/2004 02:00:00","GENESE",61753,-1.09,0.03,0.00
"12/04/2004 02:00:00","H Q",61844,-1.11,0.01,0.00
"12/04/2004 02:00:00","HUD VL",61758,-1.16,-0.04,0.00
"12/04/2004 02:00:00","LONGIL",61762,-1.20,-0.08,0.00
"12/04/2004 02:00:00","MHK VL",61756,-1.14,-0.02,0.00
"12/04/2004 02:00:00","MILLWD",61759,-1.16,-0.04,0.00
"12/04/2004 02:00:00","N.Y.C.",61761,-1.19,-0.07,0.00
"12/04/2004 02:00:00","NORTH",61755,-1.11,0.01,0.00
"12/04/2004 02:00:00","NPX",61845,-1.16,-0.04,0.00
"12/04/2004 02:00:00","O H",61846,-1.03,0.09,0.00
"12/04/2004 02:00:00","PJM",61847,-1.04,0.08,0.00
"12/04/2004 02:00:00","WEST",61752,-1.02,0.10,0.00
"12/04/2004 02:01:10","CAPITL",61757,58.18,4.20,0.00
"12/04/2004 02:01:10","CENTRL",61754,52.29,-1.69,0.00
"12/04/2004 02:01:10","DUNWOD",61760,56.58,2.60,0.00
"12/04/2004 02:01:10","GENESE",61753,52.53,-1.45,0.00
"12/04/2004 02:01:10","H Q",61844,53.47,-0.51,0.00
"12/04/2004 02:01:10","HUD VL",61758,55.85,1.87,0.00
"12/04/2004 02:01:10","LONGIL",61762,57.60,3.62,0.00
"12/04/2004 02:01:10","MHK VL",61756,54.71,0.73,0.00
"12/04/2004 02:01:10","MILLWD",61759,56.01,2.03,0.00
"12/04/2004 02:01:10","N.Y.C.",61761,57.23,3.25,0.00
"12/04/2004 02:01:10","NORTH",61755,53.73,-0.25,0.00
"12/04/2004 02:01:10","NPX",61845,56.09,2.11,0.00
"12/04/2004 02:01:10","O H",61846,49.62,-4.36,0.00
"12/04/2004 02:01:10","PJM",61847,50.23,-3.75,0.00
"12/04/2004 02:01:10","WEST",61752,49.06,-4.92,0.00
"12/04/2004 02:06:10","CAPITL",61757,55.55,4.15,0.00
"12/04/2004 02:06:10","CENTRL",61754,49.78,-1.62,0.00
"12/04/2004 02:06:10","DUNWOD",61760,53.78,2.38,0.00
"12/04/2004 02:06:10","GENESE",61753,50.03,-1.37,0.00
"12/04/2004 02:06:10","H Q",61844,50.89,-0.51,0.00
"12/04/2004 02:06:10","HUD VL",61758,53.13,1.73,0.00
"12/04/2004 02:06:10","LONGIL",61762,54.77,3.37,0.00
"12/04/2004 02:06:10","MHK VL",61756,52.09,0.69,0.00
"12/04/2004 02:06:10","MILLWD",61759,53.25,1.85,0.00
"12/04/2004 02:06:10","N.Y.C.",61761,54.39,2.99,0.00
"12/04/2004 02:06:10","NORTH",61755,51.14,-0.26,0.00
"12/04/2004 02:06:10","NPX",61845,53.39,1.99,0.00
"12/04/2004 02:06:10","O H",61846,47.21,-4.19,0.00
"12/04/2004 02:06:10","PJM",61847,47.75,-3.65,0.00
"12/04/2004 02:06:10","WEST",61752,46.67,-4.73,0.00
"12/04/2004 02:07:40","CAPITL",61757,55.75,4.10,0.00
"12/04/2004 02:07:40","CENTRL",61754,49.99,-1.66,0.00
"12/04/2004 02:07:40","DUNWOD",61760,53.99,2.34,0.00
"12/04/2004 02:07:40","GENESE",61753,50.28,-1.37,0.00
"12/04/2004 02:07:40","H Q",61844,51.15,-0.50,0.00
"12/04/2004 02:07:40","HUD VL",61758,53.37,1.72,0.00
"12/04/2004 02:07:40","LONGIL",61762,54.98,3.33,0.00
"12/04/2004 02:07:40","MHK VL",61756,52.35,0.70,0.00
"12/04/2004 02:07:40","MILLWD",61759,53.46,1.81,0.00
"12/04/2004 02:07:40","N.Y.C.",61761,54.58,2.93,0.00
"12/04/2004 02:07:40","NORTH",61755,51.39,-0.26,0.00
"12/04/2004 02:07:40","NPX",61845,53.69,2.04,0.00
"12/04/2004 02:07:40","O H",61846,47.43,-4.22,0.00
"12/04/2004 02:07:40","PJM",61847,47.99,-3.66,0.00
"12/04/2004 02:07:40","WEST",61752,46.89,-4.76,0.00
"12/04/2004 02:12:40","CAPITL",61757,52.67,3.80,0.00
"12/04/2004 02:12:40","CENTRL",61754,47.29,-1.58,0.00
"12/04/2004 02:12:40","DUNWOD",61760,51.09,2.22,0.00
"12/04/2004 02:12:40","GENESE",61753,47.56,-1.31,0.00
"12/04/2004 02:12:40","H Q",61844,48.41,-0.46,0.00
"12/04/2004 02:12:40","HUD VL",61758,50.51,1.64,0.00
"12/04/2004 02:12:40","LONGIL",61762,52.02,3.15,0.00
"12/04/2004 02:12:40","MHK VL",61756,49.52,0.65,0.00
"12/04/2004 02:12:40","MILLWD",61759,50.59,1.72,0.00
"12/04/2004 02:12:40","N.Y.C.",61761,51.64,2.77,0.00
"12/04/2004 02:12:40","NORTH",61755,48.64,-0.23,0.00
"12/04/2004 02:12:40","NPX",61845,50.73,1.86,0.00
"12/04/2004 02:12:40","O H",61846,44.94,-3.93,0.00
"12/04/2004 02:12:40","PJM",61847,45.53,-3.34,0.00
"12/04/2004 02:12:40","WEST",61752,44.43,-4.44,0.00
"12/04/2004 02:16:40","CAPITL",61757,57.06,4.06,0.00
"12/04/2004 02:16:40","CENTRL",61754,51.31,-1.69,0.00
"12/04/2004 02:16:40","DUNWOD",61760,55.40,2.40,0.00
"12/04/2004 02:16:40","GENESE",61753,51.59,-1.41,0.00
"12/04/2004 02:16:40","H Q",61844,52.51,-0.49,0.00
"12/04/2004 02:16:40","HUD VL",61758,54.76,1.76,0.00
"12/04/2004 02:16:40","LONGIL",61762,56.42,3.42,0.00
"12/04/2004 02:16:40","MHK VL",61756,53.70,0.70,0.00
"12/04/2004 02:16:40","MILLWD",61759,54.86,1.86,0.00
"12/04/2004 02:16:40","N.Y.C.",61761,55.99,2.99,0.00
"12/04/2004 02:16:40","NORTH",61755,52.76,-0.24,0.00
"12/04/2004 02:16:40","NPX",61845,54.98,1.98,0.00
"12/04/2004 02:16:40","O H",61846,48.81,-4.19,0.00
"12/04/2004 02:16:40","PJM",61847,49.39,-3.61,0.00
"12/04/2004 02:16:40","WEST",61752,48.27,-4.73,0.00
"12/04/2004 02:21:40","CAPITL",61757,57.19,4.11,0.00
"12/04/2004 02:21:40","CENTRL",61754,51.39,-1.69,0.00
"12/04/2004 02:21:40","DUNWOD",61760,55.51,2.43,0.00
"12/04/2004 02:21:40","GENESE",61753,51.61,-1.47,0.00
"12/04/2004 02:21:40","H Q",61844,52.55,-0.53,0.00
"12/04/2004 02:21:40","HUD VL",61758,54.86,1.78,0.00
"12/04/2004 02:21:40","LONGIL",61762,56.55,3.47,0.00
"12/04/2004 02:21:40","MHK VL",61756,53.78,0.70,0.00
"12/04/2004 02:21:40","MILLWD",61759,54.96,1.88,0.00
"12/04/2004 02:21:40","N.Y.C.",61761,56.10,3.02,0.00
"12/04/2004 02:21:40","NORTH",61755,52.80,-0.28,0.00
"12/04/2004 02:21:40","NPX",61845,55.12,2.04,0.00
"12/04/2004 02:21:40","O H",61846,48.79,-4.29,0.00
"12/04/2004 02:21:40","PJM",61847,49.43,-3.65,0.00
"12/04/2004 02:21:40","WEST",61752,48.26,-4.82,0.00
"12/04/2004 02:26:40","CAPITL",61757,57.12,4.09,0.00
"12/04/2004 02:26:40","CENTRL",61754,51.42,-1.61,0.00
"12/04/2004 02:26:40","DUNWOD",61760,55.46,2.43,0.00
"12/04/2004 02:26:40","GENESE",61753,51.54,-1.49,0.00
"12/04/2004 02:26:40","H Q",61844,52.50,-0.53,0.00
"12/04/2004 02:26:40","HUD VL",61758,54.81,1.78,0.00
"12/04/2004 02:26:40","LONGIL",61762,56.56,3.53,0.00
"12/04/2004 02:26:40","MHK VL",61756,53.69,0.66,0.00
"12/04/2004 02:26:40","MILLWD",61759,54.92,1.89,0.00
"12/04/2004 02:26:40","N.Y.C.",61761,56.06,3.03,0.00
"12/04/2004 02:26:40","NORTH",61755,52.75,-0.28,0.00
"12/04/2004 02:26:40","NPX",61845,55.04,2.01,0.00
"12/04/2004 02:26:40","O H",61846,48.65,-4.38,0.00
"12/04/2004 02:26:40","PJM",61847,49.17,-3.86,0.00
"12/04/2004 02:26:40","WEST",61752,48.18,-4.85,0.00
"12/04/2004 02:28:10","CAPITL",61757,56.69,4.06,0.00
"12/04/2004 02:28:10","CENTRL",61754,51.05,-1.58,0.00
"12/04/2004 02:28:10","DUNWOD",61760,55.02,2.39,0.00
"12/04/2004 02:28:10","GENESE",61753,51.21,-1.42,0.00
"12/04/2004 02:28:10","H Q",61844,52.11,-0.52,0.00
"12/04/2004 02:28:10","HUD VL",61758,54.38,1.75,0.00
"12/04/2004 02:28:10","LONGIL",61762,56.11,3.48,0.00
"12/04/2004 02:28:10","MHK VL",61756,53.29,0.66,0.00
"12/04/2004 02:28:10","MILLWD",61759,54.48,1.85,0.00
"12/04/2004 02:28:10","N.Y.C.",61761,55.62,2.99,0.00
"12/04/2004 02:28:10","NORTH",61755,52.36,-0.27,0.00
"12/04/2004 02:28:10","NPX",61845,54.63,2.00,0.00
"12/04/2004 02:28:10","O H",61846,48.33,-4.30,0.00
"12/04/2004 02:28:10","PJM",61847,48.76,-3.87,0.00
"12/04/2004 02:28:10","WEST",61752,47.85,-4.78,0.00
"12/04/2004 02:33:10","CAPITL",61757,56.05,3.97,0.00
"12/04/2004 02:33:10","CENTRL",61754,50.47,-1.61,0.00
"12/04/2004 02:33:10","DUNWOD",61760,54.48,2.40,0.00
"12/04/2004 02:33:10","GENESE",61753,50.66,-1.42,0.00
"12/04/2004 02:33:10","H Q",61844,51.54,-0.54,0.00
"12/04/2004 02:33:10","HUD VL",61758,53.85,1.77,0.00
"12/04/2004 02:33:10","LONGIL",61762,55.55,3.47,0.00
"12/04/2004 02:33:10","MHK VL",61756,52.74,0.66,0.00
"12/04/2004 02:33:10","MILLWD",61759,53.95,1.87,0.00
"12/04/2004 02:33:10","N.Y.C.",61761,55.07,2.99,0.00
"12/04/2004 02:33:10","NORTH",61755,51.79,-0.29,0.00
"12/04/2004 02:33:10","NPX",61845,54.04,1.96,0.00
"12/04/2004 02:33:10","O H",61846,47.93,-4.15,0.00
"12/04/2004 02:33:10","PJM",61847,48.46,-3.62,0.00
"12/04/2004 02:33:10","WEST",61752,47.46,-4.62,0.00
"12/04/2004 02:34:40","CAPITL",61757,56.19,3.96,0.00
"12/04/2004 02:34:40","CENTRL",61754,50.57,-1.66,0.00
"12/04/2004 02:34:40","DUNWOD",61760,54.66,2.43,0.00
"12/04/2004 02:34:40","GENESE",61753,50.76,-1.47,0.00
"12/04/2004 02:34:40","H Q",61844,51.69,-0.54,0.00
"12/04/2004 02:34:40","HUD VL",61758,54.02,1.79,0.00
"12/04/2004 02:34:40","LONGIL",61762,55.73,3.50,0.00
"12/04/2004 02:34:40","MHK VL",61756,52.90,0.67,0.00
"12/04/2004 02:34:40","MILLWD",61759,54.12,1.89,0.00
"12/04/2004 02:34:40","N.Y.C.",61761,55.25,3.02,0.00
"12/04/2004 02:34:40","NORTH",61755,51.94,-0.29,0.00
"12/04/2004 02:34:40","NPX",61845,54.19,1.96,0.00
"12/04/2004 02:34:40","O H",61846,48.11,-4.12,0.00
"12/04/2004 02:34:40","PJM",61847,48.72,-3.51,0.00
"12/04/2004 02:34:40","WEST",61752,47.61,-4.62,0.00
"12/04/2004 02:39:40","CAPITL",61757,56.56,3.99,0.00
"12/04/2004 02:39:40","CENTRL",61754,50.89,-1.68,0.00
"12/04/2004 02:39:40","DUNWOD",61760,55.05,2.48,0.00
"12/04/2004 02:39:40","GENESE",61753,51.05,-1.52,0.00
"12/04/2004 02:39:40","H Q",61844,52.03,-0.54,0.00
"12/04/2004 02:39:40","HUD VL",61758,54.39,1.82,0.00
"12/04/2004 02:39:40","LONGIL",61762,56.16,3.59,0.00
"12/04/2004 02:39:40","MHK VL",61756,53.25,0.68,0.00
"12/04/2004 02:39:40","MILLWD",61759,54.51,1.94,0.00
"12/04/2004 02:39:40","N.Y.C.",61761,55.65,3.08,0.00
"12/04/2004 02:39:40","NORTH",61755,52.28,-0.29,0.00
"12/04/2004 02:39:40","NPX",61845,54.57,2.00,0.00
"12/04/2004 02:39:40","O H",61846,48.30,-4.27,0.00
"12/04/2004 02:39:40","PJM",61847,49.00,-3.57,0.00
"12/04/2004 02:39:40","WEST",61752,47.81,-4.76,0.00
"12/04/2004 02:44:40","CAPITL",61757,56.80,4.02,0.00
"12/04/2004 02:44:40","CENTRL",61754,51.09,-1.69,0.00
"12/04/2004 02:44:40","DUNWOD",61760,55.21,2.43,0.00
"12/04/2004 02:44:40","GENESE",61753,51.27,-1.51,0.00
"12/04/2004 02:44:40","H Q",61844,52.25,-0.53,0.00
"12/04/2004 02:44:40","HUD VL",61758,54.56,1.78,0.00
"12/04/2004 02:44:40","LONGIL",61762,56.32,3.54,0.00
"12/04/2004 02:44:40","MHK VL",61756,53.47,0.69,0.00
"12/04/2004 02:44:40","MILLWD",61759,54.67,1.89,0.00
"12/04/2004 02:44:40","N.Y.C.",61761,55.80,3.02,0.00
"12/04/2004 02:44:40","NORTH",61755,52.50,-0.28,0.00
"12/04/2004 02:44:40","NPX",61845,54.77,1.99,0.00
"12/04/2004 02:44:40","O H",61846,48.51,-4.27,0.00
"12/04/2004 02:44:40","PJM",61847,49.21,-3.57,0.00
"12/04/2004 02:44:40","WEST",61752,48.01,-4.77,0.00
"12/04/2004 02:49:40","CAPITL",61757,56.73,4.02,0.00
"12/04/2004 02:49:40","CENTRL",61754,51.11,-1.60,0.00
"12/04/2004 02:49:40","DUNWOD",61760,55.09,2.38,0.00
"12/04/2004 02:49:40","GENESE",61753,51.18,-1.53,0.00
"12/04/2004 02:49:40","H Q",61844,52.20,-0.51,0.00
"12/04/2004 02:49:40","HUD VL",61758,54.47,1.76,0.00
"12/04/2004 02:49:40","LONGIL",61762,56.14,3.43,0.00
"12/04/2004 02:49:40","MHK VL",61756,53.35,0.64,0.00
"12/04/2004 02:49:40","MILLWD",61759,54.56,1.85,0.00
"12/04/2004 02:49:40","N.Y.C.",61761,55.67,2.96,0.00
"12/04/2004 02:49:40","NORTH",61755,52.45,-0.26,0.00
"12/04/2004 02:49:40","NPX",61845,54.68,1.97,0.00
"12/04/2004 02:49:40","O H",61846,48.35,-4.36,0.00
"12/04/2004 02:49:40","PJM",61847,48.96,-3.75,0.00
"12/04/2004 02:49:40","WEST",61752,47.93,-4.78,0.00
"12/04/2004 02:54:40","CAPITL",61757,55.32,3.90,0.00
"12/04/2004 02:54:40","CENTRL",61754,49.80,-1.62,0.00
"12/04/2004 02:54:40","DUNWOD",61760,53.74,2.32,0.00
"12/04/2004 02:54:40","GENESE",61753,49.98,-1.44,0.00
"12/04/2004 02:54:40","H Q",61844,50.92,-0.50,0.00
"12/04/2004 02:54:40","HUD VL",61758,53.13,1.71,0.00
"12/04/2004 02:54:40","LONGIL",61762,54.78,3.36,0.00
"12/04/2004 02:54:40","MHK VL",61756,52.05,0.63,0.00
"12/04/2004 02:54:40","MILLWD",61759,53.22,1.80,0.00
"12/04/2004 02:54:40","N.Y.C.",61761,54.31,2.89,0.00
"12/04/2004 02:54:40","NORTH",61755,51.16,-0.26,0.00
"12/04/2004 02:54:40","NPX",61845,53.34,1.92,0.00
"12/04/2004 02:54:40","O H",61846,47.34,-4.08,0.00
"12/04/2004 02:54:40","PJM",61847,47.92,-3.50,0.00
"12/04/2004 02:54:40","WEST",61752,46.90,-4.52,0.00
"12/04/2004 02:56:10","CAPITL",61757,54.86,3.87,0.00
"12/04/2004 02:56:10","CENTRL",61754,49.37,-1.62,0.00
"12/04/2004 02:56:10","DUNWOD",61760,53.30,2.31,0.00
"12/04/2004 02:56:10","GENESE",61753,49.58,-1.41,0.00
"12/04/2004 02:56:10","H Q",61844,50.50,-0.49,0.00
"12/04/2004 02:56:10","HUD VL",61758,52.69,1.70,0.00
"12/04/2004 02:56:10","LONGIL",61762,54.33,3.34,0.00
"12/04/2004 02:56:10","MHK VL",61756,51.63,0.64,0.00
"12/04/2004 02:56:10","MILLWD",61759,52.78,1.79,0.00
"12/04/2004 02:56:10","N.Y.C.",61761,53.86,2.87,0.00
"12/04/2004 02:56:10","NORTH",61755,50.73,-0.26,0.00
"12/04/2004 02:56:10","NPX",61845,52.87,1.88,0.00
"12/04/2004 02:56:10","O H",61846,46.96,-4.03,0.00
"12/04/2004 02:56:10","PJM",61847,47.54,-3.45,0.00
"12/04/2004 02:56:10","WEST",61752,46.52,-4.47,0.00
"12/04/2004 03:00:00","CAPITL",61757,54.86,3.87,0.00
"12/04/2004 03:00:00","CENTRL",61754,49.37,-1.62,0.00
"12/04/2004 03:00:00","DUNWOD",61760,53.30,2.31,0.00
"12/04/2004 03:00:00","GENESE",61753,49.58,-1.41,0.00
"12/04/2004 03:00:00","H Q",61844,50.50,-0.49,0.00
"12/04/2004 03:00:00","HUD VL",61758,52.69,1.70,0.00
"12/04/2004 03:00:00","LONGIL",61762,54.33,3.34,0.00
"12/04/2004 03:00:00","MHK VL",61756,51.63,0.64,0.00
"12/04/2004 03:00:00","MILLWD",61759,52.78,1.79,0.00
"12/04/2004 03:00:00","N.Y.C.",61761,53.86,2.87,0.00
"12/04/2004 03:00:00","NORTH",61755,50.73,-0.26,0.00
"12/04/2004 03:00:00","NPX",61845,52.87,1.88,0.00
"12/04/2004 03:00:00","O H",61846,46.96,-4.03,0.00
"12/04/2004 03:00:00","PJM",61847,47.54,-3.45,0.00
"12/04/2004 03:00:00","WEST",61752,46.52,-4.47,0.00
"12/04/2004 03:01:10","CAPITL",61757,56.37,4.09,0.00
"12/04/2004 03:01:10","CENTRL",61754,50.60,-1.68,0.00
"12/04/2004 03:01:10","DUNWOD",61760,54.63,2.35,0.00
"12/04/2004 03:01:10","GENESE",61753,50.85,-1.43,0.00
"12/04/2004 03:01:10","H Q",61844,51.77,-0.51,0.00
"12/04/2004 03:01:10","HUD VL",61758,54.03,1.75,0.00
"12/04/2004 03:01:10","LONGIL",61762,55.72,3.44,0.00
"12/04/2004 03:01:10","MHK VL",61756,52.94,0.66,0.00
"12/04/2004 03:01:10","MILLWD",61759,54.10,1.82,0.00
"12/04/2004 03:01:10","N.Y.C.",61761,55.19,2.91,0.00
"12/04/2004 03:01:10","NORTH",61755,52.01,-0.27,0.00
"12/04/2004 03:01:10","NPX",61845,54.30,2.02,0.00
"12/04/2004 03:01:10","O H",61846,48.13,-4.15,0.00
"12/04/2004 03:01:10","PJM",61847,48.69,-3.59,0.00
"12/04/2004 03:01:10","WEST",61752,47.63,-4.65,0.00
"12/04/2004 03:05:40","CAPITL",61757,56.67,4.13,0.00
"12/04/2004 03:05:40","CENTRL",61754,50.86,-1.68,0.00
"12/04/2004 03:05:40","DUNWOD",61760,54.90,2.36,0.00
"12/04/2004 03:05:40","GENESE",61753,51.10,-1.44,0.00
"12/04/2004 03:05:40","H Q",61844,52.00,-0.54,0.00
"12/04/2004 03:05:40","HUD VL",61758,54.30,1.76,0.00
"12/04/2004 03:05:40","LONGIL",61762,56.02,3.48,0.00
"12/04/2004 03:05:40","MHK VL",61756,53.21,0.67,0.00
"12/04/2004 03:05:40","MILLWD",61759,54.36,1.82,0.00
"12/04/2004 03:05:40","N.Y.C.",61761,55.46,2.92,0.00
"12/04/2004 03:05:40","NORTH",61755,52.24,-0.30,0.00
"12/04/2004 03:05:40","NPX",61845,54.58,2.04,0.00
"12/04/2004 03:05:40","O H",61846,48.30,-4.24,0.00
"12/04/2004 03:05:40","PJM",61847,48.89,-3.65,0.00
"12/04/2004 03:05:40","WEST",61752,47.81,-4.73,0.00
"12/04/2004 03:10:40","CAPITL",61757,56.69,4.24,0.00
"12/04/2004 03:10:40","CENTRL",61754,50.76,-1.69,0.00
"12/04/2004 03:10:40","DUNWOD",61760,54.67,2.22,0.00
"12/04/2004 03:10:40","GENESE",61753,51.16,-1.29,0.00
"12/04/2004 03:10:40","H Q",61844,51.94,-0.51,0.00
"12/04/2004 03:10:40","HUD VL",61758,54.12,1.67,0.00
"12/04/2004 03:10:40","LONGIL",61762,55.81,3.36,0.00
"12/04/2004 03:10:40","MHK VL",61756,53.10,0.65,0.00
"12/04/2004 03:10:40","MILLWD",61759,54.15,1.70,0.00
"12/04/2004 03:10:40","N.Y.C.",61761,55.21,2.76,0.00
"12/04/2004 03:10:40","NORTH",61755,52.20,-0.25,0.00
"12/04/2004 03:10:40","NPX",61845,54.55,2.10,0.00
"12/04/2004 03:10:40","O H",61846,48.30,-4.15,0.00
"12/04/2004 03:10:40","PJM",61847,48.73,-3.72,0.00
"12/04/2004 03:10:40","WEST",61752,47.82,-4.63,0.00
"12/04/2004 03:15:40","CAPITL",61757,55.64,4.13,0.00
"12/04/2004 03:15:40","CENTRL",61754,49.94,-1.57,0.00
