"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2001 01:41:34","MILLWD",61759,19.50,0.17,0.00
"12/06/2001 01:41:34","N.Y.C.",61761,20.04,0.71,0.00
"12/06/2001 01:41:34","NORTH",61755,19.27,-0.06,0.00
"12/06/2001 01:41:34","NPX",61845,19.67,0.34,0.00
"12/06/2001 01:41:34","O H",61846,18.76,-0.57,0.00
"12/06/2001 01:41:34","PJM",61847,18.54,-0.79,0.00
"12/06/2001 01:41:34","WEST",61752,18.69,-0.64,0.00
"12/06/2001 01:46:34","CAPITL",61757,16.40,0.80,0.00
"12/06/2001 01:46:34","CENTRL",61754,15.37,-0.23,0.00
"12/06/2001 01:46:34","DUNWOD",61760,15.92,0.32,0.00
"12/06/2001 01:46:34","GENESE",61753,15.51,-0.09,0.00
"12/06/2001 01:46:34","H Q",61844,15.50,-0.10,0.00
"12/06/2001 01:46:34","HUD VL",61758,15.78,0.18,0.00
"12/06/2001 01:46:34","LONGIL",61762,16.15,0.55,0.00
"12/06/2001 01:46:34","MHK VL",61756,15.76,0.16,0.00
"12/06/2001 01:46:34","MILLWD",61759,15.73,0.13,0.00
"12/06/2001 01:46:34","N.Y.C.",61761,16.17,0.57,0.00
"12/06/2001 01:46:34","NORTH",61755,15.55,-0.05,0.00
"12/06/2001 01:46:34","NPX",61845,15.87,0.27,0.00
"12/06/2001 01:46:34","O H",61846,15.14,-0.46,0.00
"12/06/2001 01:46:34","PJM",61847,14.97,-0.63,0.00
"12/06/2001 01:46:34","WEST",61752,15.10,-0.50,0.00
"12/06/2001 01:51:34","CAPITL",61757,16.30,0.79,0.00
"12/06/2001 01:51:34","CENTRL",61754,15.28,-0.23,0.00
"12/06/2001 01:51:34","DUNWOD",61760,15.83,0.32,0.00
"12/06/2001 01:51:34","GENESE",61753,15.42,-0.09,0.00
"12/06/2001 01:51:34","H Q",61844,15.41,-0.10,0.00
"12/06/2001 01:51:34","HUD VL",61758,15.68,0.17,0.00
"12/06/2001 01:51:34","LONGIL",61762,16.06,0.55,0.00
"12/06/2001 01:51:34","MHK VL",61756,15.67,0.16,0.00
"12/06/2001 01:51:34","MILLWD",61759,15.64,0.13,0.00
"12/06/2001 01:51:34","N.Y.C.",61761,16.07,0.56,0.00
"12/06/2001 01:51:34","NORTH",61755,15.46,-0.05,0.00
"12/06/2001 01:51:34","NPX",61845,15.78,0.27,0.00
"12/06/2001 01:51:34","O H",61846,15.05,-0.46,0.00
"12/06/2001 01:51:34","PJM",61847,14.88,-0.63,0.00
"12/06/2001 01:51:34","WEST",61752,15.00,-0.51,0.00
"12/06/2001 01:55:34","CAPITL",61757,5.77,0.28,0.00
"12/06/2001 01:55:34","CENTRL",61754,5.42,-0.07,0.00
"12/06/2001 01:55:34","DUNWOD",61760,5.61,0.12,0.00
"12/06/2001 01:55:34","GENESE",61753,5.45,-0.04,0.00
"12/06/2001 01:55:34","H Q",61844,5.45,-0.04,0.00
"12/06/2001 01:55:34","HUD VL",61758,5.55,0.06,0.00
"12/06/2001 01:55:34","LONGIL",61762,5.69,0.20,0.00
"12/06/2001 01:55:34","MHK VL",61756,5.55,0.06,0.00
"12/06/2001 01:55:34","MILLWD",61759,5.54,0.05,0.00
"12/06/2001 01:55:34","N.Y.C.",61761,5.69,0.20,0.00
"12/06/2001 01:55:34","NORTH",61755,5.47,-0.02,0.00
"12/06/2001 01:55:34","NPX",61845,5.59,0.10,0.00
"12/06/2001 01:55:34","O H",61846,5.31,-0.18,0.00
"12/06/2001 01:55:34","PJM",61847,5.25,-0.24,0.00
"12/06/2001 01:55:34","WEST",61752,5.30,-0.19,0.00
"12/06/2001 02:00:00","CAPITL",61757,5.77,0.28,0.00
"12/06/2001 02:00:00","CENTRL",61754,5.42,-0.07,0.00
"12/06/2001 02:00:00","DUNWOD",61760,5.61,0.12,0.00
"12/06/2001 02:00:00","GENESE",61753,5.45,-0.04,0.00
"12/06/2001 02:00:00","H Q",61844,5.45,-0.04,0.00
"12/06/2001 02:00:00","HUD VL",61758,5.55,0.06,0.00
"12/06/2001 02:00:00","LONGIL",61762,5.69,0.20,0.00
"12/06/2001 02:00:00","MHK VL",61756,5.55,0.06,0.00
"12/06/2001 02:00:00","MILLWD",61759,5.54,0.05,0.00
"12/06/2001 02:00:00","N.Y.C.",61761,5.69,0.20,0.00
"12/06/2001 02:00:00","NORTH",61755,5.47,-0.02,0.00
"12/06/2001 02:00:00","NPX",61845,5.59,0.10,0.00
"12/06/2001 02:00:00","O H",61846,5.31,-0.18,0.00
"12/06/2001 02:00:00","PJM",61847,5.25,-0.24,0.00
"12/06/2001 02:00:00","WEST",61752,5.30,-0.19,0.00
"12/06/2001 02:00:34","CAPITL",61757,4.22,0.21,0.00
"12/06/2001 02:00:34","CENTRL",61754,3.96,-0.05,0.00
"12/06/2001 02:00:34","DUNWOD",61760,4.09,0.08,0.00
"12/06/2001 02:00:34","GENESE",61753,3.99,-0.02,0.00
"12/06/2001 02:00:34","H Q",61844,3.98,-0.03,0.00
"12/06/2001 02:00:34","HUD VL",61758,4.05,0.04,0.00
"12/06/2001 02:00:34","LONGIL",61762,24.21,0.14,-20.06
"12/06/2001 02:00:34","MHK VL",61756,4.05,0.04,0.00
"12/06/2001 02:00:34","MILLWD",61759,4.04,0.03,0.00
"12/06/2001 02:00:34","N.Y.C.",61761,4.15,0.14,0.00
"12/06/2001 02:00:34","NORTH",61755,4.00,-0.01,0.00
"12/06/2001 02:00:34","NPX",61845,4.08,0.07,0.00
"12/06/2001 02:00:34","O H",61846,3.89,-0.12,0.00
"12/06/2001 02:00:34","PJM",61847,3.85,-0.16,0.00
"12/06/2001 02:00:34","WEST",61752,3.88,-0.13,0.00
"12/06/2001 02:05:34","CAPITL",61757,6.16,0.29,0.00
"12/06/2001 02:05:34","CENTRL",61754,5.79,-0.08,0.00
"12/06/2001 02:05:34","DUNWOD",61760,6.00,0.13,0.00
"12/06/2001 02:05:34","GENESE",61753,5.82,-0.05,0.00
"12/06/2001 02:05:34","H Q",61844,5.83,-0.04,0.00
"12/06/2001 02:05:34","HUD VL",61758,5.94,0.07,0.00
"12/06/2001 02:05:34","LONGIL",61762,24.03,0.22,-17.94
"12/06/2001 02:05:34","MHK VL",61756,5.93,0.06,0.00
"12/06/2001 02:05:34","MILLWD",61759,5.93,0.06,0.00
"12/06/2001 02:05:34","N.Y.C.",61761,6.09,0.22,0.00
"12/06/2001 02:05:34","NORTH",61755,5.85,-0.02,0.00
"12/06/2001 02:05:34","NPX",61845,5.97,0.10,0.00
"12/06/2001 02:05:34","O H",61846,5.69,-0.18,0.00
"12/06/2001 02:05:34","PJM",61847,5.63,-0.24,0.00
"12/06/2001 02:05:34","WEST",61752,5.67,-0.20,0.00
"12/06/2001 02:07:04","CAPITL",61757,9.07,0.43,0.00
"12/06/2001 02:07:04","CENTRL",61754,8.53,-0.11,0.00
"12/06/2001 02:07:04","DUNWOD",61760,8.84,0.20,0.00
"12/06/2001 02:07:04","GENESE",61753,8.57,-0.07,0.00
"12/06/2001 02:07:04","H Q",61844,8.57,-0.07,0.00
"12/06/2001 02:07:04","HUD VL",61758,8.75,0.11,0.00
"12/06/2001 02:07:04","LONGIL",61762,24.16,0.33,-15.19
"12/06/2001 02:07:04","MHK VL",61756,8.73,0.09,0.00
"12/06/2001 02:07:04","MILLWD",61759,8.73,0.09,0.00
"12/06/2001 02:07:04","N.Y.C.",61761,8.97,0.33,0.00
"12/06/2001 02:07:04","NORTH",61755,8.60,-0.04,0.00
"12/06/2001 02:07:04","NPX",61845,8.79,0.15,0.00
"12/06/2001 02:07:04","O H",61846,8.37,-0.27,0.00
"12/06/2001 02:07:04","PJM",61847,8.29,-0.35,0.00
"12/06/2001 02:07:04","WEST",61752,8.34,-0.30,0.00
"12/06/2001 02:12:04","CAPITL",61757,8.85,0.41,0.00
"12/06/2001 02:12:04","CENTRL",61754,8.33,-0.11,0.00
"12/06/2001 02:12:04","DUNWOD",61760,8.63,0.19,0.00
"12/06/2001 02:12:04","GENESE",61753,8.38,-0.06,0.00
"12/06/2001 02:12:04","H Q",61844,8.37,-0.07,0.00
"12/06/2001 02:12:04","HUD VL",61758,8.55,0.11,0.00
"12/06/2001 02:12:04","LONGIL",61762,25.31,0.33,-16.54
"12/06/2001 02:12:04","MHK VL",61756,8.53,0.09,0.00
"12/06/2001 02:12:04","MILLWD",61759,8.53,0.09,0.00
"12/06/2001 02:12:04","N.Y.C.",61761,8.76,0.32,0.00
"12/06/2001 02:12:04","NORTH",61755,8.40,-0.04,0.00
"12/06/2001 02:12:04","NPX",61845,8.58,0.14,0.00
"12/06/2001 02:12:04","O H",61846,8.18,-0.26,0.00
"12/06/2001 02:12:04","PJM",61847,8.11,-0.33,0.00
"12/06/2001 02:12:04","WEST",61752,8.16,-0.28,0.00
"12/06/2001 02:17:04","CAPITL",61757,15.42,0.75,0.00
"12/06/2001 02:17:04","CENTRL",61754,14.47,-0.20,0.00
"12/06/2001 02:17:04","DUNWOD",61760,15.01,0.34,0.00
"12/06/2001 02:17:04","GENESE",61753,14.54,-0.13,0.00
"12/06/2001 02:17:04","H Q",61844,14.56,-0.11,0.00
"12/06/2001 02:17:04","HUD VL",61758,14.86,0.19,0.00
"12/06/2001 02:17:04","LONGIL",61762,24.30,0.59,-9.04
"12/06/2001 02:17:04","MHK VL",61756,14.83,0.16,0.00
"12/06/2001 02:17:04","MILLWD",61759,14.83,0.16,0.00
"12/06/2001 02:17:04","N.Y.C.",61761,15.24,0.57,0.00
"12/06/2001 02:17:04","NORTH",61755,14.61,-0.06,0.00
"12/06/2001 02:17:04","NPX",61845,14.93,0.26,0.00
"12/06/2001 02:17:04","O H",61846,14.19,-0.48,0.00
"12/06/2001 02:17:04","PJM",61847,14.07,-0.60,0.00
"12/06/2001 02:17:04","WEST",61752,14.14,-0.53,0.00
"12/06/2001 02:18:34","CAPITL",61757,15.40,0.73,0.00
"12/06/2001 02:18:34","CENTRL",61754,14.48,-0.19,0.00
"12/06/2001 02:18:34","DUNWOD",61760,15.02,0.35,0.00
"12/06/2001 02:18:34","GENESE",61753,14.53,-0.14,0.00
"12/06/2001 02:18:34","H Q",61844,14.54,-0.13,0.00
"12/06/2001 02:18:34","HUD VL",61758,14.87,0.20,0.00
"12/06/2001 02:18:34","LONGIL",61762,24.36,0.61,-9.08
"12/06/2001 02:18:34","MHK VL",61756,14.83,0.16,0.00
"12/06/2001 02:18:34","MILLWD",61759,14.84,0.17,0.00
"12/06/2001 02:18:34","N.Y.C.",61761,15.25,0.58,0.00
"12/06/2001 02:18:34","NORTH",61755,14.60,-0.07,0.00
"12/06/2001 02:18:34","NPX",61845,14.93,0.26,0.00
"12/06/2001 02:18:34","O H",61846,14.19,-0.48,0.00
"12/06/2001 02:18:34","PJM",61847,14.08,-0.59,0.00
"12/06/2001 02:18:34","WEST",61752,14.14,-0.53,0.00
"12/06/2001 02:23:34","CAPITL",61757,15.48,0.76,0.00
"12/06/2001 02:23:34","CENTRL",61754,14.54,-0.18,0.00
"12/06/2001 02:23:34","DUNWOD",61760,15.04,0.32,0.00
"12/06/2001 02:23:34","GENESE",61753,14.64,-0.08,0.00
"12/06/2001 02:23:34","H Q",61844,14.61,-0.11,0.00
"12/06/2001 02:23:34","HUD VL",61758,14.89,0.17,0.00
"12/06/2001 02:23:34","LONGIL",61762,23.57,0.57,-8.28
"12/06/2001 02:23:34","MHK VL",61756,14.87,0.15,0.00
"12/06/2001 02:23:34","MILLWD",61759,14.85,0.13,0.00
"12/06/2001 02:23:34","N.Y.C.",61761,15.26,0.54,0.00
"12/06/2001 02:23:34","NORTH",61755,14.67,-0.05,0.00
"12/06/2001 02:23:34","NPX",61845,14.98,0.26,0.00
"12/06/2001 02:23:34","O H",61846,14.24,-0.48,0.00
"12/06/2001 02:23:34","PJM",61847,14.07,-0.65,0.00
"12/06/2001 02:23:34","WEST",61752,14.20,-0.52,0.00
"12/06/2001 02:28:34","CAPITL",61757,13.45,0.64,0.00
"12/06/2001 02:28:34","CENTRL",61754,12.64,-0.17,0.00
"12/06/2001 02:28:34","DUNWOD",61760,13.10,0.29,0.00
"12/06/2001 02:28:34","GENESE",61753,12.72,-0.09,0.00
"12/06/2001 02:28:34","H Q",61844,12.70,-0.11,0.00
"12/06/2001 02:28:34","HUD VL",61758,12.97,0.16,0.00
"12/06/2001 02:28:34","LONGIL",61762,24.03,0.53,-10.69
"12/06/2001 02:28:34","MHK VL",61756,12.95,0.14,0.00
"12/06/2001 02:28:34","MILLWD",61759,12.95,0.14,0.00
"12/06/2001 02:28:34","N.Y.C.",61761,13.30,0.49,0.00
"12/06/2001 02:28:34","NORTH",61755,12.75,-0.06,0.00
"12/06/2001 02:28:34","NPX",61845,13.03,0.22,0.00
"12/06/2001 02:28:34","O H",61846,12.42,-0.39,0.00
"12/06/2001 02:28:34","PJM",61847,12.30,-0.51,0.00
"12/06/2001 02:28:34","WEST",61752,12.38,-0.43,0.00
"12/06/2001 02:32:04","CAPITL",61757,15.47,0.73,0.00
"12/06/2001 02:32:04","CENTRL",61754,14.55,-0.19,0.00
"12/06/2001 02:32:04","DUNWOD",61760,15.10,0.36,0.00
"12/06/2001 02:32:04","GENESE",61753,14.62,-0.12,0.00
"12/06/2001 02:32:04","H Q",61844,14.60,-0.14,0.00
"12/06/2001 02:32:04","HUD VL",61758,14.95,0.21,0.00
"12/06/2001 02:32:04","LONGIL",61762,23.67,0.63,-8.30
"12/06/2001 02:32:04","MHK VL",61756,14.90,0.16,0.00
"12/06/2001 02:32:04","MILLWD",61759,14.92,0.18,0.00
"12/06/2001 02:32:04","N.Y.C.",61761,15.33,0.59,0.00
"12/06/2001 02:32:04","NORTH",61755,14.65,-0.09,0.00
"12/06/2001 02:32:04","NPX",61845,14.99,0.25,0.00
"12/06/2001 02:32:04","O H",61846,14.28,-0.46,0.00
"12/06/2001 02:32:04","PJM",61847,14.17,-0.57,0.00
"12/06/2001 02:32:04","WEST",61752,14.23,-0.51,0.00
"12/06/2001 02:37:04","CAPITL",61757,15.64,0.74,0.00
"12/06/2001 02:37:04","CENTRL",61754,14.71,-0.19,0.00
"12/06/2001 02:37:04","DUNWOD",61760,15.26,0.36,0.00
"12/06/2001 02:37:04","GENESE",61753,14.78,-0.12,0.00
"12/06/2001 02:37:04","H Q",61844,14.77,-0.13,0.00
"12/06/2001 02:37:04","HUD VL",61758,15.10,0.20,0.00
"12/06/2001 02:37:04","LONGIL",61762,23.98,0.63,-8.45
"12/06/2001 02:37:04","MHK VL",61756,15.06,0.16,0.00
"12/06/2001 02:37:04","MILLWD",61759,15.07,0.17,0.00
"12/06/2001 02:37:04","N.Y.C.",61761,15.49,0.59,0.00
"12/06/2001 02:37:04","NORTH",61755,14.82,-0.08,0.00
"12/06/2001 02:37:04","NPX",61845,15.15,0.25,0.00
"12/06/2001 02:37:04","O H",61846,14.42,-0.48,0.00
"12/06/2001 02:37:04","PJM",61847,14.31,-0.59,0.00
"12/06/2001 02:37:04","WEST",61752,14.37,-0.53,0.00
"12/06/2001 02:42:04","CAPITL",61757,15.55,0.73,0.00
"12/06/2001 02:42:04","CENTRL",61754,14.63,-0.19,0.00
"12/06/2001 02:42:04","DUNWOD",61760,15.17,0.35,0.00
"12/06/2001 02:42:04","GENESE",61753,14.71,-0.11,0.00
"12/06/2001 02:42:04","H Q",61844,14.70,-0.12,0.00
"12/06/2001 02:42:04","HUD VL",61758,15.02,0.20,0.00
"12/06/2001 02:42:04","LONGIL",61762,23.92,0.62,-8.48
"12/06/2001 02:42:04","MHK VL",61756,14.97,0.15,0.00
"12/06/2001 02:42:04","MILLWD",61759,14.99,0.17,0.00
"12/06/2001 02:42:04","N.Y.C.",61761,15.40,0.58,0.00
"12/06/2001 02:42:04","NORTH",61755,14.75,-0.07,0.00
"12/06/2001 02:42:04","NPX",61845,15.06,0.24,0.00
"12/06/2001 02:42:04","O H",61846,14.36,-0.46,0.00
"12/06/2001 02:42:04","PJM",61847,14.25,-0.57,0.00
"12/06/2001 02:42:04","WEST",61752,14.31,-0.51,0.00
"12/06/2001 02:47:04","CAPITL",61757,15.65,0.73,0.00
"12/06/2001 02:47:04","CENTRL",61754,14.74,-0.18,0.00
"12/06/2001 02:47:04","DUNWOD",61760,15.28,0.36,0.00
"12/06/2001 02:47:04","GENESE",61753,14.79,-0.13,0.00
"12/06/2001 02:47:04","H Q",61844,14.80,-0.12,0.00
"12/06/2001 02:47:04","HUD VL",61758,15.12,0.20,0.00
"12/06/2001 02:47:04","LONGIL",61762,23.79,0.64,-8.23
"12/06/2001 02:47:04","MHK VL",61756,15.07,0.15,0.00
"12/06/2001 02:47:04","MILLWD",61759,15.09,0.17,0.00
"12/06/2001 02:47:04","N.Y.C.",61761,15.51,0.59,0.00
"12/06/2001 02:47:04","NORTH",61755,14.85,-0.07,0.00
"12/06/2001 02:47:04","NPX",61845,15.16,0.24,0.00
"12/06/2001 02:47:04","O H",61846,14.41,-0.51,0.00
"12/06/2001 02:47:04","PJM",61847,14.29,-0.63,0.00
"12/06/2001 02:47:04","WEST",61752,14.37,-0.55,0.00
"12/06/2001 02:52:04","CAPITL",61757,14.86,0.72,0.00
"12/06/2001 02:52:04","CENTRL",61754,13.95,-0.19,0.00
"12/06/2001 02:52:04","DUNWOD",61760,14.46,0.32,0.00
"12/06/2001 02:52:04","GENESE",61753,14.04,-0.10,0.00
"12/06/2001 02:52:04","H Q",61844,14.03,-0.11,0.00
"12/06/2001 02:52:04","HUD VL",61758,14.32,0.18,0.00
"12/06/2001 02:52:04","LONGIL",61762,24.22,0.59,-9.49
"12/06/2001 02:52:04","MHK VL",61756,14.29,0.15,0.00
"12/06/2001 02:52:04","MILLWD",61759,14.29,0.15,0.00
"12/06/2001 02:52:04","N.Y.C.",61761,14.68,0.54,0.00
"12/06/2001 02:52:04","NORTH",61755,14.08,-0.06,0.00
"12/06/2001 02:52:04","NPX",61845,14.39,0.25,0.00
"12/06/2001 02:52:04","O H",61846,13.69,-0.45,0.00
"12/06/2001 02:52:04","PJM",61847,13.57,-0.57,0.00
"12/06/2001 02:52:04","WEST",61752,13.63,-0.51,0.00
"12/06/2001 02:55:34","CAPITL",61757,16.45,0.78,0.00
"12/06/2001 02:55:34","CENTRL",61754,15.46,-0.21,0.00
"12/06/2001 02:55:34","DUNWOD",61760,16.03,0.36,0.00
"12/06/2001 02:55:34","GENESE",61753,15.56,-0.11,0.00
"12/06/2001 02:55:34","H Q",61844,15.54,-0.13,0.00
"12/06/2001 02:55:34","HUD VL",61758,15.87,0.20,0.00
"12/06/2001 02:55:34","LONGIL",61762,24.17,0.66,-7.84
"12/06/2001 02:55:34","MHK VL",61756,15.83,0.16,0.00
"12/06/2001 02:55:34","MILLWD",61759,15.84,0.17,0.00
"12/06/2001 02:55:34","N.Y.C.",61761,16.27,0.60,0.00
"12/06/2001 02:55:34","NORTH",61755,15.60,-0.07,0.00
"12/06/2001 02:55:34","NPX",61845,15.93,0.26,0.00
"12/06/2001 02:55:34","O H",61846,15.18,-0.49,0.00
"12/06/2001 02:55:34","PJM",61847,15.06,-0.61,0.00
"12/06/2001 02:55:34","WEST",61752,15.12,-0.55,0.00
"12/06/2001 03:00:00","CAPITL",61757,16.45,0.78,0.00
"12/06/2001 03:00:00","CENTRL",61754,15.46,-0.21,0.00
"12/06/2001 03:00:00","DUNWOD",61760,16.03,0.36,0.00
"12/06/2001 03:00:00","GENESE",61753,15.56,-0.11,0.00
"12/06/2001 03:00:00","H Q",61844,15.54,-0.13,0.00
"12/06/2001 03:00:00","HUD VL",61758,15.87,0.20,0.00
"12/06/2001 03:00:00","LONGIL",61762,24.17,0.66,-7.84
"12/06/2001 03:00:00","MHK VL",61756,15.83,0.16,0.00
"12/06/2001 03:00:00","MILLWD",61759,15.84,0.17,0.00
"12/06/2001 03:00:00","N.Y.C.",61761,16.27,0.60,0.00
"12/06/2001 03:00:00","NORTH",61755,15.60,-0.07,0.00
"12/06/2001 03:00:00","NPX",61845,15.93,0.26,0.00
"12/06/2001 03:00:00","O H",61846,15.18,-0.49,0.00
"12/06/2001 03:00:00","PJM",61847,15.06,-0.61,0.00
"12/06/2001 03:00:00","WEST",61752,15.12,-0.55,0.00
"12/06/2001 03:00:40","CAPITL",61757,20.41,0.98,0.00
"12/06/2001 03:00:40","CENTRL",61754,19.18,-0.25,0.00
"12/06/2001 03:00:40","DUNWOD",61760,19.86,0.43,0.00
"12/06/2001 03:00:40","GENESE",61753,19.33,-0.10,0.00
"12/06/2001 03:00:40","H Q",61844,19.28,-0.15,0.00
"12/06/2001 03:00:40","HUD VL",61758,19.66,0.23,0.00
"12/06/2001 03:00:40","LONGIL",61762,23.54,0.81,-3.30
"12/06/2001 03:00:40","MHK VL",61756,19.64,0.21,0.00
"12/06/2001 03:00:40","MILLWD",61759,19.62,0.19,0.00
"12/06/2001 03:00:40","N.Y.C.",61761,20.15,0.72,0.00
"12/06/2001 03:00:40","NORTH",61755,19.35,-0.08,0.00
"12/06/2001 03:00:40","NPX",61845,19.77,0.34,0.00
"12/06/2001 03:00:40","O H",61846,18.84,-0.59,0.00
"12/06/2001 03:00:40","PJM",61847,18.64,-0.79,0.00
"12/06/2001 03:00:40","WEST",61752,18.77,-0.66,0.00
"12/06/2001 03:05:34","CAPITL",61757,19.37,0.90,0.00
"12/06/2001 03:05:34","CENTRL",61754,18.23,-0.24,0.00
"12/06/2001 03:05:34","DUNWOD",61760,18.88,0.41,0.00
"12/06/2001 03:05:34","GENESE",61753,18.36,-0.11,0.00
"12/06/2001 03:05:34","H Q",61844,18.33,-0.14,0.00
"12/06/2001 03:05:34","HUD VL",61758,18.69,0.22,0.00
"12/06/2001 03:05:34","LONGIL",61762,19.23,0.76,0.00
"12/06/2001 03:05:34","MHK VL",61756,18.65,0.18,0.00
"12/06/2001 03:05:34","MILLWD",61759,18.65,0.18,0.00
"12/06/2001 03:05:34","N.Y.C.",61761,19.16,0.69,0.00
"12/06/2001 03:05:34","NORTH",61755,18.39,-0.08,0.00
"12/06/2001 03:05:34","NPX",61845,18.77,0.30,0.00
"12/06/2001 03:05:34","O H",61846,17.90,-0.57,0.00
"12/06/2001 03:05:34","PJM",61847,17.70,-0.77,0.00
"12/06/2001 03:05:34","WEST",61752,17.85,-0.62,0.00
"12/06/2001 03:10:34","CAPITL",61757,19.64,0.94,0.00
"12/06/2001 03:10:34","CENTRL",61754,18.44,-0.26,0.00
"12/06/2001 03:10:34","DUNWOD",61760,19.11,0.41,0.00
"12/06/2001 03:10:34","GENESE",61753,18.59,-0.11,0.00
"12/06/2001 03:10:34","H Q",61844,18.56,-0.14,0.00
"12/06/2001 03:10:34","HUD VL",61758,18.92,0.22,0.00
"12/06/2001 03:10:34","LONGIL",61762,23.68,0.77,-4.21
"12/06/2001 03:10:34","MHK VL",61756,18.89,0.19,0.00
"12/06/2001 03:10:34","MILLWD",61759,18.88,0.18,0.00
"12/06/2001 03:10:34","N.Y.C.",61761,19.39,0.69,0.00
"12/06/2001 03:10:34","NORTH",61755,18.63,-0.07,0.00
"12/06/2001 03:10:34","NPX",61845,19.03,0.33,0.00
"12/06/2001 03:10:34","O H",61846,18.08,-0.62,0.00
"12/06/2001 03:10:34","PJM",61847,17.90,-0.80,0.00
"12/06/2001 03:10:34","WEST",61752,18.04,-0.66,0.00
"12/06/2001 03:15:34","CAPITL",61757,19.88,0.97,0.00
"12/06/2001 03:15:34","CENTRL",61754,18.62,-0.29,0.00
"12/06/2001 03:15:34","DUNWOD",61760,19.34,0.43,0.00
"12/06/2001 03:15:34","GENESE",61753,18.79,-0.12,0.00
"12/06/2001 03:15:34","H Q",61844,18.77,-0.14,0.00
"12/06/2001 03:15:34","HUD VL",61758,19.14,0.23,0.00
"12/06/2001 03:15:34","LONGIL",61762,23.81,0.78,-4.12
"12/06/2001 03:15:34","MHK VL",61756,19.12,0.21,0.00
"12/06/2001 03:15:34","MILLWD",61759,19.10,0.19,0.00
"12/06/2001 03:15:34","N.Y.C.",61761,19.62,0.71,0.00
"12/06/2001 03:15:34","NORTH",61755,18.84,-0.07,0.00
"12/06/2001 03:15:34","NPX",61845,19.26,0.35,0.00
"12/06/2001 03:15:34","O H",61846,18.28,-0.63,0.00
"12/06/2001 03:15:34","PJM",61847,18.08,-0.83,0.00
"12/06/2001 03:15:34","WEST",61752,18.23,-0.68,0.00
"12/06/2001 03:20:34","CAPITL",61757,20.27,1.09,0.00
"12/06/2001 03:20:34","CENTRL",61754,18.85,-0.33,0.00
"12/06/2001 03:20:34","DUNWOD",61760,19.59,0.41,0.00
"12/06/2001 03:20:34","GENESE",61753,19.03,-0.15,0.00
"12/06/2001 03:20:34","H Q",61844,19.01,-0.17,0.00
"12/06/2001 03:20:34","HUD VL",61758,19.40,0.22,0.00
"12/06/2001 03:20:34","LONGIL",61762,24.22,0.76,-4.28
"12/06/2001 03:20:34","MHK VL",61756,19.39,0.21,0.00
"12/06/2001 03:20:34","MILLWD",61759,19.35,0.17,0.00
"12/06/2001 03:20:34","N.Y.C.",61761,19.87,0.69,0.00
"12/06/2001 03:20:34","NORTH",61755,19.08,-0.10,0.00
"12/06/2001 03:20:34","NPX",61845,19.61,0.43,0.00
"12/06/2001 03:20:34","O H",61846,18.46,-0.72,0.00
"12/06/2001 03:20:34","PJM",61847,18.28,-0.90,0.00
"12/06/2001 03:20:34","WEST",61752,18.40,-0.78,0.00
"12/06/2001 03:25:34","CAPITL",61757,21.48,1.10,0.00
"12/06/2001 03:25:34","CENTRL",61754,20.02,-0.36,0.00
"12/06/2001 03:25:34","DUNWOD",61760,20.80,0.42,0.00
"12/06/2001 03:25:34","GENESE",61753,20.25,-0.13,0.00
"12/06/2001 03:25:34","H Q",61844,20.22,-0.16,0.00
"12/06/2001 03:25:34","HUD VL",61758,20.61,0.23,0.00
"12/06/2001 03:25:34","LONGIL",61762,24.08,0.80,-2.90
"12/06/2001 03:25:34","MHK VL",61756,20.60,0.22,0.00
"12/06/2001 03:25:34","MILLWD",61759,20.55,0.17,0.00
"12/06/2001 03:25:34","N.Y.C.",61761,21.10,0.72,0.00
"12/06/2001 03:25:34","NORTH",61755,20.29,-0.09,0.00
"12/06/2001 03:25:34","NPX",61845,20.78,0.40,0.00
"12/06/2001 03:25:34","O H",61846,19.69,-0.69,0.00
"12/06/2001 03:25:34","PJM",61847,19.47,-0.91,0.00
"12/06/2001 03:25:34","WEST",61752,19.63,-0.75,0.00
"12/06/2001 03:30:34","CAPITL",61757,21.97,1.06,0.00
"12/06/2001 03:30:34","CENTRL",61754,20.49,-0.42,0.00
"12/06/2001 03:30:34","DUNWOD",61760,21.41,0.50,0.00
"12/06/2001 03:30:34","GENESE",61753,20.70,-0.21,0.00
"12/06/2001 03:30:34","H Q",61844,20.75,-0.16,0.00
"12/06/2001 03:30:34","HUD VL",61758,21.19,0.28,0.00
"12/06/2001 03:30:34","LONGIL",61762,23.94,0.89,-2.14
"12/06/2001 03:30:34","MHK VL",61756,21.15,0.24,0.00
"12/06/2001 03:30:34","MILLWD",61759,21.15,0.24,0.00
"12/06/2001 03:30:34","N.Y.C.",61761,21.72,0.81,0.00
"12/06/2001 03:30:34","NORTH",61755,20.82,-0.09,0.00
"12/06/2001 03:30:34","NPX",61845,21.28,0.37,0.00
"12/06/2001 03:30:34","O H",61846,20.19,-0.72,0.00
"12/06/2001 03:30:34","PJM",61847,20.09,-0.82,0.00
"12/06/2001 03:30:34","WEST",61752,20.13,-0.78,0.00
"12/06/2001 03:35:34","CAPITL",61757,21.40,1.02,0.00
"12/06/2001 03:35:34","CENTRL",61754,19.95,-0.43,0.00
