"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2006 02:15:00","MHK VL",61756,67.73,0.47,0.00
"12/08/2006 02:15:00","MILLWD",61759,71.29,4.04,0.00
"12/08/2006 02:15:00","N.Y.C.",61761,74.20,4.51,-2.44
"12/08/2006 02:15:00","NORTH",61755,67.05,-0.20,0.00
"12/08/2006 02:15:00","NPX",61845,69.54,2.29,0.00
"12/08/2006 02:15:00","O H",61846,63.42,-3.83,0.00
"12/08/2006 02:15:00","PJM",61847,63.89,-3.36,0.00
"12/08/2006 02:15:00","WEST",61752,64.30,-2.96,0.00
"12/08/2006 02:20:00","CAPITL",61757,69.40,1.96,0.00
"12/08/2006 02:20:00","CENTRL",61754,66.70,-0.74,0.00
"12/08/2006 02:20:00","DUNWOD",61760,71.49,4.05,0.00
"12/08/2006 02:20:00","GENESE",61753,65.02,-2.43,0.00
"12/08/2006 02:20:00","H Q",61844,67.04,-0.40,0.00
"12/08/2006 02:20:00","HUD VL",61758,71.42,3.98,0.00
"12/08/2006 02:20:00","LONGIL",61762,72.70,5.26,0.00
"12/08/2006 02:20:00","MHK VL",61756,67.98,0.54,0.00
"12/08/2006 02:20:00","MILLWD",61759,71.49,4.05,0.00
"12/08/2006 02:20:00","N.Y.C.",61761,71.90,4.45,0.00
"12/08/2006 02:20:00","NORTH",61755,67.24,-0.20,0.00
"12/08/2006 02:20:00","NPX",61845,69.67,2.23,0.00
"12/08/2006 02:20:00","O H",61846,63.73,-3.71,0.00
"12/08/2006 02:20:00","PJM",61847,64.48,-2.97,0.00
"12/08/2006 02:20:00","WEST",61752,64.68,-2.77,0.00
"12/08/2006 02:25:00","CAPITL",61757,69.53,1.96,0.00
"12/08/2006 02:25:00","CENTRL",61754,66.76,-0.81,0.00
"12/08/2006 02:25:00","DUNWOD",61760,71.49,3.92,0.00
"12/08/2006 02:25:00","GENESE",61753,65.00,-2.57,0.00
"12/08/2006 02:25:00","H Q",61844,67.23,-0.34,0.00
"12/08/2006 02:25:00","HUD VL",61758,71.42,3.85,0.00
"12/08/2006 02:25:00","LONGIL",61762,72.77,5.20,0.00
"12/08/2006 02:25:00","MHK VL",61756,68.11,0.54,0.00
"12/08/2006 02:25:00","MILLWD",61759,71.49,3.92,0.00
"12/08/2006 02:25:00","N.Y.C.",61761,71.96,4.39,0.00
"12/08/2006 02:25:00","NORTH",61755,67.50,-0.07,0.00
"12/08/2006 02:25:00","NPX",61845,69.73,2.16,0.00
"12/08/2006 02:25:00","O H",61846,63.72,-3.85,0.00
"12/08/2006 02:25:00","PJM",61847,64.66,-2.91,0.00
"12/08/2006 02:25:00","WEST",61752,64.60,-2.97,0.00
"12/08/2006 02:30:00","CAPITL",61757,69.72,1.96,0.00
"12/08/2006 02:30:00","CENTRL",61754,66.80,-0.95,0.00
"12/08/2006 02:30:00","DUNWOD",61760,71.75,4.00,0.00
"12/08/2006 02:30:00","GENESE",61753,65.11,-2.64,0.00
"12/08/2006 02:30:00","H Q",61844,67.41,-0.34,0.00
"12/08/2006 02:30:00","HUD VL",61758,71.68,3.93,0.00
"12/08/2006 02:30:00","LONGIL",61762,72.90,5.15,0.00
"12/08/2006 02:30:00","MHK VL",61756,68.23,0.47,0.00
"12/08/2006 02:30:00","MILLWD",61759,71.75,4.00,0.00
"12/08/2006 02:30:00","N.Y.C.",61761,72.22,4.47,0.00
"12/08/2006 02:30:00","NORTH",61755,67.69,-0.07,0.00
"12/08/2006 02:30:00","NPX",61845,69.99,2.24,0.00
"12/08/2006 02:30:00","O H",61846,63.76,-4.00,0.00
"12/08/2006 02:30:00","PJM",61847,64.16,-3.59,0.00
"12/08/2006 02:30:00","WEST",61752,64.64,-3.12,0.00
"12/08/2006 02:35:00","CAPITL",61757,69.53,1.96,0.00
"12/08/2006 02:35:00","CENTRL",61754,66.62,-0.95,0.00
"12/08/2006 02:35:00","DUNWOD",61760,71.56,3.99,0.00
"12/08/2006 02:35:00","GENESE",61753,64.94,-2.64,0.00
"12/08/2006 02:35:00","H Q",61844,67.23,-0.34,0.00
"12/08/2006 02:35:00","HUD VL",61758,71.42,3.85,0.00
"12/08/2006 02:35:00","LONGIL",61762,72.77,5.20,0.00
"12/08/2006 02:35:00","MHK VL",61756,68.04,0.47,0.00
"12/08/2006 02:35:00","MILLWD",61759,71.49,3.92,0.00
"12/08/2006 02:35:00","N.Y.C.",61761,71.96,4.39,0.00
"12/08/2006 02:35:00","NORTH",61755,67.57,0.00,0.00
"12/08/2006 02:35:00","NPX",61845,69.73,2.16,0.00
"12/08/2006 02:35:00","O H",61846,63.58,-3.99,0.00
"12/08/2006 02:35:00","PJM",61847,64.19,-3.38,0.00
"12/08/2006 02:35:00","WEST",61752,64.46,-3.11,0.00
"12/08/2006 02:40:00","CAPITL",61757,69.27,2.02,0.00
"12/08/2006 02:40:00","CENTRL",61754,66.25,-1.01,0.00
"12/08/2006 02:40:00","DUNWOD",61760,71.29,4.04,0.00
"12/08/2006 02:40:00","GENESE",61753,64.57,-2.69,0.00
"12/08/2006 02:40:00","H Q",61844,66.99,-0.27,0.00
"12/08/2006 02:40:00","HUD VL",61758,71.16,3.90,0.00
"12/08/2006 02:40:00","LONGIL",61762,72.50,5.25,0.00
"12/08/2006 02:40:00","MHK VL",61756,67.73,0.47,0.00
"12/08/2006 02:40:00","MILLWD",61759,71.22,3.97,0.00
"12/08/2006 02:40:00","N.Y.C.",61761,71.70,4.44,0.00
"12/08/2006 02:40:00","NORTH",61755,67.26,0.00,0.00
"12/08/2006 02:40:00","NPX",61845,69.48,2.22,0.00
"12/08/2006 02:40:00","O H",61846,63.15,-4.10,0.00
"12/08/2006 02:40:00","PJM",61847,63.62,-3.63,0.00
"12/08/2006 02:40:00","WEST",61752,64.03,-3.23,0.00
"12/08/2006 02:45:00","CAPITL",61757,68.89,2.01,0.00
"12/08/2006 02:45:00","CENTRL",61754,65.94,-0.94,0.00
"12/08/2006 02:45:00","DUNWOD",61760,70.96,4.08,0.00
"12/08/2006 02:45:00","GENESE",61753,64.07,-2.81,0.00
"12/08/2006 02:45:00","H Q",61844,66.55,-0.33,0.00
"12/08/2006 02:45:00","HUD VL",61758,70.83,3.95,0.00
"12/08/2006 02:45:00","LONGIL",61762,72.37,5.48,0.00
"12/08/2006 02:45:00","MHK VL",61756,67.35,0.47,0.00
"12/08/2006 02:45:00","MILLWD",61759,70.89,4.01,0.00
"12/08/2006 02:45:00","N.Y.C.",61761,71.36,4.48,0.00
"12/08/2006 02:45:00","NORTH",61755,66.88,0.00,0.00
"12/08/2006 02:45:00","NPX",61845,69.15,2.27,0.00
"12/08/2006 02:45:00","O H",61846,62.60,-4.28,0.00
"12/08/2006 02:45:00","PJM",61847,63.67,-3.21,0.00
"12/08/2006 02:45:00","WEST",61752,63.54,-3.34,0.00
"12/08/2006 02:50:00","CAPITL",61757,67.40,2.03,0.00
"12/08/2006 02:50:00","CENTRL",61754,64.33,-1.05,0.00
"12/08/2006 02:50:00","DUNWOD",61760,69.50,4.12,0.00
"12/08/2006 02:50:00","GENESE",61753,62.37,-3.01,0.00
"12/08/2006 02:50:00","H Q",61844,65.05,-0.33,0.00
"12/08/2006 02:50:00","HUD VL",61758,69.37,3.99,0.00
"12/08/2006 02:50:00","LONGIL",61762,71.67,5.82,-0.47
"12/08/2006 02:50:00","MHK VL",61756,65.84,0.46,0.00
"12/08/2006 02:50:00","MILLWD",61759,69.50,4.12,0.00
"12/08/2006 02:50:00","N.Y.C.",61761,69.89,4.51,0.00
"12/08/2006 02:50:00","NORTH",61755,65.38,0.00,0.00
"12/08/2006 02:50:00","NPX",61845,67.67,2.29,0.00
"12/08/2006 02:50:00","O H",61846,60.74,-4.64,0.00
"12/08/2006 02:50:00","PJM",61847,62.11,-3.27,0.00
"12/08/2006 02:50:00","WEST",61752,61.65,-3.73,0.00
"12/08/2006 02:55:00","CAPITL",61757,64.15,1.93,0.00
"12/08/2006 02:55:00","CENTRL",61754,61.16,-1.06,0.00
"12/08/2006 02:55:00","DUNWOD",61760,66.14,3.92,0.00
"12/08/2006 02:55:00","GENESE",61753,59.29,-2.92,0.00
"12/08/2006 02:55:00","H Q",61844,61.91,-0.31,0.00
"12/08/2006 02:55:00","HUD VL",61758,66.08,3.86,0.00
"12/08/2006 02:55:00","LONGIL",61762,71.67,5.66,-3.79
"12/08/2006 02:55:00","MHK VL",61756,62.65,0.44,0.00
"12/08/2006 02:55:00","MILLWD",61759,66.14,3.92,0.00
"12/08/2006 02:55:00","N.Y.C.",61761,66.57,4.36,0.00
"12/08/2006 02:55:00","NORTH",61755,62.22,0.00,0.00
"12/08/2006 02:55:00","NPX",61845,64.40,2.18,0.00
"12/08/2006 02:55:00","O H",61846,57.68,-4.54,0.00
"12/08/2006 02:55:00","PJM",61847,58.98,-3.24,0.00
"12/08/2006 02:55:00","WEST",61752,58.55,-3.67,0.00
"12/08/2006 03:00:00","CAPITL",61757,65.51,2.28,0.00
"12/08/2006 03:00:00","CENTRL",61754,62.35,-0.89,0.00
"12/08/2006 03:00:00","DUNWOD",61760,67.53,4.30,0.00
"12/08/2006 03:00:00","GENESE",61753,59.82,-3.41,0.00
"12/08/2006 03:00:00","H Q",61844,62.79,-0.44,0.00
"12/08/2006 03:00:00","HUD VL",61758,67.41,4.17,0.00
"12/08/2006 03:00:00","LONGIL",61762,69.37,6.13,0.00
"12/08/2006 03:00:00","MHK VL",61756,63.74,0.51,0.00
"12/08/2006 03:00:00","MILLWD",61759,67.53,4.30,0.00
"12/08/2006 03:00:00","N.Y.C.",61761,67.98,4.74,0.00
"12/08/2006 03:00:00","NORTH",61755,63.04,-0.19,0.00
"12/08/2006 03:00:00","NPX",61845,65.83,2.59,0.00
"12/08/2006 03:00:00","O H",61846,57.86,-5.37,0.00
"12/08/2006 03:00:00","PJM",61847,61.08,-2.15,0.00
"12/08/2006 03:00:00","WEST",61752,58.87,-4.36,0.00
"12/08/2006 03:05:00","CAPITL",61757,65.52,2.46,0.00
"12/08/2006 03:05:00","CENTRL",61754,62.24,-0.82,0.00
"12/08/2006 03:05:00","DUNWOD",61760,67.53,4.48,0.00
"12/08/2006 03:05:00","GENESE",61753,59.59,-3.47,0.00
"12/08/2006 03:05:00","H Q",61844,62.43,-0.63,0.00
"12/08/2006 03:05:00","HUD VL",61758,67.41,4.35,0.00
"12/08/2006 03:05:00","LONGIL",61762,70.90,6.31,-1.53
"12/08/2006 03:05:00","MHK VL",61756,63.56,0.50,0.00
"12/08/2006 03:05:00","MILLWD",61759,67.53,4.48,0.00
"12/08/2006 03:05:00","N.Y.C.",61761,67.91,4.86,0.00
"12/08/2006 03:05:00","NORTH",61755,62.68,-0.38,0.00
"12/08/2006 03:05:00","NPX",61845,65.90,2.84,0.00
"12/08/2006 03:05:00","O H",61846,57.57,-5.49,0.00
"12/08/2006 03:05:00","PJM",61847,61.42,-1.64,0.00
"12/08/2006 03:05:00","WEST",61752,58.64,-4.41,0.00
"12/08/2006 03:10:00","CAPITL",61757,62.79,2.41,0.00
"12/08/2006 03:10:00","CENTRL",61754,59.41,-0.97,0.00
"12/08/2006 03:10:00","DUNWOD",61760,64.78,4.41,0.00
"12/08/2006 03:10:00","GENESE",61753,56.99,-3.38,0.00
"12/08/2006 03:10:00","H Q",61844,59.77,-0.60,0.00
"12/08/2006 03:10:00","HUD VL",61758,64.66,4.29,0.00
"12/08/2006 03:10:00","LONGIL",61762,70.28,6.28,-3.63
"12/08/2006 03:10:00","MHK VL",61756,60.80,0.42,0.00
"12/08/2006 03:10:00","MILLWD",61759,64.78,4.41,0.00
"12/08/2006 03:10:00","N.Y.C.",61761,65.20,4.83,0.00
"12/08/2006 03:10:00","NORTH",61755,59.95,-0.42,0.00
"12/08/2006 03:10:00","NPX",61845,63.21,2.84,0.00
"12/08/2006 03:10:00","O H",61846,55.00,-5.37,0.00
"12/08/2006 03:10:00","PJM",61847,58.08,-2.29,0.00
"12/08/2006 03:10:00","WEST",61752,56.03,-4.35,0.00
"12/08/2006 03:15:00","CAPITL",61757,63.34,2.44,0.00
"12/08/2006 03:15:00","CENTRL",61754,60.12,-0.79,0.00
"12/08/2006 03:15:00","DUNWOD",61760,65.54,4.63,0.00
"12/08/2006 03:15:00","GENESE",61753,57.25,-3.65,0.00
"12/08/2006 03:15:00","H Q",61844,60.24,-0.67,0.00
"12/08/2006 03:15:00","HUD VL",61758,65.35,4.45,0.00
"12/08/2006 03:15:00","LONGIL",61762,67.43,6.52,0.00
"12/08/2006 03:15:00","MHK VL",61756,61.40,0.49,0.00
"12/08/2006 03:15:00","MILLWD",61759,65.48,4.57,0.00
"12/08/2006 03:15:00","N.Y.C.",61761,65.96,5.06,0.00
"12/08/2006 03:15:00","NORTH",61755,60.42,-0.49,0.00
"12/08/2006 03:15:00","NPX",61845,63.83,2.92,0.00
"12/08/2006 03:15:00","O H",61846,55.00,-5.91,0.00
"12/08/2006 03:15:00","PJM",61847,59.63,-1.28,0.00
"12/08/2006 03:15:00","WEST",61752,56.16,-4.75,0.00
"12/08/2006 03:20:00","CAPITL",61757,63.14,2.37,0.00
"12/08/2006 03:20:00","CENTRL",61754,59.80,-0.97,0.00
"12/08/2006 03:20:00","DUNWOD",61760,65.39,4.62,0.00
"12/08/2006 03:20:00","GENESE",61753,57.19,-3.59,0.00
"12/08/2006 03:20:00","H Q",61844,60.10,-0.67,0.00
"12/08/2006 03:20:00","HUD VL",61758,65.21,4.44,0.00
"12/08/2006 03:20:00","LONGIL",61762,67.22,6.44,0.00
"12/08/2006 03:20:00","MHK VL",61756,61.26,0.49,0.00
"12/08/2006 03:20:00","MILLWD",61759,65.33,4.56,0.00
"12/08/2006 03:20:00","N.Y.C.",61761,65.76,4.98,0.00
"12/08/2006 03:20:00","NORTH",61755,60.35,-0.43,0.00
"12/08/2006 03:20:00","NPX",61845,63.69,2.92,0.00
"12/08/2006 03:20:00","O H",61846,55.06,-5.71,0.00
"12/08/2006 03:20:00","PJM",61847,58.65,-2.13,0.00
"12/08/2006 03:20:00","WEST",61752,56.09,-4.68,0.00
"12/08/2006 03:25:00","CAPITL",61757,62.80,2.36,0.00
"12/08/2006 03:25:00","CENTRL",61754,59.53,-0.91,0.00
"12/08/2006 03:25:00","DUNWOD",61760,64.91,4.47,0.00
"12/08/2006 03:25:00","GENESE",61753,57.05,-3.38,0.00
"12/08/2006 03:25:00","H Q",61844,59.77,-0.66,0.00
"12/08/2006 03:25:00","HUD VL",61758,64.73,4.29,0.00
"12/08/2006 03:25:00","LONGIL",61762,66.79,6.35,0.00
"12/08/2006 03:25:00","MHK VL",61756,60.92,0.48,0.00
"12/08/2006 03:25:00","MILLWD",61759,64.91,4.47,0.00
"12/08/2006 03:25:00","N.Y.C.",61761,65.34,4.90,0.00
"12/08/2006 03:25:00","NORTH",61755,59.96,-0.48,0.00
"12/08/2006 03:25:00","NPX",61845,63.34,2.90,0.00
"12/08/2006 03:25:00","O H",61846,55.06,-5.38,0.00
"12/08/2006 03:25:00","PJM",61847,58.38,-2.05,0.00
"12/08/2006 03:25:00","WEST",61752,56.09,-4.35,0.00
"12/08/2006 03:30:00","CAPITL",61757,62.80,2.36,0.00
"12/08/2006 03:30:00","CENTRL",61754,59.59,-0.85,0.00
"12/08/2006 03:30:00","DUNWOD",61760,64.97,4.53,0.00
"12/08/2006 03:30:00","GENESE",61753,56.99,-3.45,0.00
"12/08/2006 03:30:00","H Q",61844,59.77,-0.66,0.00
"12/08/2006 03:30:00","HUD VL",61758,64.79,4.35,0.00
"12/08/2006 03:30:00","LONGIL",61762,66.79,6.35,0.00
"12/08/2006 03:30:00","MHK VL",61756,60.92,0.48,0.00
"12/08/2006 03:30:00","MILLWD",61759,64.91,4.47,0.00
"12/08/2006 03:30:00","N.Y.C.",61761,65.40,4.96,0.00
"12/08/2006 03:30:00","NORTH",61755,59.96,-0.48,0.00
"12/08/2006 03:30:00","NPX",61845,63.34,2.90,0.00
"12/08/2006 03:30:00","O H",61846,55.00,-5.44,0.00
"12/08/2006 03:30:00","PJM",61847,58.63,-1.81,0.00
"12/08/2006 03:30:00","WEST",61752,56.09,-4.35,0.00
"12/08/2006 03:35:00","CAPITL",61757,64.05,2.40,0.00
"12/08/2006 03:35:00","CENTRL",61754,60.84,-0.80,0.00
"12/08/2006 03:35:00","DUNWOD",61760,66.20,4.56,0.00
"12/08/2006 03:35:00","GENESE",61753,58.25,-3.39,0.00
"12/08/2006 03:35:00","H Q",61844,60.96,-0.68,0.00
"12/08/2006 03:35:00","HUD VL",61758,66.02,4.38,0.00
"12/08/2006 03:35:00","LONGIL",61762,67.99,6.35,0.00
"12/08/2006 03:35:00","MHK VL",61756,62.14,0.49,0.00
"12/08/2006 03:35:00","MILLWD",61759,66.14,4.50,0.00
"12/08/2006 03:35:00","N.Y.C.",61761,66.57,4.93,0.00
"12/08/2006 03:35:00","NORTH",61755,61.15,-0.49,0.00
"12/08/2006 03:35:00","NPX",61845,64.54,2.90,0.00
"12/08/2006 03:35:00","O H",61846,56.28,-5.36,0.00
"12/08/2006 03:35:00","PJM",61847,59.92,-1.73,0.00
"12/08/2006 03:35:00","WEST",61752,57.33,-4.31,0.00
"12/08/2006 03:40:00","CAPITL",61757,65.40,2.52,0.00
"12/08/2006 03:40:00","CENTRL",61754,61.94,-0.94,0.00
"12/08/2006 03:40:00","DUNWOD",61760,67.60,4.72,0.00
"12/08/2006 03:40:00","GENESE",61753,59.30,-3.58,0.00
"12/08/2006 03:40:00","H Q",61844,62.19,-0.69,0.00
"12/08/2006 03:40:00","HUD VL",61758,67.41,4.53,0.00
"12/08/2006 03:40:00","LONGIL",61762,69.36,6.48,0.00
"12/08/2006 03:40:00","MHK VL",61756,63.39,0.50,0.00
"12/08/2006 03:40:00","MILLWD",61759,67.54,4.65,0.00
"12/08/2006 03:40:00","N.Y.C.",61761,67.98,5.09,0.00
"12/08/2006 03:40:00","NORTH",61755,62.32,-0.57,0.00
"12/08/2006 03:40:00","NPX",61845,65.96,3.08,0.00
"12/08/2006 03:40:00","O H",61846,57.10,-5.79,0.00
"12/08/2006 03:40:00","PJM",61847,60.81,-2.08,0.00
"12/08/2006 03:40:00","WEST",61752,58.17,-4.72,0.00
"12/08/2006 03:45:00","CAPITL",61757,63.93,2.46,0.00
"12/08/2006 03:45:00","CENTRL",61754,60.43,-1.05,0.00
"12/08/2006 03:45:00","DUNWOD",61760,66.08,4.61,0.00
"12/08/2006 03:45:00","GENESE",61753,57.91,-3.57,0.00
"12/08/2006 03:45:00","H Q",61844,60.79,-0.68,0.00
"12/08/2006 03:45:00","HUD VL",61758,65.90,4.43,0.00
"12/08/2006 03:45:00","LONGIL",61762,71.16,6.39,-3.30
"12/08/2006 03:45:00","MHK VL",61756,61.96,0.49,0.00
"12/08/2006 03:45:00","MILLWD",61759,66.08,4.61,0.00
"12/08/2006 03:45:00","N.Y.C.",61761,66.51,5.04,0.00
"12/08/2006 03:45:00","NORTH",61755,60.98,-0.49,0.00
"12/08/2006 03:45:00","NPX",61845,64.48,3.01,0.00
"12/08/2006 03:45:00","O H",61846,55.75,-5.72,0.00
"12/08/2006 03:45:00","PJM",61847,58.83,-2.64,0.00
"12/08/2006 03:45:00","WEST",61752,56.74,-4.73,0.00
"12/08/2006 03:50:00","CAPITL",61757,63.93,2.52,0.00
"12/08/2006 03:50:00","CENTRL",61754,60.06,-1.35,0.00
"12/08/2006 03:50:00","DUNWOD",61760,66.08,4.67,0.00
"12/08/2006 03:50:00","GENESE",61753,57.85,-3.56,0.00
"12/08/2006 03:50:00","H Q",61844,60.80,-0.61,0.00
"12/08/2006 03:50:00","HUD VL",61758,65.90,4.48,0.00
"12/08/2006 03:50:00","LONGIL",61762,67.80,6.39,0.00
"12/08/2006 03:50:00","MHK VL",61756,61.84,0.43,0.00
"12/08/2006 03:50:00","MILLWD",61759,66.02,4.61,0.00
"12/08/2006 03:50:00","N.Y.C.",61761,66.51,5.10,0.00
"12/08/2006 03:50:00","NORTH",61755,60.92,-0.49,0.00
"12/08/2006 03:50:00","NPX",61845,64.48,3.07,0.00
"12/08/2006 03:50:00","O H",61846,55.70,-5.71,0.00
"12/08/2006 03:50:00","PJM",61847,57.54,-3.87,0.00
"12/08/2006 03:50:00","WEST",61752,56.50,-4.91,0.00
"12/08/2006 03:55:00","CAPITL",61757,63.13,2.43,0.00
"12/08/2006 03:55:00","CENTRL",61754,59.61,-1.09,0.00
"12/08/2006 03:55:00","DUNWOD",61760,65.32,4.61,0.00
"12/08/2006 03:55:00","GENESE",61753,57.19,-3.52,0.00
"12/08/2006 03:55:00","H Q",61844,60.10,-0.61,0.00
"12/08/2006 03:55:00","HUD VL",61758,65.14,4.43,0.00
"12/08/2006 03:55:00","LONGIL",61762,67.08,6.37,0.00
"12/08/2006 03:55:00","MHK VL",61756,61.13,0.42,0.00
"12/08/2006 03:55:00","MILLWD",61759,65.26,4.55,0.00
"12/08/2006 03:55:00","N.Y.C.",61761,65.68,4.98,0.00
"12/08/2006 03:55:00","NORTH",61755,60.22,-0.49,0.00
"12/08/2006 03:55:00","NPX",61845,63.68,2.97,0.00
"12/08/2006 03:55:00","O H",61846,55.06,-5.65,0.00
"12/08/2006 03:55:00","PJM",61847,57.85,-2.85,0.00
"12/08/2006 03:55:00","WEST",61752,55.97,-4.74,0.00
"12/08/2006 04:00:00","CAPITL",61757,56.65,2.23,0.00
"12/08/2006 04:00:00","CENTRL",61754,53.93,-0.49,0.00
"12/08/2006 04:00:00","DUNWOD",61760,58.67,4.24,0.00
"12/08/2006 04:00:00","GENESE",61753,51.70,-2.72,0.00
"12/08/2006 04:00:00","H Q",61844,53.66,-0.76,0.00
"12/08/2006 04:00:00","HUD VL",61758,58.50,4.08,0.00
"12/08/2006 04:00:00","LONGIL",61762,60.35,5.93,0.00
"12/08/2006 04:00:00","MHK VL",61756,54.91,0.49,0.00
"12/08/2006 04:00:00","MILLWD",61759,58.61,4.19,0.00
"12/08/2006 04:00:00","N.Y.C.",61761,58.99,4.57,0.00
"12/08/2006 04:00:00","NORTH",61755,53.66,-0.76,0.00
"12/08/2006 04:00:00","NPX",61845,57.09,2.67,0.00
"12/08/2006 04:00:00","O H",61846,50.12,-4.30,0.00
"12/08/2006 04:00:00","PJM",61847,53.33,-1.09,0.00
"12/08/2006 04:00:00","WEST",61752,51.05,-3.37,0.00
"12/08/2006 04:05:00","CAPITL",61757,55.97,2.20,0.00
"12/08/2006 04:05:00","CENTRL",61754,53.71,-0.05,0.00
"12/08/2006 04:05:00","DUNWOD",61760,58.06,4.30,0.00
"12/08/2006 04:05:00","GENESE",61753,51.45,-2.31,0.00
"12/08/2006 04:05:00","H Q",61844,52.80,-0.97,0.00
"12/08/2006 04:05:00","HUD VL",61758,57.90,4.14,0.00
"12/08/2006 04:05:00","LONGIL",61762,59.68,5.91,0.00
"12/08/2006 04:05:00","MHK VL",61756,54.35,0.59,0.00
"12/08/2006 04:05:00","MILLWD",61759,58.01,4.25,0.00
"12/08/2006 04:05:00","N.Y.C.",61761,58.39,4.62,0.00
"12/08/2006 04:05:00","NORTH",61755,52.80,-0.97,0.00
"12/08/2006 04:05:00","NPX",61845,56.40,2.63,0.00
"12/08/2006 04:05:00","O H",61846,50.05,-3.71,0.00
"12/08/2006 04:05:00","PJM",61847,54.30,0.54,0.00
"12/08/2006 04:05:00","WEST",61752,51.13,-2.63,0.00
"12/08/2006 04:10:00","CAPITL",61757,56.55,2.23,0.00
"12/08/2006 04:10:00","CENTRL",61754,53.94,-0.38,0.00
"12/08/2006 04:10:00","DUNWOD",61760,58.67,4.35,0.00
"12/08/2006 04:10:00","GENESE",61753,51.72,-2.61,0.00
"12/08/2006 04:10:00","H Q",61844,53.40,-0.92,0.00
"12/08/2006 04:10:00","HUD VL",61758,58.51,4.18,0.00
"12/08/2006 04:10:00","LONGIL",61762,60.35,6.03,0.00
"12/08/2006 04:10:00","MHK VL",61756,54.87,0.54,0.00
"12/08/2006 04:10:00","MILLWD",61759,58.61,4.29,0.00
"12/08/2006 04:10:00","N.Y.C.",61761,58.94,4.62,0.00
"12/08/2006 04:10:00","NORTH",61755,53.34,-0.98,0.00
"12/08/2006 04:10:00","NPX",61845,57.04,2.72,0.00
"12/08/2006 04:10:00","O H",61846,50.14,-4.18,0.00
"12/08/2006 04:10:00","PJM",61847,53.89,-0.43,0.00
"12/08/2006 04:10:00","WEST",61752,51.17,-3.15,0.00
"12/08/2006 04:15:00","CAPITL",61757,62.29,2.51,0.00
"12/08/2006 04:15:00","CENTRL",61754,59.24,-0.54,0.00
"12/08/2006 04:15:00","DUNWOD",61760,64.68,4.90,0.00
"12/08/2006 04:15:00","GENESE",61753,56.85,-2.93,0.00
"12/08/2006 04:15:00","H Q",61844,58.77,-1.02,0.00
"12/08/2006 04:15:00","HUD VL",61758,64.57,4.78,0.00
"12/08/2006 04:15:00","LONGIL",61762,70.94,6.70,-4.46
"12/08/2006 04:15:00","MHK VL",61756,60.38,0.60,0.00
"12/08/2006 04:15:00","MILLWD",61759,64.68,4.90,0.00
"12/08/2006 04:15:00","N.Y.C.",61761,65.04,5.26,0.00
"12/08/2006 04:15:00","NORTH",61755,58.77,-1.02,0.00
"12/08/2006 04:15:00","NPX",61845,62.89,3.11,0.00
"12/08/2006 04:15:00","O H",61846,55.00,-4.78,0.00
"12/08/2006 04:15:00","PJM",61847,58.41,-1.38,0.00
"12/08/2006 04:15:00","WEST",61752,56.08,-3.71,0.00
"12/08/2006 04:20:00","CAPITL",61757,62.30,2.54,0.00
"12/08/2006 04:20:00","CENTRL",61754,59.17,-0.60,0.00
"12/08/2006 04:20:00","DUNWOD",61760,64.66,4.90,0.00
"12/08/2006 04:20:00","GENESE",61753,56.87,-2.90,0.00
"12/08/2006 04:20:00","H Q",61844,58.78,-0.99,0.00
"12/08/2006 04:20:00","HUD VL",61758,64.52,4.75,0.00
"12/08/2006 04:20:00","LONGIL",61762,68.66,6.67,-2.23
"12/08/2006 04:20:00","MHK VL",61756,60.33,0.57,0.00
"12/08/2006 04:20:00","MILLWD",61759,64.63,4.87,0.00
"12/08/2006 04:20:00","N.Y.C.",61761,65.02,5.26,0.00
"12/08/2006 04:20:00","NORTH",61755,58.81,-0.96,0.00
"12/08/2006 04:20:00","NPX",61845,62.84,3.08,0.00
"12/08/2006 04:20:00","O H",61846,55.04,-4.72,0.00
"12/08/2006 04:20:00","PJM",61847,58.12,-1.65,0.00
"12/08/2006 04:20:00","WEST",61752,56.06,-3.71,0.00
"12/08/2006 04:25:00","CAPITL",61757,62.30,2.54,0.00
"12/08/2006 04:25:00","CENTRL",61754,59.17,-0.60,0.00
"12/08/2006 04:25:00","DUNWOD",61760,64.66,4.90,0.00
"12/08/2006 04:25:00","GENESE",61753,56.87,-2.90,0.00
"12/08/2006 04:25:00","H Q",61844,58.78,-0.99,0.00
"12/08/2006 04:25:00","HUD VL",61758,64.52,4.75,0.00
"12/08/2006 04:25:00","LONGIL",61762,68.66,6.67,-2.23
"12/08/2006 04:25:00","MHK VL",61756,60.33,0.57,0.00
"12/08/2006 04:25:00","MILLWD",61759,64.63,4.87,0.00
"12/08/2006 04:25:00","N.Y.C.",61761,65.02,5.26,0.00
"12/08/2006 04:25:00","NORTH",61755,58.81,-0.96,0.00
"12/08/2006 04:25:00","NPX",61845,62.84,3.08,0.00
"12/08/2006 04:25:00","O H",61846,55.04,-4.72,0.00
"12/08/2006 04:25:00","PJM",61847,58.12,-1.65,0.00
"12/08/2006 04:25:00","WEST",61752,56.06,-3.71,0.00
"12/08/2006 04:30:00","CAPITL",61757,62.31,2.57,0.00
"12/08/2006 04:30:00","CENTRL",61754,59.09,-0.66,0.00
