"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2008 02:15:00","N.Y.C.",61761,71.12,4.53,0.00
"12/20/2008 02:15:00","NORTH",61755,66.46,-0.13,0.00
"12/20/2008 02:15:00","NPX",61845,70.92,4.33,0.00
"12/20/2008 02:15:00","O H",61846,60.00,-6.59,0.00
"12/20/2008 02:15:00","PJM",61847,62.20,-4.40,0.00
"12/20/2008 02:15:00","WEST",61752,61.53,-5.06,0.00
"12/20/2008 02:20:00","CAPITL",61757,63.45,3.54,0.00
"12/20/2008 02:20:00","CENTRL",61754,59.26,-0.66,0.00
"12/20/2008 02:20:00","DUNWOD",61760,63.63,3.71,0.00
"12/20/2008 02:20:00","GENESE",61753,57.58,-2.34,0.00
"12/20/2008 02:20:00","H Q",61844,59.38,-0.54,0.00
"12/20/2008 02:20:00","HUD VL",61758,63.57,3.65,0.00
"12/20/2008 02:20:00","LONGIL",61762,64.17,4.25,0.00
"12/20/2008 02:20:00","MHK VL",61756,61.29,1.38,0.00
"12/20/2008 02:20:00","MILLWD",61759,63.69,3.77,0.00
"12/20/2008 02:20:00","N.Y.C.",61761,63.93,4.01,0.00
"12/20/2008 02:20:00","NORTH",61755,59.80,-0.12,0.00
"12/20/2008 02:20:00","NPX",61845,63.75,3.83,0.00
"12/20/2008 02:20:00","O H",61846,54.34,-5.57,0.00
"12/20/2008 02:20:00","PJM",61847,56.44,-3.48,0.00
"12/20/2008 02:20:00","WEST",61752,55.72,-4.19,0.00
"12/20/2008 02:25:00","CAPITL",61757,62.95,3.51,0.00
"12/20/2008 02:25:00","CENTRL",61754,59.21,-0.24,0.00
"12/20/2008 02:25:00","DUNWOD",61760,63.01,3.57,0.00
"12/20/2008 02:25:00","GENESE",61753,57.43,-2.02,0.00
"12/20/2008 02:25:00","H Q",61844,58.85,-0.59,0.00
"12/20/2008 02:25:00","HUD VL",61758,62.95,3.51,0.00
"12/20/2008 02:25:00","LONGIL",61762,63.55,4.10,0.00
"12/20/2008 02:25:00","MHK VL",61756,60.87,1.43,0.00
"12/20/2008 02:25:00","MILLWD",61759,63.07,3.63,0.00
"12/20/2008 02:25:00","N.Y.C.",61761,63.31,3.86,0.00
"12/20/2008 02:25:00","NORTH",61755,59.27,-0.18,0.00
"12/20/2008 02:25:00","NPX",61845,63.19,3.75,0.00
"12/20/2008 02:25:00","O H",61846,54.27,-5.17,0.00
"12/20/2008 02:25:00","PJM",61847,57.19,-2.26,0.00
"12/20/2008 02:25:00","WEST",61752,55.88,-3.57,0.00
"12/20/2008 02:30:00","CAPITL",61757,62.95,3.51,0.00
"12/20/2008 02:30:00","CENTRL",61754,59.03,-0.42,0.00
"12/20/2008 02:30:00","DUNWOD",61760,63.07,3.63,0.00
"12/20/2008 02:30:00","GENESE",61753,57.31,-2.14,0.00
"12/20/2008 02:30:00","H Q",61844,58.85,-0.59,0.00
"12/20/2008 02:30:00","HUD VL",61758,63.01,3.57,0.00
"12/20/2008 02:30:00","LONGIL",61762,63.55,4.10,0.00
"12/20/2008 02:30:00","MHK VL",61756,60.81,1.37,0.00
"12/20/2008 02:30:00","MILLWD",61759,63.13,3.69,0.00
"12/20/2008 02:30:00","N.Y.C.",61761,63.43,3.98,0.00
"12/20/2008 02:30:00","NORTH",61755,59.27,-0.18,0.00
"12/20/2008 02:30:00","NPX",61845,63.25,3.80,0.00
"12/20/2008 02:30:00","O H",61846,54.10,-5.35,0.00
"12/20/2008 02:30:00","PJM",61847,56.71,-2.73,0.00
"12/20/2008 02:30:00","WEST",61752,55.64,-3.80,0.00
"12/20/2008 02:35:00","CAPITL",61757,63.01,3.57,0.00
"12/20/2008 02:35:00","CENTRL",61754,58.79,-0.65,0.00
"12/20/2008 02:35:00","DUNWOD",61760,63.19,3.75,0.00
"12/20/2008 02:35:00","GENESE",61753,57.19,-2.26,0.00
"12/20/2008 02:35:00","H Q",61844,58.85,-0.59,0.00
"12/20/2008 02:35:00","HUD VL",61758,63.13,3.69,0.00
"12/20/2008 02:35:00","LONGIL",61762,63.55,4.10,0.00
"12/20/2008 02:35:00","MHK VL",61756,60.81,1.37,0.00
"12/20/2008 02:35:00","MILLWD",61759,63.19,3.75,0.00
"12/20/2008 02:35:00","N.Y.C.",61761,63.49,4.04,0.00
"12/20/2008 02:35:00","NORTH",61755,59.09,-0.36,0.00
"12/20/2008 02:35:00","NPX",61845,63.31,3.86,0.00
"12/20/2008 02:35:00","O H",61846,53.98,-5.47,0.00
"12/20/2008 02:35:00","PJM",61847,56.06,-3.39,0.00
"12/20/2008 02:35:00","WEST",61752,55.34,-4.10,0.00
"12/20/2008 02:40:00","CAPITL",61757,62.99,3.57,0.00
"12/20/2008 02:40:00","CENTRL",61754,58.89,-0.53,0.00
"12/20/2008 02:40:00","DUNWOD",61760,63.05,3.62,0.00
"12/20/2008 02:40:00","GENESE",61753,57.28,-2.14,0.00
"12/20/2008 02:40:00","H Q",61844,58.83,-0.59,0.00
"12/20/2008 02:40:00","HUD VL",61758,63.05,3.62,0.00
"12/20/2008 02:40:00","LONGIL",61762,63.35,3.92,0.00
"12/20/2008 02:40:00","MHK VL",61756,60.79,1.37,0.00
"12/20/2008 02:40:00","MILLWD",61759,63.11,3.68,0.00
"12/20/2008 02:40:00","N.Y.C.",61761,63.35,3.92,0.00
"12/20/2008 02:40:00","NORTH",61755,59.07,-0.36,0.00
"12/20/2008 02:40:00","NPX",61845,63.23,3.80,0.00
"12/20/2008 02:40:00","O H",61846,54.08,-5.35,0.00
"12/20/2008 02:40:00","PJM",61847,56.33,-3.09,0.00
"12/20/2008 02:40:00","WEST",61752,55.56,-3.86,0.00
"12/20/2008 02:45:00","CAPITL",61757,62.93,3.51,0.00
"12/20/2008 02:45:00","CENTRL",61754,58.89,-0.53,0.00
"12/20/2008 02:45:00","DUNWOD",61760,63.05,3.62,0.00
"12/20/2008 02:45:00","GENESE",61753,57.34,-2.08,0.00
"12/20/2008 02:45:00","H Q",61844,58.83,-0.59,0.00
"12/20/2008 02:45:00","HUD VL",61758,62.99,3.57,0.00
"12/20/2008 02:45:00","LONGIL",61762,63.29,3.86,0.00
"12/20/2008 02:45:00","MHK VL",61756,60.79,1.37,0.00
"12/20/2008 02:45:00","MILLWD",61759,63.11,3.68,0.00
"12/20/2008 02:45:00","N.Y.C.",61761,63.29,3.86,0.00
"12/20/2008 02:45:00","NORTH",61755,59.07,-0.36,0.00
"12/20/2008 02:45:00","NPX",61845,63.23,3.80,0.00
"12/20/2008 02:45:00","O H",61846,54.25,-5.17,0.00
"12/20/2008 02:45:00","PJM",61847,56.33,-3.09,0.00
"12/20/2008 02:45:00","WEST",61752,55.68,-3.74,0.00
"12/20/2008 02:50:00","CAPITL",61757,62.62,3.49,0.00
"12/20/2008 02:50:00","CENTRL",61754,58.66,-0.47,0.00
"12/20/2008 02:50:00","DUNWOD",61760,62.74,3.61,0.00
"12/20/2008 02:50:00","GENESE",61753,57.06,-2.07,0.00
"12/20/2008 02:50:00","H Q",61844,58.54,-0.59,0.00
"12/20/2008 02:50:00","HUD VL",61758,62.68,3.55,0.00
"12/20/2008 02:50:00","LONGIL",61762,63.04,3.90,0.00
"12/20/2008 02:50:00","MHK VL",61756,60.49,1.36,0.00
"12/20/2008 02:50:00","MILLWD",61759,62.74,3.61,0.00
"12/20/2008 02:50:00","N.Y.C.",61761,62.98,3.84,0.00
"12/20/2008 02:50:00","NORTH",61755,58.84,-0.30,0.00
"12/20/2008 02:50:00","NPX",61845,62.92,3.78,0.00
"12/20/2008 02:50:00","O H",61846,53.99,-5.14,0.00
"12/20/2008 02:50:00","PJM",61847,56.18,-2.96,0.00
"12/20/2008 02:50:00","WEST",61752,55.47,-3.67,0.00
"12/20/2008 02:55:00","CAPITL",61757,60.23,3.36,0.00
"12/20/2008 02:55:00","CENTRL",61754,56.42,-0.46,0.00
"12/20/2008 02:55:00","DUNWOD",61760,60.35,3.47,0.00
"12/20/2008 02:55:00","GENESE",61753,54.83,-2.05,0.00
"12/20/2008 02:55:00","H Q",61844,56.31,-0.57,0.00
"12/20/2008 02:55:00","HUD VL",61758,60.29,3.41,0.00
"12/20/2008 02:55:00","LONGIL",61762,60.63,3.75,0.00
"12/20/2008 02:55:00","MHK VL",61756,58.19,1.31,0.00
"12/20/2008 02:55:00","MILLWD",61759,60.40,3.53,0.00
"12/20/2008 02:55:00","N.Y.C.",61761,60.57,3.70,0.00
"12/20/2008 02:55:00","NORTH",61755,56.59,-0.28,0.00
"12/20/2008 02:55:00","NPX",61845,60.52,3.64,0.00
"12/20/2008 02:55:00","O H",61846,51.93,-4.95,0.00
"12/20/2008 02:55:00","PJM",61847,53.92,-2.96,0.00
"12/20/2008 02:55:00","WEST",61752,53.29,-3.58,0.00
"12/20/2008 03:00:00","CAPITL",61757,63.16,3.52,0.00
"12/20/2008 03:00:00","CENTRL",61754,59.05,-0.60,0.00
"12/20/2008 03:00:00","DUNWOD",61760,63.22,3.58,0.00
"12/20/2008 03:00:00","GENESE",61753,57.44,-2.21,0.00
"12/20/2008 03:00:00","H Q",61844,59.11,-0.54,0.00
"12/20/2008 03:00:00","HUD VL",61758,63.22,3.58,0.00
"12/20/2008 03:00:00","LONGIL",61762,63.40,3.76,0.00
"12/20/2008 03:00:00","MHK VL",61756,61.01,1.37,0.00
"12/20/2008 03:00:00","MILLWD",61759,63.28,3.64,0.00
"12/20/2008 03:00:00","N.Y.C.",61761,63.52,3.88,0.00
"12/20/2008 03:00:00","NORTH",61755,59.34,-0.30,0.00
"12/20/2008 03:00:00","NPX",61845,63.46,3.82,0.00
"12/20/2008 03:00:00","O H",61846,54.33,-5.31,0.00
"12/20/2008 03:00:00","PJM",61847,56.42,-3.22,0.00
"12/20/2008 03:00:00","WEST",61752,55.77,-3.88,0.00
"12/20/2008 03:05:00","CAPITL",61757,63.87,3.56,0.00
"12/20/2008 03:05:00","CENTRL",61754,59.77,-0.54,0.00
"12/20/2008 03:05:00","DUNWOD",61760,63.93,3.62,0.00
"12/20/2008 03:05:00","GENESE",61753,58.08,-2.23,0.00
"12/20/2008 03:05:00","H Q",61844,59.77,-0.54,0.00
"12/20/2008 03:05:00","HUD VL",61758,63.93,3.62,0.00
"12/20/2008 03:05:00","LONGIL",61762,63.93,3.62,0.00
"12/20/2008 03:05:00","MHK VL",61756,61.70,1.39,0.00
"12/20/2008 03:05:00","MILLWD",61759,63.99,3.68,0.00
"12/20/2008 03:05:00","N.Y.C.",61761,64.17,3.86,0.00
"12/20/2008 03:05:00","NORTH",61755,60.01,-0.30,0.00
"12/20/2008 03:05:00","NPX",61845,64.11,3.80,0.00
"12/20/2008 03:05:00","O H",61846,54.89,-5.43,0.00
"12/20/2008 03:05:00","PJM",61847,57.30,-3.02,0.00
"12/20/2008 03:05:00","WEST",61752,56.39,-3.92,0.00
"12/20/2008 03:10:00","CAPITL",61757,65.53,3.65,0.00
"12/20/2008 03:10:00","CENTRL",61754,61.32,-0.56,0.00
"12/20/2008 03:10:00","DUNWOD",61760,65.53,3.65,0.00
"12/20/2008 03:10:00","GENESE",61753,59.59,-2.29,0.00
"12/20/2008 03:10:00","H Q",61844,61.32,-0.56,0.00
"12/20/2008 03:10:00","HUD VL",61758,65.53,3.65,0.00
"12/20/2008 03:10:00","LONGIL",61762,65.46,3.59,0.00
"12/20/2008 03:10:00","MHK VL",61756,63.30,1.42,0.00
"12/20/2008 03:10:00","MILLWD",61759,65.59,3.71,0.00
"12/20/2008 03:10:00","N.Y.C.",61761,65.77,3.90,0.00
"12/20/2008 03:10:00","NORTH",61755,61.57,-0.31,0.00
"12/20/2008 03:10:00","NPX",61845,65.77,3.90,0.00
"12/20/2008 03:10:00","O H",61846,56.24,-5.63,0.00
"12/20/2008 03:10:00","PJM",61847,58.84,-3.03,0.00
"12/20/2008 03:10:00","WEST",61752,57.79,-4.08,0.00
"12/20/2008 03:15:00","CAPITL",61757,64.16,3.57,0.00
"12/20/2008 03:15:00","CENTRL",61754,59.98,-0.61,0.00
"12/20/2008 03:15:00","DUNWOD",61760,64.16,3.57,0.00
"12/20/2008 03:15:00","GENESE",61753,58.29,-2.30,0.00
"12/20/2008 03:15:00","H Q",61844,60.04,-0.55,0.00
"12/20/2008 03:15:00","HUD VL",61758,64.16,3.57,0.00
"12/20/2008 03:15:00","LONGIL",61762,64.10,3.51,0.00
"12/20/2008 03:15:00","MHK VL",61756,61.98,1.39,0.00
"12/20/2008 03:15:00","MILLWD",61759,64.23,3.64,0.00
"12/20/2008 03:15:00","N.Y.C.",61761,64.41,3.82,0.00
"12/20/2008 03:15:00","NORTH",61755,60.29,-0.30,0.00
"12/20/2008 03:15:00","NPX",61845,64.41,3.82,0.00
"12/20/2008 03:15:00","O H",61846,55.02,-5.57,0.00
"12/20/2008 03:15:00","PJM",61847,57.44,-3.15,0.00
"12/20/2008 03:15:00","WEST",61752,56.53,-4.06,0.00
"12/20/2008 03:20:00","CAPITL",61757,64.28,3.58,0.00
"12/20/2008 03:20:00","CENTRL",61754,60.15,-0.55,0.00
"12/20/2008 03:20:00","DUNWOD",61760,64.22,3.52,0.00
"12/20/2008 03:20:00","GENESE",61753,58.64,-2.06,0.00
"12/20/2008 03:20:00","H Q",61844,60.15,-0.55,0.00
"12/20/2008 03:20:00","HUD VL",61758,64.28,3.58,0.00
"12/20/2008 03:20:00","LONGIL",61762,64.04,3.34,0.00
"12/20/2008 03:20:00","MHK VL",61756,62.10,1.40,0.00
"12/20/2008 03:20:00","MILLWD",61759,64.28,3.58,0.00
"12/20/2008 03:20:00","N.Y.C.",61761,64.46,3.76,0.00
"12/20/2008 03:20:00","NORTH",61755,60.40,-0.30,0.00
"12/20/2008 03:20:00","NPX",61845,64.46,3.76,0.00
"12/20/2008 03:20:00","O H",61846,55.54,-5.16,0.00
"12/20/2008 03:20:00","PJM",61847,57.61,-3.10,0.00
"12/20/2008 03:20:00","WEST",61752,56.94,-3.76,0.00
"12/20/2008 03:25:00","CAPITL",61757,64.22,3.58,0.00
"12/20/2008 03:25:00","CENTRL",61754,60.10,-0.55,0.00
"12/20/2008 03:25:00","DUNWOD",61760,64.28,3.64,0.00
"12/20/2008 03:25:00","GENESE",61753,58.64,-2.00,0.00
"12/20/2008 03:25:00","H Q",61844,60.04,-0.61,0.00
"12/20/2008 03:25:00","HUD VL",61758,64.28,3.64,0.00
"12/20/2008 03:25:00","LONGIL",61762,64.10,3.46,0.00
"12/20/2008 03:25:00","MHK VL",61756,62.04,1.39,0.00
"12/20/2008 03:25:00","MILLWD",61759,64.34,3.70,0.00
"12/20/2008 03:25:00","N.Y.C.",61761,64.52,3.88,0.00
"12/20/2008 03:25:00","NORTH",61755,60.22,-0.42,0.00
"12/20/2008 03:25:00","NPX",61845,64.46,3.82,0.00
"12/20/2008 03:25:00","O H",61846,55.61,-5.03,0.00
"12/20/2008 03:25:00","PJM",61847,57.49,-3.15,0.00
"12/20/2008 03:25:00","WEST",61752,57.00,-3.64,0.00
"12/20/2008 03:30:00","CAPITL",61757,64.16,3.57,0.00
"12/20/2008 03:30:00","CENTRL",61754,60.16,-0.42,0.00
"12/20/2008 03:30:00","DUNWOD",61760,64.16,3.57,0.00
"12/20/2008 03:30:00","GENESE",61753,58.52,-2.06,0.00
"12/20/2008 03:30:00","H Q",61844,59.98,-0.61,0.00
"12/20/2008 03:30:00","HUD VL",61758,64.22,3.63,0.00
"12/20/2008 03:30:00","LONGIL",61762,64.10,3.51,0.00
"12/20/2008 03:30:00","MHK VL",61756,62.04,1.45,0.00
"12/20/2008 03:30:00","MILLWD",61759,64.22,3.63,0.00
"12/20/2008 03:30:00","N.Y.C.",61761,64.40,3.82,0.00
"12/20/2008 03:30:00","NORTH",61755,60.22,-0.36,0.00
"12/20/2008 03:30:00","NPX",61845,64.40,3.82,0.00
"12/20/2008 03:30:00","O H",61846,55.37,-5.21,0.00
"12/20/2008 03:30:00","PJM",61847,57.68,-2.91,0.00
"12/20/2008 03:30:00","WEST",61752,56.89,-3.70,0.00
"12/20/2008 03:35:00","CAPITL",61757,64.12,3.57,0.00
"12/20/2008 03:35:00","CENTRL",61754,60.00,-0.54,0.00
"12/20/2008 03:35:00","DUNWOD",61760,64.18,3.63,0.00
"12/20/2008 03:35:00","GENESE",61753,58.49,-2.06,0.00
"12/20/2008 03:35:00","H Q",61844,59.94,-0.61,0.00
"12/20/2008 03:35:00","HUD VL",61758,64.18,3.63,0.00
"12/20/2008 03:35:00","LONGIL",61762,64.00,3.45,0.00
"12/20/2008 03:35:00","MHK VL",61756,61.94,1.39,0.00
"12/20/2008 03:35:00","MILLWD",61759,64.24,3.69,0.00
"12/20/2008 03:35:00","N.Y.C.",61761,64.42,3.87,0.00
"12/20/2008 03:35:00","NORTH",61755,60.18,-0.36,0.00
"12/20/2008 03:35:00","NPX",61845,64.36,3.81,0.00
"12/20/2008 03:35:00","O H",61846,55.34,-5.21,0.00
"12/20/2008 03:35:00","PJM",61847,57.28,-3.27,0.00
"12/20/2008 03:35:00","WEST",61752,56.73,-3.81,0.00
"12/20/2008 03:40:00","CAPITL",61757,64.28,3.64,0.00
"12/20/2008 03:40:00","CENTRL",61754,60.10,-0.55,0.00
"12/20/2008 03:40:00","DUNWOD",61760,64.28,3.64,0.00
"12/20/2008 03:40:00","GENESE",61753,58.52,-2.12,0.00
"12/20/2008 03:40:00","H Q",61844,60.04,-0.61,0.00
"12/20/2008 03:40:00","HUD VL",61758,64.34,3.70,0.00
"12/20/2008 03:40:00","LONGIL",61762,64.04,3.40,0.00
"12/20/2008 03:40:00","MHK VL",61756,62.04,1.39,0.00
"12/20/2008 03:40:00","MILLWD",61759,64.34,3.70,0.00
"12/20/2008 03:40:00","N.Y.C.",61761,64.52,3.88,0.00
"12/20/2008 03:40:00","NORTH",61755,60.28,-0.36,0.00
"12/20/2008 03:40:00","NPX",61845,64.52,3.88,0.00
"12/20/2008 03:40:00","O H",61846,55.37,-5.28,0.00
"12/20/2008 03:40:00","PJM",61847,57.43,-3.21,0.00
"12/20/2008 03:40:00","WEST",61752,56.82,-3.82,0.00
"12/20/2008 03:45:00","CAPITL",61757,64.28,3.58,0.00
"12/20/2008 03:45:00","CENTRL",61754,60.22,-0.49,0.00
"12/20/2008 03:45:00","DUNWOD",61760,64.28,3.58,0.00
"12/20/2008 03:45:00","GENESE",61753,58.76,-1.94,0.00
"12/20/2008 03:45:00","H Q",61844,60.09,-0.61,0.00
"12/20/2008 03:45:00","HUD VL",61758,64.28,3.58,0.00
"12/20/2008 03:45:00","LONGIL",61762,64.10,3.40,0.00
"12/20/2008 03:45:00","MHK VL",61756,62.10,1.40,0.00
"12/20/2008 03:45:00","MILLWD",61759,64.34,3.64,0.00
"12/20/2008 03:45:00","N.Y.C.",61761,64.53,3.82,0.00
"12/20/2008 03:45:00","NORTH",61755,60.34,-0.36,0.00
"12/20/2008 03:45:00","NPX",61845,64.53,3.82,0.00
"12/20/2008 03:45:00","O H",61846,55.66,-5.04,0.00
"12/20/2008 03:45:00","PJM",61847,57.67,-3.04,0.00
"12/20/2008 03:45:00","WEST",61752,57.12,-3.58,0.00
"12/20/2008 03:50:00","CAPITL",61757,64.18,3.58,0.00
"12/20/2008 03:50:00","CENTRL",61754,60.12,-0.48,0.00
"12/20/2008 03:50:00","DUNWOD",61760,64.18,3.58,0.00
"12/20/2008 03:50:00","GENESE",61753,58.60,-2.00,0.00
"12/20/2008 03:50:00","H Q",61844,60.00,-0.61,0.00
"12/20/2008 03:50:00","HUD VL",61758,64.24,3.64,0.00
"12/20/2008 03:50:00","LONGIL",61762,64.00,3.39,0.00
"12/20/2008 03:50:00","MHK VL",61756,62.00,1.39,0.00
"12/20/2008 03:50:00","MILLWD",61759,64.24,3.64,0.00
"12/20/2008 03:50:00","N.Y.C.",61761,64.42,3.82,0.00
"12/20/2008 03:50:00","NORTH",61755,60.24,-0.36,0.00
"12/20/2008 03:50:00","NPX",61845,64.42,3.82,0.00
"12/20/2008 03:50:00","O H",61846,55.45,-5.15,0.00
"12/20/2008 03:50:00","PJM",61847,57.63,-2.97,0.00
"12/20/2008 03:50:00","WEST",61752,56.91,-3.70,0.00
"12/20/2008 03:55:00","CAPITL",61757,64.09,3.57,0.00
"12/20/2008 03:55:00","CENTRL",61754,60.03,-0.48,0.00
"12/20/2008 03:55:00","DUNWOD",61760,64.09,3.57,0.00
"12/20/2008 03:55:00","GENESE",61753,58.58,-1.94,0.00
"12/20/2008 03:55:00","H Q",61844,59.91,-0.61,0.00
"12/20/2008 03:55:00","HUD VL",61758,64.09,3.57,0.00
"12/20/2008 03:55:00","LONGIL",61762,63.90,3.39,0.00
"12/20/2008 03:55:00","MHK VL",61756,61.91,1.39,0.00
"12/20/2008 03:55:00","MILLWD",61759,64.15,3.63,0.00
"12/20/2008 03:55:00","N.Y.C.",61761,64.33,3.81,0.00
"12/20/2008 03:55:00","NORTH",61755,60.15,-0.36,0.00
"12/20/2008 03:55:00","NPX",61845,64.33,3.81,0.00
"12/20/2008 03:55:00","O H",61846,55.49,-5.02,0.00
"12/20/2008 03:55:00","PJM",61847,57.49,-3.03,0.00
"12/20/2008 03:55:00","WEST",61752,56.88,-3.63,0.00
"12/20/2008 04:00:00","CAPITL",61757,63.68,3.55,0.00
"12/20/2008 04:00:00","CENTRL",61754,59.65,-0.48,0.00
"12/20/2008 04:00:00","DUNWOD",61760,63.68,3.55,0.00
"12/20/2008 04:00:00","GENESE",61753,58.15,-1.98,0.00
"12/20/2008 04:00:00","H Q",61844,59.59,-0.54,0.00
"12/20/2008 04:00:00","HUD VL",61758,63.74,3.61,0.00
"12/20/2008 04:00:00","LONGIL",61762,63.68,3.55,0.00
"12/20/2008 04:00:00","MHK VL",61756,61.52,1.38,0.00
"12/20/2008 04:00:00","MILLWD",61759,63.74,3.61,0.00
"12/20/2008 04:00:00","N.Y.C.",61761,63.92,3.79,0.00
"12/20/2008 04:00:00","NORTH",61755,59.83,-0.30,0.00
"12/20/2008 04:00:00","NPX",61845,63.86,3.73,0.00
"12/20/2008 04:00:00","O H",61846,55.02,-5.11,0.00
"12/20/2008 04:00:00","PJM",61847,57.07,-3.07,0.00
"12/20/2008 04:00:00","WEST",61752,56.47,-3.67,0.00
"12/20/2008 04:05:00","CAPITL",61757,64.03,3.57,0.00
"12/20/2008 04:05:00","CENTRL",61754,59.98,-0.48,0.00
"12/20/2008 04:05:00","DUNWOD",61760,63.97,3.51,0.00
"12/20/2008 04:05:00","GENESE",61753,58.47,-2.00,0.00
"12/20/2008 04:05:00","H Q",61844,59.92,-0.54,0.00
"12/20/2008 04:05:00","HUD VL",61758,64.03,3.57,0.00
"12/20/2008 04:05:00","LONGIL",61762,64.03,3.57,0.00
"12/20/2008 04:05:00","MHK VL",61756,61.92,1.45,0.00
"12/20/2008 04:05:00","MILLWD",61759,64.03,3.57,0.00
"12/20/2008 04:05:00","N.Y.C.",61761,64.21,3.75,0.00
"12/20/2008 04:05:00","NORTH",61755,60.16,-0.30,0.00
"12/20/2008 04:05:00","NPX",61845,70.00,3.63,-6.96
"12/20/2008 04:05:00","O H",61846,55.45,-5.02,0.00
"12/20/2008 04:05:00","PJM",61847,57.56,-2.90,0.00
"12/20/2008 04:05:00","WEST",61752,56.90,-3.57,0.00
"12/20/2008 04:10:00","CAPITL",61757,64.16,3.63,0.00
"12/20/2008 04:10:00","CENTRL",61754,60.17,-0.36,0.00
"12/20/2008 04:10:00","DUNWOD",61760,64.10,3.57,0.00
"12/20/2008 04:10:00","GENESE",61753,58.53,-2.00,0.00
"12/20/2008 04:10:00","H Q",61844,59.93,-0.61,0.00
"12/20/2008 04:10:00","HUD VL",61758,64.10,3.57,0.00
"12/20/2008 04:10:00","LONGIL",61762,64.10,3.57,0.00
"12/20/2008 04:10:00","MHK VL",61756,61.98,1.45,0.00
"12/20/2008 04:10:00","MILLWD",61759,64.16,3.63,0.00
"12/20/2008 04:10:00","N.Y.C.",61761,64.34,3.81,0.00
"12/20/2008 04:10:00","NORTH",61755,60.11,-0.42,0.00
"12/20/2008 04:10:00","NPX",61845,70.00,3.63,-6.96
"12/20/2008 04:10:00","O H",61846,55.39,-5.15,0.00
"12/20/2008 04:10:00","PJM",61847,57.99,-2.54,0.00
"12/20/2008 04:10:00","WEST",61752,56.96,-3.57,0.00
"12/20/2008 04:15:00","CAPITL",61757,64.09,3.63,0.00
"12/20/2008 04:15:00","CENTRL",61754,60.10,-0.36,0.00
"12/20/2008 04:15:00","DUNWOD",61760,64.03,3.57,0.00
"12/20/2008 04:15:00","GENESE",61753,58.53,-1.93,0.00
"12/20/2008 04:15:00","H Q",61844,59.86,-0.60,0.00
"12/20/2008 04:15:00","HUD VL",61758,64.03,3.57,0.00
"12/20/2008 04:15:00","LONGIL",61762,64.03,3.57,0.00
"12/20/2008 04:15:00","MHK VL",61756,61.86,1.39,0.00
"12/20/2008 04:15:00","MILLWD",61759,64.09,3.63,0.00
"12/20/2008 04:15:00","N.Y.C.",61761,64.27,3.81,0.00
"12/20/2008 04:15:00","NORTH",61755,60.04,-0.42,0.00
"12/20/2008 04:15:00","NPX",61845,70.00,3.63,-6.96
"12/20/2008 04:15:00","O H",61846,55.45,-5.02,0.00
"12/20/2008 04:15:00","PJM",61847,57.93,-2.54,0.00
"12/20/2008 04:15:00","WEST",61752,57.02,-3.45,0.00
"12/20/2008 04:20:00","CAPITL",61757,64.16,3.63,0.00
"12/20/2008 04:20:00","CENTRL",61754,60.17,-0.36,0.00
"12/20/2008 04:20:00","DUNWOD",61760,64.04,3.51,0.00
"12/20/2008 04:20:00","GENESE",61753,58.59,-1.94,0.00
"12/20/2008 04:20:00","H Q",61844,59.93,-0.61,0.00
"12/20/2008 04:20:00","HUD VL",61758,64.10,3.57,0.00
"12/20/2008 04:20:00","LONGIL",61762,64.10,3.57,0.00
"12/20/2008 04:20:00","MHK VL",61756,61.92,1.39,0.00
"12/20/2008 04:20:00","MILLWD",61759,64.16,3.63,0.00
"12/20/2008 04:20:00","N.Y.C.",61761,64.28,3.75,0.00
"12/20/2008 04:20:00","NORTH",61755,60.11,-0.42,0.00
"12/20/2008 04:20:00","NPX",61845,70.00,3.63,-6.96
"12/20/2008 04:20:00","O H",61846,55.51,-5.02,0.00
"12/20/2008 04:20:00","PJM",61847,57.81,-2.72,0.00
"12/20/2008 04:20:00","WEST",61752,57.02,-3.51,0.00
"12/20/2008 04:25:00","CAPITL",61757,64.10,3.63,0.00
"12/20/2008 04:25:00","CENTRL",61754,59.99,-0.48,0.00
"12/20/2008 04:25:00","DUNWOD",61760,64.04,3.57,0.00
"12/20/2008 04:25:00","GENESE",61753,58.48,-2.00,0.00
"12/20/2008 04:25:00","H Q",61844,59.87,-0.60,0.00
"12/20/2008 04:25:00","HUD VL",61758,64.10,3.63,0.00
"12/20/2008 04:25:00","LONGIL",61762,64.10,3.63,0.00
"12/20/2008 04:25:00","MHK VL",61756,61.86,1.39,0.00
"12/20/2008 04:25:00","MILLWD",61759,64.16,3.69,0.00
"12/20/2008 04:25:00","N.Y.C.",61761,64.28,3.81,0.00
"12/20/2008 04:25:00","NORTH",61755,60.05,-0.42,0.00
"12/20/2008 04:25:00","NPX",61845,70.00,3.63,-6.96
"12/20/2008 04:25:00","O H",61846,55.27,-5.20,0.00
"12/20/2008 04:25:00","PJM",61847,57.57,-2.90,0.00
"12/20/2008 04:25:00","WEST",61752,56.78,-3.69,0.00
"12/20/2008 04:30:00","CAPITL",61757,64.06,3.63,0.00
"12/20/2008 04:30:00","CENTRL",61754,60.07,-0.36,0.00
"12/20/2008 04:30:00","DUNWOD",61760,63.99,3.57,0.00
"12/20/2008 04:30:00","GENESE",61753,58.56,-1.87,0.00
