"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2005 08:22:37","NORTH",61755,81.34,-0.99,0.00
"12/28/2005 08:22:37","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:22:37","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:22:37","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:22:37","WEST",61752,71.38,-10.95,0.00
"12/28/2005 08:30:00","CAPITL",61757,81.06,3.79,0.00
"12/28/2005 08:30:00","CENTRL",61754,75.04,-2.24,0.00
"12/28/2005 08:30:00","DUNWOD",61760,83.77,6.49,0.00
"12/28/2005 08:30:00","GENESE",61753,71.71,-5.56,0.00
"12/28/2005 08:30:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:30:00","HUD VL",61758,83.46,6.18,0.00
"12/28/2005 08:30:00","LONGIL",61762,91.16,8.19,-5.69
"12/28/2005 08:30:00","MHK VL",61756,78.13,0.85,0.00
"12/28/2005 08:30:00","MILLWD",61759,83.69,6.41,0.00
"12/28/2005 08:30:00","N.Y.C.",61761,244.34,6.88,-160.19
"12/28/2005 08:30:00","NORTH",61755,76.35,-0.93,0.00
"12/28/2005 08:30:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:30:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:30:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:30:00","WEST",61752,66.92,-10.36,0.00
"12/28/2005 08:35:00","CAPITL",61757,74.75,3.49,0.00
"12/28/2005 08:35:00","CENTRL",61754,69.05,-2.21,0.00
"12/28/2005 08:35:00","DUNWOD",61760,77.24,5.99,0.00
"12/28/2005 08:35:00","GENESE",61753,65.84,-5.42,0.00
"12/28/2005 08:35:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:35:00","HUD VL",61758,76.96,5.70,0.00
"12/28/2005 08:35:00","LONGIL",61762,91.78,7.77,-12.75
"12/28/2005 08:35:00","MHK VL",61756,72.04,0.78,0.00
"12/28/2005 08:35:00","MILLWD",61759,77.17,5.91,0.00
"12/28/2005 08:35:00","N.Y.C.",61761,91.74,6.41,-14.06
"12/28/2005 08:35:00","NORTH",61755,70.40,-0.86,0.00
"12/28/2005 08:35:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:35:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:35:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:35:00","WEST",61752,61.43,-9.83,0.00
"12/28/2005 08:40:00","CAPITL",61757,88.30,4.20,0.00
"12/28/2005 08:40:00","CENTRL",61754,81.22,-2.69,0.18
"12/28/2005 08:40:00","DUNWOD",61760,91.10,7.15,0.15
"12/28/2005 08:40:00","GENESE",61753,78.54,-6.48,-0.92
"12/28/2005 08:40:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:40:00","HUD VL",61758,90.75,6.81,0.16
"12/28/2005 08:40:00","LONGIL",61762,92.86,8.91,0.15
"12/28/2005 08:40:00","MHK VL",61756,85.02,0.93,0.00
"12/28/2005 08:40:00","MILLWD",61759,91.01,7.06,0.15
"12/28/2005 08:40:00","N.Y.C.",61761,98.81,7.74,-6.97
"12/28/2005 08:40:00","NORTH",61755,83.09,-1.01,0.00
"12/28/2005 08:40:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:40:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:40:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:40:00","WEST",61752,62.42,-12.03,9.65
"12/28/2005 08:45:00","CAPITL",61757,88.56,4.14,0.00
"12/28/2005 08:45:00","CENTRL",61754,81.69,-2.53,0.20
"12/28/2005 08:45:00","DUNWOD",61760,91.27,7.01,0.16
"12/28/2005 08:45:00","GENESE",61753,79.44,-5.99,-1.01
"12/28/2005 08:45:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:45:00","HUD VL",61758,90.92,6.67,0.18
"12/28/2005 08:45:00","LONGIL",61762,92.62,8.36,0.16
"12/28/2005 08:45:00","MHK VL",61756,85.44,1.01,0.00
"12/28/2005 08:45:00","MILLWD",61759,91.19,6.92,0.16
"12/28/2005 08:45:00","N.Y.C.",61761,98.46,7.60,-6.43
"12/28/2005 08:45:00","NORTH",61755,83.41,-1.01,0.00
"12/28/2005 08:45:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:45:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:45:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:45:00","WEST",61752,62.40,-11.40,10.63
"12/28/2005 08:50:00","CAPITL",61757,97.81,4.66,0.00
"12/28/2005 08:50:00","CENTRL",61754,89.12,-3.07,0.95
"12/28/2005 08:50:00","DUNWOD",61760,100.21,7.82,0.76
"12/28/2005 08:50:00","GENESE",61753,90.85,-7.08,-4.77
"12/28/2005 08:50:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:50:00","HUD VL",61758,99.87,7.55,0.83
"12/28/2005 08:50:00","LONGIL",61762,101.79,9.41,0.76
"12/28/2005 08:50:00","MHK VL",61756,94.27,1.12,0.00
"12/28/2005 08:50:00","MILLWD",61759,100.12,7.73,0.76
"12/28/2005 08:50:00","N.Y.C.",61761,106.50,8.57,-4.78
"12/28/2005 08:50:00","NORTH",61755,92.03,-1.12,0.00
"12/28/2005 08:50:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:50:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:50:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:50:00","WEST",61752,29.48,-13.51,50.17
"12/28/2005 08:55:00","CAPITL",61757,84.29,3.94,0.00
"12/28/2005 08:55:00","CENTRL",61754,77.61,-2.41,0.32
"12/28/2005 08:55:00","DUNWOD",61760,86.68,6.59,0.26
"12/28/2005 08:55:00","GENESE",61753,76.34,-5.62,-1.62
"12/28/2005 08:55:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 08:55:00","HUD VL",61758,86.42,6.35,0.28
"12/28/2005 08:55:00","LONGIL",61762,92.11,8.03,-3.73
"12/28/2005 08:55:00","MHK VL",61756,81.31,0.96,0.00
"12/28/2005 08:55:00","MILLWD",61759,86.60,6.51,0.26
"12/28/2005 08:55:00","N.Y.C.",61761,94.88,7.23,-7.30
"12/28/2005 08:55:00","NORTH",61755,79.38,-0.96,0.00
"12/28/2005 08:55:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 08:55:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 08:55:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 08:55:00","WEST",61752,52.67,-10.69,16.99
"12/28/2005 09:00:00","CAPITL",61757,89.18,4.25,0.00
"12/28/2005 09:00:00","CENTRL",61754,81.31,-2.89,0.74
"12/28/2005 09:00:00","DUNWOD",61760,91.48,7.13,0.59
"12/28/2005 09:00:00","GENESE",61753,82.24,-6.37,-3.68
"12/28/2005 09:00:00","H Q",61844,75.43,-0.52,-11.13
"12/28/2005 09:00:00","HUD VL",61758,91.09,6.79,0.64
"12/28/2005 09:00:00","LONGIL",61762,93.34,9.00,0.59
"12/28/2005 09:00:00","MHK VL",61756,85.95,1.02,0.00
"12/28/2005 09:00:00","MILLWD",61759,91.39,7.05,0.59
"12/28/2005 09:00:00","N.Y.C.",61761,98.99,7.81,-6.24
"12/28/2005 09:00:00","NORTH",61755,84.00,-0.93,0.00
"12/28/2005 09:00:00","NPX",61845,80.66,3.76,-12.07
"12/28/2005 09:00:00","O H",61846,44.00,-10.43,10.40
"12/28/2005 09:00:00","PJM",61847,57.00,-8.11,-0.29
"12/28/2005 09:00:00","WEST",61752,34.04,-12.23,38.66
"12/28/2005 09:05:00","CAPITL",61757,57.12,2.67,0.00
"12/28/2005 09:05:00","CENTRL",61754,52.71,-1.74,0.00
"12/28/2005 09:05:00","DUNWOD",61760,58.92,4.47,0.00
"12/28/2005 09:05:00","GENESE",61753,50.70,-3.76,0.00
"12/28/2005 09:05:00","H Q",61844,53.85,-0.60,0.00
"12/28/2005 09:05:00","HUD VL",61758,58.75,4.30,0.00
"12/28/2005 09:05:00","LONGIL",61762,92.20,5.50,-32.25
"12/28/2005 09:05:00","MHK VL",61756,55.11,0.65,0.00
"12/28/2005 09:05:00","MILLWD",61759,58.86,4.41,0.00
"12/28/2005 09:05:00","N.Y.C.",61761,81.93,4.90,-22.58
"12/28/2005 09:05:00","NORTH",61755,53.85,-0.60,0.00
"12/28/2005 09:05:00","NPX",61845,57.61,3.16,0.00
"12/28/2005 09:05:00","O H",61846,46.50,-7.95,0.00
"12/28/2005 09:05:00","PJM",61847,48.30,-6.15,0.00
"12/28/2005 09:05:00","WEST",61752,47.26,-7.19,0.00
"12/28/2005 09:10:00","CAPITL",61757,87.32,4.16,0.00
"12/28/2005 09:10:00","CENTRL",61754,79.59,-2.91,0.66
"12/28/2005 09:10:00","DUNWOD",61760,89.66,7.07,0.56
"12/28/2005 09:10:00","GENESE",61753,80.20,-6.49,-3.52
"12/28/2005 09:10:00","H Q",61844,82.33,-0.83,0.00
"12/28/2005 09:10:00","HUD VL",61758,89.33,6.74,0.56
"12/28/2005 09:10:00","LONGIL",61762,93.32,9.15,-1.01
"12/28/2005 09:10:00","MHK VL",61756,84.16,1.00,0.00
"12/28/2005 09:10:00","MILLWD",61759,89.58,6.99,0.56
"12/28/2005 09:10:00","N.Y.C.",61761,97.48,7.73,-6.59
"12/28/2005 09:10:00","NORTH",61755,82.33,-0.83,0.00
"12/28/2005 09:10:00","NPX",61845,87.68,4.99,0.47
"12/28/2005 09:10:00","O H",61846,29.80,-13.56,39.80
"12/28/2005 09:10:00","PJM",61847,54.39,-9.65,19.13
"12/28/2005 09:10:00","WEST",61752,33.90,-12.22,37.03
"12/28/2005 09:15:00","CAPITL",61757,36.56,1.67,0.00
"12/28/2005 09:15:00","CENTRL",61754,33.84,-1.05,0.00
"12/28/2005 09:15:00","DUNWOD",61760,37.71,2.83,0.00
"12/28/2005 09:15:00","GENESE",61753,32.55,-2.34,0.00
"12/28/2005 09:15:00","H Q",61844,34.53,-0.35,0.00
"12/28/2005 09:15:00","HUD VL",61758,37.57,2.69,0.00
"12/28/2005 09:15:00","LONGIL",61762,92.29,3.52,-53.89
"12/28/2005 09:15:00","MHK VL",61756,35.30,0.42,0.00
"12/28/2005 09:15:00","MILLWD",61759,37.67,2.79,0.00
"12/28/2005 09:15:00","N.Y.C.",61761,52.82,3.03,-14.90
"12/28/2005 09:15:00","NORTH",61755,34.50,-0.38,0.00
"12/28/2005 09:15:00","NPX",61845,36.87,1.99,0.00
"12/28/2005 09:15:00","O H",61846,30.07,-4.81,0.00
"12/28/2005 09:15:00","PJM",61847,31.19,-3.70,0.00
"12/28/2005 09:15:00","WEST",61752,30.56,-4.33,0.00
"12/28/2005 09:20:00","CAPITL",61757,89.04,4.16,0.00
"12/28/2005 09:20:00","CENTRL",61754,81.23,-2.97,0.69
"12/28/2005 09:20:00","DUNWOD",61760,91.43,7.13,0.59
"12/28/2005 09:20:00","GENESE",61753,82.20,-6.37,-3.68
"12/28/2005 09:20:00","H Q",61844,84.04,-0.85,0.00
"12/28/2005 09:20:00","HUD VL",61758,91.04,6.79,0.64
"12/28/2005 09:20:00","LONGIL",61762,93.38,9.08,0.59
"12/28/2005 09:20:00","MHK VL",61756,85.82,0.93,0.00
"12/28/2005 09:20:00","MILLWD",61759,91.34,7.05,0.59
"12/28/2005 09:20:00","N.Y.C.",61761,98.93,7.72,-6.32
"12/28/2005 09:20:00","NORTH",61755,84.04,-0.85,0.00
"12/28/2005 09:20:00","NPX",61845,89.40,5.01,0.49
"12/28/2005 09:20:00","O H",61846,29.88,-13.41,41.60
"12/28/2005 09:20:00","PJM",61847,55.05,-9.85,19.99
"12/28/2005 09:20:00","WEST",61752,34.05,-12.14,38.70
"12/28/2005 09:25:00","CAPITL",61757,60.48,2.82,0.00
"12/28/2005 09:25:00","CENTRL",61754,55.81,-1.84,0.00
"12/28/2005 09:25:00","DUNWOD",61760,62.38,4.73,0.00
"12/28/2005 09:25:00","GENESE",61753,53.50,-4.15,0.00
"12/28/2005 09:25:00","H Q",61844,57.08,-0.58,0.00
"12/28/2005 09:25:00","HUD VL",61758,62.15,4.50,0.00
"12/28/2005 09:25:00","LONGIL",61762,63.53,5.88,0.00
"12/28/2005 09:25:00","MHK VL",61756,58.34,0.69,0.00
"12/28/2005 09:25:00","MILLWD",61759,62.32,4.67,0.00
"12/28/2005 09:25:00","N.Y.C.",61761,81.07,5.13,-18.29
"12/28/2005 09:25:00","NORTH",61755,57.08,-0.58,0.00
"12/28/2005 09:25:00","NPX",61845,60.94,3.29,0.00
"12/28/2005 09:25:00","O H",61846,49.06,-8.59,0.00
"12/28/2005 09:25:00","PJM",61847,51.54,-6.11,0.00
"12/28/2005 09:25:00","WEST",61752,49.98,-7.67,0.00
"12/28/2005 09:30:00","CAPITL",61757,88.73,4.14,0.00
"12/28/2005 09:30:00","CENTRL",61754,81.10,-2.79,0.69
"12/28/2005 09:30:00","DUNWOD",61760,90.92,6.94,0.59
"12/28/2005 09:30:00","GENESE",61753,82.26,-6.09,-3.76
"12/28/2005 09:30:00","H Q",61844,83.74,-0.85,0.00
"12/28/2005 09:30:00","HUD VL",61758,90.54,6.60,0.64
"12/28/2005 09:30:00","LONGIL",61762,92.78,8.80,0.59
"12/28/2005 09:30:00","MHK VL",61756,85.60,1.01,0.00
"12/28/2005 09:30:00","MILLWD",61759,90.84,6.85,0.59
"12/28/2005 09:30:00","N.Y.C.",61761,98.52,7.53,-6.40
"12/28/2005 09:30:00","NORTH",61755,83.74,-0.85,0.00
"12/28/2005 09:30:00","NPX",61845,88.99,4.91,0.50
"12/28/2005 09:30:00","O H",61846,29.87,-12.77,41.94
"12/28/2005 09:30:00","PJM",61847,55.04,-9.39,20.15
"12/28/2005 09:30:00","WEST",61752,34.06,-11.50,39.02
"12/28/2005 09:35:00","CAPITL",61757,63.22,2.95,0.00
"12/28/2005 09:35:00","CENTRL",61754,58.01,-1.99,0.26
"12/28/2005 09:35:00","DUNWOD",61760,64.98,4.94,0.23
"12/28/2005 09:35:00","GENESE",61753,57.30,-4.40,-1.43
"12/28/2005 09:35:00","H Q",61844,59.66,-0.60,0.00
"12/28/2005 09:35:00","HUD VL",61758,64.72,4.70,0.24
"12/28/2005 09:35:00","LONGIL",61762,92.22,6.27,-25.69
"12/28/2005 09:35:00","MHK VL",61756,60.93,0.66,0.00
"12/28/2005 09:35:00","MILLWD",61759,64.92,4.88,0.23
"12/28/2005 09:35:00","N.Y.C.",61761,84.32,5.36,-18.69
"12/28/2005 09:35:00","NORTH",61755,59.66,-0.60,0.00
"12/28/2005 09:35:00","NPX",61845,63.57,3.50,0.19
"12/28/2005 09:35:00","O H",61846,35.21,-9.10,15.95
"12/28/2005 09:35:00","PJM",61847,45.91,-6.69,7.67
"12/28/2005 09:35:00","WEST",61752,37.23,-8.20,14.84
"12/28/2005 09:40:00","CAPITL",61757,88.39,4.21,0.00
"12/28/2005 09:40:00","CENTRL",61754,80.65,-2.86,0.67
"12/28/2005 09:40:00","DUNWOD",61760,90.68,7.07,0.58
"12/28/2005 09:40:00","GENESE",61753,81.36,-6.48,-3.66
"12/28/2005 09:40:00","H Q",61844,83.34,-0.84,0.00
"12/28/2005 09:40:00","HUD VL",61758,90.34,6.73,0.58
"12/28/2005 09:40:00","LONGIL",61762,92.78,9.18,0.58
"12/28/2005 09:40:00","MHK VL",61756,85.19,1.01,0.00
"12/28/2005 09:40:00","MILLWD",61759,90.59,6.99,0.58
"12/28/2005 09:40:00","N.Y.C.",61761,98.29,7.66,-6.45
"12/28/2005 09:40:00","NORTH",61755,83.34,-0.84,0.00
"12/28/2005 09:40:00","NPX",61845,88.67,4.97,0.48
"12/28/2005 09:40:00","O H",61846,29.88,-13.47,40.83
"12/28/2005 09:40:00","PJM",61847,55.05,-9.51,19.62
"12/28/2005 09:40:00","WEST",61752,34.07,-12.12,37.99
"12/28/2005 09:45:00","CAPITL",61757,83.79,3.91,0.00
"12/28/2005 09:45:00","CENTRL",61754,77.02,-2.56,0.30
"12/28/2005 09:45:00","DUNWOD",61760,86.09,6.47,0.26
"12/28/2005 09:45:00","GENESE",61753,75.82,-5.67,-1.62
"12/28/2005 09:45:00","H Q",61844,79.08,-0.80,0.00
"12/28/2005 09:45:00","HUD VL",61758,85.83,6.23,0.28
"12/28/2005 09:45:00","LONGIL",61762,92.03,8.31,-3.85
"12/28/2005 09:45:00","MHK VL",61756,80.83,0.96,0.00
"12/28/2005 09:45:00","MILLWD",61759,86.09,6.47,0.26
"12/28/2005 09:45:00","N.Y.C.",61761,99.86,7.03,-12.95
"12/28/2005 09:45:00","NORTH",61755,79.08,-0.80,0.00
"12/28/2005 09:45:00","NPX",61845,84.22,4.55,0.21
"12/28/2005 09:45:00","O H",61846,49.95,-11.90,18.02
"12/28/2005 09:45:00","PJM",61847,62.67,-8.55,8.66
"12/28/2005 09:45:00","WEST",61752,52.49,-10.62,16.77
"12/28/2005 09:50:00","CAPITL",61757,88.63,4.22,0.00
"12/28/2005 09:50:00","CENTRL",61754,80.78,-2.95,0.67
"12/28/2005 09:50:00","DUNWOD",61760,91.01,7.17,0.58
"12/28/2005 09:50:00","GENESE",61753,81.31,-6.75,-3.65
"12/28/2005 09:50:00","H Q",61844,83.57,-0.84,0.00
"12/28/2005 09:50:00","HUD VL",61758,90.67,6.84,0.58
"12/28/2005 09:50:00","LONGIL",61762,93.29,9.45,0.58
"12/28/2005 09:50:00","MHK VL",61756,85.34,0.93,0.00
"12/28/2005 09:50:00","MILLWD",61759,90.92,7.09,0.58
"12/28/2005 09:50:00","N.Y.C.",61761,104.61,7.77,-12.44
"12/28/2005 09:50:00","NORTH",61755,83.57,-0.84,0.00
"12/28/2005 09:50:00","NPX",61845,88.99,5.06,0.48
"12/28/2005 09:50:00","O H",61846,29.88,-13.84,40.69
"12/28/2005 09:50:00","PJM",61847,55.07,-9.79,19.55
"12/28/2005 09:50:00","WEST",61752,34.07,-12.49,37.85
"12/28/2005 09:55:00","CAPITL",61757,55.21,2.58,0.00
"12/28/2005 09:55:00","CENTRL",61754,51.05,-1.58,0.00
"12/28/2005 09:55:00","DUNWOD",61760,56.89,4.26,0.00
"12/28/2005 09:55:00","GENESE",61753,48.95,-3.68,0.00
"12/28/2005 09:55:00","H Q",61844,52.05,-0.58,0.00
"12/28/2005 09:55:00","HUD VL",61758,56.68,4.05,0.00
"12/28/2005 09:55:00","LONGIL",61762,57.95,5.32,0.00
"12/28/2005 09:55:00","MHK VL",61756,53.26,0.63,0.00
"12/28/2005 09:55:00","MILLWD",61759,56.84,4.21,0.00
"12/28/2005 09:55:00","N.Y.C.",61761,94.96,4.58,-37.75
"12/28/2005 09:55:00","NORTH",61755,52.05,-0.58,0.00
"12/28/2005 09:55:00","NPX",61845,55.63,3.00,0.00
"12/28/2005 09:55:00","O H",61846,44.89,-7.74,0.00
"12/28/2005 09:55:00","PJM",61847,47.21,-5.42,0.00
"12/28/2005 09:55:00","WEST",61752,45.74,-6.89,0.00
"12/28/2005 10:00:00","CAPITL",61757,89.32,4.17,0.00
"12/28/2005 10:00:00","CENTRL",61754,82.24,-2.55,0.36
"12/28/2005 10:00:00","DUNWOD",61760,91.83,6.98,0.31
"12/28/2005 10:00:00","GENESE",61753,80.62,-6.47,-1.94
"12/28/2005 10:00:00","H Q",61844,84.30,-0.85,0.00
"12/28/2005 10:00:00","HUD VL",61758,91.57,6.73,0.31
"12/28/2005 10:00:00","LONGIL",61762,108.07,9.11,-13.80
"12/28/2005 10:00:00","MHK VL",61756,86.17,1.02,0.00
"12/28/2005 10:00:00","MILLWD",61759,91.83,6.98,0.31
"12/28/2005 10:00:00","N.Y.C.",61761,99.28,7.58,-6.55
"12/28/2005 10:00:00","NORTH",61755,84.21,-0.94,0.00
"12/28/2005 10:00:00","NPX",61845,89.75,4.85,0.25
"12/28/2005 10:00:00","O H",61846,49.93,-13.62,21.59
"12/28/2005 10:00:00","PJM",61847,66.94,-7.83,10.38
"12/28/2005 10:00:00","WEST",61752,53.22,-11.84,20.09
"12/28/2005 10:05:00","CAPITL",61757,85.67,3.85,0.00
"12/28/2005 10:05:00","CENTRL",61754,79.39,-2.29,0.15
"12/28/2005 10:05:00","DUNWOD",61760,88.25,6.55,0.13
"12/28/2005 10:05:00","GENESE",61753,76.58,-6.06,-0.81
"12/28/2005 10:05:00","H Q",61844,81.01,-0.82,0.00
"12/28/2005 10:05:00","HUD VL",61758,87.99,6.30,0.14
"12/28/2005 10:05:00","LONGIL",61762,93.58,8.18,-3.57
"12/28/2005 10:05:00","MHK VL",61756,82.89,1.06,0.00
"12/28/2005 10:05:00","MILLWD",61759,88.16,6.46,0.13
"12/28/2005 10:05:00","N.Y.C.",61761,96.13,7.04,-7.27
"12/28/2005 10:05:00","NORTH",61755,81.01,-0.82,0.00
"12/28/2005 10:05:00","NPX",61845,86.22,4.50,0.11
"12/28/2005 10:05:00","O H",61846,60.10,-12.68,9.04
"12/28/2005 10:05:00","PJM",61847,70.69,-6.79,4.35
"12/28/2005 10:05:00","WEST",61752,62.53,-10.88,8.41
"12/28/2005 10:10:00","CAPITL",61757,89.73,4.11,0.00
"12/28/2005 10:10:00","CENTRL",61754,82.65,-2.65,0.32
"12/28/2005 10:10:00","DUNWOD",61760,92.37,7.02,0.27
"12/28/2005 10:10:00","GENESE",61753,80.85,-6.51,-1.74
"12/28/2005 10:10:00","H Q",61844,84.85,-0.77,0.00
"12/28/2005 10:10:00","HUD VL",61758,92.02,6.68,0.27
"12/28/2005 10:10:00","LONGIL",61762,94.25,8.90,0.27
"12/28/2005 10:10:00","MHK VL",61756,86.65,1.03,0.00
"12/28/2005 10:10:00","MILLWD",61759,92.28,6.94,0.27
"12/28/2005 10:10:00","N.Y.C.",61761,99.78,7.62,-6.54
"12/28/2005 10:10:00","NORTH",61755,84.76,-0.86,0.00
"12/28/2005 10:10:00","NPX",61845,90.19,4.79,0.23
"12/28/2005 10:10:00","O H",61846,52.75,-13.53,19.34
"12/28/2005 10:10:00","PJM",61847,67.94,-8.39,9.29
"12/28/2005 10:10:00","WEST",61752,55.72,-11.90,17.99
"12/28/2005 10:15:00","CAPITL",61757,90.47,4.14,0.00
"12/28/2005 10:15:00","CENTRL",61754,83.44,-2.68,0.21
"12/28/2005 10:15:00","DUNWOD",61760,93.05,6.91,0.18
"12/28/2005 10:15:00","GENESE",61753,81.27,-6.22,-1.15
"12/28/2005 10:15:00","H Q",61844,85.55,-0.78,0.00
"12/28/2005 10:15:00","HUD VL",61758,92.79,6.65,0.18
"12/28/2005 10:15:00","LONGIL",61762,94.52,8.37,0.18
"12/28/2005 10:15:00","MHK VL",61756,87.45,1.12,0.00
"12/28/2005 10:15:00","MILLWD",61759,92.96,6.82,0.18
"12/28/2005 10:15:00","N.Y.C.",61761,100.38,7.51,-6.55
"12/28/2005 10:15:00","NORTH",61755,85.55,-0.78,0.00
"12/28/2005 10:15:00","NPX",61845,90.92,4.75,0.15
"12/28/2005 10:15:00","O H",61846,60.08,-13.38,12.86
"12/28/2005 10:15:00","PJM",61847,71.25,-8.89,6.18
"12/28/2005 10:15:00","WEST",61752,62.45,-11.91,11.97
"12/28/2005 10:20:00","CAPITL",61757,90.94,4.17,0.00
"12/28/2005 10:20:00","CENTRL",61754,83.62,-2.78,0.38
"12/28/2005 10:20:00","DUNWOD",61760,93.48,7.03,0.33
"12/28/2005 10:20:00","GENESE",61753,82.43,-6.42,-2.08
"12/28/2005 10:20:00","H Q",61844,86.00,-0.78,0.00
"12/28/2005 10:20:00","HUD VL",61758,93.22,6.77,0.33
"12/28/2005 10:20:00","LONGIL",61762,95.13,8.68,0.33
"12/28/2005 10:20:00","MHK VL",61756,87.91,1.13,0.00
"12/28/2005 10:20:00","MILLWD",61759,93.39,6.94,0.33
"12/28/2005 10:20:00","N.Y.C.",61761,100.66,7.55,-6.34
"12/28/2005 10:20:00","NORTH",61755,86.00,-0.78,0.00
"12/28/2005 10:20:00","NPX",61845,91.28,4.77,0.27
"12/28/2005 10:20:00","O H",61846,50.01,-13.62,23.14
"12/28/2005 10:20:00","PJM",61847,66.72,-8.94,11.12
"12/28/2005 10:20:00","WEST",61752,53.18,-12.06,21.53
"12/28/2005 10:25:00","CAPITL",61757,90.22,4.13,0.00
"12/28/2005 10:25:00","CENTRL",61754,83.21,-2.67,0.22
"12/28/2005 10:25:00","DUNWOD",61760,92.79,6.89,0.19
"12/28/2005 10:25:00","GENESE",61753,81.15,-6.11,-1.18
"12/28/2005 10:25:00","H Q",61844,85.32,-0.77,0.00
"12/28/2005 10:25:00","HUD VL",61758,92.52,6.63,0.20
"12/28/2005 10:25:00","LONGIL",61762,94.26,8.35,0.19
"12/28/2005 10:25:00","MHK VL",61756,87.21,1.12,0.00
"12/28/2005 10:25:00","MILLWD",61759,92.71,6.80,0.19
"12/28/2005 10:25:00","N.Y.C.",61761,100.02,7.32,-6.61
"12/28/2005 10:25:00","NORTH",61755,85.32,-0.77,0.00
"12/28/2005 10:25:00","NPX",61845,90.67,4.74,0.15
"12/28/2005 10:25:00","O H",61846,60.08,-12.91,13.10
"12/28/2005 10:25:00","PJM",61847,70.93,-8.87,6.29
"12/28/2005 10:25:00","WEST",61752,62.46,-11.45,12.19
"12/28/2005 10:30:00","CAPITL",61757,90.94,4.25,0.00
"12/28/2005 10:30:00","CENTRL",61754,83.54,-2.77,0.38
"12/28/2005 10:30:00","DUNWOD",61760,93.48,7.11,0.33
"12/28/2005 10:30:00","GENESE",61753,82.17,-6.59,-2.06
"12/28/2005 10:30:00","H Q",61844,85.92,-0.78,0.00
"12/28/2005 10:30:00","HUD VL",61758,93.22,6.85,0.33
"12/28/2005 10:30:00","LONGIL",61762,95.13,8.76,0.33
"12/28/2005 10:30:00","MHK VL",61756,87.82,1.13,0.00
"12/28/2005 10:30:00","MILLWD",61759,93.39,7.02,0.33
"12/28/2005 10:30:00","N.Y.C.",61761,100.68,7.63,-6.35
"12/28/2005 10:30:00","NORTH",61755,85.92,-0.78,0.00
"12/28/2005 10:30:00","NPX",61845,91.28,4.85,0.27
"12/28/2005 10:30:00","O H",61846,49.92,-13.78,22.99
"12/28/2005 10:30:00","PJM",61847,66.46,-9.19,11.05
"12/28/2005 10:30:00","WEST",61752,53.09,-12.22,21.39
"12/28/2005 10:35:00","CAPITL",61757,85.28,3.91,0.00
"12/28/2005 10:35:00","CENTRL",61754,78.70,-2.52,0.15
"12/28/2005 10:35:00","DUNWOD",61760,87.76,6.51,0.13
"12/28/2005 10:35:00","GENESE",61753,76.32,-5.86,-0.81
"12/28/2005 10:35:00","H Q",61844,80.64,-0.73,0.00
"12/28/2005 10:35:00","HUD VL",61758,87.50,6.27,0.14
"12/28/2005 10:35:00","LONGIL",61762,94.18,8.06,-4.75
"12/28/2005 10:35:00","MHK VL",61756,82.43,1.06,0.00
"12/28/2005 10:35:00","MILLWD",61759,87.76,6.51,0.13
"12/28/2005 10:35:00","N.Y.C.",61761,95.78,7.00,-7.41
"12/28/2005 10:35:00","NORTH",61755,80.56,-0.81,0.00
"12/28/2005 10:35:00","NPX",61845,85.74,4.48,0.11
"12/28/2005 10:35:00","O H",61846,60.02,-12.37,8.99
"12/28/2005 10:35:00","PJM",61847,68.84,-8.22,4.32
"12/28/2005 10:35:00","WEST",61752,62.11,-10.90,8.36
"12/28/2005 10:40:00","CAPITL",61757,90.59,4.15,0.00
"12/28/2005 10:40:00","CENTRL",61754,83.30,-2.77,0.38
"12/28/2005 10:40:00","DUNWOD",61760,93.12,7.00,0.32
