"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 02:15:00","MILLWD",61759,85.15,3.51,0.00
"12/08/2005 02:15:00","N.Y.C.",61761,85.39,3.76,0.00
"12/08/2005 02:15:00","NORTH",61755,81.48,-0.16,0.00
"12/08/2005 02:15:00","NPX",61845,84.50,2.86,0.00
"12/08/2005 02:15:00","O H",61846,73.80,-7.84,0.00
"12/08/2005 02:15:00","PJM",61847,77.15,-4.49,0.00
"12/08/2005 02:15:00","WEST",61752,75.35,-6.29,0.00
"12/08/2005 02:20:00","CAPITL",61757,84.25,2.53,0.00
"12/08/2005 02:20:00","CENTRL",61754,79.92,-1.80,0.00
"12/08/2005 02:20:00","DUNWOD",61760,85.15,3.43,0.00
"12/08/2005 02:20:00","GENESE",61753,77.55,-4.17,0.00
"12/08/2005 02:20:00","H Q",61844,81.64,-0.08,0.00
"12/08/2005 02:20:00","HUD VL",61758,84.99,3.27,0.00
"12/08/2005 02:20:00","LONGIL",61762,87.03,5.31,0.00
"12/08/2005 02:20:00","MHK VL",61756,82.37,0.65,0.00
"12/08/2005 02:20:00","MILLWD",61759,85.23,3.51,0.00
"12/08/2005 02:20:00","N.Y.C.",61761,85.40,3.68,0.00
"12/08/2005 02:20:00","NORTH",61755,81.72,0.00,0.00
"12/08/2005 02:20:00","NPX",61845,84.50,2.78,0.00
"12/08/2005 02:20:00","O H",61846,73.63,-8.09,0.00
"12/08/2005 02:20:00","PJM",61847,76.82,-4.90,0.00
"12/08/2005 02:20:00","WEST",61752,75.10,-6.62,0.00
"12/08/2005 02:25:00","CAPITL",61757,85.83,2.50,0.00
"12/08/2005 02:25:00","CENTRL",61754,81.50,-1.83,0.00
"12/08/2005 02:25:00","DUNWOD",61760,86.75,3.42,0.00
"12/08/2005 02:25:00","GENESE",61753,79.08,-4.25,0.00
"12/08/2005 02:25:00","H Q",61844,83.33,0.00,0.00
"12/08/2005 02:25:00","HUD VL",61758,86.58,3.25,0.00
"12/08/2005 02:25:00","LONGIL",61762,88.67,5.33,0.00
"12/08/2005 02:25:00","MHK VL",61756,84.00,0.67,0.00
"12/08/2005 02:25:00","MILLWD",61759,86.75,3.42,0.00
"12/08/2005 02:25:00","N.Y.C.",61761,87.00,3.67,0.00
"12/08/2005 02:25:00","NORTH",61755,83.42,0.08,0.00
"12/08/2005 02:25:00","NPX",61845,86.17,2.83,0.00
"12/08/2005 02:25:00","O H",61846,75.00,-8.33,0.00
"12/08/2005 02:25:00","PJM",61847,78.17,-5.17,0.00
"12/08/2005 02:25:00","WEST",61752,76.50,-6.83,0.00
"12/08/2005 02:30:00","CAPITL",61757,86.11,2.59,0.00
"12/08/2005 02:30:00","CENTRL",61754,81.60,-1.92,0.00
"12/08/2005 02:30:00","DUNWOD",61760,87.03,3.51,0.00
"12/08/2005 02:30:00","GENESE",61753,79.18,-4.34,0.00
"12/08/2005 02:30:00","H Q",61844,83.52,0.00,0.00
"12/08/2005 02:30:00","HUD VL",61758,86.86,3.34,0.00
"12/08/2005 02:30:00","LONGIL",61762,88.95,5.43,0.00
"12/08/2005 02:30:00","MHK VL",61756,84.19,0.67,0.00
"12/08/2005 02:30:00","MILLWD",61759,87.11,3.59,0.00
"12/08/2005 02:30:00","N.Y.C.",61761,87.36,3.84,0.00
"12/08/2005 02:30:00","NORTH",61755,83.60,0.08,0.00
"12/08/2005 02:30:00","NPX",61845,86.44,2.92,0.00
"12/08/2005 02:30:00","O H",61846,75.08,-8.44,0.00
"12/08/2005 02:30:00","PJM",61847,77.92,-5.60,0.00
"12/08/2005 02:30:00","WEST",61752,76.50,-7.02,0.00
"12/08/2005 02:35:00","CAPITL",61757,86.11,2.59,0.00
"12/08/2005 02:35:00","CENTRL",61754,81.51,-2.00,0.00
"12/08/2005 02:35:00","DUNWOD",61760,87.03,3.51,0.00
"12/08/2005 02:35:00","GENESE",61753,79.18,-4.34,0.00
"12/08/2005 02:35:00","H Q",61844,83.52,0.00,0.00
"12/08/2005 02:35:00","HUD VL",61758,86.86,3.34,0.00
"12/08/2005 02:35:00","LONGIL",61762,88.95,5.43,0.00
"12/08/2005 02:35:00","MHK VL",61756,84.19,0.67,0.00
"12/08/2005 02:35:00","MILLWD",61759,87.11,3.59,0.00
"12/08/2005 02:35:00","N.Y.C.",61761,87.36,3.84,0.00
"12/08/2005 02:35:00","NORTH",61755,83.60,0.08,0.00
"12/08/2005 02:35:00","NPX",61845,86.44,2.92,0.00
"12/08/2005 02:35:00","O H",61846,75.00,-8.52,0.00
"12/08/2005 02:35:00","PJM",61847,77.92,-5.60,0.00
"12/08/2005 02:35:00","WEST",61752,76.42,-7.10,0.00
"12/08/2005 02:40:00","CAPITL",61757,84.51,2.54,0.00
"12/08/2005 02:40:00","CENTRL",61754,80.00,-1.97,0.00
"12/08/2005 02:40:00","DUNWOD",61760,85.41,3.44,0.00
"12/08/2005 02:40:00","GENESE",61753,77.70,-4.26,0.00
"12/08/2005 02:40:00","H Q",61844,81.97,0.00,0.00
"12/08/2005 02:40:00","HUD VL",61758,85.25,3.28,0.00
"12/08/2005 02:40:00","LONGIL",61762,87.38,5.41,0.00
"12/08/2005 02:40:00","MHK VL",61756,82.62,0.66,0.00
"12/08/2005 02:40:00","MILLWD",61759,85.49,3.52,0.00
"12/08/2005 02:40:00","N.Y.C.",61761,85.74,3.77,0.00
"12/08/2005 02:40:00","NORTH",61755,82.05,0.08,0.00
"12/08/2005 02:40:00","NPX",61845,84.84,2.87,0.00
"12/08/2005 02:40:00","O H",61846,73.61,-8.36,0.00
"12/08/2005 02:40:00","PJM",61847,76.48,-5.49,0.00
"12/08/2005 02:40:00","WEST",61752,75.00,-6.97,0.00
"12/08/2005 02:45:00","CAPITL",61757,84.68,2.55,0.00
"12/08/2005 02:45:00","CENTRL",61754,80.25,-1.89,0.00
"12/08/2005 02:45:00","DUNWOD",61760,85.59,3.45,0.00
"12/08/2005 02:45:00","GENESE",61753,77.95,-4.19,0.00
"12/08/2005 02:45:00","H Q",61844,82.14,0.00,0.00
"12/08/2005 02:45:00","HUD VL",61758,85.34,3.20,0.00
"12/08/2005 02:45:00","LONGIL",61762,87.48,5.34,0.00
"12/08/2005 02:45:00","MHK VL",61756,82.71,0.57,0.00
"12/08/2005 02:45:00","MILLWD",61759,85.59,3.45,0.00
"12/08/2005 02:45:00","N.Y.C.",61761,85.92,3.78,0.00
"12/08/2005 02:45:00","NORTH",61755,82.22,0.08,0.00
"12/08/2005 02:45:00","NPX",61845,85.01,2.87,0.00
"12/08/2005 02:45:00","O H",61846,73.92,-8.21,0.00
"12/08/2005 02:45:00","PJM",61847,76.55,-5.59,0.00
"12/08/2005 02:45:00","WEST",61752,75.32,-6.82,0.00
"12/08/2005 02:50:00","CAPITL",61757,84.59,2.54,0.00
"12/08/2005 02:50:00","CENTRL",61754,80.16,-1.89,0.00
"12/08/2005 02:50:00","DUNWOD",61760,85.41,3.36,0.00
"12/08/2005 02:50:00","GENESE",61753,77.86,-4.18,0.00
"12/08/2005 02:50:00","H Q",61844,82.05,0.00,0.00
"12/08/2005 02:50:00","HUD VL",61758,85.25,3.20,0.00
"12/08/2005 02:50:00","LONGIL",61762,87.30,5.25,0.00
"12/08/2005 02:50:00","MHK VL",61756,82.70,0.66,0.00
"12/08/2005 02:50:00","MILLWD",61759,85.49,3.45,0.00
"12/08/2005 02:50:00","N.Y.C.",61761,85.74,3.69,0.00
"12/08/2005 02:50:00","NORTH",61755,82.13,0.08,0.00
"12/08/2005 02:50:00","NPX",61845,84.84,2.79,0.00
"12/08/2005 02:50:00","O H",61846,73.84,-8.20,0.00
"12/08/2005 02:50:00","PJM",61847,76.80,-5.25,0.00
"12/08/2005 02:50:00","WEST",61752,75.32,-6.73,0.00
"12/08/2005 02:55:00","CAPITL",61757,84.25,2.61,0.00
"12/08/2005 02:55:00","CENTRL",61754,79.68,-1.96,0.00
"12/08/2005 02:55:00","DUNWOD",61760,85.15,3.51,0.00
"12/08/2005 02:55:00","GENESE",61753,77.31,-4.33,0.00
"12/08/2005 02:55:00","H Q",61844,81.64,0.00,0.00
"12/08/2005 02:55:00","HUD VL",61758,84.99,3.35,0.00
"12/08/2005 02:55:00","LONGIL",61762,87.03,5.39,0.00
"12/08/2005 02:55:00","MHK VL",61756,82.21,0.57,0.00
"12/08/2005 02:55:00","MILLWD",61759,85.23,3.59,0.00
"12/08/2005 02:55:00","N.Y.C.",61761,85.48,3.84,0.00
"12/08/2005 02:55:00","NORTH",61755,81.64,0.00,0.00
"12/08/2005 02:55:00","NPX",61845,84.58,2.94,0.00
"12/08/2005 02:55:00","O H",61846,73.23,-8.41,0.00
"12/08/2005 02:55:00","PJM",61847,76.01,-5.63,0.00
"12/08/2005 02:55:00","WEST",61752,74.62,-7.02,0.00
"12/08/2005 03:00:00","CAPITL",61757,84.51,2.70,0.00
"12/08/2005 03:00:00","CENTRL",61754,79.85,-1.96,0.00
"12/08/2005 03:00:00","DUNWOD",61760,85.41,3.60,0.00
"12/08/2005 03:00:00","GENESE",61753,77.31,-4.50,0.00
"12/08/2005 03:00:00","H Q",61844,81.81,0.00,0.00
"12/08/2005 03:00:00","HUD VL",61758,85.16,3.35,0.00
"12/08/2005 03:00:00","LONGIL",61762,87.29,5.48,0.00
"12/08/2005 03:00:00","MHK VL",61756,82.46,0.65,0.00
"12/08/2005 03:00:00","MILLWD",61759,85.41,3.60,0.00
"12/08/2005 03:00:00","N.Y.C.",61761,85.74,3.93,0.00
"12/08/2005 03:00:00","NORTH",61755,81.81,0.00,0.00
"12/08/2005 03:00:00","NPX",61845,84.92,3.11,0.00
"12/08/2005 03:00:00","O H",61846,73.14,-8.67,0.00
"12/08/2005 03:00:00","PJM",61847,76.25,-5.56,0.00
"12/08/2005 03:00:00","WEST",61752,74.53,-7.28,0.00
"12/08/2005 03:05:00","CAPITL",61757,84.59,2.70,0.00
"12/08/2005 03:05:00","CENTRL",61754,79.92,-1.97,0.00
"12/08/2005 03:05:00","DUNWOD",61760,85.41,3.52,0.00
"12/08/2005 03:05:00","GENESE",61753,77.38,-4.50,0.00
"12/08/2005 03:05:00","H Q",61844,81.89,0.00,0.00
"12/08/2005 03:05:00","HUD VL",61758,85.25,3.36,0.00
"12/08/2005 03:05:00","LONGIL",61762,87.29,5.40,0.00
"12/08/2005 03:05:00","MHK VL",61756,82.54,0.66,0.00
"12/08/2005 03:05:00","MILLWD",61759,85.49,3.60,0.00
"12/08/2005 03:05:00","N.Y.C.",61761,85.74,3.85,0.00
"12/08/2005 03:05:00","NORTH",61755,81.97,0.08,0.00
"12/08/2005 03:05:00","NPX",61845,85.00,3.11,0.00
"12/08/2005 03:05:00","O H",61846,73.21,-8.68,0.00
"12/08/2005 03:05:00","PJM",61847,76.32,-5.57,0.00
"12/08/2005 03:05:00","WEST",61752,74.60,-7.29,0.00
"12/08/2005 03:10:00","CAPITL",61757,84.51,2.70,0.00
"12/08/2005 03:10:00","CENTRL",61754,79.68,-2.13,0.00
"12/08/2005 03:10:00","DUNWOD",61760,85.41,3.60,0.00
"12/08/2005 03:10:00","GENESE",61753,77.31,-4.50,0.00
"12/08/2005 03:10:00","H Q",61844,81.81,0.00,0.00
"12/08/2005 03:10:00","HUD VL",61758,85.25,3.44,0.00
"12/08/2005 03:10:00","LONGIL",61762,87.29,5.48,0.00
"12/08/2005 03:10:00","MHK VL",61756,82.38,0.57,0.00
"12/08/2005 03:10:00","MILLWD",61759,85.49,3.68,0.00
"12/08/2005 03:10:00","N.Y.C.",61761,85.74,3.93,0.00
"12/08/2005 03:10:00","NORTH",61755,81.89,0.08,0.00
"12/08/2005 03:10:00","NPX",61845,84.92,3.11,0.00
"12/08/2005 03:10:00","O H",61846,73.14,-8.67,0.00
"12/08/2005 03:10:00","PJM",61847,75.67,-6.14,0.00
"12/08/2005 03:10:00","WEST",61752,74.36,-7.44,0.00
"12/08/2005 03:15:00","CAPITL",61757,84.51,2.70,0.00
"12/08/2005 03:15:00","CENTRL",61754,79.68,-2.13,0.00
"12/08/2005 03:15:00","DUNWOD",61760,85.41,3.60,0.00
"12/08/2005 03:15:00","GENESE",61753,77.23,-4.58,0.00
"12/08/2005 03:15:00","H Q",61844,81.81,0.00,0.00
"12/08/2005 03:15:00","HUD VL",61758,85.16,3.35,0.00
"12/08/2005 03:15:00","LONGIL",61762,87.21,5.40,0.00
"12/08/2005 03:15:00","MHK VL",61756,82.38,0.57,0.00
"12/08/2005 03:15:00","MILLWD",61759,85.49,3.68,0.00
"12/08/2005 03:15:00","N.Y.C.",61761,85.74,3.93,0.00
"12/08/2005 03:15:00","NORTH",61755,81.97,0.16,0.00
"12/08/2005 03:15:00","NPX",61845,84.92,3.11,0.00
"12/08/2005 03:15:00","O H",61846,73.06,-8.75,0.00
"12/08/2005 03:15:00","PJM",61847,75.59,-6.22,0.00
"12/08/2005 03:15:00","WEST",61752,74.36,-7.44,0.00
"12/08/2005 03:20:00","CAPITL",61757,84.25,2.69,0.00
"12/08/2005 03:20:00","CENTRL",61754,79.52,-2.04,0.00
"12/08/2005 03:20:00","DUNWOD",61760,85.15,3.59,0.00
"12/08/2005 03:20:00","GENESE",61753,76.99,-4.57,0.00
"12/08/2005 03:20:00","H Q",61844,81.56,0.00,0.00
"12/08/2005 03:20:00","HUD VL",61758,84.99,3.43,0.00
"12/08/2005 03:20:00","LONGIL",61762,86.94,5.38,0.00
"12/08/2005 03:20:00","MHK VL",61756,82.13,0.57,0.00
"12/08/2005 03:20:00","MILLWD",61759,85.23,3.67,0.00
"12/08/2005 03:20:00","N.Y.C.",61761,85.47,3.91,0.00
"12/08/2005 03:20:00","NORTH",61755,81.72,0.16,0.00
"12/08/2005 03:20:00","NPX",61845,84.66,3.10,0.00
"12/08/2005 03:20:00","O H",61846,72.83,-8.73,0.00
"12/08/2005 03:20:00","PJM",61847,75.85,-5.71,0.00
"12/08/2005 03:20:00","WEST",61752,74.22,-7.34,0.00
"12/08/2005 03:25:00","CAPITL",61757,84.25,2.61,0.00
"12/08/2005 03:25:00","CENTRL",61754,79.60,-2.04,0.00
"12/08/2005 03:25:00","DUNWOD",61760,85.15,3.51,0.00
"12/08/2005 03:25:00","GENESE",61753,77.15,-4.49,0.00
"12/08/2005 03:25:00","H Q",61844,81.64,0.00,0.00
"12/08/2005 03:25:00","HUD VL",61758,84.99,3.35,0.00
"12/08/2005 03:25:00","LONGIL",61762,87.03,5.39,0.00
"12/08/2005 03:25:00","MHK VL",61756,82.21,0.57,0.00
"12/08/2005 03:25:00","MILLWD",61759,85.23,3.59,0.00
"12/08/2005 03:25:00","N.Y.C.",61761,85.56,3.92,0.00
"12/08/2005 03:25:00","NORTH",61755,81.80,0.16,0.00
"12/08/2005 03:25:00","NPX",61845,84.66,3.02,0.00
"12/08/2005 03:25:00","O H",61846,72.99,-8.65,0.00
"12/08/2005 03:25:00","PJM",61847,75.84,-5.80,0.00
"12/08/2005 03:25:00","WEST",61752,74.29,-7.35,0.00
"12/08/2005 03:30:00","CAPITL",61757,84.16,2.69,0.00
"12/08/2005 03:30:00","CENTRL",61754,79.44,-2.04,0.00
"12/08/2005 03:30:00","DUNWOD",61760,84.98,3.50,0.00
"12/08/2005 03:30:00","GENESE",61753,76.99,-4.48,0.00
"12/08/2005 03:30:00","H Q",61844,81.47,0.00,0.00
"12/08/2005 03:30:00","HUD VL",61758,84.81,3.34,0.00
"12/08/2005 03:30:00","LONGIL",61762,87.10,5.62,0.00
"12/08/2005 03:30:00","MHK VL",61756,82.04,0.57,0.00
"12/08/2005 03:30:00","MILLWD",61759,85.06,3.58,0.00
"12/08/2005 03:30:00","N.Y.C.",61761,85.30,3.83,0.00
"12/08/2005 03:30:00","NORTH",61755,81.64,0.16,0.00
"12/08/2005 03:30:00","NPX",61845,84.49,3.01,0.00
"12/08/2005 03:30:00","O H",61846,72.84,-8.64,0.00
"12/08/2005 03:30:00","PJM",61847,75.77,-5.70,0.00
"12/08/2005 03:30:00","WEST",61752,74.22,-7.25,0.00
"12/08/2005 03:35:00","CAPITL",61757,84.08,2.61,0.00
"12/08/2005 03:35:00","CENTRL",61754,79.52,-1.96,0.00
"12/08/2005 03:35:00","DUNWOD",61760,84.98,3.50,0.00
"12/08/2005 03:35:00","GENESE",61753,76.99,-4.48,0.00
"12/08/2005 03:35:00","H Q",61844,81.47,0.00,0.00
"12/08/2005 03:35:00","HUD VL",61758,84.81,3.34,0.00
"12/08/2005 03:35:00","LONGIL",61762,86.77,5.30,0.00
"12/08/2005 03:35:00","MHK VL",61756,82.13,0.65,0.00
"12/08/2005 03:35:00","MILLWD",61759,85.06,3.58,0.00
"12/08/2005 03:35:00","N.Y.C.",61761,85.22,3.75,0.00
"12/08/2005 03:35:00","NORTH",61755,81.56,0.08,0.00
"12/08/2005 03:35:00","NPX",61845,84.49,3.01,0.00
"12/08/2005 03:35:00","O H",61846,72.84,-8.64,0.00
"12/08/2005 03:35:00","PJM",61847,76.18,-5.30,0.00
"12/08/2005 03:35:00","WEST",61752,74.39,-7.09,0.00
"12/08/2005 03:40:00","CAPITL",61757,84.08,2.61,0.00
"12/08/2005 03:40:00","CENTRL",61754,79.52,-1.96,0.00
"12/08/2005 03:40:00","DUNWOD",61760,84.98,3.50,0.00
"12/08/2005 03:40:00","GENESE",61753,77.07,-4.40,0.00
"12/08/2005 03:40:00","H Q",61844,81.47,0.00,0.00
"12/08/2005 03:40:00","HUD VL",61758,84.81,3.34,0.00
"12/08/2005 03:40:00","LONGIL",61762,87.01,5.54,0.00
"12/08/2005 03:40:00","MHK VL",61756,82.13,0.65,0.00
"12/08/2005 03:40:00","MILLWD",61759,85.06,3.58,0.00
"12/08/2005 03:40:00","N.Y.C.",61761,85.22,3.75,0.00
"12/08/2005 03:40:00","NORTH",61755,81.56,0.08,0.00
"12/08/2005 03:40:00","NPX",61845,84.49,3.01,0.00
"12/08/2005 03:40:00","O H",61846,73.00,-8.47,0.00
"12/08/2005 03:40:00","PJM",61847,76.26,-5.21,0.00
"12/08/2005 03:40:00","WEST",61752,74.47,-7.01,0.00
"12/08/2005 03:45:00","CAPITL",61757,84.08,2.61,0.00
"12/08/2005 03:45:00","CENTRL",61754,79.60,-1.87,0.00
"12/08/2005 03:45:00","DUNWOD",61760,84.90,3.42,0.00
"12/08/2005 03:45:00","GENESE",61753,77.07,-4.40,0.00
"12/08/2005 03:45:00","H Q",61844,81.47,0.00,0.00
"12/08/2005 03:45:00","HUD VL",61758,84.73,3.26,0.00
"12/08/2005 03:45:00","LONGIL",61762,86.85,5.38,0.00
"12/08/2005 03:45:00","MHK VL",61756,82.13,0.65,0.00
"12/08/2005 03:45:00","MILLWD",61759,84.98,3.50,0.00
"12/08/2005 03:45:00","N.Y.C.",61761,85.14,3.67,0.00
"12/08/2005 03:45:00","NORTH",61755,81.56,0.08,0.00
"12/08/2005 03:45:00","NPX",61845,84.41,2.93,0.00
"12/08/2005 03:45:00","O H",61846,73.00,-8.47,0.00
"12/08/2005 03:45:00","PJM",61847,76.34,-5.13,0.00
"12/08/2005 03:45:00","WEST",61752,74.55,-6.93,0.00
"12/08/2005 03:50:00","CAPITL",61757,86.38,2.68,0.00
"12/08/2005 03:50:00","CENTRL",61754,81.70,-2.01,0.00
"12/08/2005 03:50:00","DUNWOD",61760,87.30,3.60,0.00
"12/08/2005 03:50:00","GENESE",61753,79.27,-4.44,0.00
"12/08/2005 03:50:00","H Q",61844,83.71,0.00,0.00
"12/08/2005 03:50:00","HUD VL",61758,87.05,3.35,0.00
"12/08/2005 03:50:00","LONGIL",61762,89.15,5.44,0.00
"12/08/2005 03:50:00","MHK VL",61756,84.38,0.67,0.00
"12/08/2005 03:50:00","MILLWD",61759,87.30,3.60,0.00
"12/08/2005 03:50:00","N.Y.C.",61761,87.56,3.85,0.00
"12/08/2005 03:50:00","NORTH",61755,83.79,0.08,0.00
"12/08/2005 03:50:00","NPX",61845,86.80,3.10,0.00
"12/08/2005 03:50:00","O H",61846,75.08,-8.62,0.00
"12/08/2005 03:50:00","PJM",61847,78.10,-5.61,0.00
"12/08/2005 03:50:00","WEST",61752,76.51,-7.20,0.00
"12/08/2005 03:55:00","CAPITL",61757,84.16,2.53,0.00
"12/08/2005 03:55:00","CENTRL",61754,79.76,-1.88,0.00
"12/08/2005 03:55:00","DUNWOD",61760,84.98,3.35,0.00
"12/08/2005 03:55:00","GENESE",61753,77.39,-4.24,0.00
"12/08/2005 03:55:00","H Q",61844,81.63,0.00,0.00
"12/08/2005 03:55:00","HUD VL",61758,84.82,3.18,0.00
"12/08/2005 03:55:00","LONGIL",61762,86.86,5.22,0.00
"12/08/2005 03:55:00","MHK VL",61756,82.29,0.65,0.00
"12/08/2005 03:55:00","MILLWD",61759,85.06,3.43,0.00
"12/08/2005 03:55:00","N.Y.C.",61761,85.31,3.67,0.00
"12/08/2005 03:55:00","NORTH",61755,81.71,0.08,0.00
"12/08/2005 03:55:00","NPX",61845,84.57,2.94,0.00
"12/08/2005 03:55:00","O H",61846,73.39,-8.24,0.00
"12/08/2005 03:55:00","PJM",61847,76.57,-5.06,0.00
"12/08/2005 03:55:00","WEST",61752,74.86,-6.78,0.00
"12/08/2005 04:00:00","CAPITL",61757,86.61,2.93,0.00
"12/08/2005 04:00:00","CENTRL",61754,82.10,-1.59,0.00
"12/08/2005 04:00:00","DUNWOD",61760,87.37,3.68,0.00
"12/08/2005 04:00:00","GENESE",61753,79.84,-3.85,0.00
"12/08/2005 04:00:00","H Q",61844,83.43,-0.25,0.00
"12/08/2005 04:00:00","HUD VL",61758,87.20,3.51,0.00
"12/08/2005 04:00:00","LONGIL",61762,89.29,5.61,0.00
"12/08/2005 04:00:00","MHK VL",61756,84.44,0.75,0.00
"12/08/2005 04:00:00","MILLWD",61759,87.45,3.77,0.00
"12/08/2005 04:00:00","N.Y.C.",61761,87.70,4.02,0.00
"12/08/2005 04:00:00","NORTH",61755,83.52,-0.17,0.00
"12/08/2005 04:00:00","NPX",61845,87.12,3.43,0.00
"12/08/2005 04:00:00","O H",61846,75.90,-7.78,0.00
"12/08/2005 04:00:00","PJM",61847,79.25,-4.44,0.00
"12/08/2005 04:00:00","WEST",61752,77.41,-6.28,0.00
"12/08/2005 04:05:00","CAPITL",61757,91.33,3.51,0.00
"12/08/2005 04:05:00","CENTRL",61754,86.67,-1.14,0.00
"12/08/2005 04:05:00","DUNWOD",61760,91.94,4.13,0.00
"12/08/2005 04:05:00","GENESE",61753,84.04,-3.78,0.00
"12/08/2005 04:05:00","H Q",61844,87.20,-0.61,0.00
"12/08/2005 04:05:00","HUD VL",61758,91.77,3.95,0.00
"12/08/2005 04:05:00","LONGIL",61762,94.05,6.23,0.00
"12/08/2005 04:05:00","MHK VL",61756,88.78,0.97,0.00
"12/08/2005 04:05:00","MILLWD",61759,92.03,4.22,0.00
"12/08/2005 04:05:00","N.Y.C.",61761,92.29,4.48,0.00
"12/08/2005 04:05:00","NORTH",61755,87.20,-0.61,0.00
"12/08/2005 04:05:00","NPX",61845,91.94,4.13,0.00
"12/08/2005 04:05:00","O H",61846,80.00,-7.82,0.00
"12/08/2005 04:05:00","PJM",61847,55.28,-4.58,23.82
"12/08/2005 04:05:00","WEST",61752,82.02,-5.80,0.00
"12/08/2005 04:10:00","CAPITL",61757,88.99,3.50,0.00
"12/08/2005 04:10:00","CENTRL",61754,84.29,-1.20,0.00
"12/08/2005 04:10:00","DUNWOD",61760,89.59,4.10,0.00
"12/08/2005 04:10:00","GENESE",61753,81.55,-3.93,0.00
"12/08/2005 04:10:00","H Q",61844,84.89,-0.60,0.00
"12/08/2005 04:10:00","HUD VL",61758,89.33,3.85,0.00
"12/08/2005 04:10:00","LONGIL",61762,91.64,6.15,0.00
"12/08/2005 04:10:00","MHK VL",61756,86.34,0.85,0.00
"12/08/2005 04:10:00","MILLWD",61759,89.67,4.19,0.00
"12/08/2005 04:10:00","N.Y.C.",61761,89.93,4.45,0.00
"12/08/2005 04:10:00","NORTH",61755,84.80,-0.68,0.00
"12/08/2005 04:10:00","NPX",61845,89.67,4.19,0.00
"12/08/2005 04:10:00","O H",61846,77.36,-8.12,0.00
"12/08/2005 04:10:00","PJM",61847,55.28,-4.58,23.82
"12/08/2005 04:10:00","WEST",61752,79.33,-6.15,0.00
"12/08/2005 04:15:00","CAPITL",61757,87.76,3.29,0.00
"12/08/2005 04:15:00","CENTRL",61754,83.37,-1.10,0.00
"12/08/2005 04:15:00","DUNWOD",61760,88.35,3.89,0.00
"12/08/2005 04:15:00","GENESE",61753,81.00,-3.46,0.00
"12/08/2005 04:15:00","H Q",61844,83.88,-0.59,0.00
"12/08/2005 04:15:00","HUD VL",61758,88.18,3.72,0.00
"12/08/2005 04:15:00","LONGIL",61762,90.46,6.00,0.00
"12/08/2005 04:15:00","MHK VL",61756,85.40,0.93,0.00
"12/08/2005 04:15:00","MILLWD",61759,88.44,3.97,0.00
"12/08/2005 04:15:00","N.Y.C.",61761,88.61,4.14,0.00
"12/08/2005 04:15:00","NORTH",61755,83.96,-0.51,0.00
"12/08/2005 04:15:00","NPX",61845,88.35,3.89,0.00
"12/08/2005 04:15:00","O H",61846,77.12,-7.35,0.00
"12/08/2005 04:15:00","PJM",61847,55.28,-4.58,23.82
"12/08/2005 04:15:00","WEST",61752,78.89,-5.57,0.00
"12/08/2005 04:20:00","CAPITL",61757,86.82,3.26,0.00
"12/08/2005 04:20:00","CENTRL",61754,82.39,-1.17,0.00
"12/08/2005 04:20:00","DUNWOD",61760,87.49,3.93,0.00
"12/08/2005 04:20:00","GENESE",61753,79.97,-3.59,0.00
"12/08/2005 04:20:00","H Q",61844,82.98,-0.58,0.00
"12/08/2005 04:20:00","HUD VL",61758,87.32,3.76,0.00
"12/08/2005 04:20:00","LONGIL",61762,89.41,5.85,0.00
"12/08/2005 04:20:00","MHK VL",61756,84.48,0.92,0.00
"12/08/2005 04:20:00","MILLWD",61759,87.57,4.01,0.00
"12/08/2005 04:20:00","N.Y.C.",61761,87.74,4.18,0.00
"12/08/2005 04:20:00","NORTH",61755,83.06,-0.50,0.00
"12/08/2005 04:20:00","NPX",61845,87.49,3.93,0.00
"12/08/2005 04:20:00","O H",61846,76.04,-7.52,0.00
"12/08/2005 04:20:00","PJM",61847,55.28,-4.58,23.82
"12/08/2005 04:20:00","WEST",61752,77.79,-5.77,0.00
"12/08/2005 04:25:00","CAPITL",61757,86.40,3.24,0.00
"12/08/2005 04:25:00","CENTRL",61754,82.08,-1.08,0.00
"12/08/2005 04:25:00","DUNWOD",61760,86.99,3.83,0.00
"12/08/2005 04:25:00","GENESE",61753,79.75,-3.41,0.00
"12/08/2005 04:25:00","H Q",61844,82.58,-0.58,0.00
"12/08/2005 04:25:00","HUD VL",61758,86.82,3.66,0.00
"12/08/2005 04:25:00","LONGIL",61762,88.90,5.74,0.00
"12/08/2005 04:25:00","MHK VL",61756,84.07,0.91,0.00
"12/08/2005 04:25:00","MILLWD",61759,87.07,3.91,0.00
"12/08/2005 04:25:00","N.Y.C.",61761,87.24,4.07,0.00
"12/08/2005 04:25:00","NORTH",61755,82.66,-0.50,0.00
"12/08/2005 04:25:00","NPX",61845,86.99,3.83,0.00
"12/08/2005 04:25:00","O H",61846,75.93,-7.23,0.00
"12/08/2005 04:25:00","PJM",61847,55.28,-4.58,23.82
"12/08/2005 04:25:00","WEST",61752,77.75,-5.41,0.00
"12/08/2005 04:30:00","CAPITL",61757,87.85,3.38,0.00
"12/08/2005 04:30:00","CENTRL",61754,83.28,-1.18,0.00
"12/08/2005 04:30:00","DUNWOD",61760,88.35,3.89,0.00
"12/08/2005 04:30:00","GENESE",61753,81.00,-3.46,0.00
