"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2004 01:34:59","MILLWD",61759,28.17,0.98,0.00
"12/24/2004 01:34:59","N.Y.C.",61761,29.07,1.88,0.00
"12/24/2004 01:34:59","NORTH",61755,27.09,-0.10,0.00
"12/24/2004 01:34:59","NPX",61845,28.17,0.98,0.00
"12/24/2004 01:34:59","O H",61846,25.17,-2.02,0.00
"12/24/2004 01:34:59","PJM",61847,25.42,-1.77,0.00
"12/24/2004 01:34:59","WEST",61752,24.93,-2.26,0.00
"12/24/2004 01:39:59","CAPITL",61757,28.69,1.71,0.00
"12/24/2004 01:39:59","CENTRL",61754,26.40,-0.58,0.00
"12/24/2004 01:39:59","DUNWOD",61760,28.31,1.33,0.00
"12/24/2004 01:39:59","GENESE",61753,26.54,-0.44,0.00
"12/24/2004 01:39:59","H Q",61844,26.76,-0.22,0.00
"12/24/2004 01:39:59","HUD VL",61758,27.79,0.81,0.00
"12/24/2004 01:39:59","LONGIL",61762,52.56,1.85,-23.73
"12/24/2004 01:39:59","MHK VL",61756,27.39,0.41,0.00
"12/24/2004 01:39:59","MILLWD",61759,27.91,0.93,0.00
"12/24/2004 01:39:59","N.Y.C.",61761,28.78,1.80,0.00
"12/24/2004 01:39:59","NORTH",61755,26.90,-0.08,0.00
"12/24/2004 01:39:59","NPX",61845,27.96,0.98,0.00
"12/24/2004 01:39:59","O H",61846,24.97,-2.01,0.00
"12/24/2004 01:39:59","PJM",61847,25.20,-1.78,0.00
"12/24/2004 01:39:59","WEST",61752,24.73,-2.25,0.00
"12/24/2004 01:44:59","CAPITL",61757,25.31,1.47,0.00
"12/24/2004 01:44:59","CENTRL",61754,23.34,-0.50,0.00
"12/24/2004 01:44:59","DUNWOD",61760,25.04,1.20,0.00
"12/24/2004 01:44:59","GENESE",61753,23.41,-0.43,0.00
"12/24/2004 01:44:59","H Q",61844,23.64,-0.20,0.00
"12/24/2004 01:44:59","HUD VL",61758,24.58,0.74,0.00
"12/24/2004 01:44:59","LONGIL",61762,51.25,1.65,-25.76
"12/24/2004 01:44:59","MHK VL",61756,24.20,0.36,0.00
"12/24/2004 01:44:59","MILLWD",61759,24.69,0.85,0.00
"12/24/2004 01:44:59","N.Y.C.",61761,25.46,1.62,0.00
"12/24/2004 01:44:59","NORTH",61755,23.76,-0.08,0.00
"12/24/2004 01:44:59","NPX",61845,24.69,0.85,0.00
"12/24/2004 01:44:59","O H",61846,22.07,-1.77,0.00
"12/24/2004 01:44:59","PJM",61847,22.32,-1.52,0.00
"12/24/2004 01:44:59","WEST",61752,21.86,-1.98,0.00
"12/24/2004 01:49:59","CAPITL",61757,25.64,1.48,0.00
"12/24/2004 01:49:59","CENTRL",61754,23.66,-0.50,0.00
"12/24/2004 01:49:59","DUNWOD",61760,25.41,1.25,0.00
"12/24/2004 01:49:59","GENESE",61753,23.69,-0.47,0.00
"12/24/2004 01:49:59","H Q",61844,23.94,-0.22,0.00
"12/24/2004 01:49:59","HUD VL",61758,24.94,0.78,0.00
"12/24/2004 01:49:59","LONGIL",61762,25.86,1.70,0.00
"12/24/2004 01:49:59","MHK VL",61756,24.54,0.38,0.00
"12/24/2004 01:49:59","MILLWD",61759,25.05,0.89,0.00
"12/24/2004 01:49:59","N.Y.C.",61761,25.84,1.68,0.00
"12/24/2004 01:49:59","NORTH",61755,24.06,-0.10,0.00
"12/24/2004 01:49:59","NPX",61845,25.01,0.85,0.00
"12/24/2004 01:49:59","O H",61846,22.35,-1.81,0.00
"12/24/2004 01:49:59","PJM",61847,22.62,-1.54,0.00
"12/24/2004 01:49:59","WEST",61752,22.14,-2.02,0.00
"12/24/2004 01:51:29","CAPITL",61757,26.11,1.51,0.00
"12/24/2004 01:51:29","CENTRL",61754,24.10,-0.50,0.00
"12/24/2004 01:51:29","DUNWOD",61760,25.86,1.26,0.00
"12/24/2004 01:51:29","GENESE",61753,24.14,-0.46,0.00
"12/24/2004 01:51:29","H Q",61844,24.38,-0.22,0.00
"12/24/2004 01:51:29","HUD VL",61758,25.39,0.79,0.00
"12/24/2004 01:51:29","LONGIL",61762,26.32,1.72,0.00
"12/24/2004 01:51:29","MHK VL",61756,24.97,0.37,0.00
"12/24/2004 01:51:29","MILLWD",61759,25.50,0.90,0.00
"12/24/2004 01:51:29","N.Y.C.",61761,26.30,1.70,0.00
"12/24/2004 01:51:29","NORTH",61755,24.50,-0.10,0.00
"12/24/2004 01:51:29","NPX",61845,25.47,0.87,0.00
"12/24/2004 01:51:29","O H",61846,22.77,-1.83,0.00
"12/24/2004 01:51:29","PJM",61847,23.04,-1.56,0.00
"12/24/2004 01:51:29","WEST",61752,22.55,-2.05,0.00
"12/24/2004 01:54:59","CAPITL",61757,54.53,3.21,0.00
"12/24/2004 01:54:59","CENTRL",61754,50.26,-1.06,0.00
"12/24/2004 01:54:59","DUNWOD",61760,53.80,2.48,0.00
"12/24/2004 01:54:59","GENESE",61753,50.44,-0.88,0.00
"12/24/2004 01:54:59","H Q",61844,50.84,-0.48,0.00
"12/24/2004 01:54:59","HUD VL",61758,52.89,1.57,0.00
"12/24/2004 01:54:59","LONGIL",61762,54.75,3.43,0.00
"12/24/2004 01:54:59","MHK VL",61756,52.10,0.78,0.00
"12/24/2004 01:54:59","MILLWD",61759,53.06,1.74,0.00
"12/24/2004 01:54:59","N.Y.C.",61761,54.67,3.35,0.00
"12/24/2004 01:54:59","NORTH",61755,51.09,-0.23,0.00
"12/24/2004 01:54:59","NPX",61845,53.17,1.85,0.00
"12/24/2004 01:54:59","O H",61846,47.55,-3.77,0.00
"12/24/2004 01:54:59","PJM",61847,48.01,-3.31,0.00
"12/24/2004 01:54:59","WEST",61752,47.07,-4.25,0.00
"12/24/2004 01:56:29","CAPITL",61757,41.38,2.51,0.00
"12/24/2004 01:56:29","CENTRL",61754,38.07,-0.80,0.00
"12/24/2004 01:56:29","DUNWOD",61760,40.73,1.86,0.00
"12/24/2004 01:56:29","GENESE",61753,38.19,-0.68,0.00
"12/24/2004 01:56:29","H Q",61844,38.49,-0.38,0.00
"12/24/2004 01:56:29","HUD VL",61758,40.04,1.17,0.00
"12/24/2004 01:56:29","LONGIL",61762,41.45,2.58,0.00
"12/24/2004 01:56:29","MHK VL",61756,39.48,0.61,0.00
"12/24/2004 01:56:29","MILLWD",61759,40.17,1.30,0.00
"12/24/2004 01:56:29","N.Y.C.",61761,41.37,2.50,0.00
"12/24/2004 01:56:29","NORTH",61755,38.69,-0.18,0.00
"12/24/2004 01:56:29","NPX",61845,40.30,1.43,0.00
"12/24/2004 01:56:29","O H",61846,35.93,-2.94,0.00
"12/24/2004 01:56:29","PJM",61847,36.32,-2.55,0.00
"12/24/2004 01:56:29","WEST",61752,35.56,-3.31,0.00
"12/24/2004 02:00:00","CAPITL",61757,41.38,2.51,0.00
"12/24/2004 02:00:00","CENTRL",61754,38.07,-0.80,0.00
"12/24/2004 02:00:00","DUNWOD",61760,40.73,1.86,0.00
"12/24/2004 02:00:00","GENESE",61753,38.19,-0.68,0.00
"12/24/2004 02:00:00","H Q",61844,38.49,-0.38,0.00
"12/24/2004 02:00:00","HUD VL",61758,40.04,1.17,0.00
"12/24/2004 02:00:00","LONGIL",61762,41.45,2.58,0.00
"12/24/2004 02:00:00","MHK VL",61756,39.48,0.61,0.00
"12/24/2004 02:00:00","MILLWD",61759,40.17,1.30,0.00
"12/24/2004 02:00:00","N.Y.C.",61761,41.37,2.50,0.00
"12/24/2004 02:00:00","NORTH",61755,38.69,-0.18,0.00
"12/24/2004 02:00:00","NPX",61845,40.30,1.43,0.00
"12/24/2004 02:00:00","O H",61846,35.93,-2.94,0.00
"12/24/2004 02:00:00","PJM",61847,36.32,-2.55,0.00
"12/24/2004 02:00:00","WEST",61752,35.56,-3.31,0.00
"12/24/2004 02:01:29","CAPITL",61757,29.57,1.92,0.00
"12/24/2004 02:01:29","CENTRL",61754,27.12,-0.53,0.00
"12/24/2004 02:01:29","DUNWOD",61760,28.91,1.26,0.00
"12/24/2004 02:01:29","GENESE",61753,27.21,-0.44,0.00
"12/24/2004 02:01:29","H Q",61844,27.40,-0.25,0.00
"12/24/2004 02:01:29","HUD VL",61758,28.44,0.79,0.00
"12/24/2004 02:01:29","LONGIL",61762,29.45,1.80,0.00
"12/24/2004 02:01:29","MHK VL",61756,28.11,0.46,0.00
"12/24/2004 02:01:29","MILLWD",61759,28.51,0.86,0.00
"12/24/2004 02:01:29","N.Y.C.",61761,29.35,1.70,0.00
"12/24/2004 02:01:29","NORTH",61755,27.55,-0.10,0.00
"12/24/2004 02:01:29","NPX",61845,28.73,1.08,0.00
"12/24/2004 02:01:29","O H",61846,25.39,-2.26,0.00
"12/24/2004 02:01:29","PJM",61847,25.63,-2.02,0.00
"12/24/2004 02:01:29","WEST",61752,25.15,-2.50,0.00
"12/24/2004 02:03:59","CAPITL",61757,25.92,1.67,0.00
"12/24/2004 02:03:59","CENTRL",61754,23.76,-0.49,0.00
"12/24/2004 02:03:59","DUNWOD",61760,25.36,1.11,0.00
"12/24/2004 02:03:59","GENESE",61753,23.88,-0.37,0.00
"12/24/2004 02:03:59","H Q",61844,24.02,-0.23,0.00
"12/24/2004 02:03:59","HUD VL",61758,24.95,0.70,0.00
"12/24/2004 02:03:59","LONGIL",61762,54.47,1.56,-28.66
"12/24/2004 02:03:59","MHK VL",61756,24.67,0.42,0.00
"12/24/2004 02:03:59","MILLWD",61759,25.01,0.76,0.00
"12/24/2004 02:03:59","N.Y.C.",61761,25.75,1.50,0.00
"12/24/2004 02:03:59","NORTH",61755,24.16,-0.09,0.00
"12/24/2004 02:03:59","NPX",61845,25.19,0.94,0.00
"12/24/2004 02:03:59","O H",61846,22.33,-1.92,0.00
"12/24/2004 02:03:59","PJM",61847,22.58,-1.67,0.00
"12/24/2004 02:03:59","WEST",61752,22.09,-2.16,0.00
"12/24/2004 02:05:29","CAPITL",61757,53.43,3.50,0.00
"12/24/2004 02:05:29","CENTRL",61754,48.88,-1.05,0.00
"12/24/2004 02:05:29","DUNWOD",61760,52.16,2.23,0.00
"12/24/2004 02:05:29","GENESE",61753,49.14,-0.79,0.00
"12/24/2004 02:05:29","H Q",61844,49.42,-0.51,0.00
"12/24/2004 02:05:29","HUD VL",61758,51.35,1.42,0.00
"12/24/2004 02:05:29","LONGIL",61762,53.12,3.19,0.00
"12/24/2004 02:05:29","MHK VL",61756,50.80,0.87,0.00
"12/24/2004 02:05:29","MILLWD",61759,51.45,1.52,0.00
"12/24/2004 02:05:29","N.Y.C.",61761,52.92,2.99,0.00
"12/24/2004 02:05:29","NORTH",61755,49.70,-0.23,0.00
"12/24/2004 02:05:29","NPX",61845,51.89,1.96,0.00
"12/24/2004 02:05:29","O H",61846,45.87,-4.06,0.00
"12/24/2004 02:05:29","PJM",61847,46.50,-3.43,0.00
"12/24/2004 02:05:29","WEST",61752,45.39,-4.54,0.00
"12/24/2004 02:06:59","CAPITL",61757,53.53,3.54,0.00
"12/24/2004 02:06:59","CENTRL",61754,48.92,-1.07,0.00
"12/24/2004 02:06:59","DUNWOD",61760,52.24,2.25,0.00
"12/24/2004 02:06:59","GENESE",61753,49.15,-0.84,0.00
"12/24/2004 02:06:59","H Q",61844,49.47,-0.52,0.00
"12/24/2004 02:06:59","HUD VL",61758,51.43,1.44,0.00
"12/24/2004 02:06:59","LONGIL",61762,53.22,3.23,0.00
"12/24/2004 02:06:59","MHK VL",61756,50.88,0.89,0.00
"12/24/2004 02:06:59","MILLWD",61759,51.53,1.54,0.00
"12/24/2004 02:06:59","N.Y.C.",61761,53.01,3.02,0.00
"12/24/2004 02:06:59","NORTH",61755,49.76,-0.23,0.00
"12/24/2004 02:06:59","NPX",61845,51.99,2.00,0.00
"12/24/2004 02:06:59","O H",61846,45.85,-4.14,0.00
"12/24/2004 02:06:59","PJM",61847,46.53,-3.46,0.00
"12/24/2004 02:06:59","WEST",61752,45.35,-4.64,0.00
"12/24/2004 02:10:59","CAPITL",61757,53.69,3.52,0.00
"12/24/2004 02:10:59","CENTRL",61754,49.07,-1.10,0.00
"12/24/2004 02:10:59","DUNWOD",61760,52.44,2.27,0.00
"12/24/2004 02:10:59","GENESE",61753,49.32,-0.85,0.00
"12/24/2004 02:10:59","H Q",61844,49.67,-0.50,0.00
"12/24/2004 02:10:59","HUD VL",61758,51.62,1.45,0.00
"12/24/2004 02:10:59","LONGIL",61762,53.42,3.25,0.00
"12/24/2004 02:10:59","MHK VL",61756,51.05,0.88,0.00
"12/24/2004 02:10:59","MILLWD",61759,51.73,1.56,0.00
"12/24/2004 02:10:59","N.Y.C.",61761,53.21,3.04,0.00
"12/24/2004 02:10:59","NORTH",61755,49.96,-0.21,0.00
"12/24/2004 02:10:59","NPX",61845,52.16,1.99,0.00
"12/24/2004 02:10:59","O H",61846,46.00,-4.17,0.00
"12/24/2004 02:10:59","PJM",61847,46.71,-3.46,0.00
"12/24/2004 02:10:59","WEST",61752,45.50,-4.67,0.00
"12/24/2004 02:15:59","CAPITL",61757,41.03,2.71,0.00
"12/24/2004 02:15:59","CENTRL",61754,37.48,-0.84,0.00
"12/24/2004 02:15:59","DUNWOD",61760,40.06,1.74,0.00
"12/24/2004 02:15:59","GENESE",61753,37.59,-0.73,0.00
"12/24/2004 02:15:59","H Q",61844,37.96,-0.36,0.00
"12/24/2004 02:15:59","HUD VL",61758,39.44,1.12,0.00
"12/24/2004 02:15:59","LONGIL",61762,51.28,2.50,-10.46
"12/24/2004 02:15:59","MHK VL",61756,38.98,0.66,0.00
"12/24/2004 02:15:59","MILLWD",61759,39.52,1.20,0.00
"12/24/2004 02:15:59","N.Y.C.",61761,40.65,2.33,0.00
"12/24/2004 02:15:59","NORTH",61755,38.19,-0.13,0.00
"12/24/2004 02:15:59","NPX",61845,39.87,1.55,0.00
"12/24/2004 02:15:59","O H",61846,34.96,-3.36,0.00
"12/24/2004 02:15:59","PJM",61847,35.51,-2.81,0.00
"12/24/2004 02:15:59","WEST",61752,34.63,-3.69,0.00
"12/24/2004 02:17:29","CAPITL",61757,42.23,2.82,0.00
"12/24/2004 02:17:29","CENTRL",61754,38.49,-0.92,0.00
"12/24/2004 02:17:29","DUNWOD",61760,41.18,1.77,0.00
"12/24/2004 02:17:29","GENESE",61753,38.69,-0.72,0.00
"12/24/2004 02:17:29","H Q",61844,39.04,-0.37,0.00
"12/24/2004 02:17:29","HUD VL",61758,40.55,1.14,0.00
"12/24/2004 02:17:29","LONGIL",61762,41.96,2.55,0.00
"12/24/2004 02:17:29","MHK VL",61756,40.10,0.69,0.00
"12/24/2004 02:17:29","MILLWD",61759,40.62,1.21,0.00
"12/24/2004 02:17:29","N.Y.C.",61761,41.77,2.36,0.00
"12/24/2004 02:17:29","NORTH",61755,39.28,-0.13,0.00
"12/24/2004 02:17:29","NPX",61845,41.01,1.60,0.00
"12/24/2004 02:17:29","O H",61846,36.01,-3.40,0.00
"12/24/2004 02:17:29","PJM",61847,36.60,-2.81,0.00
"12/24/2004 02:17:29","WEST",61752,35.63,-3.78,0.00
"12/24/2004 02:22:29","CAPITL",61757,40.96,2.69,0.00
"12/24/2004 02:22:29","CENTRL",61754,37.33,-0.94,0.00
"12/24/2004 02:22:29","DUNWOD",61760,40.02,1.75,0.00
"12/24/2004 02:22:29","GENESE",61753,37.53,-0.74,0.00
"12/24/2004 02:22:29","H Q",61844,37.91,-0.36,0.00
"12/24/2004 02:22:29","HUD VL",61758,39.40,1.13,0.00
"12/24/2004 02:22:29","LONGIL",61762,40.77,2.50,0.00
"12/24/2004 02:22:29","MHK VL",61756,38.94,0.67,0.00
"12/24/2004 02:22:29","MILLWD",61759,39.47,1.20,0.00
"12/24/2004 02:22:29","N.Y.C.",61761,40.58,2.31,0.00
"12/24/2004 02:22:29","NORTH",61755,38.14,-0.13,0.00
"12/24/2004 02:22:29","NPX",61845,39.80,1.53,0.00
"12/24/2004 02:22:29","O H",61846,35.01,-3.26,0.00
"12/24/2004 02:22:29","PJM",61847,35.64,-2.63,0.00
"12/24/2004 02:22:29","WEST",61752,34.64,-3.63,0.00
"12/24/2004 02:25:59","CAPITL",61757,42.37,2.75,0.00
"12/24/2004 02:25:59","CENTRL",61754,38.62,-1.00,0.00
"12/24/2004 02:25:59","DUNWOD",61760,41.42,1.80,0.00
"12/24/2004 02:25:59","GENESE",61753,38.85,-0.77,0.00
"12/24/2004 02:25:59","H Q",61844,39.26,-0.36,0.00
"12/24/2004 02:25:59","HUD VL",61758,40.78,1.16,0.00
"12/24/2004 02:25:59","LONGIL",61762,42.21,2.59,0.00
"12/24/2004 02:25:59","MHK VL",61756,40.32,0.70,0.00
"12/24/2004 02:25:59","MILLWD",61759,40.87,1.25,0.00
"12/24/2004 02:25:59","N.Y.C.",61761,42.01,2.39,0.00
"12/24/2004 02:25:59","NORTH",61755,39.50,-0.12,0.00
"12/24/2004 02:25:59","NPX",61845,41.17,1.55,0.00
"12/24/2004 02:25:59","O H",61846,36.29,-3.33,0.00
"12/24/2004 02:25:59","PJM",61847,36.91,-2.71,0.00
"12/24/2004 02:25:59","WEST",61752,35.92,-3.70,0.00
"12/24/2004 02:30:59","CAPITL",61757,38.60,2.48,0.00
"12/24/2004 02:30:59","CENTRL",61754,35.18,-0.94,0.00
"12/24/2004 02:30:59","DUNWOD",61760,37.77,1.65,0.00
"12/24/2004 02:30:59","GENESE",61753,35.40,-0.72,0.00
"12/24/2004 02:30:59","H Q",61844,35.80,-0.32,0.00
"12/24/2004 02:30:59","HUD VL",61758,37.18,1.06,0.00
"12/24/2004 02:30:59","LONGIL",61762,38.53,2.41,0.00
"12/24/2004 02:30:59","MHK VL",61756,36.74,0.62,0.00
"12/24/2004 02:30:59","MILLWD",61759,37.26,1.14,0.00
"12/24/2004 02:30:59","N.Y.C.",61761,38.30,2.18,0.00
"12/24/2004 02:30:59","NORTH",61755,36.01,-0.11,0.00
"12/24/2004 02:30:59","NPX",61845,37.51,1.39,0.00
"12/24/2004 02:30:59","O H",61846,33.13,-2.99,0.00
"12/24/2004 02:30:59","PJM",61847,33.69,-2.43,0.00
"12/24/2004 02:30:59","WEST",61752,32.79,-3.33,0.00
"12/24/2004 02:35:59","CAPITL",61757,33.12,2.13,0.00
"12/24/2004 02:35:59","CENTRL",61754,30.19,-0.80,0.00
"12/24/2004 02:35:59","DUNWOD",61760,32.36,1.37,0.00
"12/24/2004 02:35:59","GENESE",61753,30.46,-0.53,0.00
"12/24/2004 02:35:59","H Q",61844,30.73,-0.26,0.00
"12/24/2004 02:35:59","HUD VL",61758,31.86,0.87,0.00
"12/24/2004 02:35:59","LONGIL",61762,33.01,2.02,0.00
"12/24/2004 02:35:59","MHK VL",61756,31.52,0.53,0.00
"12/24/2004 02:35:59","MILLWD",61759,31.92,0.93,0.00
"12/24/2004 02:35:59","N.Y.C.",61761,32.80,1.81,0.00
"12/24/2004 02:35:59","NORTH",61755,30.92,-0.07,0.00
"12/24/2004 02:35:59","NPX",61845,32.17,1.18,0.00
"12/24/2004 02:35:59","O H",61846,28.50,-2.49,0.00
"12/24/2004 02:35:59","PJM",61847,28.89,-2.10,0.00
"12/24/2004 02:35:59","WEST",61752,28.22,-2.77,0.00
"12/24/2004 02:40:59","CAPITL",61757,32.06,2.02,0.00
"12/24/2004 02:40:59","CENTRL",61754,29.27,-0.77,0.00
"12/24/2004 02:40:59","DUNWOD",61760,31.35,1.31,0.00
"12/24/2004 02:40:59","GENESE",61753,29.52,-0.52,0.00
"12/24/2004 02:40:59","H Q",61844,29.81,-0.23,0.00
"12/24/2004 02:40:59","HUD VL",61758,30.87,0.83,0.00
"12/24/2004 02:40:59","LONGIL",61762,31.97,1.93,0.00
"12/24/2004 02:40:59","MHK VL",61756,30.54,0.50,0.00
"12/24/2004 02:40:59","MILLWD",61759,30.93,0.89,0.00
"12/24/2004 02:40:59","N.Y.C.",61761,31.78,1.74,0.00
"12/24/2004 02:40:59","NORTH",61755,29.99,-0.05,0.00
"12/24/2004 02:40:59","NPX",61845,31.14,1.10,0.00
"12/24/2004 02:40:59","O H",61846,27.66,-2.38,0.00
"12/24/2004 02:40:59","PJM",61847,28.03,-2.01,0.00
"12/24/2004 02:40:59","WEST",61752,27.39,-2.65,0.00
"12/24/2004 02:45:59","CAPITL",61757,31.20,1.93,0.00
"12/24/2004 02:45:59","CENTRL",61754,28.54,-0.73,0.00
"12/24/2004 02:45:59","DUNWOD",61760,30.53,1.26,0.00
"12/24/2004 02:45:59","GENESE",61753,28.79,-0.48,0.00
"12/24/2004 02:45:59","H Q",61844,29.06,-0.21,0.00
"12/24/2004 02:45:59","HUD VL",61758,30.07,0.80,0.00
"12/24/2004 02:45:59","LONGIL",61762,31.13,1.86,0.00
"12/24/2004 02:45:59","MHK VL",61756,29.76,0.49,0.00
"12/24/2004 02:45:59","MILLWD",61759,30.12,0.85,0.00
"12/24/2004 02:45:59","N.Y.C.",61761,30.95,1.68,0.00
"12/24/2004 02:45:59","NORTH",61755,29.23,-0.04,0.00
"12/24/2004 02:45:59","NPX",61845,30.33,1.06,0.00
"12/24/2004 02:45:59","O H",61846,27.02,-2.25,0.00
"12/24/2004 02:45:59","PJM",61847,27.34,-1.93,0.00
"12/24/2004 02:45:59","WEST",61752,26.76,-2.51,0.00
"12/24/2004 02:50:59","CAPITL",61757,30.04,1.91,0.00
"12/24/2004 02:50:59","CENTRL",61754,27.49,-0.64,0.00
"12/24/2004 02:50:59","DUNWOD",61760,29.34,1.21,0.00
"12/24/2004 02:50:59","GENESE",61753,27.63,-0.50,0.00
"12/24/2004 02:50:59","H Q",61844,27.92,-0.21,0.00
"12/24/2004 02:50:59","HUD VL",61758,28.90,0.77,0.00
"12/24/2004 02:50:59","LONGIL",61762,29.91,1.78,0.00
"12/24/2004 02:50:59","MHK VL",61756,28.59,0.46,0.00
"12/24/2004 02:50:59","MILLWD",61759,28.94,0.81,0.00
"12/24/2004 02:50:59","N.Y.C.",61761,29.74,1.61,0.00
"12/24/2004 02:50:59","NORTH",61755,28.10,-0.03,0.00
"12/24/2004 02:50:59","NPX",61845,29.19,1.06,0.00
"12/24/2004 02:50:59","O H",61846,25.81,-2.32,0.00
"12/24/2004 02:50:59","PJM",61847,26.10,-2.03,0.00
"12/24/2004 02:50:59","WEST",61752,25.58,-2.55,0.00
"12/24/2004 02:55:29","CAPITL",61757,32.15,2.05,0.00
"12/24/2004 02:55:29","CENTRL",61754,29.42,-0.68,0.00
"12/24/2004 02:55:29","DUNWOD",61760,31.38,1.28,0.00
"12/24/2004 02:55:29","GENESE",61753,29.61,-0.49,0.00
"12/24/2004 02:55:29","H Q",61844,29.88,-0.22,0.00
"12/24/2004 02:55:29","HUD VL",61758,30.91,0.81,0.00
"12/24/2004 02:55:29","LONGIL",61762,32.00,1.90,0.00
"12/24/2004 02:55:29","MHK VL",61756,30.59,0.49,0.00
"12/24/2004 02:55:29","MILLWD",61759,30.96,0.86,0.00
"12/24/2004 02:55:29","N.Y.C.",61761,31.82,1.72,0.00
"12/24/2004 02:55:29","NORTH",61755,30.08,-0.02,0.00
"12/24/2004 02:55:29","NPX",61845,31.22,1.12,0.00
"12/24/2004 02:55:29","O H",61846,27.69,-2.41,0.00
"12/24/2004 02:55:29","PJM",61847,27.94,-2.16,0.00
"12/24/2004 02:55:29","WEST",61752,27.44,-2.66,0.00
"12/24/2004 03:00:00","CAPITL",61757,32.15,2.05,0.00
"12/24/2004 03:00:00","CENTRL",61754,29.42,-0.68,0.00
"12/24/2004 03:00:00","DUNWOD",61760,31.38,1.28,0.00
"12/24/2004 03:00:00","GENESE",61753,29.61,-0.49,0.00
"12/24/2004 03:00:00","H Q",61844,29.88,-0.22,0.00
"12/24/2004 03:00:00","HUD VL",61758,30.91,0.81,0.00
"12/24/2004 03:00:00","LONGIL",61762,32.00,1.90,0.00
"12/24/2004 03:00:00","MHK VL",61756,30.59,0.49,0.00
"12/24/2004 03:00:00","MILLWD",61759,30.96,0.86,0.00
"12/24/2004 03:00:00","N.Y.C.",61761,31.82,1.72,0.00
"12/24/2004 03:00:00","NORTH",61755,30.08,-0.02,0.00
"12/24/2004 03:00:00","NPX",61845,31.22,1.12,0.00
"12/24/2004 03:00:00","O H",61846,27.69,-2.41,0.00
"12/24/2004 03:00:00","PJM",61847,27.94,-2.16,0.00
"12/24/2004 03:00:00","WEST",61752,27.44,-2.66,0.00
"12/24/2004 03:00:59","CAPITL",61757,43.33,3.03,0.00
"12/24/2004 03:00:59","CENTRL",61754,39.29,-1.01,0.00
"12/24/2004 03:00:59","DUNWOD",61760,41.94,1.64,0.00
"12/24/2004 03:00:59","GENESE",61753,39.66,-0.64,0.00
"12/24/2004 03:00:59","H Q",61844,39.99,-0.31,0.00
"12/24/2004 03:00:59","HUD VL",61758,41.33,1.03,0.00
"12/24/2004 03:00:59","LONGIL",61762,42.75,2.45,0.00
"12/24/2004 03:00:59","MHK VL",61756,41.03,0.73,0.00
"12/24/2004 03:00:59","MILLWD",61759,41.38,1.08,0.00
"12/24/2004 03:00:59","N.Y.C.",61761,42.50,2.20,0.00
"12/24/2004 03:00:59","NORTH",61755,40.28,-0.02,0.00
"12/24/2004 03:00:59","NPX",61845,42.02,1.72,0.00
"12/24/2004 03:00:59","O H",61846,36.85,-3.45,0.00
"12/24/2004 03:00:59","PJM",61847,37.39,-2.91,0.00
"12/24/2004 03:00:59","WEST",61752,36.46,-3.84,0.00
"12/24/2004 03:05:29","CAPITL",61757,51.13,3.60,0.00
"12/24/2004 03:05:29","CENTRL",61754,46.36,-1.17,0.00
"12/24/2004 03:05:29","DUNWOD",61760,49.42,1.89,0.00
"12/24/2004 03:05:29","GENESE",61753,46.80,-0.73,0.00
"12/24/2004 03:05:29","H Q",61844,47.18,-0.35,0.00
"12/24/2004 03:05:29","HUD VL",61758,48.71,1.18,0.00
"12/24/2004 03:05:29","LONGIL",61762,50.39,2.86,0.00
"12/24/2004 03:05:29","MHK VL",61756,48.36,0.83,0.00
"12/24/2004 03:05:29","MILLWD",61759,48.76,1.23,0.00
"12/24/2004 03:05:29","N.Y.C.",61761,50.07,2.54,0.00
"12/24/2004 03:05:29","NORTH",61755,47.53,0.00,0.00
"12/24/2004 03:05:29","NPX",61845,49.56,2.03,0.00
"12/24/2004 03:05:29","O H",61846,43.38,-4.15,0.00
"12/24/2004 03:05:29","PJM",61847,43.91,-3.62,0.00
"12/24/2004 03:05:29","WEST",61752,43.00,-4.53,0.00
"12/24/2004 03:10:29","CAPITL",61757,53.08,3.72,0.00
"12/24/2004 03:10:29","CENTRL",61754,48.09,-1.27,0.00
"12/24/2004 03:10:29","DUNWOD",61760,51.35,1.99,0.00
"12/24/2004 03:10:29","GENESE",61753,48.55,-0.81,0.00
"12/24/2004 03:10:29","H Q",61844,49.02,-0.34,0.00
"12/24/2004 03:10:29","HUD VL",61758,50.59,1.23,0.00
"12/24/2004 03:10:29","LONGIL",61762,52.37,3.01,0.00
"12/24/2004 03:10:29","MHK VL",61756,50.21,0.85,0.00
"12/24/2004 03:10:29","MILLWD",61759,50.66,1.30,0.00
"12/24/2004 03:10:29","N.Y.C.",61761,52.03,2.67,0.00
"12/24/2004 03:10:29","NORTH",61755,49.38,0.02,0.00
"12/24/2004 03:10:29","NPX",61845,51.48,2.12,0.00
"12/24/2004 03:10:29","O H",61846,45.04,-4.32,0.00
"12/24/2004 03:10:29","PJM",61847,45.58,-3.78,0.00
"12/24/2004 03:10:29","WEST",61752,44.63,-4.73,0.00
"12/24/2004 03:15:29","CAPITL",61757,51.53,3.61,0.00
"12/24/2004 03:15:29","CENTRL",61754,46.57,-1.35,0.00
"12/24/2004 03:15:29","DUNWOD",61760,49.88,1.96,0.00
