"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2015 02:15:00","MILLWD",61759,3.48,0.30,0.00
"12/04/2015 02:15:00","N.Y.C.",61761,3.49,0.32,0.00
"12/04/2015 02:15:00","NORTH",61755,3.09,-0.09,0.00
"12/04/2015 02:15:00","NPX",61845,3.48,0.31,0.00
"12/04/2015 02:15:00","O H",61846,3.05,-0.12,0.00
"12/04/2015 02:15:00","PJM",61847,3.35,0.17,0.00
"12/04/2015 02:15:00","WEST",61752,3.09,-0.09,0.00
"12/04/2015 02:20:00","CAPITL",61757,3.36,0.21,0.00
"12/04/2015 02:20:00","CENTRL",61754,3.19,0.04,0.00
"12/04/2015 02:20:00","DUNWOD",61760,3.44,0.29,0.00
"12/04/2015 02:20:00","GENESE",61753,3.09,-0.06,0.00
"12/04/2015 02:20:00","H Q",61844,3.08,-0.07,0.00
"12/04/2015 02:20:00","HUD VL",61758,3.43,0.28,0.00
"12/04/2015 02:20:00","LONGIL",61762,3.53,0.38,0.00
"12/04/2015 02:20:00","MHK VL",61756,3.24,0.09,0.00
"12/04/2015 02:20:00","MILLWD",61759,3.44,0.29,0.00
"12/04/2015 02:20:00","N.Y.C.",61761,3.46,0.31,0.00
"12/04/2015 02:20:00","NORTH",61755,3.07,-0.08,0.00
"12/04/2015 02:20:00","NPX",61845,3.45,0.30,0.00
"12/04/2015 02:20:00","O H",61846,3.05,-0.10,0.00
"12/04/2015 02:20:00","PJM",61847,3.32,0.17,0.00
"12/04/2015 02:20:00","WEST",61752,3.08,-0.07,0.00
"12/04/2015 02:25:00","CAPITL",61757,3.35,0.21,0.00
"12/04/2015 02:25:00","CENTRL",61754,3.18,0.03,0.00
"12/04/2015 02:25:00","DUNWOD",61760,3.43,0.29,0.00
"12/04/2015 02:25:00","GENESE",61753,3.09,-0.05,0.00
"12/04/2015 02:25:00","H Q",61844,3.07,-0.07,0.00
"12/04/2015 02:25:00","HUD VL",61758,3.42,0.27,0.00
"12/04/2015 02:25:00","LONGIL",61762,3.52,0.38,0.00
"12/04/2015 02:25:00","MHK VL",61756,3.24,0.09,0.00
"12/04/2015 02:25:00","MILLWD",61759,3.44,0.29,0.00
"12/04/2015 02:25:00","N.Y.C.",61761,3.45,0.30,0.00
"12/04/2015 02:25:00","NORTH",61755,3.06,-0.08,0.00
"12/04/2015 02:25:00","NPX",61845,3.44,0.29,0.00
"12/04/2015 02:25:00","O H",61846,3.05,-0.10,0.00
"12/04/2015 02:25:00","PJM",61847,3.31,0.17,0.00
"12/04/2015 02:25:00","WEST",61752,3.08,-0.06,0.00
"12/04/2015 02:30:00","CAPITL",61757,2.24,0.14,0.00
"12/04/2015 02:30:00","CENTRL",61754,2.12,0.02,0.00
"12/04/2015 02:30:00","DUNWOD",61760,2.30,0.20,0.00
"12/04/2015 02:30:00","GENESE",61753,2.06,-0.04,0.00
"12/04/2015 02:30:00","H Q",61844,2.05,-0.05,0.00
"12/04/2015 02:30:00","HUD VL",61758,2.29,0.19,0.00
"12/04/2015 02:30:00","LONGIL",61762,2.36,0.26,0.00
"12/04/2015 02:30:00","MHK VL",61756,2.16,0.06,0.00
"12/04/2015 02:30:00","MILLWD",61759,2.30,0.20,0.00
"12/04/2015 02:30:00","N.Y.C.",61761,2.31,0.21,0.00
"12/04/2015 02:30:00","NORTH",61755,2.05,-0.06,0.00
"12/04/2015 02:30:00","NPX",61845,2.31,0.20,0.00
"12/04/2015 02:30:00","O H",61846,2.03,-0.07,0.00
"12/04/2015 02:30:00","PJM",61847,2.21,0.11,0.00
"12/04/2015 02:30:00","WEST",61752,2.05,-0.05,0.00
"12/04/2015 02:35:00","CAPITL",61757,2.23,0.14,0.00
"12/04/2015 02:35:00","CENTRL",61754,2.11,0.02,0.00
"12/04/2015 02:35:00","DUNWOD",61760,2.28,0.19,0.00
"12/04/2015 02:35:00","GENESE",61753,2.06,-0.03,0.00
"12/04/2015 02:35:00","H Q",61844,2.04,-0.05,0.00
"12/04/2015 02:35:00","HUD VL",61758,2.27,0.18,0.00
"12/04/2015 02:35:00","LONGIL",61762,2.34,0.25,0.00
"12/04/2015 02:35:00","MHK VL",61756,2.15,0.06,0.00
"12/04/2015 02:35:00","MILLWD",61759,2.29,0.19,0.00
"12/04/2015 02:35:00","N.Y.C.",61761,2.29,0.20,0.00
"12/04/2015 02:35:00","NORTH",61755,2.04,-0.06,0.00
"12/04/2015 02:35:00","NPX",61845,2.29,0.20,0.00
"12/04/2015 02:35:00","O H",61846,2.03,-0.06,0.00
"12/04/2015 02:35:00","PJM",61847,2.20,0.11,0.00
"12/04/2015 02:35:00","WEST",61752,2.05,-0.04,0.00
"12/04/2015 02:40:00","CAPITL",61757,2.24,0.13,0.00
"12/04/2015 02:40:00","CENTRL",61754,2.12,0.01,0.00
"12/04/2015 02:40:00","DUNWOD",61760,2.30,0.19,0.00
"12/04/2015 02:40:00","GENESE",61753,2.06,-0.04,0.00
"12/04/2015 02:40:00","H Q",61844,2.06,-0.04,0.00
"12/04/2015 02:40:00","HUD VL",61758,2.29,0.18,0.00
"12/04/2015 02:40:00","LONGIL",61762,2.36,0.25,0.00
"12/04/2015 02:40:00","MHK VL",61756,2.16,0.06,0.00
"12/04/2015 02:40:00","MILLWD",61759,2.30,0.20,0.00
"12/04/2015 02:40:00","N.Y.C.",61761,2.31,0.20,0.00
"12/04/2015 02:40:00","NORTH",61755,2.06,-0.05,0.00
"12/04/2015 02:40:00","NPX",61845,2.30,0.20,0.00
"12/04/2015 02:40:00","O H",61846,2.03,-0.08,0.00
"12/04/2015 02:40:00","PJM",61847,2.21,0.11,0.00
"12/04/2015 02:40:00","WEST",61752,2.05,-0.05,0.00
"12/04/2015 02:45:00","CAPITL",61757,2.23,0.14,0.00
"12/04/2015 02:45:00","CENTRL",61754,2.11,0.02,0.00
"12/04/2015 02:45:00","DUNWOD",61760,2.28,0.19,0.00
"12/04/2015 02:45:00","GENESE",61753,2.06,-0.03,0.00
"12/04/2015 02:45:00","H Q",61844,2.04,-0.05,0.00
"12/04/2015 02:45:00","HUD VL",61758,2.27,0.18,0.00
"12/04/2015 02:45:00","LONGIL",61762,2.34,0.25,0.00
"12/04/2015 02:45:00","MHK VL",61756,2.15,0.06,0.00
"12/04/2015 02:45:00","MILLWD",61759,2.28,0.19,0.00
"12/04/2015 02:45:00","N.Y.C.",61761,2.29,0.20,0.00
"12/04/2015 02:45:00","NORTH",61755,2.03,-0.06,0.00
"12/04/2015 02:45:00","NPX",61845,2.29,0.20,0.00
"12/04/2015 02:45:00","O H",61846,2.03,-0.06,0.00
"12/04/2015 02:45:00","PJM",61847,2.20,0.11,0.00
"12/04/2015 02:45:00","WEST",61752,2.05,-0.04,0.00
"12/04/2015 02:50:00","CAPITL",61757,2.21,0.14,0.00
"12/04/2015 02:50:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 02:50:00","DUNWOD",61760,2.26,0.19,0.00
"12/04/2015 02:50:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 02:50:00","H Q",61844,2.02,-0.05,0.00
"12/04/2015 02:50:00","HUD VL",61758,2.25,0.18,0.00
"12/04/2015 02:50:00","LONGIL",61762,2.32,0.25,0.00
"12/04/2015 02:50:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 02:50:00","MILLWD",61759,2.27,0.19,0.00
"12/04/2015 02:50:00","N.Y.C.",61761,2.27,0.20,0.00
"12/04/2015 02:50:00","NORTH",61755,2.00,-0.07,0.00
"12/04/2015 02:50:00","NPX",61845,2.27,0.20,0.00
"12/04/2015 02:50:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 02:50:00","PJM",61847,2.19,0.11,0.00
"12/04/2015 02:50:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 02:55:00","CAPITL",61757,2.20,0.13,0.00
"12/04/2015 02:55:00","CENTRL",61754,2.09,0.03,0.00
"12/04/2015 02:55:00","DUNWOD",61760,2.25,0.18,0.00
"12/04/2015 02:55:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 02:55:00","H Q",61844,2.01,-0.05,0.00
"12/04/2015 02:55:00","HUD VL",61758,2.24,0.18,0.00
"12/04/2015 02:55:00","LONGIL",61762,2.31,0.25,0.00
"12/04/2015 02:55:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 02:55:00","MILLWD",61759,2.25,0.19,0.00
"12/04/2015 02:55:00","N.Y.C.",61761,2.26,0.19,0.00
"12/04/2015 02:55:00","NORTH",61755,1.99,-0.07,0.00
"12/04/2015 02:55:00","NPX",61845,2.26,0.20,0.00
"12/04/2015 02:55:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 02:55:00","PJM",61847,2.18,0.11,0.00
"12/04/2015 02:55:00","WEST",61752,2.05,-0.01,0.00
"12/04/2015 03:00:00","CAPITL",61757,2.22,0.14,0.00
"12/04/2015 03:00:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 03:00:00","DUNWOD",61760,2.26,0.18,0.00
"12/04/2015 03:00:00","GENESE",61753,2.05,-0.03,0.00
"12/04/2015 03:00:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 03:00:00","HUD VL",61758,2.26,0.18,0.00
"12/04/2015 03:00:00","LONGIL",61762,2.33,0.26,0.00
"12/04/2015 03:00:00","MHK VL",61756,2.14,0.06,0.00
"12/04/2015 03:00:00","MILLWD",61759,2.27,0.19,0.00
"12/04/2015 03:00:00","N.Y.C.",61761,2.27,0.20,0.00
"12/04/2015 03:00:00","NORTH",61755,2.02,-0.06,0.00
"12/04/2015 03:00:00","NPX",61845,2.27,0.20,0.00
"12/04/2015 03:00:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 03:00:00","PJM",61847,2.19,0.11,0.00
"12/04/2015 03:00:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 03:05:00","CAPITL",61757,2.21,0.13,0.00
"12/04/2015 03:05:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 03:05:00","DUNWOD",61760,2.26,0.18,0.00
"12/04/2015 03:05:00","GENESE",61753,2.05,-0.03,0.00
"12/04/2015 03:05:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 03:05:00","HUD VL",61758,2.25,0.17,0.00
"12/04/2015 03:05:00","LONGIL",61762,2.34,0.26,0.00
"12/04/2015 03:05:00","MHK VL",61756,2.14,0.06,0.00
"12/04/2015 03:05:00","MILLWD",61759,2.26,0.18,0.00
"12/04/2015 03:05:00","N.Y.C.",61761,2.27,0.19,0.00
"12/04/2015 03:05:00","NORTH",61755,2.02,-0.06,0.00
"12/04/2015 03:05:00","NPX",61845,2.26,0.18,0.00
"12/04/2015 03:05:00","O H",61846,2.02,-0.06,0.00
"12/04/2015 03:05:00","PJM",61847,2.18,0.10,0.00
"12/04/2015 03:05:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 03:10:00","CAPITL",61757,2.19,0.12,0.00
"12/04/2015 03:10:00","CENTRL",61754,2.09,0.02,0.00
"12/04/2015 03:10:00","DUNWOD",61760,2.25,0.18,0.00
"12/04/2015 03:10:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:10:00","H Q",61844,2.02,-0.05,0.00
"12/04/2015 03:10:00","HUD VL",61758,2.24,0.17,0.00
"12/04/2015 03:10:00","LONGIL",61762,2.32,0.25,0.00
"12/04/2015 03:10:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 03:10:00","MILLWD",61759,2.25,0.18,0.00
"12/04/2015 03:10:00","N.Y.C.",61761,2.25,0.19,0.00
"12/04/2015 03:10:00","NORTH",61755,2.01,-0.05,0.00
"12/04/2015 03:10:00","NPX",61845,2.24,0.17,0.00
"12/04/2015 03:10:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 03:10:00","PJM",61847,2.17,0.11,0.00
"12/04/2015 03:10:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:15:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:15:00","CENTRL",61754,2.09,0.02,0.00
"12/04/2015 03:15:00","DUNWOD",61760,2.24,0.17,0.00
"12/04/2015 03:15:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:15:00","H Q",61844,2.02,-0.05,0.00
"12/04/2015 03:15:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:15:00","LONGIL",61762,2.31,0.24,0.00
"12/04/2015 03:15:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:15:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:15:00","N.Y.C.",61761,2.25,0.18,0.00
"12/04/2015 03:15:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:15:00","NPX",61845,2.24,0.18,0.00
"12/04/2015 03:15:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:15:00","PJM",61847,2.17,0.11,0.00
"12/04/2015 03:15:00","WEST",61752,2.05,-0.01,0.00
"12/04/2015 03:20:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:20:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:20:00","DUNWOD",61760,2.23,0.17,0.00
"12/04/2015 03:20:00","GENESE",61753,2.04,-0.01,0.00
"12/04/2015 03:20:00","H Q",61844,2.01,-0.05,0.00
"12/04/2015 03:20:00","HUD VL",61758,2.22,0.16,0.00
"12/04/2015 03:20:00","LONGIL",61762,2.30,0.24,0.00
"12/04/2015 03:20:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:20:00","MILLWD",61759,2.23,0.17,0.00
"12/04/2015 03:20:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:20:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:20:00","NPX",61845,2.23,0.17,0.00
"12/04/2015 03:20:00","O H",61846,2.02,-0.03,0.00
"12/04/2015 03:20:00","PJM",61847,2.16,0.11,0.00
"12/04/2015 03:20:00","WEST",61752,2.05,-0.01,0.00
"12/04/2015 03:25:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:25:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:25:00","DUNWOD",61760,2.23,0.17,0.00
"12/04/2015 03:25:00","GENESE",61753,2.04,-0.02,0.00
"12/04/2015 03:25:00","H Q",61844,2.02,-0.04,0.00
"12/04/2015 03:25:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:25:00","LONGIL",61762,2.30,0.24,0.00
"12/04/2015 03:25:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:25:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:25:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:25:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:25:00","NPX",61845,2.24,0.18,0.00
"12/04/2015 03:25:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:25:00","PJM",61847,2.16,0.10,0.00
"12/04/2015 03:25:00","WEST",61752,2.05,-0.01,0.00
"12/04/2015 03:30:00","CAPITL",61757,2.20,0.13,0.00
"12/04/2015 03:30:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:30:00","DUNWOD",61760,2.24,0.17,0.00
"12/04/2015 03:30:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:30:00","H Q",61844,2.02,-0.05,0.00
"12/04/2015 03:30:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:30:00","LONGIL",61762,2.31,0.25,0.00
"12/04/2015 03:30:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:30:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:30:00","N.Y.C.",61761,2.25,0.18,0.00
"12/04/2015 03:30:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:30:00","NPX",61845,2.25,0.19,0.00
"12/04/2015 03:30:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:30:00","PJM",61847,2.17,0.10,0.00
"12/04/2015 03:30:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:35:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:35:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:35:00","DUNWOD",61760,2.24,0.17,0.00
"12/04/2015 03:35:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:35:00","H Q",61844,2.02,-0.04,0.00
"12/04/2015 03:35:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:35:00","LONGIL",61762,2.30,0.24,0.00
"12/04/2015 03:35:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:35:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:35:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:35:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:35:00","NPX",61845,2.25,0.18,0.00
"12/04/2015 03:35:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:35:00","PJM",61847,2.16,0.10,0.00
"12/04/2015 03:35:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:40:00","CAPITL",61757,2.20,0.13,0.00
"12/04/2015 03:40:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:40:00","DUNWOD",61760,2.24,0.17,0.00
"12/04/2015 03:40:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:40:00","H Q",61844,2.02,-0.04,0.00
"12/04/2015 03:40:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:40:00","LONGIL",61762,2.31,0.24,0.00
"12/04/2015 03:40:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:40:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:40:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:40:00","NORTH",61755,2.01,-0.06,0.00
"12/04/2015 03:40:00","NPX",61845,2.25,0.18,0.00
"12/04/2015 03:40:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:40:00","PJM",61847,2.17,0.10,0.00
"12/04/2015 03:40:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:45:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:45:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:45:00","DUNWOD",61760,2.23,0.17,0.00
"12/04/2015 03:45:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:45:00","H Q",61844,2.02,-0.04,0.00
"12/04/2015 03:45:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:45:00","LONGIL",61762,2.30,0.24,0.00
"12/04/2015 03:45:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:45:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:45:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:45:00","NORTH",61755,2.01,-0.06,0.00
"12/04/2015 03:45:00","NPX",61845,2.25,0.18,0.00
"12/04/2015 03:45:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:45:00","PJM",61847,2.16,0.10,0.00
"12/04/2015 03:45:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:50:00","CAPITL",61757,2.20,0.13,0.00
"12/04/2015 03:50:00","CENTRL",61754,2.09,0.02,0.00
"12/04/2015 03:50:00","DUNWOD",61760,2.24,0.17,0.00
"12/04/2015 03:50:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 03:50:00","H Q",61844,2.02,-0.04,0.00
"12/04/2015 03:50:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:50:00","LONGIL",61762,2.31,0.24,0.00
"12/04/2015 03:50:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 03:50:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:50:00","N.Y.C.",61761,2.25,0.18,0.00
"12/04/2015 03:50:00","NORTH",61755,2.01,-0.06,0.00
"12/04/2015 03:50:00","NPX",61845,2.25,0.18,0.00
"12/04/2015 03:50:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:50:00","PJM",61847,2.17,0.10,0.00
"12/04/2015 03:50:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 03:55:00","CAPITL",61757,2.19,0.13,0.00
"12/04/2015 03:55:00","CENTRL",61754,2.08,0.02,0.00
"12/04/2015 03:55:00","DUNWOD",61760,2.23,0.17,0.00
"12/04/2015 03:55:00","GENESE",61753,2.05,-0.01,0.00
"12/04/2015 03:55:00","H Q",61844,2.01,-0.05,0.00
"12/04/2015 03:55:00","HUD VL",61758,2.23,0.17,0.00
"12/04/2015 03:55:00","LONGIL",61762,2.30,0.24,0.00
"12/04/2015 03:55:00","MHK VL",61756,2.12,0.06,0.00
"12/04/2015 03:55:00","MILLWD",61759,2.24,0.18,0.00
"12/04/2015 03:55:00","N.Y.C.",61761,2.24,0.18,0.00
"12/04/2015 03:55:00","NORTH",61755,2.00,-0.06,0.00
"12/04/2015 03:55:00","NPX",61845,2.24,0.18,0.00
"12/04/2015 03:55:00","O H",61846,2.02,-0.04,0.00
"12/04/2015 03:55:00","PJM",61847,2.16,0.10,0.00
"12/04/2015 03:55:00","WEST",61752,2.05,-0.01,0.00
"12/04/2015 04:00:00","CAPITL",61757,2.21,0.14,0.00
"12/04/2015 04:00:00","CENTRL",61754,2.09,0.02,0.00
"12/04/2015 04:00:00","DUNWOD",61760,2.25,0.18,0.00
"12/04/2015 04:00:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 04:00:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 04:00:00","HUD VL",61758,2.25,0.17,0.00
"12/04/2015 04:00:00","LONGIL",61762,2.32,0.25,0.00
"12/04/2015 04:00:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 04:00:00","MILLWD",61759,2.26,0.18,0.00
"12/04/2015 04:00:00","N.Y.C.",61761,2.26,0.19,0.00
"12/04/2015 04:00:00","NORTH",61755,2.02,-0.06,0.00
"12/04/2015 04:00:00","NPX",61845,2.27,0.19,0.00
"12/04/2015 04:00:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 04:00:00","PJM",61847,2.18,0.11,0.00
"12/04/2015 04:00:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 04:05:00","CAPITL",61757,2.22,0.14,0.00
"12/04/2015 04:05:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 04:05:00","DUNWOD",61760,2.26,0.18,0.00
"12/04/2015 04:05:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 04:05:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 04:05:00","HUD VL",61758,2.25,0.17,0.00
"12/04/2015 04:05:00","LONGIL",61762,2.33,0.25,0.00
"12/04/2015 04:05:00","MHK VL",61756,2.14,0.06,0.00
"12/04/2015 04:05:00","MILLWD",61759,2.27,0.19,0.00
"12/04/2015 04:05:00","N.Y.C.",61761,2.27,0.19,0.00
"12/04/2015 04:05:00","NORTH",61755,2.02,-0.06,0.00
"12/04/2015 04:05:00","NPX",61845,2.29,0.21,0.00
"12/04/2015 04:05:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 04:05:00","PJM",61847,2.18,0.11,0.00
"12/04/2015 04:05:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 04:10:00","CAPITL",61757,2.22,0.15,0.00
"12/04/2015 04:10:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 04:10:00","DUNWOD",61760,2.26,0.18,0.00
"12/04/2015 04:10:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 04:10:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 04:10:00","HUD VL",61758,2.25,0.17,0.00
"12/04/2015 04:10:00","LONGIL",61762,2.32,0.25,0.00
"12/04/2015 04:10:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 04:10:00","MILLWD",61759,2.26,0.18,0.00
"12/04/2015 04:10:00","N.Y.C.",61761,2.27,0.19,0.00
"12/04/2015 04:10:00","NORTH",61755,2.01,-0.06,0.00
"12/04/2015 04:10:00","NPX",61845,2.29,0.21,0.00
"12/04/2015 04:10:00","O H",61846,2.02,-0.05,0.00
"12/04/2015 04:10:00","PJM",61847,2.18,0.11,0.00
"12/04/2015 04:10:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 04:15:00","CAPITL",61757,2.20,0.13,0.00
"12/04/2015 04:15:00","CENTRL",61754,2.09,0.02,0.00
"12/04/2015 04:15:00","DUNWOD",61760,2.25,0.18,0.00
"12/04/2015 04:15:00","GENESE",61753,2.05,-0.02,0.00
"12/04/2015 04:15:00","H Q",61844,2.02,-0.05,0.00
"12/04/2015 04:15:00","HUD VL",61758,2.24,0.17,0.00
"12/04/2015 04:15:00","LONGIL",61762,2.32,0.25,0.00
"12/04/2015 04:15:00","MHK VL",61756,2.13,0.06,0.00
"12/04/2015 04:15:00","MILLWD",61759,2.25,0.18,0.00
"12/04/2015 04:15:00","N.Y.C.",61761,2.26,0.19,0.00
"12/04/2015 04:15:00","NORTH",61755,2.00,-0.07,0.00
"12/04/2015 04:15:00","NPX",61845,2.26,0.19,0.00
"12/04/2015 04:15:00","O H",61846,2.03,-0.04,0.00
"12/04/2015 04:15:00","PJM",61847,2.18,0.11,0.00
"12/04/2015 04:15:00","WEST",61752,2.05,-0.02,0.00
"12/04/2015 04:20:00","CAPITL",61757,2.22,0.14,0.00
"12/04/2015 04:20:00","CENTRL",61754,2.10,0.02,0.00
"12/04/2015 04:20:00","DUNWOD",61760,2.27,0.19,0.00
"12/04/2015 04:20:00","GENESE",61753,2.06,-0.02,0.00
"12/04/2015 04:20:00","H Q",61844,2.03,-0.05,0.00
"12/04/2015 04:20:00","HUD VL",61758,2.26,0.18,0.00
"12/04/2015 04:20:00","LONGIL",61762,2.34,0.26,0.00
"12/04/2015 04:20:00","MHK VL",61756,2.14,0.06,0.00
"12/04/2015 04:20:00","MILLWD",61759,2.27,0.19,0.00
"12/04/2015 04:20:00","N.Y.C.",61761,2.28,0.20,0.00
"12/04/2015 04:20:00","NORTH",61755,2.01,-0.07,0.00
"12/04/2015 04:20:00","NPX",61845,2.27,0.19,0.00
"12/04/2015 04:20:00","O H",61846,2.03,-0.05,0.00
"12/04/2015 04:20:00","PJM",61847,2.19,0.11,0.00
"12/04/2015 04:20:00","WEST",61752,2.05,-0.03,0.00
"12/04/2015 04:25:00","CAPITL",61757,2.24,0.14,0.00
"12/04/2015 04:25:00","CENTRL",61754,2.12,0.02,0.00
"12/04/2015 04:25:00","DUNWOD",61760,2.30,0.20,0.00
"12/04/2015 04:25:00","GENESE",61753,2.07,-0.04,0.00
"12/04/2015 04:25:00","H Q",61844,2.05,-0.05,0.00
"12/04/2015 04:25:00","HUD VL",61758,2.29,0.19,0.00
"12/04/2015 04:25:00","LONGIL",61762,2.37,0.27,0.00
"12/04/2015 04:25:00","MHK VL",61756,2.16,0.06,0.00
"12/04/2015 04:25:00","MILLWD",61759,2.30,0.20,0.00
"12/04/2015 04:25:00","N.Y.C.",61761,2.31,0.21,0.00
"12/04/2015 04:25:00","NORTH",61755,2.03,-0.08,0.00
"12/04/2015 04:25:00","NPX",61845,2.30,0.20,0.00
"12/04/2015 04:25:00","O H",61846,2.03,-0.07,0.00
"12/04/2015 04:25:00","PJM",61847,2.21,0.11,0.00
"12/04/2015 04:25:00","WEST",61752,2.05,-0.05,0.00
"12/04/2015 04:30:00","CAPITL",61757,2.24,0.14,0.00
"12/04/2015 04:30:00","CENTRL",61754,2.12,0.02,0.00
"12/04/2015 04:30:00","DUNWOD",61760,2.30,0.20,0.00
"12/04/2015 04:30:00","GENESE",61753,2.07,-0.04,0.00
