"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2009 02:15:00","N.Y.C.",61761,81.69,4.77,0.00
"12/27/2009 02:15:00","NORTH",61755,78.00,1.08,0.00
"12/27/2009 02:15:00","NPX",61845,81.46,4.54,0.00
"12/27/2009 02:15:00","O H",61846,65.08,-11.85,0.00
"12/27/2009 02:15:00","PJM",61847,70.08,-6.85,0.00
"12/27/2009 02:15:00","WEST",61752,67.08,-9.85,0.00
"12/27/2009 02:20:00","CAPITL",61757,80.94,4.29,0.00
"12/27/2009 02:20:00","CENTRL",61754,73.66,-2.99,0.00
"12/27/2009 02:20:00","DUNWOD",61760,81.25,4.60,0.00
"12/27/2009 02:20:00","GENESE",61753,69.98,-6.67,0.00
"12/27/2009 02:20:00","H Q",61844,76.80,0.15,0.00
"12/27/2009 02:20:00","HUD VL",61758,81.02,4.37,0.00
"12/27/2009 02:20:00","LONGIL",61762,82.17,5.52,0.00
"12/27/2009 02:20:00","MHK VL",61756,78.49,1.84,0.00
"12/27/2009 02:20:00","MILLWD",61759,81.10,4.45,0.00
"12/27/2009 02:20:00","N.Y.C.",61761,81.48,4.83,0.00
"12/27/2009 02:20:00","NORTH",61755,77.72,1.07,0.00
"12/27/2009 02:20:00","NPX",61845,81.17,4.52,0.00
"12/27/2009 02:20:00","O H",61846,65.08,-11.57,0.00
"12/27/2009 02:20:00","PJM",61847,69.37,-7.28,0.00
"12/27/2009 02:20:00","WEST",61752,66.92,-9.73,0.00
"12/27/2009 02:25:00","CAPITL",61757,70.25,3.73,0.00
"12/27/2009 02:25:00","CENTRL",61754,63.93,-2.59,0.00
"12/27/2009 02:25:00","DUNWOD",61760,70.52,3.99,0.00
"12/27/2009 02:25:00","GENESE",61753,60.94,-5.59,0.00
"12/27/2009 02:25:00","H Q",61844,66.59,0.07,0.00
"12/27/2009 02:25:00","HUD VL",61758,70.32,3.79,0.00
"12/27/2009 02:25:00","LONGIL",61762,71.32,4.79,0.00
"12/27/2009 02:25:00","MHK VL",61756,68.12,1.60,0.00
"12/27/2009 02:25:00","MILLWD",61759,70.38,3.86,0.00
"12/27/2009 02:25:00","N.Y.C.",61761,70.72,4.19,0.00
"12/27/2009 02:25:00","NORTH",61755,67.39,0.86,0.00
"12/27/2009 02:25:00","NPX",61845,70.38,3.86,0.00
"12/27/2009 02:25:00","O H",61846,56.88,-9.65,0.00
"12/27/2009 02:25:00","PJM",61847,60.21,-6.32,0.00
"12/27/2009 02:25:00","WEST",61752,58.41,-8.12,0.00
"12/27/2009 02:30:00","CAPITL",61757,45.65,2.42,0.00
"12/27/2009 02:30:00","CENTRL",61754,41.59,-1.64,0.00
"12/27/2009 02:30:00","DUNWOD",61760,45.87,2.64,0.00
"12/27/2009 02:30:00","GENESE",61753,39.60,-3.63,0.00
"12/27/2009 02:30:00","H Q",61844,43.27,0.04,0.00
"12/27/2009 02:30:00","HUD VL",61758,45.74,2.51,0.00
"12/27/2009 02:30:00","LONGIL",61762,46.39,3.16,0.00
"12/27/2009 02:30:00","MHK VL",61756,44.27,1.04,0.00
"12/27/2009 02:30:00","MILLWD",61759,45.78,2.55,0.00
"12/27/2009 02:30:00","N.Y.C.",61761,46.00,2.77,0.00
"12/27/2009 02:30:00","NORTH",61755,43.75,0.52,0.00
"12/27/2009 02:30:00","NPX",61845,45.78,2.55,0.00
"12/27/2009 02:30:00","O H",61846,36.92,-6.31,0.00
"12/27/2009 02:30:00","PJM",61847,39.30,-3.93,0.00
"12/27/2009 02:30:00","WEST",61752,37.96,-5.27,0.00
"12/27/2009 02:35:00","CAPITL",61757,43.76,2.28,0.00
"12/27/2009 02:35:00","CENTRL",61754,40.07,-1.41,0.00
"12/27/2009 02:35:00","DUNWOD",61760,43.93,2.45,0.00
"12/27/2009 02:35:00","GENESE",61753,38.12,-3.36,0.00
"12/27/2009 02:35:00","H Q",61844,41.52,0.04,0.00
"12/27/2009 02:35:00","HUD VL",61758,43.80,2.32,0.00
"12/27/2009 02:35:00","LONGIL",61762,44.47,2.99,0.00
"12/27/2009 02:35:00","MHK VL",61756,42.52,1.04,0.00
"12/27/2009 02:35:00","MILLWD",61759,43.89,2.41,0.00
"12/27/2009 02:35:00","N.Y.C.",61761,44.05,2.57,0.00
"12/27/2009 02:35:00","NORTH",61755,41.98,0.50,0.00
"12/27/2009 02:35:00","NPX",61845,43.89,2.41,0.00
"12/27/2009 02:35:00","O H",61846,35.63,-5.85,0.00
"12/27/2009 02:35:00","PJM",61847,38.33,-3.15,0.00
"12/27/2009 02:35:00","WEST",61752,36.75,-4.73,0.00
"12/27/2009 02:40:00","CAPITL",61757,36.80,1.92,0.00
"12/27/2009 02:40:00","CENTRL",61754,33.70,-1.19,0.00
"12/27/2009 02:40:00","DUNWOD",61760,36.98,2.09,0.00
"12/27/2009 02:40:00","GENESE",61753,32.06,-2.83,0.00
"12/27/2009 02:40:00","H Q",61844,34.92,0.03,0.00
"12/27/2009 02:40:00","HUD VL",61758,36.87,1.99,0.00
"12/27/2009 02:40:00","LONGIL",61762,37.40,2.51,0.00
"12/27/2009 02:40:00","MHK VL",61756,35.76,0.87,0.00
"12/27/2009 02:40:00","MILLWD",61759,36.91,2.02,0.00
"12/27/2009 02:40:00","N.Y.C.",61761,37.05,2.16,0.00
"12/27/2009 02:40:00","NORTH",61755,35.27,0.38,0.00
"12/27/2009 02:40:00","NPX",61845,36.91,2.02,0.00
"12/27/2009 02:40:00","O H",61846,30.00,-4.88,0.00
"12/27/2009 02:40:00","PJM",61847,32.20,-2.69,0.00
"12/27/2009 02:40:00","WEST",61752,30.94,-3.94,0.00
"12/27/2009 02:45:00","CAPITL",61757,44.60,2.37,0.00
"12/27/2009 02:45:00","CENTRL",61754,40.55,-1.69,0.00
"12/27/2009 02:45:00","DUNWOD",61760,44.86,2.62,0.00
"12/27/2009 02:45:00","GENESE",61753,38.65,-3.59,0.00
"12/27/2009 02:45:00","H Q",61844,42.28,0.04,0.00
"12/27/2009 02:45:00","HUD VL",61758,44.73,2.49,0.00
"12/27/2009 02:45:00","LONGIL",61762,45.41,3.17,0.00
"12/27/2009 02:45:00","MHK VL",61756,43.25,1.01,0.00
"12/27/2009 02:45:00","MILLWD",61759,44.77,2.53,0.00
"12/27/2009 02:45:00","N.Y.C.",61761,44.98,2.75,0.00
"12/27/2009 02:45:00","NORTH",61755,42.70,0.46,0.00
"12/27/2009 02:45:00","NPX",61845,44.77,2.53,0.00
"12/27/2009 02:45:00","O H",61846,36.03,-6.21,0.00
"12/27/2009 02:45:00","PJM",61847,38.18,-4.05,0.00
"12/27/2009 02:45:00","WEST",61752,37.00,-5.24,0.00
"12/27/2009 02:50:00","CAPITL",61757,46.39,2.46,0.00
"12/27/2009 02:50:00","CENTRL",61754,42.31,-1.63,0.00
"12/27/2009 02:50:00","DUNWOD",61760,46.61,2.68,0.00
"12/27/2009 02:50:00","GENESE",61753,40.29,-3.65,0.00
"12/27/2009 02:50:00","H Q",61844,43.98,0.04,0.00
"12/27/2009 02:50:00","HUD VL",61758,46.52,2.59,0.00
"12/27/2009 02:50:00","LONGIL",61762,47.14,3.21,0.00
"12/27/2009 02:50:00","MHK VL",61756,45.03,1.10,0.00
"12/27/2009 02:50:00","MILLWD",61759,46.57,2.64,0.00
"12/27/2009 02:50:00","N.Y.C.",61761,46.74,2.81,0.00
"12/27/2009 02:50:00","NORTH",61755,44.37,0.44,0.00
"12/27/2009 02:50:00","NPX",61845,46.52,2.59,0.00
"12/27/2009 02:50:00","O H",61846,37.61,-6.33,0.00
"12/27/2009 02:50:00","PJM",61847,40.07,-3.87,0.00
"12/27/2009 02:50:00","WEST",61752,38.66,-5.27,0.00
"12/27/2009 02:55:00","CAPITL",61757,49.19,2.65,0.00
"12/27/2009 02:55:00","CENTRL",61754,44.91,-1.63,0.00
"12/27/2009 02:55:00","DUNWOD",61760,49.51,2.98,0.00
"12/27/2009 02:55:00","GENESE",61753,42.77,-3.77,0.00
"12/27/2009 02:55:00","H Q",61844,46.49,-0.05,0.00
"12/27/2009 02:55:00","HUD VL",61758,49.37,2.84,0.00
"12/27/2009 02:55:00","LONGIL",61762,50.07,3.54,0.00
"12/27/2009 02:55:00","MHK VL",61756,47.70,1.16,0.00
"12/27/2009 02:55:00","MILLWD",61759,49.42,2.89,0.00
"12/27/2009 02:55:00","N.Y.C.",61761,49.65,3.12,0.00
"12/27/2009 02:55:00","NORTH",61755,46.91,0.37,0.00
"12/27/2009 02:55:00","NPX",61845,49.37,2.84,0.00
"12/27/2009 02:55:00","O H",61846,39.97,-6.56,0.00
"12/27/2009 02:55:00","PJM",61847,42.53,-4.00,0.00
"12/27/2009 02:55:00","WEST",61752,41.09,-5.44,0.00
"12/27/2009 03:00:00","CAPITL",61757,-72.48,-3.65,0.00
"12/27/2009 03:00:00","CENTRL",61754,-66.63,2.20,0.00
"12/27/2009 03:00:00","DUNWOD",61760,-73.03,-4.20,0.00
"12/27/2009 03:00:00","GENESE",61753,-63.39,5.44,0.00
"12/27/2009 03:00:00","H Q",61844,-68.83,0.00,0.00
"12/27/2009 03:00:00","HUD VL",61758,-72.89,-4.06,0.00
"12/27/2009 03:00:00","LONGIL",61762,-73.85,-5.02,0.00
"12/27/2009 03:00:00","MHK VL",61756,-70.55,-1.72,0.00
"12/27/2009 03:00:00","MILLWD",61759,-72.96,-4.13,0.00
"12/27/2009 03:00:00","N.Y.C.",61761,-73.24,-4.41,0.00
"12/27/2009 03:00:00","NORTH",61755,-69.59,-0.76,0.00
"12/27/2009 03:00:00","NPX",61845,-72.75,-3.92,0.00
"12/27/2009 03:00:00","O H",61846,-59.40,9.43,0.00
"12/27/2009 03:00:00","PJM",61847,-63.39,5.44,0.00
"12/27/2009 03:00:00","WEST",61752,-61.12,7.71,0.00
"12/27/2009 03:05:00","CAPITL",61757,-82.84,-3.87,0.00
"12/27/2009 03:05:00","CENTRL",61754,-76.53,2.45,0.00
"12/27/2009 03:05:00","DUNWOD",61760,-83.55,-4.58,0.00
"12/27/2009 03:05:00","GENESE",61753,-72.89,6.08,0.00
"12/27/2009 03:05:00","H Q",61844,-79.13,-0.16,0.00
"12/27/2009 03:05:00","HUD VL",61758,-83.40,-4.42,0.00
"12/27/2009 03:05:00","LONGIL",61762,-84.42,-5.45,0.00
"12/27/2009 03:05:00","MHK VL",61756,-80.95,-1.97,0.00
"12/27/2009 03:05:00","MILLWD",61759,-83.47,-4.50,0.00
"12/27/2009 03:05:00","N.Y.C.",61761,-83.79,-4.82,0.00
"12/27/2009 03:05:00","NORTH",61755,-80.08,-1.11,0.00
"12/27/2009 03:05:00","NPX",61845,-83.08,-4.11,0.00
"12/27/2009 03:05:00","O H",61846,-68.47,10.50,0.00
"12/27/2009 03:05:00","PJM",61847,-72.66,6.32,0.00
"12/27/2009 03:05:00","WEST",61752,-70.37,8.61,0.00
"12/27/2009 03:10:00","CAPITL",61757,11.97,0.57,0.00
"12/27/2009 03:10:00","CENTRL",61754,11.08,-0.32,0.00
"12/27/2009 03:10:00","DUNWOD",61760,12.08,0.67,0.00
"12/27/2009 03:10:00","GENESE",61753,10.59,-0.81,0.00
"12/27/2009 03:10:00","H Q",61844,11.40,0.00,0.00
"12/27/2009 03:10:00","HUD VL",61758,12.05,0.65,0.00
"12/27/2009 03:10:00","LONGIL",61762,12.19,0.79,0.00
"12/27/2009 03:10:00","MHK VL",61756,11.70,0.30,0.00
"12/27/2009 03:10:00","MILLWD",61759,12.05,0.65,0.00
"12/27/2009 03:10:00","N.Y.C.",61761,12.11,0.71,0.00
"12/27/2009 03:10:00","NORTH",61755,11.51,0.10,0.00
"12/27/2009 03:10:00","NPX",61845,12.01,0.60,0.00
"12/27/2009 03:10:00","O H",61846,10.00,-1.40,0.00
"12/27/2009 03:10:00","PJM",61847,10.51,-0.89,0.00
"12/27/2009 03:10:00","WEST",61752,10.26,-1.14,0.00
"12/27/2009 03:15:00","CAPITL",61757,12.09,0.60,0.00
"12/27/2009 03:15:00","CENTRL",61754,11.17,-0.32,0.00
"12/27/2009 03:15:00","DUNWOD",61760,12.18,0.69,0.00
"12/27/2009 03:15:00","GENESE",61753,10.64,-0.85,0.00
"12/27/2009 03:15:00","H Q",61844,11.49,0.00,0.00
"12/27/2009 03:15:00","HUD VL",61758,12.16,0.67,0.00
"12/27/2009 03:15:00","LONGIL",61762,12.31,0.82,0.00
"12/27/2009 03:15:00","MHK VL",61756,11.82,0.32,0.00
"12/27/2009 03:15:00","MILLWD",61759,12.16,0.67,0.00
"12/27/2009 03:15:00","N.Y.C.",61761,12.22,0.72,0.00
"12/27/2009 03:15:00","NORTH",61755,11.60,0.10,0.00
"12/27/2009 03:15:00","NPX",61845,12.11,0.62,0.00
"12/27/2009 03:15:00","O H",61846,10.00,-1.49,0.00
"12/27/2009 03:15:00","PJM",61847,10.62,-0.87,0.00
"12/27/2009 03:15:00","WEST",61752,10.29,-1.21,0.00
"12/27/2009 03:20:00","CAPITL",61757,18.18,0.90,0.00
"12/27/2009 03:20:00","CENTRL",61754,16.81,-0.47,0.00
"12/27/2009 03:20:00","DUNWOD",61760,18.32,1.04,0.00
"12/27/2009 03:20:00","GENESE",61753,16.00,-1.28,0.00
"12/27/2009 03:20:00","H Q",61844,17.26,-0.02,0.00
"12/27/2009 03:20:00","HUD VL",61758,18.28,1.00,0.00
"12/27/2009 03:20:00","LONGIL",61762,18.51,1.23,0.00
"12/27/2009 03:20:00","MHK VL",61756,17.76,0.48,0.00
"12/27/2009 03:20:00","MILLWD",61759,18.28,1.00,0.00
"12/27/2009 03:20:00","N.Y.C.",61761,18.37,1.09,0.00
"12/27/2009 03:20:00","NORTH",61755,17.42,0.14,0.00
"12/27/2009 03:20:00","NPX",61845,18.23,0.95,0.00
"12/27/2009 03:20:00","O H",61846,15.00,-2.28,0.00
"12/27/2009 03:20:00","PJM",61847,16.00,-1.28,0.00
"12/27/2009 03:20:00","WEST",61752,15.45,-1.83,0.00
"12/27/2009 03:25:00","CAPITL",61757,12.12,0.60,0.00
"12/27/2009 03:25:00","CENTRL",61754,11.21,-0.31,0.00
"12/27/2009 03:25:00","DUNWOD",61760,12.21,0.69,0.00
"12/27/2009 03:25:00","GENESE",61753,10.67,-0.85,0.00
"12/27/2009 03:25:00","H Q",61844,11.51,-0.01,0.00
"12/27/2009 03:25:00","HUD VL",61758,12.20,0.68,0.00
"12/27/2009 03:25:00","LONGIL",61762,12.34,0.82,0.00
"12/27/2009 03:25:00","MHK VL",61756,11.84,0.32,0.00
"12/27/2009 03:25:00","MILLWD",61759,12.20,0.68,0.00
"12/27/2009 03:25:00","N.Y.C.",61761,12.25,0.73,0.00
"12/27/2009 03:25:00","NORTH",61755,11.60,0.08,0.00
"12/27/2009 03:25:00","NPX",61845,12.15,0.63,0.00
"12/27/2009 03:25:00","O H",61846,10.00,-1.52,0.00
"12/27/2009 03:25:00","PJM",61847,10.65,-0.88,0.00
"12/27/2009 03:25:00","WEST",61752,10.30,-1.22,0.00
"12/27/2009 03:30:00","CAPITL",61757,12.11,0.60,0.00
"12/27/2009 03:30:00","CENTRL",61754,11.21,-0.30,0.00
"12/27/2009 03:30:00","DUNWOD",61760,12.20,0.69,0.00
"12/27/2009 03:30:00","GENESE",61753,10.67,-0.84,0.00
"12/27/2009 03:30:00","H Q",61844,11.50,-0.01,0.00
"12/27/2009 03:30:00","HUD VL",61758,12.17,0.67,0.00
"12/27/2009 03:30:00","LONGIL",61762,12.31,0.81,0.00
"12/27/2009 03:30:00","MHK VL",61756,11.83,0.32,0.00
"12/27/2009 03:30:00","MILLWD",61759,12.17,0.67,0.00
"12/27/2009 03:30:00","N.Y.C.",61761,12.23,0.72,0.00
"12/27/2009 03:30:00","NORTH",61755,11.58,0.07,0.00
"12/27/2009 03:30:00","NPX",61845,12.14,0.63,0.00
"12/27/2009 03:30:00","O H",61846,10.00,-1.51,0.00
"12/27/2009 03:30:00","PJM",61847,10.67,-0.84,0.00
"12/27/2009 03:30:00","WEST",61752,10.30,-1.21,0.00
"12/27/2009 03:35:00","CAPITL",61757,12.12,0.60,0.00
"12/27/2009 03:35:00","CENTRL",61754,11.23,-0.29,0.00
"12/27/2009 03:35:00","DUNWOD",61760,12.21,0.69,0.00
"12/27/2009 03:35:00","GENESE",61753,10.67,-0.85,0.00
"12/27/2009 03:35:00","H Q",61844,11.51,-0.01,0.00
"12/27/2009 03:35:00","HUD VL",61758,12.19,0.67,0.00
"12/27/2009 03:35:00","LONGIL",61762,12.33,0.81,0.00
"12/27/2009 03:35:00","MHK VL",61756,11.84,0.32,0.00
"12/27/2009 03:35:00","MILLWD",61759,12.19,0.67,0.00
"12/27/2009 03:35:00","N.Y.C.",61761,12.25,0.73,0.00
"12/27/2009 03:35:00","NORTH",61755,11.59,0.07,0.00
"12/27/2009 03:35:00","NPX",61845,12.15,0.63,0.00
"12/27/2009 03:35:00","O H",61846,10.01,-1.51,0.00
"12/27/2009 03:35:00","PJM",61847,10.69,-0.83,0.00
"12/27/2009 03:35:00","WEST",61752,10.31,-1.21,0.00
"12/27/2009 03:40:00","CAPITL",61757,12.06,0.60,0.00
"12/27/2009 03:40:00","CENTRL",61754,11.18,-0.29,0.00
"12/27/2009 03:40:00","DUNWOD",61760,12.14,0.68,0.00
"12/27/2009 03:40:00","GENESE",61753,10.64,-0.83,0.00
"12/27/2009 03:40:00","H Q",61844,11.46,-0.01,0.00
"12/27/2009 03:40:00","HUD VL",61758,12.12,0.65,0.00
"12/27/2009 03:40:00","LONGIL",61762,12.27,0.80,0.00
"12/27/2009 03:40:00","MHK VL",61756,11.77,0.30,0.00
"12/27/2009 03:40:00","MILLWD",61759,12.13,0.67,0.00
"12/27/2009 03:40:00","N.Y.C.",61761,12.18,0.71,0.00
"12/27/2009 03:40:00","NORTH",61755,11.55,0.08,0.00
"12/27/2009 03:40:00","NPX",61845,12.09,0.62,0.00
"12/27/2009 03:40:00","O H",61846,10.00,-1.47,0.00
"12/27/2009 03:40:00","PJM",61847,10.64,-0.83,0.00
"12/27/2009 03:40:00","WEST",61752,10.29,-1.18,0.00
"12/27/2009 03:45:00","CAPITL",61757,9.88,0.49,0.00
"12/27/2009 03:45:00","CENTRL",61754,9.17,-0.23,0.00
"12/27/2009 03:45:00","DUNWOD",61760,9.94,0.54,0.00
"12/27/2009 03:45:00","GENESE",61753,8.73,-0.67,0.00
"12/27/2009 03:45:00","H Q",61844,9.38,-0.01,0.00
"12/27/2009 03:45:00","HUD VL",61758,9.93,0.54,0.00
"12/27/2009 03:45:00","LONGIL",61762,10.04,0.65,0.00
"12/27/2009 03:45:00","MHK VL",61756,9.64,0.24,0.00
"12/27/2009 03:45:00","MILLWD",61759,9.93,0.54,0.00
"12/27/2009 03:45:00","N.Y.C.",61761,9.97,0.57,0.00
"12/27/2009 03:45:00","NORTH",61755,9.46,0.07,0.00
"12/27/2009 03:45:00","NPX",61845,9.90,0.51,0.00
"12/27/2009 03:45:00","O H",61846,8.20,-1.19,0.00
"12/27/2009 03:45:00","PJM",61847,8.76,-0.63,0.00
"12/27/2009 03:45:00","WEST",61752,8.45,-0.94,0.00
"12/27/2009 03:50:00","CAPITL",61757,12.11,0.60,0.00
"12/27/2009 03:50:00","CENTRL",61754,11.21,-0.30,0.00
"12/27/2009 03:50:00","DUNWOD",61760,12.19,0.68,0.00
"12/27/2009 03:50:00","GENESE",61753,10.67,-0.84,0.00
"12/27/2009 03:50:00","H Q",61844,11.50,-0.01,0.00
"12/27/2009 03:50:00","HUD VL",61758,12.17,0.67,0.00
"12/27/2009 03:50:00","LONGIL",61762,12.31,0.81,0.00
"12/27/2009 03:50:00","MHK VL",61756,11.81,0.30,0.00
"12/27/2009 03:50:00","MILLWD",61759,12.17,0.67,0.00
"12/27/2009 03:50:00","N.Y.C.",61761,12.22,0.71,0.00
"12/27/2009 03:50:00","NORTH",61755,11.59,0.08,0.00
"12/27/2009 03:50:00","NPX",61845,12.13,0.62,0.00
"12/27/2009 03:50:00","O H",61846,10.00,-1.51,0.00
"12/27/2009 03:50:00","PJM",61847,10.63,-0.87,0.00
"12/27/2009 03:50:00","WEST",61752,10.29,-1.22,0.00
"12/27/2009 03:55:00","CAPITL",61757,12.11,0.60,0.00
"12/27/2009 03:55:00","CENTRL",61754,11.22,-0.29,0.00
"12/27/2009 03:55:00","DUNWOD",61760,12.19,0.68,0.00
"12/27/2009 03:55:00","GENESE",61753,10.67,-0.84,0.00
"12/27/2009 03:55:00","H Q",61844,11.50,-0.01,0.00
"12/27/2009 03:55:00","HUD VL",61758,12.16,0.66,0.00
"12/27/2009 03:55:00","LONGIL",61762,12.30,0.79,0.00
"12/27/2009 03:55:00","MHK VL",61756,11.82,0.31,0.00
"12/27/2009 03:55:00","MILLWD",61759,12.16,0.66,0.00
"12/27/2009 03:55:00","N.Y.C.",61761,12.21,0.70,0.00
"12/27/2009 03:55:00","NORTH",61755,11.59,0.08,0.00
"12/27/2009 03:55:00","NPX",61845,12.13,0.62,0.00
"12/27/2009 03:55:00","O H",61846,10.00,-1.51,0.00
"12/27/2009 03:55:00","PJM",61847,10.64,-0.86,0.00
"12/27/2009 03:55:00","WEST",61752,10.29,-1.22,0.00
"12/27/2009 04:00:00","CAPITL",61757,24.30,1.18,0.00
"12/27/2009 04:00:00","CENTRL",61754,22.57,-0.55,0.00
"12/27/2009 04:00:00","DUNWOD",61760,24.51,1.39,0.00
"12/27/2009 04:00:00","GENESE",61753,21.48,-1.64,0.00
"12/27/2009 04:00:00","H Q",61844,23.07,-0.05,0.00
"12/27/2009 04:00:00","HUD VL",61758,24.46,1.34,0.00
"12/27/2009 04:00:00","LONGIL",61762,24.72,1.60,0.00
"12/27/2009 04:00:00","MHK VL",61756,23.75,0.62,0.00
"12/27/2009 04:00:00","MILLWD",61759,24.46,1.34,0.00
"12/27/2009 04:00:00","N.Y.C.",61761,24.55,1.43,0.00
"12/27/2009 04:00:00","NORTH",61755,23.24,0.12,0.00
"12/27/2009 04:00:00","NPX",61845,24.35,1.23,0.00
"12/27/2009 04:00:00","O H",61846,20.18,-2.94,0.00
"12/27/2009 04:00:00","PJM",61847,21.39,-1.73,0.00
"12/27/2009 04:00:00","WEST",61752,20.74,-2.38,0.00
"12/27/2009 04:05:00","CAPITL",61757,11.86,0.56,0.00
"12/27/2009 04:05:00","CENTRL",61754,11.10,-0.20,0.00
"12/27/2009 04:05:00","DUNWOD",61760,11.98,0.68,0.00
"12/27/2009 04:05:00","GENESE",61753,10.59,-0.71,0.00
"12/27/2009 04:05:00","H Q",61844,11.25,-0.05,0.00
"12/27/2009 04:05:00","HUD VL",61758,11.95,0.66,0.00
"12/27/2009 04:05:00","LONGIL",61762,12.08,0.78,0.00
"12/27/2009 04:05:00","MHK VL",61756,11.62,0.32,0.00
"12/27/2009 04:05:00","MILLWD",61759,11.95,0.66,0.00
"12/27/2009 04:05:00","N.Y.C.",61761,12.01,0.71,0.00
"12/27/2009 04:05:00","NORTH",61755,11.32,0.02,0.00
"12/27/2009 04:05:00","NPX",61845,11.89,0.59,0.00
"12/27/2009 04:05:00","O H",61846,10.01,-1.29,0.00
"12/27/2009 04:05:00","PJM",61847,10.62,-0.68,0.00
"12/27/2009 04:05:00","WEST",61752,10.29,-1.01,0.00
"12/27/2009 04:10:00","CAPITL",61757,11.89,0.56,0.00
"12/27/2009 04:10:00","CENTRL",61754,11.12,-0.22,0.00
"12/27/2009 04:10:00","DUNWOD",61760,12.00,0.66,0.00
"12/27/2009 04:10:00","GENESE",61753,10.60,-0.74,0.00
"12/27/2009 04:10:00","H Q",61844,11.30,-0.03,0.00
"12/27/2009 04:10:00","HUD VL",61758,11.98,0.65,0.00
"12/27/2009 04:10:00","LONGIL",61762,12.11,0.77,0.00
"12/27/2009 04:10:00","MHK VL",61756,11.66,0.32,0.00
"12/27/2009 04:10:00","MILLWD",61759,11.98,0.65,0.00
"12/27/2009 04:10:00","N.Y.C.",61761,12.03,0.69,0.00
"12/27/2009 04:10:00","NORTH",61755,11.38,0.05,0.00
"12/27/2009 04:10:00","NPX",61845,11.92,0.58,0.00
"12/27/2009 04:10:00","O H",61846,10.00,-1.34,0.00
"12/27/2009 04:10:00","PJM",61847,10.68,-0.66,0.00
"12/27/2009 04:10:00","WEST",61752,10.31,-1.03,0.00
"12/27/2009 04:15:00","CAPITL",61757,11.87,0.55,0.00
"12/27/2009 04:15:00","CENTRL",61754,11.10,-0.21,0.00
"12/27/2009 04:15:00","DUNWOD",61760,11.96,0.64,0.00
"12/27/2009 04:15:00","GENESE",61753,10.60,-0.71,0.00
"12/27/2009 04:15:00","H Q",61844,11.29,-0.02,0.00
"12/27/2009 04:15:00","HUD VL",61758,11.95,0.63,0.00
"12/27/2009 04:15:00","LONGIL",61762,12.06,0.75,0.00
"12/27/2009 04:15:00","MHK VL",61756,11.63,0.32,0.00
"12/27/2009 04:15:00","MILLWD",61759,11.93,0.62,0.00
"12/27/2009 04:15:00","N.Y.C.",61761,11.99,0.68,0.00
"12/27/2009 04:15:00","NORTH",61755,11.38,0.07,0.00
"12/27/2009 04:15:00","NPX",61845,11.88,0.57,0.00
"12/27/2009 04:15:00","O H",61846,10.00,-1.31,0.00
"12/27/2009 04:15:00","PJM",61847,10.61,-0.70,0.00
"12/27/2009 04:15:00","WEST",61752,10.29,-1.02,0.00
"12/27/2009 04:20:00","CAPITL",61757,11.89,0.56,0.00
"12/27/2009 04:20:00","CENTRL",61754,11.10,-0.24,0.00
"12/27/2009 04:20:00","DUNWOD",61760,11.98,0.65,0.00
"12/27/2009 04:20:00","GENESE",61753,10.60,-0.74,0.00
"12/27/2009 04:20:00","H Q",61844,11.32,-0.02,0.00
"12/27/2009 04:20:00","HUD VL",61758,11.97,0.63,0.00
"12/27/2009 04:20:00","LONGIL",61762,12.10,0.76,0.00
"12/27/2009 04:20:00","MHK VL",61756,11.66,0.32,0.00
"12/27/2009 04:20:00","MILLWD",61759,11.96,0.62,0.00
"12/27/2009 04:20:00","N.Y.C.",61761,12.02,0.68,0.00
"12/27/2009 04:20:00","NORTH",61755,11.42,0.08,0.00
"12/27/2009 04:20:00","NPX",61845,11.90,0.57,0.00
"12/27/2009 04:20:00","O H",61846,10.01,-1.33,0.00
"12/27/2009 04:20:00","PJM",61847,10.58,-0.76,0.00
"12/27/2009 04:20:00","WEST",61752,10.28,-1.05,0.00
"12/27/2009 04:25:00","CAPITL",61757,17.94,0.85,0.00
"12/27/2009 04:25:00","CENTRL",61754,16.69,-0.39,0.00
"12/27/2009 04:25:00","DUNWOD",61760,18.09,1.01,0.00
"12/27/2009 04:25:00","GENESE",61753,15.94,-1.14,0.00
"12/27/2009 04:25:00","H Q",61844,17.05,-0.03,0.00
"12/27/2009 04:25:00","HUD VL",61758,18.06,0.97,0.00
"12/27/2009 04:25:00","LONGIL",61762,18.25,1.16,0.00
"12/27/2009 04:25:00","MHK VL",61756,17.56,0.48,0.00
"12/27/2009 04:25:00","MILLWD",61759,18.06,0.97,0.00
"12/27/2009 04:25:00","N.Y.C.",61761,18.13,1.04,0.00
"12/27/2009 04:25:00","NORTH",61755,17.20,0.12,0.00
"12/27/2009 04:25:00","NPX",61845,17.96,0.87,0.00
"12/27/2009 04:25:00","O H",61846,15.00,-2.08,0.00
"12/27/2009 04:25:00","PJM",61847,15.89,-1.20,0.00
"12/27/2009 04:25:00","WEST",61752,15.43,-1.66,0.00
"12/27/2009 04:30:00","CAPITL",61757,11.92,0.56,0.00
"12/27/2009 04:30:00","CENTRL",61754,11.09,-0.27,0.00
"12/27/2009 04:30:00","DUNWOD",61760,12.02,0.66,0.00
"12/27/2009 04:30:00","GENESE",61753,10.61,-0.75,0.00
