"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2001 01:38:56","MILLWD",61759,21.56,0.27,0.00
"12/17/2001 01:38:56","N.Y.C.",61761,22.22,0.93,0.00
"12/17/2001 01:38:56","NORTH",61755,21.31,0.02,0.00
"12/17/2001 01:38:56","NPX",61845,21.93,0.64,0.00
"12/17/2001 01:38:56","O H",61846,20.05,-1.24,0.00
"12/17/2001 01:38:56","PJM",61847,19.93,-1.36,0.00
"12/17/2001 01:38:56","WEST",61752,20.04,-1.25,0.00
"12/17/2001 01:43:56","CAPITL",61757,21.80,1.43,0.00
"12/17/2001 01:43:56","CENTRL",61754,19.84,-0.53,0.00
"12/17/2001 01:43:56","DUNWOD",61760,20.92,0.55,0.00
"12/17/2001 01:43:56","GENESE",61753,20.02,-0.35,0.00
"12/17/2001 01:43:56","H Q",61844,20.29,-0.08,0.00
"12/17/2001 01:43:56","HUD VL",61758,20.69,0.32,0.00
"12/17/2001 01:43:56","LONGIL",61762,21.60,0.79,-0.44
"12/17/2001 01:43:56","MHK VL",61756,20.60,0.23,0.00
"12/17/2001 01:43:56","MILLWD",61759,20.64,0.27,0.00
"12/17/2001 01:43:56","N.Y.C.",61761,21.27,0.90,0.00
"12/17/2001 01:43:56","NORTH",61755,20.38,0.01,0.00
"12/17/2001 01:43:56","NPX",61845,20.98,0.61,0.00
"12/17/2001 01:43:56","O H",61846,19.16,-1.21,0.00
"12/17/2001 01:43:56","PJM",61847,19.03,-1.34,0.00
"12/17/2001 01:43:56","WEST",61752,19.17,-1.20,0.00
"12/17/2001 01:48:56","CAPITL",61757,21.03,1.34,0.00
"12/17/2001 01:48:56","CENTRL",61754,19.22,-0.47,0.00
"12/17/2001 01:48:56","DUNWOD",61760,20.22,0.53,0.00
"12/17/2001 01:48:56","GENESE",61753,19.35,-0.34,0.00
"12/17/2001 01:48:56","H Q",61844,19.62,-0.07,0.00
"12/17/2001 01:48:56","HUD VL",61758,19.99,0.30,0.00
"12/17/2001 01:48:56","LONGIL",61762,25.82,0.77,-5.36
"12/17/2001 01:48:56","MHK VL",61756,19.91,0.22,0.00
"12/17/2001 01:48:56","MILLWD",61759,19.95,0.26,0.00
"12/17/2001 01:48:56","N.Y.C.",61761,20.55,0.86,0.00
"12/17/2001 01:48:56","NORTH",61755,19.70,0.01,0.00
"12/17/2001 01:48:56","NPX",61845,20.25,0.56,0.00
"12/17/2001 01:48:56","O H",61846,18.53,-1.16,0.00
"12/17/2001 01:48:56","PJM",61847,18.41,-1.28,0.00
"12/17/2001 01:48:56","WEST",61752,18.55,-1.14,0.00
"12/17/2001 01:53:56","CAPITL",61757,21.98,1.39,0.00
"12/17/2001 01:53:56","CENTRL",61754,20.11,-0.48,0.00
"12/17/2001 01:53:56","DUNWOD",61760,21.20,0.61,0.00
"12/17/2001 01:53:56","GENESE",61753,20.18,-0.41,0.00
"12/17/2001 01:53:56","H Q",61844,20.59,0.00,0.00
"12/17/2001 01:53:56","HUD VL",61758,20.89,0.30,0.00
"12/17/2001 01:53:56","LONGIL",61762,25.68,0.80,-4.29
"12/17/2001 01:53:56","MHK VL",61756,20.80,0.21,0.00
"12/17/2001 01:53:56","MILLWD",61759,20.87,0.28,0.00
"12/17/2001 01:53:56","N.Y.C.",61761,21.55,0.96,0.00
"12/17/2001 01:53:56","NORTH",61755,20.69,0.10,0.00
"12/17/2001 01:53:56","NPX",61845,21.14,0.55,0.00
"12/17/2001 01:53:56","O H",61846,19.43,-1.16,0.00
"12/17/2001 01:53:56","PJM",61847,19.33,-1.26,0.00
"12/17/2001 01:53:56","WEST",61752,19.43,-1.16,0.00
"12/17/2001 01:55:26","CAPITL",61757,21.83,1.40,0.00
"12/17/2001 01:55:26","CENTRL",61754,19.93,-0.50,0.00
"12/17/2001 01:55:26","DUNWOD",61760,20.98,0.55,0.00
"12/17/2001 01:55:26","GENESE",61753,20.08,-0.35,0.00
"12/17/2001 01:55:26","H Q",61844,20.35,-0.08,0.00
"12/17/2001 01:55:26","HUD VL",61758,20.75,0.32,0.00
"12/17/2001 01:55:26","LONGIL",61762,21.69,0.81,-0.45
"12/17/2001 01:55:26","MHK VL",61756,20.67,0.24,0.00
"12/17/2001 01:55:26","MILLWD",61759,20.70,0.27,0.00
"12/17/2001 01:55:26","N.Y.C.",61761,21.32,0.89,0.00
"12/17/2001 01:55:26","NORTH",61755,20.44,0.01,0.00
"12/17/2001 01:55:26","NPX",61845,21.02,0.59,0.00
"12/17/2001 01:55:26","O H",61846,19.25,-1.18,0.00
"12/17/2001 01:55:26","PJM",61847,19.16,-1.27,0.00
"12/17/2001 01:55:26","WEST",61752,19.25,-1.18,0.00
"12/17/2001 02:00:00","CAPITL",61757,21.83,1.40,0.00
"12/17/2001 02:00:00","CENTRL",61754,19.93,-0.50,0.00
"12/17/2001 02:00:00","DUNWOD",61760,20.98,0.55,0.00
"12/17/2001 02:00:00","GENESE",61753,20.08,-0.35,0.00
"12/17/2001 02:00:00","H Q",61844,20.35,-0.08,0.00
"12/17/2001 02:00:00","HUD VL",61758,20.75,0.32,0.00
"12/17/2001 02:00:00","LONGIL",61762,21.69,0.81,-0.45
"12/17/2001 02:00:00","MHK VL",61756,20.67,0.24,0.00
"12/17/2001 02:00:00","MILLWD",61759,20.70,0.27,0.00
"12/17/2001 02:00:00","N.Y.C.",61761,21.32,0.89,0.00
"12/17/2001 02:00:00","NORTH",61755,20.44,0.01,0.00
"12/17/2001 02:00:00","NPX",61845,21.02,0.59,0.00
"12/17/2001 02:00:00","O H",61846,19.25,-1.18,0.00
"12/17/2001 02:00:00","PJM",61847,19.16,-1.27,0.00
"12/17/2001 02:00:00","WEST",61752,19.25,-1.18,0.00
"12/17/2001 02:00:56","CAPITL",61757,19.56,1.30,0.00
"12/17/2001 02:00:56","CENTRL",61754,17.85,-0.41,0.00
"12/17/2001 02:00:56","DUNWOD",61760,18.73,0.47,0.00
"12/17/2001 02:00:56","GENESE",61753,17.99,-0.27,0.00
"12/17/2001 02:00:56","H Q",61844,18.20,-0.06,0.00
"12/17/2001 02:00:56","HUD VL",61758,18.52,0.26,0.00
"12/17/2001 02:00:56","LONGIL",61762,21.23,0.72,-2.25
"12/17/2001 02:00:56","MHK VL",61756,18.47,0.21,0.00
"12/17/2001 02:00:56","MILLWD",61759,18.47,0.21,0.00
"12/17/2001 02:00:56","N.Y.C.",61761,19.03,0.77,0.00
"12/17/2001 02:00:56","NORTH",61755,18.29,0.03,0.00
"12/17/2001 02:00:56","NPX",61845,18.82,0.56,0.00
"12/17/2001 02:00:56","O H",61846,17.17,-1.09,0.00
"12/17/2001 02:00:56","PJM",61847,17.02,-1.24,0.00
"12/17/2001 02:00:56","WEST",61752,17.18,-1.08,0.00
"12/17/2001 02:05:26","CAPITL",61757,19.59,1.31,0.00
"12/17/2001 02:05:26","CENTRL",61754,17.85,-0.43,0.00
"12/17/2001 02:05:26","DUNWOD",61760,18.76,0.48,0.00
"12/17/2001 02:05:26","GENESE",61753,17.99,-0.29,0.00
"12/17/2001 02:05:26","H Q",61844,18.22,-0.06,0.00
"12/17/2001 02:05:26","HUD VL",61758,18.55,0.27,0.00
"12/17/2001 02:05:26","LONGIL",61762,19.04,0.76,0.00
"12/17/2001 02:05:26","MHK VL",61756,18.50,0.22,0.00
"12/17/2001 02:05:26","MILLWD",61759,18.50,0.22,0.00
"12/17/2001 02:05:26","N.Y.C.",61761,19.06,0.78,0.00
"12/17/2001 02:05:26","NORTH",61755,18.31,0.03,0.00
"12/17/2001 02:05:26","NPX",61845,18.84,0.56,0.00
"12/17/2001 02:05:26","O H",61846,17.19,-1.09,0.00
"12/17/2001 02:05:26","PJM",61847,17.11,-1.17,0.00
"12/17/2001 02:05:26","WEST",61752,17.18,-1.10,0.00
"12/17/2001 02:06:56","CAPITL",61757,20.36,1.38,0.00
"12/17/2001 02:06:56","CENTRL",61754,18.55,-0.43,0.00
"12/17/2001 02:06:56","DUNWOD",61760,19.46,0.48,0.00
"12/17/2001 02:06:56","GENESE",61753,18.72,-0.26,0.00
"12/17/2001 02:06:56","H Q",61844,18.92,-0.06,0.00
"12/17/2001 02:06:56","HUD VL",61758,19.25,0.27,0.00
"12/17/2001 02:06:56","LONGIL",61762,19.77,0.79,0.00
"12/17/2001 02:06:56","MHK VL",61756,19.21,0.23,0.00
"12/17/2001 02:06:56","MILLWD",61759,19.20,0.22,0.00
"12/17/2001 02:06:56","N.Y.C.",61761,19.77,0.79,0.00
"12/17/2001 02:06:56","NORTH",61755,19.02,0.04,0.00
"12/17/2001 02:06:56","NPX",61845,19.57,0.59,0.00
"12/17/2001 02:06:56","O H",61846,17.85,-1.13,0.00
"12/17/2001 02:06:56","PJM",61847,17.75,-1.23,0.00
"12/17/2001 02:06:56","WEST",61752,17.85,-1.13,0.00
"12/17/2001 02:11:56","CAPITL",61757,19.69,1.29,0.00
"12/17/2001 02:11:56","CENTRL",61754,18.00,-0.40,0.00
"12/17/2001 02:11:56","DUNWOD",61760,18.88,0.48,0.00
"12/17/2001 02:11:56","GENESE",61753,18.15,-0.25,0.00
"12/17/2001 02:11:56","H Q",61844,18.33,-0.07,0.00
"12/17/2001 02:11:56","HUD VL",61758,18.67,0.27,0.00
"12/17/2001 02:11:56","LONGIL",61762,26.12,0.80,-6.92
"12/17/2001 02:11:56","MHK VL",61756,18.62,0.22,0.00
"12/17/2001 02:11:56","MILLWD",61759,18.63,0.23,0.00
"12/17/2001 02:11:56","N.Y.C.",61761,19.18,0.78,0.00
"12/17/2001 02:11:56","NORTH",61755,18.42,0.02,0.00
"12/17/2001 02:11:56","NPX",61845,18.94,0.54,0.00
"12/17/2001 02:11:56","O H",61846,17.33,-1.07,0.00
"12/17/2001 02:11:56","PJM",61847,17.25,-1.15,0.00
"12/17/2001 02:11:56","WEST",61752,17.33,-1.07,0.00
"12/17/2001 02:16:56","CAPITL",61757,19.72,1.31,0.00
"12/17/2001 02:16:56","CENTRL",61754,18.02,-0.39,0.00
"12/17/2001 02:16:56","DUNWOD",61760,18.89,0.48,0.00
"12/17/2001 02:16:56","GENESE",61753,18.16,-0.25,0.00
"12/17/2001 02:16:56","H Q",61844,18.34,-0.07,0.00
"12/17/2001 02:16:56","HUD VL",61758,18.68,0.27,0.00
"12/17/2001 02:16:56","LONGIL",61762,21.36,0.81,-2.14
"12/17/2001 02:16:56","MHK VL",61756,18.64,0.23,0.00
"12/17/2001 02:16:56","MILLWD",61759,18.64,0.23,0.00
"12/17/2001 02:16:56","N.Y.C.",61761,19.20,0.79,0.00
"12/17/2001 02:16:56","NORTH",61755,18.44,0.03,0.00
"12/17/2001 02:16:56","NPX",61845,18.97,0.56,0.00
"12/17/2001 02:16:56","O H",61846,17.33,-1.08,0.00
"12/17/2001 02:16:56","PJM",61847,17.24,-1.17,0.00
"12/17/2001 02:16:56","WEST",61752,17.33,-1.08,0.00
"12/17/2001 02:18:56","CAPITL",61757,20.01,1.31,0.00
"12/17/2001 02:18:56","CENTRL",61754,18.31,-0.39,0.00
"12/17/2001 02:18:56","DUNWOD",61760,19.19,0.49,0.00
"12/17/2001 02:18:56","GENESE",61753,18.46,-0.24,0.00
"12/17/2001 02:18:56","H Q",61844,18.62,-0.08,0.00
"12/17/2001 02:18:56","HUD VL",61758,18.97,0.27,0.00
"12/17/2001 02:18:56","LONGIL",61762,21.44,0.82,-1.92
"12/17/2001 02:18:56","MHK VL",61756,18.92,0.22,0.00
"12/17/2001 02:18:56","MILLWD",61759,18.92,0.22,0.00
"12/17/2001 02:18:56","N.Y.C.",61761,19.50,0.80,0.00
"12/17/2001 02:18:56","NORTH",61755,18.71,0.01,0.00
"12/17/2001 02:18:56","NPX",61845,19.26,0.56,0.00
"12/17/2001 02:18:56","O H",61846,17.63,-1.07,0.00
"12/17/2001 02:18:56","PJM",61847,17.52,-1.18,0.00
"12/17/2001 02:18:56","WEST",61752,17.63,-1.07,0.00
"12/17/2001 02:23:56","CAPITL",61757,20.12,1.31,0.00
"12/17/2001 02:23:56","CENTRL",61754,18.41,-0.40,0.00
"12/17/2001 02:23:56","DUNWOD",61760,19.31,0.50,0.00
"12/17/2001 02:23:56","GENESE",61753,18.54,-0.27,0.00
"12/17/2001 02:23:56","H Q",61844,18.73,-0.08,0.00
"12/17/2001 02:23:56","HUD VL",61758,19.10,0.29,0.00
"12/17/2001 02:23:56","LONGIL",61762,21.36,0.82,-1.73
"12/17/2001 02:23:56","MHK VL",61756,19.03,0.22,0.00
"12/17/2001 02:23:56","MILLWD",61759,19.05,0.24,0.00
"12/17/2001 02:23:56","N.Y.C.",61761,19.62,0.81,0.00
"12/17/2001 02:23:56","NORTH",61755,18.82,0.01,0.00
"12/17/2001 02:23:56","NPX",61845,19.36,0.55,0.00
"12/17/2001 02:23:56","O H",61846,17.70,-1.11,0.00
"12/17/2001 02:23:56","PJM",61847,17.63,-1.18,0.00
"12/17/2001 02:23:56","WEST",61752,17.71,-1.10,0.00
"12/17/2001 02:28:56","CAPITL",61757,20.31,1.33,0.00
"12/17/2001 02:28:56","CENTRL",61754,18.58,-0.40,0.00
"12/17/2001 02:28:56","DUNWOD",61760,19.47,0.49,0.00
"12/17/2001 02:28:56","GENESE",61753,18.74,-0.24,0.00
"12/17/2001 02:28:56","H Q",61844,18.91,-0.07,0.00
"12/17/2001 02:28:56","HUD VL",61758,19.26,0.28,0.00
"12/17/2001 02:28:56","LONGIL",61762,25.36,0.82,-5.56
"12/17/2001 02:28:56","MHK VL",61756,19.21,0.23,0.00
"12/17/2001 02:28:56","MILLWD",61759,19.20,0.22,0.00
"12/17/2001 02:28:56","N.Y.C.",61761,19.78,0.80,0.00
"12/17/2001 02:28:56","NORTH",61755,19.00,0.02,0.00
"12/17/2001 02:28:56","NPX",61845,19.54,0.56,0.00
"12/17/2001 02:28:56","O H",61846,17.90,-1.08,0.00
"12/17/2001 02:28:56","PJM",61847,17.79,-1.19,0.00
"12/17/2001 02:28:56","WEST",61752,17.90,-1.08,0.00
"12/17/2001 02:33:56","CAPITL",61757,19.89,1.31,0.00
"12/17/2001 02:33:56","CENTRL",61754,18.17,-0.41,0.00
"12/17/2001 02:33:56","DUNWOD",61760,19.05,0.47,0.00
"12/17/2001 02:33:56","GENESE",61753,18.35,-0.23,0.00
"12/17/2001 02:33:56","H Q",61844,18.51,-0.07,0.00
"12/17/2001 02:33:56","HUD VL",61758,18.85,0.27,0.00
"12/17/2001 02:33:56","LONGIL",61762,25.30,0.81,-5.91
"12/17/2001 02:33:56","MHK VL",61756,18.81,0.23,0.00
"12/17/2001 02:33:56","MILLWD",61759,18.80,0.22,0.00
"12/17/2001 02:33:56","N.Y.C.",61761,19.36,0.78,0.00
"12/17/2001 02:33:56","NORTH",61755,18.60,0.02,0.00
"12/17/2001 02:33:56","NPX",61845,19.13,0.55,0.00
"12/17/2001 02:33:56","O H",61846,17.53,-1.05,0.00
"12/17/2001 02:33:56","PJM",61847,17.41,-1.17,0.00
"12/17/2001 02:33:56","WEST",61752,17.53,-1.05,0.00
"12/17/2001 02:35:26","CAPITL",61757,20.38,1.35,0.00
"12/17/2001 02:35:26","CENTRL",61754,18.60,-0.43,0.00
"12/17/2001 02:35:26","DUNWOD",61760,19.53,0.50,0.00
"12/17/2001 02:35:26","GENESE",61753,18.79,-0.24,0.00
"12/17/2001 02:35:26","H Q",61844,18.95,-0.08,0.00
"12/17/2001 02:35:26","HUD VL",61758,19.31,0.28,0.00
"12/17/2001 02:35:26","LONGIL",61762,21.60,0.84,-1.73
"12/17/2001 02:35:26","MHK VL",61756,19.26,0.23,0.00
"12/17/2001 02:35:26","MILLWD",61759,19.26,0.23,0.00
"12/17/2001 02:35:26","N.Y.C.",61761,19.84,0.81,0.00
"12/17/2001 02:35:26","NORTH",61755,19.05,0.02,0.00
"12/17/2001 02:35:26","NPX",61845,19.60,0.57,0.00
"12/17/2001 02:35:26","O H",61846,17.94,-1.09,0.00
"12/17/2001 02:35:26","PJM",61847,17.83,-1.20,0.00
"12/17/2001 02:35:26","WEST",61752,17.94,-1.09,0.00
"12/17/2001 02:40:26","CAPITL",61757,19.55,1.29,0.00
"12/17/2001 02:40:26","CENTRL",61754,17.85,-0.41,0.00
"12/17/2001 02:40:26","DUNWOD",61760,18.75,0.49,0.00
"12/17/2001 02:40:26","GENESE",61753,18.01,-0.25,0.00
"12/17/2001 02:40:26","H Q",61844,18.18,-0.08,0.00
"12/17/2001 02:40:26","HUD VL",61758,18.54,0.28,0.00
"12/17/2001 02:40:26","LONGIL",61762,21.64,0.83,-2.55
"12/17/2001 02:40:26","MHK VL",61756,18.48,0.22,0.00
"12/17/2001 02:40:26","MILLWD",61759,18.50,0.24,0.00
"12/17/2001 02:40:26","N.Y.C.",61761,19.05,0.79,0.00
"12/17/2001 02:40:26","NORTH",61755,18.27,0.01,0.00
"12/17/2001 02:40:26","NPX",61845,18.81,0.55,0.00
"12/17/2001 02:40:26","O H",61846,17.19,-1.07,0.00
"12/17/2001 02:40:26","PJM",61847,17.11,-1.15,0.00
"12/17/2001 02:40:26","WEST",61752,17.19,-1.07,0.00
"12/17/2001 02:41:56","CAPITL",61757,19.94,1.32,0.00
"12/17/2001 02:41:56","CENTRL",61754,18.21,-0.41,0.00
"12/17/2001 02:41:56","DUNWOD",61760,19.12,0.50,0.00
"12/17/2001 02:41:56","GENESE",61753,18.38,-0.24,0.00
"12/17/2001 02:41:56","H Q",61844,18.54,-0.08,0.00
"12/17/2001 02:41:56","HUD VL",61758,18.90,0.28,0.00
"12/17/2001 02:41:56","LONGIL",61762,20.91,0.82,-1.47
"12/17/2001 02:41:56","MHK VL",61756,18.84,0.22,0.00
"12/17/2001 02:41:56","MILLWD",61759,18.86,0.24,0.00
"12/17/2001 02:41:56","N.Y.C.",61761,19.42,0.80,0.00
"12/17/2001 02:41:56","NORTH",61755,18.63,0.01,0.00
"12/17/2001 02:41:56","NPX",61845,19.18,0.56,0.00
"12/17/2001 02:41:56","O H",61846,17.54,-1.08,0.00
"12/17/2001 02:41:56","PJM",61847,17.44,-1.18,0.00
"12/17/2001 02:41:56","WEST",61752,17.53,-1.09,0.00
"12/17/2001 02:46:56","CAPITL",61757,18.03,1.19,0.00
"12/17/2001 02:46:56","CENTRL",61754,16.50,-0.34,0.00
"12/17/2001 02:46:56","DUNWOD",61760,17.27,0.43,0.00
"12/17/2001 02:46:56","GENESE",61753,16.62,-0.22,0.00
"12/17/2001 02:46:56","H Q",61844,16.77,-0.07,0.00
"12/17/2001 02:46:56","HUD VL",61758,17.08,0.24,0.00
"12/17/2001 02:46:56","LONGIL",61762,20.78,0.73,-3.21
"12/17/2001 02:46:56","MHK VL",61756,17.04,0.20,0.00
"12/17/2001 02:46:56","MILLWD",61759,17.04,0.20,0.00
"12/17/2001 02:46:56","N.Y.C.",61761,17.55,0.71,0.00
"12/17/2001 02:46:56","NORTH",61755,16.86,0.02,0.00
"12/17/2001 02:46:56","NPX",61845,17.35,0.51,0.00
"12/17/2001 02:46:56","O H",61846,15.84,-1.00,0.00
"12/17/2001 02:46:56","PJM",61847,15.72,-1.12,0.00
"12/17/2001 02:46:56","WEST",61752,15.85,-0.99,0.00
"12/17/2001 02:51:56","CAPITL",61757,19.63,1.31,0.00
"12/17/2001 02:51:56","CENTRL",61754,17.97,-0.35,0.00
"12/17/2001 02:51:56","DUNWOD",61760,18.78,0.46,0.00
"12/17/2001 02:51:56","GENESE",61753,18.11,-0.21,0.00
"12/17/2001 02:51:56","H Q",61844,18.24,-0.08,0.00
"12/17/2001 02:51:56","HUD VL",61758,18.57,0.25,0.00
"12/17/2001 02:51:56","LONGIL",61762,20.77,0.79,-1.66
"12/17/2001 02:51:56","MHK VL",61756,18.53,0.21,0.00
"12/17/2001 02:51:56","MILLWD",61759,18.52,0.20,0.00
"12/17/2001 02:51:56","N.Y.C.",61761,19.07,0.75,0.00
"12/17/2001 02:51:56","NORTH",61755,18.33,0.01,0.00
"12/17/2001 02:51:56","NPX",61845,18.88,0.56,0.00
"12/17/2001 02:51:56","O H",61846,17.24,-1.08,0.00
"12/17/2001 02:51:56","PJM",61847,17.09,-1.23,0.00
"12/17/2001 02:51:56","WEST",61752,17.26,-1.06,0.00
"12/17/2001 02:55:26","CAPITL",61757,20.34,1.34,0.00
"12/17/2001 02:55:26","CENTRL",61754,18.63,-0.37,0.00
"12/17/2001 02:55:26","DUNWOD",61760,19.50,0.50,0.00
"12/17/2001 02:55:26","GENESE",61753,18.76,-0.24,0.00
"12/17/2001 02:55:26","H Q",61844,18.91,-0.09,0.00
"12/17/2001 02:55:26","HUD VL",61758,19.29,0.29,0.00
"12/17/2001 02:55:26","LONGIL",61762,20.69,0.84,-0.85
"12/17/2001 02:55:26","MHK VL",61756,19.22,0.22,0.00
"12/17/2001 02:55:26","MILLWD",61759,19.24,0.24,0.00
"12/17/2001 02:55:26","N.Y.C.",61761,19.81,0.81,0.00
"12/17/2001 02:55:26","NORTH",61755,19.00,0.00,0.00
"12/17/2001 02:55:26","NPX",61845,19.57,0.57,0.00
"12/17/2001 02:55:26","O H",61846,17.88,-1.12,0.00
"12/17/2001 02:55:26","PJM",61847,17.79,-1.21,0.00
"12/17/2001 02:55:26","WEST",61752,17.88,-1.12,0.00
"12/17/2001 03:00:00","CAPITL",61757,20.34,1.34,0.00
"12/17/2001 03:00:00","CENTRL",61754,18.63,-0.37,0.00
"12/17/2001 03:00:00","DUNWOD",61760,19.50,0.50,0.00
"12/17/2001 03:00:00","GENESE",61753,18.76,-0.24,0.00
"12/17/2001 03:00:00","H Q",61844,18.91,-0.09,0.00
"12/17/2001 03:00:00","HUD VL",61758,19.29,0.29,0.00
"12/17/2001 03:00:00","LONGIL",61762,20.69,0.84,-0.85
"12/17/2001 03:00:00","MHK VL",61756,19.22,0.22,0.00
"12/17/2001 03:00:00","MILLWD",61759,19.24,0.24,0.00
"12/17/2001 03:00:00","N.Y.C.",61761,19.81,0.81,0.00
"12/17/2001 03:00:00","NORTH",61755,19.00,0.00,0.00
"12/17/2001 03:00:00","NPX",61845,19.57,0.57,0.00
"12/17/2001 03:00:00","O H",61846,17.88,-1.12,0.00
"12/17/2001 03:00:00","PJM",61847,17.79,-1.21,0.00
"12/17/2001 03:00:00","WEST",61752,17.88,-1.12,0.00
"12/17/2001 03:00:56","CAPITL",61757,21.90,1.44,0.00
"12/17/2001 03:00:56","CENTRL",61754,20.04,-0.42,0.00
"12/17/2001 03:00:56","DUNWOD",61760,20.99,0.53,0.00
"12/17/2001 03:00:56","GENESE",61753,20.21,-0.25,0.00
"12/17/2001 03:00:56","H Q",61844,18.57,-0.09,1.80
"12/17/2001 03:00:56","HUD VL",61758,20.77,0.31,0.00
"12/17/2001 03:00:56","LONGIL",61762,21.35,0.89,0.00
"12/17/2001 03:00:56","MHK VL",61756,20.70,0.24,0.00
"12/17/2001 03:00:56","MILLWD",61759,20.71,0.25,0.00
"12/17/2001 03:00:56","N.Y.C.",61761,21.32,0.86,0.00
"12/17/2001 03:00:56","NORTH",61755,20.47,0.01,0.00
"12/17/2001 03:00:56","NPX",61845,19.11,0.61,1.96
"12/17/2001 03:00:56","O H",61846,17.00,-1.17,2.29
"12/17/2001 03:00:56","PJM",61847,17.00,-1.29,2.17
"12/17/2001 03:00:56","WEST",61752,19.28,-1.18,0.00
"12/17/2001 03:05:26","CAPITL",61757,22.52,1.48,0.00
"12/17/2001 03:05:26","CENTRL",61754,20.58,-0.46,0.00
"12/17/2001 03:05:26","DUNWOD",61760,21.59,0.55,0.00
"12/17/2001 03:05:26","GENESE",61753,20.77,-0.27,0.00
"12/17/2001 03:05:26","H Q",61844,18.57,-0.09,2.38
"12/17/2001 03:05:26","HUD VL",61758,21.36,0.32,0.00
"12/17/2001 03:05:26","LONGIL",61762,21.97,0.93,0.00
"12/17/2001 03:05:26","MHK VL",61756,21.30,0.26,0.00
"12/17/2001 03:05:26","MILLWD",61759,21.30,0.26,0.00
"12/17/2001 03:05:26","N.Y.C.",61761,21.93,0.89,0.00
"12/17/2001 03:05:26","NORTH",61755,21.05,0.01,0.00
"12/17/2001 03:05:26","NPX",61845,19.11,0.63,2.56
"12/17/2001 03:05:26","O H",61846,17.00,-1.21,2.83
"12/17/2001 03:05:26","PJM",61847,17.00,-1.32,2.72
"12/17/2001 03:05:26","WEST",61752,19.83,-1.21,0.00
"12/17/2001 03:10:26","CAPITL",61757,23.64,1.54,0.00
"12/17/2001 03:10:26","CENTRL",61754,21.59,-0.51,0.00
"12/17/2001 03:10:26","DUNWOD",61760,22.69,0.59,0.00
"12/17/2001 03:10:26","GENESE",61753,21.81,-0.29,0.00
"12/17/2001 03:10:26","H Q",61844,18.57,-0.10,3.43
"12/17/2001 03:10:26","HUD VL",61758,22.44,0.34,0.00
"12/17/2001 03:10:26","LONGIL",61762,23.07,0.97,0.00
"12/17/2001 03:10:26","MHK VL",61756,22.36,0.26,0.00
"12/17/2001 03:10:26","MILLWD",61759,22.38,0.28,0.00
"12/17/2001 03:10:26","N.Y.C.",61761,23.04,0.94,0.00
"12/17/2001 03:10:26","NORTH",61755,22.11,0.01,0.00
"12/17/2001 03:10:26","NPX",61845,19.11,0.65,3.64
"12/17/2001 03:10:26","O H",61846,17.00,-1.26,3.84
"12/17/2001 03:10:26","PJM",61847,17.00,-1.37,3.73
"12/17/2001 03:10:26","WEST",61752,20.83,-1.27,0.00
"12/17/2001 03:15:26","CAPITL",61757,22.95,1.49,0.00
"12/17/2001 03:15:26","CENTRL",61754,20.97,-0.49,0.00
"12/17/2001 03:15:26","DUNWOD",61760,22.02,0.56,0.00
"12/17/2001 03:15:26","GENESE",61753,21.15,-0.31,0.00
"12/17/2001 03:15:26","H Q",61844,18.57,-0.09,2.80
"12/17/2001 03:15:26","HUD VL",61758,21.77,0.31,0.00
"12/17/2001 03:15:26","LONGIL",61762,22.38,0.92,0.00
"12/17/2001 03:15:26","MHK VL",61756,21.71,0.25,0.00
"12/17/2001 03:15:26","MILLWD",61759,21.72,0.26,0.00
"12/17/2001 03:15:26","N.Y.C.",61761,22.37,0.91,0.00
"12/17/2001 03:15:26","NORTH",61755,21.47,0.01,0.00
"12/17/2001 03:15:26","NPX",61845,19.11,0.63,2.98
"12/17/2001 03:15:26","O H",61846,17.00,-1.25,3.21
"12/17/2001 03:15:26","PJM",61847,17.00,-1.39,3.07
"12/17/2001 03:15:26","WEST",61752,20.22,-1.24,0.00
"12/17/2001 03:18:26","CAPITL",61757,22.60,1.45,0.00
"12/17/2001 03:18:26","CENTRL",61754,20.64,-0.51,0.00
"12/17/2001 03:18:26","DUNWOD",61760,21.73,0.58,0.00
"12/17/2001 03:18:26","GENESE",61753,20.83,-0.32,0.00
"12/17/2001 03:18:26","H Q",61844,18.57,-0.11,2.47
"12/17/2001 03:18:26","HUD VL",61758,21.49,0.34,0.00
"12/17/2001 03:18:26","LONGIL",61762,22.07,0.92,0.00
"12/17/2001 03:18:26","MHK VL",61756,21.40,0.25,0.00
"12/17/2001 03:18:26","MILLWD",61759,21.43,0.28,0.00
"12/17/2001 03:18:26","N.Y.C.",61761,22.07,0.92,0.00
"12/17/2001 03:18:26","NORTH",61755,21.15,0.00,0.00
"12/17/2001 03:18:26","NPX",61845,19.11,0.62,2.66
"12/17/2001 03:18:26","O H",61846,17.00,-1.20,2.95
"12/17/2001 03:18:26","PJM",61847,17.00,-1.30,2.85
"12/17/2001 03:18:26","WEST",61752,19.94,-1.21,0.00
"12/17/2001 03:23:32","CAPITL",61757,22.56,1.44,0.00
"12/17/2001 03:23:32","CENTRL",61754,20.58,-0.54,0.00
"12/17/2001 03:23:32","DUNWOD",61760,21.69,0.57,0.00
