"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2010 08:40:00","H Q",61844,62.21,-1.60,0.00
"12/09/2010 08:40:00","HUD VL",61758,71.14,7.34,0.00
"12/09/2010 08:40:00","LONGIL",61762,73.57,9.76,0.00
"12/09/2010 08:40:00","MHK VL",61756,66.61,2.81,0.00
"12/09/2010 08:40:00","MILLWD",61759,71.40,7.59,0.00
"12/09/2010 08:40:00","N.Y.C.",61761,72.23,8.42,0.00
"12/09/2010 08:40:00","NORTH",61755,61.51,-2.30,0.00
"12/09/2010 08:40:00","NPX",61845,68.84,5.04,0.00
"12/09/2010 08:40:00","O H",61846,58.13,-5.68,0.00
"12/09/2010 08:40:00","PJM",61847,63.87,0.06,0.00
"12/09/2010 08:40:00","WEST",61752,61.06,-2.74,0.00
"12/09/2010 08:45:00","CAPITL",61757,67.70,4.13,0.00
"12/09/2010 08:45:00","CENTRL",61754,64.58,1.02,0.00
"12/09/2010 08:45:00","DUNWOD",61760,71.45,7.88,0.00
"12/09/2010 08:45:00","GENESE",61753,62.30,-1.27,0.00
"12/09/2010 08:45:00","H Q",61844,61.98,-1.59,0.00
"12/09/2010 08:45:00","HUD VL",61758,70.94,7.37,0.00
"12/09/2010 08:45:00","LONGIL",61762,73.29,9.73,0.00
"12/09/2010 08:45:00","MHK VL",61756,66.36,2.80,0.00
"12/09/2010 08:45:00","MILLWD",61759,71.20,7.63,0.00
"12/09/2010 08:45:00","N.Y.C.",61761,72.08,8.52,0.00
"12/09/2010 08:45:00","NORTH",61755,61.22,-2.35,0.00
"12/09/2010 08:45:00","NPX",61845,68.65,5.09,0.00
"12/09/2010 08:45:00","O H",61846,57.78,-5.78,0.00
"12/09/2010 08:45:00","PJM",61847,63.82,0.25,0.00
"12/09/2010 08:45:00","WEST",61752,60.77,-2.80,0.00
"12/09/2010 08:50:00","CAPITL",61757,67.89,4.14,0.00
"12/09/2010 08:50:00","CENTRL",61754,64.83,1.08,0.00
"12/09/2010 08:50:00","DUNWOD",61760,71.65,7.90,0.00
"12/09/2010 08:50:00","GENESE",61753,62.47,-1.27,0.00
"12/09/2010 08:50:00","H Q",61844,62.15,-1.59,0.00
"12/09/2010 08:50:00","HUD VL",61758,71.14,7.39,0.00
"12/09/2010 08:50:00","LONGIL",61762,73.50,9.75,0.00
"12/09/2010 08:50:00","MHK VL",61756,66.55,2.80,0.00
"12/09/2010 08:50:00","MILLWD",61759,71.40,7.65,0.00
"12/09/2010 08:50:00","N.Y.C.",61761,72.23,8.48,0.00
"12/09/2010 08:50:00","NORTH",61755,61.39,-2.36,0.00
"12/09/2010 08:50:00","NPX",61845,68.85,5.10,0.00
"12/09/2010 08:50:00","O H",61846,57.88,-5.86,0.00
"12/09/2010 08:50:00","PJM",61847,64.32,0.57,0.00
"12/09/2010 08:50:00","WEST",61752,61.07,-2.68,0.00
"12/09/2010 08:55:00","CAPITL",61757,67.95,4.09,0.00
"12/09/2010 08:55:00","CENTRL",61754,64.76,0.89,0.00
"12/09/2010 08:55:00","DUNWOD",61760,71.65,7.79,0.00
"12/09/2010 08:55:00","GENESE",61753,62.39,-1.47,0.00
"12/09/2010 08:55:00","H Q",61844,62.33,-1.53,0.00
"12/09/2010 08:55:00","HUD VL",61758,71.21,7.34,0.00
"12/09/2010 08:55:00","LONGIL",61762,73.50,9.64,0.00
"12/09/2010 08:55:00","MHK VL",61756,66.61,2.75,0.00
"12/09/2010 08:55:00","MILLWD",61759,71.46,7.60,0.00
"12/09/2010 08:55:00","N.Y.C.",61761,72.29,8.43,0.00
"12/09/2010 08:55:00","NORTH",61755,61.69,-2.17,0.00
"12/09/2010 08:55:00","NPX",61845,68.91,5.05,0.00
"12/09/2010 08:55:00","O H",61846,57.73,-6.13,0.00
"12/09/2010 08:55:00","PJM",61847,63.73,-0.13,0.00
"12/09/2010 08:55:00","WEST",61752,60.73,-3.13,0.00
"12/09/2010 09:00:00","CAPITL",61757,67.38,3.93,0.00
"12/09/2010 09:00:00","CENTRL",61754,64.39,0.95,0.00
"12/09/2010 09:00:00","DUNWOD",61760,70.99,7.55,0.00
"12/09/2010 09:00:00","GENESE",61753,62.05,-1.40,0.00
"12/09/2010 09:00:00","H Q",61844,61.98,-1.46,0.00
"12/09/2010 09:00:00","HUD VL",61758,70.55,7.11,0.00
"12/09/2010 09:00:00","LONGIL",61762,72.90,9.45,0.00
"12/09/2010 09:00:00","MHK VL",61756,66.17,2.73,0.00
"12/09/2010 09:00:00","MILLWD",61759,70.74,7.30,0.00
"12/09/2010 09:00:00","N.Y.C.",61761,71.50,8.06,0.00
"12/09/2010 09:00:00","NORTH",61755,61.29,-2.16,0.00
"12/09/2010 09:00:00","NPX",61845,68.33,4.89,0.00
"12/09/2010 09:00:00","O H",61846,57.42,-6.03,0.00
"12/09/2010 09:00:00","PJM",61847,63.76,0.32,0.00
"12/09/2010 09:00:00","WEST",61752,60.52,-2.92,0.00
"12/09/2010 09:05:00","CAPITL",61757,67.30,3.87,0.00
"12/09/2010 09:05:00","CENTRL",61754,63.87,0.44,0.00
"12/09/2010 09:05:00","DUNWOD",61760,70.79,7.36,0.00
"12/09/2010 09:05:00","GENESE",61753,61.59,-1.84,0.00
"12/09/2010 09:05:00","H Q",61844,62.16,-1.27,0.00
"12/09/2010 09:05:00","HUD VL",61758,70.34,6.91,0.00
"12/09/2010 09:05:00","LONGIL",61762,72.69,9.26,0.00
"12/09/2010 09:05:00","MHK VL",61756,66.03,2.60,0.00
"12/09/2010 09:05:00","MILLWD",61759,70.60,7.17,0.00
"12/09/2010 09:05:00","N.Y.C.",61761,71.36,7.93,0.00
"12/09/2010 09:05:00","NORTH",61755,61.52,-1.90,0.00
"12/09/2010 09:05:00","NPX",61845,68.18,4.76,0.00
"12/09/2010 09:05:00","O H",61846,56.89,-6.53,0.00
"12/09/2010 09:05:00","PJM",61847,62.10,-1.33,0.00
"12/09/2010 09:05:00","WEST",61752,59.62,-3.81,0.00
"12/09/2010 09:10:00","CAPITL",61757,67.29,3.81,0.00
"12/09/2010 09:10:00","CENTRL",61754,64.06,0.57,0.00
"12/09/2010 09:10:00","DUNWOD",61760,70.78,7.30,0.00
"12/09/2010 09:10:00","GENESE",61753,61.90,-1.59,0.00
"12/09/2010 09:10:00","H Q",61844,62.21,-1.27,0.00
"12/09/2010 09:10:00","HUD VL",61758,70.34,6.86,0.00
"12/09/2010 09:10:00","LONGIL",61762,72.63,9.14,0.00
"12/09/2010 09:10:00","MHK VL",61756,66.09,2.60,0.00
"12/09/2010 09:10:00","MILLWD",61759,70.53,7.05,0.00
"12/09/2010 09:10:00","N.Y.C.",61761,71.29,7.81,0.00
"12/09/2010 09:10:00","NORTH",61755,61.52,-1.97,0.00
"12/09/2010 09:10:00","NPX",61845,68.18,4.70,0.00
"12/09/2010 09:10:00","O H",61846,57.45,-6.03,0.00
"12/09/2010 09:10:00","PJM",61847,62.34,-1.14,0.00
"12/09/2010 09:10:00","WEST",61752,60.12,-3.36,0.00
"12/09/2010 09:15:00","CAPITL",61757,67.37,3.81,0.00
"12/09/2010 09:15:00","CENTRL",61754,64.13,0.57,0.00
"12/09/2010 09:15:00","DUNWOD",61760,70.93,7.37,0.00
"12/09/2010 09:15:00","GENESE",61753,61.97,-1.59,0.00
"12/09/2010 09:15:00","H Q",61844,62.28,-1.27,0.00
"12/09/2010 09:15:00","HUD VL",61758,70.48,6.93,0.00
"12/09/2010 09:15:00","LONGIL",61762,72.83,9.28,0.00
"12/09/2010 09:15:00","MHK VL",61756,66.16,2.61,0.00
"12/09/2010 09:15:00","MILLWD",61759,70.74,7.18,0.00
"12/09/2010 09:15:00","N.Y.C.",61761,71.50,7.94,0.00
"12/09/2010 09:15:00","NORTH",61755,61.46,-2.10,0.00
"12/09/2010 09:15:00","NPX",61845,68.32,4.77,0.00
"12/09/2010 09:15:00","O H",61846,57.52,-6.04,0.00
"12/09/2010 09:15:00","PJM",61847,62.67,-0.89,0.00
"12/09/2010 09:15:00","WEST",61752,60.25,-3.30,0.00
"12/09/2010 09:20:00","CAPITL",61757,67.86,3.84,0.00
"12/09/2010 09:20:00","CENTRL",61754,64.73,0.70,0.00
"12/09/2010 09:20:00","DUNWOD",61760,71.45,7.43,0.00
"12/09/2010 09:20:00","GENESE",61753,62.48,-1.54,0.00
"12/09/2010 09:20:00","H Q",61844,62.68,-1.34,0.00
"12/09/2010 09:20:00","HUD VL",61758,71.00,6.98,0.00
"12/09/2010 09:20:00","LONGIL",61762,73.30,9.28,0.00
"12/09/2010 09:20:00","MHK VL",61756,66.65,2.62,0.00
"12/09/2010 09:20:00","MILLWD",61759,71.19,7.17,0.00
"12/09/2010 09:20:00","N.Y.C.",61761,71.96,7.94,0.00
"12/09/2010 09:20:00","NORTH",61755,61.91,-2.11,0.00
"12/09/2010 09:20:00","NPX",61845,68.82,4.80,0.00
"12/09/2010 09:20:00","O H",61846,58.00,-6.02,0.00
"12/09/2010 09:20:00","PJM",61847,63.57,-0.45,0.00
"12/09/2010 09:20:00","WEST",61752,60.95,-3.07,0.00
"12/09/2010 09:25:00","CAPITL",61757,67.86,3.84,0.00
"12/09/2010 09:25:00","CENTRL",61754,64.65,0.64,0.00
"12/09/2010 09:25:00","DUNWOD",61760,71.38,7.36,0.00
"12/09/2010 09:25:00","GENESE",61753,62.54,-1.47,0.00
"12/09/2010 09:25:00","H Q",61844,62.73,-1.28,0.00
"12/09/2010 09:25:00","HUD VL",61758,70.99,6.98,0.00
"12/09/2010 09:25:00","LONGIL",61762,73.36,9.35,0.00
"12/09/2010 09:25:00","MHK VL",61756,66.64,2.62,0.00
"12/09/2010 09:25:00","MILLWD",61759,71.18,7.17,0.00
"12/09/2010 09:25:00","N.Y.C.",61761,71.89,7.87,0.00
"12/09/2010 09:25:00","NORTH",61755,61.90,-2.11,0.00
"12/09/2010 09:25:00","NPX",61845,68.75,4.74,0.00
"12/09/2010 09:25:00","O H",61846,58.06,-5.95,0.00
"12/09/2010 09:25:00","PJM",61847,63.12,-0.90,0.00
"12/09/2010 09:25:00","WEST",61752,60.81,-3.20,0.00
"12/09/2010 09:30:00","CAPITL",61757,67.93,3.85,0.00
"12/09/2010 09:30:00","CENTRL",61754,64.86,0.77,0.00
"12/09/2010 09:30:00","DUNWOD",61760,71.52,7.43,0.00
"12/09/2010 09:30:00","GENESE",61753,62.68,-1.41,0.00
"12/09/2010 09:30:00","H Q",61844,62.74,-1.35,0.00
"12/09/2010 09:30:00","HUD VL",61758,71.08,6.99,0.00
"12/09/2010 09:30:00","LONGIL",61762,73.45,9.36,0.00
"12/09/2010 09:30:00","MHK VL",61756,66.72,2.63,0.00
"12/09/2010 09:30:00","MILLWD",61759,71.27,7.18,0.00
"12/09/2010 09:30:00","N.Y.C.",61761,72.04,7.95,0.00
"12/09/2010 09:30:00","NORTH",61755,61.91,-2.18,0.00
"12/09/2010 09:30:00","NPX",61845,68.90,4.81,0.00
"12/09/2010 09:30:00","O H",61846,58.26,-5.83,0.00
"12/09/2010 09:30:00","PJM",61847,63.77,-0.32,0.00
"12/09/2010 09:30:00","WEST",61752,61.14,-2.95,0.00
"12/09/2010 09:35:00","CAPITL",61757,68.53,3.88,0.00
"12/09/2010 09:35:00","CENTRL",61754,65.43,0.78,0.00
"12/09/2010 09:35:00","DUNWOD",61760,72.09,7.43,0.00
"12/09/2010 09:35:00","GENESE",61753,63.23,-1.42,0.00
"12/09/2010 09:35:00","H Q",61844,63.29,-1.36,0.00
"12/09/2010 09:35:00","HUD VL",61758,71.70,7.05,0.00
"12/09/2010 09:35:00","LONGIL",61762,73.96,9.31,0.00
"12/09/2010 09:35:00","MHK VL",61756,67.30,2.65,0.00
"12/09/2010 09:35:00","MILLWD",61759,71.89,7.24,0.00
"12/09/2010 09:35:00","N.Y.C.",61761,72.67,8.02,0.00
"12/09/2010 09:35:00","NORTH",61755,62.45,-2.20,0.00
"12/09/2010 09:35:00","NPX",61845,69.50,4.85,0.00
"12/09/2010 09:35:00","O H",61846,58.77,-5.88,0.00
"12/09/2010 09:35:00","PJM",61847,64.20,-0.45,0.00
"12/09/2010 09:35:00","WEST",61752,61.68,-2.97,0.00
"12/09/2010 09:40:00","CAPITL",61757,69.57,4.00,0.00
"12/09/2010 09:40:00","CENTRL",61754,66.16,0.59,0.00
"12/09/2010 09:40:00","DUNWOD",61760,73.25,7.67,0.00
"12/09/2010 09:40:00","GENESE",61753,63.93,-1.64,0.00
"12/09/2010 09:40:00","H Q",61844,64.20,-1.38,0.00
"12/09/2010 09:40:00","HUD VL",61758,72.85,7.28,0.00
"12/09/2010 09:40:00","LONGIL",61762,75.02,9.44,0.00
"12/09/2010 09:40:00","MHK VL",61756,68.26,2.69,0.00
"12/09/2010 09:40:00","MILLWD",61759,73.05,7.48,0.00
"12/09/2010 09:40:00","N.Y.C.",61761,73.84,8.26,0.00
"12/09/2010 09:40:00","NORTH",61755,63.28,-2.30,0.00
"12/09/2010 09:40:00","NPX",61845,70.56,4.98,0.00
"12/09/2010 09:40:00","O H",61846,59.34,-6.23,0.00
"12/09/2010 09:40:00","PJM",61847,64.59,-0.98,0.00
"12/09/2010 09:40:00","WEST",61752,62.16,-3.41,0.00
"12/09/2010 09:45:00","CAPITL",61757,69.06,3.97,0.00
"12/09/2010 09:45:00","CENTRL",61754,65.81,0.72,0.00
"12/09/2010 09:45:00","DUNWOD",61760,72.71,7.62,0.00
"12/09/2010 09:45:00","GENESE",61753,63.66,-1.43,0.00
"12/09/2010 09:45:00","H Q",61844,63.73,-1.37,0.00
"12/09/2010 09:45:00","HUD VL",61758,72.32,7.23,0.00
"12/09/2010 09:45:00","LONGIL",61762,74.40,9.31,0.00
"12/09/2010 09:45:00","MHK VL",61756,67.76,2.67,0.00
"12/09/2010 09:45:00","MILLWD",61759,72.51,7.42,0.00
"12/09/2010 09:45:00","N.Y.C.",61761,73.30,8.20,0.00
"12/09/2010 09:45:00","NORTH",61755,62.82,-2.28,0.00
"12/09/2010 09:45:00","NPX",61845,70.04,4.95,0.00
"12/09/2010 09:45:00","O H",61846,59.10,-5.99,0.00
"12/09/2010 09:45:00","PJM",61847,64.51,-0.59,0.00
"12/09/2010 09:45:00","WEST",61752,62.03,-3.06,0.00
"12/09/2010 09:50:00","CAPITL",61757,73.32,4.22,0.00
"12/09/2010 09:50:00","CENTRL",61754,69.87,0.76,0.00
"12/09/2010 09:50:00","DUNWOD",61760,77.26,8.15,0.00
"12/09/2010 09:50:00","GENESE",61753,67.52,-1.59,0.00
"12/09/2010 09:50:00","H Q",61844,67.59,-1.52,0.00
"12/09/2010 09:50:00","HUD VL",61758,76.85,7.74,0.00
"12/09/2010 09:50:00","LONGIL",61762,79.13,10.02,0.00
"12/09/2010 09:50:00","MHK VL",61756,71.94,2.83,0.00
"12/09/2010 09:50:00","MILLWD",61759,77.05,7.95,0.00
"12/09/2010 09:50:00","N.Y.C.",61761,77.88,8.78,0.00
"12/09/2010 09:50:00","NORTH",61755,66.62,-2.49,0.00
"12/09/2010 09:50:00","NPX",61845,74.36,5.25,0.00
"12/09/2010 09:50:00","O H",61846,62.68,-6.43,0.00
"12/09/2010 09:50:00","PJM",61847,68.49,-0.62,0.00
"12/09/2010 09:50:00","WEST",61752,65.72,-3.39,0.00
"12/09/2010 09:55:00","CAPITL",61757,77.68,4.54,0.00
"12/09/2010 09:55:00","CENTRL",61754,73.88,0.73,0.00
"12/09/2010 09:55:00","DUNWOD",61760,81.85,8.70,0.00
"12/09/2010 09:55:00","GENESE",61753,71.32,-1.83,0.00
"12/09/2010 09:55:00","H Q",61844,71.54,-1.61,0.00
"12/09/2010 09:55:00","HUD VL",61758,81.41,8.27,0.00
"12/09/2010 09:55:00","LONGIL",61762,83.97,10.83,0.00
"12/09/2010 09:55:00","MHK VL",61756,76.15,3.00,0.00
"12/09/2010 09:55:00","MILLWD",61759,81.63,8.49,0.00
"12/09/2010 09:55:00","N.Y.C.",61761,82.44,9.29,0.00
"12/09/2010 09:55:00","NORTH",61755,70.51,-2.63,0.00
"12/09/2010 09:55:00","NPX",61845,78.78,5.63,0.00
"12/09/2010 09:55:00","O H",61846,66.13,-7.02,0.00
"12/09/2010 09:55:00","PJM",61847,72.42,-0.73,0.00
"12/09/2010 09:55:00","WEST",61752,69.42,-3.73,0.00
"12/09/2010 10:00:00","CAPITL",61757,52.67,3.08,0.00
"12/09/2010 10:00:00","CENTRL",61754,50.19,0.60,0.00
"12/09/2010 10:00:00","DUNWOD",61760,55.70,6.10,0.00
"12/09/2010 10:00:00","GENESE",61753,48.70,-0.89,0.00
"12/09/2010 10:00:00","H Q",61844,48.46,-1.14,0.00
"12/09/2010 10:00:00","HUD VL",61758,55.35,5.75,0.00
"12/09/2010 10:00:00","LONGIL",61762,58.04,8.23,-0.21
"12/09/2010 10:00:00","MHK VL",61756,51.68,2.08,0.00
"12/09/2010 10:00:00","MILLWD",61759,55.50,5.90,0.00
"12/09/2010 10:00:00","N.Y.C.",61761,60.44,6.50,-4.35
"12/09/2010 10:00:00","NORTH",61755,47.71,-1.88,0.00
"12/09/2010 10:00:00","NPX",61845,53.47,3.87,0.00
"12/09/2010 10:00:00","O H",61846,45.43,-4.17,0.00
"12/09/2010 10:00:00","PJM",61847,49.75,-0.45,-0.60
"12/09/2010 10:00:00","WEST",61752,47.51,-2.08,0.00
"12/09/2010 10:05:00","CAPITL",61757,52.67,3.17,0.00
"12/09/2010 10:05:00","CENTRL",61754,50.39,0.89,0.00
"12/09/2010 10:05:00","DUNWOD",61760,55.74,6.24,0.00
"12/09/2010 10:05:00","GENESE",61753,48.86,-0.64,0.00
"12/09/2010 10:05:00","H Q",61844,48.22,-1.29,0.00
"12/09/2010 10:05:00","HUD VL",61758,55.34,5.84,0.00
"12/09/2010 10:05:00","LONGIL",61762,60.57,8.37,-2.70
"12/09/2010 10:05:00","MHK VL",61756,51.63,2.13,0.00
"12/09/2010 10:05:00","MILLWD",61759,55.54,6.04,0.00
"12/09/2010 10:05:00","N.Y.C.",61761,67.22,6.58,-11.14
"12/09/2010 10:05:00","NORTH",61755,47.42,-2.08,0.00
"12/09/2010 10:05:00","NPX",61845,53.46,3.96,0.00
"12/09/2010 10:05:00","O H",61846,45.69,-3.81,0.00
"12/09/2010 10:05:00","PJM",61847,51.38,0.35,-1.53
"12/09/2010 10:05:00","WEST",61752,47.97,-1.53,0.00
"12/09/2010 10:10:00","CAPITL",61757,52.62,3.12,0.00
"12/09/2010 10:10:00","CENTRL",61754,50.29,0.79,0.00
"12/09/2010 10:10:00","DUNWOD",61760,55.64,6.14,0.00
"12/09/2010 10:10:00","GENESE",61753,48.71,-0.79,0.00
"12/09/2010 10:10:00","H Q",61844,48.31,-1.19,0.00
"12/09/2010 10:10:00","HUD VL",61758,55.24,5.74,0.00
"12/09/2010 10:10:00","LONGIL",61762,60.81,8.32,-2.99
"12/09/2010 10:10:00","MHK VL",61756,51.68,2.18,0.00
"12/09/2010 10:10:00","MILLWD",61759,55.44,5.94,0.00
"12/09/2010 10:10:00","N.Y.C.",61761,73.38,6.53,-17.34
"12/09/2010 10:10:00","NORTH",61755,47.67,-1.83,0.00
"12/09/2010 10:10:00","NPX",61845,53.41,3.91,0.00
"12/09/2010 10:10:00","O H",61846,45.44,-4.06,0.00
"12/09/2010 10:10:00","PJM",61847,51.98,0.10,-2.38
"12/09/2010 10:10:00","WEST",61752,47.67,-1.83,0.00
"12/09/2010 10:15:00","CAPITL",61757,52.62,3.07,0.00
"12/09/2010 10:15:00","CENTRL",61754,50.29,0.74,0.00
"12/09/2010 10:15:00","DUNWOD",61760,55.64,6.09,0.00
"12/09/2010 10:15:00","GENESE",61753,48.61,-0.94,0.00
"12/09/2010 10:15:00","H Q",61844,48.41,-1.14,0.00
"12/09/2010 10:15:00","HUD VL",61758,55.25,5.70,0.00
"12/09/2010 10:15:00","LONGIL",61762,60.63,8.23,-2.86
"12/09/2010 10:15:00","MHK VL",61756,51.68,2.13,0.00
"12/09/2010 10:15:00","MILLWD",61759,55.45,5.90,0.00
"12/09/2010 10:15:00","N.Y.C.",61761,70.03,6.49,-13.99
"12/09/2010 10:15:00","NORTH",61755,47.87,-1.68,0.00
"12/09/2010 10:15:00","NPX",61845,53.41,3.86,0.00
"12/09/2010 10:15:00","O H",61846,45.19,-4.36,0.00
"12/09/2010 10:15:00","PJM",61847,51.43,-0.05,-1.93
"12/09/2010 10:15:00","WEST",61752,47.47,-2.08,0.00
"12/09/2010 10:20:00","CAPITL",61757,52.57,3.07,0.00
"12/09/2010 10:20:00","CENTRL",61754,50.24,0.74,0.00
"12/09/2010 10:20:00","DUNWOD",61760,55.59,6.09,0.00
"12/09/2010 10:20:00","GENESE",61753,48.51,-0.99,0.00
"12/09/2010 10:20:00","H Q",61844,48.36,-1.14,0.00
"12/09/2010 10:20:00","HUD VL",61758,55.20,5.69,0.00
"12/09/2010 10:20:00","LONGIL",61762,60.61,8.22,-2.89
"12/09/2010 10:20:00","MHK VL",61756,51.63,2.13,0.00
"12/09/2010 10:20:00","MILLWD",61759,55.39,5.89,0.00
"12/09/2010 10:20:00","N.Y.C.",61761,70.03,6.48,-14.04
"12/09/2010 10:20:00","NORTH",61755,47.82,-1.68,0.00
"12/09/2010 10:20:00","NPX",61845,53.36,3.86,0.00
"12/09/2010 10:20:00","O H",61846,45.10,-4.41,0.00
"12/09/2010 10:20:00","PJM",61847,51.34,-0.10,-1.93
"12/09/2010 10:20:00","WEST",61752,47.37,-2.13,0.00
"12/09/2010 10:25:00","CAPITL",61757,52.57,3.07,0.00
"12/09/2010 10:25:00","CENTRL",61754,50.30,0.79,0.00
"12/09/2010 10:25:00","DUNWOD",61760,55.64,6.14,0.00
"12/09/2010 10:25:00","GENESE",61753,48.51,-0.99,0.00
"12/09/2010 10:25:00","H Q",61844,48.37,-1.14,0.00
"12/09/2010 10:25:00","HUD VL",61758,55.25,5.74,0.00
"12/09/2010 10:25:00","LONGIL",61762,60.90,8.27,-3.13
"12/09/2010 10:25:00","MHK VL",61756,51.68,2.18,0.00
"12/09/2010 10:25:00","MILLWD",61759,55.45,5.94,0.00
"12/09/2010 10:25:00","N.Y.C.",61761,76.15,6.53,-20.11
"12/09/2010 10:25:00","NORTH",61755,47.77,-1.73,0.00
"12/09/2010 10:25:00","NPX",61845,53.37,3.86,0.00
"12/09/2010 10:25:00","O H",61846,45.05,-4.46,0.00
"12/09/2010 10:25:00","PJM",61847,52.32,0.05,-2.77
"12/09/2010 10:25:00","WEST",61752,47.38,-2.13,0.00
"12/09/2010 10:30:00","CAPITL",61757,52.67,3.08,0.00
"12/09/2010 10:30:00","CENTRL",61754,50.39,0.79,0.00
"12/09/2010 10:30:00","DUNWOD",61760,55.75,6.15,0.00
"12/09/2010 10:30:00","GENESE",61753,48.65,-0.94,0.00
"12/09/2010 10:30:00","H Q",61844,48.46,-1.14,0.00
"12/09/2010 10:30:00","HUD VL",61758,55.35,5.75,0.00
"12/09/2010 10:30:00","LONGIL",61762,60.99,8.28,-3.11
"12/09/2010 10:30:00","MHK VL",61756,51.78,2.18,0.00
"12/09/2010 10:30:00","MILLWD",61759,55.55,5.95,0.00
"12/09/2010 10:30:00","N.Y.C.",61761,76.16,6.55,-20.01
"12/09/2010 10:30:00","NORTH",61755,47.86,-1.74,0.00
"12/09/2010 10:30:00","NPX",61845,53.47,3.87,0.00
"12/09/2010 10:30:00","O H",61846,45.28,-4.31,0.00
"12/09/2010 10:30:00","PJM",61847,52.35,0.00,-2.75
"12/09/2010 10:30:00","WEST",61752,47.56,-2.03,0.00
"12/09/2010 10:35:00","CAPITL",61757,57.96,3.38,0.00
"12/09/2010 10:35:00","CENTRL",61754,55.23,0.65,0.00
"12/09/2010 10:35:00","DUNWOD",61760,61.45,6.88,0.00
"12/09/2010 10:35:00","GENESE",61753,53.32,-1.26,0.00
"12/09/2010 10:35:00","H Q",61844,53.32,-1.26,0.00
"12/09/2010 10:35:00","HUD VL",61758,60.96,6.39,0.00
"12/09/2010 10:35:00","LONGIL",61762,65.19,9.17,-1.44
"12/09/2010 10:35:00","MHK VL",61756,56.92,2.35,0.00
"12/09/2010 10:35:00","MILLWD",61759,61.23,6.66,0.00
"12/09/2010 10:35:00","N.Y.C.",61761,63.13,7.31,-1.25
"12/09/2010 10:35:00","NORTH",61755,52.72,-1.86,0.00
"12/09/2010 10:35:00","NPX",61845,58.88,4.31,0.00
"12/09/2010 10:35:00","O H",61846,49.44,-5.13,0.00
"12/09/2010 10:35:00","PJM",61847,54.14,-0.60,-0.17
"12/09/2010 10:35:00","WEST",61752,51.90,-2.67,0.00
"12/09/2010 10:40:00","CAPITL",61757,54.17,3.16,0.00
"12/09/2010 10:40:00","CENTRL",61754,51.62,0.61,0.00
"12/09/2010 10:40:00","DUNWOD",61760,57.38,6.38,0.00
"12/09/2010 10:40:00","GENESE",61753,49.88,-1.12,0.00
"12/09/2010 10:40:00","H Q",61844,49.83,-1.17,0.00
"12/09/2010 10:40:00","HUD VL",61758,56.97,5.97,0.00
"12/09/2010 10:40:00","LONGIL",61762,62.10,8.57,-2.53
"12/09/2010 10:40:00","MHK VL",61756,53.20,2.19,0.00
"12/09/2010 10:40:00","MILLWD",61759,57.18,6.17,0.00
"12/09/2010 10:40:00","N.Y.C.",61761,69.85,6.78,-12.06
"12/09/2010 10:40:00","NORTH",61755,49.27,-1.73,0.00
"12/09/2010 10:40:00","NPX",61845,55.03,4.03,0.00
"12/09/2010 10:40:00","O H",61846,46.36,-4.64,0.00
"12/09/2010 10:40:00","PJM",61847,52.10,-0.56,-1.66
"12/09/2010 10:40:00","WEST",61752,48.56,-2.45,0.00
"12/09/2010 10:45:00","CAPITL",61757,54.07,3.16,0.00
"12/09/2010 10:45:00","CENTRL",61754,51.67,0.76,0.00
"12/09/2010 10:45:00","DUNWOD",61760,57.27,6.36,0.00
"12/09/2010 10:45:00","GENESE",61753,49.79,-1.12,0.00
"12/09/2010 10:45:00","H Q",61844,49.74,-1.17,0.00
"12/09/2010 10:45:00","HUD VL",61758,56.87,5.96,0.00
"12/09/2010 10:45:00","LONGIL",61762,60.25,8.55,-0.79
"12/09/2010 10:45:00","MHK VL",61756,53.15,2.24,0.00
"12/09/2010 10:45:00","MILLWD",61759,57.07,6.16,0.00
"12/09/2010 10:45:00","N.Y.C.",61761,62.71,6.82,-4.98
"12/09/2010 10:45:00","NORTH",61755,49.18,-1.73,0.00
"12/09/2010 10:45:00","NPX",61845,54.93,4.02,0.00
"12/09/2010 10:45:00","O H",61846,46.28,-4.63,0.00
"12/09/2010 10:45:00","PJM",61847,51.70,0.10,-0.69
"12/09/2010 10:45:00","WEST",61752,48.72,-2.19,0.00
"12/09/2010 10:50:00","CAPITL",61757,52.63,3.07,0.00
"12/09/2010 10:50:00","CENTRL",61754,50.20,0.64,0.00
"12/09/2010 10:50:00","DUNWOD",61760,55.75,6.19,0.00
"12/09/2010 10:50:00","GENESE",61753,48.42,-1.14,0.00
"12/09/2010 10:50:00","H Q",61844,48.42,-1.14,0.00
"12/09/2010 10:50:00","HUD VL",61758,55.36,5.80,0.00
"12/09/2010 10:50:00","LONGIL",61762,60.69,8.33,-2.80
"12/09/2010 10:50:00","MHK VL",61756,51.69,2.13,0.00
"12/09/2010 10:50:00","MILLWD",61759,55.56,6.00,0.00
"12/09/2010 10:50:00","N.Y.C.",61761,68.61,6.59,-12.46
"12/09/2010 10:50:00","NORTH",61755,47.92,-1.64,0.00
"12/09/2010 10:50:00","NPX",61845,53.47,3.92,0.00
"12/09/2010 10:50:00","O H",61846,45.05,-4.51,0.00
"12/09/2010 10:50:00","PJM",61847,51.03,-0.25,-1.71
