"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2010 02:15:00","GENESE",61753,34.24,-0.77,0.00
"12/28/2010 02:15:00","H Q",61844,34.45,-0.56,0.00
"12/28/2010 02:15:00","HUD VL",61758,37.95,2.94,0.00
"12/28/2010 02:15:00","LONGIL",61762,38.72,3.71,0.00
"12/28/2010 02:15:00","MHK VL",61756,36.20,1.19,0.00
"12/28/2010 02:15:00","MILLWD",61759,37.88,2.87,0.00
"12/28/2010 02:15:00","N.Y.C.",61761,37.99,2.98,0.00
"12/28/2010 02:15:00","NORTH",61755,34.14,-0.88,0.00
"12/28/2010 02:15:00","NPX",61845,37.39,2.38,0.00
"12/28/2010 02:15:00","O H",61846,32.73,-2.28,0.00
"12/28/2010 02:15:00","PJM",61847,34.70,-0.32,0.00
"12/28/2010 02:15:00","WEST",61752,33.54,-1.47,0.00
"12/28/2010 02:20:00","CAPITL",61757,35.74,2.18,0.00
"12/28/2010 02:20:00","CENTRL",61754,33.59,0.03,0.00
"12/28/2010 02:20:00","DUNWOD",61760,36.28,2.72,0.00
"12/28/2010 02:20:00","GENESE",61753,32.82,-0.74,0.00
"12/28/2010 02:20:00","H Q",61844,32.99,-0.57,0.00
"12/28/2010 02:20:00","HUD VL",61758,36.41,2.85,0.00
"12/28/2010 02:20:00","LONGIL",61762,37.15,3.59,0.00
"12/28/2010 02:20:00","MHK VL",61756,34.67,1.11,0.00
"12/28/2010 02:20:00","MILLWD",61759,36.34,2.79,0.00
"12/28/2010 02:20:00","N.Y.C.",61761,36.44,2.89,0.00
"12/28/2010 02:20:00","NORTH",61755,32.65,-0.91,0.00
"12/28/2010 02:20:00","NPX",61845,35.87,2.32,0.00
"12/28/2010 02:20:00","O H",61846,31.38,-2.18,0.00
"12/28/2010 02:20:00","PJM",61847,33.12,-0.44,0.00
"12/28/2010 02:20:00","WEST",61752,32.15,-1.41,0.00
"12/28/2010 02:25:00","CAPITL",61757,34.77,2.12,0.00
"12/28/2010 02:25:00","CENTRL",61754,32.72,0.07,0.00
"12/28/2010 02:25:00","DUNWOD",61760,35.26,2.61,0.00
"12/28/2010 02:25:00","GENESE",61753,31.97,-0.69,0.00
"12/28/2010 02:25:00","H Q",61844,32.10,-0.56,0.00
"12/28/2010 02:25:00","HUD VL",61758,35.43,2.78,0.00
"12/28/2010 02:25:00","LONGIL",61762,36.11,3.46,0.00
"12/28/2010 02:25:00","MHK VL",61756,33.73,1.08,0.00
"12/28/2010 02:25:00","MILLWD",61759,35.33,2.68,0.00
"12/28/2010 02:25:00","N.Y.C.",61761,35.43,2.78,0.00
"12/28/2010 02:25:00","NORTH",61755,31.77,-0.88,0.00
"12/28/2010 02:25:00","NPX",61845,34.87,2.22,0.00
"12/28/2010 02:25:00","O H",61846,30.59,-2.06,0.00
"12/28/2010 02:25:00","PJM",61847,32.32,-0.33,0.00
"12/28/2010 02:25:00","WEST",61752,31.35,-1.31,0.00
"12/28/2010 02:30:00","CAPITL",61757,34.79,2.12,0.00
"12/28/2010 02:30:00","CENTRL",61754,32.66,0.00,0.00
"12/28/2010 02:30:00","DUNWOD",61760,35.31,2.65,0.00
"12/28/2010 02:30:00","GENESE",61753,31.95,-0.72,0.00
"12/28/2010 02:30:00","H Q",61844,32.11,-0.56,0.00
"12/28/2010 02:30:00","HUD VL",61758,35.44,2.78,0.00
"12/28/2010 02:30:00","LONGIL",61762,36.16,3.50,0.00
"12/28/2010 02:30:00","MHK VL",61756,33.71,1.05,0.00
"12/28/2010 02:30:00","MILLWD",61759,35.37,2.71,0.00
"12/28/2010 02:30:00","N.Y.C.",61761,35.47,2.81,0.00
"12/28/2010 02:30:00","NORTH",61755,31.78,-0.88,0.00
"12/28/2010 02:30:00","NPX",61845,34.92,2.25,0.00
"12/28/2010 02:30:00","O H",61846,30.57,-2.09,0.00
"12/28/2010 02:30:00","PJM",61847,32.11,-0.56,0.00
"12/28/2010 02:30:00","WEST",61752,31.29,-1.37,0.00
"12/28/2010 02:35:00","CAPITL",61757,34.61,2.11,0.00
"12/28/2010 02:35:00","CENTRL",61754,32.59,0.10,0.00
"12/28/2010 02:35:00","DUNWOD",61760,35.09,2.60,0.00
"12/28/2010 02:35:00","GENESE",61753,31.84,-0.65,0.00
"12/28/2010 02:35:00","H Q",61844,31.94,-0.55,0.00
"12/28/2010 02:35:00","HUD VL",61758,35.26,2.76,0.00
"12/28/2010 02:35:00","LONGIL",61762,35.91,3.41,0.00
"12/28/2010 02:35:00","MHK VL",61756,33.57,1.07,0.00
"12/28/2010 02:35:00","MILLWD",61759,35.16,2.66,0.00
"12/28/2010 02:35:00","N.Y.C.",61761,35.26,2.76,0.00
"12/28/2010 02:35:00","NORTH",61755,31.58,-0.91,0.00
"12/28/2010 02:35:00","NPX",61845,34.74,2.24,0.00
"12/28/2010 02:35:00","O H",61846,30.48,-2.01,0.00
"12/28/2010 02:35:00","PJM",61847,32.27,-0.23,0.00
"12/28/2010 02:35:00","WEST",61752,31.23,-1.27,0.00
"12/28/2010 02:40:00","CAPITL",61757,34.28,2.09,0.00
"12/28/2010 02:40:00","CENTRL",61754,32.22,0.03,0.00
"12/28/2010 02:40:00","DUNWOD",61760,34.80,2.61,0.00
"12/28/2010 02:40:00","GENESE",61753,31.51,-0.68,0.00
"12/28/2010 02:40:00","H Q",61844,31.64,-0.55,0.00
"12/28/2010 02:40:00","HUD VL",61758,34.92,2.74,0.00
"12/28/2010 02:40:00","LONGIL",61762,35.57,3.38,0.00
"12/28/2010 02:40:00","MHK VL",61756,33.22,1.03,0.00
"12/28/2010 02:40:00","MILLWD",61759,34.83,2.64,0.00
"12/28/2010 02:40:00","N.Y.C.",61761,34.92,2.74,0.00
"12/28/2010 02:40:00","NORTH",61755,31.29,-0.90,0.00
"12/28/2010 02:40:00","NPX",61845,34.41,2.22,0.00
"12/28/2010 02:40:00","O H",61846,30.16,-2.03,0.00
"12/28/2010 02:40:00","PJM",61847,31.80,-0.39,0.00
"12/28/2010 02:40:00","WEST",61752,30.87,-1.32,0.00
"12/28/2010 02:45:00","CAPITL",61757,34.09,2.11,0.00
"12/28/2010 02:45:00","CENTRL",61754,32.01,0.03,0.00
"12/28/2010 02:45:00","DUNWOD",61760,34.57,2.59,0.00
"12/28/2010 02:45:00","GENESE",61753,31.31,-0.67,0.00
"12/28/2010 02:45:00","H Q",61844,31.44,-0.54,0.00
"12/28/2010 02:45:00","HUD VL",61758,34.70,2.72,0.00
"12/28/2010 02:45:00","LONGIL",61762,35.34,3.36,0.00
"12/28/2010 02:45:00","MHK VL",61756,33.01,1.02,0.00
"12/28/2010 02:45:00","MILLWD",61759,34.64,2.65,0.00
"12/28/2010 02:45:00","N.Y.C.",61761,34.73,2.75,0.00
"12/28/2010 02:45:00","NORTH",61755,31.09,-0.90,0.00
"12/28/2010 02:45:00","NPX",61845,34.19,2.21,0.00
"12/28/2010 02:45:00","O H",61846,29.97,-2.01,0.00
"12/28/2010 02:45:00","PJM",61847,31.60,-0.38,0.00
"12/28/2010 02:45:00","WEST",61752,30.70,-1.28,0.00
"12/28/2010 02:50:00","CAPITL",61757,34.06,2.08,0.00
"12/28/2010 02:50:00","CENTRL",61754,31.98,0.00,0.00
"12/28/2010 02:50:00","DUNWOD",61760,34.57,2.59,0.00
"12/28/2010 02:50:00","GENESE",61753,31.28,-0.70,0.00
"12/28/2010 02:50:00","H Q",61844,31.44,-0.54,0.00
"12/28/2010 02:50:00","HUD VL",61758,34.70,2.72,0.00
"12/28/2010 02:50:00","LONGIL",61762,35.37,3.39,0.00
"12/28/2010 02:50:00","MHK VL",61756,33.01,1.02,0.00
"12/28/2010 02:50:00","MILLWD",61759,34.64,2.65,0.00
"12/28/2010 02:50:00","N.Y.C.",61761,34.73,2.75,0.00
"12/28/2010 02:50:00","NORTH",61755,31.09,-0.90,0.00
"12/28/2010 02:50:00","NPX",61845,34.19,2.21,0.00
"12/28/2010 02:50:00","O H",61846,29.97,-2.01,0.00
"12/28/2010 02:50:00","PJM",61847,31.54,-0.45,0.00
"12/28/2010 02:50:00","WEST",61752,30.67,-1.31,0.00
"12/28/2010 02:55:00","CAPITL",61757,33.99,2.07,0.00
"12/28/2010 02:55:00","CENTRL",61754,31.95,0.03,0.00
"12/28/2010 02:55:00","DUNWOD",61760,34.50,2.59,0.00
"12/28/2010 02:55:00","GENESE",61753,31.24,-0.67,0.00
"12/28/2010 02:55:00","H Q",61844,31.37,-0.54,0.00
"12/28/2010 02:55:00","HUD VL",61758,34.63,2.71,0.00
"12/28/2010 02:55:00","LONGIL",61762,35.27,3.35,0.00
"12/28/2010 02:55:00","MHK VL",61756,32.94,1.02,0.00
"12/28/2010 02:55:00","MILLWD",61759,34.53,2.62,0.00
"12/28/2010 02:55:00","N.Y.C.",61761,34.66,2.74,0.00
"12/28/2010 02:55:00","NORTH",61755,31.05,-0.86,0.00
"12/28/2010 02:55:00","NPX",61845,34.12,2.20,0.00
"12/28/2010 02:55:00","O H",61846,30.00,-1.91,0.00
"12/28/2010 02:55:00","PJM",61847,31.53,-0.38,0.00
"12/28/2010 02:55:00","WEST",61752,30.70,-1.21,0.00
"12/28/2010 03:00:00","CAPITL",61757,35.70,2.21,0.00
"12/28/2010 03:00:00","CENTRL",61754,33.49,0.00,0.00
"12/28/2010 03:00:00","DUNWOD",61760,36.23,2.75,0.00
"12/28/2010 03:00:00","GENESE",61753,32.72,-0.77,0.00
"12/28/2010 03:00:00","H Q",61844,32.92,-0.57,0.00
"12/28/2010 03:00:00","HUD VL",61758,36.37,2.88,0.00
"12/28/2010 03:00:00","LONGIL",61762,37.14,3.65,0.00
"12/28/2010 03:00:00","MHK VL",61756,34.56,1.07,0.00
"12/28/2010 03:00:00","MILLWD",61759,36.30,2.81,0.00
"12/28/2010 03:00:00","N.Y.C.",61761,36.40,2.91,0.00
"12/28/2010 03:00:00","NORTH",61755,32.58,-0.90,0.00
"12/28/2010 03:00:00","NPX",61845,35.83,2.34,0.00
"12/28/2010 03:00:00","O H",61846,31.31,-2.18,0.00
"12/28/2010 03:00:00","PJM",61847,33.19,-0.30,0.00
"12/28/2010 03:00:00","WEST",61752,32.08,-1.41,0.00
"12/28/2010 03:05:00","CAPITL",61757,40.07,2.52,0.00
"12/28/2010 03:05:00","CENTRL",61754,37.59,0.04,0.00
"12/28/2010 03:05:00","DUNWOD",61760,40.71,3.15,0.00
"12/28/2010 03:05:00","GENESE",61753,36.58,-0.98,0.00
"12/28/2010 03:05:00","H Q",61844,36.92,-0.64,0.00
"12/28/2010 03:05:00","HUD VL",61758,40.82,3.27,0.00
"12/28/2010 03:05:00","LONGIL",61762,41.80,4.24,0.00
"12/28/2010 03:05:00","MHK VL",61756,38.79,1.24,0.00
"12/28/2010 03:05:00","MILLWD",61759,40.75,3.19,0.00
"12/28/2010 03:05:00","N.Y.C.",61761,40.90,3.34,0.00
"12/28/2010 03:05:00","NORTH",61755,36.54,-1.01,0.00
"12/28/2010 03:05:00","NPX",61845,40.22,2.67,0.00
"12/28/2010 03:05:00","O H",61846,35.00,-2.55,0.00
"12/28/2010 03:05:00","PJM",61847,37.33,-0.23,0.00
"12/28/2010 03:05:00","WEST",61752,35.90,-1.65,0.00
"12/28/2010 03:10:00","CAPITL",61757,35.89,2.22,0.00
"12/28/2010 03:10:00","CENTRL",61754,33.63,-0.03,0.00
"12/28/2010 03:10:00","DUNWOD",61760,36.46,2.79,0.00
"12/28/2010 03:10:00","GENESE",61753,32.79,-0.88,0.00
"12/28/2010 03:10:00","H Q",61844,33.09,-0.57,0.00
"12/28/2010 03:10:00","HUD VL",61758,36.60,2.93,0.00
"12/28/2010 03:10:00","LONGIL",61762,37.40,3.74,0.00
"12/28/2010 03:10:00","MHK VL",61756,34.74,1.08,0.00
"12/28/2010 03:10:00","MILLWD",61759,36.53,2.86,0.00
"12/28/2010 03:10:00","N.Y.C.",61761,36.63,2.96,0.00
"12/28/2010 03:10:00","NORTH",61755,32.72,-0.94,0.00
"12/28/2010 03:10:00","NPX",61845,36.06,2.39,0.00
"12/28/2010 03:10:00","O H",61846,31.34,-2.32,0.00
"12/28/2010 03:10:00","PJM",61847,33.26,-0.40,0.00
"12/28/2010 03:10:00","WEST",61752,32.12,-1.55,0.00
"12/28/2010 03:15:00","CAPITL",61757,35.70,2.18,0.00
"12/28/2010 03:15:00","CENTRL",61754,33.49,-0.03,0.00
"12/28/2010 03:15:00","DUNWOD",61760,36.24,2.72,0.00
"12/28/2010 03:15:00","GENESE",61753,32.75,-0.77,0.00
"12/28/2010 03:15:00","H Q",61844,32.99,-0.54,0.00
"12/28/2010 03:15:00","HUD VL",61758,36.37,2.85,0.00
"12/28/2010 03:15:00","LONGIL",61762,37.18,3.65,0.00
"12/28/2010 03:15:00","MHK VL",61756,34.60,1.07,0.00
"12/28/2010 03:15:00","MILLWD",61759,36.30,2.78,0.00
"12/28/2010 03:15:00","N.Y.C.",61761,36.37,2.85,0.00
"12/28/2010 03:15:00","NORTH",61755,32.62,-0.91,0.00
"12/28/2010 03:15:00","NPX",61845,35.84,2.31,0.00
"12/28/2010 03:15:00","O H",61846,31.34,-2.18,0.00
"12/28/2010 03:15:00","PJM",61847,33.09,-0.44,0.00
"12/28/2010 03:15:00","WEST",61752,32.08,-1.44,0.00
"12/28/2010 03:20:00","CAPITL",61757,35.74,2.18,0.00
"12/28/2010 03:20:00","CENTRL",61754,33.56,0.00,0.00
"12/28/2010 03:20:00","DUNWOD",61760,36.31,2.75,0.00
"12/28/2010 03:20:00","GENESE",61753,32.75,-0.81,0.00
"12/28/2010 03:20:00","H Q",61844,32.99,-0.57,0.00
"12/28/2010 03:20:00","HUD VL",61758,36.44,2.89,0.00
"12/28/2010 03:20:00","LONGIL",61762,37.28,3.72,0.00
"12/28/2010 03:20:00","MHK VL",61756,34.63,1.07,0.00
"12/28/2010 03:20:00","MILLWD",61759,36.38,2.82,0.00
"12/28/2010 03:20:00","N.Y.C.",61761,36.48,2.92,0.00
"12/28/2010 03:20:00","NORTH",61755,32.62,-0.94,0.00
"12/28/2010 03:20:00","NPX",61845,35.91,2.35,0.00
"12/28/2010 03:20:00","O H",61846,31.34,-2.21,0.00
"12/28/2010 03:20:00","PJM",61847,33.16,-0.40,0.00
"12/28/2010 03:20:00","WEST",61752,32.08,-1.48,0.00
"12/28/2010 03:25:00","CAPITL",61757,35.93,2.22,0.00
"12/28/2010 03:25:00","CENTRL",61754,33.64,-0.07,0.00
"12/28/2010 03:25:00","DUNWOD",61760,36.50,2.80,0.00
"12/28/2010 03:25:00","GENESE",61753,32.79,-0.91,0.00
"12/28/2010 03:25:00","H Q",61844,33.13,-0.57,0.00
"12/28/2010 03:25:00","HUD VL",61758,36.64,2.93,0.00
"12/28/2010 03:25:00","LONGIL",61762,37.48,3.77,0.00
"12/28/2010 03:25:00","MHK VL",61756,34.78,1.08,0.00
"12/28/2010 03:25:00","MILLWD",61759,36.57,2.86,0.00
"12/28/2010 03:25:00","N.Y.C.",61761,36.67,2.97,0.00
"12/28/2010 03:25:00","NORTH",61755,32.76,-0.94,0.00
"12/28/2010 03:25:00","NPX",61845,36.10,2.39,0.00
"12/28/2010 03:25:00","O H",61846,31.31,-2.39,0.00
"12/28/2010 03:25:00","PJM",61847,33.13,-0.57,0.00
"12/28/2010 03:25:00","WEST",61752,32.02,-1.69,0.00
"12/28/2010 03:30:00","CAPITL",61757,34.75,2.12,0.00
"12/28/2010 03:30:00","CENTRL",61754,32.63,0.00,0.00
"12/28/2010 03:30:00","DUNWOD",61760,35.27,2.64,0.00
"12/28/2010 03:30:00","GENESE",61753,31.88,-0.75,0.00
"12/28/2010 03:30:00","H Q",61844,32.08,-0.55,0.00
"12/28/2010 03:30:00","HUD VL",61758,35.41,2.77,0.00
"12/28/2010 03:30:00","LONGIL",61762,36.22,3.59,0.00
"12/28/2010 03:30:00","MHK VL",61756,33.68,1.04,0.00
"12/28/2010 03:30:00","MILLWD",61759,35.34,2.71,0.00
"12/28/2010 03:30:00","N.Y.C.",61761,35.44,2.81,0.00
"12/28/2010 03:30:00","NORTH",61755,31.72,-0.91,0.00
"12/28/2010 03:30:00","NPX",61845,34.92,2.28,0.00
"12/28/2010 03:30:00","O H",61846,30.51,-2.12,0.00
"12/28/2010 03:30:00","PJM",61847,32.27,-0.36,0.00
"12/28/2010 03:30:00","WEST",61752,31.23,-1.40,0.00
"12/28/2010 03:35:00","CAPITL",61757,34.74,2.12,0.00
"12/28/2010 03:35:00","CENTRL",61754,32.62,0.00,0.00
"12/28/2010 03:35:00","DUNWOD",61760,35.26,2.64,0.00
"12/28/2010 03:35:00","GENESE",61753,31.90,-0.72,0.00
"12/28/2010 03:35:00","H Q",61844,32.07,-0.55,0.00
"12/28/2010 03:35:00","HUD VL",61758,35.39,2.77,0.00
"12/28/2010 03:35:00","LONGIL",61762,36.18,3.56,0.00
"12/28/2010 03:35:00","MHK VL",61756,33.66,1.04,0.00
"12/28/2010 03:35:00","MILLWD",61759,35.33,2.71,0.00
"12/28/2010 03:35:00","N.Y.C.",61761,35.43,2.81,0.00
"12/28/2010 03:35:00","NORTH",61755,31.71,-0.91,0.00
"12/28/2010 03:35:00","NPX",61845,34.90,2.28,0.00
"12/28/2010 03:35:00","O H",61846,30.56,-2.06,0.00
"12/28/2010 03:35:00","PJM",61847,32.26,-0.36,0.00
"12/28/2010 03:35:00","WEST",61752,31.25,-1.37,0.00
"12/28/2010 03:40:00","CAPITL",61757,34.77,2.15,0.00
"12/28/2010 03:40:00","CENTRL",61754,32.55,-0.07,0.00
"12/28/2010 03:40:00","DUNWOD",61760,35.29,2.67,0.00
"12/28/2010 03:40:00","GENESE",61753,31.84,-0.78,0.00
"12/28/2010 03:40:00","H Q",61844,32.10,-0.52,0.00
"12/28/2010 03:40:00","HUD VL",61758,35.43,2.81,0.00
"12/28/2010 03:40:00","LONGIL",61762,36.21,3.59,0.00
"12/28/2010 03:40:00","MHK VL",61756,33.63,1.01,0.00
"12/28/2010 03:40:00","MILLWD",61759,35.36,2.74,0.00
"12/28/2010 03:40:00","N.Y.C.",61761,35.46,2.84,0.00
"12/28/2010 03:40:00","NORTH",61755,31.74,-0.88,0.00
"12/28/2010 03:40:00","NPX",61845,34.90,2.28,0.00
"12/28/2010 03:40:00","O H",61846,30.47,-2.15,0.00
"12/28/2010 03:40:00","PJM",61847,32.07,-0.55,0.00
"12/28/2010 03:40:00","WEST",61752,31.15,-1.47,0.00
"12/28/2010 03:45:00","CAPITL",61757,34.74,2.15,0.00
"12/28/2010 03:45:00","CENTRL",61754,32.56,-0.03,0.00
"12/28/2010 03:45:00","DUNWOD",61760,35.26,2.67,0.00
"12/28/2010 03:45:00","GENESE",61753,31.84,-0.75,0.00
"12/28/2010 03:45:00","H Q",61844,32.03,-0.55,0.00
"12/28/2010 03:45:00","HUD VL",61758,35.39,2.80,0.00
"12/28/2010 03:45:00","LONGIL",61762,36.17,3.58,0.00
"12/28/2010 03:45:00","MHK VL",61756,33.63,1.04,0.00
"12/28/2010 03:45:00","MILLWD",61759,35.33,2.74,0.00
"12/28/2010 03:45:00","N.Y.C.",61761,35.42,2.84,0.00
"12/28/2010 03:45:00","NORTH",61755,31.68,-0.91,0.00
"12/28/2010 03:45:00","NPX",61845,34.87,2.28,0.00
"12/28/2010 03:45:00","O H",61846,30.47,-2.12,0.00
"12/28/2010 03:45:00","PJM",61847,32.20,-0.39,0.00
"12/28/2010 03:45:00","WEST",61752,31.19,-1.40,0.00
"12/28/2010 03:50:00","CAPITL",61757,34.75,2.15,0.00
"12/28/2010 03:50:00","CENTRL",61754,32.60,0.00,0.00
"12/28/2010 03:50:00","DUNWOD",61760,35.27,2.67,0.00
"12/28/2010 03:50:00","GENESE",61753,31.81,-0.78,0.00
"12/28/2010 03:50:00","H Q",61844,32.04,-0.55,0.00
"12/28/2010 03:50:00","HUD VL",61758,35.40,2.80,0.00
"12/28/2010 03:50:00","LONGIL",61762,36.18,3.59,0.00
"12/28/2010 03:50:00","MHK VL",61756,33.64,1.04,0.00
"12/28/2010 03:50:00","MILLWD",61759,35.33,2.74,0.00
"12/28/2010 03:50:00","N.Y.C.",61761,35.43,2.84,0.00
"12/28/2010 03:50:00","NORTH",61755,31.68,-0.91,0.00
"12/28/2010 03:50:00","NPX",61845,34.88,2.28,0.00
"12/28/2010 03:50:00","O H",61846,30.41,-2.18,0.00
"12/28/2010 03:50:00","PJM",61847,32.30,-0.29,0.00
"12/28/2010 03:50:00","WEST",61752,31.16,-1.43,0.00
"12/28/2010 03:55:00","CAPITL",61757,35.42,2.19,0.00
"12/28/2010 03:55:00","CENTRL",61754,33.23,0.00,0.00
"12/28/2010 03:55:00","DUNWOD",61760,35.92,2.69,0.00
"12/28/2010 03:55:00","GENESE",61753,32.43,-0.80,0.00
"12/28/2010 03:55:00","H Q",61844,32.66,-0.56,0.00
"12/28/2010 03:55:00","HUD VL",61758,36.05,2.82,0.00
"12/28/2010 03:55:00","LONGIL",61762,36.85,3.62,0.00
"12/28/2010 03:55:00","MHK VL",61756,34.29,1.06,0.00
"12/28/2010 03:55:00","MILLWD",61759,35.99,2.76,0.00
"12/28/2010 03:55:00","N.Y.C.",61761,36.09,2.86,0.00
"12/28/2010 03:55:00","NORTH",61755,32.33,-0.90,0.00
"12/28/2010 03:55:00","NPX",61845,35.56,2.33,0.00
"12/28/2010 03:55:00","O H",61846,31.00,-2.23,0.00
"12/28/2010 03:55:00","PJM",61847,32.93,-0.30,0.00
"12/28/2010 03:55:00","WEST",61752,31.73,-1.50,0.00
"12/28/2010 04:00:00","CAPITL",61757,34.09,2.17,0.00
"12/28/2010 04:00:00","CENTRL",61754,31.98,0.06,0.00
"12/28/2010 04:00:00","DUNWOD",61760,34.50,2.59,0.00
"12/28/2010 04:00:00","GENESE",61753,31.31,-0.61,0.00
"12/28/2010 04:00:00","H Q",61844,31.34,-0.57,0.00
"12/28/2010 04:00:00","HUD VL",61758,34.63,2.71,0.00
"12/28/2010 04:00:00","LONGIL",61762,35.30,3.38,0.00
"12/28/2010 04:00:00","MHK VL",61756,32.94,1.02,0.00
"12/28/2010 04:00:00","MILLWD",61759,34.53,2.62,0.00
"12/28/2010 04:00:00","N.Y.C.",61761,34.63,2.71,0.00
"12/28/2010 04:00:00","NORTH",61755,30.99,-0.93,0.00
"12/28/2010 04:00:00","NPX",61845,34.21,2.30,0.00
"12/28/2010 04:00:00","O H",61846,30.00,-1.91,0.00
"12/28/2010 04:00:00","PJM",61847,31.60,-0.32,0.00
"12/28/2010 04:00:00","WEST",61752,30.67,-1.24,0.00
"12/28/2010 04:05:00","CAPITL",61757,34.80,2.31,0.00
"12/28/2010 04:05:00","CENTRL",61754,32.59,0.10,0.00
"12/28/2010 04:05:00","DUNWOD",61760,35.16,2.66,0.00
"12/28/2010 04:05:00","GENESE",61753,31.91,-0.58,0.00
"12/28/2010 04:05:00","H Q",61844,34.65,-0.68,-1.58
"12/28/2010 04:05:00","HUD VL",61758,35.32,2.83,0.00
"12/28/2010 04:05:00","LONGIL",61762,35.91,3.41,0.00
"12/28/2010 04:05:00","MHK VL",61756,33.57,1.07,0.00
"12/28/2010 04:05:00","MILLWD",61759,35.22,2.73,0.00
"12/28/2010 04:05:00","N.Y.C.",61761,35.29,2.79,0.00
"12/28/2010 04:05:00","NORTH",61755,31.52,-0.97,0.00
"12/28/2010 04:05:00","NPX",61845,37.84,2.51,-1.58
"12/28/2010 04:05:00","O H",61846,33.51,-1.82,-1.58
"12/28/2010 04:05:00","PJM",61847,36.88,1.55,-1.58
"12/28/2010 04:05:00","WEST",61752,31.29,-1.20,0.00
"12/28/2010 04:10:00","CAPITL",61757,35.86,2.38,0.00
"12/28/2010 04:10:00","CENTRL",61754,33.49,0.00,0.00
"12/28/2010 04:10:00","DUNWOD",61760,36.30,2.81,0.00
"12/28/2010 04:10:00","GENESE",61753,32.75,-0.74,0.00
"12/28/2010 04:10:00","H Q",61844,34.65,-0.68,-1.58
"12/28/2010 04:10:00","HUD VL",61758,36.43,2.95,0.00
"12/28/2010 04:10:00","LONGIL",61762,37.07,3.58,0.00
"12/28/2010 04:10:00","MHK VL",61756,34.59,1.11,0.00
"12/28/2010 04:10:00","MILLWD",61759,36.37,2.88,0.00
"12/28/2010 04:10:00","N.Y.C.",61761,36.47,2.98,0.00
"12/28/2010 04:10:00","NORTH",61755,32.52,-0.97,0.00
"12/28/2010 04:10:00","NPX",61845,37.84,2.51,-1.58
"12/28/2010 04:10:00","O H",61846,33.51,-1.82,-1.58
"12/28/2010 04:10:00","PJM",61847,36.88,1.55,-1.58
"12/28/2010 04:10:00","WEST",61752,32.01,-1.47,0.00
"12/28/2010 04:15:00","CAPITL",61757,35.98,2.39,0.00
"12/28/2010 04:15:00","CENTRL",61754,33.53,-0.07,0.00
"12/28/2010 04:15:00","DUNWOD",61760,36.42,2.82,0.00
"12/28/2010 04:15:00","GENESE",61753,32.75,-0.84,0.00
"12/28/2010 04:15:00","H Q",61844,34.65,-0.68,-1.58
"12/28/2010 04:15:00","HUD VL",61758,36.55,2.96,0.00
"12/28/2010 04:15:00","LONGIL",61762,37.26,3.66,0.00
"12/28/2010 04:15:00","MHK VL",61756,34.67,1.08,0.00
"12/28/2010 04:15:00","MILLWD",61759,36.48,2.89,0.00
"12/28/2010 04:15:00","N.Y.C.",61761,36.58,2.99,0.00
"12/28/2010 04:15:00","NORTH",61755,32.65,-0.94,0.00
"12/28/2010 04:15:00","NPX",61845,37.84,2.51,-1.58
"12/28/2010 04:15:00","O H",61846,33.51,-1.82,-1.58
"12/28/2010 04:15:00","PJM",61847,36.88,1.55,-1.58
"12/28/2010 04:15:00","WEST",61752,31.98,-1.61,0.00
"12/28/2010 04:20:00","CAPITL",61757,36.06,2.39,0.00
"12/28/2010 04:20:00","CENTRL",61754,33.57,-0.10,0.00
"12/28/2010 04:20:00","DUNWOD",61760,36.53,2.86,0.00
"12/28/2010 04:20:00","GENESE",61753,32.79,-0.88,0.00
"12/28/2010 04:20:00","H Q",61844,34.65,-0.68,-1.58
"12/28/2010 04:20:00","HUD VL",61758,36.66,3.00,0.00
"12/28/2010 04:20:00","LONGIL",61762,37.37,3.70,0.00
"12/28/2010 04:20:00","MHK VL",61756,34.74,1.08,0.00
"12/28/2010 04:20:00","MILLWD",61759,36.60,2.93,0.00
"12/28/2010 04:20:00","N.Y.C.",61761,36.70,3.03,0.00
"12/28/2010 04:20:00","NORTH",61755,32.72,-0.94,0.00
"12/28/2010 04:20:00","NPX",61845,37.84,2.51,-1.58
"12/28/2010 04:20:00","O H",61846,33.51,-1.82,-1.58
"12/28/2010 04:20:00","PJM",61847,36.88,1.55,-1.58
"12/28/2010 04:20:00","WEST",61752,31.98,-1.68,0.00
"12/28/2010 04:25:00","CAPITL",61757,36.17,2.43,0.00
"12/28/2010 04:25:00","CENTRL",61754,33.64,-0.10,0.00
"12/28/2010 04:25:00","DUNWOD",61760,36.64,2.90,0.00
"12/28/2010 04:25:00","GENESE",61753,32.83,-0.91,0.00
"12/28/2010 04:25:00","H Q",61844,34.65,-0.68,-1.58
"12/28/2010 04:25:00","HUD VL",61758,36.78,3.04,0.00
"12/28/2010 04:25:00","LONGIL",61762,37.48,3.75,0.00
"12/28/2010 04:25:00","MHK VL",61756,34.85,1.11,0.00
"12/28/2010 04:25:00","MILLWD",61759,36.71,2.97,0.00
"12/28/2010 04:25:00","N.Y.C.",61761,36.78,3.04,0.00
"12/28/2010 04:25:00","NORTH",61755,32.79,-0.94,0.00
"12/28/2010 04:25:00","NPX",61845,37.84,2.51,-1.58
"12/28/2010 04:25:00","O H",61846,33.51,-1.82,-1.58
