"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2011 02:10:00","N.Y.C.",61761,34.26,2.12,0.00
"12/21/2011 02:10:00","NORTH",61755,31.95,-0.19,0.00
"12/21/2011 02:10:00","NPX",61845,33.91,1.77,0.00
"12/21/2011 02:10:00","O H",61846,29.38,-2.76,0.00
"12/21/2011 02:10:00","PJM",61847,32.88,0.74,0.00
"12/21/2011 02:10:00","WEST",61752,30.21,-1.93,0.00
"12/21/2011 02:15:00","CAPITL",61757,33.92,1.68,0.00
"12/21/2011 02:15:00","CENTRL",61754,32.15,-0.10,0.00
"12/21/2011 02:15:00","DUNWOD",61760,34.41,2.16,0.00
"12/21/2011 02:15:00","GENESE",61753,30.76,-1.48,0.00
"12/21/2011 02:15:00","H Q",61844,31.86,-0.39,0.00
"12/21/2011 02:15:00","HUD VL",61758,34.50,2.26,0.00
"12/21/2011 02:15:00","LONGIL",61762,34.50,2.26,0.00
"12/21/2011 02:15:00","MHK VL",61756,32.86,0.61,0.00
"12/21/2011 02:15:00","MILLWD",61759,34.44,2.19,0.00
"12/21/2011 02:15:00","N.Y.C.",61761,34.47,2.22,0.00
"12/21/2011 02:15:00","NORTH",61755,31.99,-0.26,0.00
"12/21/2011 02:15:00","NPX",61845,34.08,1.84,0.00
"12/21/2011 02:15:00","O H",61846,29.31,-2.93,0.00
"12/21/2011 02:15:00","PJM",61847,33.02,0.77,0.00
"12/21/2011 02:15:00","WEST",61752,30.15,-2.10,0.00
"12/21/2011 02:20:00","CAPITL",61757,32.79,1.62,0.00
"12/21/2011 02:20:00","CENTRL",61754,31.14,-0.03,0.00
"12/21/2011 02:20:00","DUNWOD",61760,33.23,2.06,0.00
"12/21/2011 02:20:00","GENESE",61753,29.77,-1.40,0.00
"12/21/2011 02:20:00","H Q",61844,30.79,-0.37,0.00
"12/21/2011 02:20:00","HUD VL",61758,33.35,2.18,0.00
"12/21/2011 02:20:00","LONGIL",61762,33.32,2.15,0.00
"12/21/2011 02:20:00","MHK VL",61756,31.79,0.62,0.00
"12/21/2011 02:20:00","MILLWD",61759,33.26,2.09,0.00
"12/21/2011 02:20:00","N.Y.C.",61761,33.32,2.15,0.00
"12/21/2011 02:20:00","NORTH",61755,30.89,-0.28,0.00
"12/21/2011 02:20:00","NPX",61845,32.94,1.78,0.00
"12/21/2011 02:20:00","O H",61846,28.39,-2.77,0.00
"12/21/2011 02:20:00","PJM",61847,31.98,0.81,0.00
"12/21/2011 02:20:00","WEST",61752,29.24,-1.93,0.00
"12/21/2011 02:25:00","CAPITL",61757,32.80,1.62,0.00
"12/21/2011 02:25:00","CENTRL",61754,31.08,-0.09,0.00
"12/21/2011 02:25:00","DUNWOD",61760,33.27,2.09,0.00
"12/21/2011 02:25:00","GENESE",61753,29.71,-1.47,0.00
"12/21/2011 02:25:00","H Q",61844,30.80,-0.37,0.00
"12/21/2011 02:25:00","HUD VL",61758,33.36,2.18,0.00
"12/21/2011 02:25:00","LONGIL",61762,33.36,2.18,0.00
"12/21/2011 02:25:00","MHK VL",61756,31.80,0.62,0.00
"12/21/2011 02:25:00","MILLWD",61759,33.30,2.12,0.00
"12/21/2011 02:25:00","N.Y.C.",61761,33.39,2.21,0.00
"12/21/2011 02:25:00","NORTH",61755,30.90,-0.28,0.00
"12/21/2011 02:25:00","NPX",61845,32.98,1.81,0.00
"12/21/2011 02:25:00","O H",61846,28.31,-2.87,0.00
"12/21/2011 02:25:00","PJM",61847,31.92,0.75,0.00
"12/21/2011 02:25:00","WEST",61752,29.12,-2.06,0.00
"12/21/2011 02:30:00","CAPITL",61757,32.33,1.60,0.00
"12/21/2011 02:30:00","CENTRL",61754,30.67,-0.06,0.00
"12/21/2011 02:30:00","DUNWOD",61760,32.79,2.06,0.00
"12/21/2011 02:30:00","GENESE",61753,29.32,-1.41,0.00
"12/21/2011 02:30:00","H Q",61844,30.37,-0.37,0.00
"12/21/2011 02:30:00","HUD VL",61758,32.89,2.15,0.00
"12/21/2011 02:30:00","LONGIL",61762,32.82,2.09,0.00
"12/21/2011 02:30:00","MHK VL",61756,31.35,0.61,0.00
"12/21/2011 02:30:00","MILLWD",61759,32.82,2.09,0.00
"12/21/2011 02:30:00","N.Y.C.",61761,32.89,2.15,0.00
"12/21/2011 02:30:00","NORTH",61755,30.46,-0.28,0.00
"12/21/2011 02:30:00","NPX",61845,32.49,1.75,0.00
"12/21/2011 02:30:00","O H",61846,27.94,-2.80,0.00
"12/21/2011 02:30:00","PJM",61847,31.50,0.77,0.00
"12/21/2011 02:30:00","WEST",61752,28.74,-2.00,0.00
"12/21/2011 02:35:00","CAPITL",61757,31.39,1.55,0.00
"12/21/2011 02:35:00","CENTRL",61754,29.71,-0.12,0.00
"12/21/2011 02:35:00","DUNWOD",61760,31.86,2.03,0.00
"12/21/2011 02:35:00","GENESE",61753,28.40,-1.43,0.00
"12/21/2011 02:35:00","H Q",61844,29.48,-0.36,0.00
"12/21/2011 02:35:00","HUD VL",61758,31.95,2.12,0.00
"12/21/2011 02:35:00","LONGIL",61762,31.92,2.09,0.00
"12/21/2011 02:35:00","MHK VL",61756,30.40,0.57,0.00
"12/21/2011 02:35:00","MILLWD",61759,31.89,2.06,0.00
"12/21/2011 02:35:00","N.Y.C.",61761,31.95,2.12,0.00
"12/21/2011 02:35:00","NORTH",61755,29.57,-0.27,0.00
"12/21/2011 02:35:00","NPX",61845,31.56,1.73,0.00
"12/21/2011 02:35:00","O H",61846,27.03,-2.80,0.00
"12/21/2011 02:35:00","PJM",61847,30.55,0.72,0.00
"12/21/2011 02:35:00","WEST",61752,27.81,-2.03,0.00
"12/21/2011 02:40:00","CAPITL",61757,31.15,1.51,0.00
"12/21/2011 02:40:00","CENTRL",61754,29.55,-0.09,0.00
"12/21/2011 02:40:00","DUNWOD",61760,31.56,1.93,0.00
"12/21/2011 02:40:00","GENESE",61753,28.30,-1.33,0.00
"12/21/2011 02:40:00","H Q",61844,29.28,-0.36,0.00
"12/21/2011 02:40:00","HUD VL",61758,31.68,2.05,0.00
"12/21/2011 02:40:00","LONGIL",61762,31.59,1.96,0.00
"12/21/2011 02:40:00","MHK VL",61756,30.20,0.56,0.00
"12/21/2011 02:40:00","MILLWD",61759,31.62,1.99,0.00
"12/21/2011 02:40:00","N.Y.C.",61761,31.68,2.05,0.00
"12/21/2011 02:40:00","NORTH",61755,29.37,-0.27,0.00
"12/21/2011 02:40:00","NPX",61845,31.30,1.66,0.00
"12/21/2011 02:40:00","O H",61846,27.00,-2.64,0.00
"12/21/2011 02:40:00","PJM",61847,30.26,0.62,0.00
"12/21/2011 02:40:00","WEST",61752,27.77,-1.87,0.00
"12/21/2011 02:45:00","CAPITL",61757,29.08,1.41,0.00
"12/21/2011 02:45:00","CENTRL",61754,27.61,-0.06,0.00
"12/21/2011 02:45:00","DUNWOD",61760,29.49,1.83,0.00
"12/21/2011 02:45:00","GENESE",61753,26.42,-1.24,0.00
"12/21/2011 02:45:00","H Q",61844,27.33,-0.33,0.00
"12/21/2011 02:45:00","HUD VL",61758,29.58,1.91,0.00
"12/21/2011 02:45:00","LONGIL",61762,29.52,1.85,0.00
"12/21/2011 02:45:00","MHK VL",61756,28.19,0.53,0.00
"12/21/2011 02:45:00","MILLWD",61759,29.52,1.85,0.00
"12/21/2011 02:45:00","N.Y.C.",61761,29.60,1.94,0.00
"12/21/2011 02:45:00","NORTH",61755,27.42,-0.25,0.00
"12/21/2011 02:45:00","NPX",61845,29.24,1.58,0.00
"12/21/2011 02:45:00","O H",61846,25.20,-2.46,0.00
"12/21/2011 02:45:00","PJM",61847,28.28,0.61,0.00
"12/21/2011 02:45:00","WEST",61752,25.92,-1.74,0.00
"12/21/2011 02:50:00","CAPITL",61757,29.05,1.44,0.00
"12/21/2011 02:50:00","CENTRL",61754,27.48,-0.14,0.00
"12/21/2011 02:50:00","DUNWOD",61760,29.46,1.85,0.00
"12/21/2011 02:50:00","GENESE",61753,26.32,-1.30,0.00
"12/21/2011 02:50:00","H Q",61844,27.28,-0.33,0.00
"12/21/2011 02:50:00","HUD VL",61758,29.55,1.93,0.00
"12/21/2011 02:50:00","LONGIL",61762,29.49,1.88,0.00
"12/21/2011 02:50:00","MHK VL",61756,28.14,0.52,0.00
"12/21/2011 02:50:00","MILLWD",61759,29.49,1.88,0.00
"12/21/2011 02:50:00","N.Y.C.",61761,29.58,1.96,0.00
"12/21/2011 02:50:00","NORTH",61755,27.37,-0.25,0.00
"12/21/2011 02:50:00","NPX",61845,29.22,1.60,0.00
"12/21/2011 02:50:00","O H",61846,25.07,-2.54,0.00
"12/21/2011 02:50:00","PJM",61847,28.17,0.55,0.00
"12/21/2011 02:50:00","WEST",61752,25.76,-1.85,0.00
"12/21/2011 02:55:00","CAPITL",61757,29.13,1.44,0.00
"12/21/2011 02:55:00","CENTRL",61754,27.61,-0.08,0.00
"12/21/2011 02:55:00","DUNWOD",61760,29.52,1.83,0.00
"12/21/2011 02:55:00","GENESE",61753,26.45,-1.25,0.00
"12/21/2011 02:55:00","H Q",61844,27.36,-0.33,0.00
"12/21/2011 02:55:00","HUD VL",61758,29.60,1.91,0.00
"12/21/2011 02:55:00","LONGIL",61762,29.52,1.83,0.00
"12/21/2011 02:55:00","MHK VL",61756,28.22,0.53,0.00
"12/21/2011 02:55:00","MILLWD",61759,29.55,1.86,0.00
"12/21/2011 02:55:00","N.Y.C.",61761,29.63,1.94,0.00
"12/21/2011 02:55:00","NORTH",61755,27.44,-0.25,0.00
"12/21/2011 02:55:00","NPX",61845,29.27,1.58,0.00
"12/21/2011 02:55:00","O H",61846,25.28,-2.41,0.00
"12/21/2011 02:55:00","PJM",61847,28.27,0.58,0.00
"12/21/2011 02:55:00","WEST",61752,25.95,-1.74,0.00
"12/21/2011 03:00:00","CAPITL",61757,29.11,1.44,0.00
"12/21/2011 03:00:00","CENTRL",61754,27.56,-0.11,0.00
"12/21/2011 03:00:00","DUNWOD",61760,29.55,1.88,0.00
"12/21/2011 03:00:00","GENESE",61753,26.34,-1.33,0.00
"12/21/2011 03:00:00","H Q",61844,27.31,-0.36,0.00
"12/21/2011 03:00:00","HUD VL",61758,29.63,1.96,0.00
"12/21/2011 03:00:00","LONGIL",61762,29.55,1.88,0.00
"12/21/2011 03:00:00","MHK VL",61756,28.19,0.53,0.00
"12/21/2011 03:00:00","MILLWD",61759,29.58,1.91,0.00
"12/21/2011 03:00:00","N.Y.C.",61761,29.63,1.96,0.00
"12/21/2011 03:00:00","NORTH",61755,27.39,-0.28,0.00
"12/21/2011 03:00:00","NPX",61845,29.27,1.60,0.00
"12/21/2011 03:00:00","O H",61846,25.09,-2.57,0.00
"12/21/2011 03:00:00","PJM",61847,28.30,0.64,0.00
"12/21/2011 03:00:00","WEST",61752,25.81,-1.85,0.00
"12/21/2011 03:05:00","CAPITL",61757,29.16,1.47,0.00
"12/21/2011 03:05:00","CENTRL",61754,27.55,-0.14,0.00
"12/21/2011 03:05:00","DUNWOD",61760,29.58,1.88,0.00
"12/21/2011 03:05:00","GENESE",61753,26.34,-1.36,0.00
"12/21/2011 03:05:00","H Q",61844,27.36,-0.33,0.00
"12/21/2011 03:05:00","HUD VL",61758,29.66,1.97,0.00
"12/21/2011 03:05:00","LONGIL",61762,29.58,1.88,0.00
"12/21/2011 03:05:00","MHK VL",61756,28.19,0.50,0.00
"12/21/2011 03:05:00","MILLWD",61759,29.60,1.91,0.00
"12/21/2011 03:05:00","N.Y.C.",61761,29.63,1.94,0.00
"12/21/2011 03:05:00","NORTH",61755,27.44,-0.25,0.00
"12/21/2011 03:05:00","NPX",61845,29.30,1.61,0.00
"12/21/2011 03:05:00","O H",61846,25.06,-2.63,0.00
"12/21/2011 03:05:00","PJM",61847,28.30,0.61,0.00
"12/21/2011 03:05:00","WEST",61752,25.75,-1.94,0.00
"12/21/2011 03:10:00","CAPITL",61757,29.16,1.41,0.00
"12/21/2011 03:10:00","CENTRL",61754,27.63,-0.11,0.00
"12/21/2011 03:10:00","DUNWOD",61760,29.60,1.86,0.00
"12/21/2011 03:10:00","GENESE",61753,26.47,-1.28,0.00
"12/21/2011 03:10:00","H Q",61844,27.38,-0.36,0.00
"12/21/2011 03:10:00","HUD VL",61758,29.69,1.94,0.00
"12/21/2011 03:10:00","LONGIL",61762,29.60,1.86,0.00
"12/21/2011 03:10:00","MHK VL",61756,28.24,0.50,0.00
"12/21/2011 03:10:00","MILLWD",61759,29.63,1.89,0.00
"12/21/2011 03:10:00","N.Y.C.",61761,29.66,1.91,0.00
"12/21/2011 03:10:00","NORTH",61755,27.47,-0.28,0.00
"12/21/2011 03:10:00","NPX",61845,29.33,1.58,0.00
"12/21/2011 03:10:00","O H",61846,25.28,-2.47,0.00
"12/21/2011 03:10:00","PJM",61847,28.35,0.61,0.00
"12/21/2011 03:10:00","WEST",61752,25.94,-1.80,0.00
"12/21/2011 03:15:00","CAPITL",61757,29.19,1.44,0.00
"12/21/2011 03:15:00","CENTRL",61754,27.69,-0.06,0.00
"12/21/2011 03:15:00","DUNWOD",61760,29.58,1.83,0.00
"12/21/2011 03:15:00","GENESE",61753,26.50,-1.25,0.00
"12/21/2011 03:15:00","H Q",61844,27.38,-0.36,0.00
"12/21/2011 03:15:00","HUD VL",61758,29.69,1.94,0.00
"12/21/2011 03:15:00","LONGIL",61762,29.58,1.83,0.00
"12/21/2011 03:15:00","MHK VL",61756,28.27,0.53,0.00
"12/21/2011 03:15:00","MILLWD",61759,29.63,1.89,0.00
"12/21/2011 03:15:00","N.Y.C.",61761,29.66,1.91,0.00
"12/21/2011 03:15:00","NORTH",61755,27.49,-0.25,0.00
"12/21/2011 03:15:00","NPX",61845,29.33,1.58,0.00
"12/21/2011 03:15:00","O H",61846,25.30,-2.44,0.00
"12/21/2011 03:15:00","PJM",61847,28.44,0.69,0.00
"12/21/2011 03:15:00","WEST",61752,26.02,-1.72,0.00
"12/21/2011 03:20:00","CAPITL",61757,29.13,1.44,0.00
"12/21/2011 03:20:00","CENTRL",61754,27.61,-0.08,0.00
"12/21/2011 03:20:00","DUNWOD",61760,29.60,1.91,0.00
"12/21/2011 03:20:00","GENESE",61753,26.34,-1.36,0.00
"12/21/2011 03:20:00","H Q",61844,27.33,-0.36,0.00
"12/21/2011 03:20:00","HUD VL",61758,29.69,1.99,0.00
"12/21/2011 03:20:00","LONGIL",61762,29.60,1.91,0.00
"12/21/2011 03:20:00","MHK VL",61756,28.22,0.53,0.00
"12/21/2011 03:20:00","MILLWD",61759,29.63,1.94,0.00
"12/21/2011 03:20:00","N.Y.C.",61761,29.66,1.97,0.00
"12/21/2011 03:20:00","NORTH",61755,27.44,-0.25,0.00
"12/21/2011 03:20:00","NPX",61845,29.33,1.63,0.00
"12/21/2011 03:20:00","O H",61846,25.09,-2.60,0.00
"12/21/2011 03:20:00","PJM",61847,28.36,0.66,0.00
"12/21/2011 03:20:00","WEST",61752,25.81,-1.88,0.00
"12/21/2011 03:25:00","CAPITL",61757,31.18,1.51,0.00
"12/21/2011 03:25:00","CENTRL",61754,29.58,-0.09,0.00
"12/21/2011 03:25:00","DUNWOD",61760,31.66,1.99,0.00
"12/21/2011 03:25:00","GENESE",61753,28.31,-1.36,0.00
"12/21/2011 03:25:00","H Q",61844,29.28,-0.39,0.00
"12/21/2011 03:25:00","HUD VL",61758,31.75,2.08,0.00
"12/21/2011 03:25:00","LONGIL",61762,31.69,2.02,0.00
"12/21/2011 03:25:00","MHK VL",61756,30.23,0.56,0.00
"12/21/2011 03:25:00","MILLWD",61759,31.69,2.02,0.00
"12/21/2011 03:25:00","N.Y.C.",61761,31.69,2.02,0.00
"12/21/2011 03:25:00","NORTH",61755,29.40,-0.27,0.00
"12/21/2011 03:25:00","NPX",61845,31.39,1.72,0.00
"12/21/2011 03:25:00","O H",61846,27.03,-2.64,0.00
"12/21/2011 03:25:00","PJM",61847,30.35,0.68,0.00
"12/21/2011 03:25:00","WEST",61752,27.77,-1.90,0.00
"12/21/2011 03:30:00","CAPITL",61757,31.25,1.54,0.00
"12/21/2011 03:30:00","CENTRL",61754,29.64,-0.06,0.00
"12/21/2011 03:30:00","DUNWOD",61760,31.69,1.99,0.00
"12/21/2011 03:30:00","GENESE",61753,28.34,-1.37,0.00
"12/21/2011 03:30:00","H Q",61844,29.32,-0.39,0.00
"12/21/2011 03:30:00","HUD VL",61758,31.81,2.11,0.00
"12/21/2011 03:30:00","LONGIL",61762,31.75,2.05,0.00
"12/21/2011 03:30:00","MHK VL",61756,30.27,0.56,0.00
"12/21/2011 03:30:00","MILLWD",61759,31.72,2.02,0.00
"12/21/2011 03:30:00","N.Y.C.",61761,31.72,2.02,0.00
"12/21/2011 03:30:00","NORTH",61755,29.44,-0.27,0.00
"12/21/2011 03:30:00","NPX",61845,31.43,1.72,0.00
"12/21/2011 03:30:00","O H",61846,27.03,-2.67,0.00
"12/21/2011 03:30:00","PJM",61847,30.39,0.68,0.00
"12/21/2011 03:30:00","WEST",61752,27.80,-1.90,0.00
"12/21/2011 03:35:00","CAPITL",61757,31.14,1.54,0.00
"12/21/2011 03:35:00","CENTRL",61754,29.55,-0.06,0.00
"12/21/2011 03:35:00","DUNWOD",61760,31.56,1.95,0.00
"12/21/2011 03:35:00","GENESE",61753,28.30,-1.30,0.00
"12/21/2011 03:35:00","H Q",61844,29.22,-0.38,0.00
"12/21/2011 03:35:00","HUD VL",61758,31.68,2.07,0.00
"12/21/2011 03:35:00","LONGIL",61762,31.62,2.01,0.00
"12/21/2011 03:35:00","MHK VL",61756,30.17,0.56,0.00
"12/21/2011 03:35:00","MILLWD",61759,31.62,2.01,0.00
"12/21/2011 03:35:00","N.Y.C.",61761,31.59,1.98,0.00
"12/21/2011 03:35:00","NORTH",61755,29.34,-0.27,0.00
"12/21/2011 03:35:00","NPX",61845,31.29,1.69,0.00
"12/21/2011 03:35:00","O H",61846,27.03,-2.58,0.00
"12/21/2011 03:35:00","PJM",61847,30.29,0.68,0.00
"12/21/2011 03:35:00","WEST",61752,27.77,-1.84,0.00
"12/21/2011 03:40:00","CAPITL",61757,31.14,1.54,0.00
"12/21/2011 03:40:00","CENTRL",61754,29.52,-0.09,0.00
"12/21/2011 03:40:00","DUNWOD",61760,31.59,1.98,0.00
"12/21/2011 03:40:00","GENESE",61753,28.27,-1.33,0.00
"12/21/2011 03:40:00","H Q",61844,29.22,-0.38,0.00
"12/21/2011 03:40:00","HUD VL",61758,31.71,2.10,0.00
"12/21/2011 03:40:00","LONGIL",61762,31.65,2.04,0.00
"12/21/2011 03:40:00","MHK VL",61756,30.17,0.56,0.00
"12/21/2011 03:40:00","MILLWD",61759,31.62,2.01,0.00
"12/21/2011 03:40:00","N.Y.C.",61761,31.65,2.04,0.00
"12/21/2011 03:40:00","NORTH",61755,29.34,-0.27,0.00
"12/21/2011 03:40:00","NPX",61845,31.32,1.72,0.00
"12/21/2011 03:40:00","O H",61846,27.03,-2.58,0.00
"12/21/2011 03:40:00","PJM",61847,30.26,0.65,0.00
"12/21/2011 03:40:00","WEST",61752,27.74,-1.87,0.00
"12/21/2011 03:45:00","CAPITL",61757,29.08,1.44,0.00
"12/21/2011 03:45:00","CENTRL",61754,27.53,-0.11,0.00
"12/21/2011 03:45:00","DUNWOD",61760,29.52,1.88,0.00
"12/21/2011 03:45:00","GENESE",61753,26.40,-1.24,0.00
"12/21/2011 03:45:00","H Q",61844,27.28,-0.36,0.00
"12/21/2011 03:45:00","HUD VL",61758,29.63,1.99,0.00
"12/21/2011 03:45:00","LONGIL",61762,29.58,1.93,0.00
"12/21/2011 03:45:00","MHK VL",61756,28.17,0.53,0.00
"12/21/2011 03:45:00","MILLWD",61759,29.58,1.93,0.00
"12/21/2011 03:45:00","N.Y.C.",61761,29.60,1.96,0.00
"12/21/2011 03:45:00","NORTH",61755,27.36,-0.28,0.00
"12/21/2011 03:45:00","NPX",61845,29.27,1.63,0.00
"12/21/2011 03:45:00","O H",61846,25.21,-2.43,0.00
"12/21/2011 03:45:00","PJM",61847,28.25,0.61,0.00
"12/21/2011 03:45:00","WEST",61752,25.90,-1.74,0.00
"12/21/2011 03:50:00","CAPITL",61757,29.05,1.44,0.00
"12/21/2011 03:50:00","CENTRL",61754,27.53,-0.08,0.00
"12/21/2011 03:50:00","DUNWOD",61760,29.52,1.91,0.00
"12/21/2011 03:50:00","GENESE",61753,26.34,-1.27,0.00
"12/21/2011 03:50:00","H Q",61844,27.26,-0.36,0.00
"12/21/2011 03:50:00","HUD VL",61758,29.60,1.99,0.00
"12/21/2011 03:50:00","LONGIL",61762,29.55,1.93,0.00
"12/21/2011 03:50:00","MHK VL",61756,28.14,0.52,0.00
"12/21/2011 03:50:00","MILLWD",61759,29.55,1.93,0.00
"12/21/2011 03:50:00","N.Y.C.",61761,29.60,1.99,0.00
"12/21/2011 03:50:00","NORTH",61755,27.37,-0.25,0.00
"12/21/2011 03:50:00","NPX",61845,29.24,1.63,0.00
"12/21/2011 03:50:00","O H",61846,25.13,-2.49,0.00
"12/21/2011 03:50:00","PJM",61847,28.28,0.66,0.00
"12/21/2011 03:50:00","WEST",61752,25.85,-1.77,0.00
"12/21/2011 03:55:00","CAPITL",61757,30.40,1.50,0.00
"12/21/2011 03:55:00","CENTRL",61754,28.84,-0.06,0.00
"12/21/2011 03:55:00","DUNWOD",61760,30.86,1.96,0.00
"12/21/2011 03:55:00","GENESE",61753,27.62,-1.27,0.00
"12/21/2011 03:55:00","H Q",61844,28.52,-0.38,0.00
"12/21/2011 03:55:00","HUD VL",61758,30.98,2.08,0.00
"12/21/2011 03:55:00","LONGIL",61762,30.89,1.99,0.00
"12/21/2011 03:55:00","MHK VL",61756,29.44,0.55,0.00
"12/21/2011 03:55:00","MILLWD",61759,30.89,1.99,0.00
"12/21/2011 03:55:00","N.Y.C.",61761,30.92,2.02,0.00
"12/21/2011 03:55:00","NORTH",61755,28.64,-0.26,0.00
"12/21/2011 03:55:00","NPX",61845,30.57,1.68,0.00
"12/21/2011 03:55:00","O H",61846,26.38,-2.51,0.00
"12/21/2011 03:55:00","PJM",61847,29.59,0.69,0.00
"12/21/2011 03:55:00","WEST",61752,27.13,-1.76,0.00
"12/21/2011 04:00:00","CAPITL",61757,29.24,1.47,0.00
"12/21/2011 04:00:00","CENTRL",61754,27.69,-0.08,0.00
"12/21/2011 04:00:00","DUNWOD",61760,29.69,1.92,0.00
"12/21/2011 04:00:00","GENESE",61753,26.52,-1.25,0.00
"12/21/2011 04:00:00","H Q",61844,27.41,-0.36,0.00
"12/21/2011 04:00:00","HUD VL",61758,29.80,2.03,0.00
"12/21/2011 04:00:00","LONGIL",61762,29.88,2.11,0.00
"12/21/2011 04:00:00","MHK VL",61756,28.27,0.50,0.00
"12/21/2011 04:00:00","MILLWD",61759,29.74,1.97,0.00
"12/21/2011 04:00:00","N.Y.C.",61761,29.74,1.97,0.00
"12/21/2011 04:00:00","NORTH",61755,27.49,-0.28,0.00
"12/21/2011 04:00:00","NPX",61845,29.41,1.64,0.00
"12/21/2011 04:00:00","O H",61846,25.33,-2.44,0.00
"12/21/2011 04:00:00","PJM",61847,28.41,0.64,0.00
"12/21/2011 04:00:00","WEST",61752,26.02,-1.75,0.00
"12/21/2011 04:05:00","CAPITL",61757,29.13,1.44,0.00
"12/21/2011 04:05:00","CENTRL",61754,27.58,-0.11,0.00
"12/21/2011 04:05:00","DUNWOD",61760,29.60,1.91,0.00
"12/21/2011 04:05:00","GENESE",61753,26.45,-1.25,0.00
"12/21/2011 04:05:00","H Q",61844,27.33,-0.36,0.00
"12/21/2011 04:05:00","HUD VL",61758,29.69,1.99,0.00
"12/21/2011 04:05:00","LONGIL",61762,29.91,2.22,0.00
"12/21/2011 04:05:00","MHK VL",61756,28.19,0.50,0.00
"12/21/2011 04:05:00","MILLWD",61759,29.63,1.94,0.00
"12/21/2011 04:05:00","N.Y.C.",61761,29.69,1.99,0.00
"12/21/2011 04:05:00","NORTH",61755,27.42,-0.28,0.00
"12/21/2011 04:05:00","NPX",61845,29.33,1.63,0.00
"12/21/2011 04:05:00","O H",61846,25.26,-2.44,0.00
"12/21/2011 04:05:00","PJM",61847,28.30,0.61,0.00
"12/21/2011 04:05:00","WEST",61752,25.92,-1.77,0.00
"12/21/2011 04:10:00","CAPITL",61757,29.08,1.46,0.00
"12/21/2011 04:10:00","CENTRL",61754,27.50,-0.11,0.00
"12/21/2011 04:10:00","DUNWOD",61760,29.55,1.93,0.00
"12/21/2011 04:10:00","GENESE",61753,26.37,-1.24,0.00
"12/21/2011 04:10:00","H Q",61844,27.23,-0.39,0.00
"12/21/2011 04:10:00","HUD VL",61758,29.63,2.02,0.00
"12/21/2011 04:10:00","LONGIL",61762,29.82,2.21,0.00
"12/21/2011 04:10:00","MHK VL",61756,28.11,0.50,0.00
"12/21/2011 04:10:00","MILLWD",61759,29.58,1.96,0.00
"12/21/2011 04:10:00","N.Y.C.",61761,29.63,2.02,0.00
"12/21/2011 04:10:00","NORTH",61755,27.28,-0.33,0.00
"12/21/2011 04:10:00","NPX",61845,29.27,1.66,0.00
"12/21/2011 04:10:00","O H",61846,25.16,-2.46,0.00
"12/21/2011 04:10:00","PJM",61847,28.22,0.61,0.00
"12/21/2011 04:10:00","WEST",61752,25.82,-1.79,0.00
"12/21/2011 04:15:00","CAPITL",61757,29.02,1.43,0.00
"12/21/2011 04:15:00","CENTRL",61754,27.56,-0.03,0.00
"12/21/2011 04:15:00","DUNWOD",61760,29.46,1.88,0.00
"12/21/2011 04:15:00","GENESE",61753,26.40,-1.19,0.00
"12/21/2011 04:15:00","H Q",61844,27.20,-0.39,0.00
"12/21/2011 04:15:00","HUD VL",61758,29.58,1.99,0.00
"12/21/2011 04:15:00","LONGIL",61762,29.74,2.15,0.00
"12/21/2011 04:15:00","MHK VL",61756,28.09,0.50,0.00
"12/21/2011 04:15:00","MILLWD",61759,29.49,1.90,0.00
"12/21/2011 04:15:00","N.Y.C.",61761,32.90,1.99,-3.32
"12/21/2011 04:15:00","NORTH",61755,27.17,-0.41,0.00
"12/21/2011 04:15:00","NPX",61845,29.19,1.60,0.00
"12/21/2011 04:15:00","O H",61846,25.24,-2.35,0.00
"12/21/2011 04:15:00","PJM",61847,28.25,0.66,0.00
"12/21/2011 04:15:00","WEST",61752,25.93,-1.66,0.00
"12/21/2011 04:20:00","CAPITL",61757,29.08,1.41,0.00
"12/21/2011 04:20:00","CENTRL",61754,27.61,-0.06,0.00
"12/21/2011 04:20:00","DUNWOD",61760,29.52,1.85,0.00
"12/21/2011 04:20:00","GENESE",61753,26.50,-1.16,0.00
"12/21/2011 04:20:00","H Q",61844,27.28,-0.39,0.00
"12/21/2011 04:20:00","HUD VL",61758,29.63,1.96,0.00
"12/21/2011 04:20:00","LONGIL",61762,29.80,2.13,0.00
"12/21/2011 04:20:00","MHK VL",61756,28.16,0.50,0.00
"12/21/2011 04:20:00","MILLWD",61759,29.55,1.88,0.00
"12/21/2011 04:20:00","N.Y.C.",61761,32.48,1.94,-2.88
"12/21/2011 04:20:00","NORTH",61755,27.28,-0.39,0.00
"12/21/2011 04:20:00","NPX",61845,29.24,1.58,0.00
"12/21/2011 04:20:00","O H",61846,25.37,-2.30,0.00
"12/21/2011 04:20:00","PJM",61847,28.30,0.64,0.00
"12/21/2011 04:20:00","WEST",61752,26.06,-1.60,0.00
"12/21/2011 04:25:00","CAPITL",61757,29.21,1.44,0.00
"12/21/2011 04:25:00","CENTRL",61754,27.71,-0.06,0.00
"12/21/2011 04:25:00","DUNWOD",61760,29.63,1.86,0.00
"12/21/2011 04:25:00","GENESE",61753,26.63,-1.14,0.00
"12/21/2011 04:25:00","H Q",61844,27.38,-0.39,0.00
