"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 02:15:00","MILLWD",61759,59.32,3.83,0.00
"12/12/2009 02:15:00","N.Y.C.",61761,59.54,4.05,0.00
"12/12/2009 02:15:00","NORTH",61755,54.88,-0.61,0.00
"12/12/2009 02:15:00","NPX",61845,58.77,3.27,0.00
"12/12/2009 02:15:00","O H",61846,50.06,-5.44,0.00
"12/12/2009 02:15:00","PJM",61847,51.72,-3.77,0.00
"12/12/2009 02:15:00","WEST",61752,50.55,-4.94,0.00
"12/12/2009 02:20:00","CAPITL",61757,58.12,2.87,0.00
"12/12/2009 02:20:00","CENTRL",61754,54.31,-0.94,0.00
"12/12/2009 02:20:00","DUNWOD",61760,59.06,3.81,0.00
"12/12/2009 02:20:00","GENESE",61753,53.15,-2.10,0.00
"12/12/2009 02:20:00","H Q",61844,54.70,-0.55,0.00
"12/12/2009 02:20:00","HUD VL",61758,58.84,3.59,0.00
"12/12/2009 02:20:00","LONGIL",61762,60.66,5.41,0.00
"12/12/2009 02:20:00","MHK VL",61756,56.91,1.66,0.00
"12/12/2009 02:20:00","MILLWD",61759,59.01,3.76,0.00
"12/12/2009 02:20:00","N.Y.C.",61761,59.17,3.92,0.00
"12/12/2009 02:20:00","NORTH",61755,54.75,-0.50,0.00
"12/12/2009 02:20:00","NPX",61845,58.45,3.20,0.00
"12/12/2009 02:20:00","O H",61846,50.00,-5.25,0.00
"12/12/2009 02:20:00","PJM",61847,51.71,-3.54,0.00
"12/12/2009 02:20:00","WEST",61752,50.50,-4.75,0.00
"12/12/2009 02:25:00","CAPITL",61757,57.83,2.86,0.00
"12/12/2009 02:25:00","CENTRL",61754,53.93,-1.04,0.00
"12/12/2009 02:25:00","DUNWOD",61760,58.82,3.85,0.00
"12/12/2009 02:25:00","GENESE",61753,52.83,-2.14,0.00
"12/12/2009 02:25:00","H Q",61844,54.42,-0.55,0.00
"12/12/2009 02:25:00","HUD VL",61758,58.60,3.63,0.00
"12/12/2009 02:25:00","LONGIL",61762,60.31,5.33,0.00
"12/12/2009 02:25:00","MHK VL",61756,56.57,1.59,0.00
"12/12/2009 02:25:00","MILLWD",61759,58.77,3.79,0.00
"12/12/2009 02:25:00","N.Y.C.",61761,58.93,3.96,0.00
"12/12/2009 02:25:00","NORTH",61755,54.48,-0.49,0.00
"12/12/2009 02:25:00","NPX",61845,58.16,3.19,0.00
"12/12/2009 02:25:00","O H",61846,49.70,-5.28,0.00
"12/12/2009 02:25:00","PJM",61847,51.29,-3.68,0.00
"12/12/2009 02:25:00","WEST",61752,50.14,-4.84,0.00
"12/12/2009 02:30:00","CAPITL",61757,56.08,2.72,0.00
"12/12/2009 02:30:00","CENTRL",61754,52.45,-0.91,0.00
"12/12/2009 02:30:00","DUNWOD",61760,57.04,3.68,0.00
"12/12/2009 02:30:00","GENESE",61753,51.44,-1.92,0.00
"12/12/2009 02:30:00","H Q",61844,52.83,-0.53,0.00
"12/12/2009 02:30:00","HUD VL",61758,56.83,3.47,0.00
"12/12/2009 02:30:00","LONGIL",61762,58.48,5.12,0.00
"12/12/2009 02:30:00","MHK VL",61756,54.96,1.60,0.00
"12/12/2009 02:30:00","MILLWD",61759,56.94,3.58,0.00
"12/12/2009 02:30:00","N.Y.C.",61761,57.10,3.74,0.00
"12/12/2009 02:30:00","NORTH",61755,52.93,-0.43,0.00
"12/12/2009 02:30:00","NPX",61845,56.40,3.04,0.00
"12/12/2009 02:30:00","O H",61846,48.51,-4.86,0.00
"12/12/2009 02:30:00","PJM",61847,50.00,-3.36,0.00
"12/12/2009 02:30:00","WEST",61752,48.93,-4.43,0.00
"12/12/2009 02:35:00","CAPITL",61757,51.30,2.54,0.00
"12/12/2009 02:35:00","CENTRL",61754,47.84,-0.93,0.00
"12/12/2009 02:35:00","DUNWOD",61760,52.18,3.41,0.00
"12/12/2009 02:35:00","GENESE",61753,46.92,-1.85,0.00
"12/12/2009 02:35:00","H Q",61844,48.28,-0.49,0.00
"12/12/2009 02:35:00","HUD VL",61758,51.99,3.22,0.00
"12/12/2009 02:35:00","LONGIL",61762,53.60,4.83,0.00
"12/12/2009 02:35:00","MHK VL",61756,50.18,1.41,0.00
"12/12/2009 02:35:00","MILLWD",61759,52.13,3.37,0.00
"12/12/2009 02:35:00","N.Y.C.",61761,52.28,3.51,0.00
"12/12/2009 02:35:00","NORTH",61755,48.33,-0.44,0.00
"12/12/2009 02:35:00","NPX",61845,51.60,2.83,0.00
"12/12/2009 02:35:00","O H",61846,44.18,-4.58,0.00
"12/12/2009 02:35:00","PJM",61847,45.45,-3.32,0.00
"12/12/2009 02:35:00","WEST",61752,44.53,-4.24,0.00
"12/12/2009 02:40:00","CAPITL",61757,50.24,2.48,0.00
"12/12/2009 02:40:00","CENTRL",61754,46.85,-0.91,0.00
"12/12/2009 02:40:00","DUNWOD",61760,51.15,3.39,0.00
"12/12/2009 02:40:00","GENESE",61753,45.90,-1.86,0.00
"12/12/2009 02:40:00","H Q",61844,47.28,-0.48,0.00
"12/12/2009 02:40:00","HUD VL",61758,50.96,3.20,0.00
"12/12/2009 02:40:00","LONGIL",61762,52.59,4.82,0.00
"12/12/2009 02:40:00","MHK VL",61756,49.15,1.39,0.00
"12/12/2009 02:40:00","MILLWD",61759,51.06,3.30,0.00
"12/12/2009 02:40:00","N.Y.C.",61761,51.20,3.44,0.00
"12/12/2009 02:40:00","NORTH",61755,47.33,-0.43,0.00
"12/12/2009 02:40:00","NPX",61845,50.58,2.82,0.00
"12/12/2009 02:40:00","O H",61846,43.22,-4.54,0.00
"12/12/2009 02:40:00","PJM",61847,44.56,-3.20,0.00
"12/12/2009 02:40:00","WEST",61752,43.56,-4.20,0.00
"12/12/2009 02:45:00","CAPITL",61757,50.20,2.48,0.00
"12/12/2009 02:45:00","CENTRL",61754,46.76,-0.95,0.00
"12/12/2009 02:45:00","DUNWOD",61760,51.10,3.39,0.00
"12/12/2009 02:45:00","GENESE",61753,45.86,-1.86,0.00
"12/12/2009 02:45:00","H Q",61844,47.24,-0.48,0.00
"12/12/2009 02:45:00","HUD VL",61758,50.91,3.20,0.00
"12/12/2009 02:45:00","LONGIL",61762,52.49,4.77,0.00
"12/12/2009 02:45:00","MHK VL",61756,49.10,1.38,0.00
"12/12/2009 02:45:00","MILLWD",61759,51.06,3.34,0.00
"12/12/2009 02:45:00","N.Y.C.",61761,51.20,3.48,0.00
"12/12/2009 02:45:00","NORTH",61755,47.29,-0.43,0.00
"12/12/2009 02:45:00","NPX",61845,50.53,2.82,0.00
"12/12/2009 02:45:00","O H",61846,43.14,-4.58,0.00
"12/12/2009 02:45:00","PJM",61847,44.42,-3.29,0.00
"12/12/2009 02:45:00","WEST",61752,43.42,-4.29,0.00
"12/12/2009 02:50:00","CAPITL",61757,50.20,2.48,0.00
"12/12/2009 02:50:00","CENTRL",61754,46.81,-0.91,0.00
"12/12/2009 02:50:00","DUNWOD",61760,51.06,3.34,0.00
"12/12/2009 02:50:00","GENESE",61753,45.90,-1.81,0.00
"12/12/2009 02:50:00","H Q",61844,47.24,-0.48,0.00
"12/12/2009 02:50:00","HUD VL",61758,50.91,3.20,0.00
"12/12/2009 02:50:00","LONGIL",61762,52.49,4.77,0.00
"12/12/2009 02:50:00","MHK VL",61756,49.10,1.38,0.00
"12/12/2009 02:50:00","MILLWD",61759,51.01,3.29,0.00
"12/12/2009 02:50:00","N.Y.C.",61761,51.15,3.44,0.00
"12/12/2009 02:50:00","NORTH",61755,47.29,-0.43,0.00
"12/12/2009 02:50:00","NPX",61845,50.53,2.82,0.00
"12/12/2009 02:50:00","O H",61846,43.28,-4.44,0.00
"12/12/2009 02:50:00","PJM",61847,44.57,-3.15,0.00
"12/12/2009 02:50:00","WEST",61752,43.57,-4.15,0.00
"12/12/2009 02:55:00","CAPITL",61757,46.39,2.29,0.00
"12/12/2009 02:55:00","CENTRL",61754,43.31,-0.79,0.00
"12/12/2009 02:55:00","DUNWOD",61760,47.19,3.09,0.00
"12/12/2009 02:55:00","GENESE",61753,42.47,-1.63,0.00
"12/12/2009 02:55:00","H Q",61844,43.62,-0.49,0.00
"12/12/2009 02:55:00","HUD VL",61758,47.06,2.95,0.00
"12/12/2009 02:55:00","LONGIL",61762,48.47,4.37,0.00
"12/12/2009 02:55:00","MHK VL",61756,45.38,1.28,0.00
"12/12/2009 02:55:00","MILLWD",61759,47.14,3.04,0.00
"12/12/2009 02:55:00","N.Y.C.",61761,47.28,3.18,0.00
"12/12/2009 02:55:00","NORTH",61755,43.70,-0.40,0.00
"12/12/2009 02:55:00","NPX",61845,46.70,2.60,0.00
"12/12/2009 02:55:00","O H",61846,40.04,-4.06,0.00
"12/12/2009 02:55:00","PJM",61847,41.32,-2.78,0.00
"12/12/2009 02:55:00","WEST",61752,40.35,-3.75,0.00
"12/12/2009 03:00:00","CAPITL",61757,44.79,2.29,0.00
"12/12/2009 03:00:00","CENTRL",61754,41.56,-0.93,0.00
"12/12/2009 03:00:00","DUNWOD",61760,45.43,2.93,0.00
"12/12/2009 03:00:00","GENESE",61753,40.80,-1.70,0.00
"12/12/2009 03:00:00","H Q",61844,42.07,-0.42,0.00
"12/12/2009 03:00:00","HUD VL",61758,45.30,2.80,0.00
"12/12/2009 03:00:00","LONGIL",61762,46.58,4.08,0.00
"12/12/2009 03:00:00","MHK VL",61756,43.69,1.19,0.00
"12/12/2009 03:00:00","MILLWD",61759,45.39,2.89,0.00
"12/12/2009 03:00:00","N.Y.C.",61761,45.47,2.97,0.00
"12/12/2009 03:00:00","NORTH",61755,42.16,-0.34,0.00
"12/12/2009 03:00:00","NPX",61845,45.05,2.55,0.00
"12/12/2009 03:00:00","O H",61846,38.46,-4.04,0.00
"12/12/2009 03:00:00","PJM",61847,39.31,-3.19,0.00
"12/12/2009 03:00:00","WEST",61752,38.67,-3.82,0.00
"12/12/2009 03:05:00","CAPITL",61757,45.03,2.16,-4.31
"12/12/2009 03:05:00","CENTRL",61754,38.09,-0.96,-0.50
"12/12/2009 03:05:00","DUNWOD",61760,44.57,2.74,-3.27
"12/12/2009 03:05:00","GENESE",61753,37.20,-1.74,-0.38
"12/12/2009 03:05:00","H Q",61844,38.17,-0.39,0.00
"12/12/2009 03:05:00","HUD VL",61758,44.41,2.58,-3.27
"12/12/2009 03:05:00","LONGIL",61762,45.57,3.74,-3.27
"12/12/2009 03:05:00","MHK VL",61756,40.15,1.04,-0.55
"12/12/2009 03:05:00","MILLWD",61759,44.56,2.70,-3.30
"12/12/2009 03:05:00","N.Y.C.",61761,44.61,2.78,-3.27
"12/12/2009 03:05:00","NORTH",61755,38.25,-0.31,0.00
"12/12/2009 03:05:00","NPX",61845,44.85,2.43,-3.87
"12/12/2009 03:05:00","O H",61846,35.03,-3.97,-0.44
"12/12/2009 03:05:00","PJM",61847,37.48,-3.43,-2.35
"12/12/2009 03:05:00","WEST",61752,35.20,-3.86,-0.50
"12/12/2009 03:10:00","CAPITL",61757,43.32,2.26,0.00
"12/12/2009 03:10:00","CENTRL",61754,40.16,-0.90,0.00
"12/12/2009 03:10:00","DUNWOD",61760,43.86,2.79,0.00
"12/12/2009 03:10:00","GENESE",61753,39.38,-1.68,0.00
"12/12/2009 03:10:00","H Q",61844,40.65,-0.41,0.00
"12/12/2009 03:10:00","HUD VL",61758,43.73,2.67,0.00
"12/12/2009 03:10:00","LONGIL",61762,44.92,3.86,0.00
"12/12/2009 03:10:00","MHK VL",61756,42.21,1.15,0.00
"12/12/2009 03:10:00","MILLWD",61759,43.86,2.79,0.00
"12/12/2009 03:10:00","N.Y.C.",61761,43.90,2.83,0.00
"12/12/2009 03:10:00","NORTH",61755,40.74,-0.33,0.00
"12/12/2009 03:10:00","NPX",61845,43.61,2.55,0.00
"12/12/2009 03:10:00","O H",61846,37.08,-3.98,0.00
"12/12/2009 03:10:00","PJM",61847,37.62,-3.45,0.00
"12/12/2009 03:10:00","WEST",61752,37.25,-3.82,0.00
"12/12/2009 03:15:00","CAPITL",61757,43.44,2.30,0.00
"12/12/2009 03:15:00","CENTRL",61754,40.19,-0.95,0.00
"12/12/2009 03:15:00","DUNWOD",61760,44.02,2.88,0.00
"12/12/2009 03:15:00","GENESE",61753,39.37,-1.77,0.00
"12/12/2009 03:15:00","H Q",61844,40.73,-0.41,0.00
"12/12/2009 03:15:00","HUD VL",61758,43.89,2.76,0.00
"12/12/2009 03:15:00","LONGIL",61762,45.17,4.03,0.00
"12/12/2009 03:15:00","MHK VL",61756,42.25,1.11,0.00
"12/12/2009 03:15:00","MILLWD",61759,44.02,2.88,0.00
"12/12/2009 03:15:00","N.Y.C.",61761,44.10,2.96,0.00
"12/12/2009 03:15:00","NORTH",61755,40.77,-0.37,0.00
"12/12/2009 03:15:00","NPX",61845,43.73,2.59,0.00
"12/12/2009 03:15:00","O H",61846,36.98,-4.15,0.00
"12/12/2009 03:15:00","PJM",61847,37.80,-3.33,0.00
"12/12/2009 03:15:00","WEST",61752,37.23,-3.91,0.00
"12/12/2009 03:20:00","CAPITL",61757,43.28,2.30,0.00
"12/12/2009 03:20:00","CENTRL",61754,40.09,-0.90,0.00
"12/12/2009 03:20:00","DUNWOD",61760,43.82,2.83,0.00
"12/12/2009 03:20:00","GENESE",61753,39.27,-1.72,0.00
"12/12/2009 03:20:00","H Q",61844,40.54,-0.45,0.00
"12/12/2009 03:20:00","HUD VL",61758,43.74,2.75,0.00
"12/12/2009 03:20:00","LONGIL",61762,44.96,3.98,0.00
"12/12/2009 03:20:00","MHK VL",61756,42.14,1.15,0.00
"12/12/2009 03:20:00","MILLWD",61759,43.82,2.83,0.00
"12/12/2009 03:20:00","N.Y.C.",61761,43.90,2.91,0.00
"12/12/2009 03:20:00","NORTH",61755,40.62,-0.37,0.00
"12/12/2009 03:20:00","NPX",61845,43.57,2.58,0.00
"12/12/2009 03:20:00","O H",61846,36.97,-4.02,0.00
"12/12/2009 03:20:00","PJM",61847,37.96,-3.03,0.00
"12/12/2009 03:20:00","WEST",61752,37.22,-3.77,0.00
"12/12/2009 03:25:00","CAPITL",61757,43.20,2.29,0.00
"12/12/2009 03:25:00","CENTRL",61754,40.01,-0.90,0.00
"12/12/2009 03:25:00","DUNWOD",61760,43.78,2.86,0.00
"12/12/2009 03:25:00","GENESE",61753,39.19,-1.72,0.00
"12/12/2009 03:25:00","H Q",61844,40.46,-0.45,0.00
"12/12/2009 03:25:00","HUD VL",61758,43.65,2.74,0.00
"12/12/2009 03:25:00","LONGIL",61762,44.92,4.01,0.00
"12/12/2009 03:25:00","MHK VL",61756,42.06,1.15,0.00
"12/12/2009 03:25:00","MILLWD",61759,43.74,2.82,0.00
"12/12/2009 03:25:00","N.Y.C.",61761,43.82,2.90,0.00
"12/12/2009 03:25:00","NORTH",61755,40.59,-0.33,0.00
"12/12/2009 03:25:00","NPX",61845,43.49,2.58,0.00
"12/12/2009 03:25:00","O H",61846,36.86,-4.05,0.00
"12/12/2009 03:25:00","PJM",61847,37.89,-3.03,0.00
"12/12/2009 03:25:00","WEST",61752,37.15,-3.76,0.00
"12/12/2009 03:30:00","CAPITL",61757,42.24,2.28,0.00
"12/12/2009 03:30:00","CENTRL",61754,39.04,-0.92,0.00
"12/12/2009 03:30:00","DUNWOD",61760,42.76,2.80,0.00
"12/12/2009 03:30:00","GENESE",61753,38.24,-1.72,0.00
"12/12/2009 03:30:00","H Q",61844,39.52,-0.44,0.00
"12/12/2009 03:30:00","HUD VL",61758,42.64,2.68,0.00
"12/12/2009 03:30:00","LONGIL",61762,43.92,3.96,0.00
"12/12/2009 03:30:00","MHK VL",61756,41.08,1.12,0.00
"12/12/2009 03:30:00","MILLWD",61759,42.76,2.80,0.00
"12/12/2009 03:30:00","N.Y.C.",61761,42.80,2.84,0.00
"12/12/2009 03:30:00","NORTH",61755,39.60,-0.36,0.00
"12/12/2009 03:30:00","NPX",61845,42.52,2.56,0.00
"12/12/2009 03:30:00","O H",61846,35.96,-4.00,0.00
"12/12/2009 03:30:00","PJM",61847,36.88,-3.08,0.00
"12/12/2009 03:30:00","WEST",61752,36.20,-3.76,0.00
"12/12/2009 03:35:00","CAPITL",61757,41.12,2.18,0.00
"12/12/2009 03:35:00","CENTRL",61754,38.08,-0.86,0.00
"12/12/2009 03:35:00","DUNWOD",61760,41.62,2.69,0.00
"12/12/2009 03:35:00","GENESE",61753,37.30,-1.64,0.00
"12/12/2009 03:35:00","H Q",61844,38.51,-0.43,0.00
"12/12/2009 03:35:00","HUD VL",61758,41.54,2.61,0.00
"12/12/2009 03:35:00","LONGIL",61762,42.75,3.82,0.00
"12/12/2009 03:35:00","MHK VL",61756,40.03,1.09,0.00
"12/12/2009 03:35:00","MILLWD",61759,41.62,2.69,0.00
"12/12/2009 03:35:00","N.Y.C.",61761,41.66,2.73,0.00
"12/12/2009 03:35:00","NORTH",61755,38.59,-0.35,0.00
"12/12/2009 03:35:00","NPX",61845,41.39,2.45,0.00
"12/12/2009 03:35:00","O H",61846,35.08,-3.85,0.00
"12/12/2009 03:35:00","PJM",61847,35.98,-2.96,0.00
"12/12/2009 03:35:00","WEST",61752,35.32,-3.62,0.00
"12/12/2009 03:40:00","CAPITL",61757,41.12,2.18,0.00
"12/12/2009 03:40:00","CENTRL",61754,38.12,-0.82,0.00
"12/12/2009 03:40:00","DUNWOD",61760,41.66,2.73,0.00
"12/12/2009 03:40:00","GENESE",61753,37.30,-1.64,0.00
"12/12/2009 03:40:00","H Q",61844,38.51,-0.43,0.00
"12/12/2009 03:40:00","HUD VL",61758,41.54,2.61,0.00
"12/12/2009 03:40:00","LONGIL",61762,42.75,3.82,0.00
"12/12/2009 03:40:00","MHK VL",61756,40.03,1.09,0.00
"12/12/2009 03:40:00","MILLWD",61759,41.62,2.69,0.00
"12/12/2009 03:40:00","N.Y.C.",61761,41.70,2.76,0.00
"12/12/2009 03:40:00","NORTH",61755,38.59,-0.35,0.00
"12/12/2009 03:40:00","NPX",61845,41.39,2.45,0.00
"12/12/2009 03:40:00","O H",61846,35.04,-3.89,0.00
"12/12/2009 03:40:00","PJM",61847,36.09,-2.84,0.00
"12/12/2009 03:40:00","WEST",61752,35.32,-3.62,0.00
"12/12/2009 03:45:00","CAPITL",61757,41.11,2.18,0.00
"12/12/2009 03:45:00","CENTRL",61754,38.08,-0.86,0.00
"12/12/2009 03:45:00","DUNWOD",61760,41.62,2.69,0.00
"12/12/2009 03:45:00","GENESE",61753,37.26,-1.67,0.00
"12/12/2009 03:45:00","H Q",61844,38.54,-0.39,0.00
"12/12/2009 03:45:00","HUD VL",61758,41.54,2.61,0.00
"12/12/2009 03:45:00","LONGIL",61762,42.75,3.82,0.00
"12/12/2009 03:45:00","MHK VL",61756,40.02,1.09,0.00
"12/12/2009 03:45:00","MILLWD",61759,41.62,2.69,0.00
"12/12/2009 03:45:00","N.Y.C.",61761,41.70,2.76,0.00
"12/12/2009 03:45:00","NORTH",61755,38.62,-0.31,0.00
"12/12/2009 03:45:00","NPX",61845,41.38,2.45,0.00
"12/12/2009 03:45:00","O H",61846,35.04,-3.89,0.00
"12/12/2009 03:45:00","PJM",61847,35.90,-3.04,0.00
"12/12/2009 03:45:00","WEST",61752,35.23,-3.70,0.00
"12/12/2009 03:50:00","CAPITL",61757,41.07,2.18,0.00
"12/12/2009 03:50:00","CENTRL",61754,38.07,-0.82,0.00
"12/12/2009 03:50:00","DUNWOD",61760,41.57,2.68,0.00
"12/12/2009 03:50:00","GENESE",61753,37.26,-1.63,0.00
"12/12/2009 03:50:00","H Q",61844,38.46,-0.43,0.00
"12/12/2009 03:50:00","HUD VL",61758,41.49,2.61,0.00
"12/12/2009 03:50:00","LONGIL",61762,42.70,3.81,0.00
"12/12/2009 03:50:00","MHK VL",61756,40.02,1.13,0.00
"12/12/2009 03:50:00","MILLWD",61759,41.57,2.68,0.00
"12/12/2009 03:50:00","N.Y.C.",61761,41.65,2.76,0.00
"12/12/2009 03:50:00","NORTH",61755,38.50,-0.39,0.00
"12/12/2009 03:50:00","NPX",61845,41.34,2.45,0.00
"12/12/2009 03:50:00","O H",61846,35.04,-3.85,0.00
"12/12/2009 03:50:00","PJM",61847,35.89,-2.99,0.00
"12/12/2009 03:50:00","WEST",61752,35.27,-3.62,0.00
"12/12/2009 03:55:00","CAPITL",61757,32.84,1.74,0.00
"12/12/2009 03:55:00","CENTRL",61754,30.48,-0.62,0.00
"12/12/2009 03:55:00","DUNWOD",61760,33.21,2.11,0.00
"12/12/2009 03:55:00","GENESE",61753,29.85,-1.24,0.00
"12/12/2009 03:55:00","H Q",61844,30.76,-0.34,0.00
"12/12/2009 03:55:00","HUD VL",61758,33.15,2.05,0.00
"12/12/2009 03:55:00","LONGIL",61762,33.96,2.86,0.00
"12/12/2009 03:55:00","MHK VL",61756,32.00,0.90,0.00
"12/12/2009 03:55:00","MILLWD",61759,33.21,2.11,0.00
"12/12/2009 03:55:00","N.Y.C.",61761,33.24,2.15,0.00
"12/12/2009 03:55:00","NORTH",61755,30.82,-0.28,0.00
"12/12/2009 03:55:00","NPX",61845,33.03,1.93,0.00
"12/12/2009 03:55:00","O H",61846,28.14,-2.95,0.00
"12/12/2009 03:55:00","PJM",61847,28.80,-2.30,0.00
"12/12/2009 03:55:00","WEST",61752,28.30,-2.80,0.00
"12/12/2009 04:00:00","CAPITL",61757,46.45,2.30,0.00
"12/12/2009 04:00:00","CENTRL",61754,43.31,-0.84,0.00
"12/12/2009 04:00:00","DUNWOD",61760,46.98,2.83,0.00
"12/12/2009 04:00:00","GENESE",61753,42.43,-1.72,0.00
"12/12/2009 04:00:00","H Q",61844,43.75,-0.40,0.00
"12/12/2009 04:00:00","HUD VL",61758,46.89,2.74,0.00
"12/12/2009 04:00:00","LONGIL",61762,47.95,3.80,0.00
"12/12/2009 04:00:00","MHK VL",61756,45.39,1.24,0.00
"12/12/2009 04:00:00","MILLWD",61759,46.98,2.83,0.00
"12/12/2009 04:00:00","N.Y.C.",61761,47.06,2.91,0.00
"12/12/2009 04:00:00","NORTH",61755,43.89,-0.26,0.00
"12/12/2009 04:00:00","NPX",61845,46.71,2.56,0.00
"12/12/2009 04:00:00","O H",61846,40.00,-4.15,0.00
"12/12/2009 04:00:00","PJM",61847,41.24,-2.91,0.00
"12/12/2009 04:00:00","WEST",61752,40.31,-3.84,0.00
"12/12/2009 04:05:00","CAPITL",61757,66.75,3.18,0.00
"12/12/2009 04:05:00","CENTRL",61754,62.49,-1.08,0.00
"12/12/2009 04:05:00","DUNWOD",61760,67.51,3.94,0.00
"12/12/2009 04:05:00","GENESE",61753,61.03,-2.54,0.00
"12/12/2009 04:05:00","H Q",61844,63.13,-0.44,0.00
"12/12/2009 04:05:00","HUD VL",61758,67.39,3.81,0.00
"12/12/2009 04:05:00","LONGIL",61762,68.85,5.28,0.00
"12/12/2009 04:05:00","MHK VL",61756,65.41,1.84,0.00
"12/12/2009 04:05:00","MILLWD",61759,67.45,3.88,0.00
"12/12/2009 04:05:00","N.Y.C.",61761,67.58,4.00,0.00
"12/12/2009 04:05:00","NORTH",61755,63.32,-0.25,0.00
"12/12/2009 04:05:00","NPX",61845,67.07,3.50,0.00
"12/12/2009 04:05:00","O H",61846,57.40,-6.17,0.00
"12/12/2009 04:05:00","PJM",61847,60.20,-3.37,0.00
"12/12/2009 04:05:00","WEST",61752,58.10,-5.47,0.00
"12/12/2009 04:10:00","CAPITL",61757,58.01,2.76,0.00
"12/12/2009 04:10:00","CENTRL",61754,54.42,-0.83,0.00
"12/12/2009 04:10:00","DUNWOD",61760,58.56,3.31,0.00
"12/12/2009 04:10:00","GENESE",61753,53.15,-2.10,0.00
"12/12/2009 04:10:00","H Q",61844,54.86,-0.39,0.00
"12/12/2009 04:10:00","HUD VL",61758,58.51,3.26,0.00
"12/12/2009 04:10:00","LONGIL",61762,59.72,4.48,0.00
"12/12/2009 04:10:00","MHK VL",61756,56.91,1.66,0.00
"12/12/2009 04:10:00","MILLWD",61759,58.56,3.31,0.00
"12/12/2009 04:10:00","N.Y.C.",61761,58.62,3.37,0.00
"12/12/2009 04:10:00","NORTH",61755,54.92,-0.33,0.00
"12/12/2009 04:10:00","NPX",61845,58.23,2.98,0.00
"12/12/2009 04:10:00","O H",61846,50.06,-5.19,0.00
"12/12/2009 04:10:00","PJM",61847,52.71,-2.54,0.00
"12/12/2009 04:10:00","WEST",61752,50.72,-4.53,0.00
"12/12/2009 04:15:00","CAPITL",61757,57.88,2.76,0.00
"12/12/2009 04:15:00","CENTRL",61754,54.19,-0.94,0.00
"12/12/2009 04:15:00","DUNWOD",61760,58.54,3.42,0.00
"12/12/2009 04:15:00","GENESE",61753,53.03,-2.09,0.00
"12/12/2009 04:15:00","H Q",61844,54.69,-0.44,0.00
"12/12/2009 04:15:00","HUD VL",61758,58.43,3.31,0.00
"12/12/2009 04:15:00","LONGIL",61762,59.81,4.69,0.00
"12/12/2009 04:15:00","MHK VL",61756,56.84,1.71,0.00
"12/12/2009 04:15:00","MILLWD",61759,58.49,3.36,0.00
"12/12/2009 04:15:00","N.Y.C.",61761,58.54,3.42,0.00
"12/12/2009 04:15:00","NORTH",61755,54.69,-0.44,0.00
"12/12/2009 04:15:00","NPX",61845,58.16,3.03,0.00
"12/12/2009 04:15:00","O H",61846,50.00,-5.13,0.00
"12/12/2009 04:15:00","PJM",61847,51.93,-3.20,0.00
"12/12/2009 04:15:00","WEST",61752,50.50,-4.63,0.00
"12/12/2009 04:20:00","CAPITL",61757,57.95,2.76,0.00
"12/12/2009 04:20:00","CENTRL",61754,54.08,-1.10,0.00
"12/12/2009 04:20:00","DUNWOD",61760,58.61,3.42,0.00
"12/12/2009 04:20:00","GENESE",61753,53.09,-2.10,0.00
"12/12/2009 04:20:00","H Q",61844,54.80,-0.39,0.00
"12/12/2009 04:20:00","HUD VL",61758,58.50,3.31,0.00
"12/12/2009 04:20:00","LONGIL",61762,59.77,4.58,0.00
"12/12/2009 04:20:00","MHK VL",61756,56.84,1.66,0.00
"12/12/2009 04:20:00","MILLWD",61759,58.61,3.42,0.00
"12/12/2009 04:20:00","N.Y.C.",61761,58.66,3.48,0.00
"12/12/2009 04:20:00","NORTH",61755,54.86,-0.33,0.00
"12/12/2009 04:20:00","NPX",61845,58.17,2.98,0.00
"12/12/2009 04:20:00","O H",61846,50.06,-5.13,0.00
"12/12/2009 04:20:00","PJM",61847,51.43,-3.75,0.00
"12/12/2009 04:20:00","WEST",61752,50.33,-4.86,0.00
"12/12/2009 04:25:00","CAPITL",61757,58.14,2.77,0.00
"12/12/2009 04:25:00","CENTRL",61754,54.15,-1.22,0.00
"12/12/2009 04:25:00","DUNWOD",61760,58.86,3.49,0.00
"12/12/2009 04:25:00","GENESE",61753,53.16,-2.21,0.00
"12/12/2009 04:25:00","H Q",61844,54.98,-0.39,0.00
"12/12/2009 04:25:00","HUD VL",61758,58.69,3.32,0.00
"12/12/2009 04:25:00","LONGIL",61762,60.02,4.65,0.00
"12/12/2009 04:25:00","MHK VL",61756,57.03,1.66,0.00
"12/12/2009 04:25:00","MILLWD",61759,58.80,3.43,0.00
"12/12/2009 04:25:00","N.Y.C.",61761,58.91,3.54,0.00
"12/12/2009 04:25:00","NORTH",61755,55.04,-0.33,0.00
"12/12/2009 04:25:00","NPX",61845,58.42,3.05,0.00
"12/12/2009 04:25:00","O H",61846,50.06,-5.32,0.00
"12/12/2009 04:25:00","PJM",61847,51.27,-4.10,0.00
"12/12/2009 04:25:00","WEST",61752,50.33,-5.04,0.00
"12/12/2009 04:30:00","CAPITL",61757,65.28,3.17,0.00
"12/12/2009 04:30:00","CENTRL",61754,60.62,-1.49,0.00
