"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2016 06:45:00","DUNWOD",61760,44.06,2.00,-17.01
"12/09/2016 06:45:00","GENESE",61753,27.26,0.70,-1.51
"12/09/2016 06:45:00","H Q",61844,24.37,-0.68,0.00
"12/09/2016 06:45:00","HUD VL",61758,44.38,2.08,-17.26
"12/09/2016 06:45:00","LONGIL",61762,44.67,2.60,-17.02
"12/09/2016 06:45:00","MHK VL",61756,27.62,0.78,-1.79
"12/09/2016 06:45:00","MILLWD",61759,44.47,2.10,-17.32
"12/09/2016 06:45:00","N.Y.C.",61761,44.11,2.05,-17.01
"12/09/2016 06:45:00","NORTH",61755,23.56,-0.83,0.67
"12/09/2016 06:45:00","NPX",61845,50.51,1.80,-23.66
"12/09/2016 06:45:00","O H",61846,26.87,-0.25,-2.07
"12/09/2016 06:45:00","PJM",61847,34.47,0.58,-8.85
"12/09/2016 06:45:00","WEST",61752,27.42,0.35,-2.02
"12/09/2016 06:50:00","CAPITL",61757,60.25,2.33,-28.42
"12/09/2016 06:50:00","CENTRL",61754,32.07,0.71,-1.86
"12/09/2016 06:50:00","DUNWOD",61760,48.44,2.33,-16.61
"12/09/2016 06:50:00","GENESE",61753,31.83,0.86,-1.48
"12/09/2016 06:50:00","H Q",61844,28.70,-0.80,0.00
"12/09/2016 06:50:00","HUD VL",61758,48.77,2.42,-16.85
"12/09/2016 06:50:00","LONGIL",61762,49.15,3.04,-16.61
"12/09/2016 06:50:00","MHK VL",61756,32.19,0.94,-1.75
"12/09/2016 06:50:00","MILLWD",61759,48.86,2.45,-16.91
"12/09/2016 06:50:00","N.Y.C.",61761,48.47,2.36,-16.61
"12/09/2016 06:50:00","NORTH",61755,27.88,-0.97,0.65
"12/09/2016 06:50:00","NPX",61845,54.73,2.13,-23.10
"12/09/2016 06:50:00","O H",61846,31.29,-0.24,-2.03
"12/09/2016 06:50:00","PJM",61847,38.85,0.71,-8.64
"12/09/2016 06:50:00","WEST",61752,31.92,0.44,-1.98
"12/09/2016 06:55:00","CAPITL",61757,77.17,-0.19,-79.75
"12/09/2016 06:55:00","CENTRL",61754,2.77,-0.06,-5.22
"12/09/2016 06:55:00","DUNWOD",61760,44.03,-0.19,-46.61
"12/09/2016 06:55:00","GENESE",61753,1.68,-0.07,-4.14
"12/09/2016 06:55:00","H Q",61844,-2.33,0.06,0.00
"12/09/2016 06:55:00","HUD VL",61758,44.68,-0.20,-47.27
"12/09/2016 06:55:00","LONGIL",61762,43.98,-0.25,-46.62
"12/09/2016 06:55:00","MHK VL",61756,2.44,-0.08,-4.91
"12/09/2016 06:55:00","MILLWD",61759,44.86,-0.20,-47.45
"12/09/2016 06:55:00","N.Y.C.",61761,44.03,-0.19,-46.61
"12/09/2016 06:55:00","NORTH",61755,-4.14,0.08,1.82
"12/09/2016 06:55:00","NPX",61845,62.26,-0.17,-64.82
"12/09/2016 06:55:00","O H",61846,3.32,0.02,-5.68
"12/09/2016 06:55:00","PJM",61847,21.80,-0.06,-24.25
"12/09/2016 06:55:00","WEST",61752,3.12,-0.03,-5.54
"12/09/2016 07:00:00","CAPITL",61757,76.92,-0.34,-81.58
"12/09/2016 07:00:00","CENTRL",61754,0.92,-0.09,-5.34
"12/09/2016 07:00:00","DUNWOD",61760,43.00,-0.36,-47.68
"12/09/2016 07:00:00","GENESE",61753,-0.19,-0.10,-4.24
"12/09/2016 07:00:00","H Q",61844,-4.21,0.12,0.00
"12/09/2016 07:00:00","HUD VL",61758,43.66,-0.37,-48.36
"12/09/2016 07:00:00","LONGIL",61762,42.93,-0.44,-47.69
"12/09/2016 07:00:00","MHK VL",61756,0.55,-0.15,-5.02
"12/09/2016 07:00:00","MILLWD",61759,43.84,-0.38,-48.54
"12/09/2016 07:00:00","N.Y.C.",61761,42.98,-0.38,-47.68
"12/09/2016 07:00:00","NORTH",61755,-6.04,0.14,1.86
"12/09/2016 07:00:00","NPX",61845,61.67,-0.32,-66.31
"12/09/2016 07:00:00","O H",61846,1.56,0.07,-5.81
"12/09/2016 07:00:00","PJM",61847,20.38,-0.10,-24.80
"12/09/2016 07:00:00","WEST",61752,1.33,-0.02,-5.67
"12/09/2016 07:05:00","CAPITL",61757,76.94,-0.34,-81.63
"12/09/2016 07:05:00","CENTRL",61754,0.91,-0.08,-5.34
"12/09/2016 07:05:00","DUNWOD",61760,42.99,-0.36,-47.70
"12/09/2016 07:05:00","GENESE",61753,-0.20,-0.08,-4.24
"12/09/2016 07:05:00","H Q",61844,-4.25,0.11,0.00
"12/09/2016 07:05:00","HUD VL",61758,43.66,-0.37,-48.38
"12/09/2016 07:05:00","LONGIL",61762,42.93,-0.43,-47.72
"12/09/2016 07:05:00","MHK VL",61756,0.50,-0.17,-5.02
"12/09/2016 07:05:00","MILLWD",61759,43.84,-0.37,-48.57
"12/09/2016 07:05:00","N.Y.C.",61761,42.98,-0.37,-47.71
"12/09/2016 07:05:00","NORTH",61755,-6.10,0.12,1.87
"12/09/2016 07:05:00","NPX",61845,61.68,-0.31,-66.35
"12/09/2016 07:05:00","O H",61846,1.57,0.11,-5.82
"12/09/2016 07:05:00","PJM",61847,20.38,-0.08,-24.82
"12/09/2016 07:05:00","WEST",61752,1.34,0.02,-5.67
"12/09/2016 07:10:00","CAPITL",61757,61.84,1.18,-45.47
"12/09/2016 07:10:00","CENTRL",61754,18.47,0.32,-2.98
"12/09/2016 07:10:00","DUNWOD",61760,43.00,1.24,-26.57
"12/09/2016 07:10:00","GENESE",61753,17.86,0.32,-2.36
"12/09/2016 07:10:00","H Q",61844,14.78,-0.39,0.00
"12/09/2016 07:10:00","HUD VL",61758,43.42,1.29,-26.95
"12/09/2016 07:10:00","LONGIL",61762,43.26,1.50,-26.58
"12/09/2016 07:10:00","MHK VL",61756,18.58,0.61,-2.80
"12/09/2016 07:10:00","MILLWD",61759,43.55,1.32,-27.06
"12/09/2016 07:10:00","N.Y.C.",61761,43.06,1.31,-26.58
"12/09/2016 07:10:00","NORTH",61755,13.71,-0.42,1.04
"12/09/2016 07:10:00","NPX",61845,53.23,1.09,-36.96
"12/09/2016 07:10:00","O H",61846,18.08,-0.33,-3.24
"12/09/2016 07:10:00","PJM",61847,29.32,0.32,-13.82
"12/09/2016 07:10:00","WEST",61752,18.32,-0.02,-3.16
"12/09/2016 07:15:00","CAPITL",61757,76.92,-0.34,-81.58
"12/09/2016 07:15:00","CENTRL",61754,0.94,-0.10,-5.36
"12/09/2016 07:15:00","DUNWOD",61760,43.00,-0.37,-47.68
"12/09/2016 07:15:00","GENESE",61753,-0.18,-0.09,-4.23
"12/09/2016 07:15:00","H Q",61844,-4.20,0.12,0.00
"12/09/2016 07:15:00","HUD VL",61758,43.67,-0.38,-48.37
"12/09/2016 07:15:00","LONGIL",61762,42.94,-0.43,-47.70
"12/09/2016 07:15:00","MHK VL",61756,0.27,-0.18,-4.77
"12/09/2016 07:15:00","MILLWD",61759,43.88,-0.38,-48.58
"12/09/2016 07:15:00","N.Y.C.",61761,42.99,-0.38,-47.69
"12/09/2016 07:15:00","NORTH",61755,-6.05,0.13,1.86
"12/09/2016 07:15:00","NPX",61845,61.67,-0.32,-66.32
"12/09/2016 07:15:00","O H",61846,1.57,0.08,-5.81
"12/09/2016 07:15:00","PJM",61847,20.39,-0.09,-24.80
"12/09/2016 07:15:00","WEST",61752,1.34,-0.01,-5.68
"12/09/2016 07:20:00","CAPITL",61757,76.92,-0.33,-81.58
"12/09/2016 07:20:00","CENTRL",61754,0.93,-0.10,-5.36
"12/09/2016 07:20:00","DUNWOD",61760,43.00,-0.36,-47.68
"12/09/2016 07:20:00","GENESE",61753,-0.18,-0.09,-4.23
"12/09/2016 07:20:00","H Q",61844,-4.20,0.12,0.00
"12/09/2016 07:20:00","HUD VL",61758,43.67,-0.38,-48.37
"12/09/2016 07:20:00","LONGIL",61762,42.94,-0.43,-47.70
"12/09/2016 07:20:00","MHK VL",61756,0.27,-0.18,-4.77
"12/09/2016 07:20:00","MILLWD",61759,43.88,-0.38,-48.58
"12/09/2016 07:20:00","N.Y.C.",61761,42.99,-0.38,-47.69
"12/09/2016 07:20:00","NORTH",61755,-6.04,0.14,1.86
"12/09/2016 07:20:00","NPX",61845,61.67,-0.32,-66.32
"12/09/2016 07:20:00","O H",61846,1.57,0.07,-5.81
"12/09/2016 07:20:00","PJM",61847,20.38,-0.10,-24.80
"12/09/2016 07:20:00","WEST",61752,1.33,-0.02,-5.68
"12/09/2016 07:25:00","CAPITL",61757,53.53,0.47,-47.11
"12/09/2016 07:25:00","CENTRL",61754,9.19,0.14,-3.09
"12/09/2016 07:25:00","DUNWOD",61760,33.99,0.50,-27.54
"12/09/2016 07:25:00","GENESE",61753,8.53,0.13,-2.44
"12/09/2016 07:25:00","H Q",61844,5.79,-0.17,0.00
"12/09/2016 07:25:00","HUD VL",61758,34.40,0.51,-27.93
"12/09/2016 07:25:00","LONGIL",61762,34.10,0.60,-27.54
"12/09/2016 07:25:00","MHK VL",61756,8.96,0.24,-2.75
"12/09/2016 07:25:00","MILLWD",61759,34.54,0.53,-28.05
"12/09/2016 07:25:00","N.Y.C.",61761,34.01,0.52,-27.54
"12/09/2016 07:25:00","NORTH",61755,4.70,-0.18,1.07
"12/09/2016 07:25:00","NPX",61845,44.69,0.44,-38.29
"12/09/2016 07:25:00","O H",61846,9.20,-0.11,-3.36
"12/09/2016 07:25:00","PJM",61847,20.43,0.15,-14.32
"12/09/2016 07:25:00","WEST",61752,9.25,0.02,-3.28
"12/09/2016 07:30:00","CAPITL",61757,38.78,2.03,-10.42
"12/09/2016 07:30:00","CENTRL",61754,27.68,0.66,-0.68
"12/09/2016 07:30:00","DUNWOD",61760,34.66,2.24,-6.09
"12/09/2016 07:30:00","GENESE",61753,27.43,0.55,-0.54
"12/09/2016 07:30:00","H Q",61844,25.60,-0.74,0.00
"12/09/2016 07:30:00","HUD VL",61758,34.80,2.29,-6.18
"12/09/2016 07:30:00","LONGIL",61762,35.11,2.69,-6.09
"12/09/2016 07:30:00","MHK VL",61756,28.02,1.08,-0.61
"12/09/2016 07:30:00","MILLWD",61759,34.88,2.34,-6.20
"12/09/2016 07:30:00","N.Y.C.",61761,34.74,2.32,-6.09
"12/09/2016 07:30:00","NORTH",61755,25.25,-0.84,0.24
"12/09/2016 07:30:00","NPX",61845,36.75,1.95,-8.47
"12/09/2016 07:30:00","O H",61846,26.60,-0.47,-0.74
"12/09/2016 07:30:00","PJM",61847,30.18,0.68,-3.17
"12/09/2016 07:30:00","WEST",61752,27.14,0.08,-0.73
"12/09/2016 07:35:00","CAPITL",61757,76.94,-0.33,-81.60
"12/09/2016 07:35:00","CENTRL",61754,0.92,-0.10,-5.36
"12/09/2016 07:35:00","DUNWOD",61760,43.00,-0.37,-47.70
"12/09/2016 07:35:00","GENESE",61753,-0.19,-0.10,-4.23
"12/09/2016 07:35:00","H Q",61844,-4.20,0.13,0.00
"12/09/2016 07:35:00","HUD VL",61758,43.68,-0.38,-48.38
"12/09/2016 07:35:00","LONGIL",61762,42.93,-0.45,-47.71
"12/09/2016 07:35:00","MHK VL",61756,0.27,-0.17,-4.77
"12/09/2016 07:35:00","MILLWD",61759,43.88,-0.39,-48.60
"12/09/2016 07:35:00","N.Y.C.",61761,42.99,-0.38,-47.70
"12/09/2016 07:35:00","NORTH",61755,-6.06,0.13,1.86
"12/09/2016 07:35:00","NPX",61845,61.69,-0.32,-66.33
"12/09/2016 07:35:00","O H",61846,1.56,0.08,-5.82
"12/09/2016 07:35:00","PJM",61847,20.37,-0.11,-24.81
"12/09/2016 07:35:00","WEST",61752,1.33,-0.02,-5.68
"12/09/2016 07:40:00","CAPITL",61757,76.92,-0.33,-81.55
"12/09/2016 07:40:00","CENTRL",61754,0.95,-0.11,-5.35
"12/09/2016 07:40:00","DUNWOD",61760,43.01,-0.37,-47.67
"12/09/2016 07:40:00","GENESE",61753,-0.17,-0.11,-4.23
"12/09/2016 07:40:00","H Q",61844,-4.16,0.13,0.00
"12/09/2016 07:40:00","HUD VL",61758,43.68,-0.38,-48.35
"12/09/2016 07:40:00","LONGIL",61762,42.95,-0.44,-47.68
"12/09/2016 07:40:00","MHK VL",61756,0.31,-0.17,-4.77
"12/09/2016 07:40:00","MILLWD",61759,43.89,-0.39,-48.57
"12/09/2016 07:40:00","N.Y.C.",61761,43.00,-0.38,-47.67
"12/09/2016 07:40:00","NORTH",61755,-6.01,0.15,1.86
"12/09/2016 07:40:00","NPX",61845,61.68,-0.32,-66.29
"12/09/2016 07:40:00","O H",61846,1.58,0.06,-5.81
"12/09/2016 07:40:00","PJM",61847,20.38,-0.12,-24.80
"12/09/2016 07:40:00","WEST",61752,1.35,-0.04,-5.68
"12/09/2016 07:45:00","CAPITL",61757,115.83,-1.45,-135.83
"12/09/2016 07:45:00","CENTRL",61754,-10.12,-0.48,-8.92
"12/09/2016 07:45:00","DUNWOD",61760,59.28,-1.56,-79.40
"12/09/2016 07:45:00","GENESE",61753,-12.01,-0.50,-7.05
"12/09/2016 07:45:00","H Q",61844,-18.00,0.56,0.00
"12/09/2016 07:45:00","HUD VL",61758,60.39,-1.60,-80.54
"12/09/2016 07:45:00","LONGIL",61762,59.04,-1.82,-79.41
"12/09/2016 07:45:00","MHK VL",61756,-11.37,-0.76,-7.94
"12/09/2016 07:45:00","MILLWD",61759,60.70,-1.63,-80.89
"12/09/2016 07:45:00","N.Y.C.",61761,59.26,-1.58,-79.40
"12/09/2016 07:45:00","NORTH",61755,-21.00,0.65,3.10
"12/09/2016 07:45:00","NPX",61845,90.49,-1.37,-110.42
"12/09/2016 07:45:00","O H",61846,-8.67,0.20,-9.68
"12/09/2016 07:45:00","PJM",61847,22.24,-0.50,-41.30
"12/09/2016 07:45:00","WEST",61752,-9.34,-0.24,-9.45
"12/09/2016 07:50:00","CAPITL",61757,106.81,-0.50,-113.59
"12/09/2016 07:50:00","CENTRL",61754,0.99,-0.18,-7.46
"12/09/2016 07:50:00","DUNWOD",61760,59.60,-0.52,-66.40
"12/09/2016 07:50:00","GENESE",61753,-0.59,-0.20,-5.89
"12/09/2016 07:50:00","H Q",61844,-6.09,0.19,0.00
"12/09/2016 07:50:00","HUD VL",61758,60.54,-0.53,-67.35
"12/09/2016 07:50:00","LONGIL",61762,59.53,-0.60,-66.41
"12/09/2016 07:50:00","MHK VL",61756,0.10,-0.26,-6.64
"12/09/2016 07:50:00","MILLWD",61759,60.83,-0.54,-67.65
"12/09/2016 07:50:00","N.Y.C.",61761,59.59,-0.52,-66.39
"12/09/2016 07:50:00","NORTH",61755,-8.65,0.23,2.59
"12/09/2016 07:50:00","NPX",61845,85.58,-0.48,-92.34
"12/09/2016 07:50:00","O H",61846,1.82,0.01,-8.10
"12/09/2016 07:50:00","PJM",61847,30.90,-0.20,-37.39
"12/09/2016 07:50:00","WEST",61752,1.48,-0.14,-7.91
"12/09/2016 07:55:00","CAPITL",61757,103.07,-0.49,-109.66
"12/09/2016 07:55:00","CENTRL",61754,0.94,-0.16,-7.20
"12/09/2016 07:55:00","DUNWOD",61760,57.49,-0.51,-64.10
"12/09/2016 07:55:00","GENESE",61753,-0.57,-0.16,-5.69
"12/09/2016 07:55:00","H Q",61844,-5.92,0.18,0.00
"12/09/2016 07:55:00","HUD VL",61758,58.40,-0.52,-65.02
"12/09/2016 07:55:00","LONGIL",61762,57.42,-0.59,-64.11
"12/09/2016 07:55:00","MHK VL",61756,0.06,-0.25,-6.41
"12/09/2016 07:55:00","MILLWD",61759,58.67,-0.54,-65.31
"12/09/2016 07:55:00","N.Y.C.",61761,57.48,-0.52,-64.10
"12/09/2016 07:55:00","NORTH",61755,-8.39,0.21,2.50
"12/09/2016 07:55:00","NPX",61845,82.58,-0.46,-89.14
"12/09/2016 07:55:00","O H",61846,1.78,0.06,-7.82
"12/09/2016 07:55:00","PJM",61847,29.91,-0.18,-36.19
"12/09/2016 07:55:00","WEST",61752,1.45,-0.09,-7.63
"12/09/2016 08:00:00","CAPITL",61757,76.89,-0.33,-81.50
"12/09/2016 08:00:00","CENTRL",61754,0.96,-0.11,-5.35
"12/09/2016 08:00:00","DUNWOD",61760,43.01,-0.36,-47.65
"12/09/2016 08:00:00","GENESE",61753,-0.16,-0.11,-4.23
"12/09/2016 08:00:00","H Q",61844,-4.16,0.12,0.00
"12/09/2016 08:00:00","HUD VL",61758,43.69,-0.36,-48.33
"12/09/2016 08:00:00","LONGIL",61762,42.97,-0.41,-47.66
"12/09/2016 08:00:00","MHK VL",61756,0.31,-0.17,-4.77
"12/09/2016 08:00:00","MILLWD",61759,43.89,-0.37,-48.54
"12/09/2016 08:00:00","N.Y.C.",61761,43.00,-0.36,-47.65
"12/09/2016 08:00:00","NORTH",61755,-5.99,0.15,1.86
"12/09/2016 08:00:00","NPX",61845,61.66,-0.32,-66.26
"12/09/2016 08:00:00","O H",61846,1.58,0.05,-5.81
"12/09/2016 08:00:00","PJM",61847,23.23,-0.12,-27.63
"12/09/2016 08:00:00","WEST",61752,1.34,-0.06,-5.67
"12/09/2016 08:05:00","CAPITL",61757,139.92,-2.58,-177.82
"12/09/2016 08:05:00","CENTRL",61754,-24.28,-0.64,-11.68
"12/09/2016 08:05:00","DUNWOD",61760,65.82,-2.83,-103.97
"12/09/2016 08:05:00","GENESE",61753,-26.69,-0.60,-9.23
"12/09/2016 08:05:00","H Q",61844,-34.51,0.81,0.00
"12/09/2016 08:05:00","HUD VL",61758,67.24,-2.90,-105.46
"12/09/2016 08:05:00","LONGIL",61762,65.38,-3.29,-103.99
"12/09/2016 08:05:00","MHK VL",61756,-26.23,-1.31,-10.40
"12/09/2016 08:05:00","MILLWD",61759,67.63,-2.97,-105.92
"12/09/2016 08:05:00","N.Y.C.",61761,65.75,-2.90,-103.97
"12/09/2016 08:05:00","NORTH",61755,-38.81,0.57,4.06
"12/09/2016 08:05:00","NPX",61845,106.70,-2.54,-144.57
"12/09/2016 08:05:00","O H",61846,-21.73,0.92,-12.68
"12/09/2016 08:05:00","PJM",61847,15.22,-0.53,-51.07
"12/09/2016 08:05:00","WEST",61752,-22.84,0.11,-12.38
"12/09/2016 08:10:00","CAPITL",61757,122.47,-1.74,-147.09
"12/09/2016 08:10:00","CENTRL",61754,-13.70,-0.48,-9.66
"12/09/2016 08:10:00","DUNWOD",61760,61.27,-1.85,-85.99
"12/09/2016 08:10:00","GENESE",61753,-15.81,-0.57,-7.63
"12/09/2016 08:10:00","H Q",61844,-22.26,0.62,0.00
"12/09/2016 08:10:00","HUD VL",61758,62.43,-1.92,-87.23
"12/09/2016 08:10:00","LONGIL",61762,60.99,-2.15,-86.01
"12/09/2016 08:10:00","MHK VL",61756,-15.14,-0.87,-8.60
"12/09/2016 08:10:00","MILLWD",61759,62.80,-1.94,-87.62
"12/09/2016 08:10:00","N.Y.C.",61761,61.25,-1.88,-86.00
"12/09/2016 08:10:00","NORTH",61755,-25.61,0.62,3.36
"12/09/2016 08:10:00","NPX",61845,95.02,-1.69,-119.58
"12/09/2016 08:10:00","O H",61846,-12.05,0.34,-10.49
"12/09/2016 08:10:00","PJM",61847,18.39,-0.46,-41.72
"12/09/2016 08:10:00","WEST",61752,-12.86,-0.23,-10.24
"12/09/2016 08:15:00","CAPITL",61757,81.04,-0.77,-91.50
"12/09/2016 08:15:00","CENTRL",61754,-3.93,-0.26,-6.01
"12/09/2016 08:15:00","DUNWOD",61760,43.00,-0.83,-53.51
"12/09/2016 08:15:00","GENESE",61753,-5.26,-0.33,-4.75
"12/09/2016 08:15:00","H Q",61844,-9.36,0.32,0.00
"12/09/2016 08:15:00","HUD VL",61758,43.76,-0.86,-54.30
"12/09/2016 08:15:00","LONGIL",61762,42.88,-0.97,-53.53
"12/09/2016 08:15:00","MHK VL",61756,-4.91,-0.38,-5.15
"12/09/2016 08:15:00","MILLWD",61759,43.96,-0.88,-54.53
"12/09/2016 08:15:00","N.Y.C.",61761,42.97,-0.86,-53.51
"12/09/2016 08:15:00","NORTH",61755,-11.33,0.44,2.09
"12/09/2016 08:15:00","NPX",61845,63.97,-0.76,-74.41
"12/09/2016 08:15:00","O H",61846,-3.15,0.01,-6.53
"12/09/2016 08:15:00","PJM",61847,14.86,-0.28,-24.83
"12/09/2016 08:15:00","WEST",61752,-3.56,-0.25,-6.37
"12/09/2016 08:20:00","CAPITL",61757,78.72,-0.34,-83.44
"12/09/2016 08:20:00","CENTRL",61754,0.99,-0.11,-5.48
"12/09/2016 08:20:00","DUNWOD",61760,44.05,-0.38,-48.80
"12/09/2016 08:20:00","GENESE",61753,-0.18,-0.14,-4.33
"12/09/2016 08:20:00","H Q",61844,-4.24,0.14,0.00
"12/09/2016 08:20:00","HUD VL",61758,44.75,-0.39,-49.52
"12/09/2016 08:20:00","LONGIL",61762,44.00,-0.44,-48.81
"12/09/2016 08:20:00","MHK VL",61756,0.15,-0.17,-4.69
"12/09/2016 08:20:00","MILLWD",61759,44.95,-0.40,-49.72
"12/09/2016 08:20:00","N.Y.C.",61761,44.03,-0.39,-48.80
"12/09/2016 08:20:00","NORTH",61755,-6.10,0.18,1.90
"12/09/2016 08:20:00","NPX",61845,63.15,-0.33,-67.86
"12/09/2016 08:20:00","O H",61846,1.60,0.03,-5.95
"12/09/2016 08:20:00","PJM",61847,20.89,-0.12,-25.38
"12/09/2016 08:20:00","WEST",61752,1.35,-0.09,-5.81
"12/09/2016 08:25:00","CAPITL",61757,78.77,-0.34,-83.52
"12/09/2016 08:25:00","CENTRL",61754,0.97,-0.10,-5.49
"12/09/2016 08:25:00","DUNWOD",61760,44.05,-0.38,-48.85
"12/09/2016 08:25:00","GENESE",61753,-0.20,-0.11,-4.33
"12/09/2016 08:25:00","H Q",61844,-4.29,0.13,0.00
"12/09/2016 08:25:00","HUD VL",61758,44.76,-0.39,-49.57
"12/09/2016 08:25:00","LONGIL",61762,44.00,-0.44,-48.86
"12/09/2016 08:25:00","MHK VL",61756,0.12,-0.16,-4.70
"12/09/2016 08:25:00","MILLWD",61759,44.96,-0.40,-49.77
"12/09/2016 08:25:00","N.Y.C.",61761,44.00,-0.40,-48.82
"12/09/2016 08:25:00","NORTH",61755,-6.17,0.15,1.91
"12/09/2016 08:25:00","NPX",61845,63.18,-0.33,-67.92
"12/09/2016 08:25:00","O H",61846,1.60,0.06,-5.96
"12/09/2016 08:25:00","PJM",61847,20.89,-0.10,-25.41
"12/09/2016 08:25:00","WEST",61752,1.35,-0.05,-5.81
"12/09/2016 08:30:00","CAPITL",61757,78.69,-0.33,-83.41
"12/09/2016 08:30:00","CENTRL",61754,0.98,-0.11,-5.48
"12/09/2016 08:30:00","DUNWOD",61760,44.02,-0.38,-48.78
"12/09/2016 08:30:00","GENESE",61753,-0.18,-0.13,-4.33
"12/09/2016 08:30:00","H Q",61844,-4.26,0.13,0.00
"12/09/2016 08:30:00","HUD VL",61758,44.73,-0.39,-49.50
"12/09/2016 08:30:00","LONGIL",61762,43.97,-0.43,-48.79
"12/09/2016 08:30:00","MHK VL",61756,0.14,-0.17,-4.69
"12/09/2016 08:30:00","MILLWD",61759,44.92,-0.39,-49.70
"12/09/2016 08:30:00","N.Y.C.",61761,44.01,-0.39,-48.78
"12/09/2016 08:30:00","NORTH",61755,-6.14,0.15,1.90
"12/09/2016 08:30:00","NPX",61845,63.12,-0.32,-67.83
"12/09/2016 08:30:00","O H",61846,1.60,0.04,-5.95
"12/09/2016 08:30:00","PJM",61847,20.88,-0.11,-25.37
"12/09/2016 08:30:00","WEST",61752,1.34,-0.08,-5.81
"12/09/2016 08:35:00","CAPITL",61757,78.72,-0.34,-83.47
"12/09/2016 08:35:00","CENTRL",61754,0.95,-0.11,-5.48
"12/09/2016 08:35:00","DUNWOD",61760,44.02,-0.38,-48.82
"12/09/2016 08:35:00","GENESE",61753,-0.20,-0.11,-4.33
"12/09/2016 08:35:00","H Q",61844,-4.29,0.13,0.00
"12/09/2016 08:35:00","HUD VL",61758,44.73,-0.39,-49.54
"12/09/2016 08:35:00","LONGIL",61762,43.97,-0.44,-48.83
"12/09/2016 08:35:00","MHK VL",61756,0.11,-0.17,-4.70
"12/09/2016 08:35:00","MILLWD",61759,44.92,-0.40,-49.74
"12/09/2016 08:35:00","N.Y.C.",61761,44.01,-0.39,-48.82
"12/09/2016 08:35:00","NORTH",61755,-6.17,0.15,1.90
"12/09/2016 08:35:00","NPX",61845,63.14,-0.33,-67.88
"12/09/2016 08:35:00","O H",61846,1.59,0.05,-5.95
"12/09/2016 08:35:00","PJM",61847,20.86,-0.11,-25.39
"12/09/2016 08:35:00","WEST",61752,1.33,-0.06,-5.81
"12/09/2016 08:40:00","CAPITL",61757,78.80,-0.34,-83.60
"12/09/2016 08:40:00","CENTRL",61754,0.93,-0.10,-5.49
"12/09/2016 08:40:00","DUNWOD",61760,44.05,-0.38,-48.89
"12/09/2016 08:40:00","GENESE",61753,-0.22,-0.09,-4.34
"12/09/2016 08:40:00","H Q",61844,-4.34,0.12,0.00
"12/09/2016 08:40:00","HUD VL",61758,44.76,-0.39,-49.62
"12/09/2016 08:40:00","LONGIL",61762,43.99,-0.45,-48.91
"12/09/2016 08:40:00","MHK VL",61756,0.07,-0.17,-4.70
"12/09/2016 08:40:00","MILLWD",61759,44.95,-0.40,-49.82
"12/09/2016 08:40:00","N.Y.C.",61761,44.03,-0.40,-48.90
"12/09/2016 08:40:00","NORTH",61755,-6.23,0.14,1.91
"12/09/2016 08:40:00","NPX",61845,63.20,-0.33,-67.99
"12/09/2016 08:40:00","O H",61846,1.58,0.08,-5.96
"12/09/2016 08:40:00","PJM",61847,20.87,-0.10,-25.43
"12/09/2016 08:40:00","WEST",61752,1.33,-0.03,-5.82
"12/09/2016 08:45:00","CAPITL",61757,78.81,-0.34,-83.61
"12/09/2016 08:45:00","CENTRL",61754,0.94,-0.09,-5.49
"12/09/2016 08:45:00","DUNWOD",61760,44.05,-0.38,-48.90
"12/09/2016 08:45:00","GENESE",61753,-0.22,-0.10,-4.34
"12/09/2016 08:45:00","H Q",61844,-4.34,0.12,0.00
"12/09/2016 08:45:00","HUD VL",61758,44.77,-0.39,-49.62
"12/09/2016 08:45:00","LONGIL",61762,44.01,-0.44,-48.91
"12/09/2016 08:45:00","MHK VL",61756,0.08,-0.17,-4.70
"12/09/2016 08:45:00","MILLWD",61759,44.96,-0.40,-49.83
"12/09/2016 08:45:00","N.Y.C.",61761,44.03,-0.41,-48.90
"12/09/2016 08:45:00","NORTH",61755,-6.23,0.14,1.91
"12/09/2016 08:45:00","NPX",61845,63.20,-0.33,-68.00
"12/09/2016 08:45:00","O H",61846,1.58,0.08,-5.96
"12/09/2016 08:45:00","PJM",61847,20.88,-0.09,-25.44
"12/09/2016 08:45:00","WEST",61752,1.33,-0.03,-5.82
"12/09/2016 08:50:00","CAPITL",61757,78.80,-0.34,-83.60
"12/09/2016 08:50:00","CENTRL",61754,0.93,-0.10,-5.49
"12/09/2016 08:50:00","DUNWOD",61760,44.05,-0.38,-48.89
"12/09/2016 08:50:00","GENESE",61753,-0.22,-0.10,-4.34
"12/09/2016 08:50:00","H Q",61844,-4.34,0.12,0.00
"12/09/2016 08:50:00","HUD VL",61758,44.76,-0.39,-49.61
"12/09/2016 08:50:00","LONGIL",61762,44.00,-0.44,-48.90
"12/09/2016 08:50:00","MHK VL",61756,0.07,-0.17,-4.70
"12/09/2016 08:50:00","MILLWD",61759,44.96,-0.40,-49.82
"12/09/2016 08:50:00","N.Y.C.",61761,44.03,-0.40,-48.89
"12/09/2016 08:50:00","NORTH",61755,-6.23,0.14,1.91
"12/09/2016 08:50:00","NPX",61845,63.19,-0.33,-67.99
"12/09/2016 08:50:00","O H",61846,1.58,0.08,-5.96
