"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2016 02:15:00","N.Y.C.",61761,39.21,2.15,0.00
"12/19/2016 02:15:00","NORTH",61755,36.43,-0.63,0.00
"12/19/2016 02:15:00","NPX",61845,44.98,2.93,-4.99
"12/19/2016 02:15:00","O H",61846,36.02,-1.04,0.00
"12/19/2016 02:15:00","PJM",61847,23.40,0.15,13.81
"12/19/2016 02:15:00","WEST",61752,36.95,-0.11,0.00
"12/19/2016 02:20:00","CAPITL",61757,39.95,2.99,0.00
"12/19/2016 02:20:00","CENTRL",61754,37.43,0.48,0.00
"12/19/2016 02:20:00","DUNWOD",61760,39.06,2.11,0.00
"12/19/2016 02:20:00","GENESE",61753,37.10,0.15,0.00
"12/19/2016 02:20:00","H Q",61844,36.07,-0.89,0.00
"12/19/2016 02:20:00","HUD VL",61758,39.21,2.25,0.00
"12/19/2016 02:20:00","LONGIL",61762,39.84,2.88,0.00
"12/19/2016 02:20:00","MHK VL",61756,38.28,1.33,0.00
"12/19/2016 02:20:00","MILLWD",61759,39.21,2.25,0.00
"12/19/2016 02:20:00","N.Y.C.",61761,39.14,2.18,0.00
"12/19/2016 02:20:00","NORTH",61755,36.33,-0.63,0.00
"12/19/2016 02:20:00","NPX",61845,44.68,2.88,-4.84
"12/19/2016 02:20:00","O H",61846,35.96,-1.00,0.00
"12/19/2016 02:20:00","PJM",61847,23.35,0.15,13.75
"12/19/2016 02:20:00","WEST",61752,36.85,-0.11,0.00
"12/19/2016 02:25:00","CAPITL",61757,39.68,2.97,0.00
"12/19/2016 02:25:00","CENTRL",61754,37.22,0.51,0.00
"12/19/2016 02:25:00","DUNWOD",61760,38.84,2.13,0.00
"12/19/2016 02:25:00","GENESE",61753,36.82,0.11,0.00
"12/19/2016 02:25:00","H Q",61844,35.83,-0.88,0.00
"12/19/2016 02:25:00","HUD VL",61758,38.99,2.28,0.00
"12/19/2016 02:25:00","LONGIL",61762,39.58,2.87,0.00
"12/19/2016 02:25:00","MHK VL",61756,38.07,1.36,0.00
"12/19/2016 02:25:00","MILLWD",61759,38.99,2.28,0.00
"12/19/2016 02:25:00","N.Y.C.",61761,38.95,2.24,0.00
"12/19/2016 02:25:00","NORTH",61755,36.09,-0.62,0.00
"12/19/2016 02:25:00","NPX",61845,44.41,2.87,-4.84
"12/19/2016 02:25:00","O H",61846,35.72,-0.99,0.00
"12/19/2016 02:25:00","PJM",61847,23.22,0.26,13.75
"12/19/2016 02:25:00","WEST",61752,36.56,-0.15,0.00
"12/19/2016 02:30:00","CAPITL",61757,39.68,2.97,0.00
"12/19/2016 02:30:00","CENTRL",61754,37.19,0.48,0.00
"12/19/2016 02:30:00","DUNWOD",61760,38.84,2.13,0.00
"12/19/2016 02:30:00","GENESE",61753,36.75,0.04,0.00
"12/19/2016 02:30:00","H Q",61844,35.83,-0.88,0.00
"12/19/2016 02:30:00","HUD VL",61758,39.02,2.31,0.00
"12/19/2016 02:30:00","LONGIL",61762,39.61,2.90,0.00
"12/19/2016 02:30:00","MHK VL",61756,38.07,1.36,0.00
"12/19/2016 02:30:00","MILLWD",61759,38.99,2.28,0.00
"12/19/2016 02:30:00","N.Y.C.",61761,38.99,2.28,0.00
"12/19/2016 02:30:00","NORTH",61755,36.09,-0.62,0.00
"12/19/2016 02:30:00","NPX",61845,44.45,2.90,-4.84
"12/19/2016 02:30:00","O H",61846,35.61,-1.10,0.00
"12/19/2016 02:30:00","PJM",61847,23.18,0.22,13.75
"12/19/2016 02:30:00","WEST",61752,36.46,-0.26,0.00
"12/19/2016 02:35:00","CAPITL",61757,39.83,2.98,0.00
"12/19/2016 02:35:00","CENTRL",61754,37.40,0.55,0.00
"12/19/2016 02:35:00","DUNWOD",61760,38.95,2.10,0.00
"12/19/2016 02:35:00","GENESE",61753,36.96,0.11,0.00
"12/19/2016 02:35:00","H Q",61844,35.97,-0.88,0.00
"12/19/2016 02:35:00","HUD VL",61758,39.14,2.29,0.00
"12/19/2016 02:35:00","LONGIL",61762,39.69,2.84,0.00
"12/19/2016 02:35:00","MHK VL",61756,38.21,1.36,0.00
"12/19/2016 02:35:00","MILLWD",61759,39.10,2.25,0.00
"12/19/2016 02:35:00","N.Y.C.",61761,39.02,2.17,0.00
"12/19/2016 02:35:00","NORTH",61755,36.26,-0.59,0.00
"12/19/2016 02:35:00","NPX",61845,44.84,2.88,-5.11
"12/19/2016 02:35:00","O H",61846,35.86,-0.99,0.00
"12/19/2016 02:35:00","PJM",61847,23.45,0.29,13.70
"12/19/2016 02:35:00","WEST",61752,36.70,-0.15,0.00
"12/19/2016 02:40:00","CAPITL",61757,39.91,3.03,0.00
"12/19/2016 02:40:00","CENTRL",61754,37.36,0.48,0.00
"12/19/2016 02:40:00","DUNWOD",61760,38.99,2.10,0.00
"12/19/2016 02:40:00","GENESE",61753,36.96,0.07,0.00
"12/19/2016 02:40:00","H Q",61844,36.00,-0.89,0.00
"12/19/2016 02:40:00","HUD VL",61758,39.17,2.29,0.00
"12/19/2016 02:40:00","LONGIL",61762,39.73,2.84,0.00
"12/19/2016 02:40:00","MHK VL",61756,38.25,1.37,0.00
"12/19/2016 02:40:00","MILLWD",61759,39.14,2.25,0.00
"12/19/2016 02:40:00","N.Y.C.",61761,39.10,2.21,0.00
"12/19/2016 02:40:00","NORTH",61755,36.26,-0.63,0.00
"12/19/2016 02:40:00","NPX",61845,44.91,2.91,-5.11
"12/19/2016 02:40:00","O H",61846,35.85,-1.03,0.00
"12/19/2016 02:40:00","PJM",61847,23.41,0.22,13.70
"12/19/2016 02:40:00","WEST",61752,36.70,-0.18,0.00
"12/19/2016 02:45:00","CAPITL",61757,39.91,3.06,0.00
"12/19/2016 02:45:00","CENTRL",61754,37.33,0.48,0.00
"12/19/2016 02:45:00","DUNWOD",61760,38.99,2.14,0.00
"12/19/2016 02:45:00","GENESE",61753,36.89,0.04,0.00
"12/19/2016 02:45:00","H Q",61844,35.97,-0.88,0.00
"12/19/2016 02:45:00","HUD VL",61758,39.17,2.32,0.00
"12/19/2016 02:45:00","LONGIL",61762,39.73,2.88,0.00
"12/19/2016 02:45:00","MHK VL",61756,38.21,1.36,0.00
"12/19/2016 02:45:00","MILLWD",61759,39.14,2.29,0.00
"12/19/2016 02:45:00","N.Y.C.",61761,39.10,2.25,0.00
"12/19/2016 02:45:00","NORTH",61755,36.22,-0.63,0.00
"12/19/2016 02:45:00","NPX",61845,44.91,2.95,-5.11
"12/19/2016 02:45:00","O H",61846,35.78,-1.07,0.00
"12/19/2016 02:45:00","PJM",61847,23.34,0.19,13.70
"12/19/2016 02:45:00","WEST",61752,36.63,-0.22,0.00
"12/19/2016 02:50:00","CAPITL",61757,36.61,2.80,0.00
"12/19/2016 02:50:00","CENTRL",61754,34.21,0.41,0.00
"12/19/2016 02:50:00","DUNWOD",61760,35.83,2.03,0.00
"12/19/2016 02:50:00","GENESE",61753,33.77,-0.03,0.00
"12/19/2016 02:50:00","H Q",61844,32.96,-0.84,0.00
"12/19/2016 02:50:00","HUD VL",61758,36.00,2.20,0.00
"12/19/2016 02:50:00","LONGIL",61762,36.51,2.71,0.00
"12/19/2016 02:50:00","MHK VL",61756,35.06,1.25,0.00
"12/19/2016 02:50:00","MILLWD",61759,35.97,2.17,0.00
"12/19/2016 02:50:00","N.Y.C.",61761,35.97,2.17,0.00
"12/19/2016 02:50:00","NORTH",61755,33.23,-0.57,0.00
"12/19/2016 02:50:00","NPX",61845,41.77,2.71,-5.26
"12/19/2016 02:50:00","O H",61846,32.72,-1.08,0.00
"12/19/2016 02:50:00","PJM",61847,20.48,0.20,13.53
"12/19/2016 02:50:00","WEST",61752,33.50,-0.30,0.00
"12/19/2016 02:55:00","CAPITL",61757,34.77,2.66,0.00
"12/19/2016 02:55:00","CENTRL",61754,32.49,0.39,0.00
"12/19/2016 02:55:00","DUNWOD",61760,34.06,1.96,0.00
"12/19/2016 02:55:00","GENESE",61753,32.01,-0.10,0.00
"12/19/2016 02:55:00","H Q",61844,31.30,-0.80,0.00
"12/19/2016 02:55:00","HUD VL",61758,34.19,2.09,0.00
"12/19/2016 02:55:00","LONGIL",61762,34.68,2.57,0.00
"12/19/2016 02:55:00","MHK VL",61756,33.29,1.19,0.00
"12/19/2016 02:55:00","MILLWD",61759,34.16,2.06,0.00
"12/19/2016 02:55:00","N.Y.C.",61761,34.16,2.06,0.00
"12/19/2016 02:55:00","NORTH",61755,31.56,-0.55,0.00
"12/19/2016 02:55:00","NPX",61845,39.96,2.60,-5.26
"12/19/2016 02:55:00","O H",61846,31.05,-1.06,0.00
"12/19/2016 02:55:00","PJM",61847,18.77,0.19,13.53
"12/19/2016 02:55:00","WEST",61752,31.75,-0.35,0.00
"12/19/2016 03:00:00","CAPITL",61757,36.61,2.71,0.00
"12/19/2016 03:00:00","CENTRL",61754,34.31,0.41,0.00
"12/19/2016 03:00:00","DUNWOD",61760,35.86,1.97,0.00
"12/19/2016 03:00:00","GENESE",61753,33.83,-0.07,0.00
"12/19/2016 03:00:00","H Q",61844,33.12,-0.78,0.00
"12/19/2016 03:00:00","HUD VL",61758,36.03,2.14,0.00
"12/19/2016 03:00:00","LONGIL",61762,36.57,2.68,0.00
"12/19/2016 03:00:00","MHK VL",61756,35.15,1.25,0.00
"12/19/2016 03:00:00","MILLWD",61759,35.97,2.07,0.00
"12/19/2016 03:00:00","N.Y.C.",61761,35.97,2.07,0.00
"12/19/2016 03:00:00","NORTH",61755,33.39,-0.51,0.00
"12/19/2016 03:00:00","NPX",61845,41.80,2.65,-5.26
"12/19/2016 03:00:00","O H",61846,32.81,-1.09,0.00
"12/19/2016 03:00:00","PJM",61847,20.57,0.20,13.53
"12/19/2016 03:00:00","WEST",61752,33.56,-0.34,0.00
"12/19/2016 03:05:00","CAPITL",61757,37.03,2.71,0.00
"12/19/2016 03:05:00","CENTRL",61754,34.70,0.38,0.00
"12/19/2016 03:05:00","DUNWOD",61760,36.24,1.92,0.00
"12/19/2016 03:05:00","GENESE",61753,34.25,-0.07,0.00
"12/19/2016 03:05:00","H Q",61844,33.57,-0.76,0.00
"12/19/2016 03:05:00","HUD VL",61758,36.42,2.09,0.00
"12/19/2016 03:05:00","LONGIL",61762,37.03,2.71,0.00
"12/19/2016 03:05:00","MHK VL",61756,35.56,1.23,0.00
"12/19/2016 03:05:00","MILLWD",61759,36.38,2.06,0.00
"12/19/2016 03:05:00","N.Y.C.",61761,36.28,1.96,0.00
"12/19/2016 03:05:00","NORTH",61755,33.84,-0.48,0.00
"12/19/2016 03:05:00","NPX",61845,42.92,2.64,-5.96
"12/19/2016 03:05:00","O H",61846,33.19,-1.13,0.00
"12/19/2016 03:05:00","PJM",61847,21.01,0.10,13.41
"12/19/2016 03:05:00","WEST",61752,33.98,-0.34,0.00
"12/19/2016 03:10:00","CAPITL",61757,37.14,2.75,0.00
"12/19/2016 03:10:00","CENTRL",61754,34.83,0.45,0.00
"12/19/2016 03:10:00","DUNWOD",61760,36.28,1.89,0.00
"12/19/2016 03:10:00","GENESE",61753,34.42,0.03,0.00
"12/19/2016 03:10:00","H Q",61844,33.60,-0.79,0.00
"12/19/2016 03:10:00","HUD VL",61758,36.45,2.06,0.00
"12/19/2016 03:10:00","LONGIL",61762,37.07,2.68,0.00
"12/19/2016 03:10:00","MHK VL",61756,35.66,1.27,0.00
"12/19/2016 03:10:00","MILLWD",61759,36.42,2.03,0.00
"12/19/2016 03:10:00","N.Y.C.",61761,36.31,1.92,0.00
"12/19/2016 03:10:00","NORTH",61755,33.91,-0.48,0.00
"12/19/2016 03:10:00","NPX",61845,42.99,2.65,-5.96
"12/19/2016 03:10:00","O H",61846,33.36,-1.03,0.00
"12/19/2016 03:10:00","PJM",61847,21.15,0.17,13.41
"12/19/2016 03:10:00","WEST",61752,34.15,-0.24,0.00
"12/19/2016 03:15:00","CAPITL",61757,37.09,2.78,0.00
"12/19/2016 03:15:00","CENTRL",61754,34.73,0.41,0.00
"12/19/2016 03:15:00","DUNWOD",61760,36.24,1.92,0.00
"12/19/2016 03:15:00","GENESE",61753,34.38,0.07,0.00
"12/19/2016 03:15:00","H Q",61844,33.53,-0.79,0.00
"12/19/2016 03:15:00","HUD VL",61758,36.41,2.09,0.00
"12/19/2016 03:15:00","LONGIL",61762,37.03,2.71,0.00
"12/19/2016 03:15:00","MHK VL",61756,35.59,1.27,0.00
"12/19/2016 03:15:00","MILLWD",61759,36.37,2.06,0.00
"12/19/2016 03:15:00","N.Y.C.",61761,36.27,1.95,0.00
"12/19/2016 03:15:00","NORTH",61755,33.80,-0.51,0.00
"12/19/2016 03:15:00","NPX",61845,42.95,2.68,-5.96
"12/19/2016 03:15:00","O H",61846,33.32,-1.00,0.00
"12/19/2016 03:15:00","PJM",61847,21.07,0.17,13.41
"12/19/2016 03:15:00","WEST",61752,34.11,-0.20,0.00
"12/19/2016 03:20:00","CAPITL",61757,36.81,2.76,0.00
"12/19/2016 03:20:00","CENTRL",61754,34.40,0.34,0.00
"12/19/2016 03:20:00","DUNWOD",61760,36.03,1.97,0.00
"12/19/2016 03:20:00","GENESE",61753,34.02,-0.03,0.00
"12/19/2016 03:20:00","H Q",61844,33.27,-0.78,0.00
"12/19/2016 03:20:00","HUD VL",61758,36.20,2.15,0.00
"12/19/2016 03:20:00","LONGIL",61762,36.81,2.76,0.00
"12/19/2016 03:20:00","MHK VL",61756,35.32,1.26,0.00
"12/19/2016 03:20:00","MILLWD",61759,36.17,2.11,0.00
"12/19/2016 03:20:00","N.Y.C.",61761,36.13,2.08,0.00
"12/19/2016 03:20:00","NORTH",61755,33.55,-0.51,0.00
"12/19/2016 03:20:00","NPX",61845,42.72,2.69,-5.98
"12/19/2016 03:20:00","O H",61846,32.90,-1.16,0.00
"12/19/2016 03:20:00","PJM",61847,21.14,0.07,12.98
"12/19/2016 03:20:00","WEST",61752,33.72,-0.34,0.00
"12/19/2016 03:25:00","CAPITL",61757,36.92,2.74,0.00
"12/19/2016 03:25:00","CENTRL",61754,34.60,0.41,0.00
"12/19/2016 03:25:00","DUNWOD",61760,36.10,1.91,0.00
"12/19/2016 03:25:00","GENESE",61753,34.15,-0.03,0.00
"12/19/2016 03:25:00","H Q",61844,33.43,-0.75,0.00
"12/19/2016 03:25:00","HUD VL",61758,36.27,2.09,0.00
"12/19/2016 03:25:00","LONGIL",61762,36.89,2.70,0.00
"12/19/2016 03:25:00","MHK VL",61756,35.45,1.27,0.00
"12/19/2016 03:25:00","MILLWD",61759,36.24,2.05,0.00
"12/19/2016 03:25:00","N.Y.C.",61761,36.17,1.98,0.00
"12/19/2016 03:25:00","NORTH",61755,33.74,-0.45,0.00
"12/19/2016 03:25:00","NPX",61845,42.80,2.63,-5.98
"12/19/2016 03:25:00","O H",61846,33.09,-1.10,0.00
"12/19/2016 03:25:00","PJM",61847,21.34,0.14,12.98
"12/19/2016 03:25:00","WEST",61752,33.88,-0.31,0.00
"12/19/2016 03:30:00","CAPITL",61757,36.82,2.69,0.00
"12/19/2016 03:30:00","CENTRL",61754,34.53,0.41,0.00
"12/19/2016 03:30:00","DUNWOD",61760,36.03,1.91,0.00
"12/19/2016 03:30:00","GENESE",61753,34.15,0.03,0.00
"12/19/2016 03:30:00","H Q",61844,33.37,-0.75,0.00
"12/19/2016 03:30:00","HUD VL",61758,36.20,2.08,0.00
"12/19/2016 03:30:00","LONGIL",61762,36.85,2.73,0.00
"12/19/2016 03:30:00","MHK VL",61756,35.38,1.26,0.00
"12/19/2016 03:30:00","MILLWD",61759,36.17,2.05,0.00
"12/19/2016 03:30:00","N.Y.C.",61761,36.13,2.01,0.00
"12/19/2016 03:30:00","NORTH",61755,33.68,-0.44,0.00
"12/19/2016 03:30:00","NPX",61845,42.73,2.63,-5.98
"12/19/2016 03:30:00","O H",61846,33.06,-1.06,0.00
"12/19/2016 03:30:00","PJM",61847,21.31,0.17,12.98
"12/19/2016 03:30:00","WEST",61752,33.85,-0.27,0.00
"12/19/2016 03:35:00","CAPITL",61757,36.92,2.74,0.00
"12/19/2016 03:35:00","CENTRL",61754,34.60,0.41,0.00
"12/19/2016 03:35:00","DUNWOD",61760,36.06,1.88,0.00
"12/19/2016 03:35:00","GENESE",61753,34.25,0.07,0.00
"12/19/2016 03:35:00","H Q",61844,33.43,-0.75,0.00
"12/19/2016 03:35:00","HUD VL",61758,36.24,2.05,0.00
"12/19/2016 03:35:00","LONGIL",61762,36.89,2.70,0.00
"12/19/2016 03:35:00","MHK VL",61756,35.45,1.27,0.00
"12/19/2016 03:35:00","MILLWD",61759,36.24,2.05,0.00
"12/19/2016 03:35:00","N.Y.C.",61761,36.13,1.95,0.00
"12/19/2016 03:35:00","NORTH",61755,33.74,-0.45,0.00
"12/19/2016 03:35:00","NPX",61845,41.44,2.67,-4.58
"12/19/2016 03:35:00","O H",61846,33.19,-0.99,0.00
"12/19/2016 03:35:00","PJM",61847,17.91,0.14,16.41
"12/19/2016 03:35:00","WEST",61752,33.98,-0.20,0.00
"12/19/2016 03:40:00","CAPITL",61757,41.03,3.00,0.00
"12/19/2016 03:40:00","CENTRL",61754,38.52,0.49,0.00
"12/19/2016 03:40:00","DUNWOD",61760,40.08,2.05,0.00
"12/19/2016 03:40:00","GENESE",61753,38.18,0.15,0.00
"12/19/2016 03:40:00","H Q",61844,37.19,-0.84,0.00
"12/19/2016 03:40:00","HUD VL",61758,40.27,2.24,0.00
"12/19/2016 03:40:00","LONGIL",61762,40.99,2.97,0.00
"12/19/2016 03:40:00","MHK VL",61756,39.43,1.41,0.00
"12/19/2016 03:40:00","MILLWD",61759,40.23,2.20,0.00
"12/19/2016 03:40:00","N.Y.C.",61761,40.11,2.09,0.00
"12/19/2016 03:40:00","NORTH",61755,37.57,-0.45,0.00
"12/19/2016 03:40:00","NPX",61845,45.50,2.89,-4.58
"12/19/2016 03:40:00","O H",61846,37.04,-0.99,0.00
"12/19/2016 03:40:00","PJM",61847,21.81,0.19,16.41
"12/19/2016 03:40:00","WEST",61752,37.91,-0.11,0.00
"12/19/2016 03:45:00","CAPITL",61757,41.03,3.00,0.00
"12/19/2016 03:45:00","CENTRL",61754,38.52,0.49,0.00
"12/19/2016 03:45:00","DUNWOD",61760,40.08,2.05,0.00
"12/19/2016 03:45:00","GENESE",61753,38.18,0.15,0.00
"12/19/2016 03:45:00","H Q",61844,37.22,-0.80,0.00
"12/19/2016 03:45:00","HUD VL",61758,40.27,2.24,0.00
"12/19/2016 03:45:00","LONGIL",61762,40.99,2.97,0.00
"12/19/2016 03:45:00","MHK VL",61756,39.43,1.41,0.00
"12/19/2016 03:45:00","MILLWD",61759,40.23,2.20,0.00
"12/19/2016 03:45:00","N.Y.C.",61761,40.08,2.05,0.00
"12/19/2016 03:45:00","NORTH",61755,37.61,-0.42,0.00
"12/19/2016 03:45:00","NPX",61845,45.50,2.89,-4.58
"12/19/2016 03:45:00","O H",61846,37.04,-0.99,0.00
"12/19/2016 03:45:00","PJM",61847,21.77,0.15,16.41
"12/19/2016 03:45:00","WEST",61752,37.91,-0.11,0.00
"12/19/2016 03:50:00","CAPITL",61757,41.07,2.97,0.00
"12/19/2016 03:50:00","CENTRL",61754,38.63,0.53,0.00
"12/19/2016 03:50:00","DUNWOD",61760,40.08,1.98,0.00
"12/19/2016 03:50:00","GENESE",61753,38.40,0.30,0.00
"12/19/2016 03:50:00","H Q",61844,37.29,-0.80,0.00
"12/19/2016 03:50:00","HUD VL",61758,40.30,2.21,0.00
"12/19/2016 03:50:00","LONGIL",61762,40.95,2.86,0.00
"12/19/2016 03:50:00","MHK VL",61756,39.51,1.41,0.00
"12/19/2016 03:50:00","MILLWD",61759,40.23,2.13,0.00
"12/19/2016 03:50:00","N.Y.C.",61761,40.11,2.02,0.00
"12/19/2016 03:50:00","NORTH",61755,37.68,-0.42,0.00
"12/19/2016 03:50:00","NPX",61845,46.26,2.82,-5.34
"12/19/2016 03:50:00","O H",61846,37.29,-0.80,0.00
"12/19/2016 03:50:00","PJM",61847,22.84,0.19,15.45
"12/19/2016 03:50:00","WEST",61752,38.21,0.11,0.00
"12/19/2016 03:55:00","CAPITL",61757,41.07,2.97,0.00
"12/19/2016 03:55:00","CENTRL",61754,38.67,0.57,0.00
"12/19/2016 03:55:00","DUNWOD",61760,40.08,1.98,0.00
"12/19/2016 03:55:00","GENESE",61753,38.40,0.30,0.00
"12/19/2016 03:55:00","H Q",61844,37.29,-0.80,0.00
"12/19/2016 03:55:00","HUD VL",61758,40.30,2.21,0.00
"12/19/2016 03:55:00","LONGIL",61762,40.95,2.86,0.00
"12/19/2016 03:55:00","MHK VL",61756,39.51,1.41,0.00
"12/19/2016 03:55:00","MILLWD",61759,40.23,2.13,0.00
"12/19/2016 03:55:00","N.Y.C.",61761,40.11,2.02,0.00
"12/19/2016 03:55:00","NORTH",61755,37.72,-0.38,0.00
"12/19/2016 03:55:00","NPX",61845,46.26,2.82,-5.34
"12/19/2016 03:55:00","O H",61846,37.29,-0.80,0.00
"12/19/2016 03:55:00","PJM",61847,22.84,0.19,15.45
"12/19/2016 03:55:00","WEST",61752,38.21,0.11,0.00
"12/19/2016 04:00:00","CAPITL",61757,36.89,2.67,0.00
"12/19/2016 04:00:00","CENTRL",61754,34.66,0.44,0.00
"12/19/2016 04:00:00","DUNWOD",61760,36.06,1.85,0.00
"12/19/2016 04:00:00","GENESE",61753,34.52,0.31,0.00
"12/19/2016 04:00:00","H Q",61844,33.53,-0.68,0.00
"12/19/2016 04:00:00","HUD VL",61758,36.24,2.02,0.00
"12/19/2016 04:00:00","LONGIL",61762,36.85,2.63,0.00
"12/19/2016 04:00:00","MHK VL",61756,35.48,1.27,0.00
"12/19/2016 04:00:00","MILLWD",61759,36.20,1.98,0.00
"12/19/2016 04:00:00","N.Y.C.",61761,36.17,1.95,0.00
"12/19/2016 04:00:00","NORTH",61755,34.01,-0.20,0.00
"12/19/2016 04:00:00","NPX",61845,42.09,2.53,-5.34
"12/19/2016 04:00:00","O H",61846,33.50,-0.72,0.00
"12/19/2016 04:00:00","PJM",61847,18.91,0.14,15.45
"12/19/2016 04:00:00","WEST",61752,34.36,0.14,0.00
"12/19/2016 04:05:00","CAPITL",61757,44.19,3.12,0.00
"12/19/2016 04:05:00","CENTRL",61754,41.56,0.49,0.00
"12/19/2016 04:05:00","DUNWOD",61760,43.08,2.01,0.00
"12/19/2016 04:05:00","GENESE",61753,41.32,0.25,0.00
"12/19/2016 04:05:00","H Q",61844,40.37,-0.70,0.00
"12/19/2016 04:05:00","HUD VL",61758,43.28,2.22,0.00
"12/19/2016 04:05:00","LONGIL",61762,44.06,3.00,0.00
"12/19/2016 04:05:00","MHK VL",61756,42.59,1.52,0.00
"12/19/2016 04:05:00","MILLWD",61759,43.24,2.18,0.00
"12/19/2016 04:05:00","N.Y.C.",61761,43.16,2.09,0.00
"12/19/2016 04:05:00","NORTH",61755,41.11,0.04,0.00
"12/19/2016 04:05:00","NPX",61845,47.81,2.96,-3.78
"12/19/2016 04:05:00","O H",61846,40.04,-1.03,0.00
"12/19/2016 04:05:00","PJM",61847,28.82,0.04,12.29
"12/19/2016 04:05:00","WEST",61752,41.03,-0.04,0.00
"12/19/2016 04:10:00","CAPITL",61757,49.97,3.53,0.00
"12/19/2016 04:10:00","CENTRL",61754,46.86,0.42,0.00
"12/19/2016 04:10:00","DUNWOD",61760,48.71,2.27,0.00
"12/19/2016 04:10:00","GENESE",61753,46.58,0.14,0.00
"12/19/2016 04:10:00","H Q",61844,45.74,-0.70,0.00
"12/19/2016 04:10:00","HUD VL",61758,48.95,2.51,0.00
"12/19/2016 04:10:00","LONGIL",61762,49.83,3.39,0.00
"12/19/2016 04:10:00","MHK VL",61756,48.11,1.67,0.00
"12/19/2016 04:10:00","MILLWD",61759,48.90,2.46,0.00
"12/19/2016 04:10:00","N.Y.C.",61761,48.76,2.32,0.00
"12/19/2016 04:10:00","NORTH",61755,46.58,0.14,0.00
"12/19/2016 04:10:00","NPX",61845,53.52,3.30,-3.78
"12/19/2016 04:10:00","O H",61846,45.00,-1.44,0.00
"12/19/2016 04:10:00","PJM",61847,34.01,-0.14,12.29
"12/19/2016 04:10:00","WEST",61752,46.16,-0.28,0.00
"12/19/2016 04:15:00","CAPITL",61757,44.33,3.13,0.00
"12/19/2016 04:15:00","CENTRL",61754,41.65,0.45,0.00
"12/19/2016 04:15:00","DUNWOD",61760,43.21,2.02,0.00
"12/19/2016 04:15:00","GENESE",61753,41.36,0.17,0.00
"12/19/2016 04:15:00","H Q",61844,40.54,-0.66,0.00
"12/19/2016 04:15:00","HUD VL",61758,43.42,2.22,0.00
"12/19/2016 04:15:00","LONGIL",61762,44.16,2.97,0.00
"12/19/2016 04:15:00","MHK VL",61756,42.72,1.53,0.00
"12/19/2016 04:15:00","MILLWD",61759,43.38,2.18,0.00
"12/19/2016 04:15:00","N.Y.C.",61761,43.21,2.02,0.00
"12/19/2016 04:15:00","NORTH",61755,41.28,0.08,0.00
"12/19/2016 04:15:00","NPX",61845,47.90,2.93,-3.78
"12/19/2016 04:15:00","O H",61846,40.09,-1.11,0.00
"12/19/2016 04:15:00","PJM",61847,28.91,0.00,12.29
"12/19/2016 04:15:00","WEST",61752,41.07,-0.12,0.00
"12/19/2016 04:20:00","CAPITL",61757,44.55,3.23,0.00
"12/19/2016 04:20:00","CENTRL",61754,41.65,0.33,0.00
"12/19/2016 04:20:00","DUNWOD",61760,43.43,2.11,0.00
"12/19/2016 04:20:00","GENESE",61753,41.41,0.08,0.00
"12/19/2016 04:20:00","H Q",61844,40.71,-0.62,0.00
"12/19/2016 04:20:00","HUD VL",61758,43.64,2.31,0.00
"12/19/2016 04:20:00","LONGIL",61762,44.34,3.02,0.00
"12/19/2016 04:20:00","MHK VL",61756,42.85,1.53,0.00
"12/19/2016 04:20:00","MILLWD",61759,43.60,2.27,0.00
"12/19/2016 04:20:00","N.Y.C.",61761,43.47,2.15,0.00
"12/19/2016 04:20:00","NORTH",61755,41.37,0.04,0.00
"12/19/2016 04:20:00","NPX",61845,48.37,3.02,-4.03
"12/19/2016 04:20:00","O H",61846,39.96,-1.36,0.00
"12/19/2016 04:20:00","PJM",61847,28.51,-0.16,12.65
"12/19/2016 04:20:00","WEST",61752,40.99,-0.33,0.00
"12/19/2016 04:25:00","CAPITL",61757,44.23,3.16,0.00
"12/19/2016 04:25:00","CENTRL",61754,41.48,0.41,0.00
"12/19/2016 04:25:00","DUNWOD",61760,43.08,2.01,0.00
"12/19/2016 04:25:00","GENESE",61753,41.32,0.25,0.00
"12/19/2016 04:25:00","H Q",61844,40.45,-0.61,0.00
"12/19/2016 04:25:00","HUD VL",61758,43.28,2.22,0.00
"12/19/2016 04:25:00","LONGIL",61762,44.03,2.96,0.00
"12/19/2016 04:25:00","MHK VL",61756,42.59,1.52,0.00
"12/19/2016 04:25:00","MILLWD",61759,43.24,2.18,0.00
"12/19/2016 04:25:00","N.Y.C.",61761,43.12,2.05,0.00
"12/19/2016 04:25:00","NORTH",61755,41.15,0.08,0.00
"12/19/2016 04:25:00","NPX",61845,48.02,2.92,-4.03
"12/19/2016 04:25:00","O H",61846,39.96,-1.11,0.00
"12/19/2016 04:25:00","PJM",61847,28.29,-0.12,12.65
"12/19/2016 04:25:00","WEST",61752,40.99,-0.08,0.00
"12/19/2016 04:30:00","CAPITL",61757,44.32,3.17,0.00
"12/19/2016 04:30:00","CENTRL",61754,41.52,0.37,0.00
"12/19/2016 04:30:00","DUNWOD",61760,43.21,2.06,0.00
"12/19/2016 04:30:00","GENESE",61753,41.36,0.21,0.00
"12/19/2016 04:30:00","H Q",61844,40.54,-0.62,0.00
