"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2000 01:34:09","MILLWD",61759,16.92,0.61,0.00
"12/11/2000 01:34:09","N.Y.C.",61761,17.45,1.14,0.00
"12/11/2000 01:34:09","NORTH",61755,16.28,-0.03,0.00
"12/11/2000 01:34:09","NPX",61845,17.01,0.70,0.00
"12/11/2000 01:34:09","O H",61846,15.14,-1.17,0.00
"12/11/2000 01:34:09","PJM",61847,0.00,-1.28,15.03
"12/11/2000 01:34:09","WEST",61752,15.01,-1.30,0.00
"12/11/2000 01:35:39","CAPITL",61757,17.89,1.32,0.00
"12/11/2000 01:35:39","CENTRL",61754,16.01,-0.56,0.00
"12/11/2000 01:35:39","DUNWOD",61760,17.38,0.81,0.00
"12/11/2000 01:35:39","GENESE",61753,16.47,-0.10,0.00
"12/11/2000 01:35:39","H Q",61844,16.51,-0.06,0.00
"12/11/2000 01:35:39","HUD VL",61758,17.07,0.50,0.00
"12/11/2000 01:35:39","LONGIL",61762,17.33,0.76,0.00
"12/11/2000 01:35:39","MHK VL",61756,16.83,0.26,0.00
"12/11/2000 01:35:39","MILLWD",61759,17.19,0.62,0.00
"12/11/2000 01:35:39","N.Y.C.",61761,17.73,1.16,0.00
"12/11/2000 01:35:39","NORTH",61755,16.54,-0.03,0.00
"12/11/2000 01:35:39","NPX",61845,17.29,0.72,0.00
"12/11/2000 01:35:39","O H",61846,15.38,-1.19,0.00
"12/11/2000 01:35:39","PJM",61847,0.00,-1.31,15.26
"12/11/2000 01:35:39","WEST",61752,15.24,-1.33,0.00
"12/11/2000 01:40:39","CAPITL",61757,17.91,1.29,0.00
"12/11/2000 01:40:39","CENTRL",61754,16.06,-0.56,0.00
"12/11/2000 01:40:39","DUNWOD",61760,17.46,0.84,0.00
"12/11/2000 01:40:39","GENESE",61753,16.51,-0.11,0.00
"12/11/2000 01:40:39","H Q",61844,16.56,-0.06,0.00
"12/11/2000 01:40:39","HUD VL",61758,17.14,0.52,0.00
"12/11/2000 01:40:39","LONGIL",61762,17.40,0.78,0.00
"12/11/2000 01:40:39","MHK VL",61756,16.88,0.26,0.00
"12/11/2000 01:40:39","MILLWD",61759,17.26,0.64,0.00
"12/11/2000 01:40:39","N.Y.C.",61761,17.81,1.19,0.00
"12/11/2000 01:40:39","NORTH",61755,16.58,-0.04,0.00
"12/11/2000 01:40:39","NPX",61845,17.32,0.70,0.00
"12/11/2000 01:40:39","O H",61846,15.43,-1.19,0.00
"12/11/2000 01:40:39","PJM",61847,0.00,-1.30,15.32
"12/11/2000 01:40:39","WEST",61752,15.29,-1.33,0.00
"12/11/2000 01:45:39","CAPITL",61757,18.28,1.32,0.00
"12/11/2000 01:45:39","CENTRL",61754,16.39,-0.57,0.00
"12/11/2000 01:45:39","DUNWOD",61760,17.81,0.85,0.00
"12/11/2000 01:45:39","GENESE",61753,16.83,-0.13,0.00
"12/11/2000 01:45:39","H Q",61844,16.89,-0.07,0.00
"12/11/2000 01:45:39","HUD VL",61758,17.49,0.53,0.00
"12/11/2000 01:45:39","LONGIL",61762,17.76,0.80,0.00
"12/11/2000 01:45:39","MHK VL",61756,17.23,0.27,0.00
"12/11/2000 01:45:39","MILLWD",61759,17.62,0.66,0.00
"12/11/2000 01:45:39","N.Y.C.",61761,18.18,1.22,0.00
"12/11/2000 01:45:39","NORTH",61755,16.92,-0.04,0.00
"12/11/2000 01:45:39","NPX",61845,17.67,0.71,0.00
"12/11/2000 01:45:39","O H",61846,15.74,-1.22,0.00
"12/11/2000 01:45:39","PJM",61847,0.00,-1.32,15.64
"12/11/2000 01:45:39","WEST",61752,15.60,-1.36,0.00
"12/11/2000 01:50:39","CAPITL",61757,17.89,1.28,0.00
"12/11/2000 01:50:39","CENTRL",61754,16.05,-0.56,0.00
"12/11/2000 01:50:39","DUNWOD",61760,17.44,0.83,0.00
"12/11/2000 01:50:39","GENESE",61753,16.50,-0.11,0.00
"12/11/2000 01:50:39","H Q",61844,16.55,-0.06,0.00
"12/11/2000 01:50:39","HUD VL",61758,17.12,0.51,0.00
"12/11/2000 01:50:39","LONGIL",61762,17.39,0.78,0.00
"12/11/2000 01:50:39","MHK VL",61756,16.87,0.26,0.00
"12/11/2000 01:50:39","MILLWD",61759,17.25,0.64,0.00
"12/11/2000 01:50:39","N.Y.C.",61761,17.80,1.19,0.00
"12/11/2000 01:50:39","NORTH",61755,16.58,-0.03,0.00
"12/11/2000 01:50:39","NPX",61845,17.30,0.69,0.00
"12/11/2000 01:50:39","O H",61846,15.44,-1.17,0.00
"12/11/2000 01:50:39","PJM",61847,0.00,-1.28,15.33
"12/11/2000 01:50:39","WEST",61752,15.30,-1.31,0.00
"12/11/2000 01:55:09","CAPITL",61757,18.06,1.35,0.00
"12/11/2000 01:55:09","CENTRL",61754,16.14,-0.57,0.00
"12/11/2000 01:55:09","DUNWOD",61760,17.51,0.80,0.00
"12/11/2000 01:55:09","GENESE",61753,16.64,-0.07,0.00
"12/11/2000 01:55:09","H Q",61844,16.68,-0.03,0.00
"12/11/2000 01:55:09","HUD VL",61758,17.18,0.47,0.00
"12/11/2000 01:55:09","LONGIL",61762,17.45,0.74,0.00
"12/11/2000 01:55:09","MHK VL",61756,16.99,0.28,0.00
"12/11/2000 01:55:09","MILLWD",61759,17.31,0.60,0.00
"12/11/2000 01:55:09","N.Y.C.",61761,17.86,1.15,0.00
"12/11/2000 01:55:09","NORTH",61755,16.72,0.01,0.00
"12/11/2000 01:55:09","NPX",61845,17.42,0.71,0.00
"12/11/2000 01:55:09","O H",61846,15.51,-1.20,0.00
"12/11/2000 01:55:09","PJM",61847,0.00,-1.33,15.38
"12/11/2000 01:55:09","WEST",61752,15.37,-1.34,0.00
"12/11/2000 02:00:00","CAPITL",61757,18.06,1.35,0.00
"12/11/2000 02:00:00","CENTRL",61754,16.14,-0.57,0.00
"12/11/2000 02:00:00","DUNWOD",61760,17.51,0.80,0.00
"12/11/2000 02:00:00","GENESE",61753,16.64,-0.07,0.00
"12/11/2000 02:00:00","H Q",61844,16.68,-0.03,0.00
"12/11/2000 02:00:00","HUD VL",61758,17.18,0.47,0.00
"12/11/2000 02:00:00","LONGIL",61762,17.45,0.74,0.00
"12/11/2000 02:00:00","MHK VL",61756,16.99,0.28,0.00
"12/11/2000 02:00:00","MILLWD",61759,17.31,0.60,0.00
"12/11/2000 02:00:00","N.Y.C.",61761,17.86,1.15,0.00
"12/11/2000 02:00:00","NORTH",61755,16.72,0.01,0.00
"12/11/2000 02:00:00","NPX",61845,17.42,0.71,0.00
"12/11/2000 02:00:00","O H",61846,15.51,-1.20,0.00
"12/11/2000 02:00:00","PJM",61847,0.00,-1.33,15.38
"12/11/2000 02:00:00","WEST",61752,15.37,-1.34,0.00
"12/11/2000 02:00:39","CAPITL",61757,18.35,1.35,0.00
"12/11/2000 02:00:39","CENTRL",61754,16.43,-0.57,0.00
"12/11/2000 02:00:39","DUNWOD",61760,17.82,0.82,0.00
"12/11/2000 02:00:39","GENESE",61753,16.92,-0.08,0.00
"12/11/2000 02:00:39","H Q",61844,16.96,-0.04,0.00
"12/11/2000 02:00:39","HUD VL",61758,17.48,0.48,0.00
"12/11/2000 02:00:39","LONGIL",61762,17.77,0.77,0.00
"12/11/2000 02:00:39","MHK VL",61756,17.27,0.27,0.00
"12/11/2000 02:00:39","MILLWD",61759,17.62,0.62,0.00
"12/11/2000 02:00:39","N.Y.C.",61761,18.19,1.19,0.00
"12/11/2000 02:00:39","NORTH",61755,16.99,-0.01,0.00
"12/11/2000 02:00:39","NPX",61845,17.72,0.72,0.00
"12/11/2000 02:00:39","O H",61846,15.79,-1.21,0.00
"12/11/2000 02:00:39","PJM",61847,5.00,-1.34,10.66
"12/11/2000 02:00:39","WEST",61752,15.64,-1.36,0.00
"12/11/2000 02:05:09","CAPITL",61757,27.44,1.94,0.00
"12/11/2000 02:05:09","CENTRL",61754,24.65,-0.85,0.00
"12/11/2000 02:05:09","DUNWOD",61760,26.74,1.24,0.00
"12/11/2000 02:05:09","GENESE",61753,25.37,-0.13,0.00
"12/11/2000 02:05:09","H Q",61844,25.42,-0.08,0.00
"12/11/2000 02:05:09","HUD VL",61758,26.22,0.72,0.00
"12/11/2000 02:05:09","LONGIL",61762,26.66,1.16,0.00
"12/11/2000 02:05:09","MHK VL",61756,25.86,0.36,0.00
"12/11/2000 02:05:09","MILLWD",61759,26.44,0.94,0.00
"12/11/2000 02:05:09","N.Y.C.",61761,27.30,1.80,0.00
"12/11/2000 02:05:09","NORTH",61755,25.44,-0.06,0.00
"12/11/2000 02:05:09","NPX",61845,26.53,1.03,0.00
"12/11/2000 02:05:09","O H",61846,23.77,-1.73,0.00
"12/11/2000 02:05:09","PJM",61847,5.00,-1.96,18.54
"12/11/2000 02:05:09","WEST",61752,23.56,-1.94,0.00
"12/11/2000 02:06:39","CAPITL",61757,18.26,1.29,0.00
"12/11/2000 02:06:39","CENTRL",61754,16.41,-0.56,0.00
"12/11/2000 02:06:39","DUNWOD",61760,17.80,0.83,0.00
"12/11/2000 02:06:39","GENESE",61753,16.89,-0.08,0.00
"12/11/2000 02:06:39","H Q",61844,16.91,-0.06,0.00
"12/11/2000 02:06:39","HUD VL",61758,17.45,0.48,0.00
"12/11/2000 02:06:39","LONGIL",61762,17.75,0.78,0.00
"12/11/2000 02:06:39","MHK VL",61756,17.21,0.24,0.00
"12/11/2000 02:06:39","MILLWD",61759,17.60,0.63,0.00
"12/11/2000 02:06:39","N.Y.C.",61761,18.17,1.20,0.00
"12/11/2000 02:06:39","NORTH",61755,16.92,-0.05,0.00
"12/11/2000 02:06:39","NPX",61845,17.65,0.68,0.00
"12/11/2000 02:06:39","O H",61846,15.83,-1.14,0.00
"12/11/2000 02:06:39","PJM",61847,5.00,-1.31,10.66
"12/11/2000 02:06:39","WEST",61752,15.68,-1.29,0.00
"12/11/2000 02:11:39","CAPITL",61757,17.46,1.21,0.00
"12/11/2000 02:11:39","CENTRL",61754,15.72,-0.53,0.00
"12/11/2000 02:11:39","DUNWOD",61760,17.04,0.79,0.00
"12/11/2000 02:11:39","GENESE",61753,16.17,-0.08,0.00
"12/11/2000 02:11:39","H Q",61844,16.18,-0.07,0.00
"12/11/2000 02:11:39","HUD VL",61758,16.71,0.46,0.00
"12/11/2000 02:11:39","LONGIL",61762,17.01,0.76,0.00
"12/11/2000 02:11:39","MHK VL",61756,16.47,0.22,0.00
"12/11/2000 02:11:39","MILLWD",61759,16.85,0.60,0.00
"12/11/2000 02:11:39","N.Y.C.",61761,17.40,1.15,0.00
"12/11/2000 02:11:39","NORTH",61755,16.20,-0.05,0.00
"12/11/2000 02:11:39","NPX",61845,16.88,0.63,0.00
"12/11/2000 02:11:39","O H",61846,15.18,-1.07,0.00
"12/11/2000 02:11:39","PJM",61847,5.00,-1.23,10.02
"12/11/2000 02:11:39","WEST",61752,15.05,-1.20,0.00
"12/11/2000 02:16:39","CAPITL",61757,18.15,1.23,0.00
"12/11/2000 02:16:39","CENTRL",61754,16.37,-0.55,0.00
"12/11/2000 02:16:39","DUNWOD",61760,17.77,0.85,0.00
"12/11/2000 02:16:39","GENESE",61753,16.83,-0.09,0.00
"12/11/2000 02:16:39","H Q",61844,16.85,-0.07,0.00
"12/11/2000 02:16:39","HUD VL",61758,17.41,0.49,0.00
"12/11/2000 02:16:39","LONGIL",61762,17.75,0.83,0.00
"12/11/2000 02:16:39","MHK VL",61756,17.15,0.23,0.00
"12/11/2000 02:16:39","MILLWD",61759,17.57,0.65,0.00
"12/11/2000 02:16:39","N.Y.C.",61761,18.15,1.23,0.00
"12/11/2000 02:16:39","NORTH",61755,16.86,-0.06,0.00
"12/11/2000 02:16:39","NPX",61845,17.56,0.64,0.00
"12/11/2000 02:16:39","O H",61846,15.82,-1.10,0.00
"12/11/2000 02:16:39","PJM",61847,5.00,-1.27,10.65
"12/11/2000 02:16:39","WEST",61752,15.69,-1.23,0.00
"12/11/2000 02:18:09","CAPITL",61757,18.35,1.24,0.00
"12/11/2000 02:18:09","CENTRL",61754,16.55,-0.56,0.00
"12/11/2000 02:18:09","DUNWOD",61760,17.98,0.87,0.00
"12/11/2000 02:18:09","GENESE",61753,17.00,-0.11,0.00
"12/11/2000 02:18:09","H Q",61844,17.03,-0.08,0.00
"12/11/2000 02:18:09","HUD VL",61758,17.61,0.50,0.00
"12/11/2000 02:18:09","LONGIL",61762,17.96,0.85,0.00
"12/11/2000 02:18:09","MHK VL",61756,17.34,0.23,0.00
"12/11/2000 02:18:09","MILLWD",61759,17.77,0.66,0.00
"12/11/2000 02:18:09","N.Y.C.",61761,18.36,1.25,0.00
"12/11/2000 02:18:09","NORTH",61755,17.04,-0.07,0.00
"12/11/2000 02:18:09","NPX",61845,17.76,0.65,0.00
"12/11/2000 02:18:09","O H",61846,15.99,-1.12,0.00
"12/11/2000 02:18:09","PJM",61847,5.00,-1.28,10.83
"12/11/2000 02:18:09","WEST",61752,15.86,-1.25,0.00
"12/11/2000 02:23:09","CAPITL",61757,18.43,1.25,0.00
"12/11/2000 02:23:09","CENTRL",61754,16.62,-0.56,0.00
"12/11/2000 02:23:09","DUNWOD",61760,18.05,0.87,0.00
"12/11/2000 02:23:09","GENESE",61753,17.05,-0.13,0.00
"12/11/2000 02:23:09","H Q",61844,17.10,-0.08,0.00
"12/11/2000 02:23:09","HUD VL",61758,17.68,0.50,0.00
"12/11/2000 02:23:09","LONGIL",61762,18.06,0.88,0.00
"12/11/2000 02:23:09","MHK VL",61756,17.41,0.23,0.00
"12/11/2000 02:23:09","MILLWD",61759,17.85,0.67,0.00
"12/11/2000 02:23:09","N.Y.C.",61761,18.44,1.26,0.00
"12/11/2000 02:23:09","NORTH",61755,17.11,-0.07,0.00
"12/11/2000 02:23:09","NPX",61845,17.83,0.65,0.00
"12/11/2000 02:23:09","O H",61846,16.02,-1.16,0.00
"12/11/2000 02:23:09","PJM",61847,5.00,-1.29,10.89
"12/11/2000 02:23:09","WEST",61752,15.90,-1.28,0.00
"12/11/2000 02:28:09","CAPITL",61757,22.07,1.59,0.00
"12/11/2000 02:28:09","CENTRL",61754,19.78,-0.70,0.00
"12/11/2000 02:28:09","DUNWOD",61760,21.48,1.00,0.00
"12/11/2000 02:28:09","GENESE",61753,20.35,-0.13,0.00
"12/11/2000 02:28:09","H Q",61844,20.37,-0.11,0.00
"12/11/2000 02:28:09","HUD VL",61758,21.04,0.56,0.00
"12/11/2000 02:28:09","LONGIL",61762,21.52,1.04,0.00
"12/11/2000 02:28:09","MHK VL",61756,20.77,0.29,0.00
"12/11/2000 02:28:09","MILLWD",61759,21.24,0.76,0.00
"12/11/2000 02:28:09","N.Y.C.",61761,21.94,1.46,0.00
"12/11/2000 02:28:09","NORTH",61755,20.40,-0.08,0.00
"12/11/2000 02:28:09","NPX",61845,21.33,0.85,0.00
"12/11/2000 02:28:09","O H",61846,19.05,-1.43,0.00
"12/11/2000 02:28:09","PJM",61847,5.00,-1.61,13.87
"12/11/2000 02:28:09","WEST",61752,18.88,-1.60,0.00
"12/11/2000 02:30:09","CAPITL",61757,18.59,1.33,0.00
"12/11/2000 02:30:09","CENTRL",61754,16.68,-0.58,0.00
"12/11/2000 02:30:09","DUNWOD",61760,18.10,0.84,0.00
"12/11/2000 02:30:09","GENESE",61753,17.17,-0.09,0.00
"12/11/2000 02:30:09","H Q",61844,17.18,-0.08,0.00
"12/11/2000 02:30:09","HUD VL",61758,17.73,0.47,0.00
"12/11/2000 02:30:09","LONGIL",61762,18.11,0.85,0.00
"12/11/2000 02:30:09","MHK VL",61756,17.50,0.24,0.00
"12/11/2000 02:30:09","MILLWD",61759,17.89,0.63,0.00
"12/11/2000 02:30:09","N.Y.C.",61761,18.48,1.22,0.00
"12/11/2000 02:30:09","NORTH",61755,17.19,-0.07,0.00
"12/11/2000 02:30:09","NPX",61845,17.96,0.70,0.00
"12/11/2000 02:30:09","O H",61846,16.09,-1.17,0.00
"12/11/2000 02:30:09","PJM",61847,5.00,-1.35,10.91
"12/11/2000 02:30:09","WEST",61752,15.95,-1.31,0.00
"12/11/2000 02:35:09","CAPITL",61757,18.61,1.34,0.00
"12/11/2000 02:35:09","CENTRL",61754,16.66,-0.61,0.00
"12/11/2000 02:35:09","DUNWOD",61760,18.09,0.82,0.00
"12/11/2000 02:35:09","GENESE",61753,17.15,-0.12,0.00
"12/11/2000 02:35:09","H Q",61844,17.24,-0.03,0.00
"12/11/2000 02:35:09","HUD VL",61758,17.72,0.45,0.00
"12/11/2000 02:35:09","LONGIL",61762,18.11,0.84,0.00
"12/11/2000 02:35:09","MHK VL",61756,17.50,0.23,0.00
"12/11/2000 02:35:09","MILLWD",61759,17.89,0.62,0.00
"12/11/2000 02:35:09","N.Y.C.",61761,18.48,1.21,0.00
"12/11/2000 02:35:09","NORTH",61755,17.26,-0.01,0.00
"12/11/2000 02:35:09","NPX",61845,17.96,0.69,0.00
"12/11/2000 02:35:09","O H",61846,16.02,-1.25,0.00
"12/11/2000 02:35:09","PJM",61847,5.00,-1.38,10.89
"12/11/2000 02:35:09","WEST",61752,15.88,-1.39,0.00
"12/11/2000 02:40:09","CAPITL",61757,19.87,1.42,0.00
"12/11/2000 02:40:09","CENTRL",61754,17.81,-0.64,0.00
"12/11/2000 02:40:09","DUNWOD",61760,19.32,0.87,0.00
"12/11/2000 02:40:09","GENESE",61753,18.34,-0.11,0.00
"12/11/2000 02:40:09","H Q",61844,18.42,-0.03,0.00
"12/11/2000 02:40:09","HUD VL",61758,18.93,0.48,0.00
"12/11/2000 02:40:09","LONGIL",61762,19.37,0.92,0.00
"12/11/2000 02:40:09","MHK VL",61756,18.70,0.25,0.00
"12/11/2000 02:40:09","MILLWD",61759,19.10,0.65,0.00
"12/11/2000 02:40:09","N.Y.C.",61761,19.73,1.28,0.00
"12/11/2000 02:40:09","NORTH",61755,18.43,-0.02,0.00
"12/11/2000 02:40:09","NPX",61845,19.18,0.73,0.00
"12/11/2000 02:40:09","O H",61846,17.12,-1.33,0.00
"12/11/2000 02:40:09","PJM",61847,5.00,-1.47,11.98
"12/11/2000 02:40:09","WEST",61752,16.98,-1.47,0.00
"12/11/2000 02:45:09","CAPITL",61757,19.07,1.35,0.00
"12/11/2000 02:45:09","CENTRL",61754,17.11,-0.61,0.00
"12/11/2000 02:45:09","DUNWOD",61760,18.58,0.86,0.00
"12/11/2000 02:45:09","GENESE",61753,17.59,-0.13,0.00
"12/11/2000 02:45:09","H Q",61844,17.68,-0.04,0.00
"12/11/2000 02:45:09","HUD VL",61758,18.19,0.47,0.00
"12/11/2000 02:45:09","LONGIL",61762,18.62,0.90,0.00
"12/11/2000 02:45:09","MHK VL",61756,17.96,0.24,0.00
"12/11/2000 02:45:09","MILLWD",61759,18.37,0.65,0.00
"12/11/2000 02:45:09","N.Y.C.",61761,18.97,1.25,0.00
"12/11/2000 02:45:09","NORTH",61755,17.69,-0.03,0.00
"12/11/2000 02:45:09","NPX",61845,18.41,0.69,0.00
"12/11/2000 02:45:09","O H",61846,16.45,-1.27,0.00
"12/11/2000 02:45:09","PJM",61847,5.00,-1.40,11.32
"12/11/2000 02:45:09","WEST",61752,16.31,-1.41,0.00
"12/11/2000 02:50:09","CAPITL",61757,18.75,1.32,0.00
"12/11/2000 02:50:09","CENTRL",61754,16.83,-0.60,0.00
"12/11/2000 02:50:09","DUNWOD",61760,18.27,0.84,0.00
"12/11/2000 02:50:09","GENESE",61753,17.31,-0.12,0.00
"12/11/2000 02:50:09","H Q",61844,17.38,-0.05,0.00
"12/11/2000 02:50:09","HUD VL",61758,17.89,0.46,0.00
"12/11/2000 02:50:09","LONGIL",61762,18.31,0.88,0.00
"12/11/2000 02:50:09","MHK VL",61756,17.67,0.24,0.00
"12/11/2000 02:50:09","MILLWD",61759,18.06,0.63,0.00
"12/11/2000 02:50:09","N.Y.C.",61761,18.65,1.22,0.00
"12/11/2000 02:50:09","NORTH",61755,17.39,-0.04,0.00
"12/11/2000 02:50:09","NPX",61845,18.11,0.68,0.00
"12/11/2000 02:50:09","O H",61846,16.20,-1.23,0.00
"12/11/2000 02:50:09","PJM",61847,5.00,-1.38,11.05
"12/11/2000 02:50:09","WEST",61752,16.07,-1.36,0.00
"12/11/2000 02:55:09","CAPITL",61757,27.42,1.94,0.00
"12/11/2000 02:55:09","CENTRL",61754,24.58,-0.90,0.00
"12/11/2000 02:55:09","DUNWOD",61760,26.71,1.23,0.00
"12/11/2000 02:55:09","GENESE",61753,25.30,-0.18,0.00
"12/11/2000 02:55:09","H Q",61844,25.45,-0.03,0.00
"12/11/2000 02:55:09","HUD VL",61758,26.16,0.68,0.00
"12/11/2000 02:55:09","LONGIL",61762,26.79,1.31,0.00
"12/11/2000 02:55:09","MHK VL",61756,25.85,0.37,0.00
"12/11/2000 02:55:09","MILLWD",61759,26.40,0.92,0.00
"12/11/2000 02:55:09","N.Y.C.",61761,27.27,1.79,0.00
"12/11/2000 02:55:09","NORTH",61755,25.48,0.00,0.00
"12/11/2000 02:55:09","NPX",61845,26.48,1.00,0.00
"12/11/2000 02:55:09","O H",61846,23.66,-1.82,0.00
"12/11/2000 02:55:09","PJM",61847,5.00,-2.02,18.46
"12/11/2000 02:55:09","WEST",61752,23.45,-2.03,0.00
"12/11/2000 02:56:39","CAPITL",61757,27.23,1.92,0.00
"12/11/2000 02:56:39","CENTRL",61754,24.42,-0.89,0.00
"12/11/2000 02:56:39","DUNWOD",61760,26.54,1.23,0.00
"12/11/2000 02:56:39","GENESE",61753,25.12,-0.19,0.00
"12/11/2000 02:56:39","H Q",61844,25.27,-0.04,0.00
"12/11/2000 02:56:39","HUD VL",61758,25.99,0.68,0.00
"12/11/2000 02:56:39","LONGIL",61762,26.62,1.31,0.00
"12/11/2000 02:56:39","MHK VL",61756,25.68,0.37,0.00
"12/11/2000 02:56:39","MILLWD",61759,26.24,0.93,0.00
"12/11/2000 02:56:39","N.Y.C.",61761,27.10,1.79,0.00
"12/11/2000 02:56:39","NORTH",61755,25.30,-0.01,0.00
"12/11/2000 02:56:39","NPX",61845,26.29,0.98,0.00
"12/11/2000 02:56:39","O H",61846,23.50,-1.81,0.00
"12/11/2000 02:56:39","PJM",61847,5.00,-1.99,18.32
"12/11/2000 02:56:39","WEST",61752,23.30,-2.01,0.00
"12/11/2000 03:00:00","CAPITL",61757,27.23,1.92,0.00
"12/11/2000 03:00:00","CENTRL",61754,24.42,-0.89,0.00
"12/11/2000 03:00:00","DUNWOD",61760,26.54,1.23,0.00
"12/11/2000 03:00:00","GENESE",61753,25.12,-0.19,0.00
"12/11/2000 03:00:00","H Q",61844,25.27,-0.04,0.00
"12/11/2000 03:00:00","HUD VL",61758,25.99,0.68,0.00
"12/11/2000 03:00:00","LONGIL",61762,26.62,1.31,0.00
"12/11/2000 03:00:00","MHK VL",61756,25.68,0.37,0.00
"12/11/2000 03:00:00","MILLWD",61759,26.24,0.93,0.00
"12/11/2000 03:00:00","N.Y.C.",61761,27.10,1.79,0.00
"12/11/2000 03:00:00","NORTH",61755,25.30,-0.01,0.00
"12/11/2000 03:00:00","NPX",61845,26.29,0.98,0.00
"12/11/2000 03:00:00","O H",61846,23.50,-1.81,0.00
"12/11/2000 03:00:00","PJM",61847,5.00,-1.99,18.32
"12/11/2000 03:00:00","WEST",61752,23.30,-2.01,0.00
"12/11/2000 03:01:39","CAPITL",61757,29.17,2.10,0.00
"12/11/2000 03:01:39","CENTRL",61754,26.11,-0.96,0.00
"12/11/2000 03:01:39","DUNWOD",61760,28.40,1.33,0.00
"12/11/2000 03:01:39","GENESE",61753,26.86,-0.21,0.00
"12/11/2000 03:01:39","H Q",61844,27.03,-0.04,0.00
"12/11/2000 03:01:39","HUD VL",61758,27.80,0.73,0.00
"12/11/2000 03:01:39","LONGIL",61762,28.49,1.42,0.00
"12/11/2000 03:01:39","MHK VL",61756,27.48,0.41,0.00
"12/11/2000 03:01:39","MILLWD",61759,28.07,1.00,0.00
"12/11/2000 03:01:39","N.Y.C.",61761,29.01,1.94,0.00
"12/11/2000 03:01:39","NORTH",61755,27.07,0.00,0.00
"12/11/2000 03:01:39","NPX",61845,28.15,1.08,0.00
"12/11/2000 03:01:39","O H",61846,25.07,-2.00,0.00
"12/11/2000 03:01:39","PJM",61847,5.00,-2.18,19.89
"12/11/2000 03:01:39","WEST",61752,24.85,-2.22,0.00
"12/11/2000 03:06:09","CAPITL",61757,29.15,2.09,0.00
"12/11/2000 03:06:09","CENTRL",61754,26.10,-0.96,0.00
"12/11/2000 03:06:09","DUNWOD",61760,28.38,1.32,0.00
"12/11/2000 03:06:09","GENESE",61753,26.84,-0.22,0.00
"12/11/2000 03:06:09","H Q",61844,27.02,-0.04,0.00
"12/11/2000 03:06:09","HUD VL",61758,27.78,0.72,0.00
"12/11/2000 03:06:09","LONGIL",61762,28.46,1.40,0.00
"12/11/2000 03:06:09","MHK VL",61756,27.47,0.41,0.00
"12/11/2000 03:06:09","MILLWD",61759,28.05,0.99,0.00
"12/11/2000 03:06:09","N.Y.C.",61761,28.99,1.93,0.00
"12/11/2000 03:06:09","NORTH",61755,27.06,0.00,0.00
"12/11/2000 03:06:09","NPX",61845,28.14,1.08,0.00
"12/11/2000 03:06:09","O H",61846,25.08,-1.98,0.00
"12/11/2000 03:06:09","PJM",61847,5.00,-2.17,19.89
"12/11/2000 03:06:09","WEST",61752,24.85,-2.21,0.00
"12/11/2000 03:11:09","CAPITL",61757,27.83,2.00,0.00
"12/11/2000 03:11:09","CENTRL",61754,24.91,-0.92,0.00
"12/11/2000 03:11:09","DUNWOD",61760,27.09,1.26,0.00
"12/11/2000 03:11:09","GENESE",61753,25.62,-0.21,0.00
"12/11/2000 03:11:09","H Q",61844,25.79,-0.04,0.00
"12/11/2000 03:11:09","HUD VL",61758,26.52,0.69,0.00
"12/11/2000 03:11:09","LONGIL",61762,27.15,1.32,0.00
"12/11/2000 03:11:09","MHK VL",61756,26.23,0.40,0.00
"12/11/2000 03:11:09","MILLWD",61759,26.78,0.95,0.00
"12/11/2000 03:11:09","N.Y.C.",61761,27.67,1.84,0.00
"12/11/2000 03:11:09","NORTH",61755,25.83,0.00,0.00
"12/11/2000 03:11:09","NPX",61845,26.86,1.03,0.00
"12/11/2000 03:11:09","O H",61846,23.95,-1.88,0.00
"12/11/2000 03:11:09","PJM",61847,5.00,-2.08,18.75
"12/11/2000 03:11:09","WEST",61752,23.73,-2.10,0.00
"12/11/2000 03:12:39","CAPITL",61757,27.51,1.97,0.00
"12/11/2000 03:12:39","CENTRL",61754,24.63,-0.91,0.00
"12/11/2000 03:12:39","DUNWOD",61760,26.80,1.26,0.00
"12/11/2000 03:12:39","GENESE",61753,25.32,-0.22,0.00
"12/11/2000 03:12:39","H Q",61844,25.49,-0.05,0.00
"12/11/2000 03:12:39","HUD VL",61758,26.23,0.69,0.00
"12/11/2000 03:12:39","LONGIL",61762,26.85,1.31,0.00
"12/11/2000 03:12:39","MHK VL",61756,25.92,0.38,0.00
"12/11/2000 03:12:39","MILLWD",61759,26.49,0.95,0.00
"12/11/2000 03:12:39","N.Y.C.",61761,27.37,1.83,0.00
"12/11/2000 03:12:39","NORTH",61755,25.53,-0.01,0.00
"12/11/2000 03:12:39","NPX",61845,26.56,1.02,0.00
"12/11/2000 03:12:39","O H",61846,23.67,-1.87,0.00
"12/11/2000 03:12:39","PJM",61847,5.00,-2.05,18.49
"12/11/2000 03:12:39","WEST",61752,23.45,-2.09,0.00
"12/11/2000 03:17:09","CAPITL",61757,21.20,1.51,0.00
"12/11/2000 03:17:09","CENTRL",61754,18.99,-0.70,0.00
"12/11/2000 03:17:09","DUNWOD",61760,20.64,0.95,0.00
