"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 01:41:08","N.Y.C.",61761,17.30,0.70,0.00
"12/01/2003 01:41:08","NORTH",61755,16.70,0.10,0.00
"12/01/2003 01:41:08","NPX",61845,30.00,0.94,-7.27
"12/01/2003 01:41:08","O H",61846,15.63,-0.97,0.00
"12/01/2003 01:41:08","PJM",61847,15.43,-1.17,0.00
"12/01/2003 01:41:08","WEST",61752,15.61,-0.99,0.00
"12/01/2003 01:46:08","CAPITL",61757,16.82,1.23,0.00
"12/01/2003 01:46:08","CENTRL",61754,15.20,-0.39,0.00
"12/01/2003 01:46:08","DUNWOD",61760,16.03,0.44,0.00
"12/01/2003 01:46:08","GENESE",61753,15.67,0.08,0.00
"12/01/2003 01:46:08","H Q",61844,15.57,-0.02,0.00
"12/01/2003 01:46:08","HUD VL",61758,15.79,0.20,0.00
"12/01/2003 01:46:08","LONGIL",61762,16.35,0.76,0.00
"12/01/2003 01:46:08","MHK VL",61756,15.80,0.21,0.00
"12/01/2003 01:46:08","MILLWD",61759,15.81,0.22,0.00
"12/01/2003 01:46:08","N.Y.C.",61761,16.25,0.66,0.00
"12/01/2003 01:46:08","NORTH",61755,15.68,0.09,0.00
"12/01/2003 01:46:08","NPX",61845,30.00,0.94,-7.27
"12/01/2003 01:46:08","O H",61846,14.67,-0.92,0.00
"12/01/2003 01:46:08","PJM",61847,14.48,-1.11,0.00
"12/01/2003 01:46:08","WEST",61752,14.65,-0.94,0.00
"12/01/2003 01:47:38","CAPITL",61757,15.26,1.11,0.00
"12/01/2003 01:47:38","CENTRL",61754,13.80,-0.35,0.00
"12/01/2003 01:47:38","DUNWOD",61760,14.55,0.40,0.00
"12/01/2003 01:47:38","GENESE",61753,14.23,0.08,0.00
"12/01/2003 01:47:38","H Q",61844,14.13,-0.02,0.00
"12/01/2003 01:47:38","HUD VL",61758,14.34,0.19,0.00
"12/01/2003 01:47:38","LONGIL",61762,14.85,0.70,0.00
"12/01/2003 01:47:38","MHK VL",61756,14.34,0.19,0.00
"12/01/2003 01:47:38","MILLWD",61759,14.36,0.21,0.00
"12/01/2003 01:47:38","N.Y.C.",61761,14.75,0.60,0.00
"12/01/2003 01:47:38","NORTH",61755,14.23,0.08,0.00
"12/01/2003 01:47:38","NPX",61845,30.00,0.94,-7.27
"12/01/2003 01:47:38","O H",61846,13.33,-0.82,0.00
"12/01/2003 01:47:38","PJM",61847,13.16,-0.99,0.00
"12/01/2003 01:47:38","WEST",61752,13.30,-0.85,0.00
"12/01/2003 01:52:38","CAPITL",61757,16.56,1.21,0.00
"12/01/2003 01:52:38","CENTRL",61754,15.01,-0.34,0.00
"12/01/2003 01:52:38","DUNWOD",61760,15.77,0.42,0.00
"12/01/2003 01:52:38","GENESE",61753,15.44,0.09,0.00
"12/01/2003 01:52:38","H Q",61844,15.34,-0.01,0.00
"12/01/2003 01:52:38","HUD VL",61758,15.54,0.19,0.00
"12/01/2003 01:52:38","LONGIL",61762,16.08,0.73,0.00
"12/01/2003 01:52:38","MHK VL",61756,15.55,0.20,0.00
"12/01/2003 01:52:38","MILLWD",61759,15.56,0.21,0.00
"12/01/2003 01:52:38","N.Y.C.",61761,15.98,0.63,0.00
"12/01/2003 01:52:38","NORTH",61755,15.45,0.10,0.00
"12/01/2003 01:52:38","NPX",61845,30.00,0.94,-7.27
"12/01/2003 01:52:38","O H",61846,14.43,-0.92,0.00
"12/01/2003 01:52:38","PJM",61847,14.21,-1.14,0.00
"12/01/2003 01:52:38","WEST",61752,14.43,-0.92,0.00
"12/01/2003 01:55:38","CAPITL",61757,16.72,1.21,0.00
"12/01/2003 01:55:38","CENTRL",61754,15.15,-0.36,0.00
"12/01/2003 01:55:38","DUNWOD",61760,15.92,0.41,0.00
"12/01/2003 01:55:38","GENESE",61753,15.63,0.12,0.00
"12/01/2003 01:55:38","H Q",61844,15.49,-0.02,0.00
"12/01/2003 01:55:38","HUD VL",61758,15.70,0.19,0.00
"12/01/2003 01:55:38","LONGIL",61762,16.24,0.73,0.00
"12/01/2003 01:55:38","MHK VL",61756,15.71,0.20,0.00
"12/01/2003 01:55:38","MILLWD",61759,15.71,0.20,0.00
"12/01/2003 01:55:38","N.Y.C.",61761,16.14,0.63,0.00
"12/01/2003 01:55:38","NORTH",61755,15.60,0.09,0.00
"12/01/2003 01:55:38","NPX",61845,30.00,0.94,-7.27
"12/01/2003 01:55:38","O H",61846,14.64,-0.87,0.00
"12/01/2003 01:55:38","PJM",61847,14.41,-1.10,0.00
"12/01/2003 01:55:38","WEST",61752,14.62,-0.89,0.00
"12/01/2003 02:00:00","CAPITL",61757,16.72,1.21,0.00
"12/01/2003 02:00:00","CENTRL",61754,15.15,-0.36,0.00
"12/01/2003 02:00:00","DUNWOD",61760,15.92,0.41,0.00
"12/01/2003 02:00:00","GENESE",61753,15.63,0.12,0.00
"12/01/2003 02:00:00","H Q",61844,15.49,-0.02,0.00
"12/01/2003 02:00:00","HUD VL",61758,15.70,0.19,0.00
"12/01/2003 02:00:00","LONGIL",61762,16.24,0.73,0.00
"12/01/2003 02:00:00","MHK VL",61756,15.71,0.20,0.00
"12/01/2003 02:00:00","MILLWD",61759,15.71,0.20,0.00
"12/01/2003 02:00:00","N.Y.C.",61761,16.14,0.63,0.00
"12/01/2003 02:00:00","NORTH",61755,15.60,0.09,0.00
"12/01/2003 02:00:00","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:00:00","O H",61846,14.64,-0.87,0.00
"12/01/2003 02:00:00","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:00:00","WEST",61752,14.62,-0.89,0.00
"12/01/2003 02:00:38","CAPITL",61757,14.95,1.09,0.00
"12/01/2003 02:00:38","CENTRL",61754,13.55,-0.31,0.00
"12/01/2003 02:00:38","DUNWOD",61760,14.24,0.38,0.00
"12/01/2003 02:00:38","GENESE",61753,13.96,0.10,0.00
"12/01/2003 02:00:38","H Q",61844,13.84,-0.02,0.00
"12/01/2003 02:00:38","HUD VL",61758,14.03,0.17,0.00
"12/01/2003 02:00:38","LONGIL",61762,14.52,0.66,0.00
"12/01/2003 02:00:38","MHK VL",61756,14.04,0.18,0.00
"12/01/2003 02:00:38","MILLWD",61759,14.05,0.19,0.00
"12/01/2003 02:00:38","N.Y.C.",61761,14.43,0.57,0.00
"12/01/2003 02:00:38","NORTH",61755,13.94,0.08,0.00
"12/01/2003 02:00:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:00:38","O H",61846,13.08,-0.78,0.00
"12/01/2003 02:00:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:00:38","WEST",61752,13.06,-0.80,0.00
"12/01/2003 02:05:38","CAPITL",61757,15.07,1.10,0.00
"12/01/2003 02:05:38","CENTRL",61754,13.65,-0.32,0.00
"12/01/2003 02:05:38","DUNWOD",61760,14.34,0.37,0.00
"12/01/2003 02:05:38","GENESE",61753,14.08,0.11,0.00
"12/01/2003 02:05:38","H Q",61844,13.96,-0.01,0.00
"12/01/2003 02:05:38","HUD VL",61758,14.14,0.17,0.00
"12/01/2003 02:05:38","LONGIL",61762,14.62,0.65,0.00
"12/01/2003 02:05:38","MHK VL",61756,14.16,0.19,0.00
"12/01/2003 02:05:38","MILLWD",61759,14.14,0.17,0.00
"12/01/2003 02:05:38","N.Y.C.",61761,14.53,0.56,0.00
"12/01/2003 02:05:38","NORTH",61755,14.06,0.09,0.00
"12/01/2003 02:05:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:05:38","O H",61846,13.20,-0.77,0.00
"12/01/2003 02:05:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:05:38","WEST",61752,13.17,-0.80,0.00
"12/01/2003 02:07:08","CAPITL",61757,16.54,1.22,0.00
"12/01/2003 02:07:08","CENTRL",61754,14.97,-0.35,0.00
"12/01/2003 02:07:08","DUNWOD",61760,15.71,0.39,0.00
"12/01/2003 02:07:08","GENESE",61753,15.44,0.12,0.00
"12/01/2003 02:07:08","H Q",61844,15.32,0.00,0.00
"12/01/2003 02:07:08","HUD VL",61758,15.49,0.17,0.00
"12/01/2003 02:07:08","LONGIL",61762,16.03,0.71,0.00
"12/01/2003 02:07:08","MHK VL",61756,15.53,0.21,0.00
"12/01/2003 02:07:08","MILLWD",61759,15.50,0.18,0.00
"12/01/2003 02:07:08","N.Y.C.",61761,15.92,0.60,0.00
"12/01/2003 02:07:08","NORTH",61755,15.42,0.10,0.00
"12/01/2003 02:07:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:07:08","O H",61846,14.47,-0.85,0.00
"12/01/2003 02:07:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:07:08","WEST",61752,14.44,-0.88,0.00
"12/01/2003 02:12:08","CAPITL",61757,14.67,1.06,0.00
"12/01/2003 02:12:08","CENTRL",61754,13.31,-0.30,0.00
"12/01/2003 02:12:08","DUNWOD",61760,13.97,0.36,0.00
"12/01/2003 02:12:08","GENESE",61753,13.69,0.08,0.00
"12/01/2003 02:12:08","H Q",61844,13.60,-0.01,0.00
"12/01/2003 02:12:08","HUD VL",61758,13.78,0.17,0.00
"12/01/2003 02:12:08","LONGIL",61762,14.25,0.64,0.00
"12/01/2003 02:12:08","MHK VL",61756,13.80,0.19,0.00
"12/01/2003 02:12:08","MILLWD",61759,13.79,0.18,0.00
"12/01/2003 02:12:08","N.Y.C.",61761,14.16,0.55,0.00
"12/01/2003 02:12:08","NORTH",61755,13.69,0.08,0.00
"12/01/2003 02:12:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:12:08","O H",61846,12.83,-0.78,0.00
"12/01/2003 02:12:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:12:08","WEST",61752,12.81,-0.80,0.00
"12/01/2003 02:16:38","CAPITL",61757,14.70,1.06,0.00
"12/01/2003 02:16:38","CENTRL",61754,13.36,-0.28,0.00
"12/01/2003 02:16:38","DUNWOD",61760,13.98,0.34,0.00
"12/01/2003 02:16:38","GENESE",61753,13.75,0.11,0.00
"12/01/2003 02:16:38","H Q",61844,13.65,0.01,0.00
"12/01/2003 02:16:38","HUD VL",61758,13.79,0.15,0.00
"12/01/2003 02:16:38","LONGIL",61762,14.26,0.62,0.00
"12/01/2003 02:16:38","MHK VL",61756,13.81,0.17,0.00
"12/01/2003 02:16:38","MILLWD",61759,13.79,0.15,0.00
"12/01/2003 02:16:38","N.Y.C.",61761,14.16,0.52,0.00
"12/01/2003 02:16:38","NORTH",61755,13.74,0.10,0.00
"12/01/2003 02:16:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:16:38","O H",61846,12.86,-0.78,0.00
"12/01/2003 02:16:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:16:38","WEST",61752,12.85,-0.79,0.00
"12/01/2003 02:21:38","CAPITL",61757,5.21,0.37,0.00
"12/01/2003 02:21:38","CENTRL",61754,4.74,-0.10,0.00
"12/01/2003 02:21:38","DUNWOD",61760,4.97,0.13,0.00
"12/01/2003 02:21:38","GENESE",61753,4.87,0.03,0.00
"12/01/2003 02:21:38","H Q",61844,4.84,0.00,0.00
"12/01/2003 02:21:38","HUD VL",61758,4.90,0.06,0.00
"12/01/2003 02:21:38","LONGIL",61762,5.06,0.22,0.00
"12/01/2003 02:21:38","MHK VL",61756,4.90,0.06,0.00
"12/01/2003 02:21:38","MILLWD",61759,4.90,0.06,0.00
"12/01/2003 02:21:38","N.Y.C.",61761,5.03,0.19,0.00
"12/01/2003 02:21:38","NORTH",61755,4.87,0.03,0.00
"12/01/2003 02:21:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:21:38","O H",61846,4.56,-0.28,0.00
"12/01/2003 02:21:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:21:38","WEST",61752,4.56,-0.28,0.00
"12/01/2003 02:26:38","CAPITL",61757,14.30,1.02,0.00
"12/01/2003 02:26:38","CENTRL",61754,12.99,-0.29,0.00
"12/01/2003 02:26:38","DUNWOD",61760,13.63,0.35,0.00
"12/01/2003 02:26:38","GENESE",61753,13.37,0.09,0.00
"12/01/2003 02:26:38","H Q",61844,13.27,-0.01,0.00
"12/01/2003 02:26:38","HUD VL",61758,13.44,0.16,0.00
"12/01/2003 02:26:38","LONGIL",61762,13.89,0.61,0.00
"12/01/2003 02:26:38","MHK VL",61756,13.46,0.18,0.00
"12/01/2003 02:26:38","MILLWD",61759,13.45,0.17,0.00
"12/01/2003 02:26:38","N.Y.C.",61761,13.81,0.53,0.00
"12/01/2003 02:26:38","NORTH",61755,13.36,0.08,0.00
"12/01/2003 02:26:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:26:38","O H",61846,12.55,-0.73,0.00
"12/01/2003 02:26:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:26:38","WEST",61752,12.53,-0.75,0.00
"12/01/2003 02:28:08","CAPITL",61757,14.27,1.01,0.00
"12/01/2003 02:28:08","CENTRL",61754,12.97,-0.29,0.00
"12/01/2003 02:28:08","DUNWOD",61760,13.60,0.34,0.00
"12/01/2003 02:28:08","GENESE",61753,13.35,0.09,0.00
"12/01/2003 02:28:08","H Q",61844,13.26,0.00,0.00
"12/01/2003 02:28:08","HUD VL",61758,13.42,0.16,0.00
"12/01/2003 02:28:08","LONGIL",61762,13.86,0.60,0.00
"12/01/2003 02:28:08","MHK VL",61756,13.43,0.17,0.00
"12/01/2003 02:28:08","MILLWD",61759,13.42,0.16,0.00
"12/01/2003 02:28:08","N.Y.C.",61761,13.78,0.52,0.00
"12/01/2003 02:28:08","NORTH",61755,13.35,0.09,0.00
"12/01/2003 02:28:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:28:08","O H",61846,12.53,-0.73,0.00
"12/01/2003 02:28:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:28:08","WEST",61752,12.51,-0.75,0.00
"12/01/2003 02:33:08","CAPITL",61757,15.94,1.13,0.00
"12/01/2003 02:33:08","CENTRL",61754,14.49,-0.32,0.00
"12/01/2003 02:33:08","DUNWOD",61760,15.19,0.38,0.00
"12/01/2003 02:33:08","GENESE",61753,14.92,0.11,0.00
"12/01/2003 02:33:08","H Q",61844,14.80,-0.01,0.00
"12/01/2003 02:33:08","HUD VL",61758,14.99,0.18,0.00
"12/01/2003 02:33:08","LONGIL",61762,15.47,0.66,0.00
"12/01/2003 02:33:08","MHK VL",61756,15.00,0.19,0.00
"12/01/2003 02:33:08","MILLWD",61759,14.99,0.18,0.00
"12/01/2003 02:33:08","N.Y.C.",61761,15.39,0.58,0.00
"12/01/2003 02:33:08","NORTH",61755,14.90,0.09,0.00
"12/01/2003 02:33:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:33:08","O H",61846,14.02,-0.79,0.00
"12/01/2003 02:33:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:33:08","WEST",61752,14.00,-0.81,0.00
"12/01/2003 02:38:08","CAPITL",61757,14.10,1.00,0.00
"12/01/2003 02:38:08","CENTRL",61754,12.84,-0.26,0.00
"12/01/2003 02:38:08","DUNWOD",61760,13.43,0.33,0.00
"12/01/2003 02:38:08","GENESE",61753,13.21,0.11,0.00
"12/01/2003 02:38:08","H Q",61844,13.09,-0.01,0.00
"12/01/2003 02:38:08","HUD VL",61758,13.25,0.15,0.00
"12/01/2003 02:38:08","LONGIL",61762,13.68,0.58,0.00
"12/01/2003 02:38:08","MHK VL",61756,13.26,0.16,0.00
"12/01/2003 02:38:08","MILLWD",61759,13.25,0.15,0.00
"12/01/2003 02:38:08","N.Y.C.",61761,13.60,0.50,0.00
"12/01/2003 02:38:08","NORTH",61755,13.18,0.08,0.00
"12/01/2003 02:38:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:38:08","O H",61846,12.37,-0.73,0.00
"12/01/2003 02:38:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:38:08","WEST",61752,12.38,-0.72,0.00
"12/01/2003 02:43:08","CAPITL",61757,14.00,0.98,0.00
"12/01/2003 02:43:08","CENTRL",61754,12.74,-0.28,0.00
"12/01/2003 02:43:08","DUNWOD",61760,13.35,0.33,0.00
"12/01/2003 02:43:08","GENESE",61753,13.13,0.11,0.00
"12/01/2003 02:43:08","H Q",61844,13.02,0.00,0.00
"12/01/2003 02:43:08","HUD VL",61758,13.17,0.15,0.00
"12/01/2003 02:43:08","LONGIL",61762,13.60,0.58,0.00
"12/01/2003 02:43:08","MHK VL",61756,13.19,0.17,0.00
"12/01/2003 02:43:08","MILLWD",61759,13.17,0.15,0.00
"12/01/2003 02:43:08","N.Y.C.",61761,13.53,0.51,0.00
"12/01/2003 02:43:08","NORTH",61755,13.10,0.08,0.00
"12/01/2003 02:43:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:43:08","O H",61846,12.31,-0.71,0.00
"12/01/2003 02:43:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:43:08","WEST",61752,12.31,-0.71,0.00
"12/01/2003 02:48:08","CAPITL",61757,14.05,1.01,0.00
"12/01/2003 02:48:08","CENTRL",61754,12.76,-0.28,0.00
"12/01/2003 02:48:08","DUNWOD",61760,13.37,0.33,0.00
"12/01/2003 02:48:08","GENESE",61753,13.14,0.10,0.00
"12/01/2003 02:48:08","H Q",61844,13.04,0.00,0.00
"12/01/2003 02:48:08","HUD VL",61758,13.19,0.15,0.00
"12/01/2003 02:48:08","LONGIL",61762,13.62,0.58,0.00
"12/01/2003 02:48:08","MHK VL",61756,13.21,0.17,0.00
"12/01/2003 02:48:08","MILLWD",61759,13.19,0.15,0.00
"12/01/2003 02:48:08","N.Y.C.",61761,13.54,0.50,0.00
"12/01/2003 02:48:08","NORTH",61755,13.12,0.08,0.00
"12/01/2003 02:48:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:48:08","O H",61846,12.33,-0.71,0.00
"12/01/2003 02:48:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:48:08","WEST",61752,12.31,-0.73,0.00
"12/01/2003 02:53:08","CAPITL",61757,14.01,0.98,0.00
"12/01/2003 02:53:08","CENTRL",61754,12.75,-0.28,0.00
"12/01/2003 02:53:08","DUNWOD",61760,13.36,0.33,0.00
"12/01/2003 02:53:08","GENESE",61753,13.13,0.10,0.00
"12/01/2003 02:53:08","H Q",61844,13.03,0.00,0.00
"12/01/2003 02:53:08","HUD VL",61758,13.18,0.15,0.00
"12/01/2003 02:53:08","LONGIL",61762,13.60,0.57,0.00
"12/01/2003 02:53:08","MHK VL",61756,13.20,0.17,0.00
"12/01/2003 02:53:08","MILLWD",61759,13.18,0.15,0.00
"12/01/2003 02:53:08","N.Y.C.",61761,13.53,0.50,0.00
"12/01/2003 02:53:08","NORTH",61755,13.11,0.08,0.00
"12/01/2003 02:53:08","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:53:08","O H",61846,12.34,-0.69,0.00
"12/01/2003 02:53:08","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:53:08","WEST",61752,12.32,-0.71,0.00
"12/01/2003 02:55:38","CAPITL",61757,17.35,1.23,0.00
"12/01/2003 02:55:38","CENTRL",61754,15.76,-0.36,0.00
"12/01/2003 02:55:38","DUNWOD",61760,16.52,0.40,0.00
"12/01/2003 02:55:38","GENESE",61753,16.26,0.14,0.00
"12/01/2003 02:55:38","H Q",61844,16.12,0.00,0.00
"12/01/2003 02:55:38","HUD VL",61758,16.30,0.18,0.00
"12/01/2003 02:55:38","LONGIL",61762,16.83,0.71,0.00
"12/01/2003 02:55:38","MHK VL",61756,16.33,0.21,0.00
"12/01/2003 02:55:38","MILLWD",61759,16.30,0.18,0.00
"12/01/2003 02:55:38","N.Y.C.",61761,16.73,0.61,0.00
"12/01/2003 02:55:38","NORTH",61755,16.23,0.11,0.00
"12/01/2003 02:55:38","NPX",61845,28.42,1.02,-4.24
"12/01/2003 02:55:38","O H",61846,15.27,-0.85,0.00
"12/01/2003 02:55:38","PJM",61847,18.99,-2.90,1.27
"12/01/2003 02:55:38","WEST",61752,15.25,-0.87,0.00
"12/01/2003 03:00:00","CAPITL",61757,17.35,1.23,0.00
"12/01/2003 03:00:00","CENTRL",61754,15.76,-0.36,0.00
"12/01/2003 03:00:00","DUNWOD",61760,16.52,0.40,0.00
"12/01/2003 03:00:00","GENESE",61753,16.26,0.14,0.00
"12/01/2003 03:00:00","H Q",61844,16.12,0.00,0.00
"12/01/2003 03:00:00","HUD VL",61758,16.30,0.18,0.00
"12/01/2003 03:00:00","LONGIL",61762,16.83,0.71,0.00
"12/01/2003 03:00:00","MHK VL",61756,16.33,0.21,0.00
"12/01/2003 03:00:00","MILLWD",61759,16.30,0.18,0.00
"12/01/2003 03:00:00","N.Y.C.",61761,16.73,0.61,0.00
"12/01/2003 03:00:00","NORTH",61755,16.23,0.11,0.00
"12/01/2003 03:00:00","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:00:00","O H",61846,15.27,-0.85,0.00
"12/01/2003 03:00:00","PJM",61847,15.03,-1.09,0.00
"12/01/2003 03:00:00","WEST",61752,15.25,-0.87,0.00
"12/01/2003 03:00:38","CAPITL",61757,16.48,1.17,0.00
"12/01/2003 03:00:38","CENTRL",61754,14.97,-0.34,0.00
"12/01/2003 03:00:38","DUNWOD",61760,15.70,0.39,0.00
"12/01/2003 03:00:38","GENESE",61753,15.42,0.11,0.00
"12/01/2003 03:00:38","H Q",61844,15.31,0.00,0.00
"12/01/2003 03:00:38","HUD VL",61758,15.49,0.18,0.00
"12/01/2003 03:00:38","LONGIL",61762,15.98,0.67,0.00
"12/01/2003 03:00:38","MHK VL",61756,15.51,0.20,0.00
"12/01/2003 03:00:38","MILLWD",61759,15.49,0.18,0.00
"12/01/2003 03:00:38","N.Y.C.",61761,15.90,0.59,0.00
"12/01/2003 03:00:38","NORTH",61755,15.41,0.10,0.00
"12/01/2003 03:00:38","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:00:38","O H",61846,14.47,-0.84,0.00
"12/01/2003 03:00:38","PJM",61847,14.27,-1.04,0.00
"12/01/2003 03:00:38","WEST",61752,14.44,-0.87,0.00
"12/01/2003 03:05:38","CAPITL",61757,6.76,0.48,0.00
"12/01/2003 03:05:38","CENTRL",61754,6.14,-0.14,0.00
"12/01/2003 03:05:38","DUNWOD",61760,6.45,0.17,0.00
"12/01/2003 03:05:38","GENESE",61753,6.32,0.04,0.00
"12/01/2003 03:05:38","H Q",61844,6.28,0.00,0.00
"12/01/2003 03:05:38","HUD VL",61758,6.36,0.08,0.00
"12/01/2003 03:05:38","LONGIL",61762,6.56,0.28,0.00
"12/01/2003 03:05:38","MHK VL",61756,6.36,0.08,0.00
"12/01/2003 03:05:38","MILLWD",61759,6.36,0.08,0.00
"12/01/2003 03:05:38","N.Y.C.",61761,6.53,0.25,0.00
"12/01/2003 03:05:38","NORTH",61755,6.32,0.04,0.00
"12/01/2003 03:05:38","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:05:38","O H",61846,5.92,-0.36,0.00
"12/01/2003 03:05:38","PJM",61847,5.86,-0.42,0.00
"12/01/2003 03:05:38","WEST",61752,5.91,-0.37,0.00
"12/01/2003 03:07:08","CAPITL",61757,5.66,0.40,0.00
"12/01/2003 03:07:08","CENTRL",61754,5.15,-0.11,0.00
"12/01/2003 03:07:08","DUNWOD",61760,5.40,0.14,0.00
"12/01/2003 03:07:08","GENESE",61753,5.29,0.03,0.00
"12/01/2003 03:07:08","H Q",61844,5.26,0.00,0.00
"12/01/2003 03:07:08","HUD VL",61758,5.33,0.07,0.00
"12/01/2003 03:07:08","LONGIL",61762,5.49,0.23,0.00
"12/01/2003 03:07:08","MHK VL",61756,5.33,0.07,0.00
"12/01/2003 03:07:08","MILLWD",61759,5.33,0.07,0.00
"12/01/2003 03:07:08","N.Y.C.",61761,5.47,0.21,0.00
"12/01/2003 03:07:08","NORTH",61755,5.29,0.03,0.00
"12/01/2003 03:07:08","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:07:08","O H",61846,4.95,-0.31,0.00
"12/01/2003 03:07:08","PJM",61847,4.88,-0.38,0.00
"12/01/2003 03:07:08","WEST",61752,4.95,-0.31,0.00
"12/01/2003 03:12:08","CAPITL",61757,5.73,0.40,0.00
"12/01/2003 03:12:08","CENTRL",61754,5.22,-0.11,0.00
"12/01/2003 03:12:08","DUNWOD",61760,5.47,0.14,0.00
"12/01/2003 03:12:08","GENESE",61753,5.36,0.03,0.00
"12/01/2003 03:12:08","H Q",61844,5.33,0.00,0.00
"12/01/2003 03:12:08","HUD VL",61758,5.39,0.06,0.00
"12/01/2003 03:12:08","LONGIL",61762,5.56,0.23,0.00
"12/01/2003 03:12:08","MHK VL",61756,5.40,0.07,0.00
"12/01/2003 03:12:08","MILLWD",61759,5.39,0.06,0.00
"12/01/2003 03:12:08","N.Y.C.",61761,5.54,0.21,0.00
"12/01/2003 03:12:08","NORTH",61755,5.37,0.04,0.00
"12/01/2003 03:12:08","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:12:08","O H",61846,5.02,-0.31,0.00
"12/01/2003 03:12:08","PJM",61847,4.95,-0.38,0.00
"12/01/2003 03:12:08","WEST",61752,5.02,-0.31,0.00
"12/01/2003 03:13:38","CAPITL",61757,7.65,0.54,0.00
"12/01/2003 03:13:38","CENTRL",61754,6.96,-0.15,0.00
"12/01/2003 03:13:38","DUNWOD",61760,7.29,0.18,0.00
"12/01/2003 03:13:38","GENESE",61753,7.16,0.05,0.00
"12/01/2003 03:13:38","H Q",61844,7.11,0.00,0.00
"12/01/2003 03:13:38","HUD VL",61758,7.19,0.08,0.00
"12/01/2003 03:13:38","LONGIL",61762,7.42,0.31,0.00
"12/01/2003 03:13:38","MHK VL",61756,7.20,0.09,0.00
"12/01/2003 03:13:38","MILLWD",61759,7.19,0.08,0.00
"12/01/2003 03:13:38","N.Y.C.",61761,7.38,0.27,0.00
"12/01/2003 03:13:38","NORTH",61755,7.16,0.05,0.00
"12/01/2003 03:13:38","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:13:38","O H",61846,6.70,-0.41,0.00
"12/01/2003 03:13:38","PJM",61847,6.62,-0.49,0.00
"12/01/2003 03:13:38","WEST",61752,6.69,-0.42,0.00
"12/01/2003 03:16:38","CAPITL",61757,14.12,1.01,0.00
"12/01/2003 03:16:38","CENTRL",61754,12.82,-0.29,0.00
"12/01/2003 03:16:38","DUNWOD",61760,13.44,0.33,0.00
"12/01/2003 03:16:38","GENESE",61753,13.19,0.08,0.00
"12/01/2003 03:16:38","H Q",61844,13.11,0.00,0.00
"12/01/2003 03:16:38","HUD VL",61758,13.27,0.16,0.00
"12/01/2003 03:16:38","LONGIL",61762,13.68,0.57,0.00
"12/01/2003 03:16:38","MHK VL",61756,13.28,0.17,0.00
"12/01/2003 03:16:38","MILLWD",61759,13.27,0.16,0.00
"12/01/2003 03:16:38","N.Y.C.",61761,13.62,0.51,0.00
"12/01/2003 03:16:38","NORTH",61755,13.19,0.08,0.00
"12/01/2003 03:16:38","NPX",61845,30.01,0.87,-9.71
"12/01/2003 03:16:38","O H",61846,12.35,-0.76,0.00
"12/01/2003 03:16:38","PJM",61847,12.21,-0.90,0.00
"12/01/2003 03:16:38","WEST",61752,12.33,-0.78,0.00
"12/01/2003 03:21:38","CAPITL",61757,16.05,1.12,0.00
"12/01/2003 03:21:38","CENTRL",61754,14.61,-0.32,0.00
"12/01/2003 03:21:38","DUNWOD",61760,15.31,0.38,0.00
"12/01/2003 03:21:38","GENESE",61753,15.04,0.11,0.00
"12/01/2003 03:21:38","H Q",61844,14.93,0.00,0.00
