"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2014 07:45:00","NPX",61845,31.75,2.05,0.00
"12/12/2014 07:45:00","O H",61846,27.54,-2.17,0.00
"12/12/2014 07:45:00","PJM",61847,30.45,0.74,0.00
"12/12/2014 07:45:00","WEST",61752,28.01,-1.69,0.00
"12/12/2014 07:50:00","CAPITL",61757,31.44,2.00,0.00
"12/12/2014 07:50:00","CENTRL",61754,29.65,0.21,0.00
"12/12/2014 07:50:00","DUNWOD",61760,32.06,2.62,0.00
"12/12/2014 07:50:00","GENESE",61753,28.79,-0.65,0.00
"12/12/2014 07:50:00","H Q",61844,28.82,-0.62,0.00
"12/12/2014 07:50:00","HUD VL",61758,32.21,2.77,0.00
"12/12/2014 07:50:00","LONGIL",61762,32.91,3.47,0.00
"12/12/2014 07:50:00","MHK VL",61756,30.79,1.35,0.00
"12/12/2014 07:50:00","MILLWD",61759,32.18,2.74,0.00
"12/12/2014 07:50:00","N.Y.C.",61761,32.18,2.74,0.00
"12/12/2014 07:50:00","NORTH",61755,29.20,-0.24,0.00
"12/12/2014 07:50:00","NPX",61845,54.62,2.06,-23.12
"12/12/2014 07:50:00","O H",61846,62.64,-2.24,-35.44
"12/12/2014 07:50:00","PJM",61847,30.14,0.71,0.00
"12/12/2014 07:50:00","WEST",61752,27.67,-1.77,0.00
"12/12/2014 07:55:00","CAPITL",61757,33.17,2.11,0.00
"12/12/2014 07:55:00","CENTRL",61754,31.33,0.28,0.00
"12/12/2014 07:55:00","DUNWOD",61760,33.79,2.73,0.00
"12/12/2014 07:55:00","GENESE",61753,30.46,-0.59,0.00
"12/12/2014 07:55:00","H Q",61844,30.40,-0.65,0.00
"12/12/2014 07:55:00","HUD VL",61758,33.94,2.89,0.00
"12/12/2014 07:55:00","LONGIL",61762,34.65,3.60,0.00
"12/12/2014 07:55:00","MHK VL",61756,32.48,1.43,0.00
"12/12/2014 07:55:00","MILLWD",61759,33.91,2.86,0.00
"12/12/2014 07:55:00","N.Y.C.",61761,33.88,2.83,0.00
"12/12/2014 07:55:00","NORTH",61755,30.77,-0.28,0.00
"12/12/2014 07:55:00","NPX",61845,56.31,2.14,-23.12
"12/12/2014 07:55:00","O H",61846,64.29,-2.20,-35.44
"12/12/2014 07:55:00","PJM",61847,31.86,0.81,0.00
"12/12/2014 07:55:00","WEST",61752,29.35,-1.71,0.00
"12/12/2014 08:00:00","CAPITL",61757,35.62,2.27,0.00
"12/12/2014 08:00:00","CENTRL",61754,33.75,0.40,0.00
"12/12/2014 08:00:00","DUNWOD",61760,36.29,2.94,0.00
"12/12/2014 08:00:00","GENESE",61753,32.82,-0.53,0.00
"12/12/2014 08:00:00","H Q",61844,32.62,-0.73,0.00
"12/12/2014 08:00:00","HUD VL",61758,36.48,3.13,0.00
"12/12/2014 08:00:00","LONGIL",61762,37.12,3.77,0.00
"12/12/2014 08:00:00","MHK VL",61756,34.92,1.57,0.00
"12/12/2014 08:00:00","MILLWD",61759,36.42,3.07,0.00
"12/12/2014 08:00:00","N.Y.C.",61761,36.35,3.00,0.00
"12/12/2014 08:00:00","NORTH",61755,32.95,-0.40,0.00
"12/12/2014 08:00:00","NPX",61845,58.80,2.33,-23.12
"12/12/2014 08:00:00","O H",61846,66.66,-2.14,-35.44
"12/12/2014 08:00:00","PJM",61847,34.35,1.00,0.00
"12/12/2014 08:00:00","WEST",61752,31.72,-1.63,0.00
"12/12/2014 08:05:00","CAPITL",61757,40.67,2.59,0.00
"12/12/2014 08:05:00","CENTRL",61754,38.62,0.53,0.00
"12/12/2014 08:05:00","DUNWOD",61760,41.47,3.39,0.00
"12/12/2014 08:05:00","GENESE",61753,37.44,-0.65,0.00
"12/12/2014 08:05:00","H Q",61844,37.21,-0.87,0.00
"12/12/2014 08:05:00","HUD VL",61758,41.70,3.62,0.00
"12/12/2014 08:05:00","LONGIL",61762,42.50,4.42,0.00
"12/12/2014 08:05:00","MHK VL",61756,39.91,1.83,0.00
"12/12/2014 08:05:00","MILLWD",61759,41.63,3.54,0.00
"12/12/2014 08:05:00","N.Y.C.",61761,41.55,3.47,0.00
"12/12/2014 08:05:00","NORTH",61755,37.59,-0.50,0.00
"12/12/2014 08:05:00","NPX",61845,100.58,2.66,-59.83
"12/12/2014 08:05:00","O H",61846,36.95,-2.40,-1.26
"12/12/2014 08:05:00","PJM",61847,39.38,1.30,0.00
"12/12/2014 08:05:00","WEST",61752,36.22,-1.87,0.00
"12/12/2014 08:10:00","CAPITL",61757,40.85,2.60,0.00
"12/12/2014 08:10:00","CENTRL",61754,38.75,0.50,0.00
"12/12/2014 08:10:00","DUNWOD",61760,41.70,3.44,0.00
"12/12/2014 08:10:00","GENESE",61753,37.49,-0.76,0.00
"12/12/2014 08:10:00","H Q",61844,37.41,-0.84,0.00
"12/12/2014 08:10:00","HUD VL",61758,41.89,3.64,0.00
"12/12/2014 08:10:00","LONGIL",61762,42.69,4.44,0.00
"12/12/2014 08:10:00","MHK VL",61756,40.09,1.84,0.00
"12/12/2014 08:10:00","MILLWD",61759,41.81,3.56,0.00
"12/12/2014 08:10:00","N.Y.C.",61761,41.81,3.56,0.00
"12/12/2014 08:10:00","NORTH",61755,37.87,-0.38,0.00
"12/12/2014 08:10:00","NPX",61845,100.76,2.68,-59.83
"12/12/2014 08:10:00","O H",61846,36.95,-2.56,-1.26
"12/12/2014 08:10:00","PJM",61847,39.48,1.22,0.00
"12/12/2014 08:10:00","WEST",61752,36.22,-2.03,0.00
"12/12/2014 08:15:00","CAPITL",61757,40.42,2.54,0.00
"12/12/2014 08:15:00","CENTRL",61754,38.30,0.42,0.00
"12/12/2014 08:15:00","DUNWOD",61760,41.21,3.33,0.00
"12/12/2014 08:15:00","GENESE",61753,37.31,-0.57,0.00
"12/12/2014 08:15:00","H Q",61844,37.08,-0.80,0.00
"12/12/2014 08:15:00","HUD VL",61758,41.40,3.52,0.00
"12/12/2014 08:15:00","LONGIL",61762,42.20,4.32,0.00
"12/12/2014 08:15:00","MHK VL",61756,39.62,1.74,0.00
"12/12/2014 08:15:00","MILLWD",61759,41.36,3.48,0.00
"12/12/2014 08:15:00","N.Y.C.",61761,41.36,3.48,0.00
"12/12/2014 08:15:00","NORTH",61755,37.58,-0.30,0.00
"12/12/2014 08:15:00","NPX",61845,100.32,2.61,-59.83
"12/12/2014 08:15:00","O H",61846,36.76,-2.39,-1.26
"12/12/2014 08:15:00","PJM",61847,38.98,1.10,0.00
"12/12/2014 08:15:00","WEST",61752,36.03,-1.86,0.00
"12/12/2014 08:20:00","CAPITL",61757,40.46,2.54,0.00
"12/12/2014 08:20:00","CENTRL",61754,38.30,0.38,0.00
"12/12/2014 08:20:00","DUNWOD",61760,41.33,3.41,0.00
"12/12/2014 08:20:00","GENESE",61753,37.31,-0.61,0.00
"12/12/2014 08:20:00","H Q",61844,37.12,-0.80,0.00
"12/12/2014 08:20:00","HUD VL",61758,41.48,3.56,0.00
"12/12/2014 08:20:00","LONGIL",61762,42.35,4.43,0.00
"12/12/2014 08:20:00","MHK VL",61756,39.66,1.75,0.00
"12/12/2014 08:20:00","MILLWD",61759,41.45,3.53,0.00
"12/12/2014 08:20:00","N.Y.C.",61761,41.45,3.53,0.00
"12/12/2014 08:20:00","NORTH",61755,37.61,-0.30,0.00
"12/12/2014 08:20:00","NPX",61845,40.57,2.65,0.00
"12/12/2014 08:20:00","O H",61846,35.49,-2.43,0.00
"12/12/2014 08:20:00","PJM",61847,39.06,1.14,0.00
"12/12/2014 08:20:00","WEST",61752,36.06,-1.86,0.00
"12/12/2014 08:25:00","CAPITL",61757,40.38,2.50,0.00
"12/12/2014 08:25:00","CENTRL",61754,38.34,0.46,0.00
"12/12/2014 08:25:00","DUNWOD",61760,41.21,3.33,0.00
"12/12/2014 08:25:00","GENESE",61753,37.31,-0.57,0.00
"12/12/2014 08:25:00","H Q",61844,37.12,-0.76,0.00
"12/12/2014 08:25:00","HUD VL",61758,41.40,3.52,0.00
"12/12/2014 08:25:00","LONGIL",61762,42.23,4.35,0.00
"12/12/2014 08:25:00","MHK VL",61756,39.66,1.78,0.00
"12/12/2014 08:25:00","MILLWD",61759,41.36,3.48,0.00
"12/12/2014 08:25:00","N.Y.C.",61761,41.36,3.48,0.00
"12/12/2014 08:25:00","NORTH",61755,37.62,-0.26,0.00
"12/12/2014 08:25:00","NPX",61845,40.49,2.61,0.00
"12/12/2014 08:25:00","O H",61846,35.53,-2.35,0.00
"12/12/2014 08:25:00","PJM",61847,39.02,1.14,0.00
"12/12/2014 08:25:00","WEST",61752,36.10,-1.78,0.00
"12/12/2014 08:30:00","CAPITL",61757,40.86,2.57,0.00
"12/12/2014 08:30:00","CENTRL",61754,38.64,0.34,0.00
"12/12/2014 08:30:00","DUNWOD",61760,41.78,3.48,0.00
"12/12/2014 08:30:00","GENESE",61753,37.45,-0.84,0.00
"12/12/2014 08:30:00","H Q",61844,37.53,-0.77,0.00
"12/12/2014 08:30:00","HUD VL",61758,41.93,3.64,0.00
"12/12/2014 08:30:00","LONGIL",61762,42.85,4.55,0.00
"12/12/2014 08:30:00","MHK VL",61756,40.06,1.76,0.00
"12/12/2014 08:30:00","MILLWD",61759,41.93,3.64,0.00
"12/12/2014 08:30:00","N.Y.C.",61761,41.93,3.64,0.00
"12/12/2014 08:30:00","NORTH",61755,38.07,-0.23,0.00
"12/12/2014 08:30:00","NPX",61845,40.97,2.68,0.00
"12/12/2014 08:30:00","O H",61846,35.61,-2.68,0.00
"12/12/2014 08:30:00","PJM",61847,39.40,1.11,0.00
"12/12/2014 08:30:00","WEST",61752,36.11,-2.18,0.00
"12/12/2014 08:35:00","CAPITL",61757,40.69,2.52,0.00
"12/12/2014 08:35:00","CENTRL",61754,38.59,0.42,0.00
"12/12/2014 08:35:00","DUNWOD",61760,41.64,3.47,0.00
"12/12/2014 08:35:00","GENESE",61753,37.40,-0.76,0.00
"12/12/2014 08:35:00","H Q",61844,37.36,-0.80,0.00
"12/12/2014 08:35:00","HUD VL",61758,41.83,3.66,0.00
"12/12/2014 08:35:00","LONGIL",61762,42.71,4.54,0.00
"12/12/2014 08:35:00","MHK VL",61756,39.96,1.79,0.00
"12/12/2014 08:35:00","MILLWD",61759,41.80,3.63,0.00
"12/12/2014 08:35:00","N.Y.C.",61761,41.80,3.63,0.00
"12/12/2014 08:35:00","NORTH",61755,37.90,-0.27,0.00
"12/12/2014 08:35:00","NPX",61845,40.84,2.67,0.00
"12/12/2014 08:35:00","O H",61846,35.61,-2.56,0.00
"12/12/2014 08:35:00","PJM",61847,39.35,1.18,0.00
"12/12/2014 08:35:00","WEST",61752,36.14,-2.02,0.00
"12/12/2014 08:40:00","CAPITL",61757,40.86,2.57,0.00
"12/12/2014 08:40:00","CENTRL",61754,38.64,0.34,0.00
"12/12/2014 08:40:00","DUNWOD",61760,41.81,3.52,0.00
"12/12/2014 08:40:00","GENESE",61753,37.45,-0.84,0.00
"12/12/2014 08:40:00","H Q",61844,37.53,-0.77,0.00
"12/12/2014 08:40:00","HUD VL",61758,41.97,3.68,0.00
"12/12/2014 08:40:00","LONGIL",61762,42.93,4.63,0.00
"12/12/2014 08:40:00","MHK VL",61756,40.06,1.76,0.00
"12/12/2014 08:40:00","MILLWD",61759,41.93,3.64,0.00
"12/12/2014 08:40:00","N.Y.C.",61761,42.01,3.71,0.00
"12/12/2014 08:40:00","NORTH",61755,38.07,-0.23,0.00
"12/12/2014 08:40:00","NPX",61845,41.01,2.72,0.00
"12/12/2014 08:40:00","O H",61846,35.58,-2.72,0.00
"12/12/2014 08:40:00","PJM",61847,39.40,1.11,0.00
"12/12/2014 08:40:00","WEST",61752,36.11,-2.18,0.00
"12/12/2014 08:45:00","CAPITL",61757,40.86,2.57,0.00
"12/12/2014 08:45:00","CENTRL",61754,38.64,0.34,0.00
"12/12/2014 08:45:00","DUNWOD",61760,41.81,3.52,0.00
"12/12/2014 08:45:00","GENESE",61753,37.45,-0.84,0.00
"12/12/2014 08:45:00","H Q",61844,37.49,-0.81,0.00
"12/12/2014 08:45:00","HUD VL",61758,41.97,3.68,0.00
"12/12/2014 08:45:00","LONGIL",61762,42.93,4.63,0.00
"12/12/2014 08:45:00","MHK VL",61756,40.06,1.76,0.00
"12/12/2014 08:45:00","MILLWD",61759,41.97,3.68,0.00
"12/12/2014 08:45:00","N.Y.C.",61761,42.01,3.71,0.00
"12/12/2014 08:45:00","NORTH",61755,38.03,-0.27,0.00
"12/12/2014 08:45:00","NPX",61845,41.01,2.72,0.00
"12/12/2014 08:45:00","O H",61846,35.58,-2.72,0.00
"12/12/2014 08:45:00","PJM",61847,39.44,1.15,0.00
"12/12/2014 08:45:00","WEST",61752,36.11,-2.18,0.00
"12/12/2014 08:50:00","CAPITL",61757,40.73,2.56,0.00
"12/12/2014 08:50:00","CENTRL",61754,38.51,0.34,0.00
"12/12/2014 08:50:00","DUNWOD",61760,41.64,3.47,0.00
"12/12/2014 08:50:00","GENESE",61753,37.36,-0.80,0.00
"12/12/2014 08:50:00","H Q",61844,37.40,-0.76,0.00
"12/12/2014 08:50:00","HUD VL",61758,41.80,3.63,0.00
"12/12/2014 08:50:00","LONGIL",61762,42.71,4.54,0.00
"12/12/2014 08:50:00","MHK VL",61756,39.92,1.76,0.00
"12/12/2014 08:50:00","MILLWD",61759,41.80,3.63,0.00
"12/12/2014 08:50:00","N.Y.C.",61761,41.83,3.66,0.00
"12/12/2014 08:50:00","NORTH",61755,37.94,-0.23,0.00
"12/12/2014 08:50:00","NPX",61845,40.84,2.67,0.00
"12/12/2014 08:50:00","O H",61846,172.19,-2.60,-136.62
"12/12/2014 08:50:00","PJM",61847,39.31,1.14,0.00
"12/12/2014 08:50:00","WEST",61752,36.11,-2.06,0.00
"12/12/2014 08:55:00","CAPITL",61757,40.60,2.51,0.00
"12/12/2014 08:55:00","CENTRL",61754,38.46,0.38,0.00
"12/12/2014 08:55:00","DUNWOD",61760,41.55,3.47,0.00
"12/12/2014 08:55:00","GENESE",61753,37.36,-0.72,0.00
"12/12/2014 08:55:00","H Q",61844,37.32,-0.76,0.00
"12/12/2014 08:55:00","HUD VL",61758,41.70,3.62,0.00
"12/12/2014 08:55:00","LONGIL",61762,42.61,4.53,0.00
"12/12/2014 08:55:00","MHK VL",61756,39.84,1.75,0.00
"12/12/2014 08:55:00","MILLWD",61759,41.66,3.58,0.00
"12/12/2014 08:55:00","N.Y.C.",61761,41.70,3.62,0.00
"12/12/2014 08:55:00","NORTH",61755,37.86,-0.23,0.00
"12/12/2014 08:55:00","NPX",61845,40.75,2.66,0.00
"12/12/2014 08:55:00","O H",61846,172.23,-2.47,-136.62
"12/12/2014 08:55:00","PJM",61847,39.27,1.18,0.00
"12/12/2014 08:55:00","WEST",61752,36.14,-1.94,0.00
"12/12/2014 09:00:00","CAPITL",61757,38.61,2.46,0.00
"12/12/2014 09:00:00","CENTRL",61754,36.47,0.32,0.00
"12/12/2014 09:00:00","DUNWOD",61760,39.47,3.32,0.00
"12/12/2014 09:00:00","GENESE",61753,35.32,-0.83,0.00
"12/12/2014 09:00:00","H Q",61844,35.39,-0.76,0.00
"12/12/2014 09:00:00","HUD VL",61758,39.62,3.47,0.00
"12/12/2014 09:00:00","LONGIL",61762,40.52,4.37,0.00
"12/12/2014 09:00:00","MHK VL",61756,37.81,1.66,0.00
"12/12/2014 09:00:00","MILLWD",61759,39.58,3.44,0.00
"12/12/2014 09:00:00","N.Y.C.",61761,39.65,3.51,0.00
"12/12/2014 09:00:00","NORTH",61755,35.86,-0.29,0.00
"12/12/2014 09:00:00","NPX",61845,38.71,2.57,0.00
"12/12/2014 09:00:00","O H",61846,170.20,-2.57,-136.62
"12/12/2014 09:00:00","PJM",61847,37.23,1.08,0.00
"12/12/2014 09:00:00","WEST",61752,34.09,-2.06,0.00
"12/12/2014 09:05:00","CAPITL",61757,35.21,2.24,0.00
"12/12/2014 09:05:00","CENTRL",61754,33.23,0.26,0.00
"12/12/2014 09:05:00","DUNWOD",61760,36.00,3.03,0.00
"12/12/2014 09:05:00","GENESE",61753,32.15,-0.82,0.00
"12/12/2014 09:05:00","H Q",61844,32.27,-0.69,0.00
"12/12/2014 09:05:00","HUD VL",61758,36.13,3.17,0.00
"12/12/2014 09:05:00","LONGIL",61762,36.92,3.95,0.00
"12/12/2014 09:05:00","MHK VL",61756,34.45,1.48,0.00
"12/12/2014 09:05:00","MILLWD",61759,36.10,3.13,0.00
"12/12/2014 09:05:00","N.Y.C.",61761,36.17,3.20,0.00
"12/12/2014 09:05:00","NORTH",61755,32.70,-0.26,0.00
"12/12/2014 09:05:00","NPX",61845,101.21,2.38,-65.87
"12/12/2014 09:05:00","O H",61846,30.50,-2.47,0.00
"12/12/2014 09:05:00","PJM",61847,33.89,0.92,0.00
"12/12/2014 09:05:00","WEST",61752,30.92,-2.04,0.00
"12/12/2014 09:10:00","CAPITL",61757,35.67,2.27,0.00
"12/12/2014 09:10:00","CENTRL",61754,33.60,0.20,0.00
"12/12/2014 09:10:00","DUNWOD",61760,36.50,3.11,0.00
"12/12/2014 09:10:00","GENESE",61753,32.56,-0.83,0.00
"12/12/2014 09:10:00","H Q",61844,32.69,-0.70,0.00
"12/12/2014 09:10:00","HUD VL",61758,36.63,3.24,0.00
"12/12/2014 09:10:00","LONGIL",61762,37.50,4.11,0.00
"12/12/2014 09:10:00","MHK VL",61756,34.86,1.47,0.00
"12/12/2014 09:10:00","MILLWD",61759,36.60,3.21,0.00
"12/12/2014 09:10:00","N.Y.C.",61761,36.67,3.27,0.00
"12/12/2014 09:10:00","NORTH",61755,33.09,-0.30,0.00
"12/12/2014 09:10:00","NPX",61845,101.67,2.41,-65.87
"12/12/2014 09:10:00","O H",61846,30.85,-2.54,0.00
"12/12/2014 09:10:00","PJM",61847,34.26,0.87,0.00
"12/12/2014 09:10:00","WEST",61752,31.32,-2.07,0.00
"12/12/2014 09:15:00","CAPITL",61757,37.82,2.41,0.00
"12/12/2014 09:15:00","CENTRL",61754,35.77,0.35,0.00
"12/12/2014 09:15:00","DUNWOD",61760,38.67,3.26,0.00
"12/12/2014 09:15:00","GENESE",61753,34.56,-0.85,0.00
"12/12/2014 09:15:00","H Q",61844,34.63,-0.78,0.00
"12/12/2014 09:15:00","HUD VL",61758,38.81,3.40,0.00
"12/12/2014 09:15:00","LONGIL",61762,39.70,4.28,0.00
"12/12/2014 09:15:00","MHK VL",61756,37.01,1.60,0.00
"12/12/2014 09:15:00","MILLWD",61759,38.78,3.37,0.00
"12/12/2014 09:15:00","N.Y.C.",61761,38.81,3.40,0.00
"12/12/2014 09:15:00","NORTH",61755,35.06,-0.35,0.00
"12/12/2014 09:15:00","NPX",61845,103.83,2.55,-65.87
"12/12/2014 09:15:00","O H",61846,32.90,-2.51,0.00
"12/12/2014 09:15:00","PJM",61847,36.44,1.03,0.00
"12/12/2014 09:15:00","WEST",61752,33.40,-2.02,0.00
"12/12/2014 09:20:00","CAPITL",61757,38.76,2.50,0.00
"12/12/2014 09:20:00","CENTRL",61754,36.66,0.40,0.00
"12/12/2014 09:20:00","DUNWOD",61760,39.60,3.33,0.00
"12/12/2014 09:20:00","GENESE",61753,35.43,-0.83,0.00
"12/12/2014 09:20:00","H Q",61844,35.46,-0.80,0.00
"12/12/2014 09:20:00","HUD VL",61758,39.74,3.48,0.00
"12/12/2014 09:20:00","LONGIL",61762,40.65,4.39,0.00
"12/12/2014 09:20:00","MHK VL",61756,37.90,1.63,0.00
"12/12/2014 09:20:00","MILLWD",61759,39.71,3.45,0.00
"12/12/2014 09:20:00","N.Y.C.",61761,39.74,3.48,0.00
"12/12/2014 09:20:00","NORTH",61755,35.86,-0.40,0.00
"12/12/2014 09:20:00","NPX",61845,38.91,2.65,0.00
"12/12/2014 09:20:00","O H",61846,33.76,-2.50,0.00
"12/12/2014 09:20:00","PJM",61847,37.39,1.13,0.00
"12/12/2014 09:20:00","WEST",61752,34.30,-1.96,0.00
"12/12/2014 09:25:00","CAPITL",61757,39.05,2.55,0.00
"12/12/2014 09:25:00","CENTRL",61754,36.94,0.44,0.00
"12/12/2014 09:25:00","DUNWOD",61760,39.85,3.36,0.00
"12/12/2014 09:25:00","GENESE",61753,35.69,-0.80,0.00
"12/12/2014 09:25:00","H Q",61844,35.66,-0.84,0.00
"12/12/2014 09:25:00","HUD VL",61758,40.00,3.50,0.00
"12/12/2014 09:25:00","LONGIL",61762,40.88,4.38,0.00
"12/12/2014 09:25:00","MHK VL",61756,38.18,1.68,0.00
"12/12/2014 09:25:00","MILLWD",61759,39.97,3.47,0.00
"12/12/2014 09:25:00","N.Y.C.",61761,40.00,3.50,0.00
"12/12/2014 09:25:00","NORTH",61755,36.06,-0.44,0.00
"12/12/2014 09:25:00","NPX",61845,39.16,2.66,0.00
"12/12/2014 09:25:00","O H",61846,34.05,-2.44,0.00
"12/12/2014 09:25:00","PJM",61847,37.66,1.17,0.00
"12/12/2014 09:25:00","WEST",61752,34.56,-1.94,0.00
"12/12/2014 09:30:00","CAPITL",61757,39.57,2.59,0.00
"12/12/2014 09:30:00","CENTRL",61754,37.28,0.29,0.00
"12/12/2014 09:30:00","DUNWOD",61760,40.50,3.52,0.00
"12/12/2014 09:30:00","GENESE",61753,35.99,-1.00,0.00
"12/12/2014 09:30:00","H Q",61844,36.14,-0.85,0.00
"12/12/2014 09:30:00","HUD VL",61758,40.61,3.63,0.00
"12/12/2014 09:30:00","LONGIL",61762,41.53,4.55,0.00
"12/12/2014 09:30:00","MHK VL",61756,38.65,1.67,0.00
"12/12/2014 09:30:00","MILLWD",61759,40.61,3.63,0.00
"12/12/2014 09:30:00","N.Y.C.",61761,40.61,3.63,0.00
"12/12/2014 09:30:00","NORTH",61755,36.54,-0.44,0.00
"12/12/2014 09:30:00","NPX",61845,39.72,2.74,0.00
"12/12/2014 09:30:00","O H",61846,34.17,-2.81,0.00
"12/12/2014 09:30:00","PJM",61847,38.06,1.07,0.00
"12/12/2014 09:30:00","WEST",61752,34.69,-2.29,0.00
"12/12/2014 09:35:00","CAPITL",61757,39.57,2.59,0.00
"12/12/2014 09:35:00","CENTRL",61754,37.28,0.29,0.00
"12/12/2014 09:35:00","DUNWOD",61760,40.50,3.52,0.00
"12/12/2014 09:35:00","GENESE",61753,36.02,-0.96,0.00
"12/12/2014 09:35:00","H Q",61844,36.14,-0.85,0.00
"12/12/2014 09:35:00","HUD VL",61758,40.65,3.66,0.00
"12/12/2014 09:35:00","LONGIL",61762,41.53,4.55,0.00
"12/12/2014 09:35:00","MHK VL",61756,38.65,1.67,0.00
"12/12/2014 09:35:00","MILLWD",61759,40.61,3.63,0.00
"12/12/2014 09:35:00","N.Y.C.",61761,40.61,3.63,0.00
"12/12/2014 09:35:00","NORTH",61755,36.50,-0.48,0.00
"12/12/2014 09:35:00","NPX",61845,39.72,2.74,0.00
"12/12/2014 09:35:00","O H",61846,34.17,-2.81,0.00
"12/12/2014 09:35:00","PJM",61847,38.06,1.07,0.00
"12/12/2014 09:35:00","WEST",61752,34.69,-2.29,0.00
"12/12/2014 09:40:00","CAPITL",61757,40.06,2.62,0.00
"12/12/2014 09:40:00","CENTRL",61754,37.74,0.30,0.00
"12/12/2014 09:40:00","DUNWOD",61760,41.03,3.59,0.00
"12/12/2014 09:40:00","GENESE",61753,36.43,-1.01,0.00
"12/12/2014 09:40:00","H Q",61844,36.58,-0.86,0.00
"12/12/2014 09:40:00","HUD VL",61758,41.15,3.71,0.00
"12/12/2014 09:40:00","LONGIL",61762,42.08,4.64,0.00
"12/12/2014 09:40:00","MHK VL",61756,39.12,1.69,0.00
"12/12/2014 09:40:00","MILLWD",61759,41.15,3.71,0.00
"12/12/2014 09:40:00","N.Y.C.",61761,41.15,3.71,0.00
"12/12/2014 09:40:00","NORTH",61755,36.91,-0.52,0.00
"12/12/2014 09:40:00","NPX",61845,40.25,2.81,0.00
"12/12/2014 09:40:00","O H",61846,34.56,-2.88,0.00
"12/12/2014 09:40:00","PJM",61847,38.56,1.12,0.00
"12/12/2014 09:40:00","WEST",61752,35.08,-2.36,0.00
"12/12/2014 09:45:00","CAPITL",61757,40.18,2.66,0.00
"12/12/2014 09:45:00","CENTRL",61754,37.74,0.23,0.00
"12/12/2014 09:45:00","DUNWOD",61760,41.20,3.68,0.00
"12/12/2014 09:45:00","GENESE",61753,36.43,-1.09,0.00
"12/12/2014 09:45:00","H Q",61844,36.66,-0.86,0.00
"12/12/2014 09:45:00","HUD VL",61758,41.27,3.75,0.00
"12/12/2014 09:45:00","LONGIL",61762,42.21,4.69,0.00
"12/12/2014 09:45:00","MHK VL",61756,39.17,1.65,0.00
"12/12/2014 09:45:00","MILLWD",61759,41.27,3.75,0.00
"12/12/2014 09:45:00","N.Y.C.",61761,41.35,3.83,0.00
"12/12/2014 09:45:00","NORTH",61755,36.99,-0.53,0.00
"12/12/2014 09:45:00","NPX",61845,40.37,2.85,0.00
"12/12/2014 09:45:00","O H",61846,34.55,-2.96,0.00
"12/12/2014 09:45:00","PJM",61847,38.64,1.12,0.00
"12/12/2014 09:45:00","WEST",61752,35.08,-2.44,0.00
"12/12/2014 09:50:00","CAPITL",61757,39.33,2.61,0.00
"12/12/2014 09:50:00","CENTRL",61754,36.98,0.26,0.00
"12/12/2014 09:50:00","DUNWOD",61760,40.32,3.60,0.00
"12/12/2014 09:50:00","GENESE",61753,35.69,-1.03,0.00
"12/12/2014 09:50:00","H Q",61844,35.84,-0.88,0.00
"12/12/2014 09:50:00","HUD VL",61758,40.43,3.71,0.00
"12/12/2014 09:50:00","LONGIL",61762,41.39,4.66,0.00
"12/12/2014 09:50:00","MHK VL",61756,38.38,1.65,0.00
"12/12/2014 09:50:00","MILLWD",61759,40.43,3.71,0.00
"12/12/2014 09:50:00","N.Y.C.",61761,40.47,3.75,0.00
"12/12/2014 09:50:00","NORTH",61755,36.17,-0.55,0.00
"12/12/2014 09:50:00","NPX",61845,39.51,2.79,0.00
"12/12/2014 09:50:00","O H",61846,33.90,-2.83,0.00
"12/12/2014 09:50:00","PJM",61847,37.86,1.14,0.00
"12/12/2014 09:50:00","WEST",61752,34.41,-2.31,0.00
"12/12/2014 09:55:00","CAPITL",61757,41.59,2.79,0.00
"12/12/2014 09:55:00","CENTRL",61754,38.99,0.19,0.00
"12/12/2014 09:55:00","DUNWOD",61760,42.60,3.80,0.00
"12/12/2014 09:55:00","GENESE",61753,37.67,-1.13,0.00
"12/12/2014 09:55:00","H Q",61844,37.86,-0.93,0.00
"12/12/2014 09:55:00","HUD VL",61758,42.71,3.92,0.00
"12/12/2014 09:55:00","LONGIL",61762,43.60,4.81,0.00
"12/12/2014 09:55:00","MHK VL",61756,40.50,1.70,0.00
"12/12/2014 09:55:00","MILLWD",61759,42.71,3.92,0.00
"12/12/2014 09:55:00","N.Y.C.",61761,42.75,3.96,0.00
"12/12/2014 09:55:00","NORTH",61755,38.17,-0.62,0.00
"12/12/2014 09:55:00","NPX",61845,41.78,2.99,0.00
"12/12/2014 09:55:00","O H",61846,35.69,-3.10,0.00
"12/12/2014 09:55:00","PJM",61847,39.96,1.16,0.00
"12/12/2014 09:55:00","WEST",61752,36.23,-2.56,0.00
"12/12/2014 10:00:00","CAPITL",61757,36.50,2.39,0.00
"12/12/2014 10:00:00","CENTRL",61754,34.39,0.27,0.00
"12/12/2014 10:00:00","DUNWOD",61760,37.43,3.31,0.00
"12/12/2014 10:00:00","GENESE",61753,33.23,-0.89,0.00
"12/12/2014 10:00:00","H Q",61844,33.30,-0.82,0.00
"12/12/2014 10:00:00","HUD VL",61758,37.50,3.38,0.00
"12/12/2014 10:00:00","LONGIL",61762,38.31,4.20,0.00
