"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2005 08:40:00","DUNWOD",61760,47.25,3.21,0.00
"12/04/2005 08:40:00","GENESE",61753,41.13,-2.91,0.00
"12/04/2005 08:40:00","H Q",61844,43.59,-0.44,0.00
"12/04/2005 08:40:00","HUD VL",61758,47.11,3.08,0.00
"12/04/2005 08:40:00","LONGIL",61762,77.83,4.71,-29.09
"12/04/2005 08:40:00","MHK VL",61756,44.43,0.40,0.00
"12/04/2005 08:40:00","MILLWD",61759,47.20,3.17,0.00
"12/04/2005 08:40:00","N.Y.C.",61761,47.51,3.48,0.00
"12/04/2005 08:40:00","NORTH",61755,43.50,-0.53,0.00
"12/04/2005 08:40:00","NPX",61845,109.20,3.55,-59.80
"12/04/2005 08:40:00","O H",61846,38.04,-5.99,0.00
"12/04/2005 08:40:00","PJM",61847,41.74,-2.29,0.00
"12/04/2005 08:40:00","WEST",61752,39.19,-4.84,0.00
"12/04/2005 08:45:00","CAPITL",61757,46.71,2.39,0.00
"12/04/2005 08:45:00","CENTRL",61754,43.48,-0.84,0.00
"12/04/2005 08:45:00","DUNWOD",61760,47.51,3.19,0.00
"12/04/2005 08:45:00","GENESE",61753,41.39,-2.92,0.00
"12/04/2005 08:45:00","H Q",61844,43.88,-0.44,0.00
"12/04/2005 08:45:00","HUD VL",61758,47.38,3.06,0.00
"12/04/2005 08:45:00","LONGIL",61762,77.93,4.61,-29.00
"12/04/2005 08:45:00","MHK VL",61756,44.76,0.44,0.00
"12/04/2005 08:45:00","MILLWD",61759,47.46,3.15,0.00
"12/04/2005 08:45:00","N.Y.C.",61761,47.78,3.46,0.00
"12/04/2005 08:45:00","NORTH",61755,43.79,-0.53,0.00
"12/04/2005 08:45:00","NPX",61845,109.20,3.55,-59.80
"12/04/2005 08:45:00","O H",61846,38.29,-6.03,0.00
"12/04/2005 08:45:00","PJM",61847,42.15,-2.17,0.00
"12/04/2005 08:45:00","WEST",61752,39.49,-4.83,0.00
"12/04/2005 08:50:00","CAPITL",61757,46.38,2.38,0.00
"12/04/2005 08:50:00","CENTRL",61754,43.21,-0.79,0.00
"12/04/2005 08:50:00","DUNWOD",61760,47.17,3.17,0.00
"12/04/2005 08:50:00","GENESE",61753,41.10,-2.90,0.00
"12/04/2005 08:50:00","H Q",61844,43.56,-0.44,0.00
"12/04/2005 08:50:00","HUD VL",61758,47.00,2.99,0.00
"12/04/2005 08:50:00","LONGIL",61762,77.95,4.58,-29.37
"12/04/2005 08:50:00","MHK VL",61756,44.44,0.44,0.00
"12/04/2005 08:50:00","MILLWD",61759,47.08,3.08,0.00
"12/04/2005 08:50:00","N.Y.C.",61761,47.44,3.43,0.00
"12/04/2005 08:50:00","NORTH",61755,43.48,-0.53,0.00
"12/04/2005 08:50:00","NPX",61845,109.20,3.55,-59.80
"12/04/2005 08:50:00","O H",61846,38.06,-5.94,0.00
"12/04/2005 08:50:00","PJM",61847,42.02,-1.98,0.00
"12/04/2005 08:50:00","WEST",61752,39.30,-4.71,0.00
"12/04/2005 08:55:00","CAPITL",61757,46.95,2.41,0.00
"12/04/2005 08:55:00","CENTRL",61754,43.61,-0.94,0.00
"12/04/2005 08:55:00","DUNWOD",61760,47.75,3.21,0.00
"12/04/2005 08:55:00","GENESE",61753,41.52,-3.03,0.00
"12/04/2005 08:55:00","H Q",61844,44.15,-0.40,0.00
"12/04/2005 08:55:00","HUD VL",61758,47.62,3.07,0.00
"12/04/2005 08:55:00","LONGIL",61762,78.08,4.59,-28.95
"12/04/2005 08:55:00","MHK VL",61756,44.95,0.40,0.00
"12/04/2005 08:55:00","MILLWD",61759,47.71,3.16,0.00
"12/04/2005 08:55:00","N.Y.C.",61761,48.02,3.47,0.00
"12/04/2005 08:55:00","NORTH",61755,44.06,-0.49,0.00
"12/04/2005 08:55:00","NPX",61845,109.20,3.55,-59.80
"12/04/2005 08:55:00","O H",61846,38.31,-6.24,0.00
"12/04/2005 08:55:00","PJM",61847,42.14,-2.41,0.00
"12/04/2005 08:55:00","WEST",61752,39.51,-5.03,0.00
"12/04/2005 09:00:00","CAPITL",61757,42.34,2.17,0.00
"12/04/2005 09:00:00","CENTRL",61754,39.45,-0.72,0.00
"12/04/2005 09:00:00","DUNWOD",61760,43.02,2.85,0.00
"12/04/2005 09:00:00","GENESE",61753,37.48,-2.69,0.00
"12/04/2005 09:00:00","H Q",61844,39.81,-0.36,0.00
"12/04/2005 09:00:00","HUD VL",61758,42.90,2.73,0.00
"12/04/2005 09:00:00","LONGIL",61762,77.95,3.94,-33.85
"12/04/2005 09:00:00","MHK VL",61756,40.57,0.40,0.00
"12/04/2005 09:00:00","MILLWD",61759,42.98,2.81,0.00
"12/04/2005 09:00:00","N.Y.C.",61761,43.22,3.05,0.00
"12/04/2005 09:00:00","NORTH",61755,39.69,-0.48,0.00
"12/04/2005 09:00:00","NPX",61845,109.20,3.55,-59.80
"12/04/2005 09:00:00","O H",61846,34.63,-5.54,0.00
"12/04/2005 09:00:00","PJM",61847,38.60,-1.57,0.00
"12/04/2005 09:00:00","WEST",61752,35.79,-4.38,0.00
"12/04/2005 09:05:00","CAPITL",61757,67.71,3.53,0.00
"12/04/2005 09:05:00","CENTRL",61754,63.15,-1.03,0.00
"12/04/2005 09:05:00","DUNWOD",61760,68.61,4.43,0.00
"12/04/2005 09:05:00","GENESE",61753,59.81,-4.36,0.00
"12/04/2005 09:05:00","H Q",61844,63.60,-0.58,0.00
"12/04/2005 09:05:00","HUD VL",61758,68.48,4.30,0.00
"12/04/2005 09:05:00","LONGIL",61762,78.30,6.10,-8.03
"12/04/2005 09:05:00","MHK VL",61756,64.88,0.71,0.00
"12/04/2005 09:05:00","MILLWD",61759,68.61,4.43,0.00
"12/04/2005 09:05:00","N.Y.C.",61761,68.99,4.81,0.00
"12/04/2005 09:05:00","NORTH",61755,63.47,-0.71,0.00
"12/04/2005 09:05:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:05:00","O H",61846,55.06,-9.11,0.00
"12/04/2005 09:05:00","PJM",61847,62.38,-1.80,0.00
"12/04/2005 09:05:00","WEST",61752,57.18,-7.00,0.00
"12/04/2005 09:10:00","CAPITL",61757,67.72,3.47,0.00
"12/04/2005 09:10:00","CENTRL",61754,63.10,-1.16,0.00
"12/04/2005 09:10:00","DUNWOD",61760,68.75,4.50,0.00
"12/04/2005 09:10:00","GENESE",61753,59.82,-4.43,0.00
"12/04/2005 09:10:00","H Q",61844,63.67,-0.58,0.00
"12/04/2005 09:10:00","HUD VL",61758,68.56,4.30,0.00
"12/04/2005 09:10:00","LONGIL",61762,78.24,6.17,-7.82
"12/04/2005 09:10:00","MHK VL",61756,64.96,0.71,0.00
"12/04/2005 09:10:00","MILLWD",61759,68.69,4.43,0.00
"12/04/2005 09:10:00","N.Y.C.",61761,69.14,4.88,0.00
"12/04/2005 09:10:00","NORTH",61755,63.55,-0.71,0.00
"12/04/2005 09:10:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:10:00","O H",61846,55.13,-9.12,0.00
"12/04/2005 09:10:00","PJM",61847,61.81,-2.44,0.00
"12/04/2005 09:10:00","WEST",61752,57.06,-7.20,0.00
"12/04/2005 09:15:00","CAPITL",61757,49.10,2.56,0.00
"12/04/2005 09:15:00","CENTRL",61754,45.70,-0.84,0.00
"12/04/2005 09:15:00","DUNWOD",61760,49.84,3.30,0.00
"12/04/2005 09:15:00","GENESE",61753,43.47,-3.07,0.00
"12/04/2005 09:15:00","H Q",61844,46.07,-0.47,0.00
"12/04/2005 09:15:00","HUD VL",61758,49.70,3.16,0.00
"12/04/2005 09:15:00","LONGIL",61762,78.02,4.56,-26.92
"12/04/2005 09:15:00","MHK VL",61756,47.00,0.47,0.00
"12/04/2005 09:15:00","MILLWD",61759,49.80,3.26,0.00
"12/04/2005 09:15:00","N.Y.C.",61761,50.12,3.58,0.00
"12/04/2005 09:15:00","NORTH",61755,45.93,-0.60,0.00
"12/04/2005 09:15:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:15:00","O H",61846,40.16,-6.38,0.00
"12/04/2005 09:15:00","PJM",61847,44.72,-1.81,0.00
"12/04/2005 09:15:00","WEST",61752,41.51,-5.03,0.00
"12/04/2005 09:20:00","CAPITL",61757,57.74,3.01,0.00
"12/04/2005 09:20:00","CENTRL",61754,53.74,-0.99,0.00
"12/04/2005 09:20:00","DUNWOD",61760,58.56,3.83,0.00
"12/04/2005 09:20:00","GENESE",61753,51.17,-3.56,0.00
"12/04/2005 09:20:00","H Q",61844,54.18,-0.55,0.00
"12/04/2005 09:20:00","HUD VL",61758,58.39,3.67,0.00
"12/04/2005 09:20:00","LONGIL",61762,78.96,5.36,-18.87
"12/04/2005 09:20:00","MHK VL",61756,55.33,0.60,0.00
"12/04/2005 09:20:00","MILLWD",61759,58.50,3.78,0.00
"12/04/2005 09:20:00","N.Y.C.",61761,58.89,4.16,0.00
"12/04/2005 09:20:00","NORTH",61755,54.07,-0.66,0.00
"12/04/2005 09:20:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:20:00","O H",61846,47.39,-7.33,0.00
"12/04/2005 09:20:00","PJM",61847,52.37,-2.35,0.00
"12/04/2005 09:20:00","WEST",61752,48.93,-5.80,0.00
"12/04/2005 09:25:00","CAPITL",61757,66.78,3.48,0.00
"12/04/2005 09:25:00","CENTRL",61754,62.29,-1.01,0.00
"12/04/2005 09:25:00","DUNWOD",61760,67.67,4.37,0.00
"12/04/2005 09:25:00","GENESE",61753,59.25,-4.05,0.00
"12/04/2005 09:25:00","H Q",61844,62.67,-0.63,0.00
"12/04/2005 09:25:00","HUD VL",61758,67.54,4.24,0.00
"12/04/2005 09:25:00","LONGIL",61762,78.36,5.89,-9.17
"12/04/2005 09:25:00","MHK VL",61756,64.00,0.70,0.00
"12/04/2005 09:25:00","MILLWD",61759,67.61,4.30,0.00
"12/04/2005 09:25:00","N.Y.C.",61761,67.99,4.68,0.00
"12/04/2005 09:25:00","NORTH",61755,62.54,-0.76,0.00
"12/04/2005 09:25:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:25:00","O H",61846,54.82,-8.48,0.00
"12/04/2005 09:25:00","PJM",61847,61.15,-2.15,0.00
"12/04/2005 09:25:00","WEST",61752,56.72,-6.58,0.00
"12/04/2005 09:30:00","CAPITL",61757,67.00,3.49,0.00
"12/04/2005 09:30:00","CENTRL",61754,62.43,-1.08,0.00
"12/04/2005 09:30:00","DUNWOD",61760,67.89,4.38,0.00
"12/04/2005 09:30:00","GENESE",61753,59.51,-4.00,0.00
"12/04/2005 09:30:00","H Q",61844,62.88,-0.64,0.00
"12/04/2005 09:30:00","HUD VL",61758,67.77,4.26,0.00
"12/04/2005 09:30:00","LONGIL",61762,79.25,5.78,-9.96
"12/04/2005 09:30:00","MHK VL",61756,64.21,0.70,0.00
"12/04/2005 09:30:00","MILLWD",61759,67.83,4.32,0.00
"12/04/2005 09:30:00","N.Y.C.",61761,68.21,4.70,0.00
"12/04/2005 09:30:00","NORTH",61755,62.75,-0.76,0.00
"12/04/2005 09:30:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:30:00","O H",61846,55.13,-8.38,0.00
"12/04/2005 09:30:00","PJM",61847,61.10,-2.41,0.00
"12/04/2005 09:30:00","WEST",61752,56.97,-6.54,0.00
"12/04/2005 09:35:00","CAPITL",61757,66.77,3.48,0.00
"12/04/2005 09:35:00","CENTRL",61754,62.22,-1.08,0.00
"12/04/2005 09:35:00","DUNWOD",61760,67.59,4.30,0.00
"12/04/2005 09:35:00","GENESE",61753,59.37,-3.92,0.00
"12/04/2005 09:35:00","H Q",61844,62.66,-0.63,0.00
"12/04/2005 09:35:00","HUD VL",61758,67.47,4.18,0.00
"12/04/2005 09:35:00","LONGIL",61762,79.36,5.76,-10.31
"12/04/2005 09:35:00","MHK VL",61756,63.99,0.70,0.00
"12/04/2005 09:35:00","MILLWD",61759,67.53,4.24,0.00
"12/04/2005 09:35:00","N.Y.C.",61761,67.91,4.62,0.00
"12/04/2005 09:35:00","NORTH",61755,62.53,-0.76,0.00
"12/04/2005 09:35:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:35:00","O H",61846,55.06,-8.23,0.00
"12/04/2005 09:35:00","PJM",61847,60.89,-2.41,0.00
"12/04/2005 09:35:00","WEST",61752,56.90,-6.39,0.00
"12/04/2005 09:40:00","CAPITL",61757,66.85,3.49,0.00
"12/04/2005 09:40:00","CENTRL",61754,62.35,-1.01,0.00
"12/04/2005 09:40:00","DUNWOD",61760,67.67,4.31,0.00
"12/04/2005 09:40:00","GENESE",61753,59.44,-3.93,0.00
"12/04/2005 09:40:00","H Q",61844,62.73,-0.63,0.00
"12/04/2005 09:40:00","HUD VL",61758,67.55,4.18,0.00
"12/04/2005 09:40:00","LONGIL",61762,79.49,5.70,-10.42
"12/04/2005 09:40:00","MHK VL",61756,64.06,0.70,0.00
"12/04/2005 09:40:00","MILLWD",61759,67.67,4.31,0.00
"12/04/2005 09:40:00","N.Y.C.",61761,68.05,4.69,0.00
"12/04/2005 09:40:00","NORTH",61755,62.60,-0.76,0.00
"12/04/2005 09:40:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:40:00","O H",61846,55.13,-8.24,0.00
"12/04/2005 09:40:00","PJM",61847,61.02,-2.34,0.00
"12/04/2005 09:40:00","WEST",61752,56.96,-6.40,0.00
"12/04/2005 09:45:00","CAPITL",61757,66.77,3.48,0.00
"12/04/2005 09:45:00","CENTRL",61754,62.28,-1.01,0.00
"12/04/2005 09:45:00","DUNWOD",61760,67.59,4.30,0.00
"12/04/2005 09:45:00","GENESE",61753,59.43,-3.86,0.00
"12/04/2005 09:45:00","H Q",61844,62.59,-0.70,0.00
"12/04/2005 09:45:00","HUD VL",61758,67.47,4.18,0.00
"12/04/2005 09:45:00","LONGIL",61762,79.49,5.63,-10.57
"12/04/2005 09:45:00","MHK VL",61756,63.99,0.70,0.00
"12/04/2005 09:45:00","MILLWD",61759,67.59,4.30,0.00
"12/04/2005 09:45:00","N.Y.C.",61761,67.91,4.62,0.00
"12/04/2005 09:45:00","NORTH",61755,62.47,-0.82,0.00
"12/04/2005 09:45:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:45:00","O H",61846,55.13,-8.16,0.00
"12/04/2005 09:45:00","PJM",61847,61.08,-2.22,0.00
"12/04/2005 09:45:00","WEST",61752,56.96,-6.33,0.00
"12/04/2005 09:50:00","CAPITL",61757,66.70,3.48,0.00
"12/04/2005 09:50:00","CENTRL",61754,62.27,-0.95,0.00
"12/04/2005 09:50:00","DUNWOD",61760,67.52,4.30,0.00
"12/04/2005 09:50:00","GENESE",61753,59.43,-3.79,0.00
"12/04/2005 09:50:00","H Q",61844,62.59,-0.63,0.00
"12/04/2005 09:50:00","HUD VL",61758,67.39,4.17,0.00
"12/04/2005 09:50:00","LONGIL",61762,79.51,5.50,-10.79
"12/04/2005 09:50:00","MHK VL",61756,63.91,0.70,0.00
"12/04/2005 09:50:00","MILLWD",61759,67.45,4.24,0.00
"12/04/2005 09:50:00","N.Y.C.",61761,67.71,4.49,0.00
"12/04/2005 09:50:00","NORTH",61755,62.40,-0.82,0.00
"12/04/2005 09:50:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:50:00","O H",61846,55.13,-8.09,0.00
"12/04/2005 09:50:00","PJM",61847,61.07,-2.15,0.00
"12/04/2005 09:50:00","WEST",61752,56.96,-6.26,0.00
"12/04/2005 09:55:00","CAPITL",61757,66.63,3.41,0.00
"12/04/2005 09:55:00","CENTRL",61754,62.21,-1.01,0.00
"12/04/2005 09:55:00","DUNWOD",61760,67.52,4.30,0.00
"12/04/2005 09:55:00","GENESE",61753,59.36,-3.86,0.00
"12/04/2005 09:55:00","H Q",61844,62.59,-0.63,0.00
"12/04/2005 09:55:00","HUD VL",61758,67.39,4.17,0.00
"12/04/2005 09:55:00","LONGIL",61762,83.84,5.50,-15.12
"12/04/2005 09:55:00","MHK VL",61756,63.91,0.70,0.00
"12/04/2005 09:55:00","MILLWD",61759,67.45,4.24,0.00
"12/04/2005 09:55:00","N.Y.C.",61761,67.77,4.55,0.00
"12/04/2005 09:55:00","NORTH",61755,62.46,-0.76,0.00
"12/04/2005 09:55:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 09:55:00","O H",61846,55.13,-8.09,0.00
"12/04/2005 09:55:00","PJM",61847,60.94,-2.28,0.00
"12/04/2005 09:55:00","WEST",61752,56.90,-6.32,0.00
"12/04/2005 10:00:00","CAPITL",61757,77.84,4.06,0.00
"12/04/2005 10:00:00","CENTRL",61754,72.60,-1.18,0.00
"12/04/2005 10:00:00","DUNWOD",61760,78.80,5.02,0.00
"12/04/2005 10:00:00","GENESE",61753,69.20,-4.57,0.00
"12/04/2005 10:00:00","H Q",61844,73.04,-0.74,0.00
"12/04/2005 10:00:00","HUD VL",61758,78.65,4.87,0.00
"12/04/2005 10:00:00","LONGIL",61762,79.75,5.98,0.00
"12/04/2005 10:00:00","MHK VL",61756,74.59,0.81,0.00
"12/04/2005 10:00:00","MILLWD",61759,78.72,4.94,0.00
"12/04/2005 10:00:00","N.Y.C.",61761,79.09,5.31,0.00
"12/04/2005 10:00:00","NORTH",61755,72.82,-0.96,0.00
"12/04/2005 10:00:00","NPX",61845,89.35,3.77,-35.36
"12/04/2005 10:00:00","O H",61846,64.11,-9.66,0.00
"12/04/2005 10:00:00","PJM",61847,71.12,-2.66,0.00
"12/04/2005 10:00:00","WEST",61752,66.33,-7.45,0.00
"12/04/2005 10:05:00","CAPITL",61757,78.24,4.08,0.00
"12/04/2005 10:05:00","CENTRL",61754,73.05,-1.11,0.00
"12/04/2005 10:05:00","DUNWOD",61760,79.13,4.97,0.00
"12/04/2005 10:05:00","GENESE",61753,69.71,-4.45,0.00
"12/04/2005 10:05:00","H Q",61844,73.35,-0.82,0.00
"12/04/2005 10:05:00","HUD VL",61758,78.98,4.82,0.00
"12/04/2005 10:05:00","LONGIL",61762,79.80,5.64,0.00
"12/04/2005 10:05:00","MHK VL",61756,74.98,0.82,0.00
"12/04/2005 10:05:00","MILLWD",61759,79.06,4.89,0.00
"12/04/2005 10:05:00","N.Y.C.",61761,79.43,5.27,0.00
"12/04/2005 10:05:00","NORTH",61755,73.12,-1.04,0.00
"12/04/2005 10:05:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:05:00","O H",61846,64.74,-9.42,0.00
"12/04/2005 10:05:00","PJM",61847,71.72,-2.45,0.00
"12/04/2005 10:05:00","WEST",61752,66.89,-7.27,0.00
"12/04/2005 10:10:00","CAPITL",61757,77.88,4.06,0.00
"12/04/2005 10:10:00","CENTRL",61754,72.56,-1.25,0.00
"12/04/2005 10:10:00","DUNWOD",61760,78.76,4.95,0.00
"12/04/2005 10:10:00","GENESE",61753,69.24,-4.58,0.00
"12/04/2005 10:10:00","H Q",61844,73.08,-0.74,0.00
"12/04/2005 10:10:00","HUD VL",61758,78.69,4.87,0.00
"12/04/2005 10:10:00","LONGIL",61762,79.72,5.91,0.00
"12/04/2005 10:10:00","MHK VL",61756,74.63,0.81,0.00
"12/04/2005 10:10:00","MILLWD",61759,78.76,4.95,0.00
"12/04/2005 10:10:00","N.Y.C.",61761,79.13,5.31,0.00
"12/04/2005 10:10:00","NORTH",61755,72.86,-0.96,0.00
"12/04/2005 10:10:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:10:00","O H",61846,64.15,-9.67,0.00
"12/04/2005 10:10:00","PJM",61847,71.16,-2.66,0.00
"12/04/2005 10:10:00","WEST",61752,66.29,-7.53,0.00
"12/04/2005 10:15:00","CAPITL",61757,55.05,2.87,0.00
"12/04/2005 10:15:00","CENTRL",61754,51.29,-0.89,0.00
"12/04/2005 10:15:00","DUNWOD",61760,55.67,3.50,0.00
"12/04/2005 10:15:00","GENESE",61753,48.99,-3.18,0.00
"12/04/2005 10:15:00","H Q",61844,51.65,-0.52,0.00
"12/04/2005 10:15:00","HUD VL",61758,55.62,3.44,0.00
"12/04/2005 10:15:00","LONGIL",61762,79.76,4.38,-23.20
"12/04/2005 10:15:00","MHK VL",61756,52.75,0.57,0.00
"12/04/2005 10:15:00","MILLWD",61759,55.67,3.50,0.00
"12/04/2005 10:15:00","N.Y.C.",61761,55.93,3.76,0.00
"12/04/2005 10:15:00","NORTH",61755,51.50,-0.68,0.00
"12/04/2005 10:15:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:15:00","O H",61846,45.60,-6.57,0.00
"12/04/2005 10:15:00","PJM",61847,50.04,-2.14,0.00
"12/04/2005 10:15:00","WEST",61752,47.01,-5.17,0.00
"12/04/2005 10:20:00","CAPITL",61757,72.97,3.80,0.00
"12/04/2005 10:20:00","CENTRL",61754,67.99,-1.18,0.00
"12/04/2005 10:20:00","DUNWOD",61760,73.73,4.57,0.00
"12/04/2005 10:20:00","GENESE",61753,64.95,-4.22,0.00
"12/04/2005 10:20:00","H Q",61844,68.48,-0.69,0.00
"12/04/2005 10:20:00","HUD VL",61758,73.66,4.50,0.00
"12/04/2005 10:20:00","LONGIL",61762,80.62,5.74,-5.71
"12/04/2005 10:20:00","MHK VL",61756,69.93,0.76,0.00
"12/04/2005 10:20:00","MILLWD",61759,73.73,4.57,0.00
"12/04/2005 10:20:00","N.Y.C.",61761,74.08,4.91,0.00
"12/04/2005 10:20:00","NORTH",61755,68.34,-0.83,0.00
"12/04/2005 10:20:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:20:00","O H",61846,60.31,-8.85,0.00
"12/04/2005 10:20:00","PJM",61847,66.26,-2.91,0.00
"12/04/2005 10:20:00","WEST",61752,62.18,-6.99,0.00
"12/04/2005 10:25:00","CAPITL",61757,78.06,4.00,0.00
"12/04/2005 10:25:00","CENTRL",61754,72.88,-1.19,0.00
"12/04/2005 10:25:00","DUNWOD",61760,78.81,4.74,0.00
"12/04/2005 10:25:00","GENESE",61753,69.62,-4.44,0.00
"12/04/2005 10:25:00","H Q",61844,73.40,-0.67,0.00
"12/04/2005 10:25:00","HUD VL",61758,78.73,4.67,0.00
"12/04/2005 10:25:00","LONGIL",61762,79.84,5.78,0.00
"12/04/2005 10:25:00","MHK VL",61756,74.88,0.81,0.00
"12/04/2005 10:25:00","MILLWD",61759,78.81,4.74,0.00
"12/04/2005 10:25:00","N.Y.C.",61761,79.18,5.11,0.00
"12/04/2005 10:25:00","NORTH",61755,73.18,-0.89,0.00
"12/04/2005 10:25:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:25:00","O H",61846,64.81,-9.26,0.00
"12/04/2005 10:25:00","PJM",61847,71.10,-2.96,0.00
"12/04/2005 10:25:00","WEST",61752,66.88,-7.18,0.00
"12/04/2005 10:30:00","CAPITL",61757,78.22,4.08,0.00
"12/04/2005 10:30:00","CENTRL",61754,72.95,-1.19,0.00
"12/04/2005 10:30:00","DUNWOD",61760,78.96,4.82,0.00
"12/04/2005 10:30:00","GENESE",61753,69.62,-4.52,0.00
"12/04/2005 10:30:00","H Q",61844,73.47,-0.67,0.00
"12/04/2005 10:30:00","HUD VL",61758,78.88,4.74,0.00
"12/04/2005 10:30:00","LONGIL",61762,80.14,6.01,0.00
"12/04/2005 10:30:00","MHK VL",61756,74.95,0.82,0.00
"12/04/2005 10:30:00","MILLWD",61759,78.96,4.82,0.00
"12/04/2005 10:30:00","N.Y.C.",61761,79.25,5.12,0.00
"12/04/2005 10:30:00","NORTH",61755,73.32,-0.82,0.00
"12/04/2005 10:30:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:30:00","O H",61846,64.80,-9.34,0.00
"12/04/2005 10:30:00","PJM",61847,71.17,-2.97,0.00
"12/04/2005 10:30:00","WEST",61752,66.80,-7.34,0.00
"12/04/2005 10:35:00","CAPITL",61757,78.42,4.09,0.00
"12/04/2005 10:35:00","CENTRL",61754,73.15,-1.19,0.00
"12/04/2005 10:35:00","DUNWOD",61760,79.17,4.83,0.00
"12/04/2005 10:35:00","GENESE",61753,69.65,-4.68,0.00
"12/04/2005 10:35:00","H Q",61844,73.67,-0.67,0.00
"12/04/2005 10:35:00","HUD VL",61758,79.09,4.76,0.00
"12/04/2005 10:35:00","LONGIL",61762,80.36,6.02,0.00
"12/04/2005 10:35:00","MHK VL",61756,75.15,0.82,0.00
"12/04/2005 10:35:00","MILLWD",61759,79.17,4.83,0.00
"12/04/2005 10:35:00","N.Y.C.",61761,79.54,5.20,0.00
"12/04/2005 10:35:00","NORTH",61755,73.52,-0.82,0.00
"12/04/2005 10:35:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:35:00","O H",61846,64.67,-9.66,0.00
"12/04/2005 10:35:00","PJM",61847,71.51,-2.82,0.00
"12/04/2005 10:35:00","WEST",61752,66.75,-7.58,0.00
"12/04/2005 10:40:00","CAPITL",61757,78.75,4.03,0.00
"12/04/2005 10:40:00","CENTRL",61754,73.67,-1.05,0.00
"12/04/2005 10:40:00","DUNWOD",61760,79.49,4.78,0.00
"12/04/2005 10:40:00","GENESE",61753,70.16,-4.56,0.00
"12/04/2005 10:40:00","H Q",61844,73.97,-0.75,0.00
"12/04/2005 10:40:00","HUD VL",61758,79.42,4.71,0.00
"12/04/2005 10:40:00","LONGIL",61762,80.47,5.75,0.00
"12/04/2005 10:40:00","MHK VL",61756,75.61,0.90,0.00
"12/04/2005 10:40:00","MILLWD",61759,79.49,4.78,0.00
"12/04/2005 10:40:00","N.Y.C.",61761,79.79,5.08,0.00
"12/04/2005 10:40:00","NORTH",61755,73.82,-0.90,0.00
"12/04/2005 10:40:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:40:00","O H",61846,65.15,-9.56,0.00
"12/04/2005 10:40:00","PJM",61847,72.40,-2.32,0.00
"12/04/2005 10:40:00","WEST",61752,67.39,-7.32,0.00
"12/04/2005 10:45:00","CAPITL",61757,78.57,4.03,0.00
"12/04/2005 10:45:00","CENTRL",61754,73.35,-1.19,0.00
"12/04/2005 10:45:00","DUNWOD",61760,79.31,4.77,0.00
"12/04/2005 10:45:00","GENESE",61753,69.99,-4.55,0.00
"12/04/2005 10:45:00","H Q",61844,73.87,-0.67,0.00
"12/04/2005 10:45:00","HUD VL",61758,79.24,4.70,0.00
"12/04/2005 10:45:00","LONGIL",61762,80.21,5.67,0.00
"12/04/2005 10:45:00","MHK VL",61756,75.36,0.82,0.00
"12/04/2005 10:45:00","MILLWD",61759,79.31,4.77,0.00
"12/04/2005 10:45:00","N.Y.C.",61761,79.68,5.14,0.00
"12/04/2005 10:45:00","NORTH",61755,73.72,-0.82,0.00
"12/04/2005 10:45:00","NPX",61845,91.30,3.93,-34.41
"12/04/2005 10:45:00","O H",61846,65.15,-9.39,0.00
"12/04/2005 10:45:00","PJM",61847,71.71,-2.83,0.00
"12/04/2005 10:45:00","WEST",61752,67.24,-7.31,0.00
"12/04/2005 10:50:00","CAPITL",61757,79.65,4.15,0.00
"12/04/2005 10:50:00","CENTRL",61754,74.13,-1.36,0.00
"12/04/2005 10:50:00","DUNWOD",61760,80.55,5.06,0.00
"12/04/2005 10:50:00","GENESE",61753,70.44,-5.06,0.00
"12/04/2005 10:50:00","H Q",61844,74.81,-0.68,0.00
"12/04/2005 10:50:00","HUD VL",61758,80.48,4.98,0.00
"12/04/2005 10:50:00","LONGIL",61762,81.91,6.42,0.00
"12/04/2005 10:50:00","MHK VL",61756,76.32,0.83,0.00
"12/04/2005 10:50:00","MILLWD",61759,80.55,5.06,0.00
"12/04/2005 10:50:00","N.Y.C.",61761,80.85,5.36,0.00
