"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2012 02:15:00","MILLWD",61759,30.11,2.05,0.00
"12/29/2012 02:15:00","N.Y.C.",61761,30.11,2.05,0.00
"12/29/2012 02:15:00","NORTH",61755,28.32,0.25,0.00
"12/29/2012 02:15:00","NPX",61845,70.18,2.39,-36.75
"12/29/2012 02:15:00","O H",61846,26.16,-1.91,0.00
"12/29/2012 02:15:00","PJM",61847,27.67,-0.39,0.00
"12/29/2012 02:15:00","WEST",61752,26.72,-1.35,0.00
"12/29/2012 02:20:00","CAPITL",61757,33.64,2.26,0.00
"12/29/2012 02:20:00","CENTRL",61754,30.97,-0.41,0.00
"12/29/2012 02:20:00","DUNWOD",61760,33.64,2.26,0.00
"12/29/2012 02:20:00","GENESE",61753,30.35,-1.03,0.00
"12/29/2012 02:20:00","H Q",61844,31.07,-0.31,0.00
"12/29/2012 02:20:00","HUD VL",61758,33.74,2.35,0.00
"12/29/2012 02:20:00","LONGIL",61762,34.49,3.11,0.00
"12/29/2012 02:20:00","MHK VL",61756,32.42,1.03,0.00
"12/29/2012 02:20:00","MILLWD",61759,33.70,2.32,0.00
"12/29/2012 02:20:00","N.Y.C.",61761,33.70,2.32,0.00
"12/29/2012 02:20:00","NORTH",61755,31.63,0.25,0.00
"12/29/2012 02:20:00","NPX",61845,32.26,2.28,0.00
"12/29/2012 02:20:00","O H",61846,29.18,-2.20,0.00
"12/29/2012 02:20:00","PJM",61847,30.91,-0.47,0.00
"12/29/2012 02:20:00","WEST",61752,29.85,-1.54,0.00
"12/29/2012 02:25:00","CAPITL",61757,33.50,2.22,0.00
"12/29/2012 02:25:00","CENTRL",61754,30.91,-0.37,0.00
"12/29/2012 02:25:00","DUNWOD",61760,33.47,2.19,0.00
"12/29/2012 02:25:00","GENESE",61753,30.34,-0.94,0.00
"12/29/2012 02:25:00","H Q",61844,30.97,-0.31,0.00
"12/29/2012 02:25:00","HUD VL",61758,33.59,2.31,0.00
"12/29/2012 02:25:00","LONGIL",61762,34.28,3.00,0.00
"12/29/2012 02:25:00","MHK VL",61756,32.31,1.03,0.00
"12/29/2012 02:25:00","MILLWD",61759,33.56,2.28,0.00
"12/29/2012 02:25:00","N.Y.C.",61761,33.56,2.28,0.00
"12/29/2012 02:25:00","NORTH",61755,31.53,0.25,0.00
"12/29/2012 02:25:00","NPX",61845,32.26,2.28,0.00
"12/29/2012 02:25:00","O H",61846,29.18,-2.10,0.00
"12/29/2012 02:25:00","PJM",61847,30.81,-0.47,0.00
"12/29/2012 02:25:00","WEST",61752,29.84,-1.44,0.00
"12/29/2012 02:30:00","CAPITL",61757,33.54,2.22,0.00
"12/29/2012 02:30:00","CENTRL",61754,30.94,-0.37,0.00
"12/29/2012 02:30:00","DUNWOD",61760,33.51,2.19,0.00
"12/29/2012 02:30:00","GENESE",61753,30.34,-0.97,0.00
"12/29/2012 02:30:00","H Q",61844,31.00,-0.31,0.00
"12/29/2012 02:30:00","HUD VL",61758,33.63,2.32,0.00
"12/29/2012 02:30:00","LONGIL",61762,34.32,3.01,0.00
"12/29/2012 02:30:00","MHK VL",61756,32.35,1.03,0.00
"12/29/2012 02:30:00","MILLWD",61759,33.60,2.28,0.00
"12/29/2012 02:30:00","N.Y.C.",61761,33.60,2.28,0.00
"12/29/2012 02:30:00","NORTH",61755,31.56,0.25,0.00
"12/29/2012 02:30:00","NPX",61845,32.26,2.28,0.00
"12/29/2012 02:30:00","O H",61846,29.22,-2.10,0.00
"12/29/2012 02:30:00","PJM",61847,30.88,-0.44,0.00
"12/29/2012 02:30:00","WEST",61752,29.84,-1.47,0.00
"12/29/2012 02:35:00","CAPITL",61757,33.65,2.23,0.00
"12/29/2012 02:35:00","CENTRL",61754,31.01,-0.41,0.00
"12/29/2012 02:35:00","DUNWOD",61760,33.65,2.23,0.00
"12/29/2012 02:35:00","GENESE",61753,30.38,-1.04,0.00
"12/29/2012 02:35:00","H Q",61844,31.10,-0.31,0.00
"12/29/2012 02:35:00","HUD VL",61758,33.74,2.32,0.00
"12/29/2012 02:35:00","LONGIL",61762,34.49,3.08,0.00
"12/29/2012 02:35:00","MHK VL",61756,32.45,1.04,0.00
"12/29/2012 02:35:00","MILLWD",61759,33.74,2.32,0.00
"12/29/2012 02:35:00","N.Y.C.",61761,33.74,2.32,0.00
"12/29/2012 02:35:00","NORTH",61755,31.70,0.28,0.00
"12/29/2012 02:35:00","NPX",61845,29.22,2.06,0.00
"12/29/2012 02:35:00","O H",61846,29.25,-2.17,0.00
"12/29/2012 02:35:00","PJM",61847,30.97,-0.44,0.00
"12/29/2012 02:35:00","WEST",61752,29.88,-1.54,0.00
"12/29/2012 02:40:00","CAPITL",61757,33.40,2.21,0.00
"12/29/2012 02:40:00","CENTRL",61754,30.84,-0.34,0.00
"12/29/2012 02:40:00","DUNWOD",61760,33.34,2.15,0.00
"12/29/2012 02:40:00","GENESE",61753,30.25,-0.93,0.00
"12/29/2012 02:40:00","H Q",61844,30.87,-0.31,0.00
"12/29/2012 02:40:00","HUD VL",61758,33.46,2.28,0.00
"12/29/2012 02:40:00","LONGIL",61762,34.18,2.99,0.00
"12/29/2012 02:40:00","MHK VL",61756,32.21,1.03,0.00
"12/29/2012 02:40:00","MILLWD",61759,33.43,2.25,0.00
"12/29/2012 02:40:00","N.Y.C.",61761,33.43,2.25,0.00
"12/29/2012 02:40:00","NORTH",61755,31.47,0.28,0.00
"12/29/2012 02:40:00","NPX",61845,29.22,2.06,0.00
"12/29/2012 02:40:00","O H",61846,29.16,-2.03,0.00
"12/29/2012 02:40:00","PJM",61847,30.78,-0.41,0.00
"12/29/2012 02:40:00","WEST",61752,29.78,-1.40,0.00
"12/29/2012 02:45:00","CAPITL",61757,33.39,2.21,0.00
"12/29/2012 02:45:00","CENTRL",61754,30.84,-0.34,0.00
"12/29/2012 02:45:00","DUNWOD",61760,33.33,2.15,0.00
"12/29/2012 02:45:00","GENESE",61753,30.27,-0.91,0.00
"12/29/2012 02:45:00","H Q",61844,30.87,-0.31,0.00
"12/29/2012 02:45:00","HUD VL",61758,33.43,2.25,0.00
"12/29/2012 02:45:00","LONGIL",61762,34.11,2.93,0.00
"12/29/2012 02:45:00","MHK VL",61756,32.21,1.03,0.00
"12/29/2012 02:45:00","MILLWD",61759,33.43,2.25,0.00
"12/29/2012 02:45:00","N.Y.C.",61761,33.43,2.25,0.00
"12/29/2012 02:45:00","NORTH",61755,31.46,0.28,0.00
"12/29/2012 02:45:00","NPX",61845,29.22,2.06,0.00
"12/29/2012 02:45:00","O H",61846,29.22,-1.96,0.00
"12/29/2012 02:45:00","PJM",61847,30.81,-0.37,0.00
"12/29/2012 02:45:00","WEST",61752,29.84,-1.34,0.00
"12/29/2012 02:50:00","CAPITL",61757,32.49,2.15,0.00
"12/29/2012 02:50:00","CENTRL",61754,30.00,-0.33,0.00
"12/29/2012 02:50:00","DUNWOD",61760,32.43,2.09,0.00
"12/29/2012 02:50:00","GENESE",61753,29.43,-0.91,0.00
"12/29/2012 02:50:00","H Q",61844,30.03,-0.30,0.00
"12/29/2012 02:50:00","HUD VL",61758,32.55,2.21,0.00
"12/29/2012 02:50:00","LONGIL",61762,33.16,2.82,0.00
"12/29/2012 02:50:00","MHK VL",61756,31.34,1.00,0.00
"12/29/2012 02:50:00","MILLWD",61759,32.52,2.19,0.00
"12/29/2012 02:50:00","N.Y.C.",61761,32.55,2.21,0.00
"12/29/2012 02:50:00","NORTH",61755,30.61,0.27,0.00
"12/29/2012 02:50:00","NPX",61845,28.33,1.98,0.00
"12/29/2012 02:50:00","O H",61846,28.37,-1.97,0.00
"12/29/2012 02:50:00","PJM",61847,29.97,-0.36,0.00
"12/29/2012 02:50:00","WEST",61752,29.00,-1.33,0.00
"12/29/2012 02:55:00","CAPITL",61757,30.03,1.99,0.00
"12/29/2012 02:55:00","CENTRL",61754,27.73,-0.31,0.00
"12/29/2012 02:55:00","DUNWOD",61760,29.97,1.93,0.00
"12/29/2012 02:55:00","GENESE",61753,27.20,-0.84,0.00
"12/29/2012 02:55:00","H Q",61844,27.76,-0.28,0.00
"12/29/2012 02:55:00","HUD VL",61758,30.06,2.02,0.00
"12/29/2012 02:55:00","LONGIL",61762,30.61,2.58,0.00
"12/29/2012 02:55:00","MHK VL",61756,28.96,0.92,0.00
"12/29/2012 02:55:00","MILLWD",61759,30.06,2.02,0.00
"12/29/2012 02:55:00","N.Y.C.",61761,30.06,2.02,0.00
"12/29/2012 02:55:00","NORTH",61755,28.29,0.25,0.00
"12/29/2012 02:55:00","NPX",61845,28.33,1.98,0.00
"12/29/2012 02:55:00","O H",61846,26.24,-1.79,0.00
"12/29/2012 02:55:00","PJM",61847,27.67,-0.37,0.00
"12/29/2012 02:55:00","WEST",61752,26.80,-1.23,0.00
"12/29/2012 03:00:00","CAPITL",61757,37.62,2.53,0.00
"12/29/2012 03:00:00","CENTRL",61754,34.71,-0.39,0.00
"12/29/2012 03:00:00","DUNWOD",61760,37.59,2.49,0.00
"12/29/2012 03:00:00","GENESE",61753,34.08,-1.02,0.00
"12/29/2012 03:00:00","H Q",61844,34.71,-0.39,0.00
"12/29/2012 03:00:00","HUD VL",61758,37.69,2.60,0.00
"12/29/2012 03:00:00","LONGIL",61762,38.50,3.40,0.00
"12/29/2012 03:00:00","MHK VL",61756,36.29,1.19,0.00
"12/29/2012 03:00:00","MILLWD",61759,37.69,2.60,0.00
"12/29/2012 03:00:00","N.Y.C.",61761,37.73,2.63,0.00
"12/29/2012 03:00:00","NORTH",61755,35.37,0.28,0.00
"12/29/2012 03:00:00","NPX",61845,28.33,1.98,0.00
"12/29/2012 03:00:00","O H",61846,32.92,-2.18,0.00
"12/29/2012 03:00:00","PJM",61847,34.74,-0.35,0.00
"12/29/2012 03:00:00","WEST",61752,33.65,-1.44,0.00
"12/29/2012 03:05:00","CAPITL",61757,38.12,2.56,0.00
"12/29/2012 03:05:00","CENTRL",61754,35.31,-0.25,0.00
"12/29/2012 03:05:00","DUNWOD",61760,38.09,2.53,0.00
"12/29/2012 03:05:00","GENESE",61753,34.64,-0.92,0.00
"12/29/2012 03:05:00","H Q",61844,35.14,-0.43,0.00
"12/29/2012 03:05:00","HUD VL",61758,38.19,2.63,0.00
"12/29/2012 03:05:00","LONGIL",61762,39.01,3.45,0.00
"12/29/2012 03:05:00","MHK VL",61756,36.81,1.24,0.00
"12/29/2012 03:05:00","MILLWD",61759,38.19,2.63,0.00
"12/29/2012 03:05:00","N.Y.C.",61761,38.19,2.63,0.00
"12/29/2012 03:05:00","NORTH",61755,35.81,0.25,0.00
"12/29/2012 03:05:00","NPX",61845,90.39,2.41,-57.13
"12/29/2012 03:05:00","O H",61846,33.64,-1.92,0.00
"12/29/2012 03:05:00","PJM",61847,35.49,-0.07,0.00
"12/29/2012 03:05:00","WEST",61752,34.39,-1.17,0.00
"12/29/2012 03:10:00","CAPITL",61757,37.59,2.53,0.00
"12/29/2012 03:10:00","CENTRL",61754,34.74,-0.32,0.00
"12/29/2012 03:10:00","DUNWOD",61760,37.59,2.53,0.00
"12/29/2012 03:10:00","GENESE",61753,34.04,-1.02,0.00
"12/29/2012 03:10:00","H Q",61844,34.68,-0.38,0.00
"12/29/2012 03:10:00","HUD VL",61758,37.69,2.63,0.00
"12/29/2012 03:10:00","LONGIL",61762,38.46,3.40,0.00
"12/29/2012 03:10:00","MHK VL",61756,36.25,1.19,0.00
"12/29/2012 03:10:00","MILLWD",61759,37.69,2.63,0.00
"12/29/2012 03:10:00","N.Y.C.",61761,37.72,2.66,0.00
"12/29/2012 03:10:00","NORTH",61755,35.34,0.28,0.00
"12/29/2012 03:10:00","NPX",61845,90.39,2.41,-57.13
"12/29/2012 03:10:00","O H",61846,32.99,-2.07,0.00
"12/29/2012 03:10:00","PJM",61847,34.85,-0.21,0.00
"12/29/2012 03:10:00","WEST",61752,33.73,-1.33,0.00
"12/29/2012 03:15:00","CAPITL",61757,35.89,2.41,0.00
"12/29/2012 03:15:00","CENTRL",61754,33.14,-0.33,0.00
"12/29/2012 03:15:00","DUNWOD",61760,35.85,2.38,0.00
"12/29/2012 03:15:00","GENESE",61753,32.50,-0.97,0.00
"12/29/2012 03:15:00","H Q",61844,33.11,-0.37,0.00
"12/29/2012 03:15:00","HUD VL",61758,35.99,2.51,0.00
"12/29/2012 03:15:00","LONGIL",61762,36.69,3.21,0.00
"12/29/2012 03:15:00","MHK VL",61756,34.61,1.14,0.00
"12/29/2012 03:15:00","MILLWD",61759,35.95,2.48,0.00
"12/29/2012 03:15:00","N.Y.C.",61761,35.99,2.51,0.00
"12/29/2012 03:15:00","NORTH",61755,33.78,0.30,0.00
"12/29/2012 03:15:00","NPX",61845,90.39,2.41,-57.13
"12/29/2012 03:15:00","O H",61846,31.47,-2.01,0.00
"12/29/2012 03:15:00","PJM",61847,33.21,-0.27,0.00
"12/29/2012 03:15:00","WEST",61752,32.14,-1.34,0.00
"12/29/2012 03:20:00","CAPITL",61757,35.66,2.40,0.00
"12/29/2012 03:20:00","CENTRL",61754,32.93,-0.33,0.00
"12/29/2012 03:20:00","DUNWOD",61760,35.63,2.36,0.00
"12/29/2012 03:20:00","GENESE",61753,32.33,-0.93,0.00
"12/29/2012 03:20:00","H Q",61844,32.90,-0.37,0.00
"12/29/2012 03:20:00","HUD VL",61758,35.73,2.46,0.00
"12/29/2012 03:20:00","LONGIL",61762,36.46,3.19,0.00
"12/29/2012 03:20:00","MHK VL",61756,34.40,1.13,0.00
"12/29/2012 03:20:00","MILLWD",61759,35.73,2.46,0.00
"12/29/2012 03:20:00","N.Y.C.",61761,35.73,2.46,0.00
"12/29/2012 03:20:00","NORTH",61755,33.56,0.30,0.00
"12/29/2012 03:20:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:20:00","O H",61846,31.27,-1.99,0.00
"12/29/2012 03:20:00","PJM",61847,32.96,-0.30,0.00
"12/29/2012 03:20:00","WEST",61752,31.97,-1.30,0.00
"12/29/2012 03:25:00","CAPITL",61757,35.62,2.39,0.00
"12/29/2012 03:25:00","CENTRL",61754,32.90,-0.33,0.00
"12/29/2012 03:25:00","DUNWOD",61760,35.55,2.33,0.00
"12/29/2012 03:25:00","GENESE",61753,32.33,-0.90,0.00
"12/29/2012 03:25:00","H Q",61844,32.86,-0.36,0.00
"12/29/2012 03:25:00","HUD VL",61758,35.65,2.42,0.00
"12/29/2012 03:25:00","LONGIL",61762,36.39,3.16,0.00
"12/29/2012 03:25:00","MHK VL",61756,34.36,1.13,0.00
"12/29/2012 03:25:00","MILLWD",61759,35.65,2.42,0.00
"12/29/2012 03:25:00","N.Y.C.",61761,35.65,2.42,0.00
"12/29/2012 03:25:00","NORTH",61755,33.53,0.30,0.00
"12/29/2012 03:25:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:25:00","O H",61846,31.34,-1.89,0.00
"12/29/2012 03:25:00","PJM",61847,32.93,-0.30,0.00
"12/29/2012 03:25:00","WEST",61752,32.00,-1.23,0.00
"12/29/2012 03:30:00","CAPITL",61757,34.87,2.34,0.00
"12/29/2012 03:30:00","CENTRL",61754,32.23,-0.29,0.00
"12/29/2012 03:30:00","DUNWOD",61760,34.83,2.31,0.00
"12/29/2012 03:30:00","GENESE",61753,31.61,-0.91,0.00
"12/29/2012 03:30:00","H Q",61844,32.17,-0.36,0.00
"12/29/2012 03:30:00","HUD VL",61758,34.93,2.41,0.00
"12/29/2012 03:30:00","LONGIL",61762,35.62,3.09,0.00
"12/29/2012 03:30:00","MHK VL",61756,33.63,1.11,0.00
"12/29/2012 03:30:00","MILLWD",61759,34.90,2.37,0.00
"12/29/2012 03:30:00","N.Y.C.",61761,34.93,2.41,0.00
"12/29/2012 03:30:00","NORTH",61755,32.78,0.26,0.00
"12/29/2012 03:30:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:30:00","O H",61846,30.61,-1.92,0.00
"12/29/2012 03:30:00","PJM",61847,32.30,-0.23,0.00
"12/29/2012 03:30:00","WEST",61752,31.26,-1.27,0.00
"12/29/2012 03:35:00","CAPITL",61757,34.83,2.34,0.00
"12/29/2012 03:35:00","CENTRL",61754,32.16,-0.32,0.00
"12/29/2012 03:35:00","DUNWOD",61760,34.80,2.31,0.00
"12/29/2012 03:35:00","GENESE",61753,31.55,-0.94,0.00
"12/29/2012 03:35:00","H Q",61844,32.13,-0.36,0.00
"12/29/2012 03:35:00","HUD VL",61758,34.93,2.44,0.00
"12/29/2012 03:35:00","LONGIL",61762,35.61,3.12,0.00
"12/29/2012 03:35:00","MHK VL",61756,33.59,1.11,0.00
"12/29/2012 03:35:00","MILLWD",61759,34.89,2.40,0.00
"12/29/2012 03:35:00","N.Y.C.",61761,34.93,2.44,0.00
"12/29/2012 03:35:00","NORTH",61755,32.75,0.26,0.00
"12/29/2012 03:35:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:35:00","O H",61846,30.51,-1.98,0.00
"12/29/2012 03:35:00","PJM",61847,32.20,-0.29,0.00
"12/29/2012 03:35:00","WEST",61752,31.16,-1.33,0.00
"12/29/2012 03:40:00","CAPITL",61757,35.92,2.41,0.00
"12/29/2012 03:40:00","CENTRL",61754,33.18,-0.34,0.00
"12/29/2012 03:40:00","DUNWOD",61760,35.92,2.41,0.00
"12/29/2012 03:40:00","GENESE",61753,32.54,-0.97,0.00
"12/29/2012 03:40:00","H Q",61844,33.14,-0.37,0.00
"12/29/2012 03:40:00","HUD VL",61758,36.02,2.51,0.00
"12/29/2012 03:40:00","LONGIL",61762,36.76,3.25,0.00
"12/29/2012 03:40:00","MHK VL",61756,34.65,1.14,0.00
"12/29/2012 03:40:00","MILLWD",61759,36.02,2.51,0.00
"12/29/2012 03:40:00","N.Y.C.",61761,36.06,2.55,0.00
"12/29/2012 03:40:00","NORTH",61755,33.78,0.27,0.00
"12/29/2012 03:40:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:40:00","O H",61846,31.46,-2.05,0.00
"12/29/2012 03:40:00","PJM",61847,33.21,-0.30,0.00
"12/29/2012 03:40:00","WEST",61752,32.13,-1.38,0.00
"12/29/2012 03:45:00","CAPITL",61757,35.92,2.41,0.00
"12/29/2012 03:45:00","CENTRL",61754,33.14,-0.37,0.00
"12/29/2012 03:45:00","DUNWOD",61760,35.92,2.41,0.00
"12/29/2012 03:45:00","GENESE",61753,32.54,-0.97,0.00
"12/29/2012 03:45:00","H Q",61844,33.14,-0.37,0.00
"12/29/2012 03:45:00","HUD VL",61758,36.02,2.51,0.00
"12/29/2012 03:45:00","LONGIL",61762,36.76,3.25,0.00
"12/29/2012 03:45:00","MHK VL",61756,34.65,1.14,0.00
"12/29/2012 03:45:00","MILLWD",61759,36.02,2.51,0.00
"12/29/2012 03:45:00","N.Y.C.",61761,36.06,2.55,0.00
"12/29/2012 03:45:00","NORTH",61755,33.78,0.27,0.00
"12/29/2012 03:45:00","NPX",61845,29.89,2.16,0.00
"12/29/2012 03:45:00","O H",61846,31.46,-2.05,0.00
"12/29/2012 03:45:00","PJM",61847,33.21,-0.30,0.00
"12/29/2012 03:45:00","WEST",61752,32.13,-1.38,0.00
"12/29/2012 03:50:00","CAPITL",61757,35.92,2.41,0.00
"12/29/2012 03:50:00","CENTRL",61754,33.21,-0.30,0.00
"12/29/2012 03:50:00","DUNWOD",61760,35.92,2.41,0.00
"12/29/2012 03:50:00","GENESE",61753,32.54,-0.97,0.00
"12/29/2012 03:50:00","H Q",61844,33.11,-0.40,0.00
"12/29/2012 03:50:00","HUD VL",61758,36.02,2.51,0.00
"12/29/2012 03:50:00","LONGIL",61762,36.73,3.22,0.00
"12/29/2012 03:50:00","MHK VL",61756,34.65,1.14,0.00
"12/29/2012 03:50:00","MILLWD",61759,35.99,2.48,0.00
"12/29/2012 03:50:00","N.Y.C.",61761,36.06,2.55,0.00
"12/29/2012 03:50:00","NORTH",61755,33.75,0.24,0.00
"12/29/2012 03:50:00","NPX",61845,29.83,2.13,0.00
"12/29/2012 03:50:00","O H",61846,31.57,-1.94,0.00
"12/29/2012 03:50:00","PJM",61847,33.34,-0.17,0.00
"12/29/2012 03:50:00","WEST",61752,32.24,-1.27,0.00
"12/29/2012 03:55:00","CAPITL",61757,35.85,2.41,0.00
"12/29/2012 03:55:00","CENTRL",61754,33.14,-0.30,0.00
"12/29/2012 03:55:00","DUNWOD",61760,35.82,2.37,0.00
"12/29/2012 03:55:00","GENESE",61753,32.50,-0.94,0.00
"12/29/2012 03:55:00","H Q",61844,33.07,-0.37,0.00
"12/29/2012 03:55:00","HUD VL",61758,35.95,2.51,0.00
"12/29/2012 03:55:00","LONGIL",61762,36.65,3.21,0.00
"12/29/2012 03:55:00","MHK VL",61756,34.58,1.14,0.00
"12/29/2012 03:55:00","MILLWD",61759,35.92,2.47,0.00
"12/29/2012 03:55:00","N.Y.C.",61761,35.98,2.54,0.00
"12/29/2012 03:55:00","NORTH",61755,33.64,0.20,0.00
"12/29/2012 03:55:00","NPX",61845,29.83,2.13,0.00
"12/29/2012 03:55:00","O H",61846,31.54,-1.90,0.00
"12/29/2012 03:55:00","PJM",61847,33.24,-0.20,0.00
"12/29/2012 03:55:00","WEST",61752,32.20,-1.24,0.00
"12/29/2012 04:00:00","CAPITL",61757,36.18,2.43,0.00
"12/29/2012 04:00:00","CENTRL",61754,33.44,-0.30,0.00
"12/29/2012 04:00:00","DUNWOD",61760,36.11,2.36,0.00
"12/29/2012 04:00:00","GENESE",61753,32.87,-0.88,0.00
"12/29/2012 04:00:00","H Q",61844,33.38,-0.37,0.00
"12/29/2012 04:00:00","HUD VL",61758,36.25,2.50,0.00
"12/29/2012 04:00:00","LONGIL",61762,36.72,2.97,0.00
"12/29/2012 04:00:00","MHK VL",61756,34.90,1.15,0.00
"12/29/2012 04:00:00","MILLWD",61759,36.21,2.46,0.00
"12/29/2012 04:00:00","N.Y.C.",61761,36.25,2.50,0.00
"12/29/2012 04:00:00","NORTH",61755,33.95,0.20,0.00
"12/29/2012 04:00:00","NPX",61845,29.83,2.13,0.00
"12/29/2012 04:00:00","O H",61846,31.89,-1.86,0.00
"12/29/2012 04:00:00","PJM",61847,33.51,-0.23,0.00
"12/29/2012 04:00:00","WEST",61752,32.60,-1.15,0.00
"12/29/2012 04:05:00","CAPITL",61757,36.74,2.44,0.00
"12/29/2012 04:05:00","CENTRL",61754,33.99,-0.31,0.00
"12/29/2012 04:05:00","DUNWOD",61760,36.67,2.37,0.00
"12/29/2012 04:05:00","GENESE",61753,33.38,-0.92,0.00
"12/29/2012 04:05:00","H Q",61844,33.96,-0.34,0.00
"12/29/2012 04:05:00","HUD VL",61758,36.81,2.50,0.00
"12/29/2012 04:05:00","LONGIL",61762,37.08,2.78,0.00
"12/29/2012 04:05:00","MHK VL",61756,35.47,1.17,0.00
"12/29/2012 04:05:00","MILLWD",61759,36.77,2.47,0.00
"12/29/2012 04:05:00","N.Y.C.",61761,36.81,2.50,0.00
"12/29/2012 04:05:00","NORTH",61755,34.55,0.24,0.00
"12/29/2012 04:05:00","NPX",61845,94.63,2.26,-61.80
"12/29/2012 04:05:00","O H",61846,32.38,-1.92,0.00
"12/29/2012 04:05:00","PJM",61847,34.10,-0.20,0.00
"12/29/2012 04:05:00","WEST",61752,33.10,-1.20,0.00
"12/29/2012 04:10:00","CAPITL",61757,36.53,2.42,0.00
"12/29/2012 04:10:00","CENTRL",61754,33.84,-0.27,0.00
"12/29/2012 04:10:00","DUNWOD",61760,36.43,2.32,0.00
"12/29/2012 04:10:00","GENESE",61753,33.19,-0.92,0.00
"12/29/2012 04:10:00","H Q",61844,33.77,-0.34,0.00
"12/29/2012 04:10:00","HUD VL",61758,36.57,2.46,0.00
"12/29/2012 04:10:00","LONGIL",61762,36.81,2.69,0.00
"12/29/2012 04:10:00","MHK VL",61756,35.30,1.19,0.00
"12/29/2012 04:10:00","MILLWD",61759,36.53,2.42,0.00
"12/29/2012 04:10:00","N.Y.C.",61761,36.57,2.46,0.00
"12/29/2012 04:10:00","NORTH",61755,34.35,0.24,0.00
"12/29/2012 04:10:00","NPX",61845,94.63,2.26,-61.80
"12/29/2012 04:10:00","O H",61846,32.27,-1.84,0.00
"12/29/2012 04:10:00","PJM",61847,34.01,-0.10,0.00
"12/29/2012 04:10:00","WEST",61752,32.99,-1.12,0.00
"12/29/2012 04:15:00","CAPITL",61757,36.95,2.48,0.00
"12/29/2012 04:15:00","CENTRL",61754,34.16,-0.31,0.00
"12/29/2012 04:15:00","DUNWOD",61760,36.84,2.38,0.00
"12/29/2012 04:15:00","GENESE",61753,33.50,-0.96,0.00
"12/29/2012 04:15:00","H Q",61844,34.12,-0.34,0.00
"12/29/2012 04:15:00","HUD VL",61758,36.98,2.51,0.00
"12/29/2012 04:15:00","LONGIL",61762,37.40,2.93,0.00
"12/29/2012 04:15:00","MHK VL",61756,35.64,1.17,0.00
"12/29/2012 04:15:00","MILLWD",61759,36.95,2.48,0.00
"12/29/2012 04:15:00","N.Y.C.",61761,36.98,2.51,0.00
"12/29/2012 04:15:00","NORTH",61755,34.71,0.24,0.00
"12/29/2012 04:15:00","NPX",61845,94.63,2.26,-61.80
"12/29/2012 04:15:00","O H",61846,32.50,-1.96,0.00
"12/29/2012 04:15:00","PJM",61847,34.26,-0.21,0.00
"12/29/2012 04:15:00","WEST",61752,33.23,-1.24,0.00
"12/29/2012 04:20:00","CAPITL",61757,37.03,2.49,0.00
"12/29/2012 04:20:00","CENTRL",61754,34.19,-0.35,0.00
"12/29/2012 04:20:00","DUNWOD",61760,36.95,2.42,0.00
"12/29/2012 04:20:00","GENESE",61753,33.53,-1.00,0.00
"12/29/2012 04:20:00","H Q",61844,34.19,-0.35,0.00
"12/29/2012 04:20:00","HUD VL",61758,37.09,2.56,0.00
"12/29/2012 04:20:00","LONGIL",61762,37.40,2.86,0.00
"12/29/2012 04:20:00","MHK VL",61756,35.71,1.17,0.00
"12/29/2012 04:20:00","MILLWD",61759,37.06,2.52,0.00
"12/29/2012 04:20:00","N.Y.C.",61761,37.09,2.56,0.00
"12/29/2012 04:20:00","NORTH",61755,34.78,0.24,0.00
"12/29/2012 04:20:00","NPX",61845,29.50,2.03,0.00
"12/29/2012 04:20:00","O H",61846,32.53,-2.00,0.00
"12/29/2012 04:20:00","PJM",61847,34.30,-0.24,0.00
"12/29/2012 04:20:00","WEST",61752,33.26,-1.28,0.00
"12/29/2012 04:25:00","CAPITL",61757,36.77,2.47,0.00
"12/29/2012 04:25:00","CENTRL",61754,33.99,-0.31,0.00
"12/29/2012 04:25:00","DUNWOD",61760,36.67,2.37,0.00
"12/29/2012 04:25:00","GENESE",61753,33.38,-0.92,0.00
"12/29/2012 04:25:00","H Q",61844,33.96,-0.34,0.00
"12/29/2012 04:25:00","HUD VL",61758,36.81,2.50,0.00
"12/29/2012 04:25:00","LONGIL",61762,37.12,2.81,0.00
"12/29/2012 04:25:00","MHK VL",61756,35.47,1.17,0.00
"12/29/2012 04:25:00","MILLWD",61759,36.74,2.44,0.00
"12/29/2012 04:25:00","N.Y.C.",61761,36.81,2.50,0.00
"12/29/2012 04:25:00","NORTH",61755,34.55,0.24,0.00
"12/29/2012 04:25:00","NPX",61845,29.50,2.03,0.00
"12/29/2012 04:25:00","O H",61846,32.45,-1.85,0.00
"12/29/2012 04:25:00","PJM",61847,34.10,-0.20,0.00
"12/29/2012 04:25:00","WEST",61752,33.14,-1.17,0.00
"12/29/2012 04:30:00","CAPITL",61757,37.93,2.55,0.00
"12/29/2012 04:30:00","CENTRL",61754,34.96,-0.42,0.00
"12/29/2012 04:30:00","DUNWOD",61760,37.89,2.51,0.00
