"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2010 02:10:00","N.Y.C.",61761,37.23,2.63,0.00
"12/11/2010 02:10:00","NORTH",61755,34.63,0.03,0.00
"12/11/2010 02:10:00","NPX",61845,36.43,1.83,0.00
"12/11/2010 02:10:00","O H",61846,31.21,-3.39,0.00
"12/11/2010 02:10:00","PJM",61847,31.66,-2.94,0.00
"12/11/2010 02:10:00","WEST",61752,31.59,-3.01,0.00
"12/11/2010 02:15:00","CAPITL",61757,52.19,2.30,0.00
"12/11/2010 02:15:00","CENTRL",61754,48.80,-1.10,0.00
"12/11/2010 02:15:00","DUNWOD",61760,53.44,3.54,0.00
"12/11/2010 02:15:00","GENESE",61753,47.25,-2.64,0.00
"12/11/2010 02:15:00","H Q",61844,49.75,-0.15,0.00
"12/11/2010 02:15:00","HUD VL",61758,53.54,3.64,0.00
"12/11/2010 02:15:00","LONGIL",61762,54.04,4.14,0.00
"12/11/2010 02:15:00","MHK VL",61756,50.89,1.00,0.00
"12/11/2010 02:15:00","MILLWD",61759,53.39,3.49,0.00
"12/11/2010 02:15:00","N.Y.C.",61761,53.69,3.79,0.00
"12/11/2010 02:15:00","NORTH",61755,49.95,0.05,0.00
"12/11/2010 02:15:00","NPX",61845,52.59,2.69,0.00
"12/11/2010 02:15:00","O H",61846,44.81,-5.09,0.00
"12/11/2010 02:15:00","PJM",61847,46.05,-3.84,0.00
"12/11/2010 02:15:00","WEST",61752,45.46,-4.44,0.00
"12/11/2010 02:20:00","CAPITL",61757,36.68,1.58,0.00
"12/11/2010 02:20:00","CENTRL",61754,34.23,-0.88,0.00
"12/11/2010 02:20:00","DUNWOD",61760,37.56,2.46,0.00
"12/11/2010 02:20:00","GENESE",61753,33.31,-1.79,0.00
"12/11/2010 02:20:00","H Q",61844,35.00,-0.11,0.00
"12/11/2010 02:20:00","HUD VL",61758,37.63,2.53,0.00
"12/11/2010 02:20:00","LONGIL",61762,37.98,2.88,0.00
"12/11/2010 02:20:00","MHK VL",61756,35.77,0.67,0.00
"12/11/2010 02:20:00","MILLWD",61759,37.53,2.42,0.00
"12/11/2010 02:20:00","N.Y.C.",61761,37.70,2.60,0.00
"12/11/2010 02:20:00","NORTH",61755,35.10,0.00,0.00
"12/11/2010 02:20:00","NPX",61845,36.97,1.86,0.00
"12/11/2010 02:20:00","O H",61846,31.70,-3.41,0.00
"12/11/2010 02:20:00","PJM",61847,31.98,-3.12,0.00
"12/11/2010 02:20:00","WEST",61752,32.05,-3.05,0.00
"12/11/2010 02:25:00","CAPITL",61757,36.14,1.56,0.00
"12/11/2010 02:25:00","CENTRL",61754,33.86,-0.73,0.00
"12/11/2010 02:25:00","DUNWOD",61760,37.00,2.42,0.00
"12/11/2010 02:25:00","GENESE",61753,32.99,-1.59,0.00
"12/11/2010 02:25:00","H Q",61844,34.45,-0.14,0.00
"12/11/2010 02:25:00","HUD VL",61758,37.07,2.49,0.00
"12/11/2010 02:25:00","LONGIL",61762,37.38,2.80,0.00
"12/11/2010 02:25:00","MHK VL",61756,35.28,0.69,0.00
"12/11/2010 02:25:00","MILLWD",61759,36.97,2.39,0.00
"12/11/2010 02:25:00","N.Y.C.",61761,37.14,2.56,0.00
"12/11/2010 02:25:00","NORTH",61755,34.55,-0.03,0.00
"12/11/2010 02:25:00","NPX",61845,36.42,1.83,0.00
"12/11/2010 02:25:00","O H",61846,31.54,-3.04,0.00
"12/11/2010 02:25:00","PJM",61847,31.89,-2.70,0.00
"12/11/2010 02:25:00","WEST",61752,31.92,-2.66,0.00
"12/11/2010 02:30:00","CAPITL",61757,36.29,1.60,0.00
"12/11/2010 02:30:00","CENTRL",61754,33.97,-0.73,0.00
"12/11/2010 02:30:00","DUNWOD",61760,37.23,2.53,0.00
"12/11/2010 02:30:00","GENESE",61753,33.03,-1.67,0.00
"12/11/2010 02:30:00","H Q",61844,34.52,-0.17,0.00
"12/11/2010 02:30:00","HUD VL",61758,37.27,2.57,0.00
"12/11/2010 02:30:00","LONGIL",61762,37.61,2.91,0.00
"12/11/2010 02:30:00","MHK VL",61756,35.39,0.69,0.00
"12/11/2010 02:30:00","MILLWD",61759,37.16,2.46,0.00
"12/11/2010 02:30:00","N.Y.C.",61761,37.37,2.67,0.00
"12/11/2010 02:30:00","NORTH",61755,34.56,-0.14,0.00
"12/11/2010 02:30:00","NPX",61845,36.61,1.91,0.00
"12/11/2010 02:30:00","O H",61846,31.51,-3.19,0.00
"12/11/2010 02:30:00","PJM",61847,31.92,-2.78,0.00
"12/11/2010 02:30:00","WEST",61752,31.89,-2.81,0.00
"12/11/2010 02:35:00","CAPITL",61757,36.76,1.62,0.00
"12/11/2010 02:35:00","CENTRL",61754,34.27,-0.88,0.00
"12/11/2010 02:35:00","DUNWOD",61760,37.71,2.57,0.00
"12/11/2010 02:35:00","GENESE",61753,33.32,-1.83,0.00
"12/11/2010 02:35:00","H Q",61844,35.00,-0.14,0.00
"12/11/2010 02:35:00","HUD VL",61758,37.74,2.60,0.00
"12/11/2010 02:35:00","LONGIL",61762,38.10,2.95,0.00
"12/11/2010 02:35:00","MHK VL",61756,35.85,0.70,0.00
"12/11/2010 02:35:00","MILLWD",61759,37.67,2.53,0.00
"12/11/2010 02:35:00","N.Y.C.",61761,37.89,2.74,0.00
"12/11/2010 02:35:00","NORTH",61755,35.04,-0.11,0.00
"12/11/2010 02:35:00","NPX",61845,37.08,1.93,0.00
"12/11/2010 02:35:00","O H",61846,31.70,-3.44,0.00
"12/11/2010 02:35:00","PJM",61847,31.84,-3.30,0.00
"12/11/2010 02:35:00","WEST",61752,32.02,-3.13,0.00
"12/11/2010 02:40:00","CAPITL",61757,35.74,1.57,0.00
"12/11/2010 02:40:00","CENTRL",61754,33.42,-0.75,0.00
"12/11/2010 02:40:00","DUNWOD",61760,36.59,2.43,0.00
"12/11/2010 02:40:00","GENESE",61753,32.49,-1.67,0.00
"12/11/2010 02:40:00","H Q",61844,34.03,-0.14,0.00
"12/11/2010 02:40:00","HUD VL",61758,36.66,2.49,0.00
"12/11/2010 02:40:00","LONGIL",61762,36.94,2.77,0.00
"12/11/2010 02:40:00","MHK VL",61756,34.85,0.68,0.00
"12/11/2010 02:40:00","MILLWD",61759,36.56,2.39,0.00
"12/11/2010 02:40:00","N.Y.C.",61761,36.77,2.60,0.00
"12/11/2010 02:40:00","NORTH",61755,34.07,-0.10,0.00
"12/11/2010 02:40:00","NPX",61845,36.01,1.85,0.00
"12/11/2010 02:40:00","O H",61846,30.96,-3.21,0.00
"12/11/2010 02:40:00","PJM",61847,31.26,-2.90,0.00
"12/11/2010 02:40:00","WEST",61752,31.30,-2.87,0.00
"12/11/2010 02:45:00","CAPITL",61757,28.24,1.24,0.00
"12/11/2010 02:45:00","CENTRL",61754,26.44,-0.57,0.00
"12/11/2010 02:45:00","DUNWOD",61760,28.92,1.92,0.00
"12/11/2010 02:45:00","GENESE",61753,25.68,-1.32,0.00
"12/11/2010 02:45:00","H Q",61844,26.87,-0.14,0.00
"12/11/2010 02:45:00","HUD VL",61758,28.95,1.94,0.00
"12/11/2010 02:45:00","LONGIL",61762,29.16,2.16,0.00
"12/11/2010 02:45:00","MHK VL",61756,27.54,0.54,0.00
"12/11/2010 02:45:00","MILLWD",61759,28.89,1.89,0.00
"12/11/2010 02:45:00","N.Y.C.",61761,29.05,2.05,0.00
"12/11/2010 02:45:00","NORTH",61755,26.92,-0.08,0.00
"12/11/2010 02:45:00","NPX",61845,28.46,1.46,0.00
"12/11/2010 02:45:00","O H",61846,24.44,-2.57,0.00
"12/11/2010 02:45:00","PJM",61847,24.68,-2.32,0.00
"12/11/2010 02:45:00","WEST",61752,24.68,-2.32,0.00
"12/11/2010 02:50:00","CAPITL",61757,23.12,1.02,0.00
"12/11/2010 02:50:00","CENTRL",61754,21.61,-0.49,0.00
"12/11/2010 02:50:00","DUNWOD",61760,23.69,1.59,0.00
"12/11/2010 02:50:00","GENESE",61753,20.99,-1.10,0.00
"12/11/2010 02:50:00","H Q",61844,21.99,-0.11,0.00
"12/11/2010 02:50:00","HUD VL",61758,23.71,1.61,0.00
"12/11/2010 02:50:00","LONGIL",61762,23.89,1.79,0.00
"12/11/2010 02:50:00","MHK VL",61756,22.54,0.44,0.00
"12/11/2010 02:50:00","MILLWD",61759,23.67,1.57,0.00
"12/11/2010 02:50:00","N.Y.C.",61761,23.78,1.68,0.00
"12/11/2010 02:50:00","NORTH",61755,22.01,-0.09,0.00
"12/11/2010 02:50:00","NPX",61845,23.29,1.19,0.00
"12/11/2010 02:50:00","O H",61846,19.98,-2.12,0.00
"12/11/2010 02:50:00","PJM",61847,20.22,-1.88,0.00
"12/11/2010 02:50:00","WEST",61752,20.22,-1.88,0.00
"12/11/2010 02:55:00","CAPITL",61757,-74.34,-3.20,0.00
"12/11/2010 02:55:00","CENTRL",61754,-69.50,1.64,0.00
"12/11/2010 02:55:00","DUNWOD",61760,-76.26,-5.12,0.00
"12/11/2010 02:55:00","GENESE",61753,-67.58,3.56,0.00
"12/11/2010 02:55:00","H Q",61844,-70.78,0.36,0.00
"12/11/2010 02:55:00","HUD VL",61758,-76.33,-5.19,0.00
"12/11/2010 02:55:00","LONGIL",61762,-76.90,-5.76,0.00
"12/11/2010 02:55:00","MHK VL",61756,-72.63,-1.49,0.00
"12/11/2010 02:55:00","MILLWD",61759,-76.19,-5.05,0.00
"12/11/2010 02:55:00","N.Y.C.",61761,-76.62,-5.48,0.00
"12/11/2010 02:55:00","NORTH",61755,-70.85,0.28,0.00
"12/11/2010 02:55:00","NPX",61845,-74.98,-3.84,0.00
"12/11/2010 02:55:00","O H",61846,-64.31,6.83,0.00
"12/11/2010 02:55:00","PJM",61847,-64.74,6.40,0.00
"12/11/2010 02:55:00","WEST",61752,-64.95,6.19,0.00
"12/11/2010 03:00:00","CAPITL",61757,250.96,11.72,0.00
"12/11/2010 03:00:00","CENTRL",61754,232.54,-6.70,0.00
"12/11/2010 03:00:00","DUNWOD",61760,256.94,17.70,0.00
"12/11/2010 03:00:00","GENESE",61753,225.12,-14.11,0.00
"12/11/2010 03:00:00","H Q",61844,238.04,-1.20,0.00
"12/11/2010 03:00:00","HUD VL",61758,257.18,17.94,0.00
"12/11/2010 03:00:00","LONGIL",61762,258.37,19.14,0.00
"12/11/2010 03:00:00","MHK VL",61756,243.78,4.55,0.00
"12/11/2010 03:00:00","MILLWD",61759,256.70,17.46,0.00
"12/11/2010 03:00:00","N.Y.C.",61761,257.89,18.66,0.00
"12/11/2010 03:00:00","NORTH",61755,238.04,-1.20,0.00
"12/11/2010 03:00:00","NPX",61845,253.11,13.88,0.00
"12/11/2010 03:00:00","O H",61846,213.16,-26.08,0.00
"12/11/2010 03:00:00","PJM",61847,215.31,-23.92,0.00
"12/11/2010 03:00:00","WEST",61752,215.31,-23.92,0.00
"12/11/2010 03:05:00","CAPITL",61757,80.92,1.61,-46.41
"12/11/2010 03:05:00","CENTRL",61754,37.10,-0.99,-5.19
"12/11/2010 03:05:00","DUNWOD",61760,71.15,2.37,-35.88
"12/11/2010 03:05:00","GENESE",61753,34.67,-2.04,-3.81
"12/11/2010 03:05:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:05:00","HUD VL",61758,70.81,2.40,-35.50
"12/11/2010 03:05:00","LONGIL",61762,71.21,2.43,-35.87
"12/11/2010 03:05:00","MHK VL",61756,39.73,0.66,-6.17
"12/11/2010 03:05:00","MILLWD",61759,71.21,2.34,-35.98
"12/11/2010 03:05:00","N.Y.C.",61761,71.21,2.43,-35.88
"12/11/2010 03:05:00","NORTH",61755,32.80,-0.10,0.00
"12/11/2010 03:05:00","NPX",61845,75.50,1.94,-40.66
"12/11/2010 03:05:00","O H",61846,33.66,-3.75,-4.52
"12/11/2010 03:05:00","PJM",61847,55.44,-3.45,-26.00
"12/11/2010 03:05:00","WEST",61752,34.46,-3.49,-5.05
"12/11/2010 03:10:00","CAPITL",61757,61.54,2.75,-2.73
"12/11/2010 03:10:00","CENTRL",61754,55.03,-1.35,-0.31
"12/11/2010 03:10:00","DUNWOD",61760,62.21,4.04,-2.11
"12/11/2010 03:10:00","GENESE",61753,52.87,-3.42,-0.22
"12/11/2010 03:10:00","H Q",61844,49.50,-0.14,-3.72
"12/11/2010 03:10:00","HUD VL",61758,62.30,4.15,-2.09
"12/11/2010 03:10:00","LONGIL",61762,62.60,4.43,-2.11
"12/11/2010 03:10:00","MHK VL",61756,57.55,1.12,-0.36
"12/11/2010 03:10:00","MILLWD",61759,62.16,3.98,-2.11
"12/11/2010 03:10:00","N.Y.C.",61761,62.38,4.21,-2.11
"12/11/2010 03:10:00","NORTH",61755,55.95,-0.11,0.00
"12/11/2010 03:10:00","NPX",61845,61.76,3.31,-2.39
"12/11/2010 03:10:00","O H",61846,50.00,-6.34,-0.27
"12/11/2010 03:10:00","PJM",61847,53.22,-4.37,-1.53
"12/11/2010 03:10:00","WEST",61752,50.87,-5.49,-0.30
"12/11/2010 03:15:00","CAPITL",61757,64.11,1.68,-27.48
"12/11/2010 03:15:00","CENTRL",61754,37.16,-0.87,-3.08
"12/11/2010 03:15:00","DUNWOD",61760,58.72,2.52,-21.25
"12/11/2010 03:15:00","GENESE",61753,35.08,-2.13,-2.26
"12/11/2010 03:15:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:15:00","HUD VL",61758,58.58,2.59,-21.04
"12/11/2010 03:15:00","LONGIL",61762,59.03,2.83,-21.25
"12/11/2010 03:15:00","MHK VL",61756,39.26,0.66,-3.64
"12/11/2010 03:15:00","MILLWD",61759,58.74,2.48,-21.30
"12/11/2010 03:15:00","N.Y.C.",61761,58.86,2.66,-21.25
"12/11/2010 03:15:00","NORTH",61755,34.92,-0.03,0.00
"12/11/2010 03:15:00","NPX",61845,61.06,2.03,-24.08
"12/11/2010 03:15:00","O H",61846,33.71,-3.91,-2.67
"12/11/2010 03:15:00","PJM",61847,47.52,-2.83,-15.40
"12/11/2010 03:15:00","WEST",61752,34.52,-3.43,-2.99
"12/11/2010 03:20:00","CAPITL",61757,63.22,1.69,-26.41
"12/11/2010 03:20:00","CENTRL",61754,37.16,-0.91,-2.96
"12/11/2010 03:20:00","DUNWOD",61760,58.11,2.56,-20.43
"12/11/2010 03:20:00","GENESE",61753,35.15,-2.14,-2.17
"12/11/2010 03:20:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:20:00","HUD VL",61758,57.98,2.63,-20.23
"12/11/2010 03:20:00","LONGIL",61762,58.46,2.91,-20.42
"12/11/2010 03:20:00","MHK VL",61756,39.29,0.67,-3.50
"12/11/2010 03:20:00","MILLWD",61759,58.13,2.53,-20.48
"12/11/2010 03:20:00","N.Y.C.",61761,58.28,2.74,-20.42
"12/11/2010 03:20:00","NORTH",61755,35.08,-0.04,0.00
"12/11/2010 03:20:00","NPX",61845,60.30,2.04,-23.15
"12/11/2010 03:20:00","O H",61846,33.72,-3.97,-2.57
"12/11/2010 03:20:00","PJM",61847,46.93,-2.99,-14.80
"12/11/2010 03:20:00","WEST",61752,34.48,-3.51,-2.87
"12/11/2010 03:25:00","CAPITL",61757,64.56,1.56,-30.45
"12/11/2010 03:25:00","CENTRL",61754,35.11,-0.85,-3.41
"12/11/2010 03:25:00","DUNWOD",61760,58.47,2.38,-23.54
"12/11/2010 03:25:00","GENESE",61753,33.13,-1.92,-2.50
"12/11/2010 03:25:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:25:00","HUD VL",61758,58.27,2.41,-23.31
"12/11/2010 03:25:00","LONGIL",61762,58.76,2.67,-23.54
"12/11/2010 03:25:00","MHK VL",61756,37.20,0.62,-4.04
"12/11/2010 03:25:00","MILLWD",61759,58.50,2.34,-23.61
"12/11/2010 03:25:00","N.Y.C.",61761,58.63,2.54,-23.54
"12/11/2010 03:25:00","NORTH",61755,32.52,-0.03,0.00
"12/11/2010 03:25:00","NPX",61845,61.12,1.89,-26.68
"12/11/2010 03:25:00","O H",61846,31.93,-3.58,-2.96
"12/11/2010 03:25:00","PJM",61847,46.75,-2.86,-17.06
"12/11/2010 03:25:00","WEST",61752,32.67,-3.19,-3.31
"12/11/2010 03:30:00","CAPITL",61757,47.55,2.18,0.00
"12/11/2010 03:30:00","CENTRL",61754,44.19,-1.18,0.00
"12/11/2010 03:30:00","DUNWOD",61760,48.68,3.31,0.00
"12/11/2010 03:30:00","GENESE",61753,42.74,-2.63,0.00
"12/11/2010 03:30:00","H Q",61844,45.14,-0.23,0.00
"12/11/2010 03:30:00","HUD VL",61758,48.77,3.40,0.00
"12/11/2010 03:30:00","LONGIL",61762,49.09,3.72,0.00
"12/11/2010 03:30:00","MHK VL",61756,46.23,0.86,0.00
"12/11/2010 03:30:00","MILLWD",61759,48.64,3.27,0.00
"12/11/2010 03:30:00","N.Y.C.",61761,48.86,3.49,0.00
"12/11/2010 03:30:00","NORTH",61755,45.28,-0.09,0.00
"12/11/2010 03:30:00","NPX",61845,48.00,2.63,0.00
"12/11/2010 03:30:00","O H",61846,40.51,-4.85,0.00
"12/11/2010 03:30:00","PJM",61847,41.38,-3.99,0.00
"12/11/2010 03:30:00","WEST",61752,41.01,-4.36,0.00
"12/11/2010 03:35:00","CAPITL",61757,63.60,1.67,-27.09
"12/11/2010 03:35:00","CENTRL",61754,36.93,-0.94,-3.03
"12/11/2010 03:35:00","DUNWOD",61760,58.33,2.54,-20.95
"12/11/2010 03:35:00","GENESE",61753,34.94,-2.13,-2.23
"12/11/2010 03:35:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:35:00","HUD VL",61758,58.19,2.61,-20.74
"12/11/2010 03:35:00","LONGIL",61762,58.64,2.86,-20.94
"12/11/2010 03:35:00","MHK VL",61756,39.09,0.66,-3.59
"12/11/2010 03:35:00","MILLWD",61759,58.35,2.51,-21.00
"12/11/2010 03:35:00","N.Y.C.",61761,58.47,2.68,-20.94
"12/11/2010 03:35:00","NORTH",61755,34.77,-0.07,0.00
"12/11/2010 03:35:00","NPX",61845,60.60,2.02,-23.73
"12/11/2010 03:35:00","O H",61846,33.58,-3.90,-2.64
"12/11/2010 03:35:00","PJM",61847,46.85,-3.17,-15.18
"12/11/2010 03:35:00","WEST",61752,34.30,-3.48,-2.95
"12/11/2010 03:40:00","CAPITL",61757,50.20,1.78,-11.23
"12/11/2010 03:40:00","CENTRL",61754,37.44,-1.00,-1.26
"12/11/2010 03:40:00","DUNWOD",61760,48.58,2.71,-8.68
"12/11/2010 03:40:00","GENESE",61753,35.84,-2.27,-0.92
"12/11/2010 03:40:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:40:00","HUD VL",61758,48.57,2.79,-8.60
"12/11/2010 03:40:00","LONGIL",61762,48.88,3.01,-8.68
"12/11/2010 03:40:00","MHK VL",61756,39.38,0.71,-1.49
"12/11/2010 03:40:00","MILLWD",61759,48.57,2.68,-8.70
"12/11/2010 03:40:00","N.Y.C.",61761,48.73,2.86,-8.68
"12/11/2010 03:40:00","NORTH",61755,37.15,-0.04,0.00
"12/11/2010 03:40:00","NPX",61845,49.18,2.16,-9.84
"12/11/2010 03:40:00","O H",61846,34.08,-4.20,-1.09
"12/11/2010 03:40:00","PJM",61847,40.02,-3.46,-6.29
"12/11/2010 03:40:00","WEST",61752,34.65,-3.76,-1.22
"12/11/2010 03:45:00","CAPITL",61757,44.95,2.06,-0.08
"12/11/2010 03:45:00","CENTRL",61754,41.67,-1.16,-0.01
"12/11/2010 03:45:00","DUNWOD",61760,46.00,3.13,-0.06
"12/11/2010 03:45:00","GENESE",61753,40.17,-2.65,-0.01
"12/11/2010 03:45:00","H Q",61844,42.65,-0.17,0.00
"12/11/2010 03:45:00","HUD VL",61758,46.09,3.21,-0.06
"12/11/2010 03:45:00","LONGIL",61762,46.35,3.47,-0.06
"12/11/2010 03:45:00","MHK VL",61756,43.64,0.81,-0.01
"12/11/2010 03:45:00","MILLWD",61759,45.96,3.08,-0.06
"12/11/2010 03:45:00","N.Y.C.",61761,46.17,3.30,-0.06
"12/11/2010 03:45:00","NORTH",61755,42.78,-0.04,0.00
"12/11/2010 03:45:00","NPX",61845,45.37,2.48,-0.07
"12/11/2010 03:45:00","O H",61846,37.95,-4.88,-0.01
"12/11/2010 03:45:00","PJM",61847,39.05,-3.81,-0.04
"12/11/2010 03:45:00","WEST",61752,38.46,-4.37,-0.01
"12/11/2010 03:50:00","CAPITL",61757,44.95,2.06,-0.08
"12/11/2010 03:50:00","CENTRL",61754,41.71,-1.11,-0.01
"12/11/2010 03:50:00","DUNWOD",61760,46.00,3.13,-0.06
"12/11/2010 03:50:00","GENESE",61753,40.17,-2.65,-0.01
"12/11/2010 03:50:00","H Q",61844,42.65,-0.17,0.00
"12/11/2010 03:50:00","HUD VL",61758,46.09,3.21,-0.06
"12/11/2010 03:50:00","LONGIL",61762,46.35,3.47,-0.06
"12/11/2010 03:50:00","MHK VL",61756,43.64,0.81,-0.01
"12/11/2010 03:50:00","MILLWD",61759,45.96,3.08,-0.06
"12/11/2010 03:50:00","N.Y.C.",61761,46.17,3.30,-0.06
"12/11/2010 03:50:00","NORTH",61755,42.78,-0.04,0.00
"12/11/2010 03:50:00","NPX",61845,45.37,2.48,-0.07
"12/11/2010 03:50:00","O H",61846,37.95,-4.88,-0.01
"12/11/2010 03:50:00","PJM",61847,39.18,-3.68,-0.04
"12/11/2010 03:50:00","WEST",61752,38.55,-4.28,-0.01
"12/11/2010 03:55:00","CAPITL",61757,46.03,1.90,-4.51
"12/11/2010 03:55:00","CENTRL",61754,39.05,-1.07,-0.51
"12/11/2010 03:55:00","DUNWOD",61760,46.00,2.89,-3.49
"12/11/2010 03:55:00","GENESE",61753,37.53,-2.46,-0.37
"12/11/2010 03:55:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 03:55:00","HUD VL",61758,46.04,2.97,-3.45
"12/11/2010 03:55:00","LONGIL",61762,46.35,3.25,-3.49
"12/11/2010 03:55:00","MHK VL",61756,40.97,0.75,-0.60
"12/11/2010 03:55:00","MILLWD",61759,45.97,2.85,-3.50
"12/11/2010 03:55:00","N.Y.C.",61761,46.20,3.09,-3.49
"12/11/2010 03:55:00","NORTH",61755,39.62,0.00,0.00
"12/11/2010 03:55:00","NPX",61845,45.87,2.30,-3.95
"12/11/2010 03:55:00","O H",61846,35.54,-4.52,-0.44
"12/11/2010 03:55:00","PJM",61847,38.70,-3.45,-2.53
"12/11/2010 03:55:00","WEST",61752,36.15,-3.96,-0.49
"12/11/2010 04:00:00","CAPITL",61757,45.56,1.69,-8.77
"12/11/2010 04:00:00","CENTRL",61754,35.18,-0.91,-0.98
"12/11/2010 04:00:00","DUNWOD",61760,44.45,2.56,-6.78
"12/11/2010 04:00:00","GENESE",61753,33.72,-2.11,-0.72
"12/11/2010 04:00:00","H Q",61844,39.99,-0.14,5.80
"12/11/2010 04:00:00","HUD VL",61758,44.46,2.63,-6.72
"12/11/2010 04:00:00","LONGIL",61762,44.73,2.84,-6.78
"12/11/2010 04:00:00","MHK VL",61756,36.90,0.63,-1.16
"12/11/2010 04:00:00","MILLWD",61759,44.44,2.53,-6.80
"12/11/2010 04:00:00","N.Y.C.",61761,44.59,2.70,-6.78
"12/11/2010 04:00:00","NORTH",61755,35.04,-0.07,0.00
"12/11/2010 04:00:00","NPX",61845,44.83,2.04,-7.69
"12/11/2010 04:00:00","O H",61846,32.06,-3.90,-0.85
"12/11/2010 04:00:00","PJM",61847,36.97,-3.05,-4.92
"12/11/2010 04:00:00","WEST",61752,32.62,-3.44,-0.95
"12/11/2010 04:05:00","CAPITL",61757,44.52,1.80,-5.25
"12/11/2010 04:05:00","CENTRL",61754,37.09,-0.97,-0.59
"12/11/2010 04:05:00","DUNWOD",61760,44.23,2.70,-4.06
"12/11/2010 04:05:00","GENESE",61753,35.66,-2.25,-0.43
"12/11/2010 04:05:00","H Q",61844,38.92,-0.21,2.33
"12/11/2010 04:05:00","HUD VL",61758,44.27,2.77,-4.02
"12/11/2010 04:05:00","LONGIL",61762,44.53,3.00,-4.06
"12/11/2010 04:05:00","MHK VL",61756,38.85,0.67,-0.70
"12/11/2010 04:05:00","MILLWD",61759,44.21,2.66,-4.07
"12/11/2010 04:05:00","N.Y.C.",61761,44.38,2.85,-4.06
"12/11/2010 04:05:00","NORTH",61755,37.44,-0.04,0.00
"12/11/2010 04:05:00","NPX",61845,44.25,2.17,-4.60
"12/11/2010 04:05:00","O H",61846,33.83,-4.16,-0.51
"12/11/2010 04:05:00","PJM",61847,37.12,-3.30,-2.94
"12/11/2010 04:05:00","WEST",61752,34.37,-3.67,-0.57
"12/11/2010 04:10:00","CAPITL",61757,45.34,1.80,-6.08
"12/11/2010 04:10:00","CENTRL",61754,37.17,-0.97,-0.68
"12/11/2010 04:10:00","DUNWOD",61760,44.90,2.73,-4.70
"12/11/2010 04:10:00","GENESE",61753,35.68,-2.29,-0.50
"12/11/2010 04:10:00","H Q",61844,38.92,-0.21,2.33
"12/11/2010 04:10:00","HUD VL",61758,44.92,2.81,-4.65
"12/11/2010 04:10:00","LONGIL",61762,45.19,3.03,-4.70
"12/11/2010 04:10:00","MHK VL",61756,38.98,0.71,-0.81
"12/11/2010 04:10:00","MILLWD",61759,44.83,2.66,-4.71
"12/11/2010 04:10:00","N.Y.C.",61761,45.04,2.88,-4.70
"12/11/2010 04:10:00","NORTH",61755,37.39,-0.07,0.00
"12/11/2010 04:10:00","NPX",61845,45.00,2.21,-5.32
"12/11/2010 04:10:00","O H",61846,33.86,-4.20,-0.59
"12/11/2010 04:10:00","PJM",61847,37.53,-3.33,-3.40
"12/11/2010 04:10:00","WEST",61752,34.41,-3.71,-0.66
"12/11/2010 04:15:00","CAPITL",61757,45.33,1.80,-6.00
"12/11/2010 04:15:00","CENTRL",61754,37.27,-0.94,-0.67
"12/11/2010 04:15:00","DUNWOD",61760,44.91,2.74,-4.63
"12/11/2010 04:15:00","GENESE",61753,35.70,-2.33,-0.49
"12/11/2010 04:15:00","H Q",61844,38.92,-0.21,2.33
"12/11/2010 04:15:00","HUD VL",61758,44.94,2.82,-4.59
"12/11/2010 04:15:00","LONGIL",61762,45.28,3.12,-4.63
"12/11/2010 04:15:00","MHK VL",61756,39.04,0.71,-0.79
"12/11/2010 04:15:00","MILLWD",61759,44.88,2.70,-4.65
"12/11/2010 04:15:00","N.Y.C.",61761,45.06,2.89,-4.63
"12/11/2010 04:15:00","NORTH",61755,37.46,-0.08,0.00
"12/11/2010 04:15:00","NPX",61845,44.96,2.18,-5.25
"12/11/2010 04:15:00","O H",61846,33.88,-4.24,-0.58
"12/11/2010 04:15:00","PJM",61847,37.70,-3.19,-3.36
"12/11/2010 04:15:00","WEST",61752,34.47,-3.72,-0.65
"12/11/2010 04:20:00","CAPITL",61757,61.09,1.61,-25.99
"12/11/2010 04:20:00","CENTRL",61754,35.50,-0.90,-2.91
"12/11/2010 04:20:00","DUNWOD",61760,56.05,2.48,-20.08
"12/11/2010 04:20:00","GENESE",61753,33.59,-2.04,-2.14
"12/11/2010 04:20:00","H Q",61844,38.92,-0.21,2.33
"12/11/2010 04:20:00","HUD VL",61758,55.90,2.51,-19.89
"12/11/2010 04:20:00","LONGIL",61762,56.35,2.78,-20.08
"12/11/2010 04:20:00","MHK VL",61756,37.53,0.60,-3.43
"12/11/2010 04:20:00","MILLWD",61759,56.04,2.41,-20.14
"12/11/2010 04:20:00","N.Y.C.",61761,56.19,2.61,-20.08
"12/11/2010 04:20:00","NORTH",61755,33.46,-0.03,0.00
"12/11/2010 04:20:00","NPX",61845,58.19,1.94,-22.76
"12/11/2010 04:20:00","O H",61846,32.24,-3.78,-2.53
