"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2012 02:15:00","N.Y.C.",61761,23.43,2.01,0.00
"12/22/2012 02:15:00","NORTH",61755,21.01,-0.41,0.00
"12/22/2012 02:15:00","NPX",61845,23.11,1.69,0.00
"12/22/2012 02:15:00","O H",61846,20.13,-1.28,0.00
"12/22/2012 02:15:00","PJM",61847,21.58,0.17,0.00
"12/22/2012 02:15:00","WEST",61752,20.34,-1.07,0.00
"12/22/2012 02:20:00","CAPITL",61757,22.96,1.42,0.00
"12/22/2012 02:20:00","CENTRL",61754,21.37,-0.17,0.00
"12/22/2012 02:20:00","DUNWOD",61760,23.44,1.90,0.00
"12/22/2012 02:20:00","GENESE",61753,20.89,-0.65,0.00
"12/22/2012 02:20:00","H Q",61844,21.17,-0.37,0.00
"12/22/2012 02:20:00","HUD VL",61758,23.39,1.85,0.00
"12/22/2012 02:20:00","LONGIL",61762,24.10,2.56,0.00
"12/22/2012 02:20:00","MHK VL",61756,22.04,0.50,0.00
"12/22/2012 02:20:00","MILLWD",61759,23.44,1.90,0.00
"12/22/2012 02:20:00","N.Y.C.",61761,23.56,2.02,0.00
"12/22/2012 02:20:00","NORTH",61755,21.13,-0.41,0.00
"12/22/2012 02:20:00","NPX",61845,23.24,1.70,0.00
"12/22/2012 02:20:00","O H",61846,20.20,-1.34,0.00
"12/22/2012 02:20:00","PJM",61847,21.69,0.15,0.00
"12/22/2012 02:20:00","WEST",61752,20.40,-1.14,0.00
"12/22/2012 02:25:00","CAPITL",61757,22.78,1.39,0.00
"12/22/2012 02:25:00","CENTRL",61754,21.28,-0.11,0.00
"12/22/2012 02:25:00","DUNWOD",61760,23.23,1.84,0.00
"12/22/2012 02:25:00","GENESE",61753,20.81,-0.58,0.00
"12/22/2012 02:25:00","H Q",61844,21.01,-0.38,0.00
"12/22/2012 02:25:00","HUD VL",61758,23.21,1.82,0.00
"12/22/2012 02:25:00","LONGIL",61762,23.89,2.50,0.00
"12/22/2012 02:25:00","MHK VL",61756,21.88,0.49,0.00
"12/22/2012 02:25:00","MILLWD",61759,23.23,1.84,0.00
"12/22/2012 02:25:00","N.Y.C.",61761,23.36,1.97,0.00
"12/22/2012 02:25:00","NORTH",61755,21.01,-0.38,0.00
"12/22/2012 02:25:00","NPX",61845,23.04,1.65,0.00
"12/22/2012 02:25:00","O H",61846,20.17,-1.22,0.00
"12/22/2012 02:25:00","PJM",61847,21.60,0.21,0.00
"12/22/2012 02:25:00","WEST",61752,20.36,-1.03,0.00
"12/22/2012 02:30:00","CAPITL",61757,22.73,1.39,0.00
"12/22/2012 02:30:00","CENTRL",61754,21.24,-0.11,0.00
"12/22/2012 02:30:00","DUNWOD",61760,23.18,1.84,0.00
"12/22/2012 02:30:00","GENESE",61753,20.79,-0.56,0.00
"12/22/2012 02:30:00","H Q",61844,20.96,-0.38,0.00
"12/22/2012 02:30:00","HUD VL",61758,23.16,1.81,0.00
"12/22/2012 02:30:00","LONGIL",61762,23.84,2.50,0.00
"12/22/2012 02:30:00","MHK VL",61756,21.84,0.49,0.00
"12/22/2012 02:30:00","MILLWD",61759,23.18,1.84,0.00
"12/22/2012 02:30:00","N.Y.C.",61761,23.33,1.99,0.00
"12/22/2012 02:30:00","NORTH",61755,20.92,-0.43,0.00
"12/22/2012 02:30:00","NPX",61845,22.99,1.64,0.00
"12/22/2012 02:30:00","O H",61846,20.15,-1.19,0.00
"12/22/2012 02:30:00","PJM",61847,21.58,0.24,0.00
"12/22/2012 02:30:00","WEST",61752,20.36,-0.98,0.00
"12/22/2012 02:35:00","CAPITL",61757,22.76,1.39,0.00
"12/22/2012 02:35:00","CENTRL",61754,21.28,-0.09,0.00
"12/22/2012 02:35:00","DUNWOD",61760,23.21,1.84,0.00
"12/22/2012 02:35:00","GENESE",61753,20.79,-0.58,0.00
"12/22/2012 02:35:00","H Q",61844,20.98,-0.38,0.00
"12/22/2012 02:35:00","HUD VL",61758,23.18,1.82,0.00
"12/22/2012 02:35:00","LONGIL",61762,23.87,2.50,0.00
"12/22/2012 02:35:00","MHK VL",61756,21.88,0.51,0.00
"12/22/2012 02:35:00","MILLWD",61759,23.21,1.84,0.00
"12/22/2012 02:35:00","N.Y.C.",61761,23.36,1.99,0.00
"12/22/2012 02:35:00","NORTH",61755,20.94,-0.43,0.00
"12/22/2012 02:35:00","NPX",61845,23.01,1.65,0.00
"12/22/2012 02:35:00","O H",61846,20.17,-1.20,0.00
"12/22/2012 02:35:00","PJM",61847,21.63,0.26,0.00
"12/22/2012 02:35:00","WEST",61752,20.39,-0.98,0.00
"12/22/2012 02:40:00","CAPITL",61757,22.74,1.39,0.00
"12/22/2012 02:40:00","CENTRL",61754,21.25,-0.11,0.00
"12/22/2012 02:40:00","DUNWOD",61760,23.21,1.86,0.00
"12/22/2012 02:40:00","GENESE",61753,20.80,-0.56,0.00
"12/22/2012 02:40:00","H Q",61844,20.97,-0.38,0.00
"12/22/2012 02:40:00","HUD VL",61758,23.19,1.84,0.00
"12/22/2012 02:40:00","LONGIL",61762,23.85,2.50,0.00
"12/22/2012 02:40:00","MHK VL",61756,21.87,0.51,0.00
"12/22/2012 02:40:00","MILLWD",61759,23.19,1.84,0.00
"12/22/2012 02:40:00","N.Y.C.",61761,23.34,1.99,0.00
"12/22/2012 02:40:00","NORTH",61755,20.91,-0.45,0.00
"12/22/2012 02:40:00","NPX",61845,23.02,1.67,0.00
"12/22/2012 02:40:00","O H",61846,20.16,-1.20,0.00
"12/22/2012 02:40:00","PJM",61847,21.57,0.21,0.00
"12/22/2012 02:40:00","WEST",61752,20.37,-0.98,0.00
"12/22/2012 02:45:00","CAPITL",61757,22.75,1.41,-0.02
"12/22/2012 02:45:00","CENTRL",61754,21.22,-0.11,0.00
"12/22/2012 02:45:00","DUNWOD",61760,23.21,1.88,-0.02
"12/22/2012 02:45:00","GENESE",61753,20.77,-0.55,0.00
"12/22/2012 02:45:00","H Q",61844,20.94,-0.38,0.00
"12/22/2012 02:45:00","HUD VL",61758,23.17,1.83,-0.02
"12/22/2012 02:45:00","LONGIL",61762,23.85,2.51,-0.02
"12/22/2012 02:45:00","MHK VL",61756,21.81,0.49,0.00
"12/22/2012 02:45:00","MILLWD",61759,23.19,1.85,-0.02
"12/22/2012 02:45:00","N.Y.C.",61761,23.34,2.00,-0.02
"12/22/2012 02:45:00","NORTH",61755,20.85,-0.47,0.00
"12/22/2012 02:45:00","NPX",61845,23.00,1.66,-0.02
"12/22/2012 02:45:00","O H",61846,20.13,-1.19,0.00
"12/22/2012 02:45:00","PJM",61847,21.54,0.21,-0.01
"12/22/2012 02:45:00","WEST",61752,20.34,-0.98,0.00
"12/22/2012 02:50:00","CAPITL",61757,22.70,1.41,0.00
"12/22/2012 02:50:00","CENTRL",61754,21.21,-0.08,0.00
"12/22/2012 02:50:00","DUNWOD",61760,23.15,1.85,0.00
"12/22/2012 02:50:00","GENESE",61753,20.76,-0.53,0.00
"12/22/2012 02:50:00","H Q",61844,20.91,-0.38,0.00
"12/22/2012 02:50:00","HUD VL",61758,23.13,1.83,0.00
"12/22/2012 02:50:00","LONGIL",61762,23.79,2.49,0.00
"12/22/2012 02:50:00","MHK VL",61756,21.81,0.51,0.00
"12/22/2012 02:50:00","MILLWD",61759,23.15,1.85,0.00
"12/22/2012 02:50:00","N.Y.C.",61761,23.30,2.00,0.00
"12/22/2012 02:50:00","NORTH",61755,20.81,-0.49,0.00
"12/22/2012 02:50:00","NPX",61845,22.96,1.66,0.00
"12/22/2012 02:50:00","O H",61846,20.12,-1.17,0.00
"12/22/2012 02:50:00","PJM",61847,21.53,0.23,0.00
"12/22/2012 02:50:00","WEST",61752,20.34,-0.96,0.00
"12/22/2012 02:55:00","CAPITL",61757,23.20,1.30,-2.15
"12/22/2012 02:55:00","CENTRL",61754,19.89,-0.12,-0.26
"12/22/2012 02:55:00","DUNWOD",61760,23.10,1.76,-1.59
"12/22/2012 02:55:00","GENESE",61753,19.38,-0.57,-0.20
"12/22/2012 02:55:00","H Q",61844,19.40,-0.35,0.00
"12/22/2012 02:55:00","HUD VL",61758,23.06,1.72,-1.60
"12/22/2012 02:55:00","LONGIL",61762,23.69,2.35,-1.59
"12/22/2012 02:55:00","MHK VL",61756,20.50,0.47,-0.28
"12/22/2012 02:55:00","MILLWD",61759,23.12,1.76,-1.61
"12/22/2012 02:55:00","N.Y.C.",61761,23.26,1.92,-1.59
"12/22/2012 02:55:00","NORTH",61755,19.32,-0.43,0.00
"12/22/2012 02:55:00","NPX",61845,23.23,1.56,-1.92
"12/22/2012 02:55:00","O H",61846,18.85,-1.17,-0.27
"12/22/2012 02:55:00","PJM",61847,20.78,0.22,-0.82
"12/22/2012 02:55:00","WEST",61752,19.04,-0.97,-0.26
"12/22/2012 03:00:00","CAPITL",61757,23.09,1.17,-4.24
"12/22/2012 03:00:00","CENTRL",61754,18.09,-0.11,-0.51
"12/22/2012 03:00:00","DUNWOD",61760,22.39,1.56,-3.14
"12/22/2012 03:00:00","GENESE",61753,17.59,-0.50,-0.40
"12/22/2012 03:00:00","H Q",61844,17.37,-0.32,0.00
"12/22/2012 03:00:00","HUD VL",61758,22.36,1.52,-3.15
"12/22/2012 03:00:00","LONGIL",61762,22.92,2.09,-3.15
"12/22/2012 03:00:00","MHK VL",61756,18.66,0.42,-0.55
"12/22/2012 03:00:00","MILLWD",61759,22.42,1.56,-3.17
"12/22/2012 03:00:00","N.Y.C.",61761,22.51,1.68,-3.15
"12/22/2012 03:00:00","NORTH",61755,17.31,-0.37,0.00
"12/22/2012 03:00:00","NPX",61845,22.85,1.38,-3.78
"12/22/2012 03:00:00","O H",61846,17.17,-1.04,-0.53
"12/22/2012 03:00:00","PJM",61847,19.45,0.16,-1.61
"12/22/2012 03:00:00","WEST",61752,17.33,-0.87,-0.51
"12/22/2012 03:05:00","CAPITL",61757,23.15,1.08,-5.66
"12/22/2012 03:05:00","CENTRL",61754,16.99,-0.10,-0.68
"12/22/2012 03:05:00","DUNWOD",61760,22.05,1.44,-4.20
"12/22/2012 03:05:00","GENESE",61753,16.50,-0.44,-0.53
"12/22/2012 03:05:00","H Q",61844,16.11,-0.29,0.00
"12/22/2012 03:05:00","HUD VL",61758,22.04,1.43,-4.21
"12/22/2012 03:05:00","LONGIL",61762,22.53,1.92,-4.20
"12/22/2012 03:05:00","MHK VL",61756,17.53,0.39,-0.73
"12/22/2012 03:05:00","MILLWD",61759,22.09,1.44,-4.24
"12/22/2012 03:05:00","N.Y.C.",61761,22.18,1.58,-4.20
"12/22/2012 03:05:00","NORTH",61755,16.05,-0.36,0.00
"12/22/2012 03:05:00","NPX",61845,22.75,1.30,-5.05
"12/22/2012 03:05:00","O H",61846,16.18,-0.93,-0.71
"12/22/2012 03:05:00","PJM",61847,18.74,0.18,-2.15
"12/22/2012 03:05:00","WEST",61752,16.32,-0.77,-0.69
"12/22/2012 03:10:00","CAPITL",61757,18.10,1.14,0.00
"12/22/2012 03:10:00","CENTRL",61754,16.92,-0.05,0.00
"12/22/2012 03:10:00","DUNWOD",61760,18.46,1.49,0.00
"12/22/2012 03:10:00","GENESE",61753,16.58,-0.39,0.00
"12/22/2012 03:10:00","H Q",61844,16.64,-0.32,0.00
"12/22/2012 03:10:00","HUD VL",61758,18.43,1.46,0.00
"12/22/2012 03:10:00","LONGIL",61762,18.95,1.98,0.00
"12/22/2012 03:10:00","MHK VL",61756,17.37,0.41,0.00
"12/22/2012 03:10:00","MILLWD",61759,18.46,1.49,0.00
"12/22/2012 03:10:00","N.Y.C.",61761,18.56,1.59,0.00
"12/22/2012 03:10:00","NORTH",61755,16.53,-0.44,0.00
"12/22/2012 03:10:00","NPX",61845,18.31,1.34,0.00
"12/22/2012 03:10:00","O H",61846,16.12,-0.85,0.00
"12/22/2012 03:10:00","PJM",61847,17.20,0.24,0.00
"12/22/2012 03:10:00","WEST",61752,16.29,-0.68,0.00
"12/22/2012 03:15:00","CAPITL",61757,18.16,1.16,0.00
"12/22/2012 03:15:00","CENTRL",61754,16.92,-0.08,0.00
"12/22/2012 03:15:00","DUNWOD",61760,18.50,1.50,0.00
"12/22/2012 03:15:00","GENESE",61753,16.59,-0.41,0.00
"12/22/2012 03:15:00","H Q",61844,16.68,-0.32,0.00
"12/22/2012 03:15:00","HUD VL",61758,18.48,1.48,0.00
"12/22/2012 03:15:00","LONGIL",61762,19.01,2.01,0.00
"12/22/2012 03:15:00","MHK VL",61756,17.39,0.39,0.00
"12/22/2012 03:15:00","MILLWD",61759,18.50,1.50,0.00
"12/22/2012 03:15:00","N.Y.C.",61761,18.62,1.62,0.00
"12/22/2012 03:15:00","NORTH",61755,16.54,-0.46,0.00
"12/22/2012 03:15:00","NPX",61845,18.36,1.36,0.00
"12/22/2012 03:15:00","O H",61846,16.10,-0.90,0.00
"12/22/2012 03:15:00","PJM",61847,17.19,0.19,0.00
"12/22/2012 03:15:00","WEST",61752,16.27,-0.73,0.00
"12/22/2012 03:20:00","CAPITL",61757,18.14,1.16,0.00
"12/22/2012 03:20:00","CENTRL",61754,16.92,-0.07,0.00
"12/22/2012 03:20:00","DUNWOD",61760,18.48,1.50,0.00
"12/22/2012 03:20:00","GENESE",61753,16.58,-0.41,0.00
"12/22/2012 03:20:00","H Q",61844,16.65,-0.34,0.00
"12/22/2012 03:20:00","HUD VL",61758,18.46,1.48,0.00
"12/22/2012 03:20:00","LONGIL",61762,18.99,2.00,0.00
"12/22/2012 03:20:00","MHK VL",61756,17.38,0.39,0.00
"12/22/2012 03:20:00","MILLWD",61759,18.48,1.50,0.00
"12/22/2012 03:20:00","N.Y.C.",61761,18.60,1.61,0.00
"12/22/2012 03:20:00","NORTH",61755,16.53,-0.46,0.00
"12/22/2012 03:20:00","NPX",61845,18.34,1.36,0.00
"12/22/2012 03:20:00","O H",61846,16.10,-0.88,0.00
"12/22/2012 03:20:00","PJM",61847,17.21,0.22,0.00
"12/22/2012 03:20:00","WEST",61752,16.27,-0.71,0.00
"12/22/2012 03:25:00","CAPITL",61757,18.14,1.16,0.00
"12/22/2012 03:25:00","CENTRL",61754,16.90,-0.08,0.00
"12/22/2012 03:25:00","DUNWOD",61760,18.50,1.51,0.00
"12/22/2012 03:25:00","GENESE",61753,16.58,-0.41,0.00
"12/22/2012 03:25:00","H Q",61844,16.66,-0.32,0.00
"12/22/2012 03:25:00","HUD VL",61758,18.46,1.48,0.00
"12/22/2012 03:25:00","LONGIL",61762,18.99,2.00,0.00
"12/22/2012 03:25:00","MHK VL",61756,17.38,0.39,0.00
"12/22/2012 03:25:00","MILLWD",61759,18.48,1.50,0.00
"12/22/2012 03:25:00","N.Y.C.",61761,18.60,1.61,0.00
"12/22/2012 03:25:00","NORTH",61755,16.53,-0.46,0.00
"12/22/2012 03:25:00","NPX",61845,18.34,1.36,0.00
"12/22/2012 03:25:00","O H",61846,16.08,-0.90,0.00
"12/22/2012 03:25:00","PJM",61847,17.17,0.19,0.00
"12/22/2012 03:25:00","WEST",61752,16.26,-0.73,0.00
"12/22/2012 03:30:00","CAPITL",61757,18.10,1.15,0.00
"12/22/2012 03:30:00","CENTRL",61754,16.88,-0.07,0.00
"12/22/2012 03:30:00","DUNWOD",61760,18.44,1.49,0.00
"12/22/2012 03:30:00","GENESE",61753,16.56,-0.39,0.00
"12/22/2012 03:30:00","H Q",61844,16.61,-0.34,0.00
"12/22/2012 03:30:00","HUD VL",61758,18.42,1.47,0.00
"12/22/2012 03:30:00","LONGIL",61762,18.95,2.00,0.00
"12/22/2012 03:30:00","MHK VL",61756,17.34,0.39,0.00
"12/22/2012 03:30:00","MILLWD",61759,18.44,1.49,0.00
"12/22/2012 03:30:00","N.Y.C.",61761,18.56,1.61,0.00
"12/22/2012 03:30:00","NORTH",61755,16.47,-0.47,0.00
"12/22/2012 03:30:00","NPX",61845,18.31,1.36,0.00
"12/22/2012 03:30:00","O H",61846,16.09,-0.86,0.00
"12/22/2012 03:30:00","PJM",61847,17.17,0.22,0.00
"12/22/2012 03:30:00","WEST",61752,16.27,-0.68,0.00
"12/22/2012 03:35:00","CAPITL",61757,18.12,1.15,0.00
"12/22/2012 03:35:00","CENTRL",61754,16.88,-0.08,0.00
"12/22/2012 03:35:00","DUNWOD",61760,18.46,1.49,0.00
"12/22/2012 03:35:00","GENESE",61753,16.58,-0.39,0.00
"12/22/2012 03:35:00","H Q",61844,16.64,-0.32,0.00
"12/22/2012 03:35:00","HUD VL",61758,18.44,1.48,0.00
"12/22/2012 03:35:00","LONGIL",61762,18.97,2.00,0.00
"12/22/2012 03:35:00","MHK VL",61756,17.36,0.39,0.00
"12/22/2012 03:35:00","MILLWD",61759,18.46,1.49,0.00
"12/22/2012 03:35:00","N.Y.C.",61761,18.58,1.61,0.00
"12/22/2012 03:35:00","NORTH",61755,16.53,-0.44,0.00
"12/22/2012 03:35:00","NPX",61845,18.32,1.36,0.00
"12/22/2012 03:35:00","O H",61846,16.08,-0.88,0.00
"12/22/2012 03:35:00","PJM",61847,17.15,0.19,0.00
"12/22/2012 03:35:00","WEST",61752,16.24,-0.73,0.00
"12/22/2012 03:40:00","CAPITL",61757,18.12,1.15,0.00
"12/22/2012 03:40:00","CENTRL",61754,16.88,-0.08,0.00
"12/22/2012 03:40:00","DUNWOD",61760,18.44,1.48,0.00
"12/22/2012 03:40:00","GENESE",61753,16.58,-0.39,0.00
"12/22/2012 03:40:00","H Q",61844,16.64,-0.32,0.00
"12/22/2012 03:40:00","HUD VL",61758,18.43,1.46,0.00
"12/22/2012 03:40:00","LONGIL",61762,18.95,1.98,0.00
"12/22/2012 03:40:00","MHK VL",61756,17.36,0.39,0.00
"12/22/2012 03:40:00","MILLWD",61759,18.44,1.48,0.00
"12/22/2012 03:40:00","N.Y.C.",61761,18.54,1.58,0.00
"12/22/2012 03:40:00","NORTH",61755,16.54,-0.42,0.00
"12/22/2012 03:40:00","NPX",61845,18.31,1.34,0.00
"12/22/2012 03:40:00","O H",61846,16.08,-0.88,0.00
"12/22/2012 03:40:00","PJM",61847,17.15,0.19,0.00
"12/22/2012 03:40:00","WEST",61752,16.25,-0.71,0.00
"12/22/2012 03:45:00","CAPITL",61757,18.14,1.16,0.00
"12/22/2012 03:45:00","CENTRL",61754,16.88,-0.10,0.00
"12/22/2012 03:45:00","DUNWOD",61760,18.48,1.50,0.00
"12/22/2012 03:45:00","GENESE",61753,16.60,-0.39,0.00
"12/22/2012 03:45:00","H Q",61844,16.66,-0.32,0.00
"12/22/2012 03:45:00","HUD VL",61758,18.46,1.48,0.00
"12/22/2012 03:45:00","LONGIL",61762,18.99,2.00,0.00
"12/22/2012 03:45:00","MHK VL",61756,17.36,0.37,0.00
"12/22/2012 03:45:00","MILLWD",61759,18.48,1.50,0.00
"12/22/2012 03:45:00","N.Y.C.",61761,18.60,1.61,0.00
"12/22/2012 03:45:00","NORTH",61755,16.56,-0.42,0.00
"12/22/2012 03:45:00","NPX",61845,18.34,1.36,0.00
"12/22/2012 03:45:00","O H",61846,16.08,-0.90,0.00
"12/22/2012 03:45:00","PJM",61847,17.14,0.15,0.00
"12/22/2012 03:45:00","WEST",61752,16.26,-0.73,0.00
"12/22/2012 03:50:00","CAPITL",61757,16.97,1.08,0.00
"12/22/2012 03:50:00","CENTRL",61754,15.79,-0.09,0.00
"12/22/2012 03:50:00","DUNWOD",61760,17.30,1.41,0.00
"12/22/2012 03:50:00","GENESE",61753,15.52,-0.36,0.00
"12/22/2012 03:50:00","H Q",61844,15.59,-0.30,0.00
"12/22/2012 03:50:00","HUD VL",61758,17.27,1.38,0.00
"12/22/2012 03:50:00","LONGIL",61762,17.76,1.87,0.00
"12/22/2012 03:50:00","MHK VL",61756,16.24,0.35,0.00
"12/22/2012 03:50:00","MILLWD",61759,17.30,1.41,0.00
"12/22/2012 03:50:00","N.Y.C.",61761,17.40,1.51,0.00
"12/22/2012 03:50:00","NORTH",61755,15.46,-0.43,0.00
"12/22/2012 03:50:00","NPX",61845,17.16,1.27,0.00
"12/22/2012 03:50:00","O H",61846,15.06,-0.83,0.00
"12/22/2012 03:50:00","PJM",61847,16.03,0.14,0.00
"12/22/2012 03:50:00","WEST",61752,15.22,-0.67,0.00
"12/22/2012 03:55:00","CAPITL",61757,16.95,1.08,0.00
"12/22/2012 03:55:00","CENTRL",61754,15.79,-0.08,0.00
"12/22/2012 03:55:00","DUNWOD",61760,17.30,1.43,0.00
"12/22/2012 03:55:00","GENESE",61753,15.52,-0.35,0.00
"12/22/2012 03:55:00","H Q",61844,15.56,-0.32,0.00
"12/22/2012 03:55:00","HUD VL",61758,17.27,1.40,0.00
"12/22/2012 03:55:00","LONGIL",61762,17.78,1.90,0.00
"12/22/2012 03:55:00","MHK VL",61756,16.24,0.37,0.00
"12/22/2012 03:55:00","MILLWD",61759,17.30,1.43,0.00
"12/22/2012 03:55:00","N.Y.C.",61761,17.41,1.54,0.00
"12/22/2012 03:55:00","NORTH",61755,15.41,-0.46,0.00
"12/22/2012 03:55:00","NPX",61845,17.16,1.29,0.00
"12/22/2012 03:55:00","O H",61846,15.06,-0.81,0.00
"12/22/2012 03:55:00","PJM",61847,16.06,0.19,0.00
"12/22/2012 03:55:00","WEST",61752,15.24,-0.64,0.00
"12/22/2012 04:00:00","CAPITL",61757,38.27,0.86,-24.37
"12/22/2012 04:00:00","CENTRL",61754,15.85,-0.09,-2.91
"12/22/2012 04:00:00","DUNWOD",61760,32.25,1.13,-18.07
"12/22/2012 04:00:00","GENESE",61753,14.98,-0.35,-2.29
"12/22/2012 04:00:00","H Q",61844,12.79,-0.25,0.00
"12/22/2012 04:00:00","HUD VL",61758,32.26,1.12,-18.10
"12/22/2012 04:00:00","LONGIL",61762,32.60,1.47,-18.08
"12/22/2012 04:00:00","MHK VL",61756,16.44,0.29,-3.11
"12/22/2012 04:00:00","MILLWD",61759,32.42,1.13,-18.24
"12/22/2012 04:00:00","N.Y.C.",61761,32.33,1.21,-18.08
"12/22/2012 04:00:00","NORTH",61755,12.70,-0.34,0.00
"12/22/2012 04:00:00","NPX",61845,35.81,1.03,-21.74
"12/22/2012 04:00:00","O H",61846,15.34,-0.74,-3.04
"12/22/2012 04:00:00","PJM",61847,22.39,0.10,-9.25
"12/22/2012 04:00:00","WEST",61752,15.38,-0.61,-2.95
"12/22/2012 04:05:00","CAPITL",61757,30.33,1.02,-13.84
"12/22/2012 04:05:00","CENTRL",61754,17.01,-0.11,-1.65
"12/22/2012 04:05:00","DUNWOD",61760,27.09,1.36,-10.27
"12/22/2012 04:05:00","GENESE",61753,16.31,-0.45,-1.30
"12/22/2012 04:05:00","H Q",61844,15.17,-0.29,0.00
"12/22/2012 04:05:00","HUD VL",61758,27.09,1.34,-10.28
"12/22/2012 04:05:00","LONGIL",61762,27.47,1.73,-10.27
"12/22/2012 04:05:00","MHK VL",61756,17.59,0.36,-1.77
"12/22/2012 04:05:00","MILLWD",61759,27.19,1.36,-10.37
"12/22/2012 04:05:00","N.Y.C.",61761,27.19,1.45,-10.27
"12/22/2012 04:05:00","NORTH",61755,15.06,-0.40,0.00
"12/22/2012 04:05:00","NPX",61845,29.04,1.22,-12.35
"12/22/2012 04:05:00","O H",61846,16.25,-0.94,-1.73
"12/22/2012 04:05:00","PJM",61847,20.83,0.11,-5.25
"12/22/2012 04:05:00","WEST",61752,16.35,-0.79,-1.68
"12/22/2012 04:10:00","CAPITL",61757,30.36,1.05,-13.87
"12/22/2012 04:10:00","CENTRL",61754,16.97,-0.12,-1.65
"12/22/2012 04:10:00","DUNWOD",61760,27.11,1.37,-10.29
"12/22/2012 04:10:00","GENESE",61753,16.30,-0.45,-1.30
"12/22/2012 04:10:00","H Q",61844,15.15,-0.29,0.00
"12/22/2012 04:10:00","HUD VL",61758,27.11,1.36,-10.30
"12/22/2012 04:10:00","LONGIL",61762,27.50,1.76,-10.29
"12/22/2012 04:10:00","MHK VL",61756,17.57,0.36,-1.77
"12/22/2012 04:10:00","MILLWD",61759,27.20,1.37,-10.38
"12/22/2012 04:10:00","N.Y.C.",61761,27.22,1.48,-10.29
"12/22/2012 04:10:00","NORTH",61755,15.00,-0.45,0.00
"12/22/2012 04:10:00","NPX",61845,29.07,1.25,-12.37
"12/22/2012 04:10:00","O H",61846,16.23,-0.94,-1.73
"12/22/2012 04:10:00","PJM",61847,20.80,0.09,-5.26
"12/22/2012 04:10:00","WEST",61752,16.34,-0.79,-1.68
"12/22/2012 04:15:00","CAPITL",61757,34.00,1.02,-18.03
"12/22/2012 04:15:00","CENTRL",61754,17.00,-0.10,-2.15
"12/22/2012 04:15:00","DUNWOD",61760,29.64,1.32,-13.37
"12/22/2012 04:15:00","GENESE",61753,16.21,-0.43,-1.69
"12/22/2012 04:15:00","H Q",61844,14.66,-0.30,0.00
"12/22/2012 04:15:00","HUD VL",61758,29.64,1.30,-13.39
"12/22/2012 04:15:00","LONGIL",61762,30.06,1.73,-13.37
"12/22/2012 04:15:00","MHK VL",61756,17.59,0.34,-2.30
"12/22/2012 04:15:00","MILLWD",61759,29.78,1.33,-13.49
"12/22/2012 04:15:00","N.Y.C.",61761,29.73,1.41,-13.37
"12/22/2012 04:15:00","NORTH",61755,14.51,-0.45,0.00
"12/22/2012 04:15:00","NPX",61845,32.23,1.20,-16.07
"12/22/2012 04:15:00","O H",61846,16.29,-0.91,-2.25
"12/22/2012 04:15:00","PJM",61847,21.90,0.11,-6.84
"12/22/2012 04:15:00","WEST",61752,16.37,-0.76,-2.18
"12/22/2012 04:20:00","CAPITL",61757,30.53,1.05,-14.02
"12/22/2012 04:20:00","CENTRL",61754,17.04,-0.09,-1.67
"12/22/2012 04:20:00","DUNWOD",61760,27.23,1.38,-10.40
"12/22/2012 04:20:00","GENESE",61753,16.33,-0.45,-1.31
"12/22/2012 04:20:00","H Q",61844,15.15,-0.31,0.00
"12/22/2012 04:20:00","HUD VL",61758,27.23,1.36,-10.41
"12/22/2012 04:20:00","LONGIL",61762,27.67,1.81,-10.40
"12/22/2012 04:20:00","MHK VL",61756,17.60,0.36,-1.79
"12/22/2012 04:20:00","MILLWD",61759,27.33,1.38,-10.49
"12/22/2012 04:20:00","N.Y.C.",61761,27.33,1.47,-10.40
"12/22/2012 04:20:00","NORTH",61755,15.00,-0.46,0.00
"12/22/2012 04:20:00","NPX",61845,29.20,1.24,-12.50
"12/22/2012 04:20:00","O H",61846,16.26,-0.94,-1.75
"12/22/2012 04:20:00","PJM",61847,20.90,0.12,-5.32
"12/22/2012 04:20:00","WEST",61752,16.37,-0.79,-1.70
"12/22/2012 04:25:00","CAPITL",61757,30.52,1.03,-14.05
"12/22/2012 04:25:00","CENTRL",61754,17.00,-0.11,-1.67
"12/22/2012 04:25:00","DUNWOD",61760,27.23,1.37,-10.42
"12/22/2012 04:25:00","GENESE",61753,16.32,-0.43,-1.32
"12/22/2012 04:25:00","H Q",61844,15.13,-0.31,0.00
"12/22/2012 04:25:00","HUD VL",61758,27.23,1.36,-10.43
"12/22/2012 04:25:00","LONGIL",61762,27.65,1.79,-10.42
"12/22/2012 04:25:00","MHK VL",61756,17.58,0.36,-1.79
"12/22/2012 04:25:00","MILLWD",61759,27.33,1.37,-10.51
"12/22/2012 04:25:00","N.Y.C.",61761,27.33,1.47,-10.42
"12/22/2012 04:25:00","NORTH",61755,14.99,-0.45,0.00
"12/22/2012 04:25:00","NPX",61845,29.20,1.24,-12.53
"12/22/2012 04:25:00","O H",61846,16.25,-0.94,-1.75
"12/22/2012 04:25:00","PJM",61847,20.89,0.12,-5.33
"12/22/2012 04:25:00","WEST",61752,16.35,-0.79,-1.70
"12/22/2012 04:30:00","CAPITL",61757,30.52,1.03,-14.07
