"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2011 02:10:00","NORTH",61755,41.57,-0.13,0.00
"12/17/2011 02:10:00","NPX",61845,32.96,1.02,0.00
"12/17/2011 02:10:00","O H",61846,30.66,-1.28,0.00
"12/17/2011 02:10:00","PJM",61847,32.48,0.54,0.00
"12/17/2011 02:10:00","WEST",61752,40.90,-0.79,0.00
"12/17/2011 02:15:00","CAPITL",61757,34.71,1.11,0.00
"12/17/2011 02:15:00","CENTRL",61754,34.03,0.44,0.00
"12/17/2011 02:15:00","DUNWOD",61760,35.28,1.68,0.00
"12/17/2011 02:15:00","GENESE",61753,33.26,-0.34,0.00
"12/17/2011 02:15:00","H Q",61844,33.19,-0.40,0.00
"12/17/2011 02:15:00","HUD VL",61758,35.38,1.78,0.00
"12/17/2011 02:15:00","LONGIL",61762,35.41,1.81,0.00
"12/17/2011 02:15:00","MHK VL",61756,34.44,0.84,0.00
"12/17/2011 02:15:00","MILLWD",61759,35.31,1.71,0.00
"12/17/2011 02:15:00","N.Y.C.",61761,35.38,1.78,0.00
"12/17/2011 02:15:00","NORTH",61755,33.43,-0.17,0.00
"12/17/2011 02:15:00","NPX",61845,32.96,1.02,0.00
"12/17/2011 02:15:00","O H",61846,30.66,-1.28,0.00
"12/17/2011 02:15:00","PJM",61847,32.48,0.54,0.00
"12/17/2011 02:15:00","WEST",61752,33.13,-0.47,0.00
"12/17/2011 02:20:00","CAPITL",61757,32.89,1.05,0.00
"12/17/2011 02:20:00","CENTRL",61754,32.26,0.41,0.00
"12/17/2011 02:20:00","DUNWOD",61760,33.47,1.62,0.00
"12/17/2011 02:20:00","GENESE",61753,31.56,-0.29,0.00
"12/17/2011 02:20:00","H Q",61844,31.46,-0.38,0.00
"12/17/2011 02:20:00","HUD VL",61758,33.53,1.69,0.00
"12/17/2011 02:20:00","LONGIL",61762,33.59,1.75,0.00
"12/17/2011 02:20:00","MHK VL",61756,32.64,0.80,0.00
"12/17/2011 02:20:00","MILLWD",61759,33.47,1.62,0.00
"12/17/2011 02:20:00","N.Y.C.",61761,33.53,1.69,0.00
"12/17/2011 02:20:00","NORTH",61755,31.65,-0.19,0.00
"12/17/2011 02:20:00","NPX",61845,32.45,0.98,0.00
"12/17/2011 02:20:00","O H",61846,30.31,-1.16,0.00
"12/17/2011 02:20:00","PJM",61847,32.01,0.54,0.00
"12/17/2011 02:20:00","WEST",61752,31.46,-0.38,0.00
"12/17/2011 02:25:00","CAPITL",61757,32.82,1.08,0.00
"12/17/2011 02:25:00","CENTRL",61754,32.25,0.51,0.00
"12/17/2011 02:25:00","DUNWOD",61760,33.33,1.59,0.00
"12/17/2011 02:25:00","GENESE",61753,31.49,-0.25,0.00
"12/17/2011 02:25:00","H Q",61844,31.33,-0.41,0.00
"12/17/2011 02:25:00","HUD VL",61758,33.43,1.68,0.00
"12/17/2011 02:25:00","LONGIL",61762,33.43,1.68,0.00
"12/17/2011 02:25:00","MHK VL",61756,32.57,0.83,0.00
"12/17/2011 02:25:00","MILLWD",61759,33.36,1.62,0.00
"12/17/2011 02:25:00","N.Y.C.",61761,33.43,1.68,0.00
"12/17/2011 02:25:00","NORTH",61755,31.52,-0.22,0.00
"12/17/2011 02:25:00","NPX",61845,32.45,0.98,0.00
"12/17/2011 02:25:00","O H",61846,30.31,-1.16,0.00
"12/17/2011 02:25:00","PJM",61847,32.01,0.54,0.00
"12/17/2011 02:25:00","WEST",61752,31.49,-0.25,0.00
"12/17/2011 02:30:00","CAPITL",61757,32.56,1.07,0.00
"12/17/2011 02:30:00","CENTRL",61754,31.93,0.44,0.00
"12/17/2011 02:30:00","DUNWOD",61760,33.09,1.61,0.00
"12/17/2011 02:30:00","GENESE",61753,31.23,-0.25,0.00
"12/17/2011 02:30:00","H Q",61844,31.08,-0.41,0.00
"12/17/2011 02:30:00","HUD VL",61758,33.19,1.70,0.00
"12/17/2011 02:30:00","LONGIL",61762,33.15,1.67,0.00
"12/17/2011 02:30:00","MHK VL",61756,32.27,0.79,0.00
"12/17/2011 02:30:00","MILLWD",61759,33.09,1.61,0.00
"12/17/2011 02:30:00","N.Y.C.",61761,33.19,1.70,0.00
"12/17/2011 02:30:00","NORTH",61755,31.23,-0.25,0.00
"12/17/2011 02:30:00","NPX",61845,32.45,0.98,0.00
"12/17/2011 02:30:00","O H",61846,30.31,-1.16,0.00
"12/17/2011 02:30:00","PJM",61847,32.01,0.54,0.00
"12/17/2011 02:30:00","WEST",61752,31.17,-0.31,0.00
"12/17/2011 02:35:00","CAPITL",61757,32.59,1.10,0.00
"12/17/2011 02:35:00","CENTRL",61754,31.93,0.44,0.00
"12/17/2011 02:35:00","DUNWOD",61760,33.12,1.64,0.00
"12/17/2011 02:35:00","GENESE",61753,31.23,-0.25,0.00
"12/17/2011 02:35:00","H Q",61844,31.08,-0.41,0.00
"12/17/2011 02:35:00","HUD VL",61758,33.19,1.70,0.00
"12/17/2011 02:35:00","LONGIL",61762,33.19,1.70,0.00
"12/17/2011 02:35:00","MHK VL",61756,32.27,0.79,0.00
"12/17/2011 02:35:00","MILLWD",61759,33.12,1.64,0.00
"12/17/2011 02:35:00","N.Y.C.",61761,33.22,1.73,0.00
"12/17/2011 02:35:00","NORTH",61755,31.23,-0.25,0.00
"12/17/2011 02:35:00","NPX",61845,31.66,0.95,0.00
"12/17/2011 02:35:00","O H",61846,29.64,-1.07,0.00
"12/17/2011 02:35:00","PJM",61847,31.23,0.52,0.00
"12/17/2011 02:35:00","WEST",61752,31.14,-0.35,0.00
"12/17/2011 02:40:00","CAPITL",61757,32.36,1.06,0.00
"12/17/2011 02:40:00","CENTRL",61754,31.82,0.53,0.00
"12/17/2011 02:40:00","DUNWOD",61760,32.86,1.56,0.00
"12/17/2011 02:40:00","GENESE",61753,31.14,-0.16,0.00
"12/17/2011 02:40:00","H Q",61844,30.89,-0.41,0.00
"12/17/2011 02:40:00","HUD VL",61758,32.92,1.63,0.00
"12/17/2011 02:40:00","LONGIL",61762,32.89,1.60,0.00
"12/17/2011 02:40:00","MHK VL",61756,32.07,0.78,0.00
"12/17/2011 02:40:00","MILLWD",61759,32.86,1.56,0.00
"12/17/2011 02:40:00","N.Y.C.",61761,32.92,1.63,0.00
"12/17/2011 02:40:00","NORTH",61755,31.01,-0.28,0.00
"12/17/2011 02:40:00","NPX",61845,31.66,0.95,0.00
"12/17/2011 02:40:00","O H",61846,29.64,-1.07,0.00
"12/17/2011 02:40:00","PJM",61847,31.23,0.52,0.00
"12/17/2011 02:40:00","WEST",61752,31.14,-0.16,0.00
"12/17/2011 02:45:00","CAPITL",61757,32.13,1.06,0.00
"12/17/2011 02:45:00","CENTRL",61754,31.60,0.53,0.00
"12/17/2011 02:45:00","DUNWOD",61760,32.62,1.55,0.00
"12/17/2011 02:45:00","GENESE",61753,30.91,-0.16,0.00
"12/17/2011 02:45:00","H Q",61844,30.67,-0.40,0.00
"12/17/2011 02:45:00","HUD VL",61758,32.68,1.62,0.00
"12/17/2011 02:45:00","LONGIL",61762,32.65,1.58,0.00
"12/17/2011 02:45:00","MHK VL",61756,31.85,0.78,0.00
"12/17/2011 02:45:00","MILLWD",61759,32.62,1.55,0.00
"12/17/2011 02:45:00","N.Y.C.",61761,32.72,1.65,0.00
"12/17/2011 02:45:00","NORTH",61755,30.79,-0.28,0.00
"12/17/2011 02:45:00","NPX",61845,31.66,0.95,0.00
"12/17/2011 02:45:00","O H",61846,29.64,-1.07,0.00
"12/17/2011 02:45:00","PJM",61847,31.23,0.52,0.00
"12/17/2011 02:45:00","WEST",61752,30.91,-0.16,0.00
"12/17/2011 02:50:00","CAPITL",61757,31.16,1.05,0.00
"12/17/2011 02:50:00","CENTRL",61754,30.56,0.45,0.00
"12/17/2011 02:50:00","DUNWOD",61760,31.67,1.57,0.00
"12/17/2011 02:50:00","GENESE",61753,29.89,-0.21,0.00
"12/17/2011 02:50:00","H Q",61844,25.34,-0.27,1.35
"12/17/2011 02:50:00","HUD VL",61758,31.76,1.66,0.00
"12/17/2011 02:50:00","LONGIL",61762,31.70,1.60,0.00
"12/17/2011 02:50:00","MHK VL",61756,30.83,0.72,0.00
"12/17/2011 02:50:00","MILLWD",61759,31.70,1.60,0.00
"12/17/2011 02:50:00","N.Y.C.",61761,31.76,1.66,0.00
"12/17/2011 02:50:00","NORTH",61755,29.83,-0.27,0.00
"12/17/2011 02:50:00","NPX",61845,26.45,0.84,1.35
"12/17/2011 02:50:00","O H",61846,24.67,-0.94,1.35
"12/17/2011 02:50:00","PJM",61847,26.07,0.46,1.35
"12/17/2011 02:50:00","WEST",61752,29.83,-0.27,0.00
"12/17/2011 02:55:00","CAPITL",61757,28.38,0.99,0.00
"12/17/2011 02:55:00","CENTRL",61754,27.75,0.36,0.00
"12/17/2011 02:55:00","DUNWOD",61760,28.88,1.48,0.00
"12/17/2011 02:55:00","GENESE",61753,27.18,-0.22,0.00
"12/17/2011 02:55:00","H Q",61844,25.34,-0.27,1.35
"12/17/2011 02:55:00","HUD VL",61758,28.93,1.53,0.00
"12/17/2011 02:55:00","LONGIL",61762,28.93,1.53,0.00
"12/17/2011 02:55:00","MHK VL",61756,28.05,0.66,0.00
"12/17/2011 02:55:00","MILLWD",61759,28.90,1.51,0.00
"12/17/2011 02:55:00","N.Y.C.",61761,28.98,1.59,0.00
"12/17/2011 02:55:00","NORTH",61755,27.15,-0.25,0.00
"12/17/2011 02:55:00","NPX",61845,26.45,0.84,1.35
"12/17/2011 02:55:00","O H",61846,24.67,-0.94,1.35
"12/17/2011 02:55:00","PJM",61847,26.07,0.46,1.35
"12/17/2011 02:55:00","WEST",61752,27.15,-0.25,0.00
"12/17/2011 03:00:00","CAPITL",61757,31.25,1.11,0.00
"12/17/2011 03:00:00","CENTRL",61754,30.59,0.45,0.00
"12/17/2011 03:00:00","DUNWOD",61760,31.79,1.66,0.00
"12/17/2011 03:00:00","GENESE",61753,29.86,-0.27,0.00
"12/17/2011 03:00:00","H Q",61844,25.34,-0.27,1.35
"12/17/2011 03:00:00","HUD VL",61758,31.85,1.72,0.00
"12/17/2011 03:00:00","LONGIL",61762,31.88,1.75,0.00
"12/17/2011 03:00:00","MHK VL",61756,30.86,0.72,0.00
"12/17/2011 03:00:00","MILLWD",61759,31.79,1.66,0.00
"12/17/2011 03:00:00","N.Y.C.",61761,31.88,1.75,0.00
"12/17/2011 03:00:00","NORTH",61755,29.83,-0.30,0.00
"12/17/2011 03:00:00","NPX",61845,26.45,0.84,1.35
"12/17/2011 03:00:00","O H",61846,24.67,-0.94,1.35
"12/17/2011 03:00:00","PJM",61847,26.07,0.46,1.35
"12/17/2011 03:00:00","WEST",61752,29.86,-0.27,0.00
"12/17/2011 03:04:09","CAPITL",61757,39.28,1.36,0.00
"12/17/2011 03:04:09","CENTRL",61754,38.75,0.83,0.00
"12/17/2011 03:04:09","DUNWOD",61760,39.92,2.01,0.00
"12/17/2011 03:04:09","GENESE",61753,37.69,-0.23,0.00
"12/17/2011 03:04:09","H Q",61844,31.86,-0.42,0.00
"12/17/2011 03:04:09","HUD VL",61758,40.04,2.12,0.00
"12/17/2011 03:04:09","LONGIL",61762,40.08,2.16,0.00
"12/17/2011 03:04:09","MHK VL",61756,38.90,0.99,0.00
"12/17/2011 03:04:09","MILLWD",61759,39.96,2.05,0.00
"12/17/2011 03:04:09","N.Y.C.",61761,40.00,2.09,0.00
"12/17/2011 03:04:09","NORTH",61755,37.54,-0.38,0.00
"12/17/2011 03:04:09","NPX",61845,48.36,1.33,-14.58
"12/17/2011 03:04:09","O H",61846,45.14,-1.88,-14.58
"12/17/2011 03:04:09","PJM",61847,47.74,0.71,-14.58
"12/17/2011 03:04:09","WEST",61752,37.95,0.04,0.00
"12/17/2011 03:05:21","CAPITL",61757,31.25,1.06,0.00
"12/17/2011 03:05:21","CENTRL",61754,30.79,0.60,0.00
"12/17/2011 03:05:21","DUNWOD",61760,31.76,1.57,0.00
"12/17/2011 03:05:21","GENESE",61753,29.98,-0.21,0.00
"12/17/2011 03:05:21","H Q",61844,29.77,-0.42,0.00
"12/17/2011 03:05:21","HUD VL",61758,31.85,1.66,0.00
"12/17/2011 03:05:21","LONGIL",61762,31.82,1.63,0.00
"12/17/2011 03:05:21","MHK VL",61756,30.94,0.75,0.00
"12/17/2011 03:05:21","MILLWD",61759,31.76,1.57,0.00
"12/17/2011 03:05:21","N.Y.C.",61761,31.79,1.60,0.00
"12/17/2011 03:05:21","NORTH",61755,29.89,-0.30,0.00
"12/17/2011 03:05:21","NPX",61845,48.36,1.33,-14.58
"12/17/2011 03:05:21","O H",61846,45.14,-1.88,-14.58
"12/17/2011 03:05:21","PJM",61847,47.74,0.71,-14.58
"12/17/2011 03:05:21","WEST",61752,30.10,-0.09,0.00
"12/17/2011 03:15:00","CAPITL",61757,31.54,1.13,0.00
"12/17/2011 03:15:00","CENTRL",61754,30.96,0.55,0.00
"12/17/2011 03:15:00","DUNWOD",61760,32.09,1.67,0.00
"12/17/2011 03:15:00","GENESE",61753,29.96,-0.46,0.00
"12/17/2011 03:15:00","H Q",61844,29.99,-0.43,0.00
"12/17/2011 03:15:00","HUD VL",61758,32.18,1.76,0.00
"12/17/2011 03:15:00","LONGIL",61762,32.21,1.79,0.00
"12/17/2011 03:15:00","MHK VL",61756,31.18,0.76,0.00
"12/17/2011 03:15:00","MILLWD",61759,32.09,1.67,0.00
"12/17/2011 03:15:00","N.Y.C.",61761,32.18,1.76,0.00
"12/17/2011 03:15:00","NORTH",61755,30.14,-0.27,0.00
"12/17/2011 03:15:00","NPX",61845,48.36,1.33,-14.58
"12/17/2011 03:15:00","O H",61846,45.14,-1.88,-14.58
"12/17/2011 03:15:00","PJM",61847,47.74,0.71,-14.58
"12/17/2011 03:15:00","WEST",61752,29.99,-0.43,0.00
"12/17/2011 03:20:00","CAPITL",61757,26.32,0.96,0.00
"12/17/2011 03:20:00","CENTRL",61754,25.72,0.36,0.00
"12/17/2011 03:20:00","DUNWOD",61760,26.81,1.45,0.00
"12/17/2011 03:20:00","GENESE",61753,24.93,-0.43,0.00
"12/17/2011 03:20:00","H Q",61844,25.01,-0.36,0.00
"12/17/2011 03:20:00","HUD VL",61758,26.88,1.52,0.00
"12/17/2011 03:20:00","LONGIL",61762,26.93,1.57,0.00
"12/17/2011 03:20:00","MHK VL",61756,25.97,0.61,0.00
"12/17/2011 03:20:00","MILLWD",61759,26.83,1.47,0.00
"12/17/2011 03:20:00","N.Y.C.",61761,26.91,1.55,0.00
"12/17/2011 03:20:00","NORTH",61755,25.13,-0.23,0.00
"12/17/2011 03:20:00","NPX",61845,22.52,0.97,0.00
"12/17/2011 03:20:00","O H",61846,20.00,-1.55,0.00
"12/17/2011 03:20:00","PJM",61847,22.03,0.47,0.00
"12/17/2011 03:20:00","WEST",61752,24.80,-0.56,0.00
"12/17/2011 03:25:00","CAPITL",61757,22.01,0.83,0.00
"12/17/2011 03:25:00","CENTRL",61754,21.44,0.25,0.00
"12/17/2011 03:25:00","DUNWOD",61760,22.46,1.27,0.00
"12/17/2011 03:25:00","GENESE",61753,20.72,-0.47,0.00
"12/17/2011 03:25:00","H Q",61844,20.89,-0.30,0.00
"12/17/2011 03:25:00","HUD VL",61758,22.50,1.31,0.00
"12/17/2011 03:25:00","LONGIL",61762,22.54,1.36,0.00
"12/17/2011 03:25:00","MHK VL",61756,21.69,0.51,0.00
"12/17/2011 03:25:00","MILLWD",61759,22.46,1.27,0.00
"12/17/2011 03:25:00","N.Y.C.",61761,22.54,1.36,0.00
"12/17/2011 03:25:00","NORTH",61755,20.97,-0.21,0.00
"12/17/2011 03:25:00","NPX",61845,22.52,0.97,0.00
"12/17/2011 03:25:00","O H",61846,20.00,-1.55,0.00
"12/17/2011 03:25:00","PJM",61847,22.03,0.47,0.00
"12/17/2011 03:25:00","WEST",61752,20.55,-0.64,0.00
"12/17/2011 03:30:00","CAPITL",61757,22.41,0.86,0.00
"12/17/2011 03:30:00","CENTRL",61754,21.77,0.22,0.00
"12/17/2011 03:30:00","DUNWOD",61760,22.87,1.31,0.00
"12/17/2011 03:30:00","GENESE",61753,21.03,-0.52,0.00
"12/17/2011 03:30:00","H Q",61844,21.25,-0.30,0.00
"12/17/2011 03:30:00","HUD VL",61758,22.91,1.36,0.00
"12/17/2011 03:30:00","LONGIL",61762,22.95,1.40,0.00
"12/17/2011 03:30:00","MHK VL",61756,22.07,0.52,0.00
"12/17/2011 03:30:00","MILLWD",61759,22.87,1.31,0.00
"12/17/2011 03:30:00","N.Y.C.",61761,22.95,1.40,0.00
"12/17/2011 03:30:00","NORTH",61755,21.34,-0.22,0.00
"12/17/2011 03:30:00","NPX",61845,22.52,0.97,0.00
"12/17/2011 03:30:00","O H",61846,20.00,-1.55,0.00
"12/17/2011 03:30:00","PJM",61847,22.03,0.47,0.00
"12/17/2011 03:30:00","WEST",61752,20.82,-0.73,0.00
"12/17/2011 03:35:00","CAPITL",61757,26.27,0.99,0.00
"12/17/2011 03:35:00","CENTRL",61754,25.59,0.30,0.00
"12/17/2011 03:35:00","DUNWOD",61760,26.78,1.49,0.00
"12/17/2011 03:35:00","GENESE",61753,24.76,-0.53,0.00
"12/17/2011 03:35:00","H Q",61844,24.93,-0.35,0.00
"12/17/2011 03:35:00","HUD VL",61758,26.83,1.54,0.00
"12/17/2011 03:35:00","LONGIL",61762,26.88,1.59,0.00
"12/17/2011 03:35:00","MHK VL",61756,25.89,0.61,0.00
"12/17/2011 03:35:00","MILLWD",61759,26.78,1.49,0.00
"12/17/2011 03:35:00","N.Y.C.",61761,26.88,1.59,0.00
"12/17/2011 03:35:00","NORTH",61755,25.03,-0.25,0.00
"12/17/2011 03:35:00","NPX",61845,22.50,0.97,0.00
"12/17/2011 03:35:00","O H",61846,20.00,-1.53,0.00
"12/17/2011 03:35:00","PJM",61847,22.00,0.47,0.00
"12/17/2011 03:35:00","WEST",61752,24.55,-0.73,0.00
"12/17/2011 03:40:00","CAPITL",61757,26.30,0.99,0.00
"12/17/2011 03:40:00","CENTRL",61754,25.64,0.33,0.00
"12/17/2011 03:40:00","DUNWOD",61760,26.78,1.47,0.00
"12/17/2011 03:40:00","GENESE",61753,24.78,-0.53,0.00
"12/17/2011 03:40:00","H Q",61844,24.96,-0.35,0.00
"12/17/2011 03:40:00","HUD VL",61758,26.83,1.52,0.00
"12/17/2011 03:40:00","LONGIL",61762,26.91,1.59,0.00
"12/17/2011 03:40:00","MHK VL",61756,25.92,0.61,0.00
"12/17/2011 03:40:00","MILLWD",61759,26.80,1.49,0.00
"12/17/2011 03:40:00","N.Y.C.",61761,26.88,1.57,0.00
"12/17/2011 03:40:00","NORTH",61755,25.08,-0.23,0.00
"12/17/2011 03:40:00","NPX",61845,22.50,0.97,0.00
"12/17/2011 03:40:00","O H",61846,20.00,-1.53,0.00
"12/17/2011 03:40:00","PJM",61847,22.00,0.47,0.00
"12/17/2011 03:40:00","WEST",61752,24.60,-0.71,0.00
"12/17/2011 03:45:00","CAPITL",61757,27.37,1.00,0.00
"12/17/2011 03:45:00","CENTRL",61754,26.74,0.37,0.00
"12/17/2011 03:45:00","DUNWOD",61760,27.90,1.53,0.00
"12/17/2011 03:45:00","GENESE",61753,25.87,-0.50,0.00
"12/17/2011 03:45:00","H Q",61844,26.00,-0.37,0.00
"12/17/2011 03:45:00","HUD VL",61758,27.95,1.58,0.00
"12/17/2011 03:45:00","LONGIL",61762,28.03,1.66,0.00
"12/17/2011 03:45:00","MHK VL",61756,27.00,0.63,0.00
"12/17/2011 03:45:00","MILLWD",61759,27.90,1.53,0.00
"12/17/2011 03:45:00","N.Y.C.",61761,27.98,1.61,0.00
"12/17/2011 03:45:00","NORTH",61755,26.13,-0.24,0.00
"12/17/2011 03:45:00","NPX",61845,22.50,0.97,0.00
"12/17/2011 03:45:00","O H",61846,20.00,-1.53,0.00
"12/17/2011 03:45:00","PJM",61847,22.00,0.47,0.00
"12/17/2011 03:45:00","WEST",61752,25.69,-0.69,0.00
"12/17/2011 03:50:00","CAPITL",61757,27.37,1.00,0.00
"12/17/2011 03:50:00","CENTRL",61754,26.74,0.37,0.00
"12/17/2011 03:50:00","DUNWOD",61760,27.87,1.50,0.00
"12/17/2011 03:50:00","GENESE",61753,25.87,-0.50,0.00
"12/17/2011 03:50:00","H Q",61844,26.00,-0.37,0.00
"12/17/2011 03:50:00","HUD VL",61758,27.95,1.58,0.00
"12/17/2011 03:50:00","LONGIL",61762,28.03,1.66,0.00
"12/17/2011 03:50:00","MHK VL",61756,27.03,0.66,0.00
"12/17/2011 03:50:00","MILLWD",61759,27.90,1.53,0.00
"12/17/2011 03:50:00","N.Y.C.",61761,27.98,1.61,0.00
"12/17/2011 03:50:00","NORTH",61755,26.13,-0.24,0.00
"12/17/2011 03:50:00","NPX",61845,22.42,0.97,0.00
"12/17/2011 03:50:00","O H",61846,20.00,-1.46,0.00
"12/17/2011 03:50:00","PJM",61847,21.95,0.49,0.00
"12/17/2011 03:50:00","WEST",61752,25.71,-0.66,0.00
"12/17/2011 03:55:00","CAPITL",61757,21.92,0.80,0.00
"12/17/2011 03:55:00","CENTRL",61754,21.39,0.27,0.00
"12/17/2011 03:55:00","DUNWOD",61760,22.34,1.22,0.00
"12/17/2011 03:55:00","GENESE",61753,20.70,-0.42,0.00
"12/17/2011 03:55:00","H Q",61844,20.82,-0.30,0.00
"12/17/2011 03:55:00","HUD VL",61758,22.39,1.27,0.00
"12/17/2011 03:55:00","LONGIL",61762,22.49,1.37,0.00
"12/17/2011 03:55:00","MHK VL",61756,21.65,0.53,0.00
"12/17/2011 03:55:00","MILLWD",61759,22.34,1.22,0.00
"12/17/2011 03:55:00","N.Y.C.",61761,22.41,1.29,0.00
"12/17/2011 03:55:00","NORTH",61755,20.91,-0.21,0.00
"12/17/2011 03:55:00","NPX",61845,22.42,0.97,0.00
"12/17/2011 03:55:00","O H",61846,20.00,-1.46,0.00
"12/17/2011 03:55:00","PJM",61847,21.95,0.49,0.00
"12/17/2011 03:55:00","WEST",61752,20.57,-0.55,0.00
"12/17/2011 04:00:00","CAPITL",61757,27.75,1.07,0.00
"12/17/2011 04:00:00","CENTRL",61754,26.95,0.27,0.00
"12/17/2011 04:00:00","DUNWOD",61760,28.31,1.63,0.00
"12/17/2011 04:00:00","GENESE",61753,25.99,-0.69,0.00
"12/17/2011 04:00:00","H Q",61844,26.31,-0.37,0.00
"12/17/2011 04:00:00","HUD VL",61758,28.36,1.68,0.00
"12/17/2011 04:00:00","LONGIL",61762,28.66,1.97,0.00
"12/17/2011 04:00:00","MHK VL",61756,27.35,0.67,0.00
"12/17/2011 04:00:00","MILLWD",61759,28.31,1.63,0.00
"12/17/2011 04:00:00","N.Y.C.",61761,28.39,1.71,0.00
"12/17/2011 04:00:00","NORTH",61755,26.41,-0.27,0.00
"12/17/2011 04:00:00","NPX",61845,22.42,0.97,0.00
"12/17/2011 04:00:00","O H",61846,20.00,-1.46,0.00
"12/17/2011 04:00:00","PJM",61847,21.95,0.49,0.00
"12/17/2011 04:00:00","WEST",61752,25.69,-0.99,0.00
"12/17/2011 04:05:00","CAPITL",61757,31.07,1.20,0.00
"12/17/2011 04:05:00","CENTRL",61754,30.21,0.33,0.00
"12/17/2011 04:05:00","DUNWOD",61760,31.70,1.82,0.00
"12/17/2011 04:05:00","GENESE",61753,29.10,-0.78,0.00
"12/17/2011 04:05:00","H Q",61844,29.46,-0.42,0.00
"12/17/2011 04:05:00","HUD VL",61758,31.76,1.88,0.00
"12/17/2011 04:05:00","LONGIL",61762,32.24,2.36,0.00
"12/17/2011 04:05:00","MHK VL",61756,30.62,0.75,0.00
"12/17/2011 04:05:00","MILLWD",61759,31.73,1.85,0.00
"12/17/2011 04:05:00","N.Y.C.",61761,31.79,1.91,0.00
"12/17/2011 04:05:00","NORTH",61755,29.58,-0.30,0.00
"12/17/2011 04:05:00","NPX",61845,31.22,1.34,0.00
"12/17/2011 04:05:00","O H",61846,27.94,-1.94,0.00
"12/17/2011 04:05:00","PJM",61847,30.80,0.93,0.00
"12/17/2011 04:05:00","WEST",61752,28.77,-1.11,0.00
"12/17/2011 04:10:00","CAPITL",61757,31.07,1.20,0.00
"12/17/2011 04:10:00","CENTRL",61754,30.21,0.33,0.00
"12/17/2011 04:10:00","DUNWOD",61760,31.70,1.82,0.00
"12/17/2011 04:10:00","GENESE",61753,29.10,-0.78,0.00
"12/17/2011 04:10:00","H Q",61844,29.46,-0.42,0.00
"12/17/2011 04:10:00","HUD VL",61758,31.76,1.88,0.00
"12/17/2011 04:10:00","LONGIL",61762,32.27,2.39,0.00
"12/17/2011 04:10:00","MHK VL",61756,30.62,0.75,0.00
"12/17/2011 04:10:00","MILLWD",61759,31.73,1.85,0.00
"12/17/2011 04:10:00","N.Y.C.",61761,31.79,1.91,0.00
"12/17/2011 04:10:00","NORTH",61755,29.55,-0.33,0.00
"12/17/2011 04:10:00","NPX",61845,31.22,1.34,0.00
"12/17/2011 04:10:00","O H",61846,27.97,-1.91,0.00
"12/17/2011 04:10:00","PJM",61847,30.77,0.90,0.00
"12/17/2011 04:10:00","WEST",61752,28.80,-1.08,0.00
"12/17/2011 04:15:00","CAPITL",61757,27.60,1.06,0.00
"12/17/2011 04:15:00","CENTRL",61754,26.88,0.35,0.00
"12/17/2011 04:15:00","DUNWOD",61760,28.13,1.59,0.00
"12/17/2011 04:15:00","GENESE",61753,25.93,-0.61,0.00
"12/17/2011 04:15:00","H Q",61844,26.17,-0.37,0.00
"12/17/2011 04:15:00","HUD VL",61758,28.18,1.65,0.00
"12/17/2011 04:15:00","LONGIL",61762,28.61,2.07,0.00
"12/17/2011 04:15:00","MHK VL",61756,27.23,0.69,0.00
"12/17/2011 04:15:00","MILLWD",61759,28.13,1.59,0.00
"12/17/2011 04:15:00","N.Y.C.",61761,28.21,1.67,0.00
"12/17/2011 04:15:00","NORTH",61755,26.25,-0.29,0.00
"12/17/2011 04:15:00","NPX",61845,27.71,1.17,0.00
"12/17/2011 04:15:00","O H",61846,25.00,-1.54,0.00
"12/17/2011 04:15:00","PJM",61847,27.36,0.82,0.00
"12/17/2011 04:15:00","WEST",61752,25.72,-0.82,0.00
"12/17/2011 04:20:00","CAPITL",61757,29.64,1.14,0.00
"12/17/2011 04:20:00","CENTRL",61754,28.85,0.34,0.00
"12/17/2011 04:20:00","DUNWOD",61760,30.21,1.71,0.00
"12/17/2011 04:20:00","GENESE",61753,27.85,-0.66,0.00
"12/17/2011 04:20:00","H Q",61844,28.11,-0.40,0.00
"12/17/2011 04:20:00","HUD VL",61758,30.27,1.77,0.00
"12/17/2011 04:20:00","LONGIL",61762,30.73,2.22,0.00
"12/17/2011 04:20:00","MHK VL",61756,29.22,0.71,0.00
"12/17/2011 04:20:00","MILLWD",61759,30.21,1.71,0.00
"12/17/2011 04:20:00","N.Y.C.",61761,30.30,1.80,0.00
"12/17/2011 04:20:00","NORTH",61755,28.19,-0.31,0.00
"12/17/2011 04:20:00","NPX",61845,29.76,1.25,0.00
"12/17/2011 04:20:00","O H",61846,26.85,-1.65,0.00
"12/17/2011 04:20:00","PJM",61847,29.36,0.86,0.00
"12/17/2011 04:20:00","WEST",61752,27.59,-0.91,0.00
"12/17/2011 04:25:00","CAPITL",61757,30.85,1.16,0.00
"12/17/2011 04:25:00","CENTRL",61754,30.08,0.39,0.00
"12/17/2011 04:25:00","DUNWOD",61760,31.44,1.75,0.00
"12/17/2011 04:25:00","GENESE",61753,29.04,-0.65,0.00
"12/17/2011 04:25:00","H Q",61844,29.28,-0.42,0.00
"12/17/2011 04:25:00","HUD VL",61758,31.50,1.81,0.00
