"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2007 08:35:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 08:35:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 08:35:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 08:35:00","WEST",61752,96.85,-6.07,0.00
"12/01/2007 08:40:00","CAPITL",61757,118.71,4.46,0.00
"12/01/2007 08:40:00","CENTRL",61754,112.54,-1.71,0.00
"12/01/2007 08:40:00","DUNWOD",61760,122.25,8.00,0.00
"12/01/2007 08:40:00","GENESE",61753,109.11,-5.14,0.00
"12/01/2007 08:40:00","H Q",61844,100.63,-0.38,-9.92
"12/01/2007 08:40:00","HUD VL",61758,121.80,7.54,0.00
"12/01/2007 08:40:00","LONGIL",61762,148.93,10.97,-23.71
"12/01/2007 08:40:00","MHK VL",61756,116.31,2.06,0.00
"12/01/2007 08:40:00","MILLWD",61759,122.14,7.88,0.00
"12/01/2007 08:40:00","N.Y.C.",61761,122.94,8.68,0.00
"12/01/2007 08:40:00","NORTH",61755,114.25,0.00,0.00
"12/01/2007 08:40:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 08:40:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 08:40:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 08:40:00","WEST",61752,107.17,-7.08,0.00
"12/01/2007 08:45:00","CAPITL",61757,119.47,4.60,0.00
"12/01/2007 08:45:00","CENTRL",61754,113.04,-1.84,0.00
"12/01/2007 08:45:00","DUNWOD",61760,123.15,8.27,0.00
"12/01/2007 08:45:00","GENESE",61753,109.25,-5.63,0.00
"12/01/2007 08:45:00","H Q",61844,100.63,-0.38,-9.92
"12/01/2007 08:45:00","HUD VL",61758,122.58,7.70,0.00
"12/01/2007 08:45:00","LONGIL",61762,147.95,11.26,-21.82
"12/01/2007 08:45:00","MHK VL",61756,116.95,2.07,0.00
"12/01/2007 08:45:00","MILLWD",61759,122.92,8.04,0.00
"12/01/2007 08:45:00","N.Y.C.",61761,123.84,8.96,0.00
"12/01/2007 08:45:00","NORTH",61755,114.76,-0.11,0.00
"12/01/2007 08:45:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 08:45:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 08:45:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 08:45:00","WEST",61752,107.18,-7.70,0.00
"12/01/2007 08:50:00","CAPITL",61757,120.93,4.65,0.00
"12/01/2007 08:50:00","CENTRL",61754,114.30,-1.98,0.00
"12/01/2007 08:50:00","DUNWOD",61760,124.65,8.37,0.00
"12/01/2007 08:50:00","GENESE",61753,110.35,-5.93,0.00
"12/01/2007 08:50:00","H Q",61844,100.63,-0.38,-9.92
"12/01/2007 08:50:00","HUD VL",61758,124.19,7.91,0.00
"12/01/2007 08:50:00","LONGIL",61762,147.97,11.51,-20.18
"12/01/2007 08:50:00","MHK VL",61756,118.26,1.98,0.00
"12/01/2007 08:50:00","MILLWD",61759,124.53,8.26,0.00
"12/01/2007 08:50:00","N.Y.C.",61761,125.35,9.07,0.00
"12/01/2007 08:50:00","NORTH",61755,116.16,-0.12,0.00
"12/01/2007 08:50:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 08:50:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 08:50:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 08:50:00","WEST",61752,108.14,-8.14,0.00
"12/01/2007 08:55:00","CAPITL",61757,142.53,5.48,0.00
"12/01/2007 08:55:00","CENTRL",61754,134.99,-2.06,0.00
"12/01/2007 08:55:00","DUNWOD",61760,146.64,9.59,0.00
"12/01/2007 08:55:00","GENESE",61753,130.88,-6.17,0.00
"12/01/2007 08:55:00","H Q",61844,100.63,-0.38,-9.92
"12/01/2007 08:55:00","HUD VL",61758,146.09,9.04,0.00
"12/01/2007 08:55:00","LONGIL",61762,150.06,13.02,0.00
"12/01/2007 08:55:00","MHK VL",61756,139.37,2.33,0.00
"12/01/2007 08:55:00","MILLWD",61759,146.50,9.46,0.00
"12/01/2007 08:55:00","N.Y.C.",61761,147.46,10.42,0.00
"12/01/2007 08:55:00","NORTH",61755,137.04,0.00,0.00
"12/01/2007 08:55:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 08:55:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 08:55:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 08:55:00","WEST",61752,128.55,-8.50,0.00
"12/01/2007 09:00:00","CAPITL",61757,94.54,3.72,0.00
"12/01/2007 09:00:00","CENTRL",61754,89.72,-1.09,0.00
"12/01/2007 09:00:00","DUNWOD",61760,97.44,6.63,0.00
"12/01/2007 09:00:00","GENESE",61753,87.82,-3.00,0.00
"12/01/2007 09:00:00","H Q",61844,100.63,-0.38,-9.92
"12/01/2007 09:00:00","HUD VL",61758,96.99,6.18,0.00
"12/01/2007 09:00:00","LONGIL",61762,148.81,9.08,-48.91
"12/01/2007 09:00:00","MHK VL",61756,92.45,1.63,0.00
"12/01/2007 09:00:00","MILLWD",61759,97.35,6.54,0.00
"12/01/2007 09:00:00","N.Y.C.",61761,98.08,7.26,0.00
"12/01/2007 09:00:00","NORTH",61755,90.27,-0.54,0.00
"12/01/2007 09:00:00","NPX",61845,105.00,3.99,-9.92
"12/01/2007 09:00:00","O H",61846,93.84,-7.18,-9.92
"12/01/2007 09:00:00","PJM",61847,102.85,1.84,-9.92
"12/01/2007 09:00:00","WEST",61752,86.36,-4.45,0.00
"12/01/2007 09:05:00","CAPITL",61757,70.04,2.89,0.00
"12/01/2007 09:05:00","CENTRL",61754,66.48,-0.67,0.00
"12/01/2007 09:05:00","DUNWOD",61760,72.18,5.04,0.00
"12/01/2007 09:05:00","GENESE",61753,65.34,-1.81,0.00
"12/01/2007 09:05:00","H Q",61844,66.54,-0.60,0.00
"12/01/2007 09:05:00","HUD VL",61758,71.71,4.57,0.00
"12/01/2007 09:05:00","LONGIL",61762,148.50,6.92,-74.44
"12/01/2007 09:05:00","MHK VL",61756,68.36,1.21,0.00
"12/01/2007 09:05:00","MILLWD",61759,72.12,4.97,0.00
"12/01/2007 09:05:00","N.Y.C.",61761,72.72,5.57,0.00
"12/01/2007 09:05:00","NORTH",61755,66.54,-0.60,0.00
"12/01/2007 09:05:00","NPX",61845,70.30,3.16,0.00
"12/01/2007 09:05:00","O H",61846,63.39,-3.76,0.00
"12/01/2007 09:05:00","PJM",61847,63.05,-4.10,0.00
"12/01/2007 09:05:00","WEST",61752,64.26,-2.89,0.00
"12/01/2007 09:10:00","CAPITL",61757,94.51,3.90,0.00
"12/01/2007 09:10:00","CENTRL",61754,89.62,-1.00,0.00
"12/01/2007 09:10:00","DUNWOD",61760,97.41,6.80,0.00
"12/01/2007 09:10:00","GENESE",61753,87.81,-2.81,0.00
"12/01/2007 09:10:00","H Q",61844,89.89,-0.72,0.00
"12/01/2007 09:10:00","HUD VL",61758,96.96,6.34,0.00
"12/01/2007 09:10:00","LONGIL",61762,148.89,9.24,-49.03
"12/01/2007 09:10:00","MHK VL",61756,92.25,1.63,0.00
"12/01/2007 09:10:00","MILLWD",61759,97.32,6.71,0.00
"12/01/2007 09:10:00","N.Y.C.",61761,98.14,7.52,0.00
"12/01/2007 09:10:00","NORTH",61755,89.98,-0.63,0.00
"12/01/2007 09:10:00","NPX",61845,94.88,4.26,0.00
"12/01/2007 09:10:00","O H",61846,85.09,-5.53,0.00
"12/01/2007 09:10:00","PJM",61847,85.27,-5.35,0.00
"12/01/2007 09:10:00","WEST",61752,86.36,-4.26,0.00
"12/01/2007 09:13:46","CAPITL",61757,99.83,4.12,0.00
"12/01/2007 09:13:46","CENTRL",61754,94.18,-1.53,0.00
"12/01/2007 09:13:46","DUNWOD",61760,103.08,7.37,0.00
"12/01/2007 09:13:46","GENESE",61753,91.60,-4.12,0.00
"12/01/2007 09:13:46","H Q",61844,95.04,-0.67,0.00
"12/01/2007 09:13:46","HUD VL",61758,102.60,6.89,0.00
"12/01/2007 09:13:46","LONGIL",61762,149.40,9.86,-43.83
"12/01/2007 09:13:46","MHK VL",61756,97.34,1.63,0.00
"12/01/2007 09:13:46","MILLWD",61759,102.99,7.27,0.00
"12/01/2007 09:13:46","N.Y.C.",61761,103.94,8.23,0.00
"12/01/2007 09:13:46","NORTH",61755,95.23,-0.48,0.00
"12/01/2007 09:13:46","NPX",61845,100.31,4.59,0.00
"12/01/2007 09:13:46","O H",61846,88.25,-7.47,0.00
"12/01/2007 09:13:46","PJM",61847,88.73,-6.99,0.00
"12/01/2007 09:13:46","WEST",61752,89.59,-6.13,0.00
"12/01/2007 09:15:16","CAPITL",61757,99.51,4.01,0.00
"12/01/2007 09:15:16","CENTRL",61754,94.25,-1.24,0.00
"12/01/2007 09:15:16","DUNWOD",61760,102.75,7.26,0.00
"12/01/2007 09:15:16","GENESE",61753,91.77,-3.72,0.00
"12/01/2007 09:15:16","H Q",61844,94.83,-0.67,0.00
"12/01/2007 09:15:16","HUD VL",61758,102.28,6.78,0.00
"12/01/2007 09:15:16","LONGIL",61762,149.49,9.74,-44.26
"12/01/2007 09:15:16","MHK VL",61756,97.22,1.72,0.00
"12/01/2007 09:15:16","MILLWD",61759,102.66,7.16,0.00
"12/01/2007 09:15:16","N.Y.C.",61761,103.52,8.02,0.00
"12/01/2007 09:15:16","NORTH",61755,95.11,-0.38,0.00
"12/01/2007 09:15:16","NPX",61845,99.98,4.49,0.00
"12/01/2007 09:15:16","O H",61846,88.43,-7.07,0.00
"12/01/2007 09:15:16","PJM",61847,89.58,-5.92,0.00
"12/01/2007 09:15:16","WEST",61752,90.05,-5.44,0.00
"12/01/2007 09:25:00","CAPITL",61757,99.92,4.03,0.00
"12/01/2007 09:25:00","CENTRL",61754,94.64,-1.25,0.00
"12/01/2007 09:25:00","DUNWOD",61760,103.18,7.29,0.00
"12/01/2007 09:25:00","GENESE",61753,92.15,-3.74,0.00
"12/01/2007 09:25:00","H Q",61844,95.22,-0.67,0.00
"12/01/2007 09:25:00","HUD VL",61758,102.70,6.81,0.00
"12/01/2007 09:25:00","LONGIL",61762,149.40,9.78,-43.73
"12/01/2007 09:25:00","MHK VL",61756,97.62,1.73,0.00
"12/01/2007 09:25:00","MILLWD",61759,103.08,7.19,0.00
"12/01/2007 09:25:00","N.Y.C.",61761,103.94,8.05,0.00
"12/01/2007 09:25:00","NORTH",61755,95.51,-0.38,0.00
"12/01/2007 09:25:00","NPX",61845,100.40,4.51,0.00
"12/01/2007 09:25:00","O H",61846,88.79,-7.10,0.00
"12/01/2007 09:25:00","PJM",61847,97.90,2.01,0.00
"12/01/2007 09:25:00","WEST",61752,90.42,-5.47,0.00
"12/01/2007 09:30:00","CAPITL",61757,106.67,4.30,0.00
"12/01/2007 09:30:00","CENTRL",61754,101.04,-1.33,0.00
"12/01/2007 09:30:00","DUNWOD",61760,110.05,7.68,0.00
"12/01/2007 09:30:00","GENESE",61753,98.58,-3.79,0.00
"12/01/2007 09:30:00","H Q",61844,101.65,-0.72,0.00
"12/01/2007 09:30:00","HUD VL",61758,109.54,7.17,0.00
"12/01/2007 09:30:00","LONGIL",61762,150.35,10.24,-37.75
"12/01/2007 09:30:00","MHK VL",61756,104.21,1.84,0.00
"12/01/2007 09:30:00","MILLWD",61759,109.84,7.47,0.00
"12/01/2007 09:30:00","N.Y.C.",61761,110.66,8.29,0.00
"12/01/2007 09:30:00","NORTH",61755,102.06,-0.31,0.00
"12/01/2007 09:30:00","NPX",61845,107.08,4.71,0.00
"12/01/2007 09:30:00","O H",61846,95.10,-7.27,0.00
"12/01/2007 09:30:00","PJM",61847,95.61,-6.76,0.00
"12/01/2007 09:30:00","WEST",61752,96.64,-5.73,0.00
"12/01/2007 09:35:00","CAPITL",61757,106.79,4.30,0.00
"12/01/2007 09:35:00","CENTRL",61754,101.25,-1.23,0.00
"12/01/2007 09:35:00","DUNWOD",61760,110.17,7.69,0.00
"12/01/2007 09:35:00","GENESE",61753,98.69,-3.79,0.00
"12/01/2007 09:35:00","H Q",61844,101.76,-0.72,0.00
"12/01/2007 09:35:00","HUD VL",61758,109.65,7.17,0.00
"12/01/2007 09:35:00","LONGIL",61762,150.46,10.25,-37.73
"12/01/2007 09:35:00","MHK VL",61756,104.43,1.95,0.00
"12/01/2007 09:35:00","MILLWD",61759,109.96,7.48,0.00
"12/01/2007 09:35:00","N.Y.C.",61761,110.78,8.30,0.00
"12/01/2007 09:35:00","NORTH",61755,102.07,-0.41,0.00
"12/01/2007 09:35:00","NPX",61845,107.20,4.71,0.00
"12/01/2007 09:35:00","O H",61846,95.10,-7.38,0.00
"12/01/2007 09:35:00","PJM",61847,96.02,-6.46,0.00
"12/01/2007 09:35:00","WEST",61752,96.74,-5.74,0.00
"12/01/2007 09:40:00","CAPITL",61757,107.58,4.44,0.00
"12/01/2007 09:40:00","CENTRL",61754,101.81,-1.34,0.00
"12/01/2007 09:40:00","DUNWOD",61760,110.99,7.84,0.00
"12/01/2007 09:40:00","GENESE",61753,98.92,-4.23,0.00
"12/01/2007 09:40:00","H Q",61844,102.43,-0.72,0.00
"12/01/2007 09:40:00","HUD VL",61758,110.47,7.32,0.00
"12/01/2007 09:40:00","LONGIL",61762,150.47,10.52,-36.80
"12/01/2007 09:40:00","MHK VL",61756,105.11,1.96,0.00
"12/01/2007 09:40:00","MILLWD",61759,110.88,7.74,0.00
"12/01/2007 09:40:00","N.Y.C.",61761,111.71,8.56,0.00
"12/01/2007 09:40:00","NORTH",61755,102.63,-0.52,0.00
"12/01/2007 09:40:00","NPX",61845,108.00,4.85,0.00
"12/01/2007 09:40:00","O H",61846,95.10,-8.05,0.00
"12/01/2007 09:40:00","PJM",61847,96.55,-6.60,0.00
"12/01/2007 09:40:00","WEST",61752,96.86,-6.29,0.00
"12/01/2007 09:45:00","CAPITL",61757,119.17,4.91,0.00
"12/01/2007 09:45:00","CENTRL",61754,112.66,-1.60,0.00
"12/01/2007 09:45:00","DUNWOD",61760,122.94,8.68,0.00
"12/01/2007 09:45:00","GENESE",61753,109.46,-4.80,0.00
"12/01/2007 09:45:00","H Q",61844,113.45,-0.80,0.00
"12/01/2007 09:45:00","HUD VL",61758,122.48,8.23,0.00
"12/01/2007 09:45:00","LONGIL",61762,150.55,11.77,-24.53
"12/01/2007 09:45:00","MHK VL",61756,116.43,2.17,0.00
"12/01/2007 09:45:00","MILLWD",61759,122.82,8.57,0.00
"12/01/2007 09:45:00","N.Y.C.",61761,123.85,9.60,0.00
"12/01/2007 09:45:00","NORTH",61755,113.68,-0.57,0.00
"12/01/2007 09:45:00","NPX",61845,119.62,5.37,0.00
"12/01/2007 09:45:00","O H",61846,105.11,-9.14,0.00
"12/01/2007 09:45:00","PJM",61847,106.60,-7.66,0.00
"12/01/2007 09:45:00","WEST",61752,107.06,-7.20,0.00
"12/01/2007 09:50:00","CAPITL",61757,110.31,4.45,0.00
"12/01/2007 09:50:00","CENTRL",61754,104.48,-1.38,0.00
"12/01/2007 09:50:00","DUNWOD",61760,114.01,8.15,0.00
"12/01/2007 09:50:00","GENESE",61753,101.73,-4.13,0.00
"12/01/2007 09:50:00","H Q",61844,105.01,-0.85,0.00
"12/01/2007 09:50:00","HUD VL",61758,113.48,7.62,0.00
"12/01/2007 09:50:00","LONGIL",61762,150.41,10.90,-33.65
"12/01/2007 09:50:00","MHK VL",61756,107.87,2.01,0.00
"12/01/2007 09:50:00","MILLWD",61759,113.80,7.94,0.00
"12/01/2007 09:50:00","N.Y.C.",61761,114.75,8.89,0.00
"12/01/2007 09:50:00","NORTH",61755,105.23,-0.64,0.00
"12/01/2007 09:50:00","NPX",61845,110.84,4.98,0.00
"12/01/2007 09:50:00","O H",61846,97.92,-7.94,0.00
"12/01/2007 09:50:00","PJM",61847,99.09,-6.78,0.00
"12/01/2007 09:50:00","WEST",61752,99.61,-6.25,0.00
"12/01/2007 09:55:00","CAPITL",61757,141.14,5.69,0.00
"12/01/2007 09:55:00","CENTRL",61754,133.82,-1.63,0.00
"12/01/2007 09:55:00","DUNWOD",61760,145.74,10.29,0.00
"12/01/2007 09:55:00","GENESE",61753,130.71,-4.74,0.00
"12/01/2007 09:55:00","H Q",61844,134.36,-1.08,0.00
"12/01/2007 09:55:00","HUD VL",61758,145.06,9.62,0.00
"12/01/2007 09:55:00","LONGIL",61762,149.40,13.95,0.00
"12/01/2007 09:55:00","MHK VL",61756,137.88,2.44,0.00
"12/01/2007 09:55:00","MILLWD",61759,145.47,10.02,0.00
"12/01/2007 09:55:00","N.Y.C.",61761,146.82,11.38,0.00
"12/01/2007 09:55:00","NORTH",61755,134.63,-0.81,0.00
"12/01/2007 09:55:00","NPX",61845,141.68,6.23,0.00
"12/01/2007 09:55:00","O H",61846,126.10,-9.35,0.00
"12/01/2007 09:55:00","PJM",61847,127.05,-8.40,0.00
"12/01/2007 09:55:00","WEST",61752,128.13,-7.31,0.00
"12/01/2007 10:00:00","CAPITL",61757,69.83,2.69,0.00
"12/01/2007 10:00:00","CENTRL",61754,66.48,-0.67,0.00
"12/01/2007 10:00:00","DUNWOD",61760,72.18,5.04,0.00
"12/01/2007 10:00:00","GENESE",61753,65.27,-1.88,0.00
"12/01/2007 10:00:00","H Q",61844,66.61,-0.54,0.00
"12/01/2007 10:00:00","HUD VL",61758,71.85,4.70,0.00
"12/01/2007 10:00:00","LONGIL",61762,96.57,6.78,-22.64
"12/01/2007 10:00:00","MHK VL",61756,68.42,1.28,0.00
"12/01/2007 10:00:00","MILLWD",61759,72.12,4.97,0.00
"12/01/2007 10:00:00","N.Y.C.",61761,72.72,5.57,0.00
"12/01/2007 10:00:00","NORTH",61755,66.68,-0.47,0.00
"12/01/2007 10:00:00","NPX",61845,70.17,3.02,0.00
"12/01/2007 10:00:00","O H",61846,62.99,-4.16,0.00
"12/01/2007 10:00:00","PJM",61847,62.99,-4.16,0.00
"12/01/2007 10:00:00","WEST",61752,63.99,-3.16,0.00
"12/01/2007 10:05:00","CAPITL",61757,44.11,1.70,0.00
"12/01/2007 10:05:00","CENTRL",61754,41.99,-0.42,0.00
"12/01/2007 10:05:00","DUNWOD",61760,45.56,3.14,0.00
"12/01/2007 10:05:00","GENESE",61753,41.40,-1.02,0.00
"12/01/2007 10:05:00","H Q",61844,42.04,-0.38,0.00
"12/01/2007 10:05:00","HUD VL",61758,45.39,2.97,0.00
"12/01/2007 10:05:00","LONGIL",61762,96.40,4.20,-49.78
"12/01/2007 10:05:00","MHK VL",61756,43.18,0.76,0.00
"12/01/2007 10:05:00","MILLWD",61759,45.51,3.10,0.00
"12/01/2007 10:05:00","N.Y.C.",61761,45.90,3.48,0.00
"12/01/2007 10:05:00","NORTH",61755,42.12,-0.30,0.00
"12/01/2007 10:05:00","NPX",61845,44.24,1.82,0.00
"12/01/2007 10:05:00","O H",61846,40.04,-2.38,0.00
"12/01/2007 10:05:00","PJM",61847,39.53,-2.88,0.00
"12/01/2007 10:05:00","WEST",61752,40.59,-1.82,0.00
"12/01/2007 10:10:00","CAPITL",61757,52.64,2.02,0.00
"12/01/2007 10:10:00","CENTRL",61754,49.91,-0.71,0.00
"12/01/2007 10:10:00","DUNWOD",61760,54.42,3.80,0.00
"12/01/2007 10:10:00","GENESE",61753,49.00,-1.62,0.00
"12/01/2007 10:10:00","H Q",61844,50.21,-0.40,0.00
"12/01/2007 10:10:00","HUD VL",61758,54.16,3.54,0.00
"12/01/2007 10:10:00","LONGIL",61762,96.31,5.01,-40.68
"12/01/2007 10:10:00","MHK VL",61756,51.53,0.91,0.00
"12/01/2007 10:10:00","MILLWD",61759,54.37,3.75,0.00
"12/01/2007 10:10:00","N.Y.C.",61761,54.82,4.20,0.00
"12/01/2007 10:10:00","NORTH",61755,50.32,-0.30,0.00
"12/01/2007 10:10:00","NPX",61845,52.85,2.23,0.00
"12/01/2007 10:10:00","O H",61846,47.13,-3.49,0.00
"12/01/2007 10:10:00","PJM",61847,46.67,-3.95,0.00
"12/01/2007 10:10:00","WEST",61752,47.79,-2.83,0.00
"12/01/2007 10:15:00","CAPITL",61757,56.40,2.17,0.00
"12/01/2007 10:15:00","CENTRL",61754,53.53,-0.71,0.00
"12/01/2007 10:15:00","DUNWOD",61760,58.30,4.07,0.00
"12/01/2007 10:15:00","GENESE",61753,52.44,-1.79,0.00
"12/01/2007 10:15:00","H Q",61844,53.80,-0.43,0.00
"12/01/2007 10:15:00","HUD VL",61758,58.03,3.80,0.00
"12/01/2007 10:15:00","LONGIL",61762,96.94,5.26,-37.44
"12/01/2007 10:15:00","MHK VL",61756,55.21,0.98,0.00
"12/01/2007 10:15:00","MILLWD",61759,58.19,3.96,0.00
"12/01/2007 10:15:00","N.Y.C.",61761,58.74,4.50,0.00
"12/01/2007 10:15:00","NORTH",61755,53.91,-0.33,0.00
"12/01/2007 10:15:00","NPX",61845,56.62,2.39,0.00
"12/01/2007 10:15:00","O H",61846,50.44,-3.80,0.00
"12/01/2007 10:15:00","PJM",61847,50.38,-3.85,0.00
"12/01/2007 10:15:00","WEST",61752,51.25,-2.98,0.00
"12/01/2007 10:20:00","CAPITL",61757,55.76,2.20,0.00
"12/01/2007 10:20:00","CENTRL",61754,52.92,-0.64,0.00
"12/01/2007 10:20:00","DUNWOD",61760,57.63,4.07,0.00
"12/01/2007 10:20:00","GENESE",61753,51.74,-1.82,0.00
"12/01/2007 10:20:00","H Q",61844,53.14,-0.43,0.00
"12/01/2007 10:20:00","HUD VL",61758,57.37,3.80,0.00
"12/01/2007 10:20:00","LONGIL",61762,96.47,5.30,-37.61
"12/01/2007 10:20:00","MHK VL",61756,54.53,0.96,0.00
"12/01/2007 10:20:00","MILLWD",61759,57.53,3.96,0.00
"12/01/2007 10:20:00","N.Y.C.",61761,58.06,4.50,0.00
"12/01/2007 10:20:00","NORTH",61755,53.24,-0.32,0.00
"12/01/2007 10:20:00","NPX",61845,55.92,2.36,0.00
"12/01/2007 10:20:00","O H",61846,49.76,-3.80,0.00
"12/01/2007 10:20:00","PJM",61847,49.92,-3.64,0.00
"12/01/2007 10:20:00","WEST",61752,50.56,-3.00,0.00
"12/01/2007 10:25:00","CAPITL",61757,55.77,2.14,0.00
"12/01/2007 10:25:00","CENTRL",61754,53.04,-0.59,0.00
"12/01/2007 10:25:00","DUNWOD",61760,57.65,4.02,0.00
"12/01/2007 10:25:00","GENESE",61753,51.91,-1.72,0.00
"12/01/2007 10:25:00","H Q",61844,53.20,-0.43,0.00
"12/01/2007 10:25:00","HUD VL",61758,57.33,3.70,0.00
"12/01/2007 10:25:00","LONGIL",61762,96.88,5.26,-38.00
"12/01/2007 10:25:00","MHK VL",61756,54.64,1.02,0.00
"12/01/2007 10:25:00","MILLWD",61759,57.54,3.91,0.00
"12/01/2007 10:25:00","N.Y.C.",61761,58.08,4.45,0.00
"12/01/2007 10:25:00","NORTH",61755,53.30,-0.32,0.00
"12/01/2007 10:25:00","NPX",61845,55.93,2.31,0.00
"12/01/2007 10:25:00","O H",61846,50.03,-3.59,0.00
"12/01/2007 10:25:00","PJM",61847,50.19,-3.43,0.00
"12/01/2007 10:25:00","WEST",61752,50.89,-2.73,0.00
"12/01/2007 10:30:00","CAPITL",61757,69.90,2.75,0.00
"12/01/2007 10:30:00","CENTRL",61754,66.48,-0.67,0.00
"12/01/2007 10:30:00","DUNWOD",61760,72.25,5.10,0.00
"12/01/2007 10:30:00","GENESE",61753,65.07,-2.08,0.00
"12/01/2007 10:30:00","H Q",61844,66.54,-0.60,0.00
"12/01/2007 10:30:00","HUD VL",61758,71.85,4.70,0.00
"12/01/2007 10:30:00","LONGIL",61762,96.57,6.78,-22.64
"12/01/2007 10:30:00","MHK VL",61756,68.42,1.28,0.00
"12/01/2007 10:30:00","MILLWD",61759,72.12,4.97,0.00
"12/01/2007 10:30:00","N.Y.C.",61761,72.79,5.64,0.00
"12/01/2007 10:30:00","NORTH",61755,66.68,-0.47,0.00
"12/01/2007 10:30:00","NPX",61845,70.10,2.95,0.00
"12/01/2007 10:30:00","O H",61846,62.78,-4.36,0.00
"12/01/2007 10:30:00","PJM",61847,62.99,-4.16,0.00
"12/01/2007 10:30:00","WEST",61752,63.86,-3.29,0.00
"12/01/2007 10:35:00","CAPITL",61757,69.90,2.75,0.00
"12/01/2007 10:35:00","CENTRL",61754,66.48,-0.67,0.00
"12/01/2007 10:35:00","DUNWOD",61760,72.25,5.10,0.00
"12/01/2007 10:35:00","GENESE",61753,65.20,-1.95,0.00
"12/01/2007 10:35:00","H Q",61844,66.54,-0.60,0.00
"12/01/2007 10:35:00","HUD VL",61758,71.92,4.77,0.00
"12/01/2007 10:35:00","LONGIL",61762,96.64,6.78,-22.71
"12/01/2007 10:35:00","MHK VL",61756,68.42,1.28,0.00
"12/01/2007 10:35:00","MILLWD",61759,72.18,5.04,0.00
"12/01/2007 10:35:00","N.Y.C.",61761,72.79,5.64,0.00
"12/01/2007 10:35:00","NORTH",61755,66.68,-0.47,0.00
"12/01/2007 10:35:00","NPX",61845,70.10,2.95,0.00
"12/01/2007 10:35:00","O H",61846,62.92,-4.23,0.00
"12/01/2007 10:35:00","PJM",61847,62.85,-4.30,0.00
"12/01/2007 10:35:00","WEST",61752,63.93,-3.22,0.00
"12/01/2007 10:40:00","CAPITL",61757,69.90,2.75,0.00
"12/01/2007 10:40:00","CENTRL",61754,66.41,-0.74,0.00
"12/01/2007 10:40:00","DUNWOD",61760,72.25,5.10,0.00
"12/01/2007 10:40:00","GENESE",61753,65.20,-1.95,0.00
"12/01/2007 10:40:00","H Q",61844,66.54,-0.60,0.00
"12/01/2007 10:40:00","HUD VL",61758,71.92,4.77,0.00
"12/01/2007 10:40:00","LONGIL",61762,96.64,6.78,-22.71
"12/01/2007 10:40:00","MHK VL",61756,68.36,1.21,0.00
"12/01/2007 10:40:00","MILLWD",61759,72.18,5.04,0.00
"12/01/2007 10:40:00","N.Y.C.",61761,72.79,5.64,0.00
"12/01/2007 10:40:00","NORTH",61755,66.68,-0.47,0.00
"12/01/2007 10:40:00","NPX",61845,70.10,2.95,0.00
"12/01/2007 10:40:00","O H",61846,62.85,-4.30,0.00
"12/01/2007 10:40:00","PJM",61847,62.85,-4.30,0.00
"12/01/2007 10:40:00","WEST",61752,63.86,-3.29,0.00
"12/01/2007 10:45:00","CAPITL",61757,44.21,1.70,0.00
"12/01/2007 10:45:00","CENTRL",61754,42.08,-0.43,0.00
"12/01/2007 10:45:00","DUNWOD",61760,45.74,3.23,0.00
"12/01/2007 10:45:00","GENESE",61753,41.40,-1.11,0.00
"12/01/2007 10:45:00","H Q",61844,42.13,-0.38,0.00
"12/01/2007 10:45:00","HUD VL",61758,45.48,2.98,0.00
"12/01/2007 10:45:00","LONGIL",61762,96.44,4.25,-49.68
"12/01/2007 10:45:00","MHK VL",61756,43.27,0.77,0.00
"12/01/2007 10:45:00","MILLWD",61759,45.65,3.15,0.00
"12/01/2007 10:45:00","N.Y.C.",61761,46.08,3.57,0.00
"12/01/2007 10:45:00","NORTH",61755,42.17,-0.34,0.00
"12/01/2007 10:45:00","NPX",61845,44.38,1.87,0.00
"12/01/2007 10:45:00","O H",61846,40.04,-2.47,0.00
"12/01/2007 10:45:00","PJM",61847,39.87,-2.64,0.00
"12/01/2007 10:45:00","WEST",61752,40.64,-1.87,0.00
"12/01/2007 10:50:00","CAPITL",61757,49.84,1.92,0.00
"12/01/2007 10:50:00","CENTRL",61754,47.44,-0.48,0.00
"12/01/2007 10:50:00","DUNWOD",61760,51.47,3.55,0.00
"12/01/2007 10:50:00","GENESE",61753,46.63,-1.29,0.00
"12/01/2007 10:50:00","H Q",61844,47.49,-0.43,0.00
