"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2001 07:19:20","NORTH",61755,17.21,-0.09,0.00
"12/01/2001 07:19:20","NPX",61845,17.51,0.21,0.00
"12/01/2001 07:19:20","O H",61846,16.97,-0.33,0.00
"12/01/2001 07:19:20","PJM",61847,17.26,-0.04,0.00
"12/01/2001 07:19:20","WEST",61752,17.14,-0.16,0.00
"12/01/2001 07:24:20","CAPITL",61757,20.01,0.69,0.00
"12/01/2001 07:24:20","CENTRL",61754,18.96,-0.36,0.00
"12/01/2001 07:24:20","DUNWOD",61760,20.52,1.20,0.00
"12/01/2001 07:24:20","GENESE",61753,18.66,-0.66,0.00
"12/01/2001 07:24:20","H Q",61844,19.16,-0.16,0.00
"12/01/2001 07:24:20","HUD VL",61758,20.20,0.88,0.00
"12/01/2001 07:24:20","LONGIL",61762,22.71,1.51,-1.88
"12/01/2001 07:24:20","MHK VL",61756,19.53,0.21,0.00
"12/01/2001 07:24:20","MILLWD",61759,20.25,0.93,0.00
"12/01/2001 07:24:20","N.Y.C.",61761,20.95,1.63,0.00
"12/01/2001 07:24:20","NORTH",61755,19.22,-0.10,0.00
"12/01/2001 07:24:20","NPX",61845,19.59,0.27,0.00
"12/01/2001 07:24:20","O H",61846,18.90,-0.42,0.00
"12/01/2001 07:24:20","PJM",61847,19.25,-0.07,0.00
"12/01/2001 07:24:20","WEST",61752,19.07,-0.25,0.00
"12/01/2001 07:29:20","CAPITL",61757,18.61,0.64,0.00
"12/01/2001 07:29:20","CENTRL",61754,17.65,-0.32,0.00
"12/01/2001 07:29:20","DUNWOD",61760,19.12,1.15,0.00
"12/01/2001 07:29:20","GENESE",61753,17.31,-0.66,0.00
"12/01/2001 07:29:20","H Q",61844,17.80,-0.17,0.00
"12/01/2001 07:29:20","HUD VL",61758,18.81,0.84,0.00
"12/01/2001 07:29:20","LONGIL",61762,22.75,1.43,-3.35
"12/01/2001 07:29:20","MHK VL",61756,18.17,0.20,0.00
"12/01/2001 07:29:20","MILLWD",61759,18.87,0.90,0.00
"12/01/2001 07:29:20","N.Y.C.",61761,19.53,1.56,0.00
"12/01/2001 07:29:20","NORTH",61755,17.86,-0.11,0.00
"12/01/2001 07:29:20","NPX",61845,17.91,-0.06,0.00
"12/01/2001 07:29:20","O H",61846,17.52,-0.45,0.00
"12/01/2001 07:29:20","PJM",61847,17.89,-0.08,0.00
"12/01/2001 07:29:20","WEST",61752,17.68,-0.29,0.00
"12/01/2001 07:34:20","CAPITL",61757,19.69,0.71,0.00
"12/01/2001 07:34:20","CENTRL",61754,18.63,-0.35,0.00
"12/01/2001 07:34:20","DUNWOD",61760,20.19,1.21,0.00
"12/01/2001 07:34:20","GENESE",61753,18.30,-0.68,0.00
"12/01/2001 07:34:20","H Q",61844,18.81,-0.17,0.00
"12/01/2001 07:34:20","HUD VL",61758,19.86,0.88,0.00
"12/01/2001 07:34:20","LONGIL",61762,22.72,1.50,-2.24
"12/01/2001 07:34:20","MHK VL",61756,19.19,0.21,0.00
"12/01/2001 07:34:20","MILLWD",61759,19.92,0.94,0.00
"12/01/2001 07:34:20","N.Y.C.",61761,20.62,1.64,0.00
"12/01/2001 07:34:20","NORTH",61755,18.88,-0.10,0.00
"12/01/2001 07:34:20","NPX",61845,18.95,-0.03,0.00
"12/01/2001 07:34:20","O H",61846,18.50,-0.48,0.00
"12/01/2001 07:34:20","PJM",61847,18.87,-0.11,0.00
"12/01/2001 07:34:20","WEST",61752,18.66,-0.32,0.00
"12/01/2001 07:39:20","CAPITL",61757,22.73,0.82,0.00
"12/01/2001 07:39:20","CENTRL",61754,21.51,-0.40,0.00
"12/01/2001 07:39:20","DUNWOD",61760,23.33,1.42,0.00
"12/01/2001 07:39:20","GENESE",61753,21.10,-0.81,0.00
"12/01/2001 07:39:20","H Q",61844,20.89,-0.20,0.82
"12/01/2001 07:39:20","HUD VL",61758,22.95,1.04,0.00
"12/01/2001 07:39:20","LONGIL",61762,23.64,1.73,0.00
"12/01/2001 07:39:20","MHK VL",61756,22.16,0.25,0.00
"12/01/2001 07:39:20","MILLWD",61759,23.02,1.11,0.00
"12/01/2001 07:39:20","N.Y.C.",61761,23.83,1.92,0.00
"12/01/2001 07:39:20","NORTH",61755,21.79,-0.12,0.00
"12/01/2001 07:39:20","NPX",61845,21.86,-0.05,0.00
"12/01/2001 07:39:20","O H",61846,19.70,-0.57,1.64
"12/01/2001 07:39:20","PJM",61847,20.35,-0.11,1.45
"12/01/2001 07:39:20","WEST",61752,21.52,-0.39,0.00
"12/01/2001 07:40:50","CAPITL",61757,24.98,0.93,0.00
"12/01/2001 07:40:50","CENTRL",61754,23.61,-0.44,0.00
"12/01/2001 07:40:50","DUNWOD",61760,25.61,1.56,0.00
"12/01/2001 07:40:50","GENESE",61753,23.17,-0.88,0.00
"12/01/2001 07:40:50","H Q",61844,20.89,-0.23,2.93
"12/01/2001 07:40:50","HUD VL",61758,25.20,1.15,0.00
"12/01/2001 07:40:50","LONGIL",61762,25.95,1.90,0.00
"12/01/2001 07:40:50","MHK VL",61756,24.33,0.28,0.00
"12/01/2001 07:40:50","MILLWD",61759,25.27,1.22,0.00
"12/01/2001 07:40:50","N.Y.C.",61761,26.17,2.12,0.00
"12/01/2001 07:40:50","NORTH",61755,23.90,-0.15,0.00
"12/01/2001 07:40:50","NPX",61845,21.89,-0.03,2.13
"12/01/2001 07:40:50","O H",61846,19.70,-0.67,3.68
"12/01/2001 07:40:50","PJM",61847,20.35,-0.14,3.56
"12/01/2001 07:40:50","WEST",61752,23.59,-0.46,0.00
"12/01/2001 07:45:50","CAPITL",61757,26.43,1.03,0.00
"12/01/2001 07:45:50","CENTRL",61754,24.91,-0.49,0.00
"12/01/2001 07:45:50","DUNWOD",61760,27.04,1.64,0.00
"12/01/2001 07:45:50","GENESE",61753,24.49,-0.91,0.00
"12/01/2001 07:45:50","H Q",61844,20.89,-0.23,4.28
"12/01/2001 07:45:50","HUD VL",61758,26.60,1.20,0.00
"12/01/2001 07:45:50","LONGIL",61762,27.38,1.98,0.00
"12/01/2001 07:45:50","MHK VL",61756,25.70,0.30,0.00
"12/01/2001 07:45:50","MILLWD",61759,26.68,1.28,0.00
"12/01/2001 07:45:50","N.Y.C.",61761,27.63,2.23,0.00
"12/01/2001 07:45:50","NORTH",61755,25.26,-0.14,0.00
"12/01/2001 07:45:50","NPX",61845,21.89,-0.01,3.50
"12/01/2001 07:45:50","O H",61846,19.70,-0.74,4.96
"12/01/2001 07:45:50","PJM",61847,20.35,-0.19,4.86
"12/01/2001 07:45:50","WEST",61752,24.87,-0.53,0.00
"12/01/2001 07:50:50","CAPITL",61757,24.42,0.91,0.00
"12/01/2001 07:50:50","CENTRL",61754,23.04,-0.47,0.00
"12/01/2001 07:50:50","DUNWOD",61760,25.05,1.54,0.00
"12/01/2001 07:50:50","GENESE",61753,22.63,-0.88,0.00
"12/01/2001 07:50:50","H Q",61844,20.89,-0.22,2.40
"12/01/2001 07:50:50","HUD VL",61758,24.64,1.13,0.00
"12/01/2001 07:50:50","LONGIL",61762,25.35,1.84,0.00
"12/01/2001 07:50:50","MHK VL",61756,23.80,0.29,0.00
"12/01/2001 07:50:50","MILLWD",61759,24.72,1.21,0.00
"12/01/2001 07:50:50","N.Y.C.",61761,25.61,2.10,0.00
"12/01/2001 07:50:50","NORTH",61755,23.38,-0.13,0.00
"12/01/2001 07:50:50","NPX",61845,21.89,-0.02,1.60
"12/01/2001 07:50:50","O H",61846,19.70,-0.70,3.11
"12/01/2001 07:50:50","PJM",61847,20.35,-0.16,3.00
"12/01/2001 07:50:50","WEST",61752,23.01,-0.50,0.00
"12/01/2001 07:54:50","CAPITL",61757,26.28,0.99,0.00
"12/01/2001 07:54:50","CENTRL",61754,24.77,-0.52,0.00
"12/01/2001 07:54:50","DUNWOD",61760,27.01,1.72,0.00
"12/01/2001 07:54:50","GENESE",61753,24.31,-0.98,0.00
"12/01/2001 07:54:50","H Q",61844,20.89,-0.23,4.17
"12/01/2001 07:54:50","HUD VL",61758,26.53,1.24,0.00
"12/01/2001 07:54:50","LONGIL",61762,27.30,2.01,0.00
"12/01/2001 07:54:50","MHK VL",61756,25.59,0.30,0.00
"12/01/2001 07:54:50","MILLWD",61759,26.66,1.37,0.00
"12/01/2001 07:54:50","N.Y.C.",61761,27.63,2.34,0.00
"12/01/2001 07:54:50","NORTH",61755,25.15,-0.14,0.00
"12/01/2001 07:54:50","NPX",61845,21.89,-0.02,3.38
"12/01/2001 07:54:50","O H",61846,19.70,-0.78,4.81
"12/01/2001 07:54:50","PJM",61847,20.35,-0.15,4.79
"12/01/2001 07:54:50","WEST",61752,24.74,-0.55,0.00
"12/01/2001 07:56:20","CAPITL",61757,26.62,1.00,0.00
"12/01/2001 07:56:20","CENTRL",61754,25.08,-0.54,0.00
"12/01/2001 07:56:20","DUNWOD",61760,27.37,1.75,0.00
"12/01/2001 07:56:20","GENESE",61753,24.62,-1.00,0.00
"12/01/2001 07:56:20","H Q",61844,20.89,-0.22,4.51
"12/01/2001 07:56:20","HUD VL",61758,26.88,1.26,0.00
"12/01/2001 07:56:20","LONGIL",61762,27.67,2.05,0.00
"12/01/2001 07:56:20","MHK VL",61756,25.94,0.32,0.00
"12/01/2001 07:56:20","MILLWD",61759,27.02,1.40,0.00
"12/01/2001 07:56:20","N.Y.C.",61761,28.00,2.38,0.00
"12/01/2001 07:56:20","NORTH",61755,25.50,-0.12,0.00
"12/01/2001 07:56:20","NPX",61845,21.89,-0.01,3.72
"12/01/2001 07:56:20","O H",61846,19.70,-0.80,5.12
"12/01/2001 07:56:20","PJM",61847,20.35,-0.16,5.11
"12/01/2001 07:56:20","WEST",61752,25.05,-0.57,0.00
"12/01/2001 08:00:00","CAPITL",61757,26.62,1.00,0.00
"12/01/2001 08:00:00","CENTRL",61754,25.08,-0.54,0.00
"12/01/2001 08:00:00","DUNWOD",61760,27.37,1.75,0.00
"12/01/2001 08:00:00","GENESE",61753,24.62,-1.00,0.00
"12/01/2001 08:00:00","H Q",61844,20.89,-0.22,4.51
"12/01/2001 08:00:00","HUD VL",61758,26.88,1.26,0.00
"12/01/2001 08:00:00","LONGIL",61762,27.67,2.05,0.00
"12/01/2001 08:00:00","MHK VL",61756,25.94,0.32,0.00
"12/01/2001 08:00:00","MILLWD",61759,27.02,1.40,0.00
"12/01/2001 08:00:00","N.Y.C.",61761,28.00,2.38,0.00
"12/01/2001 08:00:00","NORTH",61755,25.50,-0.12,0.00
"12/01/2001 08:00:00","NPX",61845,21.89,-0.01,3.72
"12/01/2001 08:00:00","O H",61846,19.70,-0.80,5.12
"12/01/2001 08:00:00","PJM",61847,20.35,-0.16,5.11
"12/01/2001 08:00:00","WEST",61752,25.05,-0.57,0.00
"12/01/2001 08:01:20","CAPITL",61757,18.62,0.65,0.00
"12/01/2001 08:01:20","CENTRL",61754,17.61,-0.36,0.00
"12/01/2001 08:01:20","DUNWOD",61760,19.23,1.26,0.00
"12/01/2001 08:01:20","GENESE",61753,17.26,-0.71,0.00
"12/01/2001 08:01:20","H Q",61844,17.83,-0.14,0.00
"12/01/2001 08:01:20","HUD VL",61758,18.87,0.90,0.00
"12/01/2001 08:01:20","LONGIL",61762,22.79,1.47,-3.35
"12/01/2001 08:01:20","MHK VL",61756,18.20,0.23,0.00
"12/01/2001 08:01:20","MILLWD",61759,18.97,1.00,0.00
"12/01/2001 08:01:20","N.Y.C.",61761,19.67,1.70,0.00
"12/01/2001 08:01:20","NORTH",61755,17.90,-0.07,0.00
"12/01/2001 08:01:20","NPX",61845,17.96,-0.01,0.00
"12/01/2001 08:01:20","O H",61846,17.39,-0.58,0.00
"12/01/2001 08:01:20","PJM",61847,17.80,-0.17,0.00
"12/01/2001 08:01:20","WEST",61752,17.57,-0.40,0.00
"12/01/2001 08:06:20","CAPITL",61757,24.53,0.91,0.00
"12/01/2001 08:06:20","CENTRL",61754,23.15,-0.47,0.00
"12/01/2001 08:06:20","DUNWOD",61760,25.28,1.66,0.00
"12/01/2001 08:06:20","GENESE",61753,22.70,-0.92,0.00
"12/01/2001 08:06:20","H Q",61844,23.40,-0.22,0.00
"12/01/2001 08:06:20","HUD VL",61758,24.81,1.19,0.00
"12/01/2001 08:06:20","LONGIL",61762,25.57,1.95,0.00
"12/01/2001 08:06:20","MHK VL",61756,23.92,0.30,0.00
"12/01/2001 08:06:20","MILLWD",61759,24.95,1.33,0.00
"12/01/2001 08:06:20","N.Y.C.",61761,25.87,2.25,0.00
"12/01/2001 08:06:20","NORTH",61755,23.50,-0.12,0.00
"12/01/2001 08:06:20","NPX",61845,23.67,0.05,0.00
"12/01/2001 08:06:20","O H",61846,22.79,-0.83,0.00
"12/01/2001 08:06:20","PJM",61847,23.37,-0.25,0.00
"12/01/2001 08:06:20","WEST",61752,23.02,-0.60,0.00
"12/01/2001 08:09:20","CAPITL",61757,26.26,0.90,0.00
"12/01/2001 08:09:20","CENTRL",61754,24.82,-0.54,0.00
"12/01/2001 08:09:20","DUNWOD",61760,27.18,1.82,0.00
"12/01/2001 08:09:20","GENESE",61753,24.35,-1.01,0.00
"12/01/2001 08:09:20","H Q",61844,25.11,-0.25,0.00
"12/01/2001 08:09:20","HUD VL",61758,26.68,1.32,0.00
"12/01/2001 08:09:20","LONGIL",61762,27.49,2.13,0.00
"12/01/2001 08:09:20","MHK VL",61756,25.69,0.33,0.00
"12/01/2001 08:09:20","MILLWD",61759,26.83,1.47,0.00
"12/01/2001 08:09:20","N.Y.C.",61761,27.82,2.46,0.00
"12/01/2001 08:09:20","NORTH",61755,25.22,-0.14,0.00
"12/01/2001 08:09:20","NPX",61845,25.36,0.00,0.00
"12/01/2001 08:09:20","O H",61846,24.51,-0.85,0.00
"12/01/2001 08:09:20","PJM",61847,25.23,-0.13,0.00
"12/01/2001 08:09:20","WEST",61752,24.74,-0.62,0.00
"12/01/2001 08:11:50","CAPITL",61757,25.91,0.83,0.00
"12/01/2001 08:11:50","CENTRL",61754,24.54,-0.54,0.00
"12/01/2001 08:11:50","DUNWOD",61760,26.92,1.84,0.00
"12/01/2001 08:11:50","GENESE",61753,24.05,-1.03,0.00
"12/01/2001 08:11:50","H Q",61844,24.85,-0.23,0.00
"12/01/2001 08:11:50","HUD VL",61758,26.41,1.33,0.00
"12/01/2001 08:11:50","LONGIL",61762,27.23,2.15,0.00
"12/01/2001 08:11:50","MHK VL",61756,25.42,0.34,0.00
"12/01/2001 08:11:50","MILLWD",61759,26.57,1.49,0.00
"12/01/2001 08:11:50","N.Y.C.",61761,27.56,2.48,0.00
"12/01/2001 08:11:50","NORTH",61755,24.96,-0.12,0.00
"12/01/2001 08:11:50","NPX",61845,25.07,-0.01,0.00
"12/01/2001 08:11:50","O H",61846,24.18,-0.90,0.00
"12/01/2001 08:11:50","PJM",61847,24.94,-0.14,0.00
"12/01/2001 08:11:50","WEST",61752,24.40,-0.68,0.00
"12/01/2001 08:16:50","CAPITL",61757,25.72,0.81,0.00
"12/01/2001 08:16:50","CENTRL",61754,24.34,-0.57,0.00
"12/01/2001 08:16:50","DUNWOD",61760,26.81,1.90,0.00
"12/01/2001 08:16:50","GENESE",61753,23.82,-1.09,0.00
"12/01/2001 08:16:50","H Q",61844,24.66,-0.25,0.00
"12/01/2001 08:16:50","HUD VL",61758,26.28,1.37,0.00
"12/01/2001 08:16:50","LONGIL",61762,27.10,2.19,0.00
"12/01/2001 08:16:50","MHK VL",61756,25.25,0.34,0.00
"12/01/2001 08:16:50","MILLWD",61759,26.45,1.54,0.00
"12/01/2001 08:16:50","N.Y.C.",61761,27.47,2.56,0.00
"12/01/2001 08:16:50","NORTH",61755,24.78,-0.13,0.00
"12/01/2001 08:16:50","NPX",61845,24.89,-0.02,0.00
"12/01/2001 08:16:50","O H",61846,23.94,-0.97,0.00
"12/01/2001 08:16:50","PJM",61847,24.79,-0.12,0.00
"12/01/2001 08:16:50","WEST",61752,24.16,-0.75,0.00
"12/01/2001 08:21:50","CAPITL",61757,26.00,0.87,0.00
"12/01/2001 08:21:50","CENTRL",61754,24.54,-0.59,0.00
"12/01/2001 08:21:50","DUNWOD",61760,27.02,1.89,0.00
"12/01/2001 08:21:50","GENESE",61753,24.05,-1.08,0.00
"12/01/2001 08:21:50","H Q",61844,24.89,-0.24,0.00
"12/01/2001 08:21:50","HUD VL",61758,26.49,1.36,0.00
"12/01/2001 08:21:50","LONGIL",61762,27.30,2.17,0.00
"12/01/2001 08:21:50","MHK VL",61756,25.47,0.34,0.00
"12/01/2001 08:21:50","MILLWD",61759,26.66,1.53,0.00
"12/01/2001 08:21:50","N.Y.C.",61761,27.69,2.56,0.00
"12/01/2001 08:21:50","NORTH",61755,25.00,-0.13,0.00
"12/01/2001 08:21:50","NPX",61845,25.14,0.01,0.00
"12/01/2001 08:21:50","O H",61846,24.11,-1.02,0.00
"12/01/2001 08:21:50","PJM",61847,24.95,-0.18,0.00
"12/01/2001 08:21:50","WEST",61752,24.33,-0.80,0.00
"12/01/2001 08:26:50","CAPITL",61757,25.98,0.89,0.00
"12/01/2001 08:26:50","CENTRL",61754,24.48,-0.61,0.00
"12/01/2001 08:26:50","DUNWOD",61760,26.97,1.88,0.00
"12/01/2001 08:26:50","GENESE",61753,24.00,-1.09,0.00
"12/01/2001 08:26:50","H Q",61844,24.87,-0.22,0.00
"12/01/2001 08:26:50","HUD VL",61758,26.45,1.36,0.00
"12/01/2001 08:26:50","LONGIL",61762,27.24,2.15,0.00
"12/01/2001 08:26:50","MHK VL",61756,25.44,0.35,0.00
"12/01/2001 08:26:50","MILLWD",61759,26.61,1.52,0.00
"12/01/2001 08:26:50","N.Y.C.",61761,27.63,2.54,0.00
"12/01/2001 08:26:50","NORTH",61755,24.98,-0.11,0.00
"12/01/2001 08:26:50","NPX",61845,25.12,0.03,0.00
"12/01/2001 08:26:50","O H",61846,24.04,-1.05,0.00
"12/01/2001 08:26:50","PJM",61847,24.90,-0.19,0.00
"12/01/2001 08:26:50","WEST",61752,24.27,-0.82,0.00
"12/01/2001 08:31:50","CAPITL",61757,25.90,0.92,0.00
"12/01/2001 08:31:50","CENTRL",61754,24.35,-0.63,0.00
"12/01/2001 08:31:50","DUNWOD",61760,26.87,1.89,0.00
"12/01/2001 08:31:50","GENESE",61753,23.91,-1.07,0.00
"12/01/2001 08:31:50","H Q",61844,24.76,-0.22,0.00
"12/01/2001 08:31:50","HUD VL",61758,26.35,1.37,0.00
"12/01/2001 08:31:50","LONGIL",61762,27.10,2.12,0.00
"12/01/2001 08:31:50","MHK VL",61756,25.32,0.34,0.00
"12/01/2001 08:31:50","MILLWD",61759,26.52,1.54,0.00
"12/01/2001 08:31:50","N.Y.C.",61761,27.54,2.56,0.00
"12/01/2001 08:31:50","NORTH",61755,24.88,-0.10,0.00
"12/01/2001 08:31:50","NPX",61845,25.03,0.05,0.00
"12/01/2001 08:31:50","O H",61846,23.91,-1.07,0.00
"12/01/2001 08:31:50","PJM",61847,24.75,-0.23,0.00
"12/01/2001 08:31:50","WEST",61752,24.12,-0.86,0.00
"12/01/2001 08:33:20","CAPITL",61757,25.50,0.91,0.00
"12/01/2001 08:33:20","CENTRL",61754,23.97,-0.62,0.00
"12/01/2001 08:33:20","DUNWOD",61760,26.46,1.87,0.00
"12/01/2001 08:33:20","GENESE",61753,23.54,-1.05,0.00
"12/01/2001 08:33:20","H Q",61844,24.37,-0.22,0.00
"12/01/2001 08:33:20","HUD VL",61758,25.94,1.35,0.00
"12/01/2001 08:33:20","LONGIL",61762,26.69,2.10,0.00
"12/01/2001 08:33:20","MHK VL",61756,24.93,0.34,0.00
"12/01/2001 08:33:20","MILLWD",61759,26.11,1.52,0.00
"12/01/2001 08:33:20","N.Y.C.",61761,27.12,2.53,0.00
"12/01/2001 08:33:20","NORTH",61755,24.49,-0.10,0.00
"12/01/2001 08:33:20","NPX",61845,24.66,0.07,0.00
"12/01/2001 08:33:20","O H",61846,23.52,-1.07,0.00
"12/01/2001 08:33:20","PJM",61847,24.35,-0.24,0.00
"12/01/2001 08:33:20","WEST",61752,23.72,-0.87,0.00
"12/01/2001 08:38:20","CAPITL",61757,23.22,0.82,0.00
"12/01/2001 08:38:20","CENTRL",61754,21.82,-0.58,0.00
"12/01/2001 08:38:20","DUNWOD",61760,24.13,1.73,0.00
"12/01/2001 08:38:20","GENESE",61753,21.41,-0.99,0.00
"12/01/2001 08:38:20","H Q",61844,22.20,-0.20,0.00
"12/01/2001 08:38:20","HUD VL",61758,23.65,1.25,0.00
"12/01/2001 08:38:20","LONGIL",61762,24.33,1.93,0.00
"12/01/2001 08:38:20","MHK VL",61756,22.71,0.31,0.00
"12/01/2001 08:38:20","MILLWD",61759,23.81,1.41,0.00
"12/01/2001 08:38:20","N.Y.C.",61761,24.74,2.34,0.00
"12/01/2001 08:38:20","NORTH",61755,22.31,-0.09,0.00
"12/01/2001 08:38:20","NPX",61845,22.45,0.05,0.00
"12/01/2001 08:38:20","O H",61846,21.39,-1.01,0.00
"12/01/2001 08:38:20","PJM",61847,22.21,-0.19,0.00
"12/01/2001 08:38:20","WEST",61752,21.58,-0.82,0.00
"12/01/2001 08:39:50","CAPITL",61757,25.31,0.90,0.00
"12/01/2001 08:39:50","CENTRL",61754,23.77,-0.64,0.00
"12/01/2001 08:39:50","DUNWOD",61760,26.32,1.91,0.00
"12/01/2001 08:39:50","GENESE",61753,23.31,-1.10,0.00
"12/01/2001 08:39:50","H Q",61844,24.18,-0.23,0.00
"12/01/2001 08:39:50","HUD VL",61758,25.79,1.38,0.00
"12/01/2001 08:39:50","LONGIL",61762,26.52,2.11,0.00
"12/01/2001 08:39:50","MHK VL",61756,24.76,0.35,0.00
"12/01/2001 08:39:50","MILLWD",61759,25.97,1.56,0.00
"12/01/2001 08:39:50","N.Y.C.",61761,27.00,2.59,0.00
"12/01/2001 08:39:50","NORTH",61755,24.30,-0.11,0.00
"12/01/2001 08:39:50","NPX",61845,24.47,0.06,0.00
"12/01/2001 08:39:50","O H",61846,23.28,-1.13,0.00
"12/01/2001 08:39:50","PJM",61847,24.22,-0.19,0.00
"12/01/2001 08:39:50","WEST",61752,23.48,-0.93,0.00
"12/01/2001 08:44:50","CAPITL",61757,25.74,0.95,0.00
"12/01/2001 08:44:50","CENTRL",61754,24.14,-0.65,0.00
"12/01/2001 08:44:50","DUNWOD",61760,26.76,1.97,0.00
"12/01/2001 08:44:50","GENESE",61753,23.66,-1.13,0.00
"12/01/2001 08:44:50","H Q",61844,24.53,-0.26,0.00
"12/01/2001 08:44:50","HUD VL",61758,26.22,1.43,0.00
"12/01/2001 08:44:50","LONGIL",61762,27.00,2.21,0.00
"12/01/2001 08:44:50","MHK VL",61756,25.16,0.37,0.00
"12/01/2001 08:44:50","MILLWD",61759,26.40,1.61,0.00
"12/01/2001 08:44:50","N.Y.C.",61761,27.45,2.66,0.00
"12/01/2001 08:44:50","NORTH",61755,24.66,-0.13,0.00
"12/01/2001 08:44:50","NPX",61845,24.89,0.10,0.00
"12/01/2001 08:44:50","O H",61846,23.60,-1.19,0.00
"12/01/2001 08:44:50","PJM",61847,24.58,-0.21,0.00
"12/01/2001 08:44:50","WEST",61752,23.80,-0.99,0.00
"12/01/2001 08:49:50","CAPITL",61757,26.32,0.98,0.00
"12/01/2001 08:49:50","CENTRL",61754,24.67,-0.67,0.00
"12/01/2001 08:49:50","DUNWOD",61760,27.35,2.01,0.00
"12/01/2001 08:49:50","GENESE",61753,24.18,-1.16,0.00
"12/01/2001 08:49:50","H Q",61844,25.09,-0.25,0.00
"12/01/2001 08:49:50","HUD VL",61758,26.80,1.46,0.00
"12/01/2001 08:49:50","LONGIL",61762,27.60,2.26,0.00
"12/01/2001 08:49:50","MHK VL",61756,25.73,0.39,0.00
"12/01/2001 08:49:50","MILLWD",61759,26.99,1.65,0.00
"12/01/2001 08:49:50","N.Y.C.",61761,28.07,2.73,0.00
"12/01/2001 08:49:50","NORTH",61755,25.22,-0.12,0.00
"12/01/2001 08:49:50","NPX",61845,25.43,0.09,0.00
"12/01/2001 08:49:50","O H",61846,24.10,-1.24,0.00
"12/01/2001 08:49:50","PJM",61847,25.11,-0.23,0.00
"12/01/2001 08:49:50","WEST",61752,24.31,-1.03,0.00
"12/01/2001 08:54:50","CAPITL",61757,27.31,1.01,0.00
"12/01/2001 08:54:50","CENTRL",61754,25.60,-0.70,0.00
"12/01/2001 08:54:50","DUNWOD",61760,28.43,2.13,0.00
"12/01/2001 08:54:50","GENESE",61753,25.10,-1.20,0.00
"12/01/2001 08:54:50","H Q",61844,26.03,-0.27,0.00
"12/01/2001 08:54:50","HUD VL",61758,27.85,1.55,0.00
"12/01/2001 08:54:50","LONGIL",61762,28.68,2.38,0.00
"12/01/2001 08:54:50","MHK VL",61756,26.70,0.40,0.00
"12/01/2001 08:54:50","MILLWD",61759,28.05,1.75,0.00
"12/01/2001 08:54:50","N.Y.C.",61761,29.18,2.88,0.00
"12/01/2001 08:54:50","NORTH",61755,26.16,-0.14,0.00
"12/01/2001 08:54:50","NPX",61845,26.42,0.12,0.00
"12/01/2001 08:54:50","O H",61846,24.95,-1.35,0.00
"12/01/2001 08:54:50","PJM",61847,26.04,-0.26,0.00
"12/01/2001 08:54:50","WEST",61752,25.16,-1.14,0.00
"12/01/2001 08:56:20","CAPITL",61757,26.68,1.01,0.00
"12/01/2001 08:56:20","CENTRL",61754,25.01,-0.66,0.00
"12/01/2001 08:56:20","DUNWOD",61760,27.74,2.07,0.00
"12/01/2001 08:56:20","GENESE",61753,24.49,-1.18,0.00
"12/01/2001 08:56:20","H Q",61844,25.41,-0.26,0.00
"12/01/2001 08:56:20","HUD VL",61758,27.16,1.49,0.00
"12/01/2001 08:56:20","LONGIL",61762,27.99,2.32,0.00
"12/01/2001 08:56:20","MHK VL",61756,26.05,0.38,0.00
"12/01/2001 08:56:20","MILLWD",61759,27.36,1.69,0.00
"12/01/2001 08:56:20","N.Y.C.",61761,28.47,2.80,0.00
"12/01/2001 08:56:20","NORTH",61755,25.55,-0.12,0.00
"12/01/2001 08:56:20","NPX",61845,25.79,0.12,0.00
"12/01/2001 08:56:20","O H",61846,24.29,-1.38,0.00
"12/01/2001 08:56:20","PJM",61847,25.32,-0.35,0.00
"12/01/2001 08:56:20","WEST",61752,24.52,-1.15,0.00
"12/01/2001 09:00:00","CAPITL",61757,26.68,1.01,0.00
"12/01/2001 09:00:00","CENTRL",61754,25.01,-0.66,0.00
"12/01/2001 09:00:00","DUNWOD",61760,27.74,2.07,0.00
"12/01/2001 09:00:00","GENESE",61753,24.49,-1.18,0.00
"12/01/2001 09:00:00","H Q",61844,25.41,-0.26,0.00
"12/01/2001 09:00:00","HUD VL",61758,27.16,1.49,0.00
"12/01/2001 09:00:00","LONGIL",61762,27.99,2.32,0.00
"12/01/2001 09:00:00","MHK VL",61756,26.05,0.38,0.00
"12/01/2001 09:00:00","MILLWD",61759,27.36,1.69,0.00
"12/01/2001 09:00:00","N.Y.C.",61761,28.47,2.80,0.00
"12/01/2001 09:00:00","NORTH",61755,25.55,-0.12,0.00
"12/01/2001 09:00:00","NPX",61845,25.79,0.12,0.00
"12/01/2001 09:00:00","O H",61846,24.29,-1.38,0.00
"12/01/2001 09:00:00","PJM",61847,25.32,-0.35,0.00
"12/01/2001 09:00:00","WEST",61752,24.52,-1.15,0.00
"12/01/2001 09:01:20","CAPITL",61757,23.16,0.87,0.00
"12/01/2001 09:01:20","CENTRL",61754,21.73,-0.56,0.00
"12/01/2001 09:01:20","DUNWOD",61760,24.09,1.80,0.00
"12/01/2001 09:01:20","GENESE",61753,21.29,-1.00,0.00
