"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2012 08:10:00","H Q",61844,37.50,-0.38,0.00
"12/01/2012 08:10:00","HUD VL",61758,40.30,2.43,0.00
"12/01/2012 08:10:00","LONGIL",61762,41.59,3.71,0.00
"12/01/2012 08:10:00","MHK VL",61756,39.43,1.55,0.00
"12/01/2012 08:10:00","MILLWD",61759,40.27,2.39,0.00
"12/01/2012 08:10:00","N.Y.C.",61761,40.38,2.50,0.00
"12/01/2012 08:10:00","NORTH",61755,38.07,0.19,0.00
"12/01/2012 08:10:00","NPX",61845,40.07,2.20,0.00
"12/01/2012 08:10:00","O H",61846,34.92,-2.95,0.00
"12/01/2012 08:10:00","PJM",61847,37.08,-0.80,0.00
"12/01/2012 08:10:00","WEST",61752,35.49,-2.39,0.00
"12/01/2012 08:15:00","CAPITL",61757,41.13,2.07,0.00
"12/01/2012 08:15:00","CENTRL",61754,39.02,-0.04,0.00
"12/01/2012 08:15:00","DUNWOD",61760,41.32,2.26,0.00
"12/01/2012 08:15:00","GENESE",61753,38.08,-0.97,0.00
"12/01/2012 08:15:00","H Q",61844,38.67,-0.39,0.00
"12/01/2012 08:15:00","HUD VL",61758,41.48,2.42,0.00
"12/01/2012 08:15:00","LONGIL",61762,42.85,3.79,0.00
"12/01/2012 08:15:00","MHK VL",61756,40.70,1.64,0.00
"12/01/2012 08:15:00","MILLWD",61759,41.48,2.42,0.00
"12/01/2012 08:15:00","N.Y.C.",61761,41.52,2.46,0.00
"12/01/2012 08:15:00","NORTH",61755,39.33,0.28,0.00
"12/01/2012 08:15:00","NPX",61845,41.24,2.19,0.00
"12/01/2012 08:15:00","O H",61846,36.25,-2.81,0.00
"12/01/2012 08:15:00","PJM",61847,38.39,-0.66,0.00
"12/01/2012 08:15:00","WEST",61752,36.83,-2.22,0.00
"12/01/2012 08:20:00","CAPITL",61757,43.50,2.19,0.00
"12/01/2012 08:20:00","CENTRL",61754,41.36,0.04,0.00
"12/01/2012 08:20:00","DUNWOD",61760,43.71,2.40,0.00
"12/01/2012 08:20:00","GENESE",61753,40.28,-1.03,0.00
"12/01/2012 08:20:00","H Q",61844,40.90,-0.41,0.00
"12/01/2012 08:20:00","HUD VL",61758,43.88,2.56,0.00
"12/01/2012 08:20:00","LONGIL",61762,45.32,4.01,0.00
"12/01/2012 08:20:00","MHK VL",61756,43.05,1.73,0.00
"12/01/2012 08:20:00","MILLWD",61759,43.88,2.56,0.00
"12/01/2012 08:20:00","N.Y.C.",61761,43.92,2.60,0.00
"12/01/2012 08:20:00","NORTH",61755,41.61,0.29,0.00
"12/01/2012 08:20:00","NPX",61845,43.63,2.31,0.00
"12/01/2012 08:20:00","O H",61846,38.42,-2.89,0.00
"12/01/2012 08:20:00","PJM",61847,40.70,-0.62,0.00
"12/01/2012 08:20:00","WEST",61752,39.04,-2.27,0.00
"12/01/2012 08:25:00","CAPITL",61757,43.69,2.20,0.00
"12/01/2012 08:25:00","CENTRL",61754,41.45,-0.04,0.00
"12/01/2012 08:25:00","DUNWOD",61760,43.94,2.45,0.00
"12/01/2012 08:25:00","GENESE",61753,40.38,-1.12,0.00
"12/01/2012 08:25:00","H Q",61844,41.08,-0.41,0.00
"12/01/2012 08:25:00","HUD VL",61758,44.11,2.62,0.00
"12/01/2012 08:25:00","LONGIL",61762,45.60,4.11,0.00
"12/01/2012 08:25:00","MHK VL",61756,43.24,1.74,0.00
"12/01/2012 08:25:00","MILLWD",61759,44.11,2.62,0.00
"12/01/2012 08:25:00","N.Y.C.",61761,44.19,2.70,0.00
"12/01/2012 08:25:00","NORTH",61755,41.79,0.29,0.00
"12/01/2012 08:25:00","NPX",61845,43.86,2.36,0.00
"12/01/2012 08:25:00","O H",61846,38.38,-3.11,0.00
"12/01/2012 08:25:00","PJM",61847,40.79,-0.71,0.00
"12/01/2012 08:25:00","WEST",61752,39.01,-2.49,0.00
"12/01/2012 08:30:00","CAPITL",61757,45.22,2.27,0.00
"12/01/2012 08:30:00","CENTRL",61754,42.99,0.04,0.00
"12/01/2012 08:30:00","DUNWOD",61760,45.43,2.49,0.00
"12/01/2012 08:30:00","GENESE",61753,41.87,-1.07,0.00
"12/01/2012 08:30:00","H Q",61844,42.52,-0.43,0.00
"12/01/2012 08:30:00","HUD VL",61758,45.56,2.62,0.00
"12/01/2012 08:30:00","LONGIL",61762,47.16,4.21,0.00
"12/01/2012 08:30:00","MHK VL",61756,44.79,1.85,0.00
"12/01/2012 08:30:00","MILLWD",61759,45.56,2.62,0.00
"12/01/2012 08:30:00","N.Y.C.",61761,45.65,2.71,0.00
"12/01/2012 08:30:00","NORTH",61755,43.25,0.30,0.00
"12/01/2012 08:30:00","NPX",61845,45.35,2.40,0.00
"12/01/2012 08:30:00","O H",61846,39.90,-3.05,0.00
"12/01/2012 08:30:00","PJM",61847,42.30,-0.64,0.00
"12/01/2012 08:30:00","WEST",61752,40.54,-2.40,0.00
"12/01/2012 08:35:00","CAPITL",61757,46.88,2.36,0.00
"12/01/2012 08:35:00","CENTRL",61754,44.61,0.09,0.00
"12/01/2012 08:35:00","DUNWOD",61760,47.06,2.54,0.00
"12/01/2012 08:35:00","GENESE",61753,43.50,-1.02,0.00
"12/01/2012 08:35:00","H Q",61844,44.03,-0.49,0.00
"12/01/2012 08:35:00","HUD VL",61758,47.24,2.72,0.00
"12/01/2012 08:35:00","LONGIL",61762,48.84,4.32,0.00
"12/01/2012 08:35:00","MHK VL",61756,46.44,1.91,0.00
"12/01/2012 08:35:00","MILLWD",61759,47.24,2.72,0.00
"12/01/2012 08:35:00","N.Y.C.",61761,47.28,2.76,0.00
"12/01/2012 08:35:00","NORTH",61755,44.79,0.27,0.00
"12/01/2012 08:35:00","NPX",61845,47.01,2.49,0.00
"12/01/2012 08:35:00","O H",61846,41.45,-3.07,0.00
"12/01/2012 08:35:00","PJM",61847,43.90,-0.62,0.00
"12/01/2012 08:35:00","WEST",61752,42.12,-2.40,0.00
"12/01/2012 08:40:00","CAPITL",61757,47.48,2.39,0.00
"12/01/2012 08:40:00","CENTRL",61754,45.18,0.09,0.00
"12/01/2012 08:40:00","DUNWOD",61760,47.70,2.61,0.00
"12/01/2012 08:40:00","GENESE",61753,43.96,-1.13,0.00
"12/01/2012 08:40:00","H Q",61844,44.59,-0.49,0.00
"12/01/2012 08:40:00","HUD VL",61758,47.88,2.80,0.00
"12/01/2012 08:40:00","LONGIL",61762,49.55,4.46,0.00
"12/01/2012 08:40:00","MHK VL",61756,47.02,1.94,0.00
"12/01/2012 08:40:00","MILLWD",61759,47.88,2.80,0.00
"12/01/2012 08:40:00","N.Y.C.",61761,47.93,2.84,0.00
"12/01/2012 08:40:00","NORTH",61755,45.36,0.27,0.00
"12/01/2012 08:40:00","NPX",61845,47.61,2.52,0.00
"12/01/2012 08:40:00","O H",61846,41.84,-3.25,0.00
"12/01/2012 08:40:00","PJM",61847,44.41,-0.68,0.00
"12/01/2012 08:40:00","WEST",61752,42.52,-2.57,0.00
"12/01/2012 08:45:00","CAPITL",61757,50.80,2.60,0.00
"12/01/2012 08:45:00","CENTRL",61754,48.24,0.05,0.00
"12/01/2012 08:45:00","DUNWOD",61760,50.99,2.79,0.00
"12/01/2012 08:45:00","GENESE",61753,46.90,-1.30,0.00
"12/01/2012 08:45:00","H Q",61844,47.71,-0.48,0.00
"12/01/2012 08:45:00","HUD VL",61758,51.18,2.99,0.00
"12/01/2012 08:45:00","LONGIL",61762,53.01,4.82,0.00
"12/01/2012 08:45:00","MHK VL",61756,50.27,2.07,0.00
"12/01/2012 08:45:00","MILLWD",61759,51.18,2.99,0.00
"12/01/2012 08:45:00","N.Y.C.",61761,51.28,3.09,0.00
"12/01/2012 08:45:00","NORTH",61755,48.49,0.29,0.00
"12/01/2012 08:45:00","NPX",61845,50.94,2.75,0.00
"12/01/2012 08:45:00","O H",61846,44.53,-3.66,0.00
"12/01/2012 08:45:00","PJM",61847,47.38,-0.82,0.00
"12/01/2012 08:45:00","WEST",61752,45.25,-2.94,0.00
"12/01/2012 08:50:00","CAPITL",61757,53.90,2.76,0.00
"12/01/2012 08:50:00","CENTRL",61754,51.09,-0.05,0.00
"12/01/2012 08:50:00","DUNWOD",61760,54.15,3.02,0.00
"12/01/2012 08:50:00","GENESE",61753,49.70,-1.43,0.00
"12/01/2012 08:50:00","H Q",61844,50.63,-0.51,0.00
"12/01/2012 08:50:00","HUD VL",61758,54.36,3.22,0.00
"12/01/2012 08:50:00","LONGIL",61762,56.30,5.16,0.00
"12/01/2012 08:50:00","MHK VL",61756,53.33,2.20,0.00
"12/01/2012 08:50:00","MILLWD",61759,54.36,3.22,0.00
"12/01/2012 08:50:00","N.Y.C.",61761,54.46,3.32,0.00
"12/01/2012 08:50:00","NORTH",61755,51.45,0.31,0.00
"12/01/2012 08:50:00","NPX",61845,54.05,2.91,0.00
"12/01/2012 08:50:00","O H",61846,47.10,-4.04,0.00
"12/01/2012 08:50:00","PJM",61847,50.16,-0.97,0.00
"12/01/2012 08:50:00","WEST",61752,47.86,-3.27,0.00
"12/01/2012 08:55:00","CAPITL",61757,56.60,2.90,0.00
"12/01/2012 08:55:00","CENTRL",61754,53.65,-0.05,0.00
"12/01/2012 08:55:00","DUNWOD",61760,56.92,3.22,0.00
"12/01/2012 08:55:00","GENESE",61753,52.14,-1.56,0.00
"12/01/2012 08:55:00","H Q",61844,53.17,-0.54,0.00
"12/01/2012 08:55:00","HUD VL",61758,57.14,3.44,0.00
"12/01/2012 08:55:00","LONGIL",61762,59.24,5.53,0.00
"12/01/2012 08:55:00","MHK VL",61756,55.96,2.26,0.00
"12/01/2012 08:55:00","MILLWD",61759,57.14,3.44,0.00
"12/01/2012 08:55:00","N.Y.C.",61761,57.25,3.54,0.00
"12/01/2012 08:55:00","NORTH",61755,54.03,0.32,0.00
"12/01/2012 08:55:00","NPX",61845,56.82,3.11,0.00
"12/01/2012 08:55:00","O H",61846,49.35,-4.35,0.00
"12/01/2012 08:55:00","PJM",61847,52.63,-1.07,0.00
"12/01/2012 08:55:00","WEST",61752,50.16,-3.55,0.00
"12/01/2012 09:00:00","CAPITL",61757,50.41,2.54,0.00
"12/01/2012 09:00:00","CENTRL",61754,47.92,0.05,0.00
"12/01/2012 09:00:00","DUNWOD",61760,50.70,2.82,0.00
"12/01/2012 09:00:00","GENESE",61753,46.73,-1.15,0.00
"12/01/2012 09:00:00","H Q",61844,47.35,-0.53,0.00
"12/01/2012 09:00:00","HUD VL",61758,50.89,3.02,0.00
"12/01/2012 09:00:00","LONGIL",61762,52.62,4.74,0.00
"12/01/2012 09:00:00","MHK VL",61756,49.93,2.06,0.00
"12/01/2012 09:00:00","MILLWD",61759,50.89,3.02,0.00
"12/01/2012 09:00:00","N.Y.C.",61761,50.94,3.07,0.00
"12/01/2012 09:00:00","NORTH",61755,48.02,0.14,0.00
"12/01/2012 09:00:00","NPX",61845,50.60,2.73,0.00
"12/01/2012 09:00:00","O H",61846,44.38,-3.49,0.00
"12/01/2012 09:00:00","PJM",61847,47.06,-0.81,0.00
"12/01/2012 09:00:00","WEST",61752,45.10,-2.78,0.00
"12/01/2012 09:05:00","CAPITL",61757,57.47,2.94,0.00
"12/01/2012 09:05:00","CENTRL",61754,54.58,0.05,0.00
"12/01/2012 09:05:00","DUNWOD",61760,57.74,3.22,0.00
"12/01/2012 09:05:00","GENESE",61753,53.16,-1.36,0.00
"12/01/2012 09:05:00","H Q",61844,53.93,-0.60,0.00
"12/01/2012 09:05:00","HUD VL",61758,57.96,3.44,0.00
"12/01/2012 09:05:00","LONGIL",61762,59.87,5.35,0.00
"12/01/2012 09:05:00","MHK VL",61756,56.87,2.34,0.00
"12/01/2012 09:05:00","MILLWD",61759,57.96,3.44,0.00
"12/01/2012 09:05:00","N.Y.C.",61761,58.02,3.49,0.00
"12/01/2012 09:05:00","NORTH",61755,54.69,0.16,0.00
"12/01/2012 09:05:00","NPX",61845,54.30,2.70,-7.37
"12/01/2012 09:05:00","O H",61846,41.40,-3.85,-1.02
"12/01/2012 09:05:00","PJM",61847,53.60,-0.93,0.00
"12/01/2012 09:05:00","WEST",61752,51.31,-3.22,0.00
"12/01/2012 09:10:00","CAPITL",61757,57.47,2.94,0.00
"12/01/2012 09:10:00","CENTRL",61754,54.53,0.00,0.00
"12/01/2012 09:10:00","DUNWOD",61760,57.74,3.22,0.00
"12/01/2012 09:10:00","GENESE",61753,53.16,-1.36,0.00
"12/01/2012 09:10:00","H Q",61844,53.93,-0.60,0.00
"12/01/2012 09:10:00","HUD VL",61758,57.96,3.44,0.00
"12/01/2012 09:10:00","LONGIL",61762,59.87,5.35,0.00
"12/01/2012 09:10:00","MHK VL",61756,56.87,2.34,0.00
"12/01/2012 09:10:00","MILLWD",61759,57.96,3.44,0.00
"12/01/2012 09:10:00","N.Y.C.",61761,57.96,3.44,0.00
"12/01/2012 09:10:00","NORTH",61755,54.74,0.22,0.00
"12/01/2012 09:10:00","NPX",61845,54.30,2.70,-7.37
"12/01/2012 09:10:00","O H",61846,41.40,-3.85,-1.02
"12/01/2012 09:10:00","PJM",61847,53.49,-1.04,0.00
"12/01/2012 09:10:00","WEST",61752,51.25,-3.27,0.00
"12/01/2012 09:15:00","CAPITL",61757,57.40,2.94,0.00
"12/01/2012 09:15:00","CENTRL",61754,54.52,0.05,0.00
"12/01/2012 09:15:00","DUNWOD",61760,57.73,3.27,0.00
"12/01/2012 09:15:00","GENESE",61753,53.11,-1.36,0.00
"12/01/2012 09:15:00","H Q",61844,53.87,-0.60,0.00
"12/01/2012 09:15:00","HUD VL",61758,57.95,3.49,0.00
"12/01/2012 09:15:00","LONGIL",61762,59.86,5.39,0.00
"12/01/2012 09:15:00","MHK VL",61756,56.81,2.34,0.00
"12/01/2012 09:15:00","MILLWD",61759,57.95,3.49,0.00
"12/01/2012 09:15:00","N.Y.C.",61761,58.00,3.54,0.00
"12/01/2012 09:15:00","NORTH",61755,54.68,0.22,0.00
"12/01/2012 09:15:00","NPX",61845,54.30,2.70,-7.37
"12/01/2012 09:15:00","O H",61846,41.40,-3.85,-1.02
"12/01/2012 09:15:00","PJM",61847,53.54,-0.93,0.00
"12/01/2012 09:15:00","WEST",61752,51.30,-3.16,0.00
"12/01/2012 09:20:00","CAPITL",61757,57.35,2.88,0.00
"12/01/2012 09:20:00","CENTRL",61754,54.57,0.11,0.00
"12/01/2012 09:20:00","DUNWOD",61760,57.68,3.21,0.00
"12/01/2012 09:20:00","GENESE",61753,53.16,-1.31,0.00
"12/01/2012 09:20:00","H Q",61844,53.87,-0.60,0.00
"12/01/2012 09:20:00","HUD VL",61758,57.90,3.43,0.00
"12/01/2012 09:20:00","LONGIL",61762,59.75,5.28,0.00
"12/01/2012 09:20:00","MHK VL",61756,56.86,2.39,0.00
"12/01/2012 09:20:00","MILLWD",61759,57.90,3.43,0.00
"12/01/2012 09:20:00","N.Y.C.",61761,57.90,3.43,0.00
"12/01/2012 09:20:00","NORTH",61755,54.68,0.22,0.00
"12/01/2012 09:20:00","NPX",61845,48.89,2.71,-1.08
"12/01/2012 09:20:00","O H",61846,41.33,-3.92,-0.15
"12/01/2012 09:20:00","PJM",61847,53.65,-0.82,0.00
"12/01/2012 09:20:00","WEST",61752,51.36,-3.10,0.00
"12/01/2012 09:25:00","CAPITL",61757,57.41,2.89,0.00
"12/01/2012 09:25:00","CENTRL",61754,54.58,0.05,0.00
"12/01/2012 09:25:00","DUNWOD",61760,57.74,3.22,0.00
"12/01/2012 09:25:00","GENESE",61753,53.16,-1.36,0.00
"12/01/2012 09:25:00","H Q",61844,53.93,-0.60,0.00
"12/01/2012 09:25:00","HUD VL",61758,57.96,3.44,0.00
"12/01/2012 09:25:00","LONGIL",61762,59.92,5.40,0.00
"12/01/2012 09:25:00","MHK VL",61756,56.92,2.40,0.00
"12/01/2012 09:25:00","MILLWD",61759,57.96,3.44,0.00
"12/01/2012 09:25:00","N.Y.C.",61761,57.96,3.44,0.00
"12/01/2012 09:25:00","NORTH",61755,54.80,0.27,0.00
"12/01/2012 09:25:00","NPX",61845,48.89,2.71,-1.08
"12/01/2012 09:25:00","O H",61846,41.33,-3.92,-0.15
"12/01/2012 09:25:00","PJM",61847,53.60,-0.93,0.00
"12/01/2012 09:25:00","WEST",61752,51.36,-3.16,0.00
"12/01/2012 09:30:00","CAPITL",61757,57.40,2.94,0.00
"12/01/2012 09:30:00","CENTRL",61754,54.57,0.11,0.00
"12/01/2012 09:30:00","DUNWOD",61760,57.62,3.16,0.00
"12/01/2012 09:30:00","GENESE",61753,53.16,-1.31,0.00
"12/01/2012 09:30:00","H Q",61844,53.87,-0.60,0.00
"12/01/2012 09:30:00","HUD VL",61758,57.84,3.38,0.00
"12/01/2012 09:30:00","LONGIL",61762,59.81,5.34,0.00
"12/01/2012 09:30:00","MHK VL",61756,56.86,2.39,0.00
"12/01/2012 09:30:00","MILLWD",61759,57.90,3.43,0.00
"12/01/2012 09:30:00","N.Y.C.",61761,57.84,3.38,0.00
"12/01/2012 09:30:00","NORTH",61755,54.74,0.27,0.00
"12/01/2012 09:30:00","NPX",61845,48.89,2.71,-1.08
"12/01/2012 09:30:00","O H",61846,41.33,-3.92,-0.15
"12/01/2012 09:30:00","PJM",61847,53.59,-0.87,0.00
"12/01/2012 09:30:00","WEST",61752,51.36,-3.10,0.00
"12/01/2012 09:35:00","CAPITL",61757,57.78,2.96,0.00
"12/01/2012 09:35:00","CENTRL",61754,54.82,0.00,0.00
"12/01/2012 09:35:00","DUNWOD",61760,58.17,3.34,0.00
"12/01/2012 09:35:00","GENESE",61753,53.35,-1.48,0.00
"12/01/2012 09:35:00","H Q",61844,54.22,-0.60,0.00
"12/01/2012 09:35:00","HUD VL",61758,58.34,3.51,0.00
"12/01/2012 09:35:00","LONGIL",61762,60.36,5.54,0.00
"12/01/2012 09:35:00","MHK VL",61756,57.18,2.36,0.00
"12/01/2012 09:35:00","MILLWD",61759,58.39,3.56,0.00
"12/01/2012 09:35:00","N.Y.C.",61761,58.39,3.56,0.00
"12/01/2012 09:35:00","NORTH",61755,55.10,0.28,0.00
"12/01/2012 09:35:00","NPX",61845,54.08,2.68,-6.73
"12/01/2012 09:35:00","O H",61846,41.72,-3.89,-0.93
"12/01/2012 09:35:00","PJM",61847,53.78,-1.04,0.00
"12/01/2012 09:35:00","WEST",61752,51.37,-3.45,0.00
"12/01/2012 09:40:00","CAPITL",61757,57.65,3.00,0.00
"12/01/2012 09:40:00","CENTRL",61754,54.70,0.05,0.00
"12/01/2012 09:40:00","DUNWOD",61760,57.92,3.28,0.00
"12/01/2012 09:40:00","GENESE",61753,53.22,-1.42,0.00
"12/01/2012 09:40:00","H Q",61844,53.99,-0.65,0.00
"12/01/2012 09:40:00","HUD VL",61758,58.15,3.50,0.00
"12/01/2012 09:40:00","LONGIL",61762,60.11,5.46,0.00
"12/01/2012 09:40:00","MHK VL",61756,57.05,2.40,0.00
"12/01/2012 09:40:00","MILLWD",61759,58.19,3.55,0.00
"12/01/2012 09:40:00","N.Y.C.",61761,58.19,3.55,0.00
"12/01/2012 09:40:00","NORTH",61755,54.81,0.16,0.00
"12/01/2012 09:40:00","NPX",61845,54.08,2.68,-6.73
"12/01/2012 09:40:00","O H",61846,41.72,-3.89,-0.93
"12/01/2012 09:40:00","PJM",61847,53.66,-0.98,0.00
"12/01/2012 09:40:00","WEST",61752,51.31,-3.34,0.00
"12/01/2012 09:45:00","CAPITL",61757,57.46,2.99,0.00
"12/01/2012 09:45:00","CENTRL",61754,54.57,0.11,0.00
"12/01/2012 09:45:00","DUNWOD",61760,57.68,3.21,0.00
"12/01/2012 09:45:00","GENESE",61753,53.16,-1.31,0.00
"12/01/2012 09:45:00","H Q",61844,53.81,-0.65,0.00
"12/01/2012 09:45:00","HUD VL",61758,57.95,3.49,0.00
"12/01/2012 09:45:00","LONGIL",61762,59.96,5.50,0.00
"12/01/2012 09:45:00","MHK VL",61756,56.86,2.39,0.00
"12/01/2012 09:45:00","MILLWD",61759,57.95,3.49,0.00
"12/01/2012 09:45:00","N.Y.C.",61761,57.90,3.43,0.00
"12/01/2012 09:45:00","NORTH",61755,54.63,0.16,0.00
"12/01/2012 09:45:00","NPX",61845,54.08,2.68,-6.73
"12/01/2012 09:45:00","O H",61846,41.72,-3.89,-0.93
"12/01/2012 09:45:00","PJM",61847,53.59,-0.87,0.00
"12/01/2012 09:45:00","WEST",61752,51.30,-3.16,0.00
"12/01/2012 09:50:00","CAPITL",61757,57.52,3.00,0.00
"12/01/2012 09:50:00","CENTRL",61754,54.58,0.05,0.00
"12/01/2012 09:50:00","DUNWOD",61760,57.80,3.27,0.00
"12/01/2012 09:50:00","GENESE",61753,53.22,-1.31,0.00
"12/01/2012 09:50:00","H Q",61844,53.87,-0.65,0.00
"12/01/2012 09:50:00","HUD VL",61758,58.02,3.49,0.00
"12/01/2012 09:50:00","LONGIL",61762,60.03,5.50,0.00
"12/01/2012 09:50:00","MHK VL",61756,56.92,2.40,0.00
"12/01/2012 09:50:00","MILLWD",61759,58.02,3.49,0.00
"12/01/2012 09:50:00","N.Y.C.",61761,57.96,3.44,0.00
"12/01/2012 09:50:00","NORTH",61755,54.69,0.16,0.00
"12/01/2012 09:50:00","NPX",61845,66.61,2.89,-15.63
"12/01/2012 09:50:00","O H",61846,57.01,-4.14,-13.05
"12/01/2012 09:50:00","PJM",61847,53.55,-0.98,0.00
"12/01/2012 09:50:00","WEST",61752,51.31,-3.22,0.00
"12/01/2012 09:55:00","CAPITL",61757,57.90,3.02,0.00
"12/01/2012 09:55:00","CENTRL",61754,54.88,0.00,0.00
"12/01/2012 09:55:00","DUNWOD",61760,58.23,3.35,0.00
"12/01/2012 09:55:00","GENESE",61753,53.41,-1.48,0.00
"12/01/2012 09:55:00","H Q",61844,54.22,-0.60,0.00
"12/01/2012 09:55:00","HUD VL",61758,58.45,3.57,0.00
"12/01/2012 09:55:00","LONGIL",61762,60.65,5.76,0.00
"12/01/2012 09:55:00","MHK VL",61756,57.30,2.41,0.00
"12/01/2012 09:55:00","MILLWD",61759,58.45,3.57,0.00
"12/01/2012 09:55:00","N.Y.C.",61761,58.45,3.57,0.00
"12/01/2012 09:55:00","NORTH",61755,55.05,0.17,0.00
"12/01/2012 09:55:00","NPX",61845,66.61,2.89,-15.63
"12/01/2012 09:55:00","O H",61846,57.01,-4.14,-13.05
"12/01/2012 09:55:00","PJM",61847,53.90,-0.99,0.00
"12/01/2012 09:55:00","WEST",61752,51.37,-3.51,0.00
"12/01/2012 10:00:00","CAPITL",61757,56.33,2.88,0.00
"12/01/2012 10:00:00","CENTRL",61754,53.61,0.16,0.00
"12/01/2012 10:00:00","DUNWOD",61760,56.49,3.04,0.00
"12/01/2012 10:00:00","GENESE",61753,52.38,-1.07,0.00
"12/01/2012 10:00:00","H Q",61844,52.81,-0.64,0.00
"12/01/2012 10:00:00","HUD VL",61758,56.76,3.31,0.00
"12/01/2012 10:00:00","LONGIL",61762,58.90,5.45,0.00
"12/01/2012 10:00:00","MHK VL",61756,55.79,2.35,0.00
"12/01/2012 10:00:00","MILLWD",61759,56.76,3.31,0.00
"12/01/2012 10:00:00","N.Y.C.",61761,56.65,3.21,0.00
"12/01/2012 10:00:00","NORTH",61755,53.61,0.16,0.00
"12/01/2012 10:00:00","NPX",61845,66.61,2.89,-15.63
"12/01/2012 10:00:00","O H",61846,57.01,-4.14,-13.05
"12/01/2012 10:00:00","PJM",61847,52.59,-0.86,0.00
"12/01/2012 10:00:00","WEST",61752,50.61,-2.83,0.00
"12/01/2012 10:05:00","CAPITL",61757,49.93,2.51,0.00
"12/01/2012 10:05:00","CENTRL",61754,47.65,0.24,0.00
"12/01/2012 10:05:00","DUNWOD",61760,49.97,2.56,0.00
"12/01/2012 10:05:00","GENESE",61753,46.61,-0.81,0.00
"12/01/2012 10:05:00","H Q",61844,46.85,-0.57,0.00
"12/01/2012 10:05:00","HUD VL",61758,50.21,2.80,0.00
"12/01/2012 10:05:00","LONGIL",61762,52.16,4.74,0.00
"12/01/2012 10:05:00","MHK VL",61756,49.55,2.14,0.00
"12/01/2012 10:05:00","MILLWD",61759,50.21,2.80,0.00
"12/01/2012 10:05:00","N.Y.C.",61761,50.07,2.65,0.00
"12/01/2012 10:05:00","NORTH",61755,47.60,0.19,0.00
"12/01/2012 10:05:00","NPX",61845,49.95,2.69,0.00
"12/01/2012 10:05:00","O H",61846,43.76,-3.50,0.00
"12/01/2012 10:05:00","PJM",61847,46.75,-0.66,0.00
"12/01/2012 10:05:00","WEST",61752,45.19,-2.23,0.00
"12/01/2012 10:10:00","CAPITL",61757,56.33,2.88,0.00
"12/01/2012 10:10:00","CENTRL",61754,53.55,0.11,0.00
"12/01/2012 10:10:00","DUNWOD",61760,56.44,2.99,0.00
"12/01/2012 10:10:00","GENESE",61753,52.32,-1.12,0.00
"12/01/2012 10:10:00","H Q",61844,52.86,-0.59,0.00
"12/01/2012 10:10:00","HUD VL",61758,56.71,3.26,0.00
"12/01/2012 10:10:00","LONGIL",61762,58.90,5.45,0.00
"12/01/2012 10:10:00","MHK VL",61756,55.79,2.35,0.00
"12/01/2012 10:10:00","MILLWD",61759,56.71,3.26,0.00
"12/01/2012 10:10:00","N.Y.C.",61761,56.60,3.15,0.00
"12/01/2012 10:10:00","NORTH",61755,53.66,0.21,0.00
"12/01/2012 10:10:00","NPX",61845,49.95,2.69,0.00
"12/01/2012 10:10:00","O H",61846,43.76,-3.50,0.00
"12/01/2012 10:10:00","PJM",61847,52.43,-1.02,0.00
"12/01/2012 10:10:00","WEST",61752,50.51,-2.94,0.00
"12/01/2012 10:15:00","CAPITL",61757,57.29,2.88,0.00
"12/01/2012 10:15:00","CENTRL",61754,54.40,0.00,0.00
"12/01/2012 10:15:00","DUNWOD",61760,57.50,3.10,0.00
"12/01/2012 10:15:00","GENESE",61753,53.16,-1.25,0.00
"12/01/2012 10:15:00","H Q",61844,53.81,-0.60,0.00
"12/01/2012 10:15:00","HUD VL",61758,57.72,3.32,0.00
"12/01/2012 10:15:00","LONGIL",61762,59.84,5.44,0.00
"12/01/2012 10:15:00","MHK VL",61756,56.80,2.39,0.00
"12/01/2012 10:15:00","MILLWD",61759,57.72,3.32,0.00
"12/01/2012 10:15:00","N.Y.C.",61761,57.61,3.21,0.00
"12/01/2012 10:15:00","NORTH",61755,54.68,0.27,0.00
"12/01/2012 10:15:00","NPX",61845,49.95,2.69,0.00
"12/01/2012 10:15:00","O H",61846,43.76,-3.50,0.00
"12/01/2012 10:15:00","PJM",61847,53.26,-1.15,0.00
"12/01/2012 10:15:00","WEST",61752,51.25,-3.16,0.00
"12/01/2012 10:20:00","CAPITL",61757,57.23,2.88,0.00
"12/01/2012 10:20:00","CENTRL",61754,54.30,-0.05,0.00
"12/01/2012 10:20:00","DUNWOD",61760,57.45,3.10,0.00
"12/01/2012 10:20:00","GENESE",61753,53.15,-1.20,0.00
"12/01/2012 10:20:00","H Q",61844,53.75,-0.60,0.00
"12/01/2012 10:20:00","HUD VL",61758,57.67,3.32,0.00
"12/01/2012 10:20:00","LONGIL",61762,59.84,5.49,0.00
"12/01/2012 10:20:00","MHK VL",61756,56.69,2.34,0.00
"12/01/2012 10:20:00","MILLWD",61759,57.67,3.32,0.00
"12/01/2012 10:20:00","N.Y.C.",61761,57.56,3.21,0.00
"12/01/2012 10:20:00","NORTH",61755,54.62,0.27,0.00
"12/01/2012 10:20:00","NPX",61845,50.93,2.79,0.00
"12/01/2012 10:20:00","O H",61846,44.39,-3.76,0.00
"12/01/2012 10:20:00","PJM",61847,53.10,-1.25,0.00
"12/01/2012 10:20:00","WEST",61752,51.20,-3.15,0.00
