"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2008 07:25:00","CENTRL",61754,68.11,0.47,0.00
"12/01/2008 07:25:00","DUNWOD",61760,73.38,5.75,0.00
"12/01/2008 07:25:00","GENESE",61753,67.02,-0.61,0.00
"12/01/2008 07:25:00","H Q",61844,66.89,-0.74,0.00
"12/01/2008 07:25:00","HUD VL",61758,73.11,5.48,0.00
"12/01/2008 07:25:00","LONGIL",61762,75.08,7.44,-0.01
"12/01/2008 07:25:00","MHK VL",61756,69.32,1.69,0.00
"12/01/2008 07:25:00","MILLWD",61759,73.45,5.82,0.00
"12/01/2008 07:25:00","N.Y.C.",61761,82.11,6.22,-8.25
"12/01/2008 07:25:00","NORTH",61755,66.96,-0.68,0.00
"12/01/2008 07:25:00","NPX",61845,73.38,5.75,0.00
"12/01/2008 07:25:00","O H",61846,63.03,-4.60,0.00
"12/01/2008 07:25:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:25:00","WEST",61752,46.76,-2.91,17.97
"12/01/2008 07:30:00","CAPITL",61757,72.10,4.40,0.00
"12/01/2008 07:30:00","CENTRL",61754,68.51,0.81,0.00
"12/01/2008 07:30:00","DUNWOD",61760,73.52,5.82,0.00
"12/01/2008 07:30:00","GENESE",61753,67.90,0.20,0.00
"12/01/2008 07:30:00","H Q",61844,66.75,-0.95,0.00
"12/01/2008 07:30:00","HUD VL",61758,73.25,5.55,0.00
"12/01/2008 07:30:00","LONGIL",61762,75.21,7.51,0.00
"12/01/2008 07:30:00","MHK VL",61756,69.46,1.76,0.00
"12/01/2008 07:30:00","MILLWD",61759,73.52,5.82,0.00
"12/01/2008 07:30:00","N.Y.C.",61761,82.15,6.23,-8.22
"12/01/2008 07:30:00","NORTH",61755,66.75,-0.95,0.00
"12/01/2008 07:30:00","NPX",61845,73.52,5.82,0.00
"12/01/2008 07:30:00","O H",61846,64.31,-3.38,0.00
"12/01/2008 07:30:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:30:00","WEST",61752,46.69,-1.69,19.31
"12/01/2008 07:35:00","CAPITL",61757,72.03,4.40,0.00
"12/01/2008 07:35:00","CENTRL",61754,68.44,0.81,0.00
"12/01/2008 07:35:00","DUNWOD",61760,73.45,5.82,0.00
"12/01/2008 07:35:00","GENESE",61753,67.84,0.20,0.00
"12/01/2008 07:35:00","H Q",61844,66.69,-0.95,0.00
"12/01/2008 07:35:00","HUD VL",61758,73.18,5.55,0.00
"12/01/2008 07:35:00","LONGIL",61762,75.15,7.51,-0.01
"12/01/2008 07:35:00","MHK VL",61756,69.32,1.69,0.00
"12/01/2008 07:35:00","MILLWD",61759,73.52,5.88,0.00
"12/01/2008 07:35:00","N.Y.C.",61761,82.16,6.29,-8.24
"12/01/2008 07:35:00","NORTH",61755,66.55,-1.08,0.00
"12/01/2008 07:35:00","NPX",61845,73.45,5.82,0.00
"12/01/2008 07:35:00","O H",61846,64.25,-3.38,0.00
"12/01/2008 07:35:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:35:00","WEST",61752,46.69,-1.69,19.25
"12/01/2008 07:40:00","CAPITL",61757,77.01,4.70,0.00
"12/01/2008 07:40:00","CENTRL",61754,73.25,0.94,0.00
"12/01/2008 07:40:00","DUNWOD",61760,78.53,6.22,0.00
"12/01/2008 07:40:00","GENESE",61753,72.60,0.29,0.00
"12/01/2008 07:40:00","H Q",61844,71.30,-1.01,0.00
"12/01/2008 07:40:00","HUD VL",61758,78.24,5.93,0.00
"12/01/2008 07:40:00","LONGIL",61762,80.34,8.03,0.00
"12/01/2008 07:40:00","MHK VL",61756,74.19,1.88,0.00
"12/01/2008 07:40:00","MILLWD",61759,78.61,6.29,0.00
"12/01/2008 07:40:00","N.Y.C.",61761,86.34,6.73,-7.30
"12/01/2008 07:40:00","NORTH",61755,71.23,-1.08,0.00
"12/01/2008 07:40:00","NPX",61845,78.53,6.22,0.00
"12/01/2008 07:40:00","O H",61846,68.84,-3.47,0.00
"12/01/2008 07:40:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:40:00","WEST",61752,46.81,-1.66,23.84
"12/01/2008 07:45:00","CAPITL",61757,77.01,4.70,0.00
"12/01/2008 07:45:00","CENTRL",61754,73.40,1.08,0.00
"12/01/2008 07:45:00","DUNWOD",61760,78.53,6.22,0.00
"12/01/2008 07:45:00","GENESE",61753,72.68,0.36,0.00
"12/01/2008 07:45:00","H Q",61844,71.23,-1.08,0.00
"12/01/2008 07:45:00","HUD VL",61758,78.24,5.93,0.00
"12/01/2008 07:45:00","LONGIL",61762,80.27,7.95,0.00
"12/01/2008 07:45:00","MHK VL",61756,74.12,1.81,0.00
"12/01/2008 07:45:00","MILLWD",61759,78.61,6.29,0.00
"12/01/2008 07:45:00","N.Y.C.",61761,86.34,6.73,-7.30
"12/01/2008 07:45:00","NORTH",61755,71.16,-1.16,0.00
"12/01/2008 07:45:00","NPX",61845,78.53,6.22,0.00
"12/01/2008 07:45:00","O H",61846,68.99,-3.33,0.00
"12/01/2008 07:45:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:45:00","WEST",61752,46.88,-1.45,23.99
"12/01/2008 07:50:00","CAPITL",61757,72.10,4.46,0.00
"12/01/2008 07:50:00","CENTRL",61754,68.51,0.88,0.00
"12/01/2008 07:50:00","DUNWOD",61760,73.52,5.88,0.00
"12/01/2008 07:50:00","GENESE",61753,67.77,0.14,0.00
"12/01/2008 07:50:00","H Q",61844,66.62,-1.01,0.00
"12/01/2008 07:50:00","HUD VL",61758,73.25,5.61,0.00
"12/01/2008 07:50:00","LONGIL",61762,75.14,7.51,0.00
"12/01/2008 07:50:00","MHK VL",61756,69.32,1.69,0.00
"12/01/2008 07:50:00","MILLWD",61759,73.52,5.88,0.00
"12/01/2008 07:50:00","N.Y.C.",61761,82.22,6.36,-8.23
"12/01/2008 07:50:00","NORTH",61755,66.55,-1.08,0.00
"12/01/2008 07:50:00","NPX",61845,73.45,5.82,0.00
"12/01/2008 07:50:00","O H",61846,64.25,-3.38,0.00
"12/01/2008 07:50:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:50:00","WEST",61752,46.76,-1.62,19.25
"12/01/2008 07:55:00","CAPITL",61757,71.46,4.36,0.00
"12/01/2008 07:55:00","CENTRL",61754,67.84,0.74,0.00
"12/01/2008 07:55:00","DUNWOD",61760,73.01,5.90,0.00
"12/01/2008 07:55:00","GENESE",61753,67.24,0.13,0.00
"12/01/2008 07:55:00","H Q",61844,66.10,-1.01,0.00
"12/01/2008 07:55:00","HUD VL",61758,72.74,5.64,0.00
"12/01/2008 07:55:00","LONGIL",61762,74.62,7.52,0.00
"12/01/2008 07:55:00","MHK VL",61756,68.78,1.68,0.00
"12/01/2008 07:55:00","MILLWD",61759,73.01,5.90,0.00
"12/01/2008 07:55:00","N.Y.C.",61761,91.16,6.44,-17.62
"12/01/2008 07:55:00","NORTH",61755,66.03,-1.07,0.00
"12/01/2008 07:55:00","NPX",61845,72.94,5.84,0.00
"12/01/2008 07:55:00","O H",61846,63.81,-3.29,0.00
"12/01/2008 07:55:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 07:55:00","WEST",61752,46.61,-1.68,18.81
"12/01/2008 08:00:00","CAPITL",61757,61.59,3.92,0.00
"12/01/2008 08:00:00","CENTRL",61754,58.48,0.81,0.00
"12/01/2008 08:00:00","DUNWOD",61760,62.86,5.19,0.00
"12/01/2008 08:00:00","GENESE",61753,57.90,0.23,0.00
"12/01/2008 08:00:00","H Q",61844,56.69,-0.98,0.00
"12/01/2008 08:00:00","HUD VL",61758,62.63,4.96,0.00
"12/01/2008 08:00:00","LONGIL",61762,63.90,6.23,0.00
"12/01/2008 08:00:00","MHK VL",61756,59.23,1.56,0.00
"12/01/2008 08:00:00","MILLWD",61759,62.92,5.25,0.00
"12/01/2008 08:00:00","N.Y.C.",61761,63.38,5.71,0.00
"12/01/2008 08:00:00","NORTH",61755,56.57,-1.10,0.00
"12/01/2008 08:00:00","NPX",61845,63.03,5.36,0.00
"12/01/2008 08:00:00","O H",61846,54.96,-2.71,0.00
"12/01/2008 08:00:00","PJM",61847,74.00,3.34,-0.38
"12/01/2008 08:00:00","WEST",61752,21.44,-1.27,34.96
"12/01/2008 08:05:00","CAPITL",61757,61.28,4.17,0.00
"12/01/2008 08:05:00","CENTRL",61754,57.86,0.74,0.00
"12/01/2008 08:05:00","DUNWOD",61760,62.60,5.48,0.00
"12/01/2008 08:05:00","GENESE",61753,57.23,0.11,0.00
"12/01/2008 08:05:00","H Q",61844,55.97,-1.14,0.00
"12/01/2008 08:05:00","HUD VL",61758,62.31,5.20,0.00
"12/01/2008 08:05:00","LONGIL",61762,63.11,6.00,0.00
"12/01/2008 08:05:00","MHK VL",61756,58.66,1.54,0.00
"12/01/2008 08:05:00","MILLWD",61759,62.65,5.54,0.00
"12/01/2008 08:05:00","N.Y.C.",61761,63.11,6.00,0.00
"12/01/2008 08:05:00","NORTH",61755,55.74,-1.37,0.00
"12/01/2008 08:05:00","NPX",61845,62.88,5.77,0.00
"12/01/2008 08:05:00","O H",61846,54.09,-3.03,0.00
"12/01/2008 08:05:00","PJM",61847,56.26,-0.86,0.00
"12/01/2008 08:05:00","WEST",61752,21.48,-1.54,34.09
"12/01/2008 08:10:00","CAPITL",61757,61.94,4.27,0.00
"12/01/2008 08:10:00","CENTRL",61754,58.71,1.04,0.00
"12/01/2008 08:10:00","DUNWOD",61760,63.21,5.54,0.00
"12/01/2008 08:10:00","GENESE",61753,58.02,0.35,0.00
"12/01/2008 08:10:00","H Q",61844,56.46,-1.21,0.00
"12/01/2008 08:10:00","HUD VL",61758,62.92,5.25,0.00
"12/01/2008 08:10:00","LONGIL",61762,63.84,6.17,0.00
"12/01/2008 08:10:00","MHK VL",61756,59.29,1.61,0.00
"12/01/2008 08:10:00","MILLWD",61759,63.21,5.54,0.00
"12/01/2008 08:10:00","N.Y.C.",61761,63.68,6.00,0.00
"12/01/2008 08:10:00","NORTH",61755,56.12,-1.56,0.00
"12/01/2008 08:10:00","NPX",61845,63.56,5.88,0.00
"12/01/2008 08:10:00","O H",61846,54.96,-2.71,0.00
"12/01/2008 08:10:00","PJM",61847,57.50,-0.17,0.00
"12/01/2008 08:10:00","WEST",61752,21.61,-1.10,34.96
"12/01/2008 08:15:00","CAPITL",61757,53.31,3.58,0.00
"12/01/2008 08:15:00","CENTRL",61754,50.68,0.94,0.00
"12/01/2008 08:15:00","DUNWOD",61760,54.46,4.72,0.00
"12/01/2008 08:15:00","GENESE",61753,50.08,0.35,0.00
"12/01/2008 08:15:00","H Q",61844,48.69,-1.04,0.00
"12/01/2008 08:15:00","HUD VL",61758,54.26,4.53,0.00
"12/01/2008 08:15:00","LONGIL",61762,54.76,5.02,0.00
"12/01/2008 08:15:00","MHK VL",61756,51.03,1.29,0.00
"12/01/2008 08:15:00","MILLWD",61759,54.46,4.72,0.00
"12/01/2008 08:15:00","N.Y.C.",61761,54.86,5.12,0.00
"12/01/2008 08:15:00","NORTH",61755,48.49,-1.24,0.00
"12/01/2008 08:15:00","NPX",61845,54.66,4.92,0.00
"12/01/2008 08:15:00","O H",61846,47.50,-2.24,0.00
"12/01/2008 08:15:00","PJM",61847,49.68,-0.05,0.00
"12/01/2008 08:15:00","WEST",61752,21.51,-0.85,27.38
"12/01/2008 08:20:00","CAPITL",61757,61.41,4.12,0.00
"12/01/2008 08:20:00","CENTRL",61754,58.32,1.03,0.00
"12/01/2008 08:20:00","DUNWOD",61760,62.78,5.50,0.00
"12/01/2008 08:20:00","GENESE",61753,57.57,0.29,0.00
"12/01/2008 08:20:00","H Q",61844,56.08,-1.20,0.00
"12/01/2008 08:20:00","HUD VL",61758,62.55,5.27,0.00
"12/01/2008 08:20:00","LONGIL",61762,63.13,5.84,0.00
"12/01/2008 08:20:00","MHK VL",61756,58.77,1.49,0.00
"12/01/2008 08:20:00","MILLWD",61759,62.78,5.50,0.00
"12/01/2008 08:20:00","N.Y.C.",61761,63.24,5.96,0.00
"12/01/2008 08:20:00","NORTH",61755,55.80,-1.49,0.00
"12/01/2008 08:20:00","NPX",61845,63.07,5.79,0.00
"12/01/2008 08:20:00","O H",61846,54.53,-2.75,0.00
"12/01/2008 08:20:00","PJM",61847,57.06,-0.23,0.00
"12/01/2008 08:20:00","WEST",61752,21.75,-1.09,34.44
"12/01/2008 08:25:00","CAPITL",61757,61.94,4.21,0.00
"12/01/2008 08:25:00","CENTRL",61754,58.88,1.15,0.00
"12/01/2008 08:25:00","DUNWOD",61760,63.27,5.54,0.00
"12/01/2008 08:25:00","GENESE",61753,58.07,0.35,0.00
"12/01/2008 08:25:00","H Q",61844,56.51,-1.21,0.00
"12/01/2008 08:25:00","HUD VL",61758,63.04,5.31,0.00
"12/01/2008 08:25:00","LONGIL",61762,63.61,5.89,0.00
"12/01/2008 08:25:00","MHK VL",61756,59.29,1.56,0.00
"12/01/2008 08:25:00","MILLWD",61759,63.33,5.60,0.00
"12/01/2008 08:25:00","N.Y.C.",61761,63.79,6.06,0.00
"12/01/2008 08:25:00","NORTH",61755,56.17,-1.56,0.00
"12/01/2008 08:25:00","NPX",61845,63.56,5.83,0.00
"12/01/2008 08:25:00","O H",61846,54.96,-2.77,0.00
"12/01/2008 08:25:00","PJM",61847,57.78,0.06,0.00
"12/01/2008 08:25:00","WEST",61752,27.62,-1.04,29.06
"12/01/2008 08:30:00","CAPITL",61757,62.67,4.21,0.00
"12/01/2008 08:30:00","CENTRL",61754,59.74,1.29,0.00
"12/01/2008 08:30:00","DUNWOD",61760,64.13,5.67,0.00
"12/01/2008 08:30:00","GENESE",61753,58.87,0.41,0.00
"12/01/2008 08:30:00","H Q",61844,57.17,-1.29,0.00
"12/01/2008 08:30:00","HUD VL",61758,63.89,5.44,0.00
"12/01/2008 08:30:00","LONGIL",61762,64.42,5.96,0.00
"12/01/2008 08:30:00","MHK VL",61756,60.09,1.64,0.00
"12/01/2008 08:30:00","MILLWD",61759,64.13,5.67,0.00
"12/01/2008 08:30:00","N.Y.C.",61761,74.50,6.20,-9.84
"12/01/2008 08:30:00","NORTH",61755,56.88,-1.58,0.00
"12/01/2008 08:30:00","NPX",61845,64.36,5.90,0.00
"12/01/2008 08:30:00","O H",61846,55.71,-2.75,0.00
"12/01/2008 08:30:00","PJM",61847,58.75,0.29,0.00
"12/01/2008 08:30:00","WEST",61752,27.57,-0.94,29.95
"12/01/2008 08:35:00","CAPITL",61757,62.99,4.23,0.00
"12/01/2008 08:35:00","CENTRL",61754,60.06,1.29,0.00
"12/01/2008 08:35:00","DUNWOD",61760,64.46,5.70,0.00
"12/01/2008 08:35:00","GENESE",61753,59.12,0.35,0.00
"12/01/2008 08:35:00","H Q",61844,57.47,-1.29,0.00
"12/01/2008 08:35:00","HUD VL",61758,64.23,5.46,0.00
"12/01/2008 08:35:00","LONGIL",61762,64.82,6.05,0.00
"12/01/2008 08:35:00","MHK VL",61756,60.41,1.65,0.00
"12/01/2008 08:35:00","MILLWD",61759,64.52,5.76,0.00
"12/01/2008 08:35:00","N.Y.C.",61761,74.83,6.29,-9.78
"12/01/2008 08:35:00","NORTH",61755,57.12,-1.65,0.00
"12/01/2008 08:35:00","NPX",61845,64.76,5.99,0.00
"12/01/2008 08:35:00","O H",61846,56.00,-2.76,0.00
"12/01/2008 08:35:00","PJM",61847,59.17,0.41,0.00
"12/01/2008 08:35:00","WEST",61752,27.46,-0.94,30.36
"12/01/2008 08:38:49","CAPITL",61757,64.11,4.25,0.00
"12/01/2008 08:38:49","CENTRL",61754,61.24,1.38,0.00
"12/01/2008 08:38:49","DUNWOD",61760,65.61,5.75,0.00
"12/01/2008 08:38:49","GENESE",61753,60.34,0.48,0.00
"12/01/2008 08:38:49","H Q",61844,58.55,-1.32,0.00
"12/01/2008 08:38:49","HUD VL",61758,65.37,5.51,0.00
"12/01/2008 08:38:49","LONGIL",61762,65.97,6.11,0.00
"12/01/2008 08:38:49","MHK VL",61756,61.54,1.68,0.00
"12/01/2008 08:38:49","MILLWD",61759,65.67,5.81,0.00
"12/01/2008 08:38:49","N.Y.C.",61761,75.72,6.29,-9.57
"12/01/2008 08:38:49","NORTH",61755,58.25,-1.62,0.00
"12/01/2008 08:38:49","NPX",61845,65.91,6.05,0.00
"12/01/2008 08:38:49","O H",61846,57.29,-2.57,0.00
"12/01/2008 08:38:49","PJM",61847,60.40,0.54,0.00
"12/01/2008 08:38:49","WEST",61752,27.47,-0.78,31.62
"12/01/2008 08:40:37","CAPITL",61757,65.07,4.43,0.00
"12/01/2008 08:40:37","CENTRL",61754,61.92,1.27,0.00
"12/01/2008 08:40:37","DUNWOD",61760,66.58,5.94,0.00
"12/01/2008 08:40:37","GENESE",61753,60.88,0.24,0.00
"12/01/2008 08:40:37","H Q",61844,59.31,-1.33,0.00
"12/01/2008 08:40:37","HUD VL",61758,66.34,5.70,0.00
"12/01/2008 08:40:37","LONGIL",61762,67.20,6.55,-0.01
"12/01/2008 08:40:37","MHK VL",61756,62.34,1.70,0.00
"12/01/2008 08:40:37","MILLWD",61759,66.65,6.00,0.00
"12/01/2008 08:40:37","N.Y.C.",61761,76.58,6.55,-9.38
"12/01/2008 08:40:37","NORTH",61755,58.88,-1.76,0.00
"12/01/2008 08:40:37","NPX",61845,66.89,6.25,0.00
"12/01/2008 08:40:37","O H",61846,57.61,-3.03,0.00
"12/01/2008 08:40:37","PJM",61847,61.01,0.36,0.00
"12/01/2008 08:40:37","WEST",61752,27.48,-1.15,32.01
"12/01/2008 08:50:00","CAPITL",61757,65.14,4.38,0.00
"12/01/2008 08:50:00","CENTRL",61754,62.10,1.34,0.00
"12/01/2008 08:50:00","DUNWOD",61760,66.72,5.95,0.00
"12/01/2008 08:50:00","GENESE",61753,61.07,0.30,0.00
"12/01/2008 08:50:00","H Q",61844,59.43,-1.34,0.00
"12/01/2008 08:50:00","HUD VL",61758,66.48,5.71,0.00
"12/01/2008 08:50:00","LONGIL",61762,67.27,6.50,-0.01
"12/01/2008 08:50:00","MHK VL",61756,62.47,1.70,0.00
"12/01/2008 08:50:00","MILLWD",61759,66.72,5.95,0.00
"12/01/2008 08:50:00","N.Y.C.",61761,76.69,6.56,-9.36
"12/01/2008 08:50:00","NORTH",61755,59.06,-1.70,0.00
"12/01/2008 08:50:00","NPX",61845,66.96,6.20,0.00
"12/01/2008 08:50:00","O H",61846,57.73,-3.04,0.00
"12/01/2008 08:50:00","PJM",61847,64.59,3.83,0.00
"12/01/2008 08:50:00","WEST",61752,27.42,-1.15,32.20
"12/01/2008 08:55:00","CAPITL",61757,65.59,4.41,0.00
"12/01/2008 08:55:00","CENTRL",61754,62.47,1.28,0.00
"12/01/2008 08:55:00","DUNWOD",61760,67.30,6.12,0.00
"12/01/2008 08:55:00","GENESE",61753,61.24,0.06,0.00
"12/01/2008 08:55:00","H Q",61844,59.84,-1.35,0.00
"12/01/2008 08:55:00","HUD VL",61758,67.05,5.87,0.00
"12/01/2008 08:55:00","LONGIL",61762,68.04,6.85,-0.01
"12/01/2008 08:55:00","MHK VL",61756,62.89,1.71,0.00
"12/01/2008 08:55:00","MILLWD",61759,67.36,6.18,0.00
"12/01/2008 08:55:00","N.Y.C.",61761,77.17,6.73,-9.25
"12/01/2008 08:55:00","NORTH",61755,59.47,-1.71,0.00
"12/01/2008 08:55:00","NPX",61845,67.54,6.36,0.00
"12/01/2008 08:55:00","O H",61846,57.76,-3.43,0.00
"12/01/2008 08:55:00","PJM",61847,61.49,0.31,0.00
"12/01/2008 08:55:00","WEST",61752,27.36,-1.53,32.29
"12/01/2008 09:00:00","CAPITL",61757,61.65,3.98,0.00
"12/01/2008 09:00:00","CENTRL",61754,59.11,1.44,0.00
"12/01/2008 09:00:00","DUNWOD",61760,63.27,5.59,0.00
"12/01/2008 09:00:00","GENESE",61753,58.13,0.46,0.00
"12/01/2008 09:00:00","H Q",61844,56.40,-1.27,0.00
"12/01/2008 09:00:00","HUD VL",61758,63.04,5.36,0.00
"12/01/2008 09:00:00","LONGIL",61762,63.56,5.88,-0.01
"12/01/2008 09:00:00","MHK VL",61756,59.35,1.67,0.00
"12/01/2008 09:00:00","MILLWD",61759,63.44,5.77,0.00
"12/01/2008 09:00:00","N.Y.C.",61761,73.88,6.23,-9.98
"12/01/2008 09:00:00","NORTH",61755,56.00,-1.67,0.00
"12/01/2008 09:00:00","NPX",61845,63.32,5.65,0.00
"12/01/2008 09:00:00","O H",61846,55.02,-2.65,0.00
"12/01/2008 09:00:00","PJM",61847,58.42,0.75,0.00
"12/01/2008 09:00:00","WEST",61752,27.28,-0.75,29.64
"12/01/2008 09:05:00","CAPITL",61757,60.89,3.82,0.00
"12/01/2008 09:05:00","CENTRL",61754,58.66,1.60,0.00
"12/01/2008 09:05:00","DUNWOD",61760,62.54,5.48,0.00
"12/01/2008 09:05:00","GENESE",61753,57.58,0.51,0.00
"12/01/2008 09:05:00","H Q",61844,55.75,-1.31,0.00
"12/01/2008 09:05:00","HUD VL",61758,62.31,5.25,0.00
"12/01/2008 09:05:00","LONGIL",61762,65.47,5.54,-2.87
"12/01/2008 09:05:00","MHK VL",61756,58.78,1.71,0.00
"12/01/2008 09:05:00","MILLWD",61759,62.71,5.65,0.00
"12/01/2008 09:05:00","N.Y.C.",61761,73.28,6.11,-10.11
"12/01/2008 09:05:00","NORTH",61755,55.41,-1.65,0.00
"12/01/2008 09:05:00","NPX",61845,62.43,5.36,0.00
"12/01/2008 09:05:00","O H",61846,54.50,-2.57,0.00
"12/01/2008 09:05:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:05:00","WEST",61752,27.10,-0.57,29.39
"12/01/2008 09:10:00","CAPITL",61757,61.43,3.91,0.00
"12/01/2008 09:10:00","CENTRL",61754,58.90,1.38,0.00
"12/01/2008 09:10:00","DUNWOD",61760,63.15,5.64,0.00
"12/01/2008 09:10:00","GENESE",61753,57.81,0.29,0.00
"12/01/2008 09:10:00","H Q",61844,56.25,-1.27,0.00
"12/01/2008 09:10:00","HUD VL",61758,62.92,5.41,0.00
"12/01/2008 09:10:00","LONGIL",61762,63.28,5.75,-0.01
"12/01/2008 09:10:00","MHK VL",61756,59.24,1.73,0.00
"12/01/2008 09:10:00","MILLWD",61759,63.33,5.81,0.00
"12/01/2008 09:10:00","N.Y.C.",61761,73.79,6.27,-10.00
"12/01/2008 09:10:00","NORTH",61755,55.79,-1.73,0.00
"12/01/2008 09:10:00","NPX",61845,63.10,5.58,0.00
"12/01/2008 09:10:00","O H",61846,54.64,-2.88,0.00
"12/01/2008 09:10:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:10:00","WEST",61752,27.22,-0.98,29.32
"12/01/2008 09:15:00","CAPITL",61757,61.71,4.04,0.00
"12/01/2008 09:15:00","CENTRL",61754,59.06,1.38,0.00
"12/01/2008 09:15:00","DUNWOD",61760,63.44,5.77,0.00
"12/01/2008 09:15:00","GENESE",61753,58.08,0.40,0.00
"12/01/2008 09:15:00","H Q",61844,56.29,-1.38,0.00
"12/01/2008 09:15:00","HUD VL",61758,63.21,5.54,0.00
"12/01/2008 09:15:00","LONGIL",61762,63.27,5.59,0.00
"12/01/2008 09:15:00","MHK VL",61756,59.40,1.73,0.00
"12/01/2008 09:15:00","MILLWD",61759,63.61,5.94,0.00
"12/01/2008 09:15:00","N.Y.C.",61761,64.08,6.40,0.00
"12/01/2008 09:15:00","NORTH",61755,55.77,-1.90,0.00
"12/01/2008 09:15:00","NPX",61845,63.44,5.77,0.00
"12/01/2008 09:15:00","O H",61846,54.90,-2.77,0.00
"12/01/2008 09:15:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:15:00","WEST",61752,27.28,-0.87,29.53
"12/01/2008 09:20:00","CAPITL",61757,61.80,4.04,0.00
"12/01/2008 09:20:00","CENTRL",61754,59.03,1.27,0.00
"12/01/2008 09:20:00","DUNWOD",61760,63.59,5.83,0.00
"12/01/2008 09:20:00","GENESE",61753,58.05,0.29,0.00
"12/01/2008 09:20:00","H Q",61844,56.43,-1.33,0.00
"12/01/2008 09:20:00","HUD VL",61758,63.36,5.60,0.00
"12/01/2008 09:20:00","LONGIL",61762,63.48,5.72,0.00
"12/01/2008 09:20:00","MHK VL",61756,59.44,1.68,0.00
"12/01/2008 09:20:00","MILLWD",61759,63.77,6.01,0.00
"12/01/2008 09:20:00","N.Y.C.",61761,64.23,6.47,0.00
"12/01/2008 09:20:00","NORTH",61755,55.91,-1.85,0.00
"12/01/2008 09:20:00","NPX",61845,63.59,5.83,0.00
"12/01/2008 09:20:00","O H",61846,54.81,-2.95,0.00
"12/01/2008 09:20:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:20:00","WEST",61752,29.29,-1.04,27.43
"12/01/2008 09:25:00","CAPITL",61757,62.17,4.12,0.00
"12/01/2008 09:25:00","CENTRL",61754,59.33,1.28,0.00
"12/01/2008 09:25:00","DUNWOD",61760,63.97,5.92,0.00
"12/01/2008 09:25:00","GENESE",61753,58.29,0.23,0.00
"12/01/2008 09:25:00","H Q",61844,56.72,-1.34,0.00
"12/01/2008 09:25:00","HUD VL",61758,63.68,5.63,0.00
"12/01/2008 09:25:00","LONGIL",61762,63.86,5.81,0.00
"12/01/2008 09:25:00","MHK VL",61756,59.74,1.68,0.00
"12/01/2008 09:25:00","MILLWD",61759,64.15,6.10,0.00
"12/01/2008 09:25:00","N.Y.C.",61761,64.62,6.56,0.00
"12/01/2008 09:25:00","NORTH",61755,56.20,-1.86,0.00
"12/01/2008 09:25:00","NPX",61845,63.92,5.86,0.00
"12/01/2008 09:25:00","O H",61846,55.03,-3.02,0.00
"12/01/2008 09:25:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:25:00","WEST",61752,29.29,-1.16,27.60
"12/01/2008 09:30:00","CAPITL",61757,61.38,4.02,0.00
"12/01/2008 09:30:00","CENTRL",61754,58.62,1.26,0.00
"12/01/2008 09:30:00","DUNWOD",61760,63.16,5.79,0.00
"12/01/2008 09:30:00","GENESE",61753,57.65,0.29,0.00
"12/01/2008 09:30:00","H Q",61844,56.04,-1.32,0.00
"12/01/2008 09:30:00","HUD VL",61758,62.87,5.51,0.00
"12/01/2008 09:30:00","LONGIL",61762,63.10,5.74,0.00
"12/01/2008 09:30:00","MHK VL",61756,58.91,1.55,0.00
"12/01/2008 09:30:00","MILLWD",61759,63.33,5.97,0.00
"12/01/2008 09:30:00","N.Y.C.",61761,63.79,6.42,0.00
"12/01/2008 09:30:00","NORTH",61755,55.58,-1.78,0.00
"12/01/2008 09:30:00","NPX",61845,63.10,5.74,0.00
"12/01/2008 09:30:00","O H",61846,54.49,-2.87,0.00
"12/01/2008 09:30:00","PJM",61847,71.64,3.33,-0.93
"12/01/2008 09:30:00","WEST",61752,29.89,-1.03,26.44
"12/01/2008 09:35:00","CAPITL",61757,61.38,3.96,0.00
"12/01/2008 09:35:00","CENTRL",61754,58.68,1.26,0.00
"12/01/2008 09:35:00","DUNWOD",61760,63.16,5.74,0.00
"12/01/2008 09:35:00","GENESE",61753,57.59,0.17,0.00
"12/01/2008 09:35:00","H Q",61844,56.15,-1.26,0.00
"12/01/2008 09:35:00","HUD VL",61758,62.93,5.51,0.00
"12/01/2008 09:35:00","LONGIL",61762,63.16,5.74,0.00
"12/01/2008 09:35:00","MHK VL",61756,58.96,1.55,0.00
"12/01/2008 09:35:00","MILLWD",61759,63.33,5.91,0.00
"12/01/2008 09:35:00","N.Y.C.",61761,63.79,6.37,0.00
"12/01/2008 09:35:00","NORTH",61755,55.75,-1.67,0.00
"12/01/2008 09:35:00","NPX",61845,63.10,5.68,0.00
