"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2002 06:56:28","N.Y.C.",61761,34.96,2.22,0.00
"12/01/2002 06:56:28","NORTH",61755,33.13,0.39,0.00
"12/01/2002 06:56:28","NPX",61845,34.24,1.50,0.00
"12/01/2002 06:56:28","O H",61846,27.24,-5.50,0.00
"12/01/2002 06:56:28","PJM",61847,26.88,-4.18,1.88
"12/01/2002 06:56:28","WEST",61752,30.45,-2.29,0.00
"12/01/2002 07:00:00","CAPITL",61757,35.42,2.68,0.00
"12/01/2002 07:00:00","CENTRL",61754,31.67,-1.07,0.00
"12/01/2002 07:00:00","DUNWOD",61760,34.37,1.63,0.00
"12/01/2002 07:00:00","GENESE",61753,32.72,-0.02,0.00
"12/01/2002 07:00:00","H Q",61844,32.82,0.08,0.00
"12/01/2002 07:00:00","HUD VL",61758,33.71,0.97,0.00
"12/01/2002 07:00:00","LONGIL",61762,35.21,2.47,0.00
"12/01/2002 07:00:00","MHK VL",61756,33.57,0.83,0.00
"12/01/2002 07:00:00","MILLWD",61759,33.89,1.15,0.00
"12/01/2002 07:00:00","N.Y.C.",61761,34.96,2.22,0.00
"12/01/2002 07:00:00","NORTH",61755,33.13,0.39,0.00
"12/01/2002 07:00:00","NPX",61845,34.24,1.50,0.00
"12/01/2002 07:00:00","O H",61846,27.24,-5.50,0.00
"12/01/2002 07:00:00","PJM",61847,30.69,-2.05,0.00
"12/01/2002 07:00:00","WEST",61752,30.45,-2.29,0.00
"12/01/2002 07:01:28","CAPITL",61757,27.10,1.92,0.00
"12/01/2002 07:01:28","CENTRL",61754,24.39,-0.79,0.00
"12/01/2002 07:01:28","DUNWOD",61760,26.50,1.32,0.00
"12/01/2002 07:01:28","GENESE",61753,25.13,-0.05,0.00
"12/01/2002 07:01:28","H Q",61844,25.25,0.07,0.00
"12/01/2002 07:01:28","HUD VL",61758,25.97,0.79,0.00
"12/01/2002 07:01:28","LONGIL",61762,27.15,1.97,0.00
"12/01/2002 07:01:28","MHK VL",61756,25.82,0.64,0.00
"12/01/2002 07:01:28","MILLWD",61759,26.13,0.95,0.00
"12/01/2002 07:01:28","N.Y.C.",61761,26.97,1.79,0.00
"12/01/2002 07:01:28","NORTH",61755,25.47,0.29,0.00
"12/01/2002 07:01:28","NPX",61845,26.25,1.07,0.00
"12/01/2002 07:01:28","O H",61846,21.03,-4.15,0.00
"12/01/2002 07:01:28","PJM",61847,23.71,-1.47,0.00
"12/01/2002 07:01:28","WEST",61752,23.52,-1.66,0.00
"12/01/2002 07:06:28","CAPITL",61757,25.55,1.83,0.00
"12/01/2002 07:06:28","CENTRL",61754,23.01,-0.71,0.00
"12/01/2002 07:06:28","DUNWOD",61760,25.01,1.29,0.00
"12/01/2002 07:06:28","GENESE",61753,23.64,-0.08,0.00
"12/01/2002 07:06:28","H Q",61844,23.75,0.03,0.00
"12/01/2002 07:06:28","HUD VL",61758,24.50,0.78,0.00
"12/01/2002 07:06:28","LONGIL",61762,25.62,1.90,0.00
"12/01/2002 07:06:28","MHK VL",61756,24.31,0.59,0.00
"12/01/2002 07:06:28","MILLWD",61759,24.66,0.94,0.00
"12/01/2002 07:06:28","N.Y.C.",61761,25.45,1.73,0.00
"12/01/2002 07:06:28","NORTH",61755,23.96,0.24,0.00
"12/01/2002 07:06:28","NPX",61845,24.76,1.04,0.00
"12/01/2002 07:06:28","O H",61846,19.73,-3.99,0.00
"12/01/2002 07:06:28","PJM",61847,22.23,-1.49,0.00
"12/01/2002 07:06:28","WEST",61752,22.08,-1.64,0.00
"12/01/2002 07:07:58","CAPITL",61757,25.45,1.80,0.00
"12/01/2002 07:07:58","CENTRL",61754,22.95,-0.70,0.00
"12/01/2002 07:07:58","DUNWOD",61760,24.96,1.31,0.00
"12/01/2002 07:07:58","GENESE",61753,23.55,-0.10,0.00
"12/01/2002 07:07:58","H Q",61844,23.66,0.01,0.00
"12/01/2002 07:07:58","HUD VL",61758,24.45,0.80,0.00
"12/01/2002 07:07:58","LONGIL",61762,25.58,1.93,0.00
"12/01/2002 07:07:58","MHK VL",61756,24.24,0.59,0.00
"12/01/2002 07:07:58","MILLWD",61759,24.61,0.96,0.00
"12/01/2002 07:07:58","N.Y.C.",61761,25.41,1.76,0.00
"12/01/2002 07:07:58","NORTH",61755,23.86,0.21,0.00
"12/01/2002 07:07:58","NPX",61845,24.68,1.03,0.00
"12/01/2002 07:07:58","O H",61846,19.69,-3.96,0.00
"12/01/2002 07:07:58","PJM",61847,22.19,-1.46,0.00
"12/01/2002 07:07:58","WEST",61752,22.05,-1.60,0.00
"12/01/2002 07:12:58","CAPITL",61757,26.47,1.90,0.00
"12/01/2002 07:12:58","CENTRL",61754,23.84,-0.73,0.00
"12/01/2002 07:12:58","DUNWOD",61760,25.92,1.35,0.00
"12/01/2002 07:12:58","GENESE",61753,24.50,-0.07,0.00
"12/01/2002 07:12:58","H Q",61844,24.59,0.02,0.00
"12/01/2002 07:12:58","HUD VL",61758,25.39,0.82,0.00
"12/01/2002 07:12:58","LONGIL",61762,26.56,1.99,0.00
"12/01/2002 07:12:58","MHK VL",61756,25.18,0.61,0.00
"12/01/2002 07:12:58","MILLWD",61759,25.55,0.98,0.00
"12/01/2002 07:12:58","N.Y.C.",61761,26.38,1.81,0.00
"12/01/2002 07:12:58","NORTH",61755,24.80,0.23,0.00
"12/01/2002 07:12:58","NPX",61845,25.65,1.08,0.00
"12/01/2002 07:12:58","O H",61846,20.46,-4.11,0.00
"12/01/2002 07:12:58","PJM",61847,23.04,-1.53,0.00
"12/01/2002 07:12:58","WEST",61752,22.91,-1.66,0.00
"12/01/2002 07:17:58","CAPITL",61757,26.19,1.86,0.00
"12/01/2002 07:17:58","CENTRL",61754,23.56,-0.77,0.00
"12/01/2002 07:17:58","DUNWOD",61760,25.67,1.34,0.00
"12/01/2002 07:17:58","GENESE",61753,24.26,-0.07,0.00
"12/01/2002 07:17:58","H Q",61844,24.35,0.02,0.00
"12/01/2002 07:17:58","HUD VL",61758,25.16,0.83,0.00
"12/01/2002 07:17:58","LONGIL",61762,26.33,2.00,0.00
"12/01/2002 07:17:58","MHK VL",61756,24.93,0.60,0.00
"12/01/2002 07:17:58","MILLWD",61759,25.32,0.99,0.00
"12/01/2002 07:17:58","N.Y.C.",61761,26.13,1.80,0.00
"12/01/2002 07:17:58","NORTH",61755,24.56,0.23,0.00
"12/01/2002 07:17:58","NPX",61845,25.39,1.06,0.00
"12/01/2002 07:17:58","O H",61846,20.33,-4.00,0.00
"12/01/2002 07:17:58","PJM",61847,22.93,-1.40,0.00
"12/01/2002 07:17:58","WEST",61752,22.70,-1.63,0.00
"12/01/2002 07:19:28","CAPITL",61757,25.99,1.83,0.00
"12/01/2002 07:19:28","CENTRL",61754,23.40,-0.76,0.00
"12/01/2002 07:19:28","DUNWOD",61760,25.51,1.35,0.00
"12/01/2002 07:19:28","GENESE",61753,24.08,-0.08,0.00
"12/01/2002 07:19:28","H Q",61844,24.16,0.00,0.00
"12/01/2002 07:19:28","HUD VL",61758,24.99,0.83,0.00
"12/01/2002 07:19:28","LONGIL",61762,26.47,2.01,-0.30
"12/01/2002 07:19:28","MHK VL",61756,24.75,0.59,0.00
"12/01/2002 07:19:28","MILLWD",61759,25.16,1.00,0.00
"12/01/2002 07:19:28","N.Y.C.",61761,25.97,1.81,0.00
"12/01/2002 07:19:28","NORTH",61755,24.36,0.20,0.00
"12/01/2002 07:19:28","NPX",61845,25.21,1.05,0.00
"12/01/2002 07:19:28","O H",61846,20.20,-3.96,0.00
"12/01/2002 07:19:28","PJM",61847,22.78,-1.38,0.00
"12/01/2002 07:19:28","WEST",61752,22.55,-1.61,0.00
"12/01/2002 07:24:28","CAPITL",61757,25.08,1.81,0.00
"12/01/2002 07:24:28","CENTRL",61754,22.58,-0.69,0.00
"12/01/2002 07:24:28","DUNWOD",61760,24.56,1.29,0.00
"12/01/2002 07:24:28","GENESE",61753,23.22,-0.05,0.00
"12/01/2002 07:24:28","H Q",61844,23.28,0.01,0.00
"12/01/2002 07:24:28","HUD VL",61758,24.06,0.79,0.00
"12/01/2002 07:24:28","LONGIL",61762,26.91,1.91,-1.73
"12/01/2002 07:24:28","MHK VL",61756,23.82,0.55,0.00
"12/01/2002 07:24:28","MILLWD",61759,24.21,0.94,0.00
"12/01/2002 07:24:28","N.Y.C.",61761,25.00,1.73,0.00
"12/01/2002 07:24:28","NORTH",61755,23.47,0.20,0.00
"12/01/2002 07:24:28","NPX",61845,24.31,1.04,0.00
"12/01/2002 07:24:28","O H",61846,19.38,-3.89,0.00
"12/01/2002 07:24:28","PJM",61847,21.80,-1.47,0.00
"12/01/2002 07:24:28","WEST",61752,21.66,-1.61,0.00
"12/01/2002 07:29:28","CAPITL",61757,24.78,1.81,0.00
"12/01/2002 07:29:28","CENTRL",61754,22.27,-0.70,0.00
"12/01/2002 07:29:28","DUNWOD",61760,24.26,1.29,0.00
"12/01/2002 07:29:28","GENESE",61753,22.91,-0.06,0.00
"12/01/2002 07:29:28","H Q",61844,22.97,0.00,0.00
"12/01/2002 07:29:28","HUD VL",61758,23.76,0.79,0.00
"12/01/2002 07:29:28","LONGIL",61762,26.89,1.92,-2.00
"12/01/2002 07:29:28","MHK VL",61756,23.52,0.55,0.00
"12/01/2002 07:29:28","MILLWD",61759,23.92,0.95,0.00
"12/01/2002 07:29:28","N.Y.C.",61761,24.70,1.73,0.00
"12/01/2002 07:29:28","NORTH",61755,23.16,0.19,0.00
"12/01/2002 07:29:28","NPX",61845,24.02,1.05,0.00
"12/01/2002 07:29:28","O H",61846,19.10,-3.87,0.00
"12/01/2002 07:29:28","PJM",61847,21.53,-1.44,0.00
"12/01/2002 07:29:28","WEST",61752,21.35,-1.62,0.00
"12/01/2002 07:34:28","CAPITL",61757,25.51,1.81,0.00
"12/01/2002 07:34:28","CENTRL",61754,22.97,-0.73,0.00
"12/01/2002 07:34:28","DUNWOD",61760,25.07,1.37,0.00
"12/01/2002 07:34:28","GENESE",61753,23.62,-0.08,0.00
"12/01/2002 07:34:28","H Q",61844,23.68,-0.02,0.00
"12/01/2002 07:34:28","HUD VL",61758,24.55,0.85,0.00
"12/01/2002 07:34:28","LONGIL",61762,27.22,2.01,-1.51
"12/01/2002 07:34:28","MHK VL",61756,24.27,0.57,0.00
"12/01/2002 07:34:28","MILLWD",61759,24.72,1.02,0.00
"12/01/2002 07:34:28","N.Y.C.",61761,25.52,1.82,0.00
"12/01/2002 07:34:28","NORTH",61755,23.88,0.18,0.00
"12/01/2002 07:34:28","NPX",61845,24.74,1.04,0.00
"12/01/2002 07:34:28","O H",61846,19.76,-3.94,0.00
"12/01/2002 07:34:28","PJM",61847,22.34,-1.36,0.00
"12/01/2002 07:34:28","WEST",61752,22.04,-1.66,0.00
"12/01/2002 07:35:58","CAPITL",61757,27.32,1.96,0.00
"12/01/2002 07:35:58","CENTRL",61754,24.57,-0.79,0.00
"12/01/2002 07:35:58","DUNWOD",61760,26.82,1.46,0.00
"12/01/2002 07:35:58","GENESE",61753,25.30,-0.06,0.00
"12/01/2002 07:35:58","H Q",61844,25.34,-0.02,0.00
"12/01/2002 07:35:58","HUD VL",61758,26.26,0.90,0.00
"12/01/2002 07:35:58","LONGIL",61762,36.10,2.15,-8.59
"12/01/2002 07:35:58","MHK VL",61756,25.97,0.61,0.00
"12/01/2002 07:35:58","MILLWD",61759,26.44,1.08,0.00
"12/01/2002 07:35:58","N.Y.C.",61761,27.30,1.94,0.00
"12/01/2002 07:35:58","NORTH",61755,25.55,0.19,0.00
"12/01/2002 07:35:58","NPX",61845,26.48,1.12,0.00
"12/01/2002 07:35:58","O H",61846,21.15,-4.21,0.00
"12/01/2002 07:35:58","PJM",61847,23.90,-1.46,0.00
"12/01/2002 07:35:58","WEST",61752,23.59,-1.77,0.00
"12/01/2002 07:40:58","CAPITL",61757,28.27,2.07,0.00
"12/01/2002 07:40:58","CENTRL",61754,25.40,-0.80,0.00
"12/01/2002 07:40:58","DUNWOD",61760,27.66,1.46,0.00
"12/01/2002 07:40:58","GENESE",61753,26.17,-0.03,0.00
"12/01/2002 07:40:58","H Q",61844,26.20,0.00,0.00
"12/01/2002 07:40:58","HUD VL",61758,27.10,0.90,0.00
"12/01/2002 07:40:58","LONGIL",61762,37.00,2.13,-8.67
"12/01/2002 07:40:58","MHK VL",61756,26.82,0.62,0.00
"12/01/2002 07:40:58","MILLWD",61759,27.27,1.07,0.00
"12/01/2002 07:40:58","N.Y.C.",61761,28.16,1.96,0.00
"12/01/2002 07:40:58","NORTH",61755,26.42,0.22,0.00
"12/01/2002 07:40:58","NPX",61845,27.38,1.18,0.00
"12/01/2002 07:40:58","O H",61846,21.83,-4.37,0.00
"12/01/2002 07:40:58","PJM",61847,24.58,-1.62,0.00
"12/01/2002 07:40:58","WEST",61752,24.36,-1.84,0.00
"12/01/2002 07:45:58","CAPITL",61757,29.12,2.17,0.00
"12/01/2002 07:45:58","CENTRL",61754,26.10,-0.85,0.00
"12/01/2002 07:45:58","DUNWOD",61760,28.43,1.48,0.00
"12/01/2002 07:45:58","GENESE",61753,26.95,0.00,0.00
"12/01/2002 07:45:58","H Q",61844,26.95,0.00,0.00
"12/01/2002 07:45:58","HUD VL",61758,27.86,0.91,0.00
"12/01/2002 07:45:58","LONGIL",61762,37.31,2.14,-8.22
"12/01/2002 07:45:58","MHK VL",61756,27.59,0.64,0.00
"12/01/2002 07:45:58","MILLWD",61759,28.03,1.08,0.00
"12/01/2002 07:45:58","N.Y.C.",61761,28.94,1.99,0.00
"12/01/2002 07:45:58","NORTH",61755,27.18,0.23,0.00
"12/01/2002 07:45:58","NPX",61845,28.19,1.24,0.00
"12/01/2002 07:45:58","O H",61846,22.45,-4.50,0.00
"12/01/2002 07:45:58","PJM",61847,25.32,-1.63,0.00
"12/01/2002 07:45:58","WEST",61752,25.05,-1.90,0.00
"12/01/2002 07:50:58","CAPITL",61757,28.86,2.15,0.00
"12/01/2002 07:50:58","CENTRL",61754,25.86,-0.85,0.00
"12/01/2002 07:50:58","DUNWOD",61760,28.18,1.47,0.00
"12/01/2002 07:50:58","GENESE",61753,26.69,-0.02,0.00
"12/01/2002 07:50:58","H Q",61844,26.72,0.01,0.00
"12/01/2002 07:50:58","HUD VL",61758,27.62,0.91,0.00
"12/01/2002 07:50:58","LONGIL",61762,37.81,2.08,-9.02
"12/01/2002 07:50:58","MHK VL",61756,27.35,0.64,0.00
"12/01/2002 07:50:58","MILLWD",61759,27.78,1.07,0.00
"12/01/2002 07:50:58","N.Y.C.",61761,28.69,1.98,0.00
"12/01/2002 07:50:58","NORTH",61755,26.94,0.23,0.00
"12/01/2002 07:50:58","NPX",61845,27.94,1.23,0.00
"12/01/2002 07:50:58","O H",61846,22.26,-4.45,0.00
"12/01/2002 07:50:58","PJM",61847,25.11,-1.60,0.00
"12/01/2002 07:50:58","WEST",61752,24.81,-1.90,0.00
"12/01/2002 07:55:28","CAPITL",61757,33.63,2.54,0.00
"12/01/2002 07:55:28","CENTRL",61754,30.11,-0.98,0.00
"12/01/2002 07:55:28","DUNWOD",61760,32.81,1.72,0.00
"12/01/2002 07:55:28","GENESE",61753,31.06,-0.03,0.00
"12/01/2002 07:55:28","H Q",61844,31.10,0.01,0.00
"12/01/2002 07:55:28","HUD VL",61758,32.15,1.06,0.00
"12/01/2002 07:55:28","LONGIL",61762,37.98,2.43,-4.46
"12/01/2002 07:55:28","MHK VL",61756,31.84,0.75,0.00
"12/01/2002 07:55:28","MILLWD",61759,32.34,1.25,0.00
"12/01/2002 07:55:28","N.Y.C.",61761,33.41,2.32,0.00
"12/01/2002 07:55:28","NORTH",61755,31.36,0.27,0.00
"12/01/2002 07:55:28","NPX",61845,32.56,1.47,0.00
"12/01/2002 07:55:28","O H",61846,25.88,-5.21,0.00
"12/01/2002 07:55:28","PJM",61847,29.18,-1.91,0.00
"12/01/2002 07:55:28","WEST",61752,28.84,-2.25,0.00
"12/01/2002 08:00:00","CAPITL",61757,33.63,2.54,0.00
"12/01/2002 08:00:00","CENTRL",61754,30.11,-0.98,0.00
"12/01/2002 08:00:00","DUNWOD",61760,32.81,1.72,0.00
"12/01/2002 08:00:00","GENESE",61753,31.06,-0.03,0.00
"12/01/2002 08:00:00","H Q",61844,31.10,0.01,0.00
"12/01/2002 08:00:00","HUD VL",61758,32.15,1.06,0.00
"12/01/2002 08:00:00","LONGIL",61762,37.98,2.43,-4.46
"12/01/2002 08:00:00","MHK VL",61756,31.84,0.75,0.00
"12/01/2002 08:00:00","MILLWD",61759,32.34,1.25,0.00
"12/01/2002 08:00:00","N.Y.C.",61761,33.41,2.32,0.00
"12/01/2002 08:00:00","NORTH",61755,31.36,0.27,0.00
"12/01/2002 08:00:00","NPX",61845,32.56,1.47,0.00
"12/01/2002 08:00:00","O H",61846,25.88,-5.21,0.00
"12/01/2002 08:00:00","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:00:00","WEST",61752,28.84,-2.25,0.00
"12/01/2002 08:00:58","CAPITL",61757,28.68,2.18,0.00
"12/01/2002 08:00:58","CENTRL",61754,25.66,-0.84,0.00
"12/01/2002 08:00:58","DUNWOD",61760,27.94,1.44,0.00
"12/01/2002 08:00:58","GENESE",61753,26.47,-0.03,0.00
"12/01/2002 08:00:58","H Q",61844,26.50,0.00,0.00
"12/01/2002 08:00:58","HUD VL",61758,27.39,0.89,0.00
"12/01/2002 08:00:58","LONGIL",61762,38.12,2.05,-9.57
"12/01/2002 08:00:58","MHK VL",61756,27.15,0.65,0.00
"12/01/2002 08:00:58","MILLWD",61759,27.55,1.05,0.00
"12/01/2002 08:00:58","N.Y.C.",61761,28.46,1.96,0.00
"12/01/2002 08:00:58","NORTH",61755,26.72,0.22,0.00
"12/01/2002 08:00:58","NPX",61845,27.74,1.24,0.00
"12/01/2002 08:00:58","O H",61846,22.03,-4.47,0.00
"12/01/2002 08:00:58","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:00:58","WEST",61752,24.56,-1.94,0.00
"12/01/2002 08:05:28","CAPITL",61757,33.68,2.51,0.00
"12/01/2002 08:05:28","CENTRL",61754,30.24,-0.93,0.00
"12/01/2002 08:05:28","DUNWOD",61760,32.81,1.64,0.00
"12/01/2002 08:05:28","GENESE",61753,31.23,0.06,0.00
"12/01/2002 08:05:28","H Q",61844,31.17,0.00,0.00
"12/01/2002 08:05:28","HUD VL",61758,32.18,1.01,0.00
"12/01/2002 08:05:28","LONGIL",61762,38.36,2.35,-4.84
"12/01/2002 08:05:28","MHK VL",61756,31.93,0.76,0.00
"12/01/2002 08:05:28","MILLWD",61759,32.35,1.18,0.00
"12/01/2002 08:05:28","N.Y.C.",61761,33.41,2.24,0.00
"12/01/2002 08:05:28","NORTH",61755,31.39,0.22,0.00
"12/01/2002 08:05:28","NPX",61845,32.57,1.40,0.00
"12/01/2002 08:05:28","O H",61846,25.98,-5.19,0.00
"12/01/2002 08:05:28","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:05:28","WEST",61752,28.99,-2.18,0.00
"12/01/2002 08:06:58","CAPITL",61757,37.70,2.83,0.00
"12/01/2002 08:06:58","CENTRL",61754,33.86,-1.01,0.00
"12/01/2002 08:06:58","DUNWOD",61760,36.73,1.86,0.00
"12/01/2002 08:06:58","GENESE",61753,34.88,0.01,0.00
"12/01/2002 08:06:58","H Q",61844,34.88,0.01,0.00
"12/01/2002 08:06:58","HUD VL",61758,36.01,1.14,0.00
"12/01/2002 08:06:58","LONGIL",61762,38.60,2.63,-1.10
"12/01/2002 08:06:58","MHK VL",61756,35.71,0.84,0.00
"12/01/2002 08:06:58","MILLWD",61759,36.22,1.35,0.00
"12/01/2002 08:06:58","N.Y.C.",61761,37.40,2.53,0.00
"12/01/2002 08:06:58","NORTH",61755,35.13,0.26,0.00
"12/01/2002 08:06:58","NPX",61845,36.45,1.58,0.00
"12/01/2002 08:06:58","O H",61846,28.95,-5.92,0.00
"12/01/2002 08:06:58","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:06:58","WEST",61752,32.34,-2.53,0.00
"12/01/2002 08:11:58","CAPITL",61757,39.40,2.92,0.00
"12/01/2002 08:11:58","CENTRL",61754,35.42,-1.06,0.00
"12/01/2002 08:11:58","DUNWOD",61760,38.51,2.03,0.00
"12/01/2002 08:11:58","GENESE",61753,36.44,-0.04,0.00
"12/01/2002 08:11:58","H Q",61844,36.48,0.00,0.00
"12/01/2002 08:11:58","HUD VL",61758,37.72,1.24,0.00
"12/01/2002 08:11:58","LONGIL",61762,39.29,2.81,0.00
"12/01/2002 08:11:58","MHK VL",61756,37.38,0.90,0.00
"12/01/2002 08:11:58","MILLWD",61759,37.96,1.48,0.00
"12/01/2002 08:11:58","N.Y.C.",61761,39.22,2.74,0.00
"12/01/2002 08:11:58","NORTH",61755,36.74,0.26,0.00
"12/01/2002 08:11:58","NPX",61845,38.10,1.62,0.00
"12/01/2002 08:11:58","O H",61846,30.19,-6.29,0.00
"12/01/2002 08:11:58","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:11:58","WEST",61752,33.71,-2.77,0.00
"12/01/2002 08:16:58","CAPITL",61757,39.32,3.04,0.00
"12/01/2002 08:16:58","CENTRL",61754,35.22,-1.06,0.00
"12/01/2002 08:16:58","DUNWOD",61760,38.24,1.96,0.00
"12/01/2002 08:16:58","GENESE",61753,36.32,0.04,0.00
"12/01/2002 08:16:58","H Q",61844,36.30,0.02,0.00
"12/01/2002 08:16:58","HUD VL",61758,37.47,1.19,0.00
"12/01/2002 08:16:58","LONGIL",61762,39.04,2.76,0.00
"12/01/2002 08:16:58","MHK VL",61756,37.18,0.90,0.00
"12/01/2002 08:16:58","MILLWD",61759,37.70,1.42,0.00
"12/01/2002 08:16:58","N.Y.C.",61761,38.95,2.67,0.00
"12/01/2002 08:16:58","NORTH",61755,36.63,0.35,0.00
"12/01/2002 08:16:58","NPX",61845,37.97,1.69,0.00
"12/01/2002 08:16:58","O H",61846,30.00,-6.28,0.00
"12/01/2002 08:16:58","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:16:58","WEST",61752,33.47,-2.81,0.00
"12/01/2002 08:18:28","CAPITL",61757,33.14,2.57,0.00
"12/01/2002 08:18:28","CENTRL",61754,29.66,-0.91,0.00
"12/01/2002 08:18:28","DUNWOD",61760,32.27,1.70,0.00
"12/01/2002 08:18:28","GENESE",61753,30.54,-0.03,0.00
"12/01/2002 08:18:28","H Q",61844,30.56,-0.01,0.00
"12/01/2002 08:18:28","HUD VL",61758,31.61,1.04,0.00
"12/01/2002 08:18:28","LONGIL",61762,38.86,2.35,-5.94
"12/01/2002 08:18:28","MHK VL",61756,31.32,0.75,0.00
"12/01/2002 08:18:28","MILLWD",61759,31.81,1.24,0.00
"12/01/2002 08:18:28","N.Y.C.",61761,32.87,2.30,0.00
"12/01/2002 08:18:28","NORTH",61755,30.84,0.27,0.00
"12/01/2002 08:18:28","NPX",61845,32.02,1.45,0.00
"12/01/2002 08:18:28","O H",61846,25.23,-5.34,0.00
"12/01/2002 08:18:28","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:18:28","WEST",61752,28.13,-2.44,0.00
"12/01/2002 08:23:28","CAPITL",61757,36.39,2.84,0.00
"12/01/2002 08:23:28","CENTRL",61754,32.51,-1.04,0.00
"12/01/2002 08:23:28","DUNWOD",61760,35.40,1.85,0.00
"12/01/2002 08:23:28","GENESE",61753,33.57,0.02,0.00
"12/01/2002 08:23:28","H Q",61844,33.54,-0.01,0.00
"12/01/2002 08:23:28","HUD VL",61758,34.70,1.15,0.00
"12/01/2002 08:23:28","LONGIL",61762,39.22,2.55,-3.12
"12/01/2002 08:23:28","MHK VL",61756,34.40,0.85,0.00
"12/01/2002 08:23:28","MILLWD",61759,34.90,1.35,0.00
"12/01/2002 08:23:28","N.Y.C.",61761,36.05,2.50,0.00
"12/01/2002 08:23:28","NORTH",61755,33.85,0.30,0.00
"12/01/2002 08:23:28","NPX",61845,35.16,1.61,0.00
"12/01/2002 08:23:28","O H",61846,27.74,-5.81,0.00
"12/01/2002 08:23:28","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:23:28","WEST",61752,30.90,-2.65,0.00
"12/01/2002 08:28:28","CAPITL",61757,36.45,2.82,0.00
"12/01/2002 08:28:28","CENTRL",61754,32.58,-1.05,0.00
"12/01/2002 08:28:28","DUNWOD",61760,35.52,1.89,0.00
"12/01/2002 08:28:28","GENESE",61753,33.63,0.00,0.00
"12/01/2002 08:28:28","H Q",61844,33.62,-0.01,0.00
"12/01/2002 08:28:28","HUD VL",61758,34.80,1.17,0.00
"12/01/2002 08:28:28","LONGIL",61762,39.32,2.58,-3.11
"12/01/2002 08:28:28","MHK VL",61756,34.48,0.85,0.00
"12/01/2002 08:28:28","MILLWD",61759,35.01,1.38,0.00
"12/01/2002 08:28:28","N.Y.C.",61761,36.19,2.56,0.00
"12/01/2002 08:28:28","NORTH",61755,33.93,0.30,0.00
"12/01/2002 08:28:28","NPX",61845,35.21,1.58,0.00
"12/01/2002 08:28:28","O H",61846,27.79,-5.84,0.00
"12/01/2002 08:28:28","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:28:28","WEST",61752,30.95,-2.68,0.00
"12/01/2002 08:33:28","CAPITL",61757,40.91,3.26,0.00
"12/01/2002 08:33:28","CENTRL",61754,36.46,-1.19,0.00
"12/01/2002 08:33:28","DUNWOD",61760,39.76,2.11,0.00
"12/01/2002 08:33:28","GENESE",61753,37.66,0.01,0.00
"12/01/2002 08:33:28","H Q",61844,37.64,-0.01,0.00
"12/01/2002 08:33:28","HUD VL",61758,38.96,1.31,0.00
"12/01/2002 08:33:28","LONGIL",61762,40.51,2.86,0.00
"12/01/2002 08:33:28","MHK VL",61756,38.61,0.96,0.00
"12/01/2002 08:33:28","MILLWD",61759,39.20,1.55,0.00
"12/01/2002 08:33:28","N.Y.C.",61761,40.52,2.87,0.00
"12/01/2002 08:33:28","NORTH",61755,37.99,0.34,0.00
"12/01/2002 08:33:28","NPX",61845,39.49,1.84,0.00
"12/01/2002 08:33:28","O H",61846,31.04,-6.61,0.00
"12/01/2002 08:33:28","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:33:28","WEST",61752,34.53,-3.12,0.00
"12/01/2002 08:34:58","CAPITL",61757,41.79,3.35,0.00
"12/01/2002 08:34:58","CENTRL",61754,37.22,-1.22,0.00
"12/01/2002 08:34:58","DUNWOD",61760,40.59,2.15,0.00
"12/01/2002 08:34:58","GENESE",61753,38.46,0.02,0.00
"12/01/2002 08:34:58","H Q",61844,38.44,0.00,0.00
"12/01/2002 08:34:58","HUD VL",61758,39.77,1.33,0.00
"12/01/2002 08:34:58","LONGIL",61762,41.36,2.92,0.00
"12/01/2002 08:34:58","MHK VL",61756,39.42,0.98,0.00
"12/01/2002 08:34:58","MILLWD",61759,40.01,1.57,0.00
"12/01/2002 08:34:58","N.Y.C.",61761,41.35,2.91,0.00
"12/01/2002 08:34:58","NORTH",61755,38.79,0.35,0.00
"12/01/2002 08:34:58","NPX",61845,40.34,1.90,0.00
"12/01/2002 08:34:58","O H",61846,31.68,-6.76,0.00
"12/01/2002 08:34:58","PJM",61847,25.22,-5.92,7.56
"12/01/2002 08:34:58","WEST",61752,35.24,-3.20,0.00
"12/01/2002 08:39:58","CAPITL",61757,42.37,3.47,0.00
"12/01/2002 08:39:58","CENTRL",61754,37.70,-1.20,0.00
"12/01/2002 08:39:58","DUNWOD",61760,41.06,2.16,0.00
"12/01/2002 08:39:58","GENESE",61753,38.90,0.00,0.00
"12/01/2002 08:39:58","H Q",61844,38.91,0.01,0.00
