"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2012 08:20:00","MILLWD",61759,43.09,3.93,-6.09
"12/14/2012 08:20:00","N.Y.C.",61761,43.20,4.10,-6.03
"12/14/2012 08:20:00","NORTH",61755,31.37,-1.52,0.18
"12/14/2012 08:20:00","NPX",61845,43.50,3.04,-7.40
"12/14/2012 08:20:00","O H",61846,32.66,-1.36,-0.95
"12/14/2012 08:20:00","PJM",61847,37.03,0.92,-3.04
"12/14/2012 08:20:00","WEST",61752,33.20,-0.79,-0.93
"12/14/2012 08:25:00","CAPITL",61757,44.97,2.58,-9.32
"12/14/2012 08:25:00","CENTRL",61754,34.96,0.89,-1.00
"12/14/2012 08:25:00","DUNWOD",61760,43.46,3.83,-6.55
"12/14/2012 08:25:00","GENESE",61753,33.96,0.13,-0.76
"12/14/2012 08:25:00","H Q",61844,32.21,-0.86,0.00
"12/14/2012 08:25:00","HUD VL",61758,43.65,4.03,-6.55
"12/14/2012 08:25:00","LONGIL",61762,44.89,5.26,-6.56
"12/14/2012 08:25:00","MHK VL",61756,35.73,1.95,-0.71
"12/14/2012 08:25:00","MILLWD",61759,43.62,3.93,-6.61
"12/14/2012 08:25:00","N.Y.C.",61761,43.73,4.10,-6.56
"12/14/2012 08:25:00","NORTH",61755,31.35,-1.52,0.19
"12/14/2012 08:25:00","NPX",61845,44.18,3.08,-8.04
"12/14/2012 08:25:00","O H",61846,32.68,-1.42,-1.03
"12/14/2012 08:25:00","PJM",61847,37.26,0.89,-3.30
"12/14/2012 08:25:00","WEST",61752,33.22,-0.86,-1.01
"12/14/2012 08:30:00","CAPITL",61757,43.62,2.67,-6.79
"12/14/2012 08:30:00","CENTRL",61754,35.85,0.96,-0.73
"12/14/2012 08:30:00","DUNWOD",61760,42.89,3.96,-4.77
"12/14/2012 08:30:00","GENESE",61753,34.82,0.10,-0.55
"12/14/2012 08:30:00","H Q",61844,33.24,-0.92,0.00
"12/14/2012 08:30:00","HUD VL",61758,43.11,4.17,-4.78
"12/14/2012 08:30:00","LONGIL",61762,44.52,5.46,-4.89
"12/14/2012 08:30:00","MHK VL",61756,36.73,2.05,-0.52
"12/14/2012 08:30:00","MILLWD",61759,43.09,4.10,-4.83
"12/14/2012 08:30:00","N.Y.C.",61761,43.17,4.24,-4.77
"12/14/2012 08:30:00","NORTH",61755,32.45,-1.57,0.14
"12/14/2012 08:30:00","NPX",61845,43.19,3.18,-5.85
"12/14/2012 08:30:00","O H",61846,33.48,-1.43,-0.75
"12/14/2012 08:30:00","PJM",61847,37.59,1.02,-2.40
"12/14/2012 08:30:00","WEST",61752,34.08,-0.82,-0.74
"12/14/2012 08:35:00","CAPITL",61757,42.97,2.76,-4.86
"12/14/2012 08:35:00","CENTRL",61754,36.89,1.03,-0.52
"12/14/2012 08:35:00","DUNWOD",61760,42.86,4.10,-3.41
"12/14/2012 08:35:00","GENESE",61753,35.78,0.04,-0.40
"12/14/2012 08:35:00","H Q",61844,34.39,-0.95,0.00
"12/14/2012 08:35:00","HUD VL",61758,43.08,4.31,-3.42
"12/14/2012 08:35:00","LONGIL",61762,44.54,5.65,-3.54
"12/14/2012 08:35:00","MHK VL",61756,37.84,2.12,-0.37
"12/14/2012 08:35:00","MILLWD",61759,43.04,4.24,-3.46
"12/14/2012 08:35:00","N.Y.C.",61761,43.14,4.38,-3.42
"12/14/2012 08:35:00","NORTH",61755,33.62,-1.63,0.10
"12/14/2012 08:35:00","NPX",61845,42.82,3.29,-4.19
"12/14/2012 08:35:00","O H",61846,34.36,-1.52,-0.54
"12/14/2012 08:35:00","PJM",61847,38.16,1.10,-1.72
"12/14/2012 08:35:00","WEST",61752,34.99,-0.88,-0.53
"12/14/2012 08:40:00","CAPITL",61757,54.09,2.43,-20.07
"12/14/2012 08:40:00","CENTRL",61754,34.66,0.92,-2.15
"12/14/2012 08:40:00","DUNWOD",61760,49.35,3.66,-14.10
"12/14/2012 08:40:00","GENESE",61753,33.35,0.13,-1.64
"12/14/2012 08:40:00","H Q",61844,30.74,-0.85,0.00
"12/14/2012 08:40:00","HUD VL",61758,49.56,3.85,-14.12
"12/14/2012 08:40:00","LONGIL",61762,50.73,5.02,-14.11
"12/14/2012 08:40:00","MHK VL",61756,35.02,1.90,-1.53
"12/14/2012 08:40:00","MILLWD",61759,49.61,3.76,-14.27
"12/14/2012 08:40:00","N.Y.C.",61761,49.61,3.92,-14.11
"12/14/2012 08:40:00","NORTH",61755,29.69,-1.48,0.42
"12/14/2012 08:40:00","NPX",61845,51.79,2.90,-17.30
"12/14/2012 08:40:00","O H",61846,32.54,-1.26,-2.22
"12/14/2012 08:40:00","PJM",61847,39.68,0.98,-7.10
"12/14/2012 08:40:00","WEST",61752,33.07,-0.70,-2.18
"12/14/2012 08:45:00","CAPITL",61757,40.61,2.61,-4.14
"12/14/2012 08:45:00","CENTRL",61754,35.32,1.01,-0.44
"12/14/2012 08:45:00","DUNWOD",61760,40.73,3.96,-2.91
"12/14/2012 08:45:00","GENESE",61753,34.33,0.14,-0.34
"12/14/2012 08:45:00","H Q",61844,32.94,-0.91,0.00
"12/14/2012 08:45:00","HUD VL",61758,40.83,4.06,-2.91
"12/14/2012 08:45:00","LONGIL",61762,42.71,5.42,-3.43
"12/14/2012 08:45:00","MHK VL",61756,36.20,2.03,-0.32
"12/14/2012 08:45:00","MILLWD",61759,40.86,4.06,-2.94
"12/14/2012 08:45:00","N.Y.C.",61761,41.00,4.23,-2.91
"12/14/2012 08:45:00","NORTH",61755,32.15,-1.62,0.09
"12/14/2012 08:45:00","NPX",61845,40.58,3.15,-3.57
"12/14/2012 08:45:00","O H",61846,32.99,-1.32,-0.46
"12/14/2012 08:45:00","PJM",61847,36.41,1.08,-1.47
"12/14/2012 08:45:00","WEST",61752,33.56,-0.75,-0.45
"12/14/2012 08:50:00","CAPITL",61757,43.80,2.52,-8.58
"12/14/2012 08:50:00","CENTRL",61754,34.54,0.91,-0.92
"12/14/2012 08:50:00","DUNWOD",61760,42.56,3.82,-6.02
"12/14/2012 08:50:00","GENESE",61753,33.57,0.16,-0.70
"12/14/2012 08:50:00","H Q",61844,31.83,-0.88,0.00
"12/14/2012 08:50:00","HUD VL",61758,42.66,3.92,-6.03
"12/14/2012 08:50:00","LONGIL",61762,44.16,5.23,-6.22
"12/14/2012 08:50:00","MHK VL",61756,35.29,1.93,-0.65
"12/14/2012 08:50:00","MILLWD",61759,42.76,3.96,-6.10
"12/14/2012 08:50:00","N.Y.C.",61761,42.86,4.12,-6.03
"12/14/2012 08:50:00","NORTH",61755,30.96,-1.57,0.18
"12/14/2012 08:50:00","NPX",61845,43.14,3.04,-7.39
"12/14/2012 08:50:00","O H",61846,32.38,-1.28,-0.95
"12/14/2012 08:50:00","PJM",61847,36.72,0.98,-3.04
"12/14/2012 08:50:00","WEST",61752,32.95,-0.69,-0.93
"12/14/2012 08:55:00","CAPITL",61757,40.93,2.59,-4.73
"12/14/2012 08:55:00","CENTRL",61754,35.09,0.98,-0.51
"12/14/2012 08:55:00","DUNWOD",61760,40.86,3.93,-3.32
"12/14/2012 08:55:00","GENESE",61753,34.13,0.13,-0.39
"12/14/2012 08:55:00","H Q",61844,32.70,-0.91,0.00
"12/14/2012 08:55:00","HUD VL",61758,40.97,4.03,-3.33
"12/14/2012 08:55:00","LONGIL",61762,42.84,5.41,-3.82
"12/14/2012 08:55:00","MHK VL",61756,35.95,1.98,-0.36
"12/14/2012 08:55:00","MILLWD",61759,41.04,4.07,-3.36
"12/14/2012 08:55:00","N.Y.C.",61761,41.14,4.20,-3.32
"12/14/2012 08:55:00","NORTH",61755,31.90,-1.61,0.10
"12/14/2012 08:55:00","NPX",61845,40.81,3.13,-4.08
"12/14/2012 08:55:00","O H",61846,32.82,-1.31,-0.52
"12/14/2012 08:55:00","PJM",61847,36.39,1.11,-1.67
"12/14/2012 08:55:00","WEST",61752,33.42,-0.71,-0.51
"12/14/2012 09:00:00","CAPITL",61757,50.26,1.62,-27.36
"12/14/2012 09:00:00","CENTRL",61754,24.75,0.53,-2.93
"12/14/2012 09:00:00","DUNWOD",61760,42.92,2.43,-19.22
"12/14/2012 09:00:00","GENESE",61753,23.55,0.04,-2.23
"12/14/2012 09:00:00","H Q",61844,20.75,-0.53,0.00
"12/14/2012 09:00:00","HUD VL",61758,43.04,2.51,-19.25
"12/14/2012 09:00:00","LONGIL",61762,43.88,3.36,-19.24
"12/14/2012 09:00:00","MHK VL",61756,24.62,1.26,-2.09
"12/14/2012 09:00:00","MILLWD",61759,43.24,2.51,-19.45
"12/14/2012 09:00:00","N.Y.C.",61761,43.11,2.60,-19.23
"12/14/2012 09:00:00","NORTH",61755,19.82,-0.89,0.57
"12/14/2012 09:00:00","NPX",61845,46.84,1.98,-23.58
"12/14/2012 09:00:00","O H",61846,23.35,-0.96,-3.02
"12/14/2012 09:00:00","PJM",61847,31.48,0.51,-9.68
"12/14/2012 09:00:00","WEST",61752,23.67,-0.57,-2.97
"12/14/2012 09:05:00","CAPITL",61757,146.99,1.32,-128.25
"12/14/2012 09:05:00","CENTRL",61754,31.53,0.37,-13.74
"12/14/2012 09:05:00","DUNWOD",61760,109.43,1.93,-90.08
"12/14/2012 09:05:00","GENESE",61753,27.91,0.03,-10.46
"12/14/2012 09:05:00","H Q",61844,17.02,-0.40,0.00
"12/14/2012 09:05:00","HUD VL",61758,109.65,2.00,-90.23
"12/14/2012 09:05:00","LONGIL",61762,110.17,2.60,-90.15
"12/14/2012 09:05:00","MHK VL",61756,28.21,1.01,-9.79
"12/14/2012 09:05:00","MILLWD",61759,110.58,2.00,-91.16
"12/14/2012 09:05:00","N.Y.C.",61761,109.59,2.04,-90.14
"12/14/2012 09:05:00","NORTH",61755,14.12,-0.63,2.67
"12/14/2012 09:05:00","NPX",61845,63.41,2.75,-30.09
"12/14/2012 09:05:00","O H",61846,32.62,-1.80,-3.86
"12/14/2012 09:05:00","PJM",61847,63.07,0.26,-45.39
"12/14/2012 09:05:00","WEST",61752,30.80,-0.52,-13.90
"12/14/2012 09:10:00","CAPITL",61757,64.51,2.13,-34.32
"12/14/2012 09:10:00","CENTRL",61754,32.36,0.62,-3.68
"12/14/2012 09:10:00","DUNWOD",61760,55.31,3.14,-24.11
"12/14/2012 09:10:00","GENESE",61753,30.89,0.03,-2.80
"12/14/2012 09:10:00","H Q",61844,27.39,-0.67,0.00
"12/14/2012 09:10:00","HUD VL",61758,55.43,3.23,-24.14
"12/14/2012 09:10:00","LONGIL",61762,56.28,4.10,-24.12
"12/14/2012 09:10:00","MHK VL",61756,32.34,1.66,-2.62
"12/14/2012 09:10:00","MILLWD",61759,55.68,3.23,-24.39
"12/14/2012 09:10:00","N.Y.C.",61761,55.49,3.31,-24.12
"12/14/2012 09:10:00","NORTH",61755,26.31,-1.04,0.71
"12/14/2012 09:10:00","NPX",61845,63.41,2.75,-30.09
"12/14/2012 09:10:00","O H",61846,32.62,-1.80,-3.86
"12/14/2012 09:10:00","PJM",61847,40.72,0.51,-12.15
"12/14/2012 09:10:00","WEST",61752,30.94,-0.84,-3.72
"12/14/2012 09:15:00","CAPITL",61757,50.74,2.44,-16.67
"12/14/2012 09:15:00","CENTRL",61754,34.18,0.76,-1.79
"12/14/2012 09:15:00","DUNWOD",61760,46.91,3.57,-11.70
"12/14/2012 09:15:00","GENESE",61753,32.96,-0.03,-1.36
"12/14/2012 09:15:00","H Q",61844,30.84,-0.79,0.00
"12/14/2012 09:15:00","HUD VL",61758,46.94,3.60,-11.71
"12/14/2012 09:15:00","LONGIL",61762,48.06,4.71,-11.72
"12/14/2012 09:15:00","MHK VL",61756,34.82,1.93,-1.26
"12/14/2012 09:15:00","MILLWD",61759,47.17,3.70,-11.84
"12/14/2012 09:15:00","N.Y.C.",61761,47.13,3.79,-11.71
"12/14/2012 09:15:00","NORTH",61755,30.05,-1.23,0.35
"12/14/2012 09:15:00","NPX",61845,63.41,2.75,-30.09
"12/14/2012 09:15:00","O H",61846,32.62,-1.80,-3.86
"12/14/2012 09:15:00","PJM",61847,38.29,0.76,-5.90
"12/14/2012 09:15:00","WEST",61752,32.46,-0.98,-1.81
"12/14/2012 09:20:00","CAPITL",61757,51.14,2.44,-17.08
"12/14/2012 09:20:00","CENTRL",61754,34.19,0.73,-1.83
"12/14/2012 09:20:00","DUNWOD",61760,47.19,3.57,-11.99
"12/14/2012 09:20:00","GENESE",61753,32.95,-0.06,-1.39
"12/14/2012 09:20:00","H Q",61844,30.84,-0.79,0.00
"12/14/2012 09:20:00","HUD VL",61758,47.22,3.60,-11.99
"12/14/2012 09:20:00","LONGIL",61762,48.37,4.74,-12.00
"12/14/2012 09:20:00","MHK VL",61756,34.84,1.93,-1.29
"12/14/2012 09:20:00","MILLWD",61759,47.43,3.67,-12.13
"12/14/2012 09:20:00","N.Y.C.",61761,47.45,3.83,-12.00
"12/14/2012 09:20:00","NORTH",61755,30.04,-1.23,0.36
"12/14/2012 09:20:00","NPX",61845,56.96,2.88,-22.09
"12/14/2012 09:20:00","O H",61846,32.87,-1.95,-2.83
"12/14/2012 09:20:00","PJM",61847,38.33,0.67,-6.04
"12/14/2012 09:20:00","WEST",61752,32.46,-1.01,-1.85
"12/14/2012 09:25:00","CAPITL",61757,52.27,2.38,-18.97
"12/14/2012 09:25:00","CENTRL",61754,33.67,0.71,-2.04
"12/14/2012 09:25:00","DUNWOD",61760,47.72,3.49,-13.31
"12/14/2012 09:25:00","GENESE",61753,32.43,-0.03,-1.54
"12/14/2012 09:25:00","H Q",61844,30.15,-0.77,0.00
"12/14/2012 09:25:00","HUD VL",61758,47.76,3.52,-13.32
"12/14/2012 09:25:00","LONGIL",61762,48.82,4.58,-13.33
"12/14/2012 09:25:00","MHK VL",61756,34.23,1.89,-1.43
"12/14/2012 09:25:00","MILLWD",61759,47.98,3.58,-13.47
"12/14/2012 09:25:00","N.Y.C.",61761,47.95,3.71,-13.32
"12/14/2012 09:25:00","NORTH",61755,29.32,-1.21,0.39
"12/14/2012 09:25:00","NPX",61845,56.96,2.88,-22.09
"12/14/2012 09:25:00","O H",61846,32.87,-1.95,-2.83
"12/14/2012 09:25:00","PJM",61847,38.31,0.68,-6.71
"12/14/2012 09:25:00","WEST",61752,31.98,-0.99,-2.05
"12/14/2012 09:30:00","CAPITL",61757,50.67,2.44,-16.56
"12/14/2012 09:30:00","CENTRL",61754,34.18,0.73,-1.78
"12/14/2012 09:30:00","DUNWOD",61760,46.91,3.61,-11.62
"12/14/2012 09:30:00","GENESE",61753,32.96,-0.06,-1.35
"12/14/2012 09:30:00","H Q",61844,30.88,-0.79,0.00
"12/14/2012 09:30:00","HUD VL",61758,46.91,3.61,-11.63
"12/14/2012 09:30:00","LONGIL",61762,48.12,4.81,-11.64
"12/14/2012 09:30:00","MHK VL",61756,34.86,1.93,-1.25
"12/14/2012 09:30:00","MILLWD",61759,47.14,3.70,-11.76
"12/14/2012 09:30:00","N.Y.C.",61761,47.13,3.83,-11.63
"12/14/2012 09:30:00","NORTH",61755,30.06,-1.27,0.34
"12/14/2012 09:30:00","NPX",61845,56.96,2.88,-22.09
"12/14/2012 09:30:00","O H",61846,32.87,-1.95,-2.83
"12/14/2012 09:30:00","PJM",61847,38.23,0.70,-5.86
"12/14/2012 09:30:00","WEST",61752,32.42,-1.04,-1.79
"12/14/2012 09:35:00","CAPITL",61757,48.93,2.50,-13.90
"12/14/2012 09:35:00","CENTRL",61754,34.76,0.75,-1.49
"12/14/2012 09:35:00","DUNWOD",61760,45.95,3.67,-9.76
"12/14/2012 09:35:00","GENESE",61753,33.59,-0.06,-1.13
"12/14/2012 09:35:00","H Q",61844,31.71,-0.81,0.00
"12/14/2012 09:35:00","HUD VL",61758,45.99,3.71,-9.76
"12/14/2012 09:35:00","LONGIL",61762,47.17,4.88,-9.77
"12/14/2012 09:35:00","MHK VL",61756,35.55,1.98,-1.05
"12/14/2012 09:35:00","MILLWD",61759,46.20,3.80,-9.87
"12/14/2012 09:35:00","N.Y.C.",61761,46.22,3.93,-9.76
"12/14/2012 09:35:00","NORTH",61755,31.00,-1.24,0.29
"12/14/2012 09:35:00","NPX",61845,57.30,2.92,-21.57
"12/14/2012 09:35:00","O H",61846,33.54,-2.03,-2.76
"12/14/2012 09:35:00","PJM",61847,38.15,0.71,-4.92
"12/14/2012 09:35:00","WEST",61752,32.99,-1.04,-1.51
"12/14/2012 09:40:00","CAPITL",61757,45.51,2.48,-10.82
"12/14/2012 09:40:00","CENTRL",61754,34.18,0.81,-1.16
"12/14/2012 09:40:00","DUNWOD",61760,43.45,3.64,-7.60
"12/14/2012 09:40:00","GENESE",61753,33.06,-0.03,-0.88
"12/14/2012 09:40:00","H Q",61844,31.41,-0.80,0.00
"12/14/2012 09:40:00","HUD VL",61758,43.48,3.67,-7.60
"12/14/2012 09:40:00","LONGIL",61762,44.65,4.83,-7.61
"12/14/2012 09:40:00","MHK VL",61756,34.99,1.97,-0.82
"12/14/2012 09:40:00","MILLWD",61759,43.67,3.77,-7.69
"12/14/2012 09:40:00","N.Y.C.",61761,43.71,3.90,-7.60
"12/14/2012 09:40:00","NORTH",61755,30.73,-1.26,0.23
"12/14/2012 09:40:00","NPX",61845,57.30,2.92,-21.57
"12/14/2012 09:40:00","O H",61846,33.54,-2.03,-2.76
"12/14/2012 09:40:00","PJM",61847,36.87,0.84,-3.83
"12/14/2012 09:40:00","WEST",61752,32.42,-0.97,-1.17
"12/14/2012 09:45:00","CAPITL",61757,53.02,2.42,-19.17
"12/14/2012 09:45:00","CENTRL",61754,34.24,0.75,-2.06
"12/14/2012 09:45:00","DUNWOD",61760,48.43,3.55,-13.45
"12/14/2012 09:45:00","GENESE",61753,32.96,-0.03,-1.56
"12/14/2012 09:45:00","H Q",61844,30.65,-0.78,0.00
"12/14/2012 09:45:00","HUD VL",61758,48.44,3.55,-13.46
"12/14/2012 09:45:00","LONGIL",61762,49.48,4.59,-13.46
"12/14/2012 09:45:00","MHK VL",61756,34.79,1.92,-1.45
"12/14/2012 09:45:00","MILLWD",61759,48.75,3.71,-13.62
"12/14/2012 09:45:00","N.Y.C.",61761,48.70,3.80,-13.46
"12/14/2012 09:45:00","NORTH",61755,29.84,-1.19,0.40
"12/14/2012 09:45:00","NPX",61845,57.30,2.92,-21.57
"12/14/2012 09:45:00","O H",61846,33.54,-2.03,-2.76
"12/14/2012 09:45:00","PJM",61847,38.96,0.75,-6.78
"12/14/2012 09:45:00","WEST",61752,32.53,-0.97,-2.08
"12/14/2012 09:50:00","CAPITL",61757,48.91,2.51,-13.84
"12/14/2012 09:50:00","CENTRL",61754,34.83,0.78,-1.49
"12/14/2012 09:50:00","DUNWOD",61760,45.98,3.71,-9.71
"12/14/2012 09:50:00","GENESE",61753,33.62,-0.06,-1.13
"12/14/2012 09:50:00","H Q",61844,31.75,-0.81,0.00
"12/14/2012 09:50:00","HUD VL",61758,45.99,3.71,-9.71
"12/14/2012 09:50:00","LONGIL",61762,47.07,4.79,-9.72
"12/14/2012 09:50:00","MHK VL",61756,35.59,1.99,-1.04
"12/14/2012 09:50:00","MILLWD",61759,46.23,3.84,-9.83
"12/14/2012 09:50:00","N.Y.C.",61761,46.22,3.94,-9.72
"12/14/2012 09:50:00","NORTH",61755,31.04,-1.24,0.29
"12/14/2012 09:50:00","NPX",61845,106.33,2.63,-74.51
"12/14/2012 09:50:00","O H",61846,59.44,-1.72,-31.98
"12/14/2012 09:50:00","PJM",61847,39.27,0.52,-8.36
"12/14/2012 09:50:00","WEST",61752,33.05,-1.01,-1.50
"12/14/2012 09:55:00","CAPITL",61757,53.20,2.42,-19.33
"12/14/2012 09:55:00","CENTRL",61754,34.25,0.72,-2.08
"12/14/2012 09:55:00","DUNWOD",61760,48.60,3.58,-13.57
"12/14/2012 09:55:00","GENESE",61753,32.96,-0.06,-1.57
"12/14/2012 09:55:00","H Q",61844,30.69,-0.76,0.00
"12/14/2012 09:55:00","HUD VL",61758,48.57,3.55,-13.57
"12/14/2012 09:55:00","LONGIL",61762,49.71,4.69,-13.58
"12/14/2012 09:55:00","MHK VL",61756,34.82,1.92,-1.46
"12/14/2012 09:55:00","MILLWD",61759,48.89,3.71,-13.73
"12/14/2012 09:55:00","N.Y.C.",61761,48.83,3.80,-13.58
"12/14/2012 09:55:00","NORTH",61755,29.88,-1.16,0.40
"12/14/2012 09:55:00","NPX",61845,106.33,2.63,-74.51
"12/14/2012 09:55:00","O H",61846,59.44,-1.72,-31.98
"12/14/2012 09:55:00","PJM",61847,39.27,0.52,-8.36
"12/14/2012 09:55:00","WEST",61752,32.53,-1.01,-2.09
"12/14/2012 10:00:00","CAPITL",61757,37.69,2.66,0.00
"12/14/2012 10:00:00","CENTRL",61754,35.94,0.91,0.00
"12/14/2012 10:00:00","DUNWOD",61760,39.09,4.06,0.00
"12/14/2012 10:00:00","GENESE",61753,35.00,-0.03,0.00
"12/14/2012 10:00:00","H Q",61844,34.12,-0.91,0.00
"12/14/2012 10:00:00","HUD VL",61758,39.06,4.03,0.00
"12/14/2012 10:00:00","LONGIL",61762,76.91,5.50,-36.38
"12/14/2012 10:00:00","MHK VL",61756,37.21,2.17,0.00
"12/14/2012 10:00:00","MILLWD",61759,39.23,4.20,0.00
"12/14/2012 10:00:00","N.Y.C.",61761,39.38,4.34,0.00
"12/14/2012 10:00:00","NORTH",61755,33.63,-1.40,0.00
"12/14/2012 10:00:00","NPX",61845,106.33,2.63,-74.51
"12/14/2012 10:00:00","O H",61846,59.44,-1.72,-31.98
"12/14/2012 10:00:00","PJM",61847,39.27,0.52,-8.36
"12/14/2012 10:00:00","WEST",61752,34.05,-0.98,0.00
"12/14/2012 10:05:00","CAPITL",61757,35.85,2.41,0.00
"12/14/2012 10:05:00","CENTRL",61754,34.54,1.10,0.00
"12/14/2012 10:05:00","DUNWOD",61760,37.25,3.81,0.00
"12/14/2012 10:05:00","GENESE",61753,33.70,0.27,0.00
"12/14/2012 10:05:00","H Q",61844,32.54,-0.90,0.00
"12/14/2012 10:05:00","HUD VL",61758,37.21,3.78,0.00
"12/14/2012 10:05:00","LONGIL",61762,76.91,5.25,-38.23
"12/14/2012 10:05:00","MHK VL",61756,35.54,2.11,0.00
"12/14/2012 10:05:00","MILLWD",61759,37.38,3.94,0.00
"12/14/2012 10:05:00","N.Y.C.",61761,37.55,4.11,0.00
"12/14/2012 10:05:00","NORTH",61755,31.90,-1.54,0.00
"12/14/2012 10:05:00","NPX",61845,36.38,2.94,0.00
"12/14/2012 10:05:00","O H",61846,32.43,-1.00,0.00
"12/14/2012 10:05:00","PJM",61847,34.71,1.27,0.00
"12/14/2012 10:05:00","WEST",61752,33.07,-0.37,0.00
"12/14/2012 10:10:00","CAPITL",61757,35.93,2.48,0.00
"12/14/2012 10:10:00","CENTRL",61754,34.42,0.97,0.00
"12/14/2012 10:10:00","DUNWOD",61760,37.33,3.88,0.00
"12/14/2012 10:10:00","GENESE",61753,33.66,0.20,0.00
"12/14/2012 10:10:00","H Q",61844,32.55,-0.90,0.00
"12/14/2012 10:10:00","HUD VL",61758,37.30,3.85,0.00
"12/14/2012 10:10:00","LONGIL",61762,48.56,5.28,-9.82
"12/14/2012 10:10:00","MHK VL",61756,35.53,2.07,0.00
"12/14/2012 10:10:00","MILLWD",61759,37.47,4.01,0.00
"12/14/2012 10:10:00","N.Y.C.",61761,37.64,4.18,0.00
"12/14/2012 10:10:00","NORTH",61755,31.92,-1.54,0.00
"12/14/2012 10:10:00","NPX",61845,36.47,3.01,0.00
"12/14/2012 10:10:00","O H",61846,32.25,-1.20,0.00
"12/14/2012 10:10:00","PJM",61847,34.56,1.10,0.00
"12/14/2012 10:10:00","WEST",61752,32.85,-0.60,0.00
"12/14/2012 10:15:00","CAPITL",61757,35.93,2.48,0.00
"12/14/2012 10:15:00","CENTRL",61754,34.36,0.90,0.00
"12/14/2012 10:15:00","DUNWOD",61760,37.33,3.88,0.00
"12/14/2012 10:15:00","GENESE",61753,33.55,0.10,0.00
"12/14/2012 10:15:00","H Q",61844,32.55,-0.90,0.00
"12/14/2012 10:15:00","HUD VL",61758,37.23,3.78,0.00
"12/14/2012 10:15:00","LONGIL",61762,226.31,5.25,-187.60
"12/14/2012 10:15:00","MHK VL",61756,35.49,2.04,0.00
"12/14/2012 10:15:00","MILLWD",61759,37.47,4.01,0.00
"12/14/2012 10:15:00","N.Y.C.",61761,37.64,4.18,0.00
"12/14/2012 10:15:00","NORTH",61755,31.98,-1.47,0.00
"12/14/2012 10:15:00","NPX",61845,36.47,3.01,0.00
"12/14/2012 10:15:00","O H",61846,32.11,-1.34,0.00
"12/14/2012 10:15:00","PJM",61847,34.46,1.00,0.00
"12/14/2012 10:15:00","WEST",61752,32.72,-0.74,0.00
"12/14/2012 10:20:00","CAPITL",61757,35.45,2.41,0.00
"12/14/2012 10:20:00","CENTRL",61754,33.93,0.89,0.00
"12/14/2012 10:20:00","DUNWOD",61760,36.83,3.80,0.00
"12/14/2012 10:20:00","GENESE",61753,33.17,0.13,0.00
"12/14/2012 10:20:00","H Q",61844,32.18,-0.86,0.00
"12/14/2012 10:20:00","HUD VL",61758,36.74,3.70,0.00
"12/14/2012 10:20:00","LONGIL",61762,232.93,5.12,-194.78
"12/14/2012 10:20:00","MHK VL",61756,35.05,2.02,0.00
"12/14/2012 10:20:00","MILLWD",61759,36.97,3.93,0.00
"12/14/2012 10:20:00","N.Y.C.",61761,37.14,4.10,0.00
"12/14/2012 10:20:00","NORTH",61755,31.58,-1.45,0.00
"12/14/2012 10:20:00","NPX",61845,35.98,2.94,0.00
"12/14/2012 10:20:00","O H",61846,31.71,-1.32,0.00
"12/14/2012 10:20:00","PJM",61847,34.00,0.96,0.00
"12/14/2012 10:20:00","WEST",61752,32.31,-0.73,0.00
"12/14/2012 10:25:00","CAPITL",61757,35.48,2.41,0.00
"12/14/2012 10:25:00","CENTRL",61754,33.96,0.89,0.00
"12/14/2012 10:25:00","DUNWOD",61760,36.87,3.80,0.00
"12/14/2012 10:25:00","GENESE",61753,33.20,0.13,0.00
"12/14/2012 10:25:00","H Q",61844,32.21,-0.86,0.00
"12/14/2012 10:25:00","HUD VL",61758,36.77,3.70,0.00
"12/14/2012 10:25:00","LONGIL",61762,190.39,5.13,-152.20
"12/14/2012 10:25:00","MHK VL",61756,35.08,2.02,0.00
"12/14/2012 10:25:00","MILLWD",61759,36.97,3.90,0.00
"12/14/2012 10:25:00","N.Y.C.",61761,37.14,4.07,0.00
"12/14/2012 10:25:00","NORTH",61755,31.65,-1.42,0.00
"12/14/2012 10:25:00","NPX",61845,36.01,2.94,0.00
"12/14/2012 10:25:00","O H",61846,31.78,-1.29,0.00
"12/14/2012 10:25:00","PJM",61847,34.03,0.96,0.00
"12/14/2012 10:25:00","WEST",61752,32.37,-0.70,0.00
"12/14/2012 10:30:00","CAPITL",61757,35.96,2.45,0.00
"12/14/2012 10:30:00","CENTRL",61754,34.38,0.87,0.00
"12/14/2012 10:30:00","DUNWOD",61760,37.37,3.85,0.00
"12/14/2012 10:30:00","GENESE",61753,33.65,0.13,0.00
"12/14/2012 10:30:00","H Q",61844,32.64,-0.87,0.00
"12/14/2012 10:30:00","HUD VL",61758,37.27,3.75,0.00
"12/14/2012 10:30:00","LONGIL",61762,76.85,5.19,-38.14
"12/14/2012 10:30:00","MHK VL",61756,35.56,2.04,0.00
"12/14/2012 10:30:00","MILLWD",61759,37.47,3.95,0.00
"12/14/2012 10:30:00","N.Y.C.",61761,37.64,4.12,0.00
"12/14/2012 10:30:00","NORTH",61755,32.11,-1.41,0.00
"12/14/2012 10:30:00","NPX",61845,36.50,2.98,0.00
