"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 02:15:00","N.Y.C.",61761,45.68,3.50,0.00
"12/09/2008 02:15:00","NORTH",61755,42.09,-0.08,0.00
"12/09/2008 02:15:00","NPX",61845,46.01,3.84,0.00
"12/09/2008 02:15:00","O H",61846,38.30,-3.88,0.00
"12/09/2008 02:15:00","PJM",61847,40.78,-1.39,0.00
"12/09/2008 02:15:00","WEST",61752,39.31,-2.87,0.00
"12/09/2008 02:20:00","CAPITL",61757,42.49,3.22,0.00
"12/09/2008 02:20:00","CENTRL",61754,39.34,0.08,0.00
"12/09/2008 02:20:00","DUNWOD",61760,42.21,2.94,0.00
"12/09/2008 02:20:00","GENESE",61753,37.85,-1.41,0.00
"12/09/2008 02:20:00","H Q",61844,38.95,-0.31,0.00
"12/09/2008 02:20:00","HUD VL",61758,42.21,2.94,0.00
"12/09/2008 02:20:00","LONGIL",61762,43.70,4.44,0.00
"12/09/2008 02:20:00","MHK VL",61756,40.48,1.22,0.00
"12/09/2008 02:20:00","MILLWD",61759,42.25,2.98,0.00
"12/09/2008 02:20:00","N.Y.C.",61761,42.49,3.22,0.00
"12/09/2008 02:20:00","NORTH",61755,39.19,-0.08,0.00
"12/09/2008 02:20:00","NPX",61845,42.84,3.57,0.00
"12/09/2008 02:20:00","O H",61846,35.69,-3.57,0.00
"12/09/2008 02:20:00","PJM",61847,37.89,-1.37,0.00
"12/09/2008 02:20:00","WEST",61752,36.60,-2.67,0.00
"12/09/2008 02:25:00","CAPITL",61757,44.56,3.38,0.00
"12/09/2008 02:25:00","CENTRL",61754,41.27,0.08,0.00
"12/09/2008 02:25:00","DUNWOD",61760,44.31,3.13,0.00
"12/09/2008 02:25:00","GENESE",61753,39.62,-1.56,0.00
"12/09/2008 02:25:00","H Q",61844,40.85,-0.33,0.00
"12/09/2008 02:25:00","HUD VL",61758,44.31,3.13,0.00
"12/09/2008 02:25:00","LONGIL",61762,45.84,4.65,0.00
"12/09/2008 02:25:00","MHK VL",61756,42.46,1.28,0.00
"12/09/2008 02:25:00","MILLWD",61759,44.36,3.17,0.00
"12/09/2008 02:25:00","N.Y.C.",61761,44.60,3.42,0.00
"12/09/2008 02:25:00","NORTH",61755,41.10,-0.08,0.00
"12/09/2008 02:25:00","NPX",61845,44.93,3.75,0.00
"12/09/2008 02:25:00","O H",61846,37.31,-3.87,0.00
"12/09/2008 02:25:00","PJM",61847,39.74,-1.44,0.00
"12/09/2008 02:25:00","WEST",61752,38.30,-2.88,0.00
"12/09/2008 02:30:00","CAPITL",61757,42.86,3.21,0.00
"12/09/2008 02:30:00","CENTRL",61754,39.81,0.16,0.00
"12/09/2008 02:30:00","DUNWOD",61760,42.58,2.93,0.00
"12/09/2008 02:30:00","GENESE",61753,38.26,-1.39,0.00
"12/09/2008 02:30:00","H Q",61844,39.33,-0.32,0.00
"12/09/2008 02:30:00","HUD VL",61758,42.58,2.93,0.00
"12/09/2008 02:30:00","LONGIL",61762,44.05,4.40,0.00
"12/09/2008 02:30:00","MHK VL",61756,40.92,1.27,0.00
"12/09/2008 02:30:00","MILLWD",61759,42.66,3.01,0.00
"12/09/2008 02:30:00","N.Y.C.",61761,42.86,3.21,0.00
"12/09/2008 02:30:00","NORTH",61755,39.57,-0.08,0.00
"12/09/2008 02:30:00","NPX",61845,43.22,3.57,0.00
"12/09/2008 02:30:00","O H",61846,36.04,-3.61,0.00
"12/09/2008 02:30:00","PJM",61847,38.54,-1.11,0.00
"12/09/2008 02:30:00","WEST",61752,37.07,-2.58,0.00
"12/09/2008 02:35:00","CAPITL",61757,42.94,3.22,0.00
"12/09/2008 02:35:00","CENTRL",61754,39.84,0.12,0.00
"12/09/2008 02:35:00","DUNWOD",61760,42.66,2.94,0.00
"12/09/2008 02:35:00","GENESE",61753,38.25,-1.47,0.00
"12/09/2008 02:35:00","H Q",61844,39.40,-0.32,0.00
"12/09/2008 02:35:00","HUD VL",61758,42.66,2.94,0.00
"12/09/2008 02:35:00","LONGIL",61762,44.09,4.37,0.00
"12/09/2008 02:35:00","MHK VL",61756,40.95,1.23,0.00
"12/09/2008 02:35:00","MILLWD",61759,42.74,3.02,0.00
"12/09/2008 02:35:00","N.Y.C.",61761,42.94,3.22,0.00
"12/09/2008 02:35:00","NORTH",61755,39.64,-0.08,0.00
"12/09/2008 02:35:00","NPX",61845,43.30,3.58,0.00
"12/09/2008 02:35:00","O H",61846,36.07,-3.65,0.00
"12/09/2008 02:35:00","PJM",61847,38.53,-1.19,0.00
"12/09/2008 02:35:00","WEST",61752,37.06,-2.66,0.00
"12/09/2008 02:40:00","CAPITL",61757,44.84,3.36,0.00
"12/09/2008 02:40:00","CENTRL",61754,41.64,0.17,0.00
"12/09/2008 02:40:00","DUNWOD",61760,44.55,3.07,0.00
"12/09/2008 02:40:00","GENESE",61753,40.03,-1.45,0.00
"12/09/2008 02:40:00","H Q",61844,41.15,-0.33,0.00
"12/09/2008 02:40:00","HUD VL",61758,44.55,3.07,0.00
"12/09/2008 02:40:00","LONGIL",61762,46.04,4.56,0.00
"12/09/2008 02:40:00","MHK VL",61756,42.81,1.33,0.00
"12/09/2008 02:40:00","MILLWD",61759,44.59,3.11,0.00
"12/09/2008 02:40:00","N.Y.C.",61761,44.80,3.32,0.00
"12/09/2008 02:40:00","NORTH",61755,41.40,-0.08,0.00
"12/09/2008 02:40:00","NPX",61845,45.21,3.73,0.00
"12/09/2008 02:40:00","O H",61846,37.75,-3.73,0.00
"12/09/2008 02:40:00","PJM",61847,40.40,-1.08,0.00
"12/09/2008 02:40:00","WEST",61752,38.78,-2.70,0.00
"12/09/2008 02:45:00","CAPITL",61757,42.60,3.19,0.00
"12/09/2008 02:45:00","CENTRL",61754,39.49,0.08,0.00
"12/09/2008 02:45:00","DUNWOD",61760,42.37,2.96,0.00
"12/09/2008 02:45:00","GENESE",61753,37.95,-1.46,0.00
"12/09/2008 02:45:00","H Q",61844,39.09,-0.32,0.00
"12/09/2008 02:45:00","HUD VL",61758,42.37,2.96,0.00
"12/09/2008 02:45:00","LONGIL",61762,43.74,4.34,0.00
"12/09/2008 02:45:00","MHK VL",61756,40.63,1.22,0.00
"12/09/2008 02:45:00","MILLWD",61759,42.44,3.03,0.00
"12/09/2008 02:45:00","N.Y.C.",61761,42.64,3.23,0.00
"12/09/2008 02:45:00","NORTH",61755,39.29,-0.12,0.00
"12/09/2008 02:45:00","NPX",61845,43.00,3.59,0.00
"12/09/2008 02:45:00","O H",61846,35.78,-3.63,0.00
"12/09/2008 02:45:00","PJM",61847,38.11,-1.30,0.00
"12/09/2008 02:45:00","WEST",61752,36.77,-2.64,0.00
"12/09/2008 02:50:00","CAPITL",61757,41.40,3.10,0.00
"12/09/2008 02:50:00","CENTRL",61754,38.41,0.11,0.00
"12/09/2008 02:50:00","DUNWOD",61760,41.17,2.87,0.00
"12/09/2008 02:50:00","GENESE",61753,36.92,-1.38,0.00
"12/09/2008 02:50:00","H Q",61844,37.99,-0.31,0.00
"12/09/2008 02:50:00","HUD VL",61758,41.17,2.87,0.00
"12/09/2008 02:50:00","LONGIL",61762,42.51,4.21,0.00
"12/09/2008 02:50:00","MHK VL",61756,39.49,1.19,0.00
"12/09/2008 02:50:00","MILLWD",61759,41.21,2.91,0.00
"12/09/2008 02:50:00","N.Y.C.",61761,41.40,3.10,0.00
"12/09/2008 02:50:00","NORTH",61755,38.22,-0.08,0.00
"12/09/2008 02:50:00","NPX",61845,41.75,3.45,0.00
"12/09/2008 02:50:00","O H",61846,34.85,-3.45,0.00
"12/09/2008 02:50:00","PJM",61847,37.00,-1.30,0.00
"12/09/2008 02:50:00","WEST",61752,35.77,-2.53,0.00
"12/09/2008 02:55:00","CAPITL",61757,41.36,3.06,0.00
"12/09/2008 02:55:00","CENTRL",61754,38.45,0.15,0.00
"12/09/2008 02:55:00","DUNWOD",61760,41.13,2.83,0.00
"12/09/2008 02:55:00","GENESE",61753,36.96,-1.34,0.00
"12/09/2008 02:55:00","H Q",61844,37.96,-0.34,0.00
"12/09/2008 02:55:00","HUD VL",61758,41.17,2.87,0.00
"12/09/2008 02:55:00","LONGIL",61762,42.47,4.17,0.00
"12/09/2008 02:55:00","MHK VL",61756,39.53,1.23,0.00
"12/09/2008 02:55:00","MILLWD",61759,41.21,2.91,0.00
"12/09/2008 02:55:00","N.Y.C.",61761,41.40,3.10,0.00
"12/09/2008 02:55:00","NORTH",61755,38.22,-0.08,0.00
"12/09/2008 02:55:00","NPX",61845,41.75,3.45,0.00
"12/09/2008 02:55:00","O H",61846,34.85,-3.45,0.00
"12/09/2008 02:55:00","PJM",61847,37.11,-1.19,0.00
"12/09/2008 02:55:00","WEST",61752,35.81,-2.49,0.00
"12/09/2008 03:00:00","CAPITL",61757,42.20,3.05,0.00
"12/09/2008 03:00:00","CENTRL",61754,39.42,0.27,0.00
"12/09/2008 03:00:00","DUNWOD",61760,42.01,2.86,0.00
"12/09/2008 03:00:00","GENESE",61753,37.94,-1.21,0.00
"12/09/2008 03:00:00","H Q",61844,38.80,-0.35,0.00
"12/09/2008 03:00:00","HUD VL",61758,42.05,2.90,0.00
"12/09/2008 03:00:00","LONGIL",61762,43.34,4.19,0.00
"12/09/2008 03:00:00","MHK VL",61756,40.44,1.29,0.00
"12/09/2008 03:00:00","MILLWD",61759,42.08,2.94,0.00
"12/09/2008 03:00:00","N.Y.C.",61761,42.28,3.13,0.00
"12/09/2008 03:00:00","NORTH",61755,39.03,-0.12,0.00
"12/09/2008 03:00:00","NPX",61845,42.52,3.37,0.00
"12/09/2008 03:00:00","O H",61846,35.90,-3.25,0.00
"12/09/2008 03:00:00","PJM",61847,40.44,1.29,0.00
"12/09/2008 03:00:00","WEST",61752,36.88,-2.27,0.00
"12/09/2008 03:05:00","CAPITL",61757,42.36,2.99,0.00
"12/09/2008 03:05:00","CENTRL",61754,39.88,0.51,0.00
"12/09/2008 03:05:00","DUNWOD",61760,42.17,2.80,0.00
"12/09/2008 03:05:00","GENESE",61753,38.39,-0.98,0.00
"12/09/2008 03:05:00","H Q",61844,39.02,-0.35,0.00
"12/09/2008 03:05:00","HUD VL",61758,42.21,2.83,0.00
"12/09/2008 03:05:00","LONGIL",61762,43.50,4.13,0.00
"12/09/2008 03:05:00","MHK VL",61756,40.71,1.34,0.00
"12/09/2008 03:05:00","MILLWD",61759,42.21,2.83,0.00
"12/09/2008 03:05:00","N.Y.C.",61761,42.40,3.03,0.00
"12/09/2008 03:05:00","NORTH",61755,39.21,-0.16,0.00
"12/09/2008 03:05:00","NPX",61845,42.56,3.19,0.00
"12/09/2008 03:05:00","O H",61846,36.50,-2.87,0.00
"12/09/2008 03:05:00","PJM",61847,39.06,-0.31,0.00
"12/09/2008 03:05:00","WEST",61752,37.56,-1.81,0.00
"12/09/2008 03:10:00","CAPITL",61757,42.01,3.00,0.00
"12/09/2008 03:10:00","CENTRL",61754,39.51,0.51,0.00
"12/09/2008 03:10:00","DUNWOD",61760,41.77,2.77,0.00
"12/09/2008 03:10:00","GENESE",61753,37.95,-1.05,0.00
"12/09/2008 03:10:00","H Q",61844,38.65,-0.35,0.00
"12/09/2008 03:10:00","HUD VL",61758,41.85,2.85,0.00
"12/09/2008 03:10:00","LONGIL",61762,43.14,4.13,0.00
"12/09/2008 03:10:00","MHK VL",61756,40.33,1.33,0.00
"12/09/2008 03:10:00","MILLWD",61759,41.85,2.85,0.00
"12/09/2008 03:10:00","N.Y.C.",61761,42.05,3.04,0.00
"12/09/2008 03:10:00","NORTH",61755,38.85,-0.16,0.00
"12/09/2008 03:10:00","NPX",61845,42.20,3.20,0.00
"12/09/2008 03:10:00","O H",61846,35.96,-3.04,0.00
"12/09/2008 03:10:00","PJM",61847,38.73,-0.27,0.00
"12/09/2008 03:10:00","WEST",61752,37.05,-1.95,0.00
"12/09/2008 03:15:00","CAPITL",61757,52.85,3.78,0.00
"12/09/2008 03:15:00","CENTRL",61754,49.51,0.44,0.00
"12/09/2008 03:15:00","DUNWOD",61760,52.60,3.53,0.00
"12/09/2008 03:15:00","GENESE",61753,47.69,-1.37,0.00
"12/09/2008 03:15:00","H Q",61844,48.63,-0.44,0.00
"12/09/2008 03:15:00","HUD VL",61758,52.65,3.58,0.00
"12/09/2008 03:15:00","LONGIL",61762,54.32,5.25,0.00
"12/09/2008 03:15:00","MHK VL",61756,50.79,1.72,0.00
"12/09/2008 03:15:00","MILLWD",61759,52.70,3.63,0.00
"12/09/2008 03:15:00","N.Y.C.",61761,52.95,3.88,0.00
"12/09/2008 03:15:00","NORTH",61755,48.92,-0.15,0.00
"12/09/2008 03:15:00","NPX",61845,53.09,4.02,0.00
"12/09/2008 03:15:00","O H",61846,45.19,-3.88,0.00
"12/09/2008 03:15:00","PJM",61847,48.28,-0.79,0.00
"12/09/2008 03:15:00","WEST",61752,46.47,-2.60,0.00
"12/09/2008 03:20:00","CAPITL",61757,49.48,3.58,0.00
"12/09/2008 03:20:00","CENTRL",61754,46.13,0.23,0.00
"12/09/2008 03:20:00","DUNWOD",61760,49.34,3.44,0.00
"12/09/2008 03:20:00","GENESE",61753,44.38,-1.51,0.00
"12/09/2008 03:20:00","H Q",61844,45.53,-0.37,0.00
"12/09/2008 03:20:00","HUD VL",61758,49.34,3.44,0.00
"12/09/2008 03:20:00","LONGIL",61762,50.95,5.05,0.00
"12/09/2008 03:20:00","MHK VL",61756,47.46,1.56,0.00
"12/09/2008 03:20:00","MILLWD",61759,49.39,3.49,0.00
"12/09/2008 03:20:00","N.Y.C.",61761,49.66,3.76,0.00
"12/09/2008 03:20:00","NORTH",61755,45.81,-0.09,0.00
"12/09/2008 03:20:00","NPX",61845,49.75,3.86,0.00
"12/09/2008 03:20:00","O H",61846,41.90,-3.99,0.00
"12/09/2008 03:20:00","PJM",61847,44.61,-1.29,0.00
"12/09/2008 03:20:00","WEST",61752,43.05,-2.85,0.00
"12/09/2008 03:25:00","CAPITL",61757,43.00,3.15,0.00
"12/09/2008 03:25:00","CENTRL",61754,39.97,0.12,0.00
"12/09/2008 03:25:00","DUNWOD",61760,42.88,3.03,0.00
"12/09/2008 03:25:00","GENESE",61753,38.54,-1.32,0.00
"12/09/2008 03:25:00","H Q",61844,39.49,-0.36,0.00
"12/09/2008 03:25:00","HUD VL",61758,42.88,3.03,0.00
"12/09/2008 03:25:00","LONGIL",61762,44.28,4.42,0.00
"12/09/2008 03:25:00","MHK VL",61756,41.17,1.32,0.00
"12/09/2008 03:25:00","MILLWD",61759,42.92,3.07,0.00
"12/09/2008 03:25:00","N.Y.C.",61761,43.16,3.31,0.00
"12/09/2008 03:25:00","NORTH",61755,39.69,-0.16,0.00
"12/09/2008 03:25:00","NPX",61845,43.28,3.43,0.00
"12/09/2008 03:25:00","O H",61846,36.39,-3.47,0.00
"12/09/2008 03:25:00","PJM",61847,38.58,-1.28,0.00
"12/09/2008 03:25:00","WEST",61752,37.34,-2.51,0.00
"12/09/2008 03:30:00","CAPITL",61757,42.80,3.13,0.00
"12/09/2008 03:30:00","CENTRL",61754,39.79,0.12,0.00
"12/09/2008 03:30:00","DUNWOD",61760,42.69,3.01,0.00
"12/09/2008 03:30:00","GENESE",61753,38.32,-1.35,0.00
"12/09/2008 03:30:00","H Q",61844,39.31,-0.36,0.00
"12/09/2008 03:30:00","HUD VL",61758,42.69,3.01,0.00
"12/09/2008 03:30:00","LONGIL",61762,44.07,4.40,0.00
"12/09/2008 03:30:00","MHK VL",61756,40.98,1.31,0.00
"12/09/2008 03:30:00","MILLWD",61759,42.72,3.05,0.00
"12/09/2008 03:30:00","N.Y.C.",61761,42.96,3.29,0.00
"12/09/2008 03:30:00","NORTH",61755,39.51,-0.16,0.00
"12/09/2008 03:30:00","NPX",61845,43.08,3.41,0.00
"12/09/2008 03:30:00","O H",61846,36.18,-3.49,0.00
"12/09/2008 03:30:00","PJM",61847,38.44,-1.23,0.00
"12/09/2008 03:30:00","WEST",61752,37.17,-2.50,0.00
"12/09/2008 03:35:00","CAPITL",61757,42.69,3.09,0.00
"12/09/2008 03:35:00","CENTRL",61754,39.84,0.24,0.00
"12/09/2008 03:35:00","DUNWOD",61760,42.57,2.97,0.00
"12/09/2008 03:35:00","GENESE",61753,38.38,-1.23,0.00
"12/09/2008 03:35:00","H Q",61844,39.25,-0.36,0.00
"12/09/2008 03:35:00","HUD VL",61758,42.57,2.97,0.00
"12/09/2008 03:35:00","LONGIL",61762,44.00,4.40,0.00
"12/09/2008 03:35:00","MHK VL",61756,40.91,1.31,0.00
"12/09/2008 03:35:00","MILLWD",61759,42.61,3.01,0.00
"12/09/2008 03:35:00","N.Y.C.",61761,42.85,3.25,0.00
"12/09/2008 03:35:00","NORTH",61755,39.45,-0.16,0.00
"12/09/2008 03:35:00","NPX",61845,42.97,3.37,0.00
"12/09/2008 03:35:00","O H",61846,36.28,-3.33,0.00
"12/09/2008 03:35:00","PJM",61847,38.69,-0.91,0.00
"12/09/2008 03:35:00","WEST",61752,37.31,-2.30,0.00
"12/09/2008 03:40:00","CAPITL",61757,42.03,3.04,0.00
"12/09/2008 03:40:00","CENTRL",61754,39.19,0.19,0.00
"12/09/2008 03:40:00","DUNWOD",61760,41.92,2.92,0.00
"12/09/2008 03:40:00","GENESE",61753,37.74,-1.25,0.00
"12/09/2008 03:40:00","H Q",61844,38.64,-0.35,0.00
"12/09/2008 03:40:00","HUD VL",61758,41.95,2.96,0.00
"12/09/2008 03:40:00","LONGIL",61762,43.28,4.29,0.00
"12/09/2008 03:40:00","MHK VL",61756,40.24,1.25,0.00
"12/09/2008 03:40:00","MILLWD",61759,41.99,3.00,0.00
"12/09/2008 03:40:00","N.Y.C.",61761,42.19,3.20,0.00
"12/09/2008 03:40:00","NORTH",61755,38.84,-0.16,0.00
"12/09/2008 03:40:00","NPX",61845,42.31,3.31,0.00
"12/09/2008 03:40:00","O H",61846,35.68,-3.31,0.00
"12/09/2008 03:40:00","PJM",61847,37.86,-1.13,0.00
"12/09/2008 03:40:00","WEST",61752,36.65,-2.34,0.00
"12/09/2008 03:45:00","CAPITL",61757,42.35,3.10,0.00
"12/09/2008 03:45:00","CENTRL",61754,39.40,0.16,0.00
"12/09/2008 03:45:00","DUNWOD",61760,42.23,2.98,0.00
"12/09/2008 03:45:00","GENESE",61753,37.95,-1.30,0.00
"12/09/2008 03:45:00","H Q",61844,38.89,-0.35,0.00
"12/09/2008 03:45:00","HUD VL",61758,42.27,3.02,0.00
"12/09/2008 03:45:00","LONGIL",61762,43.64,4.40,0.00
"12/09/2008 03:45:00","MHK VL",61756,40.54,1.30,0.00
"12/09/2008 03:45:00","MILLWD",61759,42.27,3.02,0.00
"12/09/2008 03:45:00","N.Y.C.",61761,42.50,3.26,0.00
"12/09/2008 03:45:00","NORTH",61755,39.09,-0.16,0.00
"12/09/2008 03:45:00","NPX",61845,42.62,3.38,0.00
"12/09/2008 03:45:00","O H",61846,35.83,-3.41,0.00
"12/09/2008 03:45:00","PJM",61847,38.07,-1.18,0.00
"12/09/2008 03:45:00","WEST",61752,36.81,-2.43,0.00
"12/09/2008 03:50:00","CAPITL",61757,42.84,3.14,0.00
"12/09/2008 03:50:00","CENTRL",61754,39.99,0.28,0.00
"12/09/2008 03:50:00","DUNWOD",61760,42.73,3.02,0.00
"12/09/2008 03:50:00","GENESE",61753,38.48,-1.23,0.00
"12/09/2008 03:50:00","H Q",61844,39.35,-0.36,0.00
"12/09/2008 03:50:00","HUD VL",61758,42.73,3.02,0.00
"12/09/2008 03:50:00","LONGIL",61762,44.15,4.45,0.00
"12/09/2008 03:50:00","MHK VL",61756,41.06,1.35,0.00
"12/09/2008 03:50:00","MILLWD",61759,42.77,3.06,0.00
"12/09/2008 03:50:00","N.Y.C.",61761,43.00,3.30,0.00
"12/09/2008 03:50:00","NORTH",61755,39.55,-0.16,0.00
"12/09/2008 03:50:00","NPX",61845,43.08,3.38,0.00
"12/09/2008 03:50:00","O H",61846,36.37,-3.34,0.00
"12/09/2008 03:50:00","PJM",61847,38.71,-0.99,0.00
"12/09/2008 03:50:00","WEST",61752,37.40,-2.30,0.00
"12/09/2008 03:55:00","CAPITL",61757,43.45,3.18,0.00
"12/09/2008 03:55:00","CENTRL",61754,40.55,0.28,0.00
"12/09/2008 03:55:00","DUNWOD",61760,43.33,3.06,0.00
"12/09/2008 03:55:00","GENESE",61753,39.02,-1.25,0.00
"12/09/2008 03:55:00","H Q",61844,39.91,-0.36,0.00
"12/09/2008 03:55:00","HUD VL",61758,43.33,3.06,0.00
"12/09/2008 03:55:00","LONGIL",61762,44.78,4.51,0.00
"12/09/2008 03:55:00","MHK VL",61756,41.64,1.37,0.00
"12/09/2008 03:55:00","MILLWD",61759,43.37,3.10,0.00
"12/09/2008 03:55:00","N.Y.C.",61761,43.61,3.34,0.00
"12/09/2008 03:55:00","NORTH",61755,40.11,-0.16,0.00
"12/09/2008 03:55:00","NPX",61845,43.73,3.46,0.00
"12/09/2008 03:55:00","O H",61846,36.89,-3.38,0.00
"12/09/2008 03:55:00","PJM",61847,39.34,-0.93,0.00
"12/09/2008 03:55:00","WEST",61752,37.93,-2.34,0.00
"12/09/2008 04:00:00","CAPITL",61757,41.11,2.97,0.00
"12/09/2008 04:00:00","CENTRL",61754,38.52,0.38,0.00
"12/09/2008 04:00:00","DUNWOD",61760,40.96,2.82,0.00
"12/09/2008 04:00:00","GENESE",61753,36.99,-1.14,0.00
"12/09/2008 04:00:00","H Q",61844,37.79,-0.34,0.00
"12/09/2008 04:00:00","HUD VL",61758,41.00,2.86,0.00
"12/09/2008 04:00:00","LONGIL",61762,42.30,4.16,0.00
"12/09/2008 04:00:00","MHK VL",61756,39.47,1.33,0.00
"12/09/2008 04:00:00","MILLWD",61759,41.00,2.86,0.00
"12/09/2008 04:00:00","N.Y.C.",61761,41.15,3.01,0.00
"12/09/2008 04:00:00","NORTH",61755,37.99,-0.15,0.00
"12/09/2008 04:00:00","NPX",61845,41.34,3.20,0.00
"12/09/2008 04:00:00","O H",61846,34.97,-3.17,0.00
"12/09/2008 04:00:00","PJM",61847,37.64,-0.50,0.00
"12/09/2008 04:00:00","WEST",61752,36.04,-2.10,0.00
"12/09/2008 04:02:09","CAPITL",61757,55.06,3.98,0.00
"12/09/2008 04:02:09","CENTRL",61754,51.59,0.51,0.00
"12/09/2008 04:02:09","DUNWOD",61760,54.81,3.73,0.00
"12/09/2008 04:02:09","GENESE",61753,49.60,-1.48,0.00
"12/09/2008 04:02:09","H Q",61844,50.67,-0.41,0.00
"12/09/2008 04:02:09","HUD VL",61758,54.86,3.78,0.00
"12/09/2008 04:02:09","LONGIL",61762,56.39,5.31,0.00
"12/09/2008 04:02:09","MHK VL",61756,52.86,1.79,0.00
"12/09/2008 04:02:09","MILLWD",61759,54.91,3.83,0.00
"12/09/2008 04:02:09","N.Y.C.",61761,55.06,3.98,0.00
"12/09/2008 04:02:09","NORTH",61755,50.87,-0.20,0.00
"12/09/2008 04:02:09","NPX",61845,55.37,4.29,0.00
"12/09/2008 04:02:09","O H",61846,46.84,-4.24,0.00
"12/09/2008 04:02:09","PJM",61847,50.36,-0.72,0.00
"12/09/2008 04:02:09","WEST",61752,48.32,-2.76,0.00
"12/09/2008 04:03:57","CAPITL",61757,54.86,3.97,0.00
"12/09/2008 04:03:57","CENTRL",61754,51.30,0.41,0.00
"12/09/2008 04:03:57","DUNWOD",61760,54.70,3.82,0.00
"12/09/2008 04:03:57","GENESE",61753,49.36,-1.53,0.00
"12/09/2008 04:03:57","H Q",61844,50.43,-0.46,0.00
"12/09/2008 04:03:57","HUD VL",61758,54.76,3.87,0.00
"12/09/2008 04:03:57","LONGIL",61762,56.33,5.45,0.00
"12/09/2008 04:03:57","MHK VL",61756,52.62,1.73,0.00
"12/09/2008 04:03:57","MILLWD",61759,54.76,3.87,0.00
"12/09/2008 04:03:57","N.Y.C.",61761,55.06,4.17,0.00
"12/09/2008 04:03:57","NORTH",61755,50.68,-0.20,0.00
"12/09/2008 04:03:57","NPX",61845,55.21,4.33,0.00
"12/09/2008 04:03:57","O H",61846,46.66,-4.22,0.00
"12/09/2008 04:03:57","PJM",61847,50.02,-0.87,0.00
"12/09/2008 04:03:57","WEST",61752,48.09,-2.80,0.00
"12/09/2008 04:10:00","CAPITL",61757,54.92,3.97,0.00
"12/09/2008 04:10:00","CENTRL",61754,51.36,0.41,0.00
"12/09/2008 04:10:00","DUNWOD",61760,54.72,3.77,0.00
"12/09/2008 04:10:00","GENESE",61753,49.47,-1.48,0.00
"12/09/2008 04:10:00","H Q",61844,50.49,-0.46,0.00
"12/09/2008 04:10:00","HUD VL",61758,54.77,3.82,0.00
"12/09/2008 04:10:00","LONGIL",61762,56.09,5.15,0.00
"12/09/2008 04:10:00","MHK VL",61756,52.68,1.73,0.00
"12/09/2008 04:10:00","MILLWD",61759,54.82,3.87,0.00
"12/09/2008 04:10:00","N.Y.C.",61761,55.07,4.13,0.00
"12/09/2008 04:10:00","NORTH",61755,50.69,-0.25,0.00
"12/09/2008 04:10:00","NPX",61845,55.28,4.33,0.00
"12/09/2008 04:10:00","O H",61846,46.77,-4.18,0.00
"12/09/2008 04:10:00","PJM",61847,52.83,1.89,0.00
"12/09/2008 04:10:00","WEST",61752,48.20,-2.75,0.00
"12/09/2008 04:15:00","CAPITL",61757,54.86,4.02,0.00
"12/09/2008 04:15:00","CENTRL",61754,51.20,0.36,0.00
"12/09/2008 04:15:00","DUNWOD",61760,54.65,3.81,0.00
"12/09/2008 04:15:00","GENESE",61753,49.32,-1.53,0.00
"12/09/2008 04:15:00","H Q",61844,50.38,-0.46,0.00
"12/09/2008 04:15:00","HUD VL",61758,54.70,3.86,0.00
"12/09/2008 04:15:00","LONGIL",61762,56.13,5.29,0.00
"12/09/2008 04:15:00","MHK VL",61756,52.57,1.73,0.00
"12/09/2008 04:15:00","MILLWD",61759,54.76,3.91,0.00
"12/09/2008 04:15:00","N.Y.C.",61761,55.06,4.22,0.00
"12/09/2008 04:15:00","NORTH",61755,50.59,-0.25,0.00
"12/09/2008 04:15:00","NPX",61845,55.21,4.37,0.00
"12/09/2008 04:15:00","O H",61846,46.57,-4.27,0.00
"12/09/2008 04:15:00","PJM",61847,49.72,-1.12,0.00
"12/09/2008 04:15:00","WEST",61752,47.99,-2.85,0.00
"12/09/2008 04:20:00","CAPITL",61757,54.82,4.01,0.00
"12/09/2008 04:20:00","CENTRL",61754,51.06,0.25,0.00
"12/09/2008 04:20:00","DUNWOD",61760,54.72,3.91,0.00
"12/09/2008 04:20:00","GENESE",61753,49.18,-1.63,0.00
"12/09/2008 04:20:00","H Q",61844,50.35,-0.46,0.00
"12/09/2008 04:20:00","HUD VL",61758,54.72,3.91,0.00
"12/09/2008 04:20:00","LONGIL",61762,56.14,5.33,0.00
"12/09/2008 04:20:00","MHK VL",61756,52.48,1.68,0.00
"12/09/2008 04:20:00","MILLWD",61759,54.77,3.96,0.00
"12/09/2008 04:20:00","N.Y.C.",61761,55.07,4.27,0.00
"12/09/2008 04:20:00","NORTH",61755,50.55,-0.25,0.00
"12/09/2008 04:20:00","NPX",61845,55.23,4.42,0.00
"12/09/2008 04:20:00","O H",61846,46.39,-4.42,0.00
"12/09/2008 04:20:00","PJM",61847,49.43,-1.37,0.00
"12/09/2008 04:20:00","WEST",61752,47.76,-3.05,0.00
"12/09/2008 04:25:00","CAPITL",61757,54.91,4.02,0.00
"12/09/2008 04:25:00","CENTRL",61754,51.24,0.36,0.00
"12/09/2008 04:25:00","DUNWOD",61760,54.70,3.82,0.00
"12/09/2008 04:25:00","GENESE",61753,49.36,-1.53,0.00
"12/09/2008 04:25:00","H Q",61844,50.48,-0.41,0.00
