"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2007 02:10:00","PJM",61847,88.22,1.31,-99.11
"12/08/2007 02:10:00","WEST",61752,9.83,1.03,-21.01
"12/08/2007 02:15:00","CAPITL",61757,91.64,1.41,-62.54
"12/08/2007 02:15:00","CENTRL",61754,34.42,-0.75,-7.48
"12/08/2007 02:15:00","DUNWOD",61760,77.98,1.80,-48.49
"12/08/2007 02:15:00","GENESE",61753,31.88,-1.44,-5.63
"12/08/2007 02:15:00","H Q",61844,27.61,-0.08,0.00
"12/08/2007 02:15:00","HUD VL",61758,76.93,1.63,-47.61
"12/08/2007 02:15:00","LONGIL",61762,78.50,2.33,-48.49
"12/08/2007 02:15:00","MHK VL",61756,35.63,0.36,-7.58
"12/08/2007 02:15:00","MILLWD",61759,78.05,1.77,-48.59
"12/08/2007 02:15:00","N.Y.C.",61761,78.14,1.97,-48.49
"12/08/2007 02:15:00","NORTH",61755,27.66,-0.03,0.00
"12/08/2007 02:15:00","NPX",61845,85.68,1.50,-56.49
"12/08/2007 02:15:00","O H",61846,31.72,-2.66,-6.68
"12/08/2007 02:15:00","PJM",61847,60.11,-2.85,-35.28
"12/08/2007 02:15:00","WEST",61752,32.73,-2.44,-7.48
"12/08/2007 02:20:00","CAPITL",61757,95.73,0.76,-79.71
"12/08/2007 02:20:00","CENTRL",61754,24.37,-0.41,-9.54
"12/08/2007 02:20:00","DUNWOD",61760,78.05,0.99,-61.81
"12/08/2007 02:20:00","GENESE",61753,21.65,-0.78,-7.18
"12/08/2007 02:20:00","H Q",61844,15.20,-0.05,0.00
"12/08/2007 02:20:00","HUD VL",61758,76.82,0.88,-60.68
"12/08/2007 02:20:00","LONGIL",61762,78.35,1.30,-61.81
"12/08/2007 02:20:00","MHK VL",61756,25.11,0.20,-9.66
"12/08/2007 02:20:00","MILLWD",61759,78.16,0.98,-61.94
"12/08/2007 02:20:00","N.Y.C.",61761,78.14,1.08,-61.81
"12/08/2007 02:20:00","NORTH",61755,15.23,-0.02,0.00
"12/08/2007 02:20:00","NPX",61845,88.07,0.81,-72.01
"12/08/2007 02:20:00","O H",61846,22.31,-1.46,-8.52
"12/08/2007 02:20:00","PJM",61847,58.61,-1.60,-44.97
"12/08/2007 02:20:00","WEST",61752,23.44,-1.34,-9.53
"12/08/2007 02:25:00","CAPITL",61757,101.98,0.65,-88.29
"12/08/2007 02:25:00","CENTRL",61754,23.23,-0.37,-10.56
"12/08/2007 02:25:00","DUNWOD",61760,82.34,0.85,-68.46
"12/08/2007 02:25:00","GENESE",61753,20.32,-0.66,-7.95
"12/08/2007 02:25:00","H Q",61844,13.01,-0.03,0.00
"12/08/2007 02:25:00","HUD VL",61758,81.00,0.76,-67.21
"12/08/2007 02:25:00","LONGIL",61762,82.59,1.10,-68.46
"12/08/2007 02:25:00","MHK VL",61756,23.91,0.17,-10.70
"12/08/2007 02:25:00","MILLWD",61759,82.47,0.83,-68.60
"12/08/2007 02:25:00","N.Y.C.",61761,82.42,0.93,-68.46
"12/08/2007 02:25:00","NORTH",61755,13.02,-0.01,0.00
"12/08/2007 02:25:00","NPX",61845,93.49,0.69,-79.76
"12/08/2007 02:25:00","O H",61846,21.25,-1.23,-9.44
"12/08/2007 02:25:00","PJM",61847,61.44,-1.39,-49.80
"12/08/2007 02:25:00","WEST",61752,22.46,-1.13,-10.56
"12/08/2007 02:30:00","CAPITL",61757,101.99,0.65,-88.29
"12/08/2007 02:30:00","CENTRL",61754,23.23,-0.38,-10.56
"12/08/2007 02:30:00","DUNWOD",61760,82.34,0.84,-68.46
"12/08/2007 02:30:00","GENESE",61753,20.35,-0.65,-7.95
"12/08/2007 02:30:00","H Q",61844,13.02,-0.03,0.00
"12/08/2007 02:30:00","HUD VL",61758,81.02,0.76,-67.21
"12/08/2007 02:30:00","LONGIL",61762,82.59,1.08,-68.45
"12/08/2007 02:30:00","MHK VL",61756,23.92,0.17,-10.70
"12/08/2007 02:30:00","MILLWD",61759,82.47,0.82,-68.60
"12/08/2007 02:30:00","N.Y.C.",61761,82.43,0.93,-68.45
"12/08/2007 02:30:00","NORTH",61755,13.04,-0.01,0.00
"12/08/2007 02:30:00","NPX",61845,93.50,0.69,-79.76
"12/08/2007 02:30:00","O H",61846,21.27,-1.21,-9.44
"12/08/2007 02:30:00","PJM",61847,61.42,-1.44,-49.80
"12/08/2007 02:30:00","WEST",61752,22.47,-1.14,-10.56
"12/08/2007 02:35:00","CAPITL",61757,89.57,0.80,-72.81
"12/08/2007 02:35:00","CENTRL",61754,24.23,-0.45,-8.71
"12/08/2007 02:35:00","DUNWOD",61760,73.46,1.04,-56.46
"12/08/2007 02:35:00","GENESE",61753,21.71,-0.81,-6.56
"12/08/2007 02:35:00","H Q",61844,15.93,-0.03,0.00
"12/08/2007 02:35:00","HUD VL",61758,72.32,0.93,-55.43
"12/08/2007 02:35:00","LONGIL",61762,73.76,1.34,-56.45
"12/08/2007 02:35:00","MHK VL",61756,25.00,0.21,-8.83
"12/08/2007 02:35:00","MILLWD",61759,73.56,1.02,-56.57
"12/08/2007 02:35:00","N.Y.C.",61761,73.55,1.13,-56.45
"12/08/2007 02:35:00","NORTH",61755,15.95,-0.02,0.00
"12/08/2007 02:35:00","NPX",61845,82.59,0.85,-65.77
"12/08/2007 02:35:00","O H",61846,22.23,-1.52,-7.78
"12/08/2007 02:35:00","PJM",61847,55.31,-1.72,-41.07
"12/08/2007 02:35:00","WEST",61752,23.27,-1.41,-8.70
"12/08/2007 02:40:00","CAPITL",61757,87.43,0.79,-70.86
"12/08/2007 02:40:00","CENTRL",61754,23.83,-0.43,-8.48
"12/08/2007 02:40:00","DUNWOD",61760,71.75,1.03,-54.95
"12/08/2007 02:40:00","GENESE",61753,21.36,-0.80,-6.38
"12/08/2007 02:40:00","H Q",61844,15.73,-0.05,0.00
"12/08/2007 02:40:00","HUD VL",61758,70.64,0.92,-53.95
"12/08/2007 02:40:00","LONGIL",61762,72.05,1.33,-54.94
"12/08/2007 02:40:00","MHK VL",61756,24.58,0.21,-8.59
"12/08/2007 02:40:00","MILLWD",61759,71.85,1.01,-55.06
"12/08/2007 02:40:00","N.Y.C.",61761,71.84,1.12,-54.94
"12/08/2007 02:40:00","NORTH",61755,15.75,-0.03,0.00
"12/08/2007 02:40:00","NPX",61845,80.65,0.85,-64.02
"12/08/2007 02:40:00","O H",61846,21.86,-1.50,-7.58
"12/08/2007 02:40:00","PJM",61847,54.14,-1.61,-39.97
"12/08/2007 02:40:00","WEST",61752,22.88,-1.37,-8.47
"12/08/2007 02:45:00","CAPITL",61757,99.26,-0.18,-102.96
"12/08/2007 02:45:00","CENTRL",61754,8.89,0.10,-12.32
"12/08/2007 02:45:00","DUNWOD",61760,76.08,-0.23,-79.84
"12/08/2007 02:45:00","GENESE",61753,5.93,0.18,-9.27
"12/08/2007 02:45:00","H Q",61844,-3.52,0.01,0.00
"12/08/2007 02:45:00","HUD VL",61758,74.65,-0.21,-78.38
"12/08/2007 02:45:00","LONGIL",61762,76.01,-0.29,-79.83
"12/08/2007 02:45:00","MHK VL",61756,8.91,-0.05,-12.48
"12/08/2007 02:45:00","MILLWD",61759,76.25,-0.23,-80.00
"12/08/2007 02:45:00","N.Y.C.",61761,76.06,-0.25,-79.84
"12/08/2007 02:45:00","NORTH",61755,-3.52,0.01,0.00
"12/08/2007 02:45:00","NPX",61845,89.30,-0.19,-93.02
"12/08/2007 02:45:00","O H",61846,7.81,0.33,-11.01
"12/08/2007 02:45:00","PJM",61847,54.93,0.38,-58.08
"12/08/2007 02:45:00","WEST",61752,9.09,0.31,-12.31
"12/08/2007 02:50:00","CAPITL",61757,21.42,1.02,0.00
"12/08/2007 02:50:00","CENTRL",61754,19.83,-0.57,0.00
"12/08/2007 02:50:00","DUNWOD",61760,21.72,1.33,0.00
"12/08/2007 02:50:00","GENESE",61753,19.34,-1.06,0.00
"12/08/2007 02:50:00","H Q",61844,20.34,-0.06,0.00
"12/08/2007 02:50:00","HUD VL",61758,21.60,1.20,0.00
"12/08/2007 02:50:00","LONGIL",61762,22.15,1.75,0.00
"12/08/2007 02:50:00","MHK VL",61756,20.66,0.27,0.00
"12/08/2007 02:50:00","MILLWD",61759,21.70,1.31,0.00
"12/08/2007 02:50:00","N.Y.C.",61761,21.85,1.45,0.00
"12/08/2007 02:50:00","NORTH",61755,20.36,-0.04,0.00
"12/08/2007 02:50:00","NPX",61845,21.50,1.10,0.00
"12/08/2007 02:50:00","O H",61846,18.46,-1.94,0.00
"12/08/2007 02:50:00","PJM",61847,18.34,-2.06,0.00
"12/08/2007 02:50:00","WEST",61752,18.64,-1.75,0.00
"12/08/2007 02:55:00","CAPITL",61757,93.60,-0.14,-96.48
"12/08/2007 02:55:00","CENTRL",61754,8.87,0.07,-11.54
"12/08/2007 02:55:00","DUNWOD",61760,71.89,-0.18,-74.81
"12/08/2007 02:55:00","GENESE",61753,6.08,0.14,-8.69
"12/08/2007 02:55:00","H Q",61844,-2.74,0.01,0.00
"12/08/2007 02:55:00","HUD VL",61758,70.54,-0.16,-73.45
"12/08/2007 02:55:00","LONGIL",61762,71.83,-0.23,-74.81
"12/08/2007 02:55:00","MHK VL",61756,8.91,-0.04,-11.70
"12/08/2007 02:55:00","MILLWD",61759,72.04,-0.18,-74.97
"12/08/2007 02:55:00","N.Y.C.",61761,71.87,-0.20,-74.81
"12/08/2007 02:55:00","NORTH",61755,-2.74,0.01,0.00
"12/08/2007 02:55:00","NPX",61845,84.26,-0.15,-87.16
"12/08/2007 02:55:00","O H",61846,7.82,0.26,-10.31
"12/08/2007 02:55:00","PJM",61847,51.96,0.29,-54.42
"12/08/2007 02:55:00","WEST",61752,9.02,0.24,-11.54
"12/08/2007 03:00:00","CAPITL",61757,92.08,0.09,-90.20
"12/08/2007 03:00:00","CENTRL",61754,12.53,-0.05,-10.79
"12/08/2007 03:00:00","DUNWOD",61760,71.85,0.12,-69.94
"12/08/2007 03:00:00","GENESE",61753,9.82,-0.10,-8.12
"12/08/2007 03:00:00","H Q",61844,1.79,0.00,0.00
"12/08/2007 03:00:00","HUD VL",61758,70.57,0.10,-68.67
"12/08/2007 03:00:00","LONGIL",61762,71.88,0.15,-69.94
"12/08/2007 03:00:00","MHK VL",61756,12.75,0.02,-10.93
"12/08/2007 03:00:00","MILLWD",61759,71.99,0.11,-70.08
"12/08/2007 03:00:00","N.Y.C.",61761,71.86,0.13,-69.94
"12/08/2007 03:00:00","NORTH",61755,1.79,0.00,0.00
"12/08/2007 03:00:00","NPX",61845,83.38,0.10,-81.49
"12/08/2007 03:00:00","O H",61846,11.26,-0.18,-9.64
"12/08/2007 03:00:00","PJM",61847,52.48,-0.19,-50.88
"12/08/2007 03:00:00","WEST",61752,12.41,-0.17,-10.78
"12/08/2007 03:05:00","CAPITL",61757,74.63,3.55,0.00
"12/08/2007 03:05:00","CENTRL",61754,68.94,-2.13,0.00
"12/08/2007 03:05:00","DUNWOD",61760,75.62,4.55,0.00
"12/08/2007 03:05:00","GENESE",61753,67.09,-3.98,0.00
"12/08/2007 03:05:00","H Q",61844,70.93,-0.14,0.00
"12/08/2007 03:05:00","HUD VL",61758,75.20,4.12,0.00
"12/08/2007 03:05:00","LONGIL",61762,76.83,5.76,0.00
"12/08/2007 03:05:00","MHK VL",61756,71.93,0.85,0.00
"12/08/2007 03:05:00","MILLWD",61759,75.55,4.48,0.00
"12/08/2007 03:05:00","N.Y.C.",61761,76.05,4.98,0.00
"12/08/2007 03:05:00","NORTH",61755,71.07,0.00,0.00
"12/08/2007 03:05:00","NPX",61845,74.84,3.77,0.00
"12/08/2007 03:05:00","O H",61846,64.04,-7.04,0.00
"12/08/2007 03:05:00","PJM",61847,63.68,-7.39,0.00
"12/08/2007 03:05:00","WEST",61752,64.68,-6.40,0.00
"12/08/2007 03:10:00","CAPITL",61757,78.38,3.73,0.00
"12/08/2007 03:10:00","CENTRL",61754,72.33,-2.31,0.00
"12/08/2007 03:10:00","DUNWOD",61760,79.35,4.70,0.00
"12/08/2007 03:10:00","GENESE",61753,70.39,-4.25,0.00
"12/08/2007 03:10:00","H Q",61844,74.57,-0.07,0.00
"12/08/2007 03:10:00","HUD VL",61758,78.90,4.25,0.00
"12/08/2007 03:10:00","LONGIL",61762,80.55,5.90,0.00
"12/08/2007 03:10:00","MHK VL",61756,75.54,0.90,0.00
"12/08/2007 03:10:00","MILLWD",61759,79.28,4.63,0.00
"12/08/2007 03:10:00","N.Y.C.",61761,79.80,5.15,0.00
"12/08/2007 03:10:00","NORTH",61755,74.65,0.00,0.00
"12/08/2007 03:10:00","NPX",61845,78.68,4.03,0.00
"12/08/2007 03:10:00","O H",61846,67.33,-7.32,0.00
"12/08/2007 03:10:00","PJM",61847,66.81,-7.84,0.00
"12/08/2007 03:10:00","WEST",61752,67.93,-6.72,0.00
"12/08/2007 03:15:00","CAPITL",61757,76.78,3.66,0.00
"12/08/2007 03:15:00","CENTRL",61754,70.93,-2.19,0.00
"12/08/2007 03:15:00","DUNWOD",61760,77.66,4.53,0.00
"12/08/2007 03:15:00","GENESE",61753,68.88,-4.24,0.00
"12/08/2007 03:15:00","H Q",61844,73.05,-0.07,0.00
"12/08/2007 03:15:00","HUD VL",61758,77.29,4.17,0.00
"12/08/2007 03:15:00","LONGIL",61762,78.90,5.78,0.00
"12/08/2007 03:15:00","MHK VL",61756,74.08,0.95,0.00
"12/08/2007 03:15:00","MILLWD",61759,77.58,4.46,0.00
"12/08/2007 03:15:00","N.Y.C.",61761,78.10,4.97,0.00
"12/08/2007 03:15:00","NORTH",61755,73.20,0.07,0.00
"12/08/2007 03:15:00","NPX",61845,77.00,3.88,0.00
"12/08/2007 03:15:00","O H",61846,65.96,-7.17,0.00
"12/08/2007 03:15:00","PJM",61847,66.18,-6.95,0.00
"12/08/2007 03:15:00","WEST",61752,66.69,-6.43,0.00
"12/08/2007 03:20:00","CAPITL",61757,84.93,1.97,-43.58
"12/08/2007 03:20:00","CENTRL",61754,43.28,-1.30,-5.20
"12/08/2007 03:20:00","DUNWOD",61760,75.66,2.48,-33.80
"12/08/2007 03:20:00","GENESE",61753,41.02,-2.28,-3.93
"12/08/2007 03:20:00","H Q",61844,39.38,0.00,0.00
"12/08/2007 03:20:00","HUD VL",61758,74.81,2.24,-33.19
"12/08/2007 03:20:00","LONGIL",61762,76.37,3.19,-33.80
"12/08/2007 03:20:00","MHK VL",61756,45.24,0.47,-5.39
"12/08/2007 03:20:00","MILLWD",61759,75.69,2.44,-33.87
"12/08/2007 03:20:00","N.Y.C.",61761,75.86,2.68,-33.80
"12/08/2007 03:20:00","NORTH",61755,39.46,0.08,0.00
"12/08/2007 03:20:00","NPX",61845,80.85,2.09,-39.38
"12/08/2007 03:20:00","O H",61846,40.18,-3.86,-4.66
"12/08/2007 03:20:00","PJM",61847,59.91,-4.06,-24.59
"12/08/2007 03:20:00","WEST",61752,41.08,-3.50,-5.21
"12/08/2007 03:25:00","CAPITL",61757,91.47,1.00,-70.42
"12/08/2007 03:25:00","CENTRL",61754,27.80,-0.66,-8.41
"12/08/2007 03:25:00","DUNWOD",61760,75.93,1.26,-54.62
"12/08/2007 03:25:00","GENESE",61753,25.27,-1.12,-6.35
"12/08/2007 03:25:00","H Q",61844,20.05,0.00,0.00
"12/08/2007 03:25:00","HUD VL",61758,74.82,1.14,-53.63
"12/08/2007 03:25:00","LONGIL",61762,76.27,1.60,-54.62
"12/08/2007 03:25:00","MHK VL",61756,28.97,0.22,-8.71
"12/08/2007 03:25:00","MILLWD",61759,76.02,1.24,-54.73
"12/08/2007 03:25:00","N.Y.C.",61761,76.05,1.38,-54.62
"12/08/2007 03:25:00","NORTH",61755,20.07,0.02,0.00
"12/08/2007 03:25:00","NPX",61845,84.75,1.06,-63.64
"12/08/2007 03:25:00","O H",61846,25.63,-1.94,-7.53
"12/08/2007 03:25:00","PJM",61847,57.70,-2.09,-39.74
"12/08/2007 03:25:00","WEST",61752,26.68,-1.78,-8.42
"12/08/2007 03:30:00","CAPITL",61757,86.87,1.44,-56.10
"12/08/2007 03:30:00","CENTRL",61754,35.01,-1.03,-6.70
"12/08/2007 03:30:00","DUNWOD",61760,74.67,1.82,-43.51
"12/08/2007 03:30:00","GENESE",61753,32.72,-1.67,-5.05
"12/08/2007 03:30:00","H Q",61844,29.34,0.00,0.00
"12/08/2007 03:30:00","HUD VL",61758,73.70,1.64,-42.72
"12/08/2007 03:30:00","LONGIL",61762,75.19,2.35,-43.51
"12/08/2007 03:30:00","MHK VL",61756,36.59,0.32,-6.93
"12/08/2007 03:30:00","MILLWD",61759,74.73,1.79,-43.60
"12/08/2007 03:30:00","N.Y.C.",61761,74.84,1.99,-43.51
"12/08/2007 03:30:00","NORTH",61755,29.40,0.06,0.00
"12/08/2007 03:30:00","NPX",61845,81.59,1.55,-50.69
"12/08/2007 03:30:00","O H",61846,32.46,-2.88,-6.00
"12/08/2007 03:30:00","PJM",61847,57.79,-3.20,-31.65
"12/08/2007 03:30:00","WEST",61752,33.38,-2.67,-6.71
"12/08/2007 03:35:00","CAPITL",61757,78.63,2.00,-36.73
"12/08/2007 03:35:00","CENTRL",61754,42.90,-1.40,-4.39
"12/08/2007 03:35:00","DUNWOD",61760,70.87,2.47,-28.49
"12/08/2007 03:35:00","GENESE",61753,40.90,-2.31,-3.31
"12/08/2007 03:35:00","H Q",61844,39.91,0.00,0.00
"12/08/2007 03:35:00","HUD VL",61758,70.12,2.23,-27.97
"12/08/2007 03:35:00","LONGIL",61762,71.63,3.23,-28.49
"12/08/2007 03:35:00","MHK VL",61756,44.89,0.44,-4.54
"12/08/2007 03:35:00","MILLWD",61759,70.89,2.43,-28.55
"12/08/2007 03:35:00","N.Y.C.",61761,71.11,2.71,-28.49
"12/08/2007 03:35:00","NORTH",61755,39.99,0.08,0.00
"12/08/2007 03:35:00","NPX",61845,75.22,2.12,-33.19
"12/08/2007 03:35:00","O H",61846,39.89,-3.95,-3.93
"12/08/2007 03:35:00","PJM",61847,56.40,-4.23,-20.72
"12/08/2007 03:35:00","WEST",61752,40.67,-3.63,-4.39
"12/08/2007 03:40:00","CAPITL",61757,88.75,0.95,-68.82
"12/08/2007 03:40:00","CENTRL",61754,26.55,-0.65,-8.22
"12/08/2007 03:40:00","DUNWOD",61760,73.53,1.18,-53.38
"12/08/2007 03:40:00","GENESE",61753,24.09,-1.08,-6.20
"12/08/2007 03:40:00","H Q",61844,18.96,-0.02,0.00
"12/08/2007 03:40:00","HUD VL",61758,72.47,1.08,-52.42
"12/08/2007 03:40:00","LONGIL",61762,73.87,1.52,-53.38
"12/08/2007 03:40:00","MHK VL",61756,27.69,0.21,-8.51
"12/08/2007 03:40:00","MILLWD",61759,73.62,1.16,-53.49
"12/08/2007 03:40:00","N.Y.C.",61761,73.65,1.29,-53.38
"12/08/2007 03:40:00","NORTH",61755,18.99,0.02,0.00
"12/08/2007 03:40:00","NPX",61845,82.18,1.01,-62.20
"12/08/2007 03:40:00","O H",61846,24.46,-1.88,-7.36
"12/08/2007 03:40:00","PJM",61847,55.84,-1.97,-38.83
"12/08/2007 03:40:00","WEST",61752,25.48,-1.73,-8.23
"12/08/2007 03:45:00","CAPITL",61757,85.00,1.03,-63.40
"12/08/2007 03:45:00","CENTRL",61754,27.45,-0.70,-7.57
"12/08/2007 03:45:00","DUNWOD",61760,71.03,1.28,-49.18
"12/08/2007 03:45:00","GENESE",61753,25.14,-1.15,-5.71
"12/08/2007 03:45:00","H Q",61844,20.58,0.00,0.00
"12/08/2007 03:45:00","HUD VL",61758,70.01,1.15,-48.29
"12/08/2007 03:45:00","LONGIL",61762,71.40,1.65,-49.17
"12/08/2007 03:45:00","MHK VL",61756,28.64,0.23,-7.84
"12/08/2007 03:45:00","MILLWD",61759,71.11,1.26,-49.28
"12/08/2007 03:45:00","N.Y.C.",61761,71.15,1.40,-49.17
"12/08/2007 03:45:00","NORTH",61755,20.60,0.02,0.00
"12/08/2007 03:45:00","NPX",61845,78.96,1.09,-57.29
"12/08/2007 03:45:00","O H",61846,25.34,-2.02,-6.78
"12/08/2007 03:45:00","PJM",61847,54.17,-2.18,-35.77
"12/08/2007 03:45:00","WEST",61752,26.31,-1.85,-7.58
"12/08/2007 03:50:00","CAPITL",61757,41.65,1.69,-6.22
"12/08/2007 03:50:00","CENTRL",61754,33.31,-1.18,-0.74
"12/08/2007 03:50:00","DUNWOD",61760,40.66,2.09,-4.83
"12/08/2007 03:50:00","GENESE",61753,32.38,-1.92,-0.56
"12/08/2007 03:50:00","H Q",61844,33.74,0.00,0.00
"12/08/2007 03:50:00","HUD VL",61758,40.37,1.89,-4.74
"12/08/2007 03:50:00","LONGIL",61762,41.37,2.80,-4.83
"12/08/2007 03:50:00","MHK VL",61756,34.88,0.37,-0.77
"12/08/2007 03:50:00","MILLWD",61759,40.64,2.06,-4.84
"12/08/2007 03:50:00","N.Y.C.",61761,40.86,2.29,-4.83
"12/08/2007 03:50:00","NORTH",61755,33.81,0.07,0.00
"12/08/2007 03:50:00","NPX",61845,41.16,1.79,-5.62
"12/08/2007 03:50:00","O H",61846,31.07,-3.34,-0.67
"12/08/2007 03:50:00","PJM",61847,33.68,-3.58,-3.51
"12/08/2007 03:50:00","WEST",61752,31.42,-3.07,-0.74
"12/08/2007 03:55:00","CAPITL",61757,32.87,1.57,0.00
"12/08/2007 03:55:00","CENTRL",61754,30.20,-1.10,0.00
"12/08/2007 03:55:00","DUNWOD",61760,33.24,1.94,0.00
"12/08/2007 03:55:00","GENESE",61753,29.55,-1.75,0.00
"12/08/2007 03:55:00","H Q",61844,31.30,0.00,0.00
"12/08/2007 03:55:00","HUD VL",61758,33.05,1.75,0.00
"12/08/2007 03:55:00","LONGIL",61762,33.87,2.57,0.00
"12/08/2007 03:55:00","MHK VL",61756,31.64,0.34,0.00
"12/08/2007 03:55:00","MILLWD",61759,33.21,1.91,0.00
"12/08/2007 03:55:00","N.Y.C.",61761,33.40,2.10,0.00
"12/08/2007 03:55:00","NORTH",61755,31.36,0.06,0.00
"12/08/2007 03:55:00","NPX",61845,32.96,1.66,0.00
"12/08/2007 03:55:00","O H",61846,28.23,-3.07,0.00
"12/08/2007 03:55:00","PJM",61847,27.98,-3.32,0.00
"12/08/2007 03:55:00","WEST",61752,28.48,-2.82,0.00
"12/08/2007 04:00:00","CAPITL",61757,88.85,0.95,-68.92
"12/08/2007 04:00:00","CENTRL",61754,26.53,-0.68,-8.23
"12/08/2007 04:00:00","DUNWOD",61760,73.58,1.14,-53.46
"12/08/2007 04:00:00","GENESE",61753,24.09,-1.10,-6.21
"12/08/2007 04:00:00","H Q",61844,19.00,0.02,0.00
"12/08/2007 04:00:00","HUD VL",61758,72.50,1.02,-52.49
"12/08/2007 04:00:00","LONGIL",61762,73.88,1.44,-53.46
"12/08/2007 04:00:00","MHK VL",61756,27.69,0.19,-8.52
"12/08/2007 04:00:00","MILLWD",61759,73.67,1.12,-53.57
"12/08/2007 04:00:00","N.Y.C.",61761,73.67,1.23,-53.46
"12/08/2007 04:00:00","NORTH",61755,19.04,0.06,0.00
"12/08/2007 04:00:00","NPX",61845,82.27,1.01,-62.28
"12/08/2007 04:00:00","O H",61846,24.40,-1.95,-7.37
"12/08/2007 04:00:00","PJM",61847,55.73,-2.14,-38.89
"12/08/2007 04:00:00","WEST",61752,25.40,-1.82,-8.24
"12/08/2007 04:05:00","CAPITL",61757,198.93,-0.87,-217.22
"12/08/2007 04:05:00","CENTRL",61754,9.16,0.64,-25.94
"12/08/2007 04:05:00","DUNWOD",61760,150.08,-0.99,-168.49
"12/08/2007 04:05:00","GENESE",61753,3.16,1.01,-19.57
"12/08/2007 04:05:00","H Q",61844,-17.46,-0.03,0.00
"12/08/2007 04:05:00","HUD VL",61758,147.11,-0.91,-165.44
"12/08/2007 04:05:00","LONGIL",61762,149.88,-1.18,-168.48
"12/08/2007 04:05:00","MHK VL",61756,9.26,-0.17,-26.85
"12/08/2007 04:05:00","MILLWD",61759,150.44,-0.98,-168.83
"12/08/2007 04:05:00","N.Y.C.",61761,150.00,-1.06,-168.48
"12/08/2007 04:05:00","NORTH",61755,-17.49,-0.07,0.00
"12/08/2007 04:05:00","NPX",61845,177.96,-0.92,-196.30
"12/08/2007 04:05:00","O H",61846,7.60,1.79,-23.23
"12/08/2007 04:05:00","PJM",61847,107.28,2.13,-122.57
"12/08/2007 04:05:00","WEST",61752,10.26,1.71,-25.97
"12/08/2007 04:10:00","CAPITL",61757,107.06,0.50,-96.60
"12/08/2007 04:10:00","CENTRL",61754,21.15,-0.35,-11.54
"12/08/2007 04:10:00","DUNWOD",61760,85.46,0.57,-74.93
"12/08/2007 04:10:00","GENESE",61753,18.09,-0.58,-8.70
"12/08/2007 04:10:00","H Q",61844,9.98,0.01,0.00
"12/08/2007 04:10:00","HUD VL",61758,84.06,0.52,-73.57
"12/08/2007 04:10:00","LONGIL",61762,85.61,0.72,-74.92
"12/08/2007 04:10:00","MHK VL",61756,22.01,0.10,-11.94
"12/08/2007 04:10:00","MILLWD",61759,85.61,0.56,-75.08
"12/08/2007 04:10:00","N.Y.C.",61761,85.51,0.62,-74.92
"12/08/2007 04:10:00","NORTH",61755,10.01,0.04,0.00
"12/08/2007 04:10:00","NPX",61845,97.79,0.53,-87.30
"12/08/2007 04:10:00","O H",61846,19.28,-1.02,-10.33
"12/08/2007 04:10:00","PJM",61847,63.31,-1.17,-54.51
"12/08/2007 04:10:00","WEST",61752,20.56,-0.96,-11.55
"12/08/2007 04:15:00","CAPITL",61757,93.34,0.74,-77.88
"12/08/2007 04:15:00","CENTRL",61754,23.50,-0.52,-9.29
"12/08/2007 04:15:00","DUNWOD",61760,75.96,0.85,-60.39
"12/08/2007 04:15:00","GENESE",61753,20.85,-0.88,-7.02
"12/08/2007 04:15:00","H Q",61844,14.74,0.01,0.00
"12/08/2007 04:15:00","HUD VL",61758,74.81,0.78,-59.30
"12/08/2007 04:15:00","LONGIL",61762,76.21,1.10,-60.39
"12/08/2007 04:15:00","MHK VL",61756,24.41,0.16,-9.53
"12/08/2007 04:15:00","MILLWD",61759,76.07,0.84,-60.51
"12/08/2007 04:15:00","N.Y.C.",61761,76.05,0.94,-60.39
"12/08/2007 04:15:00","NORTH",61755,14.78,0.06,0.00
"12/08/2007 04:15:00","NPX",61845,85.86,0.78,-70.36
"12/08/2007 04:15:00","O H",61846,21.46,-1.59,-8.33
"12/08/2007 04:15:00","PJM",61847,57.02,-1.63,-43.93
"12/08/2007 04:15:00","WEST",61752,22.57,-1.46,-9.31
"12/08/2007 04:20:00","CAPITL",61757,95.28,0.77,-79.01
"12/08/2007 04:20:00","CENTRL",61754,24.38,-0.54,-9.43
"12/08/2007 04:20:00","DUNWOD",61760,77.66,0.90,-61.27
"12/08/2007 04:20:00","GENESE",61753,21.68,-0.93,-7.12
"12/08/2007 04:20:00","H Q",61844,15.51,0.02,0.00
"12/08/2007 04:20:00","HUD VL",61758,76.48,0.82,-60.17
"12/08/2007 04:20:00","LONGIL",61762,77.92,1.16,-61.26
"12/08/2007 04:20:00","MHK VL",61756,25.33,0.17,-9.66
"12/08/2007 04:20:00","MILLWD",61759,77.77,0.88,-61.39
"12/08/2007 04:20:00","N.Y.C.",61761,77.75,0.99,-61.26
"12/08/2007 04:20:00","NORTH",61755,15.56,0.06,0.00
"12/08/2007 04:20:00","NPX",61845,87.70,0.82,-71.38
"12/08/2007 04:20:00","O H",61846,22.28,-1.66,-8.45
"12/08/2007 04:20:00","PJM",61847,58.30,-1.77,-44.57
"12/08/2007 04:20:00","WEST",61752,23.39,-1.55,-9.44
