"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2015 02:10:00","WEST",61752,-19.49,-0.18,-5.60
"12/11/2015 02:15:00","CAPITL",61757,20.26,-0.17,-22.44
"12/11/2015 02:15:00","CENTRL",61754,0.02,-0.05,-2.08
"12/11/2015 02:15:00","DUNWOD",61760,13.59,-0.21,-15.80
"12/11/2015 02:15:00","GENESE",61753,-0.40,-0.01,-1.61
"12/11/2015 02:15:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:15:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:15:00","LONGIL",61762,13.51,-0.28,-15.80
"12/11/2015 02:15:00","MHK VL",61756,-0.12,-0.07,-1.96
"12/11/2015 02:15:00","MILLWD",61759,13.59,-0.21,-15.81
"12/11/2015 02:15:00","N.Y.C.",61761,13.58,-0.22,-15.80
"12/11/2015 02:15:00","NORTH",61755,-2.34,0.07,0.40
"12/11/2015 02:15:00","NPX",61845,17.17,-0.17,-19.35
"12/11/2015 02:15:00","O H",61846,0.24,0.01,-2.24
"12/11/2015 02:15:00","PJM",61847,8.54,-0.14,-10.69
"12/11/2015 02:15:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:20:00","CAPITL",61757,20.27,-0.16,-22.44
"12/11/2015 02:20:00","CENTRL",61754,0.02,-0.04,-2.08
"12/11/2015 02:20:00","DUNWOD",61760,13.59,-0.21,-15.80
"12/11/2015 02:20:00","GENESE",61753,-0.40,0.00,-1.61
"12/11/2015 02:20:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:20:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:20:00","LONGIL",61762,13.51,-0.28,-15.80
"12/11/2015 02:20:00","MHK VL",61756,-0.12,-0.07,-1.96
"12/11/2015 02:20:00","MILLWD",61759,13.59,-0.21,-15.81
"12/11/2015 02:20:00","N.Y.C.",61761,13.58,-0.21,-15.80
"12/11/2015 02:20:00","NORTH",61755,-2.35,0.06,0.40
"12/11/2015 02:20:00","NPX",61845,17.17,-0.17,-19.35
"12/11/2015 02:20:00","O H",61846,0.24,0.01,-2.24
"12/11/2015 02:20:00","PJM",61847,8.54,-0.13,-10.69
"12/11/2015 02:20:00","WEST",61752,0.06,-0.01,-2.08
"12/11/2015 02:25:00","CAPITL",61757,20.27,-0.17,-22.45
"12/11/2015 02:25:00","CENTRL",61754,0.02,-0.04,-2.08
"12/11/2015 02:25:00","DUNWOD",61760,13.59,-0.21,-15.81
"12/11/2015 02:25:00","GENESE",61753,-0.40,0.00,-1.61
"12/11/2015 02:25:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:25:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:25:00","LONGIL",61762,13.51,-0.28,-15.80
"12/11/2015 02:25:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:25:00","MILLWD",61759,13.59,-0.21,-15.81
"12/11/2015 02:25:00","N.Y.C.",61761,13.58,-0.21,-15.81
"12/11/2015 02:25:00","NORTH",61755,-2.35,0.07,0.40
"12/11/2015 02:25:00","NPX",61845,17.17,-0.17,-19.35
"12/11/2015 02:25:00","O H",61846,0.24,0.01,-2.25
"12/11/2015 02:25:00","PJM",61847,8.54,-0.13,-10.69
"12/11/2015 02:25:00","WEST",61752,0.06,-0.01,-2.08
"12/11/2015 02:30:00","CAPITL",61757,20.27,-0.17,-22.45
"12/11/2015 02:30:00","CENTRL",61754,0.02,-0.05,-2.08
"12/11/2015 02:30:00","DUNWOD",61760,13.59,-0.21,-15.81
"12/11/2015 02:30:00","GENESE",61753,-0.41,0.00,-1.61
"12/11/2015 02:30:00","H Q",61844,-1.98,0.04,0.00
"12/11/2015 02:30:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:30:00","LONGIL",61762,13.51,-0.28,-15.81
"12/11/2015 02:30:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:30:00","MILLWD",61759,13.59,-0.21,-15.82
"12/11/2015 02:30:00","N.Y.C.",61761,13.58,-0.21,-15.81
"12/11/2015 02:30:00","NORTH",61755,-2.35,0.07,0.40
"12/11/2015 02:30:00","NPX",61845,17.17,-0.17,-19.36
"12/11/2015 02:30:00","O H",61846,0.24,0.01,-2.25
"12/11/2015 02:30:00","PJM",61847,8.54,-0.14,-10.69
"12/11/2015 02:30:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:35:00","CAPITL",61757,20.27,-0.17,-22.45
"12/11/2015 02:35:00","CENTRL",61754,0.02,-0.05,-2.08
"12/11/2015 02:35:00","DUNWOD",61760,13.59,-0.21,-15.81
"12/11/2015 02:35:00","GENESE",61753,-0.41,0.00,-1.61
"12/11/2015 02:35:00","H Q",61844,-1.98,0.04,0.00
"12/11/2015 02:35:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:35:00","LONGIL",61762,13.51,-0.28,-15.81
"12/11/2015 02:35:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:35:00","MILLWD",61759,13.59,-0.21,-15.82
"12/11/2015 02:35:00","N.Y.C.",61761,13.58,-0.21,-15.81
"12/11/2015 02:35:00","NORTH",61755,-2.35,0.07,0.40
"12/11/2015 02:35:00","NPX",61845,17.17,-0.17,-19.36
"12/11/2015 02:35:00","O H",61846,0.24,0.01,-2.25
"12/11/2015 02:35:00","PJM",61847,8.54,-0.14,-10.69
"12/11/2015 02:35:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:40:00","CAPITL",61757,20.27,-0.17,-22.45
"12/11/2015 02:40:00","CENTRL",61754,0.02,-0.05,-2.08
"12/11/2015 02:40:00","DUNWOD",61760,13.59,-0.21,-15.81
"12/11/2015 02:40:00","GENESE",61753,-0.41,0.00,-1.61
"12/11/2015 02:40:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:40:00","HUD VL",61758,13.34,-0.20,-15.55
"12/11/2015 02:40:00","LONGIL",61762,13.51,-0.28,-15.81
"12/11/2015 02:40:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:40:00","MILLWD",61759,13.59,-0.21,-15.81
"12/11/2015 02:40:00","N.Y.C.",61761,13.58,-0.21,-15.81
"12/11/2015 02:40:00","NORTH",61755,-2.34,0.07,0.40
"12/11/2015 02:40:00","NPX",61845,17.17,-0.17,-19.35
"12/11/2015 02:40:00","O H",61846,0.24,0.01,-2.25
"12/11/2015 02:40:00","PJM",61847,8.54,-0.14,-10.69
"12/11/2015 02:40:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:45:00","CAPITL",61757,20.25,-0.17,-22.43
"12/11/2015 02:45:00","CENTRL",61754,0.01,-0.05,-2.08
"12/11/2015 02:45:00","DUNWOD",61760,13.58,-0.21,-15.80
"12/11/2015 02:45:00","GENESE",61753,-0.41,0.00,-1.61
"12/11/2015 02:45:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:45:00","HUD VL",61758,13.32,-0.20,-15.54
"12/11/2015 02:45:00","LONGIL",61762,13.50,-0.28,-15.79
"12/11/2015 02:45:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:45:00","MILLWD",61759,13.58,-0.21,-15.80
"12/11/2015 02:45:00","N.Y.C.",61761,13.57,-0.21,-15.79
"12/11/2015 02:45:00","NORTH",61755,-2.35,0.07,0.40
"12/11/2015 02:45:00","NPX",61845,17.15,-0.17,-19.34
"12/11/2015 02:45:00","O H",61846,0.23,0.01,-2.24
"12/11/2015 02:45:00","PJM",61847,8.53,-0.14,-10.68
"12/11/2015 02:45:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:50:00","CAPITL",61757,20.25,-0.17,-22.44
"12/11/2015 02:50:00","CENTRL",61754,0.01,-0.05,-2.08
"12/11/2015 02:50:00","DUNWOD",61760,13.58,-0.21,-15.80
"12/11/2015 02:50:00","GENESE",61753,-0.41,0.00,-1.61
"12/11/2015 02:50:00","H Q",61844,-1.97,0.04,0.00
"12/11/2015 02:50:00","HUD VL",61758,13.33,-0.20,-15.54
"12/11/2015 02:50:00","LONGIL",61762,13.50,-0.28,-15.80
"12/11/2015 02:50:00","MHK VL",61756,-0.13,-0.07,-1.96
"12/11/2015 02:50:00","MILLWD",61759,13.58,-0.21,-15.80
"12/11/2015 02:50:00","N.Y.C.",61761,13.57,-0.21,-15.80
"12/11/2015 02:50:00","NORTH",61755,-2.35,0.07,0.40
"12/11/2015 02:50:00","NPX",61845,17.15,-0.17,-19.34
"12/11/2015 02:50:00","O H",61846,0.23,0.01,-2.24
"12/11/2015 02:50:00","PJM",61847,8.53,-0.14,-10.69
"12/11/2015 02:50:00","WEST",61752,0.05,-0.01,-2.08
"12/11/2015 02:55:00","CAPITL",61757,20.77,-0.88,-32.04
"12/11/2015 02:55:00","CENTRL",61754,-7.67,-0.25,-2.97
"12/11/2015 02:55:00","DUNWOD",61760,11.12,-1.05,-22.56
"12/11/2015 02:55:00","GENESE",61753,-8.10,-0.01,-2.30
"12/11/2015 02:55:00","H Q",61844,-10.18,0.21,0.00
"12/11/2015 02:55:00","HUD VL",61758,10.78,-1.03,-22.19
"12/11/2015 02:55:00","LONGIL",61762,10.74,-1.43,-22.56
"12/11/2015 02:55:00","MHK VL",61756,-7.97,-0.37,-2.79
"12/11/2015 02:55:00","MILLWD",61759,11.12,-1.06,-22.57
"12/11/2015 02:55:00","N.Y.C.",61761,11.08,-1.09,-22.56
"12/11/2015 02:55:00","NORTH",61755,-10.62,0.33,0.57
"12/11/2015 02:55:00","NPX",61845,16.35,-0.88,-27.62
"12/11/2015 02:55:00","O H",61846,-7.15,0.03,-3.20
"12/11/2015 02:55:00","PJM",61847,4.16,-0.72,-15.26
"12/11/2015 02:55:00","WEST",61752,-7.50,-0.08,-2.97
"12/11/2015 03:00:00","CAPITL",61757,11.45,0.87,0.00
"12/11/2015 03:00:00","CENTRL",61754,10.79,0.21,0.00
"12/11/2015 03:00:00","DUNWOD",61760,11.61,1.03,0.00
"12/11/2015 03:00:00","GENESE",61753,10.50,-0.09,0.00
"12/11/2015 03:00:00","H Q",61844,10.40,-0.18,0.00
"12/11/2015 03:00:00","HUD VL",61758,11.59,1.01,0.00
"12/11/2015 03:00:00","LONGIL",61762,11.99,1.41,0.00
"12/11/2015 03:00:00","MHK VL",61756,10.93,0.35,0.00
"12/11/2015 03:00:00","MILLWD",61759,11.62,1.04,0.00
"12/11/2015 03:00:00","N.Y.C.",61761,11.64,1.06,0.00
"12/11/2015 03:00:00","NORTH",61755,10.29,-0.30,0.00
"12/11/2015 03:00:00","NPX",61845,11.45,0.87,0.00
"12/11/2015 03:00:00","O H",61846,10.40,-0.18,0.00
"12/11/2015 03:00:00","PJM",61847,11.25,0.67,0.00
"12/11/2015 03:00:00","WEST",61752,10.51,-0.07,0.00
"12/11/2015 03:05:00","CAPITL",61757,13.08,0.96,0.00
"12/11/2015 03:05:00","CENTRL",61754,12.27,0.15,0.00
"12/11/2015 03:05:00","DUNWOD",61760,13.26,1.14,0.00
"12/11/2015 03:05:00","GENESE",61753,11.90,-0.22,0.00
"12/11/2015 03:05:00","H Q",61844,11.96,-0.16,0.00
"12/11/2015 03:05:00","HUD VL",61758,13.24,1.11,0.00
"12/11/2015 03:05:00","LONGIL",61762,13.69,1.56,0.00
"12/11/2015 03:05:00","MHK VL",61756,12.50,0.38,0.00
"12/11/2015 03:05:00","MILLWD",61759,13.27,1.15,0.00
"12/11/2015 03:05:00","N.Y.C.",61761,13.31,1.19,0.00
"12/11/2015 03:05:00","NORTH",61755,11.87,-0.26,0.00
"12/11/2015 03:05:00","NPX",61845,13.09,0.97,0.00
"12/11/2015 03:05:00","O H",61846,11.73,-0.39,0.00
"12/11/2015 03:05:00","PJM",61847,12.78,0.65,0.00
"12/11/2015 03:05:00","WEST",61752,11.83,-0.29,0.00
"12/11/2015 03:10:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:10:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:10:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:10:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:10:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:10:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:10:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:10:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:10:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:10:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:10:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:10:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:10:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:15:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:15:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:15:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:15:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:15:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:15:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:15:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:15:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:15:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:15:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:15:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:15:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:15:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:15:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:15:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:20:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:20:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:20:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:20:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:20:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:20:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:20:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:20:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:20:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:20:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:20:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:20:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:20:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:20:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:20:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:25:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:25:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:25:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:25:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:25:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:25:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:25:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:25:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:25:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:25:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:25:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:25:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:25:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:25:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:25:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:30:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:30:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:30:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:30:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:30:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:30:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:30:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:30:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:30:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:30:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:30:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:30:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:30:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:30:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:30:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:35:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 03:35:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 03:35:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 03:35:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 03:35:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 03:35:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 03:35:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 03:35:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 03:35:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 03:35:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 03:35:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 03:35:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 03:35:00","O H",61846,0.00,0.00,0.00
"12/11/2015 03:35:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 03:35:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 03:40:00","CAPITL",61757,9.93,0.74,0.00
"12/11/2015 03:40:00","CENTRL",61754,9.36,0.17,0.00
"12/11/2015 03:40:00","DUNWOD",61760,10.07,0.87,0.00
"12/11/2015 03:40:00","GENESE",61753,9.09,-0.11,0.00
"12/11/2015 03:40:00","H Q",61844,9.05,-0.15,0.00
"12/11/2015 03:40:00","HUD VL",61758,10.05,0.86,0.00
"12/11/2015 03:40:00","LONGIL",61762,10.39,1.20,0.00
"12/11/2015 03:40:00","MHK VL",61756,9.48,0.29,0.00
"12/11/2015 03:40:00","MILLWD",61759,10.08,0.88,0.00
"12/11/2015 03:40:00","N.Y.C.",61761,10.10,0.90,0.00
"12/11/2015 03:40:00","NORTH",61755,8.92,-0.28,0.00
"12/11/2015 03:40:00","NPX",61845,9.93,0.74,0.00
"12/11/2015 03:40:00","O H",61846,9.00,-0.20,0.00
"12/11/2015 03:40:00","PJM",61847,9.74,0.54,0.00
"12/11/2015 03:40:00","WEST",61752,9.08,-0.12,0.00
"12/11/2015 03:45:00","CAPITL",61757,13.04,0.95,0.00
"12/11/2015 03:45:00","CENTRL",61754,12.32,0.23,0.00
"12/11/2015 03:45:00","DUNWOD",61760,13.23,1.15,0.00
"12/11/2015 03:45:00","GENESE",61753,11.98,-0.11,0.00
"12/11/2015 03:45:00","H Q",61844,11.89,-0.19,0.00
"12/11/2015 03:45:00","HUD VL",61758,13.21,1.12,0.00
"12/11/2015 03:45:00","LONGIL",61762,13.67,1.58,0.00
"12/11/2015 03:45:00","MHK VL",61756,12.47,0.39,0.00
"12/11/2015 03:45:00","MILLWD",61759,13.26,1.17,0.00
"12/11/2015 03:45:00","N.Y.C.",61761,13.28,1.20,0.00
"12/11/2015 03:45:00","NORTH",61755,11.71,-0.37,0.00
"12/11/2015 03:45:00","NPX",61845,13.05,0.97,0.00
"12/11/2015 03:45:00","O H",61846,11.89,-0.19,0.00
"12/11/2015 03:45:00","PJM",61847,12.84,0.75,0.00
"12/11/2015 03:45:00","WEST",61752,12.01,-0.07,0.00
"12/11/2015 03:50:00","CAPITL",61757,14.32,1.05,0.00
"12/11/2015 03:50:00","CENTRL",61754,13.55,0.28,0.00
"12/11/2015 03:50:00","DUNWOD",61760,14.52,1.25,0.00
"12/11/2015 03:50:00","GENESE",61753,13.21,-0.07,0.00
"12/11/2015 03:50:00","H Q",61844,13.05,-0.23,0.00
"12/11/2015 03:50:00","HUD VL",61758,14.51,1.23,0.00
"12/11/2015 03:50:00","LONGIL",61762,14.99,1.71,0.00
"12/11/2015 03:50:00","MHK VL",61756,13.71,0.44,0.00
"12/11/2015 03:50:00","MILLWD",61759,14.55,1.27,0.00
"12/11/2015 03:50:00","N.Y.C.",61761,14.58,1.30,0.00
"12/11/2015 03:50:00","NORTH",61755,12.86,-0.41,0.00
"12/11/2015 03:50:00","NPX",61845,14.32,1.05,0.00
"12/11/2015 03:50:00","O H",61846,13.13,-0.15,0.00
"12/11/2015 03:50:00","PJM",61847,14.11,0.84,0.00
"12/11/2015 03:50:00","WEST",61752,13.27,0.00,0.00
"12/11/2015 03:55:00","CAPITL",61757,14.31,1.07,0.00
"12/11/2015 03:55:00","CENTRL",61754,13.46,0.22,0.00
"12/11/2015 03:55:00","DUNWOD",61760,14.52,1.28,0.00
"12/11/2015 03:55:00","GENESE",61753,13.08,-0.16,0.00
"12/11/2015 03:55:00","H Q",61844,13.03,-0.21,0.00
"12/11/2015 03:55:00","HUD VL",61758,14.50,1.26,0.00
"12/11/2015 03:55:00","LONGIL",61762,15.00,1.76,0.00
"12/11/2015 03:55:00","MHK VL",61756,13.66,0.42,0.00
"12/11/2015 03:55:00","MILLWD",61759,14.54,1.30,0.00
"12/11/2015 03:55:00","N.Y.C.",61761,14.58,1.34,0.00
"12/11/2015 03:55:00","NORTH",61755,12.85,-0.38,0.00
"12/11/2015 03:55:00","NPX",61845,14.32,1.09,0.00
"12/11/2015 03:55:00","O H",61846,12.94,-0.30,0.00
"12/11/2015 03:55:00","PJM",61847,14.03,0.79,0.00
"12/11/2015 03:55:00","WEST",61752,13.07,-0.17,0.00
"12/11/2015 04:00:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 04:00:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 04:00:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 04:00:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 04:00:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 04:00:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 04:00:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 04:00:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 04:00:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 04:00:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 04:00:00","O H",61846,0.00,0.00,0.00
"12/11/2015 04:00:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 04:00:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 04:05:00","CAPITL",61757,21.73,-2.16,-49.00
"12/11/2015 04:05:00","CENTRL",61754,-21.27,-0.73,-4.57
"12/11/2015 04:05:00","DUNWOD",61760,6.75,-2.64,-34.49
"12/11/2015 04:05:00","GENESE",61753,-21.72,-0.13,-3.51
"12/11/2015 04:05:00","H Q",61844,-24.53,0.58,0.00
"12/11/2015 04:05:00","HUD VL",61758,6.25,-2.59,-33.95
"12/11/2015 04:05:00","LONGIL",61762,5.74,-3.64,-34.49
"12/11/2015 04:05:00","MHK VL",61756,-21.91,-0.95,-4.15
"12/11/2015 04:05:00","MILLWD",61759,6.73,-2.66,-34.50
"12/11/2015 04:05:00","N.Y.C.",61761,6.64,-2.74,-34.49
"12/11/2015 04:05:00","NORTH",61755,-25.10,0.88,0.87
"12/11/2015 04:05:00","NPX",61845,14.94,-2.18,-42.23
"12/11/2015 04:05:00","O H",61846,-20.26,-0.05,-4.90
"12/11/2015 04:05:00","PJM",61847,-3.66,-1.88,-23.33
"12/11/2015 04:05:00","WEST",61752,-20.95,-0.38,-4.54
"12/11/2015 04:10:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 04:10:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 04:10:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 04:10:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 04:10:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 04:10:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 04:10:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 04:10:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 04:10:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 04:10:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 04:10:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 04:10:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 04:10:00","O H",61846,0.00,0.00,0.00
"12/11/2015 04:10:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 04:10:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 04:15:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 04:15:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 04:15:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 04:15:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 04:15:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 04:15:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 04:15:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 04:15:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 04:15:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 04:15:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 04:15:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 04:15:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 04:15:00","O H",61846,0.00,0.00,0.00
"12/11/2015 04:15:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 04:15:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 04:20:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 04:20:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 04:20:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 04:20:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 04:20:00","H Q",61844,0.00,0.00,0.00
"12/11/2015 04:20:00","HUD VL",61758,0.00,0.00,0.00
"12/11/2015 04:20:00","LONGIL",61762,0.00,0.00,0.00
"12/11/2015 04:20:00","MHK VL",61756,0.00,0.00,0.00
"12/11/2015 04:20:00","MILLWD",61759,0.00,0.00,0.00
"12/11/2015 04:20:00","N.Y.C.",61761,0.00,0.00,0.00
"12/11/2015 04:20:00","NORTH",61755,0.00,0.00,0.00
"12/11/2015 04:20:00","NPX",61845,0.00,0.00,0.00
"12/11/2015 04:20:00","O H",61846,0.00,0.00,0.00
"12/11/2015 04:20:00","PJM",61847,0.00,0.00,0.00
"12/11/2015 04:20:00","WEST",61752,0.00,0.00,0.00
"12/11/2015 04:25:00","CAPITL",61757,0.00,0.00,0.00
"12/11/2015 04:25:00","CENTRL",61754,0.00,0.00,0.00
"12/11/2015 04:25:00","DUNWOD",61760,0.00,0.00,0.00
"12/11/2015 04:25:00","GENESE",61753,0.00,0.00,0.00
"12/11/2015 04:25:00","H Q",61844,0.00,0.00,0.00
