"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2016 02:05:00","GENESE",61753,12.55,-0.10,-2.94
"12/10/2016 02:05:00","H Q",61844,9.59,-0.12,0.00
"12/10/2016 02:05:00","HUD VL",61758,44.34,0.69,-33.94
"12/10/2016 02:05:00","LONGIL",61762,43.49,0.86,-32.91
"12/10/2016 02:05:00","MHK VL",61756,13.97,0.31,-3.95
"12/10/2016 02:05:00","MILLWD",61759,44.03,0.67,-33.66
"12/10/2016 02:05:00","N.Y.C.",61761,43.23,0.61,-32.91
"12/10/2016 02:05:00","NORTH",61755,8.57,0.03,1.16
"12/10/2016 02:05:00","NPX",61845,56.79,0.69,-46.39
"12/10/2016 02:05:00","O H",61846,13.40,-0.42,-4.11
"12/10/2016 02:05:00","PJM",61847,27.04,0.03,-17.31
"12/10/2016 02:05:00","WEST",61752,13.31,-0.24,-3.85
"12/10/2016 02:10:00","CAPITL",61757,61.91,0.99,-46.07
"12/10/2016 02:10:00","CENTRL",61754,18.02,0.15,-3.03
"12/10/2016 02:10:00","DUNWOD",61760,42.30,0.94,-26.53
"12/10/2016 02:10:00","GENESE",61753,17.07,-0.13,-2.36
"12/10/2016 02:10:00","H Q",61844,14.67,-0.18,0.00
"12/10/2016 02:10:00","HUD VL",61758,43.23,1.04,-27.34
"12/10/2016 02:10:00","LONGIL",61762,42.68,1.31,-26.53
"12/10/2016 02:10:00","MHK VL",61756,18.51,0.49,-3.18
"12/10/2016 02:10:00","MILLWD",61759,42.98,1.01,-27.13
"12/10/2016 02:10:00","N.Y.C.",61761,42.28,0.91,-26.53
"12/10/2016 02:10:00","NORTH",61755,13.96,0.03,0.92
"12/10/2016 02:10:00","NPX",61845,53.30,1.04,-37.42
"12/10/2016 02:10:00","O H",61846,17.56,-0.59,-3.31
"12/10/2016 02:10:00","PJM",61847,28.87,0.07,-13.95
"12/10/2016 02:10:00","WEST",61752,17.62,-0.33,-3.10
"12/10/2016 02:15:00","CAPITL",61757,61.91,0.99,-46.10
"12/10/2016 02:15:00","CENTRL",61754,18.00,0.15,-3.03
"12/10/2016 02:15:00","DUNWOD",61760,42.30,0.92,-26.55
"12/10/2016 02:15:00","GENESE",61753,17.07,-0.12,-2.37
"12/10/2016 02:15:00","H Q",61844,14.65,-0.18,0.00
"12/10/2016 02:15:00","HUD VL",61758,43.22,1.02,-27.38
"12/10/2016 02:15:00","LONGIL",61762,42.69,1.30,-26.56
"12/10/2016 02:15:00","MHK VL",61756,18.59,0.49,-3.28
"12/10/2016 02:15:00","MILLWD",61759,42.97,0.99,-27.15
"12/10/2016 02:15:00","N.Y.C.",61761,42.27,0.89,-26.56
"12/10/2016 02:15:00","NORTH",61755,13.94,0.03,0.92
"12/10/2016 02:15:00","NPX",61845,53.32,1.04,-37.46
"12/10/2016 02:15:00","O H",61846,17.56,-0.58,-3.31
"12/10/2016 02:15:00","PJM",61847,28.86,0.07,-13.96
"12/10/2016 02:15:00","WEST",61752,17.60,-0.33,-3.10
"12/10/2016 02:20:00","CAPITL",61757,64.37,0.66,-53.84
"12/10/2016 02:20:00","CENTRL",61754,13.53,0.12,-3.53
"12/10/2016 02:20:00","DUNWOD",61760,41.50,0.61,-31.01
"12/10/2016 02:20:00","GENESE",61753,12.57,-0.07,-2.77
"12/10/2016 02:20:00","H Q",61844,9.75,-0.13,0.00
"12/10/2016 02:20:00","HUD VL",61758,42.53,0.68,-31.97
"12/10/2016 02:20:00","LONGIL",61762,41.77,0.87,-31.02
"12/10/2016 02:20:00","MHK VL",61756,14.04,0.34,-3.83
"12/10/2016 02:20:00","MILLWD",61759,42.25,0.66,-31.71
"12/10/2016 02:20:00","N.Y.C.",61761,41.48,0.59,-31.02
"12/10/2016 02:20:00","NORTH",61755,8.81,0.01,1.07
"12/10/2016 02:20:00","NPX",61845,54.33,0.70,-43.75
"12/10/2016 02:20:00","O H",61846,13.38,-0.37,-3.87
"12/10/2016 02:20:00","PJM",61847,26.25,0.07,-16.31
"12/10/2016 02:20:00","WEST",61752,13.30,-0.20,-3.63
"12/10/2016 02:25:00","CAPITL",61757,67.63,0.64,-57.38
"12/10/2016 02:25:00","CENTRL",61754,13.48,0.12,-3.77
"12/10/2016 02:25:00","DUNWOD",61760,43.25,0.60,-33.06
"12/10/2016 02:25:00","GENESE",61753,12.50,-0.05,-2.95
"12/10/2016 02:25:00","H Q",61844,9.48,-0.13,0.00
"12/10/2016 02:25:00","HUD VL",61758,44.34,0.66,-34.08
"12/10/2016 02:25:00","LONGIL",61762,43.51,0.85,-33.06
"12/10/2016 02:25:00","MHK VL",61756,14.00,0.32,-4.08
"12/10/2016 02:25:00","MILLWD",61759,44.05,0.64,-33.80
"12/10/2016 02:25:00","N.Y.C.",61761,43.24,0.58,-33.06
"12/10/2016 02:25:00","NORTH",61755,8.47,0.01,1.14
"12/10/2016 02:25:00","NPX",61845,56.92,0.68,-46.63
"12/10/2016 02:25:00","O H",61846,13.40,-0.33,-4.12
"12/10/2016 02:25:00","PJM",61847,27.05,0.07,-17.38
"12/10/2016 02:25:00","WEST",61752,13.31,-0.15,-3.86
"12/10/2016 02:30:00","CAPITL",61757,64.29,0.65,-53.81
"12/10/2016 02:30:00","CENTRL",61754,13.48,0.11,-3.53
"12/10/2016 02:30:00","DUNWOD",61760,41.44,0.61,-31.00
"12/10/2016 02:30:00","GENESE",61753,12.55,-0.05,-2.76
"12/10/2016 02:30:00","H Q",61844,9.71,-0.13,0.00
"12/10/2016 02:30:00","HUD VL",61758,42.47,0.68,-31.96
"12/10/2016 02:30:00","LONGIL",61762,41.70,0.86,-31.01
"12/10/2016 02:30:00","MHK VL",61756,13.99,0.32,-3.83
"12/10/2016 02:30:00","MILLWD",61759,42.19,0.66,-31.70
"12/10/2016 02:30:00","N.Y.C.",61761,41.43,0.59,-31.00
"12/10/2016 02:30:00","NORTH",61755,8.78,0.01,1.07
"12/10/2016 02:30:00","NPX",61845,54.25,0.69,-43.73
"12/10/2016 02:30:00","O H",61846,13.36,-0.34,-3.87
"12/10/2016 02:30:00","PJM",61847,26.19,0.05,-16.30
"12/10/2016 02:30:00","WEST",61752,13.29,-0.17,-3.62
"12/10/2016 02:35:00","CAPITL",61757,49.92,1.05,-33.03
"12/10/2016 02:35:00","CENTRL",61754,18.15,0.14,-2.17
"12/10/2016 02:35:00","DUNWOD",61760,35.87,1.00,-19.03
"12/10/2016 02:35:00","GENESE",61753,17.33,-0.21,-1.70
"12/10/2016 02:35:00","H Q",61844,15.67,-0.17,0.00
"12/10/2016 02:35:00","HUD VL",61758,36.57,1.11,-19.62
"12/10/2016 02:35:00","LONGIL",61762,36.28,1.41,-19.03
"12/10/2016 02:35:00","MHK VL",61756,18.70,0.51,-2.35
"12/10/2016 02:35:00","MILLWD",61759,36.38,1.08,-19.46
"12/10/2016 02:35:00","N.Y.C.",61761,35.85,0.98,-19.03
"12/10/2016 02:35:00","NORTH",61755,15.23,0.05,0.66
"12/10/2016 02:35:00","NPX",61845,43.79,1.11,-26.84
"12/10/2016 02:35:00","O H",61846,17.49,-0.73,-2.37
"12/10/2016 02:35:00","PJM",61847,25.89,0.05,-10.01
"12/10/2016 02:35:00","WEST",61752,17.59,-0.47,-2.22
"12/10/2016 02:40:00","CAPITL",61757,54.84,1.02,-38.43
"12/10/2016 02:40:00","CENTRL",61754,18.06,0.14,-2.52
"12/10/2016 02:40:00","DUNWOD",61760,38.49,0.95,-22.14
"12/10/2016 02:40:00","GENESE",61753,17.20,-0.17,-1.97
"12/10/2016 02:40:00","H Q",61844,15.23,-0.17,0.00
"12/10/2016 02:40:00","HUD VL",61758,39.28,1.06,-22.82
"12/10/2016 02:40:00","LONGIL",61762,38.90,1.36,-22.14
"12/10/2016 02:40:00","MHK VL",61756,18.62,0.49,-2.73
"12/10/2016 02:40:00","MILLWD",61759,39.07,1.03,-22.64
"12/10/2016 02:40:00","N.Y.C.",61761,38.48,0.94,-22.14
"12/10/2016 02:40:00","NORTH",61755,14.66,0.03,0.76
"12/10/2016 02:40:00","NPX",61845,47.71,1.08,-31.23
"12/10/2016 02:40:00","O H",61846,17.50,-0.66,-2.76
"12/10/2016 02:40:00","PJM",61847,27.10,0.06,-11.64
"12/10/2016 02:40:00","WEST",61752,17.59,-0.40,-2.59
"12/10/2016 02:45:00","CAPITL",61757,58.85,0.68,-47.91
"12/10/2016 02:45:00","CENTRL",61754,13.51,0.10,-3.14
"12/10/2016 02:45:00","DUNWOD",61760,38.49,0.63,-27.60
"12/10/2016 02:45:00","GENESE",61753,12.65,-0.08,-2.46
"12/10/2016 02:45:00","H Q",61844,10.14,-0.12,0.00
"12/10/2016 02:45:00","HUD VL",61758,39.43,0.71,-28.45
"12/10/2016 02:45:00","LONGIL",61762,38.76,0.89,-27.60
"12/10/2016 02:45:00","MHK VL",61756,14.00,0.33,-3.41
"12/10/2016 02:45:00","MILLWD",61759,39.16,0.68,-28.22
"12/10/2016 02:45:00","N.Y.C.",61761,38.47,0.61,-27.60
"12/10/2016 02:45:00","NORTH",61755,9.32,0.01,0.95
"12/10/2016 02:45:00","NPX",61845,49.92,0.72,-38.93
"12/10/2016 02:45:00","O H",61846,13.31,-0.40,-3.44
"12/10/2016 02:45:00","PJM",61847,24.83,0.05,-14.51
"12/10/2016 02:45:00","WEST",61752,13.28,-0.22,-3.23
"12/10/2016 02:50:00","CAPITL",61757,55.06,1.03,-38.72
"12/10/2016 02:50:00","CENTRL",61754,18.04,0.18,-2.54
"12/10/2016 02:50:00","DUNWOD",61760,38.54,0.92,-22.30
"12/10/2016 02:50:00","GENESE",61753,17.18,-0.12,-1.99
"12/10/2016 02:50:00","H Q",61844,15.13,-0.18,0.00
"12/10/2016 02:50:00","HUD VL",61758,39.33,1.03,-22.99
"12/10/2016 02:50:00","LONGIL",61762,38.92,1.30,-22.31
"12/10/2016 02:50:00","MHK VL",61756,18.57,0.50,-2.75
"12/10/2016 02:50:00","MILLWD",61759,39.11,0.99,-22.81
"12/10/2016 02:50:00","N.Y.C.",61761,38.49,0.87,-22.31
"12/10/2016 02:50:00","NORTH",61755,14.57,0.03,0.77
"12/10/2016 02:50:00","NPX",61845,47.83,1.06,-31.46
"12/10/2016 02:50:00","O H",61846,17.51,-0.58,-2.78
"12/10/2016 02:50:00","PJM",61847,27.14,0.09,-11.73
"12/10/2016 02:50:00","WEST",61752,17.60,-0.32,-2.61
"12/10/2016 02:55:00","CAPITL",61757,64.54,0.66,-54.02
"12/10/2016 02:55:00","CENTRL",61754,13.51,0.10,-3.55
"12/10/2016 02:55:00","DUNWOD",61760,41.57,0.59,-31.12
"12/10/2016 02:55:00","GENESE",61753,12.56,-0.08,-2.78
"12/10/2016 02:55:00","H Q",61844,9.75,-0.12,0.00
"12/10/2016 02:55:00","HUD VL",61758,42.62,0.67,-32.08
"12/10/2016 02:55:00","LONGIL",61762,41.83,0.84,-31.13
"12/10/2016 02:55:00","MHK VL",61756,14.02,0.32,-3.84
"12/10/2016 02:55:00","MILLWD",61759,42.32,0.64,-31.82
"12/10/2016 02:55:00","N.Y.C.",61761,41.56,0.57,-31.12
"12/10/2016 02:55:00","NORTH",61755,8.80,0.01,1.08
"12/10/2016 02:55:00","NPX",61845,54.45,0.69,-43.90
"12/10/2016 02:55:00","O H",61846,13.37,-0.37,-3.88
"12/10/2016 02:55:00","PJM",61847,26.27,0.04,-16.36
"12/10/2016 02:55:00","WEST",61752,13.30,-0.20,-3.64
"12/10/2016 03:00:00","CAPITL",61757,67.46,0.70,-57.11
"12/10/2016 03:00:00","CENTRL",61754,13.54,0.11,-3.78
"12/10/2016 03:00:00","DUNWOD",61760,42.53,0.57,-32.30
"12/10/2016 03:00:00","GENESE",61753,12.53,-0.08,-2.95
"12/10/2016 03:00:00","H Q",61844,9.55,-0.11,0.00
"12/10/2016 03:00:00","HUD VL",61758,43.50,0.65,-33.20
"12/10/2016 03:00:00","LONGIL",61762,42.77,0.80,-32.31
"12/10/2016 03:00:00","MHK VL",61756,14.43,0.32,-4.45
"12/10/2016 03:00:00","MILLWD",61759,43.28,0.62,-33.01
"12/10/2016 03:00:00","N.Y.C.",61761,42.52,0.56,-32.30
"12/10/2016 03:00:00","NORTH",61755,8.61,0.02,1.06
"12/10/2016 03:00:00","NPX",61845,56.21,0.67,-45.88
"12/10/2016 03:00:00","O H",61846,13.41,-0.37,-4.12
"12/10/2016 03:00:00","PJM",61847,26.75,0.05,-17.05
"12/10/2016 03:00:00","WEST",61752,13.31,-0.20,-3.86
"12/10/2016 03:05:00","CAPITL",61757,103.75,-1.68,-128.06
"12/10/2016 03:05:00","CENTRL",61754,-14.45,-0.27,-8.47
"12/10/2016 03:05:00","DUNWOD",61760,48.60,-1.20,-72.44
"12/10/2016 03:05:00","GENESE",61753,-15.99,0.05,-6.61
"12/10/2016 03:05:00","H Q",61844,-22.39,0.25,0.00
"12/10/2016 03:05:00","HUD VL",61758,50.39,-1.40,-74.44
"12/10/2016 03:05:00","LONGIL",61762,48.11,-1.70,-72.45
"12/10/2016 03:05:00","MHK VL",61756,-13.38,-0.72,-9.99
"12/10/2016 03:05:00","MILLWD",61759,50.06,-1.31,-74.02
"12/10/2016 03:05:00","N.Y.C.",61761,48.67,-1.13,-72.44
"12/10/2016 03:05:00","NORTH",61755,-25.09,-0.07,2.38
"12/10/2016 03:05:00","NPX",61845,78.71,-1.54,-102.89
"12/10/2016 03:05:00","O H",61846,-12.71,0.70,-9.23
"12/10/2016 03:05:00","PJM",61847,15.51,-0.07,-38.22
"12/10/2016 03:05:00","WEST",61752,-13.74,0.25,-8.65
"12/10/2016 03:10:00","CAPITL",61757,79.58,0.63,-70.25
"12/10/2016 03:10:00","CENTRL",61754,13.45,0.11,-4.64
"12/10/2016 03:10:00","DUNWOD",61760,48.91,0.48,-39.73
"12/10/2016 03:10:00","GENESE",61753,12.30,-0.02,-3.62
"12/10/2016 03:10:00","H Q",61844,8.59,-0.10,0.00
"12/10/2016 03:10:00","HUD VL",61758,50.08,0.55,-40.83
"12/10/2016 03:10:00","LONGIL",61762,49.12,0.68,-39.74
"12/10/2016 03:10:00","MHK VL",61756,14.46,0.29,-5.48
"12/10/2016 03:10:00","MILLWD",61759,49.82,0.52,-40.60
"12/10/2016 03:10:00","N.Y.C.",61761,48.89,0.46,-39.74
"12/10/2016 03:10:00","NORTH",61755,7.41,0.02,1.31
"12/10/2016 03:10:00","NPX",61845,65.73,0.59,-56.44
"12/10/2016 03:10:00","O H",61846,13.50,-0.26,-5.06
"12/10/2016 03:10:00","PJM",61847,29.71,0.04,-20.97
"12/10/2016 03:10:00","WEST",61752,13.34,-0.10,-4.75
"12/10/2016 03:15:00","CAPITL",61757,78.07,0.65,-68.55
"12/10/2016 03:15:00","CENTRL",61754,13.47,0.11,-4.50
"12/10/2016 03:15:00","DUNWOD",61760,48.00,0.50,-38.63
"12/10/2016 03:15:00","GENESE",61753,12.35,-0.04,-3.52
"12/10/2016 03:15:00","H Q",61844,8.76,-0.11,0.00
"12/10/2016 03:15:00","HUD VL",61758,49.14,0.57,-39.70
"12/10/2016 03:15:00","LONGIL",61762,48.22,0.71,-38.64
"12/10/2016 03:15:00","MHK VL",61756,14.52,0.30,-5.35
"12/10/2016 03:15:00","MILLWD",61759,48.87,0.54,-39.46
"12/10/2016 03:15:00","N.Y.C.",61761,48.00,0.50,-38.63
"12/10/2016 03:15:00","NORTH",61755,7.62,0.02,1.27
"12/10/2016 03:15:00","NPX",61845,64.34,0.60,-54.87
"12/10/2016 03:15:00","O H",61846,13.49,-0.30,-4.92
"12/10/2016 03:15:00","PJM",61847,29.30,0.04,-20.38
"12/10/2016 03:15:00","WEST",61752,13.34,-0.14,-4.61
"12/10/2016 03:20:00","CAPITL",61757,79.74,0.63,-70.36
"12/10/2016 03:20:00","CENTRL",61754,13.46,0.10,-4.62
"12/10/2016 03:20:00","DUNWOD",61760,48.89,0.49,-39.65
"12/10/2016 03:20:00","GENESE",61753,12.32,-0.04,-3.62
"12/10/2016 03:20:00","H Q",61844,8.65,-0.10,0.00
"12/10/2016 03:20:00","HUD VL",61758,50.06,0.56,-40.75
"12/10/2016 03:20:00","LONGIL",61762,49.10,0.69,-39.66
"12/10/2016 03:20:00","MHK VL",61756,14.54,0.30,-5.50
"12/10/2016 03:20:00","MILLWD",61759,49.79,0.53,-40.51
"12/10/2016 03:20:00","N.Y.C.",61761,48.87,0.47,-39.65
"12/10/2016 03:20:00","NORTH",61755,7.48,0.04,1.30
"12/10/2016 03:20:00","NPX",61845,65.67,0.60,-56.32
"12/10/2016 03:20:00","O H",61846,13.49,-0.31,-5.05
"12/10/2016 03:20:00","PJM",61847,29.70,0.03,-20.92
"12/10/2016 03:20:00","WEST",61752,13.33,-0.15,-4.73
"12/10/2016 03:25:00","CAPITL",61757,82.80,0.36,-77.41
"12/10/2016 03:25:00","CENTRL",61754,10.16,0.06,-5.08
"12/10/2016 03:25:00","DUNWOD",61760,48.92,0.27,-43.62
"12/10/2016 03:25:00","GENESE",61753,8.98,-0.02,-3.98
"12/10/2016 03:25:00","H Q",61844,4.97,-0.06,0.00
"12/10/2016 03:25:00","HUD VL",61758,50.17,0.32,-44.83
"12/10/2016 03:25:00","LONGIL",61762,49.05,0.39,-43.63
"12/10/2016 03:25:00","MHK VL",61756,11.24,0.17,-6.05
"12/10/2016 03:25:00","MILLWD",61759,49.89,0.30,-44.56
"12/10/2016 03:25:00","N.Y.C.",61761,48.91,0.26,-43.62
"12/10/2016 03:25:00","NORTH",61755,3.61,0.02,1.43
"12/10/2016 03:25:00","NPX",61845,67.33,0.34,-61.96
"12/10/2016 03:25:00","O H",61846,10.41,-0.18,-5.56
"12/10/2016 03:25:00","PJM",61847,28.05,0.01,-23.02
"12/10/2016 03:25:00","WEST",61752,10.16,-0.07,-5.21
"12/10/2016 03:30:00","CAPITL",61757,82.78,0.36,-77.38
"12/10/2016 03:30:00","CENTRL",61754,10.18,0.06,-5.08
"12/10/2016 03:30:00","DUNWOD",61760,48.92,0.28,-43.60
"12/10/2016 03:30:00","GENESE",61753,9.00,-0.02,-3.98
"12/10/2016 03:30:00","H Q",61844,4.98,-0.06,0.00
"12/10/2016 03:30:00","HUD VL",61758,50.17,0.32,-44.81
"12/10/2016 03:30:00","LONGIL",61762,49.05,0.39,-43.61
"12/10/2016 03:30:00","MHK VL",61756,11.25,0.17,-6.04
"12/10/2016 03:30:00","MILLWD",61759,49.88,0.30,-44.54
"12/10/2016 03:30:00","N.Y.C.",61761,48.90,0.26,-43.60
"12/10/2016 03:30:00","NORTH",61755,3.63,0.02,1.43
"12/10/2016 03:30:00","NPX",61845,67.31,0.34,-61.94
"12/10/2016 03:30:00","O H",61846,10.42,-0.17,-5.56
"12/10/2016 03:30:00","PJM",61847,28.06,0.02,-23.01
"12/10/2016 03:30:00","WEST",61752,10.17,-0.08,-5.20
"12/10/2016 03:35:00","CAPITL",61757,82.74,0.37,-77.33
"12/10/2016 03:35:00","CENTRL",61754,10.17,0.06,-5.08
"12/10/2016 03:35:00","DUNWOD",61760,48.89,0.27,-43.58
"12/10/2016 03:35:00","GENESE",61753,9.00,-0.02,-3.97
"12/10/2016 03:35:00","H Q",61844,4.99,-0.06,0.00
"12/10/2016 03:35:00","HUD VL",61758,50.14,0.31,-44.79
"12/10/2016 03:35:00","LONGIL",61762,49.02,0.39,-43.59
"12/10/2016 03:35:00","MHK VL",61756,11.25,0.17,-6.04
"12/10/2016 03:35:00","MILLWD",61759,49.86,0.30,-44.52
"12/10/2016 03:35:00","N.Y.C.",61761,48.88,0.26,-43.58
"12/10/2016 03:35:00","NORTH",61755,3.63,0.03,1.43
"12/10/2016 03:35:00","NPX",61845,67.28,0.34,-61.90
"12/10/2016 03:35:00","O H",61846,10.42,-0.18,-5.55
"12/10/2016 03:35:00","PJM",61847,28.05,0.01,-23.00
"12/10/2016 03:35:00","WEST",61752,10.17,-0.08,-5.20
"12/10/2016 03:40:00","CAPITL",61757,83.02,0.37,-77.64
"12/10/2016 03:40:00","CENTRL",61754,10.16,0.06,-5.10
"12/10/2016 03:40:00","DUNWOD",61760,49.03,0.27,-43.75
"12/10/2016 03:40:00","GENESE",61753,8.99,-0.01,-3.99
"12/10/2016 03:40:00","H Q",61844,4.96,-0.05,0.00
"12/10/2016 03:40:00","HUD VL",61758,50.29,0.31,-44.97
"12/10/2016 03:40:00","LONGIL",61762,49.16,0.39,-43.76
"12/10/2016 03:40:00","MHK VL",61756,11.24,0.17,-6.06
"12/10/2016 03:40:00","MILLWD",61759,50.00,0.30,-44.70
"12/10/2016 03:40:00","N.Y.C.",61761,49.02,0.26,-43.76
"12/10/2016 03:40:00","NORTH",61755,3.60,0.03,1.44
"12/10/2016 03:40:00","NPX",61845,67.49,0.34,-62.15
"12/10/2016 03:40:00","O H",61846,10.42,-0.17,-5.58
"12/10/2016 03:40:00","PJM",61847,28.11,0.01,-23.09
"12/10/2016 03:40:00","WEST",61752,10.17,-0.07,-5.22
"12/10/2016 03:45:00","CAPITL",61757,60.08,0.48,-52.98
"12/10/2016 03:45:00","CENTRL",61754,10.17,0.07,-3.48
"12/10/2016 03:45:00","DUNWOD",61760,36.85,0.37,-29.86
"12/10/2016 03:45:00","GENESE",61753,9.32,-0.02,-2.72
"12/10/2016 03:45:00","H Q",61844,6.55,-0.07,0.00
"12/10/2016 03:45:00","HUD VL",61758,37.73,0.42,-30.69
"12/10/2016 03:45:00","LONGIL",61762,37.01,0.53,-29.87
"12/10/2016 03:45:00","MHK VL",61756,10.97,0.22,-4.14
"12/10/2016 03:45:00","MILLWD",61759,37.52,0.40,-30.50
"12/10/2016 03:45:00","N.Y.C.",61761,36.85,0.37,-29.86
"12/10/2016 03:45:00","NORTH",61755,5.67,0.03,0.98
"12/10/2016 03:45:00","NPX",61845,49.48,0.45,-42.41
"12/10/2016 03:45:00","O H",61846,10.22,-0.21,-3.80
"12/10/2016 03:45:00","PJM",61847,22.41,0.03,-15.76
"12/10/2016 03:45:00","WEST",61752,10.10,-0.08,-3.56
"12/10/2016 03:50:00","CAPITL",61757,71.54,0.42,-65.30
"12/10/2016 03:50:00","CENTRL",61754,10.17,0.07,-4.29
"12/10/2016 03:50:00","DUNWOD",61760,42.94,0.33,-36.80
"12/10/2016 03:50:00","GENESE",61753,9.15,-0.02,-3.36
"12/10/2016 03:50:00","H Q",61844,5.75,-0.06,0.00
"12/10/2016 03:50:00","HUD VL",61758,44.00,0.37,-37.82
"12/10/2016 03:50:00","LONGIL",61762,43.09,0.47,-36.81
"12/10/2016 03:50:00","MHK VL",61756,11.10,0.19,-5.10
"12/10/2016 03:50:00","MILLWD",61759,43.76,0.35,-37.59
"12/10/2016 03:50:00","N.Y.C.",61761,42.94,0.33,-36.80
"12/10/2016 03:50:00","NORTH",61755,4.63,0.03,1.21
"12/10/2016 03:50:00","NPX",61845,58.48,0.40,-52.27
"12/10/2016 03:50:00","O H",61846,10.32,-0.18,-4.69
"12/10/2016 03:50:00","PJM",61847,25.26,0.03,-19.42
"12/10/2016 03:50:00","WEST",61752,10.13,-0.07,-4.39
"12/10/2016 03:55:00","CAPITL",61757,81.11,0.37,-75.62
"12/10/2016 03:55:00","CENTRL",61754,10.15,0.06,-4.96
"12/10/2016 03:55:00","DUNWOD",61760,48.02,0.28,-42.62
"12/10/2016 03:55:00","GENESE",61753,9.01,0.00,-3.89
"12/10/2016 03:55:00","H Q",61844,5.06,-0.06,0.00
"12/10/2016 03:55:00","HUD VL",61758,49.24,0.32,-43.80
"12/10/2016 03:55:00","LONGIL",61762,48.15,0.40,-42.63
"12/10/2016 03:55:00","MHK VL",61756,11.19,0.17,-5.91
"12/10/2016 03:55:00","MILLWD",61759,48.96,0.31,-43.53
"12/10/2016 03:55:00","N.Y.C.",61761,48.01,0.28,-42.62
"12/10/2016 03:55:00","NORTH",61755,3.75,0.03,1.40
"12/10/2016 03:55:00","NPX",61845,66.00,0.34,-60.53
"12/10/2016 03:55:00","O H",61846,10.40,-0.15,-5.43
"12/10/2016 03:55:00","PJM",61847,27.63,0.02,-22.49
"12/10/2016 03:55:00","WEST",61752,10.16,-0.05,-5.09
"12/10/2016 04:00:00","CAPITL",61757,84.65,0.19,-81.84
"12/10/2016 04:00:00","CENTRL",61754,8.04,0.04,-5.37
"12/10/2016 04:00:00","DUNWOD",61760,48.88,0.13,-46.12
"12/10/2016 04:00:00","GENESE",61753,6.84,0.01,-4.21
"12/10/2016 04:00:00","H Q",61844,2.59,-0.03,0.00
"12/10/2016 04:00:00","HUD VL",61758,50.18,0.15,-47.40
"12/10/2016 04:00:00","LONGIL",61762,48.95,0.20,-46.13
"12/10/2016 04:00:00","MHK VL",61756,9.10,0.09,-6.39
"12/10/2016 04:00:00","MILLWD",61759,49.88,0.14,-47.12
"12/10/2016 04:00:00","N.Y.C.",61761,48.87,0.12,-46.12
"12/10/2016 04:00:00","NORTH",61755,1.12,0.02,1.52
"12/10/2016 04:00:00","NPX",61845,68.31,0.17,-65.51
"12/10/2016 04:00:00","O H",61846,8.44,-0.06,-5.88
"12/10/2016 04:00:00","PJM",61847,26.98,0.02,-24.34
"12/10/2016 04:00:00","WEST",61752,8.13,0.00,-5.51
"12/10/2016 04:05:00","CAPITL",61757,82.88,0.36,-77.57
"12/10/2016 04:05:00","CENTRL",61754,10.13,0.08,-5.09
"12/10/2016 04:05:00","DUNWOD",61760,48.92,0.25,-43.71
"12/10/2016 04:05:00","GENESE",61753,8.96,0.02,-3.99
"12/10/2016 04:05:00","H Q",61844,4.90,-0.05,0.00
"12/10/2016 04:05:00","HUD VL",61758,50.18,0.29,-44.93
"12/10/2016 04:05:00","LONGIL",61762,49.06,0.38,-43.72
"12/10/2016 04:05:00","MHK VL",61756,11.18,0.17,-6.06
"12/10/2016 04:05:00","MILLWD",61759,49.89,0.27,-44.66
"12/10/2016 04:05:00","N.Y.C.",61761,48.91,0.23,-43.72
"12/10/2016 04:05:00","NORTH",61755,3.54,0.02,1.44
"12/10/2016 04:05:00","NPX",61845,67.37,0.32,-62.09
"12/10/2016 04:05:00","O H",61846,10.42,-0.10,-5.57
"12/10/2016 04:05:00","PJM",61847,28.06,0.04,-23.07
"12/10/2016 04:05:00","WEST",61752,10.17,0.00,-5.22
"12/10/2016 04:10:00","CAPITL",61757,82.80,0.36,-77.45
"12/10/2016 04:10:00","CENTRL",61754,10.15,0.08,-5.08
"12/10/2016 04:10:00","DUNWOD",61760,48.89,0.25,-43.65
"12/10/2016 04:10:00","GENESE",61753,8.98,0.01,-3.98
"12/10/2016 04:10:00","H Q",61844,4.94,-0.05,0.00
"12/10/2016 04:10:00","HUD VL",61758,50.14,0.29,-44.86
"12/10/2016 04:10:00","LONGIL",61762,49.03,0.38,-43.66
"12/10/2016 04:10:00","MHK VL",61756,11.21,0.17,-6.05
"12/10/2016 04:10:00","MILLWD",61759,49.85,0.27,-44.59
"12/10/2016 04:10:00","N.Y.C.",61761,48.88,0.24,-43.65
"12/10/2016 04:10:00","NORTH",61755,3.59,0.04,1.43
"12/10/2016 04:10:00","NPX",61845,67.31,0.32,-62.00
"12/10/2016 04:10:00","O H",61846,10.43,-0.12,-5.56
"12/10/2016 04:10:00","PJM",61847,28.06,0.04,-23.03
"12/10/2016 04:10:00","WEST",61752,10.18,-0.02,-5.21
"12/10/2016 04:13:59","CAPITL",61757,67.40,0.44,-60.92
"12/10/2016 04:13:59","CENTRL",61754,10.14,0.09,-4.01
"12/10/2016 04:13:59","DUNWOD",61760,40.82,0.33,-34.45
"12/10/2016 04:13:59","GENESE",61753,9.20,0.02,-3.14
"12/10/2016 04:13:59","H Q",61844,5.98,-0.06,0.00
